# wavelength, flux, err
4726.0684, 1.316813441e+26, 1.722883086e+24
4727.1567, 1.322884573e+26, 1.721376429e+24
4728.2453, 1.289910482e+26, 1.693955408e+24
4729.3341, 1.261506678e+26, 1.679840376e+24
4730.4232, 1.298555191e+26, 1.694353690e+24
4731.5126, 1.312787278e+26, 1.702572661e+24
4732.6022, 1.297282760e+26, 1.698819833e+24
4733.6920, 1.322664372e+26, 1.714496790e+24
4734.7821, 1.321636948e+26, 1.719328671e+24
4735.8725, 1.296330366e+26, 1.705324562e+24
4736.9631, 1.314257591e+26, 1.719126604e+24
4738.0539, 1.317351715e+26, 1.716687204e+24
4739.1450, 1.315473414e+26, 1.724243582e+24
4740.2364, 1.308769495e+26, 1.724564427e+24
4741.3280, 1.297968306e+26, 1.721264913e+24
4742.4199, 1.293998165e+26, 1.713533893e+24
4743.5120, 1.313256040e+26, 1.732602438e+24
4744.6043, 1.346191568e+26, 1.749542389e+24
4745.6969, 1.324381125e+26, 1.747055501e+24
4746.7898, 1.319900626e+26, 1.741203191e+24
4747.8829, 1.325167648e+26, 1.744542828e+24
4748.9763, 1.313151999e+26, 1.737017336e+24
4750.0699, 1.315366763e+26, 1.737770922e+24
4751.1638, 1.314922242e+26, 1.739904364e+24
4752.2579, 1.306367084e+26, 1.727939221e+24
4753.3523, 1.309238284e+26, 1.738838734e+24
4754.4469, 1.319732174e+26, 1.727670332e+24
4755.5418, 1.318512737e+26, 1.736943158e+24
4756.6369, 1.306337024e+26, 1.718252340e+24
4757.7323, 1.312355851e+26, 1.730847544e+24
4758.8279, 1.321572423e+26, 1.723817270e+24
4759.9238, 1.337836636e+26, 1.742284419e+24
4761.0199, 1.343524229e+26, 1.744382720e+24
4762.1163, 1.324458236e+26, 1.726278589e+24
4763.2130, 1.325580993e+26, 1.722428896e+24
4764.3099, 1.294836061e+26, 1.860945499e+24
4765.4070, 1.318687041e+26, 1.889618645e+24
4766.5044, 1.322350276e+26, 1.875077108e+24
4767.6021, 1.297656684e+26, 1.866792473e+24
4768.7000, 1.333977216e+26, 1.891166680e+24
4769.7981, 1.312050544e+26, 1.706465082e+24
4770.8966, 1.294760598e+26, 1.698587007e+24
4771.9952, 1.305504580e+26, 1.717081923e+24
4773.0941, 1.322252340e+26, 1.711848305e+24
4774.1933, 1.323785678e+26, 1.723291739e+24
4775.2927, 1.318448019e+26, 1.713729261e+24
4776.3924, 1.321596157e+26, 1.724469789e+24
4777.4923, 1.328574019e+26, 1.721569448e+24
4778.5925, 1.323773053e+26, 1.733750170e+24
4779.6930, 1.316301294e+26, 1.710494512e+24
4780.7937, 1.325559613e+26, 1.727582365e+24
4781.8946, 1.342110814e+26, 1.730837032e+24
4782.9958, 1.314408952e+26, 1.714771449e+24
4784.0973, 1.318085604e+26, 1.712478538e+24
4785.1990, 1.313670822e+26, 1.702269394e+24
4786.3009, 1.315921104e+26, 1.703034777e+24
4787.4031, 1.361495948e+26, 1.723794288e+24
4788.5056, 1.348468385e+26, 1.720498423e+24
4789.6083, 1.293413877e+26, 1.688369609e+24
4790.7113, 1.299488884e+26, 1.690897303e+24
4791.8145, 1.298365838e+26, 1.694262676e+24
4792.9180, 1.282371093e+26, 1.690922112e+24
4794.0217, 1.330767645e+26, 1.707864780e+24
4795.1257, 1.335609140e+26, 1.730717546e+24
4796.2300, 1.289881686e+26, 1.701718078e+24
4797.3345, 1.294192714e+26, 1.706704386e+24
4798.4392, 1.329771173e+26, 1.722146067e+24
4799.5442, 1.338218527e+26, 1.727981859e+24
4800.6495, 1.324741999e+26, 1.717895712e+24
4801.7550, 1.331565939e+26, 1.720732868e+24
4802.8608, 1.329374917e+26, 1.721423786e+24
4803.9668, 1.323566757e+26, 1.722087368e+24
4805.0731, 1.322443618e+26, 1.716786959e+24
4806.1796, 1.325490748e+26, 1.722143083e+24
4807.2864, 1.330248539e+26, 1.713173154e+24
4808.3935, 1.342612286e+26, 1.718679198e+24
4809.5008, 1.319196285e+26, 1.705746908e+24
4810.6083, 1.314116445e+26, 1.706145648e+24
4811.7162, 1.329773635e+26, 1.714523650e+24
4812.8242, 1.322440650e+26, 1.711395466e+24
4813.9325, 1.312597853e+26, 1.710280057e+24
4815.0411, 1.326708003e+26, 1.714937181e+24
4816.1499, 1.349200509e+26, 1.725464267e+24
4817.2590, 1.352180368e+26, 1.730704843e+24
4818.3684, 1.333806291e+26, 1.723728062e+24
4819.4780, 1.323412334e+26, 1.723080920e+24
4820.5878, 1.340394329e+26, 1.727810074e+24
4821.6979, 1.328809005e+26, 1.731104832e+24
4822.8083, 1.324409319e+26, 1.721048805e+24
4823.9189, 1.326482225e+26, 1.727115418e+24
4825.0298, 1.330441677e+26, 1.727242019e+24
4826.1409, 1.345930403e+26, 1.722730176e+24
4827.2523, 1.324102042e+26, 1.724507332e+24
4828.3640, 1.315017711e+26, 1.710807367e+24
4829.4759, 1.330555999e+26, 1.723223386e+24
4830.5880, 1.344571719e+26, 1.719299420e+24
4831.7004, 1.333600303e+26, 1.715926531e+24
4832.8131, 1.311962312e+26, 1.704331464e+24
4833.9260, 1.311231663e+26, 1.702432322e+24
4835.0392, 1.333779123e+26, 1.719392854e+24
4836.1526, 1.332069776e+26, 1.717120806e+24
4837.2663, 1.313304448e+26, 1.712047179e+24
4838.3803, 1.312533260e+26, 1.710579323e+24
4839.4945, 1.309660828e+26, 1.703498589e+24
4840.6090, 1.322096407e+26, 1.711077955e+24
4841.7237, 1.334529690e+26, 1.715518012e+24
4842.8387, 1.339102234e+26, 1.719005684e+24
4843.9539, 1.334312165e+26, 1.717484261e+24
4845.0694, 1.322277479e+26, 1.711442118e+24
4846.1851, 1.317391588e+26, 1.715873305e+24
4847.3011, 1.356851625e+26, 1.729729449e+24
4848.4174, 1.337770213e+26, 1.724619155e+24
4849.5339, 1.313395832e+26, 1.712771287e+24
4850.6507, 1.325913065e+26, 1.708604569e+24
4851.7677, 1.312015780e+26, 1.704385296e+24
4852.8850, 1.301335202e+26, 1.697657117e+24
4854.0025, 1.299021895e+26, 1.695458652e+24
4855.1204, 1.292746297e+26, 1.686801600e+24
4856.2384, 1.294439039e+26, 1.683241267e+24
4857.3567, 1.289155363e+26, 1.672094333e+24
4858.4753, 1.221739120e+26, 1.635174349e+24
4859.5941, 1.158794635e+26, 1.590269935e+24
4860.7132, 1.028146851e+26, 1.500795938e+24
4861.8326, 8.783202386e+25, 1.394425819e+24
4862.9522, 8.403880332e+25, 1.378825110e+24
4864.0721, 9.761848721e+25, 1.453208666e+24
4865.1922, 1.137607454e+26, 1.571066170e+24
4866.3126, 1.218172487e+26, 1.620315210e+24
4867.4332, 1.255801949e+26, 1.656648561e+24
4868.5541, 1.270427663e+26, 1.662986935e+24
4869.6753, 1.271571548e+26, 1.669459015e+24
4870.7967, 1.275168555e+26, 1.663584533e+24
4871.9183, 1.291246315e+26, 1.671757546e+24
4873.0403, 1.298794858e+26, 1.669961241e+24
4874.1625, 1.292127065e+26, 1.654287439e+24
4875.2849, 1.301215264e+26, 1.689745885e+24
4876.4076, 1.324624819e+26, 1.681395614e+24
4877.5306, 1.329578027e+26, 1.708482038e+24
4878.6538, 1.354546569e+26, 1.713534770e+24
4879.7773, 1.321557544e+26, 1.699747375e+24
4880.9010, 1.331016067e+26, 1.705835654e+24
4882.0250, 1.347028569e+26, 1.717639307e+24
4883.1493, 1.318979281e+26, 1.699235503e+24
4884.2738, 1.323122204e+26, 1.692828810e+24
4885.3986, 1.338094619e+26, 1.711917361e+24
4886.5236, 1.335872769e+26, 1.690205601e+24
4887.6489, 1.324369313e+26, 1.704411042e+24
4888.7744, 1.322070543e+26, 1.682754418e+24
4889.9003, 1.333837767e+26, 1.703402417e+24
4891.0263, 1.334352570e+26, 1.695264788e+24
4892.1527, 1.295359753e+26, 1.669749121e+24
4893.2792, 1.298641456e+26, 1.671374236e+24
4894.4061, 1.326132472e+26, 1.691936549e+24
4895.5332, 1.342727068e+26, 1.712515266e+24
4896.6606, 1.339025063e+26, 1.710818815e+24
4897.7882, 1.318527865e+26, 1.703890287e+24
4898.9161, 1.336602859e+26, 1.708501855e+24
4900.0442, 1.349449791e+26, 1.717538827e+24
4901.1726, 1.360984841e+26, 1.719369227e+24
4902.3013, 1.360294138e+26, 1.717740412e+24
4903.4302, 1.319354415e+26, 1.702143942e+24
4904.5594, 1.315415518e+26, 1.690046929e+24
4905.6889, 1.323892342e+26, 1.692494006e+24
4906.8186, 1.339720366e+26, 1.701321181e+24
4907.9485, 1.342025835e+26, 1.704894342e+24
4909.0788, 1.327102881e+26, 1.692338027e+24
4910.2092, 1.325458939e+26, 1.683611331e+24
4911.3400, 1.323010534e+26, 1.679150706e+24
4912.4710, 1.336323965e+26, 1.682279260e+24
4913.6023, 1.331036263e+26, 1.679759710e+24
4914.7338, 1.321798713e+26, 1.678845091e+24
4915.8656, 1.326768643e+26, 1.678690868e+24
4916.9976, 1.303504095e+26, 1.666056900e+24
4918.1300, 1.310875666e+26, 1.666087229e+24
4919.2625, 1.298960085e+26, 1.649942838e+24
4920.3954, 1.274041611e+26, 1.629186857e+24
4921.5285, 1.270155198e+26, 1.622359960e+24
4922.6618, 1.293005248e+26, 1.640823973e+24
4923.7954, 1.294303201e+26, 1.649947473e+24
4924.9293, 1.321867695e+26, 1.671740874e+24
4926.0634, 1.323989986e+26, 1.662884549e+24
4927.1978, 1.321676854e+26, 1.671595004e+24
4928.3325, 1.337701329e+26, 1.683802356e+24
4929.4674, 1.355274152e+26, 1.693312758e+24
4930.6026, 1.368837736e+26, 1.704974451e+24
4931.7380, 1.334434045e+26, 1.680535005e+24
4932.8737, 1.344110270e+26, 1.691380418e+24
4934.0097, 1.353593494e+26, 1.683101239e+24
4935.1459, 1.322985118e+26, 1.667010726e+24
4936.2824, 1.327809340e+26, 1.668080174e+24
4937.4192, 1.339418995e+26, 1.674260052e+24
4938.5562, 1.332132998e+26, 1.671874514e+24
4939.6935, 1.322905306e+26, 1.657152471e+24
4940.8310, 1.330011369e+26, 1.661677974e+24
4941.9688, 1.340075700e+26, 1.662988618e+24
4943.1069, 1.318073231e+26, 1.665817709e+24
4944.2452, 1.325679601e+26, 1.668417342e+24
4945.3838, 1.333379722e+26, 1.673610446e+24
4946.5226, 1.336729012e+26, 1.670815991e+24
4947.6617, 1.333442103e+26, 1.670324989e+24
4948.8011, 1.327592727e+26, 1.671053850e+24
4949.9407, 1.348569521e+26, 1.682753380e+24
4951.0806, 1.356068937e+26, 1.687011053e+24
4952.2208, 1.335919082e+26, 1.679066873e+24
4953.3612, 1.332319516e+26, 1.680092234e+24
4954.5019, 1.355087454e+26, 1.684075684e+24
4955.6429, 1.360049488e+26, 1.687706218e+24
4956.7841, 1.336146375e+26, 1.668333609e+24
4957.9255, 1.307136983e+26, 1.646691535e+24
4959.0673, 1.311622130e+26, 1.643265722e+24
4960.2093, 1.338017347e+26, 1.656804078e+24
4961.3515, 1.355261964e+26, 1.678220943e+24
4962.4941, 1.350419901e+26, 1.677683566e+24
4963.6368, 1.337442577e+26, 1.673117363e+24
4964.7799, 1.352868351e+26, 1.679627740e+24
4965.9232, 1.356629787e+26, 1.683610251e+24
4967.0668, 1.357512406e+26, 1.678420652e+24
4968.2106, 1.367138159e+26, 1.677860127e+24
4969.3547, 1.341406470e+26, 1.668400036e+24
4970.4991, 1.335246154e+26, 1.663681008e+24
4971.6437, 1.357671954e+26, 1.676727071e+24
4972.7886, 1.341327020e+26, 1.662686786e+24
4973.9338, 1.308172236e+26, 1.649470421e+24
4975.0792, 1.324687807e+26, 1.657702597e+24
4976.2249, 1.347050613e+26, 1.665464758e+24
4977.3708, 1.362032604e+26, 1.675751858e+24
4978.5171, 1.356108906e+26, 1.668229015e+24
4979.6635, 1.339841151e+26, 1.661963612e+24
4980.8103, 1.335101571e+26, 1.655905553e+24
4981.9573, 1.350549184e+26, 1.665319371e+24
4983.1046, 1.354301477e+26, 1.657380303e+24
4984.2521, 1.327124923e+26, 1.642234058e+24
4985.3999, 1.315002336e+26, 1.635870829e+24
4986.5480, 1.320740731e+26, 1.639491536e+24
4987.6963, 1.338139179e+26, 1.650670278e+24
4988.8449, 1.366558868e+26, 1.668996735e+24
4989.9937, 1.345180717e+26, 1.655128899e+24
4991.1429, 1.322729659e+26, 1.647569946e+24
4992.2922, 1.331397813e+26, 1.648906389e+24
4993.4419, 1.346129476e+26, 1.651405432e+24
4994.5918, 1.345249217e+26, 1.659520543e+24
4995.7420, 1.354885296e+26, 1.656499865e+24
4996.8924, 1.351444074e+26, 1.657823025e+24
4998.0431, 1.348198085e+26, 1.651879826e+24
4999.1941, 1.356441168e+26, 1.663531532e+24
5000.3453, 1.351953862e+26, 1.639916124e+24
5001.4969, 1.321155908e+26, 1.638526959e+24
5002.6486, 1.318233462e+26, 1.620554552e+24
5003.8007, 1.324041451e+26, 1.633277838e+24
5004.9530, 1.336804686e+26, 1.626820363e+24
5006.1055, 1.319095683e+26, 1.628057170e+24
5007.2584, 1.298432007e+26, 1.601954293e+24
5008.4115, 1.332559496e+26, 1.620560729e+24
5009.5648, 1.346769774e+26, 1.634031170e+24
5010.7184, 1.340870004e+26, 1.636771046e+24
5011.8723, 1.332041855e+26, 1.631053074e+24
5013.0265, 1.340560390e+26, 1.627783213e+24
5014.1809, 1.348297040e+26, 1.627931703e+24
5015.3356, 1.322311202e+26, 1.615884357e+24
5016.4906, 1.333061238e+26, 1.618856314e+24
5017.6458, 1.327834510e+26, 1.619999839e+24
5018.8013, 1.300525256e+26, 1.567117793e+24
5019.9570, 1.310007463e+26, 1.541008770e+24
5021.1131, 1.354451490e+26, 1.558081403e+24
5022.2693, 1.328772775e+26, 1.547686988e+24
5023.4259, 1.315977234e+26, 1.541798305e+24
5024.5827, 1.316829014e+26, 1.543371358e+24
5025.7398, 1.317758173e+26, 1.539075608e+24
5026.8972, 1.333685921e+26, 1.557438744e+24
5028.0548, 1.360158321e+26, 1.549456569e+24
5029.2127, 1.338459653e+26, 1.560301527e+24
5030.3708, 1.359491680e+26, 1.551947044e+24
5031.5292, 1.333269550e+26, 1.559835500e+24
5032.6879, 1.335012667e+26, 1.548599919e+24
5033.8469, 1.364584861e+26, 1.580146827e+24
5035.0061, 1.343496301e+26, 1.560969751e+24
5036.1656, 1.355176589e+26, 1.561864027e+24
5037.3253, 1.339861982e+26, 1.552777349e+24
5038.4853, 1.340394251e+26, 1.543809135e+24
5039.6456, 1.331323812e+26, 1.544050007e+24
5040.8062, 1.311031573e+26, 1.532699234e+24
5041.9670, 1.330508143e+26, 1.532590737e+24
5043.1281, 1.343043010e+26, 1.537608389e+24
5044.2895, 1.337833148e+26, 1.542338730e+24
5045.4511, 1.330013900e+26, 1.550335575e+24
5046.6130, 1.343272581e+26, 1.562190056e+24
5047.7751, 1.369997524e+26, 1.569047840e+24
5048.9376, 1.363772521e+26, 1.570217354e+24
5050.1003, 1.338292547e+26, 1.548234812e+24
5051.2632, 1.341220904e+26, 1.549965170e+24
5052.4264, 1.338514512e+26, 1.551737691e+24
5053.5899, 1.327703475e+26, 1.546602424e+24
5054.7537, 1.335560685e+26, 1.557186315e+24
5055.9177, 1.353535095e+26, 1.563247943e+24
5057.0820, 1.349006994e+26, 1.567002037e+24
5058.2466, 1.362403204e+26, 1.577000461e+24
5059.4115, 1.338354838e+26, 1.550146232e+24
5060.5766, 1.316182980e+26, 1.563090855e+24
5061.7419, 1.364054767e+26, 1.562555362e+24
5062.9076, 1.344551484e+26, 1.570113434e+24
5064.0735, 1.363723636e+26, 1.565588039e+24
5065.2397, 1.363442907e+26, 1.566298330e+24
5066.4061, 1.346178881e+26, 1.554562259e+24
5067.5728, 1.341745227e+26, 1.544026548e+24
5068.7398, 1.348094313e+26, 1.547337226e+24
5069.9071, 1.337790360e+26, 1.544733679e+24
5071.0746, 1.351875682e+26, 1.550916474e+24
5072.2424, 1.353194718e+26, 1.550813614e+24
5073.4105, 1.342944415e+26, 1.540289897e+24
5074.5788, 1.334136050e+26, 1.532520685e+24
5075.7474, 1.316313861e+26, 1.521832044e+24
5076.9163, 1.314806311e+26, 1.516796765e+24
5078.0854, 1.347177365e+26, 1.540140117e+24
5079.2548, 1.346816166e+26, 1.526602843e+24
5080.4245, 1.331412162e+26, 1.519676664e+24
5081.5944, 1.339903827e+26, 1.526906295e+24
5082.7646, 1.327410814e+26, 1.518210984e+24
5083.9351, 1.362245700e+26, 1.544322261e+24
5085.1059, 1.350314892e+26, 1.543607610e+24
5086.2769, 1.350838010e+26, 1.546788009e+24
5087.4482, 1.366959775e+26, 1.558480454e+24
5088.6198, 1.345973067e+26, 1.551254716e+24
5089.7916, 1.349400501e+26, 1.551500132e+24
5090.9637, 1.344785483e+26, 1.546887748e+24
5092.1361, 1.340188114e+26, 1.547356736e+24
5093.3087, 1.346628953e+26, 1.548696259e+24
5094.4816, 1.372654559e+26, 1.567148353e+24
5095.6548, 1.399746058e+26, 1.574492454e+24
5096.8283, 1.358114432e+26, 1.559047457e+24
5098.0020, 1.368661394e+26, 1.554245335e+24
5099.1760, 1.373912751e+26, 1.551885364e+24
5100.3502, 1.353298531e+26, 1.532492843e+24
5101.5248, 1.343228071e+26, 1.534608234e+24
5102.6996, 1.372255316e+26, 1.553023996e+24
5103.8747, 1.383237524e+26, 1.558744720e+24
5105.0500, 1.354036611e+26, 1.538666149e+24
5106.2256, 1.351343087e+26, 1.542237090e+24
5107.4015, 1.369760629e+26, 1.542745831e+24
5108.5777, 1.367505808e+26, 1.542464760e+24
5109.7541, 1.356633090e+26, 1.537984067e+24
5110.9308, 1.341729061e+26, 1.534056066e+24
5112.1078, 1.363333137e+26, 1.542911596e+24
5113.2850, 1.369827568e+26, 1.548587124e+24
5114.4625, 1.359428748e+26, 1.551496931e+24
5115.6403, 1.368719326e+26, 1.548553409e+24
5116.8184, 1.362688092e+26, 1.549938949e+24
5117.9967, 1.362626282e+26, 1.546746011e+24
5119.1753, 1.364001886e+26, 1.548482130e+24
5120.3541, 1.376140867e+26, 1.551193075e+24
5121.5333, 1.381240229e+26, 1.555128902e+24
5122.7127, 1.356172716e+26, 1.535898300e+24
5123.8924, 1.359375409e+26, 1.536484987e+24
5125.0723, 1.339155839e+26, 1.518127601e+24
5126.2526, 1.337330236e+26, 1.515368463e+24
5127.4331, 1.344701448e+26, 1.518367416e+24
5128.6138, 1.350033602e+26, 1.518521550e+24
5129.7949, 1.368092777e+26, 1.530964195e+24
5130.9762, 1.338962816e+26, 1.518652124e+24
5132.1578, 1.358261480e+26, 1.525235789e+24
5133.3396, 1.362803422e+26, 1.528823043e+24
5134.5218, 1.348695126e+26, 1.523924142e+24
5135.7042, 1.351492429e+26, 1.520997898e+24
5136.8869, 1.354578851e+26, 1.533657678e+24
5138.0698, 1.366291025e+26, 1.524266972e+24
5139.2530, 1.361452904e+26, 1.527293094e+24
5140.4365, 1.364233167e+26, 1.530374470e+24
5141.6203, 1.367966500e+26, 1.560331709e+24
5142.8043, 1.347683749e+26, 1.527307200e+24
5143.9886, 1.329619613e+26, 1.500302774e+24
5145.1732, 1.329700083e+26, 1.516888304e+24
5146.3581, 1.359477663e+26, 1.518012447e+24
5147.5432, 1.365259532e+26, 1.534391011e+24
5148.7286, 1.346301972e+26, 1.512535735e+24
5149.9143, 1.356221216e+26, 1.521744792e+24
5151.1002, 1.363966444e+26, 1.524289114e+24
5152.2864, 1.348992259e+26, 1.514600387e+24
5153.4729, 1.352523882e+26, 1.518184916e+24
5154.6597, 1.362441127e+26, 1.520129619e+24
5155.8467, 1.353683962e+26, 1.516416766e+24
5157.0341, 1.336716448e+26, 1.516325653e+24
5158.2217, 1.340929087e+26, 1.534688022e+24
5159.4095, 1.348592295e+26, 1.526767953e+24
5160.5976, 1.363568358e+26, 1.527160451e+24
5161.7861, 1.359952161e+26, 1.529415325e+24
5162.9747, 1.333768231e+26, 1.552303940e+24
5164.1637, 1.340723969e+26, 1.543879206e+24
5165.3529, 1.354199942e+26, 1.513328887e+24
5166.5424, 1.336994831e+26, 1.492456206e+24
5167.7322, 1.281996145e+26, 1.460172481e+24
5168.9223, 1.248590231e+26, 1.439805748e+24
5170.1126, 1.277991902e+26, 1.459533898e+24
5171.3032, 1.288588693e+26, 1.467922730e+24
5172.4941, 1.289761210e+26, 1.459663285e+24
5173.6852, 1.252184039e+26, 1.426789438e+24
5174.8766, 1.253735450e+26, 1.436968284e+24
5176.0683, 1.302419510e+26, 1.465662421e+24
5177.2603, 1.322551367e+26, 1.488086181e+24
5178.4525, 1.332254013e+26, 1.494138760e+24
5179.6451, 1.339872745e+26, 1.499569838e+24
5180.8379, 1.328579619e+26, 1.497661289e+24
5182.0309, 1.314395594e+26, 1.476106014e+24
5183.2243, 1.294086789e+26, 1.461027264e+24
5184.4179, 1.245006541e+26, 1.423131179e+24
5185.6118, 1.237432798e+26, 1.420200247e+24
5186.8059, 1.296612114e+26, 1.453931798e+24
5188.0004, 1.344778593e+26, 1.492261857e+24
5189.1951, 1.355930437e+26, 1.506654759e+24
5190.3901, 1.347719633e+26, 1.498129720e+24
5191.5854, 1.332490064e+26, 1.497847500e+24
5192.7809, 1.324275204e+26, 1.482777083e+24
5193.9767, 1.340179701e+26, 1.488837061e+24
5195.1728, 1.358862743e+26, 1.501226317e+24
5196.3692, 1.359533604e+26, 1.503389766e+24
5197.5658, 1.346516985e+26, 1.493685686e+24
5198.7628, 1.345898033e+26, 1.494968318e+24
5199.9600, 1.336362679e+26, 1.496541432e+24
5201.1574, 1.348049889e+26, 1.502063821e+24
5202.3552, 1.357184460e+26, 1.506455877e+24
5203.5532, 1.353280981e+26, 1.505417928e+24
5204.7515, 1.349721656e+26, 1.502416774e+24
5205.9501, 1.334812756e+26, 1.489749448e+24
5207.1489, 1.339481640e+26, 1.486223068e+24
5208.3481, 1.327104558e+26, 1.482063647e+24
5209.5475, 1.331092738e+26, 1.486244710e+24
5210.7472, 1.358044455e+26, 1.501434778e+24
5211.9471, 1.351934239e+26, 1.502888010e+24
5213.1473, 1.332004818e+26, 1.498007414e+24
5214.3479, 1.357385201e+26, 1.508007358e+24
5215.5486, 1.361581739e+26, 1.513388825e+24
5216.7497, 1.345912632e+26, 1.499954533e+24
5217.9510, 1.346754776e+26, 1.494763684e+24
5219.1527, 1.356189039e+26, 1.502221616e+24
5220.3546, 1.350712553e+26, 1.501844776e+24
5221.5567, 1.362834700e+26, 1.509578030e+24
5222.7592, 1.364947474e+26, 1.507866461e+24
5223.9619, 1.357020066e+26, 1.506243809e+24
5225.1649, 1.352025594e+26, 1.499371600e+24
5226.3682, 1.329175032e+26, 1.481827004e+24
5227.5717, 1.323453554e+26, 1.472652432e+24
5228.7756, 1.324579545e+26, 1.472428537e+24
5229.9797, 1.341187662e+26, 1.483546257e+24
5231.1840, 1.350218325e+26, 1.493549429e+24
5232.3887, 1.330594695e+26, 1.492426966e+24
5233.5937, 1.347426521e+26, 1.492360800e+24
5234.7989, 1.360752013e+26, 1.502919489e+24
5236.0044, 1.373632929e+26, 1.503800801e+24
5237.2101, 1.373275499e+26, 1.509492148e+24
5238.4162, 1.353582668e+26, 1.500183985e+24
5239.6225, 1.339755918e+26, 1.499976601e+24
5240.8291, 1.367854615e+26, 1.518355566e+24
5242.0360, 1.363375178e+26, 1.509227582e+24
5243.2432, 1.348449061e+26, 1.500283595e+24
5244.4506, 1.347234782e+26, 1.499722433e+24
5245.6583, 1.360763460e+26, 1.509278209e+24
5246.8663, 1.372937735e+26, 1.512438491e+24
5248.0746, 1.363703941e+26, 1.514820970e+24
5249.2832, 1.365331743e+26, 1.509729754e+24
5250.4920, 1.365560161e+26, 1.510612528e+24
5251.7011, 1.364795647e+26, 1.509694614e+24
5252.9105, 1.366726289e+26, 1.512624792e+24
5254.1202, 1.355962176e+26, 1.504142787e+24
5255.3301, 1.369189517e+26, 1.510306974e+24
5256.5403, 1.362706739e+26, 1.507805124e+24
5257.7508, 1.357455831e+26, 1.516463396e+24
5258.9616, 1.372886334e+26, 1.517388154e+24
5260.1727, 1.383935752e+26, 1.526044652e+24
5261.3840, 1.347191818e+26, 1.505183998e+24
5262.5956, 1.345400301e+26, 1.496441306e+24
5263.8075, 1.348832627e+26, 1.493337842e+24
5265.0197, 1.353466469e+26, 1.487596701e+24
5266.2321, 1.357994829e+26, 1.483851257e+24
5267.4449, 1.351076889e+26, 1.482316033e+24
5268.6579, 1.348541809e+26, 1.474980477e+24
5269.8712, 1.310864920e+26, 1.460832724e+24
5271.0848, 1.286499120e+26, 1.443304726e+24
5272.2986, 1.302812963e+26, 1.456518671e+24
5273.5127, 1.341004368e+26, 1.478895896e+24
5274.7272, 1.358002622e+26, 1.498178147e+24
5275.9418, 1.350633130e+26, 1.495236941e+24
5277.1568, 1.359452718e+26, 1.504587108e+24
5278.3721, 1.366075581e+26, 1.507287946e+24
5279.5876, 1.370312115e+26, 1.519123357e+24
5280.8034, 1.377873279e+26, 1.515292933e+24
5282.0195, 1.369798299e+26, 1.511140863e+24
5283.2359, 1.373000760e+26, 1.512885220e+24
5284.4525, 1.369999555e+26, 1.506060821e+24
5285.6694, 1.371466638e+26, 1.507910794e+24
5286.8867, 1.365098231e+26, 1.510817220e+24
5288.1041, 1.346132239e+26, 1.506164041e+24
5289.3219, 1.371549197e+26, 1.514644102e+24
5290.5400, 1.361740126e+26, 1.519959426e+24
5291.7583, 1.368422044e+26, 1.518052726e+24
5292.9769, 1.380867182e+26, 1.530577065e+24
5294.1958, 1.378938726e+26, 1.523717536e+24
5295.4150, 1.376151441e+26, 1.526419320e+24
5296.6344, 1.384912770e+26, 1.523894114e+24
5297.8542, 1.369205500e+26, 1.507929045e+24
5299.0742, 1.352566322e+26, 1.513612340e+24
5300.2945, 1.361816071e+26, 1.495225106e+24
5301.5151, 1.389368785e+26, 1.527620705e+24
5302.7359, 1.394128844e+26, 1.524667455e+24
5303.9571, 1.369772488e+26, 1.516612187e+24
5305.1785, 1.387642257e+26, 1.525153614e+24
5306.4002, 1.374853622e+26, 1.519284644e+24
5307.6222, 1.356077120e+26, 1.514327796e+24
5308.8444, 1.369922067e+26, 1.512921905e+24
5310.0670, 1.349034504e+26, 1.504289018e+24
5311.2898, 1.368937077e+26, 1.516971396e+24
5312.5129, 1.366892008e+26, 1.508532758e+24
5313.7363, 1.373229979e+26, 1.520866912e+24
5314.9600, 1.376396981e+26, 1.516027076e+24
5316.1840, 1.347019799e+26, 1.503410942e+24
5317.4082, 1.353163387e+26, 1.503086504e+24
5318.6327, 1.383282615e+26, 1.515170532e+24
5319.8575, 1.376970346e+26, 1.513177921e+24
5321.0826, 1.354594371e+26, 1.505571161e+24
5322.3080, 1.358618189e+26, 1.498946961e+24
5323.5336, 1.381388690e+26, 1.514783649e+24
5324.7595, 1.344352696e+26, 1.487490181e+24
5325.9857, 1.342603229e+26, 1.482223518e+24
5327.2122, 1.354248337e+26, 1.495234997e+24
5328.4390, 1.321883911e+26, 1.469675534e+24
5329.6661, 1.286458645e+26, 1.454739872e+24
5330.8934, 1.346807788e+26, 1.475535994e+24
5332.1210, 1.352979146e+26, 1.489619101e+24
5333.3490, 1.348828668e+26, 1.487924023e+24
5334.5771, 1.362127721e+26, 1.498651828e+24
5335.8056, 1.361093866e+26, 1.490577688e+24
5337.0344, 1.335499434e+26, 1.487482791e+24
5338.2634, 1.342003187e+26, 1.489344652e+24
5339.4927, 1.341872288e+26, 1.487966413e+24
5340.7223, 1.357553162e+26, 1.493039933e+24
5341.9522, 1.373108008e+26, 1.500872937e+24
5343.1824, 1.367172644e+26, 1.499850728e+24
5344.4129, 1.346089465e+26, 1.494613096e+24
5345.6436, 1.351592809e+26, 1.500274707e+24
5346.8746, 1.382137504e+26, 1.512252227e+24
5348.1059, 1.381371385e+26, 1.512335216e+24
