# wavelength, flux, err
4664.4453, 5.923322674e+24, 5.191324459e+22
4665.5194, 5.704630308e+24, 5.070251880e+22
4666.5938, 5.568074899e+24, 5.014886720e+22
4667.6684, 5.250165030e+24, 4.857668968e+22
4668.7433, 4.666708791e+24, 4.558787155e+22
4669.8185, 4.701683516e+24, 4.595605740e+22
4670.8939, 5.356814088e+24, 4.888620932e+22
4671.9695, 5.606254032e+24, 5.021204611e+22
4673.0454, 5.602990980e+24, 5.034831395e+22
4674.1215, 5.592778151e+24, 5.034943312e+22
4675.1979, 5.406798219e+24, 4.942463692e+22
4676.2745, 5.404270434e+24, 4.939752747e+22
4677.3514, 5.712686866e+24, 5.054352307e+22
4678.4285, 5.818394247e+24, 5.113973816e+22
4679.5059, 5.791648714e+24, 5.113981356e+22
4680.5835, 5.608304783e+24, 5.019479961e+22
4681.6614, 5.195629498e+24, 4.833273547e+22
4682.7395, 4.889881608e+24, 4.701170550e+22
4683.8179, 5.027427112e+24, 4.764856555e+22
4684.8965, 5.370725813e+24, 4.907118546e+22
4685.9754, 5.521121027e+24, 4.994245226e+22
4687.0545, 5.469030018e+24, 4.989720881e+22
4688.1338, 5.470144413e+24, 4.977503713e+22
4689.2134, 5.611043206e+24, 5.042688509e+22
4690.2933, 5.729031317e+24, 5.093627318e+22
4691.3734, 5.624389514e+24, 5.055724125e+22
4692.4537, 5.460784504e+24, 4.977553863e+22
4693.5343, 5.491845821e+24, 4.983197782e+22
4694.6152, 5.644417252e+24, 5.040802891e+22
4695.6963, 5.792384001e+24, 5.129840007e+22
4696.7776, 5.915730614e+24, 5.184095063e+22
4697.8592, 5.980544947e+24, 5.185710974e+22
4698.9411, 5.689924631e+24, 5.059826555e+22
4700.0232, 5.431301324e+24, 4.927621867e+22
4701.1055, 5.540497344e+24, 5.002368086e+22
4702.1881, 5.748444555e+24, 5.059394499e+22
4703.2710, 5.457956919e+24, 4.972531435e+22
4704.3541, 5.300237170e+24, 4.885064331e+22
4705.4374, 5.464590182e+24, 4.919494473e+22
4706.5210, 5.560209920e+24, 4.969881783e+22
4707.6048, 5.443283157e+24, 4.942098045e+22
4708.6889, 5.245498806e+24, 4.831894360e+22
4709.7733, 5.165036012e+24, 4.786809479e+22
4710.8579, 5.451839218e+24, 4.919617120e+22
4711.9427, 5.581073353e+24, 5.015137605e+22
4713.0278, 5.869062006e+24, 5.125846557e+22
4714.1131, 5.993343930e+24, 5.170222627e+22
4715.1987, 5.524837224e+24, 4.996823114e+22
4716.2846, 5.416067433e+24, 4.925946777e+22
4717.3706, 5.486611315e+24, 4.984564235e+22
4718.4570, 5.583754848e+24, 5.034800653e+22
4719.5436, 5.657529182e+24, 5.075215965e+22
4720.6304, 5.776829896e+24, 5.149742458e+22
4721.7175, 5.933159957e+24, 5.190025457e+22
4722.8048, 5.755507535e+24, 5.117883492e+22
4723.8924, 5.510366529e+24, 5.013995341e+22
4724.9803, 5.558437897e+24, 5.049450028e+22
4726.0684, 5.806677180e+24, 5.140004261e+22
4727.1567, 5.855562693e+24, 5.144480429e+22
4728.2453, 5.437810855e+24, 4.970276884e+22
4729.3341, 5.085343731e+24, 4.777149779e+22
4730.4232, 5.189391926e+24, 4.820758436e+22
4731.5126, 5.406135701e+24, 4.948352136e+22
4732.6022, 5.541352421e+24, 5.010733638e+22
4733.6920, 5.574473067e+24, 5.015526334e+22
4734.7821, 5.469530774e+24, 4.977251677e+22
4735.8725, 5.451108970e+24, 4.952024566e+22
4736.9631, 5.465118883e+24, 4.976502143e+22
4738.0539, 5.419504601e+24, 4.990957348e+22
4739.1450, 5.437710950e+24, 5.008205541e+22
4740.2364, 5.561951293e+24, 5.013308313e+22
4741.3280, 5.415678674e+24, 5.014606201e+22
4742.4199, 5.370672362e+24, 4.975739611e+22
4743.5120, 5.351339722e+24, 4.994728515e+22
4744.6043, 5.491631909e+24, 5.039610459e+22
4745.6969, 5.678060920e+24, 5.125197223e+22
4746.7898, 5.641939115e+24, 5.132668465e+22
4747.8829, 5.692998940e+24, 5.113828567e+22
4748.9763, 5.675305680e+24, 5.143679944e+22
4750.0699, 5.797706528e+24, 5.183024767e+22
4751.1638, 5.884164874e+24, 5.226745223e+22
4752.2579, 5.717808737e+24, 5.142557984e+22
4753.3523, 5.420922986e+24, 4.998732828e+22
4754.4469, 5.327575372e+24, 4.953289383e+22
4755.5418, 5.456578530e+24, 5.010327355e+22
4756.6369, 5.644847070e+24, 5.084043188e+22
4757.7323, 5.519760277e+24, 4.985856620e+22
4758.8279, 5.107228860e+24, 4.831057817e+22
4759.9238, 5.043940807e+24, 4.768997564e+22
4761.0199, 4.916108073e+24, 4.704287353e+22
4762.1163, 4.731404313e+24, 4.592597124e+22
4763.2130, 4.596634062e+24, 4.557352338e+22
4764.3099, 4.533790643e+24, 4.507696762e+22
4765.4070, 4.443676359e+24, 4.436394795e+22
4766.5044, 4.227599697e+24, 4.331386871e+22
4767.6021, 4.213459171e+24, 4.300803848e+22
4768.7000, 4.234476271e+24, 4.321183692e+22
4769.7981, 4.311069748e+24, 4.398174469e+22
4770.8966, 4.325395348e+24, 4.368666296e+22
4771.9952, 4.139720954e+24, 4.309353598e+22
4773.0941, 4.168686255e+24, 4.308455412e+22
4774.1933, 4.216783009e+24, 4.341748675e+22
4775.2927, 4.285574510e+24, 4.376939416e+22
4776.3924, 4.229465875e+24, 4.335213095e+22
4777.4923, 4.049236357e+24, 4.248754430e+22
4778.5925, 3.972023579e+24, 4.199206559e+22
4779.6930, 3.903792223e+24, 4.162163596e+22
4780.7937, 3.801785741e+24, 4.110032161e+22
4781.8946, 3.856318804e+24, 4.137139253e+22
4782.9958, 3.911962582e+24, 4.162596546e+22
4784.0973, 3.861839145e+24, 4.151911938e+22
4785.1990, 4.014017471e+24, 4.200965118e+22
4786.3009, 4.256853840e+24, 4.298821419e+22
4787.4031, 4.303233245e+24, 4.330469783e+22
4788.5056, 4.355333154e+24, 4.375364349e+22
4789.6083, 4.469185243e+24, 4.418077384e+22
4790.7113, 4.555087069e+24, 4.480945049e+22
4791.8145, 4.680400287e+24, 4.515056698e+22
4792.9180, 4.663258730e+24, 4.525315605e+22
4794.0217, 4.728827599e+24, 4.547687083e+22
4795.1257, 4.945484795e+24, 4.695692896e+22
4796.2300, 5.138660690e+24, 4.776017579e+22
4797.3345, 5.155179821e+24, 4.765366434e+22
4798.4392, 5.243391924e+24, 4.820853627e+22
4799.5442, 5.187183963e+24, 4.796105360e+22
4800.6495, 5.123497684e+24, 4.780342846e+22
4801.7550, 5.119239690e+24, 4.740522964e+22
4802.8608, 5.189952689e+24, 4.791250343e+22
4803.9668, 5.336473231e+24, 4.839481911e+22
4805.0731, 5.403637038e+24, 4.910080488e+22
4806.1796, 5.183507682e+24, 4.754206680e+22
4807.2864, 5.005371956e+24, 4.712073347e+22
4808.3935, 5.008371677e+24, 4.702386513e+22
4809.5008, 5.060079019e+24, 4.726068752e+22
4810.6083, 5.006684779e+24, 4.676940309e+22
4811.7162, 5.034950556e+24, 4.683396686e+22
4812.8242, 4.920664412e+24, 4.655642520e+22
4813.9325, 4.983011371e+24, 4.647022547e+22
4815.0411, 5.139796177e+24, 4.757619115e+22
4816.1499, 5.121757027e+24, 4.754321712e+22
4817.2590, 5.181257914e+24, 4.749083692e+22
4818.3684, 5.285157353e+24, 4.867620758e+22
4819.4780, 5.304468793e+24, 4.798876681e+22
4820.5878, 5.191832539e+24, 4.776729164e+22
4821.6979, 5.081468808e+24, 4.717464285e+22
4822.8083, 5.080486030e+24, 4.729325903e+22
4823.9189, 4.924170949e+24, 4.650901286e+22
4825.0298, 4.834654711e+24, 4.612836129e+22
4826.1409, 4.897436118e+24, 4.599575000e+22
4827.2523, 4.947708232e+24, 4.637815020e+22
4828.3640, 4.941195241e+24, 4.638395454e+22
4829.4759, 5.006554887e+24, 4.679691009e+22
4830.5880, 4.947550190e+24, 4.624083708e+22
4831.7004, 4.791156288e+24, 4.591081146e+22
4832.8131, 4.799820802e+24, 4.554371690e+22
4833.9260, 4.986540365e+24, 4.664558326e+22
4835.0392, 5.152115032e+24, 4.719221407e+22
4836.1526, 5.120402614e+24, 4.740278782e+22
4837.2663, 5.024229293e+24, 4.678638745e+22
4838.3803, 5.128108470e+24, 4.719340865e+22
4839.4945, 5.218379391e+24, 4.760281648e+22
4840.6090, 5.248420951e+24, 4.784802722e+22
4841.7237, 5.223789933e+24, 4.754663036e+22
4842.8387, 4.911050576e+24, 4.626321408e+22
4843.9539, 4.787007682e+24, 4.572334268e+22
4845.0694, 4.886557797e+24, 4.639790882e+22
4846.1851, 5.174041175e+24, 4.743837454e+22
4847.3011, 5.498062556e+24, 4.892642516e+22
4848.4174, 5.632957771e+24, 4.960156197e+22
4849.5339, 5.551080500e+24, 4.928323457e+22
4850.6507, 5.569222342e+24, 4.912136420e+22
4851.7677, 5.395510444e+24, 4.833227328e+22
4852.8850, 5.250160376e+24, 4.773428724e+22
4854.0025, 5.347040811e+24, 4.814493760e+22
4855.1204, 5.457927393e+24, 4.847504615e+22
4856.2384, 5.288290057e+24, 4.789402966e+22
4857.3567, 5.391340627e+24, 4.816462205e+22
4858.4753, 5.549019003e+24, 4.894676796e+22
4859.5941, 5.609775105e+24, 4.904462619e+22
4860.7132, 5.450181288e+24, 4.817799977e+22
4861.8326, 4.999121753e+24, 4.615012246e+22
4862.9522, 5.101861094e+24, 4.656853260e+22
4864.0721, 5.335422211e+24, 4.745556190e+22
4865.1922, 5.503944723e+24, 4.853457514e+22
4866.3126, 5.551597663e+24, 4.860131966e+22
4867.4332, 5.498796815e+24, 4.849947827e+22
4868.5541, 5.484357318e+24, 4.855501196e+22
4869.6753, 5.554262947e+24, 4.922420800e+22
4870.7967, 5.371602382e+24, 4.741189480e+22
4871.9183, 4.975417360e+24, 4.606538259e+22
4873.0403, 4.806683923e+24, 4.494782810e+22
4874.1625, 5.178737322e+24, 4.695137069e+22
4875.2849, 5.513809592e+24, 4.859700823e+22
4876.4076, 5.538324134e+24, 4.846662998e+22
4877.5306, 5.432309994e+24, 4.827574369e+22
4878.6538, 5.349088547e+24, 4.745807470e+22
4879.7773, 5.387861330e+24, 4.798596256e+22
4880.9010, 5.513571197e+24, 4.842836020e+22
4882.0250, 5.372632321e+24, 4.796383464e+22
4883.1493, 5.356817131e+24, 4.774714061e+22
4884.2738, 5.494211996e+24, 4.845217350e+22
4885.3986, 5.515749521e+24, 4.839733872e+22
4886.5236, 5.373169902e+24, 4.797099411e+22
4887.6489, 5.405442080e+24, 4.804088009e+22
4888.7744, 5.452871895e+24, 4.799304735e+22
4889.9003, 5.462001469e+24, 4.798981762e+22
4891.0263, 5.203905170e+24, 4.670361375e+22
4892.1527, 4.976442494e+24, 4.590239437e+22
4893.2792, 5.255176698e+24, 4.720526642e+22
4894.4061, 5.858619888e+24, 4.971416239e+22
4895.5332, 6.081185095e+24, 5.101978678e+22
4896.6606, 6.178782801e+24, 5.138817638e+22
4897.7882, 6.239288248e+24, 5.177399112e+22
4898.9161, 6.147017556e+24, 5.132268761e+22
4900.0442, 5.893401525e+24, 5.036837866e+22
4901.1726, 5.842502797e+24, 5.009389075e+22
4902.3013, 5.859701404e+24, 5.002289320e+22
4903.4302, 5.904829505e+24, 5.003885246e+22
4904.5594, 5.768574737e+24, 4.947528024e+22
4905.6889, 5.692670004e+24, 4.903062896e+22
4906.8186, 6.158664440e+24, 5.117971640e+22
4907.9485, 6.468830052e+24, 5.289146687e+22
4909.0788, 6.620898248e+24, 5.294716366e+22
4910.2092, 6.385739890e+24, 5.259247094e+22
4911.3400, 6.213448370e+24, 5.090629568e+22
4912.4710, 6.366249703e+24, 5.200645428e+22
4913.6023, 6.302451696e+24, 5.140725841e+22
4914.7338, 6.055069444e+24, 5.057014723e+22
4915.8656, 5.920876244e+24, 4.969564945e+22
4916.9976, 6.093593591e+24, 5.068580412e+22
4918.1300, 6.205245503e+24, 5.102968728e+22
4919.2625, 5.785894724e+24, 4.905531464e+22
4920.3954, 5.051908209e+24, 4.545766450e+22
4921.5285, 4.764290350e+24, 4.428638487e+22
4922.6618, 5.281515973e+24, 4.625438728e+22
4923.7954, 5.936132134e+24, 4.970186618e+22
4924.9293, 6.102428848e+24, 5.033819228e+22
4926.0634, 5.862033454e+24, 4.974337391e+22
4927.1978, 6.039880525e+24, 5.007651968e+22
4928.3325, 6.621489587e+24, 5.270970760e+22
4929.4674, 6.820424482e+24, 5.363799445e+22
4930.6026, 6.831473525e+24, 5.363290716e+22
4931.7380, 6.798140777e+24, 5.337238690e+22
4932.8737, 6.416004558e+24, 5.166521820e+22
4934.0097, 6.002185362e+24, 5.007397539e+22
4935.1459, 5.915619716e+24, 4.964487531e+22
4936.2824, 6.082592548e+24, 5.006941478e+22
4937.4192, 6.241902328e+24, 5.083662397e+22
4938.5562, 6.098232572e+24, 5.006337070e+22
4939.6935, 5.641379984e+24, 4.844107027e+22
4940.8310, 5.703183253e+24, 4.837755296e+22
4941.9688, 5.866338701e+24, 4.908415322e+22
4943.1069, 6.093479864e+24, 5.029195013e+22
4944.2452, 6.348822365e+24, 5.150499638e+22
4945.3838, 6.440458178e+24, 5.190433203e+22
4946.5226, 6.254800268e+24, 5.126652428e+22
4947.6617, 6.335398839e+24, 5.147802346e+22
4948.8011, 6.622276603e+24, 5.289709273e+22
4949.9407, 6.890815451e+24, 5.352317161e+22
4951.0806, 7.019250541e+24, 5.443070762e+22
4952.2208, 6.995007139e+24, 5.420741529e+22
4953.3612, 6.822277872e+24, 5.366810901e+22
4954.5019, 6.573139497e+24, 5.212921575e+22
4955.6429, 5.869105785e+24, 4.949075695e+22
4956.7841, 5.038866316e+24, 4.516767109e+22
4957.9255, 4.441566341e+24, 4.231220182e+22
4959.0673, 4.217561156e+24, 4.149614773e+22
4960.2093, 4.724263321e+24, 4.335943001e+22
4961.3515, 5.117369693e+24, 4.533371930e+22
4962.4941, 5.001929466e+24, 4.487792899e+22
4963.6368, 4.866947575e+24, 4.458630411e+22
4964.7799, 5.006670562e+24, 4.522632311e+22
4965.9232, 5.016295986e+24, 4.538125501e+22
4967.0668, 5.134604122e+24, 4.540828708e+22
4968.2106, 5.045437969e+24, 4.533413267e+22
4969.3547, 4.912860097e+24, 4.456467169e+22
4970.4991, 5.016312637e+24, 4.526632310e+22
4971.6437, 5.369056470e+24, 4.662317074e+22
4972.7886, 5.627760599e+24, 4.781580591e+22
4973.9338, 5.833568448e+24, 4.863400797e+22
4975.0792, 5.628958341e+24, 4.783348691e+22
4976.2249, 5.571112093e+24, 4.738097781e+22
4977.3708, 5.654235588e+24, 4.823845611e+22
4978.5171, 5.459124067e+24, 4.683944112e+22
4979.6635, 5.396119896e+24, 4.684832762e+22
4980.8103, 5.294855318e+24, 4.603718225e+22
4981.9573, 4.852615785e+24, 4.422326177e+22
4983.1046, 4.299143514e+24, 4.144363016e+22
4984.2521, 4.240056394e+24, 4.117372958e+22
4985.3999, 4.921302466e+24, 4.420206002e+22
4986.5480, 5.227976589e+24, 4.566500097e+22
4987.6963, 5.341552530e+24, 4.612729711e+22
4988.8449, 5.308541178e+24, 4.617832700e+22
4989.9937, 5.133050724e+24, 4.526476518e+22
4991.1429, 4.886940779e+24, 4.429174377e+22
4992.2922, 4.799290356e+24, 4.402987572e+22
4993.4419, 5.193713309e+24, 4.544290973e+22
4994.5918, 5.203760797e+24, 4.556811589e+22
4995.7420, 5.114471618e+24, 4.521239769e+22
4996.8924, 5.232866410e+24, 4.566941540e+22
4998.0431, 5.433545705e+24, 4.658795084e+22
4999.1941, 5.279496291e+24, 4.583145482e+22
5000.3453, 4.666889119e+24, 4.313199943e+22
5001.4969, 4.335843987e+24, 4.136063749e+22
5002.6486, 4.550224130e+24, 4.274512973e+22
5003.8007, 4.945226127e+24, 4.400223509e+22
5004.9530, 5.082378104e+24, 4.484757734e+22
5006.1055, 5.106260490e+24, 4.528425471e+22
5007.2584, 4.586605040e+24, 4.230334164e+22
5008.4115, 4.169243331e+24, 4.063831965e+22
5009.5648, 4.314610131e+24, 4.111707834e+22
5010.7184, 4.832465739e+24, 4.364974001e+22
5011.8723, 5.114406017e+24, 4.498031202e+22
5013.0265, 4.956287495e+24, 4.414953680e+22
5014.1809, 4.436224668e+24, 4.193851669e+22
5015.3356, 4.062545122e+24, 4.006661433e+22
5016.4906, 4.110381453e+24, 4.024400056e+22
5017.6458, 4.519316889e+24, 4.221765589e+22
5018.8013, 4.979772220e+24, 4.422162359e+22
5019.9570, 5.187686232e+24, 4.520532168e+22
5021.1131, 5.259845263e+24, 4.552949259e+22
5022.2693, 4.910919598e+24, 4.393868513e+22
5023.4259, 4.507059176e+24, 4.239411395e+22
5024.5827, 4.576961063e+24, 4.254107180e+22
5025.7398, 4.930719722e+24, 4.418119326e+22
5026.8972, 5.159344332e+24, 4.500408411e+22
5028.0548, 4.800913650e+24, 4.364762825e+22
5029.2127, 4.630027513e+24, 4.229492705e+22
5030.3708, 4.896807700e+24, 4.443940199e+22
5031.5292, 5.207130858e+24, 4.523507600e+22
5032.6879, 5.475452704e+24, 4.690009777e+22
5033.8469, 5.381929087e+24, 4.623475451e+22
5035.0061, 5.162917079e+24, 4.528380497e+22
5036.1656, 4.886497819e+24, 4.402639368e+22
5037.3253, 4.702897827e+24, 4.330545114e+22
5038.4853, 4.815090362e+24, 4.352071148e+22
5039.6456, 4.906041161e+24, 4.362133819e+22
5040.8062, 4.445030058e+24, 4.199609464e+22
5041.9670, 4.152364783e+24, 4.046030946e+22
5043.1281, 4.363923372e+24, 4.158067126e+22
5044.2895, 4.823794278e+24, 4.318229821e+22
5045.4511, 5.094545335e+24, 4.480735220e+22
5046.6130, 5.312153376e+24, 4.605224299e+22
5047.7751, 5.697383832e+24, 4.747434828e+22
5048.9376, 5.654765441e+24, 4.750963980e+22
5050.1003, 5.094832319e+24, 4.459064184e+22
5051.2632, 4.624395930e+24, 4.253545340e+22
5052.4264, 4.899513804e+24, 4.408202519e+22
5053.5899, 5.191773827e+24, 4.502423745e+22
5054.7537, 5.140011082e+24, 4.515223890e+22
5055.9177, 4.916143503e+24, 4.407162854e+22
5057.0820, 4.922546367e+24, 4.422028566e+22
5058.2466, 5.235528328e+24, 4.529055082e+22
5059.4115, 5.246870589e+24, 4.579462066e+22
5060.5766, 5.344724543e+24, 4.592747863e+22
5061.7419, 5.394270872e+24, 4.638205954e+22
5062.9076, 5.358263302e+24, 4.608096190e+22
5064.0735, 5.115802382e+24, 4.489529109e+22
5065.2397, 4.636957036e+24, 4.289478732e+22
5066.4061, 4.534771178e+24, 4.231131669e+22
5067.5728, 4.707685042e+24, 4.269663233e+22
5068.7398, 4.818822520e+24, 4.368429217e+22
5069.9071, 4.812504321e+24, 4.308421393e+22
5071.0746, 4.761479197e+24, 4.327291319e+22
5072.2424, 4.689296849e+24, 4.260801535e+22
5073.4105, 4.646643444e+24, 4.270854456e+22
5074.5788, 4.962574797e+24, 4.363161745e+22
5075.7474, 5.217739048e+24, 4.523430924e+22
5076.9163, 4.990672236e+24, 4.378891300e+22
5078.0854, 4.581809886e+24, 4.235649447e+22
5079.2548, 4.860865223e+24, 4.306737559e+22
5080.4245, 4.866448537e+24, 4.323307275e+22
5081.5944, 4.636220718e+24, 4.202028353e+22
5082.7646, 4.473285976e+24, 4.145041557e+22
5083.9351, 4.451645878e+24, 4.148670506e+22
5085.1059, 4.544666822e+24, 4.196018915e+22
5086.2769, 4.888350988e+24, 4.351162096e+22
5087.4482, 5.169524446e+24, 4.480831367e+22
5088.6198, 5.127317460e+24, 4.468514613e+22
5089.7916, 4.904175024e+24, 4.363706197e+22
5090.9637, 4.772450366e+24, 4.321888467e+22
5092.1361, 4.927413220e+24, 4.386987477e+22
5093.3087, 5.338852325e+24, 4.580868879e+22
5094.4816, 5.599622709e+24, 4.679211275e+22
5095.6548, 5.138133867e+24, 4.506194736e+22
5096.8283, 4.772733672e+24, 4.336798524e+22
5098.0020, 5.068686121e+24, 4.436356399e+22
5099.1760, 5.292028437e+24, 4.498170417e+22
5100.3502, 4.842664211e+24, 4.308218408e+22
5101.5248, 4.383252297e+24, 4.113740336e+22
5102.6996, 4.353578081e+24, 4.095541276e+22
5103.8747, 4.443483458e+24, 4.121694807e+22
5105.0500, 4.404423151e+24, 4.133084663e+22
5106.2256, 4.560370466e+24, 4.182809131e+22
5107.4015, 4.359231892e+24, 4.078274844e+22
5108.5777, 4.424708874e+24, 4.107554559e+22
5109.7541, 4.784486650e+24, 4.291025135e+22
5110.9308, 5.023162701e+24, 4.426438890e+22
5112.1078, 4.891063959e+24, 4.341251879e+22
5113.2850, 4.794778610e+24, 4.302846020e+22
5114.4625, 4.808226848e+24, 4.347017048e+22
5115.6403, 5.204980594e+24, 4.466797488e+22
5116.8184, 5.497239975e+24, 4.636655732e+22
5117.9967, 5.473297498e+24, 4.622386229e+22
5119.1753, 5.392879136e+24, 4.579125919e+22
5120.3541, 5.169801524e+24, 4.483001133e+22
5121.5333, 4.844793419e+24, 4.346510095e+22
5122.7127, 4.915821350e+24, 4.347061465e+22
5123.8924, 4.895006737e+24, 4.330588287e+22
5125.0723, 4.528851525e+24, 4.153496565e+22
5126.2526, 4.382689981e+24, 4.095502909e+22
5127.4331, 4.395161868e+24, 4.070760146e+22
5128.6138, 4.471489250e+24, 4.119025251e+22
5129.7949, 4.391425634e+24, 4.078723321e+22
5130.9762, 4.301019995e+24, 4.048786270e+22
5132.1578, 4.569897590e+24, 4.164520148e+22
5133.3396, 5.213459323e+24, 4.427576849e+22
5134.5218, 5.186211787e+24, 4.474358161e+22
5135.7042, 5.095331362e+24, 4.421844120e+22
5136.8869, 5.252413453e+24, 4.501195858e+22
5138.0698, 5.439298348e+24, 4.559584368e+22
5139.2530, 5.301417925e+24, 4.476359652e+22
5140.4365, 4.969673697e+24, 4.363401992e+22
5141.6203, 5.219093788e+24, 4.436610780e+22
5142.8043, 5.351745626e+24, 4.509419621e+22
5143.9886, 5.258249730e+24, 4.468335100e+22
5145.1732, 5.065309518e+24, 4.379456639e+22
5146.3581, 4.793666706e+24, 4.261770650e+22
5147.5432, 4.532868713e+24, 4.135264991e+22
5148.7286, 4.864539163e+24, 4.285535554e+22
5149.9143, 5.041302614e+24, 4.354729679e+22
5151.1002, 4.890636963e+24, 4.272344608e+22
5152.2864, 4.637097209e+24, 4.162034994e+22
5153.4729, 4.365830073e+24, 4.046037489e+22
5154.6597, 3.931381034e+24, 3.870210512e+22
5155.8467, 4.150510522e+24, 3.958120727e+22
5157.0341, 4.846437534e+24, 4.266516844e+22
5158.2217, 5.483915527e+24, 4.535473922e+22
5159.4095, 5.778468812e+24, 4.689404381e+22
5160.5976, 5.927681357e+24, 4.768666333e+22
5161.7861, 6.031833051e+24, 4.798081126e+22
5162.9747, 5.863043083e+24, 4.720680839e+22
5164.1637, 5.758439604e+24, 4.654328714e+22
5165.3529, 5.656967007e+24, 4.611703144e+22
5166.5424, 5.066693581e+24, 4.290111539e+22
5167.7322, 3.878047166e+24, 3.806737861e+22
5168.9223, 3.378784581e+24, 3.522624777e+22
5170.1126, 3.449469221e+24, 3.555870065e+22
5171.3032, 3.547480539e+24, 3.568530741e+22
5172.4941, 3.328909791e+24, 3.454062740e+22
5173.6852, 2.935095117e+24, 3.279933290e+22
5174.8766, 3.010110797e+24, 3.304586696e+22
5176.0683, 3.581434442e+24, 3.615459985e+22
5177.2603, 4.049294815e+24, 3.850318801e+22
5178.4525, 4.146101542e+24, 3.922346059e+22
5179.6451, 3.997928937e+24, 3.851760355e+22
5180.8379, 3.841309447e+24, 3.766727296e+22
5182.0309, 3.557615942e+24, 3.624184690e+22
5183.2243, 3.221240077e+24, 3.442290856e+22
5184.4179, 3.072315457e+24, 3.356493989e+22
5185.6118, 3.365456031e+24, 3.493438572e+22
5186.8059, 4.143886152e+24, 3.853719251e+22
5188.0004, 4.999461554e+24, 4.252078366e+22
5189.1951, 5.191058274e+24, 4.406346815e+22
5190.3901, 5.246367412e+24, 4.428849459e+22
5191.5854, 5.166931226e+24, 4.397264765e+22
5192.7809, 4.905876506e+24, 4.261498582e+22
5193.9767, 4.670686492e+24, 4.178022307e+22
5195.1728, 4.821560794e+24, 4.221275086e+22
5196.3692, 5.227084227e+24, 4.398819836e+22
5197.5658, 5.624496044e+24, 4.584994978e+22
5198.7628, 5.918723873e+24, 4.711060143e+22
5199.9600, 5.985798769e+24, 4.755886451e+22
5201.1574, 5.757061606e+24, 4.662942242e+22
5202.3552, 5.510602335e+24, 4.564939769e+22
5203.5532, 5.182470763e+24, 4.404171296e+22
5204.7515, 4.619895981e+24, 4.150791696e+22
5205.9501, 3.916016051e+24, 3.792119850e+22
5207.1489, 3.405554323e+24, 3.546204931e+22
5208.3481, 3.342189810e+24, 3.497635627e+22
5209.5475, 3.288018840e+24, 3.460587494e+22
5210.7472, 3.352013449e+24, 3.549457896e+22
5211.9471, 4.234403199e+24, 3.926008290e+22
5213.1473, 5.579105637e+24, 4.571431071e+22
5214.3479, 6.524044464e+24, 4.968582393e+22
5215.5486, 6.704041089e+24, 5.081652640e+22
5216.7497, 6.519651600e+24, 5.015767363e+22
5217.9510, 6.479061357e+24, 4.992728345e+22
5219.1527, 6.817728260e+24, 5.150034679e+22
5220.3546, 7.227969382e+24, 5.301957850e+22
5221.5567, 7.361851332e+24, 5.354170445e+22
5222.7592, 7.404453782e+24, 5.351705594e+22
5223.9619, 7.115494473e+24, 5.261672967e+22
5225.1649, 6.534069828e+24, 4.991453813e+22
5226.3682, 5.929485623e+24, 4.736752761e+22
5227.5717, 5.650324247e+24, 4.605386994e+22
5228.7756, 5.956603525e+24, 4.727362839e+22
5229.9797, 6.718093163e+24, 5.031445677e+22
5231.1840, 7.274746494e+24, 5.259709933e+22
5232.3887, 7.195474549e+24, 5.252443830e+22
5233.5937, 6.779131550e+24, 5.061178598e+22
5234.7989, 6.628125064e+24, 5.056282770e+22
5236.0044, 7.054902454e+24, 5.197414544e+22
5237.2101, 7.480476333e+24, 5.379992626e+22
5238.4162, 7.663304358e+24, 5.471859184e+22
5239.6225, 7.616077514e+24, 5.451349284e+22
5240.8291, 7.325927074e+24, 5.338384545e+22
5242.0360, 7.021042364e+24, 5.226541301e+22
5243.2432, 7.148493864e+24, 5.264121510e+22
5244.4506, 7.307040609e+24, 5.339542566e+22
5245.6583, 7.441825504e+24, 5.355460104e+22
5246.8663, 7.105462951e+24, 5.241693341e+22
5248.0746, 6.578981651e+24, 5.036728187e+22
5249.2832, 6.535448462e+24, 5.008677926e+22
5250.4920, 6.919423048e+24, 5.177023240e+22
5251.7011, 6.768807343e+24, 5.095795483e+22
5252.9105, 6.739904496e+24, 5.107652233e+22
5254.1202, 7.020147291e+24, 5.210203384e+22
5255.3301, 7.171586212e+24, 5.264197065e+22
5256.5403, 7.010168180e+24, 5.241217928e+22
5257.7508, 7.488487559e+24, 5.400954920e+22
5258.9616, 7.708264972e+24, 5.522034475e+22
5260.1727, 7.739569909e+24, 5.480932006e+22
5261.3840, 7.324035756e+24, 5.352302117e+22
5262.5956, 6.498891316e+24, 4.958398778e+22
5263.8075, 5.884599798e+24, 4.709507952e+22
5265.0197, 5.713575624e+24, 4.613991582e+22
5266.2321, 5.258160591e+24, 4.456714871e+22
5267.4449, 5.400071448e+24, 4.453272815e+22
5268.6579, 5.731912273e+24, 4.599694017e+22
5269.8712, 5.333645507e+24, 4.413990214e+22
5271.0848, 4.510839639e+24, 4.154338022e+22
5272.2986, 5.190340829e+24, 4.389120082e+22
5273.5127, 6.352290351e+24, 4.871214740e+22
5274.7272, 6.953400662e+24, 5.160406389e+22
5275.9418, 7.054596220e+24, 5.178615106e+22
5277.1568, 7.254561568e+24, 5.339995963e+22
5278.3721, 7.673317786e+24, 5.442537520e+22
