# wavelength, flux, err
4727.1567, 1.443550443e+24, 1.771542021e+22
4728.2453, 1.403532566e+24, 1.750300006e+22
4729.3341, 1.376658487e+24, 1.731258922e+22
4730.4232, 1.392450029e+24, 1.730624328e+22
4731.5126, 1.435092126e+24, 1.753442294e+22
4732.6022, 1.447382644e+24, 1.760088904e+22
4733.6920, 1.434803311e+24, 1.752869386e+22
4734.7821, 1.416433510e+24, 1.749743452e+22
4735.8725, 1.421857244e+24, 1.752291984e+22
4736.9631, 1.440883921e+24, 1.755068226e+22
4738.0539, 1.400698896e+24, 1.735943659e+22
4739.1450, 1.399843066e+24, 1.730686073e+22
4740.2364, 1.413070860e+24, 1.740343671e+22
4741.3280, 1.422296913e+24, 1.748452135e+22
4742.4199, 1.422526703e+24, 1.741633876e+22
4743.5120, 1.416855430e+24, 1.742935520e+22
4744.6043, 1.427159840e+24, 1.749801337e+22
4745.6969, 1.475861610e+24, 1.770987378e+22
4746.7898, 1.489955450e+24, 1.782235341e+22
4747.8829, 1.504895559e+24, 1.784799199e+22
4748.9763, 1.516243467e+24, 1.780356459e+22
4750.0699, 1.471206329e+24, 1.769300329e+22
4751.1638, 1.527590827e+24, 1.782425227e+22
4752.2579, 1.509402088e+24, 1.780590330e+22
4753.3523, 1.474666688e+24, 1.760548222e+22
4754.4469, 1.457692260e+24, 1.749709040e+22
4755.5418, 1.468397402e+24, 1.756574481e+22
4756.6369, 1.528551486e+24, 1.777833651e+22
4757.7323, 1.526970906e+24, 1.777273407e+22
4758.8279, 1.454523396e+24, 1.741471318e+22
4759.9238, 1.365731260e+24, 1.693951065e+22
4761.0199, 1.298652126e+24, 1.654993727e+22
4762.1163, 1.227830031e+24, 1.607758380e+22
4763.2130, 1.098989327e+24, 1.542895629e+22
4764.3099, 1.082514418e+24, 1.516615503e+22
4765.4070, 1.082919903e+24, 1.515343417e+22
4766.5044, 1.060679030e+24, 1.499421608e+22
4767.6021, 1.038982132e+24, 1.491964250e+22
4768.7000, 1.052674394e+24, 1.499933377e+22
4769.7981, 1.087460107e+24, 1.512544082e+22
4770.8966, 1.045975864e+24, 1.508932570e+22
4771.9952, 1.055787540e+24, 1.506787306e+22
4773.0941, 1.072464629e+24, 1.510649997e+22
4774.1933, 1.069459524e+24, 1.521875233e+22
4775.2927, 1.114746121e+24, 1.540047305e+22
4776.3924, 1.133976011e+24, 1.551465623e+22
4777.4923, 1.122695958e+24, 1.549634288e+22
4778.5925, 1.092511363e+24, 1.525714251e+22
4779.6930, 1.063912674e+24, 1.514730254e+22
4780.7937, 1.046841731e+24, 1.500539055e+22
4781.8946, 1.035828652e+24, 1.490856241e+22
4782.9958, 1.046133862e+24, 1.494647658e+22
4784.0973, 1.060248393e+24, 1.501575646e+22
4785.1990, 1.075496021e+24, 1.507850293e+22
4786.3009, 1.123800502e+24, 1.537635584e+22
4787.4031, 1.183644133e+24, 1.559113422e+22
4788.5056, 1.148525560e+24, 1.550861218e+22
4789.6083, 1.166348147e+24, 1.558662225e+22
4790.7113, 1.205845970e+24, 1.578386984e+22
4791.8145, 1.234825597e+24, 1.597799892e+22
4792.9180, 1.249620816e+24, 1.610420662e+22
4794.0217, 1.266328592e+24, 1.624511016e+22
4795.1257, 1.301110267e+24, 1.642946887e+22
4796.2300, 1.328690797e+24, 1.663113057e+22
4797.3345, 1.369347562e+24, 1.684636413e+22
4798.4392, 1.373984437e+24, 1.687423519e+22
4799.5442, 1.347975030e+24, 1.678963225e+22
4800.6495, 1.358897278e+24, 1.672270686e+22
4801.7550, 1.362378080e+24, 1.673085591e+22
4802.8608, 1.399486561e+24, 1.686014529e+22
4803.9668, 1.384651663e+24, 1.679688483e+22
4805.0731, 1.329021300e+24, 1.651803982e+22
4806.1796, 1.273579956e+24, 1.618353131e+22
4807.2864, 1.209455169e+24, 1.579518415e+22
4808.3935, 1.162065899e+24, 1.552012386e+22
4809.5008, 1.158248270e+24, 1.547784528e+22
4810.6083, 1.185913634e+24, 1.562250011e+22
4811.7162, 1.197844219e+24, 1.569073575e+22
4812.8242, 1.188217371e+24, 1.573342810e+22
4813.9325, 1.225766661e+24, 1.583509698e+22
4815.0411, 1.235664443e+24, 1.591626475e+22
4816.1499, 1.235128378e+24, 1.593432656e+22
4817.2590, 1.263587351e+24, 1.608737645e+22
4818.3684, 1.296476191e+24, 1.626203422e+22
4819.4780, 1.283465317e+24, 1.620124811e+22
4820.5878, 1.253225117e+24, 1.606208707e+22
4821.6979, 1.236310940e+24, 1.604984950e+22
4822.8083, 1.264666809e+24, 1.617124736e+22
4823.9189, 1.284355690e+24, 1.626344800e+22
4825.0298, 1.270139964e+24, 1.611856330e+22
4826.1409, 1.271176531e+24, 1.612868125e+22
4827.2523, 1.316733543e+24, 1.628105720e+22
4828.3640, 1.281067723e+24, 1.613750362e+22
4829.4759, 1.277931116e+24, 1.612616972e+22
4830.5880, 1.288842815e+24, 1.611795021e+22
4831.7004, 1.260440171e+24, 1.599690907e+22
4832.8131, 1.236270352e+24, 1.587929381e+22
4833.9260, 1.268522529e+24, 1.605069727e+22
4835.0392, 1.330238957e+24, 1.637671669e+22
4836.1526, 1.354202160e+24, 1.653531219e+22
4837.2663, 1.340258682e+24, 1.645938857e+22
4838.3803, 1.346284918e+24, 1.654598082e+22
4839.4945, 1.412247927e+24, 1.687064777e+22
4840.6090, 1.447759262e+24, 1.702272344e+22
4841.7237, 1.408007097e+24, 1.674729873e+22
4842.8387, 1.301334810e+24, 1.629185551e+22
4843.9539, 1.208699790e+24, 1.568031810e+22
4845.0694, 1.213338398e+24, 1.580300230e+22
4846.1851, 1.282516771e+24, 1.613702594e+22
4847.3011, 1.353507471e+24, 1.649417576e+22
4848.4174, 1.352606409e+24, 1.660944327e+22
4849.5339, 1.311737009e+24, 1.622344569e+22
4850.6507, 1.291017041e+24, 1.622100890e+22
4851.7677, 1.295393334e+24, 1.609174893e+22
4852.8850, 1.247596797e+24, 1.589878705e+22
4854.0025, 1.239221483e+24, 1.588457898e+22
4855.1204, 1.265648830e+24, 1.590883945e+22
4856.2384, 1.290216564e+24, 1.610082062e+22
4857.3567, 1.302024252e+24, 1.600733965e+22
4858.4753, 1.315574759e+24, 1.611967995e+22
4859.5941, 1.306718480e+24, 1.609183100e+22
4860.7132, 1.315584367e+24, 1.603348594e+22
4861.8326, 1.286871578e+24, 1.588508961e+22
4862.9522, 1.253100203e+24, 1.553079572e+22
4864.0721, 1.279698224e+24, 1.572438781e+22
4865.1922, 1.342791358e+24, 1.613316355e+22
4866.3126, 1.350937886e+24, 1.618878680e+22
4867.4332, 1.339045379e+24, 1.627547335e+22
4868.5541, 1.327245829e+24, 1.615529927e+22
4869.6753, 1.331792787e+24, 1.625128721e+22
4870.7967, 1.344384973e+24, 1.628053278e+22
4871.9183, 1.314307462e+24, 1.607842422e+22
4873.0403, 1.301364957e+24, 1.600552364e+22
4874.1625, 1.342770511e+24, 1.614813187e+22
4875.2849, 1.381133225e+24, 1.644739155e+22
4876.4076, 1.379424711e+24, 1.642027249e+22
4877.5306, 1.354553187e+24, 1.632231247e+22
4878.6538, 1.328731732e+24, 1.618517928e+22
4879.7773, 1.374480809e+24, 1.641220685e+22
4880.9010, 1.391968525e+24, 1.654093866e+22
4882.0250, 1.395989962e+24, 1.658036143e+22
4883.1493, 1.407172817e+24, 1.659076533e+22
4884.2738, 1.391031268e+24, 1.656109296e+22
4885.3986, 1.405680507e+24, 1.659736954e+22
4886.5236, 1.416295044e+24, 1.668132203e+22
4887.6489, 1.431319832e+24, 1.670801576e+22
4888.7744, 1.454253959e+24, 1.681864076e+22
4889.9003, 1.462607668e+24, 1.684439139e+22
4891.0263, 1.422088674e+24, 1.660230157e+22
4892.1527, 1.356398951e+24, 1.633421839e+22
4893.2792, 1.377532899e+24, 1.632347040e+22
4894.4061, 1.457168241e+24, 1.675752955e+22
4895.5332, 1.513743898e+24, 1.708109982e+22
4896.6606, 1.528361430e+24, 1.727871526e+22
4897.7882, 1.577875052e+24, 1.744675673e+22
4898.9161, 1.535314608e+24, 1.732214058e+22
4900.0442, 1.528425329e+24, 1.723040111e+22
4901.1726, 1.527854666e+24, 1.719044384e+22
4902.3013, 1.527088854e+24, 1.717790420e+22
4903.4302, 1.561259909e+24, 1.723189245e+22
4904.5594, 1.547734743e+24, 1.719858693e+22
4905.6889, 1.542320630e+24, 1.716825320e+22
4906.8186, 1.607487106e+24, 1.749129927e+22
4907.9485, 1.677193839e+24, 1.776235002e+22
4909.0788, 1.698021661e+24, 1.793176568e+22
4910.2092, 1.694699312e+24, 1.784287602e+22
4911.3400, 1.671840806e+24, 1.772556363e+22
4912.4710, 1.695342236e+24, 1.780738628e+22
4913.6023, 1.701965433e+24, 1.782522732e+22
4914.7338, 1.682487017e+24, 1.776824708e+22
4915.8656, 1.669625355e+24, 1.773396691e+22
4916.9976, 1.674751866e+24, 1.778027211e+22
4918.1300, 1.677424245e+24, 1.779997913e+22
4919.2625, 1.629498041e+24, 1.745758186e+22
4920.3954, 1.520569099e+24, 1.690390302e+22
4921.5285, 1.457531601e+24, 1.640597432e+22
4922.6618, 1.541239909e+24, 1.691881388e+22
4923.7954, 1.684316342e+24, 1.763686575e+22
4924.9293, 1.735427065e+24, 1.797580915e+22
4926.0634, 1.678303643e+24, 1.768224728e+22
4927.1978, 1.714045610e+24, 1.789834154e+22
4928.3325, 1.847755669e+24, 1.855520025e+22
4929.4674, 1.893946180e+24, 2.151178788e+22
4930.6026, 1.839427312e+24, 2.121808843e+22
4931.7380, 1.803730299e+24, 2.099756885e+22
4932.8737, 1.764687188e+24, 2.078797318e+22
4934.0097, 1.718287832e+24, 2.050782903e+22
4935.1459, 1.704567118e+24, 2.040024208e+22
4936.2824, 1.748467475e+24, 2.061457745e+22
4937.4192, 1.761921050e+24, 1.812172444e+22
4938.5562, 1.763014657e+24, 1.815854293e+22
4939.6935, 1.729541981e+24, 1.802678903e+22
4940.8310, 1.708660288e+24, 1.789652924e+22
4941.9688, 1.734722386e+24, 1.803736322e+22
4943.1069, 1.768300248e+24, 1.824654984e+22
4944.2452, 1.814288872e+24, 1.841359329e+22
4945.3838, 1.836822221e+24, 1.858711448e+22
4946.5226, 1.831152020e+24, 1.855266681e+22
4947.6617, 1.862567645e+24, 1.874301990e+22
4948.8011, 1.955802871e+24, 1.909571908e+22
4949.9407, 2.007876155e+24, 1.942298036e+22
4951.0806, 2.049914780e+24, 1.955428352e+22
4952.2208, 2.033303950e+24, 1.951467631e+22
4953.3612, 1.989671528e+24, 1.920914343e+22
4954.5019, 1.855999014e+24, 1.856692899e+22
4955.6429, 1.561678164e+24, 1.704692226e+22
4956.7841, 1.279313381e+24, 1.561944934e+22
4957.9255, 1.105807778e+24, 1.454535382e+22
4959.0673, 1.055516626e+24, 1.426032563e+22
4960.2093, 1.132980193e+24, 1.461514571e+22
4961.3515, 1.246043660e+24, 1.532309864e+22
4962.4941, 1.257670222e+24, 1.546809976e+22
4963.6368, 1.232775768e+24, 1.533420433e+22
4964.7799, 1.200728545e+24, 1.521753470e+22
4965.9232, 1.246034492e+24, 1.537091526e+22
4967.0668, 1.318478094e+24, 1.579150086e+22
4968.2106, 1.330294028e+24, 1.584270104e+22
4969.3547, 1.298853868e+24, 1.564666055e+22
4970.4991, 1.372458370e+24, 1.607322442e+22
4971.6437, 1.439962774e+24, 1.637515628e+22
4972.7886, 1.476485837e+24, 1.667259704e+22
4973.9338, 1.498223175e+24, 1.675421478e+22
4975.0792, 1.512538451e+24, 1.686827470e+22
4976.2249, 1.505595896e+24, 1.681643686e+22
4977.3708, 1.486817092e+24, 1.677273469e+22
4978.5171, 1.470237974e+24, 1.664883634e+22
4979.6635, 1.446180056e+24, 1.650891583e+22
4980.8103, 1.416232195e+24, 1.897399935e+22
4981.9573, 1.359103635e+24, 1.852333206e+22
4983.1046, 1.224470430e+24, 1.792403591e+22
4984.2521, 1.251984324e+24, 1.799213175e+22
4985.3999, 1.396541631e+24, 1.872584058e+22
4986.5480, 1.516332600e+24, 1.947456000e+22
4987.6963, 1.541033403e+24, 1.956925957e+22
4988.8449, 1.507246662e+24, 1.681056708e+22
4989.9937, 1.473673127e+24, 1.657980105e+22
4991.1429, 1.394182715e+24, 1.620114231e+22
4992.2922, 1.393494760e+24, 1.614693811e+22
4993.4419, 1.456240912e+24, 1.644801393e+22
4994.5918, 1.491806572e+24, 1.663774626e+22
4995.7420, 1.479424405e+24, 1.658091766e+22
4996.8924, 1.534370152e+24, 1.690195907e+22
4998.0431, 1.565646336e+24, 1.695523431e+22
4999.1941, 1.495946889e+24, 1.664424253e+22
5000.3453, 1.353052842e+24, 1.586225791e+22
5001.4969, 1.246449448e+24, 1.524237306e+22
5002.6486, 1.270508446e+24, 1.537104115e+22
5003.8007, 1.319676627e+24, 1.569437702e+22
5004.9530, 1.339265906e+24, 1.570804495e+22
5006.1055, 1.326524152e+24, 1.574090410e+22
5007.2584, 1.261534594e+24, 1.528405440e+22
5008.4115, 1.174792929e+24, 1.484464374e+22
5009.5648, 1.221762913e+24, 1.511158418e+22
5010.7184, 1.343917999e+24, 1.574513637e+22
5011.8723, 1.386030011e+24, 1.599402163e+22
5013.0265, 1.338165694e+24, 1.573951067e+22
5014.1809, 1.247637878e+24, 1.521698904e+22
5015.3356, 1.167945784e+24, 1.481562223e+22
5016.4906, 1.174890658e+24, 1.483414891e+22
5017.6458, 1.288066176e+24, 1.538289972e+22
5018.8013, 1.374574554e+24, 1.587364285e+22
5019.9570, 1.422012035e+24, 1.613396721e+22
5021.1131, 1.442979133e+24, 1.619034236e+22
5022.2693, 1.397991908e+24, 1.597229765e+22
5023.4259, 1.309658117e+24, 1.550524807e+22
5024.5827, 1.319505821e+24, 1.565259914e+22
5025.7398, 1.393297830e+24, 1.594685279e+22
5026.8972, 1.445915053e+24, 1.627282189e+22
5028.0548, 1.434561373e+24, 1.620089070e+22
5029.2127, 1.397662803e+24, 1.603829148e+22
5030.3708, 1.400030435e+24, 1.600320365e+22
5031.5292, 1.490829702e+24, 1.653987994e+22
5032.6879, 1.525504842e+24, 1.674279995e+22
5033.8469, 1.516761214e+24, 1.673675066e+22
5035.0061, 1.527402432e+24, 1.674902323e+22
5036.1656, 1.434119506e+24, 1.630036159e+22
5037.3253, 1.415873354e+24, 1.614579270e+22
5038.4853, 1.424782533e+24, 1.615258401e+22
5039.6456, 1.426066549e+24, 1.613362449e+22
5040.8062, 1.361781898e+24, 1.572496354e+22
5041.9670, 1.258634548e+24, 1.536789531e+22
5043.1281, 1.380777457e+24, 1.571933093e+22
5044.2895, 1.442817985e+24, 1.620316282e+22
5045.4511, 1.538687408e+24, 1.673442771e+22
5046.6130, 1.628594767e+24, 1.729527234e+22
5047.7751, 1.661171137e+24, 1.742712947e+22
5048.9376, 1.661543055e+24, 1.745023082e+22
5050.1003, 1.555459314e+24, 1.686537583e+22
5051.2632, 1.449251677e+24, 1.632754362e+22
5052.4264, 1.450738526e+24, 1.631189667e+22
5053.5899, 1.511418716e+24, 1.666747626e+22
5054.7537, 1.521216250e+24, 1.665669162e+22
5055.9177, 1.454551979e+24, 1.639138634e+22
5057.0820, 1.430099562e+24, 1.628394338e+22
5058.2466, 1.517515139e+24, 1.664203578e+22
5059.4115, 1.575910900e+24, 1.706557159e+22
5060.5766, 1.593771710e+24, 1.707499224e+22
5061.7419, 1.633274261e+24, 1.729007929e+22
5062.9076, 1.630028994e+24, 1.731818081e+22
5064.0735, 1.581547155e+24, 1.704715684e+22
5065.2397, 1.467284207e+24, 1.657425234e+22
5066.4061, 1.429309122e+24, 1.630651178e+22
5067.5728, 1.479324209e+24, 1.648373027e+22
5068.7398, 1.497342238e+24, 1.657700308e+22
5069.9071, 1.496301409e+24, 1.659488567e+22
5071.0746, 1.521832604e+24, 1.666106218e+22
5072.2424, 1.482647790e+24, 1.649210642e+22
5073.4105, 1.464845003e+24, 1.640422997e+22
5074.5788, 1.536264973e+24, 1.671856892e+22
5075.7474, 1.609659842e+24, 1.696443899e+22
5076.9163, 1.564748747e+24, 1.674221416e+22
5078.0854, 1.506994986e+24, 1.654130842e+22
5079.2548, 1.514920325e+24, 1.654009375e+22
5080.4245, 1.530377336e+24, 1.655375255e+22
5081.5944, 1.481132950e+24, 1.627277493e+22
5082.7646, 1.398780210e+24, 1.589213853e+22
5083.9351, 1.370234060e+24, 1.579069865e+22
5085.1059, 1.423687764e+24, 1.611697497e+22
5086.2769, 1.524253593e+24, 1.666295335e+22
5087.4482, 1.600820857e+24, 1.706071437e+22
5088.6198, 1.588437102e+24, 1.701915391e+22
5089.7916, 1.506048574e+24, 1.674177278e+22
5090.9637, 1.530967999e+24, 1.673670745e+22
5092.1361, 1.543942337e+24, 1.687157847e+22
5093.3087, 1.615747997e+24, 1.716956533e+22
5094.4816, 1.683559231e+24, 1.745892487e+22
5095.6548, 1.599023171e+24, 1.703444462e+22
5096.8283, 1.503032919e+24, 1.671663797e+22
5098.0020, 1.570477237e+24, 1.687731121e+22
5099.1760, 1.618256223e+24, 1.714322936e+22
5100.3502, 1.549371480e+24, 1.663247663e+22
5101.5248, 1.435179507e+24, 1.610140946e+22
5102.6996, 1.406298693e+24, 1.598937438e+22
5103.8747, 1.420540708e+24, 1.602737120e+22
5105.0500, 1.423201929e+24, 1.606939902e+22
5106.2256, 1.396824140e+24, 1.591644265e+22
5107.4015, 1.388802144e+24, 1.592773992e+22
5108.5777, 1.431713580e+24, 1.607550845e+22
5109.7541, 1.490679841e+24, 1.644182528e+22
5110.9308, 1.529038696e+24, 1.657811267e+22
5112.1078, 1.528393023e+24, 1.663494537e+22
5113.2850, 1.516458961e+24, 1.661008940e+22
5114.4625, 1.560152667e+24, 1.687213849e+22
5115.6403, 1.671982290e+24, 1.737113842e+22
5116.8184, 1.736521724e+24, 1.766065477e+22
5117.9967, 1.693737301e+24, 1.751238839e+22
5119.1753, 1.658646900e+24, 1.727833683e+22
5120.3541, 1.591705545e+24, 1.696123914e+22
5121.5333, 1.533754096e+24, 1.661168752e+22
5122.7127, 1.549842580e+24, 1.670033478e+22
5123.8924, 1.506482864e+24, 1.640418776e+22
5125.0723, 1.454542668e+24, 1.615072439e+22
5126.2526, 1.430007465e+24, 1.599864494e+22
5127.4331, 1.424210375e+24, 1.590964302e+22
5128.6138, 1.426852639e+24, 1.596335400e+22
5129.7949, 1.434985772e+24, 1.596715662e+22
5130.9762, 1.436114082e+24, 1.603457505e+22
5132.1578, 1.514198118e+24, 1.646417439e+22
5133.3396, 1.654464257e+24, 1.704365787e+22
5134.5218, 1.690125389e+24, 1.726804811e+22
5135.7042, 1.609170149e+24, 1.694086734e+22
5136.8869, 1.632771938e+24, 1.704297068e+22
5138.0698, 1.698782752e+24, 1.722529938e+22
5139.2530, 1.668369723e+24, 1.714882471e+22
5140.4365, 1.630444276e+24, 1.690189044e+22
5141.6203, 1.654159341e+24, 1.700976446e+22
5142.8043, 1.696162205e+24, 1.727318371e+22
5143.9886, 1.654120713e+24, 1.702584343e+22
5145.1732, 1.600777702e+24, 1.681329300e+22
5146.3581, 1.542997437e+24, 1.654658806e+22
5147.5432, 1.520308454e+24, 1.640415618e+22
5148.7286, 1.562754861e+24, 1.662559637e+22
5149.9143, 1.619993425e+24, 1.680410051e+22
5151.1002, 1.560574959e+24, 1.662059692e+22
5152.2864, 1.508942513e+24, 1.625289367e+22
5153.4729, 1.393493741e+24, 1.573311132e+22
5154.6597, 1.300005199e+24, 1.525052604e+22
5155.8467, 1.360988520e+24, 1.562678824e+22
5157.0341, 1.576902839e+24, 1.659034893e+22
5158.2217, 1.715324538e+24, 1.729547709e+22
5159.4095, 1.811221936e+24, 1.779065192e+22
5160.5976, 1.861012060e+24, 1.800440012e+22
5161.7861, 1.896152377e+24, 1.818651500e+22
5162.9747, 1.907711932e+24, 1.825385508e+22
5164.1637, 1.854670519e+24, 1.793479436e+22
5165.3529, 1.838945281e+24, 1.781205172e+22
5166.5424, 1.660475314e+24, 1.686075025e+22
5167.7322, 1.304473559e+24, 1.504167108e+22
5168.9223, 1.032594560e+24, 1.361175822e+22
5170.1126, 1.005864940e+24, 1.328613364e+22
5171.3032, 1.010466947e+24, 1.333612901e+22
5172.4941, 9.792356822e+23, 1.315687876e+22
5173.6852, 9.566922496e+23, 1.303156849e+22
5174.8766, 9.756500751e+23, 1.303483558e+22
5176.0683, 1.059769181e+24, 1.368881052e+22
5177.2603, 1.167788284e+24, 1.428876133e+22
5178.4525, 1.169476152e+24, 1.448465696e+22
5179.6451, 1.160756359e+24, 1.437784678e+22
5180.8379, 1.107763903e+24, 1.413216249e+22
5182.0309, 1.069539307e+24, 1.383260886e+22
5183.2243, 1.043447624e+24, 1.365956403e+22
5184.4179, 1.008552425e+24, 1.344202386e+22
5185.6118, 1.136485593e+24, 1.396382613e+22
5186.8059, 1.346723344e+24, 1.513477001e+22
5188.0004, 1.511066629e+24, 1.606985364e+22
5189.1951, 1.549636860e+24, 1.639057663e+22
5190.3901, 1.524783826e+24, 1.642796652e+22
5191.5854, 1.549039461e+24, 1.641224584e+22
5192.7809, 1.456751093e+24, 1.604331909e+22
5193.9767, 1.407059581e+24, 1.571195210e+22
5195.1728, 1.478174847e+24, 1.608733579e+22
5196.3692, 1.593533296e+24, 1.662088589e+22
5197.5658, 1.664265884e+24, 1.699686923e+22
5198.7628, 1.695002796e+24, 1.709591048e+22
5199.9600, 1.663968029e+24, 1.701224178e+22
5201.1574, 1.615420377e+24, 1.679144621e+22
5202.3552, 1.586782055e+24, 1.660109411e+22
5203.5532, 1.524455418e+24, 1.622827259e+22
5204.7515, 1.369070594e+24, 1.545410923e+22
5205.9501, 1.192056571e+24, 1.454760731e+22
5207.1489, 1.085137780e+24, 1.395262535e+22
5208.3481, 1.073281542e+24, 1.378593410e+22
5209.5475, 1.051352002e+24, 1.376740197e+22
5210.7472, 1.082303455e+24, 1.386454823e+22
5211.9471, 1.321395575e+24, 1.527692993e+22
5213.1473, 1.631160330e+24, 1.678321141e+22
5214.3479, 1.870564190e+24, 1.801789605e+22
5215.5486, 1.944540334e+24, 1.832866745e+22
5216.7497, 1.918150547e+24, 1.822159832e+22
5217.9510, 1.906683556e+24, 1.817009051e+22
5219.1527, 1.961584676e+24, 1.835545672e+22
5220.3546, 2.013210456e+24, 1.863604228e+22
5221.5567, 2.080459032e+24, 1.897441893e+22
5222.7592, 2.113143079e+24, 1.910848130e+22
5223.9619, 2.061586270e+24, 1.887991547e+22
5225.1649, 1.934149872e+24, 1.833534601e+22
5226.3682, 1.810178243e+24, 1.766779858e+22
5227.5717, 1.758583959e+24, 1.751174416e+22
5228.7756, 1.847371037e+24, 1.779930244e+22
5229.9797, 2.027961734e+24, 1.868079942e+22
5231.1840, 2.165782629e+24, 1.934725757e+22
5232.3887, 2.161679688e+24, 1.934536093e+22
5233.5937, 2.075043239e+24, 1.894763138e+22
5234.7989, 2.007847093e+24, 1.873758580e+22
5236.0044, 2.117947845e+24, 1.909748249e+22
5237.2101, 2.208890499e+24, 1.946846051e+22
5238.4162, 2.204037826e+24, 1.958725737e+22
5239.6225, 2.195832069e+24, 1.955245692e+22
5240.8291, 2.137532689e+24, 1.929737231e+22
5242.0360, 2.035235194e+24, 1.894905316e+22
5243.2432, 2.001309871e+24, 1.866915539e+22
5244.4506, 2.042498449e+24, 1.892561881e+22
5245.6583, 2.067815419e+24, 1.901038141e+22
5246.8663, 1.989250686e+24, 1.865208132e+22
5248.0746, 1.889590737e+24, 1.830341736e+22
5249.2832, 1.891941465e+24, 1.820151088e+22
5250.4920, 1.928592380e+24, 1.840075900e+22
5251.7011, 1.947035303e+24, 1.845572678e+22
5252.9105, 1.969780564e+24, 1.861050245e+22
5254.1202, 2.042221846e+24, 1.891695182e+22
5255.3301, 2.082821971e+24, 1.911600724e+22
5256.5403, 2.112064596e+24, 1.926207518e+22
5257.7508, 2.154993131e+24, 1.944261896e+22
5258.9616, 2.203947658e+24, 1.967670879e+22
5260.1727, 2.200677808e+24, 1.964142221e+22
5261.3840, 2.067958328e+24, 1.903816557e+22
5262.5956, 1.887558551e+24, 1.821620325e+22
5263.8075, 1.782140707e+24, 1.760785533e+22
5265.0197, 1.702342456e+24, 1.717884680e+22
5266.2321, 1.642320455e+24, 1.689121936e+22
5267.4449, 1.667181234e+24, 1.701515298e+22
5268.6579, 1.742718648e+24, 1.725435614e+22
5269.8712, 1.619511512e+24, 1.670264441e+22
5271.0848, 1.493920578e+24, 1.611749062e+22
5272.2986, 1.617636005e+24, 1.676385088e+22
5273.5127, 1.924547700e+24, 1.818671185e+22
5274.7272, 2.090847055e+24, 1.906126059e+22
5275.9418, 2.083873389e+24, 1.901878762e+22
5277.1568, 2.108370474e+24, 1.914365385e+22
5278.3721, 2.190606593e+24, 1.949349645e+22
5279.5876, 2.228261908e+24, 1.966608556e+22
5280.8034, 2.183123181e+24, 1.954667004e+22
5282.0195, 2.133448450e+24, 1.924578678e+22
5283.2359, 2.048314181e+24, 1.895892761e+22
5284.4525, 2.054117644e+24, 1.889931280e+22
5285.6694, 2.144980522e+24, 1.937871957e+22
5286.8867, 2.277240061e+24, 1.989019191e+22
5288.1041, 2.376032651e+24, 2.048800026e+22
5289.3219, 2.353217570e+24, 2.030520993e+22
5290.5400, 2.309409163e+24, 2.015560705e+22
5291.7583, 2.258840434e+24, 1.996325186e+22
5292.9769, 2.276314566e+24, 1.995798985e+22
5294.1958, 2.340791403e+24, 2.020435924e+22
5295.4150, 2.346628709e+24, 2.015494979e+22
5296.6344, 2.241567368e+24, 1.973219601e+22
5297.8542, 2.041483451e+24, 1.880896752e+22
5299.0742, 1.915262640e+24, 1.828254584e+22
5300.2945, 1.976044917e+24, 1.855186025e+22
5301.5151, 2.128988880e+24, 1.917267444e+22
5302.7359, 2.203530269e+24, 1.966883949e+22
5303.9571, 2.317941815e+24, 2.003808825e+22
5305.1785, 2.411990336e+24, 2.053036092e+22
5306.4002, 2.429686600e+24, 2.059282179e+22
5307.6222, 2.365683556e+24, 2.034877219e+22
5308.8444, 2.292413444e+24, 2.003377851e+22
5310.0670, 2.304800869e+24, 2.066516265e+22
5311.2898, 2.323053788e+24, 2.097963795e+22
5312.5129, 2.326226084e+24, 2.098996010e+22
5313.7363, 2.328168191e+24, 2.021411973e+22
5314.9600, 2.314514803e+24, 2.014204209e+22
5316.1840, 2.306611746e+24, 2.009654742e+22
5317.4082, 2.375400011e+24, 2.032176285e+22
5318.6327, 2.394810990e+24, 2.039647118e+22
5319.8575, 2.380885758e+24, 2.036010250e+22
5321.0826, 2.346536034e+24, 2.024463629e+22
5322.3080, 2.328257993e+24, 2.014043187e+22
5323.5336, 2.328118447e+24, 2.010430571e+22
5324.7595, 2.259964834e+24, 1.984832205e+22
5325.9857, 2.234118356e+24, 1.960836334e+22
5327.2122, 2.168756853e+24, 1.942756392e+22
5328.4390, 1.941647015e+24, 1.822251016e+22
5329.6661, 1.754841359e+24, 1.751187212e+22
5330.8934, 1.925350783e+24, 1.812147193e+22
5332.1210, 2.170607829e+24, 1.925630285e+22
5333.3490, 2.291401204e+24, 1.986362028e+22
5334.5771, 2.319709816e+24, 2.001947622e+22
5335.8056, 2.345117590e+24, 2.013181873e+22
5337.0344, 2.349453646e+24, 2.014534550e+22
5338.2634, 2.270428183e+24, 1.982322752e+22
5339.4927, 2.316774483e+24, 2.000451154e+22
5340.7223, 2.248101991e+24, 1.975148992e+22
5341.9522, 2.186456201e+24, 1.945061592e+22
5343.1824, 2.236581336e+24, 1.965146114e+22
5344.4129, 2.339910867e+24, 2.011434933e+22
5345.6436, 2.329911609e+24, 2.006329774e+22
5346.8746, 2.214466547e+24, 1.968663895e+22
5348.1059, 2.195602591e+24, 1.953301469e+22
5349.3375, 2.207398958e+24, 1.958991806e+22
