# wavelength, flux, err
4621.6814, 6.550507576e+25, 3.381276739e+23
4622.7457, 6.600942584e+25, 3.394297604e+23
4623.8102, 6.551245929e+25, 3.379786062e+23
4624.8750, 6.466340445e+25, 3.346698071e+23
4625.9400, 6.435781524e+25, 3.334066660e+23
4627.0053, 6.407736047e+25, 3.326625097e+23
4628.0709, 6.541313859e+25, 3.374338013e+23
4629.1366, 6.622291978e+25, 3.382810045e+23
4630.2027, 6.602774097e+25, 3.389092234e+23
4631.2689, 6.651365151e+25, 3.396436500e+23
4632.3354, 6.724172397e+25, 3.416765618e+23
4633.4022, 6.677635768e+25, 3.400002221e+23
4634.4692, 6.547791524e+25, 3.366231893e+23
4635.5364, 6.510431631e+25, 3.356383199e+23
4636.6039, 6.526850092e+25, 3.344479192e+23
4637.6717, 6.360101121e+25, 3.294715644e+23
4638.7397, 6.131630257e+25, 3.227589480e+23
4639.8079, 6.039147516e+25, 3.196406324e+23
4640.8764, 6.083139690e+25, 3.209026240e+23
4641.9451, 6.311971954e+25, 3.282182289e+23
4643.0141, 6.603008730e+25, 3.353795671e+23
4644.0833, 6.620538616e+25, 3.361516950e+23
4645.1528, 6.489357094e+25, 3.311438993e+23
4646.2225, 6.145917118e+25, 3.207165842e+23
4647.2924, 5.798873450e+25, 3.100113929e+23
4648.3626, 5.628389768e+25, 3.039466134e+23
4649.4331, 5.723218613e+25, 3.070469512e+23
4650.5038, 6.044679033e+25, 3.152368712e+23
4651.5747, 6.172417482e+25, 3.209383788e+23
4652.6459, 6.334831739e+25, 3.250443040e+23
4653.7173, 6.381332612e+25, 3.260957656e+23
4654.7890, 6.252024708e+25, 3.228252464e+23
4655.8609, 6.119049901e+25, 3.187982879e+23
4656.9331, 6.128550185e+25, 3.189871287e+23
4658.0055, 6.329900027e+25, 3.254602632e+23
4659.0782, 6.627232130e+25, 3.340865659e+23
4660.1511, 6.900783118e+25, 3.420468120e+23
4661.2243, 7.012492836e+25, 3.458546385e+23
4662.2977, 6.863905906e+25, 3.398809109e+23
4663.3713, 6.573832601e+25, 3.321439131e+23
4664.4453, 6.377519131e+25, 3.257070701e+23
4665.5194, 6.323343963e+25, 3.226219706e+23
4666.5938, 6.125092608e+25, 3.164710235e+23
4667.6684, 5.634863185e+25, 3.003608511e+23
4668.7433, 5.212855337e+25, 2.882118541e+23
4669.8185, 5.411042632e+25, 2.939739590e+23
4670.8939, 6.034303272e+25, 3.132946491e+23
4671.9695, 6.478957958e+25, 3.272480773e+23
4673.0454, 6.540640217e+25, 3.285512394e+23
4674.1215, 6.411726537e+25, 3.249763577e+23
4675.1979, 6.369435008e+25, 3.244587955e+23
4676.2745, 6.490652853e+25, 3.284947491e+23
4677.3514, 6.735664681e+25, 3.342528402e+23
4678.4285, 6.728518461e+25, 3.346637662e+23
4679.5059, 6.413579145e+25, 3.237347376e+23
4680.5835, 6.120176825e+25, 3.154285915e+23
4681.6614, 6.109467020e+25, 3.133129453e+23
4682.7395, 6.158011482e+25, 3.158716686e+23
4683.8179, 6.261834131e+25, 3.180713010e+23
4684.8965, 6.398264141e+25, 3.229505102e+23
4685.9754, 6.518347508e+25, 3.258416548e+23
4687.0545, 6.557139078e+25, 3.268870833e+23
4688.1338, 6.455759667e+25, 3.245449426e+23
4689.2134, 6.444772342e+25, 3.244982157e+23
4690.2933, 6.460224981e+25, 3.244426590e+23
4691.3734, 6.400949598e+25, 3.230316553e+23
4692.4537, 6.321213728e+25, 3.210391894e+23
4693.5343, 6.392875935e+25, 3.232723638e+23
4694.6152, 6.523498117e+25, 3.268975241e+23
4695.6963, 6.602309050e+25, 3.298354136e+23
4696.7776, 6.733968347e+25, 3.324825828e+23
4697.8592, 6.708625757e+25, 3.305345375e+23
4698.9411, 6.367535415e+25, 3.205916600e+23
4700.0232, 6.069085619e+25, 3.124731757e+23
4701.1055, 6.062179540e+25, 3.101530297e+23
4702.1881, 6.000183805e+25, 3.070651055e+23
4703.2710, 5.659459520e+25, 2.968109353e+23
4704.3541, 5.408989499e+25, 2.917240327e+23
4705.4374, 5.707585557e+25, 2.991512845e+23
4706.5210, 6.159532048e+25, 3.107446817e+23
4707.6048, 6.124784936e+25, 3.110870179e+23
4708.6889, 5.925100301e+25, 3.053465674e+23
4709.7733, 5.853197283e+25, 3.034306409e+23
4710.8579, 5.991023537e+25, 3.074999475e+23
4711.9427, 6.277779032e+25, 3.169097429e+23
4713.0278, 6.580372781e+25, 3.252540253e+23
4714.1131, 6.567534287e+25, 3.253746601e+23
4715.1987, 6.311779813e+25, 3.197495874e+23
4716.2846, 6.291990204e+25, 3.193411339e+23
4717.3706, 6.612870932e+25, 3.277326080e+23
4718.4570, 6.802867477e+25, 3.342977802e+23
4719.5436, 6.871348849e+25, 3.364206799e+23
4720.6304, 6.959215089e+25, 3.384525211e+23
4721.7175, 7.004791973e+25, 3.401365202e+23
4722.8048, 6.897672740e+25, 3.361211806e+23
4723.8924, 6.729285081e+25, 3.335704529e+23
4724.9803, 6.811699343e+25, 3.346106351e+23
4726.0684, 6.965516520e+25, 3.379885856e+23
4727.1567, 6.802304687e+25, 3.334572864e+23
4728.2453, 6.418575585e+25, 3.213663287e+23
4729.3341, 6.080369796e+25, 3.113063292e+23
4730.4232, 5.972653920e+25, 3.079176097e+23
4731.5126, 6.063308657e+25, 3.090492780e+23
4732.6022, 6.236431405e+25, 3.146619509e+23
4733.6920, 6.394939359e+25, 3.190957052e+23
4734.7821, 6.563158139e+25, 3.243803452e+23
4735.8725, 6.604278593e+25, 3.241982300e+23
4736.9631, 6.352704610e+25, 3.175878347e+23
4738.0539, 6.143933643e+25, 3.123346721e+23
4739.1450, 6.324419849e+25, 3.156994648e+23
4740.2364, 6.603205916e+25, 3.252706794e+23
4741.3280, 6.648993563e+25, 3.252558283e+23
4742.4199, 6.530935268e+25, 3.227767342e+23
4743.5120, 6.623532760e+25, 3.251947226e+23
4744.6043, 6.781064533e+25, 3.286919442e+23
4745.6969, 6.758463343e+25, 3.286298725e+23
4746.7898, 6.790354944e+25, 3.291166623e+23
4747.8829, 6.871173649e+25, 3.309081484e+23
4748.9763, 6.886936621e+25, 3.311345661e+23
4750.0699, 6.894818181e+25, 3.307627808e+23
4751.1638, 6.883913070e+25, 3.305518122e+23
4752.2579, 6.780582734e+25, 3.267395754e+23
4753.3523, 6.649529080e+25, 3.221747631e+23
4754.4469, 6.480126758e+25, 3.166152165e+23
4755.5418, 6.289843127e+25, 3.121963931e+23
4756.6369, 6.283564461e+25, 3.106884735e+23
4757.7323, 6.366251237e+25, 3.136718276e+23
4758.8279, 6.486352752e+25, 3.172130827e+23
4759.9238, 6.633494295e+25, 3.212457116e+23
4761.0199, 6.726626614e+25, 3.237052651e+23
4762.1163, 6.639488776e+25, 3.205951204e+23
4763.2130, 6.402695809e+25, 3.140386631e+23
4764.3099, 6.333512685e+25, 3.109698317e+23
4765.4070, 6.308897581e+25, 3.102267858e+23
4766.5044, 6.155600816e+25, 3.044182042e+23
4767.6021, 6.002050104e+25, 3.014364912e+23
4768.7000, 6.174554785e+25, 3.058850814e+23
4769.7981, 6.491460877e+25, 3.146808058e+23
4770.8966, 6.681437736e+25, 3.208728180e+23
4771.9952, 6.607401452e+25, 3.183238373e+23
4773.0941, 6.458627007e+25, 3.140196590e+23
4774.1933, 6.497436532e+25, 3.154927453e+23
4775.2927, 6.739485957e+25, 3.222396006e+23
4776.3924, 6.867612453e+25, 3.258451934e+23
4777.4923, 6.781756148e+25, 3.246460028e+23
4778.5925, 6.745544448e+25, 3.222082283e+23
4779.6930, 6.784687334e+25, 3.244534655e+23
4780.7937, 6.748898888e+25, 3.217491449e+23
4781.8946, 6.645700460e+25, 3.187810600e+23
4782.9958, 6.507949320e+25, 3.141479333e+23
4784.0973, 6.315027075e+25, 3.083219235e+23
4785.1990, 6.333945121e+25, 3.083685657e+23
4786.3009, 6.475179292e+25, 3.123069167e+23
4787.4031, 6.417649353e+25, 3.103358064e+23
4788.5056, 6.349188889e+25, 3.084429327e+23
4789.6083, 6.381313657e+25, 3.091908454e+23
4790.7113, 6.422846289e+25, 3.105213395e+23
4791.8145, 6.491579192e+25, 3.128772753e+23
4792.9180, 6.613251646e+25, 3.163306535e+23
4794.0217, 6.783588555e+25, 3.223391406e+23
4795.1257, 7.070833094e+25, 3.300217783e+23
4796.2300, 7.221764069e+25, 3.353195344e+23
4797.3345, 7.191090821e+25, 3.333555279e+23
4798.4392, 7.000007237e+25, 3.277085459e+23
4799.5442, 6.735058356e+25, 3.198105948e+23
4800.6495, 6.567729208e+25, 3.143050272e+23
4801.7550, 6.609916905e+25, 3.156735140e+23
4802.8608, 6.802155432e+25, 3.202457656e+23
4803.9668, 7.009844908e+25, 3.267513140e+23
4805.0731, 7.024099800e+25, 3.265388295e+23
4806.1796, 6.839772472e+25, 3.222171538e+23
4807.2864, 6.802378521e+25, 3.200360622e+23
4808.3935, 6.699819963e+25, 3.179184780e+23
4809.5008, 6.669275901e+25, 3.161914198e+23
4810.6083, 6.797426898e+25, 3.200701355e+23
4811.7162, 6.930658155e+25, 3.235152719e+23
4812.8242, 6.901515423e+25, 3.231136219e+23
4813.9325, 6.913489324e+25, 3.225558193e+23
4815.0411, 6.935569788e+25, 3.245009600e+23
4816.1499, 7.011518940e+25, 3.261524834e+23
4817.2590, 7.128790988e+25, 3.302051421e+23
4818.3684, 7.231625250e+25, 3.319984712e+23
4819.4780, 7.252656403e+25, 3.334605118e+23
4820.5878, 7.165743826e+25, 3.307682387e+23
4821.6979, 7.136341750e+25, 3.286746088e+23
4822.8083, 6.942674621e+25, 3.233418115e+23
4823.9189, 6.589888270e+25, 3.122341712e+23
4825.0298, 6.361638547e+25, 3.068457185e+23
4826.1409, 6.544778947e+25, 3.113932423e+23
4827.2523, 6.863998174e+25, 3.199126498e+23
4828.3640, 6.931912956e+25, 3.224031422e+23
4829.4759, 6.802473402e+25, 3.183479591e+23
4830.5880, 6.668294159e+25, 3.153506118e+23
4831.7004, 6.621723654e+25, 3.124512671e+23
4832.8131, 6.581153532e+25, 3.119745825e+23
4833.9260, 6.590367741e+25, 3.115747468e+23
4835.0392, 6.740464565e+25, 3.164159551e+23
4836.1526, 6.917451008e+25, 3.207029272e+23
4837.2663, 6.978451878e+25, 3.226469926e+23
4838.3803, 6.893169434e+25, 3.210445742e+23
4839.4945, 6.775203631e+25, 3.165320188e+23
4840.6090, 6.564499519e+25, 3.116821092e+23
4841.7237, 6.518129633e+25, 3.090003039e+23
4842.8387, 6.567731948e+25, 3.101747529e+23
4843.9539, 6.620620006e+25, 3.116712714e+23
4845.0694, 6.725441192e+25, 3.150721682e+23
4846.1851, 6.895064337e+25, 3.196645595e+23
4847.3011, 7.085569999e+25, 3.248326626e+23
4848.4174, 7.113041357e+25, 3.254966971e+23
4849.5339, 6.973902355e+25, 3.219988808e+23
4850.6507, 6.906735166e+25, 3.208847187e+23
4851.7677, 7.102491229e+25, 3.242491627e+23
4852.8850, 7.037292377e+25, 3.242901415e+23
4854.0025, 7.050217324e+25, 3.225448360e+23
4855.1204, 6.872243300e+25, 3.172646997e+23
4856.2384, 6.540282064e+25, 3.074859257e+23
4857.3567, 6.404069398e+25, 3.044037110e+23
4858.4753, 6.590876614e+25, 3.071260948e+23
4859.5941, 6.478135333e+25, 3.013203535e+23
4860.7132, 5.797758986e+25, 2.818442410e+23
4861.8326, 5.076971406e+25, 2.608319075e+23
4862.9522, 4.944185964e+25, 2.580874905e+23
4864.0721, 5.540166919e+25, 2.741087916e+23
4865.1922, 6.192294519e+25, 2.929440712e+23
4866.3126, 6.513845999e+25, 3.044144169e+23
4867.4332, 6.661290804e+25, 3.092091692e+23
4868.5541, 6.712844773e+25, 3.104655559e+23
4869.6753, 6.645784675e+25, 3.084211614e+23
4870.7967, 6.339886247e+25, 2.976941519e+23
4871.9183, 5.628056091e+25, 2.773855049e+23
4873.0403, 5.143656000e+25, 2.651180302e+23
4874.1625, 5.570437612e+25, 2.761612999e+23
4875.2849, 6.275937180e+25, 2.957634741e+23
4876.4076, 6.552269923e+25, 3.040301251e+23
4877.5306, 6.522827119e+25, 3.040006004e+23
4878.6538, 6.460606288e+25, 3.027154294e+23
4879.7773, 6.552839672e+25, 3.053661519e+23
4880.9010, 6.781680880e+25, 3.116001476e+23
4882.0250, 6.833545273e+25, 3.123294188e+23
4883.1493, 6.664309415e+25, 3.090427231e+23
4884.2738, 6.751910209e+25, 3.105635131e+23
4885.3986, 6.734066907e+25, 3.090832155e+23
4886.5236, 6.369387811e+25, 2.983580008e+23
4887.6489, 6.181817810e+25, 2.926871675e+23
4888.7744, 6.224754170e+25, 2.925063224e+23
4889.9003, 6.087014010e+25, 2.884432358e+23
4891.0263, 5.646839438e+25, 2.745996698e+23
4892.1527, 5.086580049e+25, 2.603348327e+23
4893.2792, 5.333317378e+25, 2.662091725e+23
4894.4061, 6.307359050e+25, 2.967888822e+23
4895.5332, 7.199514416e+25, 3.210006432e+23
4896.6606, 7.360217639e+25, 3.274035182e+23
4897.7882, 7.341403932e+25, 3.268565110e+23
4898.9161, 7.262909306e+25, 3.244592610e+23
4900.0442, 7.154875784e+25, 3.203006790e+23
4901.1726, 7.041891175e+25, 3.169839843e+23
4902.3013, 6.960546388e+25, 3.140565481e+23
4903.4302, 6.870577981e+25, 3.104542255e+23
4904.5594, 6.556003480e+25, 3.028248808e+23
4905.6889, 6.615771941e+25, 3.035973752e+23
4906.8186, 6.958350162e+25, 3.130921410e+23
4907.9485, 7.156444627e+25, 3.183421934e+23
4909.0788, 6.971296252e+25, 3.130647754e+23
4910.2092, 6.616158007e+25, 3.036867487e+23
4911.3400, 6.312536566e+25, 2.953576300e+23
4912.4710, 6.398797161e+25, 2.970512692e+23
4913.6023, 6.693919344e+25, 3.053221960e+23
4914.7338, 6.927580711e+25, 3.118733794e+23
4915.8656, 7.025835301e+25, 3.153412115e+23
4916.9976, 7.096527256e+25, 3.153929648e+23
4918.1300, 6.724416496e+25, 3.033758692e+23
4919.2625, 5.866164514e+25, 2.777162668e+23
4920.3954, 4.900323818e+25, 2.504815106e+23
4921.5285, 4.501356704e+25, 2.410200762e+23
4922.6618, 5.097905270e+25, 2.561342940e+23
4923.7954, 5.986461052e+25, 2.806813030e+23
4924.9293, 6.349416683e+25, 2.930833727e+23
4926.0634, 6.435702970e+25, 2.971722742e+23
4927.1978, 6.614942228e+25, 3.024656952e+23
4928.3325, 6.917735881e+25, 3.101731599e+23
4929.4674, 7.089289283e+25, 3.148763195e+23
4930.6026, 7.131735117e+25, 3.169559725e+23
4931.7380, 7.183613062e+25, 3.179320276e+23
4932.8737, 7.073131084e+25, 3.138889972e+23
4934.0097, 6.752694336e+25, 3.053954506e+23
4935.1459, 6.472074883e+25, 2.975185956e+23
4936.2824, 6.586020641e+25, 3.009722456e+23
4937.4192, 6.737327491e+25, 3.032727227e+23
4938.5562, 6.347244516e+25, 2.933566630e+23
4939.6935, 5.889260137e+25, 2.803491696e+23
4940.8310, 5.952244904e+25, 2.825059179e+23
4941.9688, 6.556174950e+25, 2.994209123e+23
4943.1069, 6.998421993e+25, 3.121236358e+23
4944.2452, 7.200274818e+25, 3.176415077e+23
4945.3838, 7.191695230e+25, 3.173148196e+23
4946.5226, 6.997664703e+25, 3.126652978e+23
4947.6617, 6.888916603e+25, 3.092106926e+23
4948.8011, 7.112199510e+25, 3.162769104e+23
4949.9407, 7.282555050e+25, 3.198991849e+23
4951.0806, 7.306379333e+25, 3.219880709e+23
4952.2208, 7.309043251e+25, 3.208449024e+23
4953.3612, 7.274207288e+25, 3.200491603e+23
4954.5019, 7.186936599e+25, 3.173905023e+23
4955.6429, 7.040136592e+25, 3.108611739e+23
4956.7841, 6.550852975e+25, 2.951774834e+23
4957.9255, 5.495566819e+25, 2.672637637e+23
4959.0673, 5.048272199e+25, 2.558110227e+23
4960.2093, 5.745860126e+25, 2.749407847e+23
4961.3515, 6.909904544e+25, 3.049680267e+23
4962.4941, 7.278142345e+25, 3.182806030e+23
4963.6368, 7.242389922e+25, 3.181143168e+23
4964.7799, 7.189332388e+25, 3.158506144e+23
4965.9232, 6.931464276e+25, 3.078463547e+23
4967.0668, 6.640918020e+25, 3.005424390e+23
4968.2106, 6.595300617e+25, 2.975763898e+23
4969.3547, 6.585772413e+25, 2.971048468e+23
4970.4991, 6.614108913e+25, 2.982582574e+23
4971.6437, 6.785990262e+25, 3.023595059e+23
4972.7886, 7.012503014e+25, 3.099118141e+23
4973.9338, 7.149542952e+25, 3.123644262e+23
4975.0792, 7.162146943e+25, 3.137862627e+23
4976.2249, 7.196093919e+25, 3.143298352e+23
4977.3708, 7.139564864e+25, 3.125033276e+23
4978.5171, 6.954819471e+25, 3.070603069e+23
4979.6635, 6.743920659e+25, 3.010449370e+23
4980.8103, 6.614512165e+25, 2.972904577e+23
4981.9573, 6.464422615e+25, 2.912079198e+23
4983.1046, 5.884037873e+25, 2.754747849e+23
4984.2521, 5.463761429e+25, 2.629792374e+23
4985.3999, 5.545003385e+25, 2.650731145e+23
4986.5480, 5.975384471e+25, 2.777476403e+23
4987.6963, 6.464432180e+25, 2.915159125e+23
4988.8449, 6.835828465e+25, 3.026803871e+23
4989.9937, 6.907756869e+25, 3.042872245e+23
4991.1429, 6.641851524e+25, 2.981663307e+23
4992.2922, 6.559455013e+25, 2.953326024e+23
4993.4419, 6.688729451e+25, 2.985182811e+23
4994.5918, 6.744693915e+25, 2.994375488e+23
4995.7420, 6.730537147e+25, 3.002922033e+23
4996.8924, 6.812786519e+25, 3.020987387e+23
4998.0431, 6.945637168e+25, 3.049577306e+23
4999.1941, 6.867632724e+25, 3.025091742e+23
5000.3453, 6.535049730e+25, 2.936835005e+23
5001.4969, 6.184979154e+25, 2.841352378e+23
5002.6486, 6.085817918e+25, 2.813310763e+23
5003.8007, 6.237832094e+25, 2.847935183e+23
5004.9530, 6.374441671e+25, 2.879229251e+23
5006.1055, 6.111130604e+25, 2.798045421e+23
5007.2584, 5.638510899e+25, 2.670543891e+23
5008.4115, 5.655205430e+25, 2.678162766e+23
5009.5648, 6.238953719e+25, 2.842417921e+23
5010.7184, 6.682506246e+25, 2.957258125e+23
5011.8723, 6.596644913e+25, 2.945557144e+23
5013.0265, 6.206308315e+25, 2.826092605e+23
5014.1809, 5.851117794e+25, 2.726161067e+23
5015.3356, 5.675710744e+25, 2.679287212e+23
5016.4906, 5.863079552e+25, 2.723500293e+23
5017.6458, 6.138711301e+25, 2.805850790e+23
5018.8013, 6.228095841e+25, 2.833716470e+23
5019.9570, 6.329491965e+25, 2.867414285e+23
5021.1131, 6.540443620e+25, 2.913742161e+23
5022.2693, 6.391763900e+25, 2.881128453e+23
5023.4259, 6.117222451e+25, 2.818678692e+23
5024.5827, 6.241031456e+25, 2.845944498e+23
5025.7398, 6.561553639e+25, 2.925081787e+23
5026.8972, 6.667432109e+25, 2.953189181e+23
5028.0548, 6.417156156e+25, 2.889411274e+23
5029.2127, 6.228434253e+25, 2.848979413e+23
5030.3708, 6.522940710e+25, 2.921230361e+23
5031.5292, 6.860018225e+25, 3.016481492e+23
5032.6879, 7.028586617e+25, 3.061148431e+23
5033.8469, 7.083547008e+25, 3.079824601e+23
5035.0061, 7.044548786e+25, 3.057860450e+23
5036.1656, 6.635059666e+25, 2.944780410e+23
5037.3253, 6.259651686e+25, 2.839674935e+23
5038.4853, 6.295623589e+25, 2.845903297e+23
5039.6456, 6.372580408e+25, 2.862986743e+23
5040.8062, 5.996556917e+25, 2.743503504e+23
5041.9670, 5.320863035e+25, 2.568597910e+23
5043.1281, 5.414582874e+25, 2.595384295e+23
5044.2895, 6.042538209e+25, 2.765950534e+23
5045.4511, 6.659503363e+25, 2.952066446e+23
5046.6130, 7.050907996e+25, 3.057460068e+23
5047.7751, 7.173440673e+25, 3.085248292e+23
5048.9376, 6.903351708e+25, 3.005676192e+23
5050.1003, 6.292770679e+25, 2.847330847e+23
5051.2632, 5.974968589e+25, 2.762501238e+23
5052.4264, 6.136000601e+25, 2.798968777e+23
5053.5899, 6.527380420e+25, 2.905367963e+23
5054.7537, 6.817192013e+25, 2.989240519e+23
5055.9177, 6.966451914e+25, 3.028479355e+23
5057.0820, 6.963084748e+25, 3.038795797e+23
5058.2466, 7.024326188e+25, 3.033838240e+23
5059.4115, 7.101510508e+25, 3.076385214e+23
5060.5766, 7.126726491e+25, 3.061963207e+23
5061.7419, 7.135546072e+25, 3.078544933e+23
5062.9076, 7.139160420e+25, 3.073495472e+23
5064.0735, 7.007192497e+25, 3.029827461e+23
5065.2397, 6.596127818e+25, 2.923784541e+23
5066.4061, 6.310958392e+25, 2.838573257e+23
5067.5728, 6.342945584e+25, 2.841410009e+23
5068.7398, 6.351862128e+25, 2.842813735e+23
5069.9071, 6.327634959e+25, 2.837733387e+23
5071.0746, 6.474655876e+25, 2.874260396e+23
5072.2424, 6.522927642e+25, 2.878502810e+23
5073.4105, 6.412597416e+25, 2.851907486e+23
5074.5788, 6.365278629e+25, 2.840825139e+23
5075.7474, 6.535253412e+25, 2.868336826e+23
5076.9163, 6.424969574e+25, 2.852790927e+23
5078.0854, 6.481937088e+25, 2.853289504e+23
5079.2548, 6.389057992e+25, 2.820815812e+23
5080.4245, 5.998322121e+25, 2.712721986e+23
5081.5944, 5.654360731e+25, 2.629371071e+23
5082.7646, 5.804187322e+25, 2.664508173e+23
5083.9351, 5.999663206e+25, 2.723396824e+23
5085.1059, 6.158324463e+25, 2.772014885e+23
5086.2769, 6.433058290e+25, 2.856870014e+23
5087.4482, 6.726097542e+25, 2.941793256e+23
5088.6198, 6.777082407e+25, 2.956959569e+23
5089.7916, 6.725475282e+25, 2.941235953e+23
5090.9637, 6.719740702e+25, 2.948211990e+23
5092.1361, 6.757588226e+25, 2.953619909e+23
5093.3087, 6.966842054e+25, 3.012673037e+23
5094.4816, 7.186239590e+25, 3.064163745e+23
5095.6548, 6.990299808e+25, 3.007502745e+23
5096.8283, 6.608308841e+25, 2.912865410e+23
5098.0020, 6.405907284e+25, 2.835474367e+23
5099.1760, 6.186313092e+25, 2.775327211e+23
5100.3502, 5.990659907e+25, 2.721113986e+23
5101.5248, 6.071254349e+25, 2.755370430e+23
5102.6996, 6.470374781e+25, 2.845997188e+23
5103.8747, 6.595692690e+25, 2.887281061e+23
5105.0500, 6.514609132e+25, 2.856486765e+23
5106.2256, 6.398678952e+25, 2.832142352e+23
5107.4015, 6.248864230e+25, 2.781498324e+23
5108.5777, 6.090712697e+25, 2.751019483e+23
5109.7541, 6.152664549e+25, 2.754715241e+23
5110.9308, 6.191364958e+25, 2.773831313e+23
5112.1078, 6.272610982e+25, 2.803158245e+23
5113.2850, 6.482587359e+25, 2.862572235e+23
5114.4625, 6.707346086e+25, 2.920586837e+23
5115.6403, 6.775650137e+25, 2.949079894e+23
5116.8184, 6.815049600e+25, 2.954836820e+23
5117.9967, 6.868284800e+25, 2.970486154e+23
5119.1753, 6.921674833e+25, 2.983158320e+23
5120.3541, 6.851326234e+25, 2.956987678e+23
5121.5333, 6.650495335e+25, 2.895777726e+23
5122.7127, 6.467050424e+25, 2.844732066e+23
5123.8924, 6.292353322e+25, 2.782202361e+23
5125.0723, 5.945448344e+25, 2.695017209e+23
5126.2526, 5.801834895e+25, 2.645919413e+23
5127.4331, 5.949037715e+25, 2.691275211e+23
5128.6138, 6.144280982e+25, 2.735030300e+23
5129.7949, 6.119759163e+25, 2.734831145e+23
5130.9762, 6.044309300e+25, 2.719838218e+23
5132.1578, 6.235983648e+25, 2.759965327e+23
5133.3396, 6.448369988e+25, 2.829684722e+23
5134.5218, 6.439575543e+25, 2.809891569e+23
5135.7042, 6.339122434e+25, 2.801765583e+23
5136.8869, 6.524218914e+25, 2.830617951e+23
5138.0698, 6.381597274e+25, 2.787312247e+23
5139.2530, 5.929463472e+25, 2.670453331e+23
5140.4365, 5.667905327e+25, 2.603459634e+23
5141.6203, 5.802379264e+25, 2.635586449e+23
5142.8043, 6.045759565e+25, 2.687345870e+23
5143.9886, 6.013673502e+25, 2.697291090e+23
5145.1732, 6.131566447e+25, 2.720133944e+23
5146.3581, 6.212356609e+25, 2.750516563e+23
5147.5432, 6.098454499e+25, 2.705294241e+23
5148.7286, 5.993218929e+25, 2.686788537e+23
5149.9143, 6.159725257e+25, 2.718094854e+23
5151.1002, 6.116012414e+25, 2.712366789e+23
5152.2864, 5.994822870e+25, 2.671969247e+23
5153.4729, 5.886098259e+25, 2.650449292e+23
5154.6597, 5.861542634e+25, 2.633604314e+23
5155.8467, 5.977295992e+25, 2.676043671e+23
5157.0341, 6.248660393e+25, 2.748949434e+23
5158.2217, 6.611753152e+25, 2.840458198e+23
5159.4095, 6.759718447e+25, 2.891885906e+23
5160.5976, 6.770012556e+25, 2.884868162e+23
5161.7861, 6.697545991e+25, 2.870558616e+23
5162.9747, 6.494611803e+25, 2.801124852e+23
5164.1637, 6.168258674e+25, 2.722815984e+23
5165.3529, 5.931019654e+25, 2.625053898e+23
5166.5424, 5.194568981e+25, 2.420342446e+23
5167.7322, 4.109374244e+25, 2.084397920e+23
5168.9223, 3.507520215e+25, 1.920411382e+23
5170.1126, 3.967813559e+25, 2.047033435e+23
5171.3032, 4.545988698e+25, 2.200987056e+23
5172.4941, 4.012695031e+25, 2.048998186e+23
5173.6852, 3.266108104e+25, 1.847035168e+23
5174.8766, 3.466334793e+25, 1.911960544e+23
5176.0683, 4.565729462e+25, 2.215284948e+23
5177.2603, 5.483397189e+25, 2.490822947e+23
5178.4525, 5.915310806e+25, 2.626295204e+23
5179.6451, 5.948303173e+25, 2.638341400e+23
5180.8379, 5.655447836e+25, 2.547916791e+23
5182.0309, 4.996484125e+25, 2.355599781e+23
5183.2243, 4.020301012e+25, 2.046898872e+23
5184.4179, 3.141677102e+25, 1.783569193e+23
5185.6118, 3.223879341e+25, 1.812420038e+23
5186.8059, 4.409605661e+25, 2.166743442e+23
5188.0004, 5.596871163e+25, 2.524784430e+23
5189.1951, 6.220707118e+25, 2.706141840e+23
5190.3901, 6.405230899e+25, 2.763832699e+23
5191.5854, 6.352144495e+25, 2.729820437e+23
5192.7809, 5.745628099e+25, 2.590662848e+23
5193.9767, 5.584400750e+25, 2.538865889e+23
5195.1728, 5.867407624e+25, 2.614163730e+23
5196.3692, 6.167216041e+25, 2.686855314e+23
5197.5658, 6.313033609e+25, 2.744117947e+23
5198.7628, 6.652364390e+25, 2.836335355e+23
5199.9600, 6.917090439e+25, 2.909023826e+23
5201.1574, 7.027941020e+25, 2.941032357e+23
5202.3552, 6.920285597e+25, 2.909267795e+23
5203.5532, 6.593057373e+25, 2.813931856e+23
5204.7515, 6.096984506e+25, 2.672028661e+23
5205.9501, 5.462230440e+25, 2.497852134e+23
5207.1489, 5.066764419e+25, 2.380175900e+23
5208.3481, 4.962600509e+25, 2.351138094e+23
5209.5475, 4.926218819e+25, 2.337535511e+23
5210.7472, 5.099149929e+25, 2.415018779e+23
5211.9471, 5.951566273e+25, 2.633720142e+23
5213.1473, 6.905146617e+25, 2.890701004e+23
5214.3479, 7.395593259e+25, 3.030200635e+23
5215.5486, 7.166766770e+25, 2.965136800e+23
5216.7497, 6.677296958e+25, 2.840971290e+23
5217.9510, 6.558227940e+25, 2.806935792e+23
5219.1527, 6.907970279e+25, 2.898341057e+23
5220.3546, 7.334390584e+25, 3.018270206e+23
5221.5567, 7.588999171e+25, 3.087327278e+23
5222.7592, 7.616152696e+25, 3.086796400e+23
5223.9619, 7.405028969e+25, 3.032563522e+23
5225.1649, 6.962302904e+25, 2.905588049e+23
5226.3682, 6.352374241e+25, 2.727782428e+23
5227.5717, 5.673791124e+25, 2.556750888e+23
5228.7756, 5.662032903e+25, 2.552915001e+23
5229.9797, 6.305222301e+25, 2.724804284e+23
