# wavelength, flux, err
6033.9263, 6.726471013e+26, 3.839773140e+24
6035.3158, 6.758524125e+26, 3.822794686e+24
6036.7056, 6.793617493e+26, 3.858285998e+24
6038.0958, 6.782179871e+26, 3.850261067e+24
6039.4863, 6.803975202e+26, 3.858527594e+24
6040.8771, 6.811906633e+26, 3.871674970e+24
6042.2682, 6.814546334e+26, 3.848459609e+24
6043.6597, 6.782607942e+26, 3.853249201e+24
6045.0514, 6.729469859e+26, 3.837132384e+24
6046.4435, 6.737429209e+26, 3.837243648e+24
6047.8359, 6.837165145e+26, 3.857266568e+24
6049.2286, 6.796510593e+26, 3.861029576e+24
6050.6217, 6.802946977e+26, 3.850934156e+24
6052.0151, 6.826240676e+26, 3.866074951e+24
6053.4087, 6.812885457e+26, 3.855856229e+24
6054.8028, 6.832567034e+26, 3.854404228e+24
6056.1971, 6.735653802e+26, 3.831020088e+24
6057.5917, 6.702083770e+26, 3.817464561e+24
6058.9867, 6.785975036e+26, 3.828584581e+24
6060.3820, 6.856377127e+26, 3.856264314e+24
6061.7776, 6.825789292e+26, 3.842598978e+24
6063.1736, 6.818794813e+26, 3.843607153e+24
6064.5698, 6.816116048e+26, 3.844439840e+24
6065.9664, 6.740723966e+26, 3.823200754e+24
6067.3633, 6.686595809e+26, 3.812930976e+24
6068.7605, 6.752841307e+26, 3.841135276e+24
6070.1581, 6.907576461e+26, 3.892204307e+24
6071.5559, 6.971386415e+26, 3.915312267e+24
6072.9541, 6.998335892e+26, 3.928233828e+24
6074.3526, 6.956668045e+26, 3.906019585e+24
6075.7515, 6.923758615e+26, 3.898971197e+24
6077.1506, 6.923326858e+26, 3.881607099e+24
6078.5501, 6.867663295e+26, 3.862267953e+24
6079.9499, 6.723211191e+26, 3.824521580e+24
6081.3500, 6.778867192e+26, 3.829897322e+24
6082.7505, 6.808760113e+26, 3.842213761e+24
6084.1512, 6.782655700e+26, 3.823583399e+24
6085.5523, 6.784444433e+26, 3.823947999e+24
6086.9537, 6.811097181e+26, 3.836553863e+24
6088.3555, 6.782077217e+26, 3.819388897e+24
6089.7575, 6.747509429e+26, 3.819098916e+24
6091.1599, 6.763338324e+26, 3.825134068e+24
6092.5626, 6.775625640e+26, 3.830126021e+24
6093.9656, 6.777636481e+26, 3.832781866e+24
6095.3690, 6.880341630e+26, 3.860588450e+24
6096.7726, 6.899001900e+26, 3.857501943e+24
6098.1766, 6.880145752e+26, 3.856044681e+24
6099.5810, 6.900601217e+26, 3.868796394e+24
6100.9856, 6.890089398e+26, 3.853322466e+24
6102.3906, 6.715409555e+26, 3.801675077e+24
6103.7959, 6.448422804e+26, 3.740612291e+24
6105.2015, 6.522850670e+26, 3.760441886e+24
6106.6074, 6.778948190e+26, 3.832247554e+24
6108.0137, 6.873157704e+26, 3.852533622e+24
6109.4202, 6.818786076e+26, 3.851687464e+24
6110.8272, 6.847291425e+26, 3.845803791e+24
6112.2344, 6.796681632e+26, 3.847224940e+24
6113.6419, 6.887278671e+26, 3.864515482e+24
6115.0498, 6.908141067e+26, 3.870626339e+24
6116.4580, 6.865692338e+26, 3.858495235e+24
6117.8666, 6.874256547e+26, 3.853654624e+24
6119.2754, 6.940925122e+26, 3.872350257e+24
6120.6846, 6.917394636e+26, 3.849482903e+24
6122.0941, 6.720085406e+26, 3.802598725e+24
6123.5039, 6.540048481e+26, 3.733103267e+24
6124.9141, 6.604944988e+26, 3.763999684e+24
6126.3245, 6.819730681e+26, 3.804567539e+24
6127.7353, 6.786291509e+26, 3.813361044e+24
6129.1465, 6.837538682e+26, 3.823287877e+24
6130.5579, 6.875324311e+26, 3.834179442e+24
6131.9697, 6.854850524e+26, 3.825585805e+24
6133.3818, 6.843645021e+26, 3.830467023e+24
6134.7942, 6.881662893e+26, 3.837947003e+24
6136.2070, 6.821133079e+26, 3.806737040e+24
6137.6201, 6.526388307e+26, 3.733674337e+24
6139.0335, 6.362936955e+26, 3.685150418e+24
6140.4472, 6.527930185e+26, 3.729018331e+24
6141.8612, 6.768611474e+26, 3.784409107e+24
6143.2756, 6.753311502e+26, 3.802163086e+24
6144.6903, 6.798401837e+26, 3.815758446e+24
6146.1053, 6.889038386e+26, 3.834968087e+24
6147.5207, 6.892536282e+26, 4.307336017e+24
6148.9364, 6.822086712e+26, 4.278852101e+24
6150.3524, 6.794568562e+26, 3.801939245e+24
6151.7687, 6.858781930e+26, 3.811918455e+24
6153.1854, 6.801075153e+26, 3.813090567e+24
6154.6024, 6.829918912e+26, 3.803731609e+24
6156.0197, 6.785469331e+26, 3.791114131e+24
6157.4373, 6.705118384e+26, 3.774438938e+24
6158.8553, 6.734938750e+26, 3.787538851e+24
6160.2736, 6.828821309e+26, 3.807014789e+24
6161.6922, 6.656889752e+26, 3.760499461e+24
6163.1111, 6.309351644e+26, 3.666372636e+24
6164.5304, 6.274470172e+26, 3.657397290e+24
6165.9500, 6.530949052e+26, 3.718632607e+24
6167.3699, 6.718746385e+26, 3.774719501e+24
6168.7902, 6.718429951e+26, 3.768474686e+24
6170.2108, 6.501794765e+26, 3.706946631e+24
6171.6317, 6.422070160e+26, 3.672271887e+24
6173.0529, 6.589902629e+26, 3.720393468e+24
6174.4745, 6.810542366e+26, 3.785244974e+24
6175.8964, 6.851995451e+26, 3.805639075e+24
6177.3186, 6.844831849e+26, 3.824683267e+24
6178.7411, 6.859872800e+26, 3.821049209e+24
6180.1640, 6.909488870e+26, 3.838510967e+24
6181.5872, 6.974501657e+26, 3.865545530e+24
6183.0107, 6.997717599e+26, 3.849956506e+24
6184.4346, 6.941244888e+26, 3.843182501e+24
6185.8588, 6.911454808e+26, 3.808283815e+24
6187.2833, 6.857443501e+26, 3.799240539e+24
6188.7081, 6.859265073e+26, 3.782414135e+24
6190.1333, 6.827591612e+26, 3.776876990e+24
6191.5588, 6.722675364e+26, 3.755458718e+24
6192.9846, 6.701103032e+26, 3.752102866e+24
6194.4108, 6.740812824e+26, 3.775843501e+24
6195.8372, 6.945387165e+26, 3.838733542e+24
6197.2640, 7.041912594e+26, 3.858256789e+24
6198.6912, 7.014225552e+26, 3.859429605e+24
6200.1186, 6.978232486e+26, 3.824806079e+24
6201.5464, 6.856023286e+26, 3.809449842e+24
6202.9746, 6.815216405e+26, 3.796536755e+24
6204.4030, 6.870669797e+26, 3.807761526e+24
6205.8318, 6.973194059e+26, 3.836327374e+24
6207.2609, 7.077061880e+26, 3.856234030e+24
6208.6903, 7.141787921e+26, 3.887305836e+24
6210.1201, 7.125027099e+26, 3.888632273e+24
6211.5502, 7.076827889e+26, 3.881030054e+24
6212.9806, 7.029736929e+26, 3.860053056e+24
6214.4114, 6.928207585e+26, 3.808156489e+24
6215.8425, 6.840940373e+26, 3.792806015e+24
6217.2739, 6.899127340e+26, 3.799237107e+24
6218.7056, 6.911554088e+26, 3.804861882e+24
6220.1377, 6.957342337e+26, 3.822254892e+24
6221.5701, 6.960996260e+26, 3.840515174e+24
6223.0029, 6.994630432e+26, 3.841599685e+24
6224.4359, 7.085077637e+26, 3.862662240e+24
6225.8693, 7.085835523e+26, 3.851809552e+24
6227.3030, 7.021179983e+26, 3.830306368e+24
6228.7371, 7.079017348e+26, 3.851963860e+24
6230.1715, 6.985110272e+26, 3.804834963e+24
6231.6062, 6.770615198e+26, 3.755351232e+24
6233.0412, 6.688123274e+26, 3.750899430e+24
6234.4766, 6.800945006e+26, 3.793677899e+24
6235.9123, 6.983898850e+26, 3.843364480e+24
6237.3484, 7.039460405e+26, 3.868178790e+24
6238.7847, 7.003632943e+26, 3.844364012e+24
6240.2214, 6.961869035e+26, 3.822846388e+24
6241.6585, 6.983071618e+26, 3.837025444e+24
6243.0958, 7.087730190e+26, 3.846103260e+24
6244.5335, 6.962954212e+26, 3.835306468e+24
6245.9715, 6.868247239e+26, 3.776813601e+24
6247.4099, 6.852895114e+26, 3.785289007e+24
6248.8486, 6.892084845e+26, 3.786894766e+24
6250.2876, 7.001241942e+26, 3.815462053e+24
6251.7269, 7.095239206e+26, 3.830957360e+24
6253.1666, 6.941871268e+26, 3.790950715e+24
6254.6066, 6.795998780e+26, 3.766630033e+24
6256.0470, 6.769333005e+26, 3.764435239e+24
6257.4876, 6.829948937e+26, 3.808321763e+24
6258.9286, 6.914199908e+26, 3.816878486e+24
6260.3700, 6.923468427e+26, 3.808678291e+24
6261.8116, 6.949969220e+26, 3.815287786e+24
6263.2536, 7.053456038e+26, 3.848533721e+24
6264.6960, 7.129076756e+26, 3.874180753e+24
6266.1386, 7.093080815e+26, 3.870796459e+24
6267.5816, 7.066989593e+26, 3.855970150e+24
6269.0250, 7.117168419e+26, 3.876366629e+24
6270.4686, 7.082879791e+26, 3.870933574e+24
6271.9126, 7.118045422e+26, 3.893966736e+24
6273.3570, 7.215101374e+26, 3.926581232e+24
6274.8016, 7.210009175e+26, 3.928155605e+24
6276.2466, 7.094869532e+26, 3.907744735e+24
6277.6919, 6.830710622e+26, 3.819276404e+24
6279.1376, 6.823736824e+26, 3.814151456e+24
6280.5836, 6.828002325e+26, 3.789217276e+24
6282.0299, 6.698799691e+26, 3.766057539e+24
6283.4766, 6.645405449e+26, 3.741257018e+24
6284.9236, 6.690737921e+26, 3.769943069e+24
6286.3709, 6.792511460e+26, 3.808986677e+24
6287.8185, 6.932135282e+26, 3.863185333e+24
6289.2665, 7.062402153e+26, 3.887532978e+24
6290.7149, 7.138170709e+26, 3.893148947e+24
6292.1635, 7.141945049e+26, 3.891014066e+24
6293.6125, 7.090580975e+26, 3.885396506e+24
6295.0618, 7.187839350e+26, 3.909803624e+24
6296.5115, 7.255758030e+26, 4.080022512e+24
6297.9615, 7.169314552e+26, 4.607939705e+24
6299.4118, 7.009947890e+26, 5.302736322e+24
6300.8625, 6.955248020e+26, 5.757973832e+24
6302.3135, 6.857107132e+26, 4.844821020e+24
6303.7648, 6.808618127e+26, 4.277260171e+24
6305.2165, 7.009619709e+26, 4.236164954e+24
6306.6684, 7.228234340e+26, 4.266649886e+24
6308.1208, 7.176985569e+26, 4.225902716e+24
6309.5734, 7.155674528e+26, 4.190088807e+24
6311.0264, 7.084746470e+26, 4.152124881e+24
6312.4798, 7.073664353e+26, 4.134718275e+24
6313.9334, 7.077256508e+26, 4.116319889e+24
6315.3875, 7.022204236e+26, 4.096859502e+24
6316.8418, 6.908779443e+26, 4.040841262e+24
6318.2965, 6.817415278e+26, 4.014736838e+24
6319.7515, 6.857024147e+26, 4.011861039e+24
6321.2068, 6.924223605e+26, 4.041698349e+24
6322.6625, 6.960157075e+26, 4.029346143e+24
6324.1185, 7.017641030e+26, 4.054818978e+24
6325.5749, 7.163865108e+26, 4.082557346e+24
6327.0315, 7.242839563e+26, 4.105790660e+24
6328.4886, 7.218095353e+26, 4.127771630e+24
6329.9459, 7.179906951e+26, 4.106539772e+24
6331.4036, 7.180551974e+26, 4.079837536e+24
6332.8616, 7.200761789e+26, 4.074877790e+24
6334.3200, 7.185230947e+26, 4.058199434e+24
6335.7787, 7.131347363e+26, 4.013854297e+24
6337.2377, 6.943895076e+26, 3.964422086e+24
6338.6971, 6.927825144e+26, 3.950004204e+24
6340.1568, 7.076911054e+26, 4.014804713e+24
6341.6169, 7.172232708e+26, 4.021073363e+24
6343.0772, 7.220163875e+26, 4.026805227e+24
6344.5380, 7.097400320e+26, 3.983770723e+24
6345.9990, 7.043639574e+26, 3.952439750e+24
6347.4604, 7.055997436e+26, 3.963087523e+24
6348.9221, 7.122882100e+26, 3.974939133e+24
6350.3842, 7.241193181e+26, 4.005111598e+24
6351.8466, 7.218163523e+26, 3.985784537e+24
6353.3093, 7.159254583e+26, 3.979388837e+24
6354.7724, 7.177678025e+26, 3.978252874e+24
6356.2358, 7.174171873e+26, 4.009509747e+24
6357.6995, 7.143988957e+26, 4.467204961e+24
6359.1636, 7.204506529e+26, 3.993297060e+24
6360.6280, 7.156006119e+26, 4.043172722e+24
6362.0928, 7.120983069e+26, 4.264456186e+24
6363.5579, 7.055014544e+26, 4.405760569e+24
6365.0233, 7.077765191e+26, 4.256884277e+24
6366.4891, 7.211627215e+26, 4.068592106e+24
6367.9552, 7.225133768e+26, 3.990325949e+24
6369.4217, 7.237168532e+26, 3.970489829e+24
6370.8884, 7.258244272e+26, 3.965996673e+24
6372.3556, 7.214882185e+26, 3.933414068e+24
6373.8230, 7.215960582e+26, 3.947985431e+24
6375.2908, 7.316715630e+26, 3.950937642e+24
6376.7589, 7.243529866e+26, 3.955337922e+24
6378.2274, 7.093726765e+26, 3.880002863e+24
6379.6962, 7.021108287e+26, 3.874093280e+24
6381.1654, 7.099182548e+26, 3.878186019e+24
6382.6349, 7.218714798e+26, 3.923353621e+24
6384.1047, 7.256432006e+26, 3.943978831e+24
6385.5749, 7.352127518e+26, 3.971681935e+24
6387.0454, 7.339095678e+26, 3.977147095e+24
6388.5162, 7.365966360e+26, 3.973038401e+24
6389.9874, 7.384764628e+26, 3.974331892e+24
6391.4589, 7.345915105e+26, 3.955083451e+24
6392.9307, 7.297625341e+26, 3.928349294e+24
6394.4029, 7.185944892e+26, 3.888182774e+24
6395.8755, 7.094845397e+26, 3.864981434e+24
6397.3484, 7.220746924e+26, 3.898301283e+24
6398.8216, 7.280366267e+26, 3.902771542e+24
6400.2951, 7.090023580e+26, 3.849129943e+24
6401.7690, 7.001270895e+26, 3.825795780e+24
6403.2432, 7.162330958e+26, 3.892886030e+24
6404.7178, 7.349502311e+26, 3.931065893e+24
6406.1927, 7.398541887e+26, 3.963543950e+24
6407.6680, 7.290805949e+26, 3.910596282e+24
6409.1436, 7.161926575e+26, 3.881508371e+24
6410.6195, 7.191805752e+26, 3.882249792e+24
6412.0958, 7.157022782e+26, 3.871513851e+24
6413.5724, 7.068856988e+26, 3.845783764e+24
6415.0493, 7.140116289e+26, 3.854585743e+24
6416.5266, 7.285067905e+26, 3.897753799e+24
6418.0042, 7.286801596e+26, 3.902179148e+24
6419.4822, 7.310276496e+26, 3.922415716e+24
6420.9605, 7.143762524e+26, 4.506165926e+24
6422.4392, 7.061594142e+26, 4.477011522e+24
6423.9182, 7.135589197e+26, 3.835070544e+24
6425.3975, 7.249658374e+26, 3.870576553e+24
6426.8772, 7.288979634e+26, 3.883646939e+24
6428.3572, 7.318889474e+26, 3.886400718e+24
6429.8375, 7.252483065e+26, 3.859220987e+24
6431.3182, 7.193797004e+26, 3.843742454e+24
6432.7993, 7.189239574e+26, 3.855916203e+24
6434.2806, 7.239516906e+26, 3.882179138e+24
6435.7624, 7.348265595e+26, 3.910488569e+24
6437.2444, 7.454302688e+26, 3.938860840e+24
6438.7268, 7.342567337e+26, 3.899833012e+24
6440.2096, 7.139294011e+26, 3.845419909e+24
6441.6927, 7.116066442e+26, 3.832330767e+24
6443.1761, 7.324080247e+26, 3.888684875e+24
6444.6598, 7.410479961e+26, 3.912116914e+24
6446.1440, 7.332535436e+26, 3.893414481e+24
6447.6284, 7.380840958e+26, 3.897916962e+24
6449.1132, 7.298591529e+26, 3.862341844e+24
6450.5983, 7.085691370e+26, 3.805818606e+24
6452.0838, 7.043762942e+26, 3.785249176e+24
6453.5696, 7.189437105e+26, 3.831615898e+24
6455.0558, 7.235349972e+26, 3.841637823e+24
6456.5423, 7.191593666e+26, 3.840842016e+24
6458.0291, 7.177179080e+26, 3.834555885e+24
6459.5163, 7.267056223e+26, 3.864626319e+24
6461.0039, 7.375627886e+26, 3.878566564e+24
6462.4917, 7.222817539e+26, 3.853340073e+24
6463.9799, 6.930200391e+26, 3.762736468e+24
6465.4685, 7.014869883e+26, 3.800972712e+24
6466.9574, 7.253519257e+26, 3.847341763e+24
6468.4466, 7.337815440e+26, 3.873809124e+24
6469.9362, 7.362255481e+26, 3.893823147e+24
6471.4262, 7.236504594e+26, 3.857271944e+24
6472.9164, 7.171118488e+26, 3.822761418e+24
6474.4070, 7.191857881e+26, 3.817367011e+24
6475.8980, 7.274426989e+26, 3.850116493e+24
6477.3893, 7.379396869e+26, 3.884599577e+24
6478.8810, 7.451703439e+26, 3.913843389e+24
6480.3729, 7.523437763e+26, 4.023665448e+24
6481.8653, 7.524757800e+26, 4.020397350e+24
6483.3580, 7.439726137e+26, 3.984019098e+24
6484.8510, 7.365927015e+26, 3.889848078e+24
6486.3443, 7.396875913e+26, 3.868313494e+24
6487.8380, 7.446042898e+26, 3.880657417e+24
6489.3321, 7.439190660e+26, 3.866835221e+24
6490.8265, 7.306903534e+26, 3.825213526e+24
6492.3212, 7.240239092e+26, 3.797734162e+24
6493.8163, 7.221658424e+26, 3.784484113e+24
6495.3117, 7.005431243e+26, 3.719043866e+24
6496.8075, 6.704679053e+26, 3.667553864e+24
6498.3036, 6.831444884e+26, 3.695881434e+24
6499.8001, 6.996435970e+26, 3.744351475e+24
6501.2969, 7.136434074e+26, 3.771192491e+24
6502.7941, 7.309690956e+26, 3.821226525e+24
6504.2916, 7.428075872e+26, 3.867104518e+24
6505.7894, 7.539079431e+26, 3.910842102e+24
6507.2876, 7.525610313e+26, 3.902093575e+24
6508.7861, 7.521408197e+26, 3.899844079e+24
6510.2850, 7.555201180e+26, 3.905731003e+24
6511.7842, 7.561232006e+26, 3.917398254e+24
6513.2838, 7.522739394e+26, 3.895637821e+24
6514.7837, 7.498103433e+26, 3.882814916e+24
6516.2839, 7.396829649e+26, 3.839421293e+24
6517.7845, 7.307351580e+26, 3.808998094e+24
6519.2855, 7.277939254e+26, 3.795385649e+24
6520.7868, 7.308300962e+26, 3.818759357e+24
6522.2884, 7.427281980e+26, 3.852681207e+24
6523.7904, 7.468777807e+26, 3.864811769e+24
6525.2927, 7.394077188e+26, 3.831319529e+24
6526.7954, 7.336254599e+26, 3.799974243e+24
6528.2984, 7.312248600e+26, 3.794290836e+24
6529.8018, 7.256136797e+26, 3.780600023e+24
6531.3055, 7.303919451e+26, 3.799947152e+24
6532.8096, 7.358744991e+26, 3.828726516e+24
6534.3140, 7.301413514e+26, 3.803220332e+24
6535.8188, 7.303344140e+26, 3.789784380e+24
6537.3239, 7.396869682e+26, 3.810738221e+24
6538.8293, 7.396796066e+26, 3.821537395e+24
6540.3351, 7.505804763e+26, 3.843337956e+24
6541.8412, 7.427011953e+26, 3.833047108e+24
6543.3477, 7.408706846e+26, 3.829406692e+24
6544.8546, 7.434362655e+26, 3.821204434e+24
6546.3617, 7.330868392e+26, 3.778271001e+24
6547.8693, 7.153301514e+26, 3.723411732e+24
6549.3771, 7.187310406e+26, 3.745166413e+24
6550.8854, 7.297567749e+26, 3.783120112e+24
6552.3939, 7.322690723e+26, 3.804965005e+24
6553.9029, 7.227297129e+26, 3.782722129e+24
6555.4121, 7.105811063e+26, 3.714299220e+24
6556.9217, 7.065363927e+26, 3.671092656e+24
6558.4317, 6.899232365e+26, 3.638448234e+24
6559.9420, 6.790963874e+26, 3.572708925e+24
6561.4527, 6.323472425e+26, 3.441640648e+24
6562.9637, 5.362885643e+26, 3.141320847e+24
6564.4750, 4.617230210e+26, 2.948495665e+24
6565.9867, 5.230454056e+26, 3.095321086e+24
6567.4988, 6.255984068e+26, 3.412200188e+24
6569.0112, 6.821970289e+26, 3.608299280e+24
6570.5239, 6.976834539e+26, 3.660775242e+24
6572.0370, 7.052254819e+26, 3.681745626e+24
6573.5504, 7.155299535e+26, 3.715119641e+24
6575.0642, 7.173865247e+26, 3.745226528e+24
6576.5784, 7.244757087e+26, 3.767181423e+24
6578.0929, 7.314646018e+26, 3.806346040e+24
6579.6077, 7.385042363e+26, 3.792216677e+24
6581.1229, 7.427056785e+26, 3.796850088e+24
6582.6384, 7.366960091e+26, 3.780370903e+24
6584.1543, 7.455789105e+26, 3.797957649e+24
6585.6705, 7.389807656e+26, 3.779920795e+24
6587.1871, 7.363238439e+26, 3.793262080e+24
6588.7040, 7.425833572e+26, 3.795426332e+24
6590.2213, 7.466189391e+26, 3.815134080e+24
6591.7390, 7.471581562e+26, 3.804486105e+24
6593.2569, 7.280646793e+26, 3.756071187e+24
6594.7753, 7.189978793e+26, 3.721683061e+24
6596.2939, 7.231950542e+26, 3.749257603e+24
6597.8130, 7.348608001e+26, 3.775885521e+24
6599.3323, 7.464828646e+26, 3.802845583e+24
6600.8521, 7.460770577e+26, 3.822508280e+24
6602.3721, 7.569902420e+26, 3.838710404e+24
6603.8926, 7.536052859e+26, 3.852707568e+24
6605.4134, 7.466067147e+26, 3.815517022e+24
6606.9345, 7.465829859e+26, 3.822075386e+24
6608.4560, 7.434199644e+26, 3.783351826e+24
6609.9778, 7.396180688e+26, 3.779154707e+24
6611.5000, 7.412336262e+26, 3.787342343e+24
6613.0225, 7.419079626e+26, 3.799416428e+24
6614.5454, 7.421840483e+26, 3.794967498e+24
6616.0686, 7.493503808e+26, 3.827412612e+24
6617.5922, 7.638341717e+26, 3.859770992e+24
6619.1161, 7.600164895e+26, 3.858718400e+24
6620.6404, 7.624423025e+26, 3.857592219e+24
6622.1650, 7.606221750e+26, 3.850428064e+24
6623.6900, 7.578527406e+26, 3.842559716e+24
6625.2154, 7.621455113e+26, 3.853209973e+24
6626.7410, 7.603560808e+26, 3.854291140e+24
6628.2671, 7.599993259e+26, 3.853619666e+24
6629.7935, 7.577990236e+26, 3.842097129e+24
6631.3202, 7.607309848e+26, 3.845881966e+24
6632.8473, 7.601396109e+26, 3.847760959e+24
6634.3748, 7.459799885e+26, 3.803204855e+24
6635.9026, 7.428384367e+26, 3.794615129e+24
6637.4307, 7.486881722e+26, 3.804363509e+24
6638.9592, 7.562817483e+26, 3.835412259e+24
6640.4881, 7.579153460e+26, 3.826639493e+24
6642.0173, 7.559770073e+26, 3.831179226e+24
6643.5468, 7.557739207e+26, 3.825209057e+24
6645.0767, 7.445009487e+26, 3.804657980e+24
6646.6070, 7.511859166e+26, 3.815335530e+24
6648.1376, 7.595200822e+26, 3.841881926e+24
6649.6686, 7.618392184e+26, 3.924005664e+24
6651.1999, 7.641768081e+26, 3.945407159e+24
6652.7316, 7.711231107e+26, 3.935553021e+24
6654.2636, 7.690208592e+26, 3.869284909e+24
6655.7960, 7.597653629e+26, 3.838310874e+24
6657.3287, 7.621212757e+26, 3.842109360e+24
6658.8618, 7.609025121e+26, 3.829007588e+24
6660.3952, 7.471308021e+26, 3.801850413e+24
6661.9290, 7.545293071e+26, 3.804579565e+24
6663.4631, 7.509684441e+26, 3.801684097e+24
6664.9976, 7.448036456e+26, 3.785371150e+24
6666.5325, 7.467484818e+26, 3.789868048e+24
6668.0677, 7.579753971e+26, 3.829800446e+24
6669.6032, 7.658989028e+26, 3.845826869e+24
6671.1392, 7.548526860e+26, 3.827760650e+24
6672.6754, 7.672440609e+26, 3.839946893e+24
6674.2120, 7.657348907e+26, 3.850694016e+24
6675.7490, 7.658065196e+26, 3.849542904e+24
6677.2863, 7.668926718e+26, 3.836069456e+24
6678.8240, 7.450796893e+26, 3.782774182e+24
6680.3620, 7.419034280e+26, 3.773191009e+24
6681.9004, 7.588588827e+26, 3.823558216e+24
6683.4392, 7.661721779e+26, 3.835935997e+24
6684.9783, 7.667400521e+26, 3.850021279e+24
6686.5177, 7.683999924e+26, 3.839864674e+24
6688.0575, 7.639429494e+26, 3.825929859e+24
6689.5977, 7.651773266e+26, 3.851610715e+24
6691.1382, 7.684142031e+26, 3.830622006e+24
6692.6791, 7.709746553e+26, 3.867774733e+24
6694.2203, 7.733616158e+26, 3.864332860e+24
6695.7619, 7.743526766e+26, 3.875007534e+24
6697.3038, 7.694440636e+26, 3.863207019e+24
6698.8461, 7.642259301e+26, 3.842472720e+24
6700.3887, 7.612950177e+26, 3.834709367e+24
6701.9317, 7.691288973e+26, 3.846398526e+24
6703.4751, 7.721398989e+26, 3.858569242e+24
6705.0188, 7.591451109e+26, 3.819731500e+24
6706.5629, 7.651241449e+26, 3.836124941e+24
6708.1073, 7.647791922e+26, 3.833615671e+24
6709.6521, 7.666519728e+26, 3.835993754e+24
6711.1972, 7.645404432e+26, 3.824161098e+24
6712.7427, 7.611447608e+26, 3.815394038e+24
6714.2885, 7.669397645e+26, 3.826842413e+24
6715.8347, 7.655243606e+26, 3.824990353e+24
6717.3813, 7.565456535e+26, 3.811918725e+24
6718.9282, 7.538986888e+26, 3.796574687e+24
6720.4755, 7.607428171e+26, 3.823738351e+24
6722.0231, 7.666063348e+26, 3.818406607e+24
6723.5711, 7.613082774e+26, 3.802840976e+24
6725.1194, 7.636156373e+26, 3.806974661e+24
6726.6681, 7.663403477e+26, 3.809666206e+24
6728.2172, 7.612353718e+26, 3.801637811e+24
6729.7666, 7.611487623e+26, 3.808291072e+24
6731.3163, 7.730834588e+26, 3.832288227e+24
6732.8664, 7.757029023e+26, 3.846122947e+24
6734.4169, 7.660574968e+26, 3.819320915e+24
6735.9678, 7.736112637e+26, 3.842437915e+24
6737.5190, 7.735674577e+26, 3.845270266e+24
6739.0705, 7.665566696e+26, 3.813949150e+24
6740.6224, 7.705772124e+26, 3.825848224e+24
6742.1747, 7.693148525e+26, 3.824458876e+24
6743.7273, 7.641875409e+26, 3.800340259e+24
6745.2803, 7.643130137e+26, 3.799343598e+24
6746.8336, 7.686709695e+26, 3.806147711e+24
6748.3873, 7.704555956e+26, 3.817251035e+24
6749.9414, 7.645351047e+26, 3.795160488e+24
6751.4958, 7.563088612e+26, 3.767679275e+24
6753.0505, 7.607417573e+26, 3.783346234e+24
6754.6057, 7.669832721e+26, 3.807104171e+24
6756.1612, 7.721758114e+26, 3.813667712e+24
6757.7170, 7.742966998e+26, 3.834335141e+24
6759.2732, 7.702646043e+26, 3.819245644e+24
6760.8298, 7.742074994e+26, 3.818499524e+24
6762.3867, 7.772879611e+26, 3.826636183e+24
6763.9439, 7.728458881e+26, 3.815742279e+24
6765.5016, 7.701092381e+26, 3.804914450e+24
6767.0596, 7.702917903e+26, 3.797519004e+24
6768.6179, 7.575803131e+26, 3.760570818e+24
6770.1766, 7.549377667e+26, 3.748673297e+24
6771.7357, 7.578845967e+26, 3.752756938e+24
6773.2951, 7.606698138e+26, 3.773366281e+24
6774.8549, 7.651069206e+26, 3.781047589e+24
6776.4151, 7.749624054e+26, 3.814962116e+24
6777.9756, 7.842442379e+26, 3.839675768e+24
6779.5364, 7.763252275e+26, 3.835947803e+24
6781.0977, 7.825604679e+26, 3.834968642e+24
6782.6593, 7.798488665e+26, 3.830893835e+24
6784.2212, 7.679647931e+26, 3.788869481e+24
6785.7835, 7.723580004e+26, 3.807286149e+24
6787.3462, 7.726824638e+26, 3.807732613e+24
6788.9092, 7.688343474e+26, 3.788888298e+24
6790.4726, 7.751866776e+26, 3.819997095e+24
6792.0363, 7.814649004e+26, 3.821552612e+24
6793.6004, 7.780363777e+26, 3.821560257e+24
6795.1649, 7.734029930e+26, 3.815260273e+24
6796.7297, 7.779100372e+26, 3.819563279e+24
6798.2949, 7.741720659e+26, 3.805909027e+24
6799.8605, 7.686026159e+26, 3.784193990e+24
6801.4264, 7.670551562e+26, 3.777201792e+24
6802.9926, 7.693718806e+26, 3.776645407e+24
6804.5592, 7.722417496e+26, 3.792155195e+24
6806.1262, 7.721429330e+26, 3.781496234e+24
6807.6936, 7.693453275e+26, 3.785842516e+24
6809.2613, 7.687328408e+26, 3.774545243e+24
6810.8294, 7.739392214e+26, 3.800310126e+24
6812.3978, 7.788235164e+26, 3.881400432e+24
6813.9666, 7.720139599e+26, 3.968233672e+24
6815.5357, 7.842354789e+26, 3.873195801e+24
6817.1053, 7.762574357e+26, 4.440771975e+24
6818.6751, 7.770267803e+26, 4.432312484e+24
6820.2454, 7.876505597e+26, 3.837274527e+24
6821.8160, 7.799439526e+26, 3.820968577e+24
6823.3869, 7.799518751e+26, 3.910820475e+24
6824.9583, 7.893971583e+26, 3.870876124e+24
6826.5300, 7.896801153e+26, 3.878223047e+24
6828.1020, 7.819021177e+26, 3.879077399e+24
