# wavelength, flux, err
4664.4453, 1.539542713e+24, 3.110824145e+22
4665.5194, 1.499101411e+24, 3.064216973e+22
4666.5938, 1.450501951e+24, 3.011269175e+22
4667.6684, 1.384937205e+24, 2.930271701e+22
4668.7433, 1.248922621e+24, 2.835102265e+22
4669.8185, 1.247533864e+24, 2.844569292e+22
4670.8939, 1.276080610e+24, 2.897561814e+22
4671.9695, 1.306007618e+24, 2.919208771e+22
4673.0454, 1.344517205e+24, 2.960240284e+22
4674.1215, 1.361138963e+24, 2.951239905e+22
4675.1979, 1.303222526e+24, 2.927208528e+22
4676.2745, 1.321754002e+24, 2.945244257e+22
4677.3514, 1.379028452e+24, 2.976245700e+22
4678.4285, 1.404272596e+24, 2.992212835e+22
4679.5059, 1.397029491e+24, 2.965506692e+22
4680.5835, 1.385824381e+24, 2.952564510e+22
4681.6614, 1.340220875e+24, 2.916837403e+22
4682.7395, 1.308736688e+24, 2.894180429e+22
4683.8179, 1.295172716e+24, 2.901938730e+22
4684.8965, 1.332152420e+24, 2.922880650e+22
4685.9754, 1.381834792e+24, 2.966899002e+22
4687.0545, 1.376170381e+24, 2.963122378e+22
4688.1338, 1.407287908e+24, 2.978680766e+22
4689.2134, 1.405793549e+24, 2.985863345e+22
4690.2933, 1.418850387e+24, 2.985108302e+22
4691.3734, 1.418667120e+24, 2.992996159e+22
4692.4537, 1.397735300e+24, 2.963507948e+22
4693.5343, 1.416655727e+24, 2.984234069e+22
4694.6152, 1.422431920e+24, 2.993165274e+22
4695.6963, 1.467137084e+24, 3.025917335e+22
4696.7776, 1.494754537e+24, 3.049166543e+22
4697.8592, 1.484224411e+24, 3.015476107e+22
4698.9411, 1.459135538e+24, 3.002644788e+22
4700.0232, 1.444059205e+24, 2.960926258e+22
4701.1055, 1.463443639e+24, 2.989732020e+22
4702.1881, 1.531350317e+24, 3.006884833e+22
4703.2710, 1.495887334e+24, 2.994047190e+22
4704.3541, 1.431113951e+24, 2.946128826e+22
4705.4374, 1.489279431e+24, 2.983152906e+22
4706.5210, 1.494881142e+24, 2.977133511e+22
4707.6048, 1.404604793e+24, 2.919866570e+22
4708.6889, 1.401373986e+24, 2.915658506e+22
4709.7733, 1.408726857e+24, 2.899427736e+22
4710.8579, 1.399172067e+24, 2.925742807e+22
4711.9427, 1.463357014e+24, 2.974204398e+22
4713.0278, 1.527309709e+24, 3.026248369e+22
4714.1131, 1.539167230e+24, 3.035339609e+22
4715.1987, 1.431936745e+24, 2.951101151e+22
4716.2846, 1.375562500e+24, 2.936310433e+22
4717.3706, 1.418689115e+24, 2.943781296e+22
4718.4570, 1.376955752e+24, 2.941662475e+22
4719.5436, 1.366510779e+24, 2.941335220e+22
4720.6304, 1.433529048e+24, 2.980582046e+22
4721.7175, 1.446828854e+24, 2.995873459e+22
4722.8048, 1.392348030e+24, 2.966769311e+22
4723.8924, 1.369641339e+24, 2.938813893e+22
4724.9803, 1.445966560e+24, 2.998632942e+22
4726.0684, 1.490609996e+24, 3.033093816e+22
4727.1567, 1.493998678e+24, 3.012588156e+22
4728.2453, 1.419690436e+24, 2.971675845e+22
4729.3341, 1.359032529e+24, 2.897099571e+22
4730.4232, 1.397529982e+24, 2.940433158e+22
4731.5126, 1.403929188e+24, 2.945553077e+22
4732.6022, 1.460924047e+24, 2.979243420e+22
4733.6920, 1.467520150e+24, 3.000840300e+22
4734.7821, 1.431745254e+24, 2.954679281e+22
4735.8725, 1.421845937e+24, 2.970078772e+22
4736.9631, 1.445430737e+24, 2.946670009e+22
4738.0539, 1.382062329e+24, 2.919627863e+22
4739.1450, 1.381164124e+24, 2.924200076e+22
4740.2364, 1.411632402e+24, 2.946090062e+22
4741.3280, 1.435438152e+24, 2.966025098e+22
4742.4199, 1.444342161e+24, 2.978250322e+22
4743.5120, 1.444355679e+24, 2.985858122e+22
4744.6043, 1.445982665e+24, 2.989505366e+22
4745.6969, 1.519641753e+24, 3.049379312e+22
4746.7898, 1.504542072e+24, 3.007659900e+22
4747.8829, 1.477917442e+24, 3.015547981e+22
4748.9763, 1.525328347e+24, 3.016987275e+22
4750.0699, 1.511520552e+24, 3.012269386e+22
4751.1638, 1.537008537e+24, 3.024288041e+22
4752.2579, 1.554718631e+24, 3.027531881e+22
4753.3523, 1.498842831e+24, 2.979240689e+22
4754.4469, 1.442258543e+24, 2.934145518e+22
4755.5418, 1.479922515e+24, 2.940387634e+22
4756.6369, 1.519439960e+24, 2.975570350e+22
4757.7323, 1.446905261e+24, 2.910166379e+22
4758.8279, 1.394680449e+24, 2.885935718e+22
4759.9238, 1.363386987e+24, 2.873648715e+22
4761.0199, 1.321883404e+24, 2.816512651e+22
4762.1163, 1.256398938e+24, 2.772209035e+22
4763.2130, 1.146378416e+24, 2.664426349e+22
4764.3099, 1.143877474e+24, 2.655499097e+22
4765.4070, 1.158733530e+24, 2.666920861e+22
4766.5044, 1.126319266e+24, 2.624612305e+22
4767.6021, 1.095692085e+24, 2.636768593e+22
4768.7000, 1.137712233e+24, 2.656196285e+22
4769.7981, 1.115919272e+24, 2.666476389e+22
4770.8966, 1.106023996e+24, 2.645743076e+22
4771.9952, 1.124203826e+24, 2.667165430e+22
4773.0941, 1.129704785e+24, 2.667502405e+22
4774.1933, 1.109540201e+24, 2.651351916e+22
4775.2927, 1.115478342e+24, 2.678952478e+22
4776.3924, 1.143698064e+24, 2.679268133e+22
4777.4923, 1.146718121e+24, 2.700229612e+22
4778.5925, 1.128017630e+24, 2.661750417e+22
4779.6930, 1.104245169e+24, 2.678715989e+22
4780.7937, 1.074722206e+24, 2.602190577e+22
4781.8946, 1.029617342e+24, 2.594570599e+22
4782.9958, 1.039949263e+24, 2.563883979e+22
4784.0973, 1.031474960e+24, 2.566201898e+22
4785.1990, 1.045244670e+24, 2.565923105e+22
4786.3009, 1.123265275e+24, 2.624777488e+22
4787.4031, 1.221184650e+24, 2.702580612e+22
4788.5056, 1.226087206e+24, 2.697723290e+22
4789.6083, 1.185443025e+24, 2.675387746e+22
4790.7113, 1.152141727e+24, 2.646628242e+22
4791.8145, 1.214405601e+24, 2.712248689e+22
4792.9180, 1.314747793e+24, 2.791450175e+22
4794.0217, 1.305463301e+24, 2.795640150e+22
4795.1257, 1.330646375e+24, 2.826508958e+22
4796.2300, 1.344128735e+24, 2.835103219e+22
4797.3345, 1.362767185e+24, 2.833127923e+22
4798.4392, 1.393960603e+24, 2.858711822e+22
4799.5442, 1.410480171e+24, 2.860289520e+22
4800.6495, 1.385196688e+24, 2.833858786e+22
4801.7550, 1.383140481e+24, 2.827881901e+22
4802.8608, 1.372084192e+24, 2.835022741e+22
4803.9668, 1.381791440e+24, 2.840512733e+22
4805.0731, 1.374377711e+24, 2.824580362e+22
4806.1796, 1.315205610e+24, 2.772824377e+22
4807.2864, 1.273416610e+24, 2.745000284e+22
4808.3935, 1.209667034e+24, 2.686685892e+22
4809.5008, 1.207237441e+24, 2.688661620e+22
4810.6083, 1.205225501e+24, 2.692727310e+22
4811.7162, 1.203790325e+24, 2.686893407e+22
4812.8242, 1.245923590e+24, 2.735701171e+22
4813.9325, 1.245757031e+24, 2.727313278e+22
4815.0411, 1.262046201e+24, 2.743232634e+22
4816.1499, 1.261438519e+24, 2.767291684e+22
4817.2590, 1.262866146e+24, 2.741347431e+22
4818.3684, 1.274721426e+24, 2.781436903e+22
4819.4780, 1.275164342e+24, 2.752562303e+22
4820.5878, 1.287310031e+24, 2.767480252e+22
4821.6979, 1.289003080e+24, 2.778947975e+22
4822.8083, 1.300141510e+24, 2.760404946e+22
4823.9189, 1.301794084e+24, 2.763485101e+22
4825.0298, 1.271706570e+24, 2.725384454e+22
4826.1409, 1.239696706e+24, 2.721242674e+22
4827.2523, 1.278047621e+24, 2.744567181e+22
4828.3640, 1.300259713e+24, 2.774108982e+22
4829.4759, 1.286272264e+24, 2.734004096e+22
4830.5880, 1.278988318e+24, 2.761205380e+22
4831.7004, 1.285364412e+24, 2.731576162e+22
4832.8131, 1.244558422e+24, 2.737355235e+22
4833.9260, 1.288506643e+24, 2.753426181e+22
4835.0392, 1.375395591e+24, 2.829539075e+22
4836.1526, 1.390257643e+24, 2.848557196e+22
4837.2663, 1.364519113e+24, 2.810956746e+22
4838.3803, 1.392326764e+24, 2.839881290e+22
4839.4945, 1.405178087e+24, 2.850877798e+22
4840.6090, 1.434873927e+24, 2.847417261e+22
4841.7237, 1.386510777e+24, 2.834568804e+22
4842.8387, 1.294673072e+24, 2.758346284e+22
4843.9539, 1.246277334e+24, 2.716700745e+22
4845.0694, 1.277437034e+24, 2.744870315e+22
4846.1851, 1.311718070e+24, 2.776952039e+22
4847.3011, 1.283570890e+24, 2.757589067e+22
4848.4174, 1.331879099e+24, 2.787321341e+22
4849.5339, 1.381277213e+24, 2.803682154e+22
4850.6507, 1.348677968e+24, 2.785245437e+22
4851.7677, 1.310430079e+24, 2.758600413e+22
4852.8850, 1.274285777e+24, 2.728288426e+22
4854.0025, 1.275472715e+24, 2.729081341e+22
4855.1204, 1.294144787e+24, 2.715806767e+22
4856.2384, 1.318282749e+24, 2.732716352e+22
4857.3567, 1.329520669e+24, 2.716878257e+22
4858.4753, 1.310559609e+24, 2.719360036e+22
4859.5941, 1.385071399e+24, 2.742202746e+22
4860.7132, 1.411770119e+24, 2.745437042e+22
4861.8326, 1.465388757e+24, 2.755903611e+22
4862.9522, 1.503575715e+24, 2.780479095e+22
4864.0721, 1.428339869e+24, 2.761250598e+22
4865.1922, 1.381294233e+24, 2.749966941e+22
4866.3126, 1.393206130e+24, 2.755497397e+22
4867.4332, 1.350930110e+24, 2.746192045e+22
4868.5541, 1.330964000e+24, 2.741421013e+22
4869.6753, 1.375071672e+24, 2.764799926e+22
4870.7967, 1.387887799e+24, 2.753017073e+22
4871.9183, 1.302299374e+24, 2.694550584e+22
4873.0403, 1.335229581e+24, 2.699146366e+22
4874.1625, 1.366052169e+24, 2.739436985e+22
4875.2849, 1.386255533e+24, 2.762978568e+22
4876.4076, 1.411327030e+24, 2.786018524e+22
4877.5306, 1.384580424e+24, 2.774972707e+22
4878.6538, 1.346639436e+24, 2.754381951e+22
4879.7773, 1.387269923e+24, 2.786579826e+22
4880.9010, 1.438556052e+24, 2.839027084e+22
4882.0250, 1.434901800e+24, 2.820533615e+22
4883.1493, 1.403006630e+24, 2.809921959e+22
4884.2738, 1.433061859e+24, 2.822001893e+22
4885.3986, 1.437729360e+24, 2.808337688e+22
4886.5236, 1.422666376e+24, 2.791862566e+22
4887.6489, 1.443322860e+24, 2.809481463e+22
4888.7744, 1.476209900e+24, 2.818537762e+22
4889.9003, 1.462447468e+24, 2.874627052e+22
4891.0263, 1.423841199e+24, 2.854726907e+22
4892.1527, 1.376232853e+24, 2.824045140e+22
4893.2792, 1.405655172e+24, 2.795993762e+22
4894.4061, 1.494520045e+24, 2.855954958e+22
4895.5332, 1.567200409e+24, 2.927700419e+22
4896.6606, 1.590310326e+24, 2.940972511e+22
4897.7882, 1.643659351e+24, 2.978311263e+22
4898.9161, 1.585309654e+24, 2.934128976e+22
4900.0442, 1.522159101e+24, 2.879057862e+22
4901.1726, 1.524483579e+24, 2.882410276e+22
4902.3013, 1.561943562e+24, 2.898742179e+22
4903.4302, 1.565932633e+24, 2.888551044e+22
4904.5594, 1.574714200e+24, 2.897456841e+22
4905.6889, 1.586159520e+24, 2.903116960e+22
4906.8186, 1.640284626e+24, 2.956242022e+22
4907.9485, 1.708794749e+24, 2.991946057e+22
4909.0788, 1.720136428e+24, 3.000293299e+22
4910.2092, 1.658338188e+24, 2.938327671e+22
4911.3400, 1.667189336e+24, 2.938064446e+22
4912.4710, 1.706880083e+24, 2.956411467e+22
4913.6023, 1.698061461e+24, 2.977114350e+22
4914.7338, 1.654155941e+24, 2.931922511e+22
4915.8656, 1.640197710e+24, 2.947042994e+22
4916.9976, 1.662983775e+24, 2.951714888e+22
4918.1300, 1.690742395e+24, 2.944226434e+22
4919.2625, 1.647268346e+24, 2.902423291e+22
4920.3954, 1.514017725e+24, 2.789752900e+22
4921.5285, 1.447933574e+24, 2.745857128e+22
4922.6618, 1.592256769e+24, 2.858210160e+22
4923.7954, 1.694473175e+24, 2.936546593e+22
4924.9293, 1.703437396e+24, 2.957284624e+22
4926.0634, 1.702746128e+24, 2.952203755e+22
4927.1978, 1.748629023e+24, 3.009969356e+22
4928.3325, 1.815083127e+24, 3.032890434e+22
4929.4674, 1.843752622e+24, 3.067811523e+22
4930.6026, 1.881130111e+24, 3.077482775e+22
4931.7380, 1.823889394e+24, 3.050041843e+22
4932.8737, 1.758251030e+24, 2.996143486e+22
4934.0097, 1.705801033e+24, 2.954234615e+22
4935.1459, 1.684091361e+24, 2.943911196e+22
4936.2824, 1.761301107e+24, 2.986969935e+22
4937.4192, 1.808578388e+24, 3.008408276e+22
4938.5562, 1.706429596e+24, 2.947281780e+22
4939.6935, 1.635338521e+24, 2.900775725e+22
4940.8310, 1.666839087e+24, 2.920435530e+22
4941.9688, 1.724551543e+24, 2.972967641e+22
4943.1069, 1.753514503e+24, 3.017110031e+22
4944.2452, 1.804954150e+24, 3.049813313e+22
4945.3838, 1.856117799e+24, 3.076730630e+22
4946.5226, 1.880064235e+24, 3.091328857e+22
4947.6617, 1.889568868e+24, 3.093066283e+22
4948.8011, 1.921300235e+24, 3.123212518e+22
4949.9407, 1.973586921e+24, 3.166597696e+22
4951.0806, 1.990081008e+24, 3.169444316e+22
4952.2208, 1.980189417e+24, 3.163497773e+22
4953.3612, 1.949617334e+24, 3.159783397e+22
4954.5019, 1.839528541e+24, 3.060295979e+22
4955.6429, 1.600878295e+24, 2.898033969e+22
4956.7841, 1.392242729e+24, 2.716994745e+22
4957.9255, 1.156155920e+24, 2.514017596e+22
4959.0673, 1.123642615e+24, 2.491987992e+22
4960.2093, 1.224297938e+24, 2.590872192e+22
4961.3515, 1.288759232e+24, 2.651438477e+22
4962.4941, 1.328279762e+24, 2.712518235e+22
4963.6368, 1.367570336e+24, 2.705973356e+22
4964.7799, 1.331760869e+24, 2.706242817e+22
4965.9232, 1.320006906e+24, 2.679067325e+22
4967.0668, 1.349373620e+24, 2.696733092e+22
4968.2106, 1.358870411e+24, 2.708164324e+22
4969.3547, 1.347301455e+24, 2.696118285e+22
4970.4991, 1.399563982e+24, 2.734458544e+22
4971.6437, 1.473398744e+24, 2.788993675e+22
4972.7886, 1.515147956e+24, 2.821713447e+22
4973.9338, 1.526962737e+24, 2.845545429e+22
4975.0792, 1.542423104e+24, 2.861760723e+22
4976.2249, 1.557956926e+24, 2.875380659e+22
4977.3708, 1.577908495e+24, 2.893039459e+22
4978.5171, 1.557371518e+24, 2.866759256e+22
4979.6635, 1.560606840e+24, 2.879229586e+22
4980.8103, 1.534742950e+24, 2.828384140e+22
4981.9573, 1.366884688e+24, 2.732248532e+22
4983.1046, 1.306242124e+24, 2.671814745e+22
4984.2521, 1.328757309e+24, 2.682018561e+22
4985.3999, 1.431692998e+24, 2.742555319e+22
4986.5480, 1.530835346e+24, 2.827693327e+22
4987.6963, 1.561819424e+24, 2.870179188e+22
4988.8449, 1.556783482e+24, 2.865137024e+22
4989.9937, 1.522820755e+24, 2.844170059e+22
4991.1429, 1.435886380e+24, 2.768561607e+22
4992.2922, 1.459386645e+24, 2.776713327e+22
4993.4419, 1.542059795e+24, 2.846613681e+22
4994.5918, 1.544574712e+24, 2.833896265e+22
4995.7420, 1.522808461e+24, 2.826155757e+22
4996.8924, 1.571171602e+24, 2.849202224e+22
4998.0431, 1.630386250e+24, 2.890683450e+22
4999.1941, 1.557118160e+24, 2.820218189e+22
5000.3453, 1.388068348e+24, 2.709803003e+22
5001.4969, 1.298987112e+24, 2.623638426e+22
5002.6486, 1.345234048e+24, 2.652697098e+22
5003.8007, 1.431063956e+24, 2.710456024e+22
5004.9530, 1.440510461e+24, 2.725064626e+22
5006.1055, 1.412397485e+24, 2.687646295e+22
5007.2584, 1.360325564e+24, 2.645314763e+22
5008.4115, 1.265392365e+24, 2.593253341e+22
5009.5648, 1.280643099e+24, 2.624210288e+22
5010.7184, 1.398719416e+24, 2.692704995e+22
5011.8723, 1.439126782e+24, 2.715136923e+22
5013.0265, 1.371766357e+24, 2.656294474e+22
5014.1809, 1.288059400e+24, 2.600943472e+22
5015.3356, 1.272022755e+24, 2.575560765e+22
5016.4906, 1.275557685e+24, 2.592729684e+22
5017.6458, 1.363361911e+24, 2.646279623e+22
5018.8013, 1.455617185e+24, 2.718354669e+22
5019.9570, 1.489130603e+24, 2.734382670e+22
5021.1131, 1.464312674e+24, 2.752351157e+22
5022.2693, 1.417893571e+24, 2.684193476e+22
5023.4259, 1.363864531e+24, 2.668613866e+22
5024.5827, 1.410553348e+24, 2.696139828e+22
5025.7398, 1.428233000e+24, 2.708673345e+22
5026.8972, 1.422029624e+24, 2.713316513e+22
5028.0548, 1.480972423e+24, 2.748157869e+22
5029.2127, 1.493152125e+24, 2.764028972e+22
5030.3708, 1.476887401e+24, 2.770347555e+22
5031.5292, 1.566139297e+24, 2.840005036e+22
5032.6879, 1.626469382e+24, 2.876678805e+22
5033.8469, 1.599498102e+24, 2.865604797e+22
5035.0061, 1.578736918e+24, 2.840014594e+22
5036.1656, 1.526924693e+24, 2.789534046e+22
5037.3253, 1.516347305e+24, 2.779132172e+22
5038.4853, 1.554877807e+24, 2.796614570e+22
5039.6456, 1.506990777e+24, 2.755618041e+22
5040.8062, 1.360495218e+24, 2.644750683e+22
5041.9670, 1.309475277e+24, 2.602954821e+22
5043.1281, 1.370785560e+24, 2.659185020e+22
5044.2895, 1.513046380e+24, 2.776490549e+22
5045.4511, 1.613688472e+24, 2.868850836e+22
5046.6130, 1.647346360e+24, 2.898859256e+22
5047.7751, 1.662912944e+24, 2.901036087e+22
5048.9376, 1.676250543e+24, 2.906086957e+22
5050.1003, 1.596679024e+24, 2.828801942e+22
5051.2632, 1.474971330e+24, 2.743811800e+22
5052.4264, 1.482857297e+24, 2.756765572e+22
5053.5899, 1.560526654e+24, 2.811764553e+22
5054.7537, 1.548852618e+24, 2.817111429e+22
5055.9177, 1.526073642e+24, 2.809927812e+22
5057.0820, 1.516614176e+24, 2.809034535e+22
5058.2466, 1.600272567e+24, 2.856955118e+22
5059.4115, 1.665700097e+24, 2.912121227e+22
5060.5766, 1.661983666e+24, 2.909441506e+22
5061.7419, 1.667119339e+24, 2.925397305e+22
5062.9076, 1.690485258e+24, 2.921812098e+22
5064.0735, 1.574924405e+24, 2.859764958e+22
5065.2397, 1.507134304e+24, 2.794964707e+22
5066.4061, 1.513360977e+24, 2.792071676e+22
5067.5728, 1.523014036e+24, 2.788935311e+22
5068.7398, 1.520792274e+24, 2.806356280e+22
5069.9071, 1.571067514e+24, 2.820238207e+22
5071.0746, 1.560836785e+24, 2.832283429e+22
5072.2424, 1.489352847e+24, 2.762300393e+22
5073.4105, 1.498618005e+24, 2.775429127e+22
5074.5788, 1.617307279e+24, 2.829242474e+22
5075.7474, 1.632832291e+24, 2.854320542e+22
5076.9163, 1.575784027e+24, 2.812684257e+22
5078.0854, 1.540564025e+24, 2.779411795e+22
5079.2548, 1.577212789e+24, 2.814509214e+22
5080.4245, 1.583551202e+24, 2.781134800e+22
5081.5944, 1.493084771e+24, 2.750455519e+22
5082.7646, 1.477415403e+24, 2.748562587e+22
5083.9351, 1.437402907e+24, 2.749003662e+22
5085.1059, 1.520817681e+24, 2.792829799e+22
5086.2769, 1.600250038e+24, 2.858409659e+22
5087.4482, 1.617305146e+24, 2.883479075e+22
5088.6198, 1.642403676e+24, 2.884270342e+22
5089.7916, 1.607383087e+24, 2.851597950e+22
5090.9637, 1.532265036e+24, 2.810026420e+22
5092.1361, 1.588591912e+24, 2.843327049e+22
5093.3087, 1.695231509e+24, 2.900311327e+22
5094.4816, 1.713516794e+24, 2.915231392e+22
5095.6548, 1.634516393e+24, 2.862905863e+22
5096.8283, 1.569558237e+24, 2.824850715e+22
5098.0020, 1.630946095e+24, 2.821543186e+22
5099.1760, 1.702922318e+24, 2.879005309e+22
5100.3502, 1.642058024e+24, 2.832358733e+22
5101.5248, 1.487832079e+24, 2.730903303e+22
5102.6996, 1.460029007e+24, 2.736429202e+22
5103.8747, 1.457510665e+24, 2.725519646e+22
5105.0500, 1.473027366e+24, 2.722035394e+22
5106.2256, 1.477169086e+24, 2.737886078e+22
5107.4015, 1.469298006e+24, 2.717152253e+22
5108.5777, 1.482093961e+24, 2.732238072e+22
5109.7541, 1.537585640e+24, 2.767862885e+22
5110.9308, 1.574974323e+24, 2.789900110e+22
5112.1078, 1.528721194e+24, 2.787616033e+22
5113.2850, 1.526810808e+24, 2.790632486e+22
5114.4625, 1.614630357e+24, 2.853603706e+22
5115.6403, 1.712896367e+24, 2.911669766e+22
5116.8184, 1.787679553e+24, 2.967228481e+22
5117.9967, 1.766785803e+24, 2.951280656e+22
5119.1753, 1.747078819e+24, 2.941174337e+22
5120.3541, 1.669519531e+24, 2.885451400e+22
5121.5333, 1.568708264e+24, 2.807696930e+22
5122.7127, 1.600730164e+24, 2.807388983e+22
5123.8924, 1.618912646e+24, 2.826477163e+22
5125.0723, 1.480015851e+24, 2.723033190e+22
5126.2526, 1.452189888e+24, 2.694909531e+22
5127.4331, 1.504173957e+24, 2.723950199e+22
5128.6138, 1.503581515e+24, 2.740798089e+22
5129.7949, 1.496005989e+24, 2.719270060e+22
5130.9762, 1.481920535e+24, 2.734971043e+22
5132.1578, 1.580593275e+24, 2.787505369e+22
5133.3396, 1.657904535e+24, 2.841834487e+22
5134.5218, 1.696903961e+24, 2.877020828e+22
5135.7042, 1.746922954e+24, 2.906494532e+22
5136.8869, 1.739837149e+24, 2.910787349e+22
5138.0698, 1.724889829e+24, 2.877592957e+22
5139.2530, 1.684198330e+24, 2.862056033e+22
5140.4365, 1.660485604e+24, 2.817008598e+22
5141.6203, 1.670999173e+24, 2.843707187e+22
5142.8043, 1.693420089e+24, 2.849161993e+22
5143.9886, 1.709143463e+24, 2.856716830e+22
5145.1732, 1.639070872e+24, 2.821726749e+22
5146.3581, 1.586308552e+24, 2.782714485e+22
5147.5432, 1.577642358e+24, 2.787943536e+22
5148.7286, 1.605992336e+24, 2.790730558e+22
5149.9143, 1.648340774e+24, 2.819728337e+22
5151.1002, 1.605408953e+24, 2.799958831e+22
5152.2864, 1.537036925e+24, 2.753673542e+22
5153.4729, 1.433662369e+24, 2.690705960e+22
5154.6597, 1.407183004e+24, 2.681608825e+22
5155.8467, 1.497157829e+24, 2.730876451e+22
5157.0341, 1.586261089e+24, 2.801965195e+22
5158.2217, 1.761444508e+24, 2.900550080e+22
5159.4095, 1.841724902e+24, 2.961506604e+22
5160.5976, 1.903044160e+24, 2.996665231e+22
5161.7861, 1.939716979e+24, 3.007893196e+22
5162.9747, 1.906411726e+24, 2.990852819e+22
5164.1637, 1.884041286e+24, 2.964787461e+22
5165.3529, 1.873766052e+24, 2.942464844e+22
5166.5424, 1.655218537e+24, 2.771580980e+22
5167.7322, 1.357334747e+24, 2.541698731e+22
5168.9223, 1.157290988e+24, 2.387523847e+22
5170.1126, 1.090826368e+24, 2.346316775e+22
5171.3032, 1.046664700e+24, 2.318824988e+22
5172.4941, 1.037552081e+24, 2.281987981e+22
5173.6852, 1.044303335e+24, 2.280139656e+22
5174.8766, 1.067287806e+24, 2.327513772e+22
5176.0683, 1.146526631e+24, 2.431448775e+22
5177.2603, 1.273487933e+24, 2.536516246e+22
5178.4525, 1.264499339e+24, 2.549406390e+22
5179.6451, 1.280135036e+24, 2.544544169e+22
5180.8379, 1.216903461e+24, 2.504972729e+22
5182.0309, 1.123564637e+24, 2.397625718e+22
5183.2243, 1.093968053e+24, 2.333749527e+22
5184.4179, 1.130741130e+24, 2.350078180e+22
5185.6118, 1.256507378e+24, 2.449597984e+22
5186.8059, 1.442712696e+24, 2.638816091e+22
5188.0004, 1.568824530e+24, 2.736274517e+22
5189.1951, 1.621662581e+24, 2.798173356e+22
5190.3901, 1.630819580e+24, 2.793079378e+22
5191.5854, 1.574639007e+24, 2.747923839e+22
5192.7809, 1.537879213e+24, 2.716928578e+22
5193.9767, 1.476375520e+24, 2.674219322e+22
5195.1728, 1.503938004e+24, 2.697749623e+22
5196.3692, 1.617251646e+24, 2.792286217e+22
5197.5658, 1.702114326e+24, 2.847974366e+22
5198.7628, 1.733071393e+24, 2.887873713e+22
5199.9600, 1.696024749e+24, 2.872304515e+22
5201.1574, 1.654323704e+24, 2.837855357e+22
5202.3552, 1.628141660e+24, 2.811781407e+22
5203.5532, 1.569315031e+24, 2.757664856e+22
5204.7515, 1.411907481e+24, 2.622574240e+22
5205.9501, 1.205815984e+24, 2.477806965e+22
5207.1489, 1.154066085e+24, 2.412762253e+22
5208.3481, 1.092757092e+24, 2.372268335e+22
5209.5475, 1.057055311e+24, 2.351062165e+22
5210.7472, 1.151998775e+24, 2.437417529e+22
5211.9471, 1.374666645e+24, 2.621780941e+22
5213.1473, 1.673719207e+24, 2.820460628e+22
5214.3479, 1.857445279e+24, 2.954668745e+22
5215.5486, 1.944223893e+24, 3.018896996e+22
5216.7497, 1.954954423e+24, 2.992794678e+22
5217.9510, 1.942386010e+24, 3.017969377e+22
5219.1527, 2.022465021e+24, 3.064921059e+22
5220.3546, 2.087525405e+24, 3.122684626e+22
5221.5567, 2.150175134e+24, 3.151161859e+22
5222.7592, 2.142295875e+24, 3.138510850e+22
5223.9619, 2.044980389e+24, 3.094490387e+22
5225.1649, 1.920134072e+24, 2.987935550e+22
5226.3682, 1.846197791e+24, 2.931518911e+22
5227.5717, 1.829610357e+24, 2.906110321e+22
5228.7756, 1.939322487e+24, 2.970544412e+22
5229.9797, 2.090941451e+24, 3.097118660e+22
5231.1840, 2.190307122e+24, 3.159538276e+22
5232.3887, 2.191517350e+24, 3.165872951e+22
5233.5937, 2.073496329e+24, 3.087499056e+22
5234.7989, 2.041969446e+24, 3.053369826e+22
5236.0044, 2.142436762e+24, 3.129039437e+22
5237.2101, 2.191138639e+24, 3.154432639e+22
5238.4162, 2.155341194e+24, 3.158707538e+22
5239.6225, 2.202744429e+24, 3.170589563e+22
5240.8291, 2.150225528e+24, 3.162679377e+22
5242.0360, 2.120565273e+24, 3.119163124e+22
5243.2432, 2.099166685e+24, 3.130571406e+22
5244.4506, 2.099927407e+24, 3.111565056e+22
5245.6583, 2.110042056e+24, 3.148826908e+22
5246.8663, 2.032533640e+24, 3.092020919e+22
5248.0746, 1.924812733e+24, 3.029722385e+22
5249.2832, 1.927664478e+24, 3.026108504e+22
5250.4920, 1.986673089e+24, 3.064221833e+22
5251.7011, 2.028589282e+24, 3.079019948e+22
5252.9105, 2.049537651e+24, 3.097772908e+22
5254.1202, 2.095542968e+24, 3.116051459e+22
5255.3301, 2.111549930e+24, 3.130837659e+22
5256.5403, 2.138819050e+24, 3.149729544e+22
5257.7508, 2.215752190e+24, 3.224537167e+22
5258.9616, 2.262298753e+24, 3.229974882e+22
5260.1727, 2.175844219e+24, 3.200298334e+22
5261.3840, 2.068154497e+24, 3.115457638e+22
5262.5956, 1.934692605e+24, 3.004897941e+22
5263.8075, 1.817672401e+24, 2.924781585e+22
5265.0197, 1.700683245e+24, 2.822109594e+22
5266.2321, 1.627516098e+24, 2.781562554e+22
5267.4449, 1.689311572e+24, 2.804039069e+22
5268.6579, 1.741028581e+24, 2.841612044e+22
5269.8712, 1.601199745e+24, 2.743846731e+22
5271.0848, 1.500545906e+24, 2.704036521e+22
5272.2986, 1.638596759e+24, 2.802394958e+22
5273.5127, 1.945785086e+24, 3.013838273e+22
5274.7272, 2.119190433e+24, 3.115517769e+22
5275.9418, 2.149129279e+24, 3.156330596e+22
5277.1568, 2.158086300e+24, 3.165971856e+22
5278.3721, 2.190991791e+24, 3.199650134e+22
