# wavelength, flux, err
6092.5626, 8.698249773e+25, 5.199802431e+23
6093.9656, 8.697720679e+25, 5.200022942e+23
6095.3690, 8.788718977e+25, 5.240951075e+23
6096.7726, 8.953897535e+25, 5.264799246e+23
6098.1766, 8.883513477e+25, 5.266931676e+23
6099.5810, 8.948673131e+25, 5.274148220e+23
6100.9856, 9.025567370e+25, 5.285822271e+23
6102.3906, 8.598005201e+25, 5.142907705e+23
6103.7959, 7.820963630e+25, 4.954416564e+23
6105.2015, 7.924876193e+25, 4.973025511e+23
6106.6074, 8.560129025e+25, 5.175300704e+23
6108.0137, 8.935174788e+25, 5.261246348e+23
6109.4202, 8.919880654e+25, 5.305222454e+23
6110.8272, 8.923268508e+25, 5.295524317e+23
6112.2344, 8.885812350e+25, 5.314444697e+23
6113.6419, 8.923919750e+25, 5.333102982e+23
6115.0498, 9.026078843e+25, 5.302263891e+23
6116.4580, 9.064106735e+25, 5.298988831e+23
6117.8666, 8.977227213e+25, 5.276708294e+23
6119.2754, 8.851019538e+25, 5.236391884e+23
6120.6846, 8.720091090e+25, 5.168424027e+23
6122.0941, 8.131610115e+25, 5.011020082e+23
6123.5039, 7.670633005e+25, 4.877763978e+23
6124.9141, 7.891262333e+25, 4.957708887e+23
6126.3245, 8.581040659e+25, 5.141528728e+23
6127.7353, 8.821766633e+25, 5.190709419e+23
6129.1465, 8.721750022e+25, 5.189324725e+23
6130.5579, 8.715022299e+25, 5.170459354e+23
6131.9697, 8.811886188e+25, 5.183504719e+23
6133.3818, 8.933746647e+25, 5.245012594e+23
6134.7942, 8.916100573e+25, 5.239554960e+23
6136.2070, 8.421584803e+25, 5.065906408e+23
6137.6201, 7.601224500e+25, 4.846691497e+23
6139.0335, 7.491081681e+25, 4.782085034e+23
6140.4472, 8.059086470e+25, 4.973985760e+23
6141.8612, 8.615724194e+25, 5.121524269e+23
6143.2756, 8.664350554e+25, 5.143874883e+23
6144.6903, 8.693962756e+25, 5.156669162e+23
6146.1053, 8.830893506e+25, 5.177532441e+23
6147.5207, 8.907578742e+25, 5.212793154e+23
6148.9364, 8.848172373e+25, 5.170085174e+23
6150.3524, 8.741810167e+25, 5.193137663e+23
6151.7687, 8.722948732e+25, 5.165232414e+23
6153.1854, 8.712866882e+25, 5.204883993e+23
6154.6024, 8.805131685e+25, 5.201740420e+23
6156.0197, 8.599085028e+25, 5.183519629e+23
6157.4373, 8.467473768e+25, 5.867479434e+23
6158.8553, 8.681710758e+25, 5.938386987e+23
6160.2736, 8.588489683e+25, 5.880596985e+23
6161.6922, 7.869742521e+25, 5.658661311e+23
6163.1111, 6.760969650e+25, 5.312937354e+23
6164.5304, 6.701050796e+25, 5.308702318e+23
6165.9500, 7.641215296e+25, 4.811588083e+23
6167.3699, 8.405337420e+25, 5.009458836e+23
6168.7902, 8.434296481e+25, 5.061476225e+23
6170.2108, 7.978015727e+25, 4.932769826e+23
6171.6317, 7.795837616e+25, 4.892907894e+23
6173.0529, 8.213258671e+25, 5.012263416e+23
6174.4745, 8.805108625e+25, 5.166439338e+23
6175.8964, 8.936041855e+25, 5.205973419e+23
6177.3186, 8.822147038e+25, 5.180660739e+23
6178.7411, 8.826411165e+25, 5.162029910e+23
6180.1640, 8.897086133e+25, 5.193792010e+23
6181.5872, 8.938109643e+25, 5.201343013e+23
6183.0107, 8.983024201e+25, 5.213283027e+23
6184.4346, 9.107562722e+25, 5.238297893e+23
6185.8588, 9.118801276e+25, 5.252070680e+23
6187.2833, 8.879423346e+25, 5.186281029e+23
6188.7081, 8.787186217e+25, 5.155440310e+23
6190.1333, 8.734875409e+25, 5.118683602e+23
6191.5588, 8.468310996e+25, 5.041258604e+23
6192.9846, 8.184946693e+25, 4.983338267e+23
6194.4108, 8.471010186e+25, 5.049572559e+23
6195.8372, 8.919600463e+25, 5.204901012e+23
6197.2640, 9.196541190e+25, 5.246938876e+23
6198.6912, 9.124390870e+25, 5.248048446e+23
6200.1186, 8.819433471e+25, 5.156373352e+23
6201.5464, 8.741539762e+25, 5.137935221e+23
6202.9746, 8.912033838e+25, 5.216413056e+23
6204.4030, 9.116527454e+25, 5.259414775e+23
6205.8318, 9.139944682e+25, 5.334373278e+23
6207.2609, 9.126573991e+25, 5.284892507e+23
6208.6903, 9.250476950e+25, 5.338144278e+23
6210.1201, 9.132471407e+25, 5.295869828e+23
6211.5502, 9.050539371e+25, 5.252091736e+23
6212.9806, 8.914716015e+25, 5.196925954e+23
6214.4114, 8.585014558e+25, 5.071314226e+23
6215.8425, 8.263540503e+25, 4.995325844e+23
6217.2739, 8.322835503e+25, 4.980867669e+23
6218.7056, 8.502392450e+25, 5.043682704e+23
6220.1377, 8.539770196e+25, 5.051350885e+23
6221.5701, 8.532837456e+25, 5.052228152e+23
6223.0029, 8.655373559e+25, 5.098799219e+23
6224.4359, 8.860880371e+25, 5.157288386e+23
6225.8693, 8.906553757e+25, 5.171887938e+23
6227.3030, 8.951422179e+25, 5.191554924e+23
6228.7371, 8.968930468e+25, 5.175738026e+23
6230.1715, 8.682258609e+25, 5.085160448e+23
6231.6062, 8.161476671e+25, 4.914758951e+23
6233.0412, 7.880510339e+25, 4.900577000e+23
6234.4766, 8.289243301e+25, 5.022568551e+23
6235.9123, 8.775763175e+25, 5.148523465e+23
6237.3484, 8.919865104e+25, 5.228241036e+23
6238.7847, 8.867811988e+25, 5.199264685e+23
6240.2214, 8.748998895e+25, 5.131930324e+23
6241.6585, 8.595327344e+25, 5.060287267e+23
6243.0958, 8.527821331e+25, 5.043588230e+23
6244.5335, 8.314159953e+25, 4.955528886e+23
6245.9715, 8.225650426e+25, 4.923189001e+23
6247.4099, 8.219769845e+25, 4.921634532e+23
6248.8486, 8.328063928e+25, 4.948561740e+23
6250.2876, 8.653414705e+25, 5.048333052e+23
6251.7269, 8.748046379e+25, 5.071818008e+23
6253.1666, 8.300293209e+25, 4.920868752e+23
6254.6066, 7.971878347e+25, 4.842386337e+23
6256.0470, 8.039352767e+25, 4.899453719e+23
6257.4876, 8.185187527e+25, 4.973453692e+23
6258.9286, 8.006372332e+25, 4.942610538e+23
6260.3700, 8.094002167e+25, 4.982101119e+23
6261.8116, 8.394525949e+25, 5.044943502e+23
6263.2536, 8.691838239e+25, 5.076516275e+23
6264.6960, 8.822347501e+25, 5.127355191e+23
6266.1386, 8.776713783e+25, 5.132323384e+23
6267.5816, 8.738305360e+25, 5.118775216e+23
6269.0250, 8.864144319e+25, 5.169835151e+23
6270.4686, 8.902875546e+25, 5.165115758e+23
6271.9126, 8.893708135e+25, 5.176993737e+23
6273.3570, 8.961593303e+25, 5.221761137e+23
6274.8016, 9.074295437e+25, 5.242700144e+23
6276.2466, 8.977448397e+25, 5.220368063e+23
6277.6919, 8.794404081e+25, 5.162137653e+23
6279.1376, 8.701327726e+25, 5.127208225e+23
6280.5836, 8.632818623e+25, 5.105958118e+23
6282.0299, 8.625063960e+25, 5.115126429e+23
6283.4766, 8.811659005e+25, 5.173725568e+23
6284.9236, 9.015848363e+25, 5.298965770e+23
6286.3709, 9.139929111e+25, 5.316785761e+23
6287.8185, 9.108827632e+25, 5.325368368e+23
6289.2665, 9.043774238e+25, 5.333330273e+23
6290.7149, 8.982199691e+25, 5.254378530e+23
6292.1635, 8.815651195e+25, 5.141341632e+23
6293.6125, 8.727623023e+25, 5.084524417e+23
6295.0618, 8.725274338e+25, 5.161393912e+23
6296.5115, 8.686093307e+25, 5.114596308e+23
6297.9615, 8.628223118e+25, 5.178798062e+23
6299.4118, 8.579240361e+25, 5.621868992e+23
6300.8625, 8.437938976e+25, 5.727274063e+23
6302.3135, 8.256156164e+25, 5.560829105e+23
6303.7648, 8.088379328e+25, 5.400838238e+23
6305.2165, 8.254138141e+25, 5.396152520e+23
6306.6684, 8.609062256e+25, 5.547431995e+23
6308.1208, 8.811273750e+25, 6.476122804e+23
6309.5734, 9.002547888e+25, 6.549294491e+23
6311.0264, 9.123730601e+25, 5.921093355e+23
6312.4798, 8.929716263e+25, 5.799873695e+23
6313.9334, 8.752101897e+25, 5.562021053e+23
6315.3875, 8.641138267e+25, 5.396895053e+23
6316.8418, 8.339006050e+25, 5.280377218e+23
6318.2965, 8.128240916e+25, 5.211241822e+23
6319.7515, 8.064789311e+25, 5.185190695e+23
6321.2068, 8.290809041e+25, 5.246606084e+23
6322.6625, 8.586020675e+25, 5.345246511e+23
6324.1185, 8.752942789e+25, 5.391508934e+23
6325.5749, 8.858057117e+25, 5.450443023e+23
6327.0315, 8.949369954e+25, 5.502480747e+23
6328.4886, 8.905896102e+25, 5.494920766e+23
6329.9459, 8.809071691e+25, 5.392762052e+23
6331.4036, 8.727548986e+25, 5.374626759e+23
6332.8616, 8.738645152e+25, 5.358675732e+23
6334.3200, 8.879774612e+25, 5.370748133e+23
6335.7787, 8.747146805e+25, 5.289527344e+23
6337.2377, 8.272949596e+25, 5.142189087e+23
6338.6971, 8.141809120e+25, 5.106323695e+23
6340.1568, 8.424542834e+25, 5.166869343e+23
6341.6169, 8.693632573e+25, 5.258630222e+23
6343.0772, 8.797090527e+25, 5.269892453e+23
6344.5380, 8.563194078e+25, 5.203534915e+23
6345.9990, 8.400993723e+25, 5.142961830e+23
6347.4604, 8.626700803e+25, 5.205643646e+23
6348.9221, 8.920313311e+25, 5.284910667e+23
6350.3842, 8.866985455e+25, 5.286265176e+23
6351.8466, 9.055855823e+25, 5.335652374e+23
6353.3093, 9.097202118e+25, 5.318345116e+23
6354.7724, 8.859830062e+25, 5.316296082e+23
6356.2358, 8.723296126e+25, 5.254079343e+23
6357.6995, 8.738022503e+25, 5.236836894e+23
6359.1636, 8.511155695e+25, 5.204438371e+23
6360.6280, 8.306705121e+25, 5.070978696e+23
6362.0928, 8.162842747e+25, 5.058438376e+23
6363.5579, 8.100549605e+25, 5.068995434e+23
6365.0233, 8.245792150e+25, 5.125878068e+23
6366.4891, 8.542794125e+25, 5.254758986e+23
6367.9552, 8.706395548e+25, 5.293634794e+23
6369.4217, 8.971792125e+25, 5.282215124e+23
6370.8884, 9.041757048e+25, 5.251005134e+23
6372.3556, 8.939214247e+25, 5.216329936e+23
6373.8230, 8.931550393e+25, 5.208234177e+23
6375.2908, 9.085301313e+25, 5.230379275e+23
6376.7589, 9.022494332e+25, 5.235021488e+23
6378.2274, 9.024139187e+25, 5.235141280e+23
6379.6962, 9.070792733e+25, 5.253462531e+23
6381.1654, 8.973394738e+25, 5.225288678e+23
6382.6349, 8.889722320e+25, 5.202776961e+23
6384.1047, 9.039436284e+25, 5.224950369e+23
6385.5749, 8.993631527e+25, 5.211919003e+23
6387.0454, 8.917577904e+25, 5.175913158e+23
6388.5162, 8.933848683e+25, 5.183998115e+23
6389.9874, 9.021572035e+25, 5.204833077e+23
6391.4589, 9.042130058e+25, 5.198864845e+23
6392.9307, 8.839073551e+25, 5.125558798e+23
6394.4029, 8.485273615e+25, 5.009731526e+23
6395.8755, 8.362677056e+25, 4.998641993e+23
6397.3484, 8.714889034e+25, 5.080966410e+23
6398.8216, 8.910460464e+25, 5.123441110e+23
6400.2951, 8.493410420e+25, 5.024386241e+23
6401.7690, 8.053097737e+25, 4.899166600e+23
6403.2432, 8.308509615e+25, 4.956797476e+23
6404.7178, 8.865617186e+25, 5.108020665e+23
6406.1927, 9.022298120e+25, 5.156758085e+23
6407.6680, 8.785948821e+25, 5.099737802e+23
6409.1436, 8.565496372e+25, 5.019391192e+23
6410.6195, 8.485659604e+25, 5.011784532e+23
6412.0958, 8.527563476e+25, 4.995026125e+23
6413.5724, 8.477557905e+25, 5.010891769e+23
6415.0493, 8.603817070e+25, 5.054399972e+23
6416.5266, 8.827612428e+25, 5.113595505e+23
6418.0042, 8.827353745e+25, 5.085989474e+23
6419.4822, 8.786095673e+25, 5.084038174e+23
6420.9605, 8.586524119e+25, 4.994824640e+23
6422.4392, 8.379098808e+25, 4.945839226e+23
6423.9182, 8.521377723e+25, 4.981671338e+23
6425.3975, 8.915214311e+25, 5.107521593e+23
6426.8772, 9.088737300e+25, 5.172473651e+23
6428.3572, 9.183602978e+25, 5.194382703e+23
6429.8375, 9.044424459e+25, 5.148384284e+23
6431.3182, 8.706705358e+25, 5.041676427e+23
6432.7993, 8.552938819e+25, 5.005254425e+23
6434.2806, 8.772407676e+25, 5.062775863e+23
6435.7624, 9.047578249e+25, 5.143822894e+23
6437.2444, 9.096085916e+25, 5.151997544e+23
6438.7268, 8.756750166e+25, 5.051517199e+23
6440.2096, 8.344536745e+25, 4.917021714e+23
6441.6927, 8.324372002e+25, 4.913191568e+23
6443.1761, 8.779486982e+25, 5.057496738e+23
6444.6598, 9.121390942e+25, 5.158098358e+23
6446.1440, 9.123127927e+25, 5.158703415e+23
6447.6284, 9.131951058e+25, 5.151226744e+23
6449.1132, 8.848222214e+25, 5.071507250e+23
6450.5983, 8.372262984e+25, 4.919057334e+23
6452.0838, 8.243758027e+25, 4.898191890e+23
6453.5696, 8.596002248e+25, 4.988535334e+23
6455.0558, 8.970815444e+25, 5.076476533e+23
6456.5423, 8.863050812e+25, 5.063930084e+23
6458.0291, 8.818240311e+25, 5.056801918e+23
6459.5163, 9.046886822e+25, 5.115039883e+23
6461.0039, 9.037380462e+25, 5.108598674e+23
6462.4917, 8.695396003e+25, 5.015559815e+23
6463.9799, 8.290300151e+25, 4.950229823e+23
6465.4685, 8.352542737e+25, 5.918243700e+23
6466.9574, 8.735371441e+25, 6.075911285e+23
6468.4466, 8.999307729e+25, 6.024547758e+23
6469.9362, 8.944038515e+25, 6.025630317e+23
6471.4262, 8.807031801e+25, 5.915930850e+23
6472.9164, 8.707998006e+25, 5.901355852e+23
6474.4070, 8.865878304e+25, 5.942524171e+23
6475.8980, 9.084460841e+25, 5.116874147e+23
6477.3893, 9.105031162e+25, 5.141216156e+23
6478.8810, 9.095168424e+25, 5.145091520e+23
6480.3729, 9.231935846e+25, 5.170012465e+23
6481.8653, 9.120425192e+25, 5.137746941e+23
6483.3580, 8.899076233e+25, 5.065648911e+23
6484.8510, 8.889649794e+25, 5.077982211e+23
6486.3443, 9.140477551e+25, 5.140589236e+23
6487.8380, 9.222101619e+25, 5.152895748e+23
6489.3321, 9.225747829e+25, 5.147267790e+23
6490.8265, 9.047553444e+25, 5.087168637e+23
6492.3212, 8.877020091e+25, 5.005604202e+23
6493.8163, 8.518508458e+25, 4.902763100e+23
6495.3117, 7.681480076e+25, 4.630250418e+23
6496.8075, 7.255635218e+25, 4.528969511e+23
6498.3036, 7.612983620e+25, 4.671271083e+23
6499.8001, 8.095027539e+25, 4.852441797e+23
6501.2969, 8.422192841e+25, 4.925829216e+23
6502.7941, 8.658657209e+25, 4.963133535e+23
6504.2916, 8.884278033e+25, 5.029683371e+23
6505.7894, 9.037088075e+25, 5.111977248e+23
6507.2876, 9.114307665e+25, 5.127235591e+23
6508.7861, 9.140483609e+25, 5.138739767e+23
6510.2850, 9.180059444e+25, 5.138267309e+23
6511.7842, 9.253499951e+25, 5.143645758e+23
6513.2838, 9.281306769e+25, 5.166202953e+23
6514.7837, 9.238572160e+25, 5.118392855e+23
6516.2839, 9.144183455e+25, 5.108481162e+23
6517.7845, 8.997479622e+25, 5.027075130e+23
6519.2855, 8.863574215e+25, 4.995991737e+23
6520.7868, 8.886169219e+25, 5.008692378e+23
6522.2884, 9.135198093e+25, 5.091740770e+23
6523.7904, 9.191553862e+25, 5.122011477e+23
6525.2927, 9.195858614e+25, 5.096955838e+23
6526.7954, 9.084791650e+25, 5.049524947e+23
6528.2984, 8.898874485e+25, 4.973663728e+23
6529.8018, 8.843917199e+25, 4.968955200e+23
6531.3055, 8.925194919e+25, 5.048550795e+23
6532.8096, 8.976814164e+25, 5.074030328e+23
6534.3140, 9.024313003e+25, 5.103917037e+23
6535.8188, 9.060418073e+25, 5.102297227e+23
6537.3239, 9.075277355e+25, 5.058056914e+23
6538.8293, 9.083067891e+25, 5.046949930e+23
6540.3351, 9.046994375e+25, 5.007255968e+23
6541.8412, 9.020654886e+25, 4.995707090e+23
6543.3477, 9.038001650e+25, 4.998825038e+23
6544.8546, 9.001304976e+25, 4.997141586e+23
6546.3617, 8.840004179e+25, 4.957969429e+23
6547.8693, 8.698523699e+25, 4.920721298e+23
6549.3771, 8.845445585e+25, 5.000913534e+23
6550.8854, 9.031375546e+25, 5.067915001e+23
6552.3939, 8.983876420e+25, 5.025470134e+23
6553.9029, 8.787811941e+25, 4.967607786e+23
6555.4121, 8.659443988e+25, 4.930174176e+23
6556.9217, 8.564549723e+25, 4.887352924e+23
6558.4317, 8.563150778e+25, 4.855641593e+23
6559.9420, 8.733096975e+25, 4.867762744e+23
6561.4527, 8.476913409e+25, 4.780171087e+23
6562.9637, 7.537896538e+25, 4.434852605e+23
6564.4750, 6.637968806e+25, 4.185019632e+23
6565.9867, 7.141897953e+25, 4.384776310e+23
6567.4988, 8.280276574e+25, 4.774455176e+23
6569.0112, 8.729605453e+25, 4.940492225e+23
6570.5239, 8.699820740e+25, 4.913101900e+23
6572.0370, 8.673787552e+25, 4.871805559e+23
6573.5504, 8.595023516e+25, 4.845845683e+23
6575.0642, 8.521044011e+25, 4.840112792e+23
6576.5784, 8.502094332e+25, 4.901730687e+23
6578.0929, 8.733726312e+25, 4.977963921e+23
6579.6077, 9.032905276e+25, 5.073415668e+23
6581.1229, 9.110166691e+25, 5.006987331e+23
6582.6384, 8.970630780e+25, 4.965390241e+23
6584.1543, 8.916288473e+25, 4.969230231e+23
6585.6705, 9.025380586e+25, 4.981610051e+23
6587.1871, 9.077351031e+25, 5.025002000e+23
6588.7040, 9.046080974e+25, 4.997475858e+23
6590.2213, 9.064380417e+25, 5.011095174e+23
6591.7390, 9.082764250e+25, 4.991120037e+23
6593.2569, 8.685086217e+25, 4.874964384e+23
6594.7753, 8.338385599e+25, 4.783512294e+23
6596.2939, 8.486009851e+25, 4.836100074e+23
6597.8130, 8.825814114e+25, 4.927578873e+23
6599.3323, 8.851118687e+25, 4.948243980e+23
6600.8521, 9.016514281e+25, 4.977654498e+23
6602.3721, 9.041696987e+25, 5.019578575e+23
6603.8926, 9.046099994e+25, 5.018096962e+23
6605.4134, 9.034982226e+25, 5.052850906e+23
6606.9345, 8.994773305e+25, 5.033566621e+23
6608.4560, 8.942593556e+25, 4.994965080e+23
6609.9778, 8.786521764e+25, 4.922199458e+23
6611.5000, 8.819375497e+25, 4.930149434e+23
6613.0225, 9.038993543e+25, 5.007308624e+23
6614.5454, 9.160362781e+25, 5.031875547e+23
6616.0686, 9.116557040e+25, 5.033512571e+23
6617.5922, 9.196848180e+25, 5.045603509e+23
6619.1161, 9.205397638e+25, 5.056316705e+23
6620.6404, 9.246595011e+25, 5.054726687e+23
6622.1650, 9.299195775e+25, 5.084015869e+23
6623.6900, 9.254357625e+25, 5.068358197e+23
6625.2154, 9.097061441e+25, 5.010054663e+23
6626.7410, 9.006090572e+25, 4.991167826e+23
6628.2671, 8.975804494e+25, 4.972644969e+23
6629.7935, 9.019345909e+25, 4.992621862e+23
6631.3202, 9.046524749e+25, 4.990841035e+23
6632.8473, 8.925031840e+25, 4.953143051e+23
6634.3748, 8.666640077e+25, 4.881413830e+23
6635.9026, 8.606432527e+25, 4.861653933e+23
6637.4307, 8.863177070e+25, 4.970456916e+23
6638.9592, 9.102479496e+25, 5.007239206e+23
6640.4881, 9.157512318e+25, 5.054276356e+23
6642.0173, 9.093189024e+25, 5.010351686e+23
6643.5468, 9.033201869e+25, 4.989624896e+23
6645.0767, 8.911151151e+25, 4.948942456e+23
6646.6070, 8.957888673e+25, 4.960526554e+23
6648.1376, 9.072616763e+25, 5.004411680e+23
6649.6686, 9.183761548e+25, 5.028875237e+23
6651.1999, 9.241063822e+25, 5.052764655e+23
6652.7316, 9.193775496e+25, 5.041670768e+23
6654.2636, 9.175872527e+25, 5.044232330e+23
6655.7960, 9.165233991e+25, 5.034253999e+23
6657.3287, 9.170978777e+25, 5.030906598e+23
6658.8618, 9.151065274e+25, 5.023825006e+23
6660.3952, 9.098778875e+25, 5.008779236e+23
6661.9290, 9.079385078e+25, 4.979873406e+23
6663.4631, 8.874282149e+25, 4.925715127e+23
6664.9976, 8.642339265e+25, 4.846558049e+23
6666.5325, 8.716956291e+25, 4.883393382e+23
6668.0677, 8.936552458e+25, 4.937086142e+23
6669.6032, 8.963467983e+25, 4.966801268e+23
6671.1392, 9.064668538e+25, 5.004439690e+23
6672.6754, 9.202594834e+25, 5.035044148e+23
6674.2120, 9.223447512e+25, 5.020288461e+23
6675.7490, 9.180073315e+25, 5.025700174e+23
6677.2863, 9.001483601e+25, 4.952043449e+23
6678.8240, 8.602876394e+25, 4.837303185e+23
6680.3620, 8.484301320e+25, 4.802192817e+23
6681.9004, 8.810288909e+25, 4.897616097e+23
6683.4392, 9.061586193e+25, 4.973671886e+23
6684.9783, 9.172411527e+25, 5.006995725e+23
6686.5177, 9.254644065e+25, 5.035179116e+23
6688.0575, 9.269652361e+25, 5.035861877e+23
6689.5977, 9.282143819e+25, 5.047788412e+23
6691.1382, 9.204606408e+25, 5.006087604e+23
6692.6791, 9.190423555e+25, 5.019222371e+23
6694.2203, 9.238566120e+25, 5.035634088e+23
6695.7619, 9.165795739e+25, 5.001551943e+23
6697.3038, 8.864143593e+25, 4.920493791e+23
6698.8461, 8.756844561e+25, 4.890300331e+23
6700.3887, 8.902301406e+25, 4.932009012e+23
6701.9317, 9.107205345e+25, 4.992830520e+23
6703.4751, 9.112446441e+25, 4.987730339e+23
6705.0188, 8.897875100e+25, 4.925322408e+23
6706.5629, 8.890303259e+25, 4.928955147e+23
6708.1073, 9.007139167e+25, 4.944119386e+23
6709.6521, 9.036803450e+25, 4.973523671e+23
6711.1972, 9.025863722e+25, 4.939077814e+23
6712.7427, 8.956903958e+25, 4.923357685e+23
6714.2885, 8.775474747e+25, 4.858498389e+23
6715.8347, 8.742705294e+25, 4.832829900e+23
6717.3813, 8.601654183e+25, 4.792364381e+23
6718.9282, 8.403906605e+25, 4.750164662e+23
6720.4755, 8.558922345e+25, 4.802185161e+23
6722.0231, 8.988743739e+25, 4.915616215e+23
6723.5711, 9.040949185e+25, 4.942619342e+23
6725.1194, 8.962926150e+25, 4.937403723e+23
6726.6681, 9.098006530e+25, 4.948991012e+23
6728.2172, 9.090696924e+25, 4.973576004e+23
6729.7666, 9.020459633e+25, 5.797163682e+23
6731.3163, 9.110771517e+25, 5.846196642e+23
6732.8664, 9.165773400e+25, 5.007146572e+23
6734.4169, 9.039134774e+25, 4.948763565e+23
6735.9678, 9.054040149e+25, 4.926460419e+23
6737.5190, 9.053399597e+25, 4.924935798e+23
6739.0705, 8.967275717e+25, 4.910214427e+23
6740.6224, 8.899762491e+25, 4.888193475e+23
6742.1747, 8.881759412e+25, 4.888372052e+23
6743.7273, 8.919512535e+25, 4.889255635e+23
6745.2803, 8.900496120e+25, 4.887604882e+23
6746.8336, 8.942735433e+25, 4.910728576e+23
6748.3873, 9.033349567e+25, 4.922701287e+23
6749.9414, 9.001692979e+25, 4.923718399e+23
6751.4958, 8.899294890e+25, 4.887771545e+23
6753.0505, 8.901084599e+25, 4.885867374e+23
6754.6057, 8.937252374e+25, 4.900307617e+23
6756.1612, 8.936781091e+25, 4.884213412e+23
6757.7170, 8.959413030e+25, 4.897291548e+23
6759.2732, 9.089567140e+25, 4.932599806e+23
6760.8298, 9.094331776e+25, 4.928770789e+23
6762.3867, 9.038464578e+25, 4.920521525e+23
6763.9439, 9.116688749e+25, 4.932717580e+23
6765.5016, 9.126300982e+25, 4.935604257e+23
6767.0596, 8.933476789e+25, 4.876667737e+23
6768.6179, 8.829618184e+25, 4.833727923e+23
6770.1766, 8.717759409e+25, 4.797213865e+23
6771.7357, 8.779899107e+25, 4.818285225e+23
6773.2951, 8.837965179e+25, 4.833818363e+23
6774.8549, 8.928425327e+25, 4.866183247e+23
6776.4151, 9.108858383e+25, 4.918347078e+23
6777.9756, 9.082323810e+25, 4.944964526e+23
6779.5364, 9.142786151e+25, 4.917826977e+23
6781.0977, 9.167122697e+25, 4.954667863e+23
6782.6593, 9.090377430e+25, 4.918615194e+23
6784.2212, 8.930099180e+25, 4.871824488e+23
6785.7835, 8.775892009e+25, 4.879220673e+23
6787.3462, 8.791574445e+25, 5.569339609e+23
6788.9092, 8.985115925e+25, 5.619025378e+23
6790.4726, 9.117053355e+25, 4.931027062e+23
6792.0363, 9.077188316e+25, 4.913544924e+23
6793.6004, 9.002932259e+25, 4.889588647e+23
6795.1649, 9.052185222e+25, 4.894986119e+23
6796.7297, 8.903657170e+25, 4.866668959e+23
6798.2949, 8.921742882e+25, 4.849807061e+23
6799.8605, 8.965002690e+25, 4.871683216e+23
6801.4264, 9.001066336e+25, 4.871554219e+23
6802.9926, 9.031820564e+25, 4.885880238e+23
6804.5592, 8.964632397e+25, 4.860489074e+23
6806.1262, 8.975303212e+25, 4.875491067e+23
6807.6936, 8.956799403e+25, 4.864203934e+23
6809.2613, 8.900512063e+25, 4.842750948e+23
6810.8294, 8.864756870e+25, 4.818373421e+23
6812.3978, 8.895066982e+25, 4.835116702e+23
6813.9666, 8.948481360e+25, 4.839688177e+23
6815.5357, 8.906733444e+25, 4.835419632e+23
6817.1053, 8.947047780e+25, 4.859397548e+23
6818.6751, 9.067436827e+25, 4.896112678e+23
6820.2454, 9.073409539e+25, 4.890656960e+23
6821.8160, 8.909527893e+25, 4.837647070e+23
6823.3869, 9.000220663e+25, 4.873179260e+23
6824.9583, 9.107017966e+25, 4.897769857e+23
6826.5300, 9.110087641e+25, 4.949446411e+23
6828.1020, 8.973749404e+25, 4.942436494e+23
6829.6744, 8.828471616e+25, 4.905639590e+23
6831.2472, 8.876685775e+25, 4.930424760e+23
6832.8203, 9.002442805e+25, 4.954978032e+23
6834.3938, 9.026980156e+25, 4.959145251e+23
6835.9677, 9.013199264e+25, 4.915404945e+23
6837.5419, 8.961491812e+25, 4.899668520e+23
6839.1165, 8.824057028e+25, 4.845550954e+23
6840.6914, 8.617710033e+25, 4.726540198e+23
6842.2667, 8.478666841e+25, 4.709848147e+23
6843.8424, 8.481961866e+25, 4.709044581e+23
6845.4184, 8.562868544e+25, 4.735373553e+23
6846.9948, 8.800081108e+25, 4.794552933e+23
6848.5716, 9.102931900e+25, 4.882550839e+23
6850.1487, 9.027660800e+25, 4.889239128e+23
6851.7262, 9.021468777e+25, 4.834924841e+23
6853.3041, 9.074469273e+25, 4.897344942e+23
6854.8823, 8.953257503e+25, 4.823781332e+23
6856.4608, 8.748090291e+25, 4.779329646e+23
6858.0398, 8.714460661e+25, 4.790297509e+23
6859.6191, 8.708861046e+25, 4.786479290e+23
6861.1988, 8.668599480e+25, 4.783140314e+23
6862.7788, 8.523999897e+25, 4.807515934e+23
6864.3592, 8.643634702e+25, 4.901046448e+23
6865.9399, 8.912551304e+25, 5.143254833e+23
6867.5211, 8.852038317e+25, 5.307219927e+23
6869.1025, 9.024330182e+25, 5.599159789e+23
6870.6844, 9.107282753e+25, 5.578424962e+23
6872.2666, 8.989681765e+25, 5.454248152e+23
6873.8492, 8.955107648e+25, 5.358714326e+23
6875.4321, 9.022576964e+25, 5.285218279e+23
6877.0154, 8.842866555e+25, 5.143055145e+23
6878.5991, 8.927641344e+25, 5.126703413e+23
6880.1832, 8.993322012e+25, 4.997247789e+23
6881.7676, 8.834613143e+25, 4.917070576e+23
6883.3523, 8.641948856e+25, 4.799165820e+23
6884.9375, 8.676665453e+25, 4.886459435e+23
6886.5230, 8.870114718e+25, 4.992568540e+23
6888.1088, 9.046453630e+25, 5.082947073e+23
6889.6951, 9.075227326e+25, 5.119596580e+23
6891.2816, 9.112754787e+25, 5.111030676e+23
6892.8686, 9.163360972e+25, 5.123499216e+23
6894.4559, 9.114116996e+25, 5.104034348e+23
