# wavelength, flux, err
4711.9427, 1.449660591e+25, 7.789721700e+22
4713.0278, 1.556379784e+25, 8.100737066e+22
4714.1131, 1.571177992e+25, 8.177880245e+22
4715.1987, 1.503752389e+25, 7.985681567e+22
4716.2846, 1.461913504e+25, 7.882772370e+22
4717.3706, 1.504213317e+25, 7.997869378e+22
4718.4570, 1.549000704e+25, 8.144570345e+22
4719.5436, 1.563067508e+25, 8.204707887e+22
4720.6304, 1.575554929e+25, 8.231594578e+22
4721.7175, 1.592198536e+25, 8.299771975e+22
4722.8048, 1.581427474e+25, 8.257314930e+22
4723.8924, 1.531709206e+25, 8.113570306e+22
4724.9803, 1.518529221e+25, 8.107243496e+22
4726.0684, 1.578155002e+25, 8.228979681e+22
4727.1567, 1.561520322e+25, 8.219597484e+22
4728.2453, 1.475000632e+25, 7.934546368e+22
4729.3341, 1.405363430e+25, 7.711189765e+22
4730.4232, 1.405941615e+25, 7.703416081e+22
4731.5126, 1.425141223e+25, 7.746457924e+22
4732.6022, 1.463165056e+25, 7.855576261e+22
4733.6920, 1.474362846e+25, 7.924139131e+22
4734.7821, 1.474682303e+25, 7.878352402e+22
4735.8725, 1.480153958e+25, 7.936103886e+22
4736.9631, 1.460574172e+25, 7.813664437e+22
4738.0539, 1.404724673e+25, 7.682737122e+22
4739.1450, 1.433733978e+25, 7.747774799e+22
4740.2364, 1.482295068e+25, 7.874858344e+22
4741.3280, 1.483446587e+25, 7.887210570e+22
4742.4199, 1.447913918e+25, 7.769241767e+22
4743.5120, 1.449487176e+25, 7.808802953e+22
4744.6043, 1.493062061e+25, 7.899321448e+22
4745.6969, 1.506773040e+25, 7.981050878e+22
4746.7898, 1.507694088e+25, 7.954729501e+22
4747.8829, 1.522304340e+25, 8.004862788e+22
4748.9763, 1.540506146e+25, 8.061086799e+22
4750.0699, 1.529869144e+25, 8.006985188e+22
4751.1638, 1.542968492e+25, 8.051792204e+22
4752.2579, 1.518539058e+25, 7.950028782e+22
4753.3523, 1.466224064e+25, 7.790943277e+22
4754.4469, 1.412007080e+25, 7.594723995e+22
4755.5418, 1.381811234e+25, 7.517305800e+22
4756.6369, 1.421204702e+25, 7.612722106e+22
4757.7323, 1.427080214e+25, 7.603615943e+22
4758.8279, 1.380207329e+25, 7.461171093e+22
4759.9238, 1.358363803e+25, 7.391926537e+22
4761.0199, 1.391290412e+25, 7.456074657e+22
4762.1163, 1.405619892e+25, 7.522918878e+22
4763.2130, 1.356988171e+25, 7.369180783e+22
4764.3099, 1.317975753e+25, 7.214223426e+22
4765.4070, 1.306551872e+25, 7.227570375e+22
4766.5044, 1.292786578e+25, 7.110200346e+22
4767.6021, 1.268154807e+25, 7.090897714e+22
4768.7000, 1.274585288e+25, 7.067380104e+22
4769.7981, 1.296408228e+25, 7.150337561e+22
4770.8966, 1.296727603e+25, 7.148904631e+22
4771.9952, 1.277687250e+25, 7.091531317e+22
4773.0941, 1.247847314e+25, 7.008846539e+22
4774.1933, 1.231558808e+25, 6.951731534e+22
4775.2927, 1.266325556e+25, 7.063458947e+22
4776.3924, 1.264149163e+25, 7.040449563e+22
4777.4923, 1.222392361e+25, 6.903664830e+22
4778.5925, 1.191967168e+25, 6.826823295e+22
4779.6930, 1.175491395e+25, 6.729763365e+22
4780.7937, 1.147348934e+25, 6.661487472e+22
4781.8946, 1.146342311e+25, 6.634402877e+22
4782.9958, 1.125274378e+25, 6.571294570e+22
4784.0973, 1.117312969e+25, 6.540817550e+22
4785.1990, 1.156043548e+25, 6.678543704e+22
4786.3009, 1.215828553e+25, 6.852541195e+22
4787.4031, 1.235924251e+25, 6.929572963e+22
4788.5056, 1.242949041e+25, 6.953601876e+22
4789.6083, 1.249771344e+25, 6.981858431e+22
4790.7113, 1.266584283e+25, 7.028356391e+22
4791.8145, 1.307801683e+25, 7.169248619e+22
4792.9180, 1.354840034e+25, 7.308298614e+22
4794.0217, 1.364258672e+25, 7.360229109e+22
4795.1257, 1.402623106e+25, 7.481749431e+22
4796.2300, 1.460643230e+25, 7.668639958e+22
4797.3345, 1.485302618e+25, 7.737329633e+22
4798.4392, 1.470394605e+25, 7.700450239e+22
4799.5442, 1.441039723e+25, 7.583630503e+22
4800.6495, 1.407256002e+25, 7.496741385e+22
4801.7550, 1.399734450e+25, 7.469121625e+22
4802.8608, 1.436489132e+25, 7.567559181e+22
4803.9668, 1.499126003e+25, 7.799650768e+22
4805.0731, 1.541772690e+25, 7.890028303e+22
4806.1796, 1.534243304e+25, 7.893148876e+22
4807.2864, 1.517979630e+25, 7.854909263e+22
4808.3935, 1.503018997e+25, 7.779009410e+22
4809.5008, 1.500395231e+25, 7.783771755e+22
4810.6083, 1.507856881e+25, 7.809935071e+22
4811.7162, 1.517228295e+25, 7.808774936e+22
4812.8242, 1.518928759e+25, 7.840991394e+22
4813.9325, 1.504436855e+25, 7.774097807e+22
4815.0411, 1.499256158e+25, 7.770763824e+22
4816.1499, 1.504920976e+25, 7.758244982e+22
4817.2590, 1.522393310e+25, 7.840007051e+22
4818.3684, 1.542236556e+25, 7.879282197e+22
4819.4780, 1.540420202e+25, 7.881612475e+22
4820.5878, 1.518642950e+25, 7.838716082e+22
4821.6979, 1.497360887e+25, 7.715846308e+22
4822.8083, 1.458725134e+25, 7.643499399e+22
4823.9189, 1.392794022e+25, 7.411375050e+22
4825.0298, 1.339134468e+25, 7.241992301e+22
4826.1409, 1.375646326e+25, 7.379412758e+22
4827.2523, 1.445085479e+25, 7.556096206e+22
4828.3640, 1.425742953e+25, 7.525832566e+22
4829.4759, 1.392188643e+25, 7.407993980e+22
4830.5880, 1.389473498e+25, 7.399803674e+22
4831.7004, 1.382022304e+25, 7.359273129e+22
4832.8131, 1.368501387e+25, 7.317303581e+22
4833.9260, 1.394370320e+25, 7.409690349e+22
4835.0392, 1.449560719e+25, 7.567746529e+22
4836.1526, 1.465476033e+25, 7.631455988e+22
4837.2663, 1.436007681e+25, 7.548517451e+22
4838.3803, 1.427258698e+25, 7.521612190e+22
4839.4945, 1.434741781e+25, 7.523861436e+22
4840.6090, 1.428360207e+25, 7.535738314e+22
4841.7237, 1.435919177e+25, 7.531513820e+22
4842.8387, 1.436176871e+25, 7.534606316e+22
4843.9539, 1.413279819e+25, 7.462959480e+22
4845.0694, 1.414539056e+25, 7.473681988e+22
4846.1851, 1.491057224e+25, 7.702048406e+22
4847.3011, 1.573938581e+25, 7.941246907e+22
4848.4174, 1.593118963e+25, 8.026648532e+22
4849.5339, 1.590012383e+25, 8.006438030e+22
4850.6507, 1.616998373e+25, 8.063565490e+22
4851.7677, 1.616730607e+25, 8.058668058e+22
4852.8850, 1.575889218e+25, 7.962102673e+22
4854.0025, 1.575749045e+25, 7.935134422e+22
4855.1204, 1.562789683e+25, 7.922888393e+22
4856.2384, 1.520131989e+25, 7.766236929e+22
4857.3567, 1.514121149e+25, 7.778086941e+22
4858.4753, 1.584329838e+25, 7.937535026e+22
4859.5941, 1.560439306e+25, 7.845202073e+22
4860.7132, 1.438579399e+25, 7.503879312e+22
4861.8326, 1.324985659e+25, 7.158467997e+22
4862.9522, 1.323518233e+25, 7.159417130e+22
4864.0721, 1.434510932e+25, 7.435865916e+22
4865.1922, 1.497382409e+25, 7.687925279e+22
4866.3126, 1.562417359e+25, 7.839459497e+22
4867.4332, 1.571656620e+25, 7.892747338e+22
4868.5541, 1.550542226e+25, 7.843393747e+22
4869.6753, 1.533572478e+25, 7.760014741e+22
4870.7967, 1.472971310e+25, 7.538991853e+22
4871.9183, 1.307608614e+25, 7.052282514e+22
4873.0403, 1.199960423e+25, 6.760659168e+22
4874.1625, 1.301606733e+25, 7.016236845e+22
4875.2849, 1.455919597e+25, 7.431483519e+22
4876.4076, 1.477593825e+25, 7.551285635e+22
4877.5306, 1.469102926e+25, 7.525010557e+22
4878.6538, 1.449263910e+25, 7.485830425e+22
4879.7773, 1.470304073e+25, 7.536710365e+22
4880.9010, 1.514802681e+25, 7.686184812e+22
4882.0250, 1.520603926e+25, 7.694499849e+22
4883.1493, 1.475538911e+25, 7.594616404e+22
4884.2738, 1.484873361e+25, 7.617188862e+22
4885.3986, 1.479889109e+25, 7.562779623e+22
4886.5236, 1.403456516e+25, 7.335802210e+22
4887.6489, 1.379180402e+25, 7.288338727e+22
4888.7744, 1.425964221e+25, 7.378679817e+22
4889.9003, 1.413171557e+25, 7.352195003e+22
4891.0263, 1.324082714e+25, 7.023722148e+22
4892.1527, 1.167363666e+25, 6.604040064e+22
4893.2792, 1.247177740e+25, 6.846044167e+22
4894.4061, 1.470734477e+25, 7.517236865e+22
4895.5332, 1.621369929e+25, 7.989765767e+22
4896.6606, 1.667171901e+25, 8.145673002e+22
4897.7882, 1.685697229e+25, 8.208873637e+22
4898.9161, 1.640803362e+25, 8.058632821e+22
4900.0442, 1.573924545e+25, 7.861503131e+22
4901.1726, 1.540973721e+25, 7.777493713e+22
4902.3013, 1.546330184e+25, 7.758176959e+22
4903.4302, 1.524018301e+25, 7.694455117e+22
4904.5594, 1.460468577e+25, 7.504599590e+22
4905.6889, 1.498717424e+25, 7.615929872e+22
4906.8186, 1.587318655e+25, 7.880822438e+22
4907.9485, 1.641046074e+25, 8.045339254e+22
4909.0788, 1.626828206e+25, 8.018238225e+22
4910.2092, 1.570910213e+25, 7.810831525e+22
4911.3400, 1.530496299e+25, 7.727206493e+22
4912.4710, 1.549596576e+25, 7.739298047e+22
4913.6023, 1.561152376e+25, 7.805314629e+22
4914.7338, 1.541503142e+25, 7.720852637e+22
4915.8656, 1.539744624e+25, 7.740645906e+22
4916.9976, 1.555764680e+25, 7.769639719e+22
4918.1300, 1.555765554e+25, 7.698971153e+22
4919.2625, 1.386854651e+25, 7.211511325e+22
4920.3954, 1.155162774e+25, 6.497368801e+22
4921.5285, 1.060839042e+25, 6.203923569e+22
4922.6618, 1.187864922e+25, 6.573462847e+22
4923.7954, 1.399801732e+25, 7.168887128e+22
4924.9293, 1.459461975e+25, 7.432105619e+22
4926.0634, 1.444441435e+25, 7.403963328e+22
4927.1978, 1.485668636e+25, 7.549714088e+22
4928.3325, 1.592734935e+25, 7.821984676e+22
4929.4674, 1.642329083e+25, 7.993716787e+22
4930.6026, 1.662376109e+25, 8.070640567e+22
4931.7380, 1.656801936e+25, 8.026183604e+22
4932.8737, 1.606859677e+25, 7.886022715e+22
4934.0097, 1.513765314e+25, 7.594988404e+22
4935.1459, 1.438305432e+25, 7.414740065e+22
4936.2824, 1.480370856e+25, 7.520405971e+22
4937.4192, 1.533958967e+25, 7.619657739e+22
4938.5562, 1.456388769e+25, 7.427198098e+22
4939.6935, 1.348255619e+25, 7.091446033e+22
4940.8310, 1.336931663e+25, 7.087849070e+22
4941.9688, 1.429160934e+25, 7.346002028e+22
4943.1069, 1.504886072e+25, 7.575309179e+22
4944.2452, 1.563139380e+25, 7.764813673e+22
4945.3838, 1.587112840e+25, 7.849299795e+22
4946.5226, 1.552493406e+25, 7.703825716e+22
4947.6617, 1.520367003e+25, 7.667082445e+22
4948.8011, 1.598464201e+25, 7.884298275e+22
4949.9407, 1.684363254e+25, 8.130069314e+22
4951.0806, 1.675830147e+25, 8.108399046e+22
4952.2208, 1.667683528e+25, 8.090569179e+22
4953.3612, 1.666062103e+25, 8.057502792e+22
4954.5019, 1.626020697e+25, 7.943963844e+22
4955.6429, 1.551304446e+25, 7.699833087e+22
4956.7841, 1.429669503e+25, 7.288296969e+22
4957.9255, 1.212781073e+25, 6.677071356e+22
4959.0673, 1.147221483e+25, 6.442208792e+22
4960.2093, 1.302771537e+25, 6.887875070e+22
4961.3515, 1.502475569e+25, 7.500551594e+22
4962.4941, 1.542529004e+25, 7.649575493e+22
4963.6368, 1.516271183e+25, 7.587116831e+22
4964.7799, 1.475887406e+25, 7.469631952e+22
4965.9232, 1.457888991e+25, 7.411414657e+22
4967.0668, 1.457782541e+25, 7.409160196e+22
4968.2106, 1.439049759e+25, 7.340814557e+22
4969.3547, 1.396722640e+25, 7.238691097e+22
4970.4991, 1.422586578e+25, 7.301186073e+22
4971.6437, 1.485834582e+25, 7.472094742e+22
4972.7886, 1.549002113e+25, 7.661251567e+22
4973.9338, 1.587375882e+25, 7.774245780e+22
4975.0792, 1.582597852e+25, 7.755908608e+22
4976.2249, 1.539995464e+25, 7.669586261e+22
4977.3708, 1.550129865e+25, 7.657969300e+22
4978.5171, 1.524084399e+25, 7.624953085e+22
4979.6635, 1.476211971e+25, 7.433920000e+22
4980.8103, 1.441993703e+25, 7.368511670e+22
4981.9573, 1.349770848e+25, 6.996635410e+22
4983.1046, 1.150846097e+25, 6.439771155e+22
4984.2521, 1.117327997e+25, 6.312888649e+22
4985.3999, 1.226988014e+25, 6.658165364e+22
4986.5480, 1.344926193e+25, 7.020953228e+22
4987.6963, 1.393344185e+25, 7.191439643e+22
4988.8449, 1.414531971e+25, 7.276080006e+22
4989.9937, 1.380777945e+25, 7.150185979e+22
4991.1429, 1.308856503e+25, 6.960668211e+22
4992.2922, 1.301971675e+25, 6.924032480e+22
4993.4419, 1.360412952e+25, 7.098507169e+22
4994.5918, 1.390137421e+25, 7.183729538e+22
4995.7420, 1.384367107e+25, 7.194001091e+22
4996.8924, 1.419905037e+25, 7.282374008e+22
4998.0431, 1.462687050e+25, 7.382243477e+22
4999.1941, 1.428642013e+25, 7.284161799e+22
5000.3453, 1.304008535e+25, 6.917133958e+22
5001.4969, 1.191438734e+25, 6.602288962e+22
5002.6486, 1.220059813e+25, 6.664895718e+22
5003.8007, 1.329029111e+25, 6.987853177e+22
5004.9530, 1.412925471e+25, 7.222109284e+22
5006.1055, 1.378146906e+25, 7.117839586e+22
5007.2584, 1.242821218e+25, 6.713050855e+22
5008.4115, 1.167228077e+25, 6.505064841e+22
5009.5648, 1.236920748e+25, 6.717876286e+22
5010.7184, 1.350111331e+25, 7.037978459e+22
5011.8723, 1.395122486e+25, 7.177847430e+22
5013.0265, 1.331954557e+25, 6.987109740e+22
5014.1809, 1.202705046e+25, 6.559952517e+22
5015.3356, 1.109728723e+25, 6.294033908e+22
5016.4906, 1.117799785e+25, 6.279969101e+22
5017.6458, 1.223685358e+25, 6.651016961e+22
5018.8013, 1.329225602e+25, 6.951804223e+22
5019.9570, 1.397232103e+25, 7.193068493e+22
5021.1131, 1.423431807e+25, 7.242177885e+22
5022.2693, 1.323538012e+25, 6.937653967e+22
5023.4259, 1.192471161e+25, 6.580063603e+22
5024.5827, 1.237029586e+25, 6.679555858e+22
5025.7398, 1.358648055e+25, 7.044941688e+22
5026.8972, 1.396508234e+25, 7.162696010e+22
5028.0548, 1.324355149e+25, 6.960400841e+22
5029.2127, 1.258852673e+25, 6.801942096e+22
5030.3708, 1.304254909e+25, 6.911007556e+22
5031.5292, 1.396050560e+25, 7.183771476e+22
5032.6879, 1.445049803e+25, 7.329487926e+22
5033.8469, 1.433985959e+25, 7.328338152e+22
5035.0061, 1.407609859e+25, 7.204110876e+22
5036.1656, 1.314167834e+25, 6.928241854e+22
5037.3253, 1.227971606e+25, 6.680343680e+22
5038.4853, 1.258182773e+25, 6.755101121e+22
5039.6456, 1.274527989e+25, 6.745363854e+22
5040.8062, 1.145667933e+25, 6.372259664e+22
5041.9670, 1.046313541e+25, 6.068218929e+22
5043.1281, 1.094077697e+25, 6.207161936e+22
5044.2895, 1.199362966e+25, 6.554253829e+22
5045.4511, 1.297697419e+25, 6.848147010e+22
5046.6130, 1.389571302e+25, 7.169843418e+22
5047.7751, 1.473758672e+25, 7.412477975e+22
5048.9376, 1.462833920e+25, 7.369674043e+22
5050.1003, 1.323413674e+25, 6.972660187e+22
5051.2632, 1.210637141e+25, 6.604088920e+22
5052.4264, 1.235001498e+25, 6.674076121e+22
5053.5899, 1.330857783e+25, 6.941592368e+22
5054.7537, 1.339223961e+25, 6.974872762e+22
5055.9177, 1.298912685e+25, 6.886210012e+22
5057.0820, 1.295665037e+25, 6.896983552e+22
5058.2466, 1.371386230e+25, 7.090291030e+22
5059.4115, 1.429929137e+25, 7.268150615e+22
5060.5766, 1.414094784e+25, 7.241177062e+22
5061.7419, 1.401007737e+25, 7.217870201e+22
5062.9076, 1.404521867e+25, 7.181793340e+22
5064.0735, 1.339151746e+25, 6.995440272e+22
5065.2397, 1.230646912e+25, 6.645244895e+22
5066.4061, 1.167430263e+25, 6.481290745e+22
5067.5728, 1.189033946e+25, 6.502827344e+22
5068.7398, 1.213712497e+25, 6.591582296e+22
5069.9071, 1.190764617e+25, 6.517359293e+22
5071.0746, 1.222531935e+25, 6.607717268e+22
5072.2424, 1.221305756e+25, 6.621548884e+22
5073.4105, 1.191712445e+25, 6.533958483e+22
5074.5788, 1.233089077e+25, 6.656727496e+22
5075.7474, 1.311754247e+25, 6.850206688e+22
5076.9163, 1.239890590e+25, 6.696125996e+22
5078.0854, 1.194503809e+25, 6.519722508e+22
5079.2548, 1.213455345e+25, 6.582580612e+22
5080.4245, 1.216607829e+25, 6.541932304e+22
5081.5944, 1.151450628e+25, 6.380557788e+22
5082.7646, 1.120560573e+25, 6.254901762e+22
5083.9351, 1.086811344e+25, 6.178736401e+22
5085.1059, 1.130241713e+25, 6.319169913e+22
5086.2769, 1.223773117e+25, 6.612640723e+22
5087.4482, 1.293352667e+25, 6.850689317e+22
5088.6198, 1.303491140e+25, 6.883870019e+22
5089.7916, 1.260004263e+25, 6.766535291e+22
5090.9637, 1.229914292e+25, 6.671539615e+22
5092.1361, 1.260888312e+25, 6.777058285e+22
5093.3087, 1.344658185e+25, 7.003668941e+22
5094.4816, 1.403471072e+25, 7.211842397e+22
5095.6548, 1.331673793e+25, 6.950658662e+22
5096.8283, 1.197736583e+25, 6.599017545e+22
5098.0020, 1.245153220e+25, 6.658464812e+22
5099.1760, 1.284364069e+25, 6.789484986e+22
5100.3502, 1.206022507e+25, 6.546666365e+22
5101.5248, 1.106886183e+25, 6.259999730e+22
5102.6996, 1.096525051e+25, 6.202156916e+22
5103.8747, 1.121189014e+25, 6.269110733e+22
5105.0500, 1.125848250e+25, 6.278509084e+22
5106.2256, 1.106887700e+25, 6.226590110e+22
5107.4015, 1.087960993e+25, 6.170553704e+22
5108.5777, 1.100973385e+25, 6.210812743e+22
5109.7541, 1.162096167e+25, 6.409760450e+22
5110.9308, 1.198426936e+25, 6.504338909e+22
5112.1078, 1.195459285e+25, 6.528427091e+22
5113.2850, 1.184263187e+25, 6.475207583e+22
5114.4625, 1.210532378e+25, 6.583616785e+22
5115.6403, 1.288701250e+25, 6.820865400e+22
5116.8184, 1.338797161e+25, 6.990004881e+22
5117.9967, 1.340553159e+25, 6.984440384e+22
5119.1753, 1.324559490e+25, 6.925885570e+22
5120.3541, 1.271553144e+25, 6.763299305e+22
5121.5333, 1.197767356e+25, 6.538180699e+22
5122.7127, 1.196648105e+25, 6.498228727e+22
5123.8924, 1.179335356e+25, 6.420439264e+22
5125.0723, 1.100434202e+25, 6.181357482e+22
5126.2526, 1.053143583e+25, 6.039750616e+22
5127.4331, 1.065243078e+25, 6.052668358e+22
5128.6138, 1.084082219e+25, 6.111267325e+22
5129.7949, 1.070601486e+25, 6.041843082e+22
5130.9762, 1.025793018e+25, 5.951121278e+22
5132.1578, 1.112093502e+25, 6.187347462e+22
5133.3396, 1.224305028e+25, 6.569911243e+22
5134.5218, 1.247981567e+25, 6.620130089e+22
5135.7042, 1.215465598e+25, 6.546114143e+22
5136.8869, 1.243993783e+25, 6.632158299e+22
5138.0698, 1.274512023e+25, 6.683871187e+22
5139.2530, 1.211646163e+25, 6.548001796e+22
5140.4365, 1.157714729e+25, 6.359551855e+22
5141.6203, 1.197197852e+25, 6.471587562e+22
5142.8043, 1.252181001e+25, 6.603594325e+22
5143.9886, 1.217026373e+25, 6.548765493e+22
5145.1732, 1.210837876e+25, 6.486463453e+22
5146.3581, 1.162401413e+25, 6.354417635e+22
5147.5432, 1.112402348e+25, 6.200922933e+22
5148.7286, 1.137615012e+25, 6.271238921e+22
5149.9143, 1.191146472e+25, 6.421489105e+22
5151.1002, 1.164871689e+25, 6.342796243e+22
5152.2864, 1.099503025e+25, 6.117512497e+22
5153.4729, 1.013382503e+25, 5.849815279e+22
5154.6597, 9.500558776e+24, 5.646316574e+22
5155.8467, 9.807027341e+24, 5.734199390e+22
5157.0341, 1.136465745e+25, 6.257765104e+22
5158.2217, 1.294050335e+25, 6.728564820e+22
5159.4095, 1.358439781e+25, 6.971386890e+22
5160.5976, 1.378908887e+25, 7.032009585e+22
5161.7861, 1.395627270e+25, 7.076994914e+22
5162.9747, 1.378892134e+25, 7.012571721e+22
5164.1637, 1.295486197e+25, 6.792042664e+22
5165.3529, 1.248306507e+25, 6.562783876e+22
5166.5424, 1.078014117e+25, 6.018147339e+22
5167.7322, 8.453986298e+24, 5.234122935e+22
5168.9223, 7.274300668e+24, 4.841674593e+22
5170.1126, 8.046256755e+24, 5.098606702e+22
5171.3032, 8.845838749e+24, 5.327296840e+22
5172.4941, 7.787629320e+24, 5.009759210e+22
5173.6852, 6.538623798e+24, 4.544386916e+22
5174.8766, 6.739624300e+24, 4.638033540e+22
5176.0683, 8.413979562e+24, 5.190301641e+22
5177.2603, 9.992978431e+24, 5.746734942e+22
5178.4525, 1.053532913e+25, 5.940398247e+22
5179.6451, 1.019804330e+25, 5.828339658e+22
5180.8379, 9.452397320e+24, 5.569708282e+22
5182.0309, 8.358050237e+24, 5.171673759e+22
5183.2243, 6.978741817e+24, 4.694100615e+22
5184.4179, 6.117877096e+24, 4.384840913e+22
5185.6118, 6.783840379e+24, 4.666455927e+22
5186.8059, 9.105761682e+24, 5.420779740e+22
5188.0004, 1.141170733e+25, 6.225348853e+22
5189.1951, 1.276850988e+25, 6.702512927e+22
5190.3901, 1.342409234e+25, 6.884475208e+22
5191.5854, 1.342647585e+25, 6.879316739e+22
5192.7809, 1.230948067e+25, 6.573399356e+22
5193.9767, 1.168719964e+25, 6.352308370e+22
5195.1728, 1.218424581e+25, 6.534219858e+22
5196.3692, 1.330915515e+25, 6.834745164e+22
5197.5658, 1.427499373e+25, 7.170546473e+22
5198.7628, 1.510064553e+25, 7.403775094e+22
5199.9600, 1.533400839e+25, 7.488773448e+22
5201.1574, 1.509833976e+25, 7.430207117e+22
5202.3552, 1.447116600e+25, 7.228068685e+22
5203.5532, 1.337294047e+25, 6.888069037e+22
5204.7515, 1.169167988e+25, 6.322528111e+22
5205.9501, 9.593795063e+24, 5.670918603e+22
5207.1489, 8.413662568e+24, 5.221005789e+22
5208.3481, 7.936093136e+24, 5.072752719e+22
5209.5475, 7.709986021e+24, 4.990378121e+22
5210.7472, 8.170980949e+24, 5.187506128e+22
5211.9471, 1.067763757e+25, 5.993863027e+22
5213.1473, 1.447086596e+25, 7.149585969e+22
5214.3479, 1.682477660e+25, 7.875950937e+22
5215.5486, 1.699315089e+25, 7.993445315e+22
5216.7497, 1.605960629e+25, 7.744254555e+22
5217.9510, 1.575157800e+25, 7.673128763e+22
5219.1527, 1.669588566e+25, 7.941189839e+22
5220.3546, 1.776448914e+25, 8.223607747e+22
5221.5567, 1.851795588e+25, 8.474336951e+22
5222.7592, 1.858448265e+25, 8.450135333e+22
5223.9619, 1.777914189e+25, 8.254914902e+22
5225.1649, 1.630241070e+25, 7.768015953e+22
5226.3682, 1.472766801e+25, 7.321429056e+22
5227.5717, 1.355948900e+25, 6.996786995e+22
5228.7756, 1.391267288e+25, 7.080335801e+22
5229.9797, 1.554604842e+25, 7.540695558e+22
5231.1840, 1.707952389e+25, 7.961970928e+22
5232.3887, 1.706478703e+25, 7.979072020e+22
5233.5937, 1.588086500e+25, 7.685657414e+22
5234.7989, 1.570627739e+25, 7.637512823e+22
5236.0044, 1.694554413e+25, 8.011488086e+22
5237.2101, 1.836935306e+25, 8.389223292e+22
5238.4162, 1.884616733e+25, 8.541016142e+22
5239.6225, 1.882708761e+25, 8.570697845e+22
5240.8291, 1.871624626e+25, 8.535851610e+22
5242.0360, 1.856973922e+25, 8.501856701e+22
5243.2432, 1.850499405e+25, 8.481789395e+22
5244.4506, 1.866778443e+25, 8.517124735e+22
5245.6583, 1.889287313e+25, 8.579711250e+22
5246.8663, 1.839699663e+25, 8.406387075e+22
5248.0746, 1.699878526e+25, 8.078510000e+22
5249.2832, 1.700686611e+25, 8.041612519e+22
5250.4920, 1.738366332e+25, 8.133618427e+22
5251.7011, 1.709925552e+25, 8.055955331e+22
5252.9105, 1.696034986e+25, 8.036417597e+22
5254.1202, 1.759423907e+25, 8.189278719e+22
5255.3301, 1.759075289e+25, 8.227937004e+22
5256.5403, 1.765348808e+25, 8.233194910e+22
5257.7508, 1.835036138e+25, 8.449850059e+22
5258.9616, 1.919620221e+25, 8.639501522e+22
5260.1727, 1.910492147e+25, 8.635558855e+22
5261.3840, 1.835454806e+25, 8.376281619e+22
5262.5956, 1.671506993e+25, 7.941735781e+22
5263.8075, 1.499543136e+25, 7.385819528e+22
5265.0197, 1.368430353e+25, 7.016940000e+22
5266.2321, 1.289084952e+25, 6.742327585e+22
5267.4449, 1.278793858e+25, 6.716956782e+22
5268.6579, 1.335269915e+25, 6.831400592e+22
5269.8712, 1.184389458e+25, 6.455328856e+22
5271.0848, 1.064658741e+25, 6.056808341e+22
5272.2986, 1.199939819e+25, 6.474890254e+22
5273.5127, 1.506820467e+25, 7.355288280e+22
5274.7272, 1.654457168e+25, 7.841641477e+22
5275.9418, 1.698553707e+25, 8.029173909e+22
5277.1568, 1.751727958e+25, 8.181397356e+22
5278.3721, 1.845824631e+25, 8.458296413e+22
5279.5876, 1.918600492e+25, 8.642845795e+22
5280.8034, 1.886305506e+25, 8.556620976e+22
5282.0195, 1.782642416e+25, 8.248117830e+22
5283.2359, 1.633949326e+25, 7.842824145e+22
5284.4525, 1.584142821e+25, 7.689226482e+22
5285.6694, 1.687591701e+25, 8.001226605e+22
5286.8867, 1.867815216e+25, 8.495982671e+22
5288.1041, 1.974465642e+25, 8.812235114e+22
5289.3219, 1.966525110e+25, 8.827913207e+22
5290.5400, 1.941774274e+25, 8.764630895e+22
5291.7583, 1.942641436e+25, 8.785709346e+22
5292.9769, 1.951867318e+25, 8.783156522e+22
5294.1958, 1.955610131e+25, 8.802238347e+22
5295.4150, 1.957733024e+25, 8.791892857e+22
5296.6344, 1.836839918e+25, 8.394946682e+22
5297.8542, 1.609444950e+25, 7.812180353e+22
5299.0742, 1.483676616e+25, 7.388891637e+22
5300.2945, 1.547648332e+25, 7.597746772e+22
5301.5151, 1.694641574e+25, 7.945323190e+22
5302.7359, 1.754415504e+25, 8.176718181e+22
5303.9571, 1.814340394e+25, 8.362942278e+22
5305.1785, 1.919045814e+25, 8.657431355e+22
5306.4002, 1.973595231e+25, 8.787533050e+22
5307.6222, 1.950219283e+25, 8.766672642e+22
5308.8444, 1.931519197e+25, 8.689239814e+22
5310.0670, 1.955834735e+25, 8.799037974e+22
5311.2898, 2.002557405e+25, 8.900127933e+22
5312.5129, 2.015798972e+25, 8.967198119e+22
5313.7363, 2.002857449e+25, 8.919540536e+22
5314.9600, 1.988727384e+25, 8.888949301e+22
5316.1840, 1.980488966e+25, 8.871195705e+22
5317.4082, 1.992427871e+25, 8.886211145e+22
5318.6327, 1.996439078e+25, 8.893615279e+22
5319.8575, 1.969357774e+25, 8.806673050e+22
5321.0826, 1.925772401e+25, 8.684431415e+22
5322.3080, 1.886404993e+25, 8.559057997e+22
5323.5336, 1.832388909e+25, 8.376432145e+22
5324.7595, 1.715366784e+25, 8.094422852e+22
5325.9857, 1.684586362e+25, 7.924663451e+22
5327.2122, 1.634500512e+25, 7.790529382e+22
5328.4390, 1.444034642e+25, 7.182915417e+22
5329.6661, 1.232533602e+25, 6.678259537e+22
5330.8934, 1.382825014e+25, 7.078402122e+22
5332.1210, 1.675164469e+25, 7.868438080e+22
