# wavelength, flux, err
4607.8677, 1.366209620e+25, 1.598175719e+23
4608.9288, 1.402078921e+25, 1.615230192e+23
4609.9902, 1.489295613e+25, 1.661461647e+23
4611.0518, 1.504219331e+25, 1.671283990e+23
4612.1136, 1.434153689e+25, 1.638749838e+23
4613.1757, 1.400979410e+25, 1.612926238e+23
4614.2381, 1.380070746e+25, 1.601633890e+23
4615.3007, 1.402642970e+25, 1.606179341e+23
4616.3635, 1.403562924e+25, 1.619716726e+23
4617.4266, 1.383108490e+25, 1.604503837e+23
4618.4899, 1.370772911e+25, 1.604160575e+23
4619.5535, 1.371818901e+25, 1.598393493e+23
4620.6173, 1.405169195e+25, 1.615343773e+23
4621.6814, 1.446947049e+25, 1.627503611e+23
4622.7457, 1.447997367e+25, 1.634247141e+23
4623.8102, 1.426919852e+25, 1.626608502e+23
4624.8750, 1.412341113e+25, 1.617538775e+23
4625.9400, 1.373066483e+25, 1.603207775e+23
4627.0053, 1.357714376e+25, 1.594030720e+23
4628.0709, 1.411691227e+25, 1.615561438e+23
4629.1366, 1.467959614e+25, 1.642558659e+23
4630.2027, 1.473421940e+25, 1.638331296e+23
4631.2689, 1.450923882e+25, 1.630659575e+23
4632.3354, 1.469934068e+25, 1.634766751e+23
4633.4022, 1.468936288e+25, 1.632921231e+23
4634.4692, 1.425866717e+25, 1.615692083e+23
4635.5364, 1.410277052e+25, 1.603921601e+23
4636.6039, 1.431709903e+25, 1.607267699e+23
4637.6717, 1.410734471e+25, 1.596794377e+23
4638.7397, 1.338096416e+25, 1.565736423e+23
4639.8079, 1.306671387e+25, 1.546650375e+23
4640.8764, 1.316569038e+25, 1.555147182e+23
4641.9451, 1.382491977e+25, 1.581056455e+23
4643.0141, 1.470506720e+25, 1.619787099e+23
4644.0833, 1.487189218e+25, 1.637635076e+23
4645.1528, 1.468400789e+25, 1.621669034e+23
4646.2225, 1.357373173e+25, 1.576519096e+23
4647.2924, 1.232660776e+25, 1.511682365e+23
4648.3626, 1.212797689e+25, 1.497500911e+23
4649.4331, 1.314793417e+25, 1.525375136e+23
4650.5038, 1.387532759e+25, 1.559786459e+23
4651.5747, 1.374609518e+25, 1.567944122e+23
4652.6459, 1.350426902e+25, 1.560944511e+23
4653.7173, 1.335661198e+25, 1.562223436e+23
4654.7890, 1.327632544e+25, 1.554223138e+23
4655.8609, 1.322406937e+25, 1.551761025e+23
4656.9331, 1.317802936e+25, 1.537868711e+23
4658.0055, 1.349146169e+25, 1.556271433e+23
4659.0782, 1.444688370e+25, 1.601635180e+23
4660.1511, 1.532635666e+25, 1.641326872e+23
4661.2243, 1.565968599e+25, 1.671696291e+23
4662.2977, 1.558775384e+25, 1.657621289e+23
4663.3713, 1.511498044e+25, 1.637716431e+23
4664.4453, 1.465882415e+25, 1.608105326e+23
4665.5194, 1.436081911e+25, 1.594189759e+23
4666.5938, 1.390354212e+25, 1.569881486e+23
4667.6684, 1.295710661e+25, 1.515735301e+23
4668.7433, 1.184577842e+25, 1.451538048e+23
4669.8185, 1.203459274e+25, 1.456258655e+23
4670.8939, 1.332178114e+25, 1.525533821e+23
4671.9695, 1.455315515e+25, 1.600600166e+23
4673.0454, 1.511037037e+25, 1.740541680e+23
4674.1215, 1.494095215e+25, 1.615351811e+23
4675.1979, 1.438720321e+25, 1.598595914e+23
4676.2745, 1.455456965e+25, 1.611224727e+23
4677.3514, 1.522688464e+25, 1.633249235e+23
4678.4285, 1.538319459e+25, 1.647421787e+23
4679.5059, 1.484841755e+25, 1.615551110e+23
4680.5835, 1.421957087e+25, 1.579500553e+23
4681.6614, 1.380032376e+25, 1.553620606e+23
4682.7395, 1.336668162e+25, 1.543359859e+23
4683.8179, 1.356724804e+25, 1.553611961e+23
4684.8965, 1.400428717e+25, 1.574155412e+23
4685.9754, 1.420335624e+25, 1.586141333e+23
4687.0545, 1.417323807e+25, 1.589001544e+23
4688.1338, 1.414490402e+25, 1.588089842e+23
4689.2134, 1.439351217e+25, 1.595651371e+23
4690.2933, 1.420023563e+25, 1.587671893e+23
4691.3734, 1.396245625e+25, 1.579495093e+23
4692.4537, 1.405261796e+25, 1.578587726e+23
4693.5343, 1.413365987e+25, 1.581650231e+23
4694.6152, 1.440824848e+25, 1.595607148e+23
4695.6963, 1.476543126e+25, 1.611895194e+23
4696.7776, 1.507509304e+25, 1.625069769e+23
4697.8592, 1.499463940e+25, 1.624165361e+23
4698.9411, 1.437631232e+25, 1.596086275e+23
4700.0232, 1.371288379e+25, 1.563662582e+23
4701.1055, 1.368362790e+25, 1.553288812e+23
4702.1881, 1.363458400e+25, 1.543155031e+23
4703.2710, 1.281578638e+25, 1.509002316e+23
4704.3541, 1.226192281e+25, 1.483859943e+23
4705.4374, 1.309063753e+25, 1.503430887e+23
4706.5210, 1.375683627e+25, 1.538163897e+23
4707.6048, 1.339885792e+25, 1.533283329e+23
4708.6889, 1.298137979e+25, 1.510510696e+23
4709.7733, 1.300795101e+25, 1.507281338e+23
4710.8579, 1.326785641e+25, 1.516014872e+23
4711.9427, 1.357073148e+25, 1.537608089e+23
4713.0278, 1.452411154e+25, 1.576916747e+23
4714.1131, 1.482132556e+25, 1.595464717e+23
4715.1987, 1.406535352e+25, 1.563389200e+23
4716.2846, 1.381085169e+25, 1.553977654e+23
4717.3706, 1.446813684e+25, 1.580701358e+23
4718.4570, 1.457313196e+25, 1.595394573e+23
4719.5436, 1.458847434e+25, 1.608339050e+23
4720.6304, 1.490168384e+25, 1.617505018e+23
4721.7175, 1.500096903e+25, 1.625041439e+23
4722.8048, 1.486999400e+25, 1.616762235e+23
4723.8924, 1.466868142e+25, 1.609918567e+23
4724.9803, 1.442843068e+25, 1.601039682e+23
4726.0684, 1.498704881e+25, 1.617745534e+23
4727.1567, 1.476894576e+25, 1.617940690e+23
4728.2453, 1.389300929e+25, 1.566030045e+23
4729.3341, 1.333044948e+25, 1.540339297e+23
4730.4232, 1.348177229e+25, 1.532249364e+23
4731.5126, 1.347995019e+25, 1.531843868e+23
4732.6022, 1.369691100e+25, 1.540811787e+23
4733.6920, 1.365218346e+25, 1.542621175e+23
4734.7821, 1.367135999e+25, 1.546468385e+23
4735.8725, 1.370921514e+25, 1.553800923e+23
4736.9631, 1.333543025e+25, 1.537047246e+23
4738.0539, 1.298930698e+25, 1.523505145e+23
4739.1450, 1.346897521e+25, 1.540723921e+23
4740.2364, 1.390209710e+25, 1.576964483e+23
4741.3280, 1.393225454e+25, 1.581416356e+23
4742.4199, 1.375030564e+25, 1.571711955e+23
4743.5120, 1.375837649e+25, 1.579617750e+23
4744.6043, 1.425635696e+25, 1.598162673e+23
4745.6969, 1.441891275e+25, 1.617696529e+23
4746.7898, 1.431573979e+25, 1.604081155e+23
4747.8829, 1.440585032e+25, 1.610172272e+23
4748.9763, 1.466289474e+25, 1.621031183e+23
4750.0699, 1.449862378e+25, 1.616171985e+23
4751.1638, 1.444045619e+25, 1.609237784e+23
4752.2579, 1.443531013e+25, 1.610505374e+23
4753.3523, 1.387217151e+25, 1.585168379e+23
4754.4469, 1.309499909e+25, 1.546501149e+23
4755.5418, 1.293188365e+25, 1.536762215e+23
4756.6369, 1.333788885e+25, 1.544594858e+23
4757.7323, 1.330285851e+25, 1.545618520e+23
4758.8279, 1.315034886e+25, 1.538223175e+23
4759.9238, 1.312931678e+25, 1.546231345e+23
4761.0199, 1.324317768e+25, 1.547167055e+23
4762.1163, 1.328573000e+25, 1.551507473e+23
4763.2130, 1.296299895e+25, 1.521278468e+23
4764.3099, 1.258564621e+25, 1.498982168e+23
4765.4070, 1.265765645e+25, 1.496661161e+23
4766.5044, 1.228705925e+25, 1.473579032e+23
4767.6021, 1.163948138e+25, 1.451333470e+23
4768.7000, 1.202501543e+25, 1.462374101e+23
4769.7981, 1.236631875e+25, 1.491035612e+23
4770.8966, 1.249394940e+25, 1.504271837e+23
4771.9952, 1.234256997e+25, 1.504452788e+23
4773.0941, 1.201028557e+25, 1.485220370e+23
4774.1933, 1.187348683e+25, 1.478161142e+23
4775.2927, 1.227613130e+25, 1.497173576e+23
4776.3924, 1.246361314e+25, 1.515084983e+23
4777.4923, 1.227579132e+25, 1.504623634e+23
4778.5925, 1.183197820e+25, 1.487042947e+23
4779.6930, 1.144445842e+25, 1.466100702e+23
4780.7937, 1.130674760e+25, 1.465863931e+23
4781.8946, 1.120925978e+25, 1.448199238e+23
4782.9958, 1.098647891e+25, 1.443377704e+23
4784.0973, 1.060431856e+25, 1.418718739e+23
4785.1990, 1.090464030e+25, 1.419124775e+23
4786.3009, 1.169165575e+25, 1.453818906e+23
4787.4031, 1.204997049e+25, 1.466598390e+23
4788.5056, 1.215208254e+25, 1.467409368e+23
4789.6083, 1.208746576e+25, 1.466647978e+23
4790.7113, 1.230896111e+25, 1.475281956e+23
4791.8145, 1.259492103e+25, 1.494421937e+23
4792.9180, 1.283458158e+25, 1.502453408e+23
4794.0217, 1.324604094e+25, 1.534138167e+23
4795.1257, 1.362085306e+25, 1.544719647e+23
4796.2300, 1.379771652e+25, 1.568232310e+23
4797.3345, 1.413706494e+25, 1.581851853e+23
4798.4392, 1.418925789e+25, 1.578121180e+23
4799.5442, 1.371806947e+25, 1.550237852e+23
4800.6495, 1.334359222e+25, 1.528634150e+23
4801.7550, 1.318060810e+25, 1.517698386e+23
4802.8608, 1.365754685e+25, 1.538650590e+23
4803.9668, 1.428533941e+25, 1.568794357e+23
4805.0731, 1.463254016e+25, 1.584794341e+23
4806.1796, 1.464334525e+25, 1.581428600e+23
4807.2864, 1.449878870e+25, 1.576386592e+23
4808.3935, 1.415896127e+25, 1.568383199e+23
4809.5008, 1.397733287e+25, 1.543701625e+23
4810.6083, 1.400331941e+25, 1.544636966e+23
4811.7162, 1.421594037e+25, 1.555259115e+23
4812.8242, 1.445944114e+25, 1.566217555e+23
4813.9325, 1.435364097e+25, 1.567751572e+23
4815.0411, 1.439281130e+25, 1.568312550e+23
4816.1499, 1.456465865e+25, 1.579412444e+23
4817.2590, 1.451745634e+25, 1.577089943e+23
4818.3684, 1.445047150e+25, 1.578354798e+23
4819.4780, 1.474719975e+25, 1.587143915e+23
4820.5878, 1.453826136e+25, 1.583037136e+23
4821.6979, 1.415633804e+25, 1.568767068e+23
4822.8083, 1.376563067e+25, 1.546669980e+23
4823.9189, 1.312173689e+25, 1.513163065e+23
4825.0298, 1.255155445e+25, 1.487308389e+23
4826.1409, 1.294136772e+25, 1.494377282e+23
4827.2523, 1.354423379e+25, 1.523911660e+23
4828.3640, 1.344534391e+25, 1.527895795e+23
4829.4759, 1.325455844e+25, 1.521034265e+23
4830.5880, 1.312337229e+25, 1.506441768e+23
4831.7004, 1.291246021e+25, 1.501437711e+23
4832.8131, 1.287341177e+25, 1.494084607e+23
4833.9260, 1.295817876e+25, 1.499838933e+23
4835.0392, 1.343756079e+25, 1.516490762e+23
4836.1526, 1.387710966e+25, 1.539811740e+23
4837.2663, 1.388852186e+25, 1.543154099e+23
4838.3803, 1.359442183e+25, 1.529605449e+23
4839.4945, 1.356034376e+25, 1.523752835e+23
4840.6090, 1.352128138e+25, 1.513069327e+23
4841.7237, 1.336994055e+25, 1.506082879e+23
4842.8387, 1.342916161e+25, 1.504106494e+23
4843.9539, 1.362660771e+25, 1.514147874e+23
4845.0694, 1.366261388e+25, 1.523888030e+23
4846.1851, 1.408455802e+25, 1.544695915e+23
4847.3011, 1.485638135e+25, 1.576682005e+23
4848.4174, 1.502693081e+25, 1.590012062e+23
4849.5339, 1.510852002e+25, 1.591690974e+23
4850.6507, 1.548401374e+25, 1.596155823e+23
4851.7677, 1.540930390e+25, 1.592971925e+23
4852.8850, 1.470915183e+25, 1.574685723e+23
4854.0025, 1.472614940e+25, 1.566810221e+23
4855.1204, 1.456545301e+25, 1.551443048e+23
4856.2384, 1.413636702e+25, 1.524919571e+23
4857.3567, 1.406632084e+25, 1.513993858e+23
4858.4753, 1.452005702e+25, 1.525640225e+23
4859.5941, 1.481025396e+25, 1.527099655e+23
4860.7132, 1.344845830e+25, 1.458609710e+23
4861.8326, 1.204402464e+25, 1.371064155e+23
4862.9522, 1.209325574e+25, 1.353725782e+23
4864.0721, 1.333131963e+25, 1.407607623e+23
4865.1922, 1.400155381e+25, 1.458769321e+23
4866.3126, 1.438721171e+25, 1.505180127e+23
4867.4332, 1.451427656e+25, 1.516339786e+23
4868.5541, 1.440935398e+25, 1.519157575e+23
4869.6753, 1.415547631e+25, 1.516137561e+23
4870.7967, 1.359412194e+25, 1.490275164e+23
4871.9183, 1.217727271e+25, 1.418168572e+23
4873.0403, 1.121798429e+25, 1.362619557e+23
4874.1625, 1.224457635e+25, 1.406736104e+23
4875.2849, 1.361259415e+25, 1.480313685e+23
4876.4076, 1.389957395e+25, 1.502776346e+23
4877.5306, 1.373844346e+25, 1.497279378e+23
4878.6538, 1.345199672e+25, 1.490300009e+23
4879.7773, 1.365115837e+25, 1.489990641e+23
4880.9010, 1.417395066e+25, 1.531530651e+23
4882.0250, 1.413030315e+25, 1.520093749e+23
4883.1493, 1.359955269e+25, 1.504899729e+23
4884.2738, 1.394630607e+25, 1.509170275e+23
4885.3986, 1.372852177e+25, 1.502629854e+23
4886.5236, 1.318046432e+25, 1.467832381e+23
4887.6489, 1.281815367e+25, 1.448173178e+23
4888.7744, 1.292189360e+25, 1.447816897e+23
4889.9003, 1.303295922e+25, 1.442820262e+23
4891.0263, 1.198706643e+25, 1.406067015e+23
4892.1527, 1.069179729e+25, 1.341911287e+23
4893.2792, 1.144612622e+25, 1.364634261e+23
4894.4061, 1.328758259e+25, 1.455706358e+23
4895.5332, 1.476093255e+25, 1.533737392e+23
4896.6606, 1.541894623e+25, 1.579588314e+23
4897.7882, 1.552308119e+25, 1.580920056e+23
4898.9161, 1.518104316e+25, 1.569718077e+23
4900.0442, 1.481874409e+25, 1.556481703e+23
4901.1726, 1.467458242e+25, 1.544800280e+23
4902.3013, 1.452479709e+25, 1.534343274e+23
4903.4302, 1.398158576e+25, 1.511472591e+23
4904.5594, 1.351614823e+25, 1.492922712e+23
4905.6889, 1.398634606e+25, 1.507630970e+23
4906.8186, 1.484254666e+25, 1.543856047e+23
4907.9485, 1.529939915e+25, 1.559985632e+23
4909.0788, 1.508145215e+25, 1.554456088e+23
4910.2092, 1.460335152e+25, 1.525113811e+23
4911.3400, 1.429765477e+25, 1.501066715e+23
4912.4710, 1.463326223e+25, 1.499784365e+23
4913.6023, 1.447188413e+25, 1.499344123e+23
4914.7338, 1.414754108e+25, 1.498601803e+23
4915.8656, 1.446976126e+25, 1.511524424e+23
4916.9976, 1.459103298e+25, 1.522294880e+23
4918.1300, 1.435230663e+25, 1.502104657e+23
4919.2625, 1.274926421e+25, 1.423559845e+23
4920.3954, 1.049735352e+25, 1.302677987e+23
4921.5285, 9.484277131e+24, 1.246581334e+23
4922.6618, 1.091467907e+25, 1.312574683e+23
4923.7954, 1.301653559e+25, 1.415241962e+23
4924.9293, 1.386266423e+25, 1.464267809e+23
4926.0634, 1.370643338e+25, 1.463513894e+23
4927.1978, 1.401662986e+25, 1.484195552e+23
4928.3325, 1.507078569e+25, 1.527736707e+23
4929.4674, 1.564465781e+25, 1.556484691e+23
4930.6026, 1.551815202e+25, 1.551340241e+23
4931.7380, 1.552323316e+25, 1.550179443e+23
4932.8737, 1.490719355e+25, 1.527115266e+23
4934.0097, 1.405493738e+25, 1.484936437e+23
4935.1459, 1.368273407e+25, 1.457558184e+23
4936.2824, 1.375801182e+25, 1.458519320e+23
4937.4192, 1.411206356e+25, 1.465261075e+23
4938.5562, 1.349692283e+25, 1.447425637e+23
4939.6935, 1.244636639e+25, 1.397838349e+23
4940.8310, 1.225899911e+25, 1.387077619e+23
4941.9688, 1.328432323e+25, 1.428720627e+23
4943.1069, 1.408197297e+25, 1.481323323e+23
4944.2452, 1.458930018e+25, 1.507578411e+23
4945.3838, 1.467589392e+25, 1.515941360e+23
4946.5226, 1.444601026e+25, 1.506858726e+23
4947.6617, 1.452532272e+25, 1.508413800e+23
4948.8011, 1.526310168e+25, 1.529850293e+23
4949.9407, 1.560802170e+25, 1.550585685e+23
4951.0806, 1.547959147e+25, 1.551445785e+23
4952.2208, 1.570569619e+25, 1.557060417e+23
4953.3612, 1.567959963e+25, 1.551667731e+23
4954.5019, 1.509099506e+25, 1.526193955e+23
4955.6429, 1.447014008e+25, 1.503923888e+23
4956.7841, 1.350578694e+25, 1.447580632e+23
4957.9255, 1.124205782e+25, 1.351289294e+23
4959.0673, 1.070118039e+25, 1.303284837e+23
4960.2093, 1.229008834e+25, 1.377823063e+23
4961.3515, 1.418735782e+25, 1.466715549e+23
4962.4941, 1.468060541e+25, 1.504589995e+23
4963.6368, 1.437020426e+25, 1.502542383e+23
4964.7799, 1.386791186e+25, 1.471089155e+23
4965.9232, 1.379473488e+25, 1.472200412e+23
4967.0668, 1.380090916e+25, 1.456445340e+23
4968.2106, 1.334003998e+25, 1.435740387e+23
4969.3547, 1.286254848e+25, 1.414720059e+23
4970.4991, 1.339368536e+25, 1.430418353e+23
4971.6437, 1.431162953e+25, 1.471979709e+23
4972.7886, 1.467353036e+25, 1.483435453e+23
4973.9338, 1.470785519e+25, 1.494116539e+23
4975.0792, 1.496489995e+25, 1.507229028e+23
4976.2249, 1.471380405e+25, 1.497455577e+23
4977.3708, 1.458541712e+25, 1.490985288e+23
4978.5171, 1.432248702e+25, 1.480965543e+23
4979.6635, 1.404679848e+25, 1.461183716e+23
4980.8103, 1.362618205e+25, 1.434519006e+23
4981.9573, 1.257525300e+25, 1.387463871e+23
4983.1046, 1.109511703e+25, 1.322512202e+23
4984.2521, 1.064972700e+25, 1.293280782e+23
4985.3999, 1.156695019e+25, 1.320895786e+23
4986.5480, 1.253125469e+25, 1.360026588e+23
4987.6963, 1.295408882e+25, 1.396033369e+23
4988.8449, 1.356509187e+25, 1.429206291e+23
4989.9937, 1.323642909e+25, 1.420316258e+23
4991.1429, 1.258493424e+25, 1.401515400e+23
4992.2922, 1.259706080e+25, 1.394076867e+23
4993.4419, 1.310971752e+25, 1.414897322e+23
4994.5918, 1.345085456e+25, 1.423232200e+23
4995.7420, 1.349467504e+25, 1.430664571e+23
4996.8924, 1.355819352e+25, 1.431432611e+23
4998.0431, 1.407546715e+25, 1.454258414e+23
4999.1941, 1.372809951e+25, 1.433721854e+23
5000.3453, 1.241429193e+25, 1.378002987e+23
5001.4969, 1.145880037e+25, 1.324302148e+23
5002.6486, 1.174482207e+25, 1.338030400e+23
5003.8007, 1.243975877e+25, 1.358488101e+23
5004.9530, 1.324431657e+25, 1.389446184e+23
5006.1055, 1.291912970e+25, 1.376412267e+23
5007.2584, 1.171993761e+25, 1.324708621e+23
5008.4115, 1.132251721e+25, 1.299027903e+23
5009.5648, 1.181457981e+25, 1.331765260e+23
5010.7184, 1.291007080e+25, 1.381283731e+23
5011.8723, 1.334002790e+25, 1.404405370e+23
5013.0265, 1.274350993e+25, 1.371058530e+23
5014.1809, 1.165843786e+25, 1.320589266e+23
5015.3356, 1.094373131e+25, 1.283088089e+23
5016.4906, 1.090080319e+25, 1.281992370e+23
5017.6458, 1.173663401e+25, 1.319411812e+23
5018.8013, 1.262522019e+25, 1.353434577e+23
5019.9570, 1.332126850e+25, 1.379636930e+23
5021.1131, 1.357684933e+25, 1.389983004e+23
5022.2693, 1.268177228e+25, 1.363747835e+23
5023.4259, 1.159794372e+25, 1.323292605e+23
5024.5827, 1.182773771e+25, 1.329835186e+23
5025.7398, 1.282936964e+25, 1.374202971e+23
5026.8972, 1.325941855e+25, 1.392108233e+23
5028.0548, 1.248400478e+25, 1.354349184e+23
5029.2127, 1.167995744e+25, 1.318955781e+23
5030.3708, 1.209130702e+25, 1.335679895e+23
5031.5292, 1.317759880e+25, 1.388347476e+23
5032.6879, 1.363543537e+25, 1.408541550e+23
5033.8469, 1.345921619e+25, 1.412544263e+23
5035.0061, 1.335940665e+25, 1.400863619e+23
5036.1656, 1.245532956e+25, 1.367311366e+23
5037.3253, 1.177215565e+25, 1.327909828e+23
5038.4853, 1.203878058e+25, 1.328571333e+23
5039.6456, 1.194401509e+25, 1.320582474e+23
5040.8062, 1.078458228e+25, 1.271257159e+23
5041.9670, 9.782593337e+24, 1.219736617e+23
5043.1281, 1.001649536e+25, 1.222520714e+23
5044.2895, 1.123835443e+25, 1.278111046e+23
5045.4511, 1.204386493e+25, 1.332534516e+23
5046.6130, 1.279414774e+25, 1.377871478e+23
5047.7751, 1.375415242e+25, 1.417602221e+23
5048.9376, 1.347367624e+25, 1.401151118e+23
5050.1003, 1.210335815e+25, 1.337628132e+23
5051.2632, 1.130355552e+25, 1.297693667e+23
5052.4264, 1.158422903e+25, 1.310625962e+23
5053.5899, 1.231676655e+25, 1.340994705e+23
5054.7537, 1.260098868e+25, 1.357132398e+23
5055.9177, 1.233158948e+25, 1.355194176e+23
5057.0820, 1.233603887e+25, 1.362131717e+23
5058.2466, 1.298946112e+25, 1.382302897e+23
5059.4115, 1.332273611e+25, 1.396801567e+23
5060.5766, 1.323473598e+25, 1.397848456e+23
5061.7419, 1.340145704e+25, 1.399558214e+23
5062.9076, 1.329624683e+25, 1.396514781e+23
5064.0735, 1.253914854e+25, 1.365797763e+23
5065.2397, 1.144229592e+25, 1.318631570e+23
5066.4061, 1.093640611e+25, 1.288299454e+23
5067.5728, 1.117152899e+25, 1.287536157e+23
5068.7398, 1.128619930e+25, 1.294380108e+23
5069.9071, 1.112938189e+25, 1.287214598e+23
5071.0746, 1.122259928e+25, 1.294753576e+23
5072.2424, 1.117367100e+25, 1.294081534e+23
5073.4105, 1.105863183e+25, 1.288176007e+23
5074.5788, 1.142587728e+25, 1.288689524e+23
5075.7474, 1.231909445e+25, 1.336548841e+23
5076.9163, 1.185945133e+25, 1.312602919e+23
5078.0854, 1.129045608e+25, 1.286582608e+23
5079.2548, 1.138405488e+25, 1.294688248e+23
5080.4245, 1.140584475e+25, 1.275030570e+23
5081.5944, 1.072501959e+25, 1.242295087e+23
5082.7646, 1.040768974e+25, 1.223029942e+23
5083.9351, 1.030055728e+25, 1.232292401e+23
5085.1059, 1.063479492e+25, 1.251991082e+23
5086.2769, 1.135083770e+25, 1.283232453e+23
5087.4482, 1.207632077e+25, 1.318376005e+23
5088.6198, 1.227788258e+25, 1.328568222e+23
5089.7916, 1.172493789e+25, 1.308951727e+23
5090.9637, 1.144779012e+25, 1.299527945e+23
5092.1361, 1.180876926e+25, 1.316587420e+23
5093.3087, 1.258966183e+25, 1.340648832e+23
5094.4816, 1.304017989e+25, 1.365000538e+23
5095.6548, 1.243049566e+25, 1.345101009e+23
5096.8283, 1.147196118e+25, 1.300654556e+23
5098.0020, 1.150821237e+25, 1.297696492e+23
5099.1760, 1.186055871e+25, 1.299543159e+23
5100.3502, 1.145203250e+25, 1.266937427e+23
5101.5248, 1.045631590e+25, 1.231576126e+23
5102.6996, 1.031014163e+25, 1.231641355e+23
5103.8747, 1.057115275e+25, 1.250879804e+23
5105.0500, 1.071981050e+25, 1.255056919e+23
5106.2256, 1.061325329e+25, 1.248891497e+23
5107.4015, 1.039253018e+25, 1.239520878e+23
5108.5777, 1.036333451e+25, 1.234284660e+23
5109.7541, 1.074728123e+25, 1.248182913e+23
5110.9308, 1.107882487e+25, 1.252849071e+23
5112.1078, 1.113240965e+25, 1.265596599e+23
5113.2850, 1.096983139e+25, 1.262055872e+23
5114.4625, 1.107715448e+25, 1.279774748e+23
5115.6403, 1.180959365e+25, 1.305476593e+23
5116.8184, 1.248248951e+25, 1.335521797e+23
5117.9967, 1.246322340e+25, 1.332731928e+23
5119.1753, 1.241965103e+25, 1.330433917e+23
5120.3541, 1.194709302e+25, 1.321140469e+23
5121.5333, 1.121966194e+25, 1.283918363e+23
5122.7127, 1.116715180e+25, 1.275636935e+23
5123.8924, 1.114723433e+25, 1.260868228e+23
5125.0723, 1.021777644e+25, 1.222908433e+23
5126.2526, 9.828658145e+24, 1.198222425e+23
5127.4331, 9.949016650e+24, 1.200512899e+23
5128.6138, 9.980679072e+24, 1.202586555e+23
5129.7949, 9.981038917e+24, 1.202489973e+23
5130.9762, 9.897321977e+24, 1.198464580e+23
5132.1578, 1.043999369e+25, 1.224622907e+23
5133.3396, 1.132612594e+25, 1.265004463e+23
5134.5218, 1.160855063e+25, 1.263869741e+23
5135.7042, 1.117868225e+25, 1.256608667e+23
5136.8869, 1.141549515e+25, 1.267496366e+23
5138.0698, 1.165462740e+25, 1.270327518e+23
5139.2530, 1.107722787e+25, 1.245185168e+23
5140.4365, 1.066786739e+25, 1.213195681e+23
5141.6203, 1.090217722e+25, 1.220827651e+23
5142.8043, 1.117807788e+25, 1.234210912e+23
5143.9886, 1.090502748e+25, 1.228606975e+23
5145.1732, 1.104438557e+25, 1.230020790e+23
5146.3581, 1.086523132e+25, 1.234046234e+23
5147.5432, 1.060668430e+25, 1.219665329e+23
5148.7286, 1.074258990e+25, 1.223829656e+23
5149.9143, 1.106920739e+25, 1.230138712e+23
5151.1002, 1.063329305e+25, 1.217198971e+23
5152.2864, 1.008616342e+25, 1.193459264e+23
5153.4729, 9.451295826e+24, 1.165595363e+23
5154.6597, 8.991363668e+24, 1.137419274e+23
5155.8467, 9.295166901e+24, 1.155103963e+23
5157.0341, 1.067678061e+25, 1.220043680e+23
5158.2217, 1.198238846e+25, 1.276635978e+23
5159.4095, 1.257591440e+25, 1.301889613e+23
5160.5976, 1.277763693e+25, 1.311318787e+23
5161.7861, 1.281140477e+25, 1.312681593e+23
5162.9747, 1.260333992e+25, 1.299552208e+23
5164.1637, 1.208362459e+25, 1.273132496e+23
5165.3529, 1.164201346e+25, 1.243564400e+23
5166.5424, 1.025632936e+25, 1.172095075e+23
5167.7322, 8.015489896e+24, 1.059582478e+23
5168.9223, 6.785518837e+24, 9.888017112e+22
5170.1126, 7.768759954e+24, 1.024383022e+23
5171.3032, 8.438226714e+24, 1.071119162e+23
5172.4941, 7.444865081e+24, 1.034925902e+23
5173.6852, 6.298337226e+24, 9.589287504e+22
5174.8766, 6.397400086e+24, 9.491208401e+22
5176.0683, 7.880249204e+24, 1.039418224e+23
5177.2603, 9.565146066e+24, 1.143821244e+23
5178.4525, 9.919856977e+24, 1.178353045e+23
5179.6451, 9.541626142e+24, 1.164783155e+23
5180.8379, 9.051525464e+24, 1.143509907e+23
5182.0309, 8.050272541e+24, 1.090207061e+23
5183.2243, 6.600117306e+24, 1.010113478e+23
5184.4179, 5.857063114e+24, 9.431834303e+22
5185.6118, 6.430814591e+24, 9.489815112e+22
5186.8059, 8.670108779e+24, 1.063333699e+23
5188.0004, 1.101924391e+25, 1.203413584e+23
5189.1951, 1.230730823e+25, 1.267840974e+23
5190.3901, 1.255582585e+25, 1.284477613e+23
5191.5854, 1.248739741e+25, 1.280425606e+23
5192.7809, 1.143059150e+25, 1.230049585e+23
5193.9767, 1.067618748e+25, 1.189922353e+23
5195.1728, 1.111021920e+25, 1.206986405e+23
5196.3692, 1.221054509e+25, 1.250606113e+23
5197.5658, 1.306736261e+25, 1.291262786e+23
5198.7628, 1.383292921e+25, 1.327085129e+23
5199.9600, 1.421065400e+25, 1.345677787e+23
5201.1574, 1.393077909e+25, 1.343343495e+23
5202.3552, 1.324712778e+25, 1.319845996e+23
5203.5532, 1.219803640e+25, 1.273360239e+23
5204.7515, 1.061472745e+25, 1.210020589e+23
5205.9501, 8.890929257e+24, 1.122544073e+23
5207.1489, 7.692427171e+24, 1.064468169e+23
5208.3481, 7.315226749e+24, 1.042384122e+23
5209.5475, 7.120911341e+24, 1.032177664e+23
5210.7472, 7.510793463e+24, 1.064038335e+23
5211.9471, 9.968918768e+24, 1.164416481e+23
5213.1473, 1.341918379e+25, 1.314809417e+23
5214.3479, 1.556592551e+25, 1.405426698e+23
