# wavelength, flux, err
4636.6039, 1.126407106e+25, 7.905107971e+23
4637.6717, 1.106765597e+25, 7.808278648e+23
4638.7397, 1.026393221e+25, 7.683421233e+23
4639.8079, 9.260344524e+24, 7.604817890e+23
4640.8764, 1.078467832e+25, 7.787439267e+23
4641.9451, 1.028639575e+25, 7.827630368e+23
4643.0141, 1.070240655e+25, 7.849518233e+23
4644.0833, 1.093027438e+25, 7.903352739e+23
4645.1528, 1.043245815e+25, 7.705663823e+23
4646.2225, 1.024675491e+25, 7.645994111e+23
4647.2924, 9.868888008e+24, 7.455538309e+23
4648.3626, 9.343334017e+24, 7.406867115e+23
4649.4331, 1.073533628e+25, 7.574990848e+23
4650.5038, 1.120875387e+25, 7.690724763e+23
4651.5747, 9.935451644e+24, 7.700018589e+23
4652.6459, 9.916108658e+24, 7.709859885e+23
4653.7173, 1.049254502e+25, 7.724313486e+23
4654.7890, 1.067487763e+25, 7.683673577e+23
4655.8609, 1.007315167e+25, 7.578857718e+23
4656.9331, 9.460597015e+24, 7.522310888e+23
4658.0055, 9.877913500e+24, 7.660802209e+23
4659.0782, 1.103381121e+25, 7.858009645e+23
4660.1511, 1.025683466e+25, 7.951632089e+23
4661.2243, 1.225008301e+25, 8.022976654e+23
4662.2977, 1.233001673e+25, 7.968460087e+23
4663.3713, 1.099733975e+25, 7.795908530e+23
4664.4453, 1.152588144e+25, 7.779304474e+23
4665.5194, 1.186885089e+25, 7.737516970e+23
4666.5938, 1.044476819e+25, 7.483837498e+23
4667.6684, 1.015739319e+25, 7.294552312e+23
4668.7433, 9.689745035e+24, 7.178215989e+23
4669.8185, 9.027053376e+24, 7.314186255e+23
4670.8939, 9.628096584e+24, 7.552210335e+23
4671.9695, 1.043228264e+25, 7.721323990e+23
4673.0454, 1.156582944e+25, 7.769461526e+23
4674.1215, 1.115642968e+25, 7.739125447e+23
4675.1979, 9.920638589e+24, 7.665899739e+23
4676.2745, 9.947338001e+24, 7.749207804e+23
4677.3514, 1.179824566e+25, 7.922127509e+23
4678.4285, 1.189848899e+25, 7.827097222e+23
4679.5059, 1.166495358e+25, 7.741085976e+23
4680.5835, 1.139268441e+25, 7.580298369e+23
4681.6614, 1.055148862e+25, 7.602032853e+23
4682.7395, 9.622854089e+24, 7.533607167e+23
4683.8179, 1.011591270e+25, 7.647053690e+23
4684.8965, 1.087013619e+25, 7.782163121e+23
4685.9754, 1.116481569e+25, 7.788985272e+23
4687.0545, 1.142185451e+25, 7.854364955e+23
4688.1338, 1.109308599e+25, 7.794799231e+23
4689.2134, 1.022297470e+25, 7.735130113e+23
4690.2933, 1.082464414e+25, 7.749772807e+23
4691.3734, 1.206453732e+25, 7.805203034e+23
4692.4537, 1.125067238e+25, 7.803238309e+23
4693.5343, 9.599430460e+24, 7.624230078e+23
4694.6152, 9.857944944e+24, 7.774509264e+23
4695.6963, 1.237787864e+25, 7.977220721e+23
4696.7776, 1.263306012e+25, 8.028167196e+23
4697.8592, 1.099792343e+25, 7.804633346e+23
4698.9411, 1.089837581e+25, 7.684838502e+23
4700.0232, 1.022066376e+25, 7.538653936e+23
4701.1055, 9.254728714e+24, 7.483899320e+23
4702.1881, 1.053179230e+25, 7.488454258e+23
4703.2710, 9.408487930e+24, 7.255778861e+23
4704.3541, 8.633905941e+24, 7.272252491e+23
4705.4374, 9.730271606e+24, 7.415097019e+23
4706.5210, 1.053570323e+25, 7.605230706e+23
4707.6048, 9.954350038e+24, 7.454402980e+23
4708.6889, 9.860965050e+24, 7.428563727e+23
4709.7733, 9.628458909e+24, 7.433597411e+23
4710.8579, 9.272029391e+24, 7.499476062e+23
4711.9427, 9.810289777e+24, 7.619475479e+23
4713.0278, 1.123233153e+25, 7.811649039e+23
4714.1131, 1.180053601e+25, 7.733835622e+23
4715.1987, 9.792797683e+24, 7.582994195e+23
4716.2846, 9.491560015e+24, 7.637052444e+23
4717.3706, 1.023119992e+25, 7.799689358e+23
4718.4570, 1.089899813e+25, 7.946271757e+23
4719.5436, 1.110855026e+25, 7.982943343e+23
4720.6304, 1.137233704e+25, 8.100949342e+23
4721.7175, 1.239677183e+25, 8.119976392e+23
4722.8048, 1.188898276e+25, 8.062165287e+23
4723.8924, 1.107537733e+25, 8.021382770e+23
4724.9803, 1.124460142e+25, 8.075186143e+23
4726.0684, 1.175134683e+25, 8.074611579e+23
4727.1567, 1.099027555e+25, 7.909567480e+23
4728.2453, 9.862092490e+24, 7.690824937e+23
4729.3341, 1.090024177e+25, 7.634832651e+23
4730.4232, 1.098086238e+25, 7.660797259e+23
4731.5126, 1.063657252e+25, 7.699832962e+23
4732.6022, 1.098188300e+25, 7.752309272e+23
4733.6920, 1.093820015e+25, 7.812110271e+23
4734.7821, 1.032760857e+25, 7.815539243e+23
4735.8725, 1.093916633e+25, 7.768505259e+23
4736.9631, 9.704669368e+24, 7.630801347e+23
4738.0539, 9.454717556e+24, 7.648231418e+23
4739.1450, 1.121084301e+25, 7.800117643e+23
4740.2364, 9.304435140e+24, 7.809635654e+23
4741.3280, 1.149172940e+25, 7.835969960e+23
4742.4199, 1.001810024e+25, 7.838067457e+23
4743.5120, 1.034302850e+25, 7.896486137e+23
4744.6043, 1.153510192e+25, 7.927137778e+23
4745.6969, 9.728639550e+24, 7.877848165e+23
4746.7898, 1.113851565e+25, 7.902249345e+23
4747.8829, 1.108155120e+25, 7.905511251e+23
4748.9763, 1.081315437e+25, 7.913980348e+23
4750.0699, 1.066966099e+25, 7.882950503e+23
4751.1638, 1.033429715e+25, 7.827042001e+23
4752.2579, 1.021427114e+25, 7.798924139e+23
4753.3523, 1.136645243e+25, 7.794592524e+23
4754.4469, 1.006803220e+25, 7.670762315e+23
4755.5418, 9.370444760e+24, 7.583359615e+23
4756.6369, 9.671107155e+24, 7.567249857e+23
4757.7323, 1.026164334e+25, 7.681876919e+23
4758.8279, 1.078126048e+25, 7.761276562e+23
4759.9238, 9.493546186e+24, 7.771474337e+23
4761.0199, 1.082904384e+25, 7.760502036e+23
4762.1163, 9.470652400e+24, 7.615713348e+23
4763.2130, 8.206047288e+24, 7.450246356e+23
4764.3099, 9.962193975e+24, 7.499265615e+23
4765.4070, 9.604724016e+24, 7.498807233e+23
4766.5044, 9.322538707e+24, 7.462863163e+23
4767.6021, 9.381566619e+24, 7.478215160e+23
4768.7000, 8.457130755e+24, 7.532594223e+23
4769.7981, 8.284120822e+24, 7.626021343e+23
4770.8966, 9.803028513e+24, 7.736128439e+23
4771.9952, 8.762882558e+24, 7.651510330e+23
4773.0941, 8.735657978e+24, 7.614221984e+23
4774.1933, 8.741841737e+24, 7.665556060e+23
4775.2927, 8.492889998e+24, 7.747568012e+23
4776.3924, 8.582210888e+24, 7.776633399e+23
4777.4923, 8.948619030e+24, 7.790080356e+23
4778.5925, 7.973751421e+24, 7.753324544e+23
4779.6930, 8.594156637e+24, 7.750695564e+23
4780.7937, 7.461995267e+24, 7.638224059e+23
4781.8946, 7.502237089e+24, 7.604862792e+23
4782.9958, 8.464480555e+24, 7.579345994e+23
4784.0973, 6.492168185e+24, 7.459194830e+23
4785.1990, 9.168530892e+24, 7.542833838e+23
4786.3009, 8.644981530e+24, 7.568337041e+23
4787.4031, 8.156067755e+24, 7.447431193e+23
4788.5056, 9.142770958e+24, 7.534225533e+23
4789.6083, 9.769756746e+24, 7.584836778e+23
4790.7113, 8.745028984e+24, 7.571076640e+23
4791.8145, 9.173368730e+24, 7.660053027e+23
4792.9180, 1.016564799e+25, 7.726272462e+23
4794.0217, 9.524159851e+24, 7.816783919e+23
4795.1257, 9.517970603e+24, 7.887152847e+23
4796.2300, 1.142958629e+25, 8.020820478e+23
4797.3345, 1.007248900e+25, 7.932834057e+23
4798.4392, 9.501919447e+24, 7.797002135e+23
4799.5442, 1.027495724e+25, 7.746737742e+23
4800.6495, 1.098658028e+25, 7.797921315e+23
4801.7550, 1.144898681e+25, 7.871396832e+23
4802.8608, 1.166584709e+25, 7.924991394e+23
4803.9668, 9.742200095e+24, 7.848778532e+23
4805.0731, 1.081286434e+25, 7.803004693e+23
4806.1796, 1.053630687e+25, 7.799503474e+23
4807.2864, 1.053388861e+25, 7.763249946e+23
4808.3935, 1.142007127e+25, 7.807356570e+23
4809.5008, 1.066340458e+25, 7.784241013e+23
4810.6083, 1.116363468e+25, 7.807433776e+23
4811.7162, 1.044837656e+25, 7.824619871e+23
4812.8242, 1.054348427e+25, 7.798647896e+23
4813.9325, 1.072103998e+25, 7.827303233e+23
4815.0411, 9.847271087e+24, 7.804055122e+23
4816.1499, 9.428376277e+24, 7.843750606e+23
4817.2590, 1.054974100e+25, 7.907000373e+23
4818.3684, 1.047292374e+25, 7.910244840e+23
4819.4780, 1.063308266e+25, 7.925364266e+23
4820.5878, 1.135695170e+25, 7.972180569e+23
4821.6979, 1.105971744e+25, 7.927731310e+23
4822.8083, 9.125461559e+24, 7.734882141e+23
4823.9189, 1.008650602e+25, 7.637032894e+23
4825.0298, 1.009645397e+25, 7.661867133e+23
4826.1409, 9.780706585e+24, 7.729071973e+23
4827.2523, 9.689412856e+24, 7.773539048e+23
4828.3640, 9.205801106e+24, 7.708556657e+23
4829.4759, 9.099724338e+24, 7.627137389e+23
4830.5880, 9.070940673e+24, 7.596573342e+23
4831.7004, 8.862748411e+24, 7.588704000e+23
4832.8131, 9.495313114e+24, 7.647428087e+23
4833.9260, 1.089327382e+25, 7.790053248e+23
4835.0392, 1.110788890e+25, 7.840820238e+23
4836.1526, 9.157201003e+24, 7.773731311e+23
4837.2663, 1.033265879e+25, 7.790214343e+23
4838.3803, 1.034867079e+25, 7.772598224e+23
4839.4945, 1.019919997e+25, 7.696165231e+23
4840.6090, 1.114396967e+25, 7.680005471e+23
4841.7237, 1.061958346e+25, 7.673871076e+23
4842.8387, 1.102818629e+25, 7.712567993e+23
4843.9539, 1.003800108e+25, 7.662786612e+23
4845.0694, 1.033369148e+25, 7.762828608e+23
4846.1851, 1.124888508e+25, 7.857193533e+23
4847.3011, 1.084452305e+25, 7.877243340e+23
4848.4174, 1.069976765e+25, 7.771498384e+23
4849.5339, 1.149880502e+25, 7.794905368e+23
4850.6507, 1.079043038e+25, 7.773192802e+23
4851.7677, 1.075510500e+25, 7.793219584e+23
4852.8850, 1.116551429e+25, 7.771432802e+23
4854.0025, 1.065037082e+25, 7.683908458e+23
4855.1204, 1.180510724e+25, 7.611613691e+23
4856.2384, 1.072730518e+25, 7.411347166e+23
4857.3567, 1.145372405e+25, 7.500458864e+23
4858.4753, 1.228764486e+25, 7.442366691e+23
4859.5941, 1.164844005e+25, 7.282243631e+23
4860.7132, 1.066874180e+25, 6.714224145e+23
4861.8326, 9.248051850e+24, 6.317627130e+23
4862.9522, 1.002187792e+25, 6.508176604e+23
4864.0721, 1.026997626e+25, 6.862431422e+23
4865.1922, 9.934836073e+24, 7.176565033e+23
4866.3126, 9.852626042e+24, 7.279547277e+23
4867.4332, 9.689484694e+24, 7.433273207e+23
4868.5541, 1.008758017e+25, 7.517852769e+23
4869.6753, 1.062480652e+25, 7.569327566e+23
4870.7967, 1.018740165e+25, 7.391075790e+23
4871.9183, 9.681532025e+24, 7.132511668e+23
4873.0403, 9.909927539e+24, 7.141682984e+23
4874.1625, 9.754000920e+24, 7.383365658e+23
4875.2849, 1.066133211e+25, 7.539060448e+23
4876.4076, 1.032157029e+25, 7.595309457e+23
4877.5306, 1.066980349e+25, 7.585656516e+23
4878.6538, 1.111168141e+25, 7.669100096e+23
4879.7773, 1.006478891e+25, 7.662927026e+23
4880.9010, 1.013526992e+25, 7.717785993e+23
4882.0250, 9.429290139e+24, 7.662813686e+23
4883.1493, 1.063775987e+25, 7.679819154e+23
4884.2738, 1.108562961e+25, 7.741045619e+23
4885.3986, 1.028620829e+25, 7.603017144e+23
4886.5236, 1.070592236e+25, 7.516486618e+23
4887.6489, 1.024473603e+25, 7.468618358e+23
4888.7744, 1.015558922e+25, 7.464506359e+23
4889.9003, 1.135447491e+25, 7.491961389e+23
4891.0263, 1.073047283e+25, 7.294735118e+23
4892.1527, 8.851164997e+24, 7.139609771e+23
4893.2792, 1.043911814e+25, 7.409752912e+23
4894.4061, 1.053629973e+25, 7.754284813e+23
4895.5332, 1.129470449e+25, 7.939796500e+23
4896.6606, 1.132103654e+25, 7.970655354e+23
4897.7882, 1.193556062e+25, 8.000601845e+23
4898.9161, 1.276178676e+25, 7.967556446e+23
4900.0442, 9.755393506e+24, 7.767081608e+23
4901.1726, 1.041921451e+25, 7.740729124e+23
4902.3013, 1.074714162e+25, 7.754193223e+23
4903.4302, 1.091979576e+25, 7.713485474e+23
4904.5594, 1.080310659e+25, 7.649630229e+23
4905.6889, 1.002268249e+25, 7.669150651e+23
4906.8186, 1.065799168e+25, 7.777329235e+23
4907.9485, 1.172319755e+25, 7.841017280e+23
4909.0788, 1.148556471e+25, 7.737364975e+23
4910.2092, 1.169353651e+25, 7.650862175e+23
4911.3400, 1.178016509e+25, 7.493062181e+23
4912.4710, 1.047604229e+25, 7.532099393e+23
4913.6023, 1.233603726e+25, 7.709498385e+23
4914.7338, 1.071084327e+25, 7.712728917e+23
4915.8656, 1.017186698e+25, 7.737826632e+23
4916.9976, 1.139569242e+25, 7.764525132e+23
4918.1300, 1.205785211e+25, 7.639405366e+23
4919.2625, 1.063645338e+25, 7.191038213e+23
4920.3954, 8.343446715e+24, 6.843813992e+23
4921.5285, 8.091936828e+24, 6.883627232e+23
4922.6618, 9.230656637e+24, 7.186913557e+23
4923.7954, 1.039316789e+25, 7.427303531e+23
4924.9293, 1.061527037e+25, 7.425442070e+23
4926.0634, 1.014131518e+25, 7.526850395e+23
4927.1978, 1.147840990e+25, 7.696452056e+23
4928.3325, 1.072044030e+25, 7.754778490e+23
4929.4674, 1.071391853e+25, 7.716341750e+23
4930.6026, 1.185933726e+25, 7.893930547e+23
4931.7380, 1.202048464e+25, 7.873707562e+23
4932.8737, 1.147592649e+25, 7.755113061e+23
4934.0097, 1.131635838e+25, 7.604829370e+23
4935.1459, 9.669101813e+24, 7.436767284e+23
4936.2824, 9.365365483e+24, 7.484465164e+23
4937.4192, 1.114660299e+25, 7.579818451e+23
4938.5562, 1.162432333e+25, 7.459834983e+23
4939.6935, 8.741056408e+24, 7.282738257e+23
4940.8310, 1.099747272e+25, 7.476903805e+23
4941.9688, 1.045649558e+25, 7.713842798e+23
4943.1069, 9.626949425e+24, 7.748959988e+23
4944.2452, 1.056064919e+25, 7.826933112e+23
4945.3838, 9.662556875e+24, 7.780445519e+23
4946.5226, 1.079001110e+25, 7.780080240e+23
4947.6617, 1.192005677e+25, 7.859761479e+23
4948.8011, 1.173718350e+25, 7.933768221e+23
4949.9407, 1.147729769e+25, 7.931974283e+23
4951.0806, 1.192648226e+25, 7.991393479e+23
4952.2208, 1.169507879e+25, 7.934612480e+23
4953.3612, 1.134872532e+25, 7.899702988e+23
4954.5019, 1.183162450e+25, 7.884033768e+23
4955.6429, 1.155803819e+25, 7.807455072e+23
4956.7841, 1.055866071e+25, 7.481969688e+23
4957.9255, 9.202098368e+24, 7.138411645e+23
4959.0673, 6.877534437e+24, 7.043247028e+23
4960.2093, 9.636422999e+24, 7.532101305e+23
4961.3515, 9.747012159e+24, 7.776028281e+23
4962.4941, 1.005360248e+25, 7.831391818e+23
4963.6368, 1.060017694e+25, 7.855849138e+23
4964.7799, 8.686066921e+24, 7.689608259e+23
4965.9232, 9.830486017e+24, 7.704552007e+23
4967.0668, 1.014578439e+25, 7.575111822e+23
4968.2106, 9.606333400e+24, 7.674969201e+23
4969.3547, 9.619540170e+24, 7.516110718e+23
4970.4991, 1.031048578e+25, 7.656777844e+23
4971.6437, 1.045194940e+25, 7.676863709e+23
4972.7886, 1.025333925e+25, 7.720357947e+23
4973.9338, 1.075960919e+25, 7.812181550e+23
4975.0792, 1.059020171e+25, 7.835636960e+23
4976.2249, 1.032638846e+25, 7.822710943e+23
4977.3708, 1.054260784e+25, 7.792229672e+23
4978.5171, 1.022686904e+25, 7.698777950e+23
4979.6635, 1.014648908e+25, 7.636432335e+23
4980.8103, 1.017151678e+25, 7.601974323e+23
4981.9573, 9.936718562e+24, 7.489666627e+23
4983.1046, 8.846170436e+24, 7.207233668e+23
4984.2521, 7.828528519e+24, 7.069958572e+23
4985.3999, 9.389400133e+24, 7.195193911e+23
4986.5480, 9.592225307e+24, 7.402005892e+23
4987.6963, 9.259452191e+24, 7.574613549e+23
4988.8449, 9.356429917e+24, 7.681932920e+23
4989.9937, 9.237630202e+24, 7.615723662e+23
4991.1429, 8.180987619e+24, 7.499542896e+23
4992.2922, 7.842277439e+24, 7.456026234e+23
4993.4419, 7.993996875e+24, 7.499240697e+23
4994.5918, 8.809592912e+24, 7.541473961e+23
4995.7420, 9.333086510e+24, 7.640974962e+23
4996.8924, 1.005405035e+25, 7.725870443e+23
4998.0431, 1.176913603e+25, 7.866840628e+23
4999.1941, 1.072959953e+25, 7.689726084e+23
5000.3453, 9.628932182e+24, 7.503515172e+23
5001.4969, 8.259335212e+24, 7.321472861e+23
5002.6486, 8.127465029e+24, 7.250936322e+23
5003.8007, 9.520508465e+24, 7.405391342e+23
5004.9530, 1.007528676e+25, 7.434232846e+23
5006.1055, 1.058765079e+25, 7.337464857e+23
5007.2584, 8.379722302e+24, 7.144086030e+23
5008.4115, 7.524801930e+24, 7.227009483e+23
5009.5648, 8.923579716e+24, 7.508032910e+23
5010.7184, 1.016722050e+25, 7.620111048e+23
5011.8723, 9.913156553e+24, 7.503874190e+23
5013.0265, 9.784001620e+24, 7.332267752e+23
5014.1809, 8.129134763e+24, 7.166211259e+23
5015.3356, 7.243209985e+24, 7.095299704e+23
5016.4906, 7.974549398e+24, 7.220553797e+23
5017.6458, 9.041215981e+24, 7.309268570e+23
5018.8013, 9.954580667e+24, 7.348101620e+23
5019.9570, 1.011797367e+25, 7.431947219e+23
5021.1131, 1.080554262e+25, 7.553133856e+23
5022.2693, 9.412416969e+24, 7.436093223e+23
5023.4259, 7.442701030e+24, 7.313947016e+23
5024.5827, 9.136034405e+24, 7.470605575e+23
5025.7398, 9.360416651e+24, 7.528368271e+23
5026.8972, 9.009250727e+24, 7.443538887e+23
5028.0548, 8.753542363e+24, 7.397582323e+23
5029.2127, 8.798111652e+24, 7.405765934e+23
5030.3708, 8.980222532e+24, 7.568519554e+23
5031.5292, 9.139714366e+24, 7.612760318e+23
5032.6879, 9.836048847e+24, 7.707751251e+23
5033.8469, 9.412484028e+24, 7.751894060e+23
5035.0061, 9.072371222e+24, 7.637909454e+23
5036.1656, 8.812510881e+24, 7.485759405e+23
5037.3253, 8.275418501e+24, 7.384846843e+23
5038.4853, 8.489096291e+24, 7.436663884e+23
5039.6456, 8.988475719e+24, 7.336149129e+23
5040.8062, 7.143524629e+24, 7.079766919e+23
5041.9670, 7.180830193e+24, 6.966548651e+23
5043.1281, 8.161698838e+24, 7.153269863e+23
5044.2895, 7.009746550e+24, 7.369940563e+23
5045.4511, 8.273433611e+24, 7.650047493e+23
5046.6130, 1.014139746e+25, 7.805773775e+23
5047.7751, 9.112748443e+24, 7.725091322e+23
5048.9376, 9.301360570e+24, 7.583253966e+23
5050.1003, 1.086746873e+25, 7.622623490e+23
5051.2632, 9.543314893e+24, 7.506725521e+23
5052.4264, 8.764667248e+24, 7.502670467e+23
5053.5899, 9.267752127e+24, 7.635242513e+23
5054.7537, 9.301182747e+24, 7.694743884e+23
5055.9177, 8.155226691e+24, 7.709585132e+23
5057.0820, 7.528788962e+24, 7.639181844e+23
5058.2466, 9.540268552e+24, 7.782658371e+23
5059.4115, 1.060998735e+25, 7.920655731e+23
5060.5766, 9.195145589e+24, 7.834211990e+23
5061.7419, 1.031802939e+25, 7.974504662e+23
5062.9076, 1.090601412e+25, 7.964111340e+23
5064.0735, 8.494222658e+24, 7.761713946e+23
5065.2397, 9.075867521e+24, 7.626750329e+23
5066.4061, 8.257859954e+24, 7.482084315e+23
5067.5728, 7.882862481e+24, 7.529787165e+23
5068.7398, 8.885160423e+24, 7.592402526e+23
5069.9071, 9.373242962e+24, 7.669456188e+23
5071.0746, 8.114635600e+24, 7.625518482e+23
5072.2424, 8.149189082e+24, 7.577376079e+23
5073.4105, 8.079868060e+24, 7.501780750e+23
5074.5788, 8.397274520e+24, 7.507787935e+23
5075.7474, 8.586803091e+24, 7.518558411e+23
5076.9163, 8.296196714e+24, 7.539166381e+23
5078.0854, 8.008777907e+24, 7.514643053e+23
5079.2548, 8.361112546e+24, 7.357907288e+23
5080.4245, 8.644670094e+24, 7.199983296e+23
5081.5944, 8.783852605e+24, 7.255093138e+23
5082.7646, 8.088160736e+24, 7.336914719e+23
5083.9351, 7.381157539e+24, 7.354053555e+23
5085.1059, 8.165731510e+24, 7.479236760e+23
5086.2769, 7.407841706e+24, 7.609360994e+23
5087.4482, 9.344127980e+24, 7.742936893e+23
5088.6198, 9.348273993e+24, 7.801349667e+23
5089.7916, 8.115915792e+24, 7.703617806e+23
5090.9637, 8.604855635e+24, 7.784019719e+23
5092.1361, 9.511084685e+24, 7.816784508e+23
5093.3087, 8.522832816e+24, 7.824370526e+23
5094.4816, 8.777442979e+24, 7.811918948e+23
5095.6548, 8.519210742e+24, 7.760513536e+23
5096.8283, 7.388106968e+24, 7.496052486e+23
5098.0020, 7.610832770e+24, 7.441397047e+23
5099.1760, 1.000215867e+25, 7.378837056e+23
5100.3502, 7.961112652e+24, 7.313683946e+23
5101.5248, 7.649303136e+24, 7.415963821e+23
5102.6996, 7.798685624e+24, 7.630040318e+23
5103.8747, 7.477721527e+24, 7.551363168e+23
5105.0500, 8.299435500e+24, 7.598084582e+23
5106.2256, 8.727007316e+24, 7.556738296e+23
5107.4015, 7.374382022e+24, 7.431135414e+23
5108.5777, 7.629663280e+24, 7.390820693e+23
5109.7541, 8.063600467e+24, 7.427990516e+23
5110.9308, 7.767038550e+24, 7.463098661e+23
5112.1078, 8.404779803e+24, 7.593123674e+23
5113.2850, 7.965703398e+24, 7.688227684e+23
5114.4625, 7.539304625e+24, 7.694732209e+23
5115.6403, 8.728338473e+24, 7.723791606e+23
5116.8184, 9.844625440e+24, 7.842294381e+23
5117.9967, 9.447224064e+24, 7.814216371e+23
5119.1753, 9.097631043e+24, 7.840227524e+23
5120.3541, 9.029050438e+24, 7.793186904e+23
5121.5333, 9.725464236e+24, 7.727518323e+23
5122.7127, 9.906929993e+24, 7.691386866e+23
5123.8924, 9.271615175e+24, 7.495640709e+23
5125.0723, 8.086575984e+24, 7.374381540e+23
5126.2526, 6.456229044e+24, 7.225398984e+23
5127.4331, 7.840534625e+24, 7.329017889e+23
5128.6138, 8.229271723e+24, 7.371400466e+23
5129.7949, 7.180931421e+24, 7.346231718e+23
5130.9762, 6.787558590e+24, 7.304214071e+23
5132.1578, 8.143271781e+24, 7.430107013e+23
5133.3396, 8.698082658e+24, 7.507229678e+23
5134.5218, 9.713808908e+24, 7.597867114e+23
5135.7042, 1.072377241e+25, 7.708813797e+23
5136.8869, 1.022448496e+25, 7.678120936e+23
5138.0698, 8.568775558e+24, 7.379466633e+23
5139.2530, 8.162933324e+24, 7.264717877e+23
5140.4365, 9.330037023e+24, 7.328833641e+23
5141.6203, 8.783963548e+24, 7.355488958e+23
5142.8043, 9.429590990e+24, 7.356942309e+23
5143.9886, 9.581486771e+24, 7.419459440e+23
5145.1732, 8.015838012e+24, 7.388119659e+23
5146.3581, 8.104099088e+24, 7.423640086e+23
5147.5432, 8.779793774e+24, 7.373836870e+23
5148.7286, 8.742882972e+24, 7.415710509e+23
5149.9143, 8.554542343e+24, 7.423898358e+23
5151.1002, 8.335863215e+24, 7.444349461e+23
5152.2864, 7.748894063e+24, 7.372046777e+23
5153.4729, 6.969953097e+24, 7.300311704e+23
5154.6597, 6.517423024e+24, 7.289272214e+23
5155.8467, 6.750047429e+24, 7.282488335e+23
5157.0341, 7.786177877e+24, 7.482109346e+23
5158.2217, 8.577709480e+24, 7.503066892e+23
5159.4095, 8.273720724e+24, 7.575899234e+23
5160.5976, 8.543696507e+24, 7.568464880e+23
5161.7861, 9.322489576e+24, 7.512238268e+23
5162.9747, 9.120743575e+24, 7.472047879e+23
5164.1637, 8.869837212e+24, 7.349970405e+23
5165.3529, 8.679537788e+24, 7.192045575e+23
5166.5424, 7.293364059e+24, 6.782615990e+23
5167.7322, 5.933587140e+24, 6.393550172e+23
5168.9223, 5.646058133e+24, 6.331516169e+23
5170.1126, 6.266263643e+24, 6.597550236e+23
5171.3032, 6.315918743e+24, 6.671256390e+23
5172.4941, 4.882470802e+24, 6.224065107e+23
5173.6852, 3.421015818e+24, 6.041996025e+23
5174.8766, 5.189975835e+24, 6.547632458e+23
5176.0683, 6.438228668e+24, 7.168819742e+23
5177.2603, 7.340456218e+24, 7.419192074e+23
5178.4525, 7.232707103e+24, 7.468122996e+23
5179.6451, 6.116010638e+24, 7.366313285e+23
5180.8379, 6.350462191e+24, 7.280063069e+23
5182.0309, 4.466147731e+24, 6.880809824e+23
5183.2243, 4.672310396e+24, 6.356722800e+23
5184.4179, 4.359012690e+24, 6.024384282e+23
5185.6118, 4.429636606e+24, 6.286790212e+23
5186.8059, 7.007588550e+24, 6.953298267e+23
5188.0004, 6.800943623e+24, 7.269774418e+23
5189.1951, 8.593439941e+24, 7.423391003e+23
5190.3901, 9.107276047e+24, 7.491135968e+23
5191.5854, 8.511029200e+24, 7.347440443e+23
5192.7809, 8.519969440e+24, 7.219981409e+23
5193.9767, 9.084667565e+24, 7.312919380e+23
5195.1728, 7.845656635e+24, 7.309815814e+23
5196.3692, 8.804403908e+24, 7.383468185e+23
5197.5658, 1.018435831e+25, 7.526025331e+23
5198.7628, 1.049543205e+25, 7.653180488e+23
5199.9600, 1.008675370e+25, 7.723665309e+23
5201.1574, 1.018414073e+25, 7.774475172e+23
5202.3552, 1.034389917e+25, 7.765521601e+23
5203.5532, 9.244120248e+24, 7.592052736e+23
5204.7515, 7.371588400e+24, 7.348007488e+23
5205.9501, 5.742598525e+24, 7.065231248e+23
5207.1489, 5.123371049e+24, 7.049380464e+23
5208.3481, 5.695292923e+24, 7.068923110e+23
5209.5475, 6.893943056e+24, 7.176637789e+23
5210.7472, 5.576594901e+24, 7.238261348e+23
5211.9471, 7.043848257e+24, 7.516391443e+23
5213.1473, 1.031334362e+25, 7.870553273e+23
5214.3479, 1.095878093e+25, 7.882808202e+23
5215.5486, 1.243484275e+25, 7.832917996e+23
5216.7497, 1.195784085e+25, 7.737436713e+23
5217.9510, 1.078133398e+25, 7.640468945e+23
5219.1527, 1.122715150e+25, 7.814926123e+23
5220.3546, 1.242638614e+25, 7.992499000e+23
5221.5567, 1.186945072e+25, 8.011460636e+23
5222.7592, 1.170793937e+25, 7.977515689e+23
5223.9619, 1.207828381e+25, 7.949334607e+23
5225.1649, 1.189885029e+25, 7.738282798e+23
5226.3682, 1.088013419e+25, 7.467008849e+23
5227.5717, 9.944113725e+24, 7.186077614e+23
5228.7756, 1.038215653e+25, 7.383789794e+23
5229.9797, 1.136574169e+25, 7.645700689e+23
5231.1840, 1.121924063e+25, 7.800903308e+23
5232.3887, 1.090409161e+25, 7.697042284e+23
5233.5937, 1.134550479e+25, 7.641227412e+23
5234.7989, 1.183532345e+25, 7.649400426e+23
5236.0044, 1.116555126e+25, 7.734150209e+23
5237.2101, 1.307611515e+25, 7.956781527e+23
5238.4162, 1.217869557e+25, 8.061324644e+23
5239.6225, 1.217610314e+25, 8.074319079e+23
5240.8291, 1.298354042e+25, 8.163546631e+23
5242.0360, 1.181173936e+25, 8.053664523e+23
5243.2432, 1.161843892e+25, 8.010296580e+23
5244.4506, 1.280828867e+25, 8.130241315e+23
5245.6583, 1.455385062e+25, 8.226861057e+23
5246.8663, 1.300143283e+25, 8.164046639e+23
