# wavelength, flux, err
4714.1131, 1.310099661e+26, 2.533196095e+24
4715.1987, 1.274663554e+26, 2.502810842e+24
4716.2846, 1.272296003e+26, 2.494061741e+24
4717.3706, 1.303658862e+26, 2.533264600e+24
4718.4570, 1.373609488e+26, 2.591883247e+24
4719.5436, 1.389240889e+26, 2.603133791e+24
4720.6304, 1.352646296e+26, 2.584472772e+24
4721.7175, 1.335398757e+26, 2.571669643e+24
4722.8048, 1.348915046e+26, 2.583069753e+24
4723.8924, 1.358309927e+26, 2.584622954e+24
4724.9803, 1.385900394e+26, 2.604541883e+24
4726.0684, 1.372179127e+26, 2.596551342e+24
4727.1567, 1.364630626e+26, 2.585093127e+24
4728.2453, 1.350376356e+26, 2.581035460e+24
4729.3341, 1.308006705e+26, 2.539545829e+24
4730.4232, 1.261392261e+26, 2.499166983e+24
4731.5126, 1.256945647e+26, 2.492193310e+24
4732.6022, 1.283817118e+26, 2.511194044e+24
4733.6920, 1.301509831e+26, 2.526659728e+24
4734.7821, 1.318924596e+26, 2.540089207e+24
4735.8725, 1.319937632e+26, 2.558469060e+24
4736.9631, 1.252173639e+26, 2.484895789e+24
4738.0539, 1.238599270e+26, 2.493594412e+24
4739.1450, 1.316893057e+26, 2.562508357e+24
4740.2364, 1.368800690e+26, 2.609270967e+24
4741.3280, 1.346851853e+26, 2.610450169e+24
4742.4199, 1.292640353e+26, 2.557015516e+24
4743.5120, 1.274268432e+26, 2.566170008e+24
4744.6043, 1.377274892e+26, 2.630077224e+24
4745.6969, 1.381128584e+26, 2.626536858e+24
4746.7898, 1.342828580e+26, 2.618423726e+24
4747.8829, 1.340499894e+26, 2.597478313e+24
4748.9763, 1.368788653e+26, 2.637109798e+24
4750.0699, 1.415786770e+26, 2.659513406e+24
4751.1638, 1.415474715e+26, 2.667832695e+24
4752.2579, 1.373859243e+26, 2.640182684e+24
4753.3523, 1.355159319e+26, 2.610707705e+24
4754.4469, 1.357435512e+26, 2.611747911e+24
4755.5418, 1.316068180e+26, 2.584184948e+24
4756.6369, 1.277756904e+26, 2.547277144e+24
4757.7323, 1.324989568e+26, 2.578196117e+24
4758.8279, 1.359581312e+26, 2.606528099e+24
4759.9238, 1.365484156e+26, 2.595139251e+24
4761.0199, 1.372936066e+26, 2.615500029e+24
4762.1163, 1.368323922e+26, 2.594743471e+24
4763.2130, 1.310129669e+26, 2.546002924e+24
4764.3099, 1.283607643e+26, 2.514106416e+24
4765.4070, 1.285972537e+26, 2.504328989e+24
4766.5044, 1.299710129e+26, 2.539497893e+24
4767.6021, 1.307229145e+26, 2.552571280e+24
4768.7000, 1.297506862e+26, 2.547452943e+24
4769.7981, 1.351670318e+26, 2.578140278e+24
4770.8966, 1.374937322e+26, 2.604428778e+24
4771.9952, 1.336315336e+26, 2.571816242e+24
4773.0941, 1.306706809e+26, 2.548921267e+24
4774.1933, 1.350616214e+26, 2.598147614e+24
4775.2927, 1.384404826e+26, 2.613633628e+24
4776.3924, 1.393177365e+26, 2.619738861e+24
4777.4923, 1.394001034e+26, 2.606164512e+24
4778.5925, 1.408792001e+26, 2.633333280e+24
4779.6930, 1.412757145e+26, 2.647598391e+24
4780.7937, 1.377037651e+26, 2.619215798e+24
4781.8946, 1.380818953e+26, 2.599075778e+24
4782.9958, 1.330759411e+26, 2.558945062e+24
4784.0973, 1.272214899e+26, 2.496304830e+24
4785.1990, 1.295021091e+26, 2.530925962e+24
4786.3009, 1.360294846e+26, 2.555258094e+24
4787.4031, 1.321476762e+26, 2.545404644e+24
4788.5056, 1.302993648e+26, 2.532688797e+24
4789.6083, 1.320297919e+26, 2.544316163e+24
4790.7113, 1.323043009e+26, 2.542715093e+24
4791.8145, 1.337340558e+26, 2.571312649e+24
4792.9180, 1.372784764e+26, 2.587093587e+24
4794.0217, 1.350212703e+26, 2.579740838e+24
4795.1257, 1.374934886e+26, 2.605089747e+24
4796.2300, 1.394871193e+26, 2.622640421e+24
4797.3345, 1.432665468e+26, 2.655375133e+24
4798.4392, 1.448126594e+26, 2.659941685e+24
4799.5442, 1.382144537e+26, 2.610902655e+24
4800.6495, 1.314054347e+26, 2.541450711e+24
4801.7550, 1.316050697e+26, 2.552256290e+24
4802.8608, 1.346981991e+26, 2.569995764e+24
4803.9668, 1.382954287e+26, 2.609314424e+24
4805.0731, 1.393881668e+26, 2.596235180e+24
4806.1796, 1.364842217e+26, 2.585740112e+24
4807.2864, 1.370214131e+26, 2.591232449e+24
4808.3935, 1.376224808e+26, 2.585130886e+24
4809.5008, 1.359062579e+26, 2.569781698e+24
4810.6083, 1.359832774e+26, 2.577032628e+24
4811.7162, 1.386464148e+26, 2.579390678e+24
4812.8242, 1.392967047e+26, 2.594777446e+24
4813.9325, 1.422482235e+26, 2.629696192e+24
4815.0411, 1.391821225e+26, 2.609953819e+24
4816.1499, 1.406382066e+26, 2.622473482e+24
4817.2590, 1.435187269e+26, 2.630424668e+24
4818.3684, 1.410537969e+26, 2.632874060e+24
4819.4780, 1.399627108e+26, 2.623744199e+24
4820.5878, 1.427088456e+26, 2.636282131e+24
4821.6979, 1.410159199e+26, 2.644347980e+24
4822.8083, 1.372836667e+26, 2.581560715e+24
4823.9189, 1.327823817e+26, 2.570460263e+24
4825.0298, 1.285870297e+26, 2.502582358e+24
4826.1409, 1.319295076e+26, 2.543842367e+24
4827.2523, 1.400313519e+26, 2.597427366e+24
4828.3640, 1.404945037e+26, 2.597659121e+24
4829.4759, 1.379652187e+26, 2.599717666e+24
4830.5880, 1.353054754e+26, 2.560238151e+24
4831.7004, 1.313114524e+26, 2.531176800e+24
4832.8131, 1.348645967e+26, 2.547778331e+24
4833.9260, 1.369872114e+26, 2.574802724e+24
4835.0392, 1.392630936e+26, 2.605768637e+24
4836.1526, 1.389361364e+26, 2.598032346e+24
4837.2663, 1.370669190e+26, 2.579441842e+24
4838.3803, 1.390839369e+26, 2.614885651e+24
4839.4945, 1.363767851e+26, 2.564028762e+24
4840.6090, 1.324646501e+26, 2.541960249e+24
4841.7237, 1.271639875e+26, 2.485218576e+24
4842.8387, 1.286387039e+26, 2.496458855e+24
4843.9539, 1.353251309e+26, 2.570381794e+24
4845.0694, 1.307829138e+26, 2.507609280e+24
4846.1851, 1.362531706e+26, 2.570512844e+24
4847.3011, 1.379374102e+26, 2.586807271e+24
4848.4174, 1.389175139e+26, 2.585001916e+24
4849.5339, 1.412214122e+26, 2.615628289e+24
4850.6507, 1.423994208e+26, 2.604927514e+24
4851.7677, 1.423816301e+26, 2.633959466e+24
4852.8850, 1.389733358e+26, 2.591191541e+24
4854.0025, 1.390154045e+26, 2.565334988e+24
4855.1204, 1.399213741e+26, 2.570055607e+24
4856.2384, 1.356280590e+26, 2.546071069e+24
4857.3567, 1.280216808e+26, 2.479940620e+24
4858.4753, 1.317937878e+26, 2.505431058e+24
4859.5941, 1.280250722e+26, 2.457470587e+24
4860.7132, 1.155813390e+26, 2.347810162e+24
4861.8326, 9.985605117e+25, 2.197259610e+24
4862.9522, 9.292553588e+25, 2.148175135e+24
4864.0721, 1.052772290e+26, 2.251564892e+24
4865.1922, 1.206014608e+26, 2.393115955e+24
4866.3126, 1.299444270e+26, 2.473459486e+24
4867.4332, 1.288526174e+26, 2.482075153e+24
4868.5541, 1.298578917e+26, 2.497583944e+24
4869.6753, 1.370387667e+26, 2.540637593e+24
4870.7967, 1.322183769e+26, 2.493796266e+24
4871.9183, 1.192344432e+26, 2.397623469e+24
4873.0403, 1.111933310e+26, 2.331887180e+24
4874.1625, 1.187887718e+26, 2.391582030e+24
4875.2849, 1.316822595e+26, 2.497714856e+24
4876.4076, 1.350575683e+26, 2.530855752e+24
4877.5306, 1.338486899e+26, 2.526596121e+24
4878.6538, 1.310610798e+26, 2.512900270e+24
4879.7773, 1.350041591e+26, 2.555795195e+24
4880.9010, 1.382155671e+26, 2.556555361e+24
4882.0250, 1.377265633e+26, 2.568242165e+24
4883.1493, 1.375028191e+26, 2.559256075e+24
4884.2738, 1.354425893e+26, 2.528335673e+24
4885.3986, 1.340680210e+26, 2.522607793e+24
4886.5236, 1.359842380e+26, 2.542539080e+24
4887.6489, 1.334790517e+26, 2.506727567e+24
4888.7744, 1.276185230e+26, 2.460734179e+24
4889.9003, 1.265342946e+26, 2.438659830e+24
4891.0263, 1.158777909e+26, 2.348844749e+24
4892.1527, 1.060517696e+26, 2.276151335e+24
4893.2792, 1.152646774e+26, 2.353117138e+24
4894.4061, 1.328334610e+26, 2.511771791e+24
4895.5332, 1.432464205e+26, 2.589930244e+24
4896.6606, 1.484046580e+26, 2.650888852e+24
4897.7882, 1.494567430e+26, 2.633249784e+24
4898.9161, 1.478494433e+26, 2.622297353e+24
4900.0442, 1.457317737e+26, 2.624385860e+24
4901.1726, 1.441369560e+26, 2.624099135e+24
4902.3013, 1.430894278e+26, 2.576998546e+24
4903.4302, 1.411428599e+26, 2.582128887e+24
4904.5594, 1.333543923e+26, 2.492739786e+24
4905.6889, 1.365914765e+26, 2.909379539e+24
4906.8186, 1.418357225e+26, 2.971708855e+24
4907.9485, 1.434730986e+26, 2.985981226e+24
4909.0788, 1.423868615e+26, 2.980313869e+24
4910.2092, 1.316966299e+26, 2.877443868e+24
4911.3400, 1.308024838e+26, 2.846786690e+24
4912.4710, 1.331774876e+26, 2.854178848e+24
4913.6023, 1.355419858e+26, 2.498365683e+24
4914.7338, 1.380685415e+26, 2.529291805e+24
4915.8656, 1.403138030e+26, 2.542033991e+24
4916.9976, 1.406949984e+26, 2.545660323e+24
4918.1300, 1.360537493e+26, 2.488067868e+24
4919.2625, 1.206310325e+26, 2.356916425e+24
4920.3954, 1.041736931e+26, 2.209614157e+24
4921.5285, 1.010919647e+26, 2.199468048e+24
4922.6618, 1.141193721e+26, 2.294550303e+24
4923.7954, 1.252610874e+26, 2.398237753e+24
4924.9293, 1.286498553e+26, 2.438027864e+24
4926.0634, 1.301759544e+26, 2.457308608e+24
4927.1978, 1.346853849e+26, 2.502993341e+24
4928.3325, 1.398620194e+26, 2.530445146e+24
4929.4674, 1.390740884e+26, 2.530245618e+24
4930.6026, 1.413766567e+26, 2.543872193e+24
4931.7380, 1.408877314e+26, 2.524222413e+24
4932.8737, 1.373227474e+26, 2.508424214e+24
4934.0097, 1.326099542e+26, 2.452939955e+24
4935.1459, 1.307236689e+26, 2.443643154e+24
4936.2824, 1.366965061e+26, 2.485226855e+24
4937.4192, 1.349568622e+26, 2.482575719e+24
4938.5562, 1.300140274e+26, 2.429239533e+24
4939.6935, 1.243644811e+26, 2.394399029e+24
4940.8310, 1.239933102e+26, 2.368912589e+24
4941.9688, 1.338962099e+26, 2.476809783e+24
4943.1069, 1.399128927e+26, 2.519398686e+24
4944.2452, 1.415838964e+26, 2.537411824e+24
4945.3838, 1.448128179e+26, 2.559603056e+24
4946.5226, 1.445548566e+26, 2.556011183e+24
4947.6617, 1.403720232e+26, 2.532369945e+24
4948.8011, 1.420255012e+26, 2.535336371e+24
4949.9407, 1.438482175e+26, 2.561037346e+24
4951.0806, 1.447955700e+26, 2.548322193e+24
4952.2208, 1.451905656e+26, 2.562640748e+24
4953.3612, 1.444036705e+26, 2.547528667e+24
4954.5019, 1.425084641e+26, 2.535928362e+24
4955.6429, 1.417580505e+26, 2.526798363e+24
4956.7841, 1.406577413e+26, 2.482810618e+24
4957.9255, 1.161537009e+26, 2.299975428e+24
4959.0673, 1.091909977e+26, 2.252386339e+24
4960.2093, 1.258658752e+26, 2.372843728e+24
4961.3515, 1.389619059e+26, 2.493202946e+24
4962.4941, 1.479648545e+26, 2.568311802e+24
4963.6368, 1.467510153e+26, 2.565471988e+24
4964.7799, 1.453592532e+26, 2.561752486e+24
4965.9232, 1.415461392e+26, 2.516126249e+24
4967.0668, 1.367743354e+26, 2.489163155e+24
4968.2106, 1.367088724e+26, 2.468186716e+24
4969.3547, 1.337012706e+26, 2.450824615e+24
4970.4991, 1.359422453e+26, 2.472721230e+24
4971.6437, 1.376246396e+26, 2.483830441e+24
4972.7886, 1.404551241e+26, 2.495043652e+24
4973.9338, 1.430727881e+26, 2.512273753e+24
4975.0792, 1.402658271e+26, 2.520671077e+24
4976.2249, 1.464856330e+26, 2.569273716e+24
4977.3708, 1.456972327e+26, 2.533108776e+24
4978.5171, 1.412032616e+26, 2.523136762e+24
4979.6635, 1.375022327e+26, 2.474747610e+24
4980.8103, 1.363434275e+26, 2.471549375e+24
4981.9573, 1.362023089e+26, 2.449969791e+24
4983.1046, 1.250680598e+26, 2.369622784e+24
4984.2521, 1.219413221e+26, 2.344487271e+24
4985.3999, 1.228727401e+26, 2.345005918e+24
4986.5480, 1.257811843e+26, 2.378061382e+24
4987.6963, 1.334413332e+26, 2.436377361e+24
4988.8449, 1.410471143e+26, 2.507643566e+24
4989.9937, 1.412389515e+26, 2.499485348e+24
4991.1429, 1.347915439e+26, 2.443080511e+24
4992.2922, 1.337232187e+26, 2.433457675e+24
4993.4419, 1.380325401e+26, 2.468676424e+24
4994.5918, 1.375306995e+26, 2.446916010e+24
4995.7420, 1.364745368e+26, 2.460809474e+24
4996.8924, 1.406753085e+26, 2.472258430e+24
4998.0431, 1.381432229e+26, 2.455031893e+24
4999.1941, 1.348151796e+26, 2.445653223e+24
5000.3453, 1.353692965e+26, 2.433837193e+24
5001.4969, 1.323291508e+26, 2.408221744e+24
5002.6486, 1.265692631e+26, 2.347898701e+24
5003.8007, 1.267709923e+26, 2.355900515e+24
5004.9530, 1.306558561e+26, 2.379247775e+24
5006.1055, 1.284845679e+26, 2.361679109e+24
5007.2584, 1.201017390e+26, 2.275923977e+24
5008.4115, 1.207232358e+26, 2.300455722e+24
5009.5648, 1.286907617e+26, 2.356233544e+24
5010.7184, 1.393735563e+26, 2.446059518e+24
5011.8723, 1.385314874e+26, 2.439495527e+24
5013.0265, 1.281775545e+26, 2.359994578e+24
5014.1809, 1.214982150e+26, 2.294173552e+24
5015.3356, 1.225264036e+26, 2.308158076e+24
5016.4906, 1.233104724e+26, 2.311498466e+24
5017.6458, 1.316244350e+26, 2.375944937e+24
5018.8013, 1.314289837e+26, 2.362050169e+24
5019.9570, 1.284341680e+26, 2.371411717e+24
5021.1131, 1.389921595e+26, 2.423565088e+24
5022.2693, 1.362925758e+26, 2.417091207e+24
5023.4259, 1.261831222e+26, 2.338063744e+24
5024.5827, 1.305165429e+26, 2.367432825e+24
5025.7398, 1.374906076e+26, 2.425704030e+24
5026.8972, 1.379043806e+26, 2.418587304e+24
5028.0548, 1.378507924e+26, 2.809794099e+24
5029.2127, 1.267672759e+26, 2.728025336e+24
5030.3708, 1.357486331e+26, 2.800328454e+24
5031.5292, 1.418947661e+26, 2.854736263e+24
5032.6879, 1.433209006e+26, 2.864132666e+24
5033.8469, 1.446303769e+26, 2.890580770e+24
5035.0061, 1.376275977e+26, 2.430935812e+24
5036.1656, 1.385682782e+26, 2.432394322e+24
5037.3253, 1.305788880e+26, 2.361655704e+24
5038.4853, 1.312300728e+26, 2.365324730e+24
5039.6456, 1.347877490e+26, 2.383290962e+24
5040.8062, 1.261671145e+26, 2.319483475e+24
5041.9670, 1.183726435e+26, 2.251348322e+24
5043.1281, 1.163312800e+26, 2.250851744e+24
5044.2895, 1.279404902e+26, 2.347003192e+24
5045.4511, 1.375348934e+26, 2.416955805e+24
5046.6130, 1.410159914e+26, 2.447886626e+24
5047.7751, 1.449852388e+26, 2.496766018e+24
5048.9376, 1.401539990e+26, 2.423199231e+24
5050.1003, 1.297110604e+26, 2.371045089e+24
5051.2632, 1.296728160e+26, 2.362769182e+24
5052.4264, 1.323372530e+26, 2.368435048e+24
5053.5899, 1.331811284e+26, 2.385215849e+24
5054.7537, 1.396686982e+26, 2.440318752e+24
5055.9177, 1.452238222e+26, 2.482168609e+24
5057.0820, 1.430532439e+26, 2.484724150e+24
5058.2466, 1.440637801e+26, 2.462326669e+24
5059.4115, 1.492990600e+26, 2.523155254e+24
5060.5766, 1.501639580e+26, 2.512779807e+24
5061.7419, 1.424489471e+26, 2.477737095e+24
5062.9076, 1.448499146e+26, 2.476067533e+24
5064.0735, 1.457099243e+26, 2.487011280e+24
5065.2397, 1.383805983e+26, 2.421415603e+24
5066.4061, 1.312851031e+26, 2.372361664e+24
5067.5728, 1.332993240e+26, 2.386420728e+24
5068.7398, 1.368512312e+26, 2.390282770e+24
5069.9071, 1.332266692e+26, 2.399433677e+24
5071.0746, 1.424400309e+26, 2.433561262e+24
5072.2424, 1.432980188e+26, 2.443266942e+24
5073.4105, 1.360529935e+26, 2.383862882e+24
5074.5788, 1.374840063e+26, 2.397472428e+24
5075.7474, 1.329488435e+26, 2.343463008e+24
5076.9163, 1.344151410e+26, 2.375118460e+24
5078.0854, 1.387107075e+26, 2.401244559e+24
5079.2548, 1.368449665e+26, 2.366070240e+24
5080.4245, 1.273104525e+26, 2.308647773e+24
5081.5944, 1.202186237e+26, 2.241219508e+24
5082.7646, 1.273295876e+26, 2.315320013e+24
5083.9351, 1.336505283e+26, 2.363459872e+24
5085.1059, 1.362801590e+26, 2.397207643e+24
5086.2769, 1.407043718e+26, 2.435322063e+24
5087.4482, 1.460038115e+26, 2.451323527e+24
5088.6198, 1.440828230e+26, 2.473998499e+24
5089.7916, 1.440054625e+26, 2.448591872e+24
5090.9637, 1.397455237e+26, 2.421467012e+24
5092.1361, 1.426126774e+26, 2.452038977e+24
5093.3087, 1.483130257e+26, 2.478362675e+24
5094.4816, 1.484511341e+26, 2.488232472e+24
5095.6548, 1.484797426e+26, 2.480254619e+24
5096.8283, 1.410693899e+26, 2.418033410e+24
5098.0020, 1.336768976e+26, 2.361489846e+24
5099.1760, 1.307389932e+26, 2.326943973e+24
5100.3502, 1.307223269e+26, 2.324283290e+24
5101.5248, 1.322826704e+26, 2.345250320e+24
5102.6996, 1.391773198e+26, 2.388066599e+24
5103.8747, 1.402235836e+26, 2.390837947e+24
5105.0500, 1.349383491e+26, 2.364824007e+24
5106.2256, 1.338341505e+26, 2.347423151e+24
5107.4015, 1.366069290e+26, 2.374136259e+24
5108.5777, 1.335976910e+26, 2.348352235e+24
5109.7541, 1.307939758e+26, 2.322161030e+24
5110.9308, 1.313453642e+26, 2.326441883e+24
5112.1078, 1.344445241e+26, 2.343580488e+24
5113.2850, 1.375386541e+26, 2.395499982e+24
5114.4625, 1.410405845e+26, 2.413233392e+24
5115.6403, 1.456835308e+26, 2.462480368e+24
5116.8184, 1.410385559e+26, 2.415355853e+24
5117.9967, 1.398878278e+26, 2.408968342e+24
5119.1753, 1.436623403e+26, 2.454213164e+24
5120.3541, 1.458166710e+26, 2.447017833e+24
5121.5333, 1.423334719e+26, 2.430417441e+24
5122.7127, 1.383869323e+26, 2.383536605e+24
5123.8924, 1.383740153e+26, 2.384721795e+24
5125.0723, 1.324177545e+26, 2.327131694e+24
5126.2526, 1.276916516e+26, 2.289874015e+24
5127.4331, 1.282990951e+26, 2.297940092e+24
5128.6138, 1.302502888e+26, 2.297452213e+24
5129.7949, 1.296979285e+26, 2.313796928e+24
5130.9762, 1.316314468e+26, 2.318212013e+24
5132.1578, 1.338909559e+26, 2.345927368e+24
5133.3396, 1.356164930e+26, 2.353976932e+24
5134.5218, 1.369661228e+26, 2.359616095e+24
5135.7042, 1.379403684e+26, 2.374712406e+24
5136.8869, 1.384136303e+26, 2.380163145e+24
5138.0698, 1.390325761e+26, 2.375417131e+24
5139.2530, 1.276611827e+26, 2.289507218e+24
5140.4365, 1.198312408e+26, 2.212986711e+24
5141.6203, 1.247297068e+26, 2.259356598e+24
5142.8043, 1.278869168e+26, 2.278730364e+24
5143.9886, 1.268216719e+26, 2.274681404e+24
5145.1732, 1.305255161e+26, 2.305081620e+24
5146.3581, 1.331829976e+26, 2.311374040e+24
5147.5432, 1.313144038e+26, 2.311277149e+24
5148.7286, 1.286795599e+26, 2.274834493e+24
5149.9143, 1.321568306e+26, 2.315598312e+24
5151.1002, 1.377114051e+26, 2.358150229e+24
5152.2864, 1.281645851e+26, 2.277558429e+24
5153.4729, 1.265801074e+26, 2.289640904e+24
5154.6597, 1.322913479e+26, 2.295000602e+24
5155.8467, 1.310150914e+26, 2.294383817e+24
5157.0341, 1.349622400e+26, 2.330933090e+24
5158.2217, 1.414531841e+26, 2.371795694e+24
5159.4095, 1.427698413e+26, 2.393575044e+24
5160.5976, 1.412181345e+26, 2.373653809e+24
5161.7861, 1.403447921e+26, 2.367047388e+24
5162.9747, 1.385386346e+26, 2.336855826e+24
5164.1637, 1.312601577e+26, 2.291480518e+24
5165.3529, 1.319667905e+26, 2.256140334e+24
5166.5424, 1.169727801e+26, 2.161244433e+24
5167.7322, 9.491595002e+25, 1.957818358e+24
5168.9223, 8.509308621e+25, 1.879791360e+24
5170.1126, 9.326746359e+25, 1.954992805e+24
5171.3032, 1.083287301e+26, 2.076324242e+24
5172.4941, 9.609100642e+25, 1.952960665e+24
5173.6852, 7.768590207e+25, 1.818680911e+24
5174.8766, 8.100703306e+25, 1.824873782e+24
5176.0683, 1.077523451e+26, 2.080682169e+24
5177.2603, 1.290166962e+26, 2.249420159e+24
5178.4525, 1.334020987e+26, 2.296080727e+24
5179.6451, 1.353467790e+26, 2.310839576e+24
5180.8379, 1.308338113e+26, 2.274184940e+24
5182.0309, 1.182748290e+26, 2.164931252e+24
5183.2243, 9.902253954e+25, 1.983239453e+24
5184.4179, 7.398732245e+25, 1.748914123e+24
5185.6118, 7.173287888e+25, 1.727487445e+24
5186.8059, 9.954058154e+25, 1.992655555e+24
5188.0004, 1.234532128e+26, 2.198451829e+24
5189.1951, 1.318988674e+26, 2.298595493e+24
5190.3901, 1.366262031e+26, 2.312218983e+24
5191.5854, 1.293634269e+26, 2.257512627e+24
5192.7809, 1.232033357e+26, 2.214797706e+24
5193.9767, 1.199184251e+26, 2.175612581e+24
5195.1728, 1.253966453e+26, 2.216133693e+24
5196.3692, 1.329641442e+26, 2.270875640e+24
5197.5658, 1.295464156e+26, 2.268979989e+24
5198.7628, 1.342685043e+26, 2.289700293e+24
5199.9600, 1.384998342e+26, 2.324466341e+24
5201.1574, 1.425040572e+26, 2.367785747e+24
5202.3552, 1.410279719e+26, 2.351590300e+24
5203.5532, 1.345222168e+26, 2.309828836e+24
5204.7515, 1.320164230e+26, 2.294589148e+24
5205.9501, 1.212288365e+26, 2.202010282e+24
5207.1489, 1.199070195e+26, 2.182476602e+24
5208.3481, 1.188460935e+26, 2.166946438e+24
5209.5475, 1.169300251e+26, 2.166962212e+24
5210.7472, 1.215236673e+26, 2.202701793e+24
5211.9471, 1.321679529e+26, 2.283630801e+24
5213.1473, 1.425146244e+26, 2.372637464e+24
5214.3479, 1.515827764e+26, 2.428734693e+24
5215.5486, 1.461719181e+26, 2.378632944e+24
5216.7497, 1.331727046e+26, 2.298692432e+24
5217.9510, 1.322198779e+26, 2.282171278e+24
5219.1527, 1.391334325e+26, 2.345416481e+24
5220.3546, 1.430849416e+26, 2.355588318e+24
5221.5567, 1.473095001e+26, 2.411244603e+24
5222.7592, 1.499170193e+26, 2.398171157e+24
5223.9619, 1.489552700e+26, 2.416916523e+24
5225.1649, 1.446085441e+26, 2.364849858e+24
5226.3682, 1.339599172e+26, 2.274267500e+24
5227.5717, 1.227902534e+26, 2.190483731e+24
5228.7756, 1.216096707e+26, 2.178993015e+24
5229.9797, 1.295562107e+26, 2.252310654e+24
5231.1840, 1.392329317e+26, 2.314740909e+24
5232.3887, 1.425642186e+26, 2.348051960e+24
5233.5937, 1.335278380e+26, 2.284506741e+24
5234.7989, 1.353247787e+26, 2.283008054e+24
5236.0044, 1.398943211e+26, 2.338438509e+24
5237.2101, 1.435782895e+26, 2.351190883e+24
5238.4162, 1.483912057e+26, 2.409474591e+24
5239.6225, 1.505343450e+26, 2.424553360e+24
5240.8291, 1.507021942e+26, 2.426086612e+24
5242.0360, 1.520172987e+26, 2.430474347e+24
5243.2432, 1.508201663e+26, 2.419272361e+24
5244.4506, 1.479312211e+26, 2.406049205e+24
5245.6583, 1.489479004e+26, 2.416987570e+24
5246.8663, 1.536769483e+26, 2.438713570e+24
5248.0746, 1.477344658e+26, 2.414385356e+24
5249.2832, 1.473371034e+26, 2.407064692e+24
5250.4920, 1.471824088e+26, 2.401416659e+24
5251.7011, 1.444875513e+26, 2.375554713e+24
5252.9105, 1.462350902e+26, 2.401246359e+24
5254.1202, 1.464121701e+26, 2.396131067e+24
5255.3301, 1.464549116e+26, 2.401452835e+24
5256.5403, 1.472851566e+26, 2.399289055e+24
5257.7508, 1.509127311e+26, 2.428907080e+24
5258.9616, 1.558629144e+26, 2.465728464e+24
5260.1727, 1.567801303e+26, 2.477977229e+24
5261.3840, 1.542361535e+26, 2.436862448e+24
5262.5956, 1.452405928e+26, 2.369638923e+24
5263.8075, 1.353041291e+26, 2.301325918e+24
5265.0197, 1.284763353e+26, 2.232057627e+24
5266.2321, 1.234433754e+26, 2.173262093e+24
5267.4449, 1.184182100e+26, 2.149821775e+24
5268.6579, 1.265153884e+26, 2.190073689e+24
5269.8712, 1.204884375e+26, 2.164051330e+24
5271.0848, 1.067187495e+26, 2.041876648e+24
5272.2986, 1.083754590e+26, 2.097099197e+24
5273.5127, 1.299702566e+26, 2.224906124e+24
5274.7272, 1.363788062e+26, 2.295136434e+24
5275.9418, 1.365886326e+26, 2.309226866e+24
5277.1568, 1.397516213e+26, 2.331474004e+24
5278.3721, 1.485817889e+26, 2.409560474e+24
5279.5876, 1.555083489e+26, 2.452868876e+24
5280.8034, 1.525227354e+26, 2.440660267e+24
5282.0195, 1.498388712e+26, 2.403327548e+24
5283.2359, 1.400000220e+26, 2.337711257e+24
5284.4525, 1.360264515e+26, 2.318783816e+24
5285.6694, 1.419511214e+26, 2.362631677e+24
5286.8867, 1.510996118e+26, 2.431422620e+24
5288.1041, 1.544367911e+26, 2.452488181e+24
5289.3219, 1.538632656e+26, 2.463382280e+24
5290.5400, 1.558896201e+26, 2.480391613e+24
5291.7583, 1.592217085e+26, 2.506713228e+24
5292.9769, 1.586663466e+26, 2.497094718e+24
5294.1958, 1.536495857e+26, 2.454851320e+24
5295.4150, 1.518932778e+26, 2.449255509e+24
5296.6344, 1.540869485e+26, 2.446985318e+24
5297.8542, 1.428297220e+26, 2.361711404e+24
5299.0742, 1.375894375e+26, 2.338133784e+24
5300.2945, 1.425179527e+26, 2.356244342e+24
5301.5151, 1.463145132e+26, 2.410820198e+24
5302.7359, 1.489978937e+26, 2.403309198e+24
5303.9571, 1.453791479e+26, 2.394358650e+24
5305.1785, 1.502247201e+26, 2.427976660e+24
5306.4002, 1.586496887e+26, 2.481476020e+24
5307.6222, 1.616290854e+26, 2.507212241e+24
5308.8444, 1.584103918e+26, 2.487449043e+24
5310.0670, 1.569469541e+26, 2.474392757e+24
5311.2898, 1.573684298e+26, 2.489347090e+24
5312.5129, 1.585714737e+26, 2.488660059e+24
5313.7363, 1.596925440e+26, 2.501374180e+24
5314.9600, 1.586064536e+26, 2.482876399e+24
5316.1840, 1.535184197e+26, 2.445086193e+24
5317.4082, 1.499469395e+26, 2.413119000e+24
5318.6327, 1.550403905e+26, 2.452157051e+24
5319.8575, 1.569980129e+26, 2.462150173e+24
5321.0826, 1.552553978e+26, 2.445274418e+24
5322.3080, 1.539445558e+26, 2.440088763e+24
5323.5336, 1.494985424e+26, 2.406017174e+24
5324.7595, 1.399943051e+26, 2.334952038e+24
5325.9857, 1.414005336e+26, 2.335600599e+24
5327.2122, 1.408477376e+26, 2.328641284e+24
5328.4390, 1.273672051e+26, 2.230753073e+24
5329.6661, 1.127347165e+26, 2.109237737e+24
5330.8934, 1.261738036e+26, 2.219929785e+24
5332.1210, 1.446764218e+26, 2.365439229e+24
5333.3490, 1.482805286e+26, 2.400572714e+24
5334.5771, 1.520816655e+26, 2.433785439e+24
