# wavelength, flux, err
6136.2070, 1.179123757e+26, 9.006471887e+23
6137.6201, 1.075904313e+26, 8.644026946e+23
6139.0335, 1.037865247e+26, 8.537736273e+23
6140.4472, 1.124326878e+26, 8.788848741e+23
6141.8612, 1.180292187e+26, 9.019890759e+23
6143.2756, 1.195533037e+26, 9.081678768e+23
6144.6903, 1.194097869e+26, 1.036420266e+24
6146.1053, 1.204624274e+26, 1.041353614e+24
6147.5207, 1.237388634e+26, 1.051168460e+24
6148.9364, 1.235114770e+26, 1.048959320e+24
6150.3524, 1.208160399e+26, 1.038750966e+24
6151.7687, 1.196650539e+26, 9.051803029e+23
6153.1854, 1.203319451e+26, 9.103093065e+23
6154.6024, 1.204441595e+26, 9.103717921e+23
6156.0197, 1.187608928e+26, 9.056694384e+23
6157.4373, 1.186114855e+26, 9.011602031e+23
6158.8553, 1.188895383e+26, 9.080583979e+23
6160.2736, 1.190052033e+26, 9.046044949e+23
6161.6922, 1.123700452e+26, 8.799184239e+23
6163.1111, 9.939386697e+25, 8.368932858e+23
6164.5304, 9.964864596e+25, 8.321652499e+23
6165.9500, 1.083681936e+26, 8.612224066e+23
6167.3699, 1.158894027e+26, 8.824766561e+23
6168.7902, 1.174112494e+26, 8.934571711e+23
6170.2108, 1.134013685e+26, 8.786480115e+23
6171.6317, 1.099722432e+26, 8.741492947e+23
6173.0529, 1.158813411e+26, 8.900879603e+23
6174.4745, 1.198012203e+26, 9.059598143e+23
6175.8964, 1.214589233e+26, 9.070091639e+23
6177.3186, 1.214033161e+26, 9.100772220e+23
6178.7411, 1.207494449e+26, 9.085914503e+23
6180.1640, 1.215107671e+26, 9.730167478e+23
6181.5872, 1.230681550e+26, 9.810704401e+23
6183.0107, 1.254581422e+26, 9.827301425e+23
6184.4346, 1.248947020e+26, 9.322276167e+23
6185.8588, 1.236269458e+26, 9.145117331e+23
6187.2833, 1.229664801e+26, 9.098379918e+23
6188.7081, 1.192164918e+26, 8.956680518e+23
6190.1333, 1.189421571e+26, 8.911054442e+23
6191.5588, 1.174437036e+26, 8.884460613e+23
6192.9846, 1.149677008e+26, 8.779773752e+23
6194.4108, 1.163821235e+26, 8.863648782e+23
6195.8372, 1.223318793e+26, 9.037793103e+23
6197.2640, 1.237271619e+26, 9.114991855e+23
6198.6912, 1.247352206e+26, 9.116277589e+23
6200.1186, 1.225974377e+26, 9.065996885e+23
6201.5464, 1.204424762e+26, 8.971662275e+23
6202.9746, 1.210936434e+26, 9.014190051e+23
6204.4030, 1.236334826e+26, 9.118118764e+23
6205.8318, 1.251166573e+26, 9.151549760e+23
6207.2609, 1.251781917e+26, 9.177629038e+23
6208.6903, 1.251233849e+26, 9.160823584e+23
6210.1201, 1.256318584e+26, 9.220865201e+23
6211.5502, 1.257857829e+26, 9.191398223e+23
6212.9806, 1.237029477e+26, 9.112536316e+23
6214.4114, 1.195593603e+26, 8.991825065e+23
6215.8425, 1.167573741e+26, 8.831386234e+23
6217.2739, 1.163716974e+26, 8.819649588e+23
6218.7056, 1.178063636e+26, 8.838476425e+23
6220.1377, 1.192508712e+26, 8.899756977e+23
6221.5701, 1.192726694e+26, 8.927459199e+23
6223.0029, 1.210322771e+26, 9.059091235e+23
6224.4359, 1.223233322e+26, 9.060575584e+23
6225.8693, 1.234054600e+26, 9.087222169e+23
6227.3030, 1.236496842e+26, 9.073394470e+23
6228.7371, 1.221509759e+26, 8.979102675e+23
6230.1715, 1.194767412e+26, 8.889385869e+23
6231.6062, 1.134847332e+26, 8.663972262e+23
6233.0412, 1.108919080e+26, 8.609710259e+23
6234.4766, 1.152476001e+26, 8.842359076e+23
6235.9123, 1.221079980e+26, 9.151602439e+23
6237.3484, 1.238207937e+26, 9.274537713e+23
6238.7847, 1.209676257e+26, 9.135304707e+23
6240.2214, 1.196240265e+26, 8.995536369e+23
6241.6585, 1.197401971e+26, 8.972775077e+23
6243.0958, 1.191011521e+26, 8.910712123e+23
6244.5335, 1.168287252e+26, 8.855913216e+23
6245.9715, 1.144344402e+26, 8.737111480e+23
6247.4099, 1.140983065e+26, 8.697129883e+23
6248.8486, 1.160248770e+26, 8.779221577e+23
6250.2876, 1.216351049e+26, 8.876381792e+23
6251.7269, 1.232392888e+26, 9.665850852e+23
6253.1666, 1.174899189e+26, 9.430537193e+23
6254.6066, 1.139269859e+26, 9.296870070e+23
6256.0470, 1.134428330e+26, 9.243083067e+23
6257.4876, 1.140628068e+26, 9.347044911e+23
6258.9286, 1.131986896e+26, 9.458138006e+23
6260.3700, 1.129398043e+26, 9.465256508e+23
6261.8116, 1.159317071e+26, 9.465332695e+23
6263.2536, 1.194222495e+26, 1.060930553e+24
6264.6960, 1.226178121e+26, 9.812430104e+23
6266.1386, 1.231008613e+26, 9.906211075e+23
6267.5816, 1.229276369e+26, 9.933682712e+23
6269.0250, 1.235077755e+26, 9.913796765e+23
6270.4686, 1.238526331e+26, 9.128384619e+23
6271.9126, 1.230141982e+26, 9.013748484e+23
6273.3570, 1.232372397e+26, 9.008932559e+23
6274.8016, 1.253980748e+26, 9.085844096e+23
6276.2466, 1.263965759e+26, 9.111698219e+23
6277.6919, 1.246022196e+26, 9.084877499e+23
6279.1376, 1.218548395e+26, 9.012765363e+23
6280.5836, 1.193377151e+26, 8.886082219e+23
6282.0299, 1.183297967e+26, 8.871347450e+23
6283.4766, 1.211399745e+26, 8.956037892e+23
6284.9236, 1.233413976e+26, 9.048665605e+23
6286.3709, 1.227775184e+26, 9.031694212e+23
6287.8185, 1.246471435e+26, 9.161111427e+23
6289.2665, 1.262243043e+26, 9.271871594e+23
6290.7149, 1.253763786e+26, 9.207706436e+23
6292.1635, 1.228608814e+26, 9.028027082e+23
6293.6125, 1.216787058e+26, 8.922832904e+23
6295.0618, 1.226567863e+26, 8.962411884e+23
6296.5115, 1.219002263e+26, 8.939497179e+23
6297.9615, 1.220977252e+26, 9.569810518e+23
6299.4118, 1.202678879e+26, 1.021719088e+24
6300.8625, 1.182183824e+26, 1.096400555e+24
6302.3135, 1.162897699e+26, 1.037771847e+24
6303.7648, 1.140025146e+26, 1.000660230e+24
6305.2165, 1.159812100e+26, 9.576362519e+23
6306.6684, 1.221192221e+26, 9.690406551e+23
6308.1208, 1.256453711e+26, 9.854760621e+23
6309.5734, 1.256627536e+26, 9.829845744e+23
6311.0264, 1.242222315e+26, 9.658670489e+23
6312.4798, 1.227268824e+26, 9.475643944e+23
6313.9334, 1.212535055e+26, 9.377872258e+23
6315.3875, 1.191868168e+26, 9.232099843e+23
6316.8418, 1.153266535e+26, 9.041355421e+23
6318.2965, 1.120681781e+26, 8.901038456e+23
6319.7515, 1.115341610e+26, 8.900165341e+23
6321.2068, 1.133086921e+26, 8.944563154e+23
6322.6625, 1.195156375e+26, 9.219854221e+23
6324.1185, 1.229153092e+26, 9.334310559e+23
6325.5749, 1.234426600e+26, 9.327578223e+23
6327.0315, 1.241534248e+26, 9.336274409e+23
6328.4886, 1.260747351e+26, 9.385668976e+23
6329.9459, 1.260319162e+26, 9.483706917e+23
6331.4036, 1.240657167e+26, 9.416291100e+23
6332.8616, 1.218183063e+26, 9.292266536e+23
6334.3200, 1.222289189e+26, 9.180458623e+23
6335.7787, 1.217091325e+26, 9.035818611e+23
6337.2377, 1.164711317e+26, 8.837010943e+23
6338.6971, 1.154865503e+26, 8.760307684e+23
6340.1568, 1.160341958e+26, 8.782506847e+23
6341.6169, 1.191293047e+26, 8.892344067e+23
6343.0772, 1.214917313e+26, 8.978634250e+23
6344.5380, 1.204106973e+26, 8.947713219e+23
6345.9990, 1.182537347e+26, 8.850723060e+23
6347.4604, 1.212058992e+26, 8.940491595e+23
6348.9221, 1.244707394e+26, 9.034689344e+23
6350.3842, 1.240145737e+26, 9.070913457e+23
6351.8466, 1.233522584e+26, 9.027482688e+23
6353.3093, 1.242215205e+26, 9.002820414e+23
6354.7724, 1.224392424e+26, 8.937413426e+23
6356.2358, 1.223400406e+26, 8.967277447e+23
6357.6995, 1.203787502e+26, 8.977697437e+23
6359.1636, 1.198333082e+26, 8.936592206e+23
6360.6280, 1.177028982e+26, 8.734368132e+23
6362.0928, 1.123318919e+26, 8.459543480e+23
6363.5579, 1.130044514e+26, 8.593795597e+23
6365.0233, 1.154319036e+26, 8.786054418e+23
6366.4891, 1.181004888e+26, 8.967227670e+23
6367.9552, 1.205892954e+26, 8.922956398e+23
6369.4217, 1.226014412e+26, 8.876435013e+23
6370.8884, 1.240863307e+26, 8.849824157e+23
6372.3556, 1.253441563e+26, 8.895397288e+23
6373.8230, 1.245759842e+26, 9.541541326e+23
6375.2908, 1.246040593e+26, 9.511999105e+23
6376.7589, 1.244269522e+26, 9.511964895e+23
6378.2274, 1.240347228e+26, 9.512366437e+23
6379.6962, 1.247480932e+26, 9.544852288e+23
6381.1654, 1.228475918e+26, 8.793440139e+23
6382.6349, 1.235094966e+26, 8.808291028e+23
6384.1047, 1.242516235e+26, 8.818900915e+23
6385.5749, 1.243805824e+26, 8.815736398e+23
6387.0454, 1.242786494e+26, 8.869516901e+23
6388.5162, 1.236691104e+26, 8.803207346e+23
6389.9874, 1.246471134e+26, 8.848486823e+23
6391.4589, 1.252488455e+26, 8.741020716e+23
6392.9307, 1.223907695e+26, 8.669496319e+23
6394.4029, 1.183434134e+26, 8.517042834e+23
6395.8755, 1.175524500e+26, 8.506853900e+23
6397.3484, 1.205273368e+26, 8.597695905e+23
6398.8216, 1.239687633e+26, 8.675085833e+23
6400.2951, 1.169610509e+26, 8.445420214e+23
6401.7690, 1.113070008e+26, 8.218683356e+23
6403.2432, 1.143258016e+26, 8.335667442e+23
6404.7178, 1.207991863e+26, 8.522151081e+23
6406.1927, 1.234006055e+26, 8.638784046e+23
6407.6680, 1.200411733e+26, 8.576446218e+23
6409.1436, 1.185543671e+26, 8.505484578e+23
6410.6195, 1.193377105e+26, 8.523211420e+23
6412.0958, 1.189076560e+26, 8.474578118e+23
6413.5724, 1.164419012e+26, 8.398885124e+23
6415.0493, 1.176174663e+26, 8.447374694e+23
6416.5266, 1.208591262e+26, 8.552321224e+23
6418.0042, 1.225360105e+26, 8.608944843e+23
6419.4822, 1.221564209e+26, 8.578498492e+23
6420.9605, 1.199023246e+26, 8.541011561e+23
6422.4392, 1.163908512e+26, 8.429874949e+23
6423.9182, 1.186216932e+26, 8.483190856e+23
6425.3975, 1.227774676e+26, 8.576631044e+23
6426.8772, 1.245028906e+26, 8.647756862e+23
6428.3572, 1.245774682e+26, 8.646468016e+23
6429.8375, 1.252727099e+26, 8.696148983e+23
6431.3182, 1.246683993e+26, 8.804625800e+23
6432.7993, 1.193461317e+26, 9.374011339e+23
6434.2806, 1.212583967e+26, 9.425324178e+23
6435.7624, 1.243231925e+26, 8.771317485e+23
6437.2444, 1.237371472e+26, 8.670285469e+23
6438.7268, 1.208446474e+26, 8.475560532e+23
6440.2096, 1.160180361e+26, 8.329084965e+23
6441.6927, 1.164633279e+26, 8.319795694e+23
6443.1761, 1.217666679e+26, 8.530828832e+23
6444.6598, 1.252425366e+26, 8.635274951e+23
6446.1440, 1.257166806e+26, 8.696189951e+23
6447.6284, 1.271306470e+26, 8.696913803e+23
6449.1132, 1.245615468e+26, 8.615625588e+23
6450.5983, 1.172931503e+26, 8.366134350e+23
6452.0838, 1.154415945e+26, 8.286701058e+23
6453.5696, 1.194201342e+26, 8.406763509e+23
6455.0558, 1.224484115e+26, 8.457614631e+23
6456.5423, 1.202187696e+26, 8.410859769e+23
6458.0291, 1.204417868e+26, 8.415567287e+23
6459.5163, 1.221921384e+26, 8.522856038e+23
6461.0039, 1.246659277e+26, 8.577530248e+23
6462.4917, 1.221476089e+26, 8.528263407e+23
6463.9799, 1.154718876e+26, 8.313534780e+23
6465.4685, 1.187973930e+26, 8.468261719e+23
6466.9574, 1.238395785e+26, 8.690363107e+23
6468.4466, 1.242496932e+26, 8.703524695e+23
6469.9362, 1.233916535e+26, 8.616662145e+23
6471.4262, 1.224214035e+26, 8.583574907e+23
6472.9164, 1.211185205e+26, 8.567653333e+23
6474.4070, 1.244695149e+26, 8.646945261e+23
6475.8980, 1.261607017e+26, 8.627519011e+23
6477.3893, 1.245973397e+26, 8.565961021e+23
6478.8810, 1.247106284e+26, 8.586145532e+23
6480.3729, 1.258226035e+26, 8.630688630e+23
6481.8653, 1.229291526e+26, 8.502275595e+23
6483.3580, 1.225390441e+26, 8.483786043e+23
6484.8510, 1.225174244e+26, 8.458453193e+23
6486.3443, 1.236966601e+26, 8.533201947e+23
6487.8380, 1.265043695e+26, 8.636627020e+23
6489.3321, 1.281301932e+26, 8.650348960e+23
6490.8265, 1.249683692e+26, 8.540499416e+23
6492.3212, 1.226224087e+26, 8.421254017e+23
6493.8163, 1.178735477e+26, 8.227562633e+23
6495.3117, 1.082727237e+26, 7.884229100e+23
6496.8075, 1.029458124e+26, 7.726986605e+23
6498.3036, 1.081819364e+26, 7.915668638e+23
6499.8001, 1.131934823e+26, 8.223850101e+23
6501.2969, 1.151636594e+26, 8.307762831e+23
6502.7941, 1.190918666e+26, 8.376779956e+23
6504.2916, 1.222242918e+26, 8.377061955e+23
6505.7894, 1.231952679e+26, 8.407212036e+23
6507.2876, 1.239835064e+26, 8.462584560e+23
6508.7861, 1.252308251e+26, 8.491060898e+23
6510.2850, 1.255664600e+26, 8.531998161e+23
6511.7842, 1.253218241e+26, 8.464727532e+23
6513.2838, 1.252690763e+26, 8.488838892e+23
6514.7837, 1.255298759e+26, 8.517827253e+23
6516.2839, 1.252008781e+26, 8.459351098e+23
6517.7845, 1.230346376e+26, 8.395230041e+23
6519.2855, 1.205199245e+26, 8.296389377e+23
6520.7868, 1.223290783e+26, 8.352812228e+23
6522.2884, 1.252821564e+26, 8.445618358e+23
6523.7904, 1.256311843e+26, 8.485607412e+23
6525.2927, 1.251251445e+26, 8.492924280e+23
6526.7954, 1.253167649e+26, 8.447299324e+23
6528.2984, 1.232154247e+26, 8.367973238e+23
6529.8018, 1.238696634e+26, 8.364462830e+23
6531.3055, 1.247623351e+26, 8.434973499e+23
6532.8096, 1.225768081e+26, 8.384629748e+23
6534.3140, 1.223437034e+26, 8.466053279e+23
6535.8188, 1.213704279e+26, 8.459617530e+23
6537.3239, 1.246671440e+26, 8.396755901e+23
6538.8293, 1.256649928e+26, 8.411848643e+23
6540.3351, 1.239315410e+26, 8.315966896e+23
6541.8412, 1.247343685e+26, 8.391661704e+23
6543.3477, 1.260430637e+26, 8.415186661e+23
6544.8546, 1.246177365e+26, 8.431206280e+23
6546.3617, 1.227238260e+26, 8.347242936e+23
6547.8693, 1.207159207e+26, 8.273553657e+23
6549.3771, 1.199343495e+26, 8.181448196e+23
6550.8854, 1.218597339e+26, 8.222268314e+23
6552.3939, 1.223184432e+26, 8.256569888e+23
6553.9029, 1.216936884e+26, 8.297626866e+23
6555.4121, 1.196323903e+26, 8.327571613e+23
6556.9217, 1.175776477e+26, 8.218095369e+23
6558.4317, 1.171442054e+26, 8.113072066e+23
6559.9420, 1.175749230e+26, 8.047387171e+23
6561.4527, 1.137796754e+26, 7.893708927e+23
6562.9637, 9.880368010e+25, 7.385838309e+23
6564.4750, 8.779368553e+25, 7.028118251e+23
6565.9867, 9.365689474e+25, 7.213733381e+23
6567.4988, 1.108481359e+26, 7.758649064e+23
6569.0112, 1.172108487e+26, 8.030692550e+23
6570.5239, 1.190851799e+26, 8.138120696e+23
6572.0370, 1.189865134e+26, 8.176676570e+23
6573.5504, 1.186169331e+26, 8.090639019e+23
6575.0642, 1.175579148e+26, 8.063105922e+23
6576.5784, 1.166780155e+26, 8.084293757e+23
6578.0929, 1.212578069e+26, 8.296341021e+23
6579.6077, 1.252444348e+26, 8.466324635e+23
6581.1229, 1.250049835e+26, 8.415350579e+23
6582.6384, 1.241597081e+26, 8.310539848e+23
6584.1543, 1.241890141e+26, 8.289134463e+23
6585.6705, 1.229072696e+26, 8.250937503e+23
6587.1871, 1.220232584e+26, 8.174213381e+23
6588.7040, 1.216687598e+26, 8.212127201e+23
6590.2213, 1.238986128e+26, 8.260582228e+23
6591.7390, 1.251470302e+26, 8.359871261e+23
6593.2569, 1.217359755e+26, 8.202958524e+23
6594.7753, 1.162936891e+26, 8.052242411e+23
6596.2939, 1.176739066e+26, 8.100735678e+23
6597.8130, 1.223678829e+26, 8.237148975e+23
6599.3323, 1.227343783e+26, 8.255346752e+23
6600.8521, 1.216914240e+26, 8.272372560e+23
6602.3721, 1.240615492e+26, 8.366592610e+23
6603.8926, 1.256938832e+26, 9.301549229e+23
6605.4134, 1.249626223e+26, 9.293289002e+23
6606.9345, 1.237878124e+26, 9.254621503e+23
6608.4560, 1.225796592e+26, 9.178834138e+23
6609.9778, 1.216300009e+26, 9.091682916e+23
6611.5000, 1.220616653e+26, 9.064730428e+23
6613.0225, 1.248770898e+26, 9.235804269e+23
6614.5454, 1.267868743e+26, 9.260456776e+23
6616.0686, 1.275580287e+26, 8.682413374e+23
6617.5922, 1.280251240e+26, 8.740560893e+23
6619.1161, 1.280808471e+26, 8.746337456e+23
6620.6404, 1.271224001e+26, 8.488344855e+23
6622.1650, 1.262309795e+26, 8.413716371e+23
6623.6900, 1.251079326e+26, 8.319462358e+23
6625.2154, 1.244824350e+26, 8.280134226e+23
6626.7410, 1.237147138e+26, 8.261681952e+23
6628.2671, 1.232265827e+26, 8.247229086e+23
6629.7935, 1.246257943e+26, 8.325844243e+23
6631.3202, 1.252840787e+26, 8.323792169e+23
6632.8473, 1.250582807e+26, 8.336229713e+23
6634.3748, 1.216038762e+26, 8.226091165e+23
6635.9026, 1.190640040e+26, 8.145499704e+23
6637.4307, 1.211829618e+26, 8.193372903e+23
6638.9592, 1.235948485e+26, 8.263203827e+23
6640.4881, 1.241643567e+26, 8.277245726e+23
6642.0173, 1.239346608e+26, 8.230526792e+23
6643.5468, 1.214189495e+26, 8.157467739e+23
6645.0767, 1.198980250e+26, 8.108526025e+23
6646.6070, 1.226684926e+26, 8.185628146e+23
6648.1376, 1.240730686e+26, 8.263602038e+23
6649.6686, 1.252320087e+26, 8.319274874e+23
6651.1999, 1.256805050e+26, 8.319664809e+23
6652.7316, 1.252196483e+26, 8.312003417e+23
6654.2636, 1.244567387e+26, 8.260763493e+23
6655.7960, 1.243387363e+26, 8.258342465e+23
6657.3287, 1.247054993e+26, 8.248995812e+23
6658.8618, 1.233844790e+26, 8.221764637e+23
6660.3952, 1.246320226e+26, 8.242573840e+23
6661.9290, 1.253488975e+26, 8.301153824e+23
6663.4631, 1.223990744e+26, 8.183887862e+23
6664.9976, 1.192195706e+26, 8.105758877e+23
6666.5325, 1.206950191e+26, 8.139025613e+23
6668.0677, 1.224282469e+26, 8.216972310e+23
6669.6032, 1.239695666e+26, 8.256255589e+23
6671.1392, 1.246098095e+26, 8.259573780e+23
6672.6754, 1.243091646e+26, 8.226798059e+23
6674.2120, 1.249069385e+26, 8.252106178e+23
6675.7490, 1.245223760e+26, 8.248086417e+23
6677.2863, 1.235281444e+26, 8.180703466e+23
6678.8240, 1.193505132e+26, 8.062210159e+23
6680.3620, 1.170143527e+26, 7.977692559e+23
6681.9004, 1.218772228e+26, 8.135046871e+23
6683.4392, 1.256800179e+26, 8.282491790e+23
6684.9783, 1.257166591e+26, 8.247525513e+23
6686.5177, 1.248758502e+26, 8.251663506e+23
6688.0575, 1.251194841e+26, 8.235222922e+23
6689.5977, 1.259444935e+26, 8.266507573e+23
6691.1382, 1.258677881e+26, 8.244520127e+23
6692.6791, 1.255393655e+26, 8.254412237e+23
6694.2203, 1.254475234e+26, 8.225452838e+23
6695.7619, 1.230417508e+26, 8.129354416e+23
6697.3038, 1.201337958e+26, 8.015293053e+23
6698.8461, 1.199840172e+26, 8.016944547e+23
6700.3887, 1.226232691e+26, 8.127520120e+23
6701.9317, 1.229116740e+26, 8.161058746e+23
6703.4751, 1.245945160e+26, 8.220972976e+23
6705.0188, 1.240480461e+26, 8.214846633e+23
6706.5629, 1.231650090e+26, 8.176155724e+23
6708.1073, 1.245652500e+26, 8.219504835e+23
6709.6521, 1.249168797e+26, 8.209493051e+23
6711.1972, 1.244480282e+26, 8.158951850e+23
6712.7427, 1.226386860e+26, 8.126669397e+23
6714.2885, 1.219646785e+26, 8.081341236e+23
6715.8347, 1.213731531e+26, 8.064208367e+23
6717.3813, 1.189436446e+26, 8.009107166e+23
6718.9282, 1.180996441e+26, 7.979220361e+23
6720.4755, 1.197780816e+26, 8.021301007e+23
6722.0231, 1.231537892e+26, 8.137342184e+23
6723.5711, 1.246939445e+26, 8.175712127e+23
6725.1194, 1.243995626e+26, 8.182913353e+23
6726.6681, 1.246282554e+26, 8.166484894e+23
6728.2172, 1.232057481e+26, 8.789446202e+23
6729.7666, 1.249335694e+26, 8.810846113e+23
6731.3163, 1.241586858e+26, 8.828162160e+23
6732.8664, 1.230311565e+26, 8.731768721e+23
6734.4169, 1.233847408e+26, 8.722118861e+23
6735.9678, 1.225222602e+26, 8.147660555e+23
6737.5190, 1.238978953e+26, 8.109804838e+23
6739.0705, 1.229132996e+26, 8.082565511e+23
6740.6224, 1.232086509e+26, 8.095893529e+23
6742.1747, 1.232498367e+26, 8.096078620e+23
6743.7273, 1.212511021e+26, 8.045556231e+23
6745.2803, 1.215353821e+26, 8.040150368e+23
6746.8336, 1.234480653e+26, 8.096127215e+23
6748.3873, 1.252250817e+26, 8.157259770e+23
6749.9414, 1.239979630e+26, 8.689234268e+23
6751.4958, 1.218818544e+26, 8.665312733e+23
6753.0505, 1.220455907e+26, 8.059889430e+23
6754.6057, 1.221133656e+26, 8.051639962e+23
6756.1612, 1.243843754e+26, 8.127798266e+23
6757.7170, 1.239428064e+26, 8.093224569e+23
6759.2732, 1.237392645e+26, 8.118888366e+23
6760.8298, 1.254232040e+26, 8.136197989e+23
6762.3867, 1.263303045e+26, 8.171563755e+23
6763.9439, 1.256219701e+26, 8.137023845e+23
6765.5016, 1.248492807e+26, 8.114604288e+23
6767.0596, 1.240875522e+26, 8.100623491e+23
6768.6179, 1.230156760e+26, 8.040629274e+23
6770.1766, 1.218822663e+26, 8.016282699e+23
6771.7357, 1.214420269e+26, 7.978206851e+23
6773.2951, 1.216661602e+26, 7.993416351e+23
6774.8549, 1.230328362e+26, 7.986513651e+23
6776.4151, 1.249072051e+26, 8.092258903e+23
6777.9756, 1.256574000e+26, 8.095052909e+23
6779.5364, 1.254442654e+26, 8.130437798e+23
6781.0977, 1.265809190e+26, 8.157534608e+23
6782.6593, 1.258383710e+26, 8.134605068e+23
6784.2212, 1.238132526e+26, 8.056492257e+23
6785.7835, 1.219823215e+26, 8.008650479e+23
6787.3462, 1.218797609e+26, 7.986601278e+23
6788.9092, 1.231885609e+26, 8.017982872e+23
6790.4726, 1.231505180e+26, 8.020752808e+23
6792.0363, 1.252206552e+26, 8.069886331e+23
6793.6004, 1.253046075e+26, 8.091177839e+23
6795.1649, 1.235666662e+26, 8.005375859e+23
6796.7297, 1.223601714e+26, 8.001363616e+23
6798.2949, 1.232974856e+26, 8.027648319e+23
6799.8605, 1.253240365e+26, 8.081272226e+23
6801.4264, 1.249398584e+26, 8.071319584e+23
6802.9926, 1.237936902e+26, 8.015222843e+23
6804.5592, 1.226374526e+26, 7.973081336e+23
6806.1262, 1.220303587e+26, 7.967972374e+23
6807.6936, 1.228301796e+26, 7.975314003e+23
6809.2613, 1.236702832e+26, 8.023189643e+23
6810.8294, 1.232916457e+26, 8.015490889e+23
6812.3978, 1.233193969e+26, 8.011063019e+23
6813.9666, 1.241437124e+26, 8.025301362e+23
6815.5357, 1.247348453e+26, 8.031601639e+23
6817.1053, 1.243344767e+26, 8.014955316e+23
6818.6751, 1.244456696e+26, 8.010042065e+23
6820.2454, 1.231621098e+26, 7.957102645e+23
6821.8160, 1.225299071e+26, 7.942607914e+23
6823.3869, 1.234757246e+26, 7.957322527e+23
6824.9583, 1.247346891e+26, 8.017185207e+23
6826.5300, 1.247725045e+26, 8.061860325e+23
6828.1020, 1.237446532e+26, 8.092515354e+23
6829.6744, 1.220751837e+26, 8.191922486e+23
6831.2472, 1.224945149e+26, 8.325426485e+23
6832.8203, 1.241260904e+26, 8.291472214e+23
6834.3938, 1.238184707e+26, 8.208916744e+23
6835.9677, 1.234749042e+26, 8.257719381e+23
6837.5419, 1.228946531e+26, 8.151084208e+23
6839.1165, 1.219710045e+26, 7.958819331e+23
6840.6914, 1.194251979e+26, 7.809272233e+23
6842.2667, 1.157697967e+26, 7.712061802e+23
6843.8424, 1.150049390e+26, 7.750931964e+23
6845.4184, 1.205176676e+26, 7.904198106e+23
6846.9948, 1.216213305e+26, 7.869526937e+23
6848.5716, 1.211947423e+26, 8.528816989e+23
6850.1487, 1.232886246e+26, 7.924046647e+23
6851.7262, 1.255255030e+26, 7.996330299e+23
6853.3041, 1.216567283e+26, 7.884422690e+23
6854.8823, 1.198347055e+26, 7.716247313e+23
6856.4608, 1.191857447e+26, 7.710851427e+23
6858.0398, 1.165534567e+26, 7.671810106e+23
6859.6191, 1.164899934e+26, 8.217397497e+23
6861.1988, 1.211825711e+26, 9.676643762e+23
6862.7788, 1.197669297e+26, 9.831906135e+23
6864.3592, 1.205083834e+26, 8.857665564e+23
6865.9399, 1.187882673e+26, 8.226409106e+23
6867.5211, 1.198215516e+26, 9.138627897e+23
6869.1025, 1.232918854e+26, 1.078601558e+24
6870.6844, 1.234630321e+26, 9.974624480e+23
6872.2666, 1.243968703e+26, 9.364596029e+23
6873.8492, 1.232848400e+26, 9.141385811e+23
6875.4321, 1.229727293e+26, 9.011206699e+23
6877.0154, 1.242633174e+26, 9.446772370e+23
6878.5991, 1.253617633e+26, 9.475071456e+23
6880.1832, 1.235416892e+26, 1.057194332e+24
6881.7676, 1.182663042e+26, 1.009457874e+24
6883.3523, 1.147256252e+26, 8.217427254e+23
6884.9375, 1.151369869e+26, 9.828812559e+23
6886.5230, 1.185723521e+26, 8.981005510e+23
6888.1088, 1.241307688e+26, 9.476362362e+23
6889.6951, 1.290561147e+26, 9.456922957e+23
6891.2816, 1.200574800e+26, 8.971304576e+23
6892.8686, 1.228696976e+26, 9.513138983e+23
6894.4559, 1.261816889e+26, 8.503960616e+23
6896.0436, 1.234762704e+26, 8.346486197e+23
6897.6317, 1.209240320e+26, 8.109492327e+23
6899.2201, 1.217787404e+26, 8.213541253e+23
6900.8089, 1.202680539e+26, 8.074611664e+23
6902.3980, 1.224157311e+26, 8.203046100e+23
6903.9876, 1.247664758e+26, 8.428895176e+23
6905.5774, 1.234788334e+26, 8.138345304e+23
6907.1677, 1.213081814e+26, 8.837712275e+23
6908.7583, 1.246844842e+26, 8.730375552e+23
6910.3493, 1.202562692e+26, 7.980885792e+23
6911.9406, 1.215480470e+26, 7.851562946e+23
6913.5324, 1.219759432e+26, 8.853906548e+23
6915.1244, 1.171718162e+26, 7.906127791e+23
6916.7169, 1.168986929e+26, 8.677731730e+23
6918.3097, 1.206682196e+26, 7.871330273e+23
6919.9029, 1.210268916e+26, 7.882850473e+23
6921.4964, 1.225713030e+26, 7.936098991e+23
6923.0904, 1.228111376e+26, 8.052448863e+23
6924.6846, 1.194855145e+26, 9.673517818e+23
6926.2793, 1.182320556e+26, 8.816540190e+23
6927.8743, 1.184010358e+26, 8.527066090e+23
6929.4697, 1.208043844e+26, 8.545411874e+23
6931.0655, 1.232007166e+26, 8.686036845e+23
6932.6616, 1.230810891e+26, 7.881804828e+23
6934.2581, 1.207893767e+26, 8.542608167e+23
6935.8549, 1.204857872e+26, 8.516115527e+23
6937.4521, 1.220783863e+26, 7.791527766e+23
6939.0497, 1.237118123e+26, 7.894265257e+23
6940.6477, 1.230438802e+26, 8.792581711e+23
6942.2460, 1.228577209e+26, 8.732633393e+23
6943.8447, 1.244487428e+26, 8.101982620e+23
