# wavelength, flux, err
6061.7776, 5.096190130e+24, 6.471757831e+22
6063.1736, 5.048143638e+24, 6.402510372e+22
6064.5698, 4.987751606e+24, 6.379231541e+22
6065.9664, 4.766830971e+24, 6.238337890e+22
6067.3633, 4.664627939e+24, 6.217398044e+22
6068.7605, 4.903195675e+24, 6.316124496e+22
6070.1581, 5.212750157e+24, 6.503063531e+22
6071.5559, 5.173845930e+24, 6.509977485e+22
6072.9541, 5.179943096e+24, 6.521981702e+22
6074.3526, 5.134411002e+24, 6.575048354e+22
6075.7515, 5.114985443e+24, 6.551319973e+22
6077.1506, 5.193473639e+24, 6.515180383e+22
6078.5501, 5.132095086e+24, 6.440815095e+22
6079.9499, 4.996073688e+24, 6.358891672e+22
6081.3500, 4.903263244e+24, 6.317660856e+22
6082.7505, 4.894385005e+24, 6.309864745e+22
6084.1512, 4.950612295e+24, 6.332236376e+22
6085.5523, 5.008894417e+24, 6.361523780e+22
6086.9537, 5.003592308e+24, 6.356245491e+22
6088.3555, 5.028625728e+24, 6.365966779e+22
6089.7575, 5.022605073e+24, 6.374929246e+22
6091.1599, 5.006481422e+24, 6.345737316e+22
6092.5626, 5.054485958e+24, 7.875555040e+22
6093.9656, 5.183469520e+24, 7.980160282e+22
6095.3690, 5.259109145e+24, 8.058013344e+22
6096.7726, 5.337063080e+24, 8.076218811e+22
6098.1766, 5.383502156e+24, 8.138249796e+22
6099.5810, 5.331915763e+24, 6.567577015e+22
6100.9856, 5.125332657e+24, 6.880621077e+22
6102.3906, 4.730605123e+24, 6.673694384e+22
6103.7959, 4.234898698e+24, 6.341115729e+22
6105.2015, 4.422571302e+24, 6.416005325e+22
6106.6074, 4.847637613e+24, 6.269920151e+22
6108.0137, 5.120744953e+24, 6.408913497e+22
6109.4202, 5.203935818e+24, 6.447068054e+22
6110.8272, 5.202428658e+24, 6.499528571e+22
6112.2344, 5.098006604e+24, 6.479673769e+22
6113.6419, 5.151613115e+24, 6.539599569e+22
6115.0498, 5.268690286e+24, 6.538737257e+22
6116.4580, 5.268925755e+24, 6.525478230e+22
6117.8666, 5.165907675e+24, 6.454545281e+22
6119.2754, 5.171540643e+24, 6.438166266e+22
6120.6846, 4.813527830e+24, 6.235412468e+22
6122.0941, 4.104415009e+24, 5.786554401e+22
6123.5039, 3.729310011e+24, 5.587829353e+22
6124.9141, 4.051486573e+24, 5.732904427e+22
6126.3245, 4.742322588e+24, 6.165791464e+22
6127.7353, 5.139098054e+24, 6.368522400e+22
6129.1465, 5.129377253e+24, 6.350986782e+22
6130.5579, 5.210939835e+24, 6.458653573e+22
6131.9697, 5.322452914e+24, 6.451656135e+22
6133.3818, 5.290077243e+24, 6.442397496e+22
6134.7942, 5.186846217e+24, 6.398707759e+22
6136.2070, 5.052022334e+24, 6.317017486e+22
6137.6201, 4.846369212e+24, 6.264919656e+22
6139.0335, 4.772002430e+24, 6.230651092e+22
6140.4472, 4.946112729e+24, 6.257022793e+22
6141.8612, 5.193122213e+24, 6.376157323e+22
6143.2756, 5.182686705e+24, 6.370721158e+22
6144.6903, 5.228161643e+24, 6.409998526e+22
6146.1053, 5.418040166e+24, 6.492885405e+22
6147.5207, 5.418478831e+24, 6.517474278e+22
6148.9364, 5.219960190e+24, 6.393173346e+22
6150.3524, 5.032523322e+24, 6.266287488e+22
6151.7687, 4.902417212e+24, 6.258535689e+22
6153.1854, 5.079778410e+24, 6.350767869e+22
6154.6024, 5.127282052e+24, 6.405276098e+22
6156.0197, 4.972144213e+24, 6.300263594e+22
6157.4373, 4.837539774e+24, 6.175810466e+22
6158.8553, 4.771997365e+24, 6.063601831e+22
6160.2736, 4.253785876e+24, 5.848520776e+22
6161.6922, 3.594754848e+24, 5.466600575e+22
6163.1111, 3.030677779e+24, 5.100926226e+22
6164.5304, 3.028923291e+24, 5.056974030e+22
6165.9500, 3.543620083e+24, 5.349749997e+22
6167.3699, 3.893657117e+24, 5.536754477e+22
6168.7902, 3.839331092e+24, 5.522852922e+22
6170.2108, 3.619555870e+24, 5.443624787e+22
6171.6317, 3.760589497e+24, 5.514276977e+22
6173.0529, 4.172353135e+24, 5.769576158e+22
6174.4745, 4.401883645e+24, 5.855571854e+22
6175.8964, 4.261830577e+24, 5.796144028e+22
6177.3186, 4.370226698e+24, 5.880639722e+22
6178.7411, 4.485214913e+24, 5.924238789e+22
6180.1640, 4.569979384e+24, 5.982815986e+22
6181.5872, 4.631851111e+24, 6.000655085e+22
6183.0107, 4.638238198e+24, 6.001016666e+22
6184.4346, 4.554522014e+24, 5.960066112e+22
6185.8588, 4.392184957e+24, 5.836500065e+22
6187.2833, 4.236043978e+24, 5.728585336e+22
6188.7081, 4.154025250e+24, 5.682747797e+22
6190.1333, 4.042438064e+24, 5.603326789e+22
6191.5588, 3.834290772e+24, 5.459071939e+22
6192.9846, 3.824010336e+24, 5.473608963e+22
6194.4108, 3.896139719e+24, 5.528396809e+22
6195.8372, 4.112106823e+24, 5.638876238e+22
6197.2640, 4.218831147e+24, 5.710289723e+22
6198.6912, 4.170977549e+24, 5.680908375e+22
6200.1186, 4.182025377e+24, 5.661206525e+22
6201.5464, 4.103212120e+24, 5.665433303e+22
6202.9746, 4.306943412e+24, 5.777803696e+22
6204.4030, 4.410394784e+24, 5.858172784e+22
6205.8318, 4.444297135e+24, 5.871786280e+22
6207.2609, 4.538732649e+24, 5.905766001e+22
6208.6903, 4.532176331e+24, 5.845295312e+22
6210.1201, 4.406740835e+24, 5.801065023e+22
6211.5502, 4.356380829e+24, 5.782243715e+22
6212.9806, 4.247702483e+24, 5.749329164e+22
6214.4114, 4.069730496e+24, 5.681754133e+22
6215.8425, 3.897816540e+24, 5.509715163e+22
6217.2739, 3.745582056e+24, 5.391879390e+22
6218.7056, 3.819831769e+24, 5.425003413e+22
6220.1377, 3.884753660e+24, 5.457679592e+22
6221.5701, 3.919285581e+24, 5.498386908e+22
6223.0029, 3.905125065e+24, 5.498622427e+22
6224.4359, 3.796499533e+24, 5.433225966e+22
6225.8693, 3.674761427e+24, 5.317227385e+22
6227.3030, 3.633335194e+24, 5.316594325e+22
6228.7371, 3.747309616e+24, 5.328790539e+22
6230.1715, 3.782324085e+24, 5.376636530e+22
6231.6062, 3.656155053e+24, 5.267145844e+22
6233.0412, 3.596904296e+24, 5.296676722e+22
6234.4766, 3.784748657e+24, 5.381415227e+22
6235.9123, 4.004606068e+24, 5.660621987e+22
6237.3484, 4.036301063e+24, 5.722401559e+22
6238.7847, 3.913209361e+24, 5.583373815e+22
6240.2214, 3.746082724e+24, 5.443143295e+22
6241.6585, 3.628513253e+24, 5.323567219e+22
6243.0958, 3.750289481e+24, 5.415282646e+22
6244.5335, 3.752445903e+24, 5.347120714e+22
6245.9715, 3.833520761e+24, 5.416873569e+22
6247.4099, 3.996366984e+24, 5.486685304e+22
6248.8486, 4.126341987e+24, 5.548805032e+22
6250.2876, 4.239107470e+24, 5.624459185e+22
6251.7269, 4.087617057e+24, 5.533965982e+22
6253.1666, 4.025337855e+24, 5.488773167e+22
6254.6066, 4.030346232e+24, 5.466174393e+22
6256.0470, 4.062894737e+24, 5.499109865e+22
6257.4876, 4.077567663e+24, 5.544261828e+22
6258.9286, 3.870312680e+24, 5.548105674e+22
6260.3700, 3.699859876e+24, 5.432715544e+22
6261.8116, 3.821941938e+24, 5.480672130e+22
6263.2536, 4.147573081e+24, 5.596795147e+22
6264.6960, 4.425420717e+24, 5.768970584e+22
6266.1386, 4.476244364e+24, 5.815728215e+22
6267.5816, 4.411166463e+24, 5.781049392e+22
6269.0250, 4.329192440e+24, 5.745112155e+22
6270.4686, 4.334675709e+24, 5.688257509e+22
6271.9126, 4.455439589e+24, 5.780699059e+22
6273.3570, 4.598169265e+24, 5.854027026e+22
6274.8016, 4.585595894e+24, 5.827406413e+22
6276.2466, 4.377181578e+24, 5.758732327e+22
6277.6919, 4.237797780e+24, 5.674843382e+22
6279.1376, 4.333430173e+24, 5.730278367e+22
6280.5836, 4.433038361e+24, 5.745300912e+22
6282.0299, 4.376082370e+24, 5.717730728e+22
6283.4766, 4.440504170e+24, 5.711100862e+22
6284.9236, 4.628510974e+24, 5.853022543e+22
6286.3709, 4.616606567e+24, 5.866717981e+22
6287.8185, 4.721699245e+24, 6.029570607e+22
6289.2665, 4.903456775e+24, 6.172373973e+22
6290.7149, 4.875535796e+24, 6.064525504e+22
6292.1635, 4.778053722e+24, 5.920987865e+22
6293.6125, 4.688518053e+24, 5.862933730e+22
6295.0618, 4.599887368e+24, 5.778910189e+22
6296.5115, 4.541315716e+24, 5.786715054e+22
6297.9615, 4.497276554e+24, 5.774276733e+22
6299.4118, 4.526119423e+24, 6.059769698e+22
6300.8625, 4.864660363e+24, 7.008784505e+22
6302.3135, 4.787360065e+24, 7.083270316e+22
6303.7648, 4.795507551e+24, 6.734096718e+22
6305.2165, 4.786757948e+24, 6.356432697e+22
6306.6684, 4.664773480e+24, 6.388917586e+22
6308.1208, 4.749211298e+24, 6.385717646e+22
6309.5734, 4.958460134e+24, 6.423722065e+22
6311.0264, 5.001264217e+24, 6.364626917e+22
6312.4798, 4.933122206e+24, 6.262372298e+22
6313.9334, 4.948374603e+24, 6.277760400e+22
6315.3875, 5.081155854e+24, 6.313810616e+22
6316.8418, 5.116583809e+24, 6.359191084e+22
6318.2965, 5.064692627e+24, 6.251921802e+22
6319.7515, 5.096420691e+24, 6.274680569e+22
6321.2068, 5.084889765e+24, 6.269297436e+22
6322.6625, 5.031730072e+24, 6.251855376e+22
6324.1185, 5.031174860e+24, 6.239136431e+22
6325.5749, 5.030101588e+24, 6.199791110e+22
6327.0315, 5.034038749e+24, 6.201934987e+22
6328.4886, 5.189108353e+24, 6.317445279e+22
6329.9459, 5.267356240e+24, 6.441097024e+22
6331.4036, 5.252658763e+24, 6.430204006e+22
6332.8616, 5.328858160e+24, 6.366124098e+22
6334.3200, 5.343419505e+24, 6.294323643e+22
6335.7787, 5.259480097e+24, 6.218250877e+22
6337.2377, 5.169797449e+24, 6.162840731e+22
6338.6971, 5.174515604e+24, 6.126337008e+22
6340.1568, 5.312542809e+24, 6.213846001e+22
6341.6169, 5.492459195e+24, 6.299882648e+22
6343.0772, 5.472613457e+24, 6.267421122e+22
6344.5380, 5.370881192e+24, 6.217591395e+22
6345.9990, 5.307357270e+24, 6.151630055e+22
6347.4604, 5.357788409e+24, 6.156080458e+22
6348.9221, 5.494034139e+24, 6.271739292e+22
6350.3842, 5.567439652e+24, 6.265375429e+22
6351.8466, 5.498159514e+24, 6.248886384e+22
6353.3093, 5.510923196e+24, 6.200615766e+22
6354.7724, 5.451820930e+24, 6.170336052e+22
6356.2358, 5.281444424e+24, 6.153197659e+22
6357.6995, 5.143705801e+24, 6.144433310e+22
6359.1636, 5.136727002e+24, 6.049643500e+22
6360.6280, 5.072011462e+24, 5.984199617e+22
6362.0928, 5.014829259e+24, 5.957714455e+22
6363.5579, 5.021500123e+24, 6.019259761e+22
6365.0233, 5.055057325e+24, 6.119507556e+22
6366.4891, 5.074495770e+24, 6.126645746e+22
6367.9552, 5.144556696e+24, 6.014744238e+22
6369.4217, 5.078343192e+24, 5.944423231e+22
6370.8884, 5.058579201e+24, 5.897352205e+22
6372.3556, 5.179340533e+24, 5.968148723e+22
6373.8230, 5.272860344e+24, 5.986595385e+22
6375.2908, 5.132855319e+24, 5.908809107e+22
6376.7589, 5.050256245e+24, 5.841689643e+22
6378.2274, 4.969870668e+24, 5.790399257e+22
6379.6962, 4.787322209e+24, 5.708014011e+22
6381.1654, 4.549256445e+24, 5.539807136e+22
6382.6349, 4.397035148e+24, 5.474976451e+22
6384.1047, 4.466281418e+24, 5.484213680e+22
6385.5749, 4.744268551e+24, 5.629810570e+22
6387.0454, 4.707959991e+24, 5.640412893e+22
6388.5162, 4.625711591e+24, 5.622147227e+22
6389.9874, 4.657581555e+24, 5.624479693e+22
6391.4589, 4.739964697e+24, 5.657127977e+22
6392.9307, 4.825340388e+24, 5.676516535e+22
6394.4029, 4.837702875e+24, 5.706808791e+22
6395.8755, 4.905619739e+24, 5.733222402e+22
6397.3484, 5.162801648e+24, 5.866452962e+22
6398.8216, 5.351472621e+24, 5.932940436e+22
6400.2951, 5.212557324e+24, 5.883173299e+22
6401.7690, 5.187887447e+24, 5.850909069e+22
6403.2432, 5.280114097e+24, 5.907375911e+22
6404.7178, 5.507059375e+24, 6.014993478e+22
6406.1927, 5.610066092e+24, 6.063010115e+22
6407.6680, 5.583454735e+24, 6.059937302e+22
6409.1436, 5.656222846e+24, 6.077889474e+22
6410.6195, 5.611884815e+24, 6.042868744e+22
6412.0958, 5.588857227e+24, 6.031149927e+22
6413.5724, 5.572070928e+24, 6.033659056e+22
6415.0493, 5.527199494e+24, 6.021815331e+22
6416.5266, 5.543719920e+24, 6.034264420e+22
6418.0042, 5.721501704e+24, 6.111206742e+22
6419.4822, 5.703878551e+24, 6.096875570e+22
6420.9605, 5.558328853e+24, 6.045546031e+22
6422.4392, 5.547908669e+24, 6.028755045e+22
6423.9182, 5.614702951e+24, 6.033986442e+22
6425.3975, 5.660510059e+24, 6.057575486e+22
6426.8772, 5.821906626e+24, 6.103179285e+22
6428.3572, 5.799407651e+24, 6.103037479e+22
6429.8375, 5.660207081e+24, 6.042442702e+22
6431.3182, 5.561142940e+24, 5.984165228e+22
6432.7993, 5.620718714e+24, 6.033387463e+22
6434.2806, 5.792678396e+24, 6.095563965e+22
6435.7624, 5.809925006e+24, 6.115559961e+22
6437.2444, 5.705244906e+24, 6.026938585e+22
6438.7268, 5.298414530e+24, 5.844668808e+22
6440.2096, 5.029022472e+24, 5.694979327e+22
6441.6927, 5.169220823e+24, 5.777493678e+22
6443.1761, 5.567551151e+24, 5.992805509e+22
6444.6598, 6.079111642e+24, 6.235003196e+22
6446.1440, 6.178078904e+24, 6.292282944e+22
6447.6284, 6.088671159e+24, 6.237927413e+22
6449.1132, 5.806636033e+24, 6.091626792e+22
6450.5983, 5.448599381e+24, 5.931737192e+22
6452.0838, 5.443690391e+24, 5.889081106e+22
6453.5696, 5.753861469e+24, 6.046962755e+22
6455.0558, 5.960137623e+24, 6.092674851e+22
6456.5423, 5.905428813e+24, 6.115088888e+22
6458.0291, 5.898718668e+24, 6.063507125e+22
6459.5163, 6.078178943e+24, 6.193337029e+22
6461.0039, 5.991446050e+24, 6.158928488e+22
6462.4917, 5.659723346e+24, 5.959372702e+22
6463.9799, 5.228296042e+24, 5.833830594e+22
6465.4685, 5.334111274e+24, 5.881060325e+22
6466.9574, 5.873486406e+24, 6.181175495e+22
6468.4466, 6.215486170e+24, 6.335375786e+22
6469.9362, 6.204024308e+24, 6.324548766e+22
6471.4262, 6.050459569e+24, 6.229453604e+22
6472.9164, 5.902914994e+24, 6.191739856e+22
6474.4070, 5.971811870e+24, 6.173159216e+22
6475.8980, 6.196398132e+24, 6.276692378e+22
6477.3893, 6.329003297e+24, 6.323374801e+22
6478.8810, 6.408747321e+24, 6.352857715e+22
6480.3729, 6.310317017e+24, 6.339617318e+22
6481.8653, 6.298678748e+24, 6.315191886e+22
6483.3580, 6.213842039e+24, 6.273578411e+22
6484.8510, 6.102417730e+24, 6.179819858e+22
6486.3443, 6.267951329e+24, 6.282945595e+22
6487.8380, 6.131187754e+24, 6.211575702e+22
6489.3321, 6.256079714e+24, 6.222318802e+22
6490.8265, 6.184492729e+24, 6.179978863e+22
6492.3212, 5.997451219e+24, 6.062755626e+22
6493.8163, 5.783715742e+24, 5.921173604e+22
6495.3117, 5.195826160e+24, 5.636447909e+22
6496.8075, 5.173247532e+24, 5.632877647e+22
6498.3036, 5.526174894e+24, 5.898611849e+22
6499.8001, 5.622620509e+24, 6.039949034e+22
6501.2969, 5.603784797e+24, 5.976639985e+22
6502.7941, 5.894765066e+24, 6.025746049e+22
6504.2916, 6.196626159e+24, 6.156190816e+22
6505.7894, 6.393915876e+24, 6.283361006e+22
6507.2876, 6.373445606e+24, 6.334563372e+22
6508.7861, 6.317813763e+24, 6.291415269e+22
6510.2850, 6.342027833e+24, 6.249933881e+22
6511.7842, 6.399789567e+24, 6.289338742e+22
6513.2838, 6.439575741e+24, 6.287728984e+22
6514.7837, 6.303936417e+24, 6.232204137e+22
6516.2839, 6.350306510e+24, 6.246197689e+22
6517.7845, 6.410165276e+24, 6.233882863e+22
6519.2855, 6.369134077e+24, 6.236991049e+22
6520.7868, 6.438777731e+24, 6.282877644e+22
6522.2884, 6.530610382e+24, 6.328468748e+22
6523.7904, 6.480841500e+24, 6.303181949e+22
6525.2927, 6.353950992e+24, 6.239441274e+22
6526.7954, 6.385587038e+24, 6.211612737e+22
6528.2984, 6.565657067e+24, 6.286206832e+22
6529.8018, 6.543583400e+24, 6.256160430e+22
6531.3055, 6.497831146e+24, 6.262287582e+22
6532.8096, 6.467980404e+24, 6.313472178e+22
6534.3140, 6.463666622e+24, 6.400059950e+22
6535.8188, 6.560117480e+24, 6.390651619e+22
6537.3239, 6.693656179e+24, 6.366453913e+22
6538.8293, 6.581228371e+24, 6.305741754e+22
6540.3351, 6.595416961e+24, 6.293316124e+22
6541.8412, 6.738890347e+24, 6.344996961e+22
6543.3477, 6.705644218e+24, 6.329124181e+22
6544.8546, 6.463034599e+24, 6.231869808e+22
6546.3617, 6.272397231e+24, 6.141545722e+22
6547.8693, 6.261986458e+24, 6.128298980e+22
6549.3771, 6.354582971e+24, 6.127893990e+22
6550.8854, 6.435577003e+24, 6.190918348e+22
6552.3939, 6.433347314e+24, 6.202638643e+22
6553.9029, 6.344433371e+24, 6.209550795e+22
6555.4121, 6.239574607e+24, 6.235513582e+22
6556.9217, 6.217715802e+24, 6.126311761e+22
6558.4317, 6.195277873e+24, 6.043831212e+22
6559.9420, 6.367727283e+24, 6.098463208e+22
6561.4527, 6.388066317e+24, 6.089576943e+22
6562.9637, 6.035803748e+24, 5.966315988e+22
6564.4750, 5.793698200e+24, 5.884569589e+22
6565.9867, 6.067741395e+24, 6.715214269e+22
6567.4988, 6.252406852e+24, 6.916000776e+22
6569.0112, 6.387811628e+24, 6.932768352e+22
6570.5239, 6.444168253e+24, 7.007439581e+22
6572.0370, 6.261221732e+24, 6.912322095e+22
6573.5504, 5.913674097e+24, 6.698105553e+22
6575.0642, 5.842764014e+24, 6.657039991e+22
6576.5784, 6.032956176e+24, 6.734566418e+22
6578.0929, 6.278663790e+24, 6.943883704e+22
6579.6077, 6.351231988e+24, 6.211905829e+22
6581.1229, 6.252714992e+24, 6.123147194e+22
6582.6384, 6.363985918e+24, 6.152963444e+22
6584.1543, 6.366073376e+24, 6.100370853e+22
6585.6705, 6.357138639e+24, 6.139346959e+22
6587.1871, 6.445529681e+24, 6.157264205e+22
6588.7040, 6.539892678e+24, 6.206400847e+22
6590.2213, 6.504328551e+24, 6.200309176e+22
6591.7390, 6.539554996e+24, 6.204154589e+22
6593.2569, 6.364152728e+24, 6.119403456e+22
6594.7753, 6.087206964e+24, 6.000923672e+22
6596.2939, 6.087208010e+24, 5.995676277e+22
6597.8130, 6.342006982e+24, 6.081003262e+22
6599.3323, 6.345362376e+24, 6.095066391e+22
6600.8521, 6.318786984e+24, 6.079231307e+22
6602.3721, 6.373329147e+24, 6.116384460e+22
6603.8926, 6.540914600e+24, 6.208834625e+22
6605.4134, 6.599366056e+24, 6.274080791e+22
6606.9345, 6.437511592e+24, 6.221816790e+22
6608.4560, 6.353600767e+24, 6.126246721e+22
6609.9778, 6.310065815e+24, 6.125727262e+22
6611.5000, 6.316232342e+24, 6.081980475e+22
6613.0225, 6.359685278e+24, 6.096027167e+22
6614.5454, 6.387238211e+24, 6.121427601e+22
6616.0686, 6.400776594e+24, 6.125269645e+22
6617.5922, 6.494220071e+24, 6.169636898e+22
6619.1161, 6.340787282e+24, 6.119168406e+22
6620.6404, 6.276073937e+24, 6.076681970e+22
6622.1650, 6.306586071e+24, 6.101952005e+22
6623.6900, 6.283648841e+24, 6.029790414e+22
6625.2154, 6.199959847e+24, 6.041942752e+22
6626.7410, 6.264947000e+24, 6.016550321e+22
6628.2671, 6.154071631e+24, 6.019791619e+22
6629.7935, 6.101505618e+24, 5.994306706e+22
6631.3202, 6.136580442e+24, 5.993734074e+22
6632.8473, 6.188582625e+24, 6.024257578e+22
6634.3748, 6.256270040e+24, 6.057751487e+22
6635.9026, 6.262481636e+24, 6.072886078e+22
6637.4307, 6.210221109e+24, 6.038551078e+22
6638.9592, 6.203145710e+24, 6.032597572e+22
6640.4881, 6.229741509e+24, 6.030942287e+22
6642.0173, 6.237718000e+24, 6.043475613e+22
6643.5468, 6.242729532e+24, 6.025086839e+22
6645.0767, 6.213964756e+24, 6.010893244e+22
6646.6070, 6.213823812e+24, 6.002989870e+22
6648.1376, 6.256666894e+24, 6.014227115e+22
6649.6686, 6.248012041e+24, 6.031878777e+22
6651.1999, 6.071839622e+24, 5.931557395e+22
6652.7316, 5.816228032e+24, 5.831708484e+22
6654.2636, 5.940086049e+24, 5.865941411e+22
6655.7960, 5.989277800e+24, 5.880180054e+22
6657.3287, 5.958372027e+24, 5.885400886e+22
6658.8618, 5.944055950e+24, 5.864731768e+22
6660.3952, 5.928067900e+24, 5.878565877e+22
6661.9290, 5.942740068e+24, 5.868492216e+22
6663.4631, 5.910418572e+24, 5.858971889e+22
6664.9976, 5.878222461e+24, 5.864633105e+22
6666.5325, 5.939568000e+24, 5.870725325e+22
6668.0677, 6.051221841e+24, 5.936061631e+22
6669.6032, 6.043837516e+24, 7.263461179e+22
6671.1392, 5.979236628e+24, 7.236641876e+22
6672.6754, 6.079832961e+24, 7.249547984e+22
6674.2120, 6.035254466e+24, 7.211977486e+22
6675.7490, 5.929117171e+24, 7.139899284e+22
6677.2863, 5.914555093e+24, 7.136129872e+22
6678.8240, 5.811942600e+24, 7.113787252e+22
6680.3620, 5.755414510e+24, 7.035323845e+22
6681.9004, 5.617000893e+24, 5.703733926e+22
6683.4392, 5.494821363e+24, 5.625573071e+22
6684.9783, 5.488996440e+24, 5.611073366e+22
6686.5177, 5.597246823e+24, 5.673941391e+22
6688.0575, 5.697608193e+24, 5.702422141e+22
6689.5977, 5.572386382e+24, 5.651613482e+22
6691.1382, 5.568741660e+24, 5.638411683e+22
6692.6791, 5.636854878e+24, 5.660004540e+22
6694.2203, 5.666117869e+24, 5.674467391e+22
6695.7619, 5.654592583e+24, 5.689020566e+22
6697.3038, 5.591138202e+24, 5.615653832e+22
6698.8461, 5.588446496e+24, 5.653066547e+22
6700.3887, 5.675193984e+24, 5.716686151e+22
6701.9317, 5.720863151e+24, 5.698763000e+22
6703.4751, 5.696107552e+24, 5.721093564e+22
6705.0188, 5.729738899e+24, 5.714192151e+22
6706.5629, 5.790752695e+24, 5.759077625e+22
6708.1073, 5.784905643e+24, 5.770620048e+22
6709.6521, 5.851115671e+24, 5.795767143e+22
6711.1972, 5.891181805e+24, 5.830653391e+22
6712.7427, 5.752256471e+24, 5.734435323e+22
6714.2885, 5.535509544e+24, 5.629369027e+22
6715.8347, 5.514060148e+24, 5.599717305e+22
6717.3813, 5.180455370e+24, 5.404455256e+22
6718.9282, 4.914739188e+24, 5.315799700e+22
6720.4755, 4.941578654e+24, 5.281543556e+22
6722.0231, 5.118975604e+24, 5.386483851e+22
6723.5711, 5.253313246e+24, 5.435768033e+22
6725.1194, 5.273257426e+24, 5.451194494e+22
6726.6681, 5.248220160e+24, 5.447614607e+22
6728.2172, 5.357027825e+24, 5.514023850e+22
6729.7666, 5.459821014e+24, 5.560245457e+22
6731.3163, 5.338352902e+24, 5.480695298e+22
6732.8664, 5.318705529e+24, 5.502770807e+22
6734.4169, 5.329173718e+24, 5.498958831e+22
6735.9678, 5.347241954e+24, 5.476163288e+22
6737.5190, 5.388027219e+24, 5.504897029e+22
6739.0705, 5.447213717e+24, 5.525886374e+22
6740.6224, 5.488964646e+24, 5.550688734e+22
6742.1747, 5.475608798e+24, 5.538406514e+22
6743.7273, 5.292377535e+24, 5.472800577e+22
6745.2803, 5.388495826e+24, 5.519608847e+22
6746.8336, 5.454447481e+24, 5.693070676e+22
6748.3873, 5.236866215e+24, 5.648143266e+22
6749.9414, 5.167538193e+24, 5.606238983e+22
6751.4958, 5.141933275e+24, 5.400417218e+22
6753.0505, 5.134888713e+24, 5.349400206e+22
6754.6057, 5.200690048e+24, 5.385055795e+22
6756.1612, 5.306187613e+24, 5.431795875e+22
6757.7170, 5.354390550e+24, 5.443726187e+22
6759.2732, 5.304909441e+24, 5.436721399e+22
6760.8298, 5.259307540e+24, 5.405765734e+22
6762.3867, 5.314410140e+24, 5.442496039e+22
6763.9439, 5.413296962e+24, 5.475285062e+22
6765.5016, 5.429552769e+24, 5.484008993e+22
6767.0596, 5.347336425e+24, 5.450893969e+22
6768.6179, 5.370629325e+24, 5.442311830e+22
6770.1766, 5.293759685e+24, 5.437146080e+22
6771.7357, 5.297512817e+24, 5.411100477e+22
6773.2951, 5.381221898e+24, 5.482730655e+22
6774.8549, 5.418038952e+24, 5.478024622e+22
6776.4151, 5.373497217e+24, 5.473427424e+22
6777.9756, 5.456555357e+24, 5.502507897e+22
6779.5364, 5.380168570e+24, 5.446773628e+22
6781.0977, 5.417602349e+24, 5.474662416e+22
6782.6593, 5.311760321e+24, 5.418234628e+22
6784.2212, 4.983162519e+24, 5.255061826e+22
6785.7835, 4.948009284e+24, 5.240759709e+22
6787.3462, 5.071611048e+24, 5.280502756e+22
6788.9092, 5.041105114e+24, 5.284930394e+22
6790.4726, 5.061267361e+24, 5.280000025e+22
6792.0363, 5.141656408e+24, 5.333899630e+22
6793.6004, 5.133205128e+24, 5.303262870e+22
6795.1649, 5.057214473e+24, 5.276578850e+22
6796.7297, 5.059375875e+24, 5.268594149e+22
6798.2949, 5.053714332e+24, 5.275340660e+22
6799.8605, 5.033873366e+24, 5.257828191e+22
6801.4264, 5.054557789e+24, 5.256665650e+22
6802.9926, 5.102996286e+24, 5.271793748e+22
6804.5592, 5.048594600e+24, 5.249819565e+22
6806.1262, 5.130849956e+24, 5.270450186e+22
6807.6936, 5.047203504e+24, 5.249163430e+22
6809.2613, 5.013079755e+24, 5.218464681e+22
6810.8294, 5.093083878e+24, 5.258912601e+22
6812.3978, 5.058762363e+24, 5.261309400e+22
6813.9666, 5.077537285e+24, 5.259527778e+22
6815.5357, 5.221150260e+24, 5.324505100e+22
6817.1053, 5.073702599e+24, 5.263873836e+22
6818.6751, 4.918903802e+24, 5.191232822e+22
6820.2454, 5.010144278e+24, 5.208885935e+22
6821.8160, 5.060314779e+24, 5.226402691e+22
6823.3869, 5.015285555e+24, 5.207289923e+22
6824.9583, 4.998094441e+24, 5.199054519e+22
6826.5300, 4.958329273e+24, 5.161660171e+22
6828.1020, 4.977972064e+24, 5.287606566e+22
6829.6744, 5.103114707e+24, 5.454873090e+22
6831.2472, 5.147751336e+24, 5.570840559e+22
6832.8203, 5.098113396e+24, 5.428193754e+22
6834.3938, 5.007988011e+24, 5.378197508e+22
6835.9677, 5.017867635e+24, 5.424945873e+22
6837.5419, 5.065232933e+24, 5.376203037e+22
6839.1165, 5.032283676e+24, 5.258392365e+22
6840.6914, 5.057544301e+24, 5.244064939e+22
6842.2667, 5.123389417e+24, 5.298042173e+22
6843.8424, 5.237770782e+24, 5.344748937e+22
6845.4184, 5.205103536e+24, 5.323070119e+22
6846.9948, 5.030330277e+24, 5.229433301e+22
6848.5716, 4.960600624e+24, 5.169259173e+22
6850.1487, 5.039455531e+24, 5.224151880e+22
6851.7262, 4.956519165e+24, 5.153225175e+22
6853.3041, 4.781343500e+24, 5.084039050e+22
6854.8823, 4.800907582e+24, 5.100514935e+22
6856.4608, 4.940444584e+24, 5.154595592e+22
6858.0398, 4.820579356e+24, 5.088799540e+22
6859.6191, 4.817212290e+24, 5.091924697e+22
