# wavelength, flux, err
4647.2924, 3.823098964e+25, 3.086665613e+23
4648.3626, 3.801860226e+25, 3.065121890e+23
4649.4331, 3.957681566e+25, 3.133198777e+23
4650.5038, 4.071532212e+25, 3.137419470e+23
4651.5747, 4.045656334e+25, 3.136247291e+23
4652.6459, 4.037320773e+25, 3.135904327e+23
4653.7173, 4.062154731e+25, 3.146303505e+23
4654.7890, 4.009511607e+25, 3.136055506e+23
4655.8609, 3.920076675e+25, 3.111975634e+23
4656.9331, 3.922524050e+25, 3.110502897e+23
4658.0055, 4.077160327e+25, 3.159328007e+23
4659.0782, 4.284354680e+25, 3.230086490e+23
4660.1511, 4.453697274e+25, 3.298378820e+23
4661.2243, 4.540132437e+25, 3.338027280e+23
4662.2977, 4.458056625e+25, 3.319496275e+23
4663.3713, 4.314895220e+25, 3.267644578e+23
4664.4453, 4.195699572e+25, 3.219928961e+23
4665.5194, 4.138948199e+25, 3.185087597e+23
4666.5938, 4.047533220e+25, 3.135303365e+23
4667.6684, 3.769818783e+25, 3.036210999e+23
4668.7433, 3.539607676e+25, 2.942584143e+23
4669.8185, 3.692974723e+25, 2.970071891e+23
4670.8939, 4.022457729e+25, 3.092332232e+23
4671.9695, 4.276759181e+25, 3.194531626e+23
4673.0454, 4.329293847e+25, 3.232976641e+23
4674.1215, 4.203990501e+25, 3.198635048e+23
4675.1979, 4.106672209e+25, 3.159388296e+23
4676.2745, 4.155371308e+25, 3.173571782e+23
4677.3514, 4.315330096e+25, 3.228659815e+23
4678.4285, 4.389601143e+25, 3.251354499e+23
4679.5059, 4.237699753e+25, 3.202863721e+23
4680.5835, 4.057861424e+25, 3.109868728e+23
4681.6614, 3.983310866e+25, 3.089588750e+23
4682.7395, 3.918028276e+25, 3.048902609e+23
4683.8179, 3.977983699e+25, 3.087273469e+23
4684.8965, 4.149171102e+25, 3.152350303e+23
4685.9754, 4.233675972e+25, 3.188235872e+23
4687.0545, 4.224698151e+25, 3.197498054e+23
4688.1338, 4.195264471e+25, 3.184301521e+23
4689.2134, 4.207541283e+25, 3.184887848e+23
4690.2933, 4.204198352e+25, 3.190577448e+23
4691.3734, 4.143471110e+25, 3.169331617e+23
4692.4537, 4.090852944e+25, 3.134220539e+23
4693.5343, 4.126578195e+25, 3.158438422e+23
4694.6152, 4.237518276e+25, 3.183359574e+23
4695.6963, 4.321635196e+25, 3.218127527e+23
4696.7776, 4.369421691e+25, 3.236462710e+23
4697.8592, 4.361029694e+25, 3.229508628e+23
4698.9411, 4.191532386e+25, 3.173139946e+23
4700.0232, 3.996409295e+25, 3.095817780e+23
4701.1055, 3.985406901e+25, 3.077877316e+23
4702.1881, 3.906265269e+25, 3.037560953e+23
4703.2710, 3.672060598e+25, 2.944717575e+23
4704.3541, 3.518572761e+25, 2.900471353e+23
4705.4374, 3.712872371e+25, 2.958155152e+23
4706.5210, 3.977970416e+25, 3.040083050e+23
4707.6048, 3.973020993e+25, 3.062896398e+23
4708.6889, 3.903865185e+25, 3.045026529e+23
4709.7733, 3.918859050e+25, 3.039845549e+23
4710.8579, 3.935193647e+25, 3.044005239e+23
4711.9427, 4.013658740e+25, 3.077713307e+23
4713.0278, 4.225743952e+25, 3.157546543e+23
4714.1131, 4.304315813e+25, 3.201099786e+23
4715.1987, 4.174539608e+25, 3.159604032e+23
4716.2846, 4.050991727e+25, 3.128858765e+23
4717.3706, 4.178746185e+25, 3.154053781e+23
4718.4570, 4.242232010e+25, 3.188240523e+23
4719.5436, 4.298411269e+25, 3.225795919e+23
4720.6304, 4.407937145e+25, 3.262063528e+23
4721.7175, 4.429191306e+25, 3.274628181e+23
4722.8048, 4.304305369e+25, 3.243471971e+23
4723.8924, 4.262011454e+25, 3.221186289e+23
4724.9803, 4.290621363e+25, 3.231399652e+23
4726.0684, 4.331919226e+25, 3.240443472e+23
4727.1567, 4.275093201e+25, 3.221656120e+23
4728.2453, 4.121515515e+25, 3.160270670e+23
4729.3341, 3.988192767e+25, 3.110263025e+23
4730.4232, 3.974691381e+25, 3.082868046e+23
4731.5126, 3.970144990e+25, 3.083208054e+23
4732.6022, 4.034530442e+25, 3.100345640e+23
4733.6920, 4.111939915e+25, 3.130435542e+23
4734.7821, 4.152406575e+25, 3.147648740e+23
4735.8725, 4.140655286e+25, 3.145022303e+23
4736.9631, 4.025811795e+25, 3.114623273e+23
4738.0539, 3.980615584e+25, 3.091987109e+23
4739.1450, 4.094356204e+25, 3.128234179e+23
4740.2364, 4.250349611e+25, 3.173940060e+23
4741.3280, 4.263701064e+25, 3.187127491e+23
4742.4199, 4.117681963e+25, 3.151799691e+23
4743.5120, 4.187837388e+25, 3.155635838e+23
4744.6043, 4.247900263e+25, 3.189515318e+23
4745.6969, 4.243186618e+25, 3.174312422e+23
4746.7898, 4.261414751e+25, 3.186532415e+23
4747.8829, 4.332125543e+25, 3.200077838e+23
4748.9763, 4.337044694e+25, 3.201800550e+23
4750.0699, 4.297095745e+25, 3.192724967e+23
4751.1638, 4.322349976e+25, 3.188698887e+23
4752.2579, 4.324948694e+25, 3.194601143e+23
4753.3523, 4.239981554e+25, 3.158234142e+23
4754.4469, 4.121186104e+25, 3.111439337e+23
4755.5418, 4.085979438e+25, 3.099000840e+23
4756.6369, 4.059994759e+25, 3.071787815e+23
4757.7323, 4.041993348e+25, 3.074200482e+23
4758.8279, 4.051664508e+25, 3.058005939e+23
4759.9238, 4.099421567e+25, 3.086301097e+23
4761.0199, 4.163977334e+25, 3.104542016e+23
4762.1163, 4.162298903e+25, 3.105591343e+23
4763.2130, 3.976872465e+25, 3.040853016e+23
4764.3099, 3.939637845e+25, 2.999697685e+23
4765.4070, 3.924253368e+25, 2.993790789e+23
4766.5044, 3.825593758e+25, 2.946314925e+23
4767.6021, 3.822483217e+25, 2.945997236e+23
4768.7000, 3.852683952e+25, 2.946747323e+23
4769.7981, 3.943314252e+25, 2.992345786e+23
4770.8966, 3.973445976e+25, 2.999145811e+23
4771.9952, 3.928284955e+25, 3.003162653e+23
4773.0941, 3.891926504e+25, 2.981614216e+23
4774.1933, 3.931782348e+25, 3.004674558e+23
4775.2927, 3.982889931e+25, 3.008816832e+23
4776.3924, 4.024543536e+25, 3.033367253e+23
4777.4923, 3.981328275e+25, 3.026167566e+23
4778.5925, 3.901638055e+25, 2.996389603e+23
4779.6930, 3.871348579e+25, 2.983764891e+23
4780.7937, 3.834722490e+25, 2.961609705e+23
4781.8946, 3.780546918e+25, 2.951081183e+23
4782.9958, 3.757689397e+25, 2.922248848e+23
4784.0973, 3.744121816e+25, 2.927539546e+23
4785.1990, 3.773436645e+25, 2.922416587e+23
4786.3009, 3.874969440e+25, 2.959761253e+23
4787.4031, 3.883581229e+25, 2.950018211e+23
4788.5056, 3.838609612e+25, 2.944083887e+23
4789.6083, 3.892562582e+25, 2.948964728e+23
4790.7113, 3.972269759e+25, 2.989268637e+23
4791.8145, 4.018295606e+25, 3.003348815e+23
4792.9180, 4.089275847e+25, 3.033399338e+23
4794.0217, 4.129084088e+25, 3.056072505e+23
4795.1257, 4.198036778e+25, 3.084470457e+23
4796.2300, 4.300184515e+25, 3.120200401e+23
4797.3345, 4.351535829e+25, 3.144694358e+23
4798.4392, 4.297184109e+25, 3.120747808e+23
4799.5442, 4.194665070e+25, 3.086231927e+23
4800.6495, 4.099929106e+25, 3.042466451e+23
4801.7550, 4.102971474e+25, 3.039948657e+23
4802.8608, 4.216217929e+25, 3.078216380e+23
4803.9668, 4.331015741e+25, 3.124570678e+23
4805.0731, 4.338631284e+25, 3.137824305e+23
4806.1796, 4.283407877e+25, 3.113856749e+23
4807.2864, 4.219269121e+25, 3.095449315e+23
4808.3935, 4.174328202e+25, 3.069938130e+23
4809.5008, 4.195724807e+25, 3.079660889e+23
4810.6083, 4.265384343e+25, 3.090966569e+23
4811.7162, 4.305395580e+25, 3.114202187e+23
4812.8242, 4.289149030e+25, 3.101977211e+23
4813.9325, 4.302862986e+25, 3.110410920e+23
4815.0411, 4.296241075e+25, 3.098881106e+23
4816.1499, 4.318793112e+25, 3.108662588e+23
4817.2590, 4.397164099e+25, 3.139453477e+23
4818.3684, 4.454563730e+25, 3.165198032e+23
4819.4780, 4.424651502e+25, 3.158342291e+23
4820.5878, 4.360967710e+25, 3.143301775e+23
4821.6979, 4.322802042e+25, 3.121083272e+23
4822.8083, 4.244160569e+25, 3.102257063e+23
4823.9189, 4.093123981e+25, 3.044707917e+23
4825.0298, 4.008262933e+25, 2.999353191e+23
4826.1409, 4.111891189e+25, 3.031243318e+23
4827.2523, 4.249144981e+25, 3.066718535e+23
4828.3640, 4.241319471e+25, 3.077045474e+23
4829.4759, 4.119246757e+25, 3.034555705e+23
4830.5880, 4.048157336e+25, 3.013126558e+23
4831.7004, 4.092742104e+25, 3.015441134e+23
4832.8131, 4.049220786e+25, 3.013465351e+23
4833.9260, 4.084690382e+25, 3.017310505e+23
4835.0392, 4.198186850e+25, 3.056170027e+23
4836.1526, 4.278222138e+25, 3.089529682e+23
4837.2663, 4.258227490e+25, 3.082387850e+23
4838.3803, 4.232213538e+25, 3.076607166e+23
4839.4945, 4.179390302e+25, 3.042745786e+23
4840.6090, 4.110160836e+25, 3.027075733e+23
4841.7237, 4.093722033e+25, 3.005460968e+23
4842.8387, 4.120643224e+25, 3.001204508e+23
4843.9539, 4.111884680e+25, 3.012355680e+23
4845.0694, 4.149340023e+25, 3.014660455e+23
4846.1851, 4.307904592e+25, 3.070210472e+23
4847.3011, 4.419476601e+25, 3.114296681e+23
4848.4174, 4.426380096e+25, 3.115547378e+23
4849.5339, 4.408980875e+25, 3.113743842e+23
4850.6507, 4.447803340e+25, 3.120641578e+23
4851.7677, 4.409113183e+25, 3.102580798e+23
4852.8850, 4.409629847e+25, 3.101275170e+23
4854.0025, 4.393867156e+25, 3.096834003e+23
4855.1204, 4.324774943e+25, 3.067640727e+23
4856.2384, 4.231655812e+25, 3.027622488e+23
4857.3567, 4.176551836e+25, 3.001206792e+23
4858.4753, 4.253172141e+25, 3.012194608e+23
4859.5941, 4.197036547e+25, 2.978056006e+23
4860.7132, 3.850211557e+25, 2.859121471e+23
4861.8326, 3.459578954e+25, 2.715245050e+23
4862.9522, 3.437612507e+25, 2.675310276e+23
4864.0721, 3.741982332e+25, 2.757416701e+23
4865.1922, 4.035419318e+25, 2.871899675e+23
4866.3126, 4.185478454e+25, 2.950700317e+23
4867.4332, 4.252875001e+25, 2.992526824e+23
4868.5541, 4.280762728e+25, 3.015028999e+23
4869.6753, 4.222621170e+25, 2.993853958e+23
4870.7967, 4.047234457e+25, 2.935700518e+23
4871.9183, 3.679739950e+25, 2.811059535e+23
4873.0403, 3.502783849e+25, 2.744841635e+23
4874.1625, 3.714919314e+25, 2.805762436e+23
4875.2849, 4.088113550e+25, 2.916492934e+23
4876.4076, 4.176083889e+25, 2.970198918e+23
4877.5306, 4.176526446e+25, 2.977792667e+23
4878.6538, 4.091741168e+25, 2.963136661e+23
4879.7773, 4.121386303e+25, 2.971437761e+23
4880.9010, 4.246105767e+25, 3.013312884e+23
4882.0250, 4.278024738e+25, 3.028109961e+23
4883.1493, 4.174807543e+25, 3.008562630e+23
4884.2738, 4.206170501e+25, 3.003247540e+23
4885.3986, 4.137230026e+25, 2.986036751e+23
4886.5236, 4.030272333e+25, 2.943414117e+23
4887.6489, 4.016638884e+25, 2.936812919e+23
4888.7744, 4.063465303e+25, 2.931287589e+23
4889.9003, 3.936219870e+25, 2.889006407e+23
4891.0263, 3.707840936e+25, 2.800519027e+23
4892.1527, 3.423908417e+25, 2.711165225e+23
4893.2792, 3.584087484e+25, 2.766227431e+23
4894.4061, 4.134869275e+25, 2.932778218e+23
4895.5332, 4.426705740e+25, 3.063955584e+23
4896.6606, 4.612320569e+25, 3.138892415e+23
4897.7882, 4.612747079e+25, 3.148675971e+23
4898.9161, 4.547551848e+25, 3.132996312e+23
4900.0442, 4.439846516e+25, 3.084033359e+23
4901.1726, 4.336179372e+25, 3.056660614e+23
4902.3013, 4.343237911e+25, 3.049350214e+23
4903.4302, 4.258474515e+25, 3.017752692e+23
4904.5594, 4.164088879e+25, 2.984064819e+23
4905.6889, 4.225694066e+25, 3.012764632e+23
4906.8186, 4.411655225e+25, 3.067153168e+23
4907.9485, 4.519359317e+25, 3.100384847e+23
4909.0788, 4.396809736e+25, 3.067209593e+23
4910.2092, 4.287072002e+25, 3.015927613e+23
4911.3400, 4.170897677e+25, 2.973009687e+23
4912.4710, 4.178718771e+25, 2.953051088e+23
4913.6023, 4.254122312e+25, 2.979558846e+23
4914.7338, 4.258590147e+25, 2.987087086e+23
4915.8656, 4.345635705e+25, 3.014771818e+23
4916.9976, 4.396393985e+25, 3.047380227e+23
4918.1300, 4.230286092e+25, 2.981639793e+23
4919.2625, 3.791102353e+25, 2.822165696e+23
4920.3954, 3.292686189e+25, 2.627664883e+23
4921.5285, 3.128140449e+25, 2.546376114e+23
4922.6618, 3.424285334e+25, 2.632111270e+23
4923.7954, 3.913867814e+25, 2.813387863e+23
4924.9293, 4.070570240e+25, 2.896692214e+23
4926.0634, 4.087471433e+25, 2.915784226e+23
4927.1978, 4.224901305e+25, 2.961130677e+23
4928.3325, 4.320957306e+25, 3.003785651e+23
4929.4674, 4.462734054e+25, 3.052224962e+23
4930.6026, 4.547282380e+25, 3.087429476e+23
4931.7380, 4.548702010e+25, 3.092638243e+23
4932.8737, 4.422744958e+25, 3.047189849e+23
4934.0097, 4.198596574e+25, 2.971610865e+23
4935.1459, 4.078636141e+25, 2.928421257e+23
4936.2824, 4.141828374e+25, 2.930906332e+23
4937.4192, 4.216950771e+25, 2.946942500e+23
4938.5562, 4.048778508e+25, 2.892068458e+23
4939.6935, 3.804723385e+25, 2.819016448e+23
4940.8310, 3.850096154e+25, 2.823897101e+23
4941.9688, 4.083676031e+25, 2.896018729e+23
4943.1069, 4.265442161e+25, 2.969589152e+23
4944.2452, 4.378850130e+25, 3.018487415e+23
4945.3838, 4.415806954e+25, 3.034253662e+23
4946.5226, 4.367647242e+25, 3.023296193e+23
4947.6617, 4.313406005e+25, 3.013533831e+23
4948.8011, 4.459528680e+25, 3.052666842e+23
4949.9407, 4.551071526e+25, 3.086313564e+23
4951.0806, 4.603394246e+25, 3.105220376e+23
4952.2208, 4.583283146e+25, 3.097465510e+23
4953.3612, 4.515004928e+25, 3.073689723e+23
4954.5019, 4.497971730e+25, 3.061613051e+23
4955.6429, 4.321010949e+25, 3.003310414e+23
4956.7841, 4.009996274e+25, 2.880374086e+23
4957.9255, 3.507813509e+25, 2.699408815e+23
4959.0673, 3.316348954e+25, 2.615655492e+23
4960.2093, 3.760782918e+25, 2.756676148e+23
4961.3515, 4.201598044e+25, 2.913925512e+23
4962.4941, 4.373890067e+25, 3.000125779e+23
4963.6368, 4.339328704e+25, 3.011050154e+23
4964.7799, 4.264061909e+25, 2.981449264e+23
4965.9232, 4.185265650e+25, 2.961539729e+23
4967.0668, 4.090659597e+25, 2.920287975e+23
4968.2106, 4.093538944e+25, 2.913616782e+23
4969.3547, 4.084094715e+25, 2.906434683e+23
4970.4991, 4.138986148e+25, 2.916225796e+23
4971.6437, 4.212200508e+25, 2.941318457e+23
4972.7886, 4.290206079e+25, 2.969456220e+23
4973.9338, 4.402586437e+25, 3.005426831e+23
4975.0792, 4.424538187e+25, 3.021195787e+23
4976.2249, 4.388633374e+25, 3.010054736e+23
4977.3708, 4.341152041e+25, 2.997563412e+23
4978.5171, 4.275127084e+25, 2.969641037e+23
4979.6635, 4.171632099e+25, 2.930893919e+23
4980.8103, 4.023643406e+25, 2.872939474e+23
4981.9573, 3.801658198e+25, 2.787951191e+23
4983.1046, 3.557191828e+25, 2.703490731e+23
4984.2521, 3.460891883e+25, 2.660991737e+23
4985.3999, 3.562500106e+25, 2.684962491e+23
4986.5480, 3.783218302e+25, 2.752965449e+23
4987.6963, 3.995478372e+25, 2.829313874e+23
4988.8449, 4.098682549e+25, 2.874165289e+23
4989.9937, 4.045801091e+25, 2.863662912e+23
4991.1429, 3.907476321e+25, 2.832957041e+23
4992.2922, 3.862728799e+25, 2.813946434e+23
4993.4419, 3.992207203e+25, 2.852510463e+23
4994.5918, 4.055734674e+25, 2.866202644e+23
4995.7420, 4.053689191e+25, 2.880525364e+23
4996.8924, 4.107067415e+25, 2.889479173e+23
4998.0431, 4.177771257e+25, 2.928141759e+23
4999.1941, 4.141568771e+25, 2.908906056e+23
5000.3453, 3.929559194e+25, 2.839710957e+23
5001.4969, 3.694851746e+25, 2.749900361e+23
5002.6486, 3.690865339e+25, 2.738833401e+23
5003.8007, 3.918475442e+25, 2.808513302e+23
5004.9530, 4.022556656e+25, 2.841563445e+23
5006.1055, 3.837191734e+25, 2.777879903e+23
5007.2584, 3.614171206e+25, 2.697450783e+23
5008.4115, 3.469282696e+25, 2.653235112e+23
5009.5648, 3.710491362e+25, 2.712078892e+23
5010.7184, 3.938136625e+25, 2.807281763e+23
5011.8723, 3.977170052e+25, 2.829403134e+23
5013.0265, 3.860138271e+25, 2.788192066e+23
5014.1809, 3.581008061e+25, 2.691761429e+23
5015.3356, 3.402090912e+25, 2.626441538e+23
5016.4906, 3.497256731e+25, 2.639540185e+23
5017.6458, 3.680664989e+25, 2.712413674e+23
5018.8013, 3.833212662e+25, 2.767575306e+23
5019.9570, 3.942817514e+25, 2.806927526e+23
5021.1131, 3.939782326e+25, 2.802953997e+23
5022.2693, 3.863925753e+25, 2.775843881e+23
5023.4259, 3.681685704e+25, 2.729765110e+23
5024.5827, 3.715583798e+25, 2.734854204e+23
5025.7398, 3.947502694e+25, 2.818083351e+23
5026.8972, 3.991782465e+25, 2.832044985e+23
5028.0548, 3.887546973e+25, 2.810235589e+23
5029.2127, 3.836170404e+25, 2.783582545e+23
5030.3708, 3.918508374e+25, 2.806646159e+23
5031.5292, 4.058333047e+25, 2.864691775e+23
5032.6879, 4.165479943e+25, 2.906520447e+23
5033.8469, 4.202638643e+25, 2.919214923e+23
5035.0061, 4.104036683e+25, 2.881115510e+23
5036.1656, 3.886081938e+25, 2.820934015e+23
5037.3253, 3.742803674e+25, 2.754384178e+23
5038.4853, 3.749164626e+25, 2.752386949e+23
5039.6456, 3.739852407e+25, 2.730216985e+23
5040.8062, 3.460231165e+25, 2.645300609e+23
5041.9670, 3.247857442e+25, 2.563030133e+23
5043.1281, 3.331448366e+25, 2.580715107e+23
5044.2895, 3.586958187e+25, 2.661486200e+23
5045.4511, 3.860838953e+25, 2.767415013e+23
5046.6130, 4.078467712e+25, 2.858459481e+23
5047.7751, 4.197440147e+25, 2.906556922e+23
5048.9376, 4.121735866e+25, 2.891139762e+23
5050.1003, 3.852329121e+25, 2.783023276e+23
5051.2632, 3.663755432e+25, 2.732255888e+23
5052.4264, 3.716784098e+25, 2.730136385e+23
5053.5899, 3.904935258e+25, 2.793840496e+23
5054.7537, 4.013400401e+25, 2.836910965e+23
5055.9177, 3.998961657e+25, 2.833863315e+23
5057.0820, 4.030562359e+25, 2.854961126e+23
5058.2466, 4.105212312e+25, 2.885127615e+23
5059.4115, 4.145364859e+25, 2.893389229e+23
5060.5766, 4.138746428e+25, 2.895259840e+23
5061.7419, 4.147176937e+25, 2.894533219e+23
5062.9076, 4.136749825e+25, 2.900617760e+23
5064.0735, 3.995637396e+25, 2.850045869e+23
5065.2397, 3.797653568e+25, 2.784407987e+23
5066.4061, 3.697371104e+25, 2.740601655e+23
5067.5728, 3.722487029e+25, 2.731508844e+23
5068.7398, 3.717502734e+25, 2.732346000e+23
5069.9071, 3.737311200e+25, 2.728957514e+23
5071.0746, 3.738255224e+25, 2.731878404e+23
5072.2424, 3.701923312e+25, 2.714919247e+23
5073.4105, 3.679280284e+25, 2.712505413e+23
5074.5788, 3.732205642e+25, 2.722372692e+23
5075.7474, 3.797506166e+25, 2.735831829e+23
5076.9163, 3.781821439e+25, 2.725437016e+23
5078.0854, 3.748859052e+25, 2.713357193e+23
5079.2548, 3.704877164e+25, 2.697955534e+23
5080.4245, 3.582081331e+25, 2.655136812e+23
5081.5944, 3.455321083e+25, 2.602251698e+23
5082.7646, 3.481820933e+25, 2.603492748e+23
5083.9351, 3.497799183e+25, 2.613525455e+23
5085.1059, 3.587475902e+25, 2.653810364e+23
5086.2769, 3.779732901e+25, 2.729620145e+23
5087.4482, 3.884677592e+25, 2.779441592e+23
5088.6198, 3.889205796e+25, 2.785126462e+23
5089.7916, 3.862298899e+25, 2.788359468e+23
5090.9637, 3.861384214e+25, 2.785880316e+23
5092.1361, 3.937928348e+25, 2.819442163e+23
5093.3087, 4.074107029e+25, 2.857121212e+23
5094.4816, 4.129928947e+25, 2.875879284e+23
5095.6548, 3.971205574e+25, 2.825901564e+23
5096.8283, 3.791373406e+25, 2.764749236e+23
5098.0020, 3.742375322e+25, 2.742477191e+23
5099.1760, 3.721524610e+25, 2.711003377e+23
5100.3502, 3.582359444e+25, 2.651650585e+23
5101.5248, 3.472897841e+25, 2.619458463e+23
5102.6996, 3.582192618e+25, 2.636326028e+23
5103.8747, 3.649733480e+25, 2.686390378e+23
5105.0500, 3.670723422e+25, 2.687716570e+23
5106.2256, 3.629780390e+25, 2.678690673e+23
5107.4015, 3.497411304e+25, 2.630696760e+23
5108.5777, 3.510271564e+25, 2.627960298e+23
5109.7541, 3.598004621e+25, 2.656518166e+23
5110.9308, 3.646083806e+25, 2.680219075e+23
5112.1078, 3.663462139e+25, 2.684243910e+23
5113.2850, 3.709237327e+25, 2.706116203e+23
5114.4625, 3.804087068e+25, 2.742924806e+23
5115.6403, 3.888868826e+25, 2.778043915e+23
5116.8184, 3.942166565e+25, 2.806521848e+23
5117.9967, 4.032650872e+25, 2.827787318e+23
5119.1753, 4.013918605e+25, 2.818231986e+23
5120.3541, 3.852059741e+25, 2.778162318e+23
5121.5333, 3.825905886e+25, 2.762437364e+23
5122.7127, 3.830888494e+25, 2.759358326e+23
5123.8924, 3.703311984e+25, 2.703238013e+23
5125.0723, 3.513741385e+25, 2.632886610e+23
5126.2526, 3.403050351e+25, 2.588784840e+23
5127.4331, 3.439230586e+25, 2.596784189e+23
5128.6138, 3.526043736e+25, 2.612985809e+23
5129.7949, 3.518243455e+25, 2.624491745e+23
5130.9762, 3.421435214e+25, 2.583028432e+23
5132.1578, 3.549737510e+25, 2.634928827e+23
5133.3396, 3.787246340e+25, 2.708576461e+23
5134.5218, 3.758654766e+25, 2.715424045e+23
5135.7042, 3.739582568e+25, 2.703079866e+23
5136.8869, 3.830821003e+25, 2.724565218e+23
5138.0698, 3.792131444e+25, 2.710592486e+23
5139.2530, 3.586153458e+25, 2.634989241e+23
5140.4365, 3.437333525e+25, 2.580504547e+23
5141.6203, 3.553539714e+25, 2.601004973e+23
5142.8043, 3.594489370e+25, 2.618801391e+23
5143.9886, 3.587893284e+25, 2.618660012e+23
5145.1732, 3.571307696e+25, 2.613720252e+23
5146.3581, 3.564233236e+25, 2.608593201e+23
5147.5432, 3.549015139e+25, 2.608861112e+23
5148.7286, 3.509756169e+25, 2.599888888e+23
5149.9143, 3.578828816e+25, 2.604686239e+23
5151.1002, 3.497304418e+25, 2.591687912e+23
5152.2864, 3.412809804e+25, 2.545415987e+23
5153.4729, 3.323052898e+25, 2.524805147e+23
5154.6597, 3.190723682e+25, 2.477257615e+23
5155.8467, 3.279254290e+25, 2.503064160e+23
5157.0341, 3.546817589e+25, 2.599681169e+23
5158.2217, 3.791356045e+25, 2.684059375e+23
5159.4095, 3.929019003e+25, 2.737896178e+23
5160.5976, 3.985045197e+25, 2.761740106e+23
5161.7861, 3.991694387e+25, 2.763464142e+23
5162.9747, 3.884733420e+25, 2.731624643e+23
5164.1637, 3.707199063e+25, 2.662616356e+23
5165.3529, 3.560306486e+25, 2.596320148e+23
5166.5424, 3.133734009e+25, 2.431673151e+23
5167.7322, 2.456798570e+25, 2.164758253e+23
5168.9223, 2.126833034e+25, 2.011956915e+23
5170.1126, 2.349951608e+25, 2.068526429e+23
5171.3032, 2.473869731e+25, 2.126817753e+23
5172.4941, 2.196712482e+25, 2.025197278e+23
5173.6852, 1.881442773e+25, 1.915334871e+23
5174.8766, 2.016772748e+25, 1.953778295e+23
5176.0683, 2.611508831e+25, 2.161623661e+23
5177.2603, 3.056935798e+25, 2.368840214e+23
5178.4525, 3.239997091e+25, 2.460348983e+23
5179.6451, 3.199504852e+25, 2.468479525e+23
5180.8379, 2.986688602e+25, 2.386337009e+23
5182.0309, 2.617203591e+25, 2.241963740e+23
5183.2243, 2.117060904e+25, 2.037229788e+23
5184.4179, 1.798093851e+25, 1.887786467e+23
5185.6118, 2.006378449e+25, 1.948193552e+23
5186.8059, 2.566943444e+25, 2.147059476e+23
5188.0004, 3.176790488e+25, 2.414410269e+23
5189.1951, 3.614254083e+25, 2.601318216e+23
5190.3901, 3.777670795e+25, 2.669394744e+23
5191.5854, 3.774402528e+25, 2.681876600e+23
5192.7809, 3.577973416e+25, 2.610424762e+23
5193.9767, 3.476193760e+25, 2.577111621e+23
5195.1728, 3.623590176e+25, 2.618492660e+23
5196.3692, 3.841020675e+25, 2.693806061e+23
5197.5658, 3.993158832e+25, 2.750177348e+23
5198.7628, 4.122192878e+25, 2.801132858e+23
5199.9600, 4.197611269e+25, 2.828131183e+23
5201.1574, 4.194830300e+25, 2.833674713e+23
5202.3552, 4.104095279e+25, 2.803041528e+23
5203.5532, 3.912119649e+25, 2.743275016e+23
5204.7515, 3.602078647e+25, 2.627835772e+23
5205.9501, 3.202421061e+25, 2.483461502e+23
5207.1489, 2.944728602e+25, 2.371970545e+23
5208.3481, 2.826180696e+25, 2.316980227e+23
5209.5475, 2.753563886e+25, 2.293534128e+23
5210.7472, 2.884048560e+25, 2.350880531e+23
5211.9471, 3.418918813e+25, 2.539205716e+23
5213.1473, 4.064648938e+25, 2.773308887e+23
5214.3479, 4.508799149e+25, 2.939335399e+23
5215.5486, 4.560663021e+25, 2.958455671e+23
5216.7497, 4.325110082e+25, 2.894768922e+23
5217.9510, 4.307632661e+25, 2.878805636e+23
5219.1527, 4.437492743e+25, 2.910896008e+23
5220.3546, 4.620540469e+25, 2.976344764e+23
5221.5567, 4.761025928e+25, 3.029329381e+23
5222.7592, 4.799033096e+25, 3.043002328e+23
5223.9619, 4.690131679e+25, 3.002039044e+23
5225.1649, 4.359468570e+25, 2.896428925e+23
5226.3682, 4.024465502e+25, 2.770632844e+23
5227.5717, 3.754648250e+25, 2.679528518e+23
5228.7756, 3.792231771e+25, 2.680422962e+23
5229.9797, 4.160072890e+25, 2.782382984e+23
5231.1840, 4.437072156e+25, 2.880465386e+23
5232.3887, 4.461118432e+25, 2.902010694e+23
5233.5937, 4.260310291e+25, 2.856296366e+23
5234.7989, 4.194302271e+25, 2.811851648e+23
5236.0044, 4.394341297e+25, 2.890662975e+23
5237.2101, 4.672925205e+25, 2.962708943e+23
5238.4162, 4.757553675e+25, 3.005139357e+23
5239.6225, 4.800024285e+25, 3.023086974e+23
5240.8291, 4.753026538e+25, 3.014544017e+23
5242.0360, 4.785118810e+25, 3.031728520e+23
5243.2432, 4.850705515e+25, 3.048642846e+23
5244.4506, 4.814463297e+25, 3.049697675e+23
5245.6583, 4.887876106e+25, 3.063428834e+23
5246.8663, 4.815967801e+25, 3.043585663e+23
5248.0746, 4.631805301e+25, 2.997391349e+23
5249.2832, 4.561243711e+25, 2.970436608e+23
5250.4920, 4.612312025e+25, 2.974626815e+23
5251.7011, 4.568090095e+25, 2.967274090e+23
5252.9105, 4.498901489e+25, 2.939589775e+23
5254.1202, 4.606072620e+25, 2.962643944e+23
5255.3301, 4.609453650e+25, 2.987720917e+23
5256.5403, 4.634116926e+25, 2.984673675e+23
5257.7508, 4.809194037e+25, 3.036278258e+23
5258.9616, 4.913816194e+25, 3.075533357e+23
