# wavelength, flux, err
6052.0151, 7.616879011e+25, 1.928705379e+23
6053.4087, 7.651719530e+25, 1.933428321e+23
6054.8028, 7.556109978e+25, 1.917509037e+23
6056.1971, 7.428556137e+25, 1.896867055e+23
6057.5917, 7.352917170e+25, 1.885412455e+23
6058.9867, 7.391990228e+25, 1.885848652e+23
6060.3820, 7.471741035e+25, 1.897360980e+23
6061.7776, 7.504353092e+25, 1.903602673e+23
6063.1736, 7.464989861e+25, 1.900858718e+23
6064.5698, 7.343901642e+25, 1.868507280e+23
6065.9664, 7.088495008e+25, 1.841522111e+23
6067.3633, 7.091195739e+25, 1.827629946e+23
6068.7605, 7.336221725e+25, 1.875710440e+23
6070.1581, 7.553231839e+25, 1.908233368e+23
6071.5559, 7.606334796e+25, 1.922743229e+23
6072.9541, 7.610600666e+25, 1.923232094e+23
6074.3526, 7.581371904e+25, 1.918944668e+23
6075.7515, 7.571628940e+25, 1.915551592e+23
6077.1506, 7.546526493e+25, 1.910399966e+23
6078.5501, 7.423107161e+25, 1.883865059e+23
6079.9499, 7.238609797e+25, 1.857127025e+23
6081.3500, 7.279559585e+25, 2.148169357e+23
6082.7505, 7.286620951e+25, 2.161078413e+23
6084.1512, 7.306953452e+25, 2.155129988e+23
6085.5523, 7.331770048e+25, 2.167149965e+23
6086.9537, 7.300757748e+25, 2.160842209e+23
6088.3555, 7.400530227e+25, 2.175571584e+23
6089.7575, 7.386655234e+25, 1.881801501e+23
6091.1599, 7.260717039e+25, 1.856751730e+23
6092.5626, 7.229546957e+25, 1.855433442e+23
6093.9656, 7.316115543e+25, 1.867268968e+23
6095.3690, 7.350115510e+25, 1.876218566e+23
6096.7726, 7.422843613e+25, 1.883261795e+23
6098.1766, 7.372635712e+25, 1.879634136e+23
6099.5810, 7.376776643e+25, 1.872180871e+23
6100.9856, 7.378158551e+25, 1.873157815e+23
6102.3906, 7.098359580e+25, 1.818405030e+23
6103.7959, 6.513997797e+25, 1.732860841e+23
6105.2015, 6.623780931e+25, 1.745178139e+23
6106.6074, 7.191267816e+25, 1.841211965e+23
6108.0137, 7.441599409e+25, 1.884663021e+23
6109.4202, 7.399556758e+25, 1.888212383e+23
6110.8272, 7.431159184e+25, 1.889068820e+23
6112.2344, 7.399084959e+25, 1.883220006e+23
6113.6419, 7.371309634e+25, 1.880843382e+23
6115.0498, 7.472047649e+25, 1.894254869e+23
6116.4580, 7.495052269e+25, 1.899637824e+23
6117.8666, 7.435630736e+25, 1.893270150e+23
6119.2754, 7.432060706e+25, 1.890032770e+23
6120.6846, 7.284384779e+25, 1.856384488e+23
6122.0941, 6.784648140e+25, 1.774756723e+23
6123.5039, 6.373469346e+25, 1.701278425e+23
6124.9141, 6.544269565e+25, 1.734241213e+23
6126.3245, 7.067179279e+25, 1.812441110e+23
6127.7353, 7.227442077e+25, 1.847009810e+23
6129.1465, 7.202513603e+25, 1.845873184e+23
6130.5579, 7.291038223e+25, 1.860502637e+23
6131.9697, 7.370059343e+25, 1.874365638e+23
6133.3818, 7.421251047e+25, 1.885835750e+23
6134.7942, 7.405131739e+25, 1.881836337e+23
6136.2070, 7.111397004e+25, 1.825433231e+23
6137.6201, 6.492444114e+25, 1.728974621e+23
6139.0335, 6.337679401e+25, 1.697637831e+23
6140.4472, 6.768478631e+25, 1.774758667e+23
6141.8612, 7.135680341e+25, 1.827684440e+23
6143.2756, 7.070255282e+25, 1.828947081e+23
6144.6903, 7.205616251e+25, 1.851848550e+23
6146.1053, 7.358123550e+25, 1.875917392e+23
6147.5207, 7.415011202e+25, 1.890190670e+23
6148.9364, 7.385158060e+25, 1.884475974e+23
6150.3524, 7.329072908e+25, 1.877305536e+23
6151.7687, 7.299110684e+25, 1.873688799e+23
6153.1854, 7.294458864e+25, 1.872000225e+23
6154.6024, 7.308864141e+25, 1.873774243e+23
6156.0197, 7.265820132e+25, 1.866208319e+23
6157.4373, 7.212796839e+25, 1.858402569e+23
6158.8553, 7.215878371e+25, 1.855552737e+23
6160.2736, 7.157390030e+25, 1.838102704e+23
6161.6922, 6.619286232e+25, 1.740986676e+23
6163.1111, 5.812050023e+25, 1.609591938e+23
6164.5304, 5.782300218e+25, 1.602087754e+23
6165.9500, 6.400500966e+25, 1.713495232e+23
6167.3699, 6.930303017e+25, 1.798109460e+23
6168.7902, 6.922590923e+25, 1.802096824e+23
6170.2108, 6.632630478e+25, 1.755196984e+23
6171.6317, 6.541378535e+25, 1.739928873e+23
6173.0529, 6.886187321e+25, 1.799708299e+23
6174.4745, 7.231957915e+25, 1.853460611e+23
6175.8964, 7.248832100e+25, 1.863950432e+23
6177.3186, 7.331621741e+25, 1.883423517e+23
6178.7411, 7.359649943e+25, 1.891885120e+23
6180.1640, 7.359386923e+25, 1.890895494e+23
6181.5872, 7.380755471e+25, 1.894692599e+23
6183.0107, 7.454725605e+25, 1.909177412e+23
6184.4346, 7.551840017e+25, 1.926404686e+23
6185.8588, 7.558055675e+25, 1.932169299e+23
6187.2833, 7.442239919e+25, 1.915664006e+23
6188.7081, 7.327695813e+25, 1.884952419e+23
6190.1333, 7.240398228e+25, 1.868562072e+23
6191.5588, 7.053267747e+25, 1.828140551e+23
6192.9846, 6.803162069e+25, 1.798607702e+23
6194.4108, 7.079478022e+25, 1.838669960e+23
6195.8372, 7.442593998e+25, 1.913780664e+23
6197.2640, 7.595385974e+25, 1.937501643e+23
6198.6912, 7.525978643e+25, 1.927894347e+23
6200.1186, 7.353154004e+25, 1.894529649e+23
6201.5464, 7.239555871e+25, 1.879353031e+23
6202.9746, 7.363291293e+25, 1.898763038e+23
6204.4030, 7.546592899e+25, 1.938201376e+23
6205.8318, 7.547640059e+25, 1.934140917e+23
6207.2609, 7.532143510e+25, 1.929556576e+23
6208.6903, 7.637985937e+25, 1.953780630e+23
6210.1201, 7.622253274e+25, 1.954551995e+23
6211.5502, 7.571959731e+25, 1.946052878e+23
6212.9806, 7.439167704e+25, 1.918113065e+23
6214.4114, 7.205041924e+25, 1.884365681e+23
6215.8425, 7.034251962e+25, 1.849568287e+23
6217.2739, 7.084348975e+25, 1.863764914e+23
6218.7056, 7.202342675e+25, 1.879629291e+23
6220.1377, 7.195801035e+25, 1.881845321e+23
6221.5701, 7.143816170e+25, 1.866728609e+23
6223.0029, 7.233103486e+25, 1.888033852e+23
6224.4359, 7.393886401e+25, 1.911074317e+23
6225.8693, 7.407608044e+25, 1.923808449e+23
6227.3030, 7.372858849e+25, 1.907888969e+23
6228.7371, 7.295850902e+25, 1.883679017e+23
6230.1715, 7.069001757e+25, 1.843626489e+23
6231.6062, 6.763124334e+25, 1.788216143e+23
6233.0412, 6.642019425e+25, 1.778354994e+23
6234.4766, 6.930375221e+25, 1.826958011e+23
6235.9123, 7.309775499e+25, 1.901705212e+23
6237.3484, 7.453827894e+25, 1.926305300e+23
6238.7847, 7.419392976e+25, 1.926185671e+23
6240.2214, 7.314205537e+25, 1.904453183e+23
6241.6585, 7.191565665e+25, 1.880895193e+23
6243.0958, 7.065518349e+25, 1.854789594e+23
6244.5335, 6.967194811e+25, 1.835561639e+23
6245.9715, 6.920769847e+25, 1.830547625e+23
6247.4099, 6.889045560e+25, 1.826338495e+23
6248.8486, 7.004169827e+25, 1.854091959e+23
6250.2876, 7.274654853e+25, 1.899168791e+23
6251.7269, 7.262791219e+25, 1.894089754e+23
6253.1666, 6.954368484e+25, 1.841635076e+23
6254.6066, 6.761447511e+25, 1.807817621e+23
6256.0470, 6.778784050e+25, 1.816197698e+23
6257.4876, 6.833969329e+25, 1.823035111e+23
6258.9286, 6.769166859e+25, 1.833481963e+23
6260.3700, 6.761163183e+25, 1.826763002e+23
6261.8116, 6.942814553e+25, 1.850539438e+23
6263.2536, 7.172128348e+25, 1.891950358e+23
6264.6960, 7.248709092e+25, 1.906592295e+23
6266.1386, 7.184017817e+25, 1.903678276e+23
6267.5816, 7.189440963e+25, 1.906247143e+23
6269.0250, 7.285443890e+25, 1.927505673e+23
6270.4686, 7.342120395e+25, 1.938350915e+23
6271.9126, 7.354398607e+25, 1.948483509e+23
6273.3570, 7.400355055e+25, 1.960417397e+23
6274.8016, 7.482928439e+25, 1.975860849e+23
6276.2466, 7.471232603e+25, 1.972856423e+23
6277.6919, 7.338253190e+25, 1.952694534e+23
6279.1376, 7.192677262e+25, 1.926734556e+23
6280.5836, 7.108932770e+25, 1.911077934e+23
6282.0299, 7.096643955e+25, 1.914319503e+23
6283.4766, 7.183998043e+25, 1.938280118e+23
6284.9236, 7.412695900e+25, 1.986067397e+23
6286.3709, 7.475319069e+25, 2.004227502e+23
6287.8185, 7.522211813e+25, 2.017146478e+23
6289.2665, 7.569982008e+25, 2.021309783e+23
6290.7149, 7.526134885e+25, 2.014348976e+23
6292.1635, 7.360353798e+25, 1.985684141e+23
6293.6125, 7.264655202e+25, 1.970453522e+23
6295.0618, 7.371636802e+25, 1.987985688e+23
6296.5115, 7.367655856e+25, 1.990028690e+23
6297.9615, 7.237726375e+25, 1.973945657e+23
6299.4118, 7.123385635e+25, 2.057803260e+23
6300.8625, 7.072403907e+25, 2.162222899e+23
6302.3135, 6.922583790e+25, 2.125439583e+23
6303.7648, 6.780660803e+25, 2.080900014e+23
6305.2165, 6.936014505e+25, 2.107000489e+23
6306.6684, 7.187573554e+25, 2.159870945e+23
6308.1208, 7.307461869e+25, 2.188203263e+23
6309.5734, 7.394256509e+25, 2.208908634e+23
6311.0264, 7.397244940e+25, 2.200433150e+23
6312.4798, 7.295815212e+25, 2.180877403e+23
6313.9334, 7.216862176e+25, 2.152210650e+23
6315.3875, 7.135890777e+25, 2.132008849e+23
6316.8418, 6.995620586e+25, 2.094157856e+23
6318.2965, 6.899398798e+25, 2.075857178e+23
6319.7515, 6.869412531e+25, 2.071217568e+23
6321.2068, 6.979944615e+25, 2.093581422e+23
6322.6625, 7.197572428e+25, 2.145293801e+23
6324.1185, 7.345984839e+25, 2.176404996e+23
6325.5749, 7.335412212e+25, 2.181726192e+23
6327.0315, 7.413225184e+25, 2.194640349e+23
6328.4886, 7.443275182e+25, 2.196674128e+23
6329.9459, 7.405700706e+25, 2.199162296e+23
6331.4036, 7.363078230e+25, 2.180257633e+23
6332.8616, 7.404004020e+25, 2.196798178e+23
6334.3200, 7.475709254e+25, 2.200307352e+23
6335.7787, 7.227894269e+25, 2.136622214e+23
6337.2377, 7.002655070e+25, 2.094780659e+23
6338.6971, 6.916444361e+25, 2.068211178e+23
6340.1568, 7.079685147e+25, 2.109030502e+23
6341.6169, 7.337863326e+25, 2.158413637e+23
6343.0772, 7.317342175e+25, 2.158897646e+23
6344.5380, 7.294773774e+25, 2.158390052e+23
6345.9990, 7.312001258e+25, 2.169192532e+23
6347.4604, 7.403929547e+25, 2.180189287e+23
6348.9221, 7.500310101e+25, 2.212947525e+23
6350.3842, 7.548713345e+25, 2.223665243e+23
6351.8466, 7.611148355e+25, 2.235123683e+23
6353.3093, 7.573918943e+25, 2.231791114e+23
6354.7724, 7.466596759e+25, 2.206081826e+23
6356.2358, 7.415881500e+25, 2.195935910e+23
6357.6995, 7.409378433e+25, 2.192766385e+23
6359.1636, 7.346569098e+25, 2.177566177e+23
6360.6280, 7.241078543e+25, 2.153127349e+23
6362.0928, 7.151482561e+25, 2.130872261e+23
6363.5579, 7.102778820e+25, 2.124727055e+23
6365.0233, 7.157940472e+25, 2.137616786e+23
6366.4891, 7.302499920e+25, 2.171825535e+23
6367.9552, 7.430537929e+25, 2.195922158e+23
6369.4217, 7.485439841e+25, 2.208078694e+23
6370.8884, 7.545409086e+25, 2.221540686e+23
6372.3556, 7.531840786e+25, 2.220087126e+23
6373.8230, 7.541048174e+25, 2.215203578e+23
6375.2908, 7.596479994e+25, 2.237489282e+23
6376.7589, 7.567103346e+25, 2.232759371e+23
6378.2274, 7.572696547e+25, 2.230560875e+23
6379.6962, 7.571175541e+25, 2.220157529e+23
6381.1654, 7.492460055e+25, 2.260724870e+23
6382.6349, 7.445547789e+25, 2.191623967e+23
6384.1047, 7.515184518e+25, 2.220870789e+23
6385.5749, 7.571715126e+25, 2.236856656e+23
6387.0454, 7.578692467e+25, 2.242639500e+23
6388.5162, 7.625939322e+25, 2.251469900e+23
6389.9874, 7.640585653e+25, 2.255120451e+23
6391.4589, 7.535244329e+25, 2.213077701e+23
6392.9307, 7.337213039e+25, 2.151910931e+23
6394.4029, 7.204301289e+25, 2.140807958e+23
6395.8755, 7.108890120e+25, 2.115467918e+23
6397.3484, 7.384591071e+25, 2.163244026e+23
6398.8216, 7.479609384e+25, 2.220283692e+23
6400.2951, 7.132516283e+25, 2.118368842e+23
6401.7690, 6.832574299e+25, 2.064766186e+23
6403.2432, 7.124383955e+25, 2.137231276e+23
6404.7178, 7.414387902e+25, 2.183027261e+23
6406.1927, 7.483753152e+25, 2.226479724e+23
6407.6680, 7.361976409e+25, 2.160235899e+23
6409.1436, 7.185327466e+25, 2.141687538e+23
6410.6195, 7.091733887e+25, 2.107798322e+23
6412.0958, 7.067403629e+25, 2.120668269e+23
6413.5724, 7.116927645e+25, 2.144407126e+23
6415.0493, 7.298289186e+25, 2.183895455e+23
6416.5266, 7.484020314e+25, 2.237412901e+23
6418.0042, 7.523979356e+25, 2.225278180e+23
6419.4822, 7.408531806e+25, 2.191825322e+23
6420.9605, 7.109889258e+25, 2.099843318e+23
6422.4392, 6.968720576e+25, 2.065297186e+23
6423.9182, 7.165196677e+25, 2.110398248e+23
6425.3975, 7.450966493e+25, 2.174018681e+23
6426.8772, 7.522603073e+25, 2.184693975e+23
6428.3572, 7.514732242e+25, 2.183519408e+23
6429.8375, 7.458946418e+25, 2.166684921e+23
6431.3182, 7.193804773e+25, 2.090259416e+23
6432.7993, 7.093428435e+25, 2.071668794e+23
6434.2806, 7.270492185e+25, 2.127006141e+23
6435.7624, 7.441677090e+25, 2.165581794e+23
6437.2444, 7.458239719e+25, 2.161565817e+23
6438.7268, 7.186645839e+25, 2.084243815e+23
6440.2096, 6.886349955e+25, 2.014670908e+23
6441.6927, 6.925847313e+25, 2.027798207e+23
6443.1761, 7.274074612e+25, 2.100856071e+23
6444.6598, 7.495782199e+25, 2.151444141e+23
6446.1440, 7.517042264e+25, 2.160887293e+23
6447.6284, 7.550751281e+25, 2.157336065e+23
6449.1132, 7.326810392e+25, 2.110261496e+23
6450.5983, 6.982993725e+25, 2.034232665e+23
6452.0838, 6.891694834e+25, 2.018059914e+23
6453.5696, 7.146036572e+25, 2.064413808e+23
6455.0558, 7.256142491e+25, 2.091535053e+23
6456.5423, 7.248736886e+25, 2.088934582e+23
6458.0291, 7.255985426e+25, 2.093189654e+23
6459.5163, 7.340879656e+25, 2.110056885e+23
6461.0039, 7.382630642e+25, 2.118203125e+23
6462.4917, 7.119406644e+25, 2.059559476e+23
6463.9799, 6.782895898e+25, 1.988910500e+23
6465.4685, 6.865167193e+25, 2.010175252e+23
6466.9574, 7.208874224e+25, 2.083917553e+23
6468.4466, 7.440589395e+25, 2.132808821e+23
6469.9362, 7.386408837e+25, 2.124079227e+23
6471.4262, 7.285683563e+25, 2.102765353e+23
6472.9164, 7.212167236e+25, 2.088008130e+23
6474.4070, 7.281115931e+25, 2.102853661e+23
6475.8980, 7.367379329e+25, 2.120178772e+23
6477.3893, 7.417927290e+25, 2.136601304e+23
6478.8810, 7.533210854e+25, 2.163039105e+23
6480.3729, 7.628006163e+25, 2.186309070e+23
6481.8653, 7.534817048e+25, 2.159212373e+23
6483.3580, 7.426721647e+25, 2.146225559e+23
6484.8510, 7.464566173e+25, 2.151728029e+23
6486.3443, 7.613436957e+25, 2.186480444e+23
6487.8380, 7.675000003e+25, 2.200346883e+23
6489.3321, 7.644122574e+25, 2.189829213e+23
6490.8265, 7.586758446e+25, 2.178034337e+23
6492.3212, 7.448871721e+25, 2.138512079e+23
6493.8163, 7.065222038e+25, 2.047104048e+23
6495.3117, 6.477613582e+25, 1.914569358e+23
6496.8075, 6.192867258e+25, 1.849936292e+23
6498.3036, 6.529892602e+25, 1.921339049e+23
6499.8001, 6.876728408e+25, 2.009352376e+23
6501.2969, 7.100041181e+25, 2.062827314e+23
6502.7941, 7.282926956e+25, 2.106380910e+23
6504.2916, 7.446903863e+25, 2.142183813e+23
6505.7894, 7.507144857e+25, 2.159758579e+23
6507.2876, 7.568098174e+25, 2.168140927e+23
6508.7861, 7.579656509e+25, 2.177519218e+23
6510.2850, 7.572573349e+25, 2.172294244e+23
6511.7842, 7.610624722e+25, 2.186697158e+23
6513.2838, 7.694013714e+25, 2.204511574e+23
6514.7837, 7.701726453e+25, 2.207816969e+23
6516.2839, 7.640103326e+25, 2.196404925e+23
6517.7845, 7.555233198e+25, 2.176180178e+23
6519.2855, 7.502769951e+25, 2.165561315e+23
6520.7868, 7.527659508e+25, 2.172527096e+23
6522.2884, 7.629616077e+25, 2.194310214e+23
6523.7904, 7.714262590e+25, 2.215887469e+23
6525.2927, 7.725069880e+25, 2.218499634e+23
6526.7954, 7.692713704e+25, 2.209663156e+23
6528.2984, 7.655670367e+25, 2.202585258e+23
6529.8018, 7.632932588e+25, 2.196927196e+23
6531.3055, 7.613384858e+25, 2.190979887e+23
6532.8096, 7.544439056e+25, 2.178677319e+23
6534.3140, 7.476964688e+25, 2.164790084e+23
6535.8188, 7.496301259e+25, 2.168297514e+23
6537.3239, 7.556072268e+25, 2.178238739e+23
6538.8293, 7.572678959e+25, 2.183616494e+23
6540.3351, 7.617347836e+25, 2.190909154e+23
6541.8412, 7.644396801e+25, 2.200224449e+23
6543.3477, 7.626928369e+25, 2.196325425e+23
6544.8546, 7.567334173e+25, 2.186505992e+23
6546.3617, 7.437734864e+25, 2.153914705e+23
6547.8693, 7.275389015e+25, 2.122479669e+23
6549.3771, 7.353291233e+25, 2.139215657e+23
6550.8854, 7.561146646e+25, 2.183118900e+23
6552.3939, 7.637826631e+25, 2.207268419e+23
6553.9029, 7.553126742e+25, 2.186491005e+23
6555.4121, 7.405801881e+25, 2.156025199e+23
6556.9217, 7.287186989e+25, 2.126006554e+23
6558.4317, 7.252588878e+25, 2.116851247e+23
6559.9420, 7.293119870e+25, 2.116943448e+23
6561.4527, 6.957479179e+25, 2.033345169e+23
6562.9637, 6.263486964e+25, 1.871232431e+23
6564.4750, 5.814248751e+25, 1.783580550e+23
6565.9867, 6.271236564e+25, 1.880928713e+23
6567.4988, 7.015083358e+25, 2.050802711e+23
6569.0112, 7.318542118e+25, 2.133784754e+23
6570.5239, 7.331372884e+25, 2.142782650e+23
6572.0370, 7.323457525e+25, 2.143292196e+23
6573.5504, 7.334311310e+25, 2.142681142e+23
6575.0642, 7.254387018e+25, 2.128950732e+23
6576.5784, 7.310148620e+25, 2.146288371e+23
6578.0929, 7.501817660e+25, 2.191672236e+23
6579.6077, 7.642159226e+25, 2.226349719e+23
6581.1229, 7.644761602e+25, 2.227979053e+23
6582.6384, 7.590101754e+25, 2.213508365e+23
6584.1543, 7.559524791e+25, 2.202214143e+23
6585.6705, 7.504655704e+25, 2.183523407e+23
6587.1871, 7.480460016e+25, 2.173763892e+23
6588.7040, 7.600412997e+25, 2.214761967e+23
6590.2213, 7.734799363e+25, 2.248603473e+23
6591.7390, 7.584547996e+25, 2.202479239e+23
6593.2569, 7.378608728e+25, 2.173316435e+23
6594.7753, 7.150358827e+25, 2.122480964e+23
6596.2939, 7.227377368e+25, 2.148182341e+23
6597.8130, 7.467907209e+25, 2.173542566e+23
6599.3323, 7.561317302e+25, 2.220417650e+23
6600.8521, 7.540050739e+25, 2.223501035e+23
6602.3721, 7.665152626e+25, 2.219720336e+23
6603.8926, 7.663933795e+25, 2.252823299e+23
6605.4134, 7.651747641e+25, 2.211724985e+23
6606.9345, 7.662436193e+25, 2.251084424e+23
6608.4560, 7.589896447e+25, 2.238456389e+23
6609.9778, 7.451787792e+25, 2.172452203e+23
6611.5000, 7.497268940e+25, 2.206901711e+23
6613.0225, 7.582543234e+25, 2.230674894e+23
6614.5454, 7.699946491e+25, 2.234817893e+23
6616.0686, 7.742682732e+25, 2.622282449e+23
6617.5922, 7.598353038e+25, 2.185056408e+23
6619.1161, 7.550039646e+25, 2.167908027e+23
6620.6404, 7.626041783e+25, 2.166578927e+23
6622.1650, 7.628797416e+25, 2.237976129e+23
6623.6900, 7.596038427e+25, 2.165137132e+23
6625.2154, 7.535392565e+25, 2.179898153e+23
6626.7410, 7.379515427e+25, 2.102972483e+23
6628.2671, 7.387839456e+25, 2.102032733e+23
6629.7935, 7.420647760e+25, 2.109291837e+23
6631.3202, 7.442827883e+25, 2.124834052e+23
6632.8473, 7.327649381e+25, 2.089269183e+23
6634.3748, 7.127867136e+25, 2.047462917e+23
6635.9026, 7.167346355e+25, 2.052167099e+23
6637.4307, 7.288462754e+25, 2.077863025e+23
6638.9592, 7.434930281e+25, 2.105007445e+23
6640.4881, 7.479974965e+25, 2.120653410e+23
6642.0173, 7.447768393e+25, 2.112885479e+23
6643.5468, 7.400228471e+25, 2.099940288e+23
6645.0767, 7.286298169e+25, 2.079202673e+23
6646.6070, 7.336110213e+25, 2.083758220e+23
6648.1376, 7.404227599e+25, 2.108040038e+23
6649.6686, 7.470626581e+25, 2.131663447e+23
6651.1999, 7.514461881e+25, 2.137790546e+23
6652.7316, 7.515706270e+25, 2.127046251e+23
6654.2636, 7.569995616e+25, 2.140881264e+23
6655.7960, 7.523574268e+25, 2.129559599e+23
6657.3287, 7.583555546e+25, 2.143417440e+23
6658.8618, 7.637974143e+25, 2.194800445e+23
6660.3952, 7.583627799e+25, 2.148205810e+23
6661.9290, 7.510428445e+25, 2.130208865e+23
6663.4631, 7.428129211e+25, 2.108610630e+23
6664.9976, 7.319002873e+25, 2.091466166e+23
6666.5325, 7.373569310e+25, 2.099204811e+23
6668.0677, 7.510635030e+25, 2.131128272e+23
6669.6032, 7.569663506e+25, 2.144252116e+23
6671.1392, 7.564779991e+25, 2.146945791e+23
6672.6754, 7.596131613e+25, 2.155195947e+23
6674.2120, 7.673759833e+25, 2.165483809e+23
6675.7490, 7.625355302e+25, 2.157224493e+23
6677.2863, 7.427736035e+25, 2.106286889e+23
6678.8240, 7.203688084e+25, 2.057709664e+23
6680.3620, 7.104081144e+25, 2.038266688e+23
6681.9004, 7.307639138e+25, 2.078758916e+23
6683.4392, 7.543889672e+25, 2.135304698e+23
6684.9783, 7.644714070e+25, 2.158832498e+23
6686.5177, 7.629692092e+25, 2.158558000e+23
6688.0575, 7.610744708e+25, 2.155907336e+23
6689.5977, 7.634716315e+25, 2.159557743e+23
6691.1382, 7.673995902e+25, 2.171353691e+23
6692.6791, 7.661484786e+25, 2.167020076e+23
6694.2203, 7.655529559e+25, 2.166295239e+23
6695.7619, 7.605345726e+25, 2.151353850e+23
6697.3038, 7.435026142e+25, 2.118710822e+23
6698.8461, 7.469246716e+25, 2.120328658e+23
6700.3887, 7.541733771e+25, 2.144551531e+23
6701.9317, 7.615452064e+25, 2.156761422e+23
6703.4751, 7.622435195e+25, 2.159861826e+23
6705.0188, 7.548158547e+25, 2.144113087e+23
6706.5629, 7.505548588e+25, 2.136772171e+23
6708.1073, 7.566828243e+25, 2.148815836e+23
6709.6521, 7.612899917e+25, 2.159255855e+23
6711.1972, 7.597815423e+25, 2.152276012e+23
6712.7427, 7.523320826e+25, 2.137316592e+23
6714.2885, 7.426121570e+25, 2.112179080e+23
6715.8347, 7.360492848e+25, 2.096656504e+23
6717.3813, 7.295702808e+25, 2.082223978e+23
6718.9282, 7.237655511e+25, 2.076669216e+23
6720.4755, 7.354388382e+25, 2.102857451e+23
6722.0231, 7.578479765e+25, 2.153689724e+23
6723.5711, 7.684494363e+25, 2.178635411e+23
6725.1194, 7.664274223e+25, 2.174158657e+23
6726.6681, 7.550079812e+25, 2.146517687e+23
6728.2172, 7.494154560e+25, 2.135059002e+23
6729.7666, 7.534994027e+25, 2.142694010e+23
6731.3163, 7.611727739e+25, 2.162059121e+23
6732.8664, 7.638817298e+25, 2.169025982e+23
6734.4169, 7.614473913e+25, 2.165819809e+23
6735.9678, 7.633569300e+25, 2.171174107e+23
6737.5190, 7.647540704e+25, 2.173684022e+23
6739.0705, 7.614583810e+25, 2.165470661e+23
6740.6224, 7.555990333e+25, 2.153449556e+23
6742.1747, 7.542066380e+25, 2.152573399e+23
6743.7273, 7.588981217e+25, 2.159702855e+23
6745.2803, 7.558686341e+25, 2.157806599e+23
6746.8336, 7.542424749e+25, 2.152212971e+23
6748.3873, 7.541825851e+25, 2.152734301e+23
6749.9414, 7.494012487e+25, 2.139946235e+23
6751.4958, 7.416380414e+25, 2.123219095e+23
6753.0505, 7.389943605e+25, 2.118329144e+23
6754.6057, 7.438943570e+25, 2.128126466e+23
6756.1612, 7.526943095e+25, 2.149008366e+23
6757.7170, 7.625035587e+25, 2.175966013e+23
6759.2732, 7.694918527e+25, 2.193265054e+23
6760.8298, 7.682481380e+25, 2.194364953e+23
6762.3867, 7.737727518e+25, 2.204464682e+23
6763.9439, 7.710540309e+25, 2.205453528e+23
6765.5016, 7.658894438e+25, 2.186480270e+23
6767.0596, 7.599315547e+25, 2.177081590e+23
6768.6179, 7.484293430e+25, 2.152179896e+23
6770.1766, 7.471313910e+25, 2.148161090e+23
6771.7357, 7.523477290e+25, 2.160379189e+23
6773.2951, 7.556095776e+25, 2.169964779e+23
6774.8549, 7.581711288e+25, 2.175123773e+23
6776.4151, 7.629445337e+25, 2.189758989e+23
6777.9756, 7.664897860e+25, 2.196842991e+23
6779.5364, 7.626116121e+25, 2.187441764e+23
6781.0977, 7.675157587e+25, 2.206882527e+23
6782.6593, 7.683286654e+25, 2.200329270e+23
6784.2212, 7.602261152e+25, 2.530359585e+23
6785.7835, 7.516815028e+25, 2.169606628e+23
6787.3462, 7.519664998e+25, 2.171021486e+23
6788.9092, 7.528371019e+25, 2.175478767e+23
6790.4726, 7.587099654e+25, 2.191172159e+23
6792.0363, 7.668521389e+25, 2.207060969e+23
6793.6004, 7.688484298e+25, 2.213273109e+23
6795.1649, 7.627741790e+25, 2.203334079e+23
6796.7297, 7.601893367e+25, 2.188222435e+23
6798.2949, 7.493106546e+25, 2.172856040e+23
6799.8605, 7.466848097e+25, 2.098311928e+23
6801.4264, 7.518321429e+25, 2.165292250e+23
6802.9926, 7.557945550e+25, 2.145371453e+23
6804.5592, 7.511870588e+25, 2.171766956e+23
6806.1262, 7.400353393e+25, 2.116022497e+23
6807.6936, 7.486473547e+25, 2.165869970e+23
6809.2613, 7.503803442e+25, 2.157411293e+23
6810.8294, 7.443584370e+25, 2.135724326e+23
6812.3978, 7.452271692e+25, 2.142522410e+23
6813.9666, 7.550106928e+25, 2.172497111e+23
6815.5357, 7.490210204e+25, 2.141958287e+23
6817.1053, 7.436780172e+25, 2.109577929e+23
6818.6751, 7.498789649e+25, 2.139931960e+23
6820.2454, 7.474848357e+25, 2.124860345e+23
6821.8160, 7.355195412e+25, 2.093436117e+23
6823.3869, 7.489974579e+25, 2.126145870e+23
6824.9583, 7.459305344e+25, 2.095095992e+23
6826.5300, 7.409819149e+25, 2.105492757e+23
6828.1020, 7.369199989e+25, 2.068435375e+23
6829.6744, 7.303728711e+25, 2.078308151e+23
6831.2472, 7.258346697e+25, 2.061865290e+23
6832.8203, 7.363192644e+25, 2.394193290e+23
6834.3938, 7.414865285e+25, 2.100600362e+23
6835.9677, 7.412062798e+25, 2.086381621e+23
6837.5419, 7.389772275e+25, 2.074575740e+23
6839.1165, 7.325375305e+25, 2.057197139e+23
6840.6914, 7.180877186e+25, 2.020245556e+23
6842.2667, 7.029311554e+25, 1.994242959e+23
6843.8424, 6.997646747e+25, 1.976662401e+23
6845.4184, 7.097608065e+25, 2.011728201e+23
6846.9948, 7.280836822e+25, 2.047768925e+23
6848.5716, 7.427582567e+25, 2.084819613e+23
