# wavelength, flux, err
4742.4199, 6.218373199e+25, 4.103610257e+23
4743.5120, 6.241144930e+25, 4.115173351e+23
4744.6043, 6.317050375e+25, 4.148851873e+23
4745.6969, 6.342323210e+25, 4.157643507e+23
4746.7898, 6.278707802e+25, 4.142380662e+23
4747.8829, 6.253897672e+25, 4.136985492e+23
4748.9763, 6.299302192e+25, 4.141850794e+23
4750.0699, 6.255120518e+25, 4.130154318e+23
4751.1638, 6.265160107e+25, 4.125823823e+23
4752.2579, 6.273797440e+25, 4.136789546e+23
4753.3523, 6.242838215e+25, 4.107376276e+23
4754.4469, 6.214911508e+25, 4.105209180e+23
4755.5418, 6.218135197e+25, 4.096994751e+23
4756.6369, 6.192169058e+25, 4.091341387e+23
4757.7323, 6.227213895e+25, 4.092780386e+23
4758.8279, 6.198141345e+25, 4.092743013e+23
4759.9238, 6.221920422e+25, 4.085755187e+23
4761.0199, 6.285030104e+25, 4.114377615e+23
4762.1163, 6.251480109e+25, 4.093819555e+23
4763.2130, 6.202442883e+25, 4.083040741e+23
4764.3099, 6.198009247e+25, 4.067648142e+23
4765.4070, 6.182281914e+25, 4.063536384e+23
4766.5044, 6.204118786e+25, 4.052275236e+23
4767.6021, 6.213031432e+25, 4.062136264e+23
4768.7000, 6.124053157e+25, 4.027171565e+23
4769.7981, 6.220828924e+25, 4.065300628e+23
4770.8966, 6.282241863e+25, 4.082071167e+23
4771.9952, 6.272158211e+25, 4.094435800e+23
4773.0941, 6.233393712e+25, 4.064413564e+23
4774.1933, 6.220822241e+25, 4.076873117e+23
4775.2927, 6.258499686e+25, 4.086812536e+23
4776.3924, 6.270818458e+25, 4.094840027e+23
4777.4923, 6.277375052e+25, 4.095913457e+23
4778.5925, 6.330738696e+25, 4.118376432e+23
4779.6930, 6.360992676e+25, 4.120763501e+23
4780.7937, 6.300016564e+25, 4.107749844e+23
4781.8946, 6.252264224e+25, 4.081046393e+23
4782.9958, 6.295295303e+25, 4.103203402e+23
4784.0973, 6.256917651e+25, 4.075631410e+23
4785.1990, 6.232459373e+25, 4.075948182e+23
4786.3009, 6.293249865e+25, 4.092124356e+23
4787.4031, 6.361442363e+25, 4.116368364e+23
4788.5056, 6.311146502e+25, 4.093353692e+23
4789.6083, 6.198341235e+25, 4.052265123e+23
4790.7113, 6.236441880e+25, 4.054712888e+23
4791.8145, 6.250475265e+25, 4.064278773e+23
4792.9180, 6.191847693e+25, 4.039650988e+23
4794.0217, 6.249889507e+25, 4.070125433e+23
4795.1257, 6.318375927e+25, 4.086551588e+23
4796.2300, 6.293679342e+25, 4.093688039e+23
4797.3345, 6.312885952e+25, 4.087241524e+23
4798.4392, 6.331004491e+25, 4.124688194e+23
4799.5442, 6.287772629e+25, 4.088282644e+23
4800.6495, 6.272464853e+25, 4.091373619e+23
4801.7550, 6.329929935e+25, 4.108897090e+23
4802.8608, 6.393205142e+25, 4.125133571e+23
4803.9668, 6.323383007e+25, 4.105660173e+23
4805.0731, 6.258095400e+25, 4.073440739e+23
4806.1796, 6.308653215e+25, 4.092043667e+23
4807.2864, 6.278739078e+25, 4.082200561e+23
4808.3935, 6.348384274e+25, 4.087915483e+23
4809.5008, 6.367196589e+25, 4.120360499e+23
4810.6083, 6.299176856e+25, 4.068280050e+23
4811.7162, 6.267630256e+25, 4.066427069e+23
4812.8242, 6.347481971e+25, 4.093822819e+23
4813.9325, 6.349195484e+25, 4.085111893e+23
4815.0411, 6.341052949e+25, 4.101424165e+23
4816.1499, 6.362087248e+25, 4.091031459e+23
4817.2590, 6.328351236e+25, 4.092152846e+23
4818.3684, 6.289913990e+25, 4.076980350e+23
4819.4780, 6.369611778e+25, 4.113903619e+23
4820.5878, 6.378719494e+25, 4.108294926e+23
4821.6979, 6.349986040e+25, 4.108592586e+23
4822.8083, 6.326826361e+25, 4.087314088e+23
4823.9189, 6.298774212e+25, 4.092273806e+23
4825.0298, 6.267697422e+25, 4.061262808e+23
4826.1409, 6.268474369e+25, 4.077345787e+23
4827.2523, 6.274414739e+25, 4.064905067e+23
4828.3640, 6.316093069e+25, 4.094168660e+23
4829.4759, 6.347178047e+25, 4.098876097e+23
4830.5880, 6.353312830e+25, 4.103285236e+23
4831.7004, 6.335347466e+25, 4.101203181e+23
4832.8131, 6.302006674e+25, 4.090397877e+23
4833.9260, 6.393329034e+25, 4.111312516e+23
4835.0392, 6.349559002e+25, 4.115735132e+23
4836.1526, 6.324427078e+25, 4.090502030e+23
4837.2663, 6.363090521e+25, 4.110649137e+23
4838.3803, 6.353815948e+25, 4.104694342e+23
4839.4945, 6.318326714e+25, 4.090400434e+23
4840.6090, 6.318520591e+25, 4.088450671e+23
4841.7237, 6.267119643e+25, 4.079499487e+23
4842.8387, 6.290119138e+25, 4.072889808e+23
4843.9539, 6.366271721e+25, 4.110908966e+23
4845.0694, 6.345819418e+25, 4.103892524e+23
4846.1851, 6.382090705e+25, 4.117591064e+23
4847.3011, 6.424373383e+25, 4.129060518e+23
4848.4174, 6.355059930e+25, 4.111112635e+23
4849.5339, 6.318882639e+25, 4.102856524e+23
4850.6507, 6.394935094e+25, 4.114392822e+23
4851.7677, 6.421106897e+25, 4.122336207e+23
4852.8850, 6.347269109e+25, 4.103580206e+23
4854.0025, 6.431165679e+25, 4.121587371e+23
4855.1204, 6.382020470e+25, 4.114352581e+23
4856.2384, 6.289951961e+25, 4.077202791e+23
4857.3567, 6.281377406e+25, 4.058291198e+23
4858.4753, 6.109060561e+25, 4.003157243e+23
4859.5941, 5.931659341e+25, 3.896405398e+23
4860.7132, 5.342025018e+25, 3.667370228e+23
4861.8326, 4.525891283e+25, 3.364766901e+23
4862.9522, 4.254958540e+25, 3.279400979e+23
4864.0721, 4.958102459e+25, 3.501213666e+23
4865.1922, 5.749844113e+25, 3.808635548e+23
4866.3126, 6.118041639e+25, 3.968381723e+23
4867.4332, 6.203232635e+25, 4.017705398e+23
4868.5541, 6.276000706e+25, 4.049669273e+23
4869.6753, 6.330867404e+25, 4.059545526e+23
4870.7967, 6.200599237e+25, 4.020181121e+23
4871.9183, 6.022004370e+25, 3.949946375e+23
4873.0403, 5.898282206e+25, 3.914530562e+23
4874.1625, 6.013009003e+25, 3.953402783e+23
4875.2849, 6.244154267e+25, 4.031617440e+23
4876.4076, 6.386389622e+25, 4.080790794e+23
4877.5306, 6.358234428e+25, 4.080313262e+23
4878.6538, 6.229129759e+25, 4.032396113e+23
4879.7773, 6.214670636e+25, 4.029564266e+23
4880.9010, 6.289730870e+25, 4.055922203e+23
4882.0250, 6.404686332e+25, 4.106673028e+23
4883.1493, 6.470610119e+25, 4.117585763e+23
4884.2738, 6.370949013e+25, 4.089289400e+23
4885.3986, 6.278746956e+25, 4.055850738e+23
4886.5236, 6.372923294e+25, 4.095211771e+23
4887.6489, 6.352116274e+25, 4.060803491e+23
4888.7744, 6.305458632e+25, 4.078454726e+23
4889.9003, 6.350179623e+25, 4.057977985e+23
4891.0263, 6.036279588e+25, 3.961852488e+23
4892.1527, 5.803549932e+25, 3.853816328e+23
4893.2792, 5.896720905e+25, 3.896343392e+23
4894.4061, 6.194554643e+25, 4.002268585e+23
4895.5332, 6.425901767e+25, 4.095319258e+23
4896.6606, 6.453914038e+25, 4.118132813e+23
4897.7882, 6.503153627e+25, 4.129960028e+23
4898.9161, 6.432056361e+25, 4.113508414e+23
4900.0442, 6.401096552e+25, 4.095729214e+23
4901.1726, 6.398065912e+25, 4.097830145e+23
4902.3013, 6.395001034e+25, 4.090524149e+23
4903.4302, 6.402072179e+25, 4.086187717e+23
4904.5594, 6.269832256e+25, 4.052287325e+23
4905.6889, 6.310901060e+25, 4.051528086e+23
4906.8186, 6.440935898e+25, 4.099146847e+23
4907.9485, 6.493082013e+25, 4.117636061e+23
4909.0788, 6.443713888e+25, 4.102362569e+23
4910.2092, 6.409667923e+25, 4.080809550e+23
4911.3400, 6.314723383e+25, 4.040286102e+23
4912.4710, 6.300884366e+25, 4.032713197e+23
4913.6023, 6.378920339e+25, 4.046719184e+23
4914.7338, 6.384678398e+25, 4.047558056e+23
4915.8656, 6.295234222e+25, 4.030775145e+23
4916.9976, 6.397990812e+25, 4.044618676e+23
4918.1300, 6.344850993e+25, 4.028735510e+23
4919.2625, 6.123735896e+25, 3.951733103e+23
4920.3954, 5.846485996e+25, 3.850221231e+23
4921.5285, 5.737123015e+25, 3.805001919e+23
4922.6618, 5.929023856e+25, 3.863686856e+23
4923.7954, 6.141823917e+25, 3.934820133e+23
4924.9293, 6.225712719e+25, 3.980887479e+23
4926.0634, 6.292318931e+25, 4.008755985e+23
4927.1978, 6.326581118e+25, 4.011316911e+23
4928.3325, 6.357505360e+25, 4.037564801e+23
4929.4674, 6.448296747e+25, 4.058400859e+23
4930.6026, 6.404659360e+25, 4.058499602e+23
4931.7380, 6.458433335e+25, 4.068515527e+23
4932.8737, 6.397438705e+25, 4.046720277e+23
4934.0097, 6.252105470e+25, 3.978466610e+23
4935.1459, 6.191535443e+25, 3.968345834e+23
4936.2824, 6.260121515e+25, 3.984014160e+23
4937.4192, 6.342004579e+25, 3.999915554e+23
4938.5562, 6.276554391e+25, 3.989143116e+23
4939.6935, 6.158167494e+25, 3.938619472e+23
4940.8310, 6.147548642e+25, 3.933520926e+23
4941.9688, 6.284647430e+25, 3.993120461e+23
4943.1069, 6.405305380e+25, 4.037348394e+23
4944.2452, 6.436919585e+25, 4.050061677e+23
4945.3838, 6.479280530e+25, 4.073719018e+23
4946.5226, 6.463889111e+25, 4.071136576e+23
4947.6617, 6.398885883e+25, 4.036987270e+23
4948.8011, 6.390561295e+25, 4.043018868e+23
4949.9407, 6.446936162e+25, 4.048277529e+23
4951.0806, 6.438917202e+25, 4.057730551e+23
4952.2208, 6.470447920e+25, 4.058122835e+23
4953.3612, 6.500420928e+25, 4.070175598e+23
4954.5019, 6.490172013e+25, 4.068601760e+23
4955.6429, 6.467747613e+25, 4.059759294e+23
4956.7841, 6.356766173e+25, 4.001585543e+23
4957.9255, 5.927462709e+25, 3.869920183e+23
4959.0673, 5.745772629e+25, 3.799640348e+23
4960.2093, 6.016298409e+25, 3.888105807e+23
4961.3515, 6.425643752e+25, 4.008356295e+23
4962.4941, 6.514857929e+25, 4.061726403e+23
4963.6368, 6.476706809e+25, 4.060515452e+23
4964.7799, 6.462153819e+25, 4.046853747e+23
4965.9232, 6.426516788e+25, 4.042738486e+23
4967.0668, 6.352149385e+25, 4.008254769e+23
4968.2106, 6.318777689e+25, 3.996436474e+23
4969.3547, 6.415687840e+25, 4.022964500e+23
4970.4991, 6.452120788e+25, 4.040407785e+23
4971.6437, 6.429691375e+25, 4.025196212e+23
4972.7886, 6.395134412e+25, 4.004125089e+23
4973.9338, 6.399013217e+25, 4.017784109e+23
4975.0792, 6.443585494e+25, 4.028173653e+23
4976.2249, 6.446321430e+25, 4.023947202e+23
4977.3708, 6.449686910e+25, 4.041734698e+23
4978.5171, 6.448089447e+25, 4.018200552e+23
4979.6635, 6.449426390e+25, 4.045681506e+23
4980.8103, 6.397156894e+25, 4.005241893e+23
4981.9573, 6.254668462e+25, 3.958471764e+23
4983.1046, 6.213684987e+25, 3.946688887e+23
4984.2521, 6.156875572e+25, 3.903947690e+23
4985.3999, 6.148218351e+25, 3.915973421e+23
4986.5480, 6.191259600e+25, 3.913382605e+23
4987.6963, 6.285392042e+25, 3.953402145e+23
4988.8449, 6.426181232e+25, 3.995695372e+23
4989.9937, 6.403936947e+25, 3.996061896e+23
4991.1429, 6.306800958e+25, 3.972255390e+23
4992.2922, 6.265354084e+25, 3.950628967e+23
4993.4419, 6.325592983e+25, 3.971353700e+23
4994.5918, 6.388978141e+25, 3.987497227e+23
4995.7420, 6.311951616e+25, 3.969145342e+23
4996.8924, 6.368951446e+25, 3.991544494e+23
4998.0431, 6.510867714e+25, 4.033981613e+23
4999.1941, 6.456587332e+25, 4.010587989e+23
5000.3453, 6.317264804e+25, 3.972610572e+23
5001.4969, 6.315754847e+25, 3.958134642e+23
5002.6486, 6.222201451e+25, 3.929113264e+23
5003.8007, 6.320362919e+25, 3.956576671e+23
5004.9530, 6.378804127e+25, 3.975761969e+23
5006.1055, 6.228458080e+25, 3.913400793e+23
5007.2584, 6.015124929e+25, 3.831648088e+23
5008.4115, 6.036336331e+25, 3.843054857e+23
5009.5648, 6.251141265e+25, 3.917933852e+23
5010.7184, 6.428328421e+25, 3.981361759e+23
5011.8723, 6.384340208e+25, 3.976395666e+23
5013.0265, 6.250312973e+25, 3.933099328e+23
5014.1809, 6.179797835e+25, 3.902044398e+23
5015.3356, 6.165892822e+25, 3.897040580e+23
5016.4906, 6.204443523e+25, 3.904023015e+23
5017.6458, 6.320925451e+25, 3.939970625e+23
5018.8013, 6.319942169e+25, 3.947606013e+23
5019.9570, 6.297635740e+25, 3.944131075e+23
5021.1131, 6.361626469e+25, 3.955047487e+23
5022.2693, 6.356409349e+25, 3.957407012e+23
5023.4259, 6.403289854e+25, 3.970979314e+23
5024.5827, 6.300552049e+25, 3.936278479e+23
5025.7398, 6.342651098e+25, 3.965077685e+23
5026.8972, 6.431749989e+25, 3.975571988e+23
5028.0548, 6.342075286e+25, 3.967630419e+23
5029.2127, 6.399275848e+25, 3.976861332e+23
5030.3708, 6.444298760e+25, 3.991908621e+23
5031.5292, 6.454177692e+25, 3.995148991e+23
5032.6879, 6.471018790e+25, 4.004719604e+23
5033.8469, 6.489327529e+25, 4.001224765e+23
5035.0061, 6.467435202e+25, 3.994393453e+23
5036.1656, 6.427983111e+25, 3.982598646e+23
5037.3253, 6.381949318e+25, 3.968441249e+23
5038.4853, 6.392499784e+25, 3.972329610e+23
5039.6456, 6.386970066e+25, 3.965274059e+23
5040.8062, 6.267109622e+25, 3.923319948e+23
5041.9670, 6.079824906e+25, 3.863536371e+23
5043.1281, 6.112863916e+25, 3.866553876e+23
5044.2895, 6.302025378e+25, 3.933071309e+23
5045.4511, 6.457905878e+25, 3.992178801e+23
5046.6130, 6.519680578e+25, 4.022129403e+23
5047.7751, 6.531920193e+25, 4.034375790e+23
5048.9376, 6.517481539e+25, 4.013517173e+23
5050.1003, 6.360579877e+25, 3.967012783e+23
5051.2632, 6.349283801e+25, 3.952151792e+23
5052.4264, 6.343724306e+25, 3.951077527e+23
5053.5899, 6.369241035e+25, 3.966051288e+23
5054.7537, 6.517512711e+25, 4.013964065e+23
5055.9177, 6.579930000e+25, 4.045782119e+23
5057.0820, 6.553853543e+25, 4.040491276e+23
5058.2466, 6.639725749e+25, 4.082080278e+23
5059.4115, 6.664279449e+25, 4.076185072e+23
5060.5766, 6.583050129e+25, 4.060504974e+23
5061.7419, 6.551720776e+25, 4.024566370e+23
5062.9076, 6.555108043e+25, 4.043484880e+23
5064.0735, 6.530399931e+25, 4.020202003e+23
5065.2397, 6.454354608e+25, 4.003777871e+23
5066.4061, 6.423626372e+25, 3.979349195e+23
5067.5728, 6.484562629e+25, 3.998134203e+23
5068.7398, 6.531434669e+25, 4.003136981e+23
5069.9071, 6.430792018e+25, 3.984688712e+23
5071.0746, 6.476223551e+25, 3.987350613e+23
5072.2424, 6.520309757e+25, 3.999851447e+23
5073.4105, 6.542856140e+25, 4.011786512e+23
5074.5788, 6.552914744e+25, 4.005449325e+23
5075.7474, 6.460667523e+25, 3.968829955e+23
5076.9163, 6.421881997e+25, 3.956043005e+23
5078.0854, 6.441462361e+25, 3.958927379e+23
5079.2548, 6.393416852e+25, 3.933007955e+23
5080.4245, 6.301618288e+25, 3.909285858e+23
5081.5944, 6.277100497e+25, 3.888463854e+23
5082.7646, 6.326573137e+25, 3.920240888e+23
5083.9351, 6.385632504e+25, 3.932311809e+23
5085.1059, 6.395748811e+25, 3.943930885e+23
5086.2769, 6.505832675e+25, 3.977881523e+23
5087.4482, 6.623390750e+25, 4.029390700e+23
5088.6198, 6.555563609e+25, 4.015020941e+23
5089.7916, 6.538410518e+25, 4.016848405e+23
5090.9637, 6.612745452e+25, 4.028455342e+23
5092.1361, 6.586066829e+25, 4.032850280e+23
5093.3087, 6.578701142e+25, 4.027025941e+23
5094.4816, 6.648888243e+25, 4.050375355e+23
5095.6548, 6.656454629e+25, 4.056725662e+23
5096.8283, 6.628062985e+25, 4.052219866e+23
5098.0020, 6.599613680e+25, 4.036877850e+23
5099.1760, 6.526333610e+25, 4.009341854e+23
5100.3502, 6.482981759e+25, 3.981289062e+23
5101.5248, 6.511843304e+25, 3.982832896e+23
5102.6996, 6.529473045e+25, 3.985785540e+23
5103.8747, 6.562741036e+25, 3.996257373e+23
5105.0500, 6.514415511e+25, 3.980720661e+23
5106.2256, 6.456698567e+25, 3.957624058e+23
5107.4015, 6.415188346e+25, 3.941685481e+23
5108.5777, 6.352943365e+25, 3.919289147e+23
5109.7541, 6.286162830e+25, 3.900820287e+23
5110.9308, 6.379607801e+25, 3.918407953e+23
5112.1078, 6.423200629e+25, 3.946431986e+23
5113.2850, 6.513900735e+25, 3.983130978e+23
5114.4625, 6.635319623e+25, 4.023507027e+23
5115.6403, 6.636458226e+25, 4.025502632e+23
5116.8184, 6.572441319e+25, 4.019450745e+23
5117.9967, 6.599251486e+25, 4.017783015e+23
5119.1753, 6.624268968e+25, 4.021864262e+23
5120.3541, 6.656984072e+25, 4.051631976e+23
5121.5333, 6.676125362e+25, 4.042716636e+23
5122.7127, 6.600403951e+25, 4.020723940e+23
5123.8924, 6.491437694e+25, 3.970661203e+23
5125.0723, 6.454025703e+25, 3.957009290e+23
5126.2526, 6.438072496e+25, 3.941444361e+23
5127.4331, 6.456251951e+25, 3.949646717e+23
5128.6138, 6.494143704e+25, 3.961609385e+23
5129.7949, 6.479231510e+25, 3.957909223e+23
5130.9762, 6.513071118e+25, 3.963801018e+23
5132.1578, 6.529794065e+25, 3.973564269e+23
5133.3396, 6.516127072e+25, 3.967322293e+23
5134.5218, 6.507807654e+25, 3.958365846e+23
5135.7042, 6.508321810e+25, 3.960186109e+23
5136.8869, 6.474895768e+25, 3.948545985e+23
5138.0698, 6.519880582e+25, 3.956045888e+23
5139.2530, 6.315343327e+25, 3.889566600e+23
5140.4365, 6.148176565e+25, 3.822951954e+23
5141.6203, 6.192413377e+25, 3.844863600e+23
5142.8043, 6.317250678e+25, 3.878577545e+23
5143.9886, 6.383851744e+25, 3.911681499e+23
5145.1732, 6.440241026e+25, 3.928207251e+23
5146.3581, 6.495663928e+25, 3.949124562e+23
5147.5432, 6.532293976e+25, 3.959826380e+23
5148.7286, 6.523522515e+25, 3.959919770e+23
5149.9143, 6.481067843e+25, 3.939046586e+23
5151.1002, 6.484698396e+25, 3.928643926e+23
5152.2864, 6.362315895e+25, 3.900541725e+23
5153.4729, 6.365321104e+25, 3.894984479e+23
5154.6597, 6.428801063e+25, 3.917147342e+23
5155.8467, 6.438596876e+25, 3.913851027e+23
5157.0341, 6.475598944e+25, 3.934910426e+23
5158.2217, 6.535533896e+25, 3.951420131e+23
5159.4095, 6.546243918e+25, 3.959743520e+23
5160.5976, 6.564684690e+25, 3.957757312e+23
5161.7861, 6.574076481e+25, 3.974856736e+23
5162.9747, 6.515172540e+25, 3.939896239e+23
5164.1637, 6.427921022e+25, 3.922869740e+23
5165.3529, 6.485270238e+25, 3.911246262e+23
5166.5424, 6.166831637e+25, 3.814444725e+23
5167.7322, 5.629540045e+25, 3.613149496e+23
5168.9223, 5.335192222e+25, 3.511900343e+23
5170.1126, 5.566628065e+25, 3.582440759e+23
5171.3032, 5.968765513e+25, 3.691767622e+23
5172.4941, 5.655193437e+25, 3.599081078e+23
5173.6852, 5.026802632e+25, 3.374869021e+23
5174.8766, 5.189838984e+25, 3.457608226e+23
5176.0683, 6.006932462e+25, 3.714196131e+23
5177.2603, 6.375190194e+25, 3.878395165e+23
5178.4525, 6.544411350e+25, 3.940169730e+23
5179.6451, 6.520176334e+25, 3.943509240e+23
5180.8379, 6.484551454e+25, 3.915240445e+23
5182.0309, 6.353224286e+25, 3.864659039e+23
5183.2243, 5.845303644e+25, 3.662425245e+23
5184.4179, 5.001339327e+25, 3.392928787e+23
5185.6118, 4.973037208e+25, 3.373826308e+23
5186.8059, 5.846878757e+25, 3.636739866e+23
5188.0004, 6.441894789e+25, 3.864163504e+23
5189.1951, 6.493547654e+25, 3.905909677e+23
5190.3901, 6.407131518e+25, 3.889859653e+23
5191.5854, 6.358840270e+25, 3.866136530e+23
5192.7809, 6.146640786e+25, 3.794342909e+23
5193.9767, 6.149941737e+25, 3.792773826e+23
5195.1728, 6.265906255e+25, 3.841287570e+23
5196.3692, 6.364047645e+25, 3.869097902e+23
5197.5658, 6.442376609e+25, 3.897029523e+23
5198.7628, 6.520194936e+25, 3.940707972e+23
5199.9600, 6.580320657e+25, 3.955232777e+23
5201.1574, 6.608196308e+25, 3.969958630e+23
5202.3552, 6.606004923e+25, 3.970587752e+23
5203.5532, 6.518320125e+25, 3.929657629e+23
5204.7515, 6.317822906e+25, 3.865534476e+23
5205.9501, 6.192772469e+25, 3.815661082e+23
5207.1489, 6.188091796e+25, 3.807504062e+23
5208.3481, 6.178924700e+25, 3.797754074e+23
5209.5475, 6.136803997e+25, 3.780608193e+23
5210.7472, 6.175566027e+25, 3.802371002e+23
5211.9471, 6.397515478e+25, 3.882104324e+23
5213.1473, 6.573528052e+25, 3.956536702e+23
5214.3479, 6.732308557e+25, 4.007757452e+23
5215.5486, 6.680692745e+25, 4.000446206e+23
5216.7497, 6.543489118e+25, 3.958828715e+23
5217.9510, 6.524607660e+25, 3.943053897e+23
5219.1527, 6.597327904e+25, 3.974518401e+23
5220.3546, 6.724421084e+25, 4.008177052e+23
5221.5567, 6.722306440e+25, 4.015434827e+23
5222.7592, 6.722250542e+25, 4.015476152e+23
5223.9619, 6.759692528e+25, 4.026575134e+23
5225.1649, 6.722440402e+25, 3.999137365e+23
5226.3682, 6.516178228e+25, 3.925231203e+23
5227.5717, 6.158998726e+25, 3.804307748e+23
5228.7756, 6.117890527e+25, 3.773141276e+23
5229.9797, 6.385643552e+25, 3.871075644e+23
5231.1840, 6.630111395e+25, 3.948149695e+23
5232.3887, 6.567970731e+25, 3.932262006e+23
5233.5937, 6.369420759e+25, 3.870357061e+23
5234.7989, 6.287883182e+25, 3.842906002e+23
5236.0044, 6.475407570e+25, 3.901006011e+23
5237.2101, 6.661407897e+25, 3.964253213e+23
5238.4162, 6.693426753e+25, 3.980357380e+23
5239.6225, 6.717812379e+25, 4.002517507e+23
5240.8291, 6.717769200e+25, 3.999051002e+23
5242.0360, 6.767641308e+25, 4.038416780e+23
5243.2432, 6.755395205e+25, 4.020344051e+23
5244.4506, 6.718471900e+25, 4.018809981e+23
5245.6583, 6.750579533e+25, 4.032357437e+23
5246.8663, 6.815607534e+25, 4.046753741e+23
5248.0746, 6.750097004e+25, 4.033049645e+23
5249.2832, 6.715293064e+25, 4.019884492e+23
5250.4920, 6.649461222e+25, 4.030851832e+23
5251.7011, 6.591289320e+25, 4.000124289e+23
5252.9105, 6.631521939e+25, 3.980466910e+23
5254.1202, 6.701284140e+25, 4.011247344e+23
5255.3301, 6.703515596e+25, 3.995467225e+23
5256.5403, 6.697778101e+25, 4.019975407e+23
5257.7508, 6.709366266e+25, 3.997530876e+23
5258.9616, 6.759441113e+25, 4.032609630e+23
5260.1727, 6.806506284e+25, 4.042551634e+23
5261.3840, 6.693217116e+25, 4.007260031e+23
5262.5956, 6.635718419e+25, 3.976733635e+23
5263.8075, 6.448316495e+25, 3.913271624e+23
5265.0197, 6.337705432e+25, 3.870647896e+23
5266.2321, 6.350671327e+25, 3.858375422e+23
5267.4449, 6.260621752e+25, 3.818377301e+23
5268.6579, 6.232771865e+25, 3.803201075e+23
5269.8712, 6.023563350e+25, 3.730660008e+23
5271.0848, 5.759303146e+25, 3.625420148e+23
5272.2986, 5.892994312e+25, 3.685145797e+23
5273.5127, 6.381209947e+25, 3.845378911e+23
5274.7272, 6.539279948e+25, 3.929037552e+23
5275.9418, 6.641051283e+25, 3.961272938e+23
5277.1568, 6.645495801e+25, 3.972751565e+23
5278.3721, 6.672055244e+25, 3.982634687e+23
5279.5876, 6.711962900e+25, 3.999942838e+23
5280.8034, 6.703148168e+25, 4.000245657e+23
5282.0195, 6.683171596e+25, 3.988207094e+23
5283.2359, 6.542128484e+25, 3.946249034e+23
5284.4525, 6.479991511e+25, 3.915322502e+23
5285.6694, 6.570304701e+25, 3.962352330e+23
5286.8867, 6.717280498e+25, 3.998511763e+23
5288.1041, 6.799429811e+25, 4.044372752e+23
5289.3219, 6.846579305e+25, 4.056367386e+23
5290.5400, 6.811279715e+25, 4.060133172e+23
5291.7583, 6.839847485e+25, 4.062489395e+23
5292.9769, 6.858571022e+25, 4.074140117e+23
5294.1958, 6.823930352e+25, 4.061744395e+23
5295.4150, 6.807441329e+25, 4.056244223e+23
5296.6344, 6.769879641e+25, 4.043958477e+23
5297.8542, 6.695803224e+25, 4.008418149e+23
5299.0742, 6.612756481e+25, 3.989268694e+23
5300.2945, 6.635648368e+25, 3.988062579e+23
5301.5151, 6.741391579e+25, 4.019477910e+23
5302.7359, 6.719957004e+25, 4.011989327e+23
5303.9571, 6.624028243e+25, 3.986357972e+23
5305.1785, 6.710107343e+25, 4.008457897e+23
5306.4002, 6.776896889e+25, 4.030136846e+23
5307.6222, 6.776013801e+25, 4.037771881e+23
5308.8444, 6.775084320e+25, 4.028507421e+23
5310.0670, 6.742920186e+25, 4.025571273e+23
5311.2898, 6.774309404e+25, 4.031613252e+23
5312.5129, 6.818513451e+25, 4.053614279e+23
5313.7363, 6.855393150e+25, 4.066729402e+23
5314.9600, 6.881465747e+25, 4.072552261e+23
5316.1840, 6.872294718e+25, 4.071334818e+23
5317.4082, 6.796864181e+25, 4.049128624e+23
5318.6327, 6.796806457e+25, 4.037111817e+23
5319.8575, 6.798280654e+25, 4.038674930e+23
5321.0826, 6.772274002e+25, 4.029228955e+23
5322.3080, 6.753482258e+25, 4.017073030e+23
5323.5336, 6.735003512e+25, 4.008530991e+23
5324.7595, 6.565752526e+25, 3.943908624e+23
5325.9857, 6.435805153e+25, 3.890415997e+23
5327.2122, 6.428362789e+25, 3.879286051e+23
5328.4390, 6.239644878e+25, 3.813534735e+23
5329.6661, 5.975383109e+25, 3.739138875e+23
5330.8934, 6.249037507e+25, 3.822588466e+23
5332.1210, 6.651530017e+25, 3.955776456e+23
5333.3490, 6.734488711e+25, 3.997746272e+23
5334.5771, 6.726882288e+25, 3.998812213e+23
5335.8056, 6.764202427e+25, 4.022743661e+23
5337.0344, 6.786370425e+25, 4.017323514e+23
5338.2634, 6.734746134e+25, 4.003109534e+23
5339.4927, 6.691466688e+25, 3.983434265e+23
5340.7223, 6.603616535e+25, 3.952865472e+23
5341.9522, 6.510737456e+25, 3.924371607e+23
5343.1824, 6.543666307e+25, 3.936280765e+23
5344.4129, 6.716634900e+25, 3.983902578e+23
5345.6436, 6.750868282e+25, 4.002157196e+23
5346.8746, 6.684637999e+25, 3.984478045e+23
5348.1059, 6.686457531e+25, 3.999607790e+23
5349.3375, 6.702312864e+25, 3.996170169e+23
5350.5694, 6.712525565e+25, 4.007990982e+23
5351.8015, 6.786394311e+25, 4.033750528e+23
5353.0340, 6.859993083e+25, 4.056612112e+23
5354.2667, 6.804360019e+25, 4.043828237e+23
5355.4997, 6.787417839e+25, 4.035275923e+23
5356.7330, 6.838211206e+25, 4.053954108e+23
5357.9666, 6.877072094e+25, 4.063267203e+23
5359.2004, 6.854210226e+25, 4.051899573e+23
5360.4346, 6.845587491e+25, 4.042931784e+23
5361.6690, 6.816063643e+25, 4.032469239e+23
5362.9037, 6.755084776e+25, 4.003238800e+23
5364.1387, 6.700723993e+25, 3.976043186e+23
5365.3740, 6.665268844e+25, 3.960943058e+23
5366.6096, 6.606186087e+25, 3.938720016e+23
