# wavelength, flux, err
4616.3635, 1.108020289e+25, 1.879792804e+23
4617.4266, 1.077286470e+25, 1.872835696e+23
4618.4899, 1.099727596e+25, 1.886446092e+23
4619.5535, 1.098905398e+25, 1.877301058e+23
4620.6173, 1.138831827e+25, 1.904944587e+23
4621.6814, 1.190764786e+25, 1.945928727e+23
4622.7457, 1.173143667e+25, 1.920909192e+23
4623.8102, 1.126656359e+25, 1.905530025e+23
4624.8750, 1.122247750e+25, 1.896388119e+23
4625.9400, 1.068244716e+25, 1.872826257e+23
4627.0053, 1.083811344e+25, 1.866925520e+23
4628.0709, 1.091574947e+25, 1.874486912e+23
4629.1366, 1.098854779e+25, 1.874459509e+23
4630.2027, 1.136417844e+25, 1.911135408e+23
4631.2689, 1.178410325e+25, 1.934034773e+23
4632.3354, 1.157107045e+25, 1.926306552e+23
4633.4022, 1.175683209e+25, 1.937908605e+23
4634.4692, 1.121865396e+25, 1.898987772e+23
4635.5364, 1.070537946e+25, 1.864031457e+23
4636.6039, 1.103891870e+25, 1.880516593e+23
4637.6717, 1.124493270e+25, 1.871298883e+23
4638.7397, 1.021667388e+25, 1.820446745e+23
4639.8079, 9.602160382e+24, 1.765282163e+23
4640.8764, 9.718177417e+24, 1.772059445e+23
4641.9451, 1.028500676e+25, 1.813999539e+23
4643.0141, 1.101788639e+25, 1.879926456e+23
4644.0833, 1.164936343e+25, 1.919172902e+23
4645.1528, 1.139833675e+25, 1.888768715e+23
4646.2225, 1.047582058e+25, 1.824831350e+23
4647.2924, 9.150912284e+24, 1.728869204e+23
4648.3626, 8.815513725e+24, 1.694940688e+23
4649.4331, 1.017629203e+25, 1.795467636e+23
4650.5038, 1.071518785e+25, 1.843981254e+23
4651.5747, 1.064033410e+25, 1.827796179e+23
4652.6459, 9.979350857e+24, 1.794203694e+23
4653.7173, 9.988909244e+24, 1.794304521e+23
4654.7890, 1.044794625e+25, 1.815661975e+23
4655.8609, 1.003405327e+25, 1.785505152e+23
4656.9331, 1.002447827e+25, 1.795092889e+23
4658.0055, 1.032641211e+25, 1.816558071e+23
4659.0782, 1.154645945e+25, 1.915866851e+23
4660.1511, 1.268179202e+25, 1.989236167e+23
4661.2243, 1.287311246e+25, 2.016569220e+23
4662.2977, 1.254458886e+25, 1.975207420e+23
4663.3713, 1.179458715e+25, 1.928367104e+23
4664.4453, 1.103673512e+25, 1.872772561e+23
4665.5194, 1.081214629e+25, 1.855328348e+23
4666.5938, 1.046797748e+25, 1.820518948e+23
4667.6684, 9.457284714e+24, 1.748516966e+23
4668.7433, 8.651155370e+24, 1.674103505e+23
4669.8185, 8.545433522e+24, 1.681232522e+23
4670.8939, 9.899659152e+24, 1.779125600e+23
4671.9695, 1.116240954e+25, 1.890635509e+23
4673.0454, 1.139323591e+25, 1.898348588e+23
4674.1215, 1.098606945e+25, 1.877548130e+23
4675.1979, 1.080921954e+25, 1.858920597e+23
4676.2745, 1.124171386e+25, 1.904419470e+23
4677.3514, 1.159470202e+25, 1.920568579e+23
4678.4285, 1.164013324e+25, 1.918374550e+23
4679.5059, 1.126874897e+25, 1.877923597e+23
4680.5835, 1.054220797e+25, 1.828199520e+23
4681.6614, 1.014297608e+25, 1.796072876e+23
4682.7395, 9.588444746e+24, 1.762492500e+23
4683.8179, 9.993602923e+24, 1.796763417e+23
4684.8965, 1.067048253e+25, 1.854619701e+23
4685.9754, 1.069147624e+25, 1.857283601e+23
4687.0545, 1.047280330e+25, 1.846426629e+23
4688.1338, 1.111617609e+25, 1.886402877e+23
4689.2134, 1.127279769e+25, 1.898628976e+23
4690.2933, 1.108049699e+25, 1.897899907e+23
4691.3734, 1.085251854e+25, 1.854344148e+23
4692.4537, 1.069825189e+25, 1.848650067e+23
4693.5343, 1.072968997e+25, 1.855065337e+23
4694.6152, 1.120468350e+25, 1.890740568e+23
4695.6963, 1.137974261e+25, 1.919542012e+23
4696.7776, 1.170531007e+25, 1.936942089e+23
4697.8592, 1.163515051e+25, 1.923114719e+23
4698.9411, 1.070602803e+25, 1.855572264e+23
4700.0232, 1.048710861e+25, 1.827238997e+23
4701.1055, 1.053841307e+25, 1.828235370e+23
4702.1881, 1.029079942e+25, 1.803259157e+23
4703.2710, 9.834577730e+24, 1.778609885e+23
4704.3541, 9.731046065e+24, 1.772349125e+23
4705.4374, 1.028193421e+25, 1.809004059e+23
4706.5210, 1.057639106e+25, 1.823918882e+23
4707.6048, 1.000523505e+25, 1.793498811e+23
4708.6889, 9.639900985e+24, 1.764038173e+23
4709.7733, 9.604298866e+24, 1.751603723e+23
4710.8579, 9.753874349e+24, 1.762279380e+23
4711.9427, 1.031115663e+25, 1.811405495e+23
4713.0278, 1.116191909e+25, 1.853737664e+23
4714.1131, 1.092062727e+25, 1.859682367e+23
4715.1987, 1.073589922e+25, 1.853298593e+23
4716.2846, 1.065639531e+25, 1.848245343e+23
4717.3706, 1.063497086e+25, 1.852848286e+23
4718.4570, 1.132298402e+25, 1.889641349e+23
4719.5436, 1.087845835e+25, 1.882847915e+23
4720.6304, 1.152093538e+25, 1.909742167e+23
4721.7175, 1.190490072e+25, 1.948089023e+23
4722.8048, 1.146157215e+25, 1.920355393e+23
4723.8924, 1.099273564e+25, 1.888434660e+23
4724.9803, 1.099361965e+25, 1.896451946e+23
4726.0684, 1.145699407e+25, 1.913029358e+23
4727.1567, 1.134236488e+25, 1.905120909e+23
4728.2453, 1.073882032e+25, 1.859939904e+23
4729.3341, 1.023646732e+25, 1.829143029e+23
4730.4232, 1.006672464e+25, 1.801338925e+23
4731.5126, 9.793636133e+24, 1.790905649e+23
4732.6022, 1.063266969e+25, 1.870119151e+23
4733.6920, 1.065374695e+25, 1.924916689e+23
4734.7821, 1.040083944e+25, 1.920403702e+23
4735.8725, 1.059773175e+25, 1.891108325e+23
4736.9631, 1.058051224e+25, 1.847408395e+23
4738.0539, 1.010400645e+25, 1.831084007e+23
4739.1450, 1.038465724e+25, 1.846463489e+23
4740.2364, 1.070602480e+25, 1.873100736e+23
4741.3280, 1.079506566e+25, 1.883736653e+23
4742.4199, 1.059790941e+25, 1.869310260e+23
4743.5120, 1.003771637e+25, 1.842661683e+23
4744.6043, 1.039042927e+25, 1.849553365e+23
4745.6969, 1.063174421e+25, 1.887211281e+23
4746.7898, 1.073042324e+25, 1.875707337e+23
4747.8829, 1.089573352e+25, 1.904735411e+23
4748.9763, 1.094179939e+25, 1.888943496e+23
4750.0699, 1.055804999e+25, 1.888457389e+23
4751.1638, 1.114177090e+25, 1.913000659e+23
4752.2579, 1.090117681e+25, 1.902663275e+23
4753.3523, 1.018478124e+25, 1.842623419e+23
4754.4469, 9.900195817e+24, 1.829923162e+23
4755.5418, 1.014468423e+25, 1.827375752e+23
4756.6369, 1.006165348e+25, 1.829640366e+23
4757.7323, 9.929003544e+24, 1.813739025e+23
4758.8279, 9.693990943e+24, 1.795279157e+23
4759.9238, 9.798466208e+24, 1.812961275e+23
4761.0199, 9.915902501e+24, 1.793228683e+23
4762.1163, 9.375456150e+24, 1.762488657e+23
4763.2130, 9.530869323e+24, 1.769216373e+23
4764.3099, 9.327157104e+24, 1.749170357e+23
4765.4070, 9.058083862e+24, 1.717826222e+23
4766.5044, 8.666134342e+24, 1.690783629e+23
4767.6021, 8.421820967e+24, 1.684076824e+23
4768.7000, 8.954276621e+24, 1.718465693e+23
4769.7981, 8.724466311e+24, 1.694432693e+23
4770.8966, 8.438908612e+24, 1.681435052e+23
4771.9952, 8.492600161e+24, 1.696136943e+23
4773.0941, 8.554380082e+24, 1.684391941e+23
4774.1933, 8.387767734e+24, 1.684698041e+23
4775.2927, 8.477938493e+24, 1.687725662e+23
4776.3924, 8.595175097e+24, 1.691094869e+23
4777.4923, 8.120036725e+24, 1.667643224e+23
4778.5925, 7.505685997e+24, 1.603282384e+23
4779.6930, 7.462133009e+24, 1.619663751e+23
4780.7937, 7.931133220e+24, 1.631255231e+23
4781.8946, 7.686927958e+24, 1.625768888e+23
4782.9958, 7.419550630e+24, 1.595428738e+23
4784.0973, 7.276677405e+24, 1.573301464e+23
4785.1990, 7.520018677e+24, 1.604305026e+23
4786.3009, 8.041236602e+24, 1.624923697e+23
4787.4031, 8.409778826e+24, 1.659229264e+23
4788.5056, 8.705639143e+24, 1.697928278e+23
4789.6083, 8.723898813e+24, 1.695843528e+23
4790.7113, 8.767430687e+24, 1.699068549e+23
4791.8145, 9.009152456e+24, 1.718714814e+23
4792.9180, 9.282893102e+24, 1.737325251e+23
4794.0217, 9.337537326e+24, 1.747946396e+23
4795.1257, 9.595232893e+24, 1.771015704e+23
4796.2300, 1.011384467e+25, 1.808019022e+23
4797.3345, 1.040142929e+25, 1.825084517e+23
4798.4392, 1.032110712e+25, 1.833405544e+23
4799.5442, 1.001920601e+25, 1.786402755e+23
4800.6495, 9.640730148e+24, 1.765429895e+23
4801.7550, 9.590620746e+24, 1.767114974e+23
4802.8608, 1.036664898e+25, 1.835262733e+23
4803.9668, 1.069445107e+25, 1.847862414e+23
4805.0731, 1.061286544e+25, 1.851025102e+23
4806.1796, 1.075081546e+25, 1.849842307e+23
4807.2864, 1.008992398e+25, 1.794987524e+23
4808.3935, 1.011354834e+25, 1.793454971e+23
4809.5008, 1.025986576e+25, 1.821532382e+23
4810.6083, 1.036383318e+25, 1.804584438e+23
4811.7162, 1.039052525e+25, 1.828974932e+23
4812.8242, 1.020751520e+25, 1.801485892e+23
4813.9325, 1.001292823e+25, 1.800036517e+23
4815.0411, 1.022154113e+25, 1.816305085e+23
4816.1499, 1.028193994e+25, 1.810598802e+23
4817.2590, 1.035175851e+25, 1.835718090e+23
4818.3684, 1.063520020e+25, 1.849842810e+23
4819.4780, 1.078142354e+25, 1.855547688e+23
4820.5878, 1.052836013e+25, 1.840324419e+23
4821.6979, 1.035271443e+25, 1.828868604e+23
4822.8083, 1.007721829e+25, 1.802882423e+23
4823.9189, 9.545266412e+24, 1.758258187e+23
4825.0298, 9.055013579e+24, 1.725001924e+23
4826.1409, 9.212478083e+24, 1.721006443e+23
4827.2523, 9.644352764e+24, 1.771470853e+23
4828.3640, 9.736051007e+24, 1.770085220e+23
4829.4759, 9.713116608e+24, 1.777872485e+23
4830.5880, 9.480533148e+24, 1.744906835e+23
4831.7004, 9.058879753e+24, 1.725499926e+23
4832.8131, 9.343915679e+24, 1.733005286e+23
4833.9260, 9.494748157e+24, 1.769806475e+23
4835.0392, 9.873223976e+24, 1.784443398e+23
4836.1526, 9.885489373e+24, 1.788185093e+23
4837.2663, 9.623187897e+24, 1.759200661e+23
4838.3803, 9.818304639e+24, 1.776663875e+23
4839.4945, 9.913779728e+24, 1.795501169e+23
4840.6090, 9.862816426e+24, 1.778652164e+23
4841.7237, 9.929968049e+24, 1.784208049e+23
4842.8387, 9.725719929e+24, 1.768823211e+23
4843.9539, 9.424324163e+24, 1.751475436e+23
4845.0694, 9.850738652e+24, 1.791387875e+23
4846.1851, 1.030853753e+25, 1.810916925e+23
4847.3011, 1.107214034e+25, 1.869494806e+23
4848.4174, 1.121656353e+25, 1.877762545e+23
4849.5339, 1.092589555e+25, 1.859301471e+23
4850.6507, 1.090382001e+25, 1.856586477e+23
4851.7677, 1.107843903e+25, 1.865194666e+23
4852.8850, 1.070581940e+25, 1.840284271e+23
4854.0025, 1.059928956e+25, 1.831805663e+23
4855.1204, 1.056485173e+25, 1.818084231e+23
4856.2384, 1.039993411e+25, 1.801752081e+23
4857.3567, 1.037103948e+25, 1.799510799e+23
4858.4753, 1.087012101e+25, 1.829535500e+23
4859.5941, 1.106497658e+25, 1.827275280e+23
4860.7132, 1.003770125e+25, 1.758706631e+23
4861.8326, 9.299332893e+24, 1.690874347e+23
4862.9522, 9.480263698e+24, 1.708937505e+23
4864.0721, 9.836267145e+24, 1.747107870e+23
4865.1922, 1.039450854e+25, 1.784485721e+23
4866.3126, 1.067357715e+25, 1.810775092e+23
4867.4332, 1.072390548e+25, 1.827545663e+23
4868.5541, 1.052070738e+25, 1.797293422e+23
4869.6753, 1.033068700e+25, 1.798074158e+23
4870.7967, 1.021481759e+25, 1.764621596e+23
4871.9183, 8.733831045e+24, 1.659614151e+23
4873.0403, 8.463869059e+24, 1.651719864e+23
4874.1625, 9.365371862e+24, 1.704511702e+23
4875.2849, 1.037017650e+25, 1.802344981e+23
4876.4076, 1.061487093e+25, 1.803833645e+23
4877.5306, 1.014487028e+25, 1.783238733e+23
4878.6538, 1.013335640e+25, 1.775713729e+23
4879.7773, 1.026105529e+25, 1.787123357e+23
4880.9010, 1.039316493e+25, 1.800804673e+23
4882.0250, 1.035070690e+25, 1.789226478e+23
4883.1493, 1.007097709e+25, 1.788564725e+23
4884.2738, 9.919836013e+24, 1.762667135e+23
4885.3986, 1.004887651e+25, 1.760622467e+23
4886.5236, 1.001993753e+25, 1.766741961e+23
4887.6489, 9.688193774e+24, 1.736667084e+23
4888.7744, 9.526786667e+24, 1.716921523e+23
4889.9003, 9.751812604e+24, 1.743353724e+23
4891.0263, 9.147403130e+24, 1.680512479e+23
4892.1527, 8.199955102e+24, 1.628506791e+23
4893.2792, 8.890078248e+24, 1.652789846e+23
4894.4061, 1.027029834e+25, 1.790154419e+23
4895.5332, 1.121920714e+25, 1.854065098e+23
4896.6606, 1.185888670e+25, 1.907389566e+23
4897.7882, 1.186083470e+25, 1.906597618e+23
4898.9161, 1.187615136e+25, 1.905769400e+23
4900.0442, 1.127029458e+25, 1.865415524e+23
4901.1726, 1.066623510e+25, 1.827596267e+23
4902.3013, 1.067044798e+25, 1.815121107e+23
4903.4302, 1.059252424e+25, 1.801931247e+23
4904.5594, 1.009397260e+25, 1.784126583e+23
4905.6889, 1.066913753e+25, 1.799824692e+23
4906.8186, 1.124593657e+25, 1.851907823e+23
4907.9485, 1.155753166e+25, 1.865037520e+23
4909.0788, 1.184095962e+25, 1.883216261e+23
4910.2092, 1.144375756e+25, 1.843547922e+23
4911.3400, 1.095023863e+25, 1.815116503e+23
4912.4710, 1.115211643e+25, 1.827786146e+23
4913.6023, 1.127980137e+25, 1.824403872e+23
4914.7338, 1.104745121e+25, 1.827393275e+23
4915.8656, 1.094353680e+25, 1.806946025e+23
4916.9976, 1.102931580e+25, 1.821566640e+23
4918.1300, 1.089772249e+25, 1.798941523e+23
4919.2625, 9.884774751e+24, 1.713482444e+23
4920.3954, 8.436476481e+24, 1.592544618e+23
4921.5285, 7.668718433e+24, 1.546365445e+23
4922.6618, 8.458917900e+24, 1.603864941e+23
4923.7954, 1.011673427e+25, 1.735306413e+23
4924.9293, 1.077721887e+25, 1.787213043e+23
4926.0634, 1.056990402e+25, 1.784374944e+23
4927.1978, 1.083974273e+25, 1.804970250e+23
4928.3325, 1.192244560e+25, 1.876675408e+23
4929.4674, 1.248752995e+25, 1.920085149e+23
4930.6026, 1.247103058e+25, 1.919880486e+23
4931.7380, 1.211488387e+25, 1.889217705e+23
4932.8737, 1.168567558e+25, 1.851706584e+23
4934.0097, 1.112762064e+25, 1.814394783e+23
4935.1459, 1.054476671e+25, 1.773023301e+23
4936.2824, 1.060266937e+25, 1.774622656e+23
4937.4192, 1.127459248e+25, 1.804731769e+23
4938.5562, 1.062855641e+25, 1.769720825e+23
4939.6935, 9.717862812e+24, 1.702207597e+23
4940.8310, 9.618214578e+24, 1.696358393e+23
4941.9688, 1.018351472e+25, 1.736900184e+23
4943.1069, 1.072357103e+25, 1.784274877e+23
4944.2452, 1.148615850e+25, 1.830911950e+23
4945.3838, 1.132960542e+25, 1.824662689e+23
4946.5226, 1.086623260e+25, 1.795018557e+23
4947.6617, 1.100051955e+25, 1.804299249e+23
4948.8011, 1.177784930e+25, 1.866853092e+23
4949.9407, 1.247072250e+25, 1.906046842e+23
4951.0806, 1.271220030e+25, 1.920711886e+23
4952.2208, 1.247052700e+25, 1.916677764e+23
4953.3612, 1.222145927e+25, 1.894330445e+23
4954.5019, 1.187952691e+25, 1.855277291e+23
4955.6429, 1.075442012e+25, 1.791617833e+23
4956.7841, 9.648057614e+24, 1.687266256e+23
4957.9255, 8.314897179e+24, 1.584484330e+23
4959.0673, 7.703570425e+24, 1.527344899e+23
4960.2093, 8.777009410e+24, 1.633997573e+23
4961.3515, 1.066660298e+25, 1.761061847e+23
4962.4941, 1.074495687e+25, 1.787867621e+23
4963.6368, 1.059909560e+25, 1.755559929e+23
4964.7799, 9.902799817e+24, 1.725702365e+23
4965.9232, 9.708830353e+24, 1.680768389e+23
4967.0668, 9.952294839e+24, 1.717845279e+23
4968.2106, 9.751055094e+24, 1.692280943e+23
4969.3547, 9.458260082e+24, 1.670260859e+23
4970.4991, 9.556865578e+24, 1.684138359e+23
4971.6437, 1.025810654e+25, 1.731558575e+23
4972.7886, 1.090583823e+25, 1.780001344e+23
4973.9338, 1.102571456e+25, 1.784619325e+23
4975.0792, 1.089465522e+25, 1.786574139e+23
4976.2249, 1.116639771e+25, 1.804225338e+23
4977.3708, 1.093466032e+25, 1.781707288e+23
4978.5171, 1.038992489e+25, 1.749967225e+23
4979.6635, 1.020580643e+25, 1.732840726e+23
4980.8103, 1.019142601e+25, 1.728498707e+23
4981.9573, 9.241000397e+24, 1.647606800e+23
4983.1046, 7.703968680e+24, 1.532997165e+23
4984.2521, 7.628867605e+24, 1.530545729e+23
4985.3999, 8.789659286e+24, 1.612279584e+23
4986.5480, 9.810414154e+24, 1.683549528e+23
4987.6963, 9.978427232e+24, 1.718192596e+23
4988.8449, 9.956195045e+24, 1.705734864e+23
4989.9937, 9.382566524e+24, 1.655138509e+23
4991.1429, 8.839762832e+24, 1.626464068e+23
4992.2922, 9.127476819e+24, 1.636048705e+23
4993.4419, 9.682399598e+24, 1.689527241e+23
4994.5918, 9.630267915e+24, 1.668180055e+23
4995.7420, 9.653645205e+24, 1.678486954e+23
4996.8924, 9.898512247e+24, 1.697452860e+23
4998.0431, 1.000405387e+25, 1.694914744e+23
4999.1941, 9.978838700e+24, 1.684958129e+23
5000.3453, 9.365603265e+24, 1.633368249e+23
5001.4969, 8.114785216e+24, 1.558482950e+23
5002.6486, 8.361190174e+24, 1.562183797e+23
5003.8007, 9.005969684e+24, 1.617831807e+23
5004.9530, 9.700540253e+24, 1.650384838e+23
5006.1055, 9.518590672e+24, 1.638599448e+23
5007.2584, 8.484321761e+24, 1.565790520e+23
5008.4115, 7.964777915e+24, 1.531515693e+23
5009.5648, 8.200623664e+24, 1.559173856e+23
5010.7184, 9.121393514e+24, 1.619075151e+23
5011.8723, 9.711016608e+24, 1.663962480e+23
5013.0265, 9.220794103e+24, 1.608028076e+23
5014.1809, 7.980139240e+24, 1.523453536e+23
5015.3356, 7.296366987e+24, 1.467893299e+23
5016.4906, 7.350369920e+24, 1.465027630e+23
5017.6458, 8.406960627e+24, 1.563138197e+23
5018.8013, 9.254408124e+24, 1.614993527e+23
5019.9570, 9.568296853e+24, 1.642953079e+23
5021.1131, 9.703346050e+24, 1.655804031e+23
5022.2693, 9.347564337e+24, 1.627672391e+23
5023.4259, 8.297856391e+24, 1.561529476e+23
5024.5827, 8.279047754e+24, 1.551666136e+23
5025.7398, 9.294870716e+24, 1.623013470e+23
5026.8972, 9.861249995e+24, 1.655896364e+23
5028.0548, 9.015106764e+24, 1.602926503e+23
5029.2127, 8.657782965e+24, 1.579466333e+23
5030.3708, 9.017537236e+24, 1.600678606e+23
5031.5292, 9.657580298e+24, 1.653083084e+23
5032.6879, 1.016957258e+25, 1.694493857e+23
5033.8469, 1.023714436e+25, 1.694479040e+23
5035.0061, 9.795654349e+24, 1.681784155e+23
5036.1656, 9.360575819e+24, 1.626492482e+23
5037.3253, 8.599765209e+24, 1.580883529e+23
5038.4853, 8.714739022e+24, 1.578469869e+23
5039.6456, 9.070345448e+24, 1.608880099e+23
5040.8062, 8.424953569e+24, 1.540677205e+23
5041.9670, 7.178368288e+24, 1.453559261e+23
5043.1281, 7.623526526e+24, 1.489458969e+23
5044.2895, 8.585644946e+24, 1.563348368e+23
5045.4511, 9.207975572e+24, 1.627878816e+23
5046.6130, 9.788282442e+24, 1.675497532e+23
5047.7751, 1.045615223e+25, 1.705372219e+23
5048.9376, 1.013498197e+25, 1.690011490e+23
5050.1003, 9.570033836e+24, 1.637531744e+23
5051.2632, 8.634384819e+24, 1.585849752e+23
5052.4264, 8.586289934e+24, 1.577594170e+23
5053.5899, 9.463748985e+24, 1.634419519e+23
5054.7537, 9.861570805e+24, 1.659447805e+23
5055.9177, 9.223887903e+24, 1.630871376e+23
5057.0820, 9.103963816e+24, 1.619191074e+23
5058.2466, 9.531617499e+24, 1.646751859e+23
5059.4115, 9.848705327e+24, 1.673531935e+23
5060.5766, 9.918887367e+24, 1.684885008e+23
5061.7419, 1.012789947e+25, 1.698158448e+23
5062.9076, 1.008653759e+25, 1.697059036e+23
5064.0735, 9.544220843e+24, 1.644805422e+23
5065.2397, 8.508686957e+24, 1.570433841e+23
5066.4061, 7.999410228e+24, 1.515748330e+23
5067.5728, 8.383860274e+24, 1.550456562e+23
5068.7398, 8.521922951e+24, 1.550252147e+23
5069.9071, 8.234043074e+24, 1.545655793e+23
5071.0746, 8.487779765e+24, 1.556068634e+23
5072.2424, 8.461198947e+24, 1.561996154e+23
5073.4105, 8.296884947e+24, 1.548495015e+23
5074.5788, 8.713491640e+24, 1.568534760e+23
5075.7474, 9.295662283e+24, 1.602741698e+23
5076.9163, 8.788485556e+24, 1.575439218e+23
5078.0854, 8.319812659e+24, 1.546609729e+23
5079.2548, 8.549320601e+24, 1.555780937e+23
5080.4245, 8.728078116e+24, 1.558383080e+23
5081.5944, 8.138810272e+24, 1.511303348e+23
5082.7646, 8.031506486e+24, 1.510694049e+23
5083.9351, 7.495003829e+24, 1.471409946e+23
5085.1059, 8.027645286e+24, 1.519426628e+23
5086.2769, 8.827569402e+24, 1.584261066e+23
5087.4482, 9.115610578e+24, 1.603899303e+23
5088.6198, 9.216594661e+24, 1.617346540e+23
5089.7916, 8.942957942e+24, 1.598642330e+23
5090.9637, 8.807393325e+24, 1.587407376e+23
5092.1361, 9.061448681e+24, 1.606836016e+23
5093.3087, 9.515282365e+24, 1.639102368e+23
5094.4816, 9.866118991e+24, 1.660634562e+23
5095.6548, 9.777569547e+24, 1.656451725e+23
5096.8283, 8.771580902e+24, 1.581553774e+23
5098.0020, 8.968035875e+24, 1.585460878e+23
5099.1760, 9.169101169e+24, 1.595818435e+23
5100.3502, 8.495701284e+24, 1.538871762e+23
5101.5248, 7.594914176e+24, 1.486015370e+23
5102.6996, 7.761661287e+24, 1.496034288e+23
5103.8747, 8.077912771e+24, 1.522131644e+23
5105.0500, 7.870611417e+24, 1.488569923e+23
5106.2256, 7.832233271e+24, 1.485331068e+23
5107.4015, 7.902477433e+24, 1.497753056e+23
5108.5777, 7.710439927e+24, 1.484131110e+23
5109.7541, 8.121017830e+24, 1.501179273e+23
5110.9308, 8.395350541e+24, 1.539599609e+23
5112.1078, 8.401761886e+24, 1.544010735e+23
5113.2850, 8.365574545e+24, 1.546683995e+23
5114.4625, 8.629758493e+24, 1.573356208e+23
5115.6403, 9.262714886e+24, 1.614177715e+23
5116.8184, 9.598586527e+24, 1.633678332e+23
5117.9967, 9.751329653e+24, 1.661160555e+23
5119.1753, 9.566459742e+24, 1.622510471e+23
5120.3541, 9.015363710e+24, 1.600869366e+23
5121.5333, 8.539591612e+24, 1.556025483e+23
5122.7127, 8.675605368e+24, 1.548064907e+23
5123.8924, 8.630246663e+24, 1.568165446e+23
5125.0723, 8.205453419e+24, 1.508322893e+23
5126.2526, 7.584679369e+24, 1.471094662e+23
5127.4331, 7.357505844e+24, 1.443193261e+23
5128.6138, 7.657394106e+24, 1.463256549e+23
5129.7949, 7.664398914e+24, 1.477436423e+23
5130.9762, 7.463511198e+24, 1.467122570e+23
5132.1578, 8.191221953e+24, 1.510192051e+23
5133.3396, 9.003040628e+24, 1.580152930e+23
5134.5218, 9.062920193e+24, 1.564635246e+23
5135.7042, 8.740092115e+24, 1.572489645e+23
5136.8869, 9.295257669e+24, 1.601174144e+23
5138.0698, 9.462814642e+24, 1.601098617e+23
5139.2530, 8.652188209e+24, 1.543353827e+23
5140.4365, 8.312242511e+24, 1.511430237e+23
5141.6203, 8.855999956e+24, 1.561949046e+23
5142.8043, 9.104867624e+24, 1.571172868e+23
5143.9886, 8.761560947e+24, 1.556887250e+23
5145.1732, 8.974301841e+24, 1.560327944e+23
5146.3581, 8.637389421e+24, 1.545798605e+23
5147.5432, 8.059666692e+24, 1.492443456e+23
5148.7286, 8.143951209e+24, 1.508002344e+23
5149.9143, 8.797860468e+24, 1.545542680e+23
5151.1002, 8.464964109e+24, 1.530962543e+23
5152.2864, 8.251948936e+24, 1.509119534e+23
5153.4729, 7.599391618e+24, 1.459555406e+23
5154.6597, 6.823924105e+24, 1.388324745e+23
5155.8467, 6.948300043e+24, 1.418413756e+23
5157.0341, 8.321954506e+24, 1.511859909e+23
5158.2217, 9.612727776e+24, 1.607478533e+23
5159.4095, 9.867468607e+24, 1.642820181e+23
5160.5976, 1.037210571e+25, 1.660916984e+23
5161.7861, 1.080914001e+25, 1.695438394e+23
5162.9747, 1.019325722e+25, 1.648592387e+23
5164.1637, 9.657703156e+24, 1.610270043e+23
5165.3529, 9.312368841e+24, 1.569200410e+23
5166.5424, 8.317694985e+24, 1.487131358e+23
5167.7322, 6.545065415e+24, 1.325962117e+23
5168.9223, 5.407761390e+24, 1.249052966e+23
5170.1126, 6.116669780e+24, 1.299588309e+23
5171.3032, 6.465971603e+24, 1.336564779e+23
5172.4941, 5.965956020e+24, 1.273746923e+23
5173.6852, 4.966700657e+24, 1.191906261e+23
5174.8766, 5.026830101e+24, 1.192608831e+23
5176.0683, 6.403951206e+24, 1.346194891e+23
5177.2603, 7.432516947e+24, 1.422153709e+23
5178.4525, 7.612593452e+24, 1.456906927e+23
5179.6451, 7.370872406e+24, 1.427280761e+23
5180.8379, 6.983649637e+24, 1.393389673e+23
5182.0309, 6.317326715e+24, 1.332934988e+23
5183.2243, 5.390420993e+24, 1.236111693e+23
5184.4179, 4.812558802e+24, 1.179048266e+23
5185.6118, 5.235102964e+24, 1.219573417e+23
5186.8059, 6.995510102e+24, 1.375890394e+23
5188.0004, 8.431334277e+24, 1.513335737e+23
5189.1951, 9.065082996e+24, 1.562448485e+23
5190.3901, 9.513544723e+24, 1.599428316e+23
5191.5854, 9.681364363e+24, 1.602394895e+23
5192.7809, 8.442962403e+24, 1.509937447e+23
5193.9767, 8.109430415e+24, 1.481796205e+23
5195.1728, 8.424551752e+24, 1.509836294e+23
5196.3692, 9.060558284e+24, 1.555995500e+23
5197.5658, 1.018955972e+25, 1.636530366e+23
5198.7628, 1.078798500e+25, 1.695021233e+23
5199.9600, 1.048438827e+25, 1.687639625e+23
5201.1574, 1.048913173e+25, 1.698248980e+23
5202.3552, 1.025038113e+25, 1.671165756e+23
5203.5532, 9.273055863e+24, 1.582172775e+23
5204.7515, 8.002506694e+24, 1.481884391e+23
5205.9501, 6.378812097e+24, 1.349186422e+23
5207.1489, 5.777219167e+24, 1.280154250e+23
5208.3481, 5.562145089e+24, 1.278393577e+23
5209.5475, 5.312283850e+24, 1.251194284e+23
5210.7472, 5.569016653e+24, 1.296783137e+23
5211.9471, 7.358847250e+24, 1.432949703e+23
5213.1473, 1.016086070e+25, 1.635936603e+23
5214.3479, 1.183452427e+25, 1.754560652e+23
5215.5486, 1.179168636e+25, 1.759447479e+23
5216.7497, 1.127079718e+25, 1.726076204e+23
5217.9510, 1.158211470e+25, 1.748601564e+23
5219.1527, 1.228394586e+25, 1.793083823e+23
5220.3546, 1.282663321e+25, 1.837065801e+23
5221.5567, 1.325901437e+25, 1.858863510e+23
5222.7592, 1.339738981e+25, 1.859072882e+23
5223.9619, 1.278834333e+25, 1.824456967e+23
