# wavelength, flux, err
4637.6717, 1.432455978e+26, 1.614930149e+24
4638.7397, 1.410090482e+26, 1.602708875e+24
4639.8079, 1.396145371e+26, 1.593046126e+24
4640.8764, 1.394001718e+26, 1.593583084e+24
4641.9451, 1.427223492e+26, 1.609769084e+24
4643.0141, 1.478898845e+26, 1.630590797e+24
4644.0833, 1.484746487e+26, 1.641050574e+24
4645.1528, 1.448529135e+26, 1.617287222e+24
4646.2225, 1.443465806e+26, 1.614098944e+24
4647.2924, 1.386192500e+26, 1.579677964e+24
4648.3626, 1.333414609e+26, 1.554898354e+24
4649.4331, 1.365149248e+26, 1.564740190e+24
4650.5038, 1.417098306e+26, 1.593826828e+24
4651.5747, 1.410690779e+26, 1.592028183e+24
4652.6459, 1.411906693e+26, 1.588907626e+24
4653.7173, 1.436874642e+26, 1.604837566e+24
4654.7890, 1.436746825e+26, 1.602734231e+24
4655.8609, 1.393037787e+26, 1.580726958e+24
4656.9331, 1.395551870e+26, 1.588637566e+24
4658.0055, 1.432409797e+26, 1.605042683e+24
4659.0782, 1.453971299e+26, 1.620799297e+24
4660.1511, 1.478083257e+26, 1.634724001e+24
4661.2243, 1.499113532e+26, 1.645304694e+24
4662.2977, 1.482807411e+26, 1.637229868e+24
4663.3713, 1.448273255e+26, 1.615509473e+24
4664.4453, 1.430666225e+26, 1.608274897e+24
4665.5194, 1.440907726e+26, 1.612551580e+24
4666.5938, 1.417960986e+26, 1.595406395e+24
4667.6684, 1.330493818e+26, 1.549363818e+24
4668.7433, 1.251083707e+26, 1.515869749e+24
4669.8185, 1.311150755e+26, 1.541309719e+24
4670.8939, 1.388358261e+26, 1.586176628e+24
4671.9695, 1.427914849e+26, 1.602005107e+24
4673.0454, 1.425579541e+26, 1.604149529e+24
4674.1215, 1.402067680e+26, 1.587737497e+24
4675.1979, 1.401935147e+26, 1.597733507e+24
4676.2745, 1.479531755e+26, 1.628001348e+24
4677.3514, 1.483192964e+26, 1.637253498e+24
4678.4285, 1.467097916e+26, 1.626109218e+24
4679.5059, 1.445865699e+26, 1.611186593e+24
4680.5835, 1.398000644e+26, 1.589027059e+24
4681.6614, 1.378985533e+26, 1.580249626e+24
4682.7395, 1.419090988e+26, 1.599368124e+24
4683.8179, 1.448079457e+26, 1.615615469e+24
4684.8965, 1.466588062e+26, 1.624332672e+24
4685.9754, 1.481706430e+26, 1.631153234e+24
4687.0545, 1.479934048e+26, 1.630800540e+24
4688.1338, 1.461008716e+26, 1.623773120e+24
4689.2134, 1.466226416e+26, 1.625167667e+24
4690.2933, 1.467866020e+26, 1.623478630e+24
4691.3734, 1.437892750e+26, 1.614149315e+24
4692.4537, 1.400394345e+26, 1.592820599e+24
4693.5343, 1.424275433e+26, 1.606371213e+24
4694.6152, 1.517351022e+26, 1.644886817e+24
4695.6963, 1.489534529e+26, 1.644851613e+24
4696.7776, 1.488682291e+26, 1.634839783e+24
4697.8592, 1.492069486e+26, 1.640408596e+24
4698.9411, 1.444114812e+26, 1.610306384e+24
4700.0232, 1.420590109e+26, 1.598861383e+24
4701.1055, 1.409407060e+26, 1.590940396e+24
4702.1881, 1.414081983e+26, 1.585462905e+24
4703.2710, 1.342702674e+26, 1.549825251e+24
4704.3541, 1.287273946e+26, 1.530226924e+24
4705.4374, 1.358283457e+26, 1.554704406e+24
4706.5210, 1.428228473e+26, 1.592125287e+24
4707.6048, 1.395071795e+26, 1.581345844e+24
4708.6889, 1.364992868e+26, 1.562415291e+24
4709.7733, 1.353826229e+26, 1.557318310e+24
4710.8579, 1.374598635e+26, 1.578015467e+24
4711.9427, 1.437445025e+26, 1.598064387e+24
4713.0278, 1.471636834e+26, 1.623630264e+24
4714.1131, 1.452398817e+26, 1.616942473e+24
4715.1987, 1.434525012e+26, 1.607839520e+24
4716.2846, 1.431825541e+26, 1.605011960e+24
4717.3706, 1.451682985e+26, 1.624653551e+24
4718.4570, 1.504529453e+26, 1.716447505e+24
4719.5436, 1.549668528e+26, 2.031933124e+24
4720.6304, 1.525760319e+26, 1.673567360e+24
4721.7175, 1.526063102e+26, 1.667196320e+24
4722.8048, 1.524751118e+26, 1.659514719e+24
4723.8924, 1.503206329e+26, 1.658367445e+24
4724.9803, 1.524693185e+26, 1.665255561e+24
4726.0684, 1.518234909e+26, 1.664286481e+24
4727.1567, 1.515519188e+26, 1.657731477e+24
4728.2453, 1.475829528e+26, 1.636666633e+24
4729.3341, 1.415189889e+26, 1.607826250e+24
4730.4232, 1.388532687e+26, 1.591905070e+24
4731.5126, 1.407367101e+26, 1.596971582e+24
4732.6022, 1.414708041e+26, 1.603379840e+24
4733.6920, 1.449317847e+26, 1.622206511e+24
4734.7821, 1.485972848e+26, 1.645378698e+24
4735.8725, 1.485807197e+26, 1.644244061e+24
4736.9631, 1.440299273e+26, 1.623423245e+24
4738.0539, 1.399724831e+26, 1.614404820e+24
4739.1450, 1.460850063e+26, 1.637390109e+24
4740.2364, 1.493873969e+26, 1.668980620e+24
4741.3280, 1.485091829e+26, 1.653053891e+24
4742.4199, 1.488933310e+26, 1.676701483e+24
4743.5120, 1.524866522e+26, 1.684838271e+24
4744.6043, 1.517342750e+26, 1.689604790e+24
4745.6969, 1.488221915e+26, 1.665303405e+24
4746.7898, 1.520673450e+26, 1.688568770e+24
4747.8829, 1.529147237e+26, 1.681802894e+24
4748.9763, 1.492437201e+26, 1.675200541e+24
4750.0699, 1.525891560e+26, 1.681595082e+24
4751.1638, 1.521625974e+26, 1.684651684e+24
4752.2579, 1.516382725e+26, 1.678029066e+24
4753.3523, 1.512004317e+26, 1.677153717e+24
4754.4469, 1.480374545e+26, 1.657386136e+24
4755.5418, 1.435545276e+26, 1.640006976e+24
4756.6369, 1.449508372e+26, 1.633369493e+24
4757.7323, 1.466852477e+26, 1.647423982e+24
4758.8279, 1.480916566e+26, 1.649988782e+24
4759.9238, 1.500453241e+26, 1.667541804e+24
4761.0199, 1.508021923e+26, 1.662196492e+24
4762.1163, 1.484513149e+26, 1.647172117e+24
4763.2130, 1.453963106e+26, 1.629953610e+24
4764.3099, 1.423288054e+26, 1.611651596e+24
4765.4070, 1.426221121e+26, 1.608432872e+24
4766.5044, 1.437354545e+26, 1.618284064e+24
4767.6021, 1.431849247e+26, 1.603686801e+24
4768.7000, 1.432358064e+26, 1.623804905e+24
4769.7981, 1.494348712e+26, 1.642764205e+24
4770.8966, 1.529443246e+26, 1.665178255e+24
4771.9952, 1.522884252e+26, 1.667698757e+24
4773.0941, 1.500402515e+26, 1.652320828e+24
4774.1933, 1.493439914e+26, 1.657383225e+24
4775.2927, 1.517515906e+26, 1.662251173e+24
4776.3924, 1.512792776e+26, 1.317117827e+27
4777.4923, 1.508067391e+26, 1.317421140e+27
4778.5925, 1.503339850e+26, 1.317724522e+27
4779.6930, 1.498609951e+26, 1.318027974e+27
4780.7937, 1.493877794e+26, 1.318331496e+27
4781.8946, 1.489143378e+26, 1.318635088e+27
4782.9958, 1.484406702e+26, 1.318938750e+27
4784.0973, 1.479667867e+26, 1.319242482e+27
4785.1990, 1.474926669e+26, 1.319546284e+27
4786.3009, 1.470183209e+26, 1.630837802e+24
4787.4031, 1.485190542e+26, 1.637168318e+24
4788.5056, 1.464069259e+26, 1.622618068e+24
4789.6083, 1.446393878e+26, 1.622844990e+24
4790.7113, 1.471208136e+26, 1.622866571e+24
4791.8145, 1.473689826e+26, 1.636308568e+24
4792.9180, 1.483177513e+26, 1.640753205e+24
4794.0217, 1.542199426e+26, 1.672314758e+24
4795.1257, 1.551907861e+26, 1.680895527e+24
4796.2300, 1.570293496e+26, 1.687536764e+24
4797.3345, 1.566142947e+26, 1.686835969e+24
4798.4392, 1.531754286e+26, 1.661859360e+24
4799.5442, 1.498862529e+26, 1.650507680e+24
4800.6495, 1.503516432e+26, 1.649474090e+24
4801.7550, 1.528345323e+26, 1.659371700e+24
4802.8608, 1.552868184e+26, 1.676791128e+24
4803.9668, 1.543541937e+26, 1.666789876e+24
4805.0731, 1.520523283e+26, 1.657275964e+24
4806.1796, 1.513310177e+26, 1.650780629e+24
4807.2864, 1.521670504e+26, 1.656166216e+24
4808.3935, 1.518316963e+26, 1.652996965e+24
4809.5008, 1.493912341e+26, 1.644177318e+24
4810.6083, 1.512903818e+26, 1.648955059e+24
4811.7162, 1.542500857e+26, 1.669646730e+24
4812.8242, 1.532192034e+26, 1.664584465e+24
4813.9325, 1.513945812e+26, 1.657200492e+24
4815.0411, 1.526691820e+26, 1.657022742e+24
4816.1499, 1.534361430e+26, 1.668695323e+24
4817.2590, 1.556806399e+26, 1.676713388e+24
4818.3684, 1.564320167e+26, 1.678545490e+24
4819.4780, 1.537801450e+26, 1.667101228e+24
4820.5878, 1.554875610e+26, 1.682809221e+24
4821.6979, 1.562845296e+26, 1.674113540e+24
4822.8083, 1.537138365e+26, 1.667960237e+24
4823.9189, 1.486607274e+26, 1.639200661e+24
4825.0298, 1.466527253e+26, 1.632882927e+24
4826.1409, 1.515037195e+26, 1.651164312e+24
4827.2523, 1.549634268e+26, 1.674180339e+24
4828.3640, 1.546129364e+26, 1.665885808e+24
4829.4759, 1.517290576e+26, 1.657250006e+24
4830.5880, 1.493194270e+26, 1.640567288e+24
4831.7004, 1.497623961e+26, 1.639792598e+24
4832.8131, 1.514505143e+26, 1.650928665e+24
4833.9260, 1.477436916e+26, 1.637190885e+24
4835.0392, 1.528297965e+26, 1.650168839e+24
4836.1526, 1.535041516e+26, 1.663305939e+24
4837.2663, 1.519540088e+26, 1.652988194e+24
4838.3803, 1.533573880e+26, 1.649456810e+24
4839.4945, 1.504257956e+26, 1.650566713e+24
4840.6090, 1.447394232e+26, 1.606946934e+24
4841.7237, 1.428656131e+26, 1.607614782e+24
4842.8387, 1.454118019e+26, 1.614787386e+24
4843.9539, 1.470641775e+26, 1.625628643e+24
4845.0694, 1.462394236e+26, 1.620830647e+24
4846.1851, 1.508338007e+26, 1.673156966e+24
4847.3011, 1.540738477e+26, 1.694580939e+24
4848.4174, 1.520079658e+26, 1.647935018e+24
4849.5339, 1.513265615e+26, 1.643235754e+24
4850.6507, 1.512377439e+26, 1.639712295e+24
4851.7677, 1.477997685e+26, 1.625248840e+24
4852.8850, 1.502385594e+26, 1.632131567e+24
4854.0025, 1.500872952e+26, 1.632107551e+24
4855.1204, 1.471163710e+26, 1.614979500e+24
4856.2384, 1.420444981e+26, 1.585856658e+24
4857.3567, 1.374761548e+26, 1.562889392e+24
4858.4753, 1.364703820e+26, 1.552539297e+24
4859.5941, 1.342936693e+26, 1.532762656e+24
4860.7132, 1.196011905e+26, 1.448280059e+24
4861.8326, 1.002816896e+26, 1.341079438e+24
4862.9522, 9.547966898e+25, 1.320870512e+24
4864.0721, 1.098845476e+26, 1.392978390e+24
4865.1922, 1.248273414e+26, 1.475659258e+24
4866.3126, 1.343309504e+26, 1.536880697e+24
4867.4332, 1.404557822e+26, 1.574698984e+24
4868.5541, 1.445192253e+26, 1.595456486e+24
4869.6753, 1.455909150e+26, 1.607202114e+24
4870.7967, 1.421299744e+26, 1.581742698e+24
4871.9183, 1.344306416e+26, 1.539288210e+24
4873.0403, 1.265547792e+26, 1.505450000e+24
4874.1625, 1.324189382e+26, 1.530340605e+24
4875.2849, 1.414072537e+26, 1.580929251e+24
4876.4076, 1.451237281e+26, 1.597106471e+24
4877.5306, 1.445006766e+26, 1.596866897e+24
4878.6538, 1.412377742e+26, 1.582521587e+24
4879.7773, 1.429640532e+26, 1.590741594e+24
4880.9010, 1.492462911e+26, 1.622908900e+24
4882.0250, 1.507874071e+26, 1.631071373e+24
4883.1493, 1.473923696e+26, 1.611332727e+24
4884.2738, 1.480071047e+26, 1.616516758e+24
4885.3986, 1.489864172e+26, 1.620610225e+24
4886.5236, 1.463929913e+26, 1.597461543e+24
4887.6489, 1.421662586e+26, 1.580284238e+24
4888.7744, 1.400893076e+26, 1.562762735e+24
4889.9003, 1.398835103e+26, 1.559913812e+24
4891.0263, 1.358303222e+26, 1.539632409e+24
4892.1527, 1.269515147e+26, 1.487138736e+24
4893.2792, 1.299671349e+26, 1.518607289e+24
4894.4061, 1.452085378e+26, 1.590829832e+24
4895.5332, 1.578075749e+26, 1.658366586e+24
4896.6606, 1.581872278e+26, 1.670642073e+24
4897.7882, 1.570964053e+26, 1.661098269e+24
4898.9161, 1.583627367e+26, 1.669344958e+24
4900.0442, 1.558119922e+26, 1.654990327e+24
4901.1726, 1.529689623e+26, 1.638802906e+24
4902.3013, 1.518983732e+26, 1.631455417e+24
4903.4302, 1.503406582e+26, 1.619521815e+24
4904.5594, 1.469809482e+26, 1.599131568e+24
4905.6889, 1.450532814e+26, 1.591977314e+24
4906.8186, 1.483376714e+26, 1.604853035e+24
4907.9485, 1.520279720e+26, 1.622077682e+24
4909.0788, 1.516050559e+26, 1.613007335e+24
4910.2092, 1.470835497e+26, 1.591779600e+24
4911.3400, 1.411572824e+26, 1.560994958e+24
4912.4710, 1.419537154e+26, 1.562777137e+24
4913.6023, 1.463511296e+26, 1.583268336e+24
4914.7338, 1.487620726e+26, 1.587333353e+24
4915.8656, 1.504957018e+26, 1.609728412e+24
4916.9976, 1.556301852e+26, 1.616460469e+24
4918.1300, 1.491829705e+26, 1.587640124e+24
4919.2625, 1.378596783e+26, 1.525043304e+24
4920.3954, 1.239782249e+26, 1.449663896e+24
4921.5285, 1.208948025e+26, 1.441393342e+24
4922.6618, 1.328869590e+26, 1.499220506e+24
4923.7954, 1.392592445e+26, 1.537729874e+24
4924.9293, 1.407969828e+26, 1.553737497e+24
4926.0634, 1.414896217e+26, 1.557301762e+24
4927.1978, 1.455398901e+26, 1.573814792e+24
4928.3325, 1.499828286e+26, 1.599109752e+24
4929.4674, 1.508488904e+26, 1.600998807e+24
4930.6026, 1.528276360e+26, 1.605572752e+24
4931.7380, 1.518762528e+26, 1.600181524e+24
4932.8737, 1.483234255e+26, 1.582052630e+24
4934.0097, 1.446470866e+26, 1.561758585e+24
4935.1459, 1.426210089e+26, 1.552744415e+24
4936.2824, 1.433941062e+26, 1.562175009e+24
4937.4192, 1.473695164e+26, 1.572536478e+24
4938.5562, 1.425577365e+26, 1.555206570e+24
4939.6935, 1.342938670e+26, 1.508794020e+24
4940.8310, 1.358538262e+26, 1.519502559e+24
4941.9688, 1.473386847e+26, 1.581117053e+24
4943.1069, 1.535585183e+26, 1.605904432e+24
4944.2452, 1.548466829e+26, 1.621997925e+24
4945.3838, 1.550411241e+26, 1.620762009e+24
4946.5226, 1.522307952e+26, 1.609704141e+24
4947.6617, 1.510646982e+26, 1.603423002e+24
4948.8011, 1.550412385e+26, 1.616982978e+24
4949.9407, 1.578982918e+26, 1.630884967e+24
4951.0806, 1.563668551e+26, 1.626991425e+24
4952.2208, 1.566701592e+26, 1.626282212e+24
4953.3612, 1.559437999e+26, 1.625806902e+24
4954.5019, 1.550561881e+26, 1.614528169e+24
4955.6429, 1.544167158e+26, 1.611627989e+24
4956.7841, 1.452378271e+26, 1.559511191e+24
4957.9255, 1.342343656e+26, 1.504046127e+24
4959.0673, 1.295732323e+26, 1.485136156e+24
4960.2093, 1.392183749e+26, 1.529410733e+24
4961.3515, 1.546311092e+26, 1.606648737e+24
4962.4941, 1.590558924e+26, 1.631986724e+24
4963.6368, 1.576972514e+26, 1.631511944e+24
4964.7799, 1.570231118e+26, 1.621027202e+24
4965.9232, 1.524551132e+26, 1.597923465e+24
4967.0668, 1.470189846e+26, 1.564118093e+24
4968.2106, 1.457874854e+26, 1.560042518e+24
4969.3547, 1.477046197e+26, 1.561673184e+24
4970.4991, 1.448981209e+26, 1.556307449e+24
4971.6437, 1.463126497e+26, 1.559905407e+24
4972.7886, 1.520279774e+26, 1.588901207e+24
4973.9338, 1.552659865e+26, 1.604841738e+24
4975.0792, 1.545321928e+26, 1.603694422e+24
4976.2249, 1.565807599e+26, 1.614460759e+24
4977.3708, 1.534028616e+26, 1.598749418e+24
4978.5171, 1.521539307e+26, 1.587873743e+24
4979.6635, 1.495975170e+26, 1.585696547e+24
4980.8103, 1.462344300e+26, 1.561329513e+24
4981.9573, 1.446169401e+26, 1.555904153e+24
4983.1046, 1.402933929e+26, 1.529901411e+24
4984.2521, 1.316513822e+26, 1.487757327e+24
4985.3999, 1.316473702e+26, 1.483128321e+24
4986.5480, 1.379170930e+26, 1.518771926e+24
4987.6963, 1.457770855e+26, 1.551752264e+24
4988.8449, 1.522443811e+26, 1.586829176e+24
4989.9937, 1.514903674e+26, 1.581511901e+24
4991.1429, 1.516682311e+26, 1.580081132e+24
4992.2922, 1.489597385e+26, 1.568841004e+24
4993.4419, 1.481216078e+26, 1.561700004e+24
4994.5918, 1.499368619e+26, 1.568575242e+24
4995.7420, 1.482723952e+26, 1.557809730e+24
4996.8924, 1.489819780e+26, 1.565147994e+24
4998.0431, 1.530776072e+26, 1.576561909e+24
4999.1941, 1.535164317e+26, 1.582122006e+24
5000.3453, 1.496552097e+26, 1.558624831e+24
5001.4969, 1.446135861e+26, 1.534349264e+24
5002.6486, 1.410204305e+26, 1.521082032e+24
5003.8007, 1.437179672e+26, 1.531034738e+24
5004.9530, 1.463034699e+26, 1.543223436e+24
5006.1055, 1.419750722e+26, 1.513011250e+24
5007.2584, 1.347765059e+26, 1.480821841e+24
5008.4115, 1.357054471e+26, 1.482640014e+24
5009.5648, 1.484860817e+26, 1.554559642e+24
5010.7184, 1.525432139e+26, 1.565683223e+24
5011.8723, 1.490321255e+26, 1.553529303e+24
5013.0265, 1.410296669e+26, 1.509127269e+24
5014.1809, 1.348623120e+26, 1.482703925e+24
5015.3356, 1.363998127e+26, 1.484177855e+24
5016.4906, 1.408587204e+26, 1.509803179e+24
5017.6458, 1.422269853e+26, 1.514654356e+24
5018.8013, 1.400671067e+26, 1.507475811e+24
5019.9570, 1.401205270e+26, 1.508320168e+24
5021.1131, 1.438630346e+26, 1.527238294e+24
5022.2693, 1.459369104e+26, 1.536347728e+24
5023.4259, 1.441941090e+26, 1.546597239e+24
5024.5827, 1.435233236e+26, 1.539638380e+24
5025.7398, 1.474541079e+26, 1.547770246e+24
5026.8972, 1.481340217e+26, 1.543412283e+24
5028.0548, 1.434118107e+26, 1.522233933e+24
5029.2127, 1.444118169e+26, 1.525039230e+24
5030.3708, 1.474912072e+26, 1.544811514e+24
5031.5292, 1.520528082e+26, 1.563981831e+24
5032.6879, 1.538442877e+26, 1.580806857e+24
5033.8469, 1.549281709e+26, 1.581465443e+24
5035.0061, 1.564223989e+26, 1.586168624e+24
5036.1656, 1.505118246e+26, 1.558902143e+24
5037.3253, 1.419939209e+26, 1.519832214e+24
5038.4853, 1.430519043e+26, 1.518744871e+24
5039.6456, 1.436778489e+26, 1.518995877e+24
5040.8062, 1.371051129e+26, 1.477011857e+24
5041.9670, 1.297904241e+26, 1.453744341e+24
5043.1281, 1.332550216e+26, 1.467221371e+24
5044.2895, 1.446252740e+26, 1.524309272e+24
5045.4511, 1.509700425e+26, 1.559913299e+24
5046.6130, 1.569619146e+26, 1.593214400e+24
5047.7751, 1.617953303e+26, 1.611444241e+24
5048.9376, 1.555794786e+26, 1.580782746e+24
5050.1003, 1.471771234e+26, 1.541888295e+24
5051.2632, 1.439049458e+26, 1.528004741e+24
5052.4264, 1.471825099e+26, 1.543669462e+24
5053.5899, 1.512923788e+26, 1.559758793e+24
5054.7537, 1.527401572e+26, 1.567393675e+24
5055.9177, 1.549095381e+26, 1.579733377e+24
5057.0820, 1.582727303e+26, 1.603906585e+24
5058.2466, 1.592589249e+26, 1.595719689e+24
5059.4115, 1.591035119e+26, 1.601774069e+24
5060.5766, 1.590342900e+26, 1.608332051e+24
5061.7419, 1.591440842e+26, 1.595385038e+24
5062.9076, 1.591558397e+26, 1.601803930e+24
5064.0735, 1.581494277e+26, 1.586816334e+24
5065.2397, 1.520437078e+26, 1.561980205e+24
5066.4061, 1.468865955e+26, 1.536186394e+24
5067.5728, 1.466012794e+26, 1.530649833e+24
5068.7398, 1.492537807e+26, 1.546084509e+24
5069.9071, 1.514424716e+26, 1.558334618e+24
5071.0746, 1.543149607e+26, 1.566706979e+24
5072.2424, 1.518048911e+26, 1.562449911e+24
5073.4105, 1.496969027e+26, 1.543873065e+24
5074.5788, 1.506815199e+26, 1.544753735e+24
5075.7474, 1.504378148e+26, 1.546761332e+24
5076.9163, 1.508432661e+26, 1.543900158e+24
5078.0854, 1.525639554e+26, 1.550538006e+24
5079.2548, 1.486221300e+26, 1.521426327e+24
5080.4245, 1.405979963e+26, 1.491304951e+24
5081.5944, 1.353581947e+26, 1.461274025e+24
5082.7646, 1.382548440e+26, 1.490235643e+24
5083.9351, 1.471586238e+26, 1.521204313e+24
5085.1059, 1.487453858e+26, 1.539288234e+24
5086.2769, 1.518014580e+26, 1.559009442e+24
5087.4482, 1.568672820e+26, 1.579835908e+24
5088.6198, 1.578894744e+26, 1.586630894e+24
5089.7916, 1.557893748e+26, 1.579968137e+24
5090.9637, 1.579661542e+26, 1.584528410e+24
5092.1361, 1.570180530e+26, 1.589119324e+24
5093.3087, 1.582485583e+26, 1.584609313e+24
5094.4816, 1.604850148e+26, 1.600509151e+24
5095.6548, 1.589712803e+26, 1.589218738e+24
5096.8283, 1.586975849e+26, 1.580495068e+24
5098.0020, 1.510562227e+26, 1.546173651e+24
5099.1760, 1.421566064e+26, 1.499986756e+24
5100.3502, 1.404384080e+26, 1.495727297e+24
5101.5248, 1.464578666e+26, 1.522420290e+24
5102.6996, 1.531835501e+26, 1.552519905e+24
5103.8747, 1.555394885e+26, 1.555427173e+24
5105.0500, 1.531012746e+26, 1.556927032e+24
5106.2256, 1.522461543e+26, 1.539582714e+24
5107.4015, 1.519005294e+26, 1.542891378e+24
5108.5777, 1.487643108e+26, 1.528364021e+24
5109.7541, 1.447364642e+26, 1.512529781e+24
5110.9308, 1.476833459e+26, 1.525425194e+24
5112.1078, 1.518163069e+26, 1.542504532e+24
5113.2850, 1.552381009e+26, 1.568853017e+24
5114.4625, 1.580211898e+26, 1.575326244e+24
5115.6403, 1.593359130e+26, 1.588131309e+24
5116.8184, 1.583688332e+26, 1.584865485e+24
5117.9967, 1.613255095e+26, 1.601853111e+24
5119.1753, 1.614692088e+26, 1.596890971e+24
5120.3541, 1.607302511e+26, 1.591781368e+24
5121.5333, 1.584811130e+26, 1.580257165e+24
5122.7127, 1.529347753e+26, 1.550579734e+24
5123.8924, 1.487981742e+26, 1.526268447e+24
5125.0723, 1.460064360e+26, 1.509104780e+24
5126.2526, 1.429640447e+26, 1.491808089e+24
5127.4331, 1.434538051e+26, 1.494515432e+24
5128.6138, 1.465504929e+26, 1.508628066e+24
5129.7949, 1.472059821e+26, 1.510590297e+24
5130.9762, 1.474265255e+26, 1.513085845e+24
5132.1578, 1.468789818e+26, 1.508442345e+24
5133.3396, 1.502730706e+26, 1.528539666e+24
5134.5218, 1.515403455e+26, 1.528036253e+24
5135.7042, 1.496238425e+26, 1.530443761e+24
5136.8869, 1.517429816e+26, 1.530023812e+24
5138.0698, 1.491269543e+26, 1.519276649e+24
5139.2530, 1.418113485e+26, 1.594223103e+24
5140.4365, 1.399339147e+26, 1.578497786e+24
5141.6203, 1.415229334e+26, 1.589422867e+24
5142.8043, 1.415643854e+26, 1.585043055e+24
5143.9886, 1.431649077e+26, 1.596713129e+24
5145.1732, 1.455892001e+26, 1.603013991e+24
5146.3581, 1.492481309e+26, 1.627239512e+24
5147.5432, 1.483755618e+26, 1.620431907e+24
5148.7286, 1.458656118e+26, 1.613769516e+24
5149.9143, 1.469369986e+26, 1.505348025e+24
5151.1002, 1.463861339e+26, 1.505685032e+24
5152.2864, 1.461549102e+26, 1.502937191e+24
5153.4729, 1.490375289e+26, 1.521866726e+24
5154.6597, 1.494232087e+26, 1.519658679e+24
5155.8467, 1.486312871e+26, 1.519332546e+24
5157.0341, 1.525438819e+26, 1.536291840e+24
5158.2217, 1.544092393e+26, 1.534239313e+24
5159.4095, 1.524701917e+26, 1.533508848e+24
5160.5976, 1.537009992e+26, 1.525313789e+24
5161.7861, 1.552054768e+26, 1.538070592e+24
5162.9747, 1.521737568e+26, 1.522367184e+24
5164.1637, 1.464399095e+26, 1.490958960e+24
5165.3529, 1.447432535e+26, 1.484882656e+24
5166.5424, 1.339200225e+26, 1.416794001e+24
5167.7322, 1.157757923e+26, 1.333591477e+24
5168.9223, 1.061268132e+26, 1.284990356e+24
5170.1126, 1.137125828e+26, 1.318917703e+24
5171.3032, 1.245408410e+26, 1.365718095e+24
5172.4941, 1.177117390e+26, 1.320843510e+24
5173.6852, 9.935728680e+25, 1.240424564e+24
5174.8766, 1.048035853e+26, 1.268203893e+24
5176.0683, 1.300122387e+26, 1.403411620e+24
5177.2603, 1.475631400e+26, 1.488155214e+24
5178.4525, 1.542029951e+26, 1.535217517e+24
5179.6451, 1.538848446e+26, 1.523621821e+24
5180.8379, 1.492627810e+26, 1.512106709e+24
5182.0309, 1.416803877e+26, 1.461405648e+24
5183.2243, 1.250533184e+26, 1.364440827e+24
5184.4179, 9.982700976e+25, 1.242936185e+24
5185.6118, 9.526712762e+25, 1.216952673e+24
5186.8059, 1.193484831e+26, 1.339292371e+24
5188.0004, 1.397560932e+26, 1.451476200e+24
5189.1951, 1.474912092e+26, 1.488927892e+24
5190.3901, 1.490333885e+26, 1.505902646e+24
5191.5854, 1.489199064e+26, 1.501090635e+24
5192.7809, 1.419791290e+26, 1.466172657e+24
5193.9767, 1.357296086e+26, 1.437583271e+24
5195.1728, 1.408970666e+26, 1.457160297e+24
5196.3692, 1.464297139e+26, 1.489637719e+24
5197.5658, 1.452266414e+26, 1.491893532e+24
5198.7628, 1.493593927e+26, 1.509222385e+24
5199.9600, 1.521464779e+26, 1.528257240e+24
5201.1574, 1.551371121e+26, 1.534472850e+24
5202.3552, 1.561817556e+26, 1.543858132e+24
5203.5532, 1.539141601e+26, 1.526564413e+24
5204.7515, 1.493837090e+26, 1.504610726e+24
5205.9501, 1.447860387e+26, 1.479486837e+24
5207.1489, 1.401225058e+26, 1.457062872e+24
5208.3481, 1.392914832e+26, 1.453867810e+24
5209.5475, 1.402351867e+26, 1.464358451e+24
5210.7472, 1.443148470e+26, 1.485709013e+24
5211.9471, 1.534015937e+26, 1.532556029e+24
5213.1473, 1.592596088e+26, 1.557308169e+24
5214.3479, 1.591739210e+26, 1.555676882e+24
5215.5486, 1.557928330e+26, 1.540391119e+24
5216.7497, 1.523123888e+26, 1.521390102e+24
5217.9510, 1.502860240e+26, 1.511924160e+24
5219.1527, 1.503621167e+26, 1.515853666e+24
5220.3546, 1.541794909e+26, 1.526269992e+24
5221.5567, 1.574924043e+26, 1.546161034e+24
5222.7592, 1.590011317e+26, 1.545985719e+24
5223.9619, 1.581326982e+26, 1.550031467e+24
5225.1649, 1.541933047e+26, 1.517393571e+24
5226.3682, 1.465762033e+26, 1.485424865e+24
5227.5717, 1.363475648e+26, 1.430070919e+24
5228.7756, 1.327215166e+26, 1.410840712e+24
5229.9797, 1.423395105e+26, 1.463853318e+24
5231.1840, 1.528364319e+26, 1.506448489e+24
5232.3887, 1.512724125e+26, 1.507570108e+24
5233.5937, 1.461247159e+26, 1.479233273e+24
5234.7989, 1.434078066e+26, 1.475429117e+24
5236.0044, 1.477319447e+26, 1.494534431e+24
5237.2101, 1.539605500e+26, 1.525893711e+24
5238.4162, 1.592251262e+26, 1.557994049e+24
5239.6225, 1.628616788e+26, 1.579194287e+24
5240.8291, 1.608967467e+26, 1.566131524e+24
5242.0360, 1.609163406e+26, 1.563684894e+24
5243.2432, 1.585135924e+26, 1.549340351e+24
5244.4506, 1.586678026e+26, 1.553645117e+24
5245.6583, 1.615139229e+26, 1.563329338e+24
5246.8663, 1.605540771e+26, 1.561174417e+24
5248.0746, 1.597114254e+26, 1.553160509e+24
