# wavelength, flux, err
6052.0151, 3.869237900e+24, 3.501635096e+22
6053.4087, 3.796428513e+24, 3.494204161e+22
6054.8028, 3.801761481e+24, 3.469391373e+22
6056.1971, 3.801728177e+24, 3.468831229e+22
6057.5917, 3.751080442e+24, 3.443394386e+22
6058.9867, 3.779669046e+24, 3.467873415e+22
6060.3820, 3.847961106e+24, 3.475361684e+22
6061.7776, 3.878038541e+24, 3.505527201e+22
6063.1736, 3.958444036e+24, 3.518479683e+22
6064.5698, 3.839978566e+24, 3.482143424e+22
6065.9664, 3.665314588e+24, 3.411304575e+22
6067.3633, 3.637488504e+24, 3.408221670e+22
6068.7605, 3.773487799e+24, 3.458032468e+22
6070.1581, 3.925381746e+24, 3.515573457e+22
6071.5559, 3.981626752e+24, 3.632676343e+22
6072.9541, 3.940271971e+24, 3.801104266e+22
6074.3526, 3.890482942e+24, 3.769117721e+22
6075.7515, 3.867261793e+24, 3.748510585e+22
6077.1506, 3.896021577e+24, 3.664202982e+22
6078.5501, 3.955877591e+24, 3.485556399e+22
6079.9499, 3.850549918e+24, 3.444583040e+22
6081.3500, 3.697973506e+24, 3.412020057e+22
6082.7505, 3.737812389e+24, 3.424962888e+22
6084.1512, 3.857947163e+24, 3.475175932e+22
6085.5523, 3.899340174e+24, 3.491494720e+22
6086.9537, 3.936891514e+24, 3.502855908e+22
6088.3555, 3.983808810e+24, 3.506921255e+22
6089.7575, 3.917055276e+24, 3.476330357e+22
6091.1599, 3.839679941e+24, 3.450824114e+22
6092.5626, 3.873227817e+24, 3.463572665e+22
6093.9656, 3.993031123e+24, 3.502264696e+22
6095.3690, 4.041115230e+24, 3.541719707e+22
6096.7726, 4.173233665e+24, 3.577325459e+22
6098.1766, 4.146464232e+24, 3.608142465e+22
6099.5810, 4.068647315e+24, 3.532914742e+22
6100.9856, 3.986834881e+24, 3.527106857e+22
6102.3906, 3.778259062e+24, 3.422225069e+22
6103.7959, 3.452858948e+24, 3.304954677e+22
6105.2015, 3.466581444e+24, 3.292609845e+22
6106.6074, 3.786463613e+24, 3.423382983e+22
6108.0137, 4.040724656e+24, 3.506044313e+22
6109.4202, 4.068945401e+24, 3.662482500e+22
6110.8272, 4.035492847e+24, 3.736837435e+22
6112.2344, 4.017296948e+24, 3.758268271e+22
6113.6419, 4.073086094e+24, 3.793352964e+22
6115.0498, 4.141693253e+24, 3.662324885e+22
6116.4580, 4.148047918e+24, 3.557294790e+22
6117.8666, 4.081446426e+24, 3.531446692e+22
6119.2754, 3.978685232e+24, 3.473706311e+22
6120.6846, 3.758319081e+24, 3.408909238e+22
6122.0941, 3.392719602e+24, 3.243042241e+22
6123.5039, 3.164413248e+24, 3.175307438e+22
6124.9141, 3.295783488e+24, 3.217657581e+22
6126.3245, 3.710017795e+24, 3.891366198e+22
6127.7353, 4.024122675e+24, 4.038830920e+22
6129.1465, 4.174880126e+24, 4.097441534e+22
6130.5579, 4.299643840e+24, 4.146966217e+22
6131.9697, 4.311817009e+24, 3.585787617e+22
6133.3818, 4.175081397e+24, 3.527659110e+22
6134.7942, 4.020644804e+24, 3.704985217e+22
6136.2070, 4.012175835e+24, 3.671180335e+22
6137.6201, 3.931435984e+24, 3.590527911e+22
6139.0335, 3.913751915e+24, 3.555665251e+22
6140.4472, 4.038744942e+24, 3.497015905e+22
6141.8612, 4.197567333e+24, 3.497677569e+22
6143.2756, 4.238196213e+24, 3.532919932e+22
6144.6903, 4.299925212e+24, 3.547422092e+22
6146.1053, 4.401441742e+24, 3.605219388e+22
6147.5207, 4.449180932e+24, 3.619945339e+22
6148.9364, 4.244220025e+24, 3.537118407e+22
6150.3524, 3.878615071e+24, 3.426457043e+22
6151.7687, 3.789486056e+24, 3.541466396e+22
6153.1854, 3.934470633e+24, 3.661731969e+22
6154.6024, 3.997439661e+24, 3.653089683e+22
6156.0197, 3.907541545e+24, 3.623210199e+22
6157.4373, 3.766527808e+24, 3.519384007e+22
6158.8553, 3.591721969e+24, 3.342595090e+22
6160.2736, 3.194513546e+24, 3.255797709e+22
6161.6922, 2.654236844e+24, 3.075232011e+22
6163.1111, 2.310167235e+24, 2.932231150e+22
6164.5304, 2.300007844e+24, 2.860668763e+22
6165.9500, 2.492679287e+24, 2.816750443e+22
6167.3699, 2.663957024e+24, 2.906780289e+22
6168.7902, 2.753527554e+24, 2.947501153e+22
6170.2108, 2.767736295e+24, 2.948282866e+22
6171.6317, 2.831003484e+24, 2.993171273e+22
6173.0529, 2.999382106e+24, 3.053904141e+22
6174.4745, 3.095489932e+24, 3.096870783e+22
6175.8964, 2.968326129e+24, 3.062354121e+22
6177.3186, 3.039617364e+24, 3.066378612e+22
6178.7411, 3.193537001e+24, 3.130935638e+22
6180.1640, 3.210363872e+24, 3.124002563e+22
6181.5872, 3.237264751e+24, 3.139373859e+22
6183.0107, 3.306703743e+24, 3.150692347e+22
6184.4346, 3.180132818e+24, 3.113573418e+22
6185.8588, 3.058815703e+24, 3.057599025e+22
6187.2833, 2.868932598e+24, 2.993258053e+22
6188.7081, 2.742122689e+24, 2.922779898e+22
6190.1333, 2.695957101e+24, 2.920526932e+22
6191.5588, 2.645930799e+24, 2.865998788e+22
6192.9846, 2.574000725e+24, 2.844712514e+22
6194.4108, 2.633241048e+24, 2.866164045e+22
6195.8372, 2.682124744e+24, 2.900607672e+22
6197.2640, 2.798009015e+24, 2.953294671e+22
6198.6912, 2.898862956e+24, 2.989006551e+22
6200.1186, 2.862967959e+24, 2.980825186e+22
6201.5464, 2.868662397e+24, 2.985035786e+22
6202.9746, 2.914132967e+24, 3.003224002e+22
6204.4030, 3.039952519e+24, 3.060449946e+22
6205.8318, 3.104458891e+24, 3.128376504e+22
6207.2609, 3.100962182e+24, 3.180646831e+22
6208.6903, 3.145879492e+24, 3.203950386e+22
6210.1201, 3.125254208e+24, 3.166425337e+22
6211.5502, 3.001728754e+24, 3.120483637e+22
6212.9806, 2.925877872e+24, 3.134268352e+22
6214.4114, 2.788676704e+24, 3.104500771e+22
6215.8425, 2.537053942e+24, 2.831724482e+22
6217.2739, 2.363632179e+24, 2.726402870e+22
6218.7056, 2.388593623e+24, 2.739215834e+22
6220.1377, 2.527475579e+24, 2.798289083e+22
6221.5701, 2.584762792e+24, 2.827928626e+22
6223.0029, 2.511801935e+24, 2.794836314e+22
6224.4359, 2.383887192e+24, 3.190644833e+22
6225.8693, 2.300608594e+24, 3.117605458e+22
6227.3030, 2.307119662e+24, 3.125181952e+22
6228.7371, 2.358866207e+24, 2.734732806e+22
6230.1715, 2.404441108e+24, 2.726622452e+22
6231.6062, 2.404322931e+24, 2.729122076e+22
6233.0412, 2.382614861e+24, 2.731611000e+22
6234.4766, 2.448201536e+24, 2.845915816e+22
6235.9123, 2.551902672e+24, 2.915739865e+22
6237.3484, 2.572075547e+24, 2.935941134e+22
6238.7847, 2.561395916e+24, 2.882135910e+22
6240.2214, 2.543204088e+24, 2.844654441e+22
6241.6585, 2.495704501e+24, 2.773034759e+22
6243.0958, 2.496902900e+24, 2.761380888e+22
6244.5335, 2.443406094e+24, 2.732610122e+22
6245.9715, 2.492790717e+24, 2.738085587e+22
6247.4099, 2.623188692e+24, 2.788165459e+22
6248.8486, 2.720776079e+24, 2.829942211e+22
6250.2876, 2.748800545e+24, 2.853193986e+22
6251.7269, 2.811308794e+24, 2.883436183e+22
6253.1666, 2.760843720e+24, 2.859948911e+22
6254.6066, 2.798269615e+24, 2.868864515e+22
6256.0470, 2.875511572e+24, 2.899456576e+22
6257.4876, 2.858693887e+24, 2.916993437e+22
6258.9286, 2.797284112e+24, 2.957798419e+22
6260.3700, 2.750213018e+24, 2.932649281e+22
6261.8116, 2.832558116e+24, 2.947250135e+22
6263.2536, 2.986832690e+24, 2.982464812e+22
6264.6960, 3.123358597e+24, 3.019471308e+22
6266.1386, 3.174373796e+24, 3.041887034e+22
6267.5816, 3.112750573e+24, 3.018979385e+22
6269.0250, 3.026943667e+24, 2.980134685e+22
6270.4686, 2.980946999e+24, 2.964448458e+22
6271.9126, 3.048121873e+24, 2.985589692e+22
6273.3570, 3.199714785e+24, 3.060795912e+22
6274.8016, 3.270439157e+24, 3.080283043e+22
6276.2466, 3.096341190e+24, 3.018046755e+22
6277.6919, 2.962952777e+24, 2.955774241e+22
6279.1376, 2.944814444e+24, 2.933590474e+22
6280.5836, 2.993621891e+24, 2.942775004e+22
6282.0299, 3.062357237e+24, 2.968813552e+22
6283.4766, 3.139471822e+24, 3.013481019e+22
6284.9236, 3.212924264e+24, 3.053290177e+22
6286.3709, 3.351114409e+24, 3.123029607e+22
6287.8185, 3.416755648e+24, 3.205532138e+22
6289.2665, 3.463606761e+24, 3.229483899e+22
6290.7149, 3.507151454e+24, 3.201133573e+22
6292.1635, 3.403309091e+24, 3.150103340e+22
6293.6125, 3.378440418e+24, 3.099871405e+22
6295.0618, 3.392297611e+24, 3.130008687e+22
6296.5115, 3.337271290e+24, 3.124988569e+22
6297.9615, 3.303999433e+24, 3.122244078e+22
6299.4118, 3.415180611e+24, 3.327011186e+22
6300.8625, 3.545613169e+24, 3.570577676e+22
6302.3135, 3.517391506e+24, 3.614360533e+22
6303.7648, 3.566659422e+24, 3.467549613e+22
6305.2165, 3.573391372e+24, 3.360557282e+22
6306.6684, 3.564033647e+24, 3.342438175e+22
6308.1208, 3.677768129e+24, 3.421618994e+22
6309.5734, 3.732827959e+24, 3.890708205e+22
6311.0264, 3.846882419e+24, 4.797249818e+22
6312.4798, 3.829060783e+24, 3.366278709e+22
6313.9334, 3.854914874e+24, 3.366002782e+22
6315.3875, 3.962103342e+24, 3.393128746e+22
6316.8418, 3.940174623e+24, 3.891293572e+22
6318.2965, 3.929919576e+24, 3.903900190e+22
6319.7515, 3.923831046e+24, 3.325709542e+22
6321.2068, 3.934037561e+24, 3.353160156e+22
6322.6625, 3.933163994e+24, 3.340004243e+22
6324.1185, 3.916571001e+24, 3.345091844e+22
6325.5749, 3.931182419e+24, 3.338336926e+22
6327.0315, 3.958182070e+24, 3.394105744e+22
6328.4886, 4.024402677e+24, 3.376045540e+22
6329.9459, 4.035430357e+24, 3.424950444e+22
6331.4036, 4.059114048e+24, 3.436678071e+22
6332.8616, 4.175209876e+24, 3.458452478e+22
6334.3200, 4.244541834e+24, 3.458840396e+22
6335.7787, 4.199309981e+24, 3.414826135e+22
6337.2377, 4.104382814e+24, 3.377362820e+22
6338.6971, 4.159374252e+24, 3.391583839e+22
6340.1568, 4.316363695e+24, 3.494777590e+22
6341.6169, 4.377360114e+24, 3.564855419e+22
6343.0772, 4.376641503e+24, 3.557973993e+22
6344.5380, 4.336453543e+24, 3.476459912e+22
6345.9990, 4.285158451e+24, 3.434738583e+22
6347.4604, 4.350804773e+24, 3.448469123e+22
6348.9221, 4.503647505e+24, 3.493518790e+22
6350.3842, 4.548521264e+24, 3.527104155e+22
6351.8466, 4.473893185e+24, 3.470969656e+22
6353.3093, 4.389376537e+24, 3.467106964e+22
6354.7724, 4.323493597e+24, 3.398067817e+22
6356.2358, 4.246332066e+24, 3.413226268e+22
6357.6995, 4.137465761e+24, 3.364124595e+22
6359.1636, 4.034261132e+24, 3.320821818e+22
6360.6280, 4.012459084e+24, 3.268530568e+22
6362.0928, 3.995793373e+24, 3.295405304e+22
6363.5579, 4.013446302e+24, 3.309131885e+22
6365.0233, 4.047345936e+24, 3.374617479e+22
6366.4891, 4.077007047e+24, 3.376579698e+22
6367.9552, 4.139780268e+24, 3.367221838e+22
6369.4217, 4.144994886e+24, 3.364946826e+22
6370.8884, 4.168950835e+24, 3.350801827e+22
6372.3556, 4.241745958e+24, 3.365491097e+22
6373.8230, 4.314287121e+24, 3.387189513e+22
6375.2908, 4.319073675e+24, 3.387246549e+22
6376.7589, 4.259097839e+24, 3.365941774e+22
6378.2274, 4.159952228e+24, 3.321660865e+22
6379.6962, 4.004951295e+24, 3.265688980e+22
6381.1654, 3.815218385e+24, 3.191056780e+22
6382.6349, 3.695181419e+24, 3.143825424e+22
6384.1047, 3.756046133e+24, 3.160625604e+22
6385.5749, 3.908939401e+24, 3.213637254e+22
6387.0454, 3.959926223e+24, 3.245289030e+22
6388.5162, 3.819991932e+24, 3.189317356e+22
6389.9874, 3.763807224e+24, 3.179781986e+22
6391.4589, 3.925368517e+24, 3.214263021e+22
6392.9307, 4.049533486e+24, 3.275357380e+22
6394.4029, 4.038726626e+24, 3.266538445e+22
6395.8755, 4.233757315e+24, 3.329501835e+22
6397.3484, 4.425158615e+24, 3.418181922e+22
6398.8216, 4.481235223e+24, 3.432189873e+22
6400.2951, 4.442594260e+24, 3.408357845e+22
6401.7690, 4.397661016e+24, 3.389825031e+22
6403.2432, 4.464105556e+24, 3.418474193e+22
6404.7178, 4.668331422e+24, 3.484020846e+22
6406.1927, 4.777280039e+24, 3.514220745e+22
6407.6680, 4.795437054e+24, 3.536103218e+22
6409.1436, 4.844300692e+24, 3.532487909e+22
6410.6195, 4.802258777e+24, 3.520759122e+22
6412.0958, 4.796713315e+24, 3.511647608e+22
6413.5724, 4.738165132e+24, 3.497866589e+22
6415.0493, 4.710200396e+24, 3.487746262e+22
6416.5266, 4.744293171e+24, 3.492255557e+22
6418.0042, 4.746029280e+24, 3.492198861e+22
6419.4822, 4.680407408e+24, 3.459650593e+22
6420.9605, 4.636410991e+24, 3.448594989e+22
6422.4392, 4.574278403e+24, 3.425729453e+22
6423.9182, 4.607423922e+24, 3.435754333e+22
6425.3975, 4.740607430e+24, 3.493271562e+22
6426.8772, 4.793141931e+24, 3.510483852e+22
6428.3572, 4.810336664e+24, 3.511856475e+22
6429.8375, 4.764510903e+24, 3.501469075e+22
6431.3182, 4.728567779e+24, 3.475963650e+22
6432.7993, 4.758251925e+24, 3.488084573e+22
6434.2806, 4.838201502e+24, 3.517312565e+22
6435.7624, 4.893821813e+24, 3.533864242e+22
6437.2444, 4.887081107e+24, 3.521336128e+22
6438.7268, 4.603570426e+24, 3.428402999e+22
6440.2096, 4.332710025e+24, 3.329428522e+22
6441.6927, 4.422423003e+24, 3.369867121e+22
6443.1761, 4.871138085e+24, 3.518449724e+22
6444.6598, 5.181350529e+24, 3.622558672e+22
6446.1440, 5.228957459e+24, 3.661031617e+22
6447.6284, 5.172142014e+24, 3.626718657e+22
6449.1132, 4.918234526e+24, 3.532517008e+22
6450.5983, 4.619206391e+24, 3.414534960e+22
6452.0838, 4.640489755e+24, 3.434684350e+22
6453.5696, 4.918335046e+24, 3.502951362e+22
6455.0558, 5.122165190e+24, 3.607773285e+22
6456.5423, 5.122596561e+24, 3.589504450e+22
6458.0291, 5.123839546e+24, 3.592767440e+22
6459.5163, 5.234138136e+24, 3.634879346e+22
6461.0039, 5.230049556e+24, 3.622150344e+22
6462.4917, 4.850608430e+24, 3.512682480e+22
6463.9799, 4.539717902e+24, 3.429494163e+22
6465.4685, 4.643971690e+24, 3.472312335e+22
6466.9574, 5.027001825e+24, 3.589646348e+22
6468.4466, 5.358601218e+24, 3.689859604e+22
6469.9362, 5.446505358e+24, 3.712248244e+22
6471.4262, 5.292724480e+24, 3.672067565e+22
6472.9164, 5.253081752e+24, 3.654969290e+22
6474.4070, 5.303583741e+24, 3.674587181e+22
6475.8980, 5.422400833e+24, 3.700822244e+22
6477.3893, 5.573928752e+24, 3.758189850e+22
6478.8810, 5.542798901e+24, 3.736649984e+22
6480.3729, 5.337237759e+24, 3.658030880e+22
6481.8653, 5.213788123e+24, 3.616404996e+22
6483.3580, 5.164353168e+24, 3.572769902e+22
6484.8510, 5.101333302e+24, 3.558821227e+22
6486.3443, 5.039393861e+24, 3.545042725e+22
6487.8380, 5.126103820e+24, 3.579971260e+22
6489.3321, 5.238699680e+24, 3.624718493e+22
6490.8265, 5.297061609e+24, 3.625488185e+22
6492.3212, 5.212778767e+24, 3.594777026e+22
6493.8163, 4.921386420e+24, 3.476257124e+22
6495.3117, 4.534533927e+24, 3.350043790e+22
6496.8075, 4.499517516e+24, 3.334821594e+22
6498.3036, 4.718570558e+24, 3.419263570e+22
6499.8001, 4.844174654e+24, 3.496809660e+22
6501.2969, 4.928178341e+24, 3.524145694e+22
6502.7941, 5.120025677e+24, 3.569398947e+22
6504.2916, 5.330320837e+24, 3.657919068e+22
6505.7894, 5.462937982e+24, 3.693488671e+22
6507.2876, 5.472053280e+24, 3.720904031e+22
6508.7861, 5.473542937e+24, 3.763633631e+22
6510.2850, 5.514323293e+24, 3.732262028e+22
6511.7842, 5.536972125e+24, 3.715145176e+22
6513.2838, 5.481700270e+24, 3.685091678e+22
6514.7837, 5.464094767e+24, 3.678670821e+22
6516.2839, 5.485260548e+24, 3.683316982e+22
6517.7845, 5.515259511e+24, 3.692275348e+22
6519.2855, 5.541004804e+24, 3.693920882e+22
6520.7868, 5.589000824e+24, 3.727451167e+22
6522.2884, 5.706291973e+24, 3.774555231e+22
6523.7904, 5.785964605e+24, 3.810532273e+22
6525.2927, 5.808308733e+24, 3.820514652e+22
6526.7954, 5.825489788e+24, 3.810674229e+22
6528.2984, 5.851588423e+24, 3.813685971e+22
6529.8018, 5.852727855e+24, 3.807095429e+22
6531.3055, 5.844589469e+24, 3.879017280e+22
6532.8096, 5.742596959e+24, 3.837243730e+22
6534.3140, 5.798661956e+24, 3.836414317e+22
6535.8188, 5.913652546e+24, 3.860273130e+22
6537.3239, 5.951473419e+24, 3.834147212e+22
6538.8293, 6.010417866e+24, 3.853055867e+22
6540.3351, 6.008828358e+24, 4.465805021e+22
6541.8412, 6.043216248e+24, 4.469541169e+22
6543.3477, 5.986880077e+24, 4.453024155e+22
6544.8546, 5.809998584e+24, 4.387953510e+22
6546.3617, 5.621979824e+24, 4.321298937e+22
6547.8693, 5.551576023e+24, 4.279021948e+22
6549.3771, 5.595543067e+24, 4.281956421e+22
6550.8854, 5.515136485e+24, 4.264105908e+22
6552.3939, 5.471193038e+24, 3.680903474e+22
6553.9029, 5.474952606e+24, 3.690744329e+22
6555.4121, 5.393399289e+24, 3.670995385e+22
6556.9217, 5.361200026e+24, 3.683813870e+22
6558.4317, 5.465465984e+24, 3.659224410e+22
6559.9420, 5.647341595e+24, 3.678170073e+22
6561.4527, 5.675720589e+24, 3.668907189e+22
6562.9637, 5.407243421e+24, 3.567045920e+22
6564.4750, 5.039948640e+24, 3.443829832e+22
6565.9867, 5.135016824e+24, 3.473825841e+22
6567.4988, 5.344884867e+24, 3.559536223e+22
6569.0112, 5.435533279e+24, 3.622828252e+22
6570.5239, 5.409385947e+24, 3.624884158e+22
6572.0370, 5.324125604e+24, 3.582649199e+22
6573.5504, 5.181473845e+24, 3.527150534e+22
6575.0642, 5.046798738e+24, 3.491711345e+22
6576.5784, 5.278582785e+24, 3.571818261e+22
6578.0929, 5.438843347e+24, 3.678803626e+22
6579.6077, 5.361568728e+24, 3.617490402e+22
6581.1229, 5.247722454e+24, 3.576102195e+22
6582.6384, 5.293829279e+24, 3.576725213e+22
6584.1543, 5.408087111e+24, 3.608318932e+22
6585.6705, 5.470408093e+24, 3.649970423e+22
6587.1871, 5.531884233e+24, 3.693761120e+22
6588.7040, 5.592551588e+24, 3.716297550e+22
6590.2213, 5.612664204e+24, 3.723804803e+22
6591.7390, 5.618932017e+24, 3.708727532e+22
6593.2569, 5.407953374e+24, 4.178594004e+22
6594.7753, 5.241359706e+24, 4.100444998e+22
6596.2939, 5.232678274e+24, 4.106322137e+22
6597.8130, 5.330280902e+24, 4.135040007e+22
6599.3323, 5.420547195e+24, 3.724379521e+22
6600.8521, 5.444465154e+24, 3.714517610e+22
6602.3721, 5.465771760e+24, 3.671554917e+22
6603.8926, 5.552757155e+24, 3.697030666e+22
6605.4134, 5.539011745e+24, 3.727734017e+22
6606.9345, 5.406604510e+24, 3.668381252e+22
6608.4560, 5.380665576e+24, 3.623092511e+22
6609.9778, 5.309959899e+24, 3.578319534e+22
6611.5000, 5.271707953e+24, 3.564790320e+22
6613.0225, 5.384829516e+24, 3.605669682e+22
6614.5454, 5.479477276e+24, 3.650465648e+22
6616.0686, 5.445269449e+24, 4.181963918e+22
6617.5922, 5.488494819e+24, 4.204221116e+22
6619.1161, 5.382456926e+24, 4.145144011e+22
6620.6404, 5.244423957e+24, 4.094170805e+22
6622.1650, 5.210063755e+24, 4.075983796e+22
6623.6900, 5.215984115e+24, 4.078157845e+22
6625.2154, 5.130815709e+24, 4.034329845e+22
6626.7410, 5.011577057e+24, 3.502025528e+22
6628.2671, 4.927067383e+24, 3.960519149e+22
6629.7935, 4.983841992e+24, 3.995114973e+22
6631.3202, 5.083575384e+24, 4.025100359e+22
6632.8473, 5.177213955e+24, 4.062910736e+22
6634.3748, 5.254890526e+24, 4.079558516e+22
6635.9026, 5.114442040e+24, 4.019874174e+22
6637.4307, 4.941074901e+24, 3.963282243e+22
6638.9592, 4.925729861e+24, 3.945206327e+22
6640.4881, 5.007575810e+24, 3.988916054e+22
6642.0173, 5.050429752e+24, 3.994887570e+22
6643.5468, 5.036533607e+24, 3.988382630e+22
6645.0767, 5.106491488e+24, 3.574108554e+22
6646.6070, 5.067073110e+24, 3.563669424e+22
6648.1376, 5.093776574e+24, 3.541362806e+22
6649.6686, 5.076575139e+24, 3.475259073e+22
6651.1999, 4.852080071e+24, 3.401932549e+22
6652.7316, 4.586065199e+24, 3.319136237e+22
6654.2636, 4.490114111e+24, 3.281004015e+22
6655.7960, 4.563185544e+24, 3.308957610e+22
6657.3287, 4.570346490e+24, 3.296235653e+22
6658.8618, 4.532283422e+24, 3.289179184e+22
6660.3952, 4.576320476e+24, 3.292155231e+22
6661.9290, 4.578286396e+24, 3.299745882e+22
6663.4631, 4.624949300e+24, 3.296578727e+22
6664.9976, 4.615966995e+24, 3.292660975e+22
6666.5325, 4.706104570e+24, 3.334421789e+22
6668.0677, 4.826006511e+24, 3.370236428e+22
6669.6032, 4.786381205e+24, 3.373525303e+22
6671.1392, 4.876566110e+24, 3.387776269e+22
6672.6754, 4.930942394e+24, 3.409797545e+22
6674.2120, 4.900033632e+24, 3.384839473e+22
6675.7490, 4.839707415e+24, 3.371845903e+22
6677.2863, 4.769502271e+24, 3.334282317e+22
6678.8240, 4.657083933e+24, 3.284262506e+22
6680.3620, 4.557917264e+24, 3.251711696e+22
6681.9004, 4.321270979e+24, 3.169559291e+22
6683.4392, 4.114235866e+24, 3.108106648e+22
6684.9783, 4.113338064e+24, 3.103200773e+22
6686.5177, 4.268116418e+24, 3.162210338e+22
6688.0575, 4.321612363e+24, 3.180928054e+22
6689.5977, 4.342639585e+24, 3.190529770e+22
6691.1382, 4.333867994e+24, 3.184573059e+22
6692.6791, 4.308531395e+24, 3.176290166e+22
6694.2203, 4.261023506e+24, 3.149766922e+22
6695.7619, 4.213522234e+24, 3.126932233e+22
6697.3038, 4.251176023e+24, 3.137691578e+22
6698.8461, 4.320981066e+24, 3.149376501e+22
6700.3887, 4.416179745e+24, 3.202371214e+22
6701.9317, 4.447294152e+24, 3.189489200e+22
6703.4751, 4.434080527e+24, 3.207396944e+22
6705.0188, 4.469569129e+24, 3.207588060e+22
6706.5629, 4.502289601e+24, 3.225990543e+22
6708.1073, 4.555543083e+24, 3.238425973e+22
6709.6521, 4.536062928e+24, 3.239863686e+22
6711.1972, 4.519674535e+24, 3.219600737e+22
6712.7427, 4.499781081e+24, 3.219038716e+22
6714.2885, 4.330546282e+24, 3.144500735e+22
6715.8347, 4.086984525e+24, 3.064031843e+22
6717.3813, 3.901379046e+24, 2.984271170e+22
6718.9282, 3.711339726e+24, 2.923444447e+22
6720.4755, 3.637664609e+24, 2.887852383e+22
6722.0231, 3.740573014e+24, 2.927765001e+22
6723.5711, 3.837312701e+24, 2.963190562e+22
6725.1194, 3.929821325e+24, 2.988285552e+22
6726.6681, 3.885350107e+24, 2.977214635e+22
6728.2172, 3.894533497e+24, 2.986285373e+22
6729.7666, 3.966032901e+24, 2.998968325e+22
6731.3163, 3.986380894e+24, 3.017126651e+22
6732.8664, 3.991926179e+24, 3.019475233e+22
6734.4169, 3.984116750e+24, 3.014442883e+22
6735.9678, 4.092859083e+24, 3.066280601e+22
6737.5190, 4.137289925e+24, 3.076875084e+22
6739.0705, 4.145089920e+24, 3.077276608e+22
6740.6224, 4.253161454e+24, 3.106844241e+22
6742.1747, 4.214335061e+24, 3.102737506e+22
6743.7273, 4.190048455e+24, 3.099803555e+22
6745.2803, 4.202420042e+24, 3.095047037e+22
6746.8336, 4.212534009e+24, 3.105420527e+22
6748.3873, 4.090046488e+24, 3.046935450e+22
6749.9414, 3.804367632e+24, 2.955964300e+22
6751.4958, 3.804617319e+24, 2.954307546e+22
6753.0505, 3.895109611e+24, 2.962741108e+22
6754.6057, 3.960061166e+24, 3.018404575e+22
6756.1612, 3.984205488e+24, 3.000316327e+22
6757.7170, 4.012965574e+24, 3.025987953e+22
6759.2732, 4.072303952e+24, 3.506835367e+22
6760.8298, 4.025418945e+24, 3.498529895e+22
6762.3867, 4.033567875e+24, 3.496272017e+22
6763.9439, 4.065569415e+24, 3.511825129e+22
6765.5016, 4.129978438e+24, 3.533621266e+22
6767.0596, 4.210876170e+24, 3.570088057e+22
6768.6179, 4.168003014e+24, 3.076742687e+22
6770.1766, 4.120229714e+24, 3.056786923e+22
6771.7357, 4.183007583e+24, 3.073266435e+22
6773.2951, 4.212667636e+24, 3.093743645e+22
6774.8549, 4.195615256e+24, 3.078265014e+22
6776.4151, 4.244665273e+24, 3.098349652e+22
6777.9756, 4.303677970e+24, 3.114726953e+22
6779.5364, 4.261557378e+24, 3.097970496e+22
6781.0977, 4.239492039e+24, 3.588938489e+22
6782.6593, 4.111391285e+24, 3.538259677e+22
6784.2212, 3.887020033e+24, 3.452802608e+22
6785.7835, 3.785334709e+24, 3.406145825e+22
6787.3462, 3.779630749e+24, 3.410950505e+22
6788.9092, 3.828063277e+24, 3.415391902e+22
6790.4726, 3.899836583e+24, 3.450994177e+22
6792.0363, 3.916836798e+24, 3.447007330e+22
6793.6004, 3.882081210e+24, 2.971053418e+22
6795.1649, 3.897404506e+24, 2.967157319e+22
6796.7297, 3.890877746e+24, 2.975301283e+22
6798.2949, 3.929896581e+24, 2.989312486e+22
6799.8605, 3.985824531e+24, 3.005714753e+22
6801.4264, 4.047811335e+24, 3.037435837e+22
6802.9926, 4.090455867e+24, 3.036119779e+22
6804.5592, 4.045458355e+24, 3.035210214e+22
6806.1262, 4.012601804e+24, 3.013351326e+22
6807.6936, 3.989478549e+24, 3.012328211e+22
6809.2613, 4.007598637e+24, 3.021873194e+22
6810.8294, 4.059038749e+24, 3.043213472e+22
6812.3978, 4.099394214e+24, 3.051350497e+22
6813.9666, 4.117897153e+24, 3.063645630e+22
6815.5357, 4.128206889e+24, 3.054424838e+22
6817.1053, 3.941587268e+24, 2.975677664e+22
6818.6751, 3.851801563e+24, 2.965569874e+22
6820.2454, 3.938538354e+24, 2.978948399e+22
6821.8160, 3.955890807e+24, 2.999634453e+22
6823.3869, 3.997240541e+24, 3.010180280e+22
6824.9583, 4.005410552e+24, 3.019477713e+22
6826.5300, 4.013086240e+24, 3.048620151e+22
6828.1020, 4.052563042e+24, 3.080663189e+22
6829.6744, 4.111625459e+24, 3.098128623e+22
6831.2472, 4.142472711e+24, 3.122082759e+22
6832.8203, 4.130998978e+24, 3.107643360e+22
6834.3938, 4.077048715e+24, 3.162237684e+22
6835.9677, 4.134563466e+24, 3.146339481e+22
6837.5419, 4.152629488e+24, 3.111837961e+22
6839.1165, 4.061123482e+24, 3.078632247e+22
6840.6914, 4.161172857e+24, 3.080768519e+22
6842.2667, 4.154369041e+24, 3.069818978e+22
6843.8424, 4.228589555e+24, 3.087271806e+22
6845.4184, 4.253912029e+24, 3.112620025e+22
6846.9948, 4.187562886e+24, 3.066228041e+22
6848.5716, 4.148989507e+24, 3.094831896e+22
