# wavelength, flux, err
4717.3706, 6.571886155e+25, 8.064765127e+23
4718.4570, 6.914950470e+25, 8.255672067e+23
4719.5436, 6.902413392e+25, 8.270527827e+23
4720.6304, 7.053220327e+25, 8.448402936e+23
4721.7175, 7.186910411e+25, 8.432339290e+23
4722.8048, 6.829440424e+25, 8.333617941e+23
4723.8924, 6.732875333e+25, 8.292717646e+23
4724.9803, 6.798604513e+25, 8.307217491e+23
4726.0684, 7.094440481e+25, 8.431557394e+23
4727.1567, 6.985804572e+25, 8.411738908e+23
4728.2453, 6.449179552e+25, 8.143119583e+23
4729.3341, 6.197534207e+25, 7.986540693e+23
4730.4232, 6.091186582e+25, 7.871429339e+23
4731.5126, 6.144777289e+25, 7.901848552e+23
4732.6022, 6.494951825e+25, 8.054382847e+23
4733.6920, 6.679912676e+25, 8.120949507e+23
4734.7821, 6.554934983e+25, 8.112305938e+23
4735.8725, 6.612863170e+25, 8.155958836e+23
4736.9631, 6.406227794e+25, 8.061947877e+23
4738.0539, 6.287701147e+25, 8.016432418e+23
4739.1450, 6.522621265e+25, 8.113821243e+23
4740.2364, 6.754825015e+25, 8.215373112e+23
4741.3280, 6.652569379e+25, 8.210361598e+23
4742.4199, 6.605272911e+25, 8.265044016e+23
4743.5120, 6.778723514e+25, 8.283660512e+23
4744.6043, 6.840921848e+25, 8.364579425e+23
4745.6969, 6.823702818e+25, 8.366394038e+23
4746.7898, 6.847058487e+25, 8.409293468e+23
4747.8829, 6.919613414e+25, 8.416025311e+23
4748.9763, 6.947381351e+25, 8.461989439e+23
4750.0699, 7.008561501e+25, 8.466789233e+23
4751.1638, 6.897576055e+25, 8.398132636e+23
4752.2579, 6.844283087e+25, 8.404484770e+23
4753.3523, 6.776226090e+25, 8.323072673e+23
4754.4469, 6.454946740e+25, 8.220349823e+23
4755.5418, 6.559851029e+25, 8.196733984e+23
4756.6369, 6.363228608e+25, 8.119435119e+23
4757.7323, 6.402585397e+25, 8.121877058e+23
4758.8279, 6.588469014e+25, 8.196049875e+23
4759.9238, 6.719041310e+25, 8.278080030e+23
4761.0199, 6.930533056e+25, 8.349864368e+23
4762.1163, 6.733387227e+25, 8.299690030e+23
4763.2130, 6.462558382e+25, 8.132523614e+23
4764.3099, 6.360511999e+25, 8.056576097e+23
4765.4070, 6.250052153e+25, 7.930981522e+23
4766.5044, 6.064260498e+25, 7.855470163e+23
4767.6021, 6.177178243e+25, 7.876196896e+23
4768.7000, 6.162258517e+25, 7.887280695e+23
4769.7981, 6.437817273e+25, 8.010180069e+23
4770.8966, 6.714416816e+25, 8.185610677e+23
4771.9952, 6.611225484e+25, 8.130859827e+23
4773.0941, 6.286335125e+25, 8.064731596e+23
4774.1933, 6.508562564e+25, 8.142083184e+23
4775.2927, 6.755275499e+25, 8.216545435e+23
4776.3924, 6.831726752e+25, 8.295289564e+23
4777.4923, 6.762409661e+25, 8.256819627e+23
4778.5925, 6.702046661e+25, 8.263816958e+23
4779.6930, 6.721885035e+25, 8.242057863e+23
4780.7937, 6.532078089e+25, 8.170663588e+23
4781.8946, 6.484443235e+25, 8.140863583e+23
4782.9958, 6.397508428e+25, 8.077100370e+23
4784.0973, 6.289175548e+25, 8.014161885e+23
4785.1990, 6.316717938e+25, 8.015382039e+23
4786.3009, 6.437515560e+25, 8.004174664e+23
4787.4031, 6.227461014e+25, 7.942953422e+23
4788.5056, 6.446775399e+25, 8.003910189e+23
4789.6083, 6.490852733e+25, 8.010933025e+23
4790.7113, 6.380967269e+25, 8.006941214e+23
4791.8145, 6.515209764e+25, 8.050471073e+23
4792.9180, 6.728252117e+25, 8.171847896e+23
4794.0217, 6.864394330e+25, 8.254939168e+23
4795.1257, 7.059049350e+25, 8.358945598e+23
4796.2300, 7.167409043e+25, 8.422512642e+23
4797.3345, 7.150393002e+25, 8.459180922e+23
4798.4392, 7.080465364e+25, 8.412929165e+23
4799.5442, 6.879684313e+25, 8.306978365e+23
4800.6495, 6.524278382e+25, 8.144540630e+23
4801.7550, 6.638115624e+25, 8.151356778e+23
4802.8608, 6.976087002e+25, 8.307531414e+23
4803.9668, 7.170224395e+25, 8.408124099e+23
4805.0731, 7.166659463e+25, 8.415661237e+23
4806.1796, 6.977759555e+25, 8.332529840e+23
4807.2864, 6.734370268e+25, 8.186677729e+23
4808.3935, 6.710649120e+25, 8.187380994e+23
4809.5008, 6.765889921e+25, 8.181450640e+23
4810.6083, 6.830355938e+25, 8.221495308e+23
4811.7162, 7.061338076e+25, 8.318880573e+23
4812.8242, 7.040197047e+25, 8.299653805e+23
4813.9325, 6.872870519e+25, 8.283913353e+23
4815.0411, 6.889624523e+25, 8.261239649e+23
4816.1499, 7.078731747e+25, 8.395075800e+23
4817.2590, 7.219811917e+25, 8.419565634e+23
4818.3684, 7.237196208e+25, 8.484161438e+23
4819.4780, 7.289812940e+25, 8.486046175e+23
4820.5878, 7.150472660e+25, 8.434827033e+23
4821.6979, 7.048882016e+25, 8.403507558e+23
4822.8083, 6.923337549e+25, 8.345090687e+23
4823.9189, 6.589879938e+25, 8.138203849e+23
4825.0298, 6.431393900e+25, 8.075258337e+23
4826.1409, 6.659091400e+25, 8.101497369e+23
4827.2523, 6.931284096e+25, 8.238966151e+23
4828.3640, 6.861583741e+25, 8.219014002e+23
4829.4759, 6.625443842e+25, 8.137643052e+23
4830.5880, 6.656651789e+25, 8.124811314e+23
4831.7004, 6.578682900e+25, 8.101702327e+23
4832.8131, 6.523339801e+25, 8.039464342e+23
4833.9260, 6.620689084e+25, 8.111655963e+23
4835.0392, 6.818618917e+25, 8.200320940e+23
4836.1526, 6.954946654e+25, 8.290505944e+23
4837.2663, 6.931643582e+25, 8.280960391e+23
4838.3803, 6.939375441e+25, 9.416260536e+23
4839.4945, 6.792223627e+25, 9.280840389e+23
4840.6090, 6.553367687e+25, 9.204600169e+23
4841.7237, 6.474931702e+25, 9.067352820e+23
4842.8387, 6.613049906e+25, 9.188631117e+23
4843.9539, 6.661733328e+25, 9.187376196e+23
4845.0694, 6.754713655e+25, 9.245409029e+23
4846.1851, 6.965454321e+25, 9.398017468e+23
4847.3011, 7.186076064e+25, 9.470886304e+23
4848.4174, 7.211250317e+25, 9.585960592e+23
4849.5339, 6.993410345e+25, 8.292112230e+23
4850.6507, 6.887280990e+25, 8.224947952e+23
4851.7677, 7.031713032e+25, 8.288987702e+23
4852.8850, 6.869246191e+25, 8.190532385e+23
4854.0025, 6.892981861e+25, 8.257519220e+23
4855.1204, 6.988172979e+25, 8.227913498e+23
4856.2384, 6.525693894e+25, 8.035344659e+23
4857.3567, 6.436710981e+25, 7.926092590e+23
4858.4753, 6.629951361e+25, 7.973772702e+23
4859.5941, 6.499265849e+25, 7.860281944e+23
4860.7132, 5.860444802e+25, 7.566185660e+23
4861.8326, 5.138388670e+25, 7.123262485e+23
4862.9522, 5.101440284e+25, 7.027162965e+23
4864.0721, 5.879360529e+25, 7.294105603e+23
4865.1922, 6.354667849e+25, 7.580303272e+23
4866.3126, 6.617860104e+25, 7.800091175e+23
4867.4332, 6.764844302e+25, 7.958425518e+23
4868.5541, 6.702536430e+25, 7.960945305e+23
4869.6753, 6.504109953e+25, 7.916290117e+23
4870.7967, 6.513269655e+25, 7.859119348e+23
4871.9183, 5.634075890e+25, 7.512210576e+23
4873.0403, 5.217449538e+25, 7.256808242e+23
4874.1625, 5.786072193e+25, 7.459191287e+23
4875.2849, 6.468035868e+25, 7.775973223e+23
4876.4076, 6.589470880e+25, 7.899766409e+23
4877.5306, 6.631749504e+25, 7.949507651e+23
4878.6538, 6.575116191e+25, 7.969422351e+23
4879.7773, 6.656067142e+25, 7.985565918e+23
4880.9010, 6.857399445e+25, 8.100654008e+23
4882.0250, 6.852458320e+25, 8.094193848e+23
4883.1493, 6.683693999e+25, 8.109927835e+23
4884.2738, 6.843733497e+25, 8.110336501e+23
4885.3986, 6.649400563e+25, 8.022580814e+23
4886.5236, 6.282803732e+25, 7.862741024e+23
4887.6489, 6.107233430e+25, 7.723099479e+23
4888.7744, 6.075573377e+25, 7.716597061e+23
4889.9003, 6.299755216e+25, 7.725724686e+23
4891.0263, 5.786775995e+25, 7.515565507e+23
4892.1527, 5.160568494e+25, 7.200755657e+23
4893.2792, 5.396174670e+25, 7.314829994e+23
4894.4061, 6.518621089e+25, 7.809425308e+23
4895.5332, 7.290000295e+25, 8.251185628e+23
4896.6606, 7.575070892e+25, 8.457059636e+23
4897.7882, 7.415952820e+25, 8.435841388e+23
4898.9161, 7.311814630e+25, 8.392655590e+23
4900.0442, 7.187393849e+25, 8.333271432e+23
4901.1726, 6.910700406e+25, 8.190521182e+23
4902.3013, 7.117332461e+25, 8.271462916e+23
4903.4302, 6.849328429e+25, 8.118308133e+23
4904.5594, 6.649451635e+25, 8.049475733e+23
4905.6889, 6.785000070e+25, 8.083060767e+23
4906.8186, 7.097626112e+25, 8.192134224e+23
4907.9485, 7.211196687e+25, 8.260843102e+23
4909.0788, 6.875991563e+25, 8.134996961e+23
4910.2092, 6.546696084e+25, 7.932912136e+23
4911.3400, 6.476735325e+25, 7.898883566e+23
4912.4710, 6.579799132e+25, 7.847229823e+23
4913.6023, 6.690678232e+25, 7.918573573e+23
4914.7338, 6.777024883e+25, 7.966957630e+23
4915.8656, 6.956394808e+25, 8.075847322e+23
4916.9976, 7.040431406e+25, 8.125212527e+23
4918.1300, 6.706428416e+25, 7.963469490e+23
4919.2625, 5.924681172e+25, 7.560734169e+23
4920.3954, 5.054083447e+25, 7.073707041e+23
4921.5285, 4.731372427e+25, 6.839086884e+23
4922.6618, 5.317473670e+25, 7.045801076e+23
4923.7954, 6.276583981e+25, 7.507399251e+23
4924.9293, 6.612220217e+25, 7.777194218e+23
4926.0634, 6.481338569e+25, 7.793606084e+23
4927.1978, 6.625875803e+25, 7.874342920e+23
4928.3325, 6.890388348e+25, 7.995892254e+23
4929.4674, 7.077276785e+25, 8.113449502e+23
4930.6026, 7.219682233e+25, 8.185883410e+23
4931.7380, 7.290423427e+25, 8.218884264e+23
4932.8737, 7.139022277e+25, 8.150642176e+23
4934.0097, 6.697654561e+25, 7.932777776e+23
4935.1459, 6.379581016e+25, 7.789868119e+23
4936.2824, 6.701336913e+25, 7.880678047e+23
4937.4192, 6.828178974e+25, 7.902402253e+23
4938.5562, 6.356957308e+25, 7.699021771e+23
4939.6935, 5.822035433e+25, 7.469997506e+23
4940.8310, 6.095707265e+25, 7.549938928e+23
4941.9688, 6.609247100e+25, 7.768833314e+23
4943.1069, 6.863595192e+25, 7.930131773e+23
4944.2452, 7.100333358e+25, 8.118383680e+23
4945.3838, 7.193465376e+25, 8.168255953e+23
4946.5226, 6.961609522e+25, 8.080962524e+23
4947.6617, 6.785450587e+25, 7.991045478e+23
4948.8011, 7.200862060e+25, 8.150713818e+23
4949.9407, 7.316520069e+25, 8.229131895e+23
4951.0806, 7.298638649e+25, 8.216178564e+23
4952.2208, 7.268596721e+25, 8.233214064e+23
4953.3612, 7.149620771e+25, 8.167614210e+23
4954.5019, 7.133285589e+25, 8.158224500e+23
4955.6429, 7.161546280e+25, 8.128702537e+23
4956.7841, 6.558186526e+25, 7.858021042e+23
4957.9255, 5.509220530e+25, 7.327785897e+23
4959.0673, 5.058721213e+25, 7.079646220e+23
4960.2093, 5.989937051e+25, 7.420342522e+23
4961.3515, 7.060508232e+25, 7.909146600e+23
4962.4941, 7.199189925e+25, 8.123879271e+23
4963.6368, 7.135919613e+25, 8.124143673e+23
4964.7799, 7.030371991e+25, 8.082498119e+23
4965.9232, 6.799606948e+25, 7.970778054e+23
4967.0668, 6.601996752e+25, 7.870995720e+23
4968.2106, 6.494831681e+25, 7.814854958e+23
4969.3547, 6.488064383e+25, 3.686038953e+26
4970.4991, 6.481293623e+25, 3.686887792e+26
4971.6437, 6.474519401e+25, 3.687736828e+26
4972.7886, 6.467741715e+25, 3.688586058e+26
4973.9338, 6.460960564e+25, 3.689435484e+26
4975.0792, 6.454175947e+25, 3.690285106e+26
4976.2249, 6.447387863e+25, 3.691134923e+26
4977.3708, 6.440596310e+25, 3.691984936e+26
4978.5171, 6.433801287e+25, 3.692835145e+26
4979.6635, 6.427002793e+25, 7.750542300e+23
4980.8103, 6.598814518e+25, 7.782299102e+23
4981.9573, 6.381266806e+25, 7.686419833e+23
4983.1046, 5.658177089e+25, 7.300096383e+23
4984.2521, 5.417226254e+25, 7.164140918e+23
4985.3999, 5.578162334e+25, 7.197338945e+23
4986.5480, 5.928786907e+25, 7.349784178e+23
4987.6963, 6.401115229e+25, 7.588902458e+23
4988.8449, 6.700200556e+25, 7.771808639e+23
4989.9937, 6.734274087e+25, 7.833704013e+23
4991.1429, 6.494628663e+25, 7.749296428e+23
4992.2922, 6.405821906e+25, 7.689693949e+23
4993.4419, 6.580613063e+25, 7.745854208e+23
4994.5918, 6.578637709e+25, 7.737248680e+23
4995.7420, 6.512677925e+25, 7.730957954e+23
4996.8924, 6.769984379e+25, 7.822278195e+23
4998.0431, 6.941950756e+25, 7.924515622e+23
4999.1941, 6.727939541e+25, 7.807697024e+23
5000.3453, 6.259424400e+25, 7.597709049e+23
5001.4969, 5.967989773e+25, 7.433836227e+23
5002.6486, 5.899582166e+25, 7.387871615e+23
5003.8007, 6.235952763e+25, 7.492308687e+23
5004.9530, 6.435134970e+25, 7.554990807e+23
5006.1055, 6.132007844e+25, 7.446953437e+23
5007.2584, 5.623542125e+25, 7.158793374e+23
5008.4115, 5.569869917e+25, 7.146410548e+23
5009.5648, 6.172842271e+25, 7.382475126e+23
5010.7184, 6.521290868e+25, 7.602369581e+23
5011.8723, 6.410424662e+25, 7.596043888e+23
5013.0265, 6.097332270e+25, 7.447196277e+23
5014.1809, 5.707496037e+25, 7.241373885e+23
5015.3356, 5.554279984e+25, 7.121073286e+23
5016.4906, 5.726525527e+25, 7.178677743e+23
5017.6458, 6.004727311e+25, 7.334528592e+23
5018.8013, 6.210376434e+25, 7.470333097e+23
5019.9570, 6.358189104e+25, 7.521022348e+23
5021.1131, 6.554091611e+25, 7.606300152e+23
5022.2693, 6.345470395e+25, 7.527570490e+23
5023.4259, 5.989404854e+25, 7.383773022e+23
5024.5827, 5.965712921e+25, 7.381137045e+23
5025.7398, 6.310544903e+25, 7.514715273e+23
5026.8972, 6.466019367e+25, 7.577964079e+23
5028.0548, 6.174270537e+25, 7.487107726e+23
5029.2127, 6.032834997e+25, 7.406436950e+23
5030.3708, 6.319113216e+25, 7.545509155e+23
5031.5292, 6.726183739e+25, 7.717070670e+23
5032.6879, 6.860775130e+25, 7.802682337e+23
5033.8469, 6.880910112e+25, 7.868921464e+23
5035.0061, 6.984056632e+25, 7.876141197e+23
5036.1656, 6.521075743e+25, 7.704481464e+23
5037.3253, 6.109876075e+25, 7.443431913e+23
5038.4853, 6.158783004e+25, 7.473739969e+23
5039.6456, 6.199513683e+25, 7.421275132e+23
5040.8062, 5.793562596e+25, 7.247089600e+23
5041.9670, 5.218703617e+25, 6.954497447e+23
5043.1281, 5.251676733e+25, 6.889643962e+23
5044.2895, 5.871274485e+25, 7.177492695e+23
5045.4511, 6.493754523e+25, 7.513470624e+23
5046.6130, 6.704707115e+25, 7.716152592e+23
5047.7751, 6.931159483e+25, 7.843928415e+23
5048.9376, 6.749361601e+25, 7.786508487e+23
5050.1003, 6.182804947e+25, 7.514740596e+23
5051.2632, 5.782759230e+25, 7.316629537e+23
5052.4264, 6.006067629e+25, 7.370343233e+23
5053.5899, 6.350818241e+25, 7.540365750e+23
5054.7537, 6.631324181e+25, 7.661970386e+23
5055.9177, 6.574387552e+25, 7.690887994e+23
5057.0820, 6.526031223e+25, 7.683915094e+23
5058.2466, 6.741036837e+25, 7.814437984e+23
5059.4115, 6.912858443e+25, 7.864005842e+23
5060.5766, 6.776488830e+25, 7.825403923e+23
5061.7419, 6.806607636e+25, 7.832944020e+23
5062.9076, 6.888127818e+25, 7.891056095e+23
5064.0735, 6.766320042e+25, 7.854282747e+23
5065.2397, 6.373544830e+25, 7.644038276e+23
5066.4061, 6.015265131e+25, 7.424694520e+23
5067.5728, 6.188820329e+25, 7.466359548e+23
5068.7398, 6.104342654e+25, 7.406140926e+23
5069.9071, 6.130386993e+25, 7.427626598e+23
5071.0746, 6.355497017e+25, 7.525819450e+23
5072.2424, 6.255110839e+25, 7.498095142e+23
5073.4105, 6.198210310e+25, 7.480050903e+23
5074.5788, 6.162397873e+25, 3.764089319e+26
5075.7474, 6.126568613e+25, 3.764956133e+26
5076.9163, 6.090722524e+25, 3.765823146e+26
5078.0854, 6.054859601e+25, 3.766690358e+26
5079.2548, 6.018979838e+25, 3.767557771e+26
5080.4245, 5.983083803e+25, 3.768425383e+26
5081.5944, 5.947170341e+25, 3.769293195e+26
5082.7646, 5.911240021e+25, 3.770161207e+26
5083.9351, 5.875292837e+25, 3.771029418e+26
5085.1059, 5.839328784e+25, 7.193547694e+23
5086.2769, 6.098187991e+25, 7.323254424e+23
5087.4482, 6.447340750e+25, 7.525247734e+23
5088.6198, 6.472335731e+25, 7.561345517e+23
5089.7916, 6.555565917e+25, 7.647947267e+23
5090.9637, 6.512395878e+25, 7.614013774e+23
5092.1361, 6.461906168e+25, 7.612907944e+23
5093.3087, 6.692003206e+25, 7.708831813e+23
5094.4816, 6.942525714e+25, 7.811175535e+23
5095.6548, 6.738973158e+25, 7.740219669e+23
5096.8283, 6.281330351e+25, 7.521685023e+23
5098.0020, 6.146795473e+25, 7.458589482e+23
5099.1760, 6.119451315e+25, 7.371097723e+23
5100.3502, 5.706598397e+25, 7.179067293e+23
5101.5248, 5.788300146e+25, 7.143041361e+23
5102.6996, 5.997621939e+25, 7.262160351e+23
5103.8747, 6.230696820e+25, 7.374973973e+23
5105.0500, 6.223800228e+25, 7.397435977e+23
5106.2256, 5.992784004e+25, 7.277184681e+23
5107.4015, 5.882567214e+25, 7.222244816e+23
5108.5777, 5.753553829e+25, 7.124005338e+23
5109.7541, 5.883368333e+25, 7.211361518e+23
5110.9308, 5.942334632e+25, 7.219686847e+23
5112.1078, 5.986971360e+25, 7.250481887e+23
5113.2850, 6.172210334e+25, 7.364431410e+23
5114.4625, 6.337791796e+25, 7.469827249e+23
5115.6403, 6.546107585e+25, 7.573589402e+23
5116.8184, 6.480921753e+25, 7.583836453e+23
5117.9967, 6.453767355e+25, 7.554708929e+23
5119.1753, 6.560184893e+25, 7.608747009e+23
5120.3541, 6.562994937e+25, 7.596535868e+23
5121.5333, 6.330915946e+25, 7.502772510e+23
5122.7127, 6.245745881e+25, 7.448127077e+23
5123.8924, 6.045424205e+25, 7.347112394e+23
5125.0723, 5.709908090e+25, 7.115379323e+23
5126.2526, 5.537546185e+25, 7.043212605e+23
5127.4331, 5.750203591e+25, 7.103820467e+23
5128.6138, 5.917301880e+25, 7.169488779e+23
5129.7949, 5.797916294e+25, 7.133631960e+23
5130.9762, 5.701249264e+25, 7.098450602e+23
5132.1578, 5.944190831e+25, 7.201653010e+23
5133.3396, 6.309623491e+25, 7.402193770e+23
5134.5218, 6.262045899e+25, 7.377899874e+23
5135.7042, 6.187464270e+25, 7.371861076e+23
5136.8869, 6.255017841e+25, 7.363641535e+23
5138.0698, 6.139101061e+25, 7.328617617e+23
5139.2530, 5.770821506e+25, 7.147312763e+23
5140.4365, 5.497467798e+25, 7.003016038e+23
5141.6203, 5.721307441e+25, 7.066947652e+23
5142.8043, 5.887384510e+25, 7.115080250e+23
5143.9886, 5.789038079e+25, 7.094448974e+23
5145.1732, 5.864721041e+25, 7.145870489e+23
5146.3581, 5.930191487e+25, 7.140032061e+23
5147.5432, 5.719181576e+25, 7.099512014e+23
5148.7286, 5.847131375e+25, 7.136091148e+23
5149.9143, 5.949762068e+25, 7.186709283e+23
5151.1002, 5.813934497e+25, 7.086908567e+23
5152.2864, 5.606992976e+25, 7.019272643e+23
5153.4729, 5.481365585e+25, 6.964839945e+23
5154.6597, 5.471315269e+25, 6.959005643e+23
5155.8467, 5.634513275e+25, 7.031586225e+23
5157.0341, 5.901919285e+25, 7.178767534e+23
5158.2217, 6.353048972e+25, 7.373927491e+23
5159.4095, 6.556040657e+25, 7.484383438e+23
5160.5976, 6.450412581e+25, 7.447225798e+23
5161.7861, 6.474941239e+25, 7.444413452e+23
5162.9747, 6.262333188e+25, 7.367256293e+23
5164.1637, 5.969513581e+25, 7.175532302e+23
5165.3529, 5.681683099e+25, 7.031840963e+23
5166.5424, 4.905952805e+25, 6.574976730e+23
5167.7322, 3.702792556e+25, 5.917046703e+23
5168.9223, 3.280610164e+25, 5.620465732e+23
5170.1126, 3.743642130e+25, 5.754505182e+23
5171.3032, 4.291019036e+25, 5.995117005e+23
5172.4941, 3.708775789e+25, 5.752917784e+23
5173.6852, 2.851710604e+25, 5.381101671e+23
5174.8766, 3.234639172e+25, 5.470609988e+23
5176.0683, 4.296841884e+25, 6.014516679e+23
5177.2603, 5.142941480e+25, 6.540093378e+23
5178.4525, 5.412926124e+25, 6.840877227e+23
5179.6451, 5.378687979e+25, 6.854059452e+23
5180.8379, 5.172296354e+25, 6.788992666e+23
5182.0309, 4.598506703e+25, 6.454745624e+23
5183.2243, 3.580521741e+25, 5.893104481e+23
5184.4179, 2.711739889e+25, 5.284938964e+23
5185.6118, 2.903178841e+25, 5.285825401e+23
5186.8059, 3.999996110e+25, 5.791565991e+23
5188.0004, 5.220348339e+25, 6.484819969e+23
5189.1951, 5.882241886e+25, 7.000219069e+23
5190.3901, 6.125618088e+25, 7.192779839e+23
5191.5854, 6.123758713e+25, 7.203454565e+23
5192.7809, 5.716224991e+25, 7.003520393e+23
5193.9767, 5.438542764e+25, 6.880496538e+23
5195.1728, 5.679378471e+25, 6.923654203e+23
5196.3692, 5.961644931e+25, 7.063659790e+23
5197.5658, 6.191004678e+25, 7.232595213e+23
5198.7628, 6.550390782e+25, 7.356956961e+23
5199.9600, 6.752036703e+25, 7.508111466e+23
5201.1574, 6.751743119e+25, 7.509300536e+23
5202.3552, 6.685903686e+25, 7.505466363e+23
5203.5532, 6.445613065e+25, 7.383743178e+23
5204.7515, 5.890537035e+25, 7.099250346e+23
5205.9501, 5.209095210e+25, 6.775759055e+23
5207.1489, 4.878607240e+25, 6.567569934e+23
5208.3481, 4.840397454e+25, 6.500873891e+23
5209.5475, 4.714992648e+25, 6.452273956e+23
5210.7472, 4.844776772e+25, 6.536176804e+23
5211.9471, 5.662375952e+25, 6.966985281e+23
5213.1473, 6.652989436e+25, 7.465073829e+23
5214.3479, 7.268037023e+25, 7.798047472e+23
5215.5486, 7.195987396e+25, 7.789927786e+23
5216.7497, 6.622808553e+25, 7.552991019e+23
5217.9510, 6.551303985e+25, 7.461982727e+23
5219.1527, 6.954514166e+25, 7.624558382e+23
5220.3546, 7.217501953e+25, 7.749128076e+23
5221.5567, 7.396492893e+25, 7.860586615e+23
5222.7592, 7.542156891e+25, 7.934048432e+23
5223.9619, 7.214481807e+25, 7.807072422e+23
5225.1649, 6.819885291e+25, 7.563724030e+23
5226.3682, 6.186552647e+25, 7.309154203e+23
5227.5717, 5.678031440e+25, 6.967786580e+23
5228.7756, 5.730163887e+25, 6.977084723e+23
5229.9797, 6.350829699e+25, 7.211074457e+23
5231.1840, 6.902042882e+25, 7.484364404e+23
5232.3887, 7.022764234e+25, 7.609121542e+23
5233.5937, 6.489934662e+25, 7.386775481e+23
5234.7989, 6.320719084e+25, 7.328529060e+23
5236.0044, 6.833779922e+25, 7.511537709e+23
5237.2101, 7.367199401e+25, 7.759296554e+23
5238.4162, 7.561003355e+25, 7.865496104e+23
5239.6225, 7.385452718e+25, 7.852521243e+23
5240.8291, 7.511077653e+25, 7.921408616e+23
5242.0360, 7.583149421e+25, 7.983569088e+23
5243.2432, 7.461617687e+25, 7.940941467e+23
5244.4506, 7.619801942e+25, 7.981863412e+23
5245.6583, 7.664928773e+25, 8.025236195e+23
5246.8663, 7.483503411e+25, 7.928932160e+23
5248.0746, 7.230468514e+25, 7.831104848e+23
5249.2832, 7.116274501e+25, 7.767220233e+23
5250.4920, 7.137229448e+25, 7.756795715e+23
5251.7011, 7.058752847e+25, 7.724571195e+23
5252.9105, 7.027326457e+25, 7.711929558e+23
5254.1202, 7.160846858e+25, 7.735339822e+23
5255.3301, 7.157783148e+25, 7.770196307e+23
5256.5403, 7.159453492e+25, 7.785332652e+23
5257.7508, 7.435045215e+25, 7.910025542e+23
5258.9616, 7.716659234e+25, 8.014302814e+23
5260.1727, 7.875517741e+25, 8.115556906e+23
5261.3840, 7.456581317e+25, 7.947262525e+23
5262.5956, 6.810951420e+25, 7.614285372e+23
5263.8075, 6.319900387e+25, 7.356488682e+23
5265.0197, 5.955787521e+25, 7.116887466e+23
5266.2321, 5.480195649e+25, 6.876456984e+23
5267.4449, 5.566170225e+25, 6.863095269e+23
5268.6579, 5.816860353e+25, 6.946939020e+23
5269.8712, 5.352551669e+25, 6.705056544e+23
5271.0848, 4.651071842e+25, 6.454130984e+23
5272.2986, 5.233922150e+25, 6.668922053e+23
5273.5127, 6.293646383e+25, 7.168830867e+23
5274.7272, 6.719045929e+25, 7.418968660e+23
5275.9418, 6.674726635e+25, 7.465177968e+23
5277.1568, 6.834846277e+25, 7.532168148e+23
5278.3721, 7.398787772e+25, 7.804976009e+23
5279.5876, 7.738731282e+25, 7.952083173e+23
5280.8034, 7.576153256e+25, 7.943568579e+23
5282.0195, 7.178630470e+25, 7.767752302e+23
5283.2359, 6.682333368e+25, 7.551864462e+23
5284.4525, 6.443604228e+25, 7.405922062e+23
5285.6694, 6.780944511e+25, 7.573236843e+23
5286.8867, 7.471512668e+25, 7.870648157e+23
5288.1041, 8.035939768e+25, 8.157618939e+23
5289.3219, 7.850334940e+25, 8.156364811e+23
5290.5400, 7.733486247e+25, 8.103000669e+23
5291.7583, 7.934987159e+25, 8.198350192e+23
5292.9769, 7.926852976e+25, 8.198431551e+23
5294.1958, 7.799953355e+25, 8.157926776e+23
5295.4150, 7.776457374e+25, 8.121532844e+23
5296.6344, 7.380130067e+25, 7.938874388e+23
5297.8542, 6.810578794e+25, 7.674057301e+23
5299.0742, 6.532310340e+25, 7.537708864e+23
5300.2945, 6.736384820e+25, 7.551393157e+23
5301.5151, 7.094897302e+25, 7.720126258e+23
5302.7359, 7.159221559e+25, 7.792561674e+23
5303.9571, 7.317869459e+25, 7.867934570e+23
5305.1785, 7.718116219e+25, 8.045177028e+23
5306.4002, 8.014259586e+25, 8.173706285e+23
5307.6222, 7.800114990e+25, 8.110453665e+23
5308.8444, 7.747535031e+25, 8.086879946e+23
5310.0670, 7.774402477e+25, 8.099930478e+23
5311.2898, 7.912865928e+25, 8.128863581e+23
5312.5129, 8.030435961e+25, 8.200209016e+23
5313.7363, 7.965845994e+25, 8.194343667e+23
5314.9600, 7.835121410e+25, 8.123104537e+23
5316.1840, 7.767585724e+25, 8.111042852e+23
5317.4082, 7.696031298e+25, 8.051112552e+23
5318.6327, 7.761832312e+25, 8.073813091e+23
5319.8575, 7.867873520e+25, 8.067677321e+23
5321.0826, 7.773833215e+25, 8.049830919e+23
5322.3080, 7.610634121e+25, 7.955039146e+23
5323.5336, 7.388651175e+25, 7.870937877e+23
5324.7595, 6.866668281e+25, 7.612682766e+23
5325.9857, 6.674165318e+25, 7.506204586e+23
5327.2122, 6.682346231e+25, 7.460280927e+23
5328.4390, 5.955404133e+25, 7.159035586e+23
5329.6661, 5.339837588e+25, 6.826238744e+23
5330.8934, 5.990183306e+25, 7.079276847e+23
5332.1210, 6.994222494e+25, 7.547435744e+23
5333.3490, 7.519258235e+25, 7.824670626e+23
5334.5771, 7.568134163e+25, 7.953034473e+23
5335.8056, 7.719558448e+25, 7.999830179e+23
5337.0344, 7.816892731e+25, 8.074016865e+23
5338.2634, 7.754208459e+25, 8.008869852e+23
