# wavelength, flux, err
6168.7902, 2.997850619e+25, 2.911262238e+23
6170.2108, 2.815092802e+25, 2.856838202e+23
6171.6317, 2.776141269e+25, 2.835469692e+23
6173.0529, 3.020282922e+25, 2.932163480e+23
6174.4745, 3.266399398e+25, 3.009987126e+23
6175.8964, 3.313043752e+25, 3.036570167e+23
6177.3186, 3.403173453e+25, 3.061217281e+23
6178.7411, 3.455775311e+25, 3.081177388e+23
6180.1640, 3.436470790e+25, 3.075677924e+23
6181.5872, 3.424369046e+25, 3.076431358e+23
6183.0107, 3.435672451e+25, 3.068382005e+23
6184.4346, 3.436372615e+25, 3.082698423e+23
6185.8588, 3.435045028e+25, 3.069756021e+23
6187.2833, 3.362395280e+25, 3.049443145e+23
6188.7081, 3.325497252e+25, 3.025941670e+23
6190.1333, 3.267120451e+25, 3.001557319e+23
6191.5588, 3.149013234e+25, 2.957255811e+23
6192.9846, 3.068646940e+25, 2.936733358e+23
6194.4108, 3.179250678e+25, 2.960861834e+23
6195.8372, 3.387438786e+25, 3.035062988e+23
6197.2640, 3.452482703e+25, 3.060553087e+23
6198.6912, 3.400408036e+25, 3.046253162e+23
6200.1186, 3.336297797e+25, 3.031387276e+23
6201.5464, 3.299004762e+25, 3.017091842e+23
6202.9746, 3.361129129e+25, 3.042268296e+23
6204.4030, 3.488345822e+25, 3.092755403e+23
6205.8318, 3.532422629e+25, 3.288170904e+23
6207.2609, 3.529424992e+25, 3.348195766e+23
6208.6903, 3.538386389e+25, 3.353438502e+23
6210.1201, 3.473422993e+25, 3.322020517e+23
6211.5502, 3.374797514e+25, 3.297002006e+23
6212.9806, 3.327034024e+25, 3.270837290e+23
6214.4114, 3.196125452e+25, 3.218795838e+23
6215.8425, 3.080773571e+25, 2.963610675e+23
6217.2739, 3.133277641e+25, 2.938588411e+23
6218.7056, 3.165069535e+25, 2.960522367e+23
6220.1377, 3.194283565e+25, 2.966085051e+23
6221.5701, 3.188464297e+25, 2.971656591e+23
6223.0029, 3.197091949e+25, 2.965277450e+23
6224.4359, 3.247439005e+25, 3.000117219e+23
6225.8693, 3.293645947e+25, 3.001803844e+23
6227.3030, 3.271668323e+25, 2.998300235e+23
6228.7371, 3.255889279e+25, 2.985774151e+23
6230.1715, 3.172341451e+25, 2.953137369e+23
6231.6062, 3.006529514e+25, 2.886519070e+23
6233.0412, 2.902202382e+25, 2.874712682e+23
6234.4766, 3.041479466e+25, 3.141078528e+23
6235.9123, 3.259876508e+25, 3.238667271e+23
6237.3484, 3.396078396e+25, 3.317179850e+23
6238.7847, 3.379059511e+25, 3.818303843e+23
6240.2214, 3.269590809e+25, 3.632868744e+23
6241.6585, 3.160305682e+25, 3.414061060e+23
6243.0958, 3.093876208e+25, 2.927098941e+23
6244.5335, 3.098984638e+25, 2.919088430e+23
6245.9715, 3.097531450e+25, 2.909587999e+23
6247.4099, 3.115696510e+25, 2.897632761e+23
6248.8486, 3.198704337e+25, 2.927476336e+23
6250.2876, 3.308717664e+25, 2.962666335e+23
6251.7269, 3.289036041e+25, 2.964952994e+23
6253.1666, 3.110802549e+25, 2.903900430e+23
6254.6066, 3.010590434e+25, 2.860395670e+23
6256.0470, 3.008547179e+25, 2.969808070e+23
6257.4876, 2.988918755e+25, 3.094408913e+23
6258.9286, 2.887384516e+25, 3.098239922e+23
6260.3700, 2.859719127e+25, 3.113123570e+23
6261.8116, 3.002979091e+25, 3.150490515e+23
6263.2536, 3.208207689e+25, 3.029666480e+23
6264.6960, 3.335421941e+25, 3.020440879e+23
6266.1386, 3.341451236e+25, 3.029739156e+23
6267.5816, 3.301345947e+25, 3.018613452e+23
6269.0250, 3.303436471e+25, 3.015275562e+23
6270.4686, 3.328013006e+25, 3.024259174e+23
6271.9126, 3.362424961e+25, 3.012520519e+23
6273.3570, 3.404114745e+25, 3.038535087e+23
6274.8016, 3.425236775e+25, 3.037014191e+23
6276.2466, 3.389307746e+25, 3.037799635e+23
6277.6919, 3.375342614e+25, 3.030550072e+23
6279.1376, 3.336426058e+25, 2.997780046e+23
6280.5836, 3.304383848e+25, 2.983757546e+23
6282.0299, 3.290846324e+25, 2.969987456e+23
6283.4766, 3.320797801e+25, 3.004321744e+23
6284.9236, 3.445834778e+25, 3.076645515e+23
6286.3709, 3.462902705e+25, 3.308591562e+23
6287.8185, 3.463114571e+25, 3.316389184e+23
6289.2665, 3.520572095e+25, 3.352889879e+23
6290.7149, 3.542112502e+25, 3.347004275e+23
6292.1635, 3.426029372e+25, 3.182185213e+23
6293.6125, 3.337372285e+25, 2.993652100e+23
6295.0618, 3.288901558e+25, 3.072450194e+23
6296.5115, 3.264652706e+25, 3.194237365e+23
6297.9615, 3.244103549e+25, 3.199449884e+23
6299.4118, 3.281523846e+25, 3.284422278e+23
6300.8625, 3.378622466e+25, 3.597707147e+23
6302.3135, 3.227116191e+25, 4.217842345e+23
6303.7648, 3.130381159e+25, 4.094569640e+23
6305.2165, 3.158015526e+25, 3.397329643e+23
6306.6684, 3.225872703e+25, 3.376082134e+23
6308.1208, 3.302955170e+25, 3.409432966e+23
6309.5734, 3.436377794e+25, 3.412808426e+23
6311.0264, 3.461310286e+25, 3.376868595e+23
6312.4798, 3.389861825e+25, 3.151424372e+23
6313.9334, 3.368224551e+25, 3.097597692e+23
6315.3875, 3.374149616e+25, 3.088775270e+23
6316.8418, 3.326327042e+25, 3.065675929e+23
6318.2965, 3.274350317e+25, 3.023001373e+23
6319.7515, 3.225902580e+25, 3.009608856e+23
6321.2068, 3.277741325e+25, 3.007493848e+23
6322.6625, 3.364473481e+25, 3.074867002e+23
6324.1185, 3.393973108e+25, 3.064341792e+23
6325.5749, 3.388642345e+25, 3.572544131e+23
6327.0315, 3.488555170e+25, 3.804065458e+23
6328.4886, 3.436657455e+25, 3.776526273e+23
6329.9459, 3.454706981e+25, 3.787029450e+23
6331.4036, 3.484973859e+25, 3.829637132e+23
6332.8616, 3.477621417e+25, 3.799898236e+23
6334.3200, 3.511588412e+25, 3.776788720e+23
6335.7787, 3.503501156e+25, 3.634339467e+23
6337.2377, 3.245292446e+25, 3.419668210e+23
6338.6971, 3.204607934e+25, 2.944872586e+23
6340.1568, 3.354041602e+25, 2.986425914e+23
6341.6169, 3.447297031e+25, 3.023885620e+23
6343.0772, 3.433631277e+25, 3.026567014e+23
6344.5380, 3.395012737e+25, 3.010115658e+23
6345.9990, 3.391904017e+25, 3.005782508e+23
6347.4604, 3.464749830e+25, 3.033425977e+23
6348.9221, 3.533159188e+25, 3.060593754e+23
6350.3842, 3.539049265e+25, 3.062234021e+23
6351.8466, 3.569729182e+25, 3.086184378e+23
6353.3093, 3.586933785e+25, 3.063224813e+23
6354.7724, 3.503603109e+25, 3.048147015e+23
6356.2358, 3.461074527e+25, 3.211557185e+23
6357.6995, 3.466778600e+25, 3.239605791e+23
6359.1636, 3.399470916e+25, 3.215866234e+23
6360.6280, 3.261930518e+25, 3.141323923e+23
6362.0928, 3.165071537e+25, 3.098698868e+23
6363.5579, 3.148627214e+25, 3.122226385e+23
6365.0233, 3.208334741e+25, 3.205290199e+23
6366.4891, 3.307270170e+25, 3.252937253e+23
6367.9552, 3.396573189e+25, 3.230778938e+23
6369.4217, 3.465881687e+25, 3.211538188e+23
6370.8884, 3.546247627e+25, 3.144239265e+23
6372.3556, 3.548251967e+25, 3.021342419e+23
6373.8230, 3.525492768e+25, 3.017323811e+23
6375.2908, 3.536635393e+25, 3.021390019e+23
6376.7589, 3.536742874e+25, 3.018102756e+23
6378.2274, 3.490718381e+25, 3.006718759e+23
6379.6962, 3.420953256e+25, 2.987945833e+23
6381.1654, 3.382847906e+25, 2.974661524e+23
6382.6349, 3.383173796e+25, 2.973362361e+23
6384.1047, 3.396187493e+25, 2.972494748e+23
6385.5749, 3.409498574e+25, 2.979020216e+23
6387.0454, 3.439753226e+25, 2.976448148e+23
6388.5162, 3.398457239e+25, 2.970044207e+23
6389.9874, 3.352106794e+25, 2.946119070e+23
6391.4589, 3.351847087e+25, 2.934258525e+23
6392.9307, 3.348430885e+25, 2.930945012e+23
6394.4029, 3.248285732e+25, 2.877368785e+23
6395.8755, 3.214892177e+25, 2.880397347e+23
6397.3484, 3.403039864e+25, 2.944555897e+23
6398.8216, 3.520763282e+25, 2.993222415e+23
6400.2951, 3.409354659e+25, 2.956803104e+23
6401.7690, 3.262623307e+25, 2.902619785e+23
6403.2432, 3.345969025e+25, 2.923861871e+23
6404.7178, 3.545462867e+25, 2.988950456e+23
6406.1927, 3.567137600e+25, 2.993891662e+23
6407.6680, 3.457112695e+25, 2.957427041e+23
6409.1436, 3.375075572e+25, 2.920576398e+23
6410.6195, 3.355584880e+25, 2.901840631e+23
6412.0958, 3.304725486e+25, 2.896022739e+23
6413.5724, 3.327249285e+25, 2.896790594e+23
6415.0493, 3.412059198e+25, 2.929777274e+23
6416.5266, 3.506688647e+25, 2.965157115e+23
6418.0042, 3.558002150e+25, 2.976302765e+23
6419.4822, 3.526422574e+25, 2.971200297e+23
6420.9605, 3.416735807e+25, 2.926613007e+23
6422.4392, 3.350140878e+25, 2.891104690e+23
6423.9182, 3.410111794e+25, 2.924115671e+23
6425.3975, 3.544562687e+25, 2.963765746e+23
6426.8772, 3.632886236e+25, 3.008711789e+23
6428.3572, 3.620182808e+25, 2.997863504e+23
6429.8375, 3.541860438e+25, 2.968247405e+23
6431.3182, 3.426374486e+25, 2.929380398e+23
6432.7993, 3.365518097e+25, 2.894936556e+23
6434.2806, 3.430591455e+25, 2.916967598e+23
6435.7624, 3.563685462e+25, 2.958794541e+23
6437.2444, 3.536378713e+25, 2.957415898e+23
6438.7268, 3.402004317e+25, 2.907639228e+23
6440.2096, 3.172348161e+25, 2.834713108e+23
6441.6927, 3.170229284e+25, 2.831177771e+23
6443.1761, 3.448692924e+25, 2.927351519e+23
6444.6598, 3.626441721e+25, 2.978636758e+23
6446.1440, 3.607482159e+25, 2.991396678e+23
6447.6284, 3.632141994e+25, 2.980384628e+23
6449.1132, 3.537787947e+25, 2.949291802e+23
6450.5983, 3.319028715e+25, 2.856252077e+23
6452.0838, 3.194337497e+25, 2.824303319e+23
6453.5696, 3.365380231e+25, 2.871668552e+23
6455.0558, 3.551363043e+25, 2.950731578e+23
6456.5423, 3.544102236e+25, 2.944143083e+23
6458.0291, 3.581256066e+25, 2.951684481e+23
6459.5163, 3.656965275e+25, 2.966627480e+23
6461.0039, 3.592252171e+25, 2.967458314e+23
6462.4917, 3.409423275e+25, 2.977614501e+23
6463.9799, 3.204171264e+25, 3.056803309e+23
6465.4685, 3.272153267e+25, 3.077451204e+23
6466.9574, 3.490301218e+25, 3.136485180e+23
6468.4466, 3.645006462e+25, 3.190435361e+23
6469.9362, 3.652009496e+25, 3.202368173e+23
6471.4262, 3.591333373e+25, 3.025757383e+23
6472.9164, 3.503437871e+25, 2.951518081e+23
6474.4070, 3.577459695e+25, 2.962017260e+23
6475.8980, 3.649613928e+25, 2.981533264e+23
6477.3893, 3.630637987e+25, 2.977457579e+23
6478.8810, 3.668133457e+25, 2.986390169e+23
6480.3729, 3.751192319e+25, 3.025045328e+23
6481.8653, 3.702583776e+25, 3.000913415e+23
6483.3580, 3.626428938e+25, 2.974646272e+23
6484.8510, 3.615335877e+25, 2.954315436e+23
6486.3443, 3.670441507e+25, 2.976930074e+23
6487.8380, 3.732677349e+25, 3.000979969e+23
6489.3321, 3.774085517e+25, 3.006309708e+23
6490.8265, 3.753172850e+25, 3.005149368e+23
6492.3212, 3.661922086e+25, 2.956208865e+23
6493.8163, 3.420782013e+25, 2.856613585e+23
6495.3117, 3.035132875e+25, 2.846117242e+23
6496.8075, 2.793678610e+25, 2.819052239e+23
6498.3036, 2.985373650e+25, 2.865505084e+23
6499.8001, 3.146006810e+25, 2.959883823e+23
6501.2969, 3.236132815e+25, 3.024160745e+23
6502.7941, 3.376191358e+25, 3.058812991e+23
6504.2916, 3.572439381e+25, 3.112145564e+23
6505.7894, 3.665877044e+25, 3.151566909e+23
6507.2876, 3.738714531e+25, 3.204984334e+23
6508.7861, 3.764560279e+25, 3.197797179e+23
6510.2850, 3.703411884e+25, 3.130513019e+23
6511.7842, 3.660446202e+25, 2.972164417e+23
6513.2838, 3.755502928e+25, 2.989116924e+23
6514.7837, 3.739858450e+25, 2.988880595e+23
6516.2839, 3.691143390e+25, 2.960393077e+23
6517.7845, 3.649370139e+25, 2.942289559e+23
6519.2855, 3.642590547e+25, 2.932338579e+23
6520.7868, 3.669177640e+25, 2.944975985e+23
6522.2884, 3.702821183e+25, 2.972829268e+23
6523.7904, 3.771892321e+25, 3.005930625e+23
6525.2927, 3.789478322e+25, 3.021233995e+23
6526.7954, 3.803419249e+25, 3.012387262e+23
6528.2984, 3.794346853e+25, 2.998653209e+23
6529.8018, 3.741195610e+25, 2.971636713e+23
6531.3055, 3.719255497e+25, 3.139282057e+23
6532.8096, 3.686019251e+25, 3.140165067e+23
6534.3140, 3.659884401e+25, 3.139654372e+23
6535.8188, 3.669928060e+25, 3.157521601e+23
6537.3239, 3.710812122e+25, 3.080760234e+23
6538.8293, 3.758547537e+25, 2.969890222e+23
6540.3351, 3.799004152e+25, 2.976191123e+23
6541.8412, 3.756255183e+25, 2.963575444e+23
6543.3477, 3.685984219e+25, 2.932096409e+23
6544.8546, 3.656553709e+25, 2.934792670e+23
6546.3617, 3.602692369e+25, 2.905946097e+23
6547.8693, 3.471607344e+25, 2.871484847e+23
6549.3771, 3.557283164e+25, 2.888001255e+23
6550.8854, 3.718186099e+25, 3.102659003e+23
6552.3939, 3.731843312e+25, 3.139035838e+23
6553.9029, 3.652537976e+25, 3.100859841e+23
6555.4121, 3.589489489e+25, 3.095089851e+23
6556.9217, 3.542741922e+25, 3.063835784e+23
6558.4317, 3.546129889e+25, 2.979516990e+23
6559.9420, 3.625675974e+25, 2.860777292e+23
6561.4527, 3.589303968e+25, 2.817188440e+23
6562.9637, 3.326614571e+25, 2.690681858e+23
6564.4750, 3.042820781e+25, 2.570685685e+23
6565.9867, 3.175489675e+25, 2.693670966e+23
6567.4988, 3.492584411e+25, 2.914607473e+23
6569.0112, 3.595889358e+25, 3.005432331e+23
6570.5239, 3.607325323e+25, 3.050456787e+23
6572.0370, 3.610094087e+25, 2.901213521e+23
6573.5504, 3.551603988e+25, 2.860048812e+23
6575.0642, 3.471359793e+25, 2.834458542e+23
6576.5784, 3.496381549e+25, 3.021346633e+23
6578.0929, 3.657200102e+25, 3.094721217e+23
6579.6077, 3.752873348e+25, 3.151474960e+23
6581.1229, 3.718430881e+25, 3.074105895e+23
6582.6384, 3.682172523e+25, 2.927039826e+23
6584.1543, 3.684992677e+25, 2.912611951e+23
6585.6705, 3.711409575e+25, 2.917148566e+23
6587.1871, 3.680347181e+25, 2.914481575e+23
6588.7040, 3.677600480e+25, 2.910502659e+23
6590.2213, 3.726970720e+25, 2.928674414e+23
6591.7390, 3.694013584e+25, 2.920061800e+23
6593.2569, 3.565204397e+25, 2.869930514e+23
6594.7753, 3.376583235e+25, 2.802911885e+23
6596.2939, 3.486245340e+25, 2.832665862e+23
6597.8130, 3.657061383e+25, 2.907154136e+23
6599.3323, 3.621902871e+25, 2.901310713e+23
6600.8521, 3.658813993e+25, 2.901604332e+23
6602.3721, 3.726874368e+25, 2.936189544e+23
6603.8926, 3.744715900e+25, 2.995498949e+23
6605.4134, 3.742027897e+25, 3.134306442e+23
6606.9345, 3.705916548e+25, 3.119793410e+23
6608.4560, 3.629393497e+25, 3.092068101e+23
6609.9778, 3.614993003e+25, 2.955177239e+23
6611.5000, 3.639971877e+25, 2.899993386e+23
6613.0225, 3.715663660e+25, 2.926233340e+23
6614.5454, 3.716566401e+25, 2.921593675e+23
6616.0686, 3.672686510e+25, 2.905372865e+23
6617.5922, 3.711593630e+25, 2.921260780e+23
6619.1161, 3.713682438e+25, 2.920139995e+23
6620.6404, 3.734597406e+25, 2.924517296e+23
6622.1650, 3.758916203e+25, 2.934291628e+23
6623.6900, 3.729976367e+25, 2.921032625e+23
6625.2154, 3.664834772e+25, 2.898466869e+23
6626.7410, 3.653715799e+25, 2.894545168e+23
6628.2671, 3.678316648e+25, 2.909356933e+23
6629.7935, 3.682205706e+25, 2.906324767e+23
6631.3202, 3.686832336e+25, 2.910624552e+23
6632.8473, 3.664332770e+25, 2.892337038e+23
6634.3748, 3.612346070e+25, 2.881407215e+23
6635.9026, 3.612935780e+25, 2.867281671e+23
6637.4307, 3.665529692e+25, 2.886770850e+23
6638.9592, 3.704433518e+25, 2.905077209e+23
6640.4881, 3.741778544e+25, 2.921258974e+23
6642.0173, 3.757808537e+25, 2.924778372e+23
6643.5468, 3.728909329e+25, 2.913159384e+23
6645.0767, 3.700853557e+25, 2.899124981e+23
6646.6070, 3.683197062e+25, 2.897867305e+23
6648.1376, 3.698334513e+25, 2.899949735e+23
6649.6686, 3.743040113e+25, 2.921906513e+23
6651.1999, 3.767390694e+25, 2.930287790e+23
6652.7316, 3.735572169e+25, 2.913801374e+23
6654.2636, 3.722287722e+25, 2.913014589e+23
6655.7960, 3.731055734e+25, 2.910258551e+23
6657.3287, 3.746303468e+25, 2.910235743e+23
6658.8618, 3.748329759e+25, 2.908945070e+23
6660.3952, 3.722802627e+25, 2.900605618e+23
6661.9290, 3.671066054e+25, 2.885982906e+23
6663.4631, 3.616538198e+25, 2.863918002e+23
6664.9976, 3.550115056e+25, 2.837974931e+23
6666.5325, 3.554048950e+25, 2.838162905e+23
6668.0677, 3.627996350e+25, 2.864053789e+23
6669.6032, 3.695495832e+25, 2.890037848e+23
6671.1392, 3.705380064e+25, 2.898098209e+23
6672.6754, 3.771791870e+25, 2.918817953e+23
6674.2120, 3.773592817e+25, 2.913536741e+23
6675.7490, 3.735476067e+25, 2.905296490e+23
6677.2863, 3.646804560e+25, 2.867240251e+23
6678.8240, 3.503767852e+25, 2.817861931e+23
6680.3620, 3.433122567e+25, 2.783641025e+23
6681.9004, 3.544906435e+25, 2.818518822e+23
6683.4392, 3.664940467e+25, 2.867099435e+23
6684.9783, 3.706339814e+25, 2.877621954e+23
6686.5177, 3.715226574e+25, 2.887682517e+23
6688.0575, 3.742308546e+25, 2.889564352e+23
6689.5977, 3.703295502e+25, 2.887456647e+23
6691.1382, 3.717184824e+25, 2.893193634e+23
6692.6791, 3.743856653e+25, 2.907679568e+23
6694.2203, 3.757176647e+25, 2.900174185e+23
6695.7619, 3.728086573e+25, 2.895814458e+23
6697.3038, 3.645149924e+25, 2.861176229e+23
6698.8461, 3.615614982e+25, 2.844780331e+23
6700.3887, 3.667271809e+25, 2.859220833e+23
6701.9317, 3.696032721e+25, 2.875291764e+23
6703.4751, 3.693794715e+25, 2.875734990e+23
6705.0188, 3.678980886e+25, 2.862859821e+23
6706.5629, 3.635092898e+25, 2.847848176e+23
6708.1073, 3.625102425e+25, 2.846281122e+23
6709.6521, 3.703840919e+25, 2.872467854e+23
6711.1972, 3.710237656e+25, 2.869877622e+23
6712.7427, 3.665478315e+25, 2.862360210e+23
6714.2885, 3.658715475e+25, 2.845352587e+23
6715.8347, 3.619343286e+25, 2.841862678e+23
6717.3813, 3.536100002e+25, 2.817083998e+23
6718.9282, 3.408631915e+25, 2.788502256e+23
6720.4755, 3.500899858e+25, 3.243466404e+23
6722.0231, 3.700343742e+25, 2.872928931e+23
6723.5711, 3.709540896e+25, 2.868326283e+23
6725.1194, 3.689715404e+25, 2.860023979e+23
6726.6681, 3.611137478e+25, 2.831839723e+23
6728.2172, 3.608520722e+25, 2.822421852e+23
6729.7666, 3.634884771e+25, 2.838381512e+23
6731.3163, 3.651644234e+25, 2.846225475e+23
6732.8664, 3.689663040e+25, 2.864272010e+23
6734.4169, 3.691283692e+25, 2.864845290e+23
6735.9678, 3.665199798e+25, 2.855369776e+23
6737.5190, 3.684996344e+25, 2.857470652e+23
6739.0705, 3.684790926e+25, 2.849973246e+23
6740.6224, 3.628476453e+25, 2.831092461e+23
6742.1747, 3.598083211e+25, 2.816850021e+23
6743.7273, 3.575853821e+25, 2.809660815e+23
6745.2803, 3.568026623e+25, 2.814324312e+23
6746.8336, 3.581604259e+25, 2.821205799e+23
6748.3873, 3.604264310e+25, 2.819629121e+23
6749.9414, 3.609330218e+25, 2.829237141e+23
6751.4958, 3.577072310e+25, 2.801821894e+23
6753.0505, 3.530992529e+25, 2.787385437e+23
6754.6057, 3.494343952e+25, 2.779379781e+23
6756.1612, 3.551100679e+25, 2.798920006e+23
6757.7170, 3.650690614e+25, 2.833399409e+23
6759.2732, 3.681916294e+25, 2.851198414e+23
6760.8298, 3.686147686e+25, 2.853240242e+23
6762.3867, 3.714753610e+25, 2.862690243e+23
6763.9439, 3.694376652e+25, 2.851799329e+23
6765.5016, 3.660835244e+25, 2.836995243e+23
6767.0596, 3.621744168e+25, 2.834092663e+23
6768.6179, 3.547206623e+25, 2.788842275e+23
6770.1766, 3.521942636e+25, 2.798472296e+23
6771.7357, 3.568414579e+25, 2.808494638e+23
6773.2951, 3.617919980e+25, 2.825853326e+23
6774.8549, 3.635346130e+25, 2.832869669e+23
6776.4151, 3.631589486e+25, 2.830633406e+23
6777.9756, 3.639323198e+25, 2.836291220e+23
6779.5364, 3.662325509e+25, 2.835640922e+23
6781.0977, 3.617154873e+25, 2.824534261e+23
6782.6593, 3.589524496e+25, 2.819457740e+23
6784.2212, 3.558201593e+25, 2.799562482e+23
6785.7835, 3.501198296e+25, 2.785954148e+23
6787.3462, 3.519171431e+25, 2.786648166e+23
6788.9092, 3.570032812e+25, 2.804378818e+23
6790.4726, 3.555864082e+25, 2.804829111e+23
6792.0363, 3.558716188e+25, 2.810625474e+23
6793.6004, 3.583242413e+25, 2.816854621e+23
6795.1649, 3.575113167e+25, 2.814544237e+23
6796.7297, 3.569991579e+25, 2.807924818e+23
6798.2949, 3.555953602e+25, 2.803051355e+23
6799.8605, 3.597845563e+25, 2.816864993e+23
6801.4264, 3.632183061e+25, 2.829409553e+23
6802.9926, 3.624572211e+25, 2.832092955e+23
6804.5592, 3.609189753e+25, 2.816882758e+23
6806.1262, 3.581011585e+25, 2.809273369e+23
6807.6936, 3.519368276e+25, 2.785159618e+23
6809.2613, 3.510868133e+25, 2.780635880e+23
6810.8294, 3.531383385e+25, 2.781709499e+23
6812.3978, 3.550376032e+25, 2.800153025e+23
6813.9666, 3.579511349e+25, 2.796453104e+23
6815.5357, 3.559097102e+25, 2.811846831e+23
6817.1053, 3.556632513e+25, 2.799714618e+23
6818.6751, 3.555802701e+25, 2.802134634e+23
6820.2454, 3.553315272e+25, 2.811941851e+23
6821.8160, 3.561243455e+25, 2.802719743e+23
6823.3869, 3.578291821e+25, 2.811133902e+23
6824.9583, 3.593967534e+25, 2.825811366e+23
6826.5300, 3.602662279e+25, 2.930106884e+23
6828.1020, 3.557968657e+25, 2.999414540e+23
6829.6744, 3.496886220e+25, 3.013078170e+23
6831.2472, 3.498132390e+25, 3.038297766e+23
6832.8203, 3.554260817e+25, 3.060556898e+23
6834.3938, 3.566240585e+25, 3.091098205e+23
6835.9677, 3.567008646e+25, 3.086315736e+23
6837.5419, 3.557505007e+25, 3.048542997e+23
6839.1165, 3.527048195e+25, 2.998893382e+23
6840.6914, 3.467887612e+25, 2.822824100e+23
6842.2667, 3.379964020e+25, 2.741290954e+23
6843.8424, 3.368781133e+25, 2.722855462e+23
6845.4184, 3.426402979e+25, 2.747593945e+23
6846.9948, 3.529380334e+25, 2.821076501e+23
6848.5716, 3.595415561e+25, 2.796024816e+23
6850.1487, 3.548707751e+25, 2.826022318e+23
6851.7262, 3.546437344e+25, 2.794458509e+23
6853.3041, 3.552465054e+25, 2.805089907e+23
6854.8823, 3.479306923e+25, 2.779402926e+23
6856.4608, 3.418947463e+25, 2.793801175e+23
6858.0398, 3.432101005e+25, 2.797287177e+23
6859.6191, 3.410271686e+25, 3.305653830e+23
6861.1988, 3.390544227e+25, 3.343252773e+23
6862.7788, 3.368922797e+25, 3.380433243e+23
6864.3592, 3.449403522e+25, 3.481744231e+23
6865.9399, 3.507002932e+25, 3.589557727e+23
6867.5211, 3.434755889e+25, 3.577166736e+23
6869.1025, 3.466386198e+25, 3.571208780e+23
6870.6844, 3.536760512e+25, 3.636149108e+23
6872.2666, 3.451946988e+25, 3.695731370e+23
6873.8492, 3.420487544e+25, 3.612253251e+23
6875.4321, 3.493303444e+25, 3.571642532e+23
6877.0154, 3.520720212e+25, 3.486685356e+23
6878.5991, 3.537468604e+25, 3.004916964e+23
6880.1832, 3.544805329e+25, 2.956193465e+23
6881.7676, 3.452506754e+25, 2.877120613e+23
6883.3523, 3.357231345e+25, 2.800236985e+23
6884.9375, 3.341716398e+25, 2.783272817e+23
6886.5230, 3.382277665e+25, 2.819101296e+23
6888.1088, 3.472962732e+25, 2.901056110e+23
6889.6951, 3.541758661e+25, 2.937739584e+23
6891.2816, 3.599577988e+25, 3.001866014e+23
6892.8686, 3.588265404e+25, 2.979388607e+23
6894.4559, 3.537227549e+25, 2.951874653e+23
6896.0436, 3.577067342e+25, 2.935740134e+23
6897.6317, 3.527077259e+25, 2.982439101e+23
6899.2201, 3.555559431e+25, 3.080166519e+23
6900.8089, 3.547480230e+25, 3.093697373e+23
6902.3980, 3.503800695e+25, 3.115927939e+23
6903.9876, 3.514665678e+25, 2.928935305e+23
6905.5774, 3.547444910e+25, 2.887556628e+23
6907.1677, 3.503518391e+25, 2.862580598e+23
6908.7583, 3.573925515e+25, 2.855300948e+23
6910.3493, 3.631986668e+25, 2.944848595e+23
6911.9406, 3.601218978e+25, 3.069317960e+23
6913.5324, 3.565278941e+25, 3.065502838e+23
6915.1244, 3.587959190e+25, 3.064618564e+23
6916.7169, 3.534660290e+25, 2.886854517e+23
6918.3097, 3.479388501e+25, 2.801772594e+23
6919.9029, 3.491044687e+25, 2.790030028e+23
6921.4964, 3.533157517e+25, 3.015406358e+23
6923.0904, 3.529966088e+25, 3.017689216e+23
6924.6846, 3.545985102e+25, 3.069199352e+23
6926.2793, 3.527684179e+25, 3.082258330e+23
6927.8743, 3.556669198e+25, 2.924137819e+23
6929.4697, 3.650186514e+25, 2.841023851e+23
6931.0655, 3.728771155e+25, 2.872198908e+23
6932.6616, 3.701066393e+25, 2.851022110e+23
6934.2581, 3.660393937e+25, 2.833097500e+23
6935.8549, 3.680783269e+25, 2.848958117e+23
6937.4521, 3.718496074e+25, 3.041993106e+23
6939.0497, 3.707997598e+25, 3.041488671e+23
6940.6477, 3.666527378e+25, 3.070607842e+23
6942.2460, 3.712010337e+25, 3.093725444e+23
6943.8447, 3.791839439e+25, 3.099685129e+23
6945.4438, 3.680777321e+25, 2.872628597e+23
6947.0432, 3.648463736e+25, 2.965180826e+23
6948.6430, 3.751226316e+25, 3.051390723e+23
6950.2432, 3.792146946e+25, 3.152294313e+23
6951.8437, 3.755630316e+25, 3.119572608e+23
6953.4446, 3.766398020e+25, 3.004741802e+23
6955.0459, 3.740089319e+25, 2.857618047e+23
6956.6475, 3.716527653e+25, 2.856459991e+23
6958.2495, 3.740283940e+25, 2.858282476e+23
6959.8519, 3.776373023e+25, 2.885278730e+23
6961.4547, 3.768219446e+25, 2.857126909e+23
6963.0578, 3.783249901e+25, 2.866055834e+23
6964.6613, 3.779984052e+25, 2.868446429e+23
6966.2651, 3.738959519e+25, 2.829136451e+23
6967.8694, 3.707222712e+25, 2.815958238e+23
6969.4740, 3.741728104e+25, 2.841828716e+23
6971.0789, 3.753295608e+25, 2.840351510e+23
6972.6843, 3.752950357e+25, 2.859181091e+23
6974.2900, 3.728728993e+25, 2.830386445e+23
6975.8960, 3.711722588e+25, 2.812625913e+23
6977.5025, 3.672218679e+25, 2.803206338e+23
6979.1093, 3.496932427e+25, 2.758066080e+23
6980.7165, 3.379536968e+25, 2.742840369e+23
