# wavelength, flux, err
4716.2846, 3.667448183e+24, 8.246237356e+22
4717.3706, 3.679373367e+24, 8.338743685e+22
4718.4570, 3.802737643e+24, 8.479583188e+22
4719.5436, 3.831200818e+24, 8.504757707e+22
4720.6304, 3.872048063e+24, 8.557945171e+22
4721.7175, 4.046073267e+24, 8.623929771e+22
4722.8048, 3.892720363e+24, 8.522830333e+22
4723.8924, 3.730107631e+24, 8.478307326e+22
4724.9803, 3.753104168e+24, 8.515316249e+22
4726.0684, 3.819269710e+24, 8.530344321e+22
4727.1567, 3.778747697e+24, 8.410301833e+22
4728.2453, 3.763195024e+24, 8.272461486e+22
4729.3341, 3.524432834e+24, 8.145449774e+22
4730.4232, 3.456731628e+24, 8.104409636e+22
4731.5126, 3.642869347e+24, 8.183761276e+22
4732.6022, 3.707471479e+24, 8.268564542e+22
4733.6920, 3.618948498e+24, 8.235647174e+22
4734.7821, 3.537246477e+24, 8.202213520e+22
4735.8725, 3.613824414e+24, 8.297339147e+22
4736.9631, 3.741798047e+24, 8.316681144e+22
4738.0539, 3.717540874e+24, 8.325492971e+22
4739.1450, 3.515737461e+24, 8.257168904e+22
4740.2364, 3.529733918e+24, 8.307712806e+22
4741.3280, 3.673031467e+24, 8.414595785e+22
4742.4199, 3.605586726e+24, 8.405463918e+22
4743.5120, 3.581688624e+24, 8.449109554e+22
4744.6043, 3.807616893e+24, 8.583458665e+22
4745.6969, 3.908518720e+24, 8.639413680e+22
4746.7898, 3.949822421e+24, 8.599428977e+22
4747.8829, 3.867133682e+24, 8.590365109e+22
4748.9763, 3.752994720e+24, 8.528633309e+22
4750.0699, 3.788837682e+24, 8.553222942e+22
4751.1638, 3.927630338e+24, 8.599688615e+22
4752.2579, 3.764654002e+24, 8.467111228e+22
4753.3523, 3.638463182e+24, 8.325091861e+22
4754.4469, 3.419723957e+24, 8.175436806e+22
4755.5418, 3.518918735e+24, 8.218428379e+22
4756.6369, 3.798826572e+24, 8.358702235e+22
4757.7323, 3.674425849e+24, 8.333654520e+22
4758.8279, 3.392017863e+24, 8.202362922e+22
4759.9238, 3.382441917e+24, 8.202633298e+22
4761.0199, 3.348644148e+24, 8.158745488e+22
4762.1163, 3.317515172e+24, 8.026554136e+22
4763.2130, 3.298964087e+24, 7.991979075e+22
4764.3099, 3.140515309e+24, 7.820122873e+22
4765.4070, 3.069942568e+24, 7.756923671e+22
4766.5044, 3.169115085e+24, 7.812036198e+22
4767.6021, 3.019643158e+24, 7.762734866e+22
4768.7000, 2.922175816e+24, 7.770890567e+22
4769.7981, 3.082086728e+24, 7.888100927e+22
4770.8966, 3.015446949e+24, 7.920643303e+22
4771.9952, 3.017756836e+24, 7.875434347e+22
4773.0941, 2.962439021e+24, 7.855544882e+22
4774.1933, 2.934646148e+24, 7.837838759e+22
4775.2927, 2.996165451e+24, 7.947005580e+22
4776.3924, 3.064218348e+24, 7.961666305e+22
4777.4923, 2.978553757e+24, 7.956943491e+22
4778.5925, 2.860428656e+24, 7.879020658e+22
4779.6930, 2.919700936e+24, 7.922147762e+22
4780.7937, 2.858361907e+24, 7.880931749e+22
4781.8946, 2.673587878e+24, 7.722208663e+22
4782.9958, 2.672352987e+24, 7.689820066e+22
4784.0973, 2.781747834e+24, 7.692096818e+22
4785.1990, 2.813498527e+24, 7.728784209e+22
4786.3009, 2.888564250e+24, 7.728030503e+22
4787.4031, 2.963679685e+24, 7.686093513e+22
4788.5056, 2.971261797e+24, 7.673926246e+22
4789.6083, 2.964674106e+24, 7.694867823e+22
4790.7113, 3.076590255e+24, 7.774034320e+22
4791.8145, 3.357583997e+24, 8.033866300e+22
4792.9180, 3.421893481e+24, 8.053320691e+22
4794.0217, 3.323200114e+24, 8.040043094e+22
4795.1257, 3.288868822e+24, 8.065526135e+22
4796.2300, 3.367329857e+24, 8.169722799e+22
4797.3345, 3.621178152e+24, 8.284019468e+22
4798.4392, 3.717287448e+24, 8.265436002e+22
4799.5442, 3.593052108e+24, 8.153025893e+22
4800.6495, 3.473248662e+24, 8.058038982e+22
4801.7550, 3.493476824e+24, 8.096516261e+22
4802.8608, 3.441511247e+24, 8.065555558e+22
4803.9668, 3.519232280e+24, 8.094523151e+22
4805.0731, 3.815335896e+24, 8.322288274e+22
4806.1796, 3.878931995e+24, 8.276520639e+22
4807.2864, 3.651660835e+24, 8.137424794e+22
4808.3935, 3.514959007e+24, 8.027409181e+22
4809.5008, 3.603374992e+24, 8.089274824e+22
4810.6083, 3.797558412e+24, 8.204893604e+22
4811.7162, 3.672902316e+24, 8.145541563e+22
4812.8242, 3.557528562e+24, 8.078557038e+22
4813.9325, 3.659282153e+24, 8.146571206e+22
4815.0411, 3.703656935e+24, 8.135743691e+22
4816.1499, 3.635627636e+24, 8.185383068e+22
4817.2590, 3.604139342e+24, 8.174131024e+22
4818.3684, 3.727074247e+24, 8.232651214e+22
4819.4780, 3.788103234e+24, 8.338904889e+22
4820.5878, 3.675242611e+24, 8.217475223e+22
4821.6979, 3.633465073e+24, 8.270463877e+22
4822.8083, 3.660265340e+24, 8.101004774e+22
4823.9189, 3.427011087e+24, 8.006857634e+22
4825.0298, 3.297291328e+24, 7.820423430e+22
4826.1409, 3.405426560e+24, 7.986405581e+22
4827.2523, 3.550178149e+24, 8.042445423e+22
4828.3640, 3.556421751e+24, 8.082717803e+22
4829.4759, 3.592528657e+24, 8.059105221e+22
4830.5880, 3.428040896e+24, 7.940113656e+22
4831.7004, 3.327571333e+24, 7.902836091e+22
4832.8131, 3.447270898e+24, 7.939132701e+22
4833.9260, 3.605478193e+24, 8.113945757e+22
4835.0392, 3.549476151e+24, 8.016752331e+22
4836.1526, 3.534902812e+24, 8.044633410e+22
4837.2663, 3.591404639e+24, 8.073878484e+22
4838.3803, 3.665315585e+24, 8.095098767e+22
4839.4945, 3.715347703e+24, 8.123392852e+22
4840.6090, 3.712184629e+24, 7.980734347e+22
4841.7237, 3.615785251e+24, 8.044813620e+22
4842.8387, 3.602842361e+24, 7.929991483e+22
4843.9539, 3.461001542e+24, 7.981482504e+22
4845.0694, 3.450513351e+24, 7.878012393e+22
4846.1851, 3.703870183e+24, 8.128146183e+22
4847.3011, 3.862582747e+24, 8.207743335e+22
4848.4174, 4.004085436e+24, 8.252349644e+22
4849.5339, 4.118794736e+24, 8.312856934e+22
4850.6507, 3.986067842e+24, 8.195865223e+22
4851.7677, 3.889861841e+24, 8.191482458e+22
4852.8850, 4.037662431e+24, 8.244865730e+22
4854.0025, 3.985346095e+24, 8.183465772e+22
4855.1204, 4.034494470e+24, 8.099754257e+22
4856.2384, 3.989933785e+24, 8.044145980e+22
4857.3567, 3.937890992e+24, 7.984346761e+22
4858.4753, 3.947063033e+24, 7.919135869e+22
4859.5941, 3.968447282e+24, 7.799396554e+22
4860.7132, 3.920838690e+24, 7.582320933e+22
4861.8326, 3.591608713e+24, 7.236863357e+22
4862.9522, 3.628372303e+24, 7.313039802e+22
4864.0721, 3.782820226e+24, 7.563174715e+22
4865.1922, 3.830371281e+24, 7.805972486e+22
4866.3126, 3.980095157e+24, 7.995552826e+22
4867.4332, 4.174022080e+24, 8.124046565e+22
4868.5541, 4.005825104e+24, 8.054553524e+22
4869.6753, 3.923450115e+24, 7.989893979e+22
4870.7967, 3.858346363e+24, 7.924102266e+22
4871.9183, 3.586550217e+24, 7.626620301e+22
4873.0403, 3.317174162e+24, 7.503394857e+22
4874.1625, 3.584578309e+24, 7.700181208e+22
4875.2849, 3.817578376e+24, 7.899915804e+22
4876.4076, 3.833558238e+24, 7.948065622e+22
4877.5306, 3.713945389e+24, 7.869185402e+22
4878.6538, 3.631734888e+24, 7.842353403e+22
4879.7773, 3.743896931e+24, 7.977762830e+22
4880.9010, 4.011546518e+24, 8.127260105e+22
4882.0250, 3.956314951e+24, 8.106384349e+22
4883.1493, 3.878398596e+24, 8.085061446e+22
4884.2738, 3.889613965e+24, 8.010005462e+22
4885.3986, 3.798518397e+24, 7.928403682e+22
4886.5236, 3.641137454e+24, 7.782273353e+22
4887.6489, 3.633050797e+24, 7.779834582e+22
4888.7744, 3.741199913e+24, 7.830860794e+22
4889.9003, 3.860836519e+24, 7.813898101e+22
4891.0263, 3.720927532e+24, 7.713582832e+22
4892.1527, 3.296057535e+24, 7.388092532e+22
4893.2792, 3.481063044e+24, 7.646817616e+22
4894.4061, 3.802437217e+24, 8.002681259e+22
4895.5332, 4.150256871e+24, 8.221228398e+22
4896.6606, 4.386017576e+24, 8.418055733e+22
4897.7882, 4.385878197e+24, 8.413596819e+22
4898.9161, 4.216075023e+24, 8.200210412e+22
4900.0442, 4.155147496e+24, 8.279418263e+22
4901.1726, 4.055942360e+24, 8.111726725e+22
4902.3013, 4.119100987e+24, 8.189993326e+22
4903.4302, 4.106347734e+24, 8.092028925e+22
4904.5594, 3.933338592e+24, 8.005684737e+22
4905.6889, 4.130422396e+24, 8.120007248e+22
4906.8186, 4.247046046e+24, 8.219927898e+22
4907.9485, 4.297134563e+24, 8.239424401e+22
4909.0788, 4.410665099e+24, 8.169809187e+22
4910.2092, 4.348671548e+24, 8.113611938e+22
4911.3400, 4.030659554e+24, 7.877345284e+22
4912.4710, 4.156828010e+24, 7.941567587e+22
4913.6023, 4.241962456e+24, 8.056046528e+22
4914.7338, 4.101519671e+24, 7.999724181e+22
4915.8656, 4.025687948e+24, 8.015110700e+22
4916.9976, 4.114115745e+24, 8.016087913e+22
4918.1300, 4.137860479e+24, 7.912964270e+22
4919.2625, 3.947712412e+24, 7.634390789e+22
4920.3954, 3.360411662e+24, 7.207553309e+22
4921.5285, 3.168636308e+24, 7.146718353e+22
4922.6618, 3.511834843e+24, 7.437273696e+22
4923.7954, 3.938659088e+24, 7.701100783e+22
4924.9293, 3.979417153e+24, 7.771960243e+22
4926.0634, 3.878224854e+24, 7.743141493e+22
4927.1978, 4.007598849e+24, 7.882664940e+22
4928.3325, 4.323259531e+24, 8.121295134e+22
4929.4674, 4.602385493e+24, 8.243404353e+22
4930.6026, 4.671833087e+24, 8.303620331e+22
4931.7380, 4.515211764e+24, 8.211083242e+22
4932.8737, 4.171276778e+24, 7.930011388e+22
4934.0097, 4.035556448e+24, 7.824367753e+22
4935.1459, 3.979621540e+24, 7.760522087e+22
4936.2824, 4.085347382e+24, 7.860312764e+22
4937.4192, 4.315979066e+24, 7.926623281e+22
4938.5562, 3.995524680e+24, 7.681971706e+22
4939.6935, 3.713327866e+24, 7.548900759e+22
4940.8310, 3.821350535e+24, 7.587470804e+22
4941.9688, 4.038049871e+24, 7.955133722e+22
4943.1069, 4.132360434e+24, 7.949132276e+22
4944.2452, 4.167728959e+24, 8.001507236e+22
4945.3838, 4.234572346e+24, 8.014666378e+22
4946.5226, 4.229632918e+24, 8.024149716e+22
4947.6617, 4.168864412e+24, 7.988787807e+22
4948.8011, 4.379568679e+24, 8.092726357e+22
4949.9407, 4.720461688e+24, 8.289577945e+22
4951.0806, 4.609772180e+24, 8.263593681e+22
4952.2208, 4.512283784e+24, 8.182832528e+22
4953.3612, 4.568414890e+24, 8.163677060e+22
4954.5019, 4.375252927e+24, 8.027279968e+22
4955.6429, 4.080017545e+24, 7.873940279e+22
4956.7841, 3.846644538e+24, 7.608929238e+22
4957.9255, 3.387133858e+24, 7.240114472e+22
4959.0673, 3.159860433e+24, 7.154193591e+22
4960.2093, 3.620927646e+24, 7.522573910e+22
4961.3515, 3.966479322e+24, 7.793295429e+22
4962.4941, 3.965623139e+24, 7.850947517e+22
4963.6368, 3.912992217e+24, 7.797677708e+22
4964.7799, 3.759612972e+24, 7.700262229e+22
4965.9232, 3.808556154e+24, 7.664946522e+22
4967.0668, 3.892749881e+24, 7.660583965e+22
4968.2106, 3.710660197e+24, 7.605519137e+22
4969.3547, 3.524157921e+24, 7.421425994e+22
4970.4991, 3.766160991e+24, 7.598310259e+22
4971.6437, 3.943377564e+24, 7.675311938e+22
4972.7886, 4.220310759e+24, 7.860551300e+22
4973.9338, 4.218388130e+24, 7.905723453e+22
4975.0792, 4.119440878e+24, 7.840013776e+22
4976.2249, 4.094198451e+24, 7.863853718e+22
4977.3708, 4.009540005e+24, 7.756379323e+22
4978.5171, 4.004577886e+24, 7.701917895e+22
4979.6635, 3.892421527e+24, 7.626972116e+22
4980.8103, 3.854066299e+24, 7.565900851e+22
4981.9573, 3.580611408e+24, 7.403048062e+22
4983.1046, 3.071775216e+24, 7.032108011e+22
4984.2521, 3.133460013e+24, 6.972758984e+22
4985.3999, 3.609447154e+24, 7.245015611e+22
4986.5480, 3.905222844e+24, 7.489299761e+22
4987.6963, 3.849862634e+24, 7.591993549e+22
4988.8449, 3.649989164e+24, 7.485524248e+22
4989.9937, 3.573503131e+24, 7.460458500e+22
4991.1429, 3.587485351e+24, 7.436631912e+22
4992.2922, 3.409642049e+24, 7.345763943e+22
4993.4419, 3.587463334e+24, 7.398988536e+22
4994.5918, 3.759199791e+24, 7.537932570e+22
4995.7420, 3.756024931e+24, 7.473222333e+22
4996.8924, 3.853729125e+24, 7.561939567e+22
4998.0431, 3.996857192e+24, 7.639416575e+22
4999.1941, 3.718535583e+24, 7.417722942e+22
5000.3453, 3.347420066e+24, 7.198961640e+22
5001.4969, 3.190250705e+24, 7.051869788e+22
5002.6486, 3.326323408e+24, 7.087805095e+22
5003.8007, 3.605506507e+24, 7.322830688e+22
5004.9530, 3.736601922e+24, 7.317119353e+22
5006.1055, 3.770462014e+24, 7.276833567e+22
5007.2584, 3.439129467e+24, 7.059934313e+22
5008.4115, 3.156594519e+24, 6.994820169e+22
5009.5648, 3.328616381e+24, 7.174217067e+22
5010.7184, 3.657435848e+24, 7.367914560e+22
5011.8723, 3.791757657e+24, 7.360839591e+22
5013.0265, 3.631949005e+24, 7.190630174e+22
5014.1809, 3.295453027e+24, 6.977847161e+22
5015.3356, 3.029838024e+24, 6.827977924e+22
5016.4906, 3.041666029e+24, 6.890376614e+22
5017.6458, 3.335418272e+24, 6.999033085e+22
5018.8013, 3.846528932e+24, 7.311588636e+22
5019.9570, 4.009875294e+24, 7.427230337e+22
5021.1131, 3.810637383e+24, 7.288007380e+22
5022.2693, 3.511215156e+24, 7.230366129e+22
5023.4259, 3.356003086e+24, 7.080030126e+22
5024.5827, 3.404516261e+24, 7.164103215e+22
5025.7398, 3.640835261e+24, 7.282762985e+22
5026.8972, 3.729394847e+24, 7.317379943e+22
5028.0548, 3.551059182e+24, 7.191111776e+22
5029.2127, 3.373772061e+24, 7.094213578e+22
5030.3708, 3.566475943e+24, 7.256167248e+22
5031.5292, 3.838985119e+24, 7.420064864e+22
5032.6879, 3.843901231e+24, 7.491985948e+22
5033.8469, 3.994839671e+24, 7.554803479e+22
5035.0061, 3.956128689e+24, 7.487298920e+22
5036.1656, 3.525981766e+24, 7.222828257e+22
5037.3253, 3.351799679e+24, 7.099467723e+22
5038.4853, 3.546853103e+24, 7.191769198e+22
5039.6456, 3.637628962e+24, 7.144980901e+22
5040.8062, 3.225011774e+24, 6.871246671e+22
5041.9670, 2.848005587e+24, 6.632980051e+22
5043.1281, 3.086229962e+24, 6.791896868e+22
5044.2895, 3.424797226e+24, 7.127749519e+22
5045.4511, 3.590823416e+24, 7.268828147e+22
5046.6130, 3.635828568e+24, 7.390149945e+22
5047.7751, 3.859825810e+24, 7.459738768e+22
5048.9376, 4.012063825e+24, 7.486871425e+22
5050.1003, 3.670024709e+24, 7.205505538e+22
5051.2632, 3.342748055e+24, 7.050964600e+22
5052.4264, 3.477583818e+24, 7.103101617e+22
5053.5899, 3.712347109e+24, 7.283886413e+22
5054.7537, 3.626242186e+24, 7.292094003e+22
5055.9177, 3.421472033e+24, 7.213156101e+22
5057.0820, 3.625987226e+24, 7.309025513e+22
5058.2466, 3.800987902e+24, 7.419380801e+22
5059.4115, 3.798355196e+24, 7.440157794e+22
5060.5766, 3.814752855e+24, 7.448751834e+22
5061.7419, 3.849986797e+24, 7.458477259e+22
5062.9076, 3.802001580e+24, 7.431685172e+22
5064.0735, 3.614237025e+24, 7.299552529e+22
5065.2397, 3.243795482e+24, 7.010508159e+22
5066.4061, 3.219838200e+24, 6.962673086e+22
5067.5728, 3.340636619e+24, 7.041436266e+22
5068.7398, 3.352871235e+24, 6.988994790e+22
5069.9071, 3.316063680e+24, 7.049372703e+22
5071.0746, 3.456473763e+24, 7.096770609e+22
5072.2424, 3.241176599e+24, 6.967819271e+22
5073.4105, 3.183466599e+24, 6.958294957e+22
5074.5788, 3.403190421e+24, 6.977438771e+22
5075.7474, 3.602995801e+24, 7.132125549e+22
5076.9163, 3.511558916e+24, 7.054466662e+22
5078.0854, 3.394840501e+24, 7.026362339e+22
5079.2548, 3.498906792e+24, 6.954826949e+22
5080.4245, 3.445676867e+24, 6.868468303e+22
5081.5944, 3.324189957e+24, 6.775516729e+22
5082.7646, 3.210740139e+24, 6.808508574e+22
5083.9351, 3.040981009e+24, 6.768150522e+22
5085.1059, 3.112057864e+24, 6.809638456e+22
5086.2769, 3.405404057e+24, 7.057724601e+22
5087.4482, 3.595069883e+24, 7.155812108e+22
5088.6198, 3.551367327e+24, 7.136083589e+22
5089.7916, 3.382586944e+24, 7.038689838e+22
5090.9637, 3.321249185e+24, 7.041225942e+22
5092.1361, 3.489167549e+24, 7.102390793e+22
5093.3087, 3.743172139e+24, 7.334084626e+22
5094.4816, 3.811566817e+24, 7.287215509e+22
5095.6548, 3.564760744e+24, 7.214342809e+22
5096.8283, 3.310275383e+24, 6.987514681e+22
5098.0020, 3.612266132e+24, 7.045357668e+22
5099.1760, 3.700227576e+24, 7.020914473e+22
5100.3502, 3.381342790e+24, 6.807716215e+22
5101.5248, 3.099209058e+24, 6.767241036e+22
5102.6996, 3.027414279e+24, 6.768190678e+22
5103.8747, 3.042896856e+24, 6.774729898e+22
5105.0500, 3.152611260e+24, 6.807863174e+22
5106.2256, 3.131631036e+24, 6.782128397e+22
5107.4015, 3.146114507e+24, 6.756486382e+22
5108.5777, 3.204932921e+24, 6.763133257e+22
5109.7541, 3.302000322e+24, 6.834517791e+22
5110.9308, 3.435423886e+24, 6.897141267e+22
5112.1078, 3.406044880e+24, 7.009539538e+22
5113.2850, 3.224679365e+24, 6.904665276e+22
5114.4625, 3.397452743e+24, 7.062398887e+22
5115.6403, 3.713305511e+24, 7.167294889e+22
5116.8184, 3.796755005e+24, 7.222229478e+22
5117.9967, 3.710309147e+24, 7.201135102e+22
5119.1753, 3.744835575e+24, 7.227672750e+22
5120.3541, 3.548627345e+24, 7.127464063e+22
5121.5333, 3.369684658e+24, 6.955127675e+22
5122.7127, 3.367616288e+24, 6.918447999e+22
5123.8924, 3.373378021e+24, 6.845797665e+22
5125.0723, 3.125701389e+24, 6.693308842e+22
5126.2526, 3.046182717e+24, 6.569366124e+22
5127.4331, 3.000996036e+24, 6.615518025e+22
5128.6138, 3.088969447e+24, 6.614166346e+22
5129.7949, 3.106847303e+24, 6.653235276e+22
5130.9762, 2.954069111e+24, 6.632834809e+22
5132.1578, 3.274100548e+24, 6.764291283e+22
5133.3396, 3.611932479e+24, 6.980557273e+22
5134.5218, 3.604313064e+24, 6.923581086e+22
5135.7042, 3.499302047e+24, 6.930341662e+22
5136.8869, 3.553995168e+24, 6.915857108e+22
5138.0698, 3.685077312e+24, 6.914133094e+22
5139.2530, 3.579412390e+24, 6.839616572e+22
5140.4365, 3.377997430e+24, 6.760797846e+22
5141.6203, 3.598737980e+24, 6.828425386e+22
5142.8043, 3.764554633e+24, 6.905904905e+22
5143.9886, 3.562768954e+24, 6.837853834e+22
5145.1732, 3.461039291e+24, 6.836196931e+22
5146.3581, 3.423675496e+24, 6.810380566e+22
5147.5432, 3.252467366e+24, 6.680880552e+22
5148.7286, 3.366557238e+24, 6.696962301e+22
5149.9143, 3.510570427e+24, 6.824768766e+22
5151.1002, 3.361976738e+24, 6.785464013e+22
5152.2864, 3.249898998e+24, 6.667573740e+22
5153.4729, 2.994381716e+24, 6.551089465e+22
5154.6597, 2.805474946e+24, 6.415886525e+22
5155.8467, 2.892247193e+24, 6.513675232e+22
5157.0341, 3.299201576e+24, 6.712182480e+22
5158.2217, 3.808905616e+24, 7.000097212e+22
5159.4095, 3.991550973e+24, 7.105929292e+22
5160.5976, 3.931737598e+24, 7.090301839e+22
5161.7861, 4.165851201e+24, 7.180331774e+22
5162.9747, 4.188595588e+24, 7.135668804e+22
5164.1637, 3.970449498e+24, 7.006562729e+22
5165.3529, 3.955666702e+24, 6.929892296e+22
5166.5424, 3.497172605e+24, 6.533061281e+22
5167.7322, 2.700607108e+24, 5.931483593e+22
5168.9223, 2.333982787e+24, 5.642893250e+22
5170.1126, 2.563958547e+24, 5.933435729e+22
5171.3032, 2.874763882e+24, 6.094118224e+22
5172.4941, 2.615998107e+24, 5.850623606e+22
5173.6852, 2.177798088e+24, 5.537462768e+22
5174.8766, 2.310394224e+24, 5.765748504e+22
5176.0683, 2.764825229e+24, 6.208776244e+22
5177.2603, 3.100092859e+24, 6.529009065e+22
5178.4525, 3.114455713e+24, 6.561259414e+22
5179.6451, 2.967683580e+24, 6.488560640e+22
5180.8379, 2.909438511e+24, 6.404396355e+22
5182.0309, 2.717736321e+24, 6.193810051e+22
5183.2243, 2.294860324e+24, 5.644523752e+22
5184.4179, 2.039303830e+24, 5.365951199e+22
5185.6118, 2.420793231e+24, 5.629765801e+22
5186.8059, 3.221342727e+24, 6.402419906e+22
5188.0004, 3.793586704e+24, 6.836368475e+22
5189.1951, 3.968950151e+24, 6.958398204e+22
5190.3901, 4.019189274e+24, 6.989473977e+22
5191.5854, 3.936743875e+24, 6.887221051e+22
5192.7809, 3.591154238e+24, 6.662615545e+22
5193.9767, 3.491613632e+24, 6.609590401e+22
5195.1728, 3.596421697e+24, 6.746295980e+22
5196.3692, 3.763945599e+24, 6.757189483e+22
5197.5658, 4.050631166e+24, 6.981138672e+22
5198.7628, 4.344589214e+24, 7.167748672e+22
5199.9600, 4.369193281e+24, 7.236338871e+22
5201.1574, 4.342533471e+24, 7.232285238e+22
5202.3552, 4.046734333e+24, 7.076055159e+22
5203.5532, 3.773622024e+24, 6.868760057e+22
5204.7515, 3.329898138e+24, 6.565140074e+22
5205.9501, 2.657683963e+24, 6.146854412e+22
5207.1489, 2.360186218e+24, 5.965109674e+22
5208.3481, 2.404525116e+24, 5.991616097e+22
5209.5475, 2.325594669e+24, 5.929334449e+22
5210.7472, 2.387912912e+24, 6.087654986e+22
5211.9471, 3.028747382e+24, 6.488458864e+22
5213.1473, 4.140226604e+24, 7.144094382e+22
5214.3479, 4.770814045e+24, 7.430893327e+22
5215.5486, 4.811003678e+24, 7.429912944e+22
5216.7497, 4.655734998e+24, 7.300638764e+22
5217.9510, 4.699846434e+24, 7.327456335e+22
5219.1527, 4.930906551e+24, 7.475026250e+22
5220.3546, 5.096865639e+24, 7.627101794e+22
5221.5567, 5.244996783e+24, 7.686363179e+22
5222.7592, 5.368102837e+24, 7.729817083e+22
5223.9619, 5.145048551e+24, 7.596523504e+22
5225.1649, 4.722598437e+24, 7.334434752e+22
5226.3682, 4.342691551e+24, 6.993879483e+22
5227.5717, 4.128779811e+24, 6.851668292e+22
5228.7756, 4.314559411e+24, 6.958136901e+22
5229.9797, 4.739876910e+24, 7.290323160e+22
5231.1840, 5.160703339e+24, 7.536482005e+22
5232.3887, 5.197798231e+24, 7.559378057e+22
5233.5937, 4.849579897e+24, 7.344092789e+22
5234.7989, 4.737378961e+24, 7.276507616e+22
5236.0044, 5.085668449e+24, 7.458597343e+22
5237.2101, 5.383960386e+24, 7.683075191e+22
5238.4162, 5.590472624e+24, 7.818743942e+22
5239.6225, 5.599979406e+24, 7.881049997e+22
5240.8291, 5.368499143e+24, 7.737847849e+22
5242.0360, 5.246250538e+24, 7.653032814e+22
5243.2432, 5.263073638e+24, 7.705271731e+22
5244.4506, 5.340262359e+24, 7.682251583e+22
5245.6583, 5.388493127e+24, 7.787147703e+22
5246.8663, 5.215884148e+24, 7.682193913e+22
5248.0746, 4.855253419e+24, 7.494852329e+22
5249.2832, 4.956309741e+24, 7.535359823e+22
5250.4920, 5.149649656e+24, 7.593727755e+22
5251.7011, 5.016705550e+24, 7.526585709e+22
5252.9105, 4.996917023e+24, 7.528317404e+22
5254.1202, 5.184801851e+24, 7.646192227e+22
5255.3301, 5.118418116e+24, 7.541652916e+22
5256.5403, 5.206478835e+24, 7.636309361e+22
5257.7508, 5.400297440e+24, 7.753023844e+22
5258.9616, 5.510027049e+24, 7.808997828e+22
5260.1727, 5.550366880e+24, 7.853413168e+22
5261.3840, 5.373019131e+24, 7.654152876e+22
5262.5956, 4.690015966e+24, 7.271057545e+22
5263.8075, 4.241263082e+24, 6.913255507e+22
5265.0197, 4.014759681e+24, 6.752427005e+22
5266.2321, 3.820203552e+24, 6.577568174e+22
5267.4449, 3.876019820e+24, 6.676917437e+22
5268.6579, 4.125918131e+24, 6.776485530e+22
5269.8712, 3.711041482e+24, 6.500312210e+22
5271.0848, 3.242829698e+24, 6.268924402e+22
5272.2986, 3.675053559e+24, 6.540119745e+22
5273.5127, 4.498534549e+24, 7.117837318e+22
5274.7272, 5.049309178e+24, 7.370070334e+22
5275.9418, 5.201573114e+24, 7.499768581e+22
5277.1568, 5.309971825e+24, 7.577315468e+22
5278.3721, 5.520144914e+24, 7.743621593e+22
5279.5876, 5.578386632e+24, 7.776049935e+22
5280.8034, 5.534923567e+24, 7.742480390e+22
5282.0195, 5.335208642e+24, 7.578834813e+22
5283.2359, 4.892044333e+24, 7.369136070e+22
5284.4525, 4.843321856e+24, 7.308404969e+22
5285.6694, 5.134562536e+24, 7.539819435e+22
5286.8867, 5.584013939e+24, 7.820789505e+22
5288.1041, 5.835706778e+24, 7.940428014e+22
5289.3219, 5.784342841e+24, 7.951862053e+22
5290.5400, 5.722380789e+24, 7.923752842e+22
5291.7583, 5.605267377e+24, 7.897915895e+22
5292.9769, 5.617697739e+24, 7.873812780e+22
5294.1958, 5.693660607e+24, 7.922735659e+22
5295.4150, 5.733035014e+24, 7.883264932e+22
5296.6344, 5.536701710e+24, 7.738011090e+22
5297.8542, 4.862081362e+24, 7.393071924e+22
5299.0742, 4.325731739e+24, 7.065068389e+22
5300.2945, 4.603435297e+24, 7.245049922e+22
5301.5151, 5.083483031e+24, 7.522874629e+22
5302.7359, 5.338872161e+24, 7.651373698e+22
5303.9571, 5.505589001e+24, 7.747956098e+22
5305.1785, 5.731474278e+24, 7.906276532e+22
5306.4002, 5.961630677e+24, 7.973622685e+22
5307.6222, 5.794225101e+24, 7.947701649e+22
5308.8444, 5.614038375e+24, 7.813018588e+22
5310.0670, 5.705081580e+24, 7.849360898e+22
5311.2898, 5.861263539e+24, 7.952564732e+22
5312.5129, 5.939355249e+24, 8.041745849e+22
5313.7363, 5.838598345e+24, 8.134599455e+22
5314.9600, 5.803637488e+24, 8.090442500e+22
5316.1840, 5.877941016e+24, 8.009483894e+22
5317.4082, 5.960773439e+24, 7.928678436e+22
5318.6327, 5.966026518e+24, 7.928561936e+22
5319.8575, 5.857181526e+24, 7.901520655e+22
5321.0826, 5.704325127e+24, 7.857833953e+22
5322.3080, 5.655535597e+24, 7.732854440e+22
5323.5336, 5.518749711e+24, 7.664201144e+22
5324.7595, 5.224049016e+24, 7.484787393e+22
5325.9857, 5.217386073e+24, 7.416769554e+22
5327.2122, 5.256870726e+24, 7.386835554e+22
5328.4390, 4.481123459e+24, 6.952207809e+22
5329.6661, 3.910970717e+24, 6.671267776e+22
5330.8934, 4.245721883e+24, 6.951922212e+22
5332.1210, 5.057879971e+24, 7.397479600e+22
5333.3490, 5.445368693e+24, 7.652500083e+22
5334.5771, 5.520745263e+24, 7.684442427e+22
5335.8056, 5.672008925e+24, 7.731717102e+22
5337.0344, 5.731859887e+24, 7.817621070e+22
