# wavelength, flux, err
6183.0107, 1.391728048e+26, 2.129166902e+24
6184.4346, 1.418387677e+26, 2.147311292e+24
6185.8588, 1.468000128e+26, 2.158491974e+24
6187.2833, 1.453773005e+26, 2.163031030e+24
6188.7081, 1.397108399e+26, 2.351313394e+24
6190.1333, 1.395479730e+26, 2.342674016e+24
6191.5588, 1.374388468e+26, 2.331285884e+24
6192.9846, 1.360156811e+26, 2.305733569e+24
6194.4108, 1.380710137e+26, 2.320056054e+24
6195.8372, 1.414496204e+26, 2.335421720e+24
6197.2640, 1.435093323e+26, 2.358294404e+24
6198.6912, 1.440930888e+26, 2.363295921e+24
6200.1186, 1.429402477e+26, 2.157904208e+24
6201.5464, 1.427850018e+26, 2.149265803e+24
6202.9746, 1.437904237e+26, 2.140198572e+24
6204.4030, 1.444090582e+26, 2.148709756e+24
6205.8318, 1.434705479e+26, 2.252484076e+24
6207.2609, 1.420037284e+26, 2.403294352e+24
6208.6903, 1.427288781e+26, 2.422056169e+24
6210.1201, 1.460442285e+26, 2.428452301e+24
6211.5502, 1.438855459e+26, 2.403762920e+24
6212.9806, 1.404541150e+26, 2.385715454e+24
6214.4114, 1.421844153e+26, 2.391664536e+24
6215.8425, 1.380972814e+26, 2.210474524e+24
6217.2739, 1.400139830e+26, 2.096454377e+24
6218.7056, 1.391540901e+26, 2.095375283e+24
6220.1377, 1.390441699e+26, 2.098251638e+24
6221.5701, 1.397953826e+26, 2.100640130e+24
6223.0029, 1.384130422e+26, 2.095885960e+24
6224.4359, 1.466345612e+26, 2.137054668e+24
6225.8693, 1.462711022e+26, 2.133495331e+24
6227.3030, 1.429438742e+26, 2.122860419e+24
6228.7371, 1.426094781e+26, 2.119375685e+24
6230.1715, 1.422767690e+26, 2.103770616e+24
6231.6062, 1.348759720e+26, 2.070630836e+24
6233.0412, 1.284912208e+26, 2.056763250e+24
6234.4766, 1.365599472e+26, 2.323761507e+24
6235.9123, 1.442059178e+26, 2.384989788e+24
6237.3484, 1.435788675e+26, 2.375661428e+24
6238.7847, 1.397865940e+26, 2.394514206e+24
6240.2214, 1.407639048e+26, 2.404116732e+24
6241.6585, 1.402839915e+26, 2.085905927e+24
6243.0958, 1.380487443e+26, 2.078092866e+24
6244.5335, 1.367090068e+26, 2.067830754e+24
6245.9715, 1.376281688e+26, 2.059824290e+24
6247.4099, 1.390671609e+26, 2.051460180e+24
6248.8486, 1.377565156e+26, 2.051494997e+24
6250.2876, 1.390614764e+26, 2.073092697e+24
6251.7269, 1.448082055e+26, 2.093456256e+24
6253.1666, 1.419821573e+26, 2.083699925e+24
6254.6066, 1.337143931e+26, 2.044278986e+24
6256.0470, 1.348113966e+26, 2.172833146e+24
6257.4876, 1.339020365e+26, 2.309604786e+24
6258.9286, 1.331422249e+26, 2.305281687e+24
6260.3700, 1.348317737e+26, 2.299159513e+24
6261.8116, 1.382392124e+26, 2.335975759e+24
6263.2536, 1.414281099e+26, 2.196785449e+24
6264.6960, 1.429557432e+26, 2.102185559e+24
6266.1386, 1.425297857e+26, 2.099958727e+24
6267.5816, 1.405144119e+26, 2.096225348e+24
6269.0250, 1.423857655e+26, 2.103903257e+24
6270.4686, 1.449060619e+26, 2.113354728e+24
6271.9126, 1.435080728e+26, 2.100401841e+24
6273.3570, 1.421975739e+26, 2.108363514e+24
6274.8016, 1.458352089e+26, 2.120614396e+24
6276.2466, 1.474650804e+26, 2.131389595e+24
6277.6919, 1.464404965e+26, 2.124986333e+24
6279.1376, 1.421811755e+26, 2.084646066e+24
6280.5836, 1.364570355e+26, 2.049449625e+24
6282.0299, 1.370480326e+26, 2.049712487e+24
6283.4766, 1.383643080e+26, 2.060725180e+24
6284.9236, 1.435010332e+26, 2.145962718e+24
6286.3709, 1.453398402e+26, 2.424457249e+24
6287.8185, 1.431939959e+26, 2.427763508e+24
6289.2665, 1.438175493e+26, 2.453052151e+24
6290.7149, 1.445502589e+26, 2.431186765e+24
6292.1635, 1.426267722e+26, 2.272858200e+24
6293.6125, 1.425609893e+26, 2.091983520e+24
6295.0618, 1.428137299e+26, 2.170358385e+24
6296.5115, 1.421116650e+26, 2.331613857e+24
6297.9615, 1.418605481e+26, 2.360861268e+24
6299.4118, 1.382245016e+26, 2.445126417e+24
6300.8625, 1.407341173e+26, 2.597662664e+24
6302.3135, 1.371749431e+26, 2.598383632e+24
6303.7648, 1.360143900e+26, 2.597602473e+24
6305.2165, 1.429586701e+26, 2.510630750e+24
6306.6684, 1.407185589e+26, 2.486240064e+24
6308.1208, 1.406038620e+26, 2.512110445e+24
6309.5734, 1.444266854e+26, 2.491963424e+24
6311.0264, 1.417626136e+26, 2.464553124e+24
6312.4798, 1.381049139e+26, 2.436979584e+24
6313.9334, 1.415666427e+26, 2.138493331e+24
6315.3875, 1.396157102e+26, 2.112796796e+24
6316.8418, 1.400293793e+26, 2.087626188e+24
6318.2965, 1.391222537e+26, 2.084232731e+24
6319.7515, 1.371516708e+26, 2.056705155e+24
6321.2068, 1.367140732e+26, 2.060913705e+24
6322.6625, 1.386411120e+26, 2.072694967e+24
6324.1185, 1.399897025e+26, 2.083739775e+24
6325.5749, 1.431699361e+26, 2.150073175e+24
6327.0315, 1.396968782e+26, 2.348153643e+24
6328.4886, 1.414979299e+26, 2.388005403e+24
6329.9459, 1.489115416e+26, 2.372515467e+24
6331.4036, 1.442628244e+26, 2.337563900e+24
6332.8616, 1.397947659e+26, 2.345513734e+24
6334.3200, 1.445989350e+26, 2.332433024e+24
6335.7787, 1.404927561e+26, 2.287576233e+24
6337.2377, 1.346223464e+26, 2.116182343e+24
6338.6971, 1.363282752e+26, 2.020502969e+24
6340.1568, 1.346066062e+26, 2.019229782e+24
6341.6169, 1.395135449e+26, 2.036403154e+24
6343.0772, 1.418897950e+26, 2.056514657e+24
6344.5380, 1.401195853e+26, 2.046223522e+24
6345.9990, 1.403715617e+26, 2.042634257e+24
6347.4604, 1.441219355e+26, 2.056628345e+24
6348.9221, 1.411318944e+26, 2.047311941e+24
6350.3842, 1.427416836e+26, 2.061538110e+24
6351.8466, 1.415355962e+26, 2.048572988e+24
6353.3093, 1.411954570e+26, 2.047574358e+24
6354.7724, 1.408743336e+26, 2.072728278e+24
6356.2358, 1.378428757e+26, 2.354889571e+24
6357.6995, 1.434682478e+26, 2.336846762e+24
6359.1636, 1.431862966e+26, 2.274275211e+24
6360.6280, 1.399755886e+26, 2.273462210e+24
6362.0928, 1.395295769e+26, 2.334764772e+24
6363.5579, 1.408150277e+26, 2.280249847e+24
6365.0233, 1.399186554e+26, 2.278119241e+24
6366.4891, 1.443991128e+26, 2.316851196e+24
6367.9552, 1.430862983e+26, 2.263412930e+24
6369.4217, 1.391284378e+26, 2.269284519e+24
6370.8884, 1.387879121e+26, 2.270929088e+24
6372.3556, 1.419865498e+26, 2.103794129e+24
6373.8230, 1.420408557e+26, 2.025920129e+24
6375.2908, 1.418374829e+26, 2.034905543e+24
6376.7589, 1.450404515e+26, 2.037156202e+24
6378.2274, 1.438902538e+26, 2.037793490e+24
6379.6962, 1.407935810e+26, 2.023336263e+24
6381.1654, 1.419157853e+26, 2.020338087e+24
6382.6349, 1.424706005e+26, 2.014572010e+24
6384.1047, 1.432699612e+26, 2.020371901e+24
6385.5749, 1.441476787e+26, 2.025265418e+24
6387.0454, 1.459815529e+26, 2.041163002e+24
6388.5162, 1.472417453e+26, 2.043988227e+24
6389.9874, 1.456101803e+26, 2.041349953e+24
6391.4589, 1.432174836e+26, 2.025318035e+24
6392.9307, 1.403315049e+26, 2.001614755e+24
6394.4029, 1.330720694e+26, 1.968686334e+24
6395.8755, 1.327352027e+26, 1.957700555e+24
6397.3484, 1.408039481e+26, 1.983286451e+24
6398.8216, 1.422968648e+26, 1.997052399e+24
6400.2951, 1.355825200e+26, 1.975754007e+24
6401.7690, 1.347035238e+26, 1.953074626e+24
6403.2432, 1.383958961e+26, 1.964021164e+24
6404.7178, 1.420167666e+26, 1.993770313e+24
6406.1927, 1.430468656e+26, 2.003633885e+24
6407.6680, 1.417644924e+26, 1.997662159e+24
6409.1436, 1.396463380e+26, 1.980938089e+24
6410.6195, 1.413641524e+26, 1.973628235e+24
6412.0958, 1.389635244e+26, 1.972147266e+24
6413.5724, 1.375371492e+26, 1.952551063e+24
6415.0493, 1.422921075e+26, 1.982850448e+24
6416.5266, 1.402925544e+26, 1.971490213e+24
6418.0042, 1.399370920e+26, 1.975876675e+24
6419.4822, 1.410255420e+26, 1.968594010e+24
6420.9605, 1.389790927e+26, 1.964976227e+24
6422.4392, 1.352857509e+26, 1.942530989e+24
6423.9182, 1.358312073e+26, 1.943497534e+24
6425.3975, 1.401517913e+26, 1.969552739e+24
6426.8772, 1.418373225e+26, 1.980377708e+24
6428.3572, 1.455625802e+26, 1.995408368e+24
6429.8375, 1.441974281e+26, 1.986449200e+24
6431.3182, 1.377675577e+26, 1.956672793e+24
6432.7993, 1.366048035e+26, 1.942131623e+24
6434.2806, 1.368221677e+26, 1.940048979e+24
6435.7624, 1.415498576e+26, 1.966637253e+24
6437.2444, 1.454335888e+26, 1.985048721e+24
6438.7268, 1.429304471e+26, 1.968803826e+24
6440.2096, 1.359138649e+26, 1.936662808e+24
6441.6927, 1.347037718e+26, 1.909095078e+24
6443.1761, 1.432288031e+26, 1.967262408e+24
6444.6598, 1.425438199e+26, 1.967794820e+24
6446.1440, 1.425404178e+26, 1.977048650e+24
6447.6284, 1.446279929e+26, 1.980897947e+24
6449.1132, 1.420889848e+26, 1.961394588e+24
6450.5983, 1.372286633e+26, 1.942747439e+24
6452.0838, 1.375219510e+26, 1.927733295e+24
6453.5696, 1.409326000e+26, 1.943427731e+24
6455.0558, 1.413539624e+26, 1.954657545e+24
6456.5423, 1.401965181e+26, 1.949948854e+24
6458.0291, 1.425821296e+26, 1.949944528e+24
6459.5163, 1.447215347e+26, 1.958001603e+24
6461.0039, 1.427003846e+26, 1.961171510e+24
6462.4917, 1.385658607e+26, 1.937919626e+24
6463.9799, 1.352493244e+26, 2.131226703e+24
6465.4685, 1.351809390e+26, 2.248949448e+24
6466.9574, 1.391178685e+26, 2.164748652e+24
6468.4466, 1.429888824e+26, 2.171553094e+24
6469.9362, 1.373893055e+26, 2.192571198e+24
6471.4262, 1.384690781e+26, 2.146692862e+24
6472.9164, 1.431251860e+26, 1.956415388e+24
6474.4070, 1.434424285e+26, 1.948772168e+24
6475.8980, 1.429691865e+26, 1.952711393e+24
6477.3893, 1.417422639e+26, 1.942542079e+24
6478.8810, 1.393070118e+26, 1.940522021e+24
6480.3729, 1.412903246e+26, 1.947845428e+24
6481.8653, 1.446451630e+26, 1.960633065e+24
6483.3580, 1.429409431e+26, 1.942089065e+24
6484.8510, 1.391028464e+26, 1.926693793e+24
6486.3443, 1.442248382e+26, 1.937808859e+24
6487.8380, 1.430665107e+26, 1.943044079e+24
6489.3321, 1.421797050e+26, 1.938267222e+24
6490.8265, 1.442386636e+26, 1.954567761e+24
6492.3212, 1.430602228e+26, 1.929646904e+24
6493.8163, 1.376279884e+26, 1.904809956e+24
6495.3117, 1.285148026e+26, 1.858088832e+24
6496.8075, 1.242122141e+26, 2.063115814e+24
6498.3036, 1.257121015e+26, 2.058404352e+24
6499.8001, 1.307907615e+26, 2.033803372e+24
6501.2969, 1.363622204e+26, 2.076304782e+24
6502.7941, 1.373126905e+26, 2.092904158e+24
6504.2916, 1.404557556e+26, 2.110744093e+24
6505.7894, 1.427073349e+26, 2.135782861e+24
6507.2876, 1.425216057e+26, 2.132231700e+24
6508.7861, 1.420888046e+26, 2.176297503e+24
6510.2850, 1.438022061e+26, 2.171807298e+24
6511.7842, 1.436340976e+26, 1.985152346e+24
6513.2838, 1.447379528e+26, 1.938489719e+24
6514.7837, 1.435924234e+26, 1.929728870e+24
6516.2839, 1.421000663e+26, 1.929075943e+24
6517.7845, 1.424124104e+26, 1.912283609e+24
6519.2855, 1.407514180e+26, 1.902924122e+24
6520.7868, 1.430602932e+26, 1.912263792e+24
6522.2884, 1.427471462e+26, 1.923552695e+24
6523.7904, 1.452406914e+26, 1.946431999e+24
6525.2927, 1.489179456e+26, 1.951658922e+24
6526.7954, 1.473591145e+26, 1.951517605e+24
6528.2984, 1.451340150e+26, 1.935420016e+24
6529.8018, 1.435707736e+26, 1.927812512e+24
6531.3055, 1.447766900e+26, 2.094856585e+24
6532.8096, 1.434726292e+26, 2.154096476e+24
6534.3140, 1.396071401e+26, 2.157351888e+24
6535.8188, 1.391276068e+26, 2.119388138e+24
6537.3239, 1.399631387e+26, 2.550403300e+24
6538.8293, 1.428510512e+26, 2.302615419e+24
6540.3351, 1.472302101e+26, 2.313656959e+24
6541.8412, 1.487310447e+26, 2.314134532e+24
6543.3477, 1.465132536e+26, 2.312758918e+24
6544.8546, 1.457640677e+26, 2.305151132e+24
6546.3617, 1.469085114e+26, 2.301965093e+24
6547.8693, 1.474226058e+26, 2.295868071e+24
6549.3771, 1.417162415e+26, 2.301344927e+24
6550.8854, 1.383632456e+26, 2.449331420e+24
6552.3939, 1.408358971e+26, 2.693548921e+24
6553.9029, 1.354300944e+26, 2.695253806e+24
6555.4121, 1.416608178e+26, 2.622714020e+24
6556.9217, 1.453086362e+26, 2.089048104e+24
6558.4317, 1.428268537e+26, 2.107799526e+24
6559.9420, 1.382603358e+26, 1.861731430e+24
6561.4527, 1.313990722e+26, 1.780000741e+24
6562.9637, 1.129267169e+26, 1.658218684e+24
6564.4750, 9.718524589e+25, 1.529921842e+24
6565.9867, 1.054727812e+26, 1.559056381e+24
6567.4988, 1.246182822e+26, 1.851250584e+24
6569.0112, 1.349610159e+26, 1.964069692e+24
6570.5239, 1.337067725e+26, 2.014478821e+24
6572.0370, 1.388675670e+26, 1.937704047e+24
6573.5504, 1.402068006e+26, 1.859575213e+24
6575.0642, 1.400574132e+26, 1.861969449e+24
6576.5784, 1.374406476e+26, 2.003484396e+24
6578.0929, 1.356532411e+26, 2.080880309e+24
6579.6077, 1.412531419e+26, 2.116369985e+24
6581.1229, 1.404673072e+26, 2.105844694e+24
6582.6384, 1.423305220e+26, 1.895596963e+24
6584.1543, 1.431642078e+26, 1.883196253e+24
6585.6705, 1.443888784e+26, 1.896243967e+24
6587.1871, 1.471764029e+26, 1.905500894e+24
6588.7040, 1.450084144e+26, 1.896821863e+24
6590.2213, 1.422562468e+26, 1.884105885e+24
6591.7390, 1.411838000e+26, 1.881719897e+24
6593.2569, 1.380028740e+26, 1.861401749e+24
6594.7753, 1.344565184e+26, 1.835765173e+24
6596.2939, 1.355669407e+26, 1.835831657e+24
6597.8130, 1.397451034e+26, 1.860225193e+24
6599.3323, 1.424251223e+26, 1.882339566e+24
6600.8521, 1.431267672e+26, 1.889797289e+24
6602.3721, 1.435333873e+26, 1.894503602e+24
6603.8926, 1.439757952e+26, 1.902260401e+24
6605.4134, 1.435836612e+26, 2.136955000e+24
6606.9345, 1.432467143e+26, 2.089788810e+24
6608.4560, 1.424277800e+26, 2.134386577e+24
6609.9778, 1.411561506e+26, 2.055276990e+24
6611.5000, 1.412334267e+26, 1.880457529e+24
6613.0225, 1.434662793e+26, 1.887966437e+24
6614.5454, 1.459296280e+26, 1.902842505e+24
6616.0686, 1.458217836e+26, 1.900283776e+24
6617.5922, 1.433778920e+26, 1.893175254e+24
6619.1161, 1.447218905e+26, 1.895782087e+24
6620.6404, 1.462593891e+26, 1.899783344e+24
6622.1650, 1.444830154e+26, 1.891015907e+24
6623.6900, 1.452231191e+26, 1.894846285e+24
6625.2154, 1.452368298e+26, 1.902021061e+24
6626.7410, 1.441750487e+26, 1.887450612e+24
6628.2671, 1.442297819e+26, 1.898035393e+24
6629.7935, 1.449704346e+26, 1.893414485e+24
6631.3202, 1.447044085e+26, 1.894694507e+24
6632.8473, 1.441040072e+26, 1.884977355e+24
6634.3748, 1.419776810e+26, 1.866703198e+24
6635.9026, 1.405408693e+26, 1.852564902e+24
6637.4307, 1.416584986e+26, 1.854765351e+24
6638.9592, 1.424689412e+26, 1.864299350e+24
6640.4881, 1.401136965e+26, 1.863765411e+24
6642.0173, 1.413098556e+26, 1.863927109e+24
6643.5468, 1.413009114e+26, 1.871567275e+24
6645.0767, 1.407233079e+26, 1.854012253e+24
6646.6070, 1.406909991e+26, 1.860119103e+24
6648.1376, 1.429389289e+26, 1.874629427e+24
6649.6686, 1.477470895e+26, 1.889017607e+24
6651.1999, 1.477559871e+26, 1.896159133e+24
6652.7316, 1.456621365e+26, 1.888382117e+24
6654.2636, 1.466977040e+26, 1.891086057e+24
6655.7960, 1.468538739e+26, 1.886665478e+24
6657.3287, 1.449155367e+26, 1.880561969e+24
6658.8618, 1.478912641e+26, 1.884712200e+24
6660.3952, 1.429430770e+26, 1.868234104e+24
6661.9290, 1.439153704e+26, 1.874931727e+24
6663.4631, 1.444429199e+26, 1.861526652e+24
6664.9976, 1.419655256e+26, 1.854125349e+24
6666.5325, 1.416601056e+26, 1.846217587e+24
6668.0677, 1.448201917e+26, 1.863345477e+24
6669.6032, 1.439961001e+26, 1.865599467e+24
6671.1392, 1.423657150e+26, 1.859758219e+24
6672.6754, 1.427938400e+26, 1.862489781e+24
6674.2120, 1.442887375e+26, 1.865945181e+24
6675.7490, 1.444913586e+26, 1.865389991e+24
6677.2863, 1.441160076e+26, 1.868444073e+24
6678.8240, 1.383838516e+26, 1.832704148e+24
6680.3620, 1.375027382e+26, 1.827079757e+24
6681.9004, 1.409102725e+26, 1.834222485e+24
6683.4392, 1.434313634e+26, 1.853406261e+24
6684.9783, 1.434819647e+26, 1.860321416e+24
6686.5177, 1.433523876e+26, 1.853230937e+24
6688.0575, 1.441532889e+26, 1.866430952e+24
6689.5977, 1.452582081e+26, 1.865804857e+24
6691.1382, 1.466019691e+26, 1.869135924e+24
6692.6791, 1.468061452e+26, 1.867399619e+24
6694.2203, 1.443243499e+26, 1.857598215e+24
6695.7619, 1.466593114e+26, 1.865182513e+24
6697.3038, 1.454693626e+26, 1.853188416e+24
6698.8461, 1.436898853e+26, 1.845726422e+24
6700.3887, 1.439141366e+26, 1.843033233e+24
6701.9317, 1.441376227e+26, 1.846881533e+24
6703.4751, 1.415858724e+26, 1.838782115e+24
6705.0188, 1.415083990e+26, 1.833391416e+24
6706.5629, 1.390823764e+26, 1.821604170e+24
6708.1073, 1.397107872e+26, 1.823316556e+24
6709.6521, 1.429789999e+26, 1.837035306e+24
6711.1972, 1.431158790e+26, 1.834531879e+24
6712.7427, 1.443856510e+26, 1.850060961e+24
6714.2885, 1.449139428e+26, 2.257658095e+24
6715.8347, 1.513798803e+26, 4.552830737e+24
6717.3813, 1.520012972e+26, 4.531565652e+24
6718.9282, 1.437031784e+26, 2.246664468e+24
6720.4755, 1.418185672e+26, 1.837557131e+24
6722.0231, 1.476003485e+26, 1.841086498e+24
6723.5711, 1.440162032e+26, 1.838530685e+24
6725.1194, 1.433880637e+26, 1.833753194e+24
6726.6681, 1.439851995e+26, 1.830761541e+24
6728.2172, 1.411940301e+26, 1.824025800e+24
6729.7666, 1.427259283e+26, 1.828711247e+24
6731.3163, 1.457663768e+26, 1.843086125e+24
6732.8664, 1.442546365e+26, 1.845286018e+24
6734.4169, 1.446243117e+26, 1.838238641e+24
6735.9678, 1.460725105e+26, 1.845540295e+24
6737.5190, 1.448891922e+26, 1.840643982e+24
6739.0705, 1.454478849e+26, 1.838869892e+24
6740.6224, 1.429480708e+26, 1.834338200e+24
6742.1747, 1.440587021e+26, 1.832410482e+24
6743.7273, 1.435823892e+26, 1.829961103e+24
6745.2803, 1.413178412e+26, 1.822062281e+24
6746.8336, 1.426820893e+26, 1.825016652e+24
6748.3873, 1.441186419e+26, 1.832551044e+24
6749.9414, 1.438215944e+26, 1.826309206e+24
6751.4958, 1.434856811e+26, 1.824922192e+24
6753.0505, 1.426466512e+26, 1.814152605e+24
6754.6057, 1.416451513e+26, 1.815988739e+24
6756.1612, 1.424817843e+26, 1.821032691e+24
6757.7170, 1.445113723e+26, 1.830257472e+24
6759.2732, 1.464840230e+26, 1.838595487e+24
6760.8298, 1.465021564e+26, 1.837836766e+24
6762.3867, 1.452118256e+26, 1.837861649e+24
6763.9439, 1.439922624e+26, 1.834504842e+24
6765.5016, 1.429474411e+26, 1.825094408e+24
6767.0596, 1.417395762e+26, 1.815946459e+24
6768.6179, 1.402207116e+26, 1.802849372e+24
6770.1766, 1.404433365e+26, 1.802199782e+24
6771.7357, 1.416838953e+26, 1.811032101e+24
6773.2951, 1.429639993e+26, 1.813001507e+24
6774.8549, 1.459666630e+26, 1.825116258e+24
6776.4151, 1.459017810e+26, 1.827332641e+24
6777.9756, 1.453980150e+26, 1.832015752e+24
6779.5364, 1.435298631e+26, 1.818371025e+24
6781.0977, 1.432669234e+26, 1.828127399e+24
6782.6593, 1.466599753e+26, 1.822422272e+24
6784.2212, 1.440525511e+26, 1.821546704e+24
6785.7835, 1.418716247e+26, 1.810950663e+24
6787.3462, 1.409120958e+26, 1.804101431e+24
6788.9092, 1.435820214e+26, 1.820085476e+24
6790.4726, 1.471738308e+26, 1.829585787e+24
6792.0363, 1.458714875e+26, 1.830779679e+24
6793.6004, 1.456405539e+26, 1.827017414e+24
6795.1649, 1.431785327e+26, 1.817790788e+24
6796.7297, 1.417698354e+26, 1.801242114e+24
6798.2949, 1.419319166e+26, 1.811949686e+24
6799.8605, 1.419671913e+26, 1.805077053e+24
6801.4264, 1.419670666e+26, 1.806060694e+24
6802.9926, 1.456392273e+26, 1.818937750e+24
6804.5592, 1.453021280e+26, 1.817874564e+24
6806.1262, 1.445828391e+26, 1.818652667e+24
6807.6936, 1.447611233e+26, 1.815735482e+24
6809.2613, 1.440622011e+26, 1.814503967e+24
6810.8294, 1.431880772e+26, 1.810358432e+24
6812.3978, 1.439458329e+26, 1.809409416e+24
6813.9666, 1.434813282e+26, 1.818076632e+24
6815.5357, 1.434702102e+26, 1.804875387e+24
6817.1053, 1.456673523e+26, 1.823171861e+24
6818.6751, 1.473160741e+26, 1.818829253e+24
6820.2454, 1.426478688e+26, 1.810307046e+24
6821.8160, 1.453128058e+26, 1.810504895e+24
6823.3869, 1.449117050e+26, 1.810492859e+24
6824.9583, 1.432416927e+26, 1.808032420e+24
6826.5300, 1.431048760e+26, 1.940978520e+24
6828.1020, 1.423191166e+26, 2.008387205e+24
6829.6744, 1.437760930e+26, 2.009628562e+24
6831.2472, 1.432069552e+26, 2.108360894e+24
6832.8203, 1.430976778e+26, 2.087296260e+24
6834.3938, 1.437662081e+26, 2.012233865e+24
6835.9677, 1.446101174e+26, 2.006664781e+24
6837.5419, 1.452783046e+26, 2.002894311e+24
6839.1165, 1.417388349e+26, 1.981489981e+24
6840.6914, 1.409404359e+26, 1.964069502e+24
6842.2667, 1.393162187e+26, 1.806551249e+24
6843.8424, 1.390535860e+26, 1.755250008e+24
6845.4184, 1.422227202e+26, 1.784634243e+24
6846.9948, 1.420575805e+26, 1.794356796e+24
6848.5716, 1.435137817e+26, 1.793607260e+24
6850.1487, 1.453828569e+26, 1.805591691e+24
6851.7262, 1.442701641e+26, 1.794291434e+24
6853.3041, 1.410776771e+26, 1.787648624e+24
6854.8823, 1.396087564e+26, 1.779680524e+24
6856.4608, 1.401694020e+26, 1.773728674e+24
6858.0398, 1.399625130e+26, 1.770670406e+24
6859.6191, 1.413186960e+26, 1.777230478e+24
6861.1988, 1.417999714e+26, 1.988106140e+24
6862.7788, 1.406241824e+26, 1.955879501e+24
6864.3592, 1.401910896e+26, 1.996193444e+24
6865.9399, 1.396607446e+26, 2.018757688e+24
6867.5211, 1.417576976e+26, 2.048426150e+24
6869.1025, 1.441397758e+26, 2.138253758e+24
6870.6844, 1.465096464e+26, 2.096726843e+24
6872.2666, 1.476008960e+26, 2.096535590e+24
6873.8492, 1.446061798e+26, 2.057385143e+24
6875.4321, 1.424472851e+26, 1.997558007e+24
6877.0154, 1.439742233e+26, 1.977909113e+24
6878.5991, 1.449124646e+26, 1.942834861e+24
6880.1832, 1.437695363e+26, 1.908227951e+24
6881.7676, 1.416172369e+26, 1.858686838e+24
6883.3523, 1.394159254e+26, 1.816735372e+24
6884.9375, 1.408112484e+26, 1.798797569e+24
6886.5230, 1.411288980e+26, 1.836972053e+24
6888.1088, 1.437957570e+26, 1.841547778e+24
6889.6951, 1.467199142e+26, 1.905415765e+24
6891.2816, 1.452034393e+26, 1.893969524e+24
6892.8686, 1.444986043e+26, 1.886322539e+24
6894.4559, 1.448168058e+26, 1.881560351e+24
6896.0436, 1.443920281e+26, 1.871955875e+24
6897.6317, 1.433523643e+26, 1.863210924e+24
6899.2201, 1.424145575e+26, 1.987973465e+24
6900.8089, 1.424648348e+26, 2.045357287e+24
6902.3980, 1.449300257e+26, 2.110101583e+24
6903.9876, 1.462662268e+26, 2.065839846e+24
6905.5774, 1.450805353e+26, 1.851700999e+24
6907.1677, 1.445405809e+26, 1.852005536e+24
6908.7583, 1.453141016e+26, 1.848560061e+24
6910.3493, 1.443194962e+26, 2.235539382e+24
6911.9406, 1.460851853e+26, 2.457536298e+24
6913.5324, 1.467654834e+26, 2.565244713e+24
6915.1244, 1.425883678e+26, 2.521958768e+24
6916.7169, 1.390519407e+26, 2.557897615e+24
6918.3097, 1.419329189e+26, 2.182093395e+24
6919.9029, 1.461170770e+26, 1.818247393e+24
6921.4964, 1.439853937e+26, 1.886755654e+24
6923.0904, 1.410928297e+26, 2.059312006e+24
6924.6846, 1.399589400e+26, 2.071678559e+24
6926.2793, 1.410941090e+26, 2.021519898e+24
6927.8743, 1.426246520e+26, 2.021399595e+24
6929.4697, 1.403429008e+26, 1.789219036e+24
6931.0655, 1.408246686e+26, 1.774731939e+24
6932.6616, 1.431782405e+26, 1.809189352e+24
6934.2581, 1.436770064e+26, 1.788248610e+24
6935.8549, 1.428775373e+26, 1.793319214e+24
6937.4521, 1.435505469e+26, 1.897206100e+24
6939.0497, 1.423715340e+26, 1.993544963e+24
6940.6477, 1.464161455e+26, 2.000750264e+24
6942.2460, 1.456895450e+26, 2.038816817e+24
6943.8447, 1.425598350e+26, 1.996340147e+24
6945.4438, 1.421144611e+26, 2.352299138e+24
6947.0432, 1.421416037e+26, 2.178837993e+24
6948.6430, 1.411477872e+26, 2.468316239e+24
6950.2432, 1.435746069e+26, 2.537106217e+24
6951.8437, 1.425644223e+26, 2.457207800e+24
6953.4446, 1.418817776e+26, 2.388355275e+24
6955.0459, 1.447863129e+26, 2.191624500e+24
6956.6475, 1.433797578e+26, 1.786591638e+24
6958.2495, 1.470408515e+26, 1.808738157e+24
6959.8519, 1.446316689e+26, 1.800441184e+24
6961.4547, 1.419890460e+26, 1.791278486e+24
6963.0578, 1.422716053e+26, 1.782356487e+24
6964.6613, 1.420101874e+26, 1.775178428e+24
6966.2651, 1.405777555e+26, 1.758958971e+24
6967.8694, 1.428508986e+26, 1.778051606e+24
6969.4740, 1.442723625e+26, 1.767459517e+24
6971.0789, 1.435973115e+26, 1.766168879e+24
6972.6843, 1.420265709e+26, 1.776270171e+24
6974.2900, 1.410242750e+26, 1.753373183e+24
6975.8960, 1.415455313e+26, 1.756172120e+24
6977.5025, 1.449117529e+26, 2.091648074e+24
6979.1093, 1.407563073e+26, 2.072755101e+24
6980.7165, 1.380942892e+26, 2.081482586e+24
6982.3240, 1.428886776e+26, 2.095727676e+24
6983.9320, 1.452953057e+26, 2.120520547e+24
6985.5403, 1.439436172e+26, 2.117006864e+24
6987.1489, 1.446018855e+26, 1.772904425e+24
6988.7580, 1.409801064e+26, 1.747854830e+24
6990.3674, 1.385752401e+26, 1.738271645e+24
6991.9771, 1.423072661e+26, 1.745846172e+24
6993.5873, 1.432401988e+26, 1.754102592e+24
6995.1978, 1.439104877e+26, 1.763164690e+24
6996.8087, 1.441630628e+26, 1.758591614e+24
