# wavelength, flux, err
4668.7433, 1.563190378e+25, 3.538044742e+23
4669.8185, 1.721040253e+25, 3.687495292e+23
4670.8939, 2.105482650e+25, 3.989105137e+23
4671.9695, 2.231319050e+25, 4.092836661e+23
4673.0454, 2.201052656e+25, 4.094424549e+23
4674.1215, 2.248900912e+25, 4.115770013e+23
4675.1979, 2.145817618e+25, 4.060965744e+23
4676.2745, 2.145183882e+25, 4.070532402e+23
4677.3514, 2.262031751e+25, 4.138085215e+23
4678.4285, 2.280062281e+25, 4.148246064e+23
4679.5059, 2.169136534e+25, 4.050041875e+23
4680.5835, 2.081610814e+25, 3.980189572e+23
4681.6614, 2.064246720e+25, 3.963796828e+23
4682.7395, 2.047645042e+25, 3.974175476e+23
4683.8179, 2.074700736e+25, 3.983144700e+23
4684.8965, 2.134588877e+25, 4.050815998e+23
4685.9754, 2.165753536e+25, 4.034336899e+23
4687.0545, 2.146837542e+25, 4.051381558e+23
4688.1338, 2.181302235e+25, 4.041586231e+23
4689.2134, 2.063145213e+25, 3.966319588e+23
4690.2933, 2.094245746e+25, 3.977334235e+23
4691.3734, 2.117949229e+25, 3.973965121e+23
4692.4537, 2.023299289e+25, 3.948575620e+23
4693.5343, 2.085076299e+25, 3.957788822e+23
4694.6152, 2.216427398e+25, 4.063858575e+23
4695.6963, 2.241308621e+25, 4.078699613e+23
4696.7776, 2.252799735e+25, 4.101259238e+23
4697.8592, 2.288214346e+25, 4.118342097e+23
4698.9411, 2.228269762e+25, 4.028411537e+23
4700.0232, 1.981672358e+25, 3.892040723e+23
4701.1055, 2.013741761e+25, 3.864364137e+23
4702.1881, 1.974678181e+25, 3.822934183e+23
4703.2710, 1.872035072e+25, 3.722506607e+23
4704.3541, 1.848972005e+25, 3.731036120e+23
4705.4374, 1.951244110e+25, 3.780896411e+23
4706.5210, 2.043559999e+25, 3.876883963e+23
4707.6048, 1.993680606e+25, 3.837969493e+23
4708.6889, 1.897796869e+25, 3.769475789e+23
4709.7733, 1.865685190e+25, 3.761594739e+23
4710.8579, 1.958601767e+25, 3.830184400e+23
4711.9427, 2.129087031e+25, 3.976745298e+23
4713.0278, 2.188150744e+25, 4.035876743e+23
4714.1131, 2.261253936e+25, 4.067369398e+23
4715.1987, 2.146040038e+25, 4.007179164e+23
4716.2846, 2.062532606e+25, 3.963830251e+23
4717.3706, 2.198771471e+25, 4.067986499e+23
4718.4570, 2.336136948e+25, 4.166021378e+23
4719.5436, 2.248314508e+25, 4.131573755e+23
4720.6304, 2.339249824e+25, 4.181894478e+23
4721.7175, 2.359333207e+25, 4.200106343e+23
4722.8048, 2.284218564e+25, 4.173992378e+23
4723.8924, 2.252717660e+25, 4.144177462e+23
4724.9803, 2.262069451e+25, 4.161491208e+23
4726.0684, 2.383517553e+25, 4.222978679e+23
4727.1567, 2.267471344e+25, 4.125012869e+23
4728.2453, 2.080868077e+25, 3.992570179e+23
4729.3341, 1.942579943e+25, 3.853313633e+23
4730.4232, 1.880608915e+25, 3.813780319e+23
4731.5126, 2.025035175e+25, 3.899848556e+23
4732.6022, 2.061111209e+25, 3.936034576e+23
4733.6920, 2.082268587e+25, 3.983220475e+23
4734.7821, 2.142382317e+25, 4.001314536e+23
4735.8725, 2.176965810e+25, 4.035126129e+23
4736.9631, 2.102314537e+25, 3.964071290e+23
4738.0539, 2.010124969e+25, 3.904572736e+23
4739.1450, 2.115112351e+25, 3.945634601e+23
4740.2364, 2.182493085e+25, 4.062748242e+23
4741.3280, 2.128819254e+25, 3.959895051e+23
4742.4199, 2.043939073e+25, 3.945721717e+23
4743.5120, 2.054594389e+25, 3.919724450e+23
4744.6043, 2.156828412e+25, 4.013259481e+23
4745.6969, 2.185488424e+25, 4.028645334e+23
4746.7898, 2.210797889e+25, 4.044118962e+23
4747.8829, 2.203789747e+25, 4.037031215e+23
4748.9763, 2.177081481e+25, 4.011568410e+23
4750.0699, 2.285279972e+25, 4.089145523e+23
4751.1638, 2.336252835e+25, 4.125857048e+23
4752.2579, 2.225283044e+25, 4.024631107e+23
4753.3523, 2.076533162e+25, 3.927240413e+23
4754.4469, 1.989275373e+25, 3.834629852e+23
4755.5418, 1.969064134e+25, 3.817979499e+23
4756.6369, 1.978545892e+25, 3.815277508e+23
4757.7323, 2.014865235e+25, 3.853421178e+23
4758.8279, 2.016460499e+25, 3.863515773e+23
4759.9238, 2.063140904e+25, 3.875972169e+23
4761.0199, 2.117114578e+25, 3.937471836e+23
4762.1163, 2.059000029e+25, 3.865228674e+23
4763.2130, 1.991906343e+25, 3.813319752e+23
4764.3099, 1.945849841e+25, 3.765560678e+23
4765.4070, 1.900786328e+25, 3.725608067e+23
4766.5044, 1.865890719e+25, 3.700187058e+23
4767.6021, 1.860729183e+25, 3.697008790e+23
4768.7000, 1.893728526e+25, 3.715097665e+23
4769.7981, 1.960569398e+25, 3.791084282e+23
4770.8966, 2.018016748e+25, 3.834145874e+23
4771.9952, 1.972199101e+25, 3.785936027e+23
4773.0941, 1.931456765e+25, 3.755163275e+23
4774.1933, 1.995370478e+25, 3.802156167e+23
4775.2927, 2.056274571e+25, 3.857102632e+23
4776.3924, 2.033291569e+25, 3.838725451e+23
4777.4923, 1.917487349e+25, 3.747092992e+23
4778.5925, 1.878689148e+25, 3.743898339e+23
4779.6930, 1.895547089e+25, 3.722221836e+23
4780.7937, 1.864440576e+25, 3.699538381e+23
4781.8946, 1.849912848e+25, 3.680813272e+23
4782.9958, 1.791922466e+25, 3.606657517e+23
4784.0973, 1.708779641e+25, 3.541478172e+23
4785.1990, 1.721750094e+25, 3.542845228e+23
4786.3009, 1.826569921e+25, 3.622528735e+23
4787.4031, 1.905473821e+25, 3.687765745e+23
4788.5056, 1.927484705e+25, 3.687893281e+23
4789.6083, 1.861205015e+25, 3.653566554e+23
4790.7113, 1.919944828e+25, 3.701873527e+23
4791.8145, 2.005601079e+25, 3.773406317e+23
4792.9180, 2.018649741e+25, 3.791680916e+23
4794.0217, 2.053524124e+25, 3.817456151e+23
4795.1257, 2.186845204e+25, 3.936149365e+23
4796.2300, 2.290659861e+25, 4.002568530e+23
4797.3345, 2.236587807e+25, 3.970845331e+23
4798.4392, 2.181221655e+25, 3.924955813e+23
4799.5442, 2.190071434e+25, 3.900138792e+23
4800.6495, 2.065381291e+25, 3.823178859e+23
4801.7550, 2.024254387e+25, 3.796862643e+23
4802.8608, 2.201918236e+25, 3.920901813e+23
4803.9668, 2.309915527e+25, 3.999910473e+23
4805.0731, 2.305214441e+25, 4.008566404e+23
4806.1796, 2.288926177e+25, 3.977578920e+23
4807.2864, 2.191329966e+25, 3.902220366e+23
4808.3935, 2.150369998e+25, 3.891929903e+23
4809.5008, 2.107784290e+25, 3.861368053e+23
4810.6083, 2.124364268e+25, 3.869942163e+23
4811.7162, 2.206709081e+25, 3.964731139e+23
4812.8242, 2.271172320e+25, 3.964203357e+23
4813.9325, 2.281182303e+25, 4.032039658e+23
4815.0411, 2.331367278e+25, 4.035168092e+23
4816.1499, 2.278940665e+25, 4.011960047e+23
4817.2590, 2.255695615e+25, 4.024813432e+23
4818.3684, 2.316641379e+25, 4.028066193e+23
4819.4780, 2.334653209e+25, 4.052065574e+23
4820.5878, 2.356914412e+25, 4.064678909e+23
4821.6979, 2.299432246e+25, 4.013954534e+23
4822.8083, 2.160244354e+25, 3.911924618e+23
4823.9189, 1.978632916e+25, 3.749519578e+23
4825.0298, 1.860025977e+25, 3.675746774e+23
4826.1409, 1.953867620e+25, 3.741005934e+23
4827.2523, 2.216840882e+25, 3.923069222e+23
4828.3640, 2.204936250e+25, 3.948218747e+23
4829.4759, 2.125559738e+25, 3.863831823e+23
4830.5880, 2.086812284e+25, 3.842642558e+23
4831.7004, 2.021352945e+25, 3.789286109e+23
4832.8131, 1.945073064e+25, 3.730989805e+23
4833.9260, 1.994448779e+25, 3.779279488e+23
4835.0392, 2.091418044e+25, 3.850273355e+23
4836.1526, 2.146126805e+25, 3.885780415e+23
4837.2663, 2.160913827e+25, 3.891560475e+23
4838.3803, 2.162713335e+25, 3.893268692e+23
4839.4945, 2.094125419e+25, 3.836159518e+23
4840.6090, 2.045367406e+25, 3.804126831e+23
4841.7237, 2.115214580e+25, 3.837945784e+23
4842.8387, 2.117570673e+25, 3.847369163e+23
4843.9539, 2.003368282e+25, 3.760062960e+23
4845.0694, 1.997177318e+25, 3.792639594e+23
4846.1851, 2.215203889e+25, 3.912346406e+23
4847.3011, 2.293103194e+25, 3.989740377e+23
4848.4174, 2.337765108e+25, 4.002933345e+23
4849.5339, 2.304750331e+25, 3.972395025e+23
4850.6507, 2.247243933e+25, 3.954767331e+23
4851.7677, 2.357645217e+25, 3.999697517e+23
4852.8850, 2.246273032e+25, 3.951840058e+23
4854.0025, 2.344526183e+25, 3.969676055e+23
4855.1204, 2.288576093e+25, 3.943917311e+23
4856.2384, 2.102282204e+25, 3.798816767e+23
4857.3567, 2.102177340e+25, 3.805359238e+23
4858.4753, 2.268895840e+25, 3.892349840e+23
4859.5941, 2.171743160e+25, 3.804290495e+23
4860.7132, 1.938575896e+25, 3.617804301e+23
4861.8326, 1.781573089e+25, 3.469077987e+23
4862.9522, 1.804973224e+25, 3.488054190e+23
4864.0721, 1.965184198e+25, 3.626994998e+23
4865.1922, 2.099030037e+25, 3.738169261e+23
4866.3126, 2.138386185e+25, 3.784654707e+23
4867.4332, 2.129089088e+25, 3.810461828e+23
4868.5541, 2.173420492e+25, 3.814533356e+23
4869.6753, 2.212063177e+25, 3.878578494e+23
4870.7967, 2.053083115e+25, 3.691004495e+23
4871.9183, 1.724851999e+25, 3.447761885e+23
4873.0403, 1.621145671e+25, 3.374177670e+23
4874.1625, 1.848171636e+25, 3.546167693e+23
4875.2849, 2.082172219e+25, 3.731884943e+23
4876.4076, 2.120425391e+25, 3.752861138e+23
4877.5306, 2.110405533e+25, 3.767409295e+23
4878.6538, 2.040237138e+25, 3.731896189e+23
4879.7773, 2.124342674e+25, 3.788848695e+23
4880.9010, 2.197395808e+25, 3.866204295e+23
4882.0250, 2.171062649e+25, 3.807216483e+23
4883.1493, 2.121496946e+25, 3.808714618e+23
4884.2738, 2.151023288e+25, 3.796389073e+23
4885.3986, 2.137041799e+25, 3.792621101e+23
4886.5236, 1.978614281e+25, 3.666805390e+23
4887.6489, 1.890193197e+25, 3.579825678e+23
4888.7744, 1.926107274e+25, 3.615329568e+23
4889.9003, 1.913282517e+25, 3.568620044e+23
4891.0263, 1.713027236e+25, 3.429042435e+23
4892.1527, 1.540259103e+25, 3.285593722e+23
4893.2792, 1.680987064e+25, 3.407300819e+23
4894.4061, 2.008216372e+25, 3.685350366e+23
4895.5332, 2.330539420e+25, 3.922658231e+23
4896.6606, 2.501231799e+25, 4.045758003e+23
4897.7882, 2.359794345e+25, 3.961598247e+23
4898.9161, 2.422048105e+25, 3.991579914e+23
4900.0442, 2.336108094e+25, 3.915153936e+23
4901.1726, 2.267199848e+25, 3.900975504e+23
4902.3013, 2.300709306e+25, 3.892453112e+23
4903.4302, 2.142721703e+25, 3.790811391e+23
4904.5594, 2.057648601e+25, 3.742637572e+23
4905.6889, 2.182206134e+25, 3.808426810e+23
4906.8186, 2.329562633e+25, 3.932282543e+23
4907.9485, 2.391100506e+25, 3.963543643e+23
4909.0788, 2.331818279e+25, 3.901878614e+23
4910.2092, 2.159650758e+25, 3.793137821e+23
4911.3400, 2.145250853e+25, 3.748575276e+23
4912.4710, 2.119055246e+25, 3.737306282e+23
4913.6023, 2.161641096e+25, 3.761339298e+23
4914.7338, 2.261318274e+25, 3.865513330e+23
4915.8656, 2.303746120e+25, 3.885806548e+23
4916.9976, 2.281415362e+25, 3.880567678e+23
4918.1300, 2.221707920e+25, 3.806634355e+23
4919.2625, 1.916610685e+25, 3.524827149e+23
4920.3954, 1.486965759e+25, 3.204829157e+23
4921.5285, 1.296602301e+25, 3.029743311e+23
4922.6618, 1.575068537e+25, 3.274169976e+23
4923.7954, 1.931196959e+25, 3.559489427e+23
4924.9293, 2.075182619e+25, 3.675514378e+23
4926.0634, 2.097082799e+25, 3.737609974e+23
4927.1978, 2.164154097e+25, 3.769895397e+23
4928.3325, 2.299703285e+25, 3.880798139e+23
4929.4674, 2.394786429e+25, 3.941912618e+23
4930.6026, 2.472363509e+25, 4.018174373e+23
4931.7380, 2.467883446e+25, 3.975616230e+23
4932.8737, 2.372297090e+25, 3.929190534e+23
4934.0097, 2.170016555e+25, 3.744905054e+23
4935.1459, 2.034710989e+25, 3.684113024e+23
4936.2824, 2.233551112e+25, 3.778637847e+23
4937.4192, 2.217177109e+25, 3.774903526e+23
4938.5562, 2.028616478e+25, 3.650536476e+23
4939.6935, 1.879321401e+25, 3.524860439e+23
4940.8310, 1.891757890e+25, 3.551099674e+23
4941.9688, 2.038579865e+25, 3.666232186e+23
4943.1069, 2.186176704e+25, 3.791480343e+23
4944.2452, 2.326714840e+25, 3.883875577e+23
4945.3838, 2.326909573e+25, 3.898109448e+23
4946.5226, 2.229038755e+25, 3.833066379e+23
4947.6617, 2.224049287e+25, 3.843916411e+23
4948.8011, 2.402026990e+25, 3.961540341e+23
4949.9407, 2.474928163e+25, 4.006686754e+23
4951.0806, 2.517736160e+25, 4.041801955e+23
4952.2208, 2.430580544e+25, 3.978349562e+23
4953.3612, 2.420208766e+25, 3.981824115e+23
4954.5019, 2.455301161e+25, 3.957656699e+23
4955.6429, 2.238327911e+25, 3.825530277e+23
4956.7841, 2.039222167e+25, 3.633025818e+23
4957.9255, 1.656905365e+25, 3.333689719e+23
4959.0673, 1.514041829e+25, 3.230080473e+23
4960.2093, 1.800157045e+25, 3.475417559e+23
4961.3515, 2.217671420e+25, 3.778120854e+23
4962.4941, 2.280905961e+25, 3.855411053e+23
4963.6368, 2.286645127e+25, 3.871724002e+23
4964.7799, 2.254574068e+25, 3.831879406e+23
4965.9232, 2.166409950e+25, 3.763114779e+23
4967.0668, 2.098303511e+25, 3.724061953e+23
4968.2106, 2.088049905e+25, 3.704368596e+23
4969.3547, 2.029674928e+25, 3.657505638e+23
4970.4991, 2.081100656e+25, 3.720293942e+23
4971.6437, 2.170204632e+25, 3.742344296e+23
4972.7886, 2.305615693e+25, 3.889340759e+23
4973.9338, 2.413321458e+25, 3.920623364e+23
4975.0792, 2.395135908e+25, 3.971261495e+23
4976.2249, 2.362128693e+25, 3.891816890e+23
4977.3708, 2.344257967e+25, 3.902961319e+23
4978.5171, 2.296271607e+25, 3.870519531e+23
4979.6635, 2.214357586e+25, 3.792642982e+23
4980.8103, 2.107130119e+25, 3.724090306e+23
4981.9573, 1.952062846e+25, 3.583246566e+23
4983.1046, 1.712428862e+25, 3.397013967e+23
4984.2521, 1.593958779e+25, 3.302846464e+23
4985.3999, 1.727205971e+25, 3.399386858e+23
4986.5480, 1.926044356e+25, 3.554946374e+23
4987.6963, 2.041959160e+25, 3.657632828e+23
4988.8449, 2.149157930e+25, 3.737396234e+23
4989.9937, 2.113592157e+25, 3.708203171e+23
4991.1429, 2.021959908e+25, 3.647976441e+23
4992.2922, 2.018941048e+25, 3.649667751e+23
4993.4419, 2.038848323e+25, 3.645739283e+23
4994.5918, 2.019641496e+25, 3.648783301e+23
4995.7420, 2.096659194e+25, 3.688222511e+23
4996.8924, 2.058908478e+25, 3.690254217e+23
4998.0431, 2.212277938e+25, 3.771647032e+23
4999.1941, 2.208467057e+25, 3.763139051e+23
5000.3453, 1.956508977e+25, 3.572067835e+23
5001.4969, 1.777009462e+25, 3.442128798e+23
5002.6486, 1.832247384e+25, 3.453490885e+23
5003.8007, 1.914529676e+25, 3.551402710e+23
5004.9530, 2.011486866e+25, 3.576689739e+23
5006.1055, 1.963298702e+25, 3.566549864e+23
5007.2584, 1.734371836e+25, 3.353862757e+23
5008.4115, 1.595294378e+25, 3.318704236e+23
5009.5648, 1.891846322e+25, 3.483508669e+23
5010.7184, 2.058102769e+25, 3.655398477e+23
5011.8723, 2.077184017e+25, 3.636480870e+23
5013.0265, 1.962679652e+25, 3.555445354e+23
5014.1809, 1.745834495e+25, 3.365321221e+23
5015.3356, 1.585403846e+25, 3.254994196e+23
5016.4906, 1.657153274e+25, 3.315299320e+23
5017.6458, 1.839401503e+25, 3.448089139e+23
5018.8013, 1.973079354e+25, 3.550066387e+23
5019.9570, 2.027873197e+25, 3.584878389e+23
5021.1131, 2.041194204e+25, 3.606531279e+23
5022.2693, 1.988828730e+25, 3.569088750e+23
5023.4259, 1.771916487e+25, 3.401712830e+23
5024.5827, 1.840573086e+25, 3.487188387e+23
5025.7398, 2.046275505e+25, 3.595008884e+23
5026.8972, 2.115674010e+25, 3.683936191e+23
5028.0548, 1.965807329e+25, 3.548916630e+23
5029.2127, 1.797497616e+25, 3.433036688e+23
5030.3708, 1.932238350e+25, 3.542259714e+23
5031.5292, 2.127112058e+25, 3.682342048e+23
5032.6879, 2.240989438e+25, 3.781568041e+23
5033.8469, 2.277413310e+25, 3.815032374e+23
5035.0061, 2.240222611e+25, 3.758765370e+23
5036.1656, 2.022625593e+25, 3.622092791e+23
5037.3253, 1.876926281e+25, 3.508876911e+23
5038.4853, 1.907227349e+25, 3.505263473e+23
5039.6456, 1.909009528e+25, 3.500609001e+23
5040.8062, 1.706792946e+25, 3.314623855e+23
5041.9670, 1.459632138e+25, 3.150339326e+23
5043.1281, 1.605015066e+25, 3.244108009e+23
5044.2895, 1.832617139e+25, 3.446799262e+23
5045.4511, 2.023855090e+25, 3.610691682e+23
5046.6130, 2.155607650e+25, 3.706440956e+23
5047.7751, 2.197581396e+25, 3.737921529e+23
5048.9376, 2.109389100e+25, 3.665007445e+23
5050.1003, 1.945046846e+25, 3.519563797e+23
5051.2632, 1.728555851e+25, 3.385809525e+23
5052.4264, 1.779844079e+25, 3.415462425e+23
5053.5899, 1.959643474e+25, 3.539341618e+23
5054.7537, 1.965959313e+25, 3.570759606e+23
5055.9177, 2.048566602e+25, 3.641741485e+23
5057.0820, 2.098502757e+25, 3.690653833e+23
5058.2466, 2.115646845e+25, 3.668108496e+23
5059.4115, 2.174592175e+25, 3.759574036e+23
5060.5766, 2.228331730e+25, 3.746748236e+23
5061.7419, 2.196908717e+25, 3.770531928e+23
5062.9076, 2.237215936e+25, 3.757957342e+23
5064.0735, 2.106618579e+25, 3.686896181e+23
5065.2397, 1.887608726e+25, 3.493685761e+23
5066.4061, 1.791548904e+25, 3.440878707e+23
5067.5728, 1.832663289e+25, 3.449858661e+23
5068.7398, 1.817032192e+25, 3.422598218e+23
5069.9071, 1.815809693e+25, 3.436881570e+23
5071.0746, 1.885140389e+25, 3.478213625e+23
5072.2424, 1.848676547e+25, 3.451445058e+23
5073.4105, 1.787882678e+25, 3.408423520e+23
5074.5788, 1.878168265e+25, 3.463574365e+23
5075.7474, 2.030488695e+25, 3.559820269e+23
5076.9163, 1.866742647e+25, 3.448531623e+23
5078.0854, 1.838819323e+25, 3.446598161e+23
5079.2548, 1.853615437e+25, 3.402763393e+23
5080.4245, 1.797135935e+25, 3.374321210e+23
5081.5944, 1.699840741e+25, 3.264107978e+23
5082.7646, 1.602479136e+25, 3.265284632e+23
5083.9351, 1.580258010e+25, 3.229629565e+23
5085.1059, 1.710407317e+25, 3.341617115e+23
5086.2769, 1.878469633e+25, 3.491272874e+23
5087.4482, 1.991310282e+25, 3.569805749e+23
5088.6198, 2.025435342e+25, 3.609775203e+23
5089.7916, 1.935178027e+25, 3.525886072e+23
5090.9637, 1.848694233e+25, 3.474712101e+23
5092.1361, 1.982077297e+25, 3.567307297e+23
5093.3087, 2.137725488e+25, 3.661958255e+23
5094.4816, 2.162889547e+25, 3.697547938e+23
5095.6548, 2.123635710e+25, 3.646797493e+23
5096.8283, 1.891788312e+25, 3.496389723e+23
5098.0020, 1.900731192e+25, 3.472649498e+23
5099.1760, 1.882552369e+25, 3.479404862e+23
5100.3502, 1.771282678e+25, 3.362789885e+23
5101.5248, 1.708042888e+25, 3.340907749e+23
5102.6996, 1.738147117e+25, 3.368092878e+23
5103.8747, 1.722124342e+25, 3.347230940e+23
5105.0500, 1.779590374e+25, 3.383925958e+23
5106.2256, 1.767126094e+25, 3.370284859e+23
5107.4015, 1.704810564e+25, 3.334110411e+23
5108.5777, 1.712747634e+25, 3.328616781e+23
5109.7541, 1.729314960e+25, 3.339621345e+23
5110.9308, 1.710487135e+25, 3.343073942e+23
5112.1078, 1.777204913e+25, 3.389093029e+23
5113.2850, 1.855081948e+25, 3.467513317e+23
5114.4625, 1.900201611e+25, 3.494758398e+23
5115.6403, 1.964726734e+25, 3.559924876e+23
5116.8184, 2.050781973e+25, 3.604270715e+23
5117.9967, 2.045155707e+25, 3.613489458e+23
5119.1753, 2.087661414e+25, 3.617603754e+23
5120.3541, 2.036039096e+25, 3.587805379e+23
5121.5333, 1.876478077e+25, 3.463590436e+23
5122.7127, 1.830993895e+25, 3.436323361e+23
5123.8924, 1.794484716e+25, 3.354683053e+23
5125.0723, 1.621529038e+25, 3.247111644e+23
5126.2526, 1.628477704e+25, 3.245552367e+23
5127.4331, 1.713045643e+25, 3.294751086e+23
5128.6138, 1.668539591e+25, 3.281057583e+23
5129.7949, 1.596661117e+25, 3.222392684e+23
5130.9762, 1.604764725e+25, 3.235357813e+23
5132.1578, 1.729945414e+25, 3.326572261e+23
5133.3396, 1.881425003e+25, 3.461863916e+23
5134.5218, 1.938205753e+25, 3.456592371e+23
5135.7042, 1.882008270e+25, 3.472380270e+23
5136.8869, 1.876447140e+25, 3.444626122e+23
5138.0698, 1.974236655e+25, 3.486377352e+23
5139.2530, 1.771233672e+25, 3.334792704e+23
5140.4365, 1.674936932e+25, 3.267571167e+23
5141.6203, 1.803539536e+25, 3.343911767e+23
5142.8043, 1.841568502e+25, 3.371691180e+23
5143.9886, 1.799836882e+25, 3.366392790e+23
5145.1732, 1.861635867e+25, 3.383576066e+23
5146.3581, 1.769080085e+25, 3.343643104e+23
5147.5432, 1.686259148e+25, 3.262327012e+23
5148.7286, 1.731248631e+25, 3.310560345e+23
5149.9143, 1.756020633e+25, 3.310973204e+23
5151.1002, 1.749557999e+25, 3.335791862e+23
5152.2864, 1.699299780e+25, 3.274232859e+23
5153.4729, 1.616937849e+25, 3.217973370e+23
5154.6597, 1.529658737e+25, 3.135152546e+23
5155.8467, 1.529933698e+25, 3.149913107e+23
5157.0341, 1.739486505e+25, 3.305432291e+23
5158.2217, 2.035840065e+25, 3.515567274e+23
5159.4095, 2.104636737e+25, 3.611372377e+23
5160.5976, 2.093543613e+25, 3.573149742e+23
5161.7861, 2.096206031e+25, 3.592888205e+23
5162.9747, 2.049276781e+25, 3.540959605e+23
5164.1637, 1.900949347e+25, 3.421136946e+23
5165.3529, 1.811847242e+25, 3.328437621e+23
5166.5424, 1.566388611e+25, 3.097400792e+23
5167.7322, 1.225459616e+25, 2.780603195e+23
5168.9223, 1.038178175e+25, 2.613844018e+23
5170.1126, 1.165115503e+25, 2.747674830e+23
5171.3032, 1.348721039e+25, 2.869175687e+23
5172.4941, 1.152055916e+25, 2.709594746e+23
5173.6852, 9.351921977e+24, 2.506778735e+23
5174.8766, 9.834222277e+24, 2.580317665e+23
5176.0683, 1.271751721e+25, 2.859643712e+23
5177.2603, 1.544611604e+25, 3.106497151e+23
5178.4525, 1.616601095e+25, 3.198403217e+23
5179.6451, 1.594727001e+25, 3.153580334e+23
5180.8379, 1.516397001e+25, 3.110917182e+23
5182.0309, 1.353476746e+25, 2.934624146e+23
5183.2243, 1.105446764e+25, 2.668851952e+23
5184.4179, 8.954688581e+24, 2.465833154e+23
5185.6118, 9.839222939e+24, 2.558445803e+23
5186.8059, 1.341821846e+25, 2.912784442e+23
5188.0004, 1.688085585e+25, 3.236865585e+23
5189.1951, 1.918772662e+25, 3.426288140e+23
5190.3901, 2.034761069e+25, 3.523823251e+23
5191.5854, 1.966508184e+25, 3.447255037e+23
5192.7809, 1.757605455e+25, 3.299726831e+23
5193.9767, 1.684018576e+25, 3.234692065e+23
5195.1728, 1.754154940e+25, 3.287180709e+23
5196.3692, 1.896847064e+25, 3.411231251e+23
5197.5658, 2.055825829e+25, 3.539043785e+23
5198.7628, 2.180674756e+25, 3.636981044e+23
5199.9600, 2.266669999e+25, 3.695645632e+23
5201.1574, 2.223811413e+25, 3.673237867e+23
5202.3552, 2.115561114e+25, 3.580328078e+23
5203.5532, 1.959664578e+25, 3.470705919e+23
5204.7515, 1.686220275e+25, 3.217071341e+23
5205.9501, 1.346773272e+25, 2.943420682e+23
5207.1489, 1.115431504e+25, 2.729737653e+23
5208.3481, 1.078102837e+25, 2.684790028e+23
5209.5475, 1.083279670e+25, 2.698171690e+23
5210.7472, 1.143944334e+25, 2.785305745e+23
5211.9471, 1.546748534e+25, 3.126721446e+23
5213.1473, 2.175954140e+25, 3.603808054e+23
5214.3479, 2.473368048e+25, 3.833011029e+23
5215.5486, 2.424461554e+25, 3.796696859e+23
5216.7497, 2.244977595e+25, 3.691225781e+23
5217.9510, 2.156394380e+25, 3.626446460e+23
5219.1527, 2.274851293e+25, 3.716913127e+23
5220.3546, 2.546925795e+25, 3.895061805e+23
5221.5567, 2.689063606e+25, 3.991409365e+23
5222.7592, 2.707307845e+25, 4.010456907e+23
5223.9619, 2.581200043e+25, 3.916053190e+23
5225.1649, 2.304219998e+25, 3.721197641e+23
5226.3682, 2.078709243e+25, 3.535603398e+23
5227.5717, 1.855879071e+25, 3.353972721e+23
5228.7756, 1.869120208e+25, 3.389298864e+23
5229.9797, 2.136511954e+25, 3.563070688e+23
5231.1840, 2.441467599e+25, 3.806904936e+23
5232.3887, 2.472397827e+25, 3.810702870e+23
5233.5937, 2.166178392e+25, 3.619969581e+23
5234.7989, 2.145025123e+25, 3.609787320e+23
5236.0044, 2.326659999e+25, 3.701606821e+23
5237.2101, 2.595287782e+25, 3.923673369e+23
5238.4162, 2.776055910e+25, 4.033663277e+23
5239.6225, 2.698264333e+25, 4.001973779e+23
5240.8291, 2.696319146e+25, 4.016268733e+23
5242.0360, 2.698756455e+25, 3.989312150e+23
5243.2432, 2.678071499e+25, 4.012347830e+23
5244.4506, 2.699566294e+25, 3.997604535e+23
5245.6583, 2.795723535e+25, 4.077491748e+23
5246.8663, 2.805022133e+25, 4.052246692e+23
5248.0746, 2.421070773e+25, 3.852359502e+23
5249.2832, 2.419293576e+25, 3.808744240e+23
5250.4920, 2.497717465e+25, 3.879713734e+23
5251.7011, 2.451923266e+25, 3.846149147e+23
5252.9105, 2.454256676e+25, 3.843695052e+23
5254.1202, 2.589039420e+25, 3.935103395e+23
5255.3301, 2.553665340e+25, 3.907470598e+23
5256.5403, 2.508701867e+25, 3.881389259e+23
5257.7508, 2.627923004e+25, 3.974068320e+23
5258.9616, 2.824733922e+25, 4.084054750e+23
5260.1727, 2.859490570e+25, 4.108763607e+23
5261.3840, 2.710827420e+25, 3.984071021e+23
5262.5956, 2.381545308e+25, 3.777320344e+23
5263.8075, 2.098686026e+25, 3.536716027e+23
5265.0197, 1.875622853e+25, 3.370075156e+23
5266.2321, 1.706478741e+25, 3.226950437e+23
5267.4449, 1.684138618e+25, 3.204978490e+23
5268.6579, 1.751562435e+25, 3.261590339e+23
5269.8712, 1.569885632e+25, 3.118312604e+23
5271.0848, 1.402566007e+25, 2.971690061e+23
5272.2986, 1.565963174e+25, 3.127683641e+23
5273.5127, 2.010777409e+25, 3.472506692e+23
5274.7272, 2.286658555e+25, 3.664782003e+23
5275.9418, 2.324688777e+25, 3.735150023e+23
5277.1568, 2.392234143e+25, 3.788048980e+23
5278.3721, 2.590063517e+25, 3.921089963e+23
5279.5876, 2.791572435e+25, 4.063684905e+23
5280.8034, 2.793969173e+25, 4.044270441e+23
5282.0195, 2.558351376e+25, 3.896774737e+23
5283.2359, 2.325069847e+25, 3.745011523e+23
