# wavelength, flux, err
6185.8588, 3.135684152e+25, 1.017060958e+24
6187.2833, 3.131639973e+25, 1.014986481e+24
6188.7081, 3.081238068e+25, 1.009478482e+24
6190.1333, 2.978669919e+25, 9.999087755e+23
6191.5588, 2.811931146e+25, 9.866667099e+23
6192.9846, 2.672092541e+25, 9.802090675e+23
6194.4108, 2.874328265e+25, 9.948772280e+23
6195.8372, 3.013109550e+25, 1.204448607e+24
6197.2640, 3.112348227e+25, 1.210029566e+24
6198.6912, 3.149821521e+25, 1.138513632e+24
6200.1186, 2.880637905e+25, 1.112758117e+24
6201.5464, 2.791051421e+25, 1.113661784e+24
6202.9746, 2.959833690e+25, 1.005434955e+24
6204.4030, 3.003107471e+25, 1.061315945e+24
6205.8318, 3.040183991e+25, 1.219352210e+24
6207.2609, 3.228914663e+25, 1.206116471e+24
6208.6903, 3.246262178e+25, 1.210269701e+24
6210.1201, 3.195104192e+25, 1.210807311e+24
6211.5502, 3.052450608e+25, 1.212117495e+24
6212.9806, 3.007920912e+25, 1.213632010e+24
6214.4114, 3.015478328e+25, 1.108223426e+24
6215.8425, 2.882870999e+25, 9.887569652e+23
6217.2739, 2.701047883e+25, 9.848083189e+23
6218.7056, 2.817824698e+25, 9.887658403e+23
6220.1377, 2.963333238e+25, 9.926524918e+23
6221.5701, 2.962812031e+25, 9.945729053e+23
6223.0029, 2.929122878e+25, 9.996832718e+23
6224.4359, 3.002814309e+25, 1.005030122e+24
6225.8693, 2.916023925e+25, 1.001249516e+24
6227.3030, 2.887626035e+25, 9.966329936e+23
6228.7371, 2.967426071e+25, 9.966055109e+23
6230.1715, 2.901756578e+25, 9.851522246e+23
6231.6062, 2.695904272e+25, 9.691474169e+23
6233.0412, 2.693207818e+25, 1.097585741e+24
6234.4766, 2.755901429e+25, 1.175202804e+24
6235.9123, 2.973961235e+25, 1.196917816e+24
6237.3484, 3.059222785e+25, 1.204850453e+24
6238.7847, 2.978508730e+25, 1.188237676e+24
6240.2214, 2.799962806e+25, 1.003677234e+24
6241.6585, 2.555773394e+25, 9.810410094e+23
6243.0958, 2.751574032e+25, 9.782922957e+23
6244.5335, 2.701065849e+25, 9.725013328e+23
6245.9715, 2.604981686e+25, 9.588474083e+23
6247.4099, 2.728988294e+25, 9.596689249e+23
6248.8486, 2.953454239e+25, 9.775086653e+23
6250.2876, 2.917797237e+25, 9.835648969e+23
6251.7269, 2.902377966e+25, 9.820595910e+23
6253.1666, 2.706751256e+25, 9.675611354e+23
6254.6066, 2.669194544e+25, 9.708556121e+23
6256.0470, 2.822109288e+25, 1.150816063e+24
6257.4876, 2.815752763e+25, 1.158901248e+24
6258.9286, 2.702971793e+25, 1.166910348e+24
6260.3700, 2.578796943e+25, 1.171274020e+24
6261.8116, 2.673538161e+25, 1.107861844e+24
6263.2536, 2.945444873e+25, 9.949200429e+23
6264.6960, 3.096272258e+25, 1.003415949e+24
6266.1386, 2.910380663e+25, 9.983013796e+23
6267.5816, 2.845471027e+25, 9.983697240e+23
6269.0250, 2.891307050e+25, 1.002339307e+24
6270.4686, 2.932708044e+25, 1.002495550e+24
6271.9126, 2.974049412e+25, 1.002281721e+24
6273.3570, 3.005226749e+25, 1.005516950e+24
6274.8016, 2.946413422e+25, 1.007308631e+24
6276.2466, 2.974203397e+25, 1.003935763e+24
6277.6919, 2.880485167e+25, 9.905744252e+23
6279.1376, 2.891686279e+25, 9.818646588e+23
6280.5836, 2.918060201e+25, 9.774375288e+23
6282.0299, 2.849106824e+25, 9.796482661e+23
6283.4766, 3.065571767e+25, 9.923269076e+23
6284.9236, 3.194635779e+25, 1.156588125e+24
6286.3709, 3.086773306e+25, 1.207725518e+24
6287.8185, 3.254991204e+25, 1.214263865e+24
6289.2665, 3.565500271e+25, 1.224871435e+24
6290.7149, 3.430155686e+25, 1.227011444e+24
6292.1635, 3.155146659e+25, 1.010235469e+24
6293.6125, 2.768939929e+25, 1.187587603e+24
6295.0618, 2.827486202e+25, 1.442684070e+24
6296.5115, 3.069216535e+25, 1.401200998e+24
6297.9615, 3.172980591e+25, 1.201577165e+24
6299.4118, 3.218607909e+25, 1.229979288e+24
6300.8625, 3.196658914e+25, 1.336697751e+24
6302.3135, 3.095014157e+25, 1.324857176e+24
6303.7648, 2.760387451e+25, 1.255164631e+24
6305.2165, 2.569350733e+25, 1.221041115e+24
6306.6684, 2.755462469e+25, 1.228504347e+24
6308.1208, 2.932615612e+25, 1.241213817e+24
6309.5734, 3.078075850e+25, 1.239269271e+24
6311.0264, 3.174123776e+25, 1.120689407e+24
6312.4798, 3.194447227e+25, 1.027850056e+24
6313.9334, 3.112172849e+25, 1.020401201e+24
6315.3875, 2.990811175e+25, 1.011132575e+24
6316.8418, 2.984945883e+25, 1.000305496e+24
6318.2965, 2.906268089e+25, 9.921406047e+23
6319.7515, 2.876613534e+25, 9.910022488e+23
6321.2068, 2.874285434e+25, 9.975533406e+23
6322.6625, 2.853650255e+25, 1.001747899e+24
6324.1185, 2.852935852e+25, 1.002419475e+24
6325.5749, 2.978780899e+25, 1.184597680e+24
6327.0315, 3.153948694e+25, 1.228789197e+24
6328.4886, 3.177835650e+25, 1.210551247e+24
6329.9459, 3.191378155e+25, 1.240491423e+24
6331.4036, 3.282236871e+25, 1.240111435e+24
6332.8616, 3.306366385e+25, 1.210845177e+24
6334.3200, 3.187257050e+25, 1.169243539e+24
6335.7787, 2.959900762e+25, 9.899414657e+23
6337.2377, 2.823847427e+25, 9.758114877e+23
6338.6971, 2.827629348e+25, 9.713754554e+23
6340.1568, 2.921055470e+25, 9.840431075e+23
6341.6169, 3.057125021e+25, 9.900236653e+23
6343.0772, 3.161564818e+25, 9.990316392e+23
6344.5380, 2.997310183e+25, 9.888513027e+23
6345.9990, 2.790101639e+25, 9.814232660e+23
6347.4604, 2.881833791e+25, 9.839190581e+23
6348.9221, 3.173185095e+25, 9.944568084e+23
6350.3842, 3.028600521e+25, 9.963897715e+23
6351.8466, 2.971249644e+25, 9.955728955e+23
6353.3093, 3.184497736e+25, 9.982201776e+23
6354.7724, 3.126496212e+25, 1.110482787e+24
6356.2358, 2.947511400e+25, 1.174641927e+24
6357.6995, 3.108196917e+25, 1.173945063e+24
6359.1636, 3.011044938e+25, 1.183428364e+24
6360.6280, 2.857915849e+25, 1.152110221e+24
6362.0928, 2.883827403e+25, 1.152957473e+24
6363.5579, 2.919264993e+25, 1.192474452e+24
6365.0233, 2.928470864e+25, 1.192612360e+24
6366.4891, 3.085959165e+25, 1.190515169e+24
6367.9552, 3.189484141e+25, 1.205429471e+24
6369.4217, 3.098350033e+25, 1.158949635e+24
6370.8884, 3.169548103e+25, 9.875932344e+23
6372.3556, 3.195703793e+25, 9.883789947e+23
6373.8230, 3.036729191e+25, 9.863505666e+23
6375.2908, 3.061940047e+25, 9.877688488e+23
6376.7589, 3.229336574e+25, 9.938744021e+23
6378.2274, 3.156551678e+25, 9.927116131e+23
6379.6962, 3.146560093e+25, 9.917957303e+23
6381.1654, 3.201694246e+25, 9.923695968e+23
6382.6349, 3.177987430e+25, 9.909480578e+23
6384.1047, 3.219584574e+25, 9.911736026e+23
6385.5749, 3.205981943e+25, 9.922372050e+23
6387.0454, 3.123932684e+25, 9.890737411e+23
6388.5162, 3.056522742e+25, 9.877704944e+23
6389.9874, 3.068106367e+25, 9.862334687e+23
6391.4589, 3.107903326e+25, 9.848668258e+23
6392.9307, 3.026483894e+25, 9.764690025e+23
6394.4029, 3.049439934e+25, 9.666647762e+23
6395.8755, 3.043687769e+25, 9.660177751e+23
6397.3484, 3.100186142e+25, 9.765237027e+23
6398.8216, 3.176643731e+25, 9.759366378e+23
6400.2951, 3.034328243e+25, 9.572693832e+23
6401.7690, 2.756953485e+25, 9.446038020e+23
6403.2432, 2.908312862e+25, 9.565098172e+23
6404.7178, 3.077756646e+25, 9.735743008e+23
6406.1927, 3.091453153e+25, 9.722705523e+23
6407.6680, 2.996835954e+25, 9.622075250e+23
6409.1436, 2.883712620e+25, 9.525363662e+23
6410.6195, 2.982026880e+25, 9.517747723e+23
6412.0958, 2.793247554e+25, 1.056950492e+24
6413.5724, 2.767296621e+25, 1.059257383e+24
6415.0493, 3.033204096e+25, 1.073488306e+24
6416.5266, 3.276514385e+25, 1.084583938e+24
6418.0042, 3.234638394e+25, 1.082064263e+24
6419.4822, 3.203924208e+25, 9.746020152e+23
6420.9605, 3.123710009e+25, 9.609390492e+23
6422.4392, 3.101584736e+25, 9.590799450e+23
6423.9182, 3.117433845e+25, 9.621105051e+23
6425.3975, 3.122007606e+25, 9.757180555e+23
6426.8772, 3.268333454e+25, 9.755023213e+23
6428.3572, 3.233805127e+25, 9.800104346e+23
6429.8375, 3.167061745e+25, 9.728070180e+23
6431.3182, 3.049003076e+25, 9.605187369e+23
6432.7993, 2.953859816e+25, 9.555026563e+23
6434.2806, 3.071904516e+25, 9.612537097e+23
6435.7624, 3.298610052e+25, 9.742688935e+23
6437.2444, 3.344252439e+25, 9.740539003e+23
6438.7268, 3.058044853e+25, 9.592361896e+23
6440.2096, 2.764749227e+25, 9.440067755e+23
6441.6927, 2.793784649e+25, 9.469866567e+23
6443.1761, 3.101867114e+25, 9.658203760e+23
6444.6598, 3.363306390e+25, 9.745603633e+23
6446.1440, 3.417758984e+25, 9.813878665e+23
6447.6284, 3.303620987e+25, 9.753972773e+23
6449.1132, 3.133854394e+25, 9.638787909e+23
6450.5983, 2.964201840e+25, 9.455637490e+23
6452.0838, 2.842510628e+25, 9.437005474e+23
6453.5696, 3.185034377e+25, 9.600883733e+23
6455.0558, 3.311441572e+25, 9.695229155e+23
6456.5423, 3.146350587e+25, 9.519511785e+23
6458.0291, 3.080604204e+25, 9.525640083e+23
6459.5163, 3.299287509e+25, 9.610522725e+23
6461.0039, 3.263592026e+25, 1.010283058e+24
6462.4917, 3.008900466e+25, 1.122274385e+24
6463.9799, 2.882576328e+25, 1.110446657e+24
6465.4685, 2.963451805e+25, 1.123708055e+24
6466.9574, 3.158827639e+25, 1.144456158e+24
6468.4466, 3.300024818e+25, 1.151940586e+24
6469.9362, 3.229954613e+25, 1.019463720e+24
6471.4262, 3.232724076e+25, 9.664897204e+23
6472.9164, 3.256389610e+25, 9.693488517e+23
6474.4070, 3.331995806e+25, 9.707107158e+23
6475.8980, 3.442717198e+25, 9.732943675e+23
6477.3893, 3.461561915e+25, 9.753492453e+23
6478.8810, 3.423205425e+25, 9.783458042e+23
6480.3729, 3.235352744e+25, 9.691269281e+23
6481.8653, 3.218860447e+25, 9.615024794e+23
6483.3580, 3.143875102e+25, 9.511318664e+23
6484.8510, 2.964335930e+25, 9.446939847e+23
6486.3443, 3.225288953e+25, 9.550878265e+23
6487.8380, 3.132127908e+25, 9.578644478e+23
6489.3321, 3.145865680e+25, 9.565570477e+23
6490.8265, 3.247717479e+25, 9.571166360e+23
6492.3212, 3.278467510e+25, 9.485734345e+23
6493.8163, 3.136067342e+25, 1.034907326e+24
6495.3117, 2.802623082e+25, 1.089396309e+24
6496.8075, 2.559087582e+25, 1.065900595e+24
6498.3036, 2.787066759e+25, 1.081831851e+24
6499.8001, 2.985961698e+25, 1.127513006e+24
6501.2969, 2.985931348e+25, 1.136901759e+24
6502.7941, 3.133152349e+25, 1.148202429e+24
6504.2916, 3.363088154e+25, 1.156376792e+24
6505.7894, 3.376495155e+25, 1.143463887e+24
6507.2876, 3.316974210e+25, 1.142921754e+24
6508.7861, 3.283556590e+25, 1.115807707e+24
6510.2850, 3.271005156e+25, 1.013400349e+24
6511.7842, 3.252896980e+25, 9.579428571e+23
6513.2838, 3.298122323e+25, 9.633697223e+23
6514.7837, 3.553845513e+25, 9.715094631e+23
6516.2839, 3.505880895e+25, 9.645850038e+23
6517.7845, 3.381996651e+25, 9.586169942e+23
6519.2855, 3.430341281e+25, 9.542996391e+23
6520.7868, 3.278523675e+25, 9.556026007e+23
6522.2884, 3.262990783e+25, 9.599762890e+23
6523.7904, 3.155945227e+25, 9.570338026e+23
6525.2927, 3.182613747e+25, 9.593164311e+23
6526.7954, 3.185226818e+25, 9.507328326e+23
6528.2984, 3.108913514e+25, 9.528762608e+23
6529.8018, 3.524688138e+25, 1.154025924e+24
6531.3055, 3.289428019e+25, 1.130399378e+24
6532.8096, 3.261003426e+25, 1.135578410e+24
6534.3140, 3.379321806e+25, 1.142075855e+24
6535.8188, 3.435998683e+25, 1.151609480e+24
6537.3239, 3.446606861e+25, 1.045809755e+24
6538.8293, 3.314244117e+25, 9.542387688e+23
6540.3351, 3.336341782e+25, 9.535745046e+23
6541.8412, 3.441954307e+25, 9.574919160e+23
6543.3477, 3.438490600e+25, 9.554485915e+23
6544.8546, 3.316124179e+25, 9.510099575e+23
6546.3617, 3.234524591e+25, 9.414824643e+23
6547.8693, 3.161383850e+25, 9.324749122e+23
6549.3771, 3.295692347e+25, 1.103402940e+24
6550.8854, 3.434335401e+25, 1.113771387e+24
6552.3939, 3.458212504e+25, 1.119482242e+24
6553.9029, 3.362098712e+25, 1.118725859e+24
6555.4121, 3.201967674e+25, 1.110039874e+24
6556.9217, 3.179774513e+25, 1.100178194e+24
6558.4317, 3.156979572e+25, 1.012040570e+24
6559.9420, 3.234454469e+25, 8.945046415e+23
6561.4527, 3.233757525e+25, 8.592049811e+23
6562.9637, 2.924684951e+25, 8.000389451e+23
6564.4750, 2.598418662e+25, 8.567491962e+23
6565.9867, 2.890751990e+25, 9.605007288e+23
6567.4988, 3.303367507e+25, 1.050655612e+24
6569.0112, 3.436145580e+25, 1.095652312e+24
6570.5239, 3.303832758e+25, 1.102111951e+24
6572.0370, 3.161929007e+25, 9.173923042e+23
6573.5504, 3.099987447e+25, 9.279369301e+23
6575.0642, 2.943685951e+25, 1.085598730e+24
6576.5784, 3.093493669e+25, 1.096000011e+24
6578.0929, 3.306215881e+25, 1.116213750e+24
6579.6077, 3.299221553e+25, 1.132967351e+24
6581.1229, 3.192061448e+25, 1.040777775e+24
6582.6384, 3.233224971e+25, 9.402629743e+23
6584.1543, 3.329208300e+25, 9.426274965e+23
6585.6705, 3.427536693e+25, 9.469912789e+23
6587.1871, 3.457242437e+25, 9.459860348e+23
6588.7040, 3.424476237e+25, 9.482028197e+23
6590.2213, 3.433624709e+25, 9.482721253e+23
6591.7390, 3.412093694e+25, 9.488674775e+23
6593.2569, 3.238526006e+25, 9.293003753e+23
6594.7753, 3.039289017e+25, 9.160816568e+23
6596.2939, 3.028752701e+25, 9.246530728e+23
6597.8130, 3.209777869e+25, 9.397869809e+23
6599.3323, 3.263911949e+25, 9.443359291e+23
6600.8521, 3.315883566e+25, 9.478393383e+23
6602.3721, 3.397786151e+25, 1.021517292e+24
6603.8926, 3.401710796e+25, 1.143749811e+24
6605.4134, 3.358896914e+25, 1.155066892e+24
6606.9345, 3.387025662e+25, 1.137680385e+24
6608.4560, 3.407845016e+25, 1.139441085e+24
6609.9778, 3.286951218e+25, 9.671914423e+23
6611.5000, 3.315989439e+25, 9.463164376e+23
6613.0225, 3.372010185e+25, 9.480809720e+23
6614.5454, 3.334523644e+25, 9.564320934e+23
6616.0686, 3.291587756e+25, 9.500197467e+23
6617.5922, 3.246332132e+25, 9.496791955e+23
6619.1161, 3.278821694e+25, 9.506876156e+23
6620.6404, 3.288026458e+25, 9.505991101e+23
6622.1650, 3.258225229e+25, 9.510463524e+23
6623.6900, 3.253473057e+25, 9.479458058e+23
6625.2154, 3.295095457e+25, 9.456635265e+23
6626.7410, 3.227995415e+25, 9.444141763e+23
6628.2671, 3.170658309e+25, 9.415160903e+23
6629.7935, 3.172285690e+25, 9.412593714e+23
6631.3202, 3.218686557e+25, 9.444252748e+23
6632.8473, 3.254584171e+25, 9.363028086e+23
6634.3748, 3.227263941e+25, 9.335219250e+23
6635.9026, 3.225737299e+25, 9.301321143e+23
6637.4307, 3.273363404e+25, 9.395105222e+23
6638.9592, 3.301833186e+25, 9.447474071e+23
6640.4881, 3.319978706e+25, 9.451606835e+23
6642.0173, 3.340926305e+25, 9.425213450e+23
6643.5468, 3.231817363e+25, 9.364791730e+23
6645.0767, 3.121623065e+25, 9.317966238e+23
6646.6070, 3.253384722e+25, 9.378009247e+23
6648.1376, 3.354544040e+25, 9.422700173e+23
6649.6686, 3.310026021e+25, 9.468806547e+23
6651.1999, 3.319191059e+25, 9.474306172e+23
6652.7316, 3.318881910e+25, 9.453896681e+23
6654.2636, 3.291353567e+25, 9.445377836e+23
6655.7960, 3.247164499e+25, 9.414054967e+23
6657.3287, 3.273736297e+25, 9.434563996e+23
6658.8618, 3.361734298e+25, 9.441873370e+23
6660.3952, 3.365504476e+25, 9.465069340e+23
6661.9290, 3.304392363e+25, 9.394359365e+23
6663.4631, 3.143429997e+25, 9.292717122e+23
6664.9976, 3.118785772e+25, 9.257680797e+23
6666.5325, 3.205193740e+25, 9.286515055e+23
6668.0677, 3.242251630e+25, 9.383417518e+23
6669.6032, 3.246762286e+25, 9.375133174e+23
6671.1392, 3.318626322e+25, 9.395809013e+23
6672.6754, 3.288174683e+25, 9.397196557e+23
6674.2120, 3.228257050e+25, 9.371067584e+23
6675.7490, 3.220351749e+25, 9.383500441e+23
6677.2863, 3.249340995e+25, 9.325195546e+23
6678.8240, 3.227934618e+25, 9.256604307e+23
6680.3620, 3.050488294e+25, 9.239792081e+23
6681.9004, 3.150541104e+25, 9.324888188e+23
6683.4392, 3.292340764e+25, 9.416401972e+23
6684.9783, 3.297252295e+25, 9.421402749e+23
6686.5177, 3.334314192e+25, 9.409206613e+23
6688.0575, 3.435866574e+25, 9.474668338e+23
6689.5977, 3.401017564e+25, 9.415358770e+23
6691.1382, 3.415792743e+25, 9.472232881e+23
6692.6791, 3.396121250e+25, 9.416855995e+23
6694.2203, 3.306195606e+25, 9.408576896e+23
6695.7619, 3.305186590e+25, 9.362870281e+23
6697.3038, 3.232805759e+25, 9.334885524e+23
6698.8461, 3.338561555e+25, 9.334496313e+23
6700.3887, 3.324753186e+25, 9.348224282e+23
6701.9317, 3.259286507e+25, 9.342170359e+23
6703.4751, 3.321581757e+25, 9.337907098e+23
6705.0188, 3.338062818e+25, 9.313270184e+23
6706.5629, 3.257005933e+25, 9.303224490e+23
6708.1073, 3.267872015e+25, 9.339732755e+23
6709.6521, 3.457210069e+25, 9.432867819e+23
6711.1972, 3.531325056e+25, 9.442140366e+23
6712.7427, 3.284139846e+25, 9.353275132e+23
6714.2885, 3.210899014e+25, 9.285566422e+23
6715.8347, 3.358473471e+25, 9.273522274e+23
6717.3813, 3.252429526e+25, 9.213683312e+23
6718.9282, 3.008395605e+25, 9.087184796e+23
6720.4755, 2.967917772e+25, 9.103543226e+23
6722.0231, 3.201268371e+25, 9.180220348e+23
6723.5711, 3.263075445e+25, 9.230790826e+23
6725.1194, 3.398790236e+25, 9.315084911e+23
6726.6681, 3.338800924e+25, 9.286205638e+23
6728.2172, 3.222329946e+25, 9.277540707e+23
6729.7666, 3.240437740e+25, 9.268280296e+23
6731.3163, 3.319111170e+25, 9.340898315e+23
6732.8664, 3.383903083e+25, 9.351741025e+23
6734.4169, 3.385795264e+25, 9.334368912e+23
6735.9678, 3.413122135e+25, 9.344821837e+23
6737.5190, 3.405969611e+25, 9.328861237e+23
6739.0705, 3.341932124e+25, 9.313075526e+23
6740.6224, 3.341262433e+25, 9.262685215e+23
6742.1747, 3.173523586e+25, 9.242765683e+23
6743.7273, 3.201583550e+25, 9.250732215e+23
6745.2803, 3.180434582e+25, 9.224923995e+23
6746.8336, 3.091419139e+25, 9.210578044e+23
6748.3873, 3.114552049e+25, 9.217296672e+23
6749.9414, 3.133863134e+25, 9.186942893e+23
6751.4958, 3.077795172e+25, 9.130865492e+23
6753.0505, 3.120419804e+25, 9.188492403e+23
6754.6057, 3.204362025e+25, 9.201958873e+23
6756.1612, 3.291580694e+25, 9.250921631e+23
6757.7170, 3.351050391e+25, 9.281302303e+23
6759.2732, 3.179385747e+25, 9.204668558e+23
6760.8298, 3.227206832e+25, 9.258380769e+23
6762.3867, 3.332065384e+25, 9.278998567e+23
6763.9439, 3.336631290e+25, 9.281281275e+23
6765.5016, 3.269813978e+25, 9.254120510e+23
6767.0596, 3.249224928e+25, 9.231688399e+23
6768.6179, 3.216694018e+25, 9.186726799e+23
6770.1766, 3.249389482e+25, 9.189149024e+23
6771.7357, 3.241338317e+25, 9.206237559e+23
6773.2951, 3.211024289e+25, 9.193169919e+23
6774.8549, 3.248543259e+25, 9.216255495e+23
6776.4151, 3.349695516e+25, 9.346201633e+23
6777.9756, 3.369032047e+25, 9.312484558e+23
6779.5364, 3.431415164e+25, 9.349241816e+23
6781.0977, 3.395788792e+25, 9.321557983e+23
6782.6593, 3.435546182e+25, 9.316702161e+23
6784.2212, 3.589641839e+25, 9.360719352e+23
6785.7835, 3.274431536e+25, 1.437958690e+24
6787.3462, 3.224597178e+25, 4.385964862e+26
6788.9092, 3.174739693e+25, 1.103081108e+24
6790.4726, 3.218810074e+25, 9.207701549e+23
6792.0363, 3.205543574e+25, 9.261265420e+23
6793.6004, 3.283945983e+25, 9.249122625e+23
6795.1649, 3.297821943e+25, 9.230515354e+23
6796.7297, 3.197980432e+25, 9.197842059e+23
6798.2949, 3.148473864e+25, 9.176824325e+23
6799.8605, 3.182381922e+25, 9.182155941e+23
6801.4264, 3.278639757e+25, 9.233250240e+23
6802.9926, 3.393053546e+25, 9.283948338e+23
6804.5592, 3.346511535e+25, 9.230549530e+23
6806.1262, 3.143210657e+25, 9.191718993e+23
6807.6936, 3.216368614e+25, 9.215616986e+23
6809.2613, 3.314672278e+25, 9.241579602e+23
6810.8294, 3.183733856e+25, 9.169556272e+23
6812.3978, 3.152321430e+25, 9.155480433e+23
6813.9666, 3.157219381e+25, 9.161134002e+23
6815.5357, 3.132625978e+25, 9.162160024e+23
6817.1053, 3.167863798e+25, 9.169031951e+23
6818.6751, 3.237514308e+25, 9.235356204e+23
6820.2454, 3.257161362e+25, 9.209815021e+23
6821.8160, 3.275592396e+25, 9.209309413e+23
6823.3869, 3.390291045e+25, 9.290347116e+23
6824.9583, 3.262625830e+25, 9.513622411e+23
6826.5300, 3.243500064e+25, 1.114974950e+24
6828.1020, 3.368809772e+25, 1.106277004e+24
6829.6744, 3.325533429e+25, 1.123334887e+24
6831.2472, 3.276604831e+25, 1.122593939e+24
6832.8203, 3.360185420e+25, 1.112712943e+24
6834.3938, 3.451213760e+25, 1.135420490e+24
6835.9677, 3.458156160e+25, 1.595235811e+24
6837.5419, 3.317827364e+25, 1.267608994e+24
6839.1165, 3.089531380e+25, 1.054812462e+24
6840.6914, 3.131840334e+25, 9.093344680e+23
6842.2667, 3.127717777e+25, 9.172429859e+23
6843.8424, 2.988946156e+25, 8.937739531e+23
6845.4184, 3.014965037e+25, 9.108393531e+23
6846.9948, 3.258610802e+25, 9.346594686e+23
6848.5716, 3.277257715e+25, 9.342440502e+23
6850.1487, 3.154205836e+25, 9.354068199e+23
6851.7262, 3.178168447e+25, 9.354188112e+23
6853.3041, 3.298006962e+25, 9.514331757e+23
6854.8823, 3.283946417e+25, 9.126946629e+23
6856.4608, 3.145976472e+25, 8.999680947e+23
6858.0398, 3.245109225e+25, 9.742731550e+23
6859.6191, 3.098393915e+25, 1.046421771e+24
6861.1988, 3.017203190e+25, 1.030495805e+24
6862.7788, 3.050036708e+25, 1.072556026e+24
6864.3592, 3.185601572e+25, 1.085629242e+24
6865.9399, 3.335952477e+25, 1.111705792e+24
6867.5211, 3.167752683e+25, 1.083602136e+24
6869.1025, 2.881373490e+25, 9.935708981e+23
6870.6844, 3.074792939e+25, 1.071405706e+24
6872.2666, 3.278373201e+25, 1.074859297e+24
6873.8492, 3.231077536e+25, 1.046653351e+24
6875.4321, 3.251666526e+25, 1.012416816e+24
6877.0154, 3.132913906e+25, 1.108864643e+24
6878.5991, 3.126056268e+25, 1.105345645e+24
6880.1832, 3.245983927e+25, 1.088866568e+24
6881.7676, 3.217741561e+25, 1.075577460e+24
6883.3523, 3.006613173e+25, 1.061018910e+24
6884.9375, 3.008901246e+25, 1.053973724e+24
6886.5230, 3.239794807e+25, 1.075641138e+24
6888.1088, 3.309706602e+25, 9.838366756e+23
6889.6951, 3.343659135e+25, 1.101744253e+24
6891.2816, 3.468350933e+25, 9.934579032e+23
6892.8686, 3.518210997e+25, 9.889568025e+23
6894.4559, 3.225226336e+25, 9.421307458e+23
6896.0436, 3.260011401e+25, 9.545145935e+23
6897.6317, 3.340373976e+25, 1.125619323e+24
6899.2201, 3.350470573e+25, 1.147672888e+24
6900.8089, 3.291060998e+25, 1.134793426e+24
6902.3980, 3.223311081e+25, 1.102445045e+24
6903.9876, 3.258998455e+25, 9.744578205e+23
6905.5774, 3.178007098e+25, 9.415540482e+23
6907.1677, 3.288266709e+25, 9.719688337e+23
6908.7583, 3.383251792e+25, 9.641107993e+23
6910.3493, 3.342159404e+25, 1.131737097e+24
6911.9406, 3.336633353e+25, 1.126776079e+24
6913.5324, 3.314175388e+25, 1.118261516e+24
6915.1244, 3.273483749e+25, 1.064448560e+24
6916.7169, 3.186686833e+25, 9.284216377e+23
6918.3097, 3.153139831e+25, 9.068714913e+23
6919.9029, 3.252998170e+25, 1.032223357e+24
6921.4964, 3.384931094e+25, 1.128742914e+24
6923.0904, 3.299567657e+25, 1.132257957e+24
6924.6846, 3.182815955e+25, 1.101552827e+24
6926.2793, 3.107355478e+25, 1.030178914e+24
6927.8743, 3.161046446e+25, 9.156652678e+23
6929.4697, 3.332851799e+25, 9.198592500e+23
6931.0655, 3.421472643e+25, 9.266729456e+23
6932.6616, 3.457018224e+25, 9.115850394e+23
6934.2581, 3.409754397e+25, 9.329829286e+23
6935.8549, 3.353136867e+25, 1.215871335e+24
6937.4521, 3.447486428e+25, 1.234871930e+24
6939.0497, 3.637503462e+25, 1.111585797e+24
6940.6477, 3.511275240e+25, 1.125897944e+24
6942.2460, 3.673940549e+25, 1.136485854e+24
6943.8447, 3.494917974e+25, 1.131295032e+24
6945.4438, 3.264055573e+25, 1.128553275e+24
6947.0432, 3.272203506e+25, 1.102841556e+24
6948.6430, 3.299174203e+25, 1.249250895e+24
6950.2432, 3.176887892e+25, 1.082134801e+24
6951.8437, 3.439700354e+25, 1.093656476e+24
6953.4446, 3.423745962e+25, 9.163186903e+23
6955.0459, 3.266454551e+25, 8.982305905e+23
6956.6475, 3.247914552e+25, 8.945280329e+23
6958.2495, 3.211953908e+25, 9.134730137e+23
6959.8519, 3.282086266e+25, 9.163204395e+23
6961.4547, 3.292802714e+25, 9.259994305e+23
6963.0578, 3.309451833e+25, 9.057926795e+23
6964.6613, 3.365458739e+25, 9.078331372e+23
6966.2651, 3.406266952e+25, 9.380211387e+23
6967.8694, 3.387515386e+25, 9.165214790e+23
6969.4740, 3.442086167e+25, 9.287314442e+23
6971.0789, 3.438136674e+25, 9.302526059e+23
6972.6843, 3.399237853e+25, 9.177878700e+23
6974.2900, 3.319540524e+25, 9.160472719e+23
6975.8960, 3.214005992e+25, 8.899075887e+23
6977.5025, 3.200109924e+25, 9.096344642e+23
6979.1093, 2.957423258e+25, 8.747352414e+23
6980.7165, 2.933933653e+25, 8.977718676e+23
6982.3240, 3.166830934e+25, 9.054855406e+23
6983.9320, 3.381004235e+25, 9.146936688e+23
6985.5403, 3.354068501e+25, 9.165504198e+23
6987.1489, 3.283401294e+25, 9.134265248e+23
6988.7580, 3.310484577e+25, 9.108743971e+23
6990.3674, 3.209793237e+25, 9.057772073e+23
6991.9771, 3.228279341e+25, 9.099580904e+23
6993.5873, 3.374022736e+25, 9.165903962e+23
6995.1978, 3.257380711e+25, 9.136914705e+23
6996.8087, 3.284367596e+25, 9.159814058e+23
6998.4200, 3.392053886e+25, 9.179876959e+23
7000.0316, 3.283280035e+25, 9.073851303e+23
