# wavelength, flux, err
4711.9427, 2.768836959e+23, 2.784561199e+21
4713.0278, 2.832516131e+23, 2.809871366e+21
4714.1131, 2.787131343e+23, 2.792274519e+21
4715.1987, 2.612299251e+23, 2.726056558e+21
4716.2846, 2.501172879e+23, 2.704412348e+21
4717.3706, 2.525200806e+23, 2.729456386e+21
4718.4570, 2.543501785e+23, 2.756722135e+21
4719.5436, 2.645560671e+23, 2.791739005e+21
4720.6304, 2.676303572e+23, 2.814032048e+21
4721.7175, 2.662119144e+23, 2.804403807e+21
4722.8048, 2.646899570e+23, 2.796746486e+21
4723.8924, 2.636945988e+23, 2.789418779e+21
4724.9803, 2.654159152e+23, 2.807080863e+21
4726.0684, 2.824561602e+23, 2.849295978e+21
4727.1567, 2.746525676e+23, 2.817455536e+21
4728.2453, 2.649423811e+23, 2.762713535e+21
4729.3341, 2.669266940e+23, 2.744256385e+21
4730.4232, 2.704650478e+23, 2.757913645e+21
4731.5126, 2.715631054e+23, 2.765314264e+21
4732.6022, 2.765391220e+23, 2.787175125e+21
4733.6920, 2.730787346e+23, 2.786507041e+21
4734.7821, 2.691732654e+23, 2.782965058e+21
4735.8725, 2.711901791e+23, 2.782967464e+21
4736.9631, 2.727634511e+23, 2.768245601e+21
4738.0539, 2.663616321e+23, 2.749022519e+21
4739.1450, 2.645334825e+23, 2.756247470e+21
4740.2364, 2.687755625e+23, 2.780841334e+21
4741.3280, 2.720485497e+23, 2.793840339e+21
4742.4199, 2.727091759e+23, 2.791231434e+21
4743.5120, 2.758890070e+23, 2.814799034e+21
4744.6043, 2.760174609e+23, 2.817253449e+21
4745.6969, 2.806273107e+23, 2.828516098e+21
4746.7898, 2.870824033e+23, 2.855683467e+21
4747.8829, 2.872881565e+23, 2.850091581e+21
4748.9763, 2.818865340e+23, 2.838453214e+21
4750.0699, 2.845759882e+23, 2.833643231e+21
4751.1638, 2.927082289e+23, 2.858587380e+21
4752.2579, 2.931565319e+23, 2.848404888e+21
4753.3523, 2.870073992e+23, 2.825351552e+21
4754.4469, 2.824368020e+23, 2.793486801e+21
4755.5418, 2.874597999e+23, 2.801087939e+21
4756.6369, 2.999870301e+23, 2.840778712e+21
4757.7323, 2.934107172e+23, 2.828143156e+21
4758.8279, 2.772546366e+23, 2.772781279e+21
4759.9238, 2.638012248e+23, 2.743280056e+21
4761.0199, 2.493092930e+23, 2.667943962e+21
4762.1163, 2.248713794e+23, 2.579510948e+21
4763.2130, 2.043364635e+23, 2.474995721e+21
4764.3099, 1.959902625e+23, 2.433519089e+21
4765.4070, 1.945776844e+23, 2.419242057e+21
4766.5044, 1.920092086e+23, 2.409738820e+21
4767.6021, 1.883495049e+23, 2.392217379e+21
4768.7000, 1.904201244e+23, 2.425212726e+21
4769.7981, 1.941331273e+23, 2.455664796e+21
4770.8966, 1.956511746e+23, 2.462339248e+21
4771.9952, 1.962114430e+23, 2.466425999e+21
4773.0941, 1.948225791e+23, 2.449137073e+21
4774.1933, 1.948869040e+23, 2.457580007e+21
4775.2927, 2.036617792e+23, 2.513572533e+21
4776.3924, 2.064821820e+23, 2.519200089e+21
4777.4923, 2.083568948e+23, 2.525653469e+21
4778.5925, 2.034895796e+23, 2.507230258e+21
4779.6930, 1.968107895e+23, 2.479709524e+21
4780.7937, 1.967734728e+23, 2.467965118e+21
4781.8946, 1.971605547e+23, 2.463072238e+21
4782.9958, 1.947798185e+23, 2.445614526e+21
4784.0973, 1.915228910e+23, 2.422562850e+21
4785.1990, 2.009885981e+23, 2.459005778e+21
4786.3009, 2.173927761e+23, 2.513440311e+21
4787.4031, 2.221707020e+23, 2.540206040e+21
4788.5056, 2.213307213e+23, 2.518983153e+21
4789.6083, 2.260023328e+23, 2.547882572e+21
4790.7113, 2.300735609e+23, 2.562105866e+21
4791.8145, 2.341684532e+23, 2.585278306e+21
4792.9180, 2.376163966e+23, 2.606019584e+21
4794.0217, 2.370928193e+23, 2.621153884e+21
4795.1257, 2.412413476e+23, 2.647120206e+21
4796.2300, 2.478912016e+23, 2.676734160e+21
4797.3345, 2.536521857e+23, 2.694086254e+21
4798.4392, 2.595538708e+23, 2.697858832e+21
4799.5442, 2.631086705e+23, 2.709985024e+21
4800.6495, 2.584018574e+23, 2.670758470e+21
4801.7550, 2.590157934e+23, 2.685670902e+21
4802.8608, 2.626131403e+23, 2.701979391e+21
4803.9668, 2.603353218e+23, 2.696102955e+21
4805.0731, 2.459667315e+23, 2.638189417e+21
4806.1796, 2.244666443e+23, 2.547926282e+21
4807.2864, 2.123133491e+23, 2.495839165e+21
4808.3935, 2.046166488e+23, 2.462813682e+21
4809.5008, 2.017937050e+23, 2.452609397e+21
4810.6083, 2.085986427e+23, 2.484185641e+21
4811.7162, 2.149561422e+23, 2.508052343e+21
4812.8242, 2.109425817e+23, 2.512766172e+21
4813.9325, 2.165782590e+23, 2.514837967e+21
4815.0411, 2.208603051e+23, 2.552078304e+21
4816.1499, 2.293343632e+23, 2.574280538e+21
4817.2590, 2.325354054e+23, 2.602251120e+21
4818.3684, 2.270720918e+23, 2.582157373e+21
4819.4780, 2.244702923e+23, 2.566724461e+21
4820.5878, 2.293551695e+23, 2.594467708e+21
4821.6979, 2.279658670e+23, 2.572336770e+21
4822.8083, 2.330380695e+23, 2.598020567e+21
4823.9189, 2.366760289e+23, 2.574543793e+21
4825.0298, 2.332715662e+23, 2.562472655e+21
4826.1409, 2.359645041e+23, 2.584651812e+21
4827.2523, 2.367349485e+23, 2.599098782e+21
4828.3640, 2.383943731e+23, 2.610897508e+21
4829.4759, 2.391172829e+23, 2.601737591e+21
4830.5880, 2.375272026e+23, 2.593354065e+21
4831.7004, 2.339909292e+23, 2.581774646e+21
4832.8131, 2.309700044e+23, 2.569946650e+21
4833.9260, 2.365889705e+23, 2.601333000e+21
4835.0392, 2.477528355e+23, 2.639077062e+21
4836.1526, 2.527788449e+23, 2.671413678e+21
4837.2663, 2.534697327e+23, 2.672051371e+21
4838.3803, 2.592646012e+23, 2.691774246e+21
4839.4945, 2.656916204e+23, 2.701385598e+21
4840.6090, 2.702906056e+23, 2.707039731e+21
4841.7237, 2.625669915e+23, 2.675381597e+21
4842.8387, 2.450189358e+23, 2.616259477e+21
4843.9539, 2.304367132e+23, 2.563312296e+21
4845.0694, 2.315649100e+23, 2.576378991e+21
4846.1851, 2.444877386e+23, 2.623920619e+21
4847.3011, 2.538259603e+23, 2.660507939e+21
4848.4174, 2.513627829e+23, 2.646349785e+21
4849.5339, 2.426787002e+23, 2.607937869e+21
4850.6507, 2.350783396e+23, 2.574602402e+21
4851.7677, 2.287539860e+23, 2.553195729e+21
4852.8850, 2.225073470e+23, 2.535399151e+21
4854.0025, 2.294460249e+23, 2.545173978e+21
4855.1204, 2.364784707e+23, 2.557624681e+21
4856.2384, 2.395623332e+23, 2.544332620e+21
4857.3567, 2.417058033e+23, 2.544734036e+21
4858.4753, 2.410485066e+23, 2.544284282e+21
4859.5941, 2.434534217e+23, 2.523309590e+21
4860.7132, 2.450890797e+23, 2.470914284e+21
4861.8326, 2.527264753e+23, 2.460445771e+21
4862.9522, 2.572759781e+23, 2.470376812e+21
4864.0721, 2.491635084e+23, 2.494749239e+21
4865.1922, 2.496395490e+23, 2.539396929e+21
4866.3126, 2.498367422e+23, 2.560444861e+21
4867.4332, 2.434863532e+23, 2.562122476e+21
4868.5541, 2.416058562e+23, 2.565572242e+21
4869.6753, 2.499239236e+23, 2.596369101e+21
4870.7967, 2.587941825e+23, 2.611960752e+21
4871.9183, 2.554247947e+23, 2.570811226e+21
4873.0403, 2.529856703e+23, 2.561514256e+21
4874.1625, 2.617334770e+23, 2.610745909e+21
4875.2849, 2.657246471e+23, 2.642538444e+21
4876.4076, 2.572647531e+23, 2.621113241e+21
4877.5306, 2.519592577e+23, 2.608483474e+21
4878.6538, 2.494197666e+23, 2.596331876e+21
4879.7773, 2.554059719e+23, 2.633000017e+21
4880.9010, 2.631429530e+23, 2.668979607e+21
4882.0250, 2.680920658e+23, 2.688772289e+21
4883.1493, 2.703800102e+23, 2.690389668e+21
4884.2738, 2.717654883e+23, 2.697417769e+21
4885.3986, 2.734557297e+23, 2.689221532e+21
4886.5236, 2.776776402e+23, 2.691106011e+21
4887.6489, 2.776085449e+23, 2.681841209e+21
4888.7744, 2.774679275e+23, 2.686367241e+21
4889.9003, 2.827027589e+23, 2.695832668e+21
4891.0263, 2.795593646e+23, 2.659443906e+21
4892.1527, 2.694795529e+23, 2.611763591e+21
4893.2792, 2.758784323e+23, 2.663367758e+21
4894.4061, 2.849969581e+23, 2.742642091e+21
4895.5332, 2.877410220e+23, 2.774847714e+21
4896.6606, 2.940234466e+23, 2.799311170e+21
4897.7882, 3.034686756e+23, 2.827231996e+21
4898.9161, 2.894551467e+23, 2.770707529e+21
4900.0442, 2.830898459e+23, 2.744320885e+21
4901.1726, 2.864082073e+23, 2.748831590e+21
4902.3013, 2.910926025e+23, 2.764213380e+21
4903.4302, 2.987476477e+23, 2.787998580e+21
4904.5594, 3.028918764e+23, 2.791447253e+21
4905.6889, 3.071953092e+23, 2.815537319e+21
4906.8186, 3.138826932e+23, 2.838585895e+21
4907.9485, 3.206063953e+23, 2.874222052e+21
4909.0788, 3.248172863e+23, 2.861086632e+21
4910.2092, 3.269986536e+23, 2.859091616e+21
4911.3400, 3.261718453e+23, 2.840266130e+21
4912.4710, 3.297884642e+23, 2.855440094e+21
4913.6023, 3.322860749e+23, 2.890984571e+21
4914.7338, 3.305251454e+23, 2.894471779e+21
4915.8656, 3.264821659e+23, 2.893612824e+21
4916.9976, 3.223727156e+23, 2.877394390e+21
4918.1300, 3.223604275e+23, 2.844454280e+21
4919.2625, 3.232690209e+23, 2.813451090e+21
4920.3954, 3.139937336e+23, 2.738568962e+21
4921.5285, 3.061837565e+23, 2.732848046e+21
4922.6618, 3.212034635e+23, 2.796284509e+21
4923.7954, 3.400704566e+23, 2.882249716e+21
4924.9293, 3.437053161e+23, 2.897371000e+21
4926.0634, 3.351704788e+23, 2.882897643e+21
4927.1978, 3.419896071e+23, 2.923876927e+21
4928.3325, 3.661053881e+23, 3.002718060e+21
4929.4674, 3.748175294e+23, 3.039051106e+21
4930.6026, 3.668988113e+23, 3.022176725e+21
4931.7380, 3.641252050e+23, 3.007259695e+21
4932.8737, 3.524962695e+23, 2.961413432e+21
4934.0097, 3.386930114e+23, 2.907861594e+21
4935.1459, 3.372220564e+23, 2.884221025e+21
4936.2824, 3.455855637e+23, 2.921469901e+21
4937.4192, 3.557947873e+23, 2.955407387e+21
4938.5562, 3.533107666e+23, 2.932055350e+21
4939.6935, 3.457085993e+23, 2.891990968e+21
4940.8310, 3.455428476e+23, 2.922959164e+21
4941.9688, 3.540314189e+23, 2.962407137e+21
4943.1069, 3.577802751e+23, 3.009150446e+21
4944.2452, 3.682239189e+23, 3.040634945e+21
4945.3838, 3.745798258e+23, 3.070329790e+21
4946.5226, 3.736357399e+23, 3.042619961e+21
4947.6617, 3.782332837e+23, 3.073756063e+21
4948.8011, 3.981921530e+23, 3.134738798e+21
4949.9407, 4.103418654e+23, 3.194509565e+21
4951.0806, 4.110838512e+23, 3.183427278e+21
4952.2208, 4.088915460e+23, 3.172199581e+21
4953.3612, 3.983674663e+23, 3.140313791e+21
4954.5019, 3.644201568e+23, 3.000436207e+21
4955.6429, 2.996063477e+23, 2.777002054e+21
4956.7841, 2.313839766e+23, 2.500757280e+21
4957.9255, 1.972708146e+23, 2.320839898e+21
4959.0673, 1.948948050e+23, 2.308142931e+21
4960.2093, 2.080209476e+23, 2.404511567e+21
4961.3515, 2.220340275e+23, 2.498881157e+21
4962.4941, 2.280302916e+23, 2.523410411e+21
4963.6368, 2.207644978e+23, 2.505028203e+21
4964.7799, 2.243389320e+23, 2.512264854e+21
4965.9232, 2.318014553e+23, 2.528067277e+21
4967.0668, 2.390583208e+23, 2.539967562e+21
4968.2106, 2.470808519e+23, 2.567627420e+21
4969.3547, 2.524811765e+23, 2.590254345e+21
4970.4991, 2.669153599e+23, 2.636792816e+21
4971.6437, 2.776957336e+23, 2.685850634e+21
4972.7886, 2.818478957e+23, 2.708471271e+21
4973.9338, 2.851194991e+23, 2.734772736e+21
4975.0792, 2.899181352e+23, 2.742002112e+21
4976.2249, 2.865343155e+23, 2.742862998e+21
4977.3708, 2.884366032e+23, 2.732873811e+21
4978.5171, 2.869534888e+23, 2.726408185e+21
4979.6635, 2.840416412e+23, 2.699299700e+21
4980.8103, 2.791391446e+23, 2.671121106e+21
4981.9573, 2.643245564e+23, 2.608699615e+21
4983.1046, 2.453824272e+23, 2.514327432e+21
4984.2521, 2.521680460e+23, 2.521729206e+21
4985.3999, 2.779174225e+23, 2.620525533e+21
4986.5480, 2.991366516e+23, 2.720291474e+21
4987.6963, 3.027156449e+23, 2.768831425e+21
4988.8449, 2.966577115e+23, 2.758156869e+21
4989.9937, 2.884585147e+23, 2.725577315e+21
4991.1429, 2.806135159e+23, 2.684692913e+21
4992.2922, 2.863853634e+23, 2.702497534e+21
4993.4419, 2.952683654e+23, 2.739335785e+21
4994.5918, 2.952101139e+23, 2.738422197e+21
4995.7420, 3.007085465e+23, 2.760847277e+21
4996.8924, 3.036911169e+23, 2.776144806e+21
4998.0431, 3.091334716e+23, 2.790494078e+21
4999.1941, 2.936610647e+23, 2.726133855e+21
5000.3453, 2.616070136e+23, 2.609896539e+21
5001.4969, 2.435240708e+23, 2.528871598e+21
5002.6486, 2.469124955e+23, 2.527158592e+21
5003.8007, 2.530011272e+23, 2.551001033e+21
5004.9530, 2.556794127e+23, 2.551519394e+21
5006.1055, 2.540282144e+23, 2.533002029e+21
5007.2584, 2.461294543e+23, 2.489354170e+21
5008.4115, 2.339273500e+23, 2.468871907e+21
5009.5648, 2.351178207e+23, 2.506596151e+21
5010.7184, 2.547101820e+23, 2.572931261e+21
5011.8723, 2.651770059e+23, 2.593073137e+21
5013.0265, 2.566632609e+23, 2.546119495e+21
5014.1809, 2.388255714e+23, 2.465299296e+21
5015.3356, 2.280420001e+23, 2.429455790e+21
5016.4906, 2.307401439e+23, 2.448327800e+21
5017.6458, 2.473708970e+23, 2.519248838e+21
5018.8013, 2.662282093e+23, 2.572737580e+21
5019.9570, 2.797523267e+23, 2.630115774e+21
5021.1131, 2.820597482e+23, 2.656476733e+21
5022.2693, 2.683767665e+23, 2.609424162e+21
5023.4259, 2.602926922e+23, 2.582545392e+21
5024.5827, 2.668872112e+23, 2.618922879e+21
5025.7398, 2.788198448e+23, 2.661964426e+21
5026.8972, 2.856889704e+23, 2.688576340e+21
5028.0548, 2.825384762e+23, 2.668836480e+21
5029.2127, 2.734927491e+23, 2.643492940e+21
5030.3708, 2.825786216e+23, 2.684427709e+21
5031.5292, 3.009946383e+23, 2.758169680e+21
5032.6879, 3.066925327e+23, 2.782100951e+21
5033.8469, 2.995476531e+23, 2.774341264e+21
5035.0061, 2.968199861e+23, 2.747918715e+21
5036.1656, 2.919884375e+23, 2.708955000e+21
5037.3253, 2.867817142e+23, 2.685376401e+21
5038.4853, 2.882791068e+23, 2.687806051e+21
5039.6456, 2.874808264e+23, 2.674598813e+21
5040.8062, 2.750391406e+23, 2.603899122e+21
5041.9670, 2.608597825e+23, 2.539139169e+21
5043.1281, 2.750073364e+23, 2.607264768e+21
5044.2895, 2.955798381e+23, 2.719963346e+21
5045.4511, 3.129988935e+23, 2.805138347e+21
5046.6130, 3.276599864e+23, 2.874699493e+21
5047.7751, 3.373737177e+23, 2.902234177e+21
5048.9376, 3.311775433e+23, 2.864137921e+21
5050.1003, 3.059994467e+23, 2.757975440e+21
5051.2632, 2.873027199e+23, 2.694635379e+21
5052.4264, 2.907613662e+23, 2.710270789e+21
5053.5899, 3.037750048e+23, 2.764458012e+21
5054.7537, 3.044658367e+23, 2.777352025e+21
5055.9177, 2.961072607e+23, 2.764953359e+21
5057.0820, 2.957365475e+23, 2.766293268e+21
5058.2466, 3.047910212e+23, 2.792843651e+21
5059.4115, 3.128297979e+23, 2.823950148e+21
5060.5766, 3.162012772e+23, 2.842786373e+21
5061.7419, 3.199074728e+23, 2.862571815e+21
5062.9076, 3.219337259e+23, 2.867146804e+21
5064.0735, 3.093722313e+23, 2.811675857e+21
5065.2397, 2.958759147e+23, 2.746003919e+21
5066.4061, 2.921048418e+23, 2.716876453e+21
5067.5728, 2.993754991e+23, 2.743151887e+21
5068.7398, 3.089730245e+23, 2.783701757e+21
5069.9071, 3.053875869e+23, 2.771637202e+21
5071.0746, 3.080441275e+23, 2.783133569e+21
5072.2424, 3.068547034e+23, 2.776727395e+21
5073.4105, 3.057287360e+23, 2.757735314e+21
5074.5788, 3.155928612e+23, 2.793964597e+21
5075.7474, 3.297173012e+23, 2.837703730e+21
5076.9163, 3.219963553e+23, 2.811238195e+21
5078.0854, 3.117575534e+23, 2.788083607e+21
5079.2548, 3.149121078e+23, 2.763572700e+21
5080.4245, 3.170708455e+23, 2.744426447e+21
5081.5944, 3.017491263e+23, 2.691848538e+21
5082.7646, 2.904882488e+23, 2.675664360e+21
5083.9351, 2.922172805e+23, 2.694384218e+21
5085.1059, 3.023886472e+23, 2.742095180e+21
5086.2769, 3.193025976e+23, 2.817590948e+21
5087.4482, 3.317141754e+23, 2.866557624e+21
5088.6198, 3.264344788e+23, 2.848088036e+21
5089.7916, 3.164897394e+23, 2.819954117e+21
5090.9637, 3.166039262e+23, 2.829684374e+21
5092.1361, 3.210661038e+23, 2.827592537e+21
5093.3087, 3.341079432e+23, 2.891352042e+21
5094.4816, 3.430462243e+23, 2.916976762e+21
5095.6548, 3.228498071e+23, 2.841851332e+21
5096.8283, 3.051421048e+23, 2.772957554e+21
5098.0020, 3.245199685e+23, 2.805945991e+21
5099.1760, 3.360765020e+23, 2.826204168e+21
5100.3502, 3.209718570e+23, 2.771864772e+21
5101.5248, 2.986009405e+23, 2.719895216e+21
5102.6996, 2.957762216e+23, 2.731492141e+21
5103.8747, 2.996370914e+23, 2.742442775e+21
5105.0500, 3.006484950e+23, 2.743070814e+21
5106.2256, 3.000888604e+23, 2.740380858e+21
5107.4015, 2.991945366e+23, 2.729616161e+21
5108.5777, 3.005457701e+23, 2.730542448e+21
5109.7541, 3.105459071e+23, 2.765537207e+21
5110.9308, 3.192806585e+23, 2.792794126e+21
5112.1078, 3.186200530e+23, 2.810078461e+21
5113.2850, 3.167301008e+23, 2.818695522e+21
5114.4625, 3.256165201e+23, 2.870724259e+21
5115.6403, 3.447240029e+23, 2.912384579e+21
5116.8184, 3.517335786e+23, 2.956552775e+21
5117.9967, 3.543755786e+23, 2.955336409e+21
5119.1753, 3.480696771e+23, 2.957238348e+21
5120.3541, 3.354194891e+23, 2.881644655e+21
5121.5333, 3.278040687e+23, 2.865370933e+21
5122.7127, 3.301475611e+23, 2.847198804e+21
5123.8924, 3.176361760e+23, 2.790032940e+21
5125.0723, 3.089709523e+23, 2.756912648e+21
5126.2526, 3.006345679e+23, 2.712220458e+21
5127.4331, 2.967288888e+23, 2.710290811e+21
5128.6138, 2.985442401e+23, 2.709367037e+21
5129.7949, 2.954289627e+23, 2.701257934e+21
5130.9762, 2.957841125e+23, 2.720057074e+21
5132.1578, 3.180499240e+23, 2.790148111e+21
5133.3396, 3.433799172e+23, 2.881750406e+21
5134.5218, 3.490807026e+23, 2.901194452e+21
5135.7042, 3.382826879e+23, 2.868158400e+21
5136.8869, 3.458306925e+23, 2.902301401e+21
5138.0698, 3.643893985e+23, 2.931074617e+21
5139.2530, 3.513411166e+23, 2.888498051e+21
5140.4365, 3.369207431e+23, 2.820996268e+21
5141.6203, 3.405157125e+23, 2.853149754e+21
5142.8043, 3.456124949e+23, 2.857855956e+21
5143.9886, 3.381698944e+23, 2.834587217e+21
5145.1732, 3.271134150e+23, 2.809221756e+21
5146.3581, 3.131780533e+23, 2.766483340e+21
5147.5432, 3.135178636e+23, 2.761513702e+21
5148.7286, 3.267020333e+23, 2.793942296e+21
5149.9143, 3.288754542e+23, 2.815524141e+21
5151.1002, 3.220015987e+23, 2.788215421e+21
5152.2864, 3.083460324e+23, 2.737610941e+21
5153.4729, 2.891166935e+23, 2.668132876e+21
5154.6597, 2.758167220e+23, 2.619079306e+21
5155.8467, 2.863246877e+23, 2.667900719e+21
5157.0341, 3.261686904e+23, 2.805869801e+21
5158.2217, 3.573233120e+23, 2.922509871e+21
5159.4095, 3.802078856e+23, 3.011344568e+21
5160.5976, 3.921169805e+23, 3.052446982e+21
5161.7861, 4.000426977e+23, 3.078412356e+21
5162.9747, 4.049981602e+23, 3.079225035e+21
5164.1637, 3.922494643e+23, 3.035892535e+21
5165.3529, 3.882997566e+23, 2.981185048e+21
5166.5424, 3.441417918e+23, 2.798538333e+21
5167.7322, 2.671256693e+23, 2.469969412e+21
5168.9223, 2.018351451e+23, 2.234351459e+21
5170.1126, 1.817527129e+23, 2.173228494e+21
5171.3032, 1.829657694e+23, 2.190510585e+21
5172.4941, 1.831507048e+23, 2.147601491e+21
5173.6852, 1.813364190e+23, 2.109240655e+21
5174.8766, 1.875271492e+23, 2.191039650e+21
5176.0683, 2.029395680e+23, 2.316968799e+21
5177.2603, 2.161435750e+23, 2.398003076e+21
5178.4525, 2.191936928e+23, 2.427184596e+21
5179.6451, 2.165095116e+23, 2.413395175e+21
5180.8379, 2.095263618e+23, 2.372190898e+21
5182.0309, 2.042807504e+23, 2.326274618e+21
5183.2243, 2.048479458e+23, 2.255413482e+21
5184.4179, 2.118108760e+23, 2.237531667e+21
5185.6118, 2.362886076e+23, 2.354514592e+21
5186.8059, 2.801109489e+23, 2.574339029e+21
5188.0004, 3.034088440e+23, 2.708495738e+21
5189.1951, 3.055544516e+23, 2.733981514e+21
5190.3901, 3.067934995e+23, 2.745927384e+21
5191.5854, 3.042620676e+23, 2.719851028e+21
5192.7809, 2.954509678e+23, 2.678755128e+21
5193.9767, 2.873178382e+23, 2.637995718e+21
5195.1728, 2.962394875e+23, 2.695721546e+21
5196.3692, 3.187824981e+23, 2.763918476e+21
5197.5658, 3.359438987e+23, 2.828447862e+21
5198.7628, 3.395180194e+23, 2.853897658e+21
5199.9600, 3.347315095e+23, 2.845283353e+21
5201.1574, 3.191171713e+23, 2.805737489e+21
5202.3552, 3.087747839e+23, 2.759759454e+21
5203.5532, 3.001226371e+23, 2.714533056e+21
5204.7515, 2.713059599e+23, 2.589370430e+21
5205.9501, 2.351145341e+23, 2.450843788e+21
5207.1489, 2.124586913e+23, 2.360684570e+21
5208.3481, 2.133413657e+23, 2.362635909e+21
5209.5475, 2.156005864e+23, 2.369946774e+21
5210.7472, 2.211666130e+23, 2.411479976e+21
5211.9471, 2.675772111e+23, 2.611313602e+21
5213.1473, 3.304285309e+23, 2.847036686e+21
5214.3479, 3.764247189e+23, 3.002224530e+21
5215.5486, 3.896353582e+23, 3.044807543e+21
5216.7497, 3.879959195e+23, 3.017254207e+21
5217.9510, 3.930143012e+23, 3.042054956e+21
5219.1527, 4.009069999e+23, 3.078166534e+21
5220.3546, 4.115854066e+23, 3.135557644e+21
5221.5567, 4.268761831e+23, 3.185624903e+21
5222.7592, 4.288277666e+23, 3.198226377e+21
5223.9619, 4.153659802e+23, 3.136148864e+21
5225.1649, 3.983905457e+23, 3.078647612e+21
5226.3682, 3.816202017e+23, 2.981813840e+21
5227.5717, 3.737125541e+23, 2.942068938e+21
5228.7756, 3.910463620e+23, 2.990648717e+21
5229.9797, 4.234900769e+23, 3.134989147e+21
5231.1840, 4.454552259e+23, 3.220259271e+21
5232.3887, 4.392459409e+23, 3.193240130e+21
5233.5937, 4.236299363e+23, 3.137676612e+21
5234.7989, 4.183209869e+23, 3.117730103e+21
5236.0044, 4.287994251e+23, 3.161535603e+21
5237.2101, 4.423778495e+23, 3.217964284e+21
5238.4162, 4.485350109e+23, 3.260884938e+21
5239.6225, 4.464322815e+23, 3.258334557e+21
5240.8291, 4.286841288e+23, 3.203441524e+21
5242.0360, 4.016654568e+23, 3.127145073e+21
5243.2432, 3.954629915e+23, 3.086549371e+21
5244.4506, 4.101100631e+23, 3.149586900e+21
5245.6583, 4.210648624e+23, 3.180777055e+21
5246.8663, 4.086668832e+23, 3.151770644e+21
5248.0746, 3.896885935e+23, 3.081601950e+21
5249.2832, 3.841824405e+23, 3.050690795e+21
5250.4920, 3.903955216e+23, 3.072809375e+21
5251.7011, 3.984460504e+23, 3.087019075e+21
5252.9105, 4.046423641e+23, 3.118952124e+21
5254.1202, 4.171288339e+23, 3.159643221e+21
5255.3301, 4.282525035e+23, 3.194971900e+21
5256.5403, 4.352104099e+23, 3.217857040e+21
5257.7508, 4.353669952e+23, 3.227784936e+21
5258.9616, 4.350726743e+23, 3.244665333e+21
5260.1727, 4.358364348e+23, 3.238733052e+21
5261.3840, 4.107587492e+23, 3.146133867e+21
5262.5956, 3.818075963e+23, 3.020145115e+21
5263.8075, 3.660017534e+23, 2.947342473e+21
5265.0197, 3.508397610e+23, 2.868173904e+21
5266.2321, 3.375413750e+23, 2.828917224e+21
5267.4449, 3.479556841e+23, 2.855645341e+21
5268.6579, 3.582230017e+23, 2.890449246e+21
5269.8712, 3.240273800e+23, 2.766924977e+21
5271.0848, 3.019099489e+23, 2.665726813e+21
5272.2986, 3.344807860e+23, 2.836577466e+21
5273.5127, 3.979710960e+23, 3.050982904e+21
5274.7272, 4.238553162e+23, 3.159863713e+21
5275.9418, 4.359725462e+23, 3.197128179e+21
5277.1568, 4.390209662e+23, 3.215573416e+21
5278.3721, 4.465497582e+23, 3.270028027e+21
5279.5876, 4.536981870e+23, 3.301942716e+21
5280.8034, 4.462247697e+23, 3.264710987e+21
5282.0195, 4.291639810e+23, 3.206590506e+21
5283.2359, 4.256504845e+23, 3.178789082e+21
5284.4525, 4.263126745e+23, 3.173364618e+21
5285.6694, 4.429642626e+23, 3.247234175e+21
5286.8867, 4.680784979e+23, 3.356780146e+21
5288.1041, 4.792528828e+23, 3.405207179e+21
5289.3219, 4.846617697e+23, 3.410856447e+21
5290.5400, 4.735779817e+23, 3.385028423e+21
5291.7583, 4.641300242e+23, 3.359401842e+21
5292.9769, 4.661540413e+23, 3.358450567e+21
5294.1958, 4.747605135e+23, 3.374085303e+21
5295.4150, 4.755195059e+23, 3.364091136e+21
5296.6344, 4.574496419e+23, 3.292080534e+21
5297.8542, 4.233351888e+23, 3.166586298e+21
5299.0742, 4.082998761e+23, 3.104937600e+21
5300.2945, 4.220020792e+23, 3.168376611e+21
5301.5151, 4.469821445e+23, 3.266469790e+21
5302.7359, 4.618975674e+23, 3.315142770e+21
5303.9571, 4.784992232e+23, 3.379222718e+21
5305.1785, 4.953913549e+23, 3.431374367e+21
5306.4002, 4.900446939e+23, 3.424972664e+21
5307.6222, 4.698926722e+23, 3.358823362e+21
5308.8444, 4.589442702e+23, 3.320614796e+21
5310.0670, 4.607815157e+23, 3.326560143e+21
5311.2898, 4.691993059e+23, 3.362833694e+21
5312.5129, 4.698245724e+23, 3.359879764e+21
5313.7363, 4.652232545e+23, 3.353329050e+21
5314.9600, 4.672167232e+23, 3.365428468e+21
5316.1840, 4.793961200e+23, 3.383161892e+21
5317.4082, 4.824370515e+23, 3.393706019e+21
5318.6327, 4.786990332e+23, 3.383910726e+21
5319.8575, 4.729222348e+23, 3.369674045e+21
5321.0826, 4.702693446e+23, 3.357531990e+21
5322.3080, 4.737237690e+23, 3.369379292e+21
5323.5336, 4.774950890e+23, 3.350470064e+21
5324.7595, 4.647435922e+23, 3.313058771e+21
5325.9857, 4.646034150e+23, 3.294130959e+21
5327.2122, 4.472808781e+23, 3.241762313e+21
5328.4390, 4.033069571e+23, 3.057224121e+21
5329.6661, 3.720044673e+23, 2.956552764e+21
5330.8934, 4.061238039e+23, 3.101330908e+21
5332.1210, 4.493209978e+23, 3.262560538e+21
