# wavelength, flux, err
4585.6405, 7.073857856e+25, 5.632299135e+23
4586.6965, 6.693981126e+25, 5.516538448e+23
4587.7527, 6.725028903e+25, 5.507684849e+23
4588.8092, 7.360275123e+25, 5.751976559e+23
4589.8659, 8.109976311e+25, 6.025756678e+23
4590.9229, 8.117479424e+25, 6.055552667e+23
4591.9801, 7.658589483e+25, 5.908001536e+23
4593.0376, 7.241524944e+25, 5.751692721e+23
4594.0953, 7.111547568e+25, 5.668280703e+23
4595.1533, 7.124048299e+25, 5.690432176e+23
4596.2114, 6.988853713e+25, 5.623041508e+23
4597.2699, 6.891194957e+25, 5.608580198e+23
4598.3286, 6.968456284e+25, 5.618277196e+23
4599.3875, 7.104131413e+25, 5.681484740e+23
4600.4467, 7.117440831e+25, 5.668854255e+23
4601.5061, 7.022969814e+25, 5.667027893e+23
4602.5657, 7.066730749e+25, 5.657934164e+23
4603.6256, 7.126040433e+25, 5.674423765e+23
4604.6858, 7.171969304e+25, 5.698793743e+23
4605.7462, 7.117898088e+25, 5.679577954e+23
4606.8068, 7.039784094e+25, 5.677277195e+23
4607.8677, 7.395802912e+25, 5.792186114e+23
4608.9288, 8.024635846e+25, 5.999656410e+23
4609.9902, 8.413048429e+25, 6.135646888e+23
4611.0518, 8.344986107e+25, 6.141353908e+23
4612.1136, 7.950866525e+25, 6.006308660e+23
4613.1757, 7.561513086e+25, 5.870985717e+23
4614.2381, 7.437318524e+25, 5.805782879e+23
4615.3007, 7.623480517e+25, 5.814137274e+23
4616.3635, 7.859563369e+25, 5.933535875e+23
4617.4266, 8.074790526e+25, 5.973613096e+23
4618.4899, 8.147027237e+25, 6.019440891e+23
4619.5535, 7.922034327e+25, 5.942852254e+23
4620.6173, 7.811174033e+25, 5.891060296e+23
4621.6814, 8.106489471e+25, 5.982936643e+23
4622.7457, 8.124872714e+25, 5.985399901e+23
4623.8102, 7.872644175e+25, 5.908511875e+23
4624.8750, 7.749771531e+25, 5.862797179e+23
4625.9400, 7.789381826e+25, 5.860982717e+23
4627.0053, 7.638632538e+25, 5.813083953e+23
4628.0709, 7.802048378e+25, 5.851727752e+23
4629.1366, 8.062669644e+25, 5.964307531e+23
4630.2027, 8.102851882e+25, 5.974170278e+23
4631.2689, 8.000748924e+25, 5.937702345e+23
4632.3354, 8.173978601e+25, 5.991025567e+23
4633.4022, 8.022185761e+25, 5.939875893e+23
4634.4692, 7.655391015e+25, 5.820518980e+23
4635.5364, 7.629717343e+25, 5.827227666e+23
4636.6039, 7.774147658e+25, 5.852419259e+23
4637.6717, 7.485933338e+25, 5.759989916e+23
4638.7397, 7.093284872e+25, 5.639517482e+23
4639.8079, 6.974013781e+25, 5.550348637e+23
4640.8764, 6.857327342e+25, 5.526300264e+23
4641.9451, 6.988543885e+25, 5.583707783e+23
4643.0141, 7.367219843e+25, 5.708684124e+23
4644.0833, 7.460990641e+25, 5.745539445e+23
4645.1528, 7.148373640e+25, 5.634656255e+23
4646.2225, 6.669199461e+25, 5.450852251e+23
4647.2924, 6.163211220e+25, 5.259744967e+23
4648.3626, 5.885544067e+25, 5.142688414e+23
4649.4331, 6.052770871e+25, 5.182694773e+23
4650.5038, 6.588463603e+25, 5.364919137e+23
4651.5747, 7.058983042e+25, 5.557479802e+23
4652.6459, 7.342050695e+25, 5.682143884e+23
4653.7173, 7.495794145e+25, 5.741951666e+23
4654.7890, 7.387515523e+25, 5.709173139e+23
4655.8609, 7.001763322e+25, 5.577425995e+23
4656.9331, 6.843818516e+25, 5.520178820e+23
4658.0055, 7.234843169e+25, 5.626927102e+23
4659.0782, 7.671870669e+25, 5.799632479e+23
4660.1511, 8.170659311e+25, 5.992113439e+23
4661.2243, 8.457631533e+25, 6.113061301e+23
4662.2977, 8.139336698e+25, 6.021863268e+23
4663.3713, 7.637174984e+25, 5.824152253e+23
4664.4453, 7.147685769e+25, 5.664601896e+23
4665.5194, 6.915427542e+25, 5.524890320e+23
4666.5938, 6.602991577e+25, 5.441963746e+23
4667.6684, 5.967097424e+25, 5.147955543e+23
4668.7433, 5.375469275e+25, 4.900701243e+23
4669.8185, 5.661005440e+25, 4.978172639e+23
4670.8939, 6.651190664e+25, 5.339312742e+23
4671.9695, 7.432731128e+25, 5.686917514e+23
4673.0454, 7.558885182e+25, 5.757465904e+23
4674.1215, 7.258606269e+25, 5.671099585e+23
4675.1979, 7.126930530e+25, 5.597646937e+23
4676.2745, 7.251476351e+25, 5.646946958e+23
4677.3514, 7.610650526e+25, 5.778616303e+23
4678.4285, 7.548343447e+25, 5.765523103e+23
4679.5059, 7.105962745e+25, 5.595469259e+23
4680.5835, 6.806110441e+25, 5.494280549e+23
4681.6614, 6.824062523e+25, 5.462226005e+23
4682.7395, 6.796341185e+25, 5.466068121e+23
4683.8179, 7.028848705e+25, 5.546945873e+23
4684.8965, 7.334270617e+25, 5.682186431e+23
4685.9754, 7.463304299e+25, 5.723553612e+23
4687.0545, 7.404726182e+25, 5.724164050e+23
4688.1338, 7.354030102e+25, 5.692481166e+23
4689.2134, 7.157729529e+25, 5.656985463e+23
4690.2933, 7.275977876e+25, 5.668051308e+23
4691.3734, 7.281686339e+25, 5.658693091e+23
4692.4537, 7.048671112e+25, 5.595146904e+23
4693.5343, 7.029731556e+25, 5.573221066e+23
4694.6152, 7.103660351e+25, 5.601204480e+23
4695.6963, 7.267122577e+25, 5.682089428e+23
4696.7776, 7.587383789e+25, 5.782359498e+23
4697.8592, 7.578421450e+25, 5.777922948e+23
4698.9411, 7.062183998e+25, 5.611457228e+23
4700.0232, 6.663034140e+25, 5.465360910e+23
4701.1055, 6.744474327e+25, 5.423295424e+23
4702.1881, 6.603448574e+25, 5.347438635e+23
4703.2710, 6.147438107e+25, 5.192888924e+23
4704.3541, 6.004973744e+25, 5.127568877e+23
4705.4374, 6.499224043e+25, 5.255725954e+23
4706.5210, 6.874981186e+25, 5.380472126e+23
4707.6048, 6.751128124e+25, 5.389596396e+23
4708.6889, 6.642088196e+25, 5.361386077e+23
4709.7733, 6.647516273e+25, 5.361165793e+23
4710.8579, 6.866768682e+25, 5.430416617e+23
4711.9427, 7.300621943e+25, 5.582590261e+23
4713.0278, 7.469827605e+25, 5.664506366e+23
4714.1131, 7.252131756e+25, 5.604591243e+23
4715.1987, 6.781681611e+25, 5.477223288e+23
4716.2846, 6.818612573e+25, 5.474904959e+23
4717.3706, 7.493925866e+25, 5.687439165e+23
4718.4570, 8.080609244e+25, 5.914030735e+23
4719.5436, 8.183119762e+25, 6.002260630e+23
4720.6304, 8.560741363e+25, 6.120788544e+23
4721.7175, 8.644383676e+25, 6.168212544e+23
4722.8048, 8.380937030e+25, 6.069552412e+23
4723.8924, 8.168785769e+25, 6.040959824e+23
4724.9803, 8.308924697e+25, 6.061654314e+23
4726.0684, 8.528007475e+25, 6.140873348e+23
4727.1567, 8.236181326e+25, 6.068703030e+23
4728.2453, 7.519217808e+25, 5.787740697e+23
4729.3341, 6.846632348e+25, 5.550765093e+23
4730.4232, 6.595289937e+25, 5.388802441e+23
4731.5126, 6.736458873e+25, 5.458755571e+23
4732.6022, 7.082957883e+25, 5.545960884e+23
4733.6920, 7.457242770e+25, 5.705992937e+23
4734.7821, 7.638352262e+25, 5.773851280e+23
4735.8725, 7.582162738e+25, 5.748268302e+23
4736.9631, 7.363896603e+25, 5.690257990e+23
4738.0539, 7.134659131e+25, 5.585211875e+23
4739.1450, 7.601939587e+25, 5.750394937e+23
4740.2364, 8.107589861e+25, 5.921544897e+23
4741.3280, 8.123197726e+25, 5.953108755e+23
4742.4199, 7.912473413e+25, 5.878369811e+23
4743.5120, 8.050212397e+25, 5.934759731e+23
4744.6043, 8.199960098e+25, 5.960595732e+23
4745.6969, 8.089077388e+25, 5.993710019e+23
4746.7898, 8.146538819e+25, 5.941558957e+23
4747.8829, 8.355399152e+25, 6.065416970e+23
4748.9763, 8.427860503e+25, 6.054377015e+23
4750.0699, 8.289119317e+25, 6.017392999e+23
4751.1638, 8.376309199e+25, 6.045449607e+23
4752.2579, 8.162444472e+25, 5.960273486e+23
4753.3523, 7.761603274e+25, 5.821926983e+23
4754.4469, 7.430175054e+25, 5.672184209e+23
4755.5418, 7.283671225e+25, 5.631297174e+23
4756.6369, 7.294811145e+25, 5.599757273e+23
4757.7323, 7.548296535e+25, 5.702484194e+23
4758.8279, 7.764474326e+25, 5.754390502e+23
4759.9238, 8.124172965e+25, 5.911988239e+23
4761.0199, 8.339652372e+25, 5.972692088e+23
4762.1163, 8.045389587e+25, 5.917046792e+23
4763.2130, 7.678628018e+25, 5.751762317e+23
4764.3099, 7.559166294e+25, 5.701414017e+23
4765.4070, 7.362177060e+25, 5.606092102e+23
4766.5044, 6.993110718e+25, 5.476815165e+23
4767.6021, 6.782806648e+25, 5.409994252e+23
4768.7000, 7.126410310e+25, 5.533537271e+23
4769.7981, 7.777976653e+25, 5.786059608e+23
4770.8966, 8.256983502e+25, 5.951850789e+23
4771.9952, 8.120533087e+25, 5.938182422e+23
4773.0941, 7.803395779e+25, 5.816274474e+23
4774.1933, 7.897450909e+25, 5.848528449e+23
4775.2927, 8.403370727e+25, 6.007346660e+23
4776.3924, 8.510827095e+25, 6.062837443e+23
4777.4923, 8.465286117e+25, 6.065735853e+23
4778.5925, 8.589193367e+25, 6.110141501e+23
4779.6930, 8.648212349e+25, 6.119959797e+23
4780.7937, 8.483164560e+25, 6.075283970e+23
4781.8946, 8.380847671e+25, 6.007153376e+23
4782.9958, 8.080161945e+25, 5.895898866e+23
4784.0973, 7.577695913e+25, 5.730965726e+23
4785.1990, 7.524747000e+25, 5.706353857e+23
4786.3009, 7.743218463e+25, 5.740805058e+23
4787.4031, 7.739540738e+25, 5.756876549e+23
4788.5056, 7.792579603e+25, 5.746986113e+23
4789.6083, 7.950032125e+25, 5.811928940e+23
4790.7113, 7.893563241e+25, 5.785971049e+23
4791.8145, 7.926270100e+25, 5.814378367e+23
4792.9180, 8.236126771e+25, 5.929011598e+23
4794.0217, 8.677367867e+25, 6.098198754e+23
4795.1257, 9.092624522e+25, 6.243231131e+23
4796.2300, 9.366214652e+25, 6.344631391e+23
4797.3345, 9.145579002e+25, 6.271012677e+23
4798.4392, 8.753038099e+25, 6.164595955e+23
4799.5442, 8.427971980e+25, 6.012527200e+23
4800.6495, 8.108749530e+25, 5.908917751e+23
4801.7550, 8.163207499e+25, 5.918180128e+23
4802.8608, 8.665340146e+25, 6.075192677e+23
4803.9668, 8.990340754e+25, 6.175884128e+23
4805.0731, 8.918772456e+25, 6.166089079e+23
4806.1796, 8.609378941e+25, 6.078352260e+23
4807.2864, 8.316336925e+25, 5.943022928e+23
4808.3935, 8.215551941e+25, 5.935516867e+23
4809.5008, 8.158917337e+25, 5.908433164e+23
4810.6083, 8.315910037e+25, 5.950542174e+23
4811.7162, 8.607425316e+25, 6.049327725e+23
4812.8242, 8.719958577e+25, 6.096370638e+23
4813.9325, 8.517335287e+25, 6.017565166e+23
4815.0411, 8.489514343e+25, 6.047618966e+23
4816.1499, 8.546663962e+25, 6.028043285e+23
4817.2590, 8.748572982e+25, 6.137539640e+23
4818.3684, 8.993258094e+25, 6.204301120e+23
4819.4780, 9.097371385e+25, 6.250681616e+23
4820.5878, 9.171702036e+25, 6.295806217e+23
4821.6979, 9.148830566e+25, 6.266949566e+23
4822.8083, 8.725386859e+25, 6.141965785e+23
4823.9189, 8.014859094e+25, 5.876324868e+23
4825.0298, 7.577848025e+25, 5.713075568e+23
4826.1409, 7.901850477e+25, 5.797491924e+23
4827.2523, 8.402514880e+25, 5.980388917e+23
4828.3640, 8.498477701e+25, 6.016529552e+23
4829.4759, 8.315019691e+25, 5.991949114e+23
4830.5880, 8.199913604e+25, 5.908205992e+23
4831.7004, 8.176817741e+25, 5.918900555e+23
4832.8131, 7.953246624e+25, 5.809721070e+23
4833.9260, 7.872898583e+25, 5.818836891e+23
4835.0392, 8.205950620e+25, 5.915207717e+23
4836.1526, 8.532190997e+25, 6.069541780e+23
4837.2663, 8.607846994e+25, 6.063654891e+23
4838.3803, 8.482399531e+25, 6.071652089e+23
4839.4945, 8.271765407e+25, 5.945117051e+23
4840.6090, 7.976977858e+25, 5.880700995e+23
4841.7237, 7.923196569e+25, 5.830439412e+23
4842.8387, 8.007299094e+25, 5.850481484e+23
4843.9539, 8.057056998e+25, 5.878002419e+23
4845.0694, 8.146881959e+25, 5.928246041e+23
4846.1851, 8.582431026e+25, 6.077095244e+23
4847.3011, 8.878122905e+25, 6.180462657e+23
4848.4174, 8.721817234e+25, 6.152304099e+23
4849.5339, 8.456771412e+25, 6.040088954e+23
4850.6507, 8.417239743e+25, 6.043026274e+23
4851.7677, 8.560698238e+25, 6.056373007e+23
4852.8850, 8.588294986e+25, 6.097764291e+23
4854.0025, 8.463686458e+25, 6.012000850e+23
4855.1204, 8.094239513e+25, 5.924946785e+23
4856.2384, 7.692505597e+25, 5.728021532e+23
4857.3567, 7.566935683e+25, 5.680022065e+23
4858.4753, 7.744192369e+25, 5.697332401e+23
4859.5941, 7.616049482e+25, 5.645797965e+23
4860.7132, 6.838529597e+25, 5.374188368e+23
4861.8326, 6.196008111e+25, 5.075637384e+23
4862.9522, 6.216839683e+25, 5.033553990e+23
4864.0721, 6.741005958e+25, 5.177618478e+23
4865.1922, 7.197494681e+25, 5.397990511e+23
4866.3126, 7.724145003e+25, 5.631044085e+23
4867.4332, 7.998886744e+25, 5.784895048e+23
4868.5541, 8.014616441e+25, 5.794061578e+23
4869.6753, 7.908809418e+25, 5.787882717e+23
4870.7967, 7.548799192e+25, 5.639480717e+23
4871.9183, 6.512089733e+25, 5.301858524e+23
4873.0403, 5.952331936e+25, 5.087683123e+23
4874.1625, 6.570083508e+25, 5.241416955e+23
4875.2849, 7.469074481e+25, 5.575631198e+23
4876.4076, 7.881166673e+25, 5.756384534e+23
4877.5306, 7.882720322e+25, 5.786344494e+23
4878.6538, 7.884459375e+25, 5.806473586e+23
4879.7773, 8.139907969e+25, 5.883083868e+23
4880.9010, 8.491702169e+25, 5.987798159e+23
4882.0250, 8.390061374e+25, 5.976618191e+23
4883.1493, 8.018148222e+25, 5.894572762e+23
4884.2738, 8.183342214e+25, 5.899641252e+23
4885.3986, 8.077322770e+25, 5.846470087e+23
4886.5236, 7.464809234e+25, 5.656919911e+23
4887.6489, 7.120360532e+25, 5.525345383e+23
4888.7744, 7.242495200e+25, 5.530418219e+23
4889.9003, 7.291132692e+25, 5.515780304e+23
4891.0263, 6.662659396e+25, 5.319172167e+23
4892.1527, 6.079365299e+25, 5.121611989e+23
4893.2792, 6.280403439e+25, 5.178759365e+23
4894.4061, 7.534724169e+25, 5.595816896e+23
4895.5332, 8.863435778e+25, 6.056729187e+23
4896.6606, 9.227811264e+25, 6.256925388e+23
4897.7882, 9.193090649e+25, 6.263839013e+23
4898.9161, 8.908338099e+25, 6.187915735e+23
4900.0442, 8.821101065e+25, 6.159554972e+23
4901.1726, 8.703296790e+25, 6.081764574e+23
4902.3013, 8.527823454e+25, 6.049954315e+23
4903.4302, 8.420128034e+25, 5.975038722e+23
4904.5594, 7.951708626e+25, 5.838406265e+23
4905.6889, 8.049856310e+25, 5.857551629e+23
4906.8186, 8.626524406e+25, 6.038746904e+23
4907.9485, 8.891177297e+25, 6.104622435e+23
4909.0788, 8.523828610e+25, 6.020091346e+23
4910.2092, 7.998961159e+25, 5.822045564e+23
4911.3400, 7.625301199e+25, 5.687025771e+23
4912.4710, 7.635469802e+25, 5.667580836e+23
4913.6023, 8.048338335e+25, 5.813308633e+23
4914.7338, 8.464950143e+25, 5.959437105e+23
4915.8656, 8.642342837e+25, 6.037880027e+23
4916.9976, 8.723966855e+25, 6.072318613e+23
4918.1300, 8.178210193e+25, 5.896381342e+23
4919.2625, 6.920188850e+25, 5.425609693e+23
4920.3954, 5.616275264e+25, 4.921721151e+23
4921.5285, 5.156627920e+25, 4.684383740e+23
4922.6618, 5.931761091e+25, 4.952688304e+23
4923.7954, 7.160145077e+25, 5.393408286e+23
4924.9293, 7.692923691e+25, 5.638543523e+23
4926.0634, 7.742616047e+25, 5.699141085e+23
4927.1978, 7.963776238e+25, 5.769308361e+23
4928.3325, 8.422800718e+25, 5.942071283e+23
4929.4674, 8.735378140e+25, 6.061984769e+23
4930.6026, 8.928481079e+25, 6.138612560e+23
4931.7380, 8.981028276e+25, 6.152942258e+23
4932.8737, 8.828848739e+25, 6.104732982e+23
4934.0097, 8.409185279e+25, 5.956455203e+23
4935.1459, 8.067129061e+25, 5.854721318e+23
4936.2824, 8.224966154e+25, 5.849046839e+23
4937.4192, 8.122179386e+25, 5.806038362e+23
4938.5562, 7.435467695e+25, 5.596314356e+23
4939.6935, 6.757246724e+25, 5.359208170e+23
4940.8310, 6.875117243e+25, 5.381784432e+23
4941.9688, 7.808812123e+25, 5.672913990e+23
4943.1069, 8.609598525e+25, 5.980617863e+23
4944.2452, 9.030756591e+25, 6.171375594e+23
4945.3838, 9.165876625e+25, 6.232110344e+23
4946.5226, 8.889934069e+25, 6.158836978e+23
4947.6617, 8.647562191e+25, 6.102286784e+23
4948.8011, 8.864724441e+25, 6.146197054e+23
4949.9407, 9.080935803e+25, 6.214430638e+23
4951.0806, 9.046482138e+25, 6.224363768e+23
4952.2208, 9.057454581e+25, 6.213485850e+23
4953.3612, 8.986616889e+25, 6.197742150e+23
4954.5019, 8.771493797e+25, 6.109267570e+23
4955.6429, 8.490783520e+25, 6.014937648e+23
4956.7841, 7.969548699e+25, 5.813151222e+23
4957.9255, 6.737802225e+25, 5.381322762e+23
4959.0673, 6.077026790e+25, 5.124159531e+23
4960.2093, 6.968485543e+25, 5.413512261e+23
4961.3515, 8.584807038e+25, 5.954470817e+23
4962.4941, 9.129544824e+25, 6.225136050e+23
4963.6368, 9.114247941e+25, 6.219658695e+23
4964.7799, 8.922920724e+25, 6.163732083e+23
4965.9232, 8.495030943e+25, 6.014272071e+23
4967.0668, 8.073220073e+25, 5.871686730e+23
4968.2106, 7.952527964e+25, 5.805256129e+23
4969.3547, 8.096863749e+25, 5.852366434e+23
4970.4991, 8.180485908e+25, 5.878466978e+23
4971.6437, 8.392865524e+25, 5.948719457e+23
4972.7886, 8.740120879e+25, 6.072221883e+23
4973.9338, 8.978551445e+25, 6.141391089e+23
4975.0792, 8.973731034e+25, 6.176403651e+23
4976.2249, 8.950618589e+25, 6.170327047e+23
4977.3708, 8.822920644e+25, 6.104542866e+23
4978.5171, 8.458343449e+25, 6.003492643e+23
4979.6635, 8.065989776e+25, 5.856712030e+23
4980.8103, 7.821166207e+25, 5.748967218e+23
4981.9573, 7.556005167e+25, 5.627350308e+23
4983.1046, 6.810111240e+25, 5.382673201e+23
4984.2521, 6.157535763e+25, 5.168030446e+23
4985.3999, 6.360361832e+25, 5.192347434e+23
4986.5480, 7.065748098e+25, 5.421772270e+23
4987.6963, 7.801984967e+25, 5.702141918e+23
4988.8449, 8.366890842e+25, 5.917672181e+23
4989.9937, 8.411052104e+25, 5.987119601e+23
4991.1429, 8.272490603e+25, 5.938429530e+23
4992.2922, 8.119758834e+25, 5.876830665e+23
4993.4419, 8.156587916e+25, 5.882540694e+23
4994.5918, 8.308535143e+25, 5.910844500e+23
4995.7420, 8.263975761e+25, 5.897566013e+23
4996.8924, 8.361274108e+25, 5.938016161e+23
4998.0431, 8.484434193e+25, 5.966399297e+23
4999.1941, 8.367798676e+25, 5.958415714e+23
5000.3453, 7.905332901e+25, 5.775094507e+23
5001.4969, 7.363655527e+25, 5.587647877e+23
5002.6486, 7.252811110e+25, 5.522880187e+23
5003.8007, 7.277128832e+25, 5.506962884e+23
5004.9530, 7.357593025e+25, 5.534265601e+23
5006.1055, 7.033208090e+25, 5.429489539e+23
5007.2584, 6.551967893e+25, 5.255943438e+23
5008.4115, 6.629910643e+25, 5.265847079e+23
5009.5648, 7.320671909e+25, 5.489014404e+23
5010.7184, 7.935732890e+25, 5.719532271e+23
5011.8723, 7.900557465e+25, 5.728890705e+23
5013.0265, 7.415700735e+25, 5.557424391e+23
5014.1809, 6.858484717e+25, 5.347846762e+23
5015.3356, 6.546649930e+25, 5.231328906e+23
5016.4906, 6.798467516e+25, 5.295188176e+23
5017.6458, 7.151299786e+25, 5.419553584e+23
5018.8013, 7.247408531e+25, 5.472373409e+23
5019.9570, 7.377291056e+25, 5.515356942e+23
5021.1131, 7.601799604e+25, 5.578443051e+23
5022.2693, 7.483509714e+25, 5.562956740e+23
5023.4259, 7.276116247e+25, 5.514520325e+23
5024.5827, 7.476356052e+25, 5.571891797e+23
5025.7398, 7.818719464e+25, 5.704237354e+23
5026.8972, 7.885402359e+25, 5.725931071e+23
5028.0548, 7.596402885e+25, 5.647370350e+23
5029.2127, 7.389163063e+25, 5.534077772e+23
5030.3708, 7.637456849e+25, 5.645154428e+23
5031.5292, 8.195362761e+25, 5.853162356e+23
5032.6879, 8.542105398e+25, 5.985616036e+23
5033.8469, 8.689384150e+25, 6.043044367e+23
5035.0061, 8.765991990e+25, 6.076654592e+23
5036.1656, 8.283883470e+25, 5.900825470e+23
5037.3253, 7.593305458e+25, 5.683826152e+23
5038.4853, 7.622514591e+25, 5.639995058e+23
5039.6456, 7.668429083e+25, 5.639428739e+23
5040.8062, 7.067406551e+25, 5.437275351e+23
5041.9670, 6.253982549e+25, 5.173734956e+23
5043.1281, 6.470967380e+25, 5.202686280e+23
5044.2895, 7.371687987e+25, 5.494732389e+23
5045.4511, 8.123052676e+25, 5.807016166e+23
5046.6130, 8.627263430e+25, 6.016763025e+23
5047.7751, 8.768669911e+25, 6.068170875e+23
5048.9376, 8.204277250e+25, 5.885160720e+23
5050.1003, 7.492126854e+25, 5.643949907e+23
5051.2632, 7.191242720e+25, 5.506814187e+23
5052.4264, 7.269492267e+25, 5.541219585e+23
5053.5899, 7.626238418e+25, 5.662289785e+23
5054.7537, 8.072964050e+25, 5.812287435e+23
5055.9177, 8.297032309e+25, 5.932281803e+23
5057.0820, 8.375212513e+25, 5.959963547e+23
5058.2466, 8.594372505e+25, 6.050682781e+23
5059.4115, 8.744430998e+25, 6.092096548e+23
5060.5766, 8.803744969e+25, 6.134173581e+23
5061.7419, 8.914349605e+25, 6.161863549e+23
5062.9076, 8.985178611e+25, 6.181326516e+23
5064.0735, 8.768008693e+25, 6.111047498e+23
5065.2397, 8.138479074e+25, 5.922772663e+23
5066.4061, 7.645980389e+25, 5.719213631e+23
5067.5728, 7.543120842e+25, 5.669649871e+23
5068.7398, 7.568059532e+25, 5.655160665e+23
5069.9071, 7.531863656e+25, 5.664856331e+23
5071.0746, 7.780512923e+25, 5.730857401e+23
5072.2424, 7.922798305e+25, 5.792422966e+23
5073.4105, 7.772033792e+25, 5.731308082e+23
5074.5788, 7.631884877e+25, 5.699016134e+23
5075.7474, 7.824295877e+25, 5.710639557e+23
5076.9163, 7.684452906e+25, 5.690241572e+23
5078.0854, 7.728875347e+25, 5.675890317e+23
5079.2548, 7.521096614e+25, 5.634144274e+23
5080.4245, 6.999428074e+25, 5.400174279e+23
5081.5944, 6.584573608e+25, 5.267628084e+23
5082.7646, 6.675635592e+25, 5.255460115e+23
5083.9351, 6.906097687e+25, 5.360533483e+23
5085.1059, 7.172876564e+25, 5.484442693e+23
5086.2769, 7.511695361e+25, 5.613819707e+23
5087.4482, 7.871803504e+25, 5.752762505e+23
5088.6198, 8.080908369e+25, 5.853363483e+23
5089.7916, 8.018010902e+25, 5.830672451e+23
5090.9637, 8.062586607e+25, 5.863683438e+23
5092.1361, 8.184615160e+25, 5.895178814e+23
5093.3087, 8.488243546e+25, 6.006104600e+23
5094.4816, 8.779833794e+25, 6.089164811e+23
5095.6548, 8.628693339e+25, 6.049646541e+23
5096.8283, 8.013711439e+25, 5.868416694e+23
5098.0020, 7.637316092e+25, 5.693521025e+23
5099.1760, 7.187254443e+25, 5.536846287e+23
5100.3502, 6.893649017e+25, 5.375861084e+23
5101.5248, 7.128603517e+25, 5.470401442e+23
5102.6996, 7.744939571e+25, 5.667875791e+23
5103.8747, 7.852757831e+25, 5.758076307e+23
5105.0500, 7.723761060e+25, 5.709965552e+23
5106.2256, 7.656921585e+25, 5.690090904e+23
5107.4015, 7.505824438e+25, 5.614927503e+23
5108.5777, 7.227157574e+25, 5.535092037e+23
5109.7541, 7.147856737e+25, 5.491342542e+23
5110.9308, 7.169619925e+25, 5.503219089e+23
5112.1078, 7.356488206e+25, 5.574709648e+23
5113.2850, 7.652806476e+25, 5.688788701e+23
5114.4625, 7.994465552e+25, 5.818409569e+23
5115.6403, 8.247725213e+25, 5.918526660e+23
5116.8184, 8.237759045e+25, 5.928258780e+23
5117.9967, 8.300914333e+25, 5.928364567e+23
5119.1753, 8.442250668e+25, 5.984071703e+23
5120.3541, 8.356608676e+25, 5.936568622e+23
5121.5333, 8.028377310e+25, 5.858341749e+23
5122.7127, 7.695826426e+25, 5.720505334e+23
5123.8924, 7.381528509e+25, 5.602729255e+23
5125.0723, 6.921827499e+25, 5.428127462e+23
5126.2526, 6.719445507e+25, 5.352596894e+23
5127.4331, 6.822083147e+25, 5.357285754e+23
5128.6138, 6.984698386e+25, 5.419364424e+23
5129.7949, 6.983074402e+25, 5.438923485e+23
5130.9762, 7.010972762e+25, 5.433292660e+23
5132.1578, 7.430934388e+25, 5.579709067e+23
5133.3396, 7.686813092e+25, 5.679581864e+23
5134.5218, 7.665873142e+25, 5.679272681e+23
5135.7042, 7.648153111e+25, 5.682396137e+23
5136.8869, 7.777758048e+25, 5.708342677e+23
5138.0698, 7.544658539e+25, 5.634789705e+23
5139.2530, 7.029929015e+25, 5.454788236e+23
5140.4365, 6.758346505e+25, 5.331644175e+23
5141.6203, 6.886351487e+25, 5.367276704e+23
5142.8043, 7.132278979e+25, 5.433397274e+23
5143.9886, 7.150105469e+25, 5.462068889e+23
5145.1732, 7.254237030e+25, 5.505873973e+23
5146.3581, 7.293275968e+25, 5.512474751e+23
5147.5432, 7.112780378e+25, 5.480285266e+23
5148.7286, 6.982149777e+25, 5.424715706e+23
5149.9143, 7.141486155e+25, 5.489540249e+23
5151.1002, 7.126820377e+25, 5.475501772e+23
5152.2864, 7.064698596e+25, 5.456570098e+23
5153.4729, 7.077589703e+25, 5.463419622e+23
5154.6597, 7.033663394e+25, 5.447255385e+23
5155.8467, 7.042350011e+25, 5.458888778e+23
5157.0341, 7.397622508e+25, 5.584165824e+23
5158.2217, 7.867313765e+25, 5.733855701e+23
5159.4095, 8.030059095e+25, 5.812788813e+23
5160.5976, 7.903538824e+25, 5.767901656e+23
5161.7861, 7.681112877e+25, 5.707505756e+23
5162.9747, 7.383119113e+25, 5.563148587e+23
5164.1637, 6.864242116e+25, 5.382552364e+23
5165.3529, 6.315092737e+25, 5.166848671e+23
5166.5424, 5.501513303e+25, 4.844923292e+23
5167.7322, 4.474192241e+25, 4.416500887e+23
5168.9223, 4.044306298e+25, 4.194024967e+23
5170.1126, 4.597648366e+25, 4.348249150e+23
5171.3032, 5.067708066e+25, 4.551848150e+23
5172.4941, 4.581868523e+25, 4.405240394e+23
5173.6852, 3.888850884e+25, 4.163639034e+23
5174.8766, 4.216692162e+25, 4.214352132e+23
5176.0683, 5.417005035e+25, 4.669692489e+23
5177.2603, 6.471385244e+25, 5.144619548e+23
5178.4525, 7.039919882e+25, 5.420018672e+23
5179.6451, 7.040778570e+25, 5.467111893e+23
5180.8379, 6.665904033e+25, 5.312305089e+23
5182.0309, 5.889826453e+25, 5.049460605e+23
5183.2243, 4.743845893e+25, 4.566579573e+23
5184.4179, 3.715284845e+25, 4.099053385e+23
5185.6118, 3.869582417e+25, 4.082377660e+23
5186.8059, 5.210045829e+25, 4.560834721e+23
5188.0004, 6.570408551e+25, 5.176552858e+23
5189.1951, 7.397910687e+25, 5.539088556e+23
