# wavelength, flux, err
4700.0232, 1.970409738e+26, 7.331061460e+24
4701.1055, 2.031059130e+26, 7.481399620e+24
4702.1881, 2.046784831e+26, 7.585335571e+24
4703.2710, 1.952145339e+26, 7.495578289e+24
4704.3541, 1.898262723e+26, 7.384327463e+24
4705.4374, 1.998904329e+26, 7.405938199e+24
4706.5210, 2.150496635e+26, 7.572833175e+24
4707.6048, 2.216403432e+26, 7.715827715e+24
4708.6889, 2.005942645e+26, 7.669275654e+24
4709.7733, 2.024588974e+26, 7.605215602e+24
4710.8579, 2.105491556e+26, 7.568118406e+24
4711.9427, 1.940748034e+26, 7.568272663e+24
4713.0278, 2.118591589e+26, 7.742309067e+24
4714.1131, 2.127773848e+26, 7.867942466e+24
4715.1987, 2.125718514e+26, 7.903847230e+24
4716.2846, 2.106178378e+26, 7.965340136e+24
4717.3706, 2.090763294e+26, 7.906064061e+24
4718.4570, 2.139232441e+26, 7.880304543e+24
4719.5436, 2.089206932e+26, 7.868534679e+24
4720.6304, 1.973168022e+26, 7.854406730e+24
4721.7175, 2.070420842e+26, 7.889547078e+24
4722.8048, 2.184222577e+26, 7.884183887e+24
4723.8924, 2.136404455e+26, 7.669757541e+24
4724.9803, 2.098340544e+26, 7.550629609e+24
4726.0684, 2.218099545e+26, 7.557507935e+24
4727.1567, 2.096110885e+26, 7.547687761e+24
4728.2453, 2.052190569e+26, 7.582470558e+24
4729.3341, 2.114926139e+26, 7.677187825e+24
4730.4232, 2.107449007e+26, 7.742088866e+24
4731.5126, 2.018703989e+26, 7.703398837e+24
4732.6022, 1.967081482e+26, 7.600246124e+24
4733.6920, 2.073884401e+26, 7.616684470e+24
4734.7821, 2.061217974e+26, 7.748839273e+24
4735.8725, 1.989804568e+26, 7.791520963e+24
4736.9631, 2.018409493e+26, 7.760133542e+24
4738.0539, 1.923733814e+26, 7.760318197e+24
4739.1450, 2.042001866e+26, 7.851322623e+24
4740.2364, 1.951701312e+26, 7.882616134e+24
4741.3280, 1.950594398e+26, 7.865807071e+24
4742.4199, 2.068631291e+26, 7.889750270e+24
4743.5120, 2.017956925e+26, 7.920549703e+24
4744.6043, 2.078617764e+26, 7.946590967e+24
4745.6969, 2.108916227e+26, 7.939900185e+24
4746.7898, 2.059932537e+26, 7.903341172e+24
4747.8829, 1.998282819e+26, 7.861874853e+24
4748.9763, 2.016474002e+26, 7.805110285e+24
4750.0699, 2.090309804e+26, 7.779001877e+24
4751.1638, 1.978203369e+26, 7.699471827e+24
4752.2579, 2.062322935e+26, 7.680632417e+24
4753.3523, 2.032975609e+26, 7.724567762e+24
4754.4469, 2.023557711e+26, 7.758247613e+24
4755.5418, 2.181371121e+26, 7.901324738e+24
4756.6369, 2.202018874e+26, 7.920125192e+24
4757.7323, 2.175483161e+26, 7.775241481e+24
4758.8279, 2.034813246e+26, 7.611001179e+24
4759.9238, 1.910203289e+26, 7.510020079e+24
4761.0199, 1.990568172e+26, 7.529690648e+24
4762.1163, 2.189934081e+26, 7.564641294e+24
4763.2130, 2.059726281e+26, 7.545545077e+24
4764.3099, 1.978338665e+26, 7.591796909e+24
4765.4070, 2.081753790e+26, 7.723971827e+24
4766.5044, 1.999907619e+26, 7.753345690e+24
4767.6021, 1.915633547e+26, 7.726710853e+24
4768.7000, 2.181249932e+26, 7.749228710e+24
4769.7981, 2.061892918e+26, 7.787027319e+24
4770.8966, 2.005574737e+26, 7.803940755e+24
4771.9952, 1.934888321e+26, 7.794883033e+24
4773.0941, 2.048051537e+26, 7.892947674e+24
4774.1933, 2.265807070e+26, 7.984643292e+24
4775.2927, 2.168481318e+26, 7.931700774e+24
4776.3924, 2.022141729e+26, 7.851618101e+24
4777.4923, 2.112056402e+26, 7.829031788e+24
4778.5925, 2.043679872e+26, 7.737979083e+24
4779.6930, 2.000464236e+26, 7.689417603e+24
4780.7937, 2.103263396e+26, 7.647726866e+24
4781.8946, 1.958144283e+26, 7.596845833e+24
4782.9958, 2.024392303e+26, 7.586340954e+24
4784.0973, 2.072189783e+26, 7.550037217e+24
4785.1990, 1.964719027e+26, 7.534277451e+24
4786.3009, 2.013509577e+26, 7.615265651e+24
4787.4031, 2.237959886e+26, 7.652258774e+24
4788.5056, 1.905332750e+26, 7.622963196e+24
4789.6083, 1.961305013e+26, 7.722693441e+24
4790.7113, 2.036438453e+26, 7.837417132e+24
4791.8145, 1.923558498e+26, 7.858466656e+24
4792.9180, 1.995072928e+26, 7.881179397e+24
4794.0217, 2.397624386e+26, 7.918088695e+24
4795.1257, 2.091019914e+26, 7.729439802e+24
4796.2300, 2.121241744e+26, 7.674917439e+24
4797.3345, 2.167179449e+26, 7.714138069e+24
4798.4392, 2.065435941e+26, 7.757430840e+24
4799.5442, 1.970786247e+26, 7.751918865e+24
4800.6495, 2.042316108e+26, 7.708024941e+24
4801.7550, 2.068297535e+26, 7.689572039e+24
4802.8608, 2.041477910e+26, 7.644225265e+24
4803.9668, 2.080497770e+26, 7.633935346e+24
4805.0731, 2.051894189e+26, 7.579430518e+24
4806.1796, 1.894057118e+26, 7.567139243e+24
4807.2864, 1.881720801e+26, 7.619375041e+24
4808.3935, 2.154834910e+26, 7.754691706e+24
4809.5008, 2.157924789e+26, 7.727795530e+24
4810.6083, 2.073249907e+26, 7.736506541e+24
4811.7162, 1.975277120e+26, 7.706792753e+24
4812.8242, 1.898418464e+26, 7.733759092e+24
4813.9325, 2.088666377e+26, 7.777242263e+24
4815.0411, 2.011620895e+26, 7.761402745e+24
4816.1499, 2.058972349e+26, 7.801511924e+24
4817.2590, 2.045613957e+26, 7.756608324e+24
4818.3684, 1.992487880e+26, 7.700976739e+24
4819.4780, 2.100006731e+26, 7.572657299e+24
4820.5878, 2.051821473e+26, 7.496987426e+24
4821.6979, 2.006911213e+26, 7.609887493e+24
4822.8083, 2.052658171e+26, 7.659606126e+24
4823.9189, 2.091626413e+26, 7.731899433e+24
4825.0298, 2.096078780e+26, 7.643105558e+24
4826.1409, 2.122921941e+26, 7.579274396e+24
4827.2523, 2.031556837e+26, 7.549940762e+24
4828.3640, 1.980404170e+26, 7.513252699e+24
4829.4759, 2.082665606e+26, 7.573803226e+24
4830.5880, 2.047852762e+26, 7.624453809e+24
4831.7004, 1.905093348e+26, 7.578987359e+24
4832.8131, 2.140938189e+26, 7.703038066e+24
4833.9260, 2.101386051e+26, 7.642797492e+24
4835.0392, 2.001324423e+26, 7.478208734e+24
4836.1526, 1.925402872e+26, 7.437103993e+24
4837.2663, 2.021648334e+26, 7.416188407e+24
4838.3803, 2.204832163e+26, 7.616670416e+24
4839.4945, 2.025905835e+26, 7.434577325e+24
4840.6090, 2.107139666e+26, 7.659361742e+24
4841.7237, 2.164075106e+26, 7.624030876e+24
4842.8387, 2.122562380e+26, 7.711841656e+24
4843.9539, 2.060977041e+26, 7.602966220e+24
4845.0694, 2.082384974e+26, 7.549885361e+24
4846.1851, 2.225457906e+26, 7.639459608e+24
4847.3011, 2.213398649e+26, 7.618035452e+24
4848.4174, 1.984498723e+26, 7.512344975e+24
4849.5339, 1.941561070e+26, 7.416122388e+24
4850.6507, 2.085893553e+26, 7.368538271e+24
4851.7677, 2.014543383e+26, 7.182728310e+24
4852.8850, 2.030314740e+26, 7.139016185e+24
4854.0025, 1.952086334e+26, 7.104532546e+24
4855.1204, 1.923929920e+26, 6.914992880e+24
4856.2384, 1.922939630e+26, 6.545832148e+24
4857.3567, 1.871514676e+26, 6.149351735e+24
4858.4753, 1.810140568e+26, 6.136513656e+24
4859.5941, 1.737255608e+26, 6.407155864e+24
4860.7132, 1.396015154e+26, 6.650427888e+24
4861.8326, 1.193888300e+26, 6.745189426e+24
4862.9522, 1.195314268e+26, 6.893130928e+24
4864.0721, 1.329320803e+26, 6.986827519e+24
4865.1922, 1.766793662e+26, 7.172995305e+24
4866.3126, 1.875574278e+26, 7.128412844e+24
4867.4332, 1.819138714e+26, 6.930049720e+24
4868.5541, 1.846162549e+26, 6.869648368e+24
4869.6753, 1.909427954e+26, 7.036706129e+24
4870.7967, 1.897866383e+26, 7.212516634e+24
4871.9183, 2.019099417e+26, 7.305762877e+24
4873.0403, 1.943682589e+26, 7.290979512e+24
4874.1625, 2.049913544e+26, 7.341178475e+24
4875.2849, 2.055980509e+26, 7.375997328e+24
4876.4076, 1.949875456e+26, 7.425986883e+24
4877.5306, 2.075098716e+26, 7.434553490e+24
4878.6538, 1.942245466e+26, 7.338417170e+24
4879.7773, 1.907544064e+26, 7.322078493e+24
4880.9010, 2.045219551e+26, 7.327599343e+24
4882.0250, 2.072758152e+26, 7.259801035e+24
4883.1493, 1.958612819e+26, 7.147076612e+24
4884.2738, 2.038884152e+26, 7.176212314e+24
4885.3986, 1.990386594e+26, 7.137191497e+24
4886.5236, 2.044802498e+26, 7.025193852e+24
4887.6489, 2.045487893e+26, 6.898500791e+24
4888.7744, 1.963058117e+26, 7.067093522e+24
4889.9003, 1.962318657e+26, 7.341241778e+24
4891.0263, 2.097940319e+26, 7.589667671e+24
4892.1527, 1.887579762e+26, 7.480085348e+24
4893.2792, 1.920109110e+26, 7.524676831e+24
4894.4061, 2.132223165e+26, 7.629925076e+24
4895.5332, 2.249710812e+26, 7.609375839e+24
4896.6606, 2.177214584e+26, 7.552682309e+24
4897.7882, 2.088539734e+26, 7.505609378e+24
4898.9161, 2.033482027e+26, 7.392757244e+24
4900.0442, 2.008857607e+26, 7.358230234e+24
4901.1726, 1.997779075e+26, 7.341381923e+24
4902.3013, 2.038485916e+26, 7.470628000e+24
4903.4302, 2.131702716e+26, 7.506873570e+24
4904.5594, 2.060917753e+26, 7.391037224e+24
4905.6889, 2.047025055e+26, 7.194812011e+24
4906.8186, 1.997829239e+26, 7.055030808e+24
4907.9485, 1.983521606e+26, 7.075860650e+24
4909.0788, 2.023019032e+26, 7.198567152e+24
4910.2092, 1.982641526e+26, 7.282544239e+24
4911.3400, 2.056920505e+26, 7.385647596e+24
4912.4710, 2.240626696e+26, 7.434848460e+24
4913.6023, 2.083737405e+26, 7.213513456e+24
4914.7338, 1.904986225e+26, 6.893548770e+24
4915.8656, 2.113258186e+26, 6.741456141e+24
4916.9976, 2.242884501e+26, 6.787651454e+24
4918.1300, 2.054694061e+26, 6.908335882e+24
4919.2625, 2.072001917e+26, 7.062964595e+24
4920.3954, 2.036809097e+26, 7.076539108e+24
4921.5285, 1.960900244e+26, 7.119912592e+24
4922.6618, 2.040117253e+26, 7.214494589e+24
4923.7954, 1.923427707e+26, 7.248171625e+24
4924.9293, 1.932997928e+26, 7.302347222e+24
4926.0634, 1.945988705e+26, 7.292511378e+24
4927.1978, 1.998607607e+26, 7.349758817e+24
4928.3325, 2.027850319e+26, 7.267714243e+24
4929.4674, 1.950619488e+26, 7.100947126e+24
4930.6026, 2.127453595e+26, 7.115537313e+24
4931.7380, 2.168948283e+26, 7.192118273e+24
4932.8737, 2.106157934e+26, 7.125904191e+24
4934.0097, 2.093868198e+26, 7.062612915e+24
4935.1459, 2.103045021e+26, 6.872840294e+24
4936.2824, 2.014530627e+26, 7.031138796e+24
4937.4192, 2.185620209e+26, 7.221638039e+24
4938.5562, 2.038443961e+26, 7.373576067e+24
4939.6935, 2.089060400e+26, 7.326839439e+24
4940.8310, 2.214454950e+26, 7.452232261e+24
4941.9688, 2.072680119e+26, 7.292632508e+24
4943.1069, 2.007637808e+26, 7.242966220e+24
4944.2452, 2.117306448e+26, 7.348819682e+24
4945.3838, 1.970372317e+26, 7.319410031e+24
4946.5226, 2.014122857e+26, 7.328862825e+24
4947.6617, 2.134812447e+26, 7.351580036e+24
4948.8011, 1.967648461e+26, 7.270264711e+24
4949.9407, 2.057258455e+26, 7.267523165e+24
4951.0806, 2.081793281e+26, 7.248199506e+24
4952.2208, 2.026252925e+26, 7.076183207e+24
4953.3612, 1.985968793e+26, 6.785349364e+24
4954.5019, 2.042444553e+26, 6.754244492e+24
4955.6429, 2.153520735e+26, 7.045103334e+24
4956.7841, 2.091574264e+26, 7.282667449e+24
4957.9255, 2.041639384e+26, 7.316925595e+24
4959.0673, 2.004163050e+26, 7.313222475e+24
4960.2093, 2.040925965e+26, 7.288318876e+24
4961.3515, 2.078701660e+26, 7.196947920e+24
4962.4941, 1.983397858e+26, 7.106869420e+24
4963.6368, 2.176412604e+26, 7.166074374e+24
4964.7799, 2.161786225e+26, 7.140052457e+24
4965.9232, 2.057474878e+26, 7.112023169e+24
4967.0668, 2.054495440e+26, 7.104469192e+24
4968.2106, 2.156469769e+26, 7.167058152e+24
4969.3547, 2.196991618e+26, 7.280844779e+24
4970.4991, 2.136426799e+26, 7.342174127e+24
4971.6437, 2.131303164e+26, 7.210701016e+24
4972.7886, 2.087485020e+26, 7.252870693e+24
4973.9338, 2.080728439e+26, 7.125309494e+24
4975.0792, 2.162484325e+26, 7.097097401e+24
4976.2249, 2.014427468e+26, 6.971821156e+24
4977.3708, 2.056945354e+26, 6.956071121e+24
4978.5171, 2.122250290e+26, 6.816034299e+24
4979.6635, 2.080267933e+26, 6.667658904e+24
4980.8103, 2.012700750e+26, 6.666126068e+24
4981.9573, 2.073743479e+26, 6.838945936e+24
4983.1046, 2.160858879e+26, 7.056389286e+24
4984.2521, 2.086004026e+26, 7.142661038e+24
4985.3999, 1.973973290e+26, 7.085458195e+24
4986.5480, 2.022983032e+26, 7.035804347e+24
4987.6963, 2.144030228e+26, 7.050436222e+24
4988.8449, 2.069919814e+26, 7.042595726e+24
4989.9937, 2.144812206e+26, 7.059862114e+24
4991.1429, 2.053476135e+26, 7.054999386e+24
4992.2922, 1.988196207e+26, 7.072481154e+24
4993.4419, 2.089377558e+26, 7.108309851e+24
4994.5918, 2.211592449e+26, 7.097012819e+24
4995.7420, 2.083596359e+26, 6.977029169e+24
4996.8924, 2.002566014e+26, 6.825424609e+24
4998.0431, 2.074026755e+26, 6.837012136e+24
4999.1941, 2.110620921e+26, 6.852705654e+24
5000.3453, 2.030761875e+26, 6.859583402e+24
5001.4969, 1.936143466e+26, 6.675316664e+24
5002.6486, 1.955617987e+26, 6.596992827e+24
5003.8007, 2.021992792e+26, 6.675739140e+24
5004.9530, 2.011536264e+26, 6.916774770e+24
5006.1055, 2.034716645e+26, 7.001331499e+24
5007.2584, 2.049615085e+26, 6.915105438e+24
5008.4115, 1.978972180e+26, 6.741101816e+24
5009.5648, 2.169952924e+26, 6.718665977e+24
5010.7184, 2.036925802e+26, 6.655338950e+24
5011.8723, 1.917046203e+26, 6.682295127e+24
5013.0265, 2.021934543e+26, 6.729436291e+24
5014.1809, 2.154433945e+26, 6.733145965e+24
5015.3356, 2.045071820e+26, 6.740170972e+24
5016.4906, 2.127421643e+26, 6.833808548e+24
5017.6458, 1.950843371e+26, 6.815273126e+24
5018.8013, 1.939227579e+26, 6.761615845e+24
5019.9570, 2.048932436e+26, 6.858198202e+24
5021.1131, 2.031193936e+26, 6.883896389e+24
5022.2693, 2.018531619e+26, 6.860073614e+24
5023.4259, 2.036141223e+26, 6.801544627e+24
5024.5827, 2.019540725e+26, 6.797164734e+24
5025.7398, 1.990534519e+26, 6.851469391e+24
5026.8972, 2.005028628e+26, 6.956606132e+24
5028.0548, 2.058158187e+26, 7.014469022e+24
5029.2127, 2.052869550e+26, 7.052949700e+24
5030.3708, 2.083636727e+26, 7.044797040e+24
5031.5292, 2.029243044e+26, 6.887619324e+24
5032.6879, 2.094071734e+26, 6.797850933e+24
5033.8469, 2.214367342e+26, 6.870400599e+24
5035.0061, 2.136863152e+26, 6.811861626e+24
5036.1656, 2.130155968e+26, 6.652396711e+24
5037.3253, 2.031887076e+26, 6.510342563e+24
5038.4853, 2.159129741e+26, 6.615493622e+24
5039.6456, 2.128771544e+26, 6.820353906e+24
5040.8062, 1.909535701e+26, 6.948008644e+24
5041.9670, 2.065551999e+26, 7.067957330e+24
5043.1281, 2.082749014e+26, 7.059648471e+24
5044.2895, 2.125198843e+26, 6.947471584e+24
5045.4511, 2.084767238e+26, 6.841833382e+24
5046.6130, 2.054861780e+26, 6.772274552e+24
5047.7751, 2.085694171e+26, 6.831884238e+24
5048.9376, 2.008175916e+26, 6.846876668e+24
5050.1003, 2.141921056e+26, 7.003913828e+24
5051.2632, 2.021845733e+26, 7.064045386e+24
5052.4264, 2.050870216e+26, 7.021832555e+24
5053.5899, 2.172289593e+26, 7.099447913e+24
5054.7537, 2.091320413e+26, 7.080073250e+24
5055.9177, 2.114986664e+26, 7.074449156e+24
5057.0820, 1.932951457e+26, 7.067507249e+24
5058.2466, 2.069270077e+26, 7.058874755e+24
5059.4115, 2.107700477e+26, 7.061662157e+24
5060.5766, 1.967717502e+26, 6.875296237e+24
5061.7419, 2.028292078e+26, 6.788825170e+24
5062.9076, 2.006558514e+26, 6.799454265e+24
5064.0735, 2.045204093e+26, 6.847790244e+24
5065.2397, 2.133282897e+26, 6.875167401e+24
5066.4061, 2.097968019e+26, 6.892717968e+24
5067.5728, 2.022882357e+26, 6.869600082e+24
5068.7398, 2.158905900e+26, 6.849189249e+24
5069.9071, 2.106343803e+26, 6.798103728e+24
5071.0746, 2.135616462e+26, 6.845757094e+24
5072.2424, 2.084480116e+26, 6.809413276e+24
5073.4105, 2.028341909e+26, 6.819395178e+24
5074.5788, 2.054102124e+26, 6.739007230e+24
5075.7474, 2.010656288e+26, 6.484660713e+24
5076.9163, 2.081932547e+26, 6.513995071e+24
5078.0854, 2.107364045e+26, 6.612118662e+24
5079.2548, 2.219493444e+26, 6.777984770e+24
5080.4245, 2.200081324e+26, 6.802928435e+24
5081.5944, 1.963870839e+26, 6.820585578e+24
5082.7646, 2.144717913e+26, 6.916873063e+24
5083.9351, 2.146665264e+26, 6.934981135e+24
5085.1059, 2.057632034e+26, 6.891194826e+24
5086.2769, 2.051910875e+26, 6.915357455e+24
5087.4482, 2.114509311e+26, 6.947179938e+24
5088.6198, 2.097738632e+26, 6.975516432e+24
5089.7916, 1.992487498e+26, 6.976329048e+24
5090.9637, 2.014183915e+26, 6.965575636e+24
5092.1361, 2.130342264e+26, 6.922038329e+24
5093.3087, 2.165620831e+26, 6.738352604e+24
5094.4816, 2.045528253e+26, 6.584038080e+24
5095.6548, 1.921897618e+26, 6.439329199e+24
5096.8283, 2.026938343e+26, 6.663474709e+24
5098.0020, 2.042195119e+26, 6.779492254e+24
5099.1760, 1.976973310e+26, 6.801526716e+24
5100.3502, 1.973456736e+26, 6.765027846e+24
5101.5248, 2.084982960e+26, 6.780585431e+24
5102.6996, 2.185848510e+26, 6.766488518e+24
5103.8747, 2.160359090e+26, 6.708062730e+24
5105.0500, 2.059901292e+26, 6.682863802e+24
5106.2256, 2.117018179e+26, 6.717858333e+24
5107.4015, 2.188470658e+26, 6.803624726e+24
5108.5777, 2.130701964e+26, 6.914421007e+24
5109.7541, 2.245175620e+26, 6.995451553e+24
5110.9308, 2.006331079e+26, 6.861439849e+24
5112.1078, 1.929884668e+26, 6.846233631e+24
5113.2850, 2.043274856e+26, 6.915312966e+24
5114.4625, 2.129805972e+26, 6.958454971e+24
5115.6403, 2.093687531e+26, 6.926667466e+24
5116.8184, 2.102213573e+26, 6.853527514e+24
5117.9967, 2.064501762e+26, 6.789575698e+24
5119.1753, 2.089317338e+26, 6.667971133e+24
5120.3541, 2.135029523e+26, 6.641285525e+24
5121.5333, 2.135108383e+26, 6.589679601e+24
5122.7127, 2.105754721e+26, 6.599045247e+24
5123.8924, 2.080975824e+26, 6.617938896e+24
5125.0723, 2.086528075e+26, 6.622677067e+24
5126.2526, 2.104180131e+26, 6.620134006e+24
5127.4331, 2.073180859e+26, 6.661442219e+24
5128.6138, 2.025772188e+26, 6.614703393e+24
5129.7949, 2.066636817e+26, 6.645484076e+24
5130.9762, 1.974886379e+26, 6.646826504e+24
5132.1578, 2.033213178e+26, 6.683393554e+24
5133.3396, 2.010712190e+26, 6.579005542e+24
5134.5218, 1.971934744e+26, 6.406714393e+24
5135.7042, 2.065172587e+26, 6.418640906e+24
5136.8869, 2.026134711e+26, 6.479263770e+24
5138.0698, 2.055202426e+26, 6.450483092e+24
5139.2530, 1.974668369e+26, 6.457337422e+24
5140.4365, 2.004658107e+26, 6.509012841e+24
5141.6203, 2.066614689e+26, 6.570962531e+24
5142.8043, 1.979420371e+26, 6.504761653e+24
5143.9886, 2.200237500e+26, 6.542201647e+24
5145.1732, 2.153734148e+26, 6.596592017e+24
5146.3581, 2.065097775e+26, 6.590581472e+24
5147.5432, 2.056298651e+26, 6.557378901e+24
5148.7286, 2.078085550e+26, 6.518941404e+24
5149.9143, 2.063860276e+26, 6.515400300e+24
5151.1002, 2.053902577e+26, 6.514312130e+24
5152.2864, 2.038085306e+26, 6.584295536e+24
5153.4729, 2.019352687e+26, 6.616460483e+24
5154.6597, 2.035293399e+26, 6.625971316e+24
5155.8467, 2.050362150e+26, 6.641374750e+24
5157.0341, 1.983111973e+26, 6.562077747e+24
5158.2217, 2.046826141e+26, 6.509131050e+24
5159.4095, 2.023140663e+26, 6.411035678e+24
5160.5976, 2.007042848e+26, 6.354052566e+24
5161.7861, 2.010654429e+26, 6.119070203e+24
5162.9747, 2.009864202e+26, 5.845711020e+24
5164.1637, 2.090153658e+26, 5.740307180e+24
5165.3529, 1.985965946e+26, 5.919860585e+24
5166.5424, 1.943362939e+26, 6.031341170e+24
5167.7322, 1.907876962e+26, 5.873747046e+24
5168.9223, 1.888865561e+26, 5.534043025e+24
5170.1126, 1.951026303e+26, 5.815974419e+24
5171.3032, 1.905068341e+26, 6.259777204e+24
5172.4941, 1.905924548e+26, 6.450686456e+24
5173.6852, 1.896501337e+26, 6.538308038e+24
5174.8766, 1.922705381e+26, 6.531417981e+24
5176.0683, 1.983925553e+26, 6.508418412e+24
5177.2603, 1.978715564e+26, 6.332853962e+24
5178.4525, 1.928887408e+26, 5.897174860e+24
5179.6451, 2.013584420e+26, 5.541527466e+24
5180.8379, 2.049985986e+26, 5.624669740e+24
5182.0309, 2.050036726e+26, 6.104765286e+24
5183.2243, 2.024054979e+26, 6.393282220e+24
5184.4179, 1.858807414e+26, 6.375486908e+24
5185.6118, 1.845571159e+26, 6.366557987e+24
5186.8059, 2.040717769e+26, 6.418157565e+24
5188.0004, 2.043714865e+26, 6.265250983e+24
5189.1951, 1.951460655e+26, 6.193894926e+24
5190.3901, 2.051956224e+26, 6.336479817e+24
5191.5854, 2.132734088e+26, 6.364429056e+24
5192.7809, 1.937892733e+26, 6.320586582e+24
5193.9767, 1.936713120e+26, 6.370817434e+24
5195.1728, 2.066423788e+26, 6.511207263e+24
5196.3692, 2.060208520e+26, 6.544423604e+24
5197.5658, 1.945007137e+26, 6.512247766e+24
5198.7628, 2.175244176e+26, 6.575733992e+24
5199.9600, 2.037584754e+26, 6.455891877e+24
5201.1574, 2.026355222e+26, 6.305305233e+24
5202.3552, 2.112334884e+26, 6.299079105e+24
5203.5532, 2.104538498e+26, 6.288082378e+24
5204.7515, 2.042012752e+26, 6.286143654e+24
5205.9501, 2.021212845e+26, 6.358292056e+24
5207.1489, 1.931543528e+26, 6.487740033e+24
5208.3481, 2.011696579e+26, 6.615157653e+24
5209.5475, 2.093190724e+26, 6.622653917e+24
5210.7472, 2.034748396e+26, 6.536029702e+24
5211.9471, 2.069562050e+26, 6.402440494e+24
5213.1473, 2.174094497e+26, 6.452258764e+24
5214.3479, 2.057666981e+26, 6.432872467e+24
5215.5486, 1.973569429e+26, 6.578273024e+24
5216.7497, 2.031229916e+26, 6.592031971e+24
5217.9510, 2.114372701e+26, 6.633350336e+24
5219.1527, 2.107379594e+26, 6.556973355e+24
5220.3546, 2.018744681e+26, 6.413631730e+24
5221.5567, 2.063884857e+26, 6.240509325e+24
5222.7592, 2.075891396e+26, 6.083589465e+24
5223.9619, 2.020289705e+26, 6.099918099e+24
5225.1649, 2.020591147e+26, 6.276353653e+24
5226.3682, 2.006709844e+26, 6.414562363e+24
5227.5717, 1.983129740e+26, 6.387739114e+24
5228.7756, 2.046722562e+26, 6.334451330e+24
5229.9797, 2.097059337e+26, 6.318307902e+24
5231.1840, 2.144942211e+26, 6.359879773e+24
5232.3887, 2.251178394e+26, 6.547246135e+24
5233.5937, 2.072278927e+26, 6.555367726e+24
5234.7989, 2.007453563e+26, 6.580209723e+24
5236.0044, 2.033472635e+26, 6.622333123e+24
5237.2101, 2.080793926e+26, 6.596595901e+24
5238.4162, 2.109904506e+26, 6.582786798e+24
5239.6225, 2.102501178e+26, 6.588796108e+24
5240.8291, 2.136643797e+26, 6.627871962e+24
5242.0360, 2.155328719e+26, 6.654129549e+24
5243.2432, 2.102273345e+26, 6.569489442e+24
5244.4506, 2.049233707e+26, 6.503554117e+24
5245.6583, 2.082061605e+26, 6.470669706e+24
5246.8663, 2.112837390e+26, 6.470194556e+24
5248.0746, 1.940191651e+26, 6.468285790e+24
5249.2832, 2.063428298e+26, 6.507836910e+24
5250.4920, 2.083232939e+26, 6.484535656e+24
5251.7011, 2.006048789e+26, 6.475479409e+24
5252.9105, 2.147568458e+26, 6.601578506e+24
5254.1202, 2.111468124e+26, 6.684013948e+24
5255.3301, 1.993966486e+26, 6.614444742e+24
5256.5403, 2.047605775e+26, 6.546079485e+24
5257.7508, 2.111720860e+26, 6.397015215e+24
5258.9616, 2.075012531e+26, 6.202265593e+24
5260.1727, 2.037405203e+26, 6.068908429e+24
5261.3840, 1.987388411e+26, 5.954323872e+24
5262.5956, 2.019840153e+26, 6.005953564e+24
5263.8075, 2.043940784e+26, 6.096834660e+24
5265.0197, 2.048906628e+26, 6.006780059e+24
5266.2321, 2.024137570e+26, 5.923479588e+24
5267.4449, 1.940789681e+26, 6.027625227e+24
5268.6579, 1.982175237e+26, 6.207567455e+24
5269.8712, 1.926798811e+26, 6.228142621e+24
5271.0848, 1.878907006e+26, 6.160591510e+24
5272.2986, 1.939662593e+26, 6.259129184e+24
5273.5127, 2.042843529e+26, 6.472495818e+24
5274.7272, 2.024695386e+26, 6.548601930e+24
5275.9418, 2.031880889e+26, 6.514215858e+24
5277.1568, 1.941684643e+26, 6.381493876e+24
5278.3721, 2.009452532e+26, 6.336576849e+24
5279.5876, 2.133892779e+26, 6.355669128e+24
5280.8034, 2.050880638e+26, 6.377623085e+24
5282.0195, 2.044677256e+26, 6.530252678e+24
5283.2359, 2.102668395e+26, 6.631196636e+24
5284.4525, 2.075387112e+26, 6.660580254e+24
5285.6694, 2.057127678e+26, 6.640745589e+24
5286.8867, 2.082938901e+26, 6.695932598e+24
5288.1041, 2.075237126e+26, 6.679785998e+24
5289.3219, 2.114503301e+26, 6.588988346e+24
5290.5400, 2.012473963e+26, 6.616081214e+24
5291.7583, 2.033311745e+26, 6.481660199e+24
5292.9769, 2.063954646e+26, 6.387529420e+24
5294.1958, 2.042537737e+26, 6.311147529e+24
5295.4150, 2.151019315e+26, 6.414277532e+24
5296.6344, 2.044210354e+26, 6.445743445e+24
5297.8542, 2.068151678e+26, 6.473203852e+24
5299.0742, 2.099602999e+26, 6.497594602e+24
5300.2945, 2.069983295e+26, 6.591844761e+24
5301.5151, 2.050002709e+26, 6.626551481e+24
5302.7359, 2.078415727e+26, 6.600653848e+24
5303.9571, 2.045510393e+26, 6.553841229e+24
5305.1785, 2.001532360e+26, 6.585942020e+24
5306.4002, 1.998923955e+26, 6.596438688e+24
5307.6222, 2.020460804e+26, 6.595438547e+24
5308.8444, 1.998513016e+26, 6.571328508e+24
5310.0670, 1.912750580e+26, 6.524178366e+24
5311.2898, 1.944505419e+26, 6.452982206e+24
5312.5129, 2.127894738e+26, 6.488645229e+24
5313.7363, 2.096278765e+26, 6.467147430e+24
5314.9600, 1.945618841e+26, 6.465314729e+24
5316.1840, 2.071151938e+26, 6.519035845e+24
5317.4082, 1.991286291e+26, 6.471282185e+24
5318.6327, 2.041477863e+26, 6.410835230e+24
