# wavelength, flux, err
4715.1987, 3.443847681e+23, 3.947022258e+22
4716.2846, 3.607670177e+23, 3.896077597e+22
4717.3706, 3.459539921e+23, 3.981925342e+22
4718.4570, 3.892568998e+23, 4.039417608e+22
4719.5436, 3.942006260e+23, 4.089596688e+22
4720.6304, 3.707548157e+23, 4.074692097e+22
4721.7175, 3.563579804e+23, 4.083889321e+22
4722.8048, 3.916488431e+23, 4.069307253e+22
4723.8924, 4.115491889e+23, 4.085906816e+22
4724.9803, 3.336953903e+23, 4.036728372e+22
4726.0684, 4.153597148e+23, 4.105522535e+22
4727.1567, 3.890307669e+23, 4.055196507e+22
4728.2453, 3.084826519e+23, 3.915005159e+22
4729.3341, 2.888241728e+23, 3.851389869e+22
4730.4232, 3.412316729e+23, 3.868117210e+22
4731.5126, 3.765262310e+23, 3.894942086e+22
4732.6022, 4.337782576e+23, 3.940546166e+22
4733.6920, 4.125467135e+23, 3.965561156e+22
4734.7821, 3.860919643e+23, 3.979517127e+22
4735.8725, 3.875962656e+23, 3.968966093e+22
4736.9631, 3.770191055e+23, 3.943364560e+22
4738.0539, 3.499896476e+23, 3.906262029e+22
4739.1450, 3.942451518e+23, 3.948826165e+22
4740.2364, 3.951509111e+23, 4.002910351e+22
4741.3280, 3.991408723e+23, 3.997626949e+22
4742.4199, 4.294421006e+23, 4.019276789e+22
4743.5120, 4.246513027e+23, 4.024339549e+22
4744.6043, 3.838263878e+23, 4.008232460e+22
4745.6969, 4.183166873e+23, 4.000668830e+22
4746.7898, 4.090604470e+23, 3.999929931e+22
4747.8829, 3.721925872e+23, 3.957577631e+22
4748.9763, 3.882314600e+23, 3.992194517e+22
4750.0699, 4.464518755e+23, 4.007647491e+22
4751.1638, 3.911294050e+23, 3.979863581e+22
4752.2579, 4.294479290e+23, 3.992960000e+22
4753.3523, 4.431613489e+23, 3.988952326e+22
4754.4469, 4.038018875e+23, 3.909320058e+22
4755.5418, 3.987159940e+23, 3.900586990e+22
4756.6369, 4.602587884e+23, 3.910487471e+22
4757.7323, 4.033445353e+23, 3.872881657e+22
4758.8279, 4.228503961e+23, 3.893036807e+22
4759.9238, 3.782581953e+23, 3.884633727e+22
4761.0199, 3.057580426e+23, 3.856328332e+22
4762.1163, 3.052098299e+23, 3.813345075e+22
4763.2130, 2.303990315e+23, 3.703264115e+22
4764.3099, 2.718535862e+23, 3.671049560e+22
4765.4070, 2.574668641e+23, 3.656857637e+22
4766.5044, 2.156198026e+23, 3.598117954e+22
4767.6021, 2.007515470e+23, 3.592152192e+22
4768.7000, 2.143771111e+23, 3.634418303e+22
4769.7981, 2.708289122e+23, 3.715867679e+22
4770.8966, 2.600351472e+23, 3.765291084e+22
4771.9952, 2.742956956e+23, 3.763177521e+22
4773.0941, 2.446709000e+23, 3.720945361e+22
4774.1933, 2.352398000e+23, 3.724865813e+22
4775.2927, 3.889177185e+23, 3.848069318e+22
4776.3924, 3.307100962e+23, 3.866621801e+22
4777.4923, 3.325617676e+23, 3.849325118e+22
4778.5925, 2.850890133e+23, 3.795830148e+22
4779.6930, 2.516661031e+23, 3.803098377e+22
4780.7937, 2.840893753e+23, 3.795909718e+22
4781.8946, 2.380889040e+23, 3.757619349e+22
4782.9958, 2.235839788e+23, 3.720694309e+22
4784.0973, 2.586804669e+23, 3.700742481e+22
4785.1990, 3.039927748e+23, 3.719782597e+22
4786.3009, 3.157289876e+23, 3.728734731e+22
4787.4031, 2.961467683e+23, 3.694028959e+22
4788.5056, 3.064399977e+23, 3.686706094e+22
4789.6083, 3.190362174e+23, 3.702882404e+22
4790.7113, 3.150697728e+23, 3.699644324e+22
4791.8145, 3.557820069e+23, 3.772656476e+22
4792.9180, 3.863708433e+23, 3.784135922e+22
4794.0217, 3.328794099e+23, 3.799236705e+22
4795.1257, 3.538727296e+23, 3.817942012e+22
4796.2300, 3.586380721e+23, 3.853522885e+22
4797.3345, 3.204904944e+23, 3.824950747e+22
4798.4392, 3.397661183e+23, 3.837108725e+22
4799.5442, 3.816451790e+23, 3.808941673e+22
4800.6495, 3.194783338e+23, 3.720697681e+22
4801.7550, 3.481091831e+23, 3.736390254e+22
4802.8608, 3.575340039e+23, 3.780478874e+22
4803.9668, 3.320552151e+23, 3.772852474e+22
4805.0731, 3.320115725e+23, 3.790193409e+22
4806.1796, 3.385123641e+23, 3.750776842e+22
4807.2864, 2.640435246e+23, 3.695396505e+22
4808.3935, 2.893448690e+23, 3.673234675e+22
4809.5008, 2.347771424e+23, 3.630011643e+22
4810.6083, 2.463199557e+23, 3.657855359e+22
4811.7162, 3.032909258e+23, 3.698513100e+22
4812.8242, 3.011765786e+23, 3.729956950e+22
4813.9325, 3.058299883e+23, 3.727665428e+22
4815.0411, 2.815602718e+23, 3.727318898e+22
4816.1499, 3.054344224e+23, 3.735506353e+22
4817.2590, 3.362619148e+23, 3.779342407e+22
4818.3684, 3.480422025e+23, 3.794159622e+22
4819.4780, 3.446127322e+23, 3.799351831e+22
4820.5878, 2.964602099e+23, 3.751095681e+22
4821.6979, 2.880426412e+23, 3.744066652e+22
4822.8083, 3.205716633e+23, 3.745042889e+22
4823.9189, 3.432435838e+23, 3.719523368e+22
4825.0298, 3.645940217e+23, 3.689199863e+22
4826.1409, 4.301482539e+23, 3.751965647e+22
4827.2523, 4.537850895e+23, 3.811791065e+22
4828.3640, 3.551613496e+23, 3.740960931e+22
4829.4759, 3.192094462e+23, 3.717150704e+22
4830.5880, 3.485108148e+23, 3.695661251e+22
4831.7004, 3.572252944e+23, 3.702137348e+22
4832.8131, 3.291832264e+23, 3.674219804e+22
4833.9260, 3.053544292e+23, 3.676791205e+22
4835.0392, 3.459173450e+23, 3.704768428e+22
4836.1526, 3.539593432e+23, 3.739725420e+22
4837.2663, 3.775323527e+23, 3.739393785e+22
4838.3803, 4.394519901e+23, 3.796692085e+22
4839.4945, 3.803511105e+23, 3.728223612e+22
4840.6090, 3.820538189e+23, 3.671500796e+22
4841.7237, 3.718625026e+23, 3.680417460e+22
4842.8387, 3.143121691e+23, 3.607160662e+22
4843.9539, 2.746306148e+23, 3.588177164e+22
4845.0694, 3.145549291e+23, 3.621482486e+22
4846.1851, 3.451388218e+23, 3.658025147e+22
4847.3011, 3.072965211e+23, 3.664211731e+22
4848.4174, 3.169498369e+23, 3.656920052e+22
4849.5339, 3.241190015e+23, 3.616281014e+22
4850.6507, 2.936774292e+23, 3.585637917e+22
4851.7677, 2.761429992e+23, 3.569691046e+22
4852.8850, 2.781948466e+23, 3.567582181e+22
4854.0025, 3.029290989e+23, 3.585960672e+22
4855.1204, 2.903499460e+23, 3.514145193e+22
4856.2384, 3.055801877e+23, 3.487251476e+22
4857.3567, 3.727915645e+23, 3.461490081e+22
4858.4753, 3.823394655e+23, 3.454897676e+22
4859.5941, 3.005181724e+23, 3.365300995e+22
4860.7132, 2.445406543e+23, 3.182486331e+22
4861.8326, 2.786222472e+23, 3.051874874e+22
4862.9522, 3.470895091e+23, 3.034293754e+22
4864.0721, 3.656584071e+23, 3.152142563e+22
4865.1922, 3.335573788e+23, 3.269483004e+22
4866.3126, 3.311855817e+23, 3.382342293e+22
4867.4332, 3.684498888e+23, 3.456602740e+22
4868.5541, 3.839603255e+23, 3.498585047e+22
4869.6753, 3.446998376e+23, 3.478383467e+22
4870.7967, 2.970625957e+23, 3.444462859e+22
4871.9183, 3.315562781e+23, 3.379366809e+22
4873.0403, 3.342196947e+23, 3.338147653e+22
4874.1625, 3.748009290e+23, 3.390347678e+22
4875.2849, 3.627997433e+23, 3.456052278e+22
4876.4076, 3.075625115e+23, 3.461602826e+22
4877.5306, 3.268984134e+23, 3.474021632e+22
4878.6538, 3.510458882e+23, 3.484725104e+22
4879.7773, 3.441492748e+23, 3.507654706e+22
4880.9010, 3.931864537e+23, 3.579018556e+22
4882.0250, 4.129045138e+23, 3.609106450e+22
4883.1493, 3.694980212e+23, 3.556819387e+22
4884.2738, 3.744530278e+23, 3.541808930e+22
4885.3986, 3.909978704e+23, 3.550531673e+22
4886.5236, 3.668750047e+23, 3.484935581e+22
4887.6489, 3.814632579e+23, 3.480915240e+22
4888.7744, 4.160357674e+23, 3.487392650e+22
4889.9003, 4.197099541e+23, 3.515460116e+22
4891.0263, 4.101651474e+23, 3.442400580e+22
4892.1527, 3.747863028e+23, 3.374216626e+22
4893.2792, 3.928899909e+23, 3.364243669e+22
4894.4061, 3.826999241e+23, 3.503952018e+22
4895.5332, 3.942403993e+23, 3.596189982e+22
4896.6606, 4.692217475e+23, 3.682637357e+22
4897.7882, 4.156432715e+23, 3.655223565e+22
4898.9161, 4.103918941e+23, 3.639901104e+22
4900.0442, 4.119387808e+23, 3.627194531e+22
4901.1726, 3.726471432e+23, 3.570738835e+22
4902.3013, 3.697021854e+23, 3.563514024e+22
4903.4302, 4.622011846e+23, 3.611269616e+22
4904.5594, 4.370702589e+23, 3.555591951e+22
4905.6889, 4.098761300e+23, 3.545390898e+22
4906.8186, 4.364233763e+23, 3.590030829e+22
4907.9485, 4.849370054e+23, 3.661907505e+22
4909.0788, 4.780452926e+23, 3.629320527e+22
4910.2092, 3.997470767e+23, 3.510394150e+22
4911.3400, 4.372074778e+23, 3.483450462e+22
4912.4710, 4.706680400e+23, 3.501494881e+22
4913.6023, 4.676984702e+23, 3.534798016e+22
4914.7338, 4.576818877e+23, 3.575433038e+22
4915.8656, 4.631368919e+23, 3.597592353e+22
4916.9976, 4.640597999e+23, 3.626186535e+22
4918.1300, 4.388115188e+23, 3.554599738e+22
4919.2625, 4.260635264e+23, 3.455374466e+22
4920.3954, 3.813735306e+23, 3.277427265e+22
4921.5285, 3.677596952e+23, 3.234046907e+22
4922.6618, 4.410990852e+23, 3.327025695e+22
4923.7954, 4.752885907e+23, 3.440099755e+22
4924.9293, 4.939830060e+23, 3.497300921e+22
4926.0634, 5.289664164e+23, 3.534276062e+22
4927.1978, 5.484439564e+23, 3.589308030e+22
4928.3325, 5.472181833e+23, 3.623506655e+22
4929.4674, 5.505672570e+23, 3.640564555e+22
4930.6026, 5.414480246e+23, 3.639466972e+22
4931.7380, 4.948958949e+23, 3.597587009e+22
4932.8737, 5.068192458e+23, 3.611808541e+22
4934.0097, 5.129752358e+23, 3.532367194e+22
4935.1459, 4.656039884e+23, 3.466811014e+22
4936.2824, 4.560116442e+23, 3.473688645e+22
4937.4192, 5.789953831e+23, 3.554484958e+22
4938.5562, 5.190764221e+23, 3.530281197e+22
4939.6935, 4.683686125e+23, 3.389510278e+22
4940.8310, 4.944170744e+23, 3.458194472e+22
4941.9688, 5.054809994e+23, 3.504477033e+22
4943.1069, 4.584099475e+23, 3.545358190e+22
4944.2452, 5.373683619e+23, 3.646344486e+22
4945.3838, 5.416687121e+23, 3.639393558e+22
4946.5226, 5.092214849e+23, 3.617802618e+22
4947.6617, 5.517421171e+23, 3.589166450e+22
4948.8011, 6.465599888e+23, 3.697302184e+22
4949.9407, 6.106921174e+23, 3.698549785e+22
4951.0806, 6.204254330e+23, 3.702421635e+22
4952.2208, 6.114053891e+23, 3.691413685e+22
4953.3612, 5.855273229e+23, 3.670913972e+22
4954.5019, 5.093569034e+23, 3.572907197e+22
4955.6429, 3.712076697e+23, 3.475378867e+22
4956.7841, 3.286774395e+23, 3.379861468e+22
4957.9255, 3.327524600e+23, 3.272110959e+22
4959.0673, 2.429055062e+23, 3.138584815e+22
4960.2093, 2.797514467e+23, 3.220211156e+22
4961.3515, 4.075585105e+23, 3.433184863e+22
4962.4941, 3.286101631e+23, 3.458226633e+22
4963.6368, 3.159395047e+23, 3.436982499e+22
4964.7799, 3.160363169e+23, 3.435642046e+22
4965.9232, 3.256608394e+23, 3.416274595e+22
4967.0668, 3.297082463e+23, 3.387364549e+22
4968.2106, 3.484536362e+23, 3.391867055e+22
4969.3547, 4.122652701e+23, 3.420695431e+22
4970.4991, 3.694929334e+23, 3.396016134e+22
4971.6437, 4.193075417e+23, 3.438374138e+22
4972.7886, 4.396394270e+23, 3.460571651e+22
4973.9338, 4.107189921e+23, 3.471045835e+22
4975.0792, 4.210299019e+23, 3.507891671e+22
4976.2249, 4.651650867e+23, 3.521182837e+22
4977.3708, 3.978351827e+23, 3.476772725e+22
4978.5171, 3.910734781e+23, 3.466067225e+22
4979.6635, 3.662593951e+23, 3.391834430e+22
4980.8103, 3.537061336e+23, 3.373295529e+22
4981.9573, 4.142260984e+23, 3.403917222e+22
4983.1046, 3.472631230e+23, 3.274280992e+22
4984.2521, 3.516425496e+23, 3.244173344e+22
4985.3999, 3.954461928e+23, 3.215166861e+22
4986.5480, 4.359282912e+23, 3.323417538e+22
4987.6963, 4.457333761e+23, 3.383119192e+22
4988.8449, 4.230949932e+23, 3.445222267e+22
4989.9937, 4.194204133e+23, 3.445308839e+22
4991.1429, 3.652478718e+23, 3.386768544e+22
4992.2922, 3.936820106e+23, 3.390439572e+22
4993.4419, 4.323558481e+23, 3.404199047e+22
4994.5918, 4.051678188e+23, 3.390786791e+22
4995.7420, 3.923461644e+23, 3.396984942e+22
4996.8924, 4.157887482e+23, 3.418734377e+22
4998.0431, 4.630818856e+23, 3.451898788e+22
4999.1941, 4.459048063e+23, 3.427983907e+22
5000.3453, 3.617890802e+23, 3.324828840e+22
5001.4969, 2.999896178e+23, 3.252145359e+22
5002.6486, 3.437206335e+23, 3.265245030e+22
5003.8007, 3.837216621e+23, 3.268189330e+22
5004.9530, 3.328040887e+23, 3.268412954e+22
5006.1055, 3.088649330e+23, 3.186912651e+22
5007.2584, 3.334059320e+23, 3.177380068e+22
5008.4115, 3.243908369e+23, 3.152307410e+22
5009.5648, 2.945607423e+23, 3.192737502e+22
5010.7184, 3.853780669e+23, 3.332109580e+22
5011.8723, 3.850616677e+23, 3.300883102e+22
5013.0265, 3.375682662e+23, 3.242426686e+22
5014.1809, 3.000611297e+23, 3.125411242e+22
5015.3356, 2.617938136e+23, 3.088099095e+22
5016.4906, 3.106021874e+23, 3.147972864e+22
5017.6458, 3.401807179e+23, 3.186142572e+22
5018.8013, 3.909540888e+23, 3.243277446e+22
5019.9570, 4.176692700e+23, 3.232869853e+22
5021.1131, 3.861647305e+23, 3.252071577e+22
5022.2693, 3.504426030e+23, 3.240921017e+22
5023.4259, 3.475044879e+23, 3.225689962e+22
5024.5827, 3.905867366e+23, 3.267803828e+22
5025.7398, 4.157969245e+23, 3.301464151e+22
5026.8972, 3.842097168e+23, 3.297258907e+22
5028.0548, 3.355168505e+23, 3.238420111e+22
5029.2127, 3.622453981e+23, 3.240267244e+22
5030.3708, 4.218422463e+23, 3.323338655e+22
5031.5292, 4.643620641e+23, 3.367667285e+22
5032.6879, 4.651980001e+23, 3.411201568e+22
5033.8469, 4.303571104e+23, 3.386089255e+22
5035.0061, 3.995510520e+23, 3.360025546e+22
5036.1656, 4.146526351e+23, 3.324922134e+22
5037.3253, 3.824722408e+23, 3.251279675e+22
5038.4853, 3.905143578e+23, 3.232349396e+22
5039.6456, 3.905922885e+23, 3.258134692e+22
5040.8062, 3.885194404e+23, 3.214090068e+22
5041.9670, 4.234696413e+23, 3.173106574e+22
5043.1281, 3.736467722e+23, 3.119507580e+22
5044.2895, 4.328399154e+23, 3.255790390e+22
5045.4511, 4.317346468e+23, 3.339169377e+22
5046.6130, 4.518079638e+23, 3.422512438e+22
5047.7751, 5.171725125e+23, 3.450134957e+22
5048.9376, 4.830349220e+23, 3.403215206e+22
5050.1003, 4.898310834e+23, 3.343698404e+22
5051.2632, 4.461921379e+23, 3.291506714e+22
5052.4264, 3.992754110e+23, 3.273889071e+22
5053.5899, 4.219329405e+23, 3.302237289e+22
5054.7537, 4.842900729e+23, 3.375315545e+22
5055.9177, 4.590337936e+23, 3.386617469e+22
5057.0820, 4.270528887e+23, 3.369325421e+22
5058.2466, 4.705927229e+23, 3.409798563e+22
5059.4115, 4.485018706e+23, 3.385972973e+22
5060.5766, 4.117085519e+23, 3.372842314e+22
5061.7419, 4.629792278e+23, 3.405523810e+22
5062.9076, 4.546669405e+23, 3.403698178e+22
5064.0735, 4.245864799e+23, 3.394235387e+22
5065.2397, 4.006493972e+23, 3.297185394e+22
5066.4061, 3.973567828e+23, 3.284997029e+22
5067.5728, 4.091045437e+23, 3.243692853e+22
5068.7398, 4.311007264e+23, 3.297772286e+22
5069.9071, 4.686376992e+23, 3.318685885e+22
5071.0746, 3.804980484e+23, 3.286853712e+22
5072.2424, 4.472147625e+23, 3.307552754e+22
5073.4105, 5.096339236e+23, 3.345503658e+22
5074.5788, 4.813914246e+23, 3.312841338e+22
5075.7474, 5.257163068e+23, 3.332553830e+22
5076.9163, 4.688226583e+23, 3.298476915e+22
5078.0854, 4.254345640e+23, 3.268874097e+22
5079.2548, 4.431219941e+23, 3.263779548e+22
5080.4245, 4.411500159e+23, 3.175124094e+22
5081.5944, 4.070646244e+23, 3.139398813e+22
5082.7646, 4.504816179e+23, 3.169745760e+22
5083.9351, 4.315543502e+23, 3.204214488e+22
5085.1059, 4.516864567e+23, 3.248659050e+22
5086.2769, 4.398561900e+23, 3.289660521e+22
5087.4482, 4.497664714e+23, 3.321714564e+22
5088.6198, 5.057324342e+23, 3.400172053e+22
5089.7916, 4.259490262e+23, 3.306829122e+22
5090.9637, 4.748592278e+23, 3.359309908e+22
5092.1361, 4.820618060e+23, 3.367698910e+22
5093.3087, 5.007085312e+23, 3.407230759e+22
5094.4816, 5.135342922e+23, 3.411987867e+22
5095.6548, 4.589259757e+23, 3.379234309e+22
5096.8283, 4.941018773e+23, 3.355455378e+22
5098.0020, 4.664898560e+23, 3.309683736e+22
5099.1760, 4.823053453e+23, 3.241602577e+22
5100.3502, 4.883860197e+23, 3.207542849e+22
5101.5248, 4.437997656e+23, 3.209974055e+22
5102.6996, 4.178604579e+23, 3.237291537e+22
5103.8747, 4.296077537e+23, 3.283371096e+22
5105.0500, 3.847628930e+23, 3.225746954e+22
5106.2256, 3.939698669e+23, 3.201983761e+22
5107.4015, 4.160899707e+23, 3.780513981e+22
5108.5777, 4.011216017e+23, 3.707022502e+22
5109.7541, 4.220022497e+23, 3.748576405e+22
5110.9308, 4.590848721e+23, 3.767489005e+22
5112.1078, 4.893769430e+23, 3.821121553e+22
5113.2850, 4.881300618e+23, 3.852465671e+22
5114.4625, 4.977627719e+23, 3.921187896e+22
5115.6403, 5.422626990e+23, 3.378602038e+22
5116.8184, 5.406948894e+23, 3.382105525e+22
5117.9967, 4.938725507e+23, 3.352024888e+22
5119.1753, 5.188549259e+23, 3.387367224e+22
5120.3541, 4.948703680e+23, 3.340239713e+22
5121.5333, 4.457853244e+23, 3.307652665e+22
5122.7127, 4.798378947e+23, 3.278539015e+22
5123.8924, 4.625591492e+23, 3.236959672e+22
5125.0723, 4.246424444e+23, 3.163615171e+22
5126.2526, 4.317919367e+23, 3.163965162e+22
5127.4331, 4.689454737e+23, 3.150630774e+22
5128.6138, 5.022821468e+23, 3.246145688e+22
5129.7949, 5.063158189e+23, 3.223960708e+22
5130.9762, 4.543014956e+23, 3.209780785e+22
5132.1578, 4.727027609e+23, 3.226820011e+22
5133.3396, 5.342822984e+23, 3.259097479e+22
5134.5218, 5.163544389e+23, 3.256104733e+22
5135.7042, 4.664462041e+23, 3.236067638e+22
5136.8869, 5.684660624e+23, 3.285050981e+22
5138.0698, 5.440709573e+23, 3.257108812e+22
5139.2530, 4.597971944e+23, 3.145328965e+22
5140.4365, 4.828404110e+23, 3.136918802e+22
5141.6203, 5.320640959e+23, 3.161145462e+22
5142.8043, 4.978422170e+23, 3.159981320e+22
5143.9886, 4.908696496e+23, 3.141390314e+22
5145.1732, 4.626480640e+23, 3.118997713e+22
5146.3581, 4.186687564e+23, 3.149680472e+22
5147.5432, 4.276172300e+23, 3.099009221e+22
5148.7286, 4.574840430e+23, 3.130154924e+22
5149.9143, 4.597473769e+23, 3.134639844e+22
5151.1002, 5.199428711e+23, 3.167993975e+22
5152.2864, 4.869920208e+23, 3.157579569e+22
5153.4729, 4.147848268e+23, 3.082799294e+22
5154.6597, 4.041108510e+23, 3.090725023e+22
5155.8467, 4.493920080e+23, 3.108276634e+22
5157.0341, 4.723096346e+23, 3.157843639e+22
5158.2217, 5.034504173e+23, 3.178546287e+22
5159.4095, 5.300017100e+23, 3.222005144e+22
5160.5976, 5.568242146e+23, 3.249432194e+22
5161.7861, 5.780841398e+23, 3.242371986e+22
5162.9747, 5.936863843e+23, 3.253449081e+22
5164.1637, 6.012445705e+23, 3.225027244e+22
5165.3529, 5.528695155e+23, 3.134959963e+22
5166.5424, 5.583372669e+23, 3.106220513e+22
5167.7322, 4.066438305e+23, 2.835544945e+22
5168.9223, 2.455634840e+23, 2.633335277e+22
5170.1126, 2.679245113e+23, 2.651249847e+22
5171.3032, 2.854905317e+23, 2.744923061e+22
5172.4941, 2.258901327e+23, 2.666220150e+22
5173.6852, 1.940114787e+23, 2.560249772e+22
5174.8766, 2.545232500e+23, 2.618990044e+22
5176.0683, 3.268461827e+23, 2.843468049e+22
5177.2603, 3.150455193e+23, 2.959885220e+22
5178.4525, 3.012968611e+23, 3.009487492e+22
5179.6451, 3.331113657e+23, 3.036707561e+22
5180.8379, 3.342059508e+23, 3.030280781e+22
5182.0309, 3.120275926e+23, 2.951940267e+22
5183.2243, 2.831006770e+23, 2.823054025e+22
5184.4179, 2.625991351e+23, 2.618088864e+22
5185.6118, 3.222426400e+23, 2.609237779e+22
5186.8059, 4.021249341e+23, 2.810775277e+22
5188.0004, 4.364103007e+23, 3.019789447e+22
5189.1951, 4.399575548e+23, 3.069237992e+22
5190.3901, 4.437194756e+23, 3.087459426e+22
5191.5854, 4.362176881e+23, 3.069197092e+22
5192.7809, 3.817002972e+23, 2.961994789e+22
5193.9767, 3.947429822e+23, 2.950673944e+22
5195.1728, 4.294658905e+23, 3.022050625e+22
5196.3692, 4.330203106e+23, 3.007475885e+22
5197.5658, 4.192273685e+23, 3.029131341e+22
5198.7628, 4.498400972e+23, 3.070012355e+22
5199.9600, 4.905954364e+23, 3.131019637e+22
5201.1574, 4.757530638e+23, 3.149241586e+22
5202.3552, 4.208747117e+23, 3.097672941e+22
5203.5532, 3.966458395e+23, 3.087264973e+22
5204.7515, 4.054785718e+23, 3.046619762e+22
5205.9501, 3.215312109e+23, 2.957832806e+22
5207.1489, 2.854110342e+23, 2.899221295e+22
5208.3481, 3.151873882e+23, 2.889361673e+22
5209.5475, 2.880953981e+23, 2.895423819e+22
5210.7472, 2.830297111e+23, 2.901658840e+22
5211.9471, 4.421181217e+23, 3.073558285e+22
5213.1473, 5.157735358e+23, 3.205127209e+22
5214.3479, 5.580242255e+23, 3.227411985e+22
5215.5486, 5.366842904e+23, 3.214055744e+22
5216.7497, 5.634335267e+23, 3.169102648e+22
5217.9510, 6.113798289e+23, 3.179176091e+22
5219.1527, 5.414281409e+23, 3.173537789e+22
5220.3546, 6.177566491e+23, 3.238721257e+22
5221.5567, 6.059492231e+23, 3.289444587e+22
5222.7592, 6.175731646e+23, 3.272621865e+22
5223.9619, 6.415081190e+23, 3.311649988e+22
5225.1649, 5.972456457e+23, 3.212338457e+22
5226.3682, 5.277409378e+23, 3.128724218e+22
5227.5717, 5.693994651e+23, 3.057805783e+22
5228.7756, 5.817506471e+23, 3.052890650e+22
5229.9797, 6.443022290e+23, 3.162545937e+22
5231.1840, 6.855479459e+23, 3.232046950e+22
5232.3887, 6.214486694e+23, 3.215804805e+22
5233.5937, 6.221389249e+23, 3.186952047e+22
5234.7989, 6.328111044e+23, 3.161045921e+22
5236.0044, 6.337210004e+23, 3.179951113e+22
5237.2101, 6.653769634e+23, 3.237680753e+22
5238.4162, 6.910914107e+23, 3.279290025e+22
5239.6225, 6.474724182e+23, 3.290190924e+22
5240.8291, 6.098612805e+23, 3.271514243e+22
5242.0360, 5.683484826e+23, 3.222622937e+22
5243.2432, 5.399751070e+23, 3.196624171e+22
5244.4506, 5.699533758e+23, 3.213313085e+22
5245.6583, 6.162347859e+23, 3.257991119e+22
5246.8663, 5.795553061e+23, 3.254855163e+22
5248.0746, 5.347896030e+23, 3.196026304e+22
5249.2832, 5.483579377e+23, 3.193946721e+22
5250.4920, 5.797033252e+23, 3.199610344e+22
5251.7011, 5.895341158e+23, 3.215556771e+22
5252.9105, 6.005745565e+23, 3.221016453e+22
5254.1202, 6.492715745e+23, 3.251151511e+22
5255.3301, 5.992551870e+23, 3.218921818e+22
5256.5403, 5.963571433e+23, 3.201817998e+22
5257.7508, 6.311622561e+23, 3.262635559e+22
5258.9616, 6.139875457e+23, 3.257573542e+22
5260.1727, 5.573946847e+23, 3.243369126e+22
5261.3840, 6.105036467e+23, 3.223694379e+22
5262.5956, 5.548886774e+23, 3.174113945e+22
5263.8075, 5.271960857e+23, 3.048645248e+22
5265.0197, 5.142403027e+23, 2.992431578e+22
5266.2321, 4.911230039e+23, 2.930990118e+22
5267.4449, 4.927577129e+23, 2.927525914e+22
5268.6579, 5.456867285e+23, 2.986801360e+22
5269.8712, 5.550294054e+23, 3.009904632e+22
5271.0848, 4.380611333e+23, 2.823509027e+22
5272.2986, 4.396479958e+23, 2.904077693e+22
5273.5127, 5.939785500e+23, 3.067404105e+22
5274.7272, 6.324504265e+23, 3.154453247e+22
5275.9418, 5.753140733e+23, 3.112999685e+22
5277.1568, 6.054758271e+23, 3.113989145e+22
5278.3721, 6.793599461e+23, 3.245345552e+22
5279.5876, 6.968918418e+23, 3.282300882e+22
5280.8034, 6.594182560e+23, 3.266642823e+22
5282.0195, 6.545628583e+23, 3.234700918e+22
5283.2359, 5.920556000e+23, 3.143372645e+22
5284.4525, 6.114322580e+23, 3.156532829e+22
5285.6694, 6.344211210e+23, 3.172149210e+22
5286.8867, 6.631828003e+23, 3.251653470e+22
5288.1041, 7.166904554e+23, 3.318338269e+22
5289.3219, 6.995878970e+23, 3.317782340e+22
5290.5400, 6.646888626e+23, 3.314808935e+22
5291.7583, 6.828210807e+23, 3.311504006e+22
5292.9769, 6.931666593e+23, 3.343958869e+22
5294.1958, 6.847767124e+23, 3.318643543e+22
5295.4150, 6.920916260e+23, 3.313752409e+22
5296.6344, 6.687282329e+23, 3.274530468e+22
5297.8542, 5.661796650e+23, 3.164694255e+22
5299.0742, 5.339318763e+23, 3.072814156e+22
5300.2945, 5.921346022e+23, 3.127649731e+22
5301.5151, 6.622304121e+23, 3.214887484e+22
5302.7359, 6.887724286e+23, 3.239201164e+22
5303.9571, 7.466814682e+23, 3.306661334e+22
5305.1785, 7.283065858e+23, 3.305573451e+22
5306.4002, 7.064699669e+23, 3.321736537e+22
5307.6222, 6.805796263e+23, 3.285918934e+22
5308.8444, 6.281715603e+23, 3.248148887e+22
5310.0670, 6.081252800e+23, 3.249240483e+22
5311.2898, 7.228845999e+23, 3.309111733e+22
5312.5129, 6.605423516e+23, 3.317662627e+22
5313.7363, 6.549773903e+23, 3.252657562e+22
5314.9600, 6.786683770e+23, 3.300347387e+22
5316.1840, 6.354324279e+23, 3.238402775e+22
5317.4082, 6.937360812e+23, 3.238037588e+22
5318.6327, 7.014862951e+23, 3.254455283e+22
5319.8575, 6.557665601e+23, 3.225330781e+22
5321.0826, 6.548315979e+23, 3.264218761e+22
5322.3080, 6.969908843e+23, 3.259900514e+22
5323.5336, 6.870447725e+23, 3.253311785e+22
5324.7595, 6.001351601e+23, 3.128469665e+22
5325.9857, 6.402807681e+23, 3.119870307e+22
5327.2122, 6.378236655e+23, 3.132755572e+22
5328.4390, 5.476621558e+23, 2.996615362e+22
5329.6661, 4.940185441e+23, 2.929317321e+22
5330.8934, 5.921072079e+23, 3.011747685e+22
5332.1210, 6.789488966e+23, 3.171088163e+22
5333.3490, 6.692144824e+23, 3.195794580e+22
5334.5771, 6.504928463e+23, 3.206781331e+22
5335.8056, 6.292235936e+23, 3.197182063e+22
