# wavelength, flux, err
4685.9754, 1.606124062e+26, 1.002759385e+24
4687.0545, 1.616711480e+26, 1.007703029e+24
4688.1338, 1.623258757e+26, 1.009525027e+24
4689.2134, 1.632009454e+26, 1.011056061e+24
4690.2933, 1.626872378e+26, 1.012014984e+24
4691.3734, 1.625069849e+26, 1.009132031e+24
4692.4537, 1.626070962e+26, 1.009915245e+24
4693.5343, 1.614616415e+26, 1.007658564e+24
4694.6152, 1.627039753e+26, 1.007009341e+24
4695.6963, 1.636040085e+26, 1.015996231e+24
4696.7776, 1.638749341e+26, 1.011770072e+24
4697.8592, 1.612931811e+26, 1.005601047e+24
4698.9411, 1.567683770e+26, 9.890094131e+23
4700.0232, 1.551250223e+26, 9.799440463e+23
4701.1055, 1.532970159e+26, 9.748098745e+23
4702.1881, 1.501557037e+26, 9.596630237e+23
4703.2710, 1.475692106e+26, 9.519998250e+23
4704.3541, 1.475450251e+26, 9.472956605e+23
4705.4374, 1.494096338e+26, 9.527731429e+23
4706.5210, 1.492383259e+26, 9.506131797e+23
4707.6048, 1.470723186e+26, 9.437419078e+23
4708.6889, 1.489090309e+26, 9.485974760e+23
4709.7733, 1.518628422e+26, 9.592222118e+23
4710.8579, 1.545860480e+26, 9.688125565e+23
4711.9427, 1.575473485e+26, 9.803727806e+23
4713.0278, 1.577440926e+26, 9.813838074e+23
4714.1131, 1.573910318e+26, 9.839473600e+23
4715.1987, 1.599684712e+26, 9.905618482e+23
4716.2846, 1.641466161e+26, 1.005664878e+24
4717.3706, 1.680975650e+26, 1.021207534e+24
4718.4570, 1.715667379e+26, 1.034288938e+24
4719.5436, 1.747994979e+26, 1.047796794e+24
4720.6304, 1.797566926e+26, 1.062856953e+24
4721.7175, 1.817478945e+26, 1.072312070e+24
4722.8048, 1.817543346e+26, 1.071616810e+24
4723.8924, 1.821757127e+26, 1.072052424e+24
4724.9803, 1.822311758e+26, 1.072770224e+24
4726.0684, 1.800309476e+26, 1.063708715e+24
4727.1567, 1.745840439e+26, 1.044971727e+24
4728.2453, 1.671863521e+26, 1.021338929e+24
4729.3341, 1.617293931e+26, 1.002293001e+24
4730.4232, 1.603499864e+26, 9.962452482e+23
4731.5126, 1.602165258e+26, 9.936057045e+23
4732.6022, 1.595603868e+26, 9.916263506e+23
4733.6920, 1.606572846e+26, 9.947550094e+23
4734.7821, 1.612601857e+26, 9.964505030e+23
4735.8725, 1.619726837e+26, 9.999227846e+23
4736.9631, 1.648419520e+26, 1.005836135e+24
4738.0539, 1.677097057e+26, 1.014279612e+24
4739.1450, 1.695112524e+26, 1.019449977e+24
4740.2364, 1.691046609e+26, 1.020593123e+24
4741.3280, 1.695448545e+26, 1.021055973e+24
4742.4199, 1.724242499e+26, 1.029063919e+24
4743.5120, 1.757354301e+26, 1.039021666e+24
4744.6043, 1.767400905e+26, 1.044093540e+24
4745.6969, 1.766645275e+26, 1.044177393e+24
4746.7898, 1.789451456e+26, 1.052231086e+24
4747.8829, 1.814617326e+26, 1.057813181e+24
4748.9763, 1.820708345e+26, 1.060716050e+24
4750.0699, 1.819128891e+26, 1.061267716e+24
4751.1638, 1.810652349e+26, 1.056688779e+24
4752.2579, 1.781092025e+26, 1.047809694e+24
4753.3523, 1.753736760e+26, 1.035718244e+24
4754.4469, 1.733565037e+26, 1.028495200e+24
4755.5418, 1.708805664e+26, 1.019472273e+24
4756.6369, 1.679997330e+26, 1.008528629e+24
4757.7323, 1.688584875e+26, 1.011078868e+24
4758.8279, 1.719256840e+26, 1.017939568e+24
4759.9238, 1.717670166e+26, 1.016988004e+24
4761.0199, 1.699080804e+26, 1.012368980e+24
4762.1163, 1.705756844e+26, 1.012330872e+24
4763.2130, 1.711234765e+26, 1.012050798e+24
4764.3099, 1.685788903e+26, 1.006417376e+24
4765.4070, 1.651221720e+26, 9.940655938e+23
4766.5044, 1.628734062e+26, 9.865324901e+23
4767.6021, 1.628633433e+26, 9.881404005e+23
4768.7000, 1.650580602e+26, 9.943073996e+23
4769.7981, 1.681640789e+26, 1.006164586e+24
4770.8966, 1.696249498e+26, 1.012365481e+24
4771.9952, 1.705833077e+26, 1.018759275e+24
4773.0941, 1.744309154e+26, 1.026709213e+24
4774.1933, 1.800559782e+26, 1.047078459e+24
4775.2927, 1.824085838e+26, 1.052437681e+24
4776.3924, 1.836288219e+26, 1.059270468e+24
4777.4923, 1.840758451e+26, 1.060667704e+24
4778.5925, 1.862326835e+26, 1.068174834e+24
4779.6930, 1.880231889e+26, 1.071177868e+24
4780.7937, 1.867377980e+26, 1.069365899e+24
4781.8946, 1.834152699e+26, 1.054403912e+24
4782.9958, 1.798630310e+26, 1.041045540e+24
4784.0973, 1.771500032e+26, 1.030528638e+24
4785.1990, 1.762833556e+26, 1.024430952e+24
4786.3009, 1.747730530e+26, 1.020673403e+24
4787.4031, 1.710185907e+26, 1.012560587e+24
4788.5056, 1.692556970e+26, 1.006211938e+24
4789.6083, 1.695301014e+26, 1.007051274e+24
4790.7113, 1.712000873e+26, 1.007129963e+24
4791.8145, 1.749149807e+26, 1.023299744e+24
4792.9180, 1.798011501e+26, 1.035625508e+24
4794.0217, 1.837382987e+26, 1.052503048e+24
4795.1257, 1.862275634e+26, 1.057708927e+24
4796.2300, 1.869094586e+26, 1.060314936e+24
4797.3345, 1.861140719e+26, 1.058776110e+24
4798.4392, 1.846728346e+26, 1.051277877e+24
4799.5442, 1.832446647e+26, 1.045629615e+24
4800.6495, 1.822318869e+26, 1.045216624e+24
4801.7550, 1.822080150e+26, 1.041800088e+24
4802.8608, 1.828569249e+26, 1.047921563e+24
4803.9668, 1.832002498e+26, 1.046571456e+24
4805.0731, 1.829893873e+26, 1.046219818e+24
4806.1796, 1.819597487e+26, 1.041797631e+24
4807.2864, 1.801005229e+26, 1.035270148e+24
4808.3935, 1.801539362e+26, 1.032785857e+24
4809.5008, 1.786105960e+26, 1.028887151e+24
4810.6083, 1.794828219e+26, 1.028683947e+24
4811.7162, 1.811297253e+26, 1.037526009e+24
4812.8242, 1.806372856e+26, 1.031584619e+24
4813.9325, 1.819902963e+26, 1.039030823e+24
4815.0411, 1.843047067e+26, 1.047591858e+24
4816.1499, 1.872348418e+26, 1.056760953e+24
4817.2590, 1.901446023e+26, 1.068810321e+24
4818.3684, 1.917055040e+26, 1.073406404e+24
4819.4780, 1.916048395e+26, 1.071034488e+24
4820.5878, 1.919042009e+26, 1.073340659e+24
4821.6979, 1.886955991e+26, 1.061340222e+24
4822.8083, 1.858453981e+26, 1.052922017e+24
4823.9189, 1.836495444e+26, 1.044658443e+24
4825.0298, 1.824343702e+26, 1.040565006e+24
4826.1409, 1.832432000e+26, 1.040718249e+24
4827.2523, 1.824900086e+26, 1.037034436e+24
4828.3640, 1.793613703e+26, 1.029161136e+24
4829.4759, 1.775500162e+26, 1.021527269e+24
4830.5880, 1.778172090e+26, 1.025136201e+24
4831.7004, 1.787000186e+26, 1.024105593e+24
4832.8131, 1.789769878e+26, 1.025723808e+24
4833.9260, 1.791480127e+26, 1.026022193e+24
4835.0392, 1.792422167e+26, 1.026199768e+24
4836.1526, 1.805709315e+26, 1.031062387e+24
4837.2663, 1.808309884e+26, 1.030718913e+24
4838.3803, 1.785304753e+26, 1.026064943e+24
4839.4945, 1.772809400e+26, 1.020948666e+24
4840.6090, 1.761879924e+26, 1.018844347e+24
4841.7237, 1.764884138e+26, 1.018064344e+24
4842.8387, 1.755279925e+26, 1.016309181e+24
4843.9539, 1.746823318e+26, 1.016224640e+24
4845.0694, 1.770772113e+26, 1.021719038e+24
4846.1851, 1.797041802e+26, 1.030360441e+24
4847.3011, 1.812724933e+26, 1.035090078e+24
4848.4174, 1.809485973e+26, 1.033649097e+24
4849.5339, 1.809316643e+26, 1.033560578e+24
4850.6507, 1.826036783e+26, 1.036233464e+24
4851.7677, 1.838815552e+26, 1.039963574e+24
4852.8850, 1.804851518e+26, 1.029723177e+24
4854.0025, 1.767868733e+26, 1.020644122e+24
4855.1204, 1.733380844e+26, 1.006451625e+24
4856.2384, 1.716134005e+26, 1.000177128e+24
4857.3567, 1.704569419e+26, 9.936464079e+23
4858.4753, 1.656887273e+26, 9.786331498e+23
4859.5941, 1.595073360e+26, 9.566683929e+23
4860.7132, 1.541573493e+26, 9.376038136e+23
4861.8326, 1.527068820e+26, 9.320756134e+23
4862.9522, 1.534742601e+26, 9.293322146e+23
4864.0721, 1.538392251e+26, 9.344769585e+23
4865.1922, 1.539636003e+26, 9.315369147e+23
4866.3126, 1.510983993e+26, 9.301006620e+23
4867.4332, 1.541400895e+26, 9.351491024e+23
4868.5541, 1.586750853e+26, 9.527938315e+23
4869.6753, 1.591518648e+26, 9.503978078e+23
4870.7967, 1.558465755e+26, 9.437992052e+23
4871.9183, 1.542680192e+26, 9.354131559e+23
4873.0403, 1.540237719e+26, 9.345171106e+23
4874.1625, 1.563563034e+26, 9.409646171e+23
4875.2849, 1.573304821e+26, 9.447175821e+23
4876.4076, 1.580779480e+26, 9.502223664e+23
4877.5306, 1.631458074e+26, 9.643428710e+23
4878.6538, 1.674963889e+26, 9.793469268e+23
4879.7773, 1.723265699e+26, 9.953384651e+23
4880.9010, 1.761281550e+26, 1.008478002e+24
4882.0250, 1.770632871e+26, 1.011841849e+24
4883.1493, 1.756006346e+26, 1.006734248e+24
4884.2738, 1.736514300e+26, 9.987453978e+23
4885.3986, 1.695455969e+26, 9.876038574e+23
4886.5236, 1.667756646e+26, 9.751842145e+23
4887.6489, 1.638729354e+26, 9.645342690e+23
4888.7744, 1.597916630e+26, 9.480740475e+23
4889.9003, 1.547317714e+26, 9.336654120e+23
4891.0263, 1.504996049e+26, 9.160463351e+23
4892.1527, 1.532981482e+26, 9.273671857e+23
4893.2792, 1.606752133e+26, 9.510554191e+23
4894.4061, 1.686398507e+26, 9.766815039e+23
4895.5332, 1.737145060e+26, 9.954106697e+23
4896.6606, 1.763839346e+26, 1.004896702e+24
4897.7882, 1.825837620e+26, 1.025017320e+24
4898.9161, 1.889324853e+26, 1.045800926e+24
4900.0442, 1.902976019e+26, 1.049263455e+24
4901.1726, 1.886367142e+26, 1.044254792e+24
4902.3013, 1.857399711e+26, 1.033097380e+24
4903.4302, 1.818778648e+26, 1.021801694e+24
4904.5594, 1.802474487e+26, 1.015239106e+24
4905.6889, 1.816869648e+26, 1.017187808e+24
4906.8186, 1.819386029e+26, 1.019525772e+24
4907.9485, 1.789420051e+26, 1.007094394e+24
4909.0788, 1.746461636e+26, 9.942213000e+23
4910.2092, 1.726796162e+26, 9.850346418e+23
4911.3400, 1.722056115e+26, 9.824411687e+23
4912.4710, 1.737660290e+26, 9.868936037e+23
4913.6023, 1.752252622e+26, 9.942577339e+23
4914.7338, 1.763178511e+26, 9.978573703e+23
4915.8656, 1.765544259e+26, 9.970059079e+23
4916.9976, 1.732578956e+26, 9.866604888e+23
4918.1300, 1.659402861e+26, 9.594906860e+23
4919.2625, 1.562379356e+26, 9.299535381e+23
4920.3954, 1.515861405e+26, 9.113537954e+23
4921.5285, 1.519573439e+26, 9.097394239e+23
4922.6618, 1.528334882e+26, 9.148833812e+23
4923.7954, 1.540049052e+26, 9.198135653e+23
4924.9293, 1.550193396e+26, 9.239441278e+23
4926.0634, 1.603124470e+26, 9.398411539e+23
4927.1978, 1.691599469e+26, 9.680717368e+23
4928.3325, 1.762754213e+26, 9.888501137e+23
4929.4674, 1.785196182e+26, 1.000101749e+24
4930.6026, 1.820775785e+26, 1.006645693e+24
4931.7380, 1.832876762e+26, 1.013480959e+24
4932.8737, 1.817745619e+26, 1.007846396e+24
4934.0097, 1.793310025e+26, 9.996254628e+23
4935.1459, 1.776509170e+26, 9.941663323e+23
4936.2824, 1.756160171e+26, 9.851193891e+23
4937.4192, 1.681667066e+26, 9.652028665e+23
4938.5562, 1.640343754e+26, 9.489697482e+23
4939.6935, 1.634331341e+26, 9.484032939e+23
4940.8310, 1.665545622e+26, 9.558997089e+23
4941.9688, 1.721561925e+26, 9.755863282e+23
4943.1069, 1.758886038e+26, 9.904324993e+23
4944.2452, 1.778310098e+26, 9.982672230e+23
4945.3838, 1.828354633e+26, 1.014239654e+24
4946.5226, 1.864160515e+26, 1.027765218e+24
4947.6617, 1.884918786e+26, 1.032612876e+24
4948.8011, 1.913738033e+26, 1.044026387e+24
4949.9407, 1.923676167e+26, 1.044958783e+24
4951.0806, 1.904138064e+26, 1.042003250e+24
4952.2208, 1.912743931e+26, 1.041052399e+24
4953.3612, 1.909311270e+26, 1.039443312e+24
4954.5019, 1.862673750e+26, 1.023978892e+24
4955.6429, 1.789226769e+26, 1.000497918e+24
4956.7841, 1.717789849e+26, 9.777522364e+23
4957.9255, 1.669070683e+26, 9.625005758e+23
4959.0673, 1.697642985e+26, 9.670337816e+23
4960.2093, 1.750937555e+26, 9.843951760e+23
4961.3515, 1.770818761e+26, 9.909739131e+23
4962.4941, 1.765136176e+26, 9.920106991e+23
4963.6368, 1.785263767e+26, 9.964108685e+23
4964.7799, 1.811663546e+26, 1.003333762e+24
4965.9232, 1.812211629e+26, 1.001412878e+24
4967.0668, 1.800754556e+26, 9.993902260e+23
4968.2106, 1.789639413e+26, 9.944019443e+23
4969.3547, 1.768651645e+26, 9.883400128e+23
4970.4991, 1.777006805e+26, 9.936805777e+23
4971.6437, 1.806979972e+26, 1.000165292e+24
4972.7886, 1.835889888e+26, 1.012057159e+24
4973.9338, 1.855515496e+26, 1.018146008e+24
4975.0792, 1.864779459e+26, 1.020713303e+24
4976.2249, 1.859438387e+26, 1.020347305e+24
4977.3708, 1.851645362e+26, 1.020152982e+24
4978.5171, 1.826471871e+26, 1.007992578e+24
4979.6635, 1.785062010e+26, 9.961482234e+23
4980.8103, 1.726216706e+26, 9.746953258e+23
4981.9573, 1.652227985e+26, 9.492421068e+23
4983.1046, 1.588390803e+26, 9.295567850e+23
4984.2521, 1.546820116e+26, 9.130268873e+23
4985.3999, 1.560670438e+26, 9.197211804e+23
4986.5480, 1.602693719e+26, 9.305508842e+23
4987.6963, 1.637748261e+26, 9.457551239e+23
4988.8449, 1.661755936e+26, 9.516085510e+23
4989.9937, 1.698115894e+26, 9.661642924e+23
4991.1429, 1.733677686e+26, 9.747736298e+23
4992.2922, 1.771411043e+26, 9.883574712e+23
4993.4419, 1.787841642e+26, 9.932119056e+23
4994.5918, 1.782359188e+26, 9.912381512e+23
4995.7420, 1.789720477e+26, 9.935900332e+23
4996.8924, 1.787251363e+26, 9.928941401e+23
4998.0431, 1.777312303e+26, 9.887070252e+23
4999.1941, 1.756847207e+26, 9.822192251e+23
5000.3453, 1.724098040e+26, 9.706520872e+23
5001.4969, 1.691929025e+26, 9.597321141e+23
5002.6486, 1.676563374e+26, 9.524715354e+23
5003.8007, 1.627972311e+26, 9.349712320e+23
5004.9530, 1.581589211e+26, 9.204807776e+23
5006.1055, 1.560775807e+26, 9.133156696e+23
5007.2584, 1.563539927e+26, 9.109925679e+23
5008.4115, 1.583737078e+26, 9.201255192e+23
5009.5648, 1.622686302e+26, 9.297438423e+23
5010.7184, 1.618049168e+26, 9.314975195e+23
5011.8723, 1.589991370e+26, 9.225507793e+23
5013.0265, 1.565399105e+26, 9.114800362e+23
5014.1809, 1.559972149e+26, 9.102929010e+23
5015.3356, 1.566564824e+26, 9.097465772e+23
5016.4906, 1.549328415e+26, 9.066116722e+23
5017.6458, 1.547998779e+26, 9.048757823e+23
5018.8013, 1.564659857e+26, 9.140421311e+23
5019.9570, 1.579446253e+26, 9.149217139e+23
5021.1131, 1.584099754e+26, 9.175225636e+23
5022.2693, 1.588903561e+26, 9.201155732e+23
5023.4259, 1.592502909e+26, 9.196560251e+23
5024.5827, 1.618275920e+26, 9.279444061e+23
5025.7398, 1.645094519e+26, 9.358526011e+23
5026.8972, 1.649109551e+26, 9.370454497e+23
5028.0548, 1.641151512e+26, 9.365297410e+23
5029.2127, 1.668168008e+26, 9.453516290e+23
5030.3708, 1.722747660e+26, 9.607698225e+23
5031.5292, 1.756487012e+26, 9.722129357e+23
5032.6879, 1.777636522e+26, 9.814470206e+23
5033.8469, 1.790722203e+26, 9.840875514e+23
5035.0061, 1.783883374e+26, 9.828644567e+23
5036.1656, 1.753183589e+26, 9.730383519e+23
5037.3253, 1.712388822e+26, 9.575182482e+23
5038.4853, 1.673412315e+26, 9.456957227e+23
5039.6456, 1.613621154e+26, 9.253917337e+23
5040.8062, 1.556712886e+26, 9.093285638e+23
5041.9670, 1.555647747e+26, 9.073201978e+23
5043.1281, 1.586601397e+26, 9.166373821e+23
5044.2895, 1.644084097e+26, 9.371487285e+23
5045.4511, 1.688898222e+26, 9.534452295e+23
5046.6130, 1.713483858e+26, 9.614425113e+23
5047.7751, 1.722000262e+26, 9.648325788e+23
5048.9376, 1.714739957e+26, 9.610475074e+23
5050.1003, 1.705682736e+26, 9.551796473e+23
5051.2632, 1.704357353e+26, 9.561654624e+23
5052.4264, 1.711184077e+26, 9.587697546e+23
5053.5899, 1.719187299e+26, 9.605130667e+23
5054.7537, 1.725483730e+26, 9.654820742e+23
5055.9177, 1.742949016e+26, 9.709568044e+23
5057.0820, 1.792969412e+26, 9.856094095e+23
5058.2466, 1.831438017e+26, 9.987386810e+23
5059.4115, 1.859659121e+26, 1.007567674e+24
5060.5766, 1.879609244e+26, 1.013413358e+24
5061.7419, 1.883492045e+26, 1.014992263e+24
5062.9076, 1.867779848e+26, 1.009916960e+24
5064.0735, 1.830075703e+26, 9.982874056e+23
5065.2397, 1.791474816e+26, 9.855159124e+23
5066.4061, 1.764529544e+26, 9.776953448e+23
5067.5728, 1.748372404e+26, 9.692387864e+23
5068.7398, 1.731401663e+26, 9.651410226e+23
5069.9071, 1.704693784e+26, 9.563986496e+23
5071.0746, 1.703684765e+26, 9.551848278e+23
5072.2424, 1.702773565e+26, 9.549009486e+23
5073.4105, 1.703645773e+26, 9.537910807e+23
5074.5788, 1.716601944e+26, 9.565171631e+23
5075.7474, 1.727885446e+26, 9.584711541e+23
5076.9163, 1.695479602e+26, 9.487274386e+23
5078.0854, 1.643048865e+26, 9.314376919e+23
5079.2548, 1.618625678e+26, 9.222361895e+23
5080.4245, 1.596683143e+26, 9.138952032e+23
5081.5944, 1.565312328e+26, 9.044243000e+23
5082.7646, 1.579757233e+26, 9.103128780e+23
5083.9351, 1.611751536e+26, 9.185858072e+23
5085.1059, 1.614648411e+26, 9.233223425e+23
5086.2769, 1.647926569e+26, 9.363045982e+23
5087.4482, 1.705268575e+26, 9.525819290e+23
5088.6198, 1.739662211e+26, 9.666604002e+23
5089.7916, 1.762407683e+26, 9.694609442e+23
5090.9637, 1.787984210e+26, 9.820642216e+23
5092.1361, 1.812075123e+26, 9.843507504e+23
5093.3087, 1.829673006e+26, 9.919779283e+23
5094.4816, 1.829461534e+26, 9.892709191e+23
5095.6548, 1.800719952e+26, 9.803831559e+23
5096.8283, 1.752320336e+26, 9.644298318e+23
5098.0020, 1.701706294e+26, 9.488183342e+23
5099.1760, 1.685686962e+26, 9.412924429e+23
5100.3502, 1.685503381e+26, 9.410844523e+23
5101.5248, 1.680958974e+26, 9.382350297e+23
5102.6996, 1.673643393e+26, 9.359385513e+23
5103.8747, 1.654390307e+26, 9.307064090e+23
5105.0500, 1.653983203e+26, 9.349723885e+23
5106.2256, 1.690188886e+26, 9.456067788e+23
5107.4015, 1.702901384e+26, 9.516945173e+23
5108.5777, 1.671376155e+26, 9.435554079e+23
5109.7541, 1.669122722e+26, 9.432171255e+23
5110.9308, 1.685322002e+26, 9.429346608e+23
5112.1078, 1.691870792e+26, 9.455129969e+23
5113.2850, 1.715361170e+26, 9.533364216e+23
5114.4625, 1.752716263e+26, 9.661375430e+23
5115.6403, 1.780468635e+26, 9.746862022e+23
5116.8184, 1.804309813e+26, 9.807873422e+23
5117.9967, 1.856593453e+26, 9.967400944e+23
5119.1753, 1.860238615e+26, 9.977207742e+23
5120.3541, 1.819976929e+26, 9.840717112e+23
5121.5333, 1.773637710e+26, 9.680226931e+23
5122.7127, 1.740073617e+26, 9.568887630e+23
5123.8924, 1.699099831e+26, 9.420784109e+23
5125.0723, 1.659088315e+26, 9.292202550e+23
5126.2526, 1.626087643e+26, 9.185332994e+23
5127.4331, 1.605372259e+26, 9.110210507e+23
5128.6138, 1.592996047e+26, 9.072979042e+23
5129.7949, 1.588870931e+26, 9.062210882e+23
5130.9762, 1.621591955e+26, 9.164534006e+23
5132.1578, 1.651647444e+26, 9.258530141e+23
5133.3396, 1.663816303e+26, 9.291257019e+23
5134.5218, 1.675505176e+26, 9.353080682e+23
5135.7042, 1.691950414e+26, 9.379467113e+23
5136.8869, 1.684135064e+26, 9.367044695e+23
5138.0698, 1.640224011e+26, 9.227994924e+23
5139.2530, 1.630429090e+26, 9.165002854e+23
5140.4365, 1.612014293e+26, 9.126910192e+23
5141.6203, 1.592249477e+26, 9.036809923e+23
5142.8043, 1.596332527e+26, 9.049276432e+23
5143.9886, 1.592734223e+26, 9.015785818e+23
5145.1732, 1.588550256e+26, 8.999755111e+23
5146.3581, 1.587571924e+26, 9.015899890e+23
5147.5432, 1.587587552e+26, 8.990412913e+23
5148.7286, 1.596448815e+26, 9.055576544e+23
5149.9143, 1.608574427e+26, 9.050003166e+23
5151.1002, 1.586495708e+26, 9.052899183e+23
5152.2864, 1.587130817e+26, 9.026051320e+23
5153.4729, 1.594610775e+26, 9.061116408e+23
5154.6597, 1.613398932e+26, 9.102235825e+23
5155.8467, 1.639895970e+26, 9.189442040e+23
5157.0341, 1.661130390e+26, 9.249657807e+23
5158.2217, 1.695986804e+26, 9.342892688e+23
5159.4095, 1.723540793e+26, 9.432772427e+23
5160.5976, 1.705744654e+26, 9.361689103e+23
5161.7861, 1.679130753e+26, 9.308472196e+23
5162.9747, 1.657011764e+26, 9.211051105e+23
5164.1637, 1.589789073e+26, 8.989747704e+23
5165.3529, 1.496998062e+26, 8.688098998e+23
5166.5424, 1.400515849e+26, 8.368514453e+23
5167.7322, 1.326490378e+26, 8.106929221e+23
5168.9223, 1.286440469e+26, 7.952544995e+23
5170.1126, 1.256579689e+26, 7.825627663e+23
5171.3032, 1.193623948e+26, 7.631393222e+23
5172.4941, 1.151563500e+26, 7.493907972e+23
5173.6852, 1.184315672e+26, 7.575290325e+23
5174.8766, 1.282647603e+26, 7.918726026e+23
5176.0683, 1.384669019e+26, 8.266020372e+23
5177.2603, 1.435818530e+26, 8.515057146e+23
5178.4525, 1.460184571e+26, 8.551901132e+23
5179.6451, 1.493254889e+26, 8.693266128e+23
5180.8379, 1.499103773e+26, 8.679632875e+23
5182.0309, 1.444767148e+26, 8.526807001e+23
5183.2243, 1.368019529e+26, 8.277602819e+23
5184.4179, 1.345769216e+26, 8.167631235e+23
5185.6118, 1.374593630e+26, 8.238573935e+23
5186.8059, 1.408754123e+26, 8.374308472e+23
5188.0004, 1.438154877e+26, 8.480516261e+23
5189.1951, 1.464642665e+26, 8.579102164e+23
5190.3901, 1.503684339e+26, 8.733771286e+23
5191.5854, 1.561745579e+26, 8.881322815e+23
5192.7809, 1.579595344e+26, 8.968036615e+23
5193.9767, 1.591781515e+26, 8.969443117e+23
5195.1728, 1.622922035e+26, 9.111824584e+23
5196.3692, 1.642677733e+26, 9.129008676e+23
5197.5658, 1.646910926e+26, 9.200959396e+23
5198.7628, 1.695021551e+26, 9.329830287e+23
5199.9600, 1.738241037e+26, 9.477402475e+23
5201.1574, 1.749210486e+26, 9.511968851e+23
5202.3552, 1.740091700e+26, 9.474896025e+23
5203.5532, 1.712059656e+26, 9.376371890e+23
5204.7515, 1.659168762e+26, 9.200359221e+23
5205.9501, 1.598081991e+26, 9.000616912e+23
5207.1489, 1.555108672e+26, 8.863703321e+23
5208.3481, 1.530343286e+26, 8.761947258e+23
5209.5475, 1.540740737e+26, 8.808824608e+23
5210.7472, 1.589273346e+26, 8.965442584e+23
5211.9471, 1.655012541e+26, 9.156124366e+23
5213.1473, 1.711117433e+26, 9.372272671e+23
5214.3479, 1.736175132e+26, 9.418128711e+23
5215.5486, 1.743327705e+26, 9.474805503e+23
5216.7497, 1.759844457e+26, 9.498924159e+23
5217.9510, 1.799617066e+26, 9.634111260e+23
5219.1527, 1.838100167e+26, 9.728230586e+23
5220.3546, 1.816178210e+26, 9.691078960e+23
5221.5567, 1.820675213e+26, 9.680245603e+23
5222.7592, 1.810425221e+26, 9.678510843e+23
5223.9619, 1.766606189e+26, 9.482564809e+23
5225.1649, 1.703916911e+26, 9.349034705e+23
5226.3682, 1.646969262e+26, 9.131868192e+23
5227.5717, 1.643925749e+26, 9.109295667e+23
5228.7756, 1.652981843e+26, 9.140336190e+23
5229.9797, 1.662256590e+26, 9.145200098e+23
5231.1840, 1.660961276e+26, 9.189307827e+23
5232.3887, 1.652382950e+26, 9.142942371e+23
5233.5937, 1.675586449e+26, 9.226139535e+23
5234.7989, 1.728246740e+26, 9.377437529e+23
5236.0044, 1.781878429e+26, 9.537020132e+23
5237.2101, 1.824053311e+26, 9.674347016e+23
5238.4162, 1.853834213e+26, 9.784867975e+23
5239.6225, 1.876317540e+26, 9.846478465e+23
5240.8291, 1.900555061e+26, 9.925232516e+23
5242.0360, 1.927421268e+26, 1.004169398e+24
5243.2432, 1.953027884e+26, 1.010973912e+24
5244.4506, 1.964426125e+26, 1.016771117e+24
5245.6583, 1.955206280e+26, 1.014622564e+24
5246.8663, 1.930155638e+26, 1.004697344e+24
5248.0746, 1.893730356e+26, 9.969798806e+23
5249.2832, 1.860732468e+26, 9.853038366e+23
5250.4920, 1.853729419e+26, 9.863778647e+23
5251.7011, 1.854076837e+26, 9.824293192e+23
5252.9105, 1.844351552e+26, 9.829632095e+23
5254.1202, 1.840259437e+26, 9.800764796e+23
5255.3301, 1.846122152e+26, 9.809276071e+23
5256.5403, 1.886814841e+26, 9.938004341e+23
5257.7508, 1.933811765e+26, 1.003893278e+24
5258.9616, 1.956926373e+26, 1.013504447e+24
5260.1727, 1.935237276e+26, 1.007778479e+24
5261.3840, 1.860884178e+26, 9.816194981e+23
5262.5956, 1.780089265e+26, 9.571292706e+23
5263.8075, 1.703852701e+26, 9.309525321e+23
5265.0197, 1.633682769e+26, 9.084482354e+23
5266.2321, 1.565026116e+26, 8.853730717e+23
5267.4449, 1.495887676e+26, 8.643940552e+23
5268.6579, 1.439320559e+26, 8.426235506e+23
5269.8712, 1.405268313e+26, 8.363160173e+23
5271.0848, 1.429230253e+26, 8.397036462e+23
5272.2986, 1.496851162e+26, 8.639333906e+23
5273.5127, 1.561064230e+26, 8.877610488e+23
5274.7272, 1.591626809e+26, 8.963349738e+23
5275.9418, 1.641857780e+26, 9.169048853e+23
5277.1568, 1.763299017e+26, 9.494215900e+23
5278.3721, 1.845261830e+26, 9.781510817e+23
5279.5876, 1.858839948e+26, 9.816171842e+23
5280.8034, 1.837317921e+26, 9.770539694e+23
5282.0195, 1.813461059e+26, 9.703206879e+23
5283.2359, 1.815689641e+26, 9.695893184e+23
5284.4525, 1.833181345e+26, 9.743968640e+23
5285.6694, 1.876596361e+26, 9.894601565e+23
5286.8867, 1.920468463e+26, 1.003152170e+24
5288.1041, 1.950407683e+26, 1.013462675e+24
5289.3219, 2.004753788e+26, 1.030550558e+24
5290.5400, 2.042075736e+26, 1.042405069e+24
5291.7583, 2.081949326e+26, 1.053806005e+24
5292.9769, 2.084790000e+26, 1.053998961e+24
5294.1958, 2.046639760e+26, 1.041349960e+24
5295.4150, 1.991979615e+26, 1.023949503e+24
5296.6344, 1.908216418e+26, 9.993554576e+23
5297.8542, 1.836336584e+26, 9.745252382e+23
5299.0742, 1.828061837e+26, 9.741995317e+23
5300.2945, 1.837307078e+26, 9.739584927e+23
5301.5151, 1.842673060e+26, 9.784289773e+23
5302.7359, 1.873825152e+26, 9.852768378e+23
