# wavelength, flux, err
6184.4346, 8.562502895e+24, 1.469581344e+23
6185.8588, 8.270852301e+24, 1.447278051e+23
6187.2833, 8.014601532e+24, 1.456410267e+23
6188.7081, 7.640794083e+24, 1.420589511e+23
6190.1333, 7.438404749e+24, 1.409468026e+23
6191.5588, 7.420713677e+24, 1.375648894e+23
6192.9846, 6.984882731e+24, 1.359776022e+23
6194.4108, 7.344862622e+24, 1.367148675e+23
6195.8372, 7.687391697e+24, 1.409027866e+23
6197.2640, 7.751161619e+24, 1.406223320e+23
6198.6912, 7.729474298e+24, 1.409896691e+23
6200.1186, 7.740213111e+24, 1.400895356e+23
6201.5464, 7.627758290e+24, 1.406663203e+23
6202.9746, 8.115219461e+24, 1.426685020e+23
6204.4030, 8.270861849e+24, 1.459277083e+23
6205.8318, 8.420559041e+24, 1.461931896e+23
6207.2609, 8.592219251e+24, 1.470992311e+23
6208.6903, 8.428420529e+24, 1.459753505e+23
6210.1201, 8.667468731e+24, 1.465741024e+23
6211.5502, 8.095877127e+24, 1.448344381e+23
6212.9806, 7.878053715e+24, 1.423718024e+23
6214.4114, 7.695746562e+24, 1.398327448e+23
6215.8425, 7.124852591e+24, 1.347831634e+23
6217.2739, 6.735450453e+24, 1.313093108e+23
6218.7056, 6.667876044e+24, 1.309346331e+23
6220.1377, 7.006443548e+24, 1.333643095e+23
6221.5701, 7.099312069e+24, 1.347224698e+23
6223.0029, 6.945782101e+24, 1.337062366e+23
6224.4359, 6.808073821e+24, 1.327951971e+23
6225.8693, 6.589595802e+24, 1.301924926e+23
6227.3030, 6.409305526e+24, 1.273005290e+23
6228.7371, 6.625520570e+24, 1.301916970e+23
6230.1715, 6.807654876e+24, 1.295741056e+23
6231.6062, 6.601236141e+24, 1.291506445e+23
6233.0412, 6.325208931e+24, 1.285432371e+23
6234.4766, 6.781519967e+24, 1.322633826e+23
6235.9123, 7.018681679e+24, 1.355362491e+23
6237.3484, 7.272039545e+24, 1.404589471e+23
6238.7847, 7.037981951e+24, 1.351835503e+23
6240.2214, 6.657656250e+24, 1.318501202e+23
6241.6585, 6.862780243e+24, 1.312641082e+23
6243.0958, 6.641662991e+24, 1.308715378e+23
6244.5335, 6.822088039e+24, 1.304408749e+23
6245.9715, 6.976524358e+24, 1.323428051e+23
6247.4099, 7.171259457e+24, 1.327770283e+23
6248.8486, 7.483225761e+24, 1.350260951e+23
6250.2876, 7.651270796e+24, 1.362821612e+23
6251.7269, 7.707521674e+24, 1.362936189e+23
6253.1666, 7.451756332e+24, 1.351567967e+23
6254.6066, 7.434246432e+24, 1.335294396e+23
6256.0470, 7.538260309e+24, 1.361812190e+23
6257.4876, 7.416555156e+24, 1.372262550e+23
6258.9286, 7.155630944e+24, 1.373488064e+23
6260.3700, 6.892094425e+24, 1.353951527e+23
6261.8116, 7.230726006e+24, 1.358407492e+23
6263.2536, 7.833670996e+24, 1.386275885e+23
6264.6960, 8.175913305e+24, 1.403738000e+23
6266.1386, 8.157577915e+24, 1.408981403e+23
6267.5816, 8.160068767e+24, 1.403186000e+23
6269.0250, 7.710162998e+24, 1.379673359e+23
6270.4686, 7.850682206e+24, 1.371568205e+23
6271.9126, 8.318314538e+24, 1.419229260e+23
6273.3570, 8.556280066e+24, 1.422408473e+23
6274.8016, 8.397774691e+24, 1.423563310e+23
6276.2466, 8.060242622e+24, 1.404261215e+23
6277.6919, 7.941576494e+24, 1.385070886e+23
6279.1376, 7.849464607e+24, 1.386607122e+23
6280.5836, 7.949477526e+24, 1.402936876e+23
6282.0299, 8.137321641e+24, 1.417614137e+23
6283.4766, 8.126495262e+24, 1.417484223e+23
6284.9236, 8.606676708e+24, 1.455086786e+23
6286.3709, 8.630605798e+24, 1.454163336e+23
6287.8185, 8.834385079e+24, 1.476457359e+23
6289.2665, 9.030645634e+24, 1.500315984e+23
6290.7149, 8.880108623e+24, 1.471686883e+23
6292.1635, 8.764356826e+24, 1.444637466e+23
6293.6125, 8.641231721e+24, 1.427881538e+23
6295.0618, 8.678032739e+24, 1.420658831e+23
6296.5115, 8.661214511e+24, 1.439743410e+23
6297.9615, 8.562572800e+24, 1.454196078e+23
6299.4118, 8.597257766e+24, 1.510128823e+23
6300.8625, 8.890106385e+24, 1.668071734e+23
6302.3135, 8.994973376e+24, 1.679914418e+23
6303.7648, 8.949646909e+24, 1.602812018e+23
6305.2165, 8.873491994e+24, 1.515683268e+23
6306.6684, 8.776490765e+24, 1.502042800e+23
6308.1208, 8.873296481e+24, 1.528242675e+23
6309.5734, 9.686521268e+24, 1.558418900e+23
6311.0264, 9.671466766e+24, 1.549997871e+23
6312.4798, 9.570788780e+24, 1.519841632e+23
6313.9334, 9.679036623e+24, 1.520679672e+23
6315.3875, 9.702194070e+24, 1.507626049e+23
6316.8418, 9.466447482e+24, 1.492995780e+23
6318.2965, 9.615502595e+24, 1.494712458e+23
6319.7515, 9.638714253e+24, 1.501207319e+23
6321.2068, 9.802033862e+24, 1.513845329e+23
6322.6625, 9.836867371e+24, 1.526429740e+23
6324.1185, 9.641884501e+24, 1.500799689e+23
6325.5749, 9.727063855e+24, 1.508818312e+23
6327.0315, 9.800957711e+24, 1.496012296e+23
6328.4886, 9.758364426e+24, 1.510710704e+23
6329.9459, 9.770546246e+24, 1.509811699e+23
6331.4036, 9.822420947e+24, 1.535292574e+23
6332.8616, 9.928609528e+24, 1.528703548e+23
6334.3200, 1.028412413e+25, 1.527414726e+23
6335.7787, 1.027128813e+25, 1.521870304e+23
6337.2377, 9.932547039e+24, 1.497542403e+23
6338.6971, 1.003598625e+25, 1.499858292e+23
6340.1568, 1.039047539e+25, 1.522928457e+23
6341.6169, 1.041158528e+25, 1.527344243e+23
6343.0772, 1.065140676e+25, 1.531077207e+23
6344.5380, 1.010834893e+25, 1.506745745e+23
6345.9990, 1.012998069e+25, 1.502980169e+23
6347.4604, 1.063551320e+25, 1.527501779e+23
6348.9221, 1.091296241e+25, 1.550272296e+23
6350.3842, 1.080574867e+25, 1.554197084e+23
6351.8466, 1.101231623e+25, 1.554198819e+23
6353.3093, 1.066948157e+25, 1.529457343e+23
6354.7724, 1.027736142e+25, 1.499279240e+23
6356.2358, 1.008006263e+25, 1.498426715e+23
6357.6995, 1.002236900e+25, 1.488069507e+23
6359.1636, 1.000018826e+25, 1.497543394e+23
6360.6280, 9.732014125e+24, 1.476376593e+23
6362.0928, 9.349932116e+24, 1.459317248e+23
6363.5579, 9.471933676e+24, 1.468184530e+23
6365.0233, 9.803552718e+24, 1.535978996e+23
6366.4891, 9.896129040e+24, 1.535941139e+23
6367.9552, 1.010706385e+25, 1.501568029e+23
6369.4217, 1.022441747e+25, 1.497639658e+23
6370.8884, 1.046081678e+25, 1.504291614e+23
6372.3556, 1.035108830e+25, 1.492460286e+23
6373.8230, 1.021920794e+25, 1.483802110e+23
6375.2908, 1.051969958e+25, 1.499330267e+23
6376.7589, 1.035894146e+25, 1.499295274e+23
6378.2274, 1.035340324e+25, 1.490095216e+23
6379.6962, 1.000082653e+25, 1.471282266e+23
6381.1654, 9.541798883e+24, 1.437700874e+23
6382.6349, 9.243969116e+24, 1.417293585e+23
6384.1047, 9.184504484e+24, 1.416833818e+23
6385.5749, 9.728988476e+24, 1.443594806e+23
6387.0454, 9.834551120e+24, 1.461171713e+23
6388.5162, 9.424565820e+24, 1.425731662e+23
6389.9874, 9.317268406e+24, 1.429411819e+23
6391.4589, 9.760816219e+24, 1.439946409e+23
6392.9307, 9.922387076e+24, 1.464033605e+23
6394.4029, 9.586648029e+24, 1.439419706e+23
6395.8755, 9.823065172e+24, 1.458965639e+23
6397.3484, 1.038812183e+25, 1.482232557e+23
6398.8216, 1.060414681e+25, 1.495322798e+23
6400.2951, 1.027825619e+25, 1.471253975e+23
6401.7690, 1.008772978e+25, 1.463955612e+23
6403.2432, 1.049585805e+25, 1.481988951e+23
6404.7178, 1.084406295e+25, 1.514653389e+23
6406.1927, 1.104389517e+25, 1.523327785e+23
6407.6680, 1.120520658e+25, 1.532949881e+23
6409.1436, 1.125546245e+25, 1.529372620e+23
6410.6195, 1.097182857e+25, 1.521274487e+23
6412.0958, 1.094344406e+25, 1.513926132e+23
6413.5724, 1.111892669e+25, 1.525866450e+23
6415.0493, 1.126192005e+25, 1.529267912e+23
6416.5266, 1.128898605e+25, 1.532439450e+23
6418.0042, 1.125022242e+25, 1.525763533e+23
6419.4822, 1.105810046e+25, 1.508623596e+23
6420.9605, 1.055933294e+25, 1.484664198e+23
6422.4392, 1.058711467e+25, 1.481587291e+23
6423.9182, 1.102590652e+25, 1.510206992e+23
6425.3975, 1.135111570e+25, 1.533477839e+23
6426.8772, 1.141229614e+25, 1.537790087e+23
6428.3572, 1.154210157e+25, 1.550767415e+23
6429.8375, 1.129480939e+25, 1.527673535e+23
6431.3182, 1.121591957e+25, 1.518867666e+23
6432.7993, 1.112533059e+25, 1.511677393e+23
6434.2806, 1.094754093e+25, 1.502129816e+23
6435.7624, 1.137920556e+25, 1.526310747e+23
6437.2444, 1.148965742e+25, 1.526658330e+23
6438.7268, 1.071394100e+25, 1.485738144e+23
6440.2096, 9.986239434e+24, 1.441010656e+23
6441.6927, 1.027839454e+25, 1.463208310e+23
6443.1761, 1.145414563e+25, 1.523729370e+23
6444.6598, 1.204496972e+25, 1.568092484e+23
6446.1440, 1.222232726e+25, 1.577246439e+23
6447.6284, 1.213579450e+25, 1.571902278e+23
6449.1132, 1.159071907e+25, 1.536582430e+23
6450.5983, 1.078045661e+25, 1.486226451e+23
6452.0838, 1.043162649e+25, 1.464813567e+23
6453.5696, 1.107538644e+25, 1.505957020e+23
6455.0558, 1.191439762e+25, 1.559883631e+23
6456.5423, 1.186272084e+25, 1.554066812e+23
6458.0291, 1.175889118e+25, 1.543772131e+23
6459.5163, 1.201638888e+25, 1.560052513e+23
6461.0039, 1.171417838e+25, 1.542382191e+23
6462.4917, 1.102159372e+25, 1.496305078e+23
6463.9799, 1.013241111e+25, 1.470315026e+23
6465.4685, 1.026353961e+25, 1.481149021e+23
6466.9574, 1.135393856e+25, 1.544728160e+23
6468.4466, 1.229020418e+25, 1.593046144e+23
6469.9362, 1.221350714e+25, 1.595089672e+23
6471.4262, 1.209697185e+25, 1.571499114e+23
6472.9164, 1.162460093e+25, 1.550089889e+23
6474.4070, 1.178245191e+25, 1.550203285e+23
6475.8980, 1.215789983e+25, 1.561669458e+23
6477.3893, 1.201699500e+25, 1.558045007e+23
6478.8810, 1.231525373e+25, 1.576626912e+23
6480.3729, 1.207887154e+25, 1.572842966e+23
6481.8653, 1.197356533e+25, 1.547504097e+23
6483.3580, 1.201247034e+25, 1.557505350e+23
6484.8510, 1.185863501e+25, 1.538950193e+23
6486.3443, 1.160306750e+25, 1.530350375e+23
6487.8380, 1.203418276e+25, 1.538904446e+23
6489.3321, 1.184598039e+25, 1.539826641e+23
6490.8265, 1.172652763e+25, 1.516008139e+23
6492.3212, 1.163491590e+25, 1.512052140e+23
6493.8163, 1.101227629e+25, 1.461486352e+23
6495.3117, 9.875634043e+24, 1.410114389e+23
6496.8075, 9.719793478e+24, 1.404301210e+23
6498.3036, 1.019835804e+25, 1.444300407e+23
6499.8001, 1.081518652e+25, 1.534427743e+23
6501.2969, 1.114598067e+25, 1.538195946e+23
6502.7941, 1.136992490e+25, 1.536672291e+23
6504.2916, 1.205913377e+25, 1.552015269e+23
6505.7894, 1.220086139e+25, 1.563389582e+23
6507.2876, 1.236378331e+25, 1.573559098e+23
6508.7861, 1.237981748e+25, 1.574279919e+23
6510.2850, 1.230826692e+25, 1.572855263e+23
6511.7842, 1.238005833e+25, 1.553339955e+23
6513.2838, 1.247473575e+25, 1.569753206e+23
6514.7837, 1.255430702e+25, 1.570016285e+23
6516.2839, 1.238368650e+25, 1.564280022e+23
6517.7845, 1.223818529e+25, 1.553584991e+23
6519.2855, 1.238060648e+25, 1.558495710e+23
6520.7868, 1.265340231e+25, 1.573876398e+23
6522.2884, 1.254462160e+25, 1.578018406e+23
6523.7904, 1.269689061e+25, 1.585671970e+23
6525.2927, 1.276662676e+25, 1.591127727e+23
6526.7954, 1.275351862e+25, 1.579893632e+23
6528.2984, 1.295564743e+25, 1.596207506e+23
6529.8018, 1.330607982e+25, 1.611522277e+23
6531.3055, 1.280864560e+25, 1.586699484e+23
6532.8096, 1.275794609e+25, 1.614877571e+23
6534.3140, 1.298053757e+25, 1.621788942e+23
6535.8188, 1.300792059e+25, 1.622449129e+23
6537.3239, 1.293537069e+25, 1.608561336e+23
6538.8293, 1.322556350e+25, 1.594267649e+23
6540.3351, 1.315495123e+25, 1.608346882e+23
6541.8412, 1.347111295e+25, 1.604831852e+23
6543.3477, 1.325523832e+25, 1.607792577e+23
6544.8546, 1.260020970e+25, 1.566872846e+23
6546.3617, 1.219525083e+25, 1.541808076e+23
6547.8693, 1.192606417e+25, 1.524408499e+23
6549.3771, 1.199618766e+25, 1.522655843e+23
6550.8854, 1.253947156e+25, 1.554884838e+23
6552.3939, 1.251778305e+25, 1.558396978e+23
6553.9029, 1.200979828e+25, 1.551874351e+23
6555.4121, 1.197155826e+25, 1.563040942e+23
6556.9217, 1.219158560e+25, 1.545782987e+23
6558.4317, 1.198322290e+25, 1.546588844e+23
6559.9420, 1.242362672e+25, 1.527424603e+23
6561.4527, 1.271657189e+25, 1.561239237e+23
6562.9637, 1.194133173e+25, 1.517681607e+23
6564.4750, 1.079591324e+25, 1.472844654e+23
6565.9867, 1.142617235e+25, 1.488826617e+23
6567.4988, 1.204334100e+25, 1.531003299e+23
6569.0112, 1.245729684e+25, 1.553636877e+23
6570.5239, 1.246449354e+25, 1.561183232e+23
6572.0370, 1.204389005e+25, 1.526320495e+23
6573.5504, 1.166785253e+25, 1.505285740e+23
6575.0642, 1.146375372e+25, 1.483849644e+23
6576.5784, 1.182649010e+25, 1.519863589e+23
6578.0929, 1.231975127e+25, 1.569584371e+23
6579.6077, 1.241448507e+25, 1.574138480e+23
6581.1229, 1.212383734e+25, 2.122510343e+23
6582.6384, 1.211268071e+25, 2.078880719e+23
6584.1543, 1.233185549e+25, 2.088939572e+23
6585.6705, 1.233631984e+25, 2.099063888e+23
6587.1871, 1.249013700e+25, 2.105627905e+23
6588.7040, 1.287510657e+25, 2.138523449e+23
6590.2213, 1.299685046e+25, 2.140134792e+23
6591.7390, 1.242046157e+25, 1.546618555e+23
6593.2569, 1.199191279e+25, 1.518280497e+23
6594.7753, 1.174361336e+25, 1.494793505e+23
6596.2939, 1.190282376e+25, 1.517405553e+23
6597.8130, 1.230259674e+25, 1.529895520e+23
6599.3323, 1.246067626e+25, 1.543972273e+23
6600.8521, 1.259053062e+25, 1.554702097e+23
6602.3721, 1.254444752e+25, 1.549464496e+23
6603.8926, 1.265848964e+25, 1.571041295e+23
6605.4134, 1.272754277e+25, 1.588155551e+23
6606.9345, 1.258852795e+25, 1.581047103e+23
6608.4560, 1.250024670e+25, 1.559044477e+23
6609.9778, 1.242925408e+25, 1.547856591e+23
6611.5000, 1.232809364e+25, 1.535150032e+23
6613.0225, 1.241976464e+25, 1.541096351e+23
6614.5454, 1.260449026e+25, 1.549004304e+23
6616.0686, 1.256770899e+25, 1.552505623e+23
6617.5922, 1.227195409e+25, 1.528221081e+23
6619.1161, 1.238493106e+25, 1.545903098e+23
6620.6404, 1.218446564e+25, 1.515983405e+23
6622.1650, 1.214161144e+25, 1.532417799e+23
6623.6900, 1.218490709e+25, 1.522729501e+23
6625.2154, 1.185498957e+25, 1.501499984e+23
6626.7410, 1.160302326e+25, 1.494650707e+23
6628.2671, 1.179122040e+25, 1.497355828e+23
6629.7935, 1.186158082e+25, 1.504164580e+23
6631.3202, 1.179660136e+25, 1.502203848e+23
6632.8473, 1.177413226e+25, 1.494515062e+23
6634.3748, 1.183695174e+25, 1.499204841e+23
6635.9026, 1.187036892e+25, 1.498772817e+23
6637.4307, 1.169040728e+25, 1.491492922e+23
6638.9592, 1.188397903e+25, 1.505513551e+23
6640.4881, 1.208813526e+25, 1.517080220e+23
6642.0173, 1.198165330e+25, 1.511320921e+23
6643.5468, 1.195783772e+25, 1.513765602e+23
6645.0767, 1.214778000e+25, 1.515282152e+23
6646.6070, 1.197619632e+25, 1.513262765e+23
6648.1376, 1.186834169e+25, 1.496912542e+23
6649.6686, 1.187320650e+25, 1.493119355e+23
6651.1999, 1.161674916e+25, 1.470789354e+23
6652.7316, 1.096984539e+25, 1.437191143e+23
6654.2636, 1.081206505e+25, 1.429588364e+23
6655.7960, 1.099476736e+25, 1.437538973e+23
6657.3287, 1.121577054e+25, 1.457630099e+23
6658.8618, 1.130156458e+25, 1.452858653e+23
6660.3952, 1.123792246e+25, 1.459254433e+23
6661.9290, 1.114187524e+25, 1.442584820e+23
6663.4631, 1.111034274e+25, 1.449354058e+23
6664.9976, 1.105199060e+25, 1.437604646e+23
6666.5325, 1.114664770e+25, 1.443608732e+23
6668.0677, 1.134514899e+25, 1.458414158e+23
6669.6032, 1.142922552e+25, 1.464615018e+23
6671.1392, 1.159163071e+25, 1.473422342e+23
6672.6754, 1.175308672e+25, 1.482406126e+23
6674.2120, 1.171032272e+25, 1.478805292e+23
6675.7490, 1.168586080e+25, 1.481444304e+23
6677.2863, 1.161126736e+25, 1.470054426e+23
6678.8240, 1.106146170e+25, 1.438733129e+23
6680.3620, 1.050236148e+25, 1.401815736e+23
6681.9004, 1.042906329e+25, 1.389950748e+23
6683.4392, 1.037127319e+25, 1.395075419e+23
6684.9783, 1.028730644e+25, 1.387792892e+23
6686.5177, 1.038826514e+25, 1.394059348e+23
6688.0575, 1.061084573e+25, 1.402021791e+23
6689.5977, 1.074202312e+25, 1.415752700e+23
6691.1382, 1.080722130e+25, 1.416710056e+23
6692.6791, 1.068311658e+25, 1.409851970e+23
6694.2203, 1.046226810e+25, 1.397323975e+23
6695.7619, 1.043939404e+25, 1.398001270e+23
6697.3038, 1.073018967e+25, 1.414531859e+23
6698.8461, 1.073726870e+25, 1.415360831e+23
6700.3887, 1.073687549e+25, 1.415915254e+23
6701.9317, 1.100713498e+25, 1.433314637e+23
6703.4751, 1.118194734e+25, 1.439749185e+23
6705.0188, 1.093942458e+25, 1.432783905e+23
6706.5629, 1.115945418e+25, 1.433090427e+23
6708.1073, 1.091510091e+25, 1.428350189e+23
6709.6521, 1.099141890e+25, 1.430867203e+23
6711.1972, 1.100659484e+25, 1.428146661e+23
6712.7427, 1.076255447e+25, 1.414598774e+23
6714.2885, 1.075405669e+25, 1.414364302e+23
6715.8347, 1.040249536e+25, 1.383218751e+23
6717.3813, 9.729339933e+24, 1.348711419e+23
6718.9282, 9.176553172e+24, 1.307436948e+23
6720.4755, 9.132552956e+24, 1.300214163e+23
6722.0231, 9.488625982e+24, 1.328330210e+23
6723.5711, 9.660588122e+24, 1.334783697e+23
6725.1194, 9.726140625e+24, 1.343267713e+23
6726.6681, 9.990080495e+24, 1.352442650e+23
6728.2172, 9.987788018e+24, 1.351255537e+23
6729.7666, 9.967025576e+24, 1.357969949e+23
6731.3163, 1.026605955e+25, 1.373929021e+23
6732.8664, 1.023557878e+25, 1.374345792e+23
6734.4169, 1.004314136e+25, 1.364209918e+23
6735.9678, 1.001981440e+25, 1.358878798e+23
6737.5190, 1.015923057e+25, 1.371785779e+23
6739.0705, 1.034352334e+25, 1.387408600e+23
6740.6224, 1.041141373e+25, 1.958529990e+23
6742.1747, 1.018081494e+25, 1.943786216e+23
6743.7273, 1.004527235e+25, 1.932662715e+23
6745.2803, 9.937403069e+24, 1.925145095e+23
6746.8336, 1.006316915e+25, 1.935167618e+23
6748.3873, 1.017445714e+25, 1.926744204e+23
6749.9414, 9.784380379e+24, 1.375474633e+23
6751.4958, 9.684788189e+24, 1.335146916e+23
6753.0505, 9.527829445e+24, 1.325111157e+23
6754.6057, 9.633144982e+24, 1.335659613e+23
6756.1612, 9.794921492e+24, 1.343157959e+23
6757.7170, 9.936833614e+24, 1.350811385e+23
6759.2732, 1.035139768e+25, 1.372401663e+23
6760.8298, 1.014361389e+25, 1.367031452e+23
6762.3867, 1.034189793e+25, 1.374099739e+23
6763.9439, 1.044187556e+25, 1.381688688e+23
6765.5016, 1.031216219e+25, 1.379775333e+23
6767.0596, 1.024928650e+25, 1.362274755e+23
6768.6179, 1.017066022e+25, 1.368261732e+23
6770.1766, 9.916161746e+24, 1.349871806e+23
6771.7357, 1.011543439e+25, 1.353631016e+23
6773.2951, 1.031020417e+25, 1.379256642e+23
6774.8549, 1.026240662e+25, 1.366947483e+23
6776.4151, 1.031567931e+25, 1.377793666e+23
6777.9756, 1.064256092e+25, 1.390056047e+23
6779.5364, 1.036508057e+25, 1.380383246e+23
6781.0977, 1.039713016e+25, 1.376635808e+23
6782.6593, 1.021418451e+25, 1.862708834e+23
6784.2212, 9.639937214e+24, 1.819482605e+23
6785.7835, 9.459649645e+24, 1.796487478e+23
6787.3462, 9.589399099e+24, 1.816779045e+23
6788.9092, 9.626290932e+24, 1.814691758e+23
6790.4726, 9.832794686e+24, 1.842897239e+23
6792.0363, 9.895070243e+24, 1.342306621e+23
6793.6004, 9.732381250e+24, 1.342288161e+23
6795.1649, 9.842588535e+24, 1.337026526e+23
6796.7297, 9.733592487e+24, 1.334889751e+23
6798.2949, 9.572819261e+24, 1.323537778e+23
6799.8605, 9.708639884e+24, 1.330618774e+23
6801.4264, 1.005464160e+25, 1.361757124e+23
6802.9926, 1.028043461e+25, 1.370270652e+23
6804.5592, 1.021506951e+25, 1.370970724e+23
6806.1262, 9.894843172e+24, 1.350698656e+23
6807.6936, 9.861197706e+24, 1.343696251e+23
6809.2613, 9.848424008e+24, 1.342942341e+23
6810.8294, 9.784318507e+24, 1.334232521e+23
6812.3978, 9.880062340e+24, 1.346246149e+23
6813.9666, 1.005546582e+25, 1.355569434e+23
6815.5357, 1.023118416e+25, 1.370231309e+23
6817.1053, 9.919451865e+24, 1.349909146e+23
6818.6751, 9.557359813e+24, 1.332339574e+23
6820.2454, 9.572928799e+24, 1.323617181e+23
6821.8160, 9.807036446e+24, 1.342430493e+23
6823.3869, 9.792697095e+24, 1.338122888e+23
6824.9583, 9.750383447e+24, 1.340235789e+23
6826.5300, 9.810398179e+24, 1.358583314e+23
6828.1020, 9.922887518e+24, 1.386259825e+23
6829.6744, 1.005409349e+25, 1.433231987e+23
6831.2472, 1.018172526e+25, 1.434660781e+23
6832.8203, 1.000141968e+25, 1.403618464e+23
6834.3938, 9.924381243e+24, 1.409797567e+23
6835.9677, 1.002935379e+25, 1.416305092e+23
6837.5419, 1.001554458e+25, 1.406449279e+23
6839.1165, 9.857765753e+24, 1.372081810e+23
6840.6914, 1.005871461e+25, 1.370150009e+23
6842.2667, 1.011371079e+25, 1.367239120e+23
6843.8424, 9.991339880e+24, 1.369687129e+23
6845.4184, 1.009082773e+25, 1.360199650e+23
6846.9948, 1.021505659e+25, 1.365552647e+23
6848.5716, 9.968475721e+24, 1.350126684e+23
6850.1487, 9.757673453e+24, 1.328643223e+23
6851.7262, 9.740389121e+24, 1.331696422e+23
6853.3041, 9.665377885e+24, 1.326851545e+23
6854.8823, 9.482402675e+24, 1.315005175e+23
6856.4608, 9.391279364e+24, 1.314179717e+23
6858.0398, 9.542326818e+24, 1.318983421e+23
6859.6191, 9.626346168e+24, 1.342582893e+23
6861.1988, 9.793134097e+24, 1.362189167e+23
6862.7788, 9.576285002e+24, 1.364548107e+23
6864.3592, 9.500487678e+24, 1.419904402e+23
6865.9399, 9.797807985e+24, 1.469317243e+23
6867.5211, 9.794138631e+24, 1.477235830e+23
6869.1025, 9.555182054e+24, 1.493473101e+23
6870.6844, 9.471418182e+24, 1.542571368e+23
6872.2666, 9.426757981e+24, 1.551905559e+23
6873.8492, 9.729394711e+24, 1.533980859e+23
6875.4321, 1.032802231e+25, 1.547425215e+23
6877.0154, 1.037780639e+25, 1.511389201e+23
6878.5991, 1.051971989e+25, 1.500370741e+23
6880.1832, 1.061963609e+25, 1.468438833e+23
6881.7676, 1.027717053e+25, 1.423892425e+23
6883.3523, 9.924975739e+24, 1.389477252e+23
6884.9375, 1.001166204e+25, 1.385045904e+23
6886.5230, 9.829260126e+24, 1.391859879e+23
6888.1088, 9.968503250e+24, 1.420958427e+23
6889.6951, 1.035101219e+25, 1.458678980e+23
6891.2816, 1.062266644e+25, 1.499366049e+23
6892.8686, 1.070978973e+25, 1.485766758e+23
6894.4559, 1.081922076e+25, 1.484214075e+23
6896.0436, 1.096609491e+25, 1.494028757e+23
6897.6317, 1.086338683e+25, 1.479462293e+23
6899.2201, 1.081950195e+25, 1.475504342e+23
6900.8089, 1.067621755e+25, 1.470975062e+23
6902.3980, 1.030501834e+25, 1.456808145e+23
6903.9876, 1.012122425e+25, 1.433474529e+23
6905.5774, 1.074563585e+25, 1.443734555e+23
6907.1677, 1.102472605e+25, 1.454039200e+23
6908.7583, 1.135443745e+25, 1.469468527e+23
6910.3493, 1.147908606e+25, 1.478846662e+23
6911.9406, 1.115242370e+25, 1.481918597e+23
6913.5324, 1.109547732e+25, 1.489122276e+23
6915.1244, 1.152284657e+25, 1.506010415e+23
6916.7169, 1.128084807e+25, 1.467376712e+23
6918.3097, 1.094594581e+25, 1.425857641e+23
6919.9029, 1.055591823e+25, 1.405511732e+23
6921.4964, 1.013805769e+25, 1.386403203e+23
6923.0904, 1.083111410e+25, 1.451097498e+23
6924.6846, 1.119073931e+25, 1.509510665e+23
6926.2793, 1.121171635e+25, 1.486867437e+23
6927.8743, 1.147668897e+25, 1.473489048e+23
6929.4697, 1.192659364e+25, 1.488594704e+23
6931.0655, 1.211713561e+25, 1.510556452e+23
6932.6616, 1.235513407e+25, 1.520334381e+23
6934.2581, 1.231167420e+25, 1.516621679e+23
6935.8549, 1.228773900e+25, 1.513404722e+23
6937.4521, 1.220661979e+25, 1.531440630e+23
6939.0497, 1.205840975e+25, 1.526594951e+23
6940.6477, 1.213357378e+25, 1.562116185e+23
6942.2460, 1.242782811e+25, 1.577625813e+23
6943.8447, 1.245062227e+25, 1.556983835e+23
6945.4438, 1.248919243e+25, 1.522253136e+23
6947.0432, 1.279275426e+25, 1.552240005e+23
6948.6430, 1.313714328e+25, 1.590611702e+23
6950.2432, 1.307773343e+25, 1.631810627e+23
6951.8437, 1.316929475e+25, 1.631432797e+23
6953.4446, 1.284532059e+25, 1.566451321e+23
6955.0459, 1.260501565e+25, 1.516781672e+23
6956.6475, 1.268642098e+25, 1.537295671e+23
6958.2495, 1.283595852e+25, 1.547461175e+23
6959.8519, 1.286103334e+25, 1.560241501e+23
6961.4547, 1.315253476e+25, 1.553940503e+23
6963.0578, 1.322090054e+25, 1.566708036e+23
6964.6613, 1.310552210e+25, 1.540279307e+23
6966.2651, 1.307372211e+25, 1.540295540e+23
6967.8694, 1.314404059e+25, 1.537105415e+23
6969.4740, 1.293490007e+25, 1.528041161e+23
6971.0789, 1.301605964e+25, 1.540259349e+23
6972.6843, 1.310815220e+25, 1.549679448e+23
6974.2900, 1.297602521e+25, 1.516306711e+23
6975.8960, 1.281785450e+25, 1.505628552e+23
6977.5025, 1.287730916e+25, 1.523931897e+23
6979.1093, 1.252330416e+25, 1.514334025e+23
6980.7165, 1.228341112e+25, 1.518803059e+23
6982.3240, 1.254033159e+25, 1.513243734e+23
6983.9320, 1.295347768e+25, 1.525535444e+23
6985.5403, 1.325217232e+25, 1.542048611e+23
6987.1489, 1.352700392e+25, 1.548715225e+23
6988.7580, 1.305928771e+25, 1.533098603e+23
6990.3674, 1.284667042e+25, 1.510761775e+23
6991.9771, 1.295285331e+25, 1.520164588e+23
6993.5873, 1.292552601e+25, 1.514924227e+23
6995.1978, 1.276389166e+25, 1.546132344e+23
6996.8087, 1.318425353e+25, 1.565122961e+23
6998.4200, 1.326061707e+25, 1.570924639e+23
