# wavelength, flux, err
4595.1533, 1.446035262e+24, 2.443742058e+22
4596.2114, 1.567134325e+24, 2.531666605e+22
4597.2699, 1.630900942e+24, 2.586256491e+22
4598.3286, 1.671118329e+24, 2.605430147e+22
4599.3875, 1.673636984e+24, 2.612746212e+22
4600.4467, 1.615452615e+24, 2.570923947e+22
4601.5061, 1.596713408e+24, 2.545675310e+22
4602.5657, 1.515793839e+24, 2.502185937e+22
4603.6256, 1.575245508e+24, 2.540612832e+22
4604.6858, 1.636771208e+24, 2.575147442e+22
4605.7462, 1.626300162e+24, 2.588764133e+22
4606.8068, 1.597897157e+24, 2.534172350e+22
4607.8677, 1.471005235e+24, 2.480486087e+22
4608.9288, 1.503126939e+24, 2.493960029e+22
4609.9902, 1.697889132e+24, 2.618090171e+22
4611.0518, 1.803379187e+24, 2.692669208e+22
4612.1136, 1.770706970e+24, 2.694042120e+22
4613.1757, 1.790207108e+24, 2.680804172e+22
4614.2381, 1.712458739e+24, 2.643273755e+22
4615.3007, 1.748406679e+24, 2.648090178e+22
4616.3635, 1.791738028e+24, 2.681557196e+22
4617.4266, 1.772032225e+24, 2.665285308e+22
4618.4899, 1.744330769e+24, 2.650672944e+22
4619.5535, 1.793958642e+24, 2.677294501e+22
4620.6173, 1.814404622e+24, 2.689059769e+22
4621.6814, 1.825119930e+24, 2.707313258e+22
4622.7457, 1.781125091e+24, 2.659429196e+22
4623.8102, 1.737226504e+24, 2.640019873e+22
4624.8750, 1.743621648e+24, 2.626009832e+22
4625.9400, 1.686792963e+24, 2.588472017e+22
4627.0053, 1.595869042e+24, 2.512685297e+22
4628.0709, 1.557418819e+24, 2.482655439e+22
4629.1366, 1.565293903e+24, 2.488045849e+22
4630.2027, 1.552007945e+24, 2.469935759e+22
4631.2689, 1.513340164e+24, 2.449869040e+22
4632.3354, 1.597030318e+24, 2.496208348e+22
4633.4022, 1.612214727e+24, 2.506176764e+22
4634.4692, 1.580133145e+24, 2.494251182e+22
4635.5364, 1.563439573e+24, 2.471040301e+22
4636.6039, 1.573118324e+24, 2.483971263e+22
4637.6717, 1.572738918e+24, 2.474564064e+22
4638.7397, 1.554086852e+24, 2.458726467e+22
4639.8079, 1.487432959e+24, 2.403776860e+22
4640.8764, 1.494387922e+24, 2.418933269e+22
4641.9451, 1.593037470e+24, 2.481442511e+22
4643.0141, 1.678374183e+24, 2.554698675e+22
4644.0833, 1.646426532e+24, 2.521146397e+22
4645.1528, 1.625680634e+24, 2.505289796e+22
4646.2225, 1.546558924e+24, 2.457065280e+22
4647.2924, 1.465530442e+24, 2.375128228e+22
4648.3626, 1.468857503e+24, 2.407283985e+22
4649.4331, 1.546092107e+24, 2.431997665e+22
4650.5038, 1.547869363e+24, 2.439855281e+22
4651.5747, 1.472571427e+24, 2.408884522e+22
4652.6459, 1.474440083e+24, 2.390969971e+22
4653.7173, 1.538281902e+24, 2.449259662e+22
4654.7890, 1.568027028e+24, 2.439273249e+22
4655.8609, 1.536114250e+24, 2.449205604e+22
4656.9331, 1.574715598e+24, 2.456753232e+22
4658.0055, 1.632716454e+24, 2.522999145e+22
4659.0782, 1.748665250e+24, 2.601659183e+22
4660.1511, 1.853070426e+24, 2.675669122e+22
4661.2243, 1.889328199e+24, 2.692112398e+22
4662.2977, 1.877982055e+24, 2.689990863e+22
4663.3713, 1.836912054e+24, 2.658193500e+22
4664.4453, 1.764703518e+24, 2.622205888e+22
4665.5194, 1.744276182e+24, 2.601474600e+22
4666.5938, 1.710835741e+24, 2.568657959e+22
4667.6684, 1.586414824e+24, 2.468096350e+22
4668.7433, 1.429480153e+24, 2.358240882e+22
4669.8185, 1.376091787e+24, 2.315371533e+22
4670.8939, 1.483113859e+24, 2.374272096e+22
4671.9695, 1.500396896e+24, 2.402596587e+22
4673.0454, 1.451460239e+24, 2.370908037e+22
4674.1215, 1.463306418e+24, 2.378614110e+22
4675.1979, 1.447156272e+24, 2.363853600e+22
4676.2745, 1.489997211e+24, 2.400858368e+22
4677.3514, 1.589092780e+24, 2.463809966e+22
4678.4285, 1.647902885e+24, 2.514024986e+22
4679.5059, 1.627875300e+24, 2.485082934e+22
4680.5835, 1.555743428e+24, 2.440746084e+22
4681.6614, 1.454561319e+24, 2.362626912e+22
4682.7395, 1.408055331e+24, 2.330455326e+22
4683.8179, 1.447370397e+24, 2.361611488e+22
4684.8965, 1.540872120e+24, 2.427137596e+22
4685.9754, 1.581446090e+24, 2.456727280e+22
4687.0545, 1.512946955e+24, 2.420100251e+22
4688.1338, 1.552980294e+24, 2.442366019e+22
4689.2134, 1.630783417e+24, 2.492983634e+22
4690.2933, 1.638725358e+24, 2.504151877e+22
4691.3734, 1.630715623e+24, 2.494158652e+22
4692.4537, 1.650041675e+24, 2.524974280e+22
4693.5343, 1.645392389e+24, 2.510964039e+22
4694.6152, 1.680652882e+24, 2.537626459e+22
4695.6963, 1.659850674e+24, 2.529721244e+22
4696.7776, 1.717327657e+24, 2.562010421e+22
4697.8592, 1.741614834e+24, 2.573012469e+22
4698.9411, 1.641598999e+24, 2.516457795e+22
4700.0232, 1.661224225e+24, 2.522505015e+22
4701.1055, 1.748418446e+24, 2.581465053e+22
4702.1881, 1.717674118e+24, 2.591297275e+22
4703.2710, 1.703732549e+24, 2.557733784e+22
4704.3541, 1.725170730e+24, 2.600713602e+22
4705.4374, 1.694863672e+24, 2.552354340e+22
4706.5210, 1.693130749e+24, 2.562584491e+22
4707.6048, 1.691226407e+24, 2.543046956e+22
4708.6889, 1.634869629e+24, 2.489331467e+22
4709.7733, 1.570949327e+24, 2.442667651e+22
4710.8579, 1.595832821e+24, 2.458642885e+22
4711.9427, 1.735216993e+24, 2.564239109e+22
4713.0278, 1.807652915e+24, 2.606450623e+22
4714.1131, 1.732582737e+24, 2.576746294e+22
4715.1987, 1.663449902e+24, 2.523071599e+22
4716.2846, 1.623315281e+24, 2.511713931e+22
4717.3706, 1.588643154e+24, 2.480429605e+22
4718.4570, 1.599123992e+24, 2.496774471e+22
4719.5436, 1.677590661e+24, 2.551761412e+22
4720.6304, 1.638506046e+24, 2.522101671e+22
4721.7175, 1.650300215e+24, 2.546994319e+22
4722.8048, 1.659036550e+24, 2.530251856e+22
4723.8924, 1.610787341e+24, 2.526951679e+22
4724.9803, 1.695745905e+24, 2.572805577e+22
4726.0684, 1.711803769e+24, 2.576778570e+22
4727.1567, 1.725959030e+24, 2.599373081e+22
4728.2453, 1.662977662e+24, 2.529631479e+22
4729.3341, 1.590989591e+24, 2.487194887e+22
4730.4232, 1.613877053e+24, 2.488353386e+22
4731.5126, 1.608886870e+24, 2.488725809e+22
4732.6022, 1.677994230e+24, 2.531702935e+22
4733.6920, 1.693547101e+24, 2.538133786e+22
4734.7821, 1.668229682e+24, 2.519885234e+22
4735.8725, 1.658440698e+24, 2.511515683e+22
4736.9631, 1.662187697e+24, 2.509986637e+22
4738.0539, 1.622070627e+24, 2.473905310e+22
4739.1450, 1.634972441e+24, 2.491868162e+22
4740.2364, 1.690350886e+24, 2.526520900e+22
4741.3280, 1.692729702e+24, 2.513619529e+22
4742.4199, 1.645737868e+24, 2.492621703e+22
4743.5120, 1.661615065e+24, 2.491211340e+22
4744.6043, 1.680984539e+24, 2.526673185e+22
4745.6969, 1.753916777e+24, 2.553315429e+22
4746.7898, 1.763740108e+24, 2.569598948e+22
4747.8829, 1.741241113e+24, 2.547892806e+22
4748.9763, 1.754551950e+24, 2.561809159e+22
4750.0699, 1.762797557e+24, 2.552485527e+22
4751.1638, 1.804628414e+24, 2.603971810e+22
4752.2579, 1.844048867e+24, 2.612851875e+22
4753.3523, 1.787398141e+24, 2.576256977e+22
4754.4469, 1.714368081e+24, 2.525384591e+22
4755.5418, 1.751197591e+24, 2.544823245e+22
4756.6369, 1.810727190e+24, 2.585595133e+22
4757.7323, 1.789040534e+24, 2.559312743e+22
4758.8279, 1.650414363e+24, 2.483330550e+22
4759.9238, 1.545610496e+24, 2.403119500e+22
4761.0199, 1.518613277e+24, 2.378326575e+22
4762.1163, 1.456601267e+24, 2.307744586e+22
4763.2130, 1.316380543e+24, 2.214349758e+22
4764.3099, 1.272829857e+24, 2.174728685e+22
4765.4070, 1.269963391e+24, 2.174786440e+22
4766.5044, 1.252320351e+24, 2.147239348e+22
4767.6021, 1.225876706e+24, 2.140002351e+22
4768.7000, 1.230043521e+24, 2.138813373e+22
4769.7981, 1.255138976e+24, 2.166854559e+22
4770.8966, 1.243174192e+24, 2.153259068e+22
4771.9952, 1.258471370e+24, 2.175472400e+22
4773.0941, 1.268346229e+24, 2.179176510e+22
4774.1933, 1.247166455e+24, 2.154991672e+22
4775.2927, 1.278450887e+24, 2.201544868e+22
4776.3924, 1.347873511e+24, 2.227629585e+22
4777.4923, 1.299336409e+24, 2.202835806e+22
4778.5925, 1.285658327e+24, 2.208370925e+22
4779.6930, 1.291716987e+24, 2.179347493e+22
4780.7937, 1.236670099e+24, 2.169001840e+22
4781.8946, 1.251163049e+24, 2.146464906e+22
4782.9958, 1.229619779e+24, 2.150390720e+22
4784.0973, 1.218904725e+24, 2.133599589e+22
4785.1990, 1.257675136e+24, 2.164509810e+22
4786.3009, 1.344620999e+24, 2.224568630e+22
4787.4031, 1.415751259e+24, 2.273427075e+22
4788.5056, 1.369006027e+24, 2.240900655e+22
4789.6083, 1.381209247e+24, 2.258320237e+22
4790.7113, 1.424654497e+24, 2.269077346e+22
4791.8145, 1.460336005e+24, 2.328292807e+22
4792.9180, 1.454612320e+24, 2.301450198e+22
4794.0217, 1.435902492e+24, 2.316773374e+22
4795.1257, 1.581010541e+24, 2.405481386e+22
4796.2300, 1.552746329e+24, 2.399689588e+22
4797.3345, 1.594594289e+24, 2.419341644e+22
4798.4392, 1.640039620e+24, 2.458343281e+22
4799.5442, 1.576409507e+24, 2.401227452e+22
4800.6495, 1.570182494e+24, 2.408168025e+22
4801.7550, 1.608987714e+24, 2.419914352e+22
4802.8608, 1.639281042e+24, 2.450116391e+22
4803.9668, 1.624323430e+24, 2.425798082e+22
4805.0731, 1.570873481e+24, 2.394582442e+22
4806.1796, 1.495120669e+24, 2.343111062e+22
4807.2864, 1.397299593e+24, 2.257616732e+22
4808.3935, 1.347509710e+24, 2.226881080e+22
4809.5008, 1.369741519e+24, 2.243320500e+22
4810.6083, 1.392012820e+24, 2.256174532e+22
4811.7162, 1.396955989e+24, 2.265828434e+22
4812.8242, 1.414303375e+24, 2.274043062e+22
4813.9325, 1.417875876e+24, 2.284575054e+22
4815.0411, 1.460453477e+24, 2.307354846e+22
4816.1499, 1.476570020e+24, 2.335856617e+22
4817.2590, 1.501716019e+24, 2.338193739e+22
4818.3684, 1.532525744e+24, 2.379138621e+22
4819.4780, 1.511015945e+24, 2.348329044e+22
4820.5878, 1.516106993e+24, 2.368889750e+22
4821.6979, 1.509510629e+24, 2.337824188e+22
4822.8083, 1.500904184e+24, 2.365955574e+22
4823.9189, 1.491418666e+24, 2.329089505e+22
4825.0298, 1.489424961e+24, 2.325938263e+22
4826.1409, 1.515908787e+24, 2.348545784e+22
4827.2523, 1.536680371e+24, 2.359305116e+22
4828.3640, 1.533810393e+24, 2.354529729e+22
4829.4759, 1.517802246e+24, 2.347914253e+22
4830.5880, 1.498520395e+24, 2.321915356e+22
4831.7004, 1.485114045e+24, 2.314868570e+22
4832.8131, 1.489511538e+24, 2.314620330e+22
4833.9260, 1.504446529e+24, 2.325196307e+22
4835.0392, 1.591888607e+24, 2.389757707e+22
4836.1526, 1.597878579e+24, 2.395513224e+22
4837.2663, 1.562518244e+24, 2.381631403e+22
4838.3803, 1.621779637e+24, 2.407261235e+22
4839.4945, 1.624306558e+24, 2.420563844e+22
4840.6090, 1.635884341e+24, 2.420473738e+22
4841.7237, 1.643503130e+24, 2.423596531e+22
4842.8387, 1.545877586e+24, 2.349388384e+22
4843.9539, 1.410139415e+24, 2.261089373e+22
4845.0694, 1.427501449e+24, 2.271645952e+22
4846.1851, 1.510960525e+24, 2.322128851e+22
4847.3011, 1.579269676e+24, 2.371282064e+22
4848.4174, 1.561683234e+24, 2.366852088e+22
4849.5339, 1.546044169e+24, 2.351615931e+22
4850.6507, 1.559006321e+24, 2.353795999e+22
4851.7677, 1.488122320e+24, 2.306444238e+22
4852.8850, 1.435559969e+24, 2.285980722e+22
4854.0025, 1.496497267e+24, 2.315340994e+22
4855.1204, 1.540895798e+24, 2.346746347e+22
4856.2384, 1.531804744e+24, 2.336301421e+22
4857.3567, 1.530948858e+24, 2.341362616e+22
4858.4753, 1.567709771e+24, 2.349822818e+22
4859.5941, 1.564562357e+24, 2.361958000e+22
4860.7132, 1.518134471e+24, 2.319696538e+22
4861.8326, 1.502596924e+24, 2.320178479e+22
4862.9522, 1.541838233e+24, 2.341078956e+22
4864.0721, 1.579796701e+24, 2.358504993e+22
4865.1922, 1.558337518e+24, 2.371433677e+22
4866.3126, 1.610636697e+24, 2.382710223e+22
4867.4332, 1.584696938e+24, 2.386390999e+22
4868.5541, 1.539324018e+24, 2.344667517e+22
4869.6753, 1.570733034e+24, 2.393692199e+22
4870.7967, 1.633331895e+24, 2.399523270e+22
4871.9183, 1.553263567e+24, 2.362160861e+22
4873.0403, 1.522346530e+24, 2.334091840e+22
4874.1625, 1.602431206e+24, 2.388976352e+22
4875.2849, 1.662204187e+24, 2.425548996e+22
4876.4076, 1.640613315e+24, 2.417977684e+22
4877.5306, 1.627452232e+24, 2.406940420e+22
4878.6538, 1.564157231e+24, 2.358989242e+22
4879.7773, 1.579353514e+24, 2.377157954e+22
4880.9010, 1.653269078e+24, 2.416724153e+22
4882.0250, 1.670966250e+24, 2.429091215e+22
4883.1493, 1.606305073e+24, 2.395339684e+22
4884.2738, 1.608237329e+24, 2.385231378e+22
4885.3986, 1.673878250e+24, 2.429627023e+22
4886.5236, 1.643974945e+24, 2.410365008e+22
4887.6489, 1.658321811e+24, 2.426620563e+22
4888.7744, 1.722851044e+24, 2.463754627e+22
4889.9003, 1.721204731e+24, 2.464977967e+22
4891.0263, 1.680978502e+24, 2.437276593e+22
4892.1527, 1.605135042e+24, 2.389159840e+22
4893.2792, 1.646911907e+24, 2.418731608e+22
4894.4061, 1.763196128e+24, 2.493156641e+22
4895.5332, 1.827770984e+24, 2.542960102e+22
4896.6606, 1.808923064e+24, 2.537337020e+22
4897.7882, 1.871026631e+24, 2.570894299e+22
4898.9161, 1.873563790e+24, 2.576291022e+22
4900.0442, 1.806254772e+24, 2.526437648e+22
4901.1726, 1.762306296e+24, 2.498809317e+22
4902.3013, 1.782503115e+24, 2.507384046e+22
4903.4302, 1.807441419e+24, 2.525421276e+22
4904.5594, 1.822025068e+24, 2.522402259e+22
4905.6889, 1.853571255e+24, 2.558730764e+22
4906.8186, 1.908461655e+24, 2.574515226e+22
4907.9485, 1.962194534e+24, 2.620529691e+22
4909.0788, 1.990249158e+24, 2.622317219e+22
4910.2092, 1.989493640e+24, 2.625190432e+22
4911.3400, 1.957974884e+24, 2.611394044e+22
4912.4710, 2.026207790e+24, 2.639057744e+22
4913.6023, 2.015481438e+24, 2.631525774e+22
4914.7338, 1.937282665e+24, 2.604945745e+22
4915.8656, 1.951527242e+24, 2.606204460e+22
4916.9976, 2.018465017e+24, 2.633441594e+22
4918.1300, 1.966283896e+24, 2.615592977e+22
4919.2625, 1.935620704e+24, 2.585812583e+22
4920.3954, 1.828773116e+24, 2.494771266e+22
4921.5285, 1.719347223e+24, 2.447534312e+22
4922.6618, 1.825824116e+24, 2.495990539e+22
4923.7954, 2.001060382e+24, 2.609517068e+22
4924.9293, 2.039406313e+24, 2.634630768e+22
4926.0634, 1.962019475e+24, 2.592226561e+22
4927.1978, 2.003668494e+24, 2.627627706e+22
4928.3325, 2.185816413e+24, 2.722003093e+22
4929.4674, 2.251803098e+24, 2.773837806e+22
4930.6026, 2.225230919e+24, 2.753804433e+22
4931.7380, 2.221373919e+24, 2.750084346e+22
4932.8737, 2.191603447e+24, 2.739976819e+22
4934.0097, 2.090519015e+24, 2.662127242e+22
4935.1459, 1.997429704e+24, 2.622358765e+22
4936.2824, 2.068812565e+24, 2.658884542e+22
4937.4192, 2.157786408e+24, 2.700019326e+22
4938.5562, 2.103905477e+24, 2.690221749e+22
4939.6935, 2.017541649e+24, 2.623840200e+22
4940.8310, 2.020030751e+24, 2.634692624e+22
4941.9688, 2.093158634e+24, 2.683111940e+22
4943.1069, 2.098970814e+24, 2.687302663e+22
4944.2452, 2.158145143e+24, 2.729627958e+22
4945.3838, 2.203204263e+24, 2.752785417e+22
4946.5226, 2.218204670e+24, 2.779332327e+22
4947.6617, 2.238343154e+24, 2.770435449e+22
4948.8011, 2.307057677e+24, 2.834285077e+22
4949.9407, 2.408348389e+24, 2.867905731e+22
4951.0806, 2.379045125e+24, 2.882967188e+22
4952.2208, 2.399153646e+24, 2.883105344e+22
4953.3612, 2.379533055e+24, 2.853915593e+22
4954.5019, 2.184226740e+24, 2.748332523e+22
4955.6429, 1.846663642e+24, 2.527716966e+22
4956.7841, 1.522031598e+24, 2.303804862e+22
4957.9255, 1.297757477e+24, 2.146389897e+22
4959.0673, 1.259350824e+24, 2.103353097e+22
4960.2093, 1.359976586e+24, 2.182161955e+22
4961.3515, 1.477032807e+24, 2.259037923e+22
4962.4941, 1.509453483e+24, 2.286596137e+22
4963.6368, 1.459108193e+24, 2.259089626e+22
4964.7799, 1.457819411e+24, 2.240691205e+22
4965.9232, 1.500602481e+24, 2.300712925e+22
4967.0668, 1.529707384e+24, 2.292644781e+22
4968.2106, 1.527399064e+24, 2.311637748e+22
4969.3547, 1.560127951e+24, 2.324379531e+22
4970.4991, 1.658819781e+24, 2.382859191e+22
4971.6437, 1.714864138e+24, 2.434396426e+22
4972.7886, 1.733758419e+24, 2.447609165e+22
4973.9338, 1.768299779e+24, 2.468457281e+22
4975.0792, 1.817616439e+24, 2.505103091e+22
4976.2249, 1.788661993e+24, 2.488003323e+22
4977.3708, 1.776109850e+24, 2.486035501e+22
4978.5171, 1.760074638e+24, 2.477730035e+22
4979.6635, 1.736896509e+24, 2.455729549e+22
4980.8103, 1.697489578e+24, 2.430619989e+22
4981.9573, 1.601903466e+24, 2.354102320e+22
4983.1046, 1.442237760e+24, 2.258504091e+22
4984.2521, 1.471021371e+24, 2.272021006e+22
4985.3999, 1.633031402e+24, 2.368407585e+22
4986.5480, 1.772967072e+24, 2.461752659e+22
4987.6963, 1.801220388e+24, 2.485976823e+22
4988.8449, 1.758617675e+24, 2.465079786e+22
4989.9937, 1.731586490e+24, 2.434341651e+22
4991.1429, 1.643957178e+24, 2.386321306e+22
4992.2922, 1.658553139e+24, 2.396190385e+22
4993.4419, 1.744699451e+24, 2.443347701e+22
4994.5918, 1.774158967e+24, 2.465797620e+22
4995.7420, 1.783445284e+24, 2.471793578e+22
4996.8924, 1.816443417e+24, 2.501940139e+22
4998.0431, 1.880806059e+24, 2.534297474e+22
4999.1941, 1.795323963e+24, 2.487893208e+22
5000.3453, 1.564323683e+24, 2.317394086e+22
5001.4969, 1.420660796e+24, 2.234792631e+22
5002.6486, 1.522296465e+24, 2.270679847e+22
5003.8007, 1.560986890e+24, 2.336053032e+22
5004.9530, 1.594317649e+24, 2.326830158e+22
5006.1055, 1.574967198e+24, 2.334174028e+22
5007.2584, 1.494514825e+24, 2.268328046e+22
5008.4115, 1.440668707e+24, 2.230596774e+22
5009.5648, 1.427693813e+24, 2.238487960e+22
5010.7184, 1.572016085e+24, 2.301508499e+22
5011.8723, 1.648127070e+24, 2.367763106e+22
5013.0265, 1.586017778e+24, 2.317860137e+22
5014.1809, 1.468022915e+24, 2.235437426e+22
5015.3356, 1.398075385e+24, 2.201832784e+22
5016.4906, 1.411044086e+24, 2.202088030e+22
5017.6458, 1.552026621e+24, 2.300293665e+22
5018.8013, 1.635055886e+24, 2.365175990e+22
5019.9570, 1.680537340e+24, 2.400709121e+22
5021.1131, 1.747769601e+24, 2.444152639e+22
5022.2693, 1.687662479e+24, 2.395329305e+22
5023.4259, 1.552227681e+24, 2.325764799e+22
5024.5827, 1.582241152e+24, 2.316772330e+22
5025.7398, 1.691159893e+24, 2.415575853e+22
5026.8972, 1.738509540e+24, 2.431185441e+22
5028.0548, 1.698803654e+24, 2.408324679e+22
5029.2127, 1.672187277e+24, 2.393047502e+22
5030.3708, 1.664590453e+24, 2.388095948e+22
5031.5292, 1.787136553e+24, 2.455920114e+22
5032.6879, 1.828406685e+24, 2.496351769e+22
5033.8469, 1.766855485e+24, 2.463274673e+22
5035.0061, 1.793450353e+24, 2.456815914e+22
5036.1656, 1.742335464e+24, 2.436667043e+22
5037.3253, 1.639991425e+24, 2.366146554e+22
5038.4853, 1.683961818e+24, 2.385727025e+22
5039.6456, 1.720912462e+24, 2.401293789e+22
5040.8062, 1.611401736e+24, 2.329282871e+22
5041.9670, 1.512345717e+24, 2.270484993e+22
5043.1281, 1.589329972e+24, 2.325489799e+22
5044.2895, 1.723081635e+24, 2.409409137e+22
5045.4511, 1.839198343e+24, 2.507365250e+22
5046.6130, 1.924420592e+24, 2.556698744e+22
5047.7751, 1.996361795e+24, 2.624414529e+22
5048.9376, 2.026091530e+24, 2.616324747e+22
5050.1003, 1.811719596e+24, 2.498859665e+22
5051.2632, 1.682399255e+24, 2.389577380e+22
5052.4264, 1.724290808e+24, 2.429672286e+22
5053.5899, 1.822566018e+24, 2.493036933e+22
5054.7537, 1.828086692e+24, 2.484275873e+22
5055.9177, 1.738568439e+24, 2.444104910e+22
5057.0820, 1.759620362e+24, 2.458042245e+22
5058.2466, 1.882814790e+24, 2.525823401e+22
5059.4115, 1.915867558e+24, 2.552664425e+22
5060.5766, 1.869992973e+24, 2.529203684e+22
5061.7419, 1.916265231e+24, 2.554426682e+22
5062.9076, 1.940723945e+24, 2.566003046e+22
5064.0735, 1.866689206e+24, 2.519880289e+22
5065.2397, 1.743413861e+24, 2.446934623e+22
5066.4061, 1.684507313e+24, 2.398866396e+22
5067.5728, 1.738463591e+24, 2.440403804e+22
5068.7398, 1.808441333e+24, 2.470886380e+22
5069.9071, 1.735144614e+24, 2.436276680e+22
5071.0746, 1.791507011e+24, 2.476831783e+22
5072.2424, 1.764978340e+24, 2.454698344e+22
5073.4105, 1.744284891e+24, 2.446146950e+22
5074.5788, 1.869849437e+24, 2.516133949e+22
5075.7474, 1.934520147e+24, 2.559455934e+22
5076.9163, 1.831503764e+24, 2.507195980e+22
5078.0854, 1.780346090e+24, 2.460553757e+22
5079.2548, 1.823204235e+24, 2.481735469e+22
5080.4245, 1.819571160e+24, 2.462457963e+22
5081.5944, 1.697712495e+24, 2.396598344e+22
5082.7646, 1.659901899e+24, 2.368151751e+22
5083.9351, 1.641094297e+24, 2.373043667e+22
5085.1059, 1.713685830e+24, 2.422582668e+22
5086.2769, 1.850117892e+24, 2.515970230e+22
5087.4482, 1.941899527e+24, 2.571878942e+22
5088.6198, 1.912574762e+24, 2.567107948e+22
5089.7916, 1.858578800e+24, 2.526113990e+22
5090.9637, 1.844946464e+24, 2.521914450e+22
5092.1361, 1.854314758e+24, 2.538913297e+22
5093.3087, 1.938758553e+24, 2.572967656e+22
5094.4816, 2.019066242e+24, 2.629097818e+22
5095.6548, 1.906348328e+24, 2.561451808e+22
5096.8283, 1.767605292e+24, 2.476102920e+22
5098.0020, 1.845314714e+24, 2.512935429e+22
5099.1760, 1.944155480e+24, 2.569892509e+22
5100.3502, 1.889847781e+24, 2.528237057e+22
5101.5248, 1.739716307e+24, 2.447779357e+22
5102.6996, 1.708198766e+24, 2.426234946e+22
5103.8747, 1.681982075e+24, 2.418511928e+22
5105.0500, 1.696782882e+24, 2.419132776e+22
5106.2256, 1.680287054e+24, 2.418252950e+22
5107.4015, 1.683718404e+24, 2.399497097e+22
5108.5777, 1.757202183e+24, 2.444653098e+22
5109.7541, 1.760355358e+24, 2.448906344e+22
5110.9308, 1.807170678e+24, 2.486828973e+22
5112.1078, 1.834700241e+24, 2.500430660e+22
5113.2850, 1.805288821e+24, 2.485072740e+22
5114.4625, 1.820959208e+24, 2.494932456e+22
5115.6403, 1.972163548e+24, 2.593091461e+22
5116.8184, 2.064736834e+24, 2.643023547e+22
5117.9967, 2.094624243e+24, 2.666921521e+22
5119.1753, 2.014166505e+24, 2.621341764e+22
5120.3541, 1.904099168e+24, 2.551154223e+22
5121.5333, 1.879306888e+24, 2.530509525e+22
5122.7127, 1.931343089e+24, 2.541882659e+22
5123.8924, 1.830164441e+24, 2.484860135e+22
5125.0723, 1.730404561e+24, 2.420439416e+22
5126.2526, 1.719460159e+24, 2.402621512e+22
5127.4331, 1.752480420e+24, 2.423523407e+22
5128.6138, 1.746909472e+24, 2.404383790e+22
5129.7949, 1.683189300e+24, 2.377164375e+22
5130.9762, 1.652789589e+24, 2.352048921e+22
5132.1578, 1.781407469e+24, 2.433597986e+22
5133.3396, 1.943229054e+24, 2.543775535e+22
5134.5218, 1.991035830e+24, 2.564556728e+22
5135.7042, 1.928169890e+24, 2.535781629e+22
5136.8869, 1.942586741e+24, 2.534464964e+22
5138.0698, 2.032946269e+24, 2.583227026e+22
5139.2530, 1.972533087e+24, 2.560308277e+22
5140.4365, 1.900019720e+24, 2.504784726e+22
5141.6203, 1.944467176e+24, 2.544520793e+22
5142.8043, 2.028512636e+24, 2.577122865e+22
5143.9886, 1.969935841e+24, 2.555351304e+22
5145.1732, 1.915794044e+24, 2.509825031e+22
5146.3581, 1.835725694e+24, 2.478748463e+22
5147.5432, 1.802655585e+24, 2.447099684e+22
5148.7286, 1.872402047e+24, 2.492661041e+22
5149.9143, 1.957377438e+24, 2.532661072e+22
5151.1002, 1.873237286e+24, 2.494172852e+22
5152.2864, 1.791729474e+24, 2.425645392e+22
5153.4729, 1.672438106e+24, 2.366159776e+22
5154.6597, 1.587843949e+24, 2.296718102e+22
5155.8467, 1.666138211e+24, 2.365237749e+22
5157.0341, 1.900737538e+24, 2.507058898e+22
5158.2217, 2.040708414e+24, 2.597838039e+22
5159.4095, 2.172257240e+24, 2.681262458e+22
5160.5976, 2.269526375e+24, 2.733226412e+22
5161.7861, 2.294359932e+24, 2.754675575e+22
5162.9747, 2.263312509e+24, 2.723294900e+22
5164.1637, 2.241591106e+24, 2.730439431e+22
5165.3529, 2.219508341e+24, 2.682790711e+22
5166.5424, 2.006650867e+24, 2.582392754e+22
5167.7322, 1.560150517e+24, 2.247861545e+22
5168.9223, 1.204899348e+24, 2.020446161e+22
5170.1126, 1.222438108e+24, 2.007842675e+22
5171.3032, 1.216006866e+24, 2.016821526e+22
5172.4941, 1.198286581e+24, 1.984332290e+22
5173.6852, 1.141102685e+24, 1.949862509e+22
5174.8766, 1.153328209e+24, 1.957727051e+22
5176.0683, 1.284807751e+24, 2.060662169e+22
5177.2603, 1.420125083e+24, 2.154908181e+22
5178.4525, 1.411570236e+24, 2.160861928e+22
5179.6451, 1.420762181e+24, 2.168237239e+22
5180.8379, 1.362063634e+24, 2.116284925e+22
5182.0309, 1.292812913e+24, 2.086086401e+22
5183.2243, 1.265420120e+24, 2.039138706e+22
5184.4179, 1.231142511e+24, 2.028617781e+22
5185.6118, 1.337774654e+24, 2.099387504e+22
5186.8059, 1.637009898e+24, 2.310314603e+22
5188.0004, 1.784974825e+24, 2.419567365e+22
5189.1951, 1.792223331e+24, 2.441018109e+22
5190.3901, 1.825768306e+24, 2.455081543e+22
5191.5854, 1.795732599e+24, 2.427289394e+22
5192.7809, 1.690043074e+24, 2.370061025e+22
5193.9767, 1.653460728e+24, 2.342820485e+22
5195.1728, 1.726264237e+24, 2.391968977e+22
5196.3692, 1.847881153e+24, 2.459786980e+22
5197.5658, 1.951743310e+24, 2.548307275e+22
5198.7628, 2.042973934e+24, 2.591242703e+22
5199.9600, 1.998305368e+24, 2.578821010e+22
