# wavelength, flux, err
6212.9806, 1.084196120e+26, 1.214739469e+24
6214.4114, 1.088341723e+26, 1.210245171e+24
6215.8425, 1.083038718e+26, 1.209523209e+24
6217.2739, 1.086137883e+26, 1.208029025e+24
6218.7056, 1.092540684e+26, 1.208640368e+24
6220.1377, 1.094972389e+26, 1.212743323e+24
6221.5701, 1.097936708e+26, 1.216972937e+24
6223.0029, 1.085700639e+26, 1.213677674e+24
6224.4359, 1.094032738e+26, 1.213158575e+24
6225.8693, 1.105177097e+26, 1.215008467e+24
6227.3030, 1.105254633e+26, 1.212750471e+24
6228.7371, 1.099938456e+26, 1.211951523e+24
6230.1715, 1.097421838e+26, 1.205875899e+24
6231.6062, 1.075358425e+26, 1.201929476e+24
6233.0412, 1.087877605e+26, 1.218620375e+24
6234.4766, 1.093519230e+26, 1.242125078e+24
6235.9123, 1.086657879e+26, 1.249517089e+24
6237.3484, 1.096206595e+26, 1.256255952e+24
6238.7847, 1.099786755e+26, 1.233013671e+24
6240.2214, 1.091572061e+26, 1.221676971e+24
6241.6585, 1.080488572e+26, 1.212597083e+24
6243.0958, 1.074811739e+26, 1.208120755e+24
6244.5335, 1.074268693e+26, 1.196623017e+24
6245.9715, 1.075865856e+26, 1.197781808e+24
6247.4099, 1.084648763e+26, 1.198120786e+24
6248.8486, 1.075235736e+26, 1.194889918e+24
6250.2876, 1.085670918e+26, 1.192200730e+24
6251.7269, 1.085558697e+26, 1.195817675e+24
6253.1666, 1.061190317e+26, 1.179994482e+24
6254.6066, 1.061213133e+26, 1.181000112e+24
6256.0470, 1.072612531e+26, 1.205244187e+24
6257.4876, 1.073969932e+26, 1.221436022e+24
6258.9286, 1.086000649e+26, 1.247566670e+24
6260.3700, 1.092210384e+26, 1.231749548e+24
6261.8116, 1.080864329e+26, 1.208720422e+24
6263.2536, 1.091596688e+26, 1.209284337e+24
6264.6960, 1.111929774e+26, 1.222331342e+24
6266.1386, 1.092132442e+26, 1.217966690e+24
6267.5816, 1.079636265e+26, 1.209408927e+24
6269.0250, 1.093028130e+26, 1.210091272e+24
6270.4686, 1.107252641e+26, 1.216740008e+24
6271.9126, 1.113136856e+26, 1.221724555e+24
6273.3570, 1.104053759e+26, 1.218377688e+24
6274.8016, 1.113724447e+26, 1.221018831e+24
6276.2466, 1.105602711e+26, 1.226916374e+24
6277.6919, 1.062670769e+26, 1.200915956e+24
6279.1376, 1.032687413e+26, 1.187819762e+24
6280.5836, 1.068639610e+26, 1.199714149e+24
6282.0299, 1.068365965e+26, 1.195908823e+24
6283.4766, 1.098302946e+26, 1.217249218e+24
6284.9236, 1.132281242e+26, 1.238155116e+24
6286.3709, 1.130101616e+26, 1.256131366e+24
6287.8185, 1.123280141e+26, 1.266121857e+24
6289.2665, 1.137202996e+26, 1.261823726e+24
6290.7149, 1.106555135e+26, 1.233611252e+24
6292.1635, 1.093691581e+26, 1.208359278e+24
6293.6125, 1.095890238e+26, 1.204677334e+24
6295.0618, 1.086199865e+26, 1.202471123e+24
6296.5115, 1.094068661e+26, 1.207427351e+24
6297.9615, 1.099470070e+26, 1.238170878e+24
6299.4118, 1.102430365e+26, 1.353638275e+24
6300.8625, 1.098906074e+26, 1.432001510e+24
6302.3135, 1.076909050e+26, 1.379498662e+24
6303.7648, 1.049344442e+26, 1.310279272e+24
6305.2165, 1.071076525e+26, 1.292697870e+24
6306.6684, 1.090103806e+26, 1.311719232e+24
6308.1208, 1.097595720e+26, 1.317969550e+24
6309.5734, 1.103253552e+26, 1.304475790e+24
6311.0264, 1.110565779e+26, 1.283539602e+24
6312.4798, 1.108120521e+26, 1.275362165e+24
6313.9334, 1.086988795e+26, 1.263404645e+24
6315.3875, 1.118381602e+26, 1.270193862e+24
6316.8418, 1.124105067e+26, 1.275365563e+24
6318.2965, 1.098865487e+26, 1.247200903e+24
6319.7515, 1.077767652e+26, 1.245394010e+24
6321.2068, 1.075175548e+26, 1.247600243e+24
6322.6625, 1.087308828e+26, 1.254670027e+24
6324.1185, 1.088390452e+26, 1.244758620e+24
6325.5749, 1.087741061e+26, 1.234957308e+24
6327.0315, 1.090086881e+26, 1.236462936e+24
6328.4886, 1.099738310e+26, 1.254944730e+24
6329.9459, 1.120618165e+26, 1.282511932e+24
6331.4036, 1.105785611e+26, 1.270904333e+24
6332.8616, 1.103185823e+26, 1.252588129e+24
6334.3200, 1.109791676e+26, 1.238103890e+24
6335.7787, 1.108646999e+26, 1.230598080e+24
6337.2377, 1.099390942e+26, 1.225629809e+24
6338.6971, 1.102061689e+26, 1.226099374e+24
6340.1568, 1.115698855e+26, 1.231143641e+24
6341.6169, 1.116432419e+26, 1.238510070e+24
6343.0772, 1.111736503e+26, 1.230341161e+24
6344.5380, 1.108235130e+26, 1.225912141e+24
6345.9990, 1.100471744e+26, 1.210290891e+24
6347.4604, 1.091994289e+26, 1.209335912e+24
6348.9221, 1.093968756e+26, 1.209131243e+24
6350.3842, 1.104798877e+26, 1.214511506e+24
6351.8466, 1.095170235e+26, 1.198929833e+24
6353.3093, 1.072472267e+26, 1.187432198e+24
6354.7724, 1.081031093e+26, 1.196241609e+24
6356.2358, 1.082980200e+26, 1.208705800e+24
6357.6995, 1.095511662e+26, 1.226503006e+24
6359.1636, 1.089163870e+26, 1.208249056e+24
6360.6280, 1.087714921e+26, 1.197135561e+24
6362.0928, 1.104193217e+26, 1.201972720e+24
6363.5579, 1.087906217e+26, 1.218970425e+24
6365.0233, 1.084291968e+26, 1.221736655e+24
6366.4891, 1.102475056e+26, 1.212672643e+24
6367.9552, 1.095723448e+26, 1.190431030e+24
6369.4217, 1.084532029e+26, 1.181527505e+24
6370.8884, 1.102880934e+26, 1.185209545e+24
6372.3556, 1.092884828e+26, 1.182756006e+24
6373.8230, 1.094598900e+26, 1.179397191e+24
6375.2908, 1.104974664e+26, 1.187079025e+24
6376.7589, 1.112497689e+26, 1.189354435e+24
6378.2274, 1.114645288e+26, 1.197873234e+24
6379.6962, 1.117215140e+26, 1.199684728e+24
6381.1654, 1.121733297e+26, 1.195558272e+24
6382.6349, 1.116521353e+26, 1.194549840e+24
6384.1047, 1.099348981e+26, 1.172699711e+24
6385.5749, 1.088523684e+26, 1.179031617e+24
6387.0454, 1.087657963e+26, 1.178597270e+24
6388.5162, 1.081642643e+26, 1.171129953e+24
6389.9874, 1.089357377e+26, 1.168595899e+24
6391.4589, 1.099930465e+26, 1.166523229e+24
6392.9307, 1.096524592e+26, 1.169258916e+24
6394.4029, 1.086069402e+26, 1.161930126e+24
6395.8755, 1.087295411e+26, 1.164878061e+24
6397.3484, 1.103678853e+26, 1.170091984e+24
6398.8216, 1.104747362e+26, 1.171773617e+24
6400.2951, 1.105148225e+26, 1.165990592e+24
6401.7690, 1.079784366e+26, 1.154946814e+24
6403.2432, 1.066316923e+26, 1.147599608e+24
6404.7178, 1.096917504e+26, 1.158198088e+24
6406.1927, 1.089765179e+26, 1.157812881e+24
6407.6680, 1.087365346e+26, 1.152321162e+24
6409.1436, 1.085816040e+26, 1.154543623e+24
6410.6195, 1.081943512e+26, 1.149705063e+24
6412.0958, 1.086122278e+26, 1.154432797e+24
6413.5724, 1.101325431e+26, 1.165929230e+24
6415.0493, 1.097434424e+26, 1.164934876e+24
6416.5266, 1.114753108e+26, 1.169024940e+24
6418.0042, 1.107289253e+26, 1.169320291e+24
6419.4822, 1.102103489e+26, 1.170503249e+24
6420.9605, 1.112756709e+26, 1.178608305e+24
6422.4392, 1.097209565e+26, 1.165555646e+24
6423.9182, 1.072365488e+26, 1.135422500e+24
6425.3975, 1.066942572e+26, 9.034856503e+26
6426.8772, 1.061517103e+26, 9.036937095e+26
6428.3572, 1.056089078e+26, 9.039018167e+26
6429.8375, 1.050658496e+26, 9.041099717e+26
6431.3182, 1.045225358e+26, 9.043181747e+26
6432.7993, 1.039789661e+26, 9.045264256e+26
6434.2806, 1.034351406e+26, 9.047347245e+26
6435.7624, 1.028910591e+26, 9.049430714e+26
6437.2444, 1.023467215e+26, 9.051514662e+26
6438.7268, 1.018021277e+26, 1.077089627e+24
6440.2096, 1.015763080e+26, 1.094008128e+24
6441.6927, 1.080015469e+26, 1.132191151e+24
6443.1761, 1.074774519e+26, 1.139844897e+24
6444.6598, 1.100392562e+26, 1.153625127e+24
6446.1440, 1.113586982e+26, 1.159351666e+24
6447.6284, 1.111067715e+26, 1.160397994e+24
6449.1132, 1.121166542e+26, 1.159328746e+24
6450.5983, 1.104262544e+26, 1.157711061e+24
6452.0838, 1.114779435e+26, 1.162050896e+24
6453.5696, 1.117992972e+26, 1.167848301e+24
6455.0558, 1.103526010e+26, 1.150638596e+24
6456.5423, 1.091782071e+26, 1.150972728e+24
6458.0291, 1.094816935e+26, 1.145792057e+24
6459.5163, 1.076701209e+26, 1.137498470e+24
6461.0039, 1.083188104e+26, 1.145797279e+24
6462.4917, 1.080683308e+26, 1.140640144e+24
6463.9799, 1.071206247e+26, 1.147332947e+24
6465.4685, 1.072657038e+26, 1.152312303e+24
6466.9574, 1.083384426e+26, 1.156296164e+24
6468.4466, 1.082217116e+26, 1.146455025e+24
6469.9362, 1.078123206e+26, 1.143706253e+24
6471.4262, 1.094000014e+26, 1.157967549e+24
6472.9164, 1.110998812e+26, 1.161393775e+24
6474.4070, 1.103485760e+26, 1.154840338e+24
6475.8980, 1.090469781e+26, 1.143092020e+24
6477.3893, 1.119823423e+26, 1.159184729e+24
6478.8810, 1.110443191e+26, 1.154244883e+24
6480.3729, 1.108132474e+26, 1.158320436e+24
6481.8653, 1.110297284e+26, 1.144166085e+24
6483.3580, 1.093278445e+26, 1.141743629e+24
6484.8510, 1.112888825e+26, 1.142364836e+24
6486.3443, 1.089490588e+26, 1.132690622e+24
6487.8380, 1.090460321e+26, 1.128864361e+24
6489.3321, 1.091530830e+26, 1.127873716e+24
6490.8265, 1.070718253e+26, 1.113394190e+24
6492.3212, 1.052921520e+26, 1.105899620e+24
6493.8163, 1.055667689e+26, 1.107956660e+24
6495.3117, 1.060251236e+26, 1.105444700e+24
6496.8075, 1.046844700e+26, 1.118667204e+24
6498.3036, 1.052221134e+26, 1.139654395e+24
6499.8001, 1.082147512e+26, 1.156260531e+24
6501.2969, 1.086797371e+26, 1.144447330e+24
6502.7941, 1.079923184e+26, 1.125689103e+24
6504.2916, 1.088934050e+26, 1.131336249e+24
6505.7894, 1.106168672e+26, 1.149191422e+24
6507.2876, 1.105872956e+26, 1.143492244e+24
6508.7861, 1.092166310e+26, 1.128467223e+24
6510.2850, 1.104826620e+26, 1.130173254e+24
6511.7842, 1.099733630e+26, 1.129984133e+24
6513.2838, 1.100791272e+26, 1.133000991e+24
6514.7837, 1.091121142e+26, 1.129004723e+24
6516.2839, 1.080690045e+26, 1.120705139e+24
6517.7845, 1.082295264e+26, 1.118589686e+24
6519.2855, 1.065859996e+26, 1.112556977e+24
6520.7868, 1.096887738e+26, 1.128023259e+24
6522.2884, 1.113316771e+26, 1.142299561e+24
6523.7904, 1.104411679e+26, 1.140373672e+24
6525.2927, 1.090181090e+26, 1.126124037e+24
6526.7954, 1.083025116e+26, 1.116293743e+24
6528.2984, 1.073768098e+26, 1.107357719e+24
6529.8018, 1.079132542e+26, 1.112647876e+24
6531.3055, 1.090614598e+26, 1.120740917e+24
6532.8096, 1.091794006e+26, 1.145279101e+24
6534.3140, 1.090415543e+26, 1.142254183e+24
6535.8188, 1.104461015e+26, 1.137559057e+24
6537.3239, 1.091184245e+26, 1.118681144e+24
6538.8293, 1.091061008e+26, 1.121644940e+24
6540.3351, 1.099305300e+26, 1.120095962e+24
6541.8412, 1.091367632e+26, 1.121531727e+24
6543.3477, 1.074357419e+26, 1.119875169e+24
6544.8546, 1.087382205e+26, 1.128352114e+24
6546.3617, 1.072464932e+26, 1.115720899e+24
6547.8693, 1.056714299e+26, 1.097343470e+24
6549.3771, 1.060668631e+26, 1.097333460e+24
6550.8854, 1.061862335e+26, 1.093135953e+24
6552.3939, 1.044199576e+26, 1.103899872e+24
6553.9029, 1.049145661e+26, 1.127184378e+24
6555.4121, 1.035273265e+26, 1.111520176e+24
6556.9217, 1.038939306e+26, 1.100393463e+24
6558.4317, 1.031306513e+26, 1.078522022e+24
6559.9420, 9.953809151e+25, 1.063792485e+24
6561.4527, 9.240706653e+25, 1.023070035e+24
6562.9637, 7.620323533e+25, 9.477689609e+23
6564.4750, 6.666525158e+25, 8.959054743e+23
6565.9867, 7.341319489e+25, 9.175431420e+23
6567.4988, 8.824695430e+25, 9.987054212e+23
6569.0112, 9.867688481e+25, 1.061955742e+24
6570.5239, 1.011440647e+26, 1.079596532e+24
6572.0370, 1.049231073e+26, 1.089219026e+24
6573.5504, 1.034743351e+26, 1.075941922e+24
6575.0642, 1.025367684e+26, 1.080452542e+24
6576.5784, 1.037290568e+26, 1.093034465e+24
6578.0929, 1.053276410e+26, 1.113673419e+24
6579.6077, 1.074332237e+26, 1.122836892e+24
6581.1229, 1.084953018e+26, 1.111152732e+24
6582.6384, 1.073605972e+26, 1.103534260e+24
6584.1543, 1.074600730e+26, 1.104616134e+24
6585.6705, 1.087484614e+26, 1.105010155e+24
6587.1871, 1.091681294e+26, 1.114184214e+24
6588.7040, 1.095608780e+26, 1.107599331e+24
6590.2213, 1.068321618e+26, 1.101429808e+24
6591.7390, 1.087291591e+26, 1.103875416e+24
6593.2569, 1.090464906e+26, 1.113844877e+24
6594.7753, 1.064605676e+26, 1.097375941e+24
6596.2939, 1.075986134e+26, 1.113207131e+24
6597.8130, 1.100837831e+26, 1.127822816e+24
6599.3323, 1.091925091e+26, 1.119933676e+24
6600.8521, 1.091092887e+26, 1.113044955e+24
6602.3721, 1.098295734e+26, 1.118725946e+24
6603.8926, 1.098422054e+26, 1.128655719e+24
6605.4134, 1.097342933e+26, 1.134790786e+24
6606.9345, 1.104050628e+26, 1.128944694e+24
6608.4560, 1.101046752e+26, 1.119995965e+24
6609.9778, 1.096712343e+26, 1.117670052e+24
6611.5000, 1.091746113e+26, 1.105083763e+24
6613.0225, 1.087926900e+26, 1.107388086e+24
6614.5454, 1.094062955e+26, 1.107698760e+24
6616.0686, 1.084231457e+26, 1.101192431e+24
6617.5922, 1.090623314e+26, 1.112505956e+24
6619.1161, 1.100923005e+26, 1.112998255e+24
6620.6404, 1.100906917e+26, 1.118268423e+24
6622.1650, 1.094612704e+26, 1.116614690e+24
6623.6900, 1.096696450e+26, 1.117482044e+24
6625.2154, 1.101640864e+26, 1.122978263e+24
6626.7410, 1.095543839e+26, 1.116084096e+24
6628.2671, 1.090913242e+26, 1.121652958e+24
6629.7935, 1.094309634e+26, 1.120846066e+24
6631.3202, 1.099560524e+26, 1.120398335e+24
6632.8473, 1.107730700e+26, 1.126383570e+24
6634.3748, 1.101441786e+26, 1.122310521e+24
6635.9026, 1.094089692e+26, 1.124336806e+24
6637.4307, 1.086417288e+26, 1.109632371e+24
6638.9592, 1.078132698e+26, 1.107407811e+24
6640.4881, 1.080310474e+26, 1.105520550e+24
6642.0173, 1.098027217e+26, 1.111146430e+24
6643.5468, 1.089854862e+26, 1.113283098e+24
6645.0767, 1.082768107e+26, 1.105032042e+24
6646.6070, 1.094872576e+26, 1.119941440e+24
6648.1376, 1.107254436e+26, 1.114208072e+24
6649.6686, 1.091596816e+26, 1.112986530e+24
6651.1999, 1.102278087e+26, 1.113986249e+24
6652.7316, 1.077340814e+26, 1.099587066e+24
6654.2636, 1.082141865e+26, 1.104533050e+24
6655.7960, 1.100184376e+26, 1.111505525e+24
6657.3287, 1.080171787e+26, 1.104184233e+24
6658.8618, 1.089653107e+26, 1.107972683e+24
6660.3952, 1.096081224e+26, 1.112296366e+24
6661.9290, 1.098679166e+26, 1.117294234e+24
6663.4631, 1.102865358e+26, 1.116788091e+24
6664.9976, 1.098079542e+26, 1.115951967e+24
6666.5325, 1.080110758e+26, 1.105865320e+24
6668.0677, 1.090373180e+26, 1.114514896e+24
6669.6032, 1.086430744e+26, 1.107757878e+24
6671.1392, 1.086620816e+26, 1.115169501e+24
6672.6754, 1.092388453e+26, 1.108426404e+24
6674.2120, 1.101941341e+26, 1.113460540e+24
6675.7490, 1.110550290e+26, 1.112698314e+24
6677.2863, 1.074019479e+26, 1.100213765e+24
6678.8240, 1.095618054e+26, 1.101933264e+24
6680.3620, 1.089604707e+26, 1.103589109e+24
6681.9004, 1.065862422e+26, 1.088848975e+24
6683.4392, 1.072459368e+26, 1.090102504e+24
6684.9783, 1.079353905e+26, 1.096152332e+24
6686.5177, 1.100716481e+26, 1.108579438e+24
6688.0575, 1.087431430e+26, 1.106208154e+24
6689.5977, 1.085071021e+26, 1.100316744e+24
6691.1382, 1.092538579e+26, 1.104695017e+24
6692.6791, 1.083557886e+26, 1.101356230e+24
6694.2203, 1.095956299e+26, 1.104822684e+24
6695.7619, 1.090118796e+26, 1.101865673e+24
6697.3038, 1.075994525e+26, 1.097546393e+24
6698.8461, 1.083467948e+26, 1.095857222e+24
6700.3887, 1.095224997e+26, 1.108433736e+24
6701.9317, 1.080235953e+26, 1.100950877e+24
6703.4751, 1.090891300e+26, 1.105466010e+24
6705.0188, 1.068039811e+26, 1.094960389e+24
6706.5629, 1.093972316e+26, 1.107838766e+24
6708.1073, 1.103965369e+26, 1.111663752e+24
6709.6521, 1.069440352e+26, 1.097624847e+24
6711.1972, 1.079262329e+26, 1.098680495e+24
6712.7427, 1.084127023e+26, 1.099577803e+24
6714.2885, 1.081519453e+26, 1.092747394e+24
6715.8347, 1.080683483e+26, 1.096814150e+24
6717.3813, 1.081675323e+26, 1.086889216e+24
6718.9282, 1.074061194e+26, 1.087507795e+24
6720.4755, 1.058285969e+26, 1.073544358e+24
6722.0231, 1.089639232e+26, 1.091144080e+24
6723.5711, 1.092670048e+26, 1.096405117e+24
6725.1194, 1.087891903e+26, 1.096233516e+24
6726.6681, 1.090542287e+26, 1.098008944e+24
6728.2172, 1.084581990e+26, 1.092102945e+24
6729.7666, 1.068805663e+26, 1.088617824e+24
6731.3163, 1.086407477e+26, 1.094197726e+24
6732.8664, 1.075459460e+26, 1.089568783e+24
6734.4169, 1.070245735e+26, 1.086617264e+24
6735.9678, 1.076129357e+26, 1.083559433e+24
6737.5190, 1.059333501e+26, 1.078909647e+24
6739.0705, 1.069958105e+26, 1.080622893e+24
6740.6224, 1.076463614e+26, 1.089721146e+24
6742.1747, 1.073951485e+26, 1.086850734e+24
6743.7273, 1.079012137e+26, 1.089320126e+24
6745.2803, 1.092344183e+26, 1.091765723e+24
6746.8336, 1.091614122e+26, 1.093440302e+24
6748.3873, 1.080023660e+26, 1.085103995e+24
6749.9414, 1.076818787e+26, 1.085831350e+24
6751.4958, 1.074140899e+26, 1.082839840e+24
6753.0505, 1.075586301e+26, 1.084759427e+24
6754.6057, 1.081330230e+26, 1.084178398e+24
6756.1612, 1.076519372e+26, 1.084510287e+24
6757.7170, 1.084499441e+26, 1.087443302e+24
6759.2732, 1.082600698e+26, 1.088049717e+24
6760.8298, 1.082643948e+26, 1.085259132e+24
6762.3867, 1.073486903e+26, 1.083416542e+24
6763.9439, 1.060576321e+26, 1.076096914e+24
6765.5016, 1.105175587e+26, 1.094782257e+24
6767.0596, 1.083487219e+26, 1.088398255e+24
6768.6179, 1.086188225e+26, 1.085878816e+24
6770.1766, 1.081096353e+26, 1.086627641e+24
6771.7357, 1.068286930e+26, 1.079153832e+24
6773.2951, 1.091232767e+26, 1.086976595e+24
6774.8549, 1.072271506e+26, 1.080862175e+24
6776.4151, 1.084734852e+26, 1.086320152e+24
6777.9756, 1.085701824e+26, 1.087955055e+24
6779.5364, 1.078110204e+26, 1.080307988e+24
6781.0977, 1.075952439e+26, 1.084158998e+24
6782.6593, 1.069653797e+26, 1.076680574e+24
6784.2212, 1.076322355e+26, 1.077876030e+24
6785.7835, 1.089144724e+26, 1.082408829e+24
6787.3462, 1.090074020e+26, 1.086847066e+24
6788.9092, 1.084897616e+26, 1.084365395e+24
6790.4726, 1.077805791e+26, 1.081725105e+24
6792.0363, 1.060173276e+26, 1.074224051e+24
6793.6004, 1.081450357e+26, 1.080369570e+24
6795.1649, 1.080789268e+26, 1.080804708e+24
6796.7297, 1.075725147e+26, 1.074322768e+24
6798.2949, 1.074949349e+26, 1.075636451e+24
6799.8605, 1.074239373e+26, 1.075473819e+24
6801.4264, 1.092140170e+26, 1.083899514e+24
6802.9926, 1.076098737e+26, 1.073003630e+24
6804.5592, 1.070003243e+26, 1.077501081e+24
6806.1262, 1.072992261e+26, 1.072427631e+24
6807.6936, 1.082433844e+26, 1.082393498e+24
6809.2613, 1.093223168e+26, 1.080843235e+24
6810.8294, 1.058021881e+26, 1.070825785e+24
6812.3978, 1.081574363e+26, 1.075195854e+24
6813.9666, 1.091085094e+26, 1.087950131e+24
6815.5357, 1.076059164e+26, 1.075612399e+24
6817.1053, 1.066976534e+26, 1.072550811e+24
6818.6751, 1.072036844e+26, 1.073345973e+24
6820.2454, 1.070775086e+26, 1.072634888e+24
6821.8160, 1.062400531e+26, 1.065801127e+24
6823.3869, 1.058018823e+26, 1.067005495e+24
6824.9583, 1.066512412e+26, 1.067398446e+24
6826.5300, 1.080418078e+26, 1.093849957e+24
6828.1020, 1.084157016e+26, 1.128533197e+24
6829.6744, 1.111413057e+26, 1.177395789e+24
6831.2472, 1.096624081e+26, 1.180062775e+24
6832.8203, 1.071743348e+26, 1.133336277e+24
6834.3938, 1.071865586e+26, 1.130682843e+24
6835.9677, 1.088303265e+26, 1.131836314e+24
6837.5419, 1.080979053e+26, 1.100191775e+24
6839.1165, 1.055748366e+26, 1.072228820e+24
6840.6914, 1.080974794e+26, 1.086124121e+24
6842.2667, 1.092427714e+26, 1.103715658e+24
6843.8424, 1.074992794e+26, 1.088880137e+24
6845.4184, 1.084421091e+26, 1.078290422e+24
6846.9948, 1.080984232e+26, 1.075768601e+24
6848.5716, 1.064457397e+26, 1.068185134e+24
6850.1487, 1.082753940e+26, 1.077325795e+24
6851.7262, 1.103281270e+26, 1.089105411e+24
6853.3041, 1.096429097e+26, 1.084975470e+24
6854.8823, 1.086545976e+26, 1.081898274e+24
6856.4608, 1.073801567e+26, 1.074288349e+24
6858.0398, 1.086538520e+26, 1.078826054e+24
6859.6191, 1.076627278e+26, 1.077026635e+24
6861.1988, 1.069558290e+26, 1.085791380e+24
6862.7788, 1.089117917e+26, 1.131005168e+24
6864.3592, 1.076968062e+26, 1.177032161e+24
6865.9399, 1.062008127e+26, 1.188750822e+24
6867.5211, 1.076067791e+26, 1.205396256e+24
6869.1025, 1.076623843e+26, 1.255620360e+24
6870.6844, 1.068076177e+26, 1.299442483e+24
6872.2666, 1.081514149e+26, 1.277447354e+24
6873.8492, 1.085076144e+26, 1.244798617e+24
6875.4321, 1.062685588e+26, 1.198231413e+24
6877.0154, 1.060556120e+26, 1.173308891e+24
6878.5991, 1.072326314e+26, 1.155412727e+24
6880.1832, 1.082580720e+26, 1.142091634e+24
6881.7676, 1.087693972e+26, 1.125063301e+24
6883.3523, 1.078648220e+26, 1.110855869e+24
6884.9375, 1.081241485e+26, 1.115336652e+24
6886.5230, 1.077888109e+26, 1.133544258e+24
6888.1088, 1.077115395e+26, 1.153184173e+24
6889.6951, 1.080089466e+26, 1.171568944e+24
6891.2816, 1.070017020e+26, 1.158170973e+24
6892.8686, 1.074243656e+26, 1.149332136e+24
6894.4559, 1.062849896e+26, 1.132208178e+24
6896.0436, 1.078278283e+26, 1.139027603e+24
6897.6317, 1.092825605e+26, 1.143877272e+24
6899.2201, 1.073356672e+26, 1.143498847e+24
6900.8089, 1.063789439e+26, 1.140906187e+24
6902.3980, 1.060152723e+26, 1.137423575e+24
6903.9876, 1.070077659e+26, 1.114880870e+24
6905.5774, 1.078965140e+26, 1.113858298e+24
6907.1677, 1.072640459e+26, 1.094742281e+24
6908.7583, 1.059896012e+26, 1.092150505e+24
6910.3493, 1.072031062e+26, 1.103858448e+24
6911.9406, 1.076906277e+26, 1.113033451e+24
6913.5324, 1.066798661e+26, 1.133492857e+24
6915.1244, 1.069473811e+26, 1.116383946e+24
6916.7169, 1.085904667e+26, 1.097926241e+24
6918.3097, 1.084472855e+26, 1.091094864e+24
6919.9029, 1.063468623e+26, 1.082942938e+24
6921.4964, 1.072081424e+26, 1.099760552e+24
6923.0904, 1.092404930e+26, 1.145066459e+24
6924.6846, 1.090209242e+26, 1.144915301e+24
6926.2793, 1.071839643e+26, 1.107026218e+24
6927.8743, 1.075785092e+26, 1.081287597e+24
6929.4697, 1.071160663e+26, 1.072500021e+24
6931.0655, 1.074067716e+26, 1.078933416e+24
6932.6616, 1.067719506e+26, 1.063453137e+24
6934.2581, 1.061435935e+26, 1.062695510e+24
6935.8549, 1.067966671e+26, 1.062682365e+24
6937.4521, 1.073370148e+26, 1.068139471e+24
6939.0497, 1.085618133e+26, 1.098469740e+24
6940.6477, 1.062580792e+26, 1.107827725e+24
6942.2460, 1.041839226e+26, 1.079214009e+24
6943.8447, 1.052079762e+26, 1.062055609e+24
6945.4438, 1.070905254e+26, 1.063595846e+24
6947.0432, 1.054679386e+26, 1.079347822e+24
6948.6430, 1.075820742e+26, 1.128381920e+24
6950.2432, 1.079087863e+26, 1.151198192e+24
6951.8437, 1.081813422e+26, 1.116820487e+24
6953.4446, 1.086921584e+26, 1.077484086e+24
6955.0459, 1.071115124e+26, 1.066703800e+24
6956.6475, 1.075364885e+26, 1.238965953e+24
6958.2495, 1.065245620e+26, 1.227587002e+24
6959.8519, 1.052886921e+26, 1.223947580e+24
6961.4547, 1.058768844e+26, 1.228626921e+24
6963.0578, 1.073344517e+26, 1.068499376e+24
6964.6613, 1.065601674e+26, 1.055650343e+24
6966.2651, 1.058946244e+26, 1.052506145e+24
6967.8694, 1.061650675e+26, 1.052288337e+24
6969.4740, 1.065993041e+26, 1.069007541e+24
6971.0789, 1.071359664e+26, 1.077887903e+24
6972.6843, 1.077116703e+26, 1.071231627e+24
6974.2900, 1.073729260e+26, 1.059047147e+24
6975.8960, 1.065780089e+26, 1.058697597e+24
6977.5025, 1.077558445e+26, 1.091660951e+24
6979.1093, 1.077577110e+26, 1.114653582e+24
6980.7165, 1.072384154e+26, 1.101115323e+24
6982.3240, 1.084779712e+26, 1.075000165e+24
6983.9320, 1.081457937e+26, 1.067344740e+24
6985.5403, 1.076809629e+26, 1.058844059e+24
6987.1489, 1.073365266e+26, 1.062843856e+24
6988.7580, 1.071635509e+26, 1.057180711e+24
6990.3674, 1.071798824e+26, 1.063153094e+24
6991.9771, 1.075545807e+26, 1.061094782e+24
6993.5873, 1.086629591e+26, 1.068139366e+24
6995.1978, 1.088203075e+26, 1.061884895e+24
6996.8087, 1.072446114e+26, 1.059706478e+24
6998.4200, 1.062047174e+26, 1.050268903e+24
7000.0316, 1.064002505e+26, 1.054006592e+24
7001.6436, 1.060789848e+26, 1.054622884e+24
7003.2560, 1.076673951e+26, 1.067081481e+24
7004.8687, 1.074551509e+26, 1.069029309e+24
7006.4818, 1.071567018e+26, 1.067342458e+24
7008.0953, 1.073608009e+26, 1.059112385e+24
7009.7092, 1.075239595e+26, 1.067167174e+24
7011.3234, 1.078096708e+26, 1.079437295e+24
7012.9380, 1.072334663e+26, 1.082778237e+24
7014.5530, 1.063381572e+26, 1.060409661e+24
7016.1683, 1.059065608e+26, 1.046311482e+24
7017.7840, 1.054292118e+26, 1.043679085e+24
7019.4001, 1.046981654e+26, 1.036133626e+24
7021.0166, 1.058691801e+26, 1.044770163e+24
7022.6334, 1.078549093e+26, 1.049280319e+24
7024.2506, 1.057425632e+26, 1.045952215e+24
7025.8682, 1.052148221e+26, 1.041100460e+24
7027.4862, 1.065914411e+26, 1.049627021e+24
7029.1045, 1.052403927e+26, 1.041868096e+24
7030.7232, 1.085959645e+26, 1.059299869e+24
