# wavelength, flux, err
4664.4453, 5.397391634e+25, 4.833972829e+23
4665.5194, 5.296862830e+25, 4.755804103e+23
4666.5938, 5.110362721e+25, 4.693613511e+23
4667.6684, 4.803437157e+25, 4.535012356e+23
4668.7433, 4.427152719e+25, 4.350278779e+23
4669.8185, 4.589649369e+25, 4.417550242e+23
4670.8939, 5.131391634e+25, 4.633327669e+23
4671.9695, 5.468725736e+25, 4.863345704e+23
4673.0454, 5.420392115e+25, 4.802508459e+23
4674.1215, 5.233426589e+25, 4.726708566e+23
4675.1979, 5.261318981e+25, 4.756292492e+23
4676.2745, 5.455691121e+25, 4.833188818e+23
4677.3514, 5.572001781e+25, 4.851738862e+23
4678.4285, 5.424653107e+25, 4.858495309e+23
4679.5059, 5.193019640e+25, 4.703520761e+23
4680.5835, 5.128842648e+25, 4.691418832e+23
4681.6614, 5.063322009e+25, 4.637325727e+23
4682.7395, 5.021235318e+25, 4.607427098e+23
4683.8179, 5.230273216e+25, 4.730557601e+23
4684.8965, 5.401172744e+25, 4.794793343e+23
4685.9754, 5.421061878e+25, 4.834462021e+23
4687.0545, 5.455805924e+25, 4.853169609e+23
4688.1338, 5.370912018e+25, 4.821843362e+23
4689.2134, 5.310797787e+25, 4.746241230e+23
4690.2933, 5.260208594e+25, 4.769498752e+23
4691.3734, 5.198682285e+25, 4.713735944e+23
4692.4537, 5.187854978e+25, 4.738318847e+23
4693.5343, 5.317121427e+25, 4.733460487e+23
4694.6152, 5.470943662e+25, 4.850534340e+23
4695.6963, 5.490871501e+25, 4.818628767e+23
4696.7776, 5.606567823e+25, 4.939886523e+23
4697.8592, 5.522362204e+25, 4.839059068e+23
4698.9411, 5.165841201e+25, 4.727376717e+23
4700.0232, 5.177319327e+25, 4.690011043e+23
4701.1055, 5.017748213e+25, 4.613542295e+23
4702.1881, 4.967280850e+25, 4.599513444e+23
4703.2710, 4.710489940e+25, 4.484899531e+23
4704.3541, 4.551253560e+25, 4.385810192e+23
4705.4374, 4.904563296e+25, 4.551032706e+23
4706.5210, 5.109131115e+25, 4.608250195e+23
4707.6048, 5.018731166e+25, 4.578955863e+23
4708.6889, 4.907430754e+25, 4.578524204e+23
4709.7733, 4.888315254e+25, 4.518030965e+23
4710.8579, 5.024963324e+25, 4.623317293e+23
4711.9427, 5.290921370e+25, 4.715944840e+23
4713.0278, 5.393888619e+25, 4.752114761e+23
4714.1131, 5.468155952e+25, 4.804594041e+23
4715.1987, 5.199526196e+25, 4.676804242e+23
4716.2846, 5.160982000e+25, 4.694700048e+23
4717.3706, 5.509342634e+25, 4.822891760e+23
4718.4570, 5.567294303e+25, 4.861398991e+23
4719.5436, 5.566324812e+25, 4.873169837e+23
4720.6304, 5.719028950e+25, 4.924915566e+23
4721.7175, 5.656780796e+25, 4.952385155e+23
4722.8048, 5.504389021e+25, 4.829139459e+23
4723.8924, 5.578635593e+25, 4.929450341e+23
4724.9803, 5.777334136e+25, 4.962603820e+23
4726.0684, 5.659245587e+25, 4.921146797e+23
4727.1567, 5.630408913e+25, 4.921783497e+23
4728.2453, 5.309711762e+25, 4.715476457e+23
4729.3341, 5.051569497e+25, 4.694991437e+23
4730.4232, 5.244654871e+25, 4.689620011e+23
4731.5126, 5.091493400e+25, 4.646484207e+23
4732.6022, 5.166587281e+25, 4.645259355e+23
4733.6920, 5.400773505e+25, 4.794304744e+23
4734.7821, 5.456769179e+25, 4.809702026e+23
4735.8725, 5.346167398e+25, 4.782405295e+23
4736.9631, 5.255586155e+25, 4.710155804e+23
4738.0539, 4.999482421e+25, 4.636159698e+23
4739.1450, 5.222495154e+25, 4.725984903e+23
4740.2364, 5.409318767e+25, 4.830738389e+23
4741.3280, 5.371306638e+25, 4.817430737e+23
4742.4199, 5.322661629e+25, 4.834174607e+23
4743.5120, 5.464582820e+25, 4.879107952e+23
4744.6043, 5.477525232e+25, 4.877724164e+23
4745.6969, 5.416303967e+25, 4.849673497e+23
4746.7898, 5.473950808e+25, 4.847032941e+23
4747.8829, 5.581694817e+25, 4.962158704e+23
4748.9763, 5.618924382e+25, 4.920542623e+23
4750.0699, 5.632213695e+25, 4.957571958e+23
4751.1638, 5.649233425e+25, 4.959690503e+23
4752.2579, 5.688746190e+25, 4.962703072e+23
4753.3523, 5.576940531e+25, 4.905455573e+23
4754.4469, 5.315073406e+25, 4.792844963e+23
4755.5418, 5.149764562e+25, 4.695956530e+23
4756.6369, 5.292104295e+25, 4.758560459e+23
4757.7323, 5.205454872e+25, 4.694611623e+23
4758.8279, 5.238562600e+25, 4.733778073e+23
4759.9238, 5.403985798e+25, 4.796086123e+23
4761.0199, 5.537055250e+25, 4.868756391e+23
4762.1163, 5.460040473e+25, 4.818837790e+23
4763.2130, 5.122790973e+25, 4.651414882e+23
4764.3099, 5.168078536e+25, 4.657074728e+23
4765.4070, 5.164103724e+25, 4.652842440e+23
4766.5044, 5.057889966e+25, 4.618351507e+23
4767.6021, 5.020721256e+25, 4.557254429e+23
4768.7000, 5.113660285e+25, 4.636971349e+23
4769.7981, 5.227022106e+25, 4.683563419e+23
4770.8966, 5.399179022e+25, 4.759998978e+23
4771.9952, 5.358732458e+25, 4.747596146e+23
4773.0941, 5.221888464e+25, 4.676210081e+23
4774.1933, 5.254489036e+25, 4.704419775e+23
4775.2927, 5.455098503e+25, 4.808542057e+23
4776.3924, 5.475352246e+25, 4.809904360e+23
4777.4923, 5.487282829e+25, 4.858476385e+23
4778.5925, 5.453701647e+25, 4.779383018e+23
4779.6930, 5.433323163e+25, 4.811384662e+23
4780.7937, 5.407954047e+25, 4.756353247e+23
4781.8946, 5.189330420e+25, 4.666749433e+23
4782.9958, 5.352632581e+25, 4.738398516e+23
4784.0973, 5.153311856e+25, 4.676135827e+23
4785.1990, 5.083367978e+25, 4.580973565e+23
4786.3009, 5.252427720e+25, 4.695187165e+23
4787.4031, 5.239198872e+25, 4.667335952e+23
4788.5056, 5.190454691e+25, 4.635594551e+23
4789.6083, 5.123944993e+25, 4.601017669e+23
4790.7113, 5.224082165e+25, 4.619966534e+23
4791.8145, 5.356816900e+25, 4.692821617e+23
4792.9180, 5.423468334e+25, 4.732059000e+23
4794.0217, 5.529175716e+25, 4.794805191e+23
4795.1257, 5.724814806e+25, 4.893975333e+23
4796.2300, 5.764513037e+25, 4.885782542e+23
4797.3345, 5.764529949e+25, 4.954815425e+23
4798.4392, 5.683012029e+25, 4.865305770e+23
4799.5442, 5.482414765e+25, 4.803473941e+23
4800.6495, 5.309741988e+25, 4.673044578e+23
4801.7550, 5.270993339e+25, 4.670467222e+23
4802.8608, 5.435601718e+25, 4.721827093e+23
4803.9668, 5.614017274e+25, 4.804089277e+23
4805.0731, 5.619215316e+25, 4.798145557e+23
4806.1796, 5.506064381e+25, 4.758972420e+23
4807.2864, 5.546408379e+25, 4.774477334e+23
4808.3935, 5.481646478e+25, 4.754525333e+23
4809.5008, 5.516895160e+25, 4.747175505e+23
4810.6083, 5.616102230e+25, 4.808800880e+23
4811.7162, 5.607578189e+25, 4.775157499e+23
4812.8242, 5.498758050e+25, 4.751457367e+23
4813.9325, 5.614295023e+25, 4.780334697e+23
4815.0411, 5.542399851e+25, 4.765634155e+23
4816.1499, 5.708833251e+25, 4.838846060e+23
4817.2590, 5.859011881e+25, 4.907504087e+23
4818.3684, 5.819574161e+25, 4.898708293e+23
4819.4780, 5.814631717e+25, 4.889031182e+23
4820.5878, 5.865887894e+25, 4.916844071e+23
4821.6979, 5.803557748e+25, 4.875373088e+23
4822.8083, 5.598952607e+25, 4.783758266e+23
4823.9189, 5.316581489e+25, 4.661885201e+23
4825.0298, 5.152314802e+25, 4.591476681e+23
4826.1409, 5.349986357e+25, 4.675523000e+23
4827.2523, 5.754650455e+25, 4.839790107e+23
4828.3640, 5.672124046e+25, 4.808508866e+23
4829.4759, 5.461169914e+25, 4.731725429e+23
4830.5880, 5.419493120e+25, 4.690497492e+23
4831.7004, 5.475319828e+25, 4.733359655e+23
4832.8131, 5.392425396e+25, 4.687816796e+23
4833.9260, 5.283254586e+25, 4.646374870e+23
4835.0392, 5.487877489e+25, 4.717406353e+23
4836.1526, 5.606531006e+25, 4.773962804e+23
4837.2663, 5.636596567e+25, 4.817342353e+23
4838.3803, 5.743237514e+25, 4.832754666e+23
4839.4945, 5.494695153e+25, 4.750817823e+23
4840.6090, 5.346216088e+25, 4.664568858e+23
4841.7237, 5.318695890e+25, 4.647955067e+23
4842.8387, 5.334109721e+25, 4.638896292e+23
4843.9539, 5.384782056e+25, 4.668776106e+23
4845.0694, 5.507258592e+25, 4.699809268e+23
4846.1851, 5.646119333e+25, 4.773872425e+23
4847.3011, 5.743480754e+25, 4.826416317e+23
4848.4174, 5.747946993e+25, 4.834275821e+23
4849.5339, 5.707085583e+25, 4.784311001e+23
4850.6507, 5.692795923e+25, 4.796360910e+23
4851.7677, 5.711953853e+25, 4.768444625e+23
4852.8850, 5.682498805e+25, 4.778204254e+23
4854.0025, 5.727872063e+25, 4.799529977e+23
4855.1204, 5.579863262e+25, 4.712543521e+23
4856.2384, 5.394962409e+25, 4.629014026e+23
4857.3567, 5.407311242e+25, 4.636162658e+23
4858.4753, 5.426761255e+25, 4.604150383e+23
4859.5941, 5.255928665e+25, 4.510158808e+23
4860.7132, 4.716390981e+25, 4.278763624e+23
4861.8326, 4.148599248e+25, 3.996246338e+23
4862.9522, 4.115452514e+25, 3.952276968e+23
4864.0721, 4.698773537e+25, 4.199968485e+23
4865.1922, 5.058073673e+25, 4.378208066e+23
4866.3126, 5.373580240e+25, 4.559315980e+23
4867.4332, 5.575715759e+25, 4.677761228e+23
4868.5541, 5.621349190e+25, 4.689577332e+23
4869.6753, 5.495591380e+25, 4.659596919e+23
4870.7967, 5.147225392e+25, 4.474380068e+23
4871.9183, 4.550023963e+25, 4.222569914e+23
4873.0403, 4.307759634e+25, 4.135761368e+23
4874.1625, 4.798747580e+25, 4.316388923e+23
4875.2849, 5.277104690e+25, 4.496466496e+23
4876.4076, 5.350793833e+25, 4.576599148e+23
4877.5306, 5.440427811e+25, 4.587341931e+23
4878.6538, 5.233444834e+25, 4.535588638e+23
4879.7773, 5.248851401e+25, 4.523958626e+23
4880.9010, 5.505845736e+25, 4.630949473e+23
4882.0250, 5.560415407e+25, 4.656852099e+23
4883.1493, 5.350480994e+25, 4.607556440e+23
4884.2738, 5.457483155e+25, 4.615873581e+23
4885.3986, 5.455541357e+25, 4.622372534e+23
4886.5236, 5.265869267e+25, 4.537502269e+23
4887.6489, 5.115217387e+25, 4.454537816e+23
4888.7744, 5.136373112e+25, 4.470034659e+23
4889.9003, 5.115984746e+25, 4.432140391e+23
4891.0263, 4.625987840e+25, 4.230995013e+23
4892.1527, 4.283895533e+25, 4.106281024e+23
4893.2792, 4.472253948e+25, 4.157964128e+23
4894.4061, 5.073214677e+25, 4.399574784e+23
4895.5332, 5.720993207e+25, 4.685999709e+23
4896.6606, 6.050260778e+25, 4.861815536e+23
4897.7882, 6.011103759e+25, 4.857450352e+23
4898.9161, 5.988162164e+25, 4.829647170e+23
4900.0442, 5.777596678e+25, 4.757600316e+23
4901.1726, 5.603037336e+25, 4.646098786e+23
4902.3013, 5.635652440e+25, 4.673518831e+23
4903.4302, 5.637695108e+25, 4.679559877e+23
4904.5594, 5.360189667e+25, 4.577095481e+23
4905.6889, 5.351911763e+25, 4.543954117e+23
4906.8186, 5.666643240e+25, 4.680903419e+23
4907.9485, 5.788322034e+25, 4.713077177e+23
4909.0788, 5.546848896e+25, 4.617599500e+23
4910.2092, 5.456506309e+25, 4.565224213e+23
4911.3400, 5.247056838e+25, 4.483521381e+23
4912.4710, 5.321995502e+25, 4.465515436e+23
4913.6023, 5.440981184e+25, 4.530829504e+23
4914.7338, 5.521560324e+25, 4.565736403e+23
4915.8656, 5.642181092e+25, 4.634774120e+23
4916.9976, 5.673096906e+25, 4.634972936e+23
4918.1300, 5.486826955e+25, 4.525413582e+23
4919.2625, 4.810998202e+25, 4.254552849e+23
4920.3954, 4.067770975e+25, 3.922160278e+23
4921.5285, 3.774458266e+25, 3.786139319e+23
4922.6618, 4.167609275e+25, 3.947614077e+23
4923.7954, 4.979288050e+25, 4.273003817e+23
4924.9293, 5.234611830e+25, 4.419771615e+23
4926.0634, 5.315949594e+25, 4.465782218e+23
4927.1978, 5.468634928e+25, 4.518981932e+23
4928.3325, 5.620605579e+25, 4.596496901e+23
4929.4674, 5.660862418e+25, 4.607663672e+23
4930.6026, 5.780892452e+25, 4.655796913e+23
4931.7380, 5.856664441e+25, 4.681844870e+23
4932.8737, 5.719110169e+25, 4.639139490e+23
4934.0097, 5.396958400e+25, 4.498097478e+23
4935.1459, 5.169657005e+25, 4.380603543e+23
4936.2824, 5.326350416e+25, 4.458051435e+23
4937.4192, 5.429761599e+25, 4.477706291e+23
4938.5562, 5.180269110e+25, 4.393438803e+23
4939.6935, 4.880534025e+25, 4.237607961e+23
4940.8310, 4.896111456e+25, 4.262236075e+23
4941.9688, 5.288693210e+25, 4.407532423e+23
4943.1069, 5.667732659e+25, 4.591873698e+23
4944.2452, 5.689811778e+25, 4.604305923e+23
4945.3838, 5.738577112e+25, 4.613547963e+23
4946.5226, 5.706369575e+25, 4.626626492e+23
4947.6617, 5.617491051e+25, 4.593619932e+23
4948.8011, 5.681230296e+25, 4.597032663e+23
4949.9407, 5.807266541e+25, 4.649971177e+23
4951.0806, 5.803125322e+25, 4.644507849e+23
4952.2208, 5.836321192e+25, 4.665937296e+23
4953.3612, 5.871041769e+25, 4.685527359e+23
4954.5019, 5.794213892e+25, 4.637392844e+23
4955.6429, 5.624285836e+25, 4.588549065e+23
4956.7841, 5.469238731e+25, 4.486982031e+23
4957.9255, 4.441569847e+25, 4.078999246e+23
4959.0673, 4.057976095e+25, 3.876940087e+23
4960.2093, 4.685622435e+25, 4.110787778e+23
4961.3515, 5.552657788e+25, 4.519338159e+23
4962.4941, 5.828926319e+25, 4.627709288e+23
4963.6368, 5.717551598e+25, 4.635632769e+23
4964.7799, 5.689363760e+25, 4.573051650e+23
4965.9232, 5.550977268e+25, 4.541978439e+23
4967.0668, 5.344389551e+25, 4.423262051e+23
4968.2106, 5.293156711e+25, 4.431209652e+23
4969.3547, 5.387978361e+25, 4.438788356e+23
4970.4991, 5.453477146e+25, 4.451791072e+23
4971.6437, 5.534152735e+25, 4.515101297e+23
4972.7886, 5.606243959e+25, 4.497746745e+23
4973.9338, 5.708079323e+25, 4.578778858e+23
4975.0792, 5.837542641e+25, 4.611567832e+23
4976.2249, 5.797767381e+25, 4.623030332e+23
4977.3708, 5.778128683e+25, 4.598167354e+23
4978.5171, 5.578574107e+25, 4.530909736e+23
4979.6635, 5.398066192e+25, 4.434436012e+23
4980.8103, 5.391581477e+25, 4.437239060e+23
4981.9573, 5.311627143e+25, 4.353279241e+23
4983.1046, 4.716352093e+25, 4.137463052e+23
4984.2521, 4.464740107e+25, 3.998572846e+23
4985.3999, 4.594698768e+25, 4.038545916e+23
4986.5480, 4.905402041e+25, 4.184828739e+23
4987.6963, 5.215368493e+25, 4.343305773e+23
4988.8449, 5.419419979e+25, 4.408315907e+23
4989.9937, 5.493879016e+25, 4.469354508e+23
4991.1429, 5.175623082e+25, 4.320483760e+23
4992.2922, 5.223939234e+25, 4.354951981e+23
4993.4419, 5.474219291e+25, 4.437107460e+23
4994.5918, 5.440303250e+25, 4.425590280e+23
4995.7420, 5.396683798e+25, 4.407233989e+23
4996.8924, 5.498528335e+25, 4.438777480e+23
4998.0431, 5.566832113e+25, 4.474206230e+23
4999.1941, 5.491333341e+25, 4.440833043e+23
5000.3453, 5.271459831e+25, 4.359737235e+23
5001.4969, 5.027093789e+25, 4.240881024e+23
5002.6486, 4.959414968e+25, 4.216197028e+23
5003.8007, 5.015403253e+25, 4.218778700e+23
5004.9530, 5.218455156e+25, 4.293023818e+23
5006.1055, 5.095463722e+25, 4.251418489e+23
5007.2584, 4.672765954e+25, 4.080686617e+23
5008.4115, 4.610071627e+25, 4.064394529e+23
5009.5648, 5.118093084e+25, 4.227368491e+23
5010.7184, 5.340338778e+25, 4.360351150e+23
5011.8723, 5.390704276e+25, 4.370843761e+23
5013.0265, 5.176051983e+25, 4.291941045e+23
5014.1809, 4.752600478e+25, 4.088675953e+23
5015.3356, 4.569428521e+25, 4.036317430e+23
5016.4906, 4.730545277e+25, 4.090757739e+23
5017.6458, 4.987673257e+25, 4.195345836e+23
5018.8013, 5.097056845e+25, 4.240605584e+23
5019.9570, 5.153531072e+25, 4.229755147e+23
5021.1131, 5.247249267e+25, 4.290179276e+23
5022.2693, 5.162287642e+25, 4.277778915e+23
5023.4259, 4.898621114e+25, 4.175751316e+23
5024.5827, 5.035359881e+25, 4.239465303e+23
5025.7398, 5.332203944e+25, 4.338671318e+23
5026.8972, 5.384323678e+25, 4.364406040e+23
5028.0548, 5.130550273e+25, 4.268139269e+23
5029.2127, 5.020005882e+25, 4.217435903e+23
5030.3708, 5.292302911e+25, 4.324630610e+23
5031.5292, 5.455799362e+25, 4.398322276e+23
5032.6879, 5.614228140e+25, 4.463579478e+23
5033.8469, 5.757189249e+25, 4.513715094e+23
5035.0061, 5.606388903e+25, 4.475854118e+23
5036.1656, 5.244119556e+25, 4.310913560e+23
5037.3253, 4.976180088e+25, 4.205256970e+23
5038.4853, 5.067414547e+25, 4.228466254e+23
5039.6456, 5.061504283e+25, 4.167827795e+23
5040.8062, 4.702197783e+25, 4.068389897e+23
5041.9670, 4.369852118e+25, 3.908140585e+23
5043.1281, 4.338965733e+25, 3.890269017e+23
5044.2895, 4.834254475e+25, 4.105480885e+23
5045.4511, 5.276566679e+25, 4.285402495e+23
5046.6130, 5.603624835e+25, 4.458154348e+23
5047.7751, 5.801227111e+25, 4.526159448e+23
5048.9376, 5.469679555e+25, 4.397139783e+23
5050.1003, 5.051148488e+25, 4.229655748e+23
5051.2632, 4.831618803e+25, 4.146574880e+23
5052.4264, 4.901748923e+25, 4.148012829e+23
5053.5899, 5.160395928e+25, 4.250974474e+23
5054.7537, 5.408816820e+25, 4.366408328e+23
5055.9177, 5.502724418e+25, 4.402262197e+23
5057.0820, 5.476456677e+25, 4.403473615e+23
5058.2466, 5.589888739e+25, 4.454258691e+23
5059.4115, 5.719309323e+25, 4.478028106e+23
5060.5766, 5.723640196e+25, 4.510676923e+23
5061.7419, 5.639566083e+25, 4.480002010e+23
5062.9076, 5.601411579e+25, 4.458159444e+23
5064.0735, 5.576131319e+25, 4.431526680e+23
5065.2397, 5.205094458e+25, 4.314766167e+23
5066.4061, 4.971393345e+25, 4.167414190e+23
5067.5728, 5.082062418e+25, 4.221995317e+23
5068.7398, 5.077979611e+25, 4.210585981e+23
5069.9071, 5.035492326e+25, 4.217640553e+23
5071.0746, 5.194077712e+25, 4.239999799e+23
5072.2424, 5.180143473e+25, 4.259544032e+23
5073.4105, 5.070864538e+25, 4.210537491e+23
5074.5788, 5.101423388e+25, 4.205718413e+23
5075.7474, 5.192397656e+25, 4.238472365e+23
5076.9163, 5.180929364e+25, 4.233476058e+23
5078.0854, 5.195553661e+25, 4.226341085e+23
5079.2548, 5.053627646e+25, 4.174716298e+23
5080.4245, 4.754746862e+25, 4.032298319e+23
5081.5944, 4.555347732e+25, 3.968912152e+23
5082.7646, 4.667120972e+25, 3.986042184e+23
5083.9351, 4.714333776e+25, 4.009908033e+23
5085.1059, 4.877956180e+25, 4.114408814e+23
5086.2769, 5.176929616e+25, 4.233518869e+23
5087.4482, 5.388858959e+25, 4.331913692e+23
5088.6198, 5.351327380e+25, 4.319112752e+23
5089.7916, 5.340063539e+25, 4.313199012e+23
5090.9637, 5.331137875e+25, 4.311994427e+23
5092.1361, 5.319630639e+25, 4.318131638e+23
5093.3087, 5.439025537e+25, 4.356752864e+23
5094.4816, 5.629771195e+25, 4.435768947e+23
5095.6548, 5.564594768e+25, 4.386154432e+23
5096.8283, 5.145639030e+25, 4.268662550e+23
5098.0020, 5.165376737e+25, 4.229245707e+23
5099.1760, 4.964717128e+25, 4.122136386e+23
5100.3502, 4.712072685e+25, 4.006501715e+23
5101.5248, 4.835426358e+25, 4.058972372e+23
5102.6996, 5.119671953e+25, 4.182095315e+23
5103.8747, 5.180470071e+25, 4.225525762e+23
5105.0500, 5.136219135e+25, 4.187503985e+23
5106.2256, 5.056950018e+25, 4.186713124e+23
5107.4015, 4.922407665e+25, 4.094526152e+23
5108.5777, 4.797375912e+25, 4.067769637e+23
5109.7541, 4.882633527e+25, 4.094042079e+23
5110.9308, 4.962635795e+25, 4.112147506e+23
5112.1078, 4.951885703e+25, 4.127109203e+23
5113.2850, 5.101074092e+25, 4.196086680e+23
5114.4625, 5.326364684e+25, 4.290115919e+23
5115.6403, 5.345913277e+25, 4.310718056e+23
5116.8184, 5.328547800e+25, 4.289510392e+23
5117.9967, 5.400449594e+25, 4.331253114e+23
5119.1753, 5.497103610e+25, 4.353544219e+23
5120.3541, 5.405974072e+25, 4.333370698e+23
5121.5333, 5.169336491e+25, 4.221803850e+23
5122.7127, 5.077767644e+25, 4.180659305e+23
5123.8924, 5.094801261e+25, 4.178831201e+23
5125.0723, 4.802103620e+25, 4.051398650e+23
5126.2526, 4.600721675e+25, 3.965668731e+23
5127.4331, 4.702881797e+25, 3.981053179e+23
5128.6138, 4.904763399e+25, 4.070468644e+23
5129.7949, 4.842580160e+25, 4.043361478e+23
5130.9762, 4.695585193e+25, 3.993475811e+23
5132.1578, 4.860936399e+25, 4.043753376e+23
5133.3396, 5.079914425e+25, 4.123534635e+23
5134.5218, 5.098510680e+25, 4.151393413e+23
5135.7042, 5.033526321e+25, 4.114175390e+23
5136.8869, 5.222650265e+25, 4.214826210e+23
5138.0698, 5.126498082e+25, 4.148310839e+23
5139.2530, 4.725594783e+25, 3.991747144e+23
5140.4365, 4.543681194e+25, 3.902611775e+23
5141.6203, 4.711602333e+25, 3.960453732e+23
5142.8043, 4.853447787e+25, 4.016479855e+23
5143.9886, 4.691844360e+25, 3.969665201e+23
5145.1732, 4.885668255e+25, 4.027708348e+23
5146.3581, 4.962074318e+25, 4.078884609e+23
5147.5432, 4.874507909e+25, 4.033515027e+23
5148.7286, 4.803762103e+25, 3.999319503e+23
5149.9143, 4.812885533e+25, 3.987763445e+23
5151.1002, 4.769531207e+25, 3.987764303e+23
5152.2864, 4.728862976e+25, 3.967525510e+23
5153.4729, 4.679517320e+25, 3.964773766e+23
5154.6597, 4.566618690e+25, 3.891834579e+23
5155.8467, 4.570047922e+25, 3.907072359e+23
5157.0341, 4.954137487e+25, 4.058014446e+23
5158.2217, 5.189342526e+25, 4.133485006e+23
5159.4095, 5.343253719e+25, 4.212092929e+23
5160.5976, 5.371358063e+25, 4.220714259e+23
5161.7861, 5.336203635e+25, 4.207051141e+23
5162.9747, 5.228284884e+25, 4.143652886e+23
5164.1637, 4.904187352e+25, 4.015435964e+23
5165.3529, 4.784507299e+25, 3.937505100e+23
5166.5424, 4.237736795e+25, 3.714050204e+23
5167.7322, 3.297775396e+25, 3.284252918e+23
5168.9223, 2.807567947e+25, 3.085020851e+23
5170.1126, 3.280073955e+25, 3.241506511e+23
5171.3032, 3.605557771e+25, 3.394584157e+23
5172.4941, 3.225928087e+25, 3.259842403e+23
5173.6852, 2.559008035e+25, 2.929798179e+23
5174.8766, 2.701082494e+25, 2.990375392e+23
5176.0683, 3.646223215e+25, 3.398431003e+23
5177.2603, 4.346923426e+25, 3.760866311e+23
5178.4525, 4.641908642e+25, 3.906206866e+23
5179.6451, 4.685934482e+25, 3.943867860e+23
5180.8379, 4.468067417e+25, 3.831101465e+23
5182.0309, 3.922312400e+25, 3.598849432e+23
5183.2243, 3.117424509e+25, 3.220468811e+23
5184.4179, 2.421480542e+25, 2.867123461e+23
5185.6118, 2.486649898e+25, 2.864826531e+23
5186.8059, 3.460305310e+25, 3.293213548e+23
5188.0004, 4.454782233e+25, 3.814294802e+23
5189.1951, 4.927396706e+25, 3.988810303e+23
5190.3901, 4.997288534e+25, 4.034796937e+23
5191.5854, 5.039727305e+25, 4.025546255e+23
5192.7809, 4.608295356e+25, 3.885572324e+23
5193.9767, 4.454965445e+25, 3.802183192e+23
5195.1728, 4.671164815e+25, 3.894563064e+23
5196.3692, 4.932273819e+25, 3.981551745e+23
5197.5658, 5.037541985e+25, 4.040499424e+23
5198.7628, 5.237841207e+25, 4.121275689e+23
5199.9600, 5.438888448e+25, 4.197653408e+23
5201.1574, 5.524630808e+25, 4.234509651e+23
5202.3552, 5.443450965e+25, 4.224142028e+23
5203.5532, 5.207962714e+25, 4.136854154e+23
5204.7515, 4.839673603e+25, 3.971286083e+23
5205.9501, 4.343848190e+25, 3.785370685e+23
5207.1489, 4.057350723e+25, 3.643255276e+23
5208.3481, 3.967686720e+25, 3.604776062e+23
5209.5475, 3.885080262e+25, 3.578266060e+23
5210.7472, 3.953157336e+25, 3.628384275e+23
5211.9471, 4.583686467e+25, 3.891961661e+23
5213.1473, 5.458957243e+25, 4.206716159e+23
5214.3479, 5.952305962e+25, 4.436118921e+23
5215.5486, 5.836970010e+25, 4.359748644e+23
5216.7497, 5.419644037e+25, 4.234894531e+23
5217.9510, 5.225555396e+25, 4.114460176e+23
5219.1527, 5.530258960e+25, 4.236313391e+23
5220.3546, 5.871678206e+25, 4.375903365e+23
5221.5567, 6.058941128e+25, 4.450557542e+23
5222.7592, 6.087466443e+25, 4.470163083e+23
5223.9619, 5.944638211e+25, 4.401852334e+23
5225.1649, 5.622037306e+25, 4.290330157e+23
5226.3682, 5.190727461e+25, 4.101265263e+23
5227.5717, 4.702621344e+25, 3.899177296e+23
5228.7756, 4.615450209e+25, 3.848210331e+23
5229.9797, 4.998448518e+25, 4.003649176e+23
5231.1840, 5.509434412e+25, 4.180394422e+23
5232.3887, 5.621503973e+25, 4.261641793e+23
5233.5937, 5.161371945e+25, 4.087070143e+23
5234.7989, 5.054767151e+25, 4.037113382e+23
5236.0044, 5.417707831e+25, 4.170563892e+23
5237.2101, 5.863438093e+25, 4.330571241e+23
5238.4162, 6.077921453e+25, 4.442370433e+23
5239.6225, 6.093092305e+25, 4.445205965e+23
5240.8291, 6.167411172e+25, 4.496994379e+23
5242.0360, 6.155748495e+25, 4.476910804e+23
5243.2432, 6.073846524e+25, 4.477744848e+23
5244.4506, 6.038941037e+25, 4.431356600e+23
5245.6583, 6.119800129e+25, 4.479850403e+23
5246.8663, 6.178720494e+25, 4.501963655e+23
5248.0746, 5.874075737e+25, 4.407952969e+23
5249.2832, 5.835695606e+25, 4.359350838e+23
5250.4920, 5.837240637e+25, 4.372491627e+23
5251.7011, 5.763147656e+25, 4.337345295e+23
5252.9105, 5.738586020e+25, 4.326609222e+23
5254.1202, 5.775088843e+25, 4.326447641e+23
5255.3301, 5.781729329e+25, 4.356472106e+23
5256.5403, 5.812393643e+25, 4.337038313e+23
5257.7508, 6.001087472e+25, 4.439159654e+23
5258.9616, 6.265625000e+25, 4.513701774e+23
5260.1727, 6.355306999e+25, 4.580323068e+23
5261.3840, 6.154006529e+25, 4.463782383e+23
5262.5956, 5.615313483e+25, 4.263951949e+23
5263.8075, 5.203241934e+25, 4.081193190e+23
5265.0197, 4.889514575e+25, 3.944445027e+23
5266.2321, 4.591749850e+25, 3.807946656e+23
5267.4449, 4.494190323e+25, 3.783647445e+23
5268.6579, 4.695537825e+25, 3.815167624e+23
5269.8712, 4.249199296e+25, 3.684124501e+23
5271.0848, 3.750912687e+25, 3.443022946e+23
5272.2986, 4.159518507e+25, 3.647175932e+23
5273.5127, 5.232272430e+25, 4.042210549e+23
5274.7272, 5.515927451e+25, 4.199869166e+23
5275.9418, 5.511933237e+25, 4.200541624e+23
5277.1568, 5.609640527e+25, 4.241388844e+23
5278.3721, 5.894199116e+25, 4.355019940e+23
