# wavelength, flux, err
6187.2833, 2.313822057e+27, 1.112293541e+25
6188.7081, 2.280061648e+27, 1.102768117e+25
6190.1333, 2.279174117e+27, 1.098531357e+25
6191.5588, 2.256672016e+27, 1.096185383e+25
6192.9846, 2.224228111e+27, 1.084993287e+25
6194.4108, 2.243122991e+27, 1.091561541e+25
6195.8372, 2.317223807e+27, 1.109833456e+25
6197.2640, 2.333395814e+27, 1.115637637e+25
6198.6912, 2.336683568e+27, 1.115688820e+25
6200.1186, 2.310444908e+27, 1.108434800e+25
6201.5464, 2.275348009e+27, 1.098680704e+25
6202.9746, 2.290316632e+27, 1.105223202e+25
6204.4030, 2.350405793e+27, 1.118449998e+25
6205.8318, 2.361098344e+27, 1.122691516e+25
6207.2609, 2.357160717e+27, 1.121108242e+25
6208.6903, 2.363505156e+27, 1.121927479e+25
6210.1201, 2.371053822e+27, 1.123939455e+25
6211.5502, 2.357702703e+27, 1.119834143e+25
6212.9806, 2.324964503e+27, 1.109785717e+25
6214.4114, 2.274674149e+27, 1.095990444e+25
6215.8425, 2.255274981e+27, 1.091206035e+25
6217.2739, 2.268823574e+27, 1.226658589e+25
6218.7056, 2.274928323e+27, 1.225613411e+25
6220.1377, 2.250732186e+27, 1.224183415e+25
6221.5701, 2.281686220e+27, 1.229613241e+25
6223.0029, 2.326621213e+27, 1.117403571e+25
6224.4359, 2.338341959e+27, 1.137474916e+25
6225.8693, 2.339671921e+27, 1.151857184e+25
6227.3030, 2.350999001e+27, 1.148942285e+25
6228.7371, 2.327842234e+27, 1.126911339e+25
6230.1715, 2.298826717e+27, 1.106563211e+25
6231.6062, 2.232617547e+27, 1.091663965e+25
6233.0412, 2.228006150e+27, 1.090699567e+25
6234.4766, 2.277091520e+27, 1.105481098e+25
6235.9123, 2.309625561e+27, 1.119630617e+25
6237.3484, 2.370470212e+27, 1.328137490e+25
6238.7847, 2.344359255e+27, 1.324406847e+25
6240.2214, 2.296520294e+27, 1.333286028e+25
6241.6585, 2.283381134e+27, 1.133187326e+25
6243.0958, 2.284303367e+27, 1.097157548e+25
6244.5335, 2.255792352e+27, 1.215849971e+25
6245.9715, 2.248931673e+27, 1.087127126e+25
6247.4099, 2.208380398e+27, 1.097934824e+25
6248.8486, 2.233112529e+27, 1.098423472e+25
6250.2876, 2.298976532e+27, 1.097479869e+25
6251.7269, 2.316998650e+27, 1.102239346e+25
6253.1666, 2.258810699e+27, 1.088831805e+25
6254.6066, 2.219670217e+27, 1.086620157e+25
6256.0470, 2.192385819e+27, 1.091774912e+25
6257.4876, 2.195892445e+27, 1.086244242e+25
6258.9286, 2.222340481e+27, 1.213764612e+25
6260.3700, 2.247765156e+27, 1.110046106e+25
6261.8116, 2.270304346e+27, 1.123731566e+25
6263.2536, 2.317235972e+27, 1.116457743e+25
6264.6960, 2.356319415e+27, 1.114482426e+25
6266.1386, 2.347772395e+27, 1.119191932e+25
6267.5816, 2.332210999e+27, 1.116868958e+25
6269.0250, 2.362784033e+27, 1.123202052e+25
6270.4686, 2.379279136e+27, 1.127048153e+25
6271.9126, 2.355887438e+27, 1.122029090e+25
6273.3570, 2.358995867e+27, 1.122011996e+25
6274.8016, 2.379478969e+27, 1.124967961e+25
6276.2466, 2.361126423e+27, 1.119403444e+25
6277.6919, 2.283136808e+27, 1.098166940e+25
6279.1376, 2.237063273e+27, 1.083320244e+25
6280.5836, 2.205863173e+27, 1.077303401e+25
6282.0299, 2.201438957e+27, 1.074899155e+25
6283.4766, 2.239207352e+27, 1.083860400e+25
6284.9236, 2.297576963e+27, 1.102562127e+25
6286.3709, 2.335863614e+27, 1.112117256e+25
6287.8185, 2.391640436e+27, 1.125961403e+25
6289.2665, 2.383601362e+27, 1.127475488e+25
6290.7149, 2.370455985e+27, 1.124137339e+25
6292.1635, 2.364027494e+27, 1.122956561e+25
6293.6125, 2.349872632e+27, 1.119385651e+25
6295.0618, 2.352420948e+27, 1.120753217e+25
6296.5115, 2.350080132e+27, 1.117674528e+25
6297.9615, 2.305119501e+27, 1.110933688e+25
6299.4118, 2.265251319e+27, 1.268517554e+25
6300.8625, 2.256412636e+27, 1.330354550e+25
6302.3135, 2.259716654e+27, 1.330547187e+25
6303.7648, 2.254639073e+27, 1.307878624e+25
6305.2165, 2.265547992e+27, 1.293701297e+25
6306.6684, 2.321801537e+27, 1.315891223e+25
6308.1208, 2.362202641e+27, 1.321214357e+25
6309.5734, 2.365056976e+27, 1.200972689e+25
6311.0264, 2.362645904e+27, 1.314860020e+25
6312.4798, 2.333817309e+27, 1.301709176e+25
6313.9334, 2.308334587e+27, 1.289664642e+25
6315.3875, 2.291961148e+27, 1.279745025e+25
6316.8418, 2.271887180e+27, 1.151430748e+25
6318.2965, 2.254149825e+27, 1.121414607e+25
6319.7515, 2.262093245e+27, 1.120689267e+25
6321.2068, 2.271296586e+27, 1.125134935e+25
6322.6625, 2.288110858e+27, 1.129952823e+25
6324.1185, 2.308181952e+27, 1.132501386e+25
6325.5749, 2.331911875e+27, 1.139309037e+25
6327.0315, 2.343934324e+27, 1.137034175e+25
6328.4886, 2.322159749e+27, 1.136184528e+25
6329.9459, 2.343148284e+27, 1.140292466e+25
6331.4036, 2.333601462e+27, 1.137969040e+25
6332.8616, 2.333108999e+27, 1.135285333e+25
6334.3200, 2.345249314e+27, 1.136587961e+25
6335.7787, 2.318715939e+27, 1.121711788e+25
6337.2377, 2.249097774e+27, 1.101477648e+25
6338.6971, 2.262871518e+27, 1.101181639e+25
6340.1568, 2.284026707e+27, 1.108899714e+25
6341.6169, 2.298161025e+27, 1.109383716e+25
6343.0772, 2.313334412e+27, 1.114493054e+25
6344.5380, 2.316924752e+27, 1.114641239e+25
6345.9990, 2.300283332e+27, 1.111246591e+25
6347.4604, 2.340816544e+27, 1.121808145e+25
6348.9221, 2.364994721e+27, 1.131375128e+25
6350.3842, 2.361922762e+27, 1.127786732e+25
6351.8466, 2.354220008e+27, 1.124275764e+25
6353.3093, 2.345855121e+27, 1.120496071e+25
6354.7724, 2.333965903e+27, 1.113777392e+25
6356.2358, 2.315641490e+27, 1.111141302e+25
6357.6995, 2.308036004e+27, 1.107610166e+25
6359.1636, 2.297406235e+27, 1.103026153e+25
6360.6280, 2.273823213e+27, 1.096639643e+25
6362.0928, 2.270322546e+27, 1.268329253e+25
6363.5579, 2.310041736e+27, 1.285462956e+25
6365.0233, 2.327497092e+27, 1.299220684e+25
6366.4891, 2.338818873e+27, 1.121006446e+25
6367.9552, 2.351853251e+27, 1.123237765e+25
6369.4217, 2.356321614e+27, 1.116631453e+25
6370.8884, 2.361270733e+27, 1.117611668e+25
6372.3556, 2.359445234e+27, 1.115402727e+25
6373.8230, 2.361829396e+27, 1.118392437e+25
6375.2908, 2.374055610e+27, 1.120433578e+25
6376.7589, 2.374684876e+27, 1.122864409e+25
6378.2274, 2.352255904e+27, 1.136466467e+25
6379.6962, 2.365848966e+27, 1.137924609e+25
6381.1654, 2.373206394e+27, 1.122852572e+25
6382.6349, 2.375747640e+27, 1.121317961e+25
6384.1047, 2.373065188e+27, 1.120257326e+25
6385.5749, 2.368569063e+27, 1.116914132e+25
6387.0454, 2.370732003e+27, 1.118751725e+25
6388.5162, 2.367907244e+27, 1.115436603e+25
6389.9874, 2.376497175e+27, 1.116357283e+25
6391.4589, 2.357139262e+27, 1.108626999e+25
6392.9307, 2.330336136e+27, 1.101850075e+25
6394.4029, 2.317568312e+27, 1.096136717e+25
6395.8755, 2.297551419e+27, 1.095383175e+25
6397.3484, 2.340412252e+27, 1.103381864e+25
6398.8216, 2.360120262e+27, 1.109824591e+25
6400.2951, 2.317351040e+27, 1.094957451e+25
6401.7690, 2.271923766e+27, 1.083793643e+25
6403.2432, 2.288722496e+27, 1.083909912e+25
6404.7178, 2.323427164e+27, 1.092862389e+25
6406.1927, 2.352620540e+27, 1.098529418e+25
6407.6680, 2.318606741e+27, 1.088996690e+25
6409.1436, 2.301438972e+27, 1.084672567e+25
6410.6195, 2.317307559e+27, 1.086160845e+25
6412.0958, 2.306151530e+27, 1.088097994e+25
6413.5724, 2.305086606e+27, 1.087796085e+25
6415.0493, 2.335562483e+27, 1.096638206e+25
6416.5266, 2.365758510e+27, 1.103297979e+25
6418.0042, 2.366821263e+27, 1.105914129e+25
6419.4822, 2.339266777e+27, 1.093190421e+25
6420.9605, 2.307674136e+27, 1.086981538e+25
6422.4392, 2.282378986e+27, 1.075829506e+25
6423.9182, 2.277244378e+27, 1.074015446e+25
6425.3975, 2.319158488e+27, 1.083824225e+25
6426.8772, 2.367003328e+27, 1.097570958e+25
6428.3572, 2.376449444e+27, 1.100860849e+25
6429.8375, 2.358933153e+27, 1.096110310e+25
6431.3182, 2.312223694e+27, 1.084921015e+25
6432.7993, 2.289417930e+27, 1.077466131e+25
6434.2806, 2.307010954e+27, 1.082047592e+25
6435.7624, 2.347477096e+27, 1.091302891e+25
6437.2444, 2.370069886e+27, 1.097002263e+25
6438.7268, 2.337552111e+27, 1.085801837e+25
6440.2096, 2.294812166e+27, 1.073107453e+25
6441.6927, 2.287877406e+27, 1.067707517e+25
6443.1761, 2.328568956e+27, 1.082084207e+25
6444.6598, 2.372721982e+27, 1.090849992e+25
6446.1440, 2.371833851e+27, 1.094216899e+25
6447.6284, 2.367029300e+27, 1.091644598e+25
6449.1132, 2.352454460e+27, 1.086684712e+25
6450.5983, 2.302337482e+27, 1.074078891e+25
6452.0838, 2.275215041e+27, 1.067179853e+25
6453.5696, 2.303586240e+27, 1.073303508e+25
6455.0558, 2.338386492e+27, 1.082205347e+25
6456.5423, 2.334191764e+27, 1.080383555e+25
6458.0291, 2.305319519e+27, 1.074422408e+25
6459.5163, 2.324006653e+27, 1.077200866e+25
6461.0039, 2.352326268e+27, 1.086242739e+25
6462.4917, 2.324558265e+27, 1.075801833e+25
6463.9799, 2.266160286e+27, 1.064148452e+25
6465.4685, 2.281054489e+27, 1.069961292e+25
6466.9574, 2.338157267e+27, 1.086121518e+25
6468.4466, 2.392485935e+27, 1.101679351e+25
6469.9362, 2.396973289e+27, 1.101119631e+25
6471.4262, 2.349423313e+27, 1.086843429e+25
6472.9164, 2.328933204e+27, 1.081309897e+25
6474.4070, 2.343476751e+27, 1.079636551e+25
6475.8980, 2.339148959e+27, 1.079999713e+25
6477.3893, 2.340900990e+27, 1.079421193e+25
6478.8810, 2.360191875e+27, 1.086203055e+25
6480.3729, 2.374585951e+27, 1.090486364e+25
6481.8653, 2.378691313e+27, 1.089038026e+25
6483.3580, 2.344402501e+27, 1.081387742e+25
6484.8510, 2.336032076e+27, 1.079938616e+25
6486.3443, 2.354847616e+27, 1.082808047e+25
6487.8380, 2.380523563e+27, 1.090541524e+25
6489.3321, 2.400813065e+27, 1.093785998e+25
6490.8265, 2.382946918e+27, 1.087993701e+25
6492.3212, 2.350703310e+27, 1.077220266e+25
6493.8163, 2.275641602e+27, 1.054809628e+25
6495.3117, 2.189673323e+27, 1.031045618e+25
6496.8075, 2.143759266e+27, 1.016647444e+25
6498.3036, 2.149547469e+27, 1.020359367e+25
6499.8001, 2.199783647e+27, 1.037958394e+25
6501.2969, 2.264419751e+27, 1.053672841e+25
6502.7941, 2.315302359e+27, 1.066088646e+25
6504.2916, 2.353260903e+27, 1.076888608e+25
6505.7894, 2.380190271e+27, 1.082161326e+25
6507.2876, 2.375793512e+27, 1.080088402e+25
6508.7861, 2.377330930e+27, 1.082345779e+25
6510.2850, 2.360563263e+27, 1.071704636e+25
6511.7842, 2.363608992e+27, 1.076308523e+25
6513.2838, 2.375748498e+27, 1.078236212e+25
6514.7837, 2.358838927e+27, 1.077230794e+25
6516.2839, 2.359361228e+27, 1.075367813e+25
6517.7845, 2.338040771e+27, 1.071078515e+25
6519.2855, 2.330176824e+27, 1.070119948e+25
6520.7868, 2.353606760e+27, 1.077655630e+25
6522.2884, 2.394516371e+27, 1.088019253e+25
6523.7904, 2.416438236e+27, 1.092076225e+25
6525.2927, 2.388768291e+27, 1.081791744e+25
6526.7954, 2.363574076e+27, 1.072694588e+25
6528.2984, 2.355690631e+27, 1.069976463e+25
6529.8018, 2.368544046e+27, 1.071761070e+25
6531.3055, 2.385346614e+27, 1.081815788e+25
6532.8096, 2.375481469e+27, 1.080748900e+25
6534.3140, 2.366194694e+27, 1.082592614e+25
6535.8188, 2.359223780e+27, 1.078630912e+25
6537.3239, 2.372477767e+27, 1.076805674e+25
6538.8293, 2.386917204e+27, 1.078340321e+25
6540.3351, 2.377030982e+27, 1.074609481e+25
6541.8412, 2.364284933e+27, 1.073081333e+25
6543.3477, 2.371631478e+27, 1.074641079e+25
6544.8546, 2.377012636e+27, 1.077373589e+25
6546.3617, 2.343092621e+27, 1.067189870e+25
6547.8693, 2.309641481e+27, 1.057810322e+25
6549.3771, 2.335294796e+27, 1.065227400e+25
6550.8854, 2.357240744e+27, 1.068811305e+25
6552.3939, 2.359288454e+27, 1.071694656e+25
6553.9029, 2.340057419e+27, 1.067323406e+25
6555.4121, 2.325932391e+27, 1.065317906e+25
6556.9217, 2.320866559e+27, 1.059817744e+25
6558.4317, 2.302713064e+27, 1.053248941e+25
6559.9420, 2.277528073e+27, 1.043171548e+25
6561.4527, 2.187979362e+27, 1.009925766e+25
6562.9637, 1.909258223e+27, 9.354455588e+24
6564.4750, 1.687241172e+27, 8.762676566e+24
6565.9867, 1.801414171e+27, 9.099549698e+24
6567.4988, 2.159391941e+27, 1.002689102e+25
6569.0112, 2.314055782e+27, 1.054980285e+25
6570.5239, 2.321142437e+27, 1.058458686e+25
6572.0370, 2.318655633e+27, 1.057854764e+25
6573.5504, 2.315891914e+27, 1.052002109e+25
6575.0642, 2.277702685e+27, 1.042818850e+25
6576.5784, 2.260600433e+27, 1.042558166e+25
6578.0929, 2.313704513e+27, 1.056633456e+25
6579.6077, 2.368288121e+27, 1.073727775e+25
6581.1229, 2.384007927e+27, 1.077838705e+25
6582.6384, 2.372354379e+27, 1.073555739e+25
6584.1543, 2.371667337e+27, 1.074088790e+25
6585.6705, 2.394214459e+27, 1.078154019e+25
6587.1871, 2.384197351e+27, 1.074637194e+25
6588.7040, 2.371373575e+27, 1.071252210e+25
6590.2213, 2.383456583e+27, 1.074381164e+25
6591.7390, 2.388586304e+27, 1.078092666e+25
6593.2569, 2.333066527e+27, 1.059432544e+25
6594.7753, 2.276705646e+27, 1.046942878e+25
6596.2939, 2.306010305e+27, 1.054601319e+25
6597.8130, 2.353627643e+27, 1.067144188e+25
6599.3323, 2.379479222e+27, 1.074167196e+25
6600.8521, 2.382803871e+27, 1.072754685e+25
6602.3721, 2.376703525e+27, 1.071219845e+25
6603.8926, 2.387597485e+27, 1.072004670e+25
6605.4134, 2.361577680e+27, 1.067279701e+25
6606.9345, 2.344759917e+27, 1.061848646e+25
6608.4560, 2.340339601e+27, 1.055890245e+25
6609.9778, 2.326742197e+27, 1.056615948e+25
6611.5000, 2.331829111e+27, 1.058637695e+25
6613.0225, 2.382539740e+27, 1.071488878e+25
6614.5454, 2.394023897e+27, 1.079087173e+25
6616.0686, 2.392247068e+27, 1.075388123e+25
6617.5922, 2.400821325e+27, 1.077763173e+25
6619.1161, 2.405497218e+27, 1.076777500e+25
6620.6404, 2.402430255e+27, 1.076924013e+25
6622.1650, 2.416581133e+27, 1.080690025e+25
6623.6900, 2.401938217e+27, 1.074147763e+25
6625.2154, 2.378985150e+27, 1.066687890e+25
6626.7410, 2.373511104e+27, 1.065691483e+25
6628.2671, 2.381942717e+27, 1.069088416e+25
6629.7935, 2.398670849e+27, 1.073451165e+25
6631.3202, 2.382644519e+27, 1.067681601e+25
6632.8473, 2.382716580e+27, 1.066328181e+25
6634.3748, 2.368129215e+27, 1.063318246e+25
6635.9026, 2.337862193e+27, 1.057237367e+25
6637.4307, 2.369816225e+27, 1.064221769e+25
6638.9592, 2.405348542e+27, 1.071725250e+25
6640.4881, 2.394205421e+27, 1.068562468e+25
6642.0173, 2.380626477e+27, 1.066375909e+25
6643.5468, 2.361914633e+27, 1.060489796e+25
6645.0767, 2.331214085e+27, 1.052720911e+25
6646.6070, 2.339177266e+27, 1.053045436e+25
6648.1376, 2.345044955e+27, 1.054132687e+25
6649.6686, 2.359919885e+27, 1.055871768e+25
6651.1999, 2.377443196e+27, 1.060185945e+25
6652.7316, 2.389862492e+27, 1.065355485e+25
6654.2636, 2.399204619e+27, 1.068984720e+25
6655.7960, 2.412589116e+27, 1.074755732e+25
6657.3287, 2.419014533e+27, 1.076428111e+25
6658.8618, 2.407482559e+27, 1.071413840e+25
6660.3952, 2.398680037e+27, 1.068952459e+25
6661.9290, 2.394993428e+27, 1.062648547e+25
6663.4631, 2.373458175e+27, 1.061977137e+25
6664.9976, 2.342385000e+27, 1.050718018e+25
6666.5325, 2.347612539e+27, 1.053417943e+25
6668.0677, 2.392369933e+27, 1.064271372e+25
6669.6032, 2.418435900e+27, 1.071846575e+25
6671.1392, 2.409248127e+27, 1.070505542e+25
6672.6754, 2.417092051e+27, 1.071781139e+25
6674.2120, 2.413208711e+27, 1.070410924e+25
6675.7490, 2.423496906e+27, 1.074463710e+25
6677.2863, 2.389339830e+27, 1.059460974e+25
6678.8240, 2.345497587e+27, 1.048934236e+25
6680.3620, 2.346841512e+27, 1.048820610e+25
6681.9004, 2.360170422e+27, 1.053930899e+25
6683.4392, 2.404934473e+27, 1.063293970e+25
6684.9783, 2.422696073e+27, 1.068764183e+25
6686.5177, 2.406168490e+27, 1.063193869e+25
6688.0575, 2.399818658e+27, 1.062319738e+25
6689.5977, 2.426858173e+27, 1.067383657e+25
6691.1382, 2.421384929e+27, 1.066494524e+25
6692.6791, 2.406932315e+27, 1.061668217e+25
6694.2203, 2.394188757e+27, 1.056352491e+25
6695.7619, 2.400460325e+27, 1.059387048e+25
6697.3038, 2.416540289e+27, 1.063774254e+25
6698.8461, 2.414219006e+27, 1.065458147e+25
6700.3887, 2.406174501e+27, 1.063919164e+25
6701.9317, 2.417685563e+27, 1.064993558e+25
6703.4751, 2.412840073e+27, 1.061659241e+25
6705.0188, 2.392456842e+27, 1.056552040e+25
6706.5629, 2.381542282e+27, 1.051598145e+25
6708.1073, 2.392976302e+27, 1.058237049e+25
6709.6521, 2.404896377e+27, 1.058308743e+25
6711.1972, 2.408489666e+27, 1.063677920e+25
6712.7427, 2.397248296e+27, 1.058371667e+25
6714.2885, 2.389144808e+27, 1.056366397e+25
6715.8347, 2.393299643e+27, 1.055017412e+25
6717.3813, 2.382136514e+27, 1.051873471e+25
6718.9282, 2.357775617e+27, 1.046825804e+25
6720.4755, 2.363892059e+27, 1.045561346e+25
6722.0231, 2.388235886e+27, 1.052706827e+25
6723.5711, 2.409582539e+27, 1.057598742e+25
6725.1194, 2.415612595e+27, 1.061086212e+25
6726.6681, 2.403429903e+27, 1.057743427e+25
6728.2172, 2.411227861e+27, 1.060477470e+25
6729.7666, 2.428140715e+27, 1.064113858e+25
6731.3163, 2.435804256e+27, 1.065784319e+25
6732.8664, 2.424685313e+27, 1.061191231e+25
6734.4169, 2.407238153e+27, 1.057807809e+25
6735.9678, 2.417056801e+27, 1.056239622e+25
6737.5190, 2.395935288e+27, 1.053263109e+25
6739.0705, 2.398605825e+27, 1.052135187e+25
6740.6224, 2.389164176e+27, 1.048967401e+25
6742.1747, 2.360501430e+27, 1.042639130e+25
6743.7273, 2.380811078e+27, 1.043997858e+25
6745.2803, 2.389126999e+27, 1.049765186e+25
6746.8336, 2.398585696e+27, 1.051066648e+25
6748.3873, 2.408405826e+27, 1.053680738e+25
6749.9414, 2.390388309e+27, 1.047411597e+25
6751.4958, 2.357971784e+27, 1.041090684e+25
6753.0505, 2.381533264e+27, 1.046384137e+25
6754.6057, 2.389493426e+27, 1.049219527e+25
6756.1612, 2.417581331e+27, 1.058891318e+25
6757.7170, 2.418034161e+27, 1.056655561e+25
6759.2732, 2.414502103e+27, 1.053796042e+25
6760.8298, 2.443576836e+27, 1.063485086e+25
6762.3867, 2.422691325e+27, 1.057327617e+25
6763.9439, 2.427501059e+27, 1.056710670e+25
6765.5016, 2.412149075e+27, 1.051702418e+25
6767.0596, 2.389829677e+27, 1.046360846e+25
6768.6179, 2.372431475e+27, 1.040334575e+25
6770.1766, 2.351162496e+27, 1.034095197e+25
6771.7357, 2.351645435e+27, 1.034971461e+25
6773.2951, 2.383914963e+27, 1.042766886e+25
6774.8549, 2.393566251e+27, 1.048674228e+25
6776.4151, 2.404002116e+27, 1.049683485e+25
6777.9756, 2.417954862e+27, 1.052261913e+25
6779.5364, 2.393614731e+27, 1.047600132e+25
6781.0977, 2.407340980e+27, 1.047418447e+25
6782.6593, 2.405036902e+27, 1.046899438e+25
6784.2212, 2.388441833e+27, 1.041519767e+25
6785.7835, 2.382942679e+27, 1.040321332e+25
6787.3462, 2.390721045e+27, 1.043835689e+25
6788.9092, 2.384490667e+27, 1.041364924e+25
6790.4726, 2.394984470e+27, 1.045242673e+25
6792.0363, 2.418099533e+27, 1.051264296e+25
6793.6004, 2.410150322e+27, 1.049404734e+25
6795.1649, 2.388700205e+27, 1.044225192e+25
6796.7297, 2.390330972e+27, 1.043004498e+25
6798.2949, 2.384336011e+27, 1.041380966e+25
6799.8605, 2.401689611e+27, 1.044571478e+25
6801.4264, 2.393102650e+27, 1.042147387e+25
6802.9926, 2.386906299e+27, 1.038539961e+25
6804.5592, 2.390754457e+27, 1.040072162e+25
6806.1262, 2.378254771e+27, 1.036051762e+25
6807.6936, 2.376268516e+27, 1.036126801e+25
6809.2613, 2.374794238e+27, 1.035622201e+25
6810.8294, 2.381817919e+27, 1.039875795e+25
6812.3978, 2.379857894e+27, 1.038599023e+25
6813.9666, 2.378649258e+27, 1.039297943e+25
6815.5357, 2.407317126e+27, 1.048969310e+25
6817.1053, 2.398716326e+27, 1.041234035e+25
6818.6751, 2.396329774e+27, 1.045284693e+25
6820.2454, 2.403983266e+27, 1.043567273e+25
6821.8160, 2.411094771e+27, 1.047667485e+25
6823.3869, 2.410367303e+27, 1.047002397e+25
6824.9583, 2.409436067e+27, 1.049265547e+25
6826.5300, 2.437588881e+27, 1.057237676e+25
6828.1020, 2.422572484e+27, 1.056968859e+25
6829.6744, 2.406656391e+27, 1.058247457e+25
6831.2472, 2.414292724e+27, 1.061904401e+25
6832.8203, 2.420795609e+27, 1.058426423e+25
6834.3938, 2.406120709e+27, 1.055869893e+25
6835.9677, 2.413548782e+27, 1.056105824e+25
6837.5419, 2.408988180e+27, 1.052930069e+25
6839.1165, 2.384903275e+27, 1.038992807e+25
6840.6914, 2.356898795e+27, 1.031041254e+25
6842.2667, 2.340307403e+27, 1.027960008e+25
6843.8424, 2.333153996e+27, 1.023428356e+25
6845.4184, 2.356884219e+27, 1.029811518e+25
6846.9948, 2.399154089e+27, 1.047018915e+25
6848.5716, 2.418480258e+27, 1.047107145e+25
6850.1487, 2.411068256e+27, 1.048912161e+25
6851.7262, 2.413358505e+27, 1.045665593e+25
6853.3041, 2.402718154e+27, 1.044826519e+25
6854.8823, 2.391976332e+27, 1.039446361e+25
6856.4608, 2.367769563e+27, 1.029642638e+25
6858.0398, 2.358373799e+27, 1.032404759e+25
6859.6191, 2.377674177e+27, 1.032220940e+25
6861.1988, 2.381754564e+27, 1.040490269e+25
6862.7788, 2.379913570e+27, 1.043052571e+25
6864.3592, 2.398927199e+27, 1.053939974e+25
6865.9399, 2.391781175e+27, 1.063045943e+25
6867.5211, 2.403582462e+27, 1.089491035e+25
6869.1025, 2.469254937e+27, 1.169634230e+25
6870.6844, 2.457651934e+27, 1.218297705e+25
6872.2666, 2.409762017e+27, 1.192063131e+25
6873.8492, 2.404928765e+27, 1.173302829e+25
6875.4321, 2.410969056e+27, 1.155922550e+25
6877.0154, 2.408999829e+27, 1.135250008e+25
6878.5991, 2.417010009e+27, 1.120528131e+25
6880.1832, 2.411557985e+27, 1.099429004e+25
6881.7676, 2.397201448e+27, 1.070600474e+25
6883.3523, 2.400918566e+27, 1.063056854e+25
6884.9375, 2.404314015e+27, 1.063035806e+25
6886.5230, 2.398255475e+27, 1.078537721e+25
6888.1088, 2.404845875e+27, 1.088348275e+25
6889.6951, 2.415712906e+27, 1.094853922e+25
6891.2816, 2.403050478e+27, 1.092040800e+25
6892.8686, 2.408966840e+27, 1.090041091e+25
6894.4559, 2.411430777e+27, 1.091622968e+25
6896.0436, 2.397684191e+27, 1.082124744e+25
6897.6317, 2.415832511e+27, 1.086910549e+25
6899.2201, 2.408303531e+27, 1.081945759e+25
6900.8089, 2.401385430e+27, 1.074913234e+25
6902.3980, 2.407335235e+27, 1.078677402e+25
6903.9876, 2.404172896e+27, 1.069064238e+25
6905.5774, 2.395211882e+27, 1.069581651e+25
6907.1677, 2.436287076e+27, 1.077896579e+25
6908.7583, 2.421846245e+27, 1.067333500e+25
6910.3493, 2.425089635e+27, 1.070017543e+25
6911.9406, 2.411215505e+27, 1.061832288e+25
6913.5324, 2.383714155e+27, 1.057358829e+25
6915.1244, 2.382409974e+27, 1.053442793e+25
6916.7169, 2.348176854e+27, 1.038577630e+25
6918.3097, 2.356270126e+27, 1.036670931e+25
6919.9029, 2.384839872e+27, 1.044693868e+25
6921.4964, 2.402944611e+27, 1.051793258e+25
6923.0904, 2.406600419e+27, 1.048636196e+25
6924.6846, 2.406964533e+27, 1.059232558e+25
6926.2793, 2.390897209e+27, 1.052366313e+25
6927.8743, 2.394418247e+27, 1.038973205e+25
6929.4697, 2.415293142e+27, 1.048908294e+25
6931.0655, 2.424233871e+27, 1.046507742e+25
6932.6616, 2.411547407e+27, 1.047383538e+25
6934.2581, 2.401198151e+27, 1.036469523e+25
6935.8549, 2.381935417e+27, 1.034524801e+25
6937.4521, 2.405137594e+27, 1.041301970e+25
6939.0497, 2.421680205e+27, 1.049775327e+25
6940.6477, 2.418767345e+27, 1.052488631e+25
6942.2460, 2.421854121e+27, 1.053299572e+25
6943.8447, 2.423426016e+27, 1.049573414e+25
6945.4438, 2.381949524e+27, 1.033756615e+25
6947.0432, 2.358138137e+27, 1.024617498e+25
6948.6430, 2.375701175e+27, 1.043293617e+25
6950.2432, 2.410505198e+27, 1.049276564e+25
6951.8437, 2.420007103e+27, 1.051947693e+25
6953.4446, 2.396305036e+27, 1.039811304e+25
6955.0459, 2.398855189e+27, 1.036328137e+25
6956.6475, 2.398164091e+27, 1.034990235e+25
6958.2495, 2.417945505e+27, 1.046428861e+25
6959.8519, 2.429174779e+27, 1.041965971e+25
6961.4547, 2.379769400e+27, 1.026948729e+25
6963.0578, 2.416022592e+27, 1.034539878e+25
6964.6613, 2.406083936e+27, 1.031099848e+25
6966.2651, 2.393894646e+27, 1.029574182e+25
6967.8694, 2.399505299e+27, 1.026832518e+25
6969.4740, 2.405703706e+27, 1.031420029e+25
6971.0789, 2.409712947e+27, 1.035804938e+25
6972.6843, 2.431953789e+27, 1.040980751e+25
6974.2900, 2.419944511e+27, 1.036029792e+25
6975.8960, 2.409749420e+27, 1.031636334e+25
6977.5025, 2.402797048e+27, 1.033474045e+25
6979.1093, 2.369127235e+27, 1.028855977e+25
6980.7165, 2.325089720e+27, 1.018786019e+25
6982.3240, 2.357837102e+27, 1.021698832e+25
6983.9320, 2.410751890e+27, 1.033829923e+25
6985.5403, 2.427388029e+27, 1.038729390e+25
6987.1489, 2.409201410e+27, 1.035993725e+25
6988.7580, 2.393073384e+27, 1.028917367e+25
6990.3674, 2.391512049e+27, 1.029411471e+25
6991.9771, 2.408465547e+27, 1.033328708e+25
6993.5873, 2.418653057e+27, 1.037299338e+25
6995.1978, 2.424933614e+27, 1.039646882e+25
6996.8087, 2.434622244e+27, 1.042036033e+25
6998.4200, 2.436084137e+27, 1.043508094e+25
7000.0316, 2.408053663e+27, 1.035416102e+25
7001.6436, 2.395036112e+27, 1.028748271e+25
