# wavelength, flux, err
4623.8102, 2.485833336e+26, 6.669198084e+24
4624.8750, 2.549781973e+26, 6.785627354e+24
4625.9400, 2.442020341e+26, 6.660235445e+24
4627.0053, 2.520748804e+26, 6.761809536e+24
4628.0709, 2.585696593e+26, 6.750720087e+24
4629.1366, 2.543903979e+26, 6.727195107e+24
4630.2027, 2.526503891e+26, 6.711492928e+24
4631.2689, 2.628560104e+26, 6.787059504e+24
4632.3354, 2.539616278e+26, 6.765839553e+24
4633.4022, 2.443241668e+26, 6.649467385e+24
4634.4692, 2.529507339e+26, 6.747343325e+24
4635.5364, 2.629613671e+26, 6.759310730e+24
4636.6039, 2.575576014e+26, 6.818592764e+24
4637.6717, 2.685092480e+26, 6.839283875e+24
4638.7397, 2.547833665e+26, 6.732031107e+24
4639.8079, 2.494159055e+26, 6.694092238e+24
4640.8764, 2.521247156e+26, 6.675993278e+24
4641.9451, 2.548939927e+26, 6.711579742e+24
4643.0141, 2.557711756e+26, 6.659820273e+24
4644.0833, 2.432383489e+26, 6.625418598e+24
4645.1528, 2.514900041e+26, 6.662683667e+24
4646.2225, 2.543566037e+26, 6.688191909e+24
4647.2924, 2.543565645e+26, 6.698438106e+24
4648.3626, 2.565508392e+26, 6.687847508e+24
4649.4331, 2.518327463e+26, 6.644415323e+24
4650.5038, 2.646555833e+26, 6.659531667e+24
4651.5747, 2.651326395e+26, 6.655097809e+24
4652.6459, 2.583386514e+26, 6.610210052e+24
4653.7173, 2.537187512e+26, 6.606858172e+24
4654.7890, 2.528143332e+26, 6.624515229e+24
4655.8609, 2.532297023e+26, 6.669161745e+24
4656.9331, 2.598974652e+26, 6.669203625e+24
4658.0055, 2.507857970e+26, 6.669838158e+24
4659.0782, 2.580986487e+26, 6.638291158e+24
4660.1511, 2.699130069e+26, 6.736085012e+24
4661.2243, 2.569201442e+26, 6.661190876e+24
4662.2977, 2.561876049e+26, 6.699077732e+24
4663.3713, 2.597246463e+26, 6.767186567e+24
4664.4453, 2.548325470e+26, 6.713965915e+24
4665.5194, 2.446459120e+26, 6.657283309e+24
4666.5938, 2.438701037e+26, 6.582984870e+24
4667.6684, 2.563212727e+26, 6.677544534e+24
4668.7433, 2.521378978e+26, 6.616204624e+24
4669.8185, 2.663650610e+26, 6.741994244e+24
4670.8939, 2.502034830e+26, 6.493602604e+24
4671.9695, 2.398546399e+26, 6.408029715e+24
4673.0454, 2.554837167e+26, 6.543671751e+24
4674.1215, 2.516556631e+26, 6.597760156e+24
4675.1979, 2.566817804e+26, 6.698209720e+24
4676.2745, 2.548890911e+26, 6.650276424e+24
4677.3514, 2.495117740e+26, 6.619284744e+24
4678.4285, 2.472469623e+26, 6.536776199e+24
4679.5059, 2.521554997e+26, 6.652034147e+24
4680.5835, 2.619102050e+26, 6.707841726e+24
4681.6614, 2.572150812e+26, 6.656510060e+24
4682.7395, 2.430739170e+26, 6.506410150e+24
4683.8179, 2.398594679e+26, 6.465410404e+24
4684.8965, 2.492020352e+26, 6.527723378e+24
4685.9754, 2.598620019e+26, 6.663551851e+24
4687.0545, 2.680212010e+26, 6.712589911e+24
4688.1338, 2.559958313e+26, 6.638049929e+24
4689.2134, 2.496127824e+26, 6.594173263e+24
4690.2933, 2.581746777e+26, 6.648560798e+24
4691.3734, 2.648362214e+26, 6.675063837e+24
4692.4537, 2.529334187e+26, 6.566441037e+24
4693.5343, 2.496078386e+26, 6.559751769e+24
4694.6152, 2.622452012e+26, 6.595628523e+24
4695.6963, 2.645952417e+26, 6.631545952e+24
4696.7776, 2.554512410e+26, 6.591337514e+24
4697.8592, 2.506807404e+26, 6.586206003e+24
4698.9411, 2.561152716e+26, 6.613663083e+24
4700.0232, 2.450348296e+26, 6.560481793e+24
4701.1055, 2.495094359e+26, 6.537542741e+24
4702.1881, 2.527431085e+26, 6.517913880e+24
4703.2710, 2.492605054e+26, 6.444865626e+24
4704.3541, 2.477762718e+26, 6.429821469e+24
4705.4374, 2.505840332e+26, 6.423516233e+24
4706.5210, 2.466417862e+26, 6.372394685e+24
4707.6048, 2.493779522e+26, 6.386295198e+24
4708.6889, 2.511366985e+26, 6.419359267e+24
4709.7733, 2.465388905e+26, 6.428249421e+24
4710.8579, 2.440105794e+26, 6.436463557e+24
4711.9427, 2.549243060e+26, 6.458597177e+24
4713.0278, 2.485853856e+26, 6.446165250e+24
4714.1131, 2.490288505e+26, 6.452372741e+24
4715.1987, 2.493916010e+26, 6.478946176e+24
4716.2846, 2.468813293e+26, 6.492042051e+24
4717.3706, 2.503202468e+26, 6.496838660e+24
4718.4570, 2.504542615e+26, 6.501466213e+24
4719.5436, 2.511472600e+26, 6.522781356e+24
4720.6304, 2.523798123e+26, 6.559202441e+24
4721.7175, 2.516027124e+26, 6.598960775e+24
4722.8048, 2.471242160e+26, 6.593252204e+24
4723.8924, 2.411137912e+26, 6.556305781e+24
4724.9803, 2.419262029e+26, 6.575958199e+24
4726.0684, 2.582638136e+26, 6.639758302e+24
4727.1567, 2.539068512e+26, 6.653472536e+24
4728.2453, 2.431155570e+26, 6.568131018e+24
4729.3341, 2.499951257e+26, 6.635626359e+24
4730.4232, 2.569346239e+26, 6.643053103e+24
4731.5126, 2.547599869e+26, 6.582379856e+24
4732.6022, 2.465875600e+26, 6.505197494e+24
4733.6920, 2.465430935e+26, 6.487511830e+24
4734.7821, 2.584530829e+26, 6.560729440e+24
4735.8725, 2.659960601e+26, 6.603195820e+24
4736.9631, 2.463857667e+26, 6.499705780e+24
4738.0539, 2.397400523e+26, 6.450715749e+24
4739.1450, 2.492754520e+26, 6.521483750e+24
4740.2364, 2.516791591e+26, 6.477080537e+24
4741.3280, 2.458053019e+26, 6.485097151e+24
4742.4199, 2.478004825e+26, 6.462534551e+24
4743.5120, 2.470912656e+26, 6.519080530e+24
4744.6043, 2.437530733e+26, 6.464647763e+24
4745.6969, 2.523817271e+26, 6.502798655e+24
4746.7898, 2.527305173e+26, 6.553035588e+24
4747.8829, 2.418263755e+26, 6.471928988e+24
4748.9763, 2.436737382e+26, 6.476632649e+24
4750.0699, 2.391938735e+26, 6.428775329e+24
4751.1638, 2.485618146e+26, 6.476319734e+24
4752.2579, 2.537106611e+26, 6.546777398e+24
4753.3523, 2.536029963e+26, 6.487606696e+24
4754.4469, 2.547957679e+26, 6.558053367e+24
4755.5418, 2.526866041e+26, 6.484650169e+24
4756.6369, 2.491490181e+26, 6.445989724e+24
4757.7323, 2.399850815e+26, 6.371031155e+24
4758.8279, 2.518837036e+26, 6.398051381e+24
4759.9238, 2.630351630e+26, 6.537715972e+24
4761.0199, 2.479664705e+26, 6.363619620e+24
4762.1163, 2.495584448e+26, 6.403654482e+24
4763.2130, 2.576962314e+26, 6.512896597e+24
4764.3099, 2.408997125e+26, 6.337398357e+24
4765.4070, 2.379880504e+26, 6.325102784e+24
4766.5044, 2.479859095e+26, 6.323061381e+24
4767.6021, 2.407191960e+26, 6.272904197e+24
4768.7000, 2.544391231e+26, 6.363580840e+24
4769.7981, 2.447718855e+26, 6.282021545e+24
4770.8966, 2.418799091e+26, 6.241130892e+24
4771.9952, 2.461123776e+26, 6.325869411e+24
4773.0941, 2.517106933e+26, 6.382350883e+24
4774.1933, 2.585261746e+26, 6.488547117e+24
4775.2927, 2.409990280e+26, 6.325244214e+24
4776.3924, 2.441108469e+26, 6.367501963e+24
4777.4923, 2.513852910e+26, 6.355090129e+24
4778.5925, 2.500237439e+26, 6.445071123e+24
4779.6930, 2.431418044e+26, 6.343378321e+24
4780.7937, 2.379916698e+26, 6.312444062e+24
4781.8946, 2.333849404e+26, 6.251308197e+24
4782.9958, 2.378927799e+26, 6.361337851e+24
4784.0973, 2.485881707e+26, 6.369878751e+24
4785.1990, 2.495384540e+26, 6.381926387e+24
4786.3009, 2.389928311e+26, 6.307452266e+24
4787.4031, 2.438670950e+26, 6.296172486e+24
4788.5056, 2.398605915e+26, 6.257827059e+24
4789.6083, 2.498014535e+26, 6.349012131e+24
4790.7113, 2.465805320e+26, 6.254929256e+24
4791.8145, 2.368340197e+26, 6.215578941e+24
4792.9180, 2.469760847e+26, 6.276351061e+24
4794.0217, 2.407889493e+26, 6.223520212e+24
4795.1257, 2.432423688e+26, 6.307754221e+24
4796.2300, 2.506690419e+26, 6.330783144e+24
4797.3345, 2.531746991e+26, 6.399460039e+24
4798.4392, 2.474152320e+26, 6.393935973e+24
4799.5442, 2.404319805e+26, 6.334361494e+24
4800.6495, 2.451071225e+26, 6.375732211e+24
4801.7550, 2.549879328e+26, 6.458442221e+24
4802.8608, 2.450903961e+26, 6.268769514e+24
4803.9668, 2.360281100e+26, 6.255110093e+24
4805.0731, 2.410989058e+26, 6.238031654e+24
4806.1796, 2.369986363e+26, 6.258243532e+24
4807.2864, 2.486767711e+26, 6.321492248e+24
4808.3935, 2.413383566e+26, 6.308973602e+24
4809.5008, 2.380392612e+26, 6.204192767e+24
4810.6083, 2.441927021e+26, 6.270267767e+24
4811.7162, 2.422238716e+26, 6.239104269e+24
4812.8242, 2.298647211e+26, 6.142069847e+24
4813.9325, 2.430258190e+26, 6.224825875e+24
4815.0411, 2.392966032e+26, 6.255627058e+24
4816.1499, 2.323617207e+26, 6.176914805e+24
4817.2590, 2.332825849e+26, 6.199596726e+24
4818.3684, 2.344514052e+26, 6.216399675e+24
4819.4780, 2.388815029e+26, 6.241489276e+24
4820.5878, 2.419965551e+26, 6.311336623e+24
4821.6979, 2.338308223e+26, 6.253832551e+24
4822.8083, 2.271306273e+26, 6.196181599e+24
4823.9189, 2.302903738e+26, 6.219351098e+24
4825.0298, 2.346043627e+26, 6.268871048e+24
4826.1409, 2.317875599e+26, 6.196992008e+24
4827.2523, 2.296783565e+26, 6.182946378e+24
4828.3640, 2.251717505e+26, 6.075476375e+24
4829.4759, 2.256412529e+26, 6.119060922e+24
4830.5880, 2.321070707e+26, 6.166523467e+24
4831.7004, 2.314032954e+26, 6.198836059e+24
4832.8131, 2.293218046e+26, 6.189161845e+24
4833.9260, 2.239063268e+26, 6.103375725e+24
4835.0392, 2.231092670e+26, 6.108810258e+24
4836.1526, 2.229501369e+26, 6.092653961e+24
4837.2663, 2.189450271e+26, 6.083276765e+24
4838.3803, 2.204397984e+26, 6.097057231e+24
4839.4945, 2.188743076e+26, 6.095326007e+24
4840.6090, 2.228118017e+26, 6.109546458e+24
4841.7237, 2.165365780e+26, 6.064373754e+24
4842.8387, 2.063912403e+26, 5.976373121e+24
4843.9539, 2.104593988e+26, 6.004463949e+24
4845.0694, 2.125345780e+26, 5.962353894e+24
4846.1851, 2.111972919e+26, 5.996995999e+24
4847.3011, 2.073063158e+26, 5.914989566e+24
4848.4174, 2.085232432e+26, 5.952964345e+24
4849.5339, 2.114200810e+26, 5.977269709e+24
4850.6507, 2.026944434e+26, 5.891382156e+24
4851.7677, 1.879505795e+26, 5.790036162e+24
4852.8850, 1.866516090e+26, 5.710353579e+24
4854.0025, 1.836992316e+26, 5.700353946e+24
4855.1204, 1.794123871e+26, 5.643198310e+24
4856.2384, 1.753012823e+26, 5.616193154e+24
4857.3567, 1.615212209e+26, 5.479920073e+24
4858.4753, 1.459162455e+26, 5.293914997e+24
4859.5941, 1.430847348e+26, 5.173664219e+24
4860.7132, 1.286583616e+26, 5.007922881e+24
4861.8326, 1.108839557e+26, 4.852347080e+24
4862.9522, 1.098299001e+26, 4.784124889e+24
4864.0721, 1.162648278e+26, 4.768351759e+24
4865.1922, 1.303853439e+26, 4.798103354e+24
4866.3126, 1.466452557e+26, 4.929519546e+24
4867.4332, 1.610296151e+26, 5.159184138e+24
4868.5541, 1.671501827e+26, 5.290885753e+24
4869.6753, 1.645417235e+26, 5.346167972e+24
4870.7967, 1.698747251e+26, 5.444686857e+24
4871.9183, 1.837124242e+26, 5.559535583e+24
4873.0403, 1.837395512e+26, 5.609278560e+24
4874.1625, 1.954456938e+26, 5.692861307e+24
4875.2849, 2.093478637e+26, 5.697817686e+24
4876.4076, 1.899211554e+26, 5.576122375e+24
4877.5306, 1.910166222e+26, 5.582157997e+24
4878.6538, 2.016347859e+26, 5.720450530e+24
4879.7773, 2.048047179e+26, 5.773783741e+24
4880.9010, 2.007976508e+26, 5.746376056e+24
4882.0250, 2.041324290e+26, 5.787034714e+24
4883.1493, 2.197756703e+26, 5.926862624e+24
4884.2738, 2.061149578e+26, 5.871131100e+24
4885.3986, 2.130892970e+26, 5.891375330e+24
4886.5236, 2.167005853e+26, 5.927047233e+24
4887.6489, 2.097784330e+26, 5.826938257e+24
4888.7744, 2.114890951e+26, 5.859015403e+24
4889.9003, 2.290982386e+26, 5.941042905e+24
4891.0263, 2.232495058e+26, 5.877636297e+24
4892.1527, 2.159771490e+26, 5.825351047e+24
4893.2792, 2.287947046e+26, 5.966584194e+24
4894.4061, 2.397061687e+26, 5.945289404e+24
4895.5332, 2.256735185e+26, 5.860198745e+24
4896.6606, 2.253661468e+26, 5.843422382e+24
4897.7882, 2.224229419e+26, 5.914921233e+24
4898.9161, 2.347559188e+26, 6.029243260e+24
4900.0442, 2.325127834e+26, 6.051546894e+24
4901.1726, 2.186864586e+26, 5.934607479e+24
4902.3013, 2.299516793e+26, 5.984235651e+24
4903.4302, 2.382318736e+26, 6.049283451e+24
4904.5594, 2.336224138e+26, 6.009288297e+24
4905.6889, 2.384789501e+26, 6.071463600e+24
4906.8186, 2.384632741e+26, 6.049929935e+24
4907.9485, 2.321542623e+26, 5.982852008e+24
4909.0788, 2.451038105e+26, 6.065730120e+24
4910.2092, 2.403054503e+26, 6.048883230e+24
4911.3400, 2.253566747e+26, 5.959419772e+24
4912.4710, 2.332974855e+26, 5.981287670e+24
4913.6023, 2.428209504e+26, 6.008277570e+24
4914.7338, 2.326717505e+26, 5.945498889e+24
4915.8656, 2.359045717e+26, 5.933527366e+24
4916.9976, 2.378644834e+26, 5.995059405e+24
4918.1300, 2.337789033e+26, 5.972430351e+24
4919.2625, 2.329216518e+26, 5.974221499e+24
4920.3954, 2.351501887e+26, 5.997500406e+24
4921.5285, 2.348599838e+26, 5.963855748e+24
4922.6618, 2.361466217e+26, 5.901850154e+24
4923.7954, 2.327796917e+26, 5.804647146e+24
4924.9293, 2.205470779e+26, 5.695349382e+24
4926.0634, 2.265429488e+26, 5.788707271e+24
4927.1978, 2.457909914e+26, 5.947200418e+24
4928.3325, 2.434721091e+26, 5.992551222e+24
4929.4674, 2.308620217e+26, 5.917639612e+24
4930.6026, 2.311444587e+26, 5.924674718e+24
4931.7380, 2.319039209e+26, 5.943730931e+24
4932.8737, 2.365799104e+26, 6.019067025e+24
4934.0097, 2.434467480e+26, 6.041031903e+24
4935.1459, 2.366773491e+26, 6.020569032e+24
4936.2824, 2.290052263e+26, 5.943906424e+24
4937.4192, 2.406796464e+26, 5.994782241e+24
4938.5562, 2.353828013e+26, 5.935303752e+24
4939.6935, 2.241127352e+26, 5.877855664e+24
4940.8310, 2.295791809e+26, 5.913604585e+24
4941.9688, 2.340304804e+26, 5.939909767e+24
4943.1069, 2.388989141e+26, 5.940974051e+24
4944.2452, 2.416317081e+26, 5.913648340e+24
4945.3838, 2.382754803e+26, 6.068191090e+24
4946.5226, 2.327645405e+26, 5.896579731e+24
4947.6617, 2.344682329e+26, 6.065245204e+24
4948.8011, 2.447768141e+26, 6.057352290e+24
4949.9407, 2.407627143e+26, 6.040595292e+24
4951.0806, 2.371847899e+26, 5.999224685e+24
4952.2208, 2.424299775e+26, 6.042827015e+24
4953.3612, 2.452331459e+26, 6.098951573e+24
4954.5019, 2.354967982e+26, 6.005689321e+24
4955.6429, 2.382663275e+26, 6.041848925e+24
4956.7841, 2.384351651e+26, 6.056278214e+24
4957.9255, 2.375677809e+26, 6.030434347e+24
4959.0673, 2.367770079e+26, 6.020717784e+24
4960.2093, 2.365225894e+26, 5.977481771e+24
4961.3515, 2.369033968e+26, 5.895117816e+24
4962.4941, 2.328283964e+26, 5.829356377e+24
4963.6368, 2.370257794e+26, 5.933687761e+24
4964.7799, 2.391665067e+26, 5.994766900e+24
4965.9232, 2.390903015e+26, 6.041142948e+24
4967.0668, 2.377881477e+26, 6.015993214e+24
4968.2106, 2.311707200e+26, 5.980950408e+24
4969.3547, 2.454889218e+26, 6.050332892e+24
4970.4991, 2.452055906e+26, 6.053188823e+24
4971.6437, 2.335750893e+26, 5.948661827e+24
4972.7886, 2.356842522e+26, 5.994750695e+24
4973.9338, 2.513428894e+26, 6.034240725e+24
4975.0792, 2.346835962e+26, 5.959395935e+24
4976.2249, 2.277724977e+26, 5.934316787e+24
4977.3708, 2.435022314e+26, 6.059846405e+24
4978.5171, 2.519215766e+26, 6.138423986e+24
4979.6635, 2.423222936e+26, 6.079273698e+24
4980.8103, 2.348134276e+26, 6.022886471e+24
4981.9573, 2.388411003e+26, 6.030862662e+24
4983.1046, 2.283334187e+26, 5.924606640e+24
4984.2521, 2.391216369e+26, 5.979956445e+24
4985.3999, 2.469176901e+26, 6.055216019e+24
4986.5480, 2.344684607e+26, 5.897895884e+24
4987.6963, 2.305298134e+26, 5.828338380e+24
4988.8449, 2.401447497e+26, 5.913511387e+24
4989.9937, 2.389095074e+26, 5.929831700e+24
4991.1429, 2.443814294e+26, 6.046623758e+24
4992.2922, 2.439920464e+26, 6.038157839e+24
4993.4419, 2.329797644e+26, 5.961329835e+24
4994.5918, 2.399313005e+26, 5.966261163e+24
4995.7420, 2.299865117e+26, 5.912328449e+24
4996.8924, 2.364767307e+26, 5.929763401e+24
4998.0431, 2.397508672e+26, 5.965569400e+24
4999.1941, 2.332780034e+26, 5.911858764e+24
5000.3453, 2.316292382e+26, 5.910704463e+24
5001.4969, 2.373131098e+26, 5.927226366e+24
5002.6486, 2.287446918e+26, 5.859673395e+24
5003.8007, 2.318552478e+26, 5.867017308e+24
5004.9530, 2.288680345e+26, 5.786224615e+24
5006.1055, 2.247038125e+26, 5.803019130e+24
5007.2584, 2.374000325e+26, 5.846753654e+24
5008.4115, 2.295449105e+26, 5.830947710e+24
5009.5648, 2.357800781e+26, 5.858396479e+24
5010.7184, 2.375584383e+26, 5.783967109e+24
5011.8723, 2.341278836e+26, 5.827892461e+24
5013.0265, 2.311927479e+26, 5.853035251e+24
5014.1809, 2.275774355e+26, 5.832625708e+24
5015.3356, 2.276719019e+26, 5.866878474e+24
5016.4906, 2.351828135e+26, 5.828687560e+24
5017.6458, 2.384657614e+26, 5.879604139e+24
5018.8013, 2.335202246e+26, 5.777977459e+24
5019.9570, 2.291625765e+26, 5.807668621e+24
5021.1131, 2.340223946e+26, 5.815567698e+24
5022.2693, 2.255475220e+26, 5.772173471e+24
5023.4259, 2.393010727e+26, 5.814321828e+24
5024.5827, 2.355230009e+26, 5.874784972e+24
5025.7398, 2.236400233e+26, 5.778084901e+24
5026.8972, 2.338887173e+26, 5.846508219e+24
5028.0548, 2.373459353e+26, 5.872638072e+24
5029.2127, 2.366348432e+26, 5.870581943e+24
5030.3708, 2.241658919e+26, 5.793683542e+24
5031.5292, 2.281103798e+26, 5.807510491e+24
5032.6879, 2.397892935e+26, 5.872251030e+24
5033.8469, 2.324738051e+26, 5.888199168e+24
5035.0061, 2.393915245e+26, 5.916353247e+24
5036.1656, 2.294951339e+26, 5.879987071e+24
5037.3253, 2.275771652e+26, 5.860429076e+24
5038.4853, 2.378386881e+26, 5.955926400e+24
5039.6456, 2.419908395e+26, 5.906555571e+24
5040.8062, 2.288800814e+26, 5.797112822e+24
5041.9670, 2.316792715e+26, 5.818100674e+24
5043.1281, 2.389353173e+26, 5.899060139e+24
5044.2895, 2.357163503e+26, 5.795031320e+24
5045.4511, 2.308450259e+26, 5.750983637e+24
5046.6130, 2.343231561e+26, 5.758698736e+24
5047.7751, 2.373717425e+26, 5.868843246e+24
5048.9376, 2.317860364e+26, 5.881468549e+24
5050.1003, 2.295847310e+26, 5.871123489e+24
5051.2632, 2.236238266e+26, 5.850824892e+24
5052.4264, 2.231973021e+26, 5.782153205e+24
5053.5899, 2.352299363e+26, 5.866594022e+24
5054.7537, 2.376781129e+26, 5.849261425e+24
5055.9177, 2.402686383e+26, 5.891305670e+24
5057.0820, 2.380395129e+26, 5.900675442e+24
5058.2466, 2.345625119e+26, 5.885810240e+24
5059.4115, 2.319847391e+26, 5.894745001e+24
5060.5766, 2.296224232e+26, 5.865193838e+24
5061.7419, 2.302626185e+26, 5.867525795e+24
5062.9076, 2.304094475e+26, 5.888712618e+24
5064.0735, 2.357615178e+26, 5.925221584e+24
5065.2397, 2.394184497e+26, 5.988709479e+24
5066.4061, 2.376498327e+26, 5.944391410e+24
5067.5728, 2.359033774e+26, 5.979212492e+24
5068.7398, 2.346634760e+26, 5.878525556e+24
5069.9071, 2.373131425e+26, 5.877724604e+24
5071.0746, 2.288068980e+26, 5.842964253e+24
5072.2424, 2.229551720e+26, 5.733162533e+24
5073.4105, 2.308041740e+26, 5.857842865e+24
5074.5788, 2.341407832e+26, 5.872035057e+24
5075.7474, 2.263052703e+26, 5.814457033e+24
5076.9163, 2.353014849e+26, 5.808507170e+24
5078.0854, 2.328906854e+26, 5.794365571e+24
5079.2548, 2.259430265e+26, 5.722492827e+24
5080.4245, 2.323162144e+26, 5.782533540e+24
5081.5944, 2.294731715e+26, 5.769833467e+24
5082.7646, 2.291726568e+26, 5.744647447e+24
5083.9351, 2.299938626e+26, 5.710519689e+24
5085.1059, 2.340208291e+26, 5.748175913e+24
5086.2769, 2.383512222e+26, 5.822317002e+24
5087.4482, 2.376393576e+26, 5.871735728e+24
5088.6198, 2.356767131e+26, 5.882970741e+24
5089.7916, 2.355540865e+26, 5.918838999e+24
5090.9637, 2.344900088e+26, 5.911245803e+24
5092.1361, 2.330189504e+26, 5.942199036e+24
5093.3087, 2.347155893e+26, 5.870936013e+24
5094.4816, 2.383806118e+26, 5.956909693e+24
5095.6548, 2.302940815e+26, 5.850184104e+24
5096.8283, 2.295873600e+26, 5.850681121e+24
5098.0020, 2.375420995e+26, 5.930713332e+24
5099.1760, 2.393155693e+26, 5.919964909e+24
5100.3502, 2.299863372e+26, 5.839720182e+24
5101.5248, 2.263820880e+26, 5.775945905e+24
5102.6996, 2.366579993e+26, 5.777741159e+24
5103.8747, 2.353952283e+26, 5.798478926e+24
5105.0500, 2.311312640e+26, 5.768197146e+24
5106.2256, 2.302729740e+26, 5.825439854e+24
5107.4015, 2.326478802e+26, 5.819671449e+24
5108.5777, 2.379723195e+26, 5.887252230e+24
5109.7541, 2.322362787e+26, 5.791264618e+24
5110.9308, 2.337595443e+26, 5.815493938e+24
5112.1078, 2.339903923e+26, 5.791089356e+24
5113.2850, 2.338151192e+26, 5.763572082e+24
5114.4625, 2.384381163e+26, 5.849308570e+24
5115.6403, 2.297020121e+26, 5.779618263e+24
5116.8184, 2.255978601e+26, 5.785517767e+24
5117.9967, 2.254836752e+26, 5.783553445e+24
5119.1753, 2.274698475e+26, 5.799870891e+24
5120.3541, 2.282716918e+26, 5.790995654e+24
5121.5333, 2.252112649e+26, 5.793837452e+24
5122.7127, 2.251617410e+26, 5.779984842e+24
5123.8924, 2.310990631e+26, 5.828577231e+24
5125.0723, 2.251262019e+26, 5.750595587e+24
5126.2526, 2.182848086e+26, 5.674726932e+24
5127.4331, 2.232518092e+26, 5.697499881e+24
5128.6138, 2.293715560e+26, 5.686639285e+24
5129.7949, 2.263785234e+26, 5.680387544e+24
5130.9762, 2.335911800e+26, 5.762292249e+24
5132.1578, 2.300874489e+26, 5.674808127e+24
5133.3396, 2.258178494e+26, 5.736220066e+24
5134.5218, 2.338188966e+26, 5.740941312e+24
5135.7042, 2.297486846e+26, 5.744771004e+24
5136.8869, 2.245133552e+26, 5.692743326e+24
5138.0698, 2.311188676e+26, 5.763070810e+24
5139.2530, 2.336221751e+26, 5.789567136e+24
5140.4365, 2.327118845e+26, 5.795516072e+24
5141.6203, 2.362670881e+26, 5.788290527e+24
5142.8043, 2.267247024e+26, 5.697731816e+24
5143.9886, 2.267267337e+26, 5.658161098e+24
5145.1732, 2.283709136e+26, 5.696246429e+24
5146.3581, 2.254280843e+26, 5.641800052e+24
5147.5432, 2.222596771e+26, 5.631270358e+24
5148.7286, 2.262500464e+26, 5.673488798e+24
5149.9143, 2.303800824e+26, 5.691587442e+24
5151.1002, 2.269288253e+26, 5.681547100e+24
5152.2864, 2.267058404e+26, 5.635553044e+24
5153.4729, 2.307266018e+26, 5.716623114e+24
5154.6597, 2.337225961e+26, 5.740011857e+24
5155.8467, 2.316393814e+26, 5.709343601e+24
5157.0341, 2.226111942e+26, 5.631877241e+24
5158.2217, 2.175737591e+26, 5.613318073e+24
5159.4095, 2.179574468e+26, 5.609560388e+24
5160.5976, 2.258695367e+26, 5.672161907e+24
5161.7861, 2.335635800e+26, 5.740540228e+24
5162.9747, 2.255103406e+26, 5.712610884e+24
5164.1637, 2.356670718e+26, 5.751020418e+24
5165.3529, 2.321685776e+26, 5.720287245e+24
5166.5424, 2.220610055e+26, 5.627689461e+24
5167.7322, 2.175355812e+26, 5.575480479e+24
5168.9223, 2.159541582e+26, 5.498540617e+24
5170.1126, 2.085134152e+26, 5.439618755e+24
5171.3032, 2.181339004e+26, 5.402920173e+24
5172.4941, 2.060811294e+26, 5.252838745e+24
5173.6852, 2.064794684e+26, 5.289458931e+24
5174.8766, 2.259450809e+26, 5.535207451e+24
5176.0683, 2.263054529e+26, 5.472495597e+24
5177.2603, 2.237366894e+26, 5.393481816e+24
5178.4525, 2.359734852e+26, 5.519402137e+24
5179.6451, 2.262809460e+26, 5.566848923e+24
5180.8379, 2.192395383e+26, 5.573791861e+24
5182.0309, 2.248781601e+26, 5.590062311e+24
5183.2243, 2.087337714e+26, 5.526783217e+24
5184.4179, 2.088036769e+26, 5.472168314e+24
5185.6118, 2.091894880e+26, 5.450980146e+24
5186.8059, 2.145945087e+26, 5.403403710e+24
5188.0004, 2.213823928e+26, 5.315899177e+24
5189.1951, 2.203636248e+26, 5.335048007e+24
5190.3901, 2.156757495e+26, 5.376542466e+24
5191.5854, 2.302161773e+26, 5.667255706e+24
5192.7809, 2.257139203e+26, 5.606801762e+24
5193.9767, 2.187069678e+26, 5.592387041e+24
5195.1728, 2.169912643e+26, 5.567766406e+24
5196.3692, 2.166181070e+26, 5.496896435e+24
5197.5658, 2.293007854e+26, 5.575835586e+24
5198.7628, 2.257535920e+26, 5.589481622e+24
5199.9600, 2.191704695e+26, 5.538006077e+24
5201.1574, 2.171582371e+26, 5.529179992e+24
5202.3552, 2.198447062e+26, 5.599336010e+24
5203.5532, 2.234850707e+26, 5.647900178e+24
5204.7515, 2.222458406e+26, 5.661787697e+24
5205.9501, 2.236931083e+26, 5.637413718e+24
5207.1489, 2.250016332e+26, 5.703487091e+24
5208.3481, 2.260344737e+26, 5.630939333e+24
5209.5475, 2.255504483e+26, 5.615347724e+24
5210.7472, 2.248740484e+26, 5.559237058e+24
5211.9471, 2.410546560e+26, 5.686526023e+24
5213.1473, 2.332815108e+26, 5.652789046e+24
5214.3479, 2.247438169e+26, 5.620562452e+24
5215.5486, 2.316037797e+26, 5.701746398e+24
5216.7497, 2.392682611e+26, 5.744195856e+24
5217.9510, 2.232186465e+26, 5.670036015e+24
5219.1527, 2.183686623e+26, 5.562963235e+24
5220.3546, 2.257824488e+26, 5.580115939e+24
5221.5567, 2.275452929e+26, 5.634448973e+24
5222.7592, 2.254479941e+26, 5.611048901e+24
5223.9619, 2.299871702e+26, 5.688338161e+24
5225.1649, 2.306692679e+26, 5.716297732e+24
5226.3682, 2.217045448e+26, 5.651537190e+24
5227.5717, 2.184321739e+26, 5.618879283e+24
5228.7756, 2.213515440e+26, 5.631571490e+24
5229.9797, 2.231519280e+26, 5.580029467e+24
5231.1840, 2.207212332e+26, 5.526118136e+24
5232.3887, 2.219128897e+26, 5.499437154e+24
