# wavelength, flux, err
6133.3818, 8.471727065e+25, 1.584291747e+24
6134.7942, 8.058699071e+25, 1.724984107e+24
6136.2070, 8.191234218e+25, 1.740655239e+24
6137.6201, 7.808914283e+25, 1.689364636e+24
6139.0335, 7.703162382e+25, 1.665658152e+24
6140.4472, 8.081059922e+25, 1.584259144e+24
6141.8612, 8.474608725e+25, 1.573716461e+24
6143.2756, 8.422586967e+25, 1.574303890e+24
6144.6903, 8.360360663e+25, 1.576643010e+24
6146.1053, 8.603318440e+25, 1.585340813e+24
6147.5207, 8.656729435e+25, 1.600564126e+24
6148.9364, 8.406338280e+25, 1.573264608e+24
6150.3524, 8.180308933e+25, 1.586175478e+24
6151.7687, 8.291149517e+25, 1.759608619e+24
6153.1854, 8.308524244e+25, 1.750742474e+24
6154.6024, 8.244475630e+25, 1.732705364e+24
6156.0197, 8.276885971e+25, 1.742439478e+24
6157.4373, 8.302472953e+25, 1.741390986e+24
6158.8553, 8.355009658e+25, 1.731103631e+24
6160.2736, 8.647164347e+25, 1.728798221e+24
6161.6922, 7.869465008e+25, 1.702239528e+24
6163.1111, 7.432467411e+25, 1.663111630e+24
6164.5304, 7.415013232e+25, 1.657602268e+24
6165.9500, 7.680293162e+25, 1.571632880e+24
6167.3699, 8.186837853e+25, 1.558108197e+24
6168.7902, 8.452254608e+25, 1.570534409e+24
6170.2108, 8.155274089e+25, 1.559049781e+24
6171.6317, 8.121089748e+25, 1.549408218e+24
6173.0529, 8.193129347e+25, 1.559819918e+24
6174.4745, 8.354593058e+25, 1.573627080e+24
6175.8964, 8.735627385e+25, 1.589184227e+24
6177.3186, 8.420538781e+25, 1.581423210e+24
6178.7411, 8.612324496e+25, 1.584027362e+24
6180.1640, 8.634499591e+25, 1.595035753e+24
6181.5872, 8.692667928e+25, 1.593402175e+24
6183.0107, 8.946003429e+25, 1.608744409e+24
6184.4346, 8.839864230e+25, 1.603460264e+24
6185.8588, 8.681226266e+25, 1.592972987e+24
6187.2833, 8.828735071e+25, 1.601386522e+24
6188.7081, 8.912659460e+25, 1.591559245e+24
6190.1333, 8.807493269e+25, 1.594184277e+24
6191.5588, 8.600782658e+25, 1.573398841e+24
6192.9846, 8.325995703e+25, 1.555835862e+24
6194.4108, 8.232019819e+25, 1.554065505e+24
6195.8372, 8.545190833e+25, 1.572091520e+24
6197.2640, 8.664297085e+25, 1.589376324e+24
6198.6912, 8.601028728e+25, 1.581516479e+24
6200.1186, 8.696883227e+25, 1.591730981e+24
6201.5464, 8.639223881e+25, 1.582567336e+24
6202.9746, 8.763899122e+25, 1.588742811e+24
6204.4030, 8.614053506e+25, 1.589050877e+24
6205.8318, 8.606651040e+25, 1.695561487e+24
6207.2609, 8.769838596e+25, 1.759049946e+24
6208.6903, 8.629246753e+25, 1.754526371e+24
6210.1201, 8.498699392e+25, 1.765876303e+24
6211.5502, 8.547971710e+25, 1.758740477e+24
6212.9806, 8.426718685e+25, 1.726447031e+24
6214.4114, 8.317887980e+25, 1.717783850e+24
6215.8425, 8.424898486e+25, 1.601120405e+24
6217.2739, 8.549978798e+25, 1.565647690e+24
6218.7056, 8.460044495e+25, 1.562950256e+24
6220.1377, 8.366275785e+25, 1.556177186e+24
6221.5701, 8.498693373e+25, 1.568905116e+24
6223.0029, 8.665543880e+25, 1.577596813e+24
6224.4359, 8.648662736e+25, 1.583096694e+24
6225.8693, 8.582913051e+25, 1.579507063e+24
6227.3030, 8.541746877e+25, 1.581131635e+24
6228.7371, 8.731519528e+25, 1.580928043e+24
6230.1715, 8.524406787e+25, 1.572986143e+24
6231.6062, 8.138783381e+25, 1.541757523e+24
6233.0412, 8.111650831e+25, 1.558280357e+24
6234.4766, 8.031649456e+25, 1.695766258e+24
6235.9123, 8.262014136e+25, 1.724657472e+24
6237.3484, 8.333011074e+25, 1.750794243e+24
6238.7847, 8.267987811e+25, 1.760654621e+24
6240.2214, 8.314659224e+25, 1.694177386e+24
6241.6585, 8.533495631e+25, 1.566450472e+24
6243.0958, 8.588593075e+25, 1.564610004e+24
6244.5335, 8.450983812e+25, 1.555785740e+24
6245.9715, 8.443671573e+25, 1.551039761e+24
6247.4099, 8.515232778e+25, 1.540699127e+24
6248.8486, 8.569637345e+25, 1.545362462e+24
6250.2876, 8.617079553e+25, 1.553769518e+24
6251.7269, 8.453467534e+25, 1.556940912e+24
6253.1666, 8.415211197e+25, 1.548183448e+24
6254.6066, 8.314340396e+25, 1.532311568e+24
6256.0470, 7.994415223e+25, 1.622989771e+24
6257.4876, 7.739010150e+25, 1.676980620e+24
6258.9286, 7.981617851e+25, 1.682810782e+24
6260.3700, 7.851959924e+25, 1.691700408e+24
6261.8116, 7.986251878e+25, 1.708606415e+24
6263.2536, 8.206244920e+25, 1.589929343e+24
6264.6960, 8.484169817e+25, 1.569871838e+24
6266.1386, 8.767365970e+25, 1.587842893e+24
6267.5816, 8.576466148e+25, 1.581017544e+24
6269.0250, 8.707399994e+25, 1.593238660e+24
6270.4686, 8.881998699e+25, 1.602228824e+24
6271.9126, 8.798820387e+25, 1.595851376e+24
6273.3570, 8.649391364e+25, 1.592267169e+24
6274.8016, 8.782100983e+25, 1.595198743e+24
6276.2466, 8.896149852e+25, 1.595073278e+24
6277.6919, 8.669991390e+25, 1.582932741e+24
6279.1376, 8.289426311e+25, 1.553527708e+24
6280.5836, 8.227404651e+25, 1.542718404e+24
6282.0299, 8.440289471e+25, 1.552461316e+24
6283.4766, 8.495535681e+25, 1.561313102e+24
6284.9236, 8.807593566e+25, 1.656915283e+24
6286.3709, 8.771958384e+25, 1.750718914e+24
6287.8185, 8.523909749e+25, 1.755144182e+24
6289.2665, 8.610632606e+25, 1.773579308e+24
6290.7149, 8.866457258e+25, 1.770841172e+24
6292.1635, 8.494100728e+25, 1.745318977e+24
6293.6125, 8.785206345e+25, 1.606064492e+24
6295.0618, 8.688814318e+25, 1.689227515e+24
6296.5115, 8.433672690e+25, 1.718652524e+24
6297.9615, 8.373639135e+25, 1.720422313e+24
6299.4118, 8.400429637e+25, 1.820642381e+24
6300.8625, 8.168463691e+25, 1.813690973e+24
6302.3135, 8.140419522e+25, 1.807456905e+24
6303.7648, 8.061761738e+25, 1.775984441e+24
6305.2165, 7.931107195e+25, 1.765246743e+24
6306.6684, 8.025167794e+25, 1.777865802e+24
6308.1208, 8.399403189e+25, 1.813490847e+24
6309.5734, 8.396232991e+25, 1.823906722e+24
6311.0264, 8.216086043e+25, 1.806519201e+24
6312.4798, 8.688404146e+25, 1.733820176e+24
6313.9334, 8.910215468e+25, 1.628696503e+24
6315.3875, 8.532265821e+25, 1.609052273e+24
6316.8418, 8.421548758e+25, 1.588151185e+24
6318.2965, 8.437307158e+25, 1.575792632e+24
6319.7515, 8.472081708e+25, 1.573370187e+24
6321.2068, 8.621450220e+25, 1.588319540e+24
6322.6625, 8.539646162e+25, 1.581724509e+24
6324.1185, 8.330771214e+25, 1.592654818e+24
6325.5749, 8.654705800e+25, 1.598929464e+24
6327.0315, 8.566765440e+25, 1.723213118e+24
6328.4886, 8.638355983e+25, 1.763726136e+24
6329.9459, 8.579803145e+25, 1.805864748e+24
6331.4036, 8.501300633e+25, 1.773428743e+24
6332.8616, 8.710624474e+25, 1.758887275e+24
6334.3200, 8.889270036e+25, 1.804037861e+24
6335.7787, 8.442729359e+25, 1.700615519e+24
6337.2377, 8.355006168e+25, 1.562896400e+24
6338.6971, 8.454331585e+25, 1.548361199e+24
6340.1568, 8.489951056e+25, 1.555248294e+24
6341.6169, 8.579741052e+25, 1.567443421e+24
6343.0772, 8.758498549e+25, 1.571130877e+24
6344.5380, 8.440512787e+25, 1.563083502e+24
6345.9990, 8.477863820e+25, 1.556426862e+24
6347.4604, 8.504185848e+25, 1.558172282e+24
6348.9221, 8.401471566e+25, 1.564480508e+24
6350.3842, 8.658528179e+25, 1.576184351e+24
6351.8466, 8.793762430e+25, 1.584767313e+24
6353.3093, 8.826824680e+25, 1.583889754e+24
6354.7724, 8.641488133e+25, 1.565734468e+24
6356.2358, 8.410629795e+25, 1.682427500e+24
6357.6995, 8.392602007e+25, 1.714284412e+24
6359.1636, 8.504895821e+25, 1.712111068e+24
6360.6280, 8.103635425e+25, 1.678218213e+24
6362.0928, 8.174780133e+25, 1.681095326e+24
6363.5579, 8.376992342e+25, 1.722936289e+24
6365.0233, 8.417375267e+25, 1.726943006e+24
6366.4891, 8.357041415e+25, 1.691435139e+24
6367.9552, 8.328506350e+25, 1.688444828e+24
6369.4217, 8.396552507e+25, 1.698259780e+24
6370.8884, 8.600412885e+25, 1.635551859e+24
6372.3556, 8.667407680e+25, 1.554988647e+24
6373.8230, 8.607939896e+25, 1.552178944e+24
6375.2908, 8.673485895e+25, 1.560097326e+24
6376.7589, 8.861844531e+25, 1.569650468e+24
6378.2274, 8.857939520e+25, 1.571593625e+24
6379.6962, 8.854981950e+25, 1.577825740e+24
6381.1654, 8.797653545e+25, 1.565351409e+24
6382.6349, 8.670761369e+25, 1.559398555e+24
6384.1047, 8.682711699e+25, 1.553500878e+24
6385.5749, 8.968320283e+25, 1.569242102e+24
6387.0454, 8.782255742e+25, 1.556165957e+24
6388.5162, 8.618975415e+25, 1.553504616e+24
6389.9874, 8.641523630e+25, 1.547903143e+24
6391.4589, 8.669457114e+25, 1.547259922e+24
6392.9307, 8.540222940e+25, 1.534295181e+24
6394.4029, 8.320032452e+25, 1.514060312e+24
6395.8755, 8.245999662e+25, 1.504332720e+24
6397.3484, 8.526131747e+25, 1.518156090e+24
6398.8216, 8.742120752e+25, 1.536344516e+24
6400.2951, 8.449076661e+25, 1.516912885e+24
6401.7690, 8.026872292e+25, 1.492351179e+24
6403.2432, 8.438980751e+25, 1.508630760e+24
6404.7178, 8.740735013e+25, 1.534397044e+24
6406.1927, 8.784882517e+25, 1.547105750e+24
6407.6680, 8.817190731e+25, 1.538459955e+24
6409.1436, 8.767743215e+25, 1.533021241e+24
6410.6195, 8.237596638e+25, 1.501837953e+24
6412.0958, 8.720959173e+25, 1.525391910e+24
6413.5724, 8.588111355e+25, 1.515301410e+24
6415.0493, 8.354181992e+25, 1.506562576e+24
6416.5266, 8.554861379e+25, 1.517411353e+24
6418.0042, 8.690093128e+25, 1.522496332e+24
6419.4822, 8.470326234e+25, 1.516137249e+24
6420.9605, 8.300872073e+25, 1.498087585e+24
6422.4392, 8.470622795e+25, 1.499945916e+24
6423.9182, 8.550111756e+25, 1.502841088e+24
6425.3975, 8.458532824e+25, 1.511874225e+24
6426.8772, 8.669661092e+25, 1.521883310e+24
6428.3572, 8.680034180e+25, 1.525748884e+24
6429.8375, 8.675407977e+25, 1.531418253e+24
6431.3182, 8.629191708e+25, 1.518021965e+24
6432.7993, 8.497196285e+25, 1.509285616e+24
6434.2806, 8.464359019e+25, 1.498744966e+24
6435.7624, 8.749407187e+25, 1.521504290e+24
6437.2444, 8.572181725e+25, 1.515912083e+24
6438.7268, 8.458599416e+25, 1.502091243e+24
6440.2096, 8.155642469e+25, 1.487305443e+24
6441.6927, 8.223271297e+25, 1.483912003e+24
6443.1761, 8.987023851e+25, 1.527992678e+24
6444.6598, 8.946235576e+25, 1.536060951e+24
6446.1440, 8.831261781e+25, 1.528627005e+24
6447.6284, 8.726512011e+25, 1.520082188e+24
6449.1132, 8.533383622e+25, 1.506890562e+24
6450.5983, 8.241851495e+25, 1.481419160e+24
6452.0838, 8.120657745e+25, 1.477896366e+24
6453.5696, 8.610792982e+25, 1.497086507e+24
6455.0558, 8.721571003e+25, 1.511150134e+24
6456.5423, 8.596378671e+25, 1.503347408e+24
6458.0291, 8.539889377e+25, 1.494845362e+24
6459.5163, 8.642562822e+25, 1.502421507e+24
6461.0039, 8.676890331e+25, 1.504474945e+24
6462.4917, 8.225823624e+25, 1.493469147e+24
6463.9799, 7.944620672e+25, 1.630928370e+24
6465.4685, 7.998783300e+25, 1.613773525e+24
6466.9574, 8.242078439e+25, 1.637551269e+24
6468.4466, 8.440265999e+25, 1.658132126e+24
6469.9362, 8.460092695e+25, 1.660498070e+24
6471.4262, 8.498179016e+25, 1.579424444e+24
6472.9164, 8.495755809e+25, 1.508313375e+24
6474.4070, 8.580350199e+25, 1.509287855e+24
6475.8980, 8.638955469e+25, 1.509500618e+24
6477.3893, 8.688941185e+25, 1.514643423e+24
6478.8810, 9.139812028e+25, 1.536700910e+24
6480.3729, 9.003966958e+25, 1.533703802e+24
6481.8653, 8.838829788e+25, 1.521115215e+24
6483.3580, 8.690586579e+25, 1.493953972e+24
6484.8510, 8.546622937e+25, 1.482989725e+24
6486.3443, 8.579317366e+25, 1.487453101e+24
6487.8380, 8.867455738e+25, 1.507821660e+24
6489.3321, 9.420680187e+25, 1.545241628e+24
6490.8265, 9.690588249e+25, 1.554730929e+24
6492.3212, 9.354440588e+25, 1.555277772e+24
6493.8163, 8.763070951e+25, 1.518224650e+24
6495.3117, 8.460441467e+25, 1.526270925e+24
6496.8075, 7.860463899e+25, 1.552852070e+24
6498.3036, 7.853888215e+25, 1.552015875e+24
6499.8001, 7.978096216e+25, 1.584926521e+24
6501.2969, 8.016637313e+25, 1.606690241e+24
6502.7941, 8.147443190e+25, 1.617519855e+24
6504.2916, 8.485179628e+25, 1.627694978e+24
6505.7894, 8.638016038e+25, 1.636152701e+24
6507.2876, 8.339324655e+25, 1.622955364e+24
6508.7861, 8.527153180e+25, 1.629579332e+24
6510.2850, 8.752308149e+25, 1.591785728e+24
6511.7842, 8.463081109e+25, 1.482542092e+24
6513.2838, 8.801247295e+25, 1.488363319e+24
6514.7837, 8.678323259e+25, 1.490952202e+24
6516.2839, 8.742245592e+25, 1.487478589e+24
6517.7845, 8.590237183e+25, 1.477940541e+24
6519.2855, 8.415338006e+25, 1.462816620e+24
6520.7868, 8.740559901e+25, 1.485319525e+24
6522.2884, 8.725890978e+25, 1.488804982e+24
6523.7904, 8.693337209e+25, 1.495125297e+24
6525.2927, 8.645625086e+25, 1.503080769e+24
6526.7954, 8.580002865e+25, 1.482845273e+24
6528.2984, 8.596875716e+25, 1.482337787e+24
6529.8018, 8.707261792e+25, 1.502878817e+24
6531.3055, 8.509583854e+25, 1.614399707e+24
6532.8096, 8.280059616e+25, 1.615189023e+24
6534.3140, 8.350074683e+25, 1.623615805e+24
6535.8188, 8.494711026e+25, 1.628189232e+24
6537.3239, 8.583621405e+25, 1.547233728e+24
6538.8293, 8.839981822e+25, 1.489510977e+24
6540.3351, 8.777840866e+25, 1.486961007e+24
6541.8412, 8.784476308e+25, 1.490179870e+24
6543.3477, 8.658254741e+25, 1.469459514e+24
6544.8546, 8.418114457e+25, 1.474043234e+24
6546.3617, 8.260900892e+25, 1.450903275e+24
6547.8693, 8.208000085e+25, 1.440669695e+24
6549.3771, 8.394346189e+25, 1.471411335e+24
6550.8854, 8.481776261e+25, 1.630476491e+24
6552.3939, 8.437442346e+25, 1.625943790e+24
6553.9029, 8.420631075e+25, 1.605137527e+24
6555.4121, 8.435544189e+25, 1.606304808e+24
6556.9217, 8.133161421e+25, 1.579470694e+24
6558.4317, 7.881344656e+25, 1.551680836e+24
6559.9420, 8.113410992e+25, 1.443736083e+24
6561.4527, 7.984856909e+25, 1.374856054e+24
6562.9637, 7.272297563e+25, 1.301538743e+24
6564.4750, 6.773009317e+25, 1.231926138e+24
6565.9867, 6.624755894e+25, 1.338454019e+24
6567.4988, 7.700304409e+25, 1.441883447e+24
6569.0112, 8.197081870e+25, 1.516737617e+24
6570.5239, 8.223234452e+25, 1.551817455e+24
6572.0370, 8.404267548e+25, 1.521037587e+24
6573.5504, 8.398762062e+25, 1.440733345e+24
6575.0642, 8.448097449e+25, 1.444156462e+24
6576.5784, 8.485303307e+25, 1.550082826e+24
6578.0929, 8.487575085e+25, 1.648176630e+24
6579.6077, 8.389514222e+25, 1.628916098e+24
6581.1229, 8.319950890e+25, 1.612816009e+24
6582.6384, 8.588990226e+25, 1.478493320e+24
6584.1543, 8.573716239e+25, 1.454688499e+24
6585.6705, 8.736537643e+25, 1.477487251e+24
6587.1871, 8.763449925e+25, 1.581988419e+24
6588.7040, 8.762076356e+25, 1.580934894e+24
6590.2213, 9.000203802e+25, 1.562386346e+24
6591.7390, 8.887618848e+25, 1.486872062e+24
6593.2569, 8.731537706e+25, 1.465192112e+24
6594.7753, 8.481549787e+25, 1.445286048e+24
6596.2939, 8.413029918e+25, 1.446845180e+24
6597.8130, 8.611247769e+25, 1.465609214e+24
6599.3323, 8.748620006e+25, 1.475945434e+24
6600.8521, 8.541820588e+25, 1.465042259e+24
6602.3721, 8.519052787e+25, 1.462716906e+24
6603.8926, 8.717722600e+25, 1.483455273e+24
6605.4134, 8.721941699e+25, 1.669273437e+24
6606.9345, 8.495859577e+25, 1.623402383e+24
6608.4560, 8.547981912e+25, 1.627309729e+24
6609.9778, 8.703544077e+25, 1.576948620e+24
6611.5000, 8.742458327e+25, 1.469901336e+24
6613.0225, 8.738883742e+25, 1.470392605e+24
6614.5454, 8.806595218e+25, 1.483715678e+24
6616.0686, 8.944997378e+25, 1.820822435e+24
6617.5922, 8.997701038e+25, 1.832410956e+24
6619.1161, 8.849264733e+25, 1.486744818e+24
6620.6404, 8.776684990e+25, 1.478590357e+24
6622.1650, 8.964078795e+25, 1.488104322e+24
6623.6900, 9.023432247e+25, 1.491828590e+24
6625.2154, 8.722012615e+25, 1.474614121e+24
6626.7410, 8.790012054e+25, 1.472244754e+24
6628.2671, 8.542641853e+25, 1.464373316e+24
6629.7935, 8.687359176e+25, 1.464771918e+24
6631.3202, 8.760765255e+25, 1.467401171e+24
6632.8473, 8.622879646e+25, 1.463834310e+24
6634.3748, 8.707314715e+25, 1.463144321e+24
6635.9026, 8.661957442e+25, 1.463404371e+24
6637.4307, 8.919368833e+25, 1.469583938e+24
6638.9592, 8.917804340e+25, 1.481147775e+24
6640.4881, 8.714876257e+25, 1.463600833e+24
6642.0173, 8.497387669e+25, 1.454232656e+24
6643.5468, 8.300153376e+25, 1.441959177e+24
6645.0767, 8.649335551e+25, 1.449703379e+24
6646.6070, 8.544880911e+25, 1.450208546e+24
6648.1376, 8.582884798e+25, 1.451940922e+24
6649.6686, 8.724058935e+25, 1.461901730e+24
6651.1999, 8.687455462e+25, 1.461731808e+24
6652.7316, 8.779933953e+25, 1.469149681e+24
6654.2636, 8.825100679e+25, 1.470380133e+24
6655.7960, 8.779340120e+25, 1.468189374e+24
6657.3287, 8.641920593e+25, 1.456118338e+24
6658.8618, 8.609357865e+25, 1.456257995e+24
6660.3952, 8.762309457e+25, 1.462580316e+24
6661.9290, 8.726582324e+25, 1.468028499e+24
6663.4631, 8.633203270e+25, 1.451947030e+24
6664.9976, 8.548424001e+25, 1.445315278e+24
6666.5325, 8.462268113e+25, 1.434495297e+24
6668.0677, 8.496259780e+25, 1.445383056e+24
6669.6032, 8.648747268e+25, 1.453062495e+24
6671.1392, 8.449759975e+25, 1.443697578e+24
6672.6754, 8.824723411e+25, 1.462508573e+24
6674.2120, 8.940550520e+25, 1.465997520e+24
6675.7490, 8.804075192e+25, 1.464089531e+24
6677.2863, 8.697985310e+25, 1.454524314e+24
6678.8240, 8.534915780e+25, 1.439523417e+24
6680.3620, 8.318683431e+25, 1.425038929e+24
6681.9004, 8.450710127e+25, 1.431851182e+24
6683.4392, 8.407372309e+25, 1.439350490e+24
6684.9783, 8.476846096e+25, 1.445905995e+24
6686.5177, 8.745151450e+25, 1.458553135e+24
6688.0575, 8.489995534e+25, 1.445171546e+24
6689.5977, 8.743261851e+25, 1.460429680e+24
6691.1382, 8.665580908e+25, 1.451511889e+24
6692.6791, 8.579816957e+25, 1.449219449e+24
6694.2203, 8.614900621e+25, 1.451514544e+24
6695.7619, 8.562323269e+25, 1.442717868e+24
6697.3038, 8.510095270e+25, 1.438980384e+24
6698.8461, 8.657394524e+25, 1.441273418e+24
6700.3887, 8.806380635e+25, 1.449552493e+24
6701.9317, 8.752394926e+25, 1.457326406e+24
6703.4751, 8.602836295e+25, 1.447995634e+24
6705.0188, 8.644870016e+25, 1.453332983e+24
6706.5629, 8.830177381e+25, 1.456605249e+24
6708.1073, 8.691967661e+25, 1.453113200e+24
6709.6521, 8.849085820e+25, 1.455666719e+24
6711.1972, 8.844902673e+25, 1.459278553e+24
6712.7427, 8.522111558e+25, 1.443368450e+24
6714.2885, 8.544576554e+25, 1.439504967e+24
6715.8347, 8.718030772e+25, 1.439693865e+24
6717.3813, 8.487845564e+25, 1.423041160e+24
6718.9282, 8.321804634e+25, 1.421246878e+24
6720.4755, 8.374089248e+25, 1.411966853e+24
6722.0231, 8.531924248e+25, 1.429020989e+24
6723.5711, 8.696577986e+25, 1.438336058e+24
6725.1194, 8.595051514e+25, 1.438238997e+24
6726.6681, 8.772941772e+25, 1.440997694e+24
6728.2172, 8.805912350e+25, 1.448041956e+24
6729.7666, 8.738569896e+25, 1.445129015e+24
6731.3163, 8.825759255e+25, 1.453702483e+24
6732.8664, 8.747604025e+25, 1.449957920e+24
6734.4169, 8.718955023e+25, 1.441080678e+24
6735.9678, 8.641405105e+25, 1.447417177e+24
6737.5190, 8.861102367e+25, 2.485530074e+24
6739.0705, 8.811532942e+25, 2.486207665e+24
6740.6224, 8.150362423e+25, 1.474687467e+24
6742.1747, 8.773343327e+25, 1.439192440e+24
6743.7273, 8.702557316e+25, 1.437992691e+24
6745.2803, 8.521216082e+25, 1.435653317e+24
6746.8336, 8.572112229e+25, 1.433732276e+24
6748.3873, 8.704763630e+25, 1.436641159e+24
6749.9414, 8.653249745e+25, 1.429210000e+24
6751.4958, 8.404322915e+25, 1.408901348e+24
6753.0505, 8.525155120e+25, 1.425110118e+24
6754.6057, 8.447295698e+25, 1.412711506e+24
6756.1612, 8.369776033e+25, 1.415905038e+24
6757.7170, 8.478979337e+25, 1.419904641e+24
6759.2732, 8.406299749e+25, 1.422010904e+24
6760.8298, 8.751387258e+25, 1.434369332e+24
6762.3867, 8.838503609e+25, 1.442039556e+24
6763.9439, 8.779421771e+25, 1.442014484e+24
6765.5016, 8.650330813e+25, 1.431445416e+24
6767.0596, 8.407743262e+25, 1.421748692e+24
6768.6179, 8.257539643e+25, 1.404303070e+24
6770.1766, 8.613182436e+25, 1.424482676e+24
6771.7357, 8.677154763e+25, 1.422146948e+24
6773.2951, 8.622142147e+25, 1.429438074e+24
6774.8549, 8.755751426e+25, 1.437876862e+24
6776.4151, 9.007969337e+25, 1.451418725e+24
6777.9756, 9.038868184e+25, 1.458046932e+24
6779.5364, 8.914438984e+25, 1.447318598e+24
6781.0977, 8.844219101e+25, 1.448987323e+24
6782.6593, 8.813423813e+25, 1.438273647e+24
6784.2212, 8.793265563e+25, 1.436615958e+24
6785.7835, 8.779822190e+25, 1.436540294e+24
6787.3462, 8.619975556e+25, 1.427039593e+24
6788.9092, 8.590005316e+25, 1.429903374e+24
6790.4726, 8.613179026e+25, 1.430043572e+24
6792.0363, 8.616414192e+25, 1.434695457e+24
6793.6004, 8.664524972e+25, 1.431408195e+24
6795.1649, 8.851746672e+25, 1.439370717e+24
6796.7297, 8.940025575e+25, 1.439813277e+24
6798.2949, 8.752411785e+25, 1.437194541e+24
6799.8605, 8.741408134e+25, 1.429554295e+24
6801.4264, 8.837852430e+25, 1.437598809e+24
6802.9926, 8.788568000e+25, 1.435629743e+24
6804.5592, 8.769863206e+25, 1.433695985e+24
6806.1262, 8.656329677e+25, 1.427569545e+24
6807.6936, 8.673038403e+25, 1.428192380e+24
6809.2613, 8.682831682e+25, 1.425294079e+24
6810.8294, 8.597840337e+25, 1.422705235e+24
6812.3978, 8.507263675e+25, 1.415758640e+24
6813.9666, 8.512092184e+25, 1.415263696e+24
6815.5357, 8.564105938e+25, 1.424404864e+24
6817.1053, 8.578121163e+25, 1.423496694e+24
6818.6751, 8.648253503e+25, 1.431908736e+24
6820.2454, 8.717113121e+25, 1.431999544e+24
6821.8160, 8.684485981e+25, 1.427691427e+24
6823.3869, 8.846071202e+25, 1.437287221e+24
6824.9583, 8.502547582e+25, 1.421052883e+24
6826.5300, 8.203116377e+25, 1.421025464e+24
6828.1020, 8.237522136e+25, 1.557434833e+24
6829.6744, 8.449716671e+25, 1.586234581e+24
6831.2472, 8.511875037e+25, 1.606667015e+24
6832.8203, 8.338816434e+25, 1.602740249e+24
6834.3938, 8.313507830e+25, 1.594321076e+24
6835.9677, 8.453683782e+25, 1.602241060e+24
6837.5419, 8.542866972e+25, 1.601941625e+24
6839.1165, 8.552651871e+25, 1.610253822e+24
6840.6914, 8.728362752e+25, 1.576018628e+24
6842.2667, 8.610186570e+25, 1.415513013e+24
6843.8424, 8.607959400e+25, 1.409143735e+24
6845.4184, 8.747717258e+25, 1.430126923e+24
6846.9948, 8.814098412e+25, 1.432569182e+24
6848.5716, 8.727178272e+25, 1.433921720e+24
6850.1487, 8.738937964e+25, 1.434528748e+24
6851.7262, 8.626543308e+25, 1.414107997e+24
6853.3041, 8.763397843e+25, 1.449998433e+24
6854.8823, 8.864802992e+25, 1.445107420e+24
6856.4608, 8.827336809e+25, 1.438885884e+24
6858.0398, 8.832910014e+25, 1.435658932e+24
6859.6191, 8.587536680e+25, 1.471015347e+24
6861.1988, 8.377651363e+25, 1.534581682e+24
6862.7788, 8.241474573e+25, 1.579615206e+24
6864.3592, 8.409128271e+25, 1.605549509e+24
6865.9399, 8.563520360e+25, 1.634991946e+24
6867.5211, 8.140971785e+25, 1.607766697e+24
6869.1025, 8.451549187e+25, 1.656217091e+24
6870.6844, 8.951997989e+25, 1.645737168e+24
6872.2666, 8.710048425e+25, 1.685708699e+24
6873.8492, 8.496224937e+25, 1.642773482e+24
6875.4321, 8.856816280e+25, 1.623026207e+24
6877.0154, 8.648612806e+25, 1.582271617e+24
6878.5991, 8.589874562e+25, 1.574748790e+24
6880.1832, 8.557278174e+25, 1.518023698e+24
6881.7676, 8.589995584e+25, 1.494654179e+24
6883.3523, 8.456558130e+25, 1.451914604e+24
6884.9375, 8.226723073e+25, 1.434790585e+24
6886.5230, 8.780081561e+25, 1.477480138e+24
6888.1088, 9.032247017e+25, 1.511101718e+24
6889.6951, 8.795959283e+25, 1.514263272e+24
6891.2816, 8.778901718e+25, 1.543961695e+24
6892.8686, 8.800463075e+25, 1.537898854e+24
6894.4559, 8.449196961e+25, 1.492998138e+24
6896.0436, 9.090850040e+25, 1.519507566e+24
6897.6317, 8.602700003e+25, 1.562276529e+24
6899.2201, 8.342299494e+25, 1.643127541e+24
6900.8089, 8.403253909e+25, 1.618626578e+24
6902.3980, 8.382930963e+25, 1.649546129e+24
6903.9876, 8.493926345e+25, 1.637290426e+24
6905.5774, 8.866028988e+25, 1.484449717e+24
6907.1677, 8.754610030e+25, 1.478936767e+24
6908.7583, 8.521076410e+25, 1.442668763e+24
6910.3493, 8.426644341e+25, 1.471763634e+24
6911.9406, 8.459756463e+25, 1.577421230e+24
6913.5324, 8.520491201e+25, 1.599394435e+24
6915.1244, 8.455321826e+25, 1.592916549e+24
6916.7169, 8.723911468e+25, 1.491885073e+24
6918.3097, 8.759537637e+25, 1.451173073e+24
6919.9029, 8.660899705e+25, 1.448356850e+24
6921.4964, 8.694134339e+25, 1.587894032e+24
6923.0904, 8.274292420e+25, 1.573942130e+24
6924.6846, 8.331701338e+25, 1.589107961e+24
6926.2793, 8.378178683e+25, 1.594206014e+24
6927.8743, 8.400629154e+25, 1.559114757e+24
6929.4697, 8.572942409e+25, 1.464112795e+24
6931.0655, 8.790719255e+25, 1.432383621e+24
6932.6616, 8.643570537e+25, 1.433805381e+24
6934.2581, 8.769302549e+25, 1.436290667e+24
6935.8549, 8.618154383e+25, 1.460004468e+24
6937.4521, 8.412068822e+25, 1.539658530e+24
6939.0497, 8.404636419e+25, 1.545052286e+24
6940.6477, 8.410786479e+25, 1.553920400e+24
