# wavelength, flux, err
4668.7433, 4.660957654e+24, 3.770362387e+22
4669.8185, 4.830719348e+24, 3.848454191e+22
4670.8939, 5.394079119e+24, 4.064219013e+22
4671.9695, 5.744554439e+24, 4.200887017e+22
4673.0454, 5.767302602e+24, 4.216755359e+22
4674.1215, 5.646851231e+24, 4.164772683e+22
4675.1979, 5.503110510e+24, 4.111424798e+22
4676.2745, 5.582577594e+24, 4.163621551e+22
4677.3514, 5.894013054e+24, 4.257329679e+22
4678.4285, 6.011193973e+24, 4.311535946e+22
4679.5059, 5.893784125e+24, 4.255239793e+22
4680.5835, 5.727575876e+24, 4.181016467e+22
4681.6614, 5.351442704e+24, 4.039714043e+22
4682.7395, 5.008110505e+24, 3.899005635e+22
4683.8179, 5.101919142e+24, 3.948696571e+22
4684.8965, 5.422497709e+24, 4.062556883e+22
4685.9754, 5.604812856e+24, 4.127741403e+22
4687.0545, 5.558087181e+24, 4.132552657e+22
4688.1338, 5.599732744e+24, 4.141172024e+22
4689.2134, 5.589003854e+24, 4.144184278e+22
4690.2933, 5.680184875e+24, 4.175526786e+22
4691.3734, 5.704614131e+24, 4.182662177e+22
4692.4537, 5.572960840e+24, 4.138347290e+22
4693.5343, 5.537845426e+24, 4.126870164e+22
4694.6152, 5.739164134e+24, 4.192599956e+22
4695.6963, 5.904053977e+24, 4.258622617e+22
4696.7776, 5.991034087e+24, 4.282704889e+22
4697.8592, 5.966707316e+24, 4.279195614e+22
4698.9411, 5.787338195e+24, 4.204024395e+22
4700.0232, 5.554409550e+24, 4.123886986e+22
4701.1055, 5.662982208e+24, 4.168583734e+22
4702.1881, 5.749204754e+24, 4.176726414e+22
4703.2710, 5.591953990e+24, 4.121015090e+22
4704.3541, 5.443911625e+24, 4.075368910e+22
4705.4374, 5.574552870e+24, 4.103968384e+22
4706.5210, 5.643192209e+24, 4.121853222e+22
4707.6048, 5.437625837e+24, 4.044192875e+22
4708.6889, 5.312972801e+24, 3.998203876e+22
4709.7733, 5.311315903e+24, 3.991323384e+22
4710.8579, 5.397929190e+24, 4.030209496e+22
4711.9427, 5.608718335e+24, 4.121359908e+22
4713.0278, 5.895378032e+24, 4.214886627e+22
4714.1131, 5.912555179e+24, 4.236979408e+22
4715.1987, 5.683767269e+24, 4.158417590e+22
4716.2846, 5.593718865e+24, 4.145515993e+22
4717.3706, 5.704421831e+24, 4.169737087e+22
4718.4570, 5.691258470e+24, 4.186231430e+22
4719.5436, 5.785815547e+24, 4.220108229e+22
4720.6304, 5.918692730e+24, 4.265667410e+22
4721.7175, 5.920051985e+24, 4.257608660e+22
4722.8048, 5.790350998e+24, 4.211200892e+22
4723.8924, 5.669564995e+24, 4.175003121e+22
4724.9803, 5.713903696e+24, 4.191647518e+22
4726.0684, 5.921733538e+24, 4.254689995e+22
4727.1567, 5.899094970e+24, 4.249059786e+22
4728.2453, 5.607467099e+24, 4.135554978e+22
4729.3341, 5.340359411e+24, 4.050466947e+22
4730.4232, 5.361351371e+24, 4.041631407e+22
4731.5126, 5.518858452e+24, 4.097769331e+22
4732.6022, 5.572780006e+24, 4.124374199e+22
4733.6920, 5.619735403e+24, 4.136750531e+22
4734.7821, 5.601559698e+24, 4.136463889e+22
4735.8725, 5.526395526e+24, 4.105250289e+22
4736.9631, 5.492951904e+24, 4.097458759e+22
4738.0539, 5.475372489e+24, 4.087752532e+22
4739.1450, 5.451300199e+24, 4.102110749e+22
4740.2364, 5.580665831e+24, 4.126221011e+22
4741.3280, 5.552885969e+24, 4.128334643e+22
4742.4199, 5.367058237e+24, 4.074109693e+22
4743.5120, 5.460157653e+24, 4.096774197e+22
4744.6043, 5.596896994e+24, 4.164332522e+22
4745.6969, 5.682290135e+24, 4.189261595e+22
4746.7898, 5.743432208e+24, 4.216943157e+22
4747.8829, 5.758053472e+24, 4.213328371e+22
4748.9763, 5.747101551e+24, 4.218703821e+22
4750.0699, 5.805743283e+24, 4.246481976e+22
4751.1638, 5.814877623e+24, 4.244774782e+22
4752.2579, 5.739571278e+24, 4.213816598e+22
4753.3523, 5.574031313e+24, 4.152866364e+22
4754.4469, 5.469521958e+24, 4.111621488e+22
4755.5418, 5.535957820e+24, 4.123760423e+22
4756.6369, 5.598008412e+24, 4.139400893e+22
4757.7323, 5.559711100e+24, 4.106651772e+22
4758.8279, 5.281145190e+24, 4.601421822e+22
4759.9238, 5.150539649e+24, 4.546769645e+22
4761.0199, 5.160664412e+24, 4.511272044e+22
4762.1163, 4.977484028e+24, 4.425845859e+22
4763.2130, 4.779746130e+24, 4.330120664e+22
4764.3099, 4.688466719e+24, 4.270589695e+22
4765.4070, 4.690909792e+24, 4.267401299e+22
4766.5044, 4.598799681e+24, 3.667043054e+22
4767.6021, 4.475202298e+24, 3.628914829e+22
4768.7000, 4.571975958e+24, 3.659671063e+22
4769.7981, 4.622403857e+24, 3.676548954e+22
4770.8966, 4.599738761e+24, 3.674443382e+22
4771.9952, 4.532768714e+24, 3.654861010e+22
4773.0941, 4.502947414e+24, 3.632794638e+22
4774.1933, 4.550990614e+24, 3.659590887e+22
4775.2927, 4.599365419e+24, 3.679039556e+22
4776.3924, 4.529111421e+24, 3.649825583e+22
4777.4923, 4.508090134e+24, 3.638526519e+22
4778.5925, 4.418941869e+24, 3.591523349e+22
4779.6930, 4.276856304e+24, 3.534874663e+22
4780.7937, 4.201236386e+24, 3.502259996e+22
4781.8946, 4.194244921e+24, 3.484257758e+22
4782.9958, 4.179823375e+24, 3.467908114e+22
4784.0973, 4.104978085e+24, 3.454477188e+22
4785.1990, 4.239225552e+24, 3.496757804e+22
4786.3009, 4.499756860e+24, 3.596420880e+22
4787.4031, 4.575519738e+24, 3.626265680e+22
4788.5056, 4.588012341e+24, 3.634224417e+22
4789.6083, 4.636817290e+24, 3.657008363e+22
4790.7113, 4.719226613e+24, 3.682088881e+22
4791.8145, 4.859586188e+24, 3.750100417e+22
4792.9180, 4.985300592e+24, 3.794604136e+22
4794.0217, 5.025031741e+24, 3.830451485e+22
4795.1257, 5.208755044e+24, 3.881744978e+22
4796.2300, 5.247993592e+24, 3.929114230e+22
4797.3345, 5.371664090e+24, 3.945177861e+22
4798.4392, 5.444349435e+24, 3.992048960e+22
4799.5442, 5.321995138e+24, 3.934861228e+22
4800.6495, 5.215430180e+24, 3.917876619e+22
4801.7550, 5.279550408e+24, 3.928728044e+22
4802.8608, 5.436095708e+24, 3.993292592e+22
4803.9668, 5.602763343e+24, 4.064931763e+22
4805.0731, 5.681948207e+24, 4.082525576e+22
4806.1796, 5.582648905e+24, 4.039736492e+22
4807.2864, 5.325933275e+24, 3.932641207e+22
4808.3935, 5.202118772e+24, 3.893071945e+22
4809.5008, 5.206607752e+24, 3.874006550e+22
4810.6083, 5.270613572e+24, 3.904469440e+22
4811.7162, 5.307324307e+24, 3.916709708e+22
4812.8242, 5.274745024e+24, 3.893647654e+22
4813.9325, 5.252712818e+24, 3.893883105e+22
4815.0411, 5.274518117e+24, 3.894747855e+22
4816.1499, 5.386641414e+24, 3.940349925e+22
4817.2590, 5.419648595e+24, 3.958349826e+22
4818.3684, 5.409735707e+24, 3.952881753e+22
4819.4780, 5.509788395e+24, 3.986136817e+22
4820.5878, 5.400854508e+24, 3.951733205e+22
4821.6979, 5.329447640e+24, 3.897369708e+22
4822.8083, 5.257916775e+24, 3.891747494e+22
4823.9189, 5.059792104e+24, 3.787513550e+22
4825.0298, 4.894502672e+24, 3.751624794e+22
4826.1409, 5.087921939e+24, 3.793606573e+22
4827.2523, 5.203418058e+24, 3.863084628e+22
4828.3640, 5.160454090e+24, 3.843227637e+22
4829.4759, 5.138470920e+24, 3.827790965e+22
4830.5880, 5.110224308e+24, 3.811230735e+22
4831.7004, 5.001384681e+24, 3.759975028e+22
4832.8131, 4.949817557e+24, 3.742314412e+22
4833.9260, 5.059849073e+24, 3.778889428e+22
4835.0392, 5.285897041e+24, 3.865869867e+22
4836.1526, 5.380886815e+24, 3.895813704e+22
4837.2663, 5.288502889e+24, 3.874069153e+22
4838.3803, 5.200948303e+24, 3.839525295e+22
4839.4945, 5.323689685e+24, 3.880503861e+22
4840.6090, 5.440575103e+24, 3.926602605e+22
4841.7237, 5.419453997e+24, 3.917892023e+22
4842.8387, 5.282797012e+24, 3.868414130e+22
4843.9539, 5.146912462e+24, 3.825967889e+22
4845.0694, 5.155110932e+24, 3.825612715e+22
4846.1851, 5.370276337e+24, 3.905855709e+22
4847.3011, 5.667880603e+24, 3.995124498e+22
4848.4174, 5.703001364e+24, 4.035696535e+22
4849.5339, 5.686837499e+24, 4.009595711e+22
4850.6507, 5.761955137e+24, 4.033492648e+22
4851.7677, 5.668939347e+24, 3.995555481e+22
4852.8850, 5.453888906e+24, 3.936104083e+22
4854.0025, 5.582062266e+24, 3.954868867e+22
4855.1204, 5.539942040e+24, 3.951096894e+22
4856.2384, 5.432655245e+24, 3.910309749e+22
4857.3567, 5.581392563e+24, 3.960964035e+22
4858.4753, 5.745797629e+24, 4.015105236e+22
4859.5941, 5.688646681e+24, 3.996513500e+22
4860.7132, 5.504003683e+24, 3.924773439e+22
4861.8326, 5.318116142e+24, 3.853833471e+22
4862.9522, 5.319628690e+24, 3.849697462e+22
4864.0721, 5.517763258e+24, 3.913275833e+22
4865.1922, 5.545163264e+24, 3.931909843e+22
4866.3126, 5.595311867e+24, 3.938840345e+22
4867.4332, 5.630023562e+24, 3.968157856e+22
4868.5541, 5.612138128e+24, 3.941869847e+22
4869.6753, 5.604840329e+24, 3.953913645e+22
4870.7967, 5.563461414e+24, 3.929687258e+22
4871.9183, 5.126893421e+24, 3.753404840e+22
4873.0403, 4.937455052e+24, 3.694533346e+22
4874.1625, 5.278112299e+24, 3.813653980e+22
4875.2849, 5.596422784e+24, 3.927473288e+22
4876.4076, 5.566204683e+24, 3.925872202e+22
4877.5306, 5.477528438e+24, 3.879800923e+22
4878.6538, 5.323749610e+24, 3.827132075e+22
4879.7773, 5.476990032e+24, 3.869711970e+22
4880.9010, 5.660199503e+24, 3.959031592e+22
4882.0250, 5.613509924e+24, 3.918965894e+22
4883.1493, 5.460275481e+24, 3.876853593e+22
4884.2738, 5.567302838e+24, 3.912061951e+22
4885.3986, 5.590956771e+24, 3.906901853e+22
4886.5236, 5.461417911e+24, 3.874084528e+22
4887.6489, 5.362258023e+24, 3.823864371e+22
4888.7744, 5.450613710e+24, 3.862406529e+22
4889.9003, 5.550212808e+24, 3.874225725e+22
4891.0263, 5.176212469e+24, 3.751620874e+22
4892.1527, 4.914849865e+24, 3.664642957e+22
4893.2792, 5.232335440e+24, 3.768785770e+22
4894.4061, 5.761395237e+24, 3.965784486e+22
4895.5332, 6.139469991e+24, 4.114857925e+22
4896.6606, 6.308490531e+24, 4.180946652e+22
4897.7882, 6.293947914e+24, 4.172753478e+22
4898.9161, 6.195868237e+24, 4.130020421e+22
4900.0442, 5.997327646e+24, 4.059297087e+22
4901.1726, 5.904667226e+24, 4.030309399e+22
4902.3013, 5.926268964e+24, 4.017913298e+22
4903.4302, 5.843552722e+24, 3.993245679e+22
4904.5594, 5.867838559e+24, 4.003540541e+22
4905.6889, 6.006250656e+24, 4.048728416e+22
4906.8186, 6.281858640e+24, 4.157811990e+22
4907.9485, 6.484142036e+24, 4.209590365e+22
4909.0788, 6.443069214e+24, 4.204317380e+22
4910.2092, 6.284628814e+24, 4.159098312e+22
4911.3400, 6.201539306e+24, 4.176504646e+22
4912.4710, 6.355218199e+24, 4.166917363e+22
4913.6023, 6.333647493e+24, 4.128123037e+22
4914.7338, 6.154110164e+24, 4.080733786e+22
4915.8656, 6.109540642e+24, 4.039479186e+22
4916.9976, 6.158434856e+24, 4.072680959e+22
4918.1300, 6.117285621e+24, 4.023261513e+22
4919.2625, 5.684227498e+24, 3.882869533e+22
4920.3954, 5.087569384e+24, 3.631603937e+22
4921.5285, 4.862941009e+24, 3.560494102e+22
4922.6618, 5.334804023e+24, 3.730203901e+22
4923.7954, 5.994522223e+24, 3.971028711e+22
4924.9293, 6.192341706e+24, 4.068758168e+22
4926.0634, 6.064920715e+24, 4.025617377e+22
4927.1978, 6.239179231e+24, 4.092052509e+22
4928.3325, 6.715347759e+24, 4.253078642e+22
4929.4674, 6.869524377e+24, 4.308089241e+22
4930.6026, 6.881538331e+24, 4.308019586e+22
4931.7380, 6.775210768e+24, 4.255081935e+22
4932.8737, 6.477521132e+24, 4.136993898e+22
4934.0097, 6.104006799e+24, 4.014092187e+22
4935.1459, 5.938176935e+24, 3.957617698e+22
4936.2824, 6.174746200e+24, 4.027266353e+22
4937.4192, 6.378482032e+24, 4.086718362e+22
4938.5562, 6.125845095e+24, 4.013699776e+22
4939.6935, 5.779814178e+24, 3.901177095e+22
4940.8310, 5.781822529e+24, 3.909213773e+22
4941.9688, 6.130980175e+24, 4.013618086e+22
4943.1069, 6.317082264e+24, 4.090822917e+22
4944.2452, 6.449868905e+24, 4.138629229e+22
4945.3838, 6.517894314e+24, 4.160979007e+22
4946.5226, 6.454611071e+24, 4.138799140e+22
4947.6617, 6.536775982e+24, 4.181947665e+22
4948.8011, 6.963934309e+24, 4.321985400e+22
4949.9407, 7.127449773e+24, 4.374254737e+22
4951.0806, 7.054055500e+24, 4.373627940e+22
4952.2208, 7.119750317e+24, 4.368279022e+22
4953.3612, 7.087184235e+24, 4.376877863e+22
4954.5019, 6.725794151e+24, 4.232341308e+22
4955.6429, 6.136806521e+24, 4.013319697e+22
4956.7841, 5.437762153e+24, 3.750761275e+22
4957.9255, 4.720194698e+24, 3.468099552e+22
4959.0673, 4.525662913e+24, 3.396439267e+22
4960.2093, 4.981054851e+24, 3.559947414e+22
4961.3515, 5.589791496e+24, 3.770055829e+22
4962.4941, 5.658373185e+24, 3.820401486e+22
4963.6368, 5.566490012e+24, 3.788705663e+22
4964.7799, 5.485455601e+24, 3.755075712e+22
4965.9232, 5.476585175e+24, 3.749130441e+22
4967.0668, 5.517972604e+24, 3.751227702e+22
4968.2106, 5.520769079e+24, 3.754888833e+22
4969.3547, 5.436768817e+24, 3.732954731e+22
4970.4991, 5.563014724e+24, 3.780801168e+22
4971.6437, 5.858676647e+24, 3.887566715e+22
4972.7886, 6.113771192e+24, 3.983674755e+22
4973.9338, 6.221887142e+24, 4.019201169e+22
4975.0792, 6.206992230e+24, 4.021247958e+22
4976.2249, 6.137936276e+24, 3.995661284e+22
4977.3708, 6.132967989e+24, 3.988426576e+22
4978.5171, 5.974975886e+24, 3.935316118e+22
4979.6635, 5.855302842e+24, 3.872413666e+22
4980.8103, 5.740127857e+24, 3.828298112e+22
4981.9573, 5.283286591e+24, 3.659605592e+22
4983.1046, 4.650850945e+24, 3.408532412e+22
4984.2521, 4.744517843e+24, 3.442821038e+22
4985.3999, 5.327408407e+24, 3.661322478e+22
4986.5480, 5.734506761e+24, 3.807668520e+22
4987.6963, 5.792693973e+24, 3.852117257e+22
4988.8449, 5.873703988e+24, 3.862826115e+22
4989.9937, 5.627578432e+24, 3.782757669e+22
4991.1429, 5.291129139e+24, 3.660674382e+22
4992.2922, 5.332528402e+24, 3.670773243e+22
4993.4419, 5.584963198e+24, 3.750564415e+22
4994.5918, 5.677141007e+24, 3.795402475e+22
4995.7420, 5.684543155e+24, 3.803168518e+22
4996.8924, 5.837028428e+24, 3.857535200e+22
4998.0431, 5.970464797e+24, 3.875870291e+22
4999.1941, 5.701352627e+24, 3.778920509e+22
5000.3453, 5.129734953e+24, 3.574701206e+22
5001.4969, 4.779832696e+24, 3.448185720e+22
5002.6486, 4.992682470e+24, 3.523641981e+22
5003.8007, 5.403251598e+24, 3.667774210e+22
5004.9530, 5.701598776e+24, 3.769326718e+22
5006.1055, 5.549614183e+24, 3.715780132e+22
5007.2584, 5.037054759e+24, 3.525466488e+22
5008.4115, 4.700410654e+24, 3.392573719e+22
5009.5648, 4.918241000e+24, 3.482794282e+22
5010.7184, 5.430599296e+24, 3.659622475e+22
5011.8723, 5.609354892e+24, 3.738724285e+22
5013.0265, 5.328727181e+24, 3.618563558e+22
5014.1809, 4.819391920e+24, 3.434107900e+22
5015.3356, 4.443959126e+24, 3.304249213e+22
5016.4906, 4.574012656e+24, 3.346180710e+22
5017.6458, 5.149197468e+24, 3.555194525e+22
5018.8013, 5.649002712e+24, 3.738795875e+22
5019.9570, 5.863905479e+24, 3.827413098e+22
5021.1131, 5.785002959e+24, 3.797537468e+22
5022.2693, 5.397933686e+24, 3.660719114e+22
5023.4259, 5.035583780e+24, 3.546172734e+22
5024.5827, 5.145019088e+24, 3.569894984e+22
5025.7398, 5.492218484e+24, 3.698568285e+22
5026.8972, 5.663730281e+24, 3.748655719e+22
5028.0548, 5.488033407e+24, 3.692874670e+22
5029.2127, 5.284652297e+24, 3.620455440e+22
5030.3708, 5.471328103e+24, 3.675767763e+22
5031.5292, 5.859712852e+24, 3.835030551e+22
5032.6879, 6.003441573e+24, 3.862752866e+22
5033.8469, 5.895766047e+24, 3.850077692e+22
5035.0061, 5.796297834e+24, 3.791226787e+22
5036.1656, 5.467229491e+24, 3.680133434e+22
5037.3253, 5.201055919e+24, 3.580866262e+22
5038.4853, 5.312577654e+24, 3.604776515e+22
5039.6456, 5.298661479e+24, 3.585634997e+22
5040.8062, 4.865551454e+24, 3.443000036e+22
5041.9670, 4.513792977e+24, 3.324044015e+22
5043.1281, 4.773428879e+24, 3.411461427e+22
5044.2895, 5.252221316e+24, 3.584258595e+22
5045.4511, 5.647198470e+24, 3.740928900e+22
5046.6130, 5.976688840e+24, 3.866635929e+22
5047.7751, 6.204160845e+24, 3.937939760e+22
5048.9376, 6.037614441e+24, 3.872103841e+22
5050.1003, 5.577984705e+24, 3.703368119e+22
5051.2632, 5.158252912e+24, 3.561023937e+22
5052.4264, 5.252087889e+24, 3.588628834e+22
5053.5899, 5.597153416e+24, 3.716840920e+22
5054.7537, 5.633089900e+24, 3.726894303e+22
5055.9177, 5.459818136e+24, 3.677216178e+22
5057.0820, 5.518428500e+24, 3.699298327e+22
5058.2466, 5.846173092e+24, 3.814130027e+22
5059.4115, 5.988539939e+24, 3.864134913e+22
5060.5766, 5.961746656e+24, 3.865740406e+22
5061.7419, 6.094614151e+24, 3.898855401e+22
5062.9076, 6.049495485e+24, 3.881138550e+22
5064.0735, 5.726663644e+24, 3.750368742e+22
5065.2397, 5.161846889e+24, 3.566780896e+22
5066.4061, 5.006298178e+24, 3.498482318e+22
5067.5728, 5.290253123e+24, 3.574282005e+22
5068.7398, 5.286091898e+24, 3.586228857e+22
5069.9071, 5.247875110e+24, 3.575806605e+22
5071.0746, 5.348111451e+24, 3.610050065e+22
5072.2424, 5.256111130e+24, 3.572907823e+22
5073.4105, 5.229928262e+24, 3.572122664e+22
5074.5788, 5.528102658e+24, 3.667712422e+22
5075.7474, 5.744084806e+24, 3.739926722e+22
5076.9163, 5.434788560e+24, 3.639366220e+22
5078.0854, 5.301643247e+24, 3.559645446e+22
5079.2548, 5.409134008e+24, 3.629417615e+22
5080.4245, 5.420058161e+24, 3.591829951e+22
5081.5944, 5.160289070e+24, 3.519763009e+22
5082.7646, 4.958888767e+24, 3.439958502e+22
5083.9351, 4.872678819e+24, 3.421942020e+22
5085.1059, 5.080910396e+24, 3.496028430e+22
5086.2769, 5.456465297e+24, 3.628965259e+22
5087.4482, 5.694099195e+24, 3.716168613e+22
5088.6198, 5.608105053e+24, 3.696083304e+22
5089.7916, 5.455839052e+24, 3.649765446e+22
5090.9637, 5.443179457e+24, 3.637562203e+22
5092.1361, 5.542992577e+24, 3.697572257e+22
5093.3087, 5.888424007e+24, 3.799258033e+22
5094.4816, 6.156159576e+24, 3.902799788e+22
5095.6548, 5.757886376e+24, 3.764145217e+22
5096.8283, 5.293269675e+24, 3.585495988e+22
5098.0020, 5.572311087e+24, 3.675150361e+22
5099.1760, 5.759395300e+24, 3.739983794e+22
5100.3502, 5.446076829e+24, 3.615967827e+22
5101.5248, 5.013118520e+24, 3.472573891e+22
5102.6996, 5.041092589e+24, 3.458708009e+22
5103.8747, 5.059682752e+24, 3.469727335e+22
5105.0500, 5.094448903e+24, 3.468544403e+22
5106.2256, 5.054945908e+24, 3.459699802e+22
5107.4015, 4.954369744e+24, 3.420747406e+22
5108.5777, 4.972465554e+24, 3.440724576e+22
5109.7541, 5.248230184e+24, 3.546759216e+22
5110.9308, 5.312411514e+24, 3.560406110e+22
5112.1078, 5.231406541e+24, 3.560159115e+22
5113.2850, 5.178260081e+24, 3.556081707e+22
5114.4625, 5.361736004e+24, 3.618055477e+22
5115.6403, 5.808439445e+24, 3.762144879e+22
5116.8184, 6.082598046e+24, 3.867570680e+22
5117.9967, 5.972418709e+24, 3.818940208e+22
5119.1753, 5.887228461e+24, 3.782665523e+22
5120.3541, 5.688069144e+24, 3.715537120e+22
5121.5333, 5.418460868e+24, 3.617936261e+22
5122.7127, 5.408237060e+24, 3.597155710e+22
5123.8924, 5.328340263e+24, 3.550967171e+22
5125.0723, 4.984639219e+24, 3.442737239e+22
5126.2526, 4.921460045e+24, 3.411266142e+22
5127.4331, 5.040820997e+24, 3.451287278e+22
5128.6138, 5.031358480e+24, 3.435952962e+22
5129.7949, 4.907026556e+24, 3.399355992e+22
5130.9762, 4.813211946e+24, 3.372532910e+22
5132.1578, 5.212618848e+24, 3.504480989e+22
5133.3396, 5.712031020e+24, 3.707566647e+22
5134.5218, 5.828210542e+24, 3.720707310e+22
5135.7042, 5.627372651e+24, 3.686956796e+22
5136.8869, 5.763979669e+24, 3.707806900e+22
5138.0698, 5.928418764e+24, 3.743176719e+22
5139.2530, 5.624431999e+24, 3.660040754e+22
5140.4365, 5.367976451e+24, 3.562678797e+22
5141.6203, 5.519895948e+24, 3.621756985e+22
5142.8043, 5.798536472e+24, 3.690675691e+22
5143.9886, 5.634608643e+24, 3.653052988e+22
5145.1732, 5.527270276e+24, 3.616235651e+22
5146.3581, 5.304164982e+24, 3.534821274e+22
5147.5432, 5.164739598e+24, 3.477235220e+22
5148.7286, 5.301924590e+24, 3.532936891e+22
5149.9143, 5.528657381e+24, 3.611716330e+22
5151.1002, 5.368987327e+24, 3.553619527e+22
5152.2864, 5.157677246e+24, 3.456604089e+22
5153.4729, 4.760307945e+24, 3.331447016e+22
5154.6597, 4.509567288e+24, 3.229177315e+22
5155.8467, 4.757585821e+24, 3.328175088e+22
5157.0341, 5.400619582e+24, 3.546635710e+22
5158.2217, 6.040466154e+24, 3.770893584e+22
5159.4095, 6.277008059e+24, 3.871795111e+22
5160.5976, 6.398862866e+24, 3.905904547e+22
5161.7861, 6.507267852e+24, 3.962851071e+22
5162.9747, 6.457052075e+24, 3.925281314e+22
5164.1637, 6.212078013e+24, 3.847762449e+22
5165.3529, 6.132180142e+24, 3.800447649e+22
5166.5424, 5.503553491e+24, 3.581873920e+22
5167.7322, 4.440655675e+24, 3.170384875e+22
5168.9223, 3.783811630e+24, 2.929569631e+22
5170.1126, 4.026017100e+24, 2.995879244e+22
5171.3032, 4.232089340e+24, 3.063195282e+22
5172.4941, 3.963043948e+24, 2.963142086e+22
5173.6852, 3.477314110e+24, 2.786627578e+22
5174.8766, 3.554340322e+24, 2.824793356e+22
5176.0683, 4.237001281e+24, 3.075722849e+22
5177.2603, 4.758740194e+24, 3.273096675e+22
5178.4525, 4.773313672e+24, 3.330989497e+22
5179.6451, 4.545686161e+24, 3.540826272e+22
5180.8379, 4.383293762e+24, 3.188903141e+22
5182.0309, 4.135025042e+24, 3.034270148e+22
5183.2243, 3.745013831e+24, 2.884120723e+22
5184.4179, 3.591033918e+24, 2.831330304e+22
5185.6118, 4.032336419e+24, 2.994040122e+22
5186.8059, 4.970086448e+24, 3.345679337e+22
5188.0004, 5.635847149e+24, 3.612072344e+22
5189.1951, 5.820253692e+24, 3.680247704e+22
5190.3901, 5.820699946e+24, 3.697201778e+22
5191.5854, 5.850494231e+24, 3.690429763e+22
5192.7809, 5.441736730e+24, 3.542268436e+22
5193.9767, 5.104372252e+24, 3.426020775e+22
5195.1728, 5.290055045e+24, 3.501711770e+22
5196.3692, 5.798891518e+24, 3.665727189e+22
5197.5658, 6.194272517e+24, 3.809328248e+22
5198.7628, 6.468764871e+24, 3.919736625e+22
5199.9600, 6.420907578e+24, 3.897897427e+22
5201.1574, 6.184331876e+24, 3.823052487e+22
5202.3552, 5.917416413e+24, 3.721959933e+22
5203.5532, 5.539831724e+24, 3.567883176e+22
5204.7515, 4.859744447e+24, 3.312427272e+22
5205.9501, 4.047291101e+24, 3.013047982e+22
5207.1489, 3.636205305e+24, 2.840606191e+22
5208.3481, 3.548075074e+24, 2.805839024e+22
5209.5475, 3.526509883e+24, 2.785778580e+22
5210.7472, 3.734326219e+24, 2.892221554e+22
5211.9471, 4.673293402e+24, 3.259889245e+22
5213.1473, 6.055349063e+24, 3.765995580e+22
5214.3479, 6.977345510e+24, 4.097497393e+22
5215.5486, 7.088889033e+24, 4.138089234e+22
5216.7497, 6.852858212e+24, 4.079364228e+22
5217.9510, 6.867693080e+24, 4.089069005e+22
5219.1527, 7.223118133e+24, 4.190331434e+22
5220.3546, 7.611072389e+24, 4.320295311e+22
5221.5567, 7.812956045e+24, 4.382018074e+22
5222.7592, 7.816824144e+24, 4.387411085e+22
5223.9619, 7.484736955e+24, 4.265536007e+22
5225.1649, 6.818524656e+24, 4.037830772e+22
5226.3682, 6.304585376e+24, 3.870238316e+22
5227.5717, 6.053388077e+24, 3.763478417e+22
5228.7756, 6.321622013e+24, 3.867721122e+22
5229.9797, 6.986032422e+24, 4.077651253e+22
5231.1840, 7.551841558e+24, 4.262453675e+22
5232.3887, 7.517026436e+24, 4.265968644e+22
5233.5937, 7.054412477e+24, 4.126152369e+22
5234.7989, 6.980303543e+24, 4.110810520e+22
5236.0044, 7.418180801e+24, 4.242680263e+22
5237.2101, 7.927042557e+24, 4.415939434e+22
5238.4162, 8.149039846e+24, 4.499108274e+22
5239.6225, 8.093712623e+24, 4.479889375e+22
5240.8291, 7.927009888e+24, 4.444356778e+22
5242.0360, 7.748247795e+24, 4.364805447e+22
5243.2432, 7.668536518e+24, 4.361072080e+22
5244.4506, 7.845095755e+24, 4.408820645e+22
5245.6583, 8.042527971e+24, 4.458530641e+22
5246.8663, 7.646222296e+24, 4.335327737e+22
5248.0746, 7.075331723e+24, 4.171127010e+22
5249.2832, 7.095481407e+24, 4.154702703e+22
5250.4920, 7.266805928e+24, 4.219114217e+22
5251.7011, 7.213522111e+24, 4.183877971e+22
5252.9105, 7.143751381e+24, 4.187116451e+22
5254.1202, 7.528785428e+24, 4.303711085e+22
5255.3301, 7.666021327e+24, 4.351505833e+22
5256.5403, 7.611907266e+24, 4.334425713e+22
5257.7508, 7.808087438e+24, 4.412773324e+22
5258.9616, 8.138256546e+24, 4.497067664e+22
5260.1727, 8.096624151e+24, 4.484688514e+22
5261.3840, 7.678012483e+24, 4.330312430e+22
5262.5956, 6.864404663e+24, 4.078929706e+22
5263.8075, 6.321944934e+24, 3.860733390e+22
5265.0197, 5.904127531e+24, 3.723430800e+22
5266.2321, 5.556264653e+24, 3.587416594e+22
5267.4449, 5.655923464e+24, 3.622108195e+22
5268.6579, 5.966017519e+24, 3.708614079e+22
5269.8712, 5.359465662e+24, 3.519202879e+22
5271.0848, 4.777457665e+24, 3.304564779e+22
5272.2986, 5.353559113e+24, 3.520159147e+22
5273.5127, 6.755234125e+24, 3.949604513e+22
5274.7272, 7.302915371e+24, 4.183207469e+22
5275.9418, 7.374651763e+24, 4.218853281e+22
5277.1568, 7.459695247e+24, 4.274068651e+22
5278.3721, 7.887911202e+24, 4.409441137e+22
5279.5876, 8.280897356e+24, 4.548974370e+22
5280.8034, 8.144706504e+24, 4.504216027e+22
5282.0195, 7.674075105e+24, 4.359950157e+22
5283.2359, 7.235988508e+24, 4.214969133e+22
