# wavelength, flux, err
4677.3514, 2.945413550e+25, 3.024455737e+23
4678.4285, 2.923510754e+25, 3.014369959e+23
4679.5059, 2.816707046e+25, 2.944941969e+23
4680.5835, 2.830056248e+25, 2.933313810e+23
4681.6614, 2.787628484e+25, 2.918852243e+23
4682.7395, 2.783379792e+25, 2.931014371e+23
4683.8179, 2.838313815e+25, 2.962868685e+23
4684.8965, 2.883044410e+25, 3.000402544e+23
4685.9754, 2.899789296e+25, 2.998593456e+23
4687.0545, 2.916826078e+25, 3.009474585e+23
4688.1338, 2.886133291e+25, 3.002206349e+23
4689.2134, 2.903645547e+25, 2.996453176e+23
4690.2933, 2.922680289e+25, 3.012631624e+23
4691.3734, 2.870741204e+25, 2.982323204e+23
4692.4537, 2.811136505e+25, 2.949423115e+23
4693.5343, 2.883531044e+25, 2.998838572e+23
4694.6152, 2.921042812e+25, 3.008886259e+23
4695.6963, 2.915117240e+25, 3.028228902e+23
4696.7776, 3.023054153e+25, 3.045381458e+23
4697.8592, 3.040518996e+25, 3.085489001e+23
4698.9411, 2.837717828e+25, 2.936117948e+23
4700.0232, 2.774007450e+25, 2.914336801e+23
4701.1055, 2.929271746e+25, 2.973415858e+23
4702.1881, 2.793165874e+25, 2.932727667e+23
4703.2710, 2.633633944e+25, 2.814015185e+23
4704.3541, 2.620326978e+25, 2.866860419e+23
4705.4374, 2.700860759e+25, 2.863052839e+23
4706.5210, 2.880692986e+25, 2.968097780e+23
4707.6048, 2.835857155e+25, 2.927536071e+23
4708.6889, 2.696371389e+25, 2.857251761e+23
4709.7733, 2.713814957e+25, 2.872808683e+23
4710.8579, 2.838955039e+25, 2.966242399e+23
4711.9427, 2.862082381e+25, 2.963725110e+23
4713.0278, 2.926902306e+25, 2.998806940e+23
4714.1131, 2.879431540e+25, 2.970313402e+23
4715.1987, 2.917683735e+25, 2.995530428e+23
4716.2846, 2.883935701e+25, 2.989775618e+23
4717.3706, 2.796495608e+25, 2.937315378e+23
4718.4570, 2.948261423e+25, 3.027836273e+23
4719.5436, 3.011277072e+25, 3.078798721e+23
4720.6304, 3.015974319e+25, 3.078451942e+23
4721.7175, 2.964818927e+25, 3.065957101e+23
4722.8048, 2.919278251e+25, 3.004790405e+23
4723.8924, 2.927258673e+25, 3.043583886e+23
4724.9803, 2.936206292e+25, 3.025688026e+23
4726.0684, 2.893000421e+25, 3.003276015e+23
4727.1567, 2.918229912e+25, 3.031690209e+23
4728.2453, 2.897599204e+25, 2.969364007e+23
4729.3341, 2.837941890e+25, 2.952410058e+23
4730.4232, 2.852380798e+25, 2.961428843e+23
4731.5126, 2.917538251e+25, 2.989225676e+23
4732.6022, 2.836579763e+25, 2.973359131e+23
4733.6920, 2.814222057e+25, 2.962448163e+23
4734.7821, 2.839401221e+25, 2.977687448e+23
4735.8725, 2.863892261e+25, 3.000550376e+23
4736.9631, 2.867752729e+25, 2.987547527e+23
4738.0539, 2.789741546e+25, 2.979635939e+23
4739.1450, 2.828768304e+25, 2.995745878e+23
4740.2364, 2.897850321e+25, 3.038552330e+23
4741.3280, 2.906975688e+25, 3.037781782e+23
4742.4199, 2.891191509e+25, 3.047042761e+23
4743.5120, 2.944101089e+25, 3.082951466e+23
4744.6043, 2.974058698e+25, 3.105412027e+23
4745.6969, 2.922881088e+25, 3.065444047e+23
4746.7898, 2.927411709e+25, 3.074110742e+23
4747.8829, 2.933934817e+25, 3.075734501e+23
4748.9763, 2.919208111e+25, 3.071572664e+23
4750.0699, 3.014591034e+25, 3.117994772e+23
4751.1638, 3.007319252e+25, 3.109860424e+23
4752.2579, 3.008536197e+25, 3.105541142e+23
4753.3523, 3.013937344e+25, 3.109864845e+23
4754.4469, 2.939072306e+25, 3.046391466e+23
4755.5418, 2.834708088e+25, 3.015687961e+23
4756.6369, 2.924066009e+25, 3.027441200e+23
4757.7323, 2.849907061e+25, 3.012941605e+23
4758.8279, 2.870407698e+25, 3.027408717e+23
4759.9238, 2.909016091e+25, 3.039643333e+23
4761.0199, 2.905059897e+25, 3.044315553e+23
4762.1163, 2.901767330e+25, 3.022877203e+23
4763.2130, 2.845463311e+25, 2.998718264e+23
4764.3099, 2.861971244e+25, 2.992217551e+23
4765.4070, 2.879411139e+25, 2.980936241e+23
4766.5044, 2.885744302e+25, 2.997403444e+23
4767.6021, 2.876890212e+25, 2.972682706e+23
4768.7000, 2.846905902e+25, 2.988364250e+23
4769.7981, 2.890164070e+25, 3.018877191e+23
4770.8966, 2.943990913e+25, 3.052967778e+23
4771.9952, 2.913882477e+25, 3.032534668e+23
4773.0941, 2.890152270e+25, 3.025549132e+23
4774.1933, 2.917387875e+25, 3.053701711e+23
4775.2927, 2.895116254e+25, 3.023515600e+23
4776.3924, 2.958522538e+25, 3.068789589e+23
4777.4923, 2.896869186e+25, 3.049695002e+23
4778.5925, 2.938849128e+25, 3.078076382e+23
4779.6930, 2.962858159e+25, 3.070488596e+23
4780.7937, 2.808608320e+25, 2.996350975e+23
4781.8946, 2.793887264e+25, 2.970011124e+23
4782.9958, 2.836860549e+25, 2.998141918e+23
4784.0973, 2.814705119e+25, 2.981012127e+23
4785.1990, 2.817251516e+25, 2.978993687e+23
4786.3009, 2.864755623e+25, 2.989108396e+23
4787.4031, 2.855792111e+25, 2.971457556e+23
4788.5056, 2.752888051e+25, 2.931058384e+23
4789.6083, 2.753387180e+25, 2.924270549e+23
4790.7113, 2.851080829e+25, 2.987583957e+23
4791.8145, 2.958483392e+25, 3.042141556e+23
4792.9180, 2.985665940e+25, 3.063260004e+23
4794.0217, 2.926420607e+25, 3.032084738e+23
4795.1257, 2.939312614e+25, 3.056832577e+23
4796.2300, 2.949773903e+25, 3.071031162e+23
4797.3345, 3.004280417e+25, 3.068672585e+23
4798.4392, 3.025741830e+25, 3.099322160e+23
4799.5442, 2.967284256e+25, 3.038453919e+23
4800.6495, 2.933236855e+25, 3.024999707e+23
4801.7550, 2.972044064e+25, 3.063616603e+23
4802.8608, 2.985598543e+25, 3.054728544e+23
4803.9668, 2.978621776e+25, 3.075095983e+23
4805.0731, 3.006359181e+25, 3.053251855e+23
4806.1796, 3.048711591e+25, 3.113736938e+23
4807.2864, 2.991517635e+25, 3.047683262e+23
4808.3935, 2.975724136e+25, 3.049460735e+23
4809.5008, 2.994598922e+25, 3.037540258e+23
4810.6083, 3.012316373e+25, 3.070730740e+23
4811.7162, 2.997052494e+25, 3.075134519e+23
4812.8242, 2.965941931e+25, 3.052272282e+23
4813.9325, 3.004650996e+25, 3.070851997e+23
4815.0411, 3.038249892e+25, 3.082394988e+23
4816.1499, 3.097305271e+25, 3.140053275e+23
4817.2590, 3.068478744e+25, 3.103914932e+23
4818.3684, 3.000526562e+25, 3.084998817e+23
4819.4780, 3.047920512e+25, 3.089591150e+23
4820.5878, 3.019026816e+25, 3.088536586e+23
4821.6979, 3.057088128e+25, 3.113956977e+23
4822.8083, 3.009360255e+25, 3.079628912e+23
4823.9189, 2.917363667e+25, 3.006222929e+23
4825.0298, 2.896796357e+25, 3.013758165e+23
4826.1409, 2.951531617e+25, 3.035769619e+23
4827.2523, 2.992076497e+25, 3.072664457e+23
4828.3640, 2.975748652e+25, 3.054317134e+23
4829.4759, 2.976019360e+25, 3.062808880e+23
4830.5880, 2.952177748e+25, 3.037640430e+23
4831.7004, 2.905648095e+25, 3.004267059e+23
4832.8131, 2.978785913e+25, 3.035353363e+23
4833.9260, 2.961598185e+25, 3.039387815e+23
4835.0392, 2.997932577e+25, 3.048685981e+23
4836.1526, 3.032735663e+25, 3.089487876e+23
4837.2663, 3.012596198e+25, 3.066104144e+23
4838.3803, 2.991367740e+25, 3.070309726e+23
4839.4945, 3.035658648e+25, 3.062456711e+23
4840.6090, 2.891677227e+25, 3.006697638e+23
4841.7237, 2.896936038e+25, 2.980270268e+23
4842.8387, 2.972558383e+25, 3.037292202e+23
4843.9539, 3.014138765e+25, 3.054319900e+23
4845.0694, 3.062466037e+25, 3.097575278e+23
4846.1851, 3.059106268e+25, 3.097674438e+23
4847.3011, 3.047745813e+25, 3.089527439e+23
4848.4174, 3.024289027e+25, 3.072501039e+23
4849.5339, 3.037737014e+25, 3.075485604e+23
4850.6507, 3.069875467e+25, 3.086001949e+23
4851.7677, 3.041573312e+25, 3.077971027e+23
4852.8850, 3.070878838e+25, 3.084490501e+23
4854.0025, 3.032172769e+25, 3.058537244e+23
4855.1204, 3.007158914e+25, 3.034877509e+23
4856.2384, 3.000319954e+25, 3.005101119e+23
4857.3567, 2.969386775e+25, 2.995353369e+23
4858.4753, 2.938626937e+25, 2.977927236e+23
4859.5941, 2.913717903e+25, 2.921584069e+23
4860.7132, 2.632048040e+25, 2.767437535e+23
4861.8326, 2.296256000e+25, 2.601464420e+23
4862.9522, 2.247677492e+25, 2.607808546e+23
4864.0721, 2.568746252e+25, 2.767276274e+23
4865.1922, 2.859150352e+25, 2.913381814e+23
4866.3126, 2.964448921e+25, 2.985570064e+23
4867.4332, 2.976255956e+25, 2.999213685e+23
4868.5541, 2.969500059e+25, 3.009134666e+23
4869.6753, 2.977779914e+25, 3.002503162e+23
4870.7967, 2.931656006e+25, 2.975241140e+23
4871.9183, 2.648556790e+25, 2.845470201e+23
4873.0403, 2.543559779e+25, 2.789552379e+23
4874.1625, 2.794803419e+25, 2.922148506e+23
4875.2849, 3.002630313e+25, 3.009918804e+23
4876.4076, 2.962636492e+25, 3.009290672e+23
4877.5306, 2.934041093e+25, 2.997266311e+23
4878.6538, 2.893666759e+25, 2.975159495e+23
4879.7773, 2.879135614e+25, 2.987181597e+23
4880.9010, 2.966302695e+25, 3.025332904e+23
4882.0250, 3.019177744e+25, 3.065158528e+23
4883.1493, 2.957204313e+25, 2.997625475e+23
4884.2738, 2.947238021e+25, 3.017709399e+23
4885.3986, 2.953032064e+25, 3.011212971e+23
4886.5236, 2.887603215e+25, 2.943426962e+23
4887.6489, 2.884409160e+25, 2.960523813e+23
4888.7744, 2.931523759e+25, 2.976302369e+23
4889.9003, 2.887194301e+25, 2.968470647e+23
4891.0263, 2.704076417e+25, 2.857995657e+23
4892.1527, 2.490029474e+25, 2.772030896e+23
4893.2792, 2.567874701e+25, 2.802719045e+23
4894.4061, 2.892135045e+25, 2.996493004e+23
4895.5332, 3.146266516e+25, 3.121623905e+23
4896.6606, 3.125472256e+25, 3.114759801e+23
4897.7882, 3.144720183e+25, 3.120442720e+23
4898.9161, 3.089491890e+25, 3.090202052e+23
4900.0442, 3.050402289e+25, 3.056490737e+23
4901.1726, 3.033711450e+25, 3.051584190e+23
4902.3013, 3.025363314e+25, 3.048479571e+23
4903.4302, 3.022995244e+25, 3.046122365e+23
4904.5594, 2.947813911e+25, 3.009379449e+23
4905.6889, 2.959519439e+25, 3.013913137e+23
4906.8186, 3.018593207e+25, 3.047928447e+23
4907.9485, 3.106899099e+25, 3.083504010e+23
4909.0788, 3.161304542e+25, 3.097114915e+23
4910.2092, 3.051683680e+25, 3.031093736e+23
4911.3400, 2.918933776e+25, 2.959093130e+23
4912.4710, 2.966244523e+25, 2.972840755e+23
4913.6023, 3.001670676e+25, 2.999963234e+23
4914.7338, 2.998828550e+25, 3.017503234e+23
4915.8656, 3.058696285e+25, 3.053565354e+23
4916.9976, 3.114651665e+25, 3.059063733e+23
4918.1300, 3.037948739e+25, 3.000340734e+23
4919.2625, 2.793308690e+25, 2.873819163e+23
4920.3954, 2.511117073e+25, 2.724989569e+23
4921.5285, 2.401940465e+25, 2.692523668e+23
4922.6618, 2.595842397e+25, 2.798949525e+23
4923.7954, 2.906923313e+25, 2.940819137e+23
4924.9293, 2.943218386e+25, 2.959658636e+23
4926.0634, 2.954492308e+25, 2.983309518e+23
4927.1978, 3.007036036e+25, 3.018840244e+23
4928.3325, 3.061880195e+25, 3.043472052e+23
4929.4674, 3.095736604e+25, 3.054510225e+23
4930.6026, 3.050633053e+25, 3.041303999e+23
4931.7380, 3.066848985e+25, 3.032790067e+23
4932.8737, 3.082869632e+25, 3.046650780e+23
4934.0097, 3.007489513e+25, 2.983322303e+23
4935.1459, 2.920952569e+25, 2.957880513e+23
4936.2824, 3.010157404e+25, 2.996517531e+23
4937.4192, 3.013006282e+25, 2.978542475e+23
4938.5562, 2.905963619e+25, 2.925773507e+23
4939.6935, 2.827825564e+25, 2.894531487e+23
4940.8310, 2.817453514e+25, 2.893717892e+23
4941.9688, 2.893860332e+25, 2.956517397e+23
4943.1069, 3.103881251e+25, 3.059189075e+23
4944.2452, 3.068344748e+25, 3.053282474e+23
4945.3838, 3.070702889e+25, 3.045676535e+23
4946.5226, 3.067886515e+25, 3.035719059e+23
4947.6617, 3.034473227e+25, 3.030690262e+23
4948.8011, 3.077605725e+25, 3.050800186e+23
4949.9407, 3.209031194e+25, 3.089404331e+23
4951.0806, 3.162294114e+25, 3.092607541e+23
4952.2208, 3.176961081e+25, 3.082574661e+23
4953.3612, 3.156300931e+25, 3.078238137e+23
4954.5019, 3.090196994e+25, 3.040921029e+23
4955.6429, 3.123072816e+25, 3.040465992e+23
4956.7841, 2.989452439e+25, 2.965368598e+23
4957.9255, 2.610639428e+25, 2.790615303e+23
4959.0673, 2.448618097e+25, 2.719801954e+23
4960.2093, 2.683447795e+25, 2.847593838e+23
4961.3515, 3.046055224e+25, 2.997073172e+23
4962.4941, 3.113830746e+25, 3.049921539e+23
4963.6368, 3.108376446e+25, 3.052017963e+23
4964.7799, 3.094774217e+25, 3.035601244e+23
4965.9232, 3.079671638e+25, 3.010615996e+23
4967.0668, 3.026189847e+25, 2.985349301e+23
4968.2106, 2.970788702e+25, 2.971230837e+23
4969.3547, 3.036833258e+25, 2.995228024e+23
4970.4991, 3.019146071e+25, 2.992015767e+23
4971.6437, 3.059728442e+25, 2.986017947e+23
4972.7886, 3.090131658e+25, 3.030696756e+23
4973.9338, 3.087269756e+25, 3.018714980e+23
4975.0792, 3.107788496e+25, 3.043849207e+23
4976.2249, 3.134695839e+25, 3.042498558e+23
4977.3708, 3.159636135e+25, 3.054669723e+23
4978.5171, 3.118008977e+25, 3.030613548e+23
4979.6635, 3.086179737e+25, 3.016815946e+23
4980.8103, 3.042075324e+25, 2.983041805e+23
4981.9573, 2.889027141e+25, 2.903620362e+23
4983.1046, 2.782920299e+25, 2.852146600e+23
4984.2521, 2.752269564e+25, 2.828428420e+23
4985.3999, 2.778856014e+25, 2.841662523e+23
4986.5480, 2.865589369e+25, 2.902214463e+23
4987.6963, 2.995243505e+25, 2.969833037e+23
4988.8449, 3.076791245e+25, 3.010207424e+23
4989.9937, 2.984209458e+25, 2.970509260e+23
4991.1429, 2.952807277e+25, 2.953719586e+23
4992.2922, 2.937410856e+25, 2.920939128e+23
4993.4419, 2.974426052e+25, 2.971685101e+23
4994.5918, 3.045689153e+25, 2.980238987e+23
4995.7420, 2.971251401e+25, 2.960412630e+23
4996.8924, 3.020807384e+25, 2.976208640e+23
4998.0431, 3.061873305e+25, 3.009855031e+23
4999.1941, 3.030670766e+25, 2.940990152e+23
5000.3453, 2.939393655e+25, 2.951643127e+23
5001.4969, 2.833678935e+25, 2.860974091e+23
5002.6486, 2.787128740e+25, 2.849023947e+23
5003.8007, 2.927137217e+25, 2.902499326e+23
5004.9530, 3.030404942e+25, 2.939676404e+23
5006.1055, 2.914147610e+25, 2.875957107e+23
5007.2584, 2.685465559e+25, 2.780710314e+23
5008.4115, 2.657736452e+25, 2.785395196e+23
5009.5648, 2.910792290e+25, 2.893823789e+23
5010.7184, 3.040998748e+25, 2.962338167e+23
5011.8723, 3.013210309e+25, 2.936347077e+23
5013.0265, 2.903793154e+25, 2.873753721e+23
5014.1809, 2.766928073e+25, 2.805586474e+23
5015.3356, 2.662982554e+25, 2.777453163e+23
5016.4906, 2.760475540e+25, 2.815920488e+23
5017.6458, 2.878360082e+25, 2.872316250e+23
5018.8013, 2.921306045e+25, 2.860001898e+23
5019.9570, 2.925393501e+25, 2.898460128e+23
5021.1131, 2.944844096e+25, 2.885532568e+23
5022.2693, 2.942283578e+25, 2.905515932e+23
5023.4259, 2.836701261e+25, 2.854034474e+23
5024.5827, 2.879550087e+25, 2.883027900e+23
5025.7398, 2.949007672e+25, 2.907861914e+23
5026.8972, 2.956689126e+25, 2.904257199e+23
5028.0548, 2.938495446e+25, 2.898997823e+23
5029.2127, 2.927837898e+25, 2.904268285e+23
5030.3708, 2.969836554e+25, 2.915556094e+23
5031.5292, 3.002081097e+25, 2.953215243e+23
5032.6879, 3.047019028e+25, 2.969608978e+23
5033.8469, 3.102650662e+25, 2.996497355e+23
5035.0061, 3.092702362e+25, 2.979649350e+23
5036.1656, 2.953628289e+25, 2.908526195e+23
5037.3253, 2.837324917e+25, 2.865314062e+23
5038.4853, 2.906870219e+25, 2.882252495e+23
5039.6456, 2.950201974e+25, 2.889605682e+23
5040.8062, 2.811167186e+25, 2.807709680e+23
5041.9670, 2.655326540e+25, 2.763613071e+23
5043.1281, 2.702819671e+25, 2.788658092e+23
5044.2895, 2.843946225e+25, 2.852043986e+23
5045.4511, 2.956613212e+25, 2.924483714e+23
5046.6130, 3.062897594e+25, 2.975187988e+23
5047.7751, 3.146999505e+25, 3.011130776e+23
5048.9376, 3.067618211e+25, 2.954363851e+23
5050.1003, 2.938054092e+25, 2.896374856e+23
5051.2632, 2.807513599e+25, 2.849953842e+23
5052.4264, 2.866824952e+25, 2.874034573e+23
5053.5899, 2.998783203e+25, 2.936792494e+23
5054.7537, 3.006435502e+25, 2.941343041e+23
5055.9177, 3.038198886e+25, 2.985128798e+23
5057.0820, 3.076487322e+25, 2.981640842e+23
5058.2466, 3.099976725e+25, 3.009486557e+23
5059.4115, 3.110656795e+25, 3.001196498e+23
5060.5766, 3.095108146e+25, 2.993988223e+23
5061.7419, 3.058902201e+25, 2.984496733e+23
5062.9076, 3.074864623e+25, 2.982789301e+23
5064.0735, 3.017330856e+25, 2.944644768e+23
5065.2397, 2.935991296e+25, 2.909203852e+23
5066.4061, 2.895160067e+25, 2.881176409e+23
5067.5728, 2.917159647e+25, 2.898927466e+23
5068.7398, 2.953583807e+25, 2.901681186e+23
5069.9071, 2.900499564e+25, 2.890327785e+23
5071.0746, 2.963643555e+25, 2.905967443e+23
5072.2424, 2.962659203e+25, 2.903918028e+23
5073.4105, 2.931741260e+25, 2.884638358e+23
5074.5788, 2.960583077e+25, 2.891441530e+23
5075.7474, 2.962146729e+25, 2.891080915e+23
5076.9163, 2.920507642e+25, 2.859669273e+23
5078.0854, 2.986023789e+25, 2.916142285e+23
5079.2548, 2.919246426e+25, 2.851164868e+23
5080.4245, 2.778380919e+25, 2.777690762e+23
5081.5944, 2.768482781e+25, 2.768067626e+23
5082.7646, 2.790182281e+25, 2.790634254e+23
5083.9351, 2.772105036e+25, 2.808956225e+23
5085.1059, 2.873754861e+25, 2.853062790e+23
5086.2769, 2.983525641e+25, 2.917261309e+23
5087.4482, 3.032767098e+25, 2.927445566e+23
5088.6198, 3.067675083e+25, 2.956486390e+23
5089.7916, 3.073338190e+25, 2.965445609e+23
5090.9637, 3.018492100e+25, 2.935513051e+23
5092.1361, 3.021361948e+25, 2.950492124e+23
5093.3087, 3.089365186e+25, 2.969562300e+23
5094.4816, 3.124346938e+25, 2.992634411e+23
5095.6548, 3.040455933e+25, 2.955160688e+23
5096.8283, 2.944167260e+25, 2.891184754e+23
5098.0020, 2.895741391e+25, 2.851556928e+23
5099.1760, 2.904090342e+25, 2.829337071e+23
5100.3502, 2.883397482e+25, 2.833085620e+23
5101.5248, 2.834552929e+25, 2.824743754e+23
5102.6996, 2.884936446e+25, 2.861043271e+23
5103.8747, 2.925523317e+25, 2.873489581e+23
5105.0500, 2.974773541e+25, 2.889719502e+23
5106.2256, 2.948649590e+25, 2.879916569e+23
5107.4015, 2.863682798e+25, 2.839686826e+23
5108.5777, 2.795515909e+25, 2.805408985e+23
5109.7541, 2.774295241e+25, 2.797027589e+23
5110.9308, 2.881701838e+25, 2.848904775e+23
5112.1078, 2.906121781e+25, 2.871129385e+23
5113.2850, 2.903523433e+25, 2.888058065e+23
5114.4625, 2.964320916e+25, 2.905990389e+23
5115.6403, 3.063820134e+25, 2.957831259e+23
5116.8184, 3.077159932e+25, 2.961315779e+23
5117.9967, 2.993568590e+25, 2.919940790e+23
5119.1753, 3.005763585e+25, 2.936790514e+23
5120.3541, 3.023987328e+25, 2.929300340e+23
5121.5333, 2.981244886e+25, 2.907542528e+23
5122.7127, 2.947633416e+25, 2.867684799e+23
5123.8924, 2.888705680e+25, 2.835435009e+23
5125.0723, 2.802319750e+25, 2.801682221e+23
5126.2526, 2.764765134e+25, 2.770228114e+23
5127.4331, 2.821658757e+25, 2.816080440e+23
5128.6138, 2.886530456e+25, 2.825754941e+23
5129.7949, 2.808302095e+25, 2.794214178e+23
5130.9762, 2.748716704e+25, 2.776014540e+23
5132.1578, 2.865399760e+25, 2.826579947e+23
5133.3396, 2.910661421e+25, 2.850538013e+23
5134.5218, 2.861902553e+25, 2.806233905e+23
5135.7042, 2.856372583e+25, 2.823457498e+23
5136.8869, 2.897220134e+25, 2.835976750e+23
5138.0698, 2.908109135e+25, 2.809528450e+23
5139.2530, 2.795903007e+25, 2.774491479e+23
5140.4365, 2.709637327e+25, 2.744766079e+23
5141.6203, 2.746150346e+25, 2.759346520e+23
5142.8043, 2.828011131e+25, 2.783772755e+23
5143.9886, 2.799870464e+25, 2.776140655e+23
5145.1732, 2.816538354e+25, 2.785762922e+23
5146.3581, 2.825582656e+25, 2.782538522e+23
5147.5432, 2.782652612e+25, 2.763111895e+23
5148.7286, 2.788971835e+25, 2.766923617e+23
5149.9143, 2.906272809e+25, 2.827883001e+23
5151.1002, 2.804605019e+25, 2.798947938e+23
5152.2864, 2.738828100e+25, 2.736566454e+23
5153.4729, 2.751880935e+25, 2.780817371e+23
5154.6597, 2.716637173e+25, 2.727571262e+23
5155.8467, 2.668263894e+25, 2.725911473e+23
5157.0341, 2.813238686e+25, 2.775010384e+23
5158.2217, 2.944578898e+25, 2.830389679e+23
5159.4095, 3.014413565e+25, 2.868878570e+23
5160.5976, 3.050510931e+25, 2.877212485e+23
5161.7861, 3.022061670e+25, 2.864591230e+23
5162.9747, 2.944395026e+25, 2.825829695e+23
5164.1637, 2.931331333e+25, 2.808759036e+23
5165.3529, 2.841693400e+25, 2.753631746e+23
5166.5424, 2.601859652e+25, 2.613659024e+23
5167.7322, 2.134841170e+25, 2.377853948e+23
5168.9223, 1.836687798e+25, 2.243006462e+23
5170.1126, 2.095830997e+25, 2.385692535e+23
5171.3032, 2.372706284e+25, 2.511824485e+23
5172.4941, 1.999960298e+25, 2.328060261e+23
5173.6852, 1.589726331e+25, 2.124896478e+23
5174.8766, 1.732544370e+25, 2.224097836e+23
5176.0683, 2.285005710e+25, 2.508629258e+23
5177.2603, 2.642910956e+25, 2.695230478e+23
5178.4525, 2.764741864e+25, 2.750574166e+23
5179.6451, 2.734872826e+25, 2.744537530e+23
5180.8379, 2.673694555e+25, 2.714584016e+23
5182.0309, 2.408034373e+25, 2.551112321e+23
5183.2243, 1.907553755e+25, 2.279509179e+23
5184.4179, 1.524950516e+25, 2.060903529e+23
5185.6118, 1.587148311e+25, 2.116024790e+23
5186.8059, 2.188391366e+25, 2.453736848e+23
5188.0004, 2.724529772e+25, 2.706225622e+23
5189.1951, 2.923204901e+25, 2.803535700e+23
5190.3901, 2.929179250e+25, 2.823978376e+23
5191.5854, 2.937407418e+25, 2.792136792e+23
5192.7809, 2.701497814e+25, 2.704877323e+23
5193.9767, 2.709006834e+25, 2.696388721e+23
5195.1728, 2.831494606e+25, 2.765351018e+23
5196.3692, 2.900524776e+25, 2.780134719e+23
5197.5658, 2.950147599e+25, 2.809963500e+23
5198.7628, 3.080506958e+25, 2.872875638e+23
5199.9600, 3.127310229e+25, 2.895356160e+23
5201.1574, 3.119515964e+25, 2.917172450e+23
5202.3552, 3.054782258e+25, 2.875594353e+23
5203.5532, 2.946107901e+25, 2.827675411e+23
5204.7515, 2.804497762e+25, 2.759055060e+23
5205.9501, 2.586328866e+25, 2.644391090e+23
5207.1489, 2.548481956e+25, 2.679987646e+23
5208.3481, 2.501939764e+25, 2.710950400e+23
5209.5475, 2.423030887e+25, 2.688343735e+23
5210.7472, 2.459476616e+25, 2.668245737e+23
5211.9471, 2.726201235e+25, 2.751555928e+23
5213.1473, 3.039130312e+25, 2.885440958e+23
5214.3479, 3.246523602e+25, 2.952562604e+23
5215.5486, 3.238745571e+25, 2.969516510e+23
5216.7497, 3.104681829e+25, 2.880181724e+23
5217.9510, 3.036084816e+25, 2.867668117e+23
5219.1527, 3.143506545e+25, 2.902445164e+23
5220.3546, 3.279542975e+25, 2.984686072e+23
5221.5567, 3.338602752e+25, 2.989971899e+23
5222.7592, 3.315033244e+25, 2.991953776e+23
5223.9619, 3.297690726e+25, 2.979360608e+23
5225.1649, 3.271497219e+25, 2.939969137e+23
5226.3682, 3.014205853e+25, 2.821417423e+23
5227.5717, 2.783502051e+25, 2.715564671e+23
5228.7756, 2.775033057e+25, 2.715723642e+23
5229.9797, 2.979479295e+25, 2.833415704e+23
5231.1840, 3.173009848e+25, 2.908429896e+23
5232.3887, 3.137853733e+25, 2.892011089e+23
5233.5937, 3.032533497e+25, 2.845606073e+23
5234.7989, 3.014269044e+25, 2.830223066e+23
5236.0044, 3.104826383e+25, 2.888019536e+23
5237.2101, 3.256456151e+25, 2.946039308e+23
5238.4162, 3.349807062e+25, 3.006150259e+23
5239.6225, 3.305068790e+25, 2.998543697e+23
5240.8291, 3.333244497e+25, 3.007273413e+23
5242.0360, 3.383614470e+25, 3.018217372e+23
5243.2432, 3.346369354e+25, 3.008931732e+23
5244.4506, 3.318872557e+25, 3.000745243e+23
5245.6583, 3.367529308e+25, 3.019819451e+23
5246.8663, 3.354120815e+25, 3.007633758e+23
5248.0746, 3.276499760e+25, 2.995015974e+23
5249.2832, 3.308390505e+25, 2.982744000e+23
5250.4920, 3.284169442e+25, 2.982548239e+23
5251.7011, 3.203163167e+25, 2.947421459e+23
5252.9105, 3.199170553e+25, 2.947986682e+23
5254.1202, 3.263927992e+25, 2.968878267e+23
5255.3301, 3.291138724e+25, 2.977875206e+23
5256.5403, 3.258820317e+25, 2.969122230e+23
5257.7508, 3.279480774e+25, 2.996406080e+23
5258.9616, 3.345832376e+25, 3.015687668e+23
5260.1727, 3.353018476e+25, 3.019373496e+23
5261.3840, 3.305117188e+25, 3.001624786e+23
5262.5956, 3.127645685e+25, 2.876984430e+23
5263.8075, 2.997382455e+25, 2.827211243e+23
5265.0197, 2.926863336e+25, 2.767112116e+23
5266.2321, 2.850876072e+25, 2.740645587e+23
5267.4449, 2.789316954e+25, 2.714678745e+23
5268.6579, 2.862699627e+25, 2.728127388e+23
5269.8712, 2.584480623e+25, 2.625881319e+23
5271.0848, 2.388900207e+25, 2.538700000e+23
5272.2986, 2.574952917e+25, 2.642923469e+23
5273.5127, 2.976040929e+25, 2.811135415e+23
5274.7272, 3.162169821e+25, 2.905898222e+23
5275.9418, 3.190788509e+25, 2.914756733e+23
5277.1568, 3.214462595e+25, 2.948175799e+23
5278.3721, 3.297213813e+25, 2.986918817e+23
5279.5876, 3.374204574e+25, 3.024743196e+23
5280.8034, 3.361202749e+25, 3.015929666e+23
5282.0195, 3.272378384e+25, 2.972342224e+23
5283.2359, 3.144295090e+25, 2.915157944e+23
5284.4525, 3.099259244e+25, 2.894282169e+23
5285.6694, 3.204479445e+25, 2.960492145e+23
5286.8867, 3.353153656e+25, 3.027276943e+23
5288.1041, 3.395232612e+25, 3.054490909e+23
5289.3219, 3.392206680e+25, 3.038226131e+23
5290.5400, 3.390328807e+25, 3.066187495e+23
5291.7583, 3.424465888e+25, 3.069422636e+23
5292.9769, 3.439354416e+25, 3.080579616e+23
