# wavelength, flux, err
4724.9803, 1.093924505e+26, 3.947924402e+24
4726.0684, 1.104865235e+26, 3.905709059e+24
4727.1567, 1.125613851e+26, 3.866635979e+24
4728.2453, 1.120576173e+26, 3.836934254e+24
4729.3341, 1.126086457e+26, 3.851997391e+24
4730.4232, 1.157783388e+26, 3.862469134e+24
4731.5126, 1.129489752e+26, 3.894830501e+24
4732.6022, 1.138119369e+26, 3.875193701e+24
4733.6920, 1.064513432e+26, 3.876816070e+24
4734.7821, 1.058806885e+26, 3.802702414e+24
4735.8725, 1.141818686e+26, 3.879038959e+24
4736.9631, 1.162216341e+26, 3.889248208e+24
4738.0539, 1.131053853e+26, 3.956944149e+24
4739.1450, 1.112841089e+26, 3.897627851e+24
4740.2364, 1.108552149e+26, 3.923077225e+24
4741.3280, 1.098114123e+26, 3.917533587e+24
4742.4199, 1.094741221e+26, 3.945680079e+24
4743.5120, 1.126395211e+26, 3.971650512e+24
4744.6043, 1.135203145e+26, 3.935915597e+24
4745.6969, 1.116122300e+26, 3.944074104e+24
4746.7898, 1.147276783e+26, 3.944731247e+24
4747.8829, 1.161842006e+26, 3.969267092e+24
4748.9763, 1.119189902e+26, 3.948551293e+24
4750.0699, 1.128621837e+26, 3.925234176e+24
4751.1638, 1.162333199e+26, 3.925824215e+24
4752.2579, 1.157968974e+26, 3.912262889e+24
4753.3523, 1.157404987e+26, 3.881076424e+24
4754.4469, 1.149302393e+26, 3.852467323e+24
4755.5418, 1.108707189e+26, 3.842391951e+24
4756.6369, 1.098111882e+26, 3.839094263e+24
4757.7323, 1.134235960e+26, 3.859781981e+24
4758.8279, 1.109721342e+26, 3.851914784e+24
4759.9238, 1.105256044e+26, 3.842144858e+24
4761.0199, 1.147739945e+26, 3.814366945e+24
4762.1163, 1.156149429e+26, 3.813220608e+24
4763.2130, 1.109070875e+26, 3.742524047e+24
4764.3099, 1.159269258e+26, 3.784840547e+24
4765.4070, 1.211528111e+26, 3.788935249e+24
4766.5044, 1.186546682e+26, 3.805154775e+24
4767.6021, 1.119652502e+26, 3.805380458e+24
4768.7000, 1.122160505e+26, 3.823887810e+24
4769.7981, 1.203084563e+26, 3.884564474e+24
4770.8966, 1.191444971e+26, 3.865112023e+24
4771.9952, 1.132284487e+26, 3.804972547e+24
4773.0941, 1.135673982e+26, 3.858658067e+24
4774.1933, 1.190975650e+26, 3.900284606e+24
4775.2927, 1.176211693e+26, 3.911656405e+24
4776.3924, 1.215922443e+26, 3.922801640e+24
4777.4923, 1.195034896e+26, 3.949812474e+24
4778.5925, 1.162942328e+26, 3.880471211e+24
4779.6930, 1.154295365e+26, 3.874401276e+24
4780.7937, 1.161493516e+26, 3.856885793e+24
4781.8946, 1.177792854e+26, 3.809309603e+24
4782.9958, 1.154637199e+26, 3.802731086e+24
4784.0973, 1.098407709e+26, 3.747144676e+24
4785.1990, 1.094165303e+26, 3.734688584e+24
4786.3009, 1.135008448e+26, 3.747774140e+24
4787.4031, 1.145122864e+26, 3.746984258e+24
4788.5056, 1.132013113e+26, 3.769416723e+24
4789.6083, 1.119369703e+26, 3.739221565e+24
4790.7113, 1.171218386e+26, 3.794728329e+24
4791.8145, 1.211485408e+26, 3.826003842e+24
4792.9180, 1.156310683e+26, 3.827963043e+24
4794.0217, 1.060633926e+26, 3.762371019e+24
4795.1257, 1.139993893e+26, 3.837223338e+24
4796.2300, 1.197709891e+26, 3.823487399e+24
4797.3345, 1.149764023e+26, 3.779265491e+24
4798.4392, 1.140192420e+26, 3.757904562e+24
4799.5442, 1.210165379e+26, 3.796977685e+24
4800.6495, 1.185253535e+26, 3.805264403e+24
4801.7550, 1.161224192e+26, 3.811314582e+24
4802.8608, 1.182840990e+26, 3.810677147e+24
4803.9668, 1.208374575e+26, 3.808747699e+24
4805.0731, 1.189398786e+26, 3.792579863e+24
4806.1796, 1.157217966e+26, 3.764796183e+24
4807.2864, 1.210818665e+26, 3.777349139e+24
4808.3935, 1.216521153e+26, 3.805232340e+24
4809.5008, 1.196145370e+26, 3.784397091e+24
4810.6083, 1.162792929e+26, 3.787507555e+24
4811.7162, 1.134831414e+26, 3.759319103e+24
4812.8242, 1.138272518e+26, 3.759657205e+24
4813.9325, 1.165203299e+26, 3.785928244e+24
4815.0411, 1.131610337e+26, 3.794154500e+24
4816.1499, 1.165114985e+26, 3.791064519e+24
4817.2590, 1.169246149e+26, 3.809081338e+24
4818.3684, 1.120285720e+26, 3.778959602e+24
4819.4780, 1.128373683e+26, 3.776122030e+24
4820.5878, 1.143443952e+26, 3.780616772e+24
4821.6979, 1.190234614e+26, 3.771275162e+24
4822.8083, 1.228604744e+26, 3.760995314e+24
4823.9189, 1.208184764e+26, 3.754822373e+24
4825.0298, 1.162911084e+26, 3.765839554e+24
4826.1409, 1.177953125e+26, 3.776858740e+24
4827.2523, 1.154843870e+26, 3.744988106e+24
4828.3640, 1.169874851e+26, 3.745484796e+24
4829.4759, 1.180491625e+26, 3.737522804e+24
4830.5880, 1.129073653e+26, 3.700021749e+24
4831.7004, 1.087488444e+26, 3.694051533e+24
4832.8131, 1.210245857e+26, 3.756524905e+24
4833.9260, 1.210786870e+26, 3.783667099e+24
4835.0392, 1.247488354e+26, 3.788553814e+24
4836.1526, 1.203381730e+26, 3.785096604e+24
4837.2663, 1.138367690e+26, 3.703984866e+24
4838.3803, 1.199510101e+26, 3.731984715e+24
4839.4945, 1.222097182e+26, 3.714051379e+24
4840.6090, 1.134095638e+26, 3.678714166e+24
4841.7237, 1.189362935e+26, 3.686055680e+24
4842.8387, 1.207792194e+26, 3.729357878e+24
4843.9539, 1.134743082e+26, 3.676309979e+24
4845.0694, 1.148433923e+26, 3.722855462e+24
4846.1851, 1.169635525e+26, 3.702166499e+24
4847.3011, 1.194587571e+26, 3.721770914e+24
4848.4174, 1.174835479e+26, 3.668809105e+24
4849.5339, 1.152618564e+26, 3.671161999e+24
4850.6507, 1.161226206e+26, 3.690273012e+24
4851.7677, 1.167575155e+26, 3.660866924e+24
4852.8850, 1.177494522e+26, 3.652369596e+24
4854.0025, 1.227344939e+26, 3.626421722e+24
4855.1204, 1.196239632e+26, 3.578482796e+24
4856.2384, 1.096961161e+26, 3.492364398e+24
4857.3567, 1.029218284e+26, 3.442280720e+24
4858.4753, 1.020958038e+26, 3.342272968e+24
4859.5941, 9.663815315e+25, 3.153180580e+24
4860.7132, 8.806026560e+25, 3.028407378e+24
4861.8326, 7.658195284e+25, 3.039287030e+24
4862.9522, 7.434763962e+25, 3.125738097e+24
4864.0721, 8.811796420e+25, 3.308287869e+24
4865.1922, 9.649135749e+25, 3.418000171e+24
4866.3126, 1.022410705e+26, 3.476698646e+24
4867.4332, 1.072097138e+26, 3.535565745e+24
4868.5541, 1.112911962e+26, 3.546071275e+24
4869.6753, 1.162658025e+26, 3.530292361e+24
4870.7967, 1.218797701e+26, 3.496380021e+24
4871.9183, 1.191886199e+26, 3.515111374e+24
4873.0403, 1.165641662e+26, 3.544930633e+24
4874.1625, 1.130383671e+26, 3.541792219e+24
4875.2849, 1.172690207e+26, 3.588414531e+24
4876.4076, 1.247310937e+26, 3.634361637e+24
4877.5306, 1.179377471e+26, 3.597996916e+24
4878.6538, 1.130034633e+26, 3.616123969e+24
4879.7773, 1.152252676e+26, 3.621226800e+24
4880.9010, 1.186108895e+26, 3.630788132e+24
4882.0250, 1.194160676e+26, 3.616673907e+24
4883.1493, 1.178238299e+26, 3.602500327e+24
4884.2738, 1.167237778e+26, 3.549930098e+24
4885.3986, 1.210202094e+26, 3.541578618e+24
4886.5236, 1.207661690e+26, 3.545840714e+24
4887.6489, 1.117151634e+26, 3.491365312e+24
4888.7744, 1.093783802e+26, 3.431887787e+24
4889.9003, 1.200895291e+26, 3.446507767e+24
4891.0263, 1.150562521e+26, 3.439178082e+24
4892.1527, 1.130433925e+26, 3.526110895e+24
4893.2792, 1.107133610e+26, 3.581440457e+24
4894.4061, 1.142721867e+26, 3.621779628e+24
4895.5332, 1.207277285e+26, 3.670840469e+24
4896.6606, 1.199277133e+26, 3.660689856e+24
4897.7882, 1.180651736e+26, 3.618558293e+24
4898.9161, 1.193773975e+26, 3.622063536e+24
4900.0442, 1.188896001e+26, 3.609301424e+24
4901.1726, 1.156366070e+26, 3.589585820e+24
4902.3013, 1.146964727e+26, 3.557105184e+24
4903.4302, 1.199636569e+26, 3.579565652e+24
4904.5594, 1.205085784e+26, 3.606842819e+24
4905.6889, 1.171892699e+26, 3.607865044e+24
4906.8186, 1.160778289e+26, 3.561533326e+24
4907.9485, 1.187499587e+26, 3.552401607e+24
4909.0788, 1.215559476e+26, 3.510964752e+24
4910.2092, 1.199897440e+26, 3.513306835e+24
4911.3400, 1.182005812e+26, 3.510757384e+24
4912.4710, 1.167579748e+26, 3.527107510e+24
4913.6023, 1.184133926e+26, 3.561532028e+24
4914.7338, 1.180406968e+26, 3.569747030e+24
4915.8656, 1.132939151e+26, 3.506157139e+24
4916.9976, 1.157239310e+26, 3.443502895e+24
4918.1300, 1.193556093e+26, 3.357937162e+24
4919.2625, 1.148182758e+26, 3.323770351e+24
4920.3954, 1.139974980e+26, 3.341301213e+24
4921.5285, 1.187516199e+26, 3.432779388e+24
4922.6618, 1.186572547e+26, 3.462887630e+24
4923.7954, 1.151206608e+26, 3.449610286e+24
4924.9293, 1.182401222e+26, 3.493631189e+24
4926.0634, 1.186350146e+26, 3.526126858e+24
4927.1978, 1.192503405e+26, 3.546626575e+24
4928.3325, 1.208752306e+26, 3.565951208e+24
4929.4674, 1.174375664e+26, 3.525474683e+24
4930.6026, 1.154500103e+26, 3.519876033e+24
4931.7380, 1.241993083e+26, 3.501614592e+24
4932.8737, 1.229852109e+26, 3.478677187e+24
4934.0097, 1.170625567e+26, 3.444933903e+24
4935.1459, 1.182024640e+26, 3.467834557e+24
4936.2824, 1.203508006e+26, 3.450242732e+24
4937.4192, 1.170543228e+26, 3.389818199e+24
4938.5562, 1.188111979e+26, 3.388143039e+24
4939.6935, 1.173610434e+26, 3.454362619e+24
4940.8310, 1.151278011e+26, 3.496997635e+24
4941.9688, 1.189757245e+26, 3.538041270e+24
4943.1069, 1.225349750e+26, 3.562551256e+24
4944.2452, 1.214949050e+26, 3.530963382e+24
4945.3838, 1.196866419e+26, 3.507805594e+24
4946.5226, 1.146448817e+26, 3.498723999e+24
4947.6617, 1.119652680e+26, 3.485375341e+24
4948.8011, 1.174864175e+26, 3.515933348e+24
4949.9407, 1.183907296e+26, 3.528913008e+24
4951.0806, 1.178697312e+26, 3.520991320e+24
4952.2208, 1.155109309e+26, 3.508400729e+24
4953.3612, 1.144983390e+26, 3.488844585e+24
4954.5019, 1.171829866e+26, 3.486080550e+24
4955.6429, 1.214022268e+26, 3.418224947e+24
4956.7841, 1.216456495e+26, 3.349391491e+24
4957.9255, 1.184570618e+26, 3.388931442e+24
4959.0673, 1.153677540e+26, 3.479747666e+24
4960.2093, 1.190753745e+26, 3.529556564e+24
4961.3515, 1.258247685e+26, 3.547353781e+24
4962.4941, 1.221093976e+26, 3.560679369e+24
4963.6368, 1.185204020e+26, 3.474123642e+24
4964.7799, 1.174530481e+26, 3.456968416e+24
4965.9232, 1.196686532e+26, 3.455193695e+24
4967.0668, 1.223194866e+26, 3.481548803e+24
4968.2106, 1.226626679e+26, 3.461629688e+24
4969.3547, 1.217517352e+26, 3.467085903e+24
4970.4991, 1.188142021e+26, 3.467032996e+24
4971.6437, 1.200855314e+26, 3.480471860e+24
4972.7886, 1.179163727e+26, 3.491947690e+24
4973.9338, 1.148909202e+26, 3.486924022e+24
4975.0792, 1.186162661e+26, 3.486014975e+24
4976.2249, 1.200031865e+26, 3.488132973e+24
4977.3708, 1.176909587e+26, 3.457746601e+24
4978.5171, 1.236911838e+26, 3.482183990e+24
4979.6635, 1.222726452e+26, 3.453015131e+24
4980.8103, 1.168490894e+26, 3.396846103e+24
4981.9573, 1.261298704e+26, 3.375949059e+24
4983.1046, 1.228224886e+26, 3.340426356e+24
4984.2521, 1.148846177e+26, 3.325966072e+24
4985.3999, 1.144607214e+26, 3.392105207e+24
4986.5480, 1.168710803e+26, 3.425402332e+24
4987.6963, 1.165845103e+26, 3.469457153e+24
4988.8449, 1.180474518e+26, 3.436362340e+24
4989.9937, 1.225587579e+26, 3.441674247e+24
4991.1429, 1.255013829e+26, 3.473320828e+24
4992.2922, 1.229952654e+26, 3.444696244e+24
4993.4419, 1.215510292e+26, 3.444178851e+24
4994.5918, 1.226116760e+26, 3.462520828e+24
4995.7420, 1.156929013e+26, 3.421446801e+24
4996.8924, 1.197150783e+26, 3.419760947e+24
4998.0431, 1.202597796e+26, 3.402586011e+24
4999.1941, 1.204405014e+26, 3.379771204e+24
5000.3453, 1.218632647e+26, 3.362545878e+24
5001.4969, 1.209077205e+26, 3.364795866e+24
5002.6486, 1.187083503e+26, 3.349271611e+24
5003.8007, 1.182870716e+26, 3.322726767e+24
5004.9530, 1.175718732e+26, 3.272070939e+24
5006.1055, 1.190432755e+26, 3.279643874e+24
5007.2584, 1.217405671e+26, 3.348963485e+24
5008.4115, 1.210307272e+26, 3.394703376e+24
5009.5648, 1.186510301e+26, 3.351747601e+24
5010.7184, 1.189418578e+26, 3.339137588e+24
5011.8723, 1.197194679e+26, 3.282209378e+24
5013.0265, 1.192971318e+26, 3.271957197e+24
5014.1809, 1.186110720e+26, 3.286397717e+24
5015.3356, 1.197321058e+26, 3.306130123e+24
5016.4906, 1.210697203e+26, 3.287324933e+24
5017.6458, 1.205051954e+26, 3.304740332e+24
5018.8013, 1.200257076e+26, 3.317238472e+24
5019.9570, 1.206029620e+26, 3.338033017e+24
5021.1131, 1.220360045e+26, 3.331870816e+24
5022.2693, 1.236888589e+26, 3.360955755e+24
5023.4259, 1.232304260e+26, 3.361270745e+24
5024.5827, 1.252439877e+26, 3.383239702e+24
5025.7398, 1.212423199e+26, 3.341440635e+24
5026.8972, 1.191779249e+26, 3.306134583e+24
5028.0548, 1.252277069e+26, 3.350001383e+24
5029.2127, 1.170423225e+26, 3.338294775e+24
5030.3708, 1.158951564e+26, 3.357216498e+24
5031.5292, 1.192565697e+26, 3.383680369e+24
5032.6879, 1.193339341e+26, 3.377721467e+24
5033.8469, 1.171152234e+26, 3.341128295e+24
5035.0061, 1.188836926e+26, 3.282988907e+24
5036.1656, 1.213275087e+26, 3.316807895e+24
5037.3253, 1.221868700e+26, 3.322156750e+24
5038.4853, 1.231997833e+26, 3.285347561e+24
5039.6456, 1.272766358e+26, 3.284234644e+24
5040.8062, 1.290183853e+26, 3.249828354e+24
5041.9670, 1.218560268e+26, 3.287240374e+24
5043.1281, 1.249466423e+26, 3.353541528e+24
5044.2895, 1.239424637e+26, 3.403889728e+24
5045.4511, 1.227668789e+26, 3.387181703e+24
5046.6130, 1.242713229e+26, 3.369167761e+24
5047.7751, 1.265765841e+26, 3.341126390e+24
5048.9376, 1.265506352e+26, 3.330938399e+24
5050.1003, 1.223080967e+26, 3.313247589e+24
5051.2632, 1.189029470e+26, 3.299831563e+24
5052.4264, 1.198775616e+26, 3.350476683e+24
5053.5899, 1.225695249e+26, 3.371362232e+24
5054.7537, 1.243767514e+26, 3.397887208e+24
5055.9177, 1.283296030e+26, 3.419364805e+24
5057.0820, 1.256190681e+26, 3.412637692e+24
5058.2466, 1.236552302e+26, 3.400861660e+24
5059.4115, 1.233547717e+26, 3.399824078e+24
5060.5766, 1.221369661e+26, 3.400134525e+24
5061.7419, 1.199336597e+26, 3.384433183e+24
5062.9076, 1.220054217e+26, 3.357243158e+24
5064.0735, 1.267226275e+26, 3.361577281e+24
5065.2397, 1.265640987e+26, 3.338201045e+24
5066.4061, 1.219338729e+26, 3.311707255e+24
5067.5728, 1.188228774e+26, 3.303885052e+24
5068.7398, 1.209374386e+26, 3.339543010e+24
5069.9071, 1.206468584e+26, 3.327864548e+24
5071.0746, 1.212324983e+26, 3.314708688e+24
5072.2424, 1.242767945e+26, 3.298258736e+24
5073.4105, 1.233458369e+26, 3.307188222e+24
5074.5788, 1.178058157e+26, 3.272458557e+24
5075.7474, 1.179893089e+26, 3.275031888e+24
5076.9163, 1.187776775e+26, 3.283256804e+24
5078.0854, 1.227406637e+26, 3.232632009e+24
5079.2548, 1.264490294e+26, 3.250082787e+24
5080.4245, 1.254590570e+26, 3.254090959e+24
5081.5944, 1.217513478e+26, 3.270205263e+24
5082.7646, 1.233179117e+26, 3.290732453e+24
5083.9351, 1.175213576e+26, 3.292950077e+24
5085.1059, 1.190141176e+26, 3.315513764e+24
5086.2769, 1.228061283e+26, 3.360871574e+24
5087.4482, 1.231741240e+26, 3.339587332e+24
5088.6198, 1.236831835e+26, 3.358600509e+24
5089.7916, 1.294073879e+26, 3.373717083e+24
5090.9637, 1.267484097e+26, 3.374587809e+24
5092.1361, 1.224573675e+26, 3.364384254e+24
5093.3087, 1.228227401e+26, 3.365854486e+24
5094.4816, 1.258100686e+26, 3.365132570e+24
5095.6548, 1.243636296e+26, 3.302377933e+24
5096.8283, 1.204011832e+26, 3.269739090e+24
5098.0020, 1.276328093e+26, 3.239475956e+24
5099.1760, 1.245885843e+26, 3.279887698e+24
5100.3502, 1.176486858e+26, 3.265601623e+24
5101.5248, 1.198801815e+26, 3.287480196e+24
5102.6996, 1.232488891e+26, 3.283270113e+24
5103.8747, 1.174522181e+26, 3.259182392e+24
5105.0500, 1.189811599e+26, 3.252172196e+24
5106.2256, 1.210372247e+26, 3.261462175e+24
5107.4015, 1.214199960e+26, 3.249702519e+24
5108.5777, 1.234832206e+26, 3.264165238e+24
5109.7541, 1.255351981e+26, 3.294452907e+24
5110.9308, 1.269184772e+26, 3.327562112e+24
5112.1078, 1.245162197e+26, 3.353502914e+24
5113.2850, 1.251447144e+26, 3.346390982e+24
5114.4625, 1.290738202e+26, 3.375966516e+24
5115.6403, 1.292039632e+26, 3.400304039e+24
5116.8184, 1.246319711e+26, 3.346681877e+24
5117.9967, 1.265030820e+26, 3.386245575e+24
5119.1753, 1.286683625e+26, 3.339974358e+24
5120.3541, 1.260181796e+26, 3.307702855e+24
5121.5333, 1.224271907e+26, 3.275081004e+24
5122.7127, 1.245309394e+26, 3.235892853e+24
5123.8924, 1.248760219e+26, 3.250484006e+24
5125.0723, 1.225251450e+26, 3.214484224e+24
5126.2526, 1.257967611e+26, 3.258377779e+24
5127.4331, 1.254374224e+26, 3.243599781e+24
5128.6138, 1.187146758e+26, 3.216569384e+24
5129.7949, 1.211528203e+26, 3.255781774e+24
5130.9762, 1.268857634e+26, 3.251137763e+24
5132.1578, 1.202634168e+26, 3.237080730e+24
5133.3396, 1.205076122e+26, 3.217837658e+24
5134.5218, 1.245763766e+26, 3.284024659e+24
5135.7042, 1.223972801e+26, 3.239223182e+24
5136.8869, 1.256734176e+26, 3.218528192e+24
5138.0698, 1.280167384e+26, 3.207718221e+24
5139.2530, 1.210087242e+26, 3.168097127e+24
5140.4365, 1.182864413e+26, 3.167349777e+24
5141.6203, 1.218257500e+26, 3.179379614e+24
5142.8043, 1.229478198e+26, 3.186992082e+24
5143.9886, 1.247278185e+26, 3.222667694e+24
5145.1732, 1.266910549e+26, 3.218504231e+24
5146.3581, 1.264900492e+26, 3.209232461e+24
5147.5432, 1.226530266e+26, 3.184429938e+24
5148.7286, 1.179575379e+26, 3.181430154e+24
5149.9143, 1.171101031e+26, 3.161406314e+24
5151.1002, 1.186973117e+26, 3.168366565e+24
5152.2864, 1.214950375e+26, 3.176249720e+24
5153.4729, 1.241007399e+26, 3.191084962e+24
5154.6597, 1.243241952e+26, 3.202891985e+24
5155.8467, 1.223894028e+26, 3.196584266e+24
5157.0341, 1.213861270e+26, 3.222206194e+24
5158.2217, 1.213756893e+26, 3.201336107e+24
5159.4095, 1.237262728e+26, 3.210709692e+24
5160.5976, 1.248579642e+26, 3.183275220e+24
5161.7861, 1.231981761e+26, 3.162955211e+24
5162.9747, 1.198582972e+26, 3.114993228e+24
5164.1637, 1.176669461e+26, 3.078202646e+24
5165.3529, 1.212862565e+26, 2.994433793e+24
5166.5424, 1.225902990e+26, 2.930209204e+24
5167.7322, 1.167073748e+26, 2.928018474e+24
5168.9223, 1.106095343e+26, 2.959049610e+24
5170.1126, 1.137352110e+26, 2.967192265e+24
5171.3032, 1.207175114e+26, 2.893735268e+24
5172.4941, 1.189384495e+26, 2.899823253e+24
5173.6852, 1.160974115e+26, 3.006164233e+24
5174.8766, 1.178927841e+26, 3.110321955e+24
5176.0683, 1.216330115e+26, 3.167607362e+24
5177.2603, 1.223000286e+26, 3.188225764e+24
5178.4525, 1.237177635e+26, 3.171812788e+24
5179.6451, 1.180401651e+26, 3.126697943e+24
5180.8379, 1.240137098e+26, 3.051668295e+24
5182.0309, 1.282028927e+26, 2.950405879e+24
5183.2243, 1.213572005e+26, 2.870794165e+24
5184.4179, 1.183063287e+26, 2.941232828e+24
5185.6118, 1.164889380e+26, 3.082479152e+24
5186.8059, 1.225952168e+26, 3.121575331e+24
5188.0004, 1.250165399e+26, 3.164055328e+24
5189.1951, 1.259647343e+26, 3.152500751e+24
5190.3901, 1.295588415e+26, 3.143131638e+24
5191.5854, 1.262606031e+26, 3.095237591e+24
5192.7809, 1.175571492e+26, 3.071924339e+24
5193.9767, 1.208234862e+26, 3.101389195e+24
5195.1728, 1.234568375e+26, 3.145153537e+24
5196.3692, 1.228954833e+26, 3.202653610e+24
5197.5658, 1.249346033e+26, 3.263078826e+24
5198.7628, 1.234181300e+26, 3.261979452e+24
5199.9600, 1.267555491e+26, 3.248318354e+24
5201.1574, 1.241230694e+26, 3.213814320e+24
5202.3552, 1.212477369e+26, 3.138724261e+24
5203.5532, 1.210823126e+26, 3.102904192e+24
5204.7515, 1.190411568e+26, 3.072457019e+24
5205.9501, 1.181823331e+26, 3.056510746e+24
5207.1489, 1.246021312e+26, 3.097869271e+24
5208.3481, 1.243552721e+26, 3.108671548e+24
5209.5475, 1.202194248e+26, 3.145298659e+24
5210.7472, 1.201528658e+26, 3.163641022e+24
5211.9471, 1.250711079e+26, 3.230835398e+24
5213.1473, 1.304702408e+26, 3.203694374e+24
5214.3479, 1.232631145e+26, 3.158963812e+24
5215.5486, 1.259466597e+26, 3.138631289e+24
5216.7497, 1.284778566e+26, 3.158099432e+24
5217.9510, 1.205095267e+26, 3.172157862e+24
5219.1527, 1.232600489e+26, 3.199026559e+24
5220.3546, 1.289122904e+26, 3.206315758e+24
5221.5567, 1.223911475e+26, 3.189399750e+24
5222.7592, 1.187734867e+26, 3.115664222e+24
5223.9619, 1.227057614e+26, 3.096985626e+24
5225.1649, 1.257667958e+26, 3.072533936e+24
5226.3682, 1.246973445e+26, 3.011428750e+24
5227.5717, 1.231034023e+26, 3.069111104e+24
5228.7756, 1.189907553e+26, 3.095595112e+24
5229.9797, 1.202318173e+26, 3.109808441e+24
5231.1840, 1.261694581e+26, 3.143242053e+24
5232.3887, 1.272337273e+26, 3.110601302e+24
5233.5937, 1.228785442e+26, 3.098589120e+24
5234.7989, 1.197432678e+26, 3.101078306e+24
5236.0044, 1.219656166e+26, 3.156555650e+24
5237.2101, 1.271159978e+26, 3.205376646e+24
5238.4162, 1.316873120e+26, 3.264977609e+24
5239.6225, 1.336830213e+26, 3.237217862e+24
5240.8291, 1.312419604e+26, 3.220413588e+24
5242.0360, 1.298475032e+26, 3.209420174e+24
5243.2432, 1.302233919e+26, 3.211950435e+24
5244.4506, 1.301471692e+26, 3.237019332e+24
5245.6583, 1.282061285e+26, 3.202160300e+24
5246.8663, 1.267388573e+26, 3.186580379e+24
5248.0746, 1.305181944e+26, 3.186663113e+24
5249.2832, 1.300720922e+26, 3.181530021e+24
5250.4920, 1.274943269e+26, 3.172943289e+24
5251.7011, 1.278874562e+26, 3.194396523e+24
5252.9105, 1.307838257e+26, 3.174287954e+24
5254.1202, 1.284780853e+26, 3.188255132e+24
5255.3301, 1.244794956e+26, 3.152756265e+24
5256.5403, 1.281542920e+26, 3.217515461e+24
5257.7508, 1.300669371e+26, 3.221268049e+24
5258.9616, 1.262756389e+26, 3.186504217e+24
5260.1727, 1.233814073e+26, 3.114892032e+24
5261.3840, 1.248797041e+26, 3.074723363e+24
5262.5956, 1.284891227e+26, 3.026655106e+24
5263.8075, 1.273632976e+26, 3.017922137e+24
5265.0197, 1.232762486e+26, 2.965828777e+24
5266.2321, 1.199036256e+26, 2.964172080e+24
5267.4449, 1.181617795e+26, 2.986910111e+24
5268.6579, 1.185457094e+26, 2.911951387e+24
5269.8712, 1.233587971e+26, 2.986623726e+24
5271.0848, 1.201646197e+26, 3.015997460e+24
5272.2986, 1.175801176e+26, 3.037100505e+24
5273.5127, 1.245406398e+26, 3.065712506e+24
5274.7272, 1.301476074e+26, 3.098406101e+24
5275.9418, 1.240651232e+26, 3.094011613e+24
5277.1568, 1.212092683e+26, 3.123712662e+24
5278.3721, 1.243843883e+26, 3.148376707e+24
5279.5876, 1.266700747e+26, 3.129258587e+24
5280.8034, 1.254878245e+26, 3.087966547e+24
5282.0195, 1.288541561e+26, 3.089889133e+24
5283.2359, 1.263148462e+26, 3.086098228e+24
5284.4525, 1.228696829e+26, 3.097071912e+24
5285.6694, 1.263276864e+26, 3.177863142e+24
5286.8867, 1.303358890e+26, 3.188217108e+24
5288.1041, 1.264130196e+26, 3.164543724e+24
5289.3219, 1.266568305e+26, 3.188102653e+24
5290.5400, 1.237953931e+26, 3.155203408e+24
5291.7583, 1.270310283e+26, 3.160041824e+24
5292.9769, 1.277612926e+26, 3.174299124e+24
5294.1958, 1.231433399e+26, 3.122058492e+24
5295.4150, 1.242540025e+26, 3.103104379e+24
5296.6344, 1.318018573e+26, 3.097094485e+24
5297.8542, 1.276412852e+26, 3.100192022e+24
5299.0742, 1.255188438e+26, 3.115884073e+24
5300.2945, 1.277548094e+26, 3.131535704e+24
5301.5151, 1.285529694e+26, 3.130980580e+24
5302.7359, 1.264310666e+26, 3.149801554e+24
5303.9571, 1.257610748e+26, 3.156761212e+24
5305.1785, 1.315503941e+26, 3.184768748e+24
5306.4002, 1.301202892e+26, 3.168951462e+24
5307.6222, 1.248305741e+26, 3.126407770e+24
5308.8444, 1.262023462e+26, 3.162949195e+24
5310.0670, 1.291007363e+26, 3.161405217e+24
5311.2898, 1.232124224e+26, 3.147500343e+24
5312.5129, 1.235690075e+26, 3.131626538e+24
5313.7363, 1.283013518e+26, 3.152472385e+24
5314.9600, 1.297439129e+26, 3.121416281e+24
5316.1840, 1.260817100e+26, 3.113295217e+24
5317.4082, 1.254182886e+26, 3.102270053e+24
5318.6327, 1.283403483e+26, 3.133546944e+24
5319.8575, 1.304098776e+26, 3.150358203e+24
5321.0826, 1.284756784e+26, 3.107481114e+24
5322.3080, 1.263357509e+26, 3.074915209e+24
5323.5336, 1.280645920e+26, 3.058472202e+24
5324.7595, 1.240153667e+26, 3.049297118e+24
5325.9857, 1.268734739e+26, 3.013985545e+24
5327.2122, 1.263272678e+26, 2.973277794e+24
5328.4390, 1.228181059e+26, 2.964033731e+24
5329.6661, 1.218504518e+26, 3.042254164e+24
5330.8934, 1.241176235e+26, 3.084597718e+24
5332.1210, 1.274995755e+26, 3.095406681e+24
5333.3490, 1.234406553e+26, 3.095853662e+24
5334.5771, 1.234984936e+26, 3.086393100e+24
5335.8056, 1.273591166e+26, 3.114337578e+24
5337.0344, 1.268648372e+26, 3.085796441e+24
5338.2634, 1.231016772e+26, 3.066606114e+24
5339.4927, 1.287662437e+26, 3.049748412e+24
5340.7223, 1.274572438e+26, 3.079676429e+24
5341.9522, 1.284747835e+26, 3.112394432e+24
5343.1824, 1.317778422e+26, 3.131036568e+24
5344.4129, 1.295344847e+26, 3.137977509e+24
5345.6436, 1.288469447e+26, 3.110005383e+24
5346.8746, 1.284369651e+26, 3.116236051e+24
