# wavelength, flux, err
6098.1766, 1.030853430e+26, 1.080122685e+24
6099.5810, 1.026344721e+26, 1.068004939e+24
6100.9856, 1.030582674e+26, 1.077178161e+24
6102.3906, 1.007637172e+26, 1.058049448e+24
6103.7959, 9.615954267e+25, 1.041194019e+24
6105.2015, 9.727479801e+25, 1.044262515e+24
6106.6074, 1.019232525e+26, 1.063129202e+24
6108.0137, 1.030202270e+26, 1.077824947e+24
6109.4202, 1.019308727e+26, 1.064652910e+24
6110.8272, 1.019135624e+26, 1.077867289e+24
6112.2344, 1.028856411e+26, 1.078738562e+24
6113.6419, 1.021152173e+26, 1.081020145e+24
6115.0498, 1.035588873e+26, 1.082111471e+24
6116.4580, 1.026570906e+26, 1.088133951e+24
6117.8666, 1.023088325e+26, 1.098515792e+24
6119.2754, 1.044109169e+26, 1.265268429e+24
6120.6846, 1.037798441e+26, 1.262961641e+24
6122.0941, 9.925114041e+25, 1.232145616e+24
6123.5039, 9.559917559e+25, 1.213676636e+24
6124.9141, 9.758593197e+25, 1.213311633e+24
6126.3245, 1.016175978e+26, 1.239691265e+24
6127.7353, 1.016423258e+26, 1.078510923e+24
6129.1465, 9.875986966e+25, 1.073477939e+24
6130.5579, 1.013606069e+26, 1.073769141e+24
6131.9697, 1.012318188e+26, 1.077297703e+24
6133.3818, 1.027514583e+26, 1.058985793e+24
6134.7942, 1.043327008e+26, 1.066060872e+24
6136.2070, 1.000912764e+26, 1.049621179e+24
6137.6201, 9.479164587e+25, 1.028156156e+24
6139.0335, 9.452685843e+25, 1.028002882e+24
6140.4472, 9.795071181e+25, 1.038259542e+24
6141.8612, 9.960051324e+25, 1.048021809e+24
6143.2756, 9.916982579e+25, 1.046018644e+24
6144.6903, 1.004957011e+26, 1.047675687e+24
6146.1053, 1.013079843e+26, 1.056356963e+24
6147.5207, 1.011332930e+26, 1.055249881e+24
6148.9364, 1.015086555e+26, 1.052494485e+24
6150.3524, 1.019799830e+26, 1.053918725e+24
6151.7687, 1.021810226e+26, 1.053371882e+24
6153.1854, 1.024674301e+26, 1.059188930e+24
6154.6024, 1.006889934e+26, 1.053502672e+24
6156.0197, 9.988377601e+25, 1.057395776e+24
6157.4373, 1.004015993e+26, 1.055185316e+24
6158.8553, 1.013348831e+26, 1.052265135e+24
6160.2736, 1.005391947e+26, 1.045191428e+24
6161.6922, 9.593767949e+25, 1.033442130e+24
6163.1111, 9.211603972e+25, 1.020204398e+24
6164.5304, 9.054546653e+25, 1.013104961e+24
6165.9500, 9.485489689e+25, 1.027923637e+24
6167.3699, 9.998623161e+25, 1.037832757e+24
6168.7902, 9.930252679e+25, 1.038568539e+24
6170.2108, 9.816218662e+25, 1.032730232e+24
6171.6317, 9.707555952e+25, 1.031526550e+24
6173.0529, 1.009721342e+26, 1.050451133e+24
6174.4745, 1.027495048e+26, 1.060785688e+24
6175.8964, 9.984280030e+25, 1.037616967e+24
6177.3186, 9.902997982e+25, 1.041043058e+24
6178.7411, 1.036531694e+26, 1.048746585e+24
6180.1640, 1.026890098e+26, 1.051499067e+24
6181.5872, 1.012370525e+26, 1.040457820e+24
6183.0107, 1.024270769e+26, 1.044263017e+24
6184.4346, 1.044480221e+26, 1.059047623e+24
6185.8588, 1.040886226e+26, 1.052777175e+24
6187.2833, 1.030095774e+26, 1.053941085e+24
6188.7081, 1.028531193e+26, 1.049670924e+24
6190.1333, 1.012685190e+26, 1.041009143e+24
6191.5588, 9.801770753e+25, 1.025098590e+24
6192.9846, 9.638929731e+25, 1.020478025e+24
6194.4108, 9.997974317e+25, 1.031028368e+24
6195.8372, 1.032501049e+26, 1.051143670e+24
6197.2640, 1.031356687e+26, 1.048131828e+24
6198.6912, 1.036417098e+26, 1.053393317e+24
6200.1186, 1.033335488e+26, 1.046797618e+24
6201.5464, 1.009569245e+26, 1.199705741e+24
6202.9746, 1.040637839e+26, 1.210809105e+24
6204.4030, 1.040863983e+26, 1.220850155e+24
6205.8318, 1.038470484e+26, 1.219334596e+24
6207.2609, 1.033166179e+26, 1.076307283e+24
6208.6903, 1.026815143e+26, 1.056063726e+24
6210.1201, 1.035695809e+26, 1.053876237e+24
6211.5502, 1.053706644e+26, 1.061483341e+24
6212.9806, 1.042103292e+26, 1.057029719e+24
6214.4114, 1.011430659e+26, 1.045085595e+24
6215.8425, 1.000195028e+26, 1.039042627e+24
6217.2739, 1.014397015e+26, 1.038781409e+24
6218.7056, 1.017366736e+26, 1.031474010e+24
6220.1377, 1.004588954e+26, 1.032915728e+24
6221.5701, 1.017725004e+26, 1.031125854e+24
6223.0029, 1.023498764e+26, 1.042003525e+24
6224.4359, 1.032143675e+26, 1.048803337e+24
6225.8693, 1.048012938e+26, 1.057030513e+24
6227.3030, 1.032700018e+26, 1.046043911e+24
6228.7371, 1.038013613e+26, 1.037059328e+24
6230.1715, 1.019157241e+26, 1.041590337e+24
6231.6062, 9.995926518e+25, 1.021445472e+24
6233.0412, 9.893901643e+25, 1.023841955e+24
6234.4766, 9.895917572e+25, 1.021540276e+24
6235.9123, 1.022560159e+26, 1.043330639e+24
6237.3484, 1.034535880e+26, 1.072244249e+24
6238.7847, 1.020132513e+26, 1.087520614e+24
6240.2214, 1.013415911e+26, 1.087604687e+24
6241.6585, 1.021680604e+26, 1.060145876e+24
6243.0958, 1.020677465e+26, 1.046878042e+24
6244.5335, 1.004144503e+26, 1.039382545e+24
6245.9715, 9.975290410e+25, 1.031934655e+24
6247.4099, 9.962353722e+25, 1.028091715e+24
6248.8486, 1.003424351e+26, 1.022176786e+24
6250.2876, 1.021414127e+26, 1.030789078e+24
6251.7269, 1.030438677e+26, 1.033899158e+24
6253.1666, 9.892326997e+25, 1.020175092e+24
6254.6066, 9.784603984e+25, 1.007712502e+24
6256.0470, 9.770674766e+25, 1.002984623e+24
6257.4876, 9.787747075e+25, 1.015762774e+24
6258.9286, 9.901175064e+25, 1.027019062e+24
6260.3700, 9.999244925e+25, 1.057267412e+24
6261.8116, 1.001070305e+26, 1.082015421e+24
6263.2536, 1.014779721e+26, 1.060762629e+24
6264.6960, 1.030803173e+26, 1.039547907e+24
6266.1386, 1.031447327e+26, 1.038698368e+24
6267.5816, 1.025654403e+26, 1.041814103e+24
6269.0250, 1.049588260e+26, 1.054812380e+24
6270.4686, 1.050692648e+26, 1.052604239e+24
6271.9126, 1.048458661e+26, 1.048623314e+24
6273.3570, 1.049975423e+26, 1.050354249e+24
6274.8016, 1.041162352e+26, 1.042662960e+24
6276.2466, 1.026002242e+26, 1.039084772e+24
6277.6919, 1.053311036e+26, 1.049469931e+24
6279.1376, 1.031327831e+26, 1.046000355e+24
6280.5836, 9.866943899e+25, 1.021703268e+24
6282.0299, 9.769468626e+25, 1.190624795e+24
6283.4766, 1.007777579e+26, 1.201230817e+24
6284.9236, 1.033116304e+26, 1.212520006e+24
6286.3709, 1.042693170e+26, 1.213226732e+24
6287.8185, 1.023570242e+26, 1.223133686e+24
6289.2665, 1.031398273e+26, 1.059951638e+24
6290.7149, 1.045576758e+26, 1.084385874e+24
6292.1635, 1.033401763e+26, 1.068876069e+24
6293.6125, 1.020154159e+26, 1.041965882e+24
6295.0618, 1.024885483e+26, 1.034975328e+24
6296.5115, 1.032621470e+26, 1.036537579e+24
6297.9615, 1.026924173e+26, 1.043282982e+24
6299.4118, 1.016385171e+26, 1.134112821e+24
6300.8625, 1.009349973e+26, 1.171951683e+24
6302.3135, 9.923870503e+25, 1.261056314e+24
6303.7648, 9.976636735e+25, 1.304789715e+24
6305.2165, 1.012448392e+26, 1.243197950e+24
6306.6684, 1.039743023e+26, 1.143686622e+24
6308.1208, 1.052814127e+26, 1.139682632e+24
6309.5734, 1.027169410e+26, 1.148802915e+24
6311.0264, 1.019003137e+26, 1.146240020e+24
6312.4798, 1.042301521e+26, 1.129351403e+24
6313.9334, 1.028335248e+26, 1.086989146e+24
6315.3875, 1.011408009e+26, 1.075931302e+24
6316.8418, 1.005641015e+26, 1.067512453e+24
6318.2965, 9.788495571e+25, 1.058941010e+24
6319.7515, 9.877677031e+25, 1.051151205e+24
6321.2068, 1.007988665e+26, 1.061268638e+24
6322.6625, 1.006069596e+26, 1.060739168e+24
6324.1185, 1.008942367e+26, 1.070123653e+24
6325.5749, 1.031472592e+26, 1.076285405e+24
6327.0315, 1.037213451e+26, 1.074881498e+24
6328.4886, 1.038361154e+26, 1.073756161e+24
6329.9459, 1.044855797e+26, 1.072755672e+24
6331.4036, 1.036871367e+26, 1.082892018e+24
6332.8616, 1.033881304e+26, 1.098287336e+24
6334.3200, 1.045978419e+26, 1.098088160e+24
6335.7787, 1.023291312e+26, 1.065874106e+24
6337.2377, 9.933666718e+25, 1.033949951e+24
6338.6971, 9.874272805e+25, 1.020714283e+24
6340.1568, 1.016223716e+26, 1.033723247e+24
6341.6169, 1.042631460e+26, 1.043590296e+24
6343.0772, 1.028946741e+26, 1.039171642e+24
6344.5380, 1.016227782e+26, 1.031016966e+24
6345.9990, 1.021306256e+26, 1.031383830e+24
6347.4604, 1.029656223e+26, 1.029369363e+24
6348.9221, 1.031393322e+26, 1.039696941e+24
6350.3842, 1.030947961e+26, 1.041573535e+24
6351.8466, 1.036094301e+26, 1.044666027e+24
6353.3093, 1.035425541e+26, 1.036604700e+24
6354.7724, 1.034857934e+26, 1.025700461e+24
6356.2358, 1.020063502e+26, 1.023520314e+24
6357.6995, 1.014055351e+26, 1.026608575e+24
6359.1636, 1.019777809e+26, 1.038075107e+24
6360.6280, 1.002403772e+26, 1.035555185e+24
6362.0928, 9.979457662e+25, 1.023956200e+24
6363.5579, 1.008401241e+26, 1.017129194e+24
6365.0233, 1.009787203e+26, 1.032090729e+24
6366.4891, 1.021885514e+26, 1.066001761e+24
6367.9552, 1.048855523e+26, 1.079784712e+24
6369.4217, 1.033907643e+26, 1.042562345e+24
6370.8884, 1.027083688e+26, 1.018792685e+24
6372.3556, 1.042673105e+26, 1.017800665e+24
6373.8230, 1.040101079e+26, 1.011961259e+24
6375.2908, 1.023854438e+26, 1.006059712e+24
6376.7589, 1.028803101e+26, 1.002256291e+24
6378.2274, 1.038324951e+26, 1.010567890e+24
6379.6962, 1.026415482e+26, 1.006327190e+24
6381.1654, 1.047405738e+26, 1.019408434e+24
6382.6349, 1.063132220e+26, 1.026811850e+24
6384.1047, 1.050438913e+26, 1.022125194e+24
6385.5749, 1.040556833e+26, 1.012080241e+24
6387.0454, 1.038481633e+26, 1.007652092e+24
6388.5162, 1.035119563e+26, 1.011008519e+24
6389.9874, 1.044883068e+26, 1.020807313e+24
6391.4589, 1.054561980e+26, 1.017875329e+24
6392.9307, 1.044736864e+26, 1.009885849e+24
6394.4029, 1.019753627e+26, 9.921678911e+23
6395.8755, 1.014477306e+26, 9.956578261e+23
6397.3484, 1.051038488e+26, 1.003267118e+24
6398.8216, 1.042836612e+26, 1.007557792e+24
6400.2951, 1.005819171e+26, 9.835787922e+23
6401.7690, 1.000983803e+26, 9.828016063e+23
6403.2432, 1.015804663e+26, 9.826100169e+23
6404.7178, 1.018600443e+26, 9.817134053e+23
6406.1927, 1.023188948e+26, 9.790131376e+23
6407.6680, 1.013015535e+26, 9.791333079e+23
6409.1436, 9.993158841e+25, 9.711245411e+23
6410.6195, 1.003209472e+26, 9.705588047e+23
6412.0958, 1.004730907e+26, 9.772445600e+23
6413.5724, 1.023740091e+26, 9.818684635e+23
6415.0493, 1.022033584e+26, 9.853854914e+23
6416.5266, 1.012946547e+26, 9.805393761e+23
6418.0042, 1.017398525e+26, 9.814060710e+23
6419.4822, 1.026022395e+26, 9.801259105e+23
6420.9605, 1.006097900e+26, 9.706140715e+23
6422.4392, 9.901753656e+25, 9.664932955e+23
6423.9182, 9.967829030e+25, 9.722639500e+23
6425.3975, 1.021919351e+26, 9.794006613e+23
6426.8772, 1.044943528e+26, 9.876337031e+23
6428.3572, 1.042560276e+26, 9.891418544e+23
6429.8375, 1.022611458e+26, 9.776898807e+23
6431.3182, 1.026395790e+26, 9.792843907e+23
6432.7993, 1.011683989e+26, 9.687475709e+23
6434.2806, 1.001918809e+26, 9.671877131e+23
6435.7624, 1.026784298e+26, 9.741561418e+23
6437.2444, 1.037805722e+26, 9.789867422e+23
6438.7268, 1.012497078e+26, 9.714809534e+23
6440.2096, 9.875728079e+25, 9.606581000e+23
6441.6927, 9.991383238e+25, 9.649203366e+23
6443.1761, 1.029643818e+26, 9.799497811e+23
6444.6598, 1.043797727e+26, 9.860431930e+23
6446.1440, 1.052450963e+26, 9.912529891e+23
6447.6284, 1.051723986e+26, 9.876674785e+23
6449.1132, 1.036345793e+26, 9.792968165e+23
6450.5983, 1.010544904e+26, 9.677505504e+23
6452.0838, 1.005745081e+26, 9.672956050e+23
6453.5696, 1.037718907e+26, 9.754721749e+23
6455.0558, 1.033220481e+26, 9.856840649e+23
6456.5423, 1.020139299e+26, 1.109167196e+24
6458.0291, 1.019551172e+26, 1.388382340e+24
6459.5163, 1.047673307e+26, 1.119990050e+24
6461.0039, 1.064664942e+26, 9.911134074e+23
6462.4917, 1.010192354e+26, 9.678906530e+23
6463.9799, 9.791313313e+25, 9.584791210e+23
6465.4685, 9.961907821e+25, 9.752452977e+23
6466.9574, 1.030639526e+26, 1.000413468e+24
6468.4466, 1.042641694e+26, 1.006919992e+24
6469.9362, 1.023406676e+26, 9.967261501e+23
6471.4262, 1.009803790e+26, 9.952718271e+23
6472.9164, 1.022686852e+26, 9.817179085e+23
6474.4070, 1.026663228e+26, 9.961184922e+23
6475.8980, 1.033812039e+26, 9.807988997e+23
6477.3893, 1.039661190e+26, 9.841713022e+23
6478.8810, 1.032437394e+26, 9.722073679e+23
6480.3729, 1.034847496e+26, 9.763922964e+23
6481.8653, 1.046343008e+26, 9.805276867e+23
6483.3580, 1.019189902e+26, 9.622161245e+23
6484.8510, 1.006175115e+26, 9.577125648e+23
6486.3443, 1.033241708e+26, 9.665923915e+23
6487.8380, 1.060220536e+26, 9.812430201e+23
6489.3321, 1.056379951e+26, 9.826405174e+23
6490.8265, 1.046538180e+26, 9.772807509e+23
6492.3212, 1.038824880e+26, 9.720223777e+23
6493.8163, 1.022132779e+26, 9.609779055e+23
6495.3117, 9.812344093e+25, 9.369520851e+23
6496.8075, 9.318905785e+25, 9.194055141e+23
6498.3036, 9.547552257e+25, 9.245381141e+23
6499.8001, 9.814886782e+25, 9.461675249e+23
6501.2969, 9.895094135e+25, 9.705780341e+23
6502.7941, 1.003876817e+26, 9.878170856e+23
6504.2916, 1.031506716e+26, 9.793043082e+23
6505.7894, 1.033871979e+26, 9.705147937e+23
6507.2876, 1.025694612e+26, 9.759898972e+23
6508.7861, 1.031033538e+26, 9.762351402e+23
6510.2850, 1.047946873e+26, 9.854240432e+23
6511.7842, 1.062080006e+26, 9.776118799e+23
6513.2838, 1.063314163e+26, 9.750077184e+23
6514.7837, 1.055577010e+26, 9.712171563e+23
6516.2839, 1.038800126e+26, 9.660596999e+23
6517.7845, 1.041460441e+26, 9.655541753e+23
6519.2855, 1.027834688e+26, 9.511630275e+23
6520.7868, 1.008679380e+26, 9.430807371e+23
6522.2884, 1.023478756e+26, 9.440970334e+23
6523.7904, 1.025172294e+26, 9.539511530e+23
6525.2927, 1.034231081e+26, 9.560069323e+23
6526.7954, 1.029683343e+26, 9.581876930e+23
6528.2984, 1.020400368e+26, 9.470320136e+23
6529.8018, 1.019028177e+26, 1.086997210e+24
6531.3055, 1.023394066e+26, 1.086816221e+24
6532.8096, 1.034089933e+26, 1.094872558e+24
6534.3140, 1.034574155e+26, 1.106203613e+24
6535.8188, 1.026940881e+26, 1.118625531e+24
6537.3239, 1.024282692e+26, 1.118366445e+24
6538.8293, 1.032291037e+26, 1.103069107e+24
6540.3351, 1.040403675e+26, 1.094607004e+24
6541.8412, 1.040296146e+26, 1.087745827e+24
6543.3477, 1.029952466e+26, 1.089363069e+24
6544.8546, 1.015741841e+26, 1.081429774e+24
6546.3617, 1.006960506e+26, 9.445982656e+23
6547.8693, 1.005087249e+26, 9.485718003e+23
6549.3771, 1.002758557e+26, 9.401581343e+23
6550.8854, 1.021544520e+26, 9.401805039e+23
6552.3939, 1.014071495e+26, 9.416796492e+23
6553.9029, 9.993066213e+25, 9.320396569e+23
6555.4121, 9.889415830e+25, 9.457795490e+23
6556.9217, 9.760295559e+25, 9.599060916e+23
6558.4317, 9.774825580e+25, 9.502782455e+23
6559.9420, 9.650529039e+25, 9.176058989e+23
6561.4527, 9.073425002e+25, 8.807524376e+23
6562.9637, 7.806677157e+25, 8.148124357e+23
6564.4750, 6.761591212e+25, 7.759813790e+23
6565.9867, 7.416519243e+25, 7.986233145e+23
6567.4988, 8.836556169e+25, 8.723594901e+23
6569.0112, 9.456178215e+25, 8.978481795e+23
6570.5239, 9.732370626e+25, 9.168978875e+23
6572.0370, 9.957235470e+25, 9.366145597e+23
6573.5504, 1.005800270e+26, 9.373085219e+23
6575.0642, 1.001893652e+26, 9.338637957e+23
6576.5784, 1.002150340e+26, 9.316536726e+23
6578.0929, 1.022411452e+26, 9.466516383e+23
6579.6077, 1.021239538e+26, 9.594684372e+23
6581.1229, 1.011443401e+26, 9.621170708e+23
6582.6384, 1.019521019e+26, 9.495675469e+23
6584.1543, 1.015630144e+26, 9.322744817e+23
6585.6705, 1.018638360e+26, 9.326702402e+23
6587.1871, 1.022031403e+26, 9.329334340e+23
6588.7040, 1.027774246e+26, 9.402422785e+23
6590.2213, 1.037828759e+26, 9.410441848e+23
6591.7390, 1.040477946e+26, 9.405795186e+23
6593.2569, 1.014167609e+26, 9.336293514e+23
6594.7753, 1.002286000e+26, 9.259521064e+23
6596.2939, 1.006934174e+26, 9.286385862e+23
6597.8130, 1.023140895e+26, 9.344105292e+23
6599.3323, 1.033357741e+26, 9.445262663e+23
6600.8521, 1.026523284e+26, 9.452009744e+23
6602.3721, 1.043927092e+26, 9.493115873e+23
6603.8926, 1.050719618e+26, 9.452688492e+23
6605.4134, 1.028285434e+26, 9.465808834e+23
6606.9345, 1.018106593e+26, 9.514974433e+23
6608.4560, 1.030951671e+26, 9.609410439e+23
6609.9778, 1.018088736e+26, 9.430615646e+23
6611.5000, 1.020419687e+26, 9.344718326e+23
6613.0225, 1.035661544e+26, 9.414845775e+23
6614.5454, 1.042516835e+26, 9.401174983e+23
6616.0686, 1.037994175e+26, 9.397162229e+23
6617.5922, 1.027518617e+26, 9.301682922e+23
6619.1161, 1.013371711e+26, 9.280488253e+23
6620.6404, 1.027511312e+26, 9.306947980e+23
6622.1650, 1.018120768e+26, 9.269583357e+23
6623.6900, 1.015301348e+26, 9.270399311e+23
6625.2154, 1.025331984e+26, 9.293155311e+23
6626.7410, 1.023969508e+26, 9.267357529e+23
6628.2671, 1.024104702e+26, 9.299667281e+23
6629.7935, 1.019223014e+26, 9.331249562e+23
6631.3202, 1.029150499e+26, 9.390176870e+23
6632.8473, 1.034521676e+26, 9.417320507e+23
6634.3748, 1.031202933e+26, 9.401101077e+23
6635.9026, 1.037374676e+26, 9.435971380e+23
6637.4307, 1.035012581e+26, 9.471574889e+23
6638.9592, 1.041014139e+26, 9.456110671e+23
6640.4881, 1.046736149e+26, 9.431786935e+23
6642.0173, 1.032624251e+26, 9.336751748e+23
6643.5468, 1.010180123e+26, 9.251005040e+23
6645.0767, 1.017829068e+26, 9.270443564e+23
6646.6070, 1.027207717e+26, 9.324496003e+23
6648.1376, 1.034205622e+26, 9.352251284e+23
6649.6686, 1.039492392e+26, 9.369890511e+23
6651.1999, 1.037196402e+26, 9.340719368e+23
6652.7316, 1.033763095e+26, 9.372247534e+23
6654.2636, 1.047312330e+26, 9.331287158e+23
6655.7960, 1.027802309e+26, 9.302622842e+23
6657.3287, 1.026343706e+26, 9.249881426e+23
6658.8618, 1.030123670e+26, 9.307035699e+23
6660.3952, 1.032758886e+26, 9.287294215e+23
6661.9290, 1.038135220e+26, 9.364162085e+23
6663.4631, 1.021740270e+26, 9.294222231e+23
6664.9976, 1.007587793e+26, 9.218119633e+23
6666.5325, 1.007322259e+26, 9.226860698e+23
6668.0677, 1.018569030e+26, 9.240037036e+23
6669.6032, 1.030655827e+26, 9.302325664e+23
6671.1392, 1.033680863e+26, 9.338321204e+23
6672.6754, 1.032163989e+26, 9.316131222e+23
6674.2120, 1.033113664e+26, 9.300602635e+23
6675.7490, 1.041187210e+26, 9.375026165e+23
6677.2863, 1.040392578e+26, 9.346770548e+23
6678.8240, 1.022428765e+26, 9.305005024e+23
6680.3620, 1.008209097e+26, 9.151004617e+23
6681.9004, 1.026867283e+26, 9.310068261e+23
6683.4392, 1.042336998e+26, 9.299417557e+23
6684.9783, 1.025850927e+26, 9.256288704e+23
6686.5177, 1.014394190e+26, 9.229869468e+23
6688.0575, 1.033881514e+26, 9.283340599e+23
6689.5977, 1.034592880e+26, 9.300986404e+23
6691.1382, 1.020614596e+26, 9.235920990e+23
6692.6791, 1.028734999e+26, 9.275937254e+23
6694.2203, 1.024635075e+26, 9.179855646e+23
6695.7619, 1.018147164e+26, 9.197022974e+23
6697.3038, 1.033426964e+26, 9.218578270e+23
6698.8461, 1.022730811e+26, 9.196264193e+23
6700.3887, 1.027194177e+26, 9.242269817e+23
6701.9317, 1.030209547e+26, 9.250329077e+23
6703.4751, 1.031990702e+26, 9.278370109e+23
6705.0188, 1.028173855e+26, 9.245941215e+23
6706.5629, 1.014966530e+26, 9.241795548e+23
6708.1073, 1.024227106e+26, 9.240428273e+23
6709.6521, 1.030655263e+26, 9.273184701e+23
6711.1972, 1.030995762e+26, 9.257446887e+23
6712.7427, 1.030479972e+26, 9.236342972e+23
6714.2885, 1.026507440e+26, 9.201457897e+23
6715.8347, 1.011988864e+26, 9.116471824e+23
6717.3813, 1.004122249e+26, 9.113110828e+23
6718.9282, 1.012422525e+26, 9.146541175e+23
6720.4755, 1.015107990e+26, 9.154520763e+23
6722.0231, 1.011259165e+26, 9.132710401e+23
6723.5711, 1.015503448e+26, 9.166501293e+23
6725.1194, 1.028130794e+26, 9.169311808e+23
6726.6681, 1.015904068e+26, 9.148102341e+23
6728.2172, 1.028756788e+26, 9.177256360e+23
6729.7666, 1.026265829e+26, 9.159881595e+23
6731.3163, 1.018125278e+26, 9.127822716e+23
6732.8664, 1.036863832e+26, 9.223100848e+23
6734.4169, 1.037646617e+26, 9.200549946e+23
6735.9678, 1.032100772e+26, 9.202725941e+23
6737.5190, 1.021306105e+26, 9.142480197e+23
6739.0705, 1.025806447e+26, 9.184955299e+23
6740.6224, 1.043003396e+26, 9.242258904e+23
6742.1747, 1.044895288e+26, 9.274735532e+23
6743.7273, 1.028092660e+26, 9.200318280e+23
6745.2803, 1.030325728e+26, 9.215059163e+23
6746.8336, 1.019666332e+26, 9.153548228e+23
6748.3873, 1.010924095e+26, 9.144964304e+23
6749.9414, 1.015160918e+26, 9.100429368e+23
6751.4958, 1.011088086e+26, 9.074877293e+23
6753.0505, 1.009389786e+26, 9.063789406e+23
6754.6057, 1.013530439e+26, 9.067833732e+23
6756.1612, 1.017687713e+26, 9.073227695e+23
6757.7170, 1.026168383e+26, 9.141917966e+23
6759.2732, 1.034455876e+26, 9.142304140e+23
6760.8298, 1.023701552e+26, 9.117288483e+23
6762.3867, 1.021000994e+26, 9.100656864e+23
6763.9439, 1.039515361e+26, 9.159624454e+23
6765.5016, 1.033059519e+26, 9.144065108e+23
6767.0596, 1.008825958e+26, 9.032337491e+23
6768.6179, 1.006236940e+26, 8.994091284e+23
6770.1766, 1.016375716e+26, 9.056872454e+23
6771.7357, 1.018391695e+26, 9.040316127e+23
6773.2951, 1.015485419e+26, 9.050092286e+23
6774.8549, 1.021181940e+26, 9.068780858e+23
6776.4151, 1.031130639e+26, 9.127296729e+23
6777.9756, 1.030526864e+26, 9.117486482e+23
6779.5364, 1.027456397e+26, 9.092297241e+23
6781.0977, 1.024936067e+26, 9.074468252e+23
6782.6593, 1.020239015e+26, 9.035437161e+23
6784.2212, 1.021848350e+26, 9.044585050e+23
6785.7835, 1.026503050e+26, 9.069301044e+23
6787.3462, 1.019198114e+26, 9.019235746e+23
6788.9092, 1.016340035e+26, 9.047529213e+23
6790.4726, 1.033914671e+26, 9.098482966e+23
6792.0363, 1.035497063e+26, 9.133548554e+23
6793.6004, 1.028747605e+26, 9.060172771e+23
6795.1649, 1.030725236e+26, 9.085412375e+23
6796.7297, 1.028893618e+26, 9.080729273e+23
6798.2949, 1.036884062e+26, 9.082227692e+23
6799.8605, 1.034295058e+26, 9.102389014e+23
6801.4264, 1.027579884e+26, 9.046366895e+23
6802.9926, 1.021993895e+26, 9.036408391e+23
6804.5592, 1.019756523e+26, 9.038007431e+23
6806.1262, 1.026176848e+26, 9.042460289e+23
6807.6936, 1.020164397e+26, 8.998049106e+23
6809.2613, 1.016010192e+26, 8.968773330e+23
6810.8294, 1.016439609e+26, 8.973762837e+23
6812.3978, 1.019505167e+26, 9.002111878e+23
6813.9666, 1.023655797e+26, 9.011036430e+23
6815.5357, 1.024533671e+26, 9.042314080e+23
6817.1053, 1.020801685e+26, 9.027810675e+23
6818.6751, 1.032363462e+26, 9.073595055e+23
6820.2454, 1.032352176e+26, 9.069192777e+23
6821.8160, 1.022898905e+26, 9.037334314e+23
6823.3869, 1.040987690e+26, 9.079541802e+23
6824.9583, 1.045030796e+26, 9.115179599e+23
6826.5300, 1.040466124e+26, 1.043771694e+24
6828.1020, 1.038217023e+26, 1.055525374e+24
6829.6744, 1.028087283e+26, 1.071792706e+24
6831.2472, 1.012054960e+26, 9.717388830e+23
6832.8203, 1.016555796e+26, 9.841460280e+23
6834.3938, 1.022232902e+26, 9.608354144e+23
6835.9677, 1.019231247e+26, 9.481407468e+23
6837.5419, 1.024779589e+26, 9.698187909e+23
6839.1165, 1.029238654e+26, 9.544164560e+23
6840.6914, 1.019046368e+26, 9.276170201e+23
6842.2667, 1.013788756e+26, 9.004313104e+23
6843.8424, 1.002849481e+26, 9.022722378e+23
6845.4184, 1.006697526e+26, 9.013452554e+23
6846.9948, 1.012340604e+26, 9.017287379e+23
6848.5716, 1.012353473e+26, 8.930431656e+23
6850.1487, 1.012308544e+26, 8.929816708e+23
6851.7262, 1.009876577e+26, 8.897161580e+23
6853.3041, 1.017766751e+26, 8.939300242e+23
6854.8823, 1.021489492e+26, 8.979563416e+23
6856.4608, 1.012308399e+26, 8.959443815e+23
6858.0398, 1.002995093e+26, 8.854733601e+23
6859.6191, 1.011492329e+26, 8.897309672e+23
6861.1988, 1.016374411e+26, 8.939830375e+23
6862.7788, 1.019214810e+26, 8.953964831e+23
6864.3592, 1.024242066e+26, 9.221295276e+23
6865.9399, 1.031150702e+26, 1.143921450e+24
6867.5211, 1.034606752e+26, 1.189733598e+24
6869.1025, 1.029051592e+26, 1.172306069e+24
6870.6844, 1.021207379e+26, 1.162900739e+24
6872.2666, 1.014116768e+26, 1.234455379e+24
6873.8492, 1.010624500e+26, 1.244763532e+24
6875.4321, 1.014388811e+26, 1.231193925e+24
6877.0154, 1.027059135e+26, 1.203849252e+24
6878.5991, 1.040450183e+26, 1.183924574e+24
6880.1832, 1.030144899e+26, 1.154785460e+24
6881.7676, 1.028015196e+26, 1.118517046e+24
6883.3523, 1.012035561e+26, 1.078612094e+24
6884.9375, 1.005502560e+26, 1.056771037e+24
6886.5230, 1.040478014e+26, 1.071182056e+24
6888.1088, 1.043106712e+26, 1.082781971e+24
6889.6951, 1.025287656e+26, 1.089818656e+24
6891.2816, 1.030196422e+26, 9.671077523e+23
6892.8686, 1.041106434e+26, 9.845743500e+23
6894.4559, 1.032210382e+26, 9.710918142e+23
6896.0436, 1.014146849e+26, 9.521071281e+23
6897.6317, 1.026471174e+26, 9.451704984e+23
6899.2201, 1.004475709e+26, 9.369223341e+23
6900.8089, 1.026127275e+26, 9.359375654e+23
