# wavelength, flux, err
6170.2108, 5.923374397e+25, 3.648176039e+23
6171.6317, 5.900875262e+25, 3.657957389e+23
6173.0529, 6.205445243e+25, 3.739951380e+23
6174.4745, 6.420504049e+25, 3.805324978e+23
6175.8964, 6.454265445e+25, 3.812421430e+23
6177.3186, 6.438721863e+25, 3.814176110e+23
6178.7411, 6.482887723e+25, 3.810889301e+23
6180.1640, 6.501876024e+25, 3.815960758e+23
6181.5872, 6.375628488e+25, 3.764437904e+23
6183.0107, 6.394703151e+25, 3.761523027e+23
6184.4346, 6.526844100e+25, 3.811967252e+23
6185.8588, 6.566073705e+25, 3.822146680e+23
6187.2833, 6.486747623e+25, 3.832467088e+23
6188.7081, 6.544520472e+25, 3.830362199e+23
6190.1333, 6.514588613e+25, 3.846655049e+23
6191.5588, 6.311375451e+25, 3.749605506e+23
6192.9846, 6.143692443e+25, 3.729505318e+23
6194.4108, 6.226154093e+25, 3.724027424e+23
6195.8372, 6.421885626e+25, 3.779670144e+23
6197.2640, 6.476940539e+25, 3.789176924e+23
6198.6912, 6.439630224e+25, 3.780395439e+23
6200.1186, 6.373985736e+25, 3.769365192e+23
6201.5464, 6.352284156e+25, 3.767357820e+23
6202.9746, 6.424925138e+25, 3.800436891e+23
6204.4030, 6.531895720e+25, 3.831251419e+23
6205.8318, 6.577080195e+25, 3.825969022e+23
6207.2609, 6.530511179e+25, 3.817886320e+23
6208.6903, 6.528174123e+25, 3.809079712e+23
6210.1201, 6.557507507e+25, 3.809951228e+23
6211.5502, 6.468072740e+25, 3.799799164e+23
6212.9806, 6.400620349e+25, 3.774405831e+23
6214.4114, 6.276911048e+25, 3.738878412e+23
6215.8425, 6.166775860e+25, 3.701140852e+23
6217.2739, 6.173571501e+25, 3.690607239e+23
6218.7056, 6.256163656e+25, 3.718118371e+23
6220.1377, 6.239979227e+25, 3.716083696e+23
6221.5701, 6.222961988e+25, 3.712473759e+23
6223.0029, 6.322696591e+25, 3.752179462e+23
6224.4359, 6.404976885e+25, 3.767184799e+23
6225.8693, 6.409481453e+25, 3.764075799e+23
6227.3030, 6.411604810e+25, 3.771395265e+23
6228.7371, 6.472483499e+25, 3.782588846e+23
6230.1715, 6.340580081e+25, 3.763367727e+23
6231.6062, 6.137542820e+25, 3.686100576e+23
6233.0412, 6.047366482e+25, 3.668086728e+23
6234.4766, 6.159094020e+25, 3.713259901e+23
6235.9123, 6.395102730e+25, 3.808330332e+23
6237.3484, 6.511319635e+25, 3.848926583e+23
6238.7847, 6.445498042e+25, 3.815849572e+23
6240.2214, 6.429637126e+25, 3.801425517e+23
6241.6585, 6.359869549e+25, 3.758798735e+23
6243.0958, 6.238573063e+25, 3.724955966e+23
6244.5335, 6.228467199e+25, 3.714830603e+23
6245.9715, 6.127782598e+25, 3.683735784e+23
6247.4099, 6.143049987e+25, 3.677562575e+23
6248.8486, 6.250295465e+25, 3.705748495e+23
6250.2876, 6.362131408e+25, 3.741376251e+23
6251.7269, 6.359368077e+25, 3.727607393e+23
6253.1666, 6.168732527e+25, 3.687223219e+23
6254.6066, 6.033180415e+25, 3.638409628e+23
6256.0470, 6.072669167e+25, 3.662560343e+23
6257.4876, 6.117745574e+25, 3.709108921e+23
6258.9286, 6.080781470e+25, 3.708277669e+23
6260.3700, 6.036213251e+25, 3.680043362e+23
6261.8116, 6.129944378e+25, 3.696215178e+23
6263.2536, 6.351027512e+25, 3.740124812e+23
6264.6960, 6.403141889e+25, 3.768046319e+23
6266.1386, 6.344837719e+25, 3.758070258e+23
6267.5816, 6.357572285e+25, 3.764013571e+23
6269.0250, 6.482375149e+25, 3.813786160e+23
6270.4686, 6.500576978e+25, 3.812114104e+23
6271.9126, 6.457807368e+25, 3.821712793e+23
6273.3570, 6.559313761e+25, 3.854582008e+23
6274.8016, 6.621543851e+25, 3.860141797e+23
6276.2466, 6.553954358e+25, 3.852746622e+23
6277.6919, 6.488404092e+25, 3.824677120e+23
6279.1376, 6.378622333e+25, 3.804269081e+23
6280.5836, 6.307724866e+25, 3.776472617e+23
6282.0299, 6.283024021e+25, 3.762553034e+23
6283.4766, 6.340125342e+25, 3.778290656e+23
6284.9236, 6.440677639e+25, 3.797866753e+23
6286.3709, 6.489806864e+25, 3.848650126e+23
6287.8185, 6.639171538e+25, 3.890016512e+23
6289.2665, 6.681327083e+25, 3.913329869e+23
6290.7149, 6.612688673e+25, 3.881470581e+23
6292.1635, 6.521835284e+25, 3.835531394e+23
6293.6125, 6.447215531e+25, 3.796428044e+23
6295.0618, 6.360857511e+25, 3.778764796e+23
6296.5115, 6.418266859e+25, 3.773267553e+23
6297.9615, 6.366416735e+25, 3.786044360e+23
6299.4118, 6.249832429e+25, 3.982263962e+23
6300.8625, 6.176033820e+25, 4.546544800e+23
6302.3135, 6.140743742e+25, 4.593058799e+23
6303.7648, 6.065685553e+25, 4.309931356e+23
6305.2165, 6.215734594e+25, 4.112329054e+23
6306.6684, 6.347292883e+25, 4.078905801e+23
6308.1208, 6.429417567e+25, 4.111673670e+23
6309.5734, 6.473106009e+25, 4.117716010e+23
6311.0264, 6.438254659e+25, 4.068032817e+23
6312.4798, 6.398883406e+25, 4.024334651e+23
6313.9334, 6.411571790e+25, 4.022524943e+23
6315.3875, 6.346189439e+25, 3.985007599e+23
6316.8418, 6.246353216e+25, 3.944232313e+23
6318.2965, 6.200386258e+25, 3.923968205e+23
6319.7515, 6.208303162e+25, 3.913806137e+23
6321.2068, 6.268620539e+25, 3.937082507e+23
6322.6625, 6.372140279e+25, 3.974545785e+23
6324.1185, 6.405827761e+25, 3.971127532e+23
6325.5749, 6.406053134e+25, 3.961718598e+23
6327.0315, 6.455992714e+25, 3.971268627e+23
6328.4886, 6.519478129e+25, 4.000695912e+23
6329.9459, 6.554450360e+25, 4.021901009e+23
6331.4036, 6.463533267e+25, 3.996058132e+23
6332.8616, 6.495127804e+25, 3.984712723e+23
6334.3200, 6.543612565e+25, 3.988636144e+23
6335.7787, 6.362098270e+25, 3.906434117e+23
6337.2377, 6.216070795e+25, 3.841017681e+23
6338.6971, 6.150550295e+25, 3.809656205e+23
6340.1568, 6.303001614e+25, 3.843755279e+23
6341.6169, 6.442446473e+25, 3.893928478e+23
6343.0772, 6.413945554e+25, 3.870080558e+23
6344.5380, 6.338699278e+25, 3.854436740e+23
6345.9990, 6.389516071e+25, 3.848301471e+23
6347.4604, 6.464453282e+25, 3.889190513e+23
6348.9221, 6.496571250e+25, 3.885057206e+23
6350.3842, 6.504561895e+25, 3.889167380e+23
6351.8466, 6.503490572e+25, 3.878422351e+23
6353.3093, 6.471966396e+25, 3.857413869e+23
6354.7724, 6.442132317e+25, 3.855506255e+23
6356.2358, 6.410230423e+25, 3.842096121e+23
6357.6995, 6.433752081e+25, 3.871627750e+23
6359.1636, 6.430848886e+25, 3.847069276e+23
6360.6280, 6.352092643e+25, 3.826873976e+23
6362.0928, 6.331236114e+25, 3.811340476e+23
6363.5579, 6.323030612e+25, 3.892594868e+23
6365.0233, 6.276682480e+25, 4.613004680e+23
6366.4891, 6.299790756e+25, 4.635837140e+23
6367.9552, 6.393445187e+25, 4.509037601e+23
6369.4217, 6.450744268e+25, 4.445319021e+23
6370.8884, 6.449589700e+25, 4.449205835e+23
6372.3556, 6.550192730e+25, 3.989262500e+23
6373.8230, 6.555285867e+25, 3.979099599e+23
6375.2908, 6.560183989e+25, 3.921780417e+23
6376.7589, 6.599010128e+25, 3.871384493e+23
6378.2274, 6.563080379e+25, 3.850340373e+23
6379.6962, 6.511473833e+25, 3.819355773e+23
6381.1654, 6.442562237e+25, 3.802997715e+23
6382.6349, 6.402131860e+25, 3.773521832e+23
6384.1047, 6.433381021e+25, 3.781735886e+23
6385.5749, 6.469807311e+25, 3.783699219e+23
6387.0454, 6.409049908e+25, 3.775899542e+23
6388.5162, 6.451195991e+25, 3.787702414e+23
6389.9874, 6.559374115e+25, 3.811299241e+23
6391.4589, 6.526167996e+25, 3.802514189e+23
6392.9307, 6.357322052e+25, 3.748892559e+23
6394.4029, 6.222264047e+25, 3.705257347e+23
6395.8755, 6.255225624e+25, 3.709793247e+23
6397.3484, 6.376374914e+25, 3.764295774e+23
6398.8216, 6.378602817e+25, 3.750603113e+23
6400.2951, 6.200758460e+25, 3.690415203e+23
6401.7690, 6.046121690e+25, 3.641994415e+23
6403.2432, 6.136828457e+25, 3.651773622e+23
6404.7178, 6.349171087e+25, 3.729399135e+23
6406.1927, 6.469640394e+25, 3.748283121e+23
6407.6680, 6.387322532e+25, 3.740991448e+23
6409.1436, 6.286601792e+25, 3.703072527e+23
6410.6195, 6.309007613e+25, 3.727766165e+23
6412.0958, 6.367106186e+25, 3.723914092e+23
6413.5724, 6.252938543e+25, 3.699198175e+23
6415.0493, 6.284313166e+25, 3.698159792e+23
6416.5266, 6.410402019e+25, 3.732804557e+23
6418.0042, 6.475256417e+25, 3.747914002e+23
6419.4822, 6.407501792e+25, 3.729377745e+23
6420.9605, 6.275695855e+25, 3.698020001e+23
6422.4392, 6.212780221e+25, 3.685673484e+23
6423.9182, 6.315141517e+25, 3.713177043e+23
6425.3975, 6.450836426e+25, 3.760971230e+23
6426.8772, 6.516259384e+25, 3.771146673e+23
6428.3572, 6.515743990e+25, 3.772593236e+23
6429.8375, 6.481147515e+25, 3.753977393e+23
6431.3182, 6.249963074e+25, 3.676402082e+23
6432.7993, 6.197257160e+25, 3.658349962e+23
6434.2806, 6.357322011e+25, 3.707578998e+23
6435.7624, 6.523907062e+25, 3.767340885e+23
6437.2444, 6.486338429e+25, 3.753416979e+23
6438.7268, 6.244584454e+25, 3.670184351e+23
6440.2096, 5.969565006e+25, 3.584957269e+23
6441.6927, 6.055359858e+25, 3.599443897e+23
6443.1761, 6.354515857e+25, 3.713255274e+23
6444.6598, 6.530381905e+25, 3.742788811e+23
6446.1440, 6.471905567e+25, 3.756566158e+23
6447.6284, 6.504994466e+25, 3.751737134e+23
6449.1132, 6.449878585e+25, 3.744066163e+23
6450.5983, 6.281482060e+25, 3.682296689e+23
6452.0838, 6.212794250e+25, 3.668247723e+23
6453.5696, 6.350887770e+25, 3.715451193e+23
6455.0558, 6.511646999e+25, 3.753247072e+23
6456.5423, 6.451027015e+25, 3.744865372e+23
6458.0291, 6.425147693e+25, 3.724253535e+23
6459.5163, 6.453693432e+25, 3.728394968e+23
6461.0039, 6.410993299e+25, 3.700735751e+23
6462.4917, 6.207754561e+25, 3.633235362e+23
6463.9799, 5.965979019e+25, 3.572757449e+23
6465.4685, 6.065156245e+25, 3.610718902e+23
6466.9574, 6.341342468e+25, 3.711775173e+23
6468.4466, 6.514841098e+25, 3.762335459e+23
6469.9362, 6.533213307e+25, 3.773606375e+23
6471.4262, 6.469723757e+25, 3.757690502e+23
6472.9164, 6.339507469e+25, 3.727264342e+23
6474.4070, 6.372889642e+25, 3.704117885e+23
6475.8980, 6.469852132e+25, 3.741515455e+23
6477.3893, 6.508283258e+25, 3.750597044e+23
6478.8810, 6.533742025e+25, 3.774018289e+23
6480.3729, 6.631371625e+25, 3.802749326e+23
6481.8653, 6.630022616e+25, 3.798532147e+23
6483.3580, 6.495719297e+25, 3.758683037e+23
6484.8510, 6.514253475e+25, 3.763423841e+23
6486.3443, 6.643193519e+25, 3.798390976e+23
6487.8380, 6.672329121e+25, 3.798875158e+23
6489.3321, 6.542586008e+25, 3.748577820e+23
6490.8265, 6.553424444e+25, 3.744410397e+23
6492.3212, 6.457287543e+25, 3.698937661e+23
6493.8163, 6.216985363e+25, 3.625342336e+23
6495.3117, 5.871580976e+25, 3.505767194e+23
6496.8075, 5.688128970e+25, 3.458695625e+23
6498.3036, 6.000134696e+25, 3.566554931e+23
6499.8001, 6.142786742e+25, 3.639521221e+23
6501.2969, 6.236228617e+25, 3.661086881e+23
6502.7941, 6.362962212e+25, 3.692875880e+23
6504.2916, 6.473771316e+25, 3.708325592e+23
6505.7894, 6.525880977e+25, 3.735776962e+23
6507.2876, 6.583499641e+25, 3.749750153e+23
6508.7861, 6.553768614e+25, 3.740905276e+23
6510.2850, 6.540692145e+25, 4.273619240e+23
6511.7842, 6.572664705e+25, 4.306268391e+23
6513.2838, 6.614387882e+25, 4.317648233e+23
6514.7837, 6.637929832e+25, 4.336648059e+23
6516.2839, 6.663228939e+25, 4.345817677e+23
6517.7845, 6.568169790e+25, 4.290525607e+23
6519.2855, 6.427954319e+25, 4.247588492e+23
6520.7868, 6.451067346e+25, 4.244190858e+23
6522.2884, 6.588805325e+25, 3.744000277e+23
6523.7904, 6.576386466e+25, 3.747815954e+23
6525.2927, 6.579173857e+25, 3.751109619e+23
6526.7954, 6.616791453e+25, 3.760987926e+23
6528.2984, 6.604321556e+25, 3.747284109e+23
6529.8018, 6.618945119e+25, 3.762505736e+23
6531.3055, 6.652696663e+25, 3.750424250e+23
6532.8096, 6.528828983e+25, 3.741685261e+23
6534.3140, 6.496999046e+25, 3.733048353e+23
6535.8188, 6.493568326e+25, 3.727219045e+23
6537.3239, 6.492855075e+25, 3.700935842e+23
6538.8293, 6.516668715e+25, 3.691953639e+23
6540.3351, 6.563400559e+25, 3.712987200e+23
6541.8412, 6.567762973e+25, 3.702056045e+23
6543.3477, 6.536874798e+25, 3.712188202e+23
6544.8546, 6.459388174e+25, 3.683282043e+23
6546.3617, 6.371801191e+25, 3.658660752e+23
6547.8693, 6.292482310e+25, 3.616043866e+23
6549.3771, 6.259073796e+25, 3.597497694e+23
6550.8854, 6.383618648e+25, 3.642228897e+23
6552.3939, 6.498277921e+25, 3.687996188e+23
6553.9029, 6.464046546e+25, 3.712973559e+23
6555.4121, 6.359280874e+25, 3.687222005e+23
6556.9217, 6.277444298e+25, 3.648751107e+23
6558.4317, 6.247536110e+25, 3.623730059e+23
6559.9420, 6.300564707e+25, 3.608903324e+23
6561.4527, 6.012979630e+25, 3.515453771e+23
6562.9637, 5.286954958e+25, 3.291546108e+23
6564.4750, 4.805383112e+25, 3.152658105e+23
6565.9867, 5.132427589e+25, 3.256349647e+23
6567.4988, 5.902614504e+25, 3.469495550e+23
6569.0112, 6.236643717e+25, 3.596920502e+23
6570.5239, 6.275511247e+25, 3.620256860e+23
6572.0370, 6.301563643e+25, 3.635566913e+23
6573.5504, 6.319076622e+25, 3.621952667e+23
6575.0642, 6.253208764e+25, 3.611043810e+23
6576.5784, 6.250253770e+25, 3.615370184e+23
6578.0929, 6.396314337e+25, 3.661714596e+23
6579.6077, 6.401078926e+25, 3.672183036e+23
6581.1229, 6.384882950e+25, 3.642480473e+23
6582.6384, 6.435233737e+25, 3.665792145e+23
6584.1543, 6.478793097e+25, 3.669923492e+23
6585.6705, 6.487822270e+25, 3.684511315e+23
6587.1871, 6.454666275e+25, 3.672831340e+23
6588.7040, 6.447666410e+25, 3.660328574e+23
6590.2213, 6.469318106e+25, 3.681537962e+23
6591.7390, 6.443008197e+25, 3.654486414e+23
6593.2569, 6.301492982e+25, 3.616396341e+23
6594.7753, 6.174431810e+25, 3.587793657e+23
6596.2939, 6.275264616e+25, 3.621935288e+23
6597.8130, 6.472492065e+25, 3.701375144e+23
6599.3323, 6.521393419e+25, 3.704487286e+23
6600.8521, 6.440492554e+25, 3.686073775e+23
6602.3721, 6.517528442e+25, 3.698941187e+23
6603.8926, 6.541068719e+25, 3.707718405e+23
6605.4134, 6.504179611e+25, 3.710044032e+23
6606.9345, 6.463421404e+25, 3.693019540e+23
6608.4560, 6.424439121e+25, 3.679179661e+23
6609.9778, 6.405717097e+25, 3.680892370e+23
6611.5000, 6.481146081e+25, 3.699830011e+23
6613.0225, 6.526336535e+25, 3.711682425e+23
6614.5454, 6.512695094e+25, 3.703648995e+23
6616.0686, 6.514996156e+25, 3.704154444e+23
6617.5922, 6.536049825e+25, 3.703987271e+23
6619.1161, 6.527072806e+25, 3.703050526e+23
6620.6404, 6.530712296e+25, 3.701695240e+23
6622.1650, 6.581309643e+25, 3.729418318e+23
6623.6900, 6.566783232e+25, 3.715994337e+23
6625.2154, 6.493120922e+25, 3.691898120e+23
6626.7410, 6.444464368e+25, 3.676874996e+23
6628.2671, 6.480254175e+25, 3.685350727e+23
6629.7935, 6.523949346e+25, 3.697390354e+23
6631.3202, 6.464469880e+25, 3.687748662e+23
6632.8473, 6.440545167e+25, 3.671415491e+23
6634.3748, 6.435488669e+25, 3.682514582e+23
6635.9026, 6.421872481e+25, 3.677617966e+23
6637.4307, 6.475022080e+25, 3.689730038e+23
6638.9592, 6.514529027e+25, 3.702908558e+23
6640.4881, 6.508028267e+25, 3.703499412e+23
6642.0173, 6.504743546e+25, 3.708639981e+23
6643.5468, 6.472871564e+25, 3.688088591e+23
6645.0767, 6.398746398e+25, 3.665717829e+23
6646.6070, 6.405707563e+25, 3.666613892e+23
6648.1376, 6.499168744e+25, 3.692098094e+23
6649.6686, 6.530946572e+25, 3.706054318e+23
6651.1999, 6.506408955e+25, 3.684037662e+23
6652.7316, 6.481336578e+25, 3.689675067e+23
6654.2636, 6.514627207e+25, 3.701030811e+23
6655.7960, 6.630940426e+25, 3.732824709e+23
6657.3287, 6.589916275e+25, 3.743117365e+23
6658.8618, 6.550021015e+25, 3.711119895e+23
6660.3952, 6.545481137e+25, 3.719772685e+23
6661.9290, 6.525245375e+25, 3.717294190e+23
6663.4631, 6.448646831e+25, 3.679343024e+23
6664.9976, 6.338277393e+25, 3.655690981e+23
6666.5325, 6.390264380e+25, 3.658752276e+23
6668.0677, 6.454205452e+25, 3.683330035e+23
6669.6032, 6.470828843e+25, 3.681423936e+23
6671.1392, 6.497240044e+25, 3.703048008e+23
6672.6754, 6.562100969e+25, 3.711589999e+23
6674.2120, 6.512894784e+25, 3.716096082e+23
6675.7490, 6.534338897e+25, 3.697317627e+23
6677.2863, 6.438969183e+25, 3.674384969e+23
6678.8240, 6.272933896e+25, 3.615057885e+23
6680.3620, 6.247620609e+25, 3.604141964e+23
6681.9004, 6.389366840e+25, 3.641484773e+23
6683.4392, 6.463844800e+25, 3.679950602e+23
6684.9783, 6.488817681e+25, 3.674430588e+23
6686.5177, 6.510852622e+25, 3.692763974e+23
6688.0575, 6.534765281e+25, 3.686023607e+23
6689.5977, 6.539086866e+25, 3.697353763e+23
6691.1382, 6.522762162e+25, 3.695084515e+23
6692.6791, 6.520968479e+25, 3.700133032e+23
6694.2203, 6.560689247e+25, 3.707099561e+23
6695.7619, 6.509508591e+25, 3.691383894e+23
6697.3038, 6.389121832e+25, 3.649569172e+23
6698.8461, 6.388738404e+25, 3.659632952e+23
6700.3887, 6.475636919e+25, 3.675010677e+23
6701.9317, 6.472532702e+25, 3.689550511e+23
6703.4751, 6.506209460e+25, 3.687897519e+23
6705.0188, 6.535737764e+25, 3.706163275e+23
6706.5629, 6.498085741e+25, 3.685946831e+23
6708.1073, 6.470969287e+25, 3.683938564e+23
6709.6521, 6.522038826e+25, 3.698355633e+23
6711.1972, 6.551607784e+25, 3.706988974e+23
6712.7427, 6.544124929e+25, 3.699773057e+23
6714.2885, 6.497625661e+25, 3.686367104e+23
6715.8347, 6.411285880e+25, 3.662740678e+23
6717.3813, 6.307546564e+25, 3.624230382e+23
6718.9282, 6.231954192e+25, 3.592409756e+23
6720.4755, 6.283767434e+25, 3.621580454e+23
6722.0231, 6.389623866e+25, 3.641714302e+23
6723.5711, 6.474559486e+25, 3.672064066e+23
6725.1194, 6.526256143e+25, 3.695651470e+23
6726.6681, 6.561821028e+25, 3.706967072e+23
6728.2172, 6.555549948e+25, 3.694913263e+23
6729.7666, 6.512442793e+25, 3.694875130e+23
6731.3163, 6.551004743e+25, 3.712098618e+23
6732.8664, 6.616555627e+25, 3.714604373e+23
6734.4169, 6.554840151e+25, 3.707112165e+23
6735.9678, 6.537495154e+25, 3.688846673e+23
6737.5190, 6.539029263e+25, 3.698501857e+23
6739.0705, 6.569478753e+25, 3.698675139e+23
6740.6224, 6.556557435e+25, 3.706393882e+23
6742.1747, 6.506274739e+25, 3.690906299e+23
6743.7273, 6.520537107e+25, 3.680906414e+23
6745.2803, 6.486746949e+25, 3.676321426e+23
6746.8336, 6.521331460e+25, 3.674356574e+23
6748.3873, 6.525616246e+25, 3.686471988e+23
6749.9414, 6.474956403e+25, 3.667069003e+23
6751.4958, 6.426171449e+25, 3.658785696e+23
6753.0505, 6.421728724e+25, 3.645513432e+23
6754.6057, 6.477643774e+25, 3.670558373e+23
6756.1612, 6.522578894e+25, 3.680602582e+23
6757.7170, 6.574031805e+25, 3.703639470e+23
6759.2732, 6.583935262e+25, 3.701443259e+23
6760.8298, 6.526321895e+25, 3.675757456e+23
6762.3867, 6.547737284e+25, 3.682212514e+23
6763.9439, 6.554209324e+25, 3.684871964e+23
6765.5016, 6.546455215e+25, 3.670457228e+23
6767.0596, 6.482220452e+25, 3.661842982e+23
6768.6179, 6.414333918e+25, 3.643305693e+23
6770.1766, 6.437374516e+25, 3.654138771e+23
6771.7357, 6.448700882e+25, 3.649884135e+23
6773.2951, 6.497018570e+25, 3.657997379e+23
6774.8549, 6.480510186e+25, 3.662723853e+23
6776.4151, 6.481391818e+25, 3.652693331e+23
6777.9756, 6.527458905e+25, 3.666214549e+23
6779.5364, 6.504453777e+25, 3.665231244e+23
6781.0977, 6.520399634e+25, 3.670626206e+23
6782.6593, 6.577715463e+25, 3.696624250e+23
6784.2212, 6.526853567e+25, 3.674250454e+23
6785.7835, 6.442508670e+25, 3.651215482e+23
6787.3462, 6.429811974e+25, 3.635932778e+23
6788.9092, 6.429156814e+25, 3.639113099e+23
6790.4726, 6.562882332e+25, 3.665285977e+23
6792.0363, 6.526022893e+25, 3.669245412e+23
6793.6004, 6.500378262e+25, 3.653851427e+23
6795.1649, 6.528818941e+25, 3.675086212e+23
6796.7297, 6.503934663e+25, 3.669939411e+23
6798.2949, 6.494698208e+25, 3.649155020e+23
6799.8605, 6.446360234e+25, 3.648498388e+23
6801.4264, 6.465840020e+25, 3.636367903e+23
6802.9926, 6.506254669e+25, 3.669067163e+23
6804.5592, 6.490735606e+25, 3.632291290e+23
6806.1262, 6.426394772e+25, 3.631464190e+23
6807.6936, 6.412742302e+25, 3.612058447e+23
6809.2613, 6.401975839e+25, 3.621584995e+23
6810.8294, 6.435001289e+25, 3.634243944e+23
6812.3978, 6.488570057e+25, 3.654578566e+23
6813.9666, 6.519518601e+25, 3.669483392e+23
6815.5357, 6.514141622e+25, 3.670483651e+23
6817.1053, 6.475837507e+25, 3.648617876e+23
6818.6751, 6.457777647e+25, 3.647055329e+23
6820.2454, 6.444695326e+25, 3.631291407e+23
6821.8160, 6.457909966e+25, 3.637788844e+23
6823.3869, 6.501133509e+25, 3.638137472e+23
6824.9583, 6.500054791e+25, 3.642270530e+23
6826.5300, 6.426833040e+25, 3.633407846e+23
6828.1020, 6.431921780e+25, 3.648482936e+23
6829.6744, 6.401502798e+25, 3.675561335e+23
6831.2472, 6.367762351e+25, 3.676137035e+23
6832.8203, 6.435253079e+25, 3.671440426e+23
6834.3938, 6.480834624e+25, 4.234019856e+23
6835.9677, 6.414898910e+25, 4.230251007e+23
6837.5419, 6.367468135e+25, 3.639731013e+23
6839.1165, 6.348793206e+25, 3.613647373e+23
6840.6914, 6.349066632e+25, 3.593837595e+23
6842.2667, 6.335143395e+25, 3.609244792e+23
6843.8424, 6.195557644e+25, 3.560314045e+23
6845.4184, 6.268274751e+25, 3.569214221e+23
6846.9948, 6.358702860e+25, 3.592964173e+23
6848.5716, 6.426035086e+25, 3.609587021e+23
6850.1487, 6.453818497e+25, 3.628380893e+23
6851.7262, 6.405007680e+25, 3.616597288e+23
6853.3041, 6.508181657e+25, 3.649471881e+23
6854.8823, 6.391386892e+25, 3.618647475e+23
6856.4608, 6.306536990e+25, 3.565454435e+23
6858.0398, 6.338160817e+25, 3.606711723e+23
6859.6191, 6.378555242e+25, 3.603675896e+23
6861.1988, 6.369021996e+25, 3.613091807e+23
6862.7788, 6.375349924e+25, 3.636378407e+23
6864.3592, 6.404925853e+25, 3.707473518e+23
6865.9399, 6.418862612e+25, 3.757481594e+23
6867.5211, 6.442093029e+25, 3.813238232e+23
6869.1025, 6.500531863e+25, 4.011542473e+23
6870.6844, 6.518702790e+25, 4.225760591e+23
6872.2666, 6.489617789e+25, 4.223973080e+23
6873.8492, 6.462532179e+25, 4.114585556e+23
6875.4321, 6.420725792e+25, 4.031963879e+23
6877.0154, 6.382875228e+25, 3.939377017e+23
6878.5991, 6.404409559e+25, 3.877297203e+23
6880.1832, 6.458673524e+25, 3.832064325e+23
6881.7676, 6.429213701e+25, 3.753038175e+23
6883.3523, 6.338386405e+25, 3.667643436e+23
6884.9375, 6.310559209e+25, 3.668325402e+23
6886.5230, 6.394966350e+25, 3.739466053e+23
6888.1088, 6.494676106e+25, 3.801910189e+23
6889.6951, 6.493476777e+25, 3.858665350e+23
6891.2816, 6.452758462e+25, 3.819850912e+23
6892.8686, 6.456503706e+25, 3.827730682e+23
6894.4559, 6.464089968e+25, 3.817689170e+23
6896.0436, 6.431460199e+25, 3.798465700e+23
6897.6317, 6.408547839e+25, 3.774260672e+23
6899.2201, 6.391655817e+25, 3.753379888e+23
6900.8089, 6.442146854e+25, 3.770502124e+23
6902.3980, 6.433543613e+25, 3.788232815e+23
6903.9876, 6.404226513e+25, 3.743073680e+23
6905.5774, 6.443929512e+25, 3.741935913e+23
6907.1677, 6.441569615e+25, 3.720960153e+23
6908.7583, 6.423264287e+25, 3.701367353e+23
6910.3493, 6.458710415e+25, 3.712771706e+23
6911.9406, 6.462885872e+25, 3.726466519e+23
6913.5324, 6.416502205e+25, 3.702126585e+23
6915.1244, 6.375370126e+25, 3.700923074e+23
6916.7169, 6.321487928e+25, 3.655842379e+23
6918.3097, 6.390875722e+25, 3.648878552e+23
6919.9029, 6.390634386e+25, 3.657738442e+23
6921.4964, 6.413263631e+25, 3.664601922e+23
6923.0904, 6.454934631e+25, 3.681871540e+23
6924.6846, 6.344356806e+25, 3.683512967e+23
6926.2793, 6.313890480e+25, 3.659870297e+23
6927.8743, 6.373526893e+25, 3.631255376e+23
6929.4697, 6.433192746e+25, 3.634415266e+23
6931.0655, 6.481129588e+25, 3.662392780e+23
6932.6616, 6.502038683e+25, 3.652531243e+23
6934.2581, 6.436855532e+25, 3.628799980e+23
6935.8549, 6.395219102e+25, 3.613425398e+23
6937.4521, 6.437283686e+25, 3.637585953e+23
6939.0497, 6.487577135e+25, 3.663292516e+23
6940.6477, 6.502945027e+25, 3.696043329e+23
6942.2460, 6.498850779e+25, 3.701900943e+23
6943.8447, 6.490217959e+25, 3.659160175e+23
6945.4438, 6.429579929e+25, 3.628239214e+23
6947.0432, 6.444217560e+25, 3.632002175e+23
6948.6430, 6.494077694e+25, 3.692595820e+23
6950.2432, 6.508340831e+25, 3.720633334e+23
6951.8437, 6.464361393e+25, 3.701045478e+23
6953.4446, 6.394726838e+25, 3.625186334e+23
6955.0459, 6.440151805e+25, 3.621443800e+23
6956.6475, 6.498322878e+25, 3.634733440e+23
6958.2495, 6.481596344e+25, 3.635721250e+23
6959.8519, 6.462757352e+25, 3.624927729e+23
6961.4547, 6.543680141e+25, 3.657838069e+23
6963.0578, 6.496721009e+25, 3.623550673e+23
6964.6613, 6.454497530e+25, 3.627206672e+23
6966.2651, 6.436284616e+25, 3.601516093e+23
6967.8694, 6.426453740e+25, 3.598102465e+23
6969.4740, 6.411683502e+25, 3.599558297e+23
6971.0789, 6.406700150e+25, 3.599596069e+23
6972.6843, 6.486384331e+25, 3.638069424e+23
6974.2900, 6.458148974e+25, 3.616811467e+23
6975.8960, 6.451652958e+25, 3.597151438e+23
6977.5025, 6.410877501e+25, 3.606499115e+23
6979.1093, 6.235982633e+25, 3.569926433e+23
6980.7165, 6.140661174e+25, 3.553250754e+23
6982.3240, 6.305245161e+25, 3.573898582e+23
