# wavelength, flux, err
6231.6062, 5.400930580e+25, 2.246751681e+23
6233.0412, 5.305157278e+25, 2.227024293e+23
6234.4766, 5.502597347e+25, 2.273457619e+23
6235.9123, 5.751016766e+25, 2.334684424e+23
6237.3484, 5.860295147e+25, 2.366136633e+23
6238.7847, 5.829540321e+25, 2.356816209e+23
6240.2214, 5.727079212e+25, 2.328602913e+23
6241.6585, 5.611772180e+25, 2.294166218e+23
6243.0958, 5.506573223e+25, 2.272050076e+23
6244.5335, 5.436642004e+25, 2.252230838e+23
6245.9715, 5.451880075e+25, 2.253319487e+23
6247.4099, 5.467038319e+25, 2.254151142e+23
6248.8486, 5.559199748e+25, 2.281597039e+23
6250.2876, 5.745676545e+25, 2.317480282e+23
6251.7269, 5.697104842e+25, 2.308818335e+23
6253.1666, 5.462600014e+25, 2.254336728e+23
6254.6066, 5.302688099e+25, 2.217852279e+23
6256.0470, 5.326744158e+25, 2.224177350e+23
6257.4876, 5.350972905e+25, 2.220623291e+23
6258.9286, 5.195783056e+25, 2.202116485e+23
6260.3700, 5.184089674e+25, 2.202426710e+23
6261.8116, 5.374150994e+25, 2.246522703e+23
6263.2536, 5.627487288e+25, 2.303466810e+23
6264.6960, 5.756646428e+25, 2.338890496e+23
6266.1386, 5.734135181e+25, 2.339310761e+23
6267.5816, 5.723649652e+25, 2.344995951e+23
6269.0250, 5.822757127e+25, 2.365859716e+23
6270.4686, 5.813213827e+25, 2.371644809e+23
6271.9126, 5.834762701e+25, 2.372748258e+23
6273.3570, 5.925516619e+25, 2.400301611e+23
6274.8016, 5.971526299e+25, 2.408176512e+23
6276.2466, 5.883101745e+25, 2.393840791e+23
6277.6919, 5.863614914e+25, 2.387678427e+23
6279.1376, 5.757224907e+25, 2.360877597e+23
6280.5836, 5.653511470e+25, 2.335944168e+23
6282.0299, 5.632152275e+25, 2.332637366e+23
6283.4766, 5.694690390e+25, 2.350061089e+23
6284.9236, 5.816816037e+25, 2.382456689e+23
6286.3709, 5.956947706e+25, 2.426241236e+23
6287.8185, 6.003934171e+25, 2.439173656e+23
6289.2665, 6.092230813e+25, 2.468566148e+23
6290.7149, 6.131952384e+25, 2.478136254e+23
6292.1635, 5.950891360e+25, 2.425624286e+23
6293.6125, 5.830076211e+25, 2.392203406e+23
6295.0618, 5.850264504e+25, 2.395668379e+23
6296.5115, 5.805413701e+25, 2.383291518e+23
6297.9615, 5.736648955e+25, 2.368953675e+23
6299.4118, 5.724969460e+25, 2.499398242e+23
6300.8625, 5.724115677e+25, 2.549745420e+23
6302.3135, 5.639669763e+25, 2.534760600e+23
6303.7648, 5.552765080e+25, 2.504796807e+23
6305.2165, 5.596098330e+25, 2.482672554e+23
6306.6684, 5.722307809e+25, 2.504496330e+23
6308.1208, 5.823223852e+25, 2.524259546e+23
6309.5734, 5.873427703e+25, 2.540222579e+23
6311.0264, 5.917322777e+25, 2.542897285e+23
6312.4798, 5.807458844e+25, 2.502418195e+23
6313.9334, 5.751607567e+25, 2.489872191e+23
6315.3875, 5.725347654e+25, 2.466754543e+23
6316.8418, 5.618087303e+25, 2.442477030e+23
6318.2965, 5.551897598e+25, 2.415265108e+23
6319.7515, 5.513305164e+25, 2.401714621e+23
6321.2068, 5.621197365e+25, 2.433641360e+23
6322.6625, 5.738191069e+25, 2.459240123e+23
6324.1185, 5.794001673e+25, 2.476968464e+23
6325.5749, 5.850597359e+25, 2.490688833e+23
6327.0315, 5.928983640e+25, 2.506824536e+23
6328.4886, 5.915511591e+25, 2.509914443e+23
6329.9459, 5.856765116e+25, 2.484704285e+23
6331.4036, 5.843838882e+25, 2.485518256e+23
6332.8616, 5.881627375e+25, 2.486085213e+23
6334.3200, 5.873909004e+25, 2.472911873e+23
6335.7787, 5.741384448e+25, 2.429355958e+23
6337.2377, 5.532720702e+25, 2.381493790e+23
6338.6971, 5.539482675e+25, 2.374382093e+23
6340.1568, 5.693021752e+25, 2.414271178e+23
6341.6169, 5.820091488e+25, 2.445189841e+23
6343.0772, 5.867805110e+25, 2.459378192e+23
6344.5380, 5.745522910e+25, 2.809607011e+23
6345.9990, 5.741685120e+25, 2.802961287e+23
6347.4604, 5.849705274e+25, 2.840521204e+23
6348.9221, 5.953304524e+25, 2.866439144e+23
6350.3842, 5.987936337e+25, 2.882131226e+23
6351.8466, 5.998921903e+25, 2.886733265e+23
6353.3093, 6.004464684e+25, 2.511194102e+23
6354.7724, 5.897342983e+25, 2.459382643e+23
6356.2358, 5.805185514e+25, 2.429899803e+23
6357.6995, 5.777825554e+25, 2.421296586e+23
6359.1636, 5.740321646e+25, 2.416714141e+23
6360.6280, 5.659080708e+25, 2.384401695e+23
6362.0928, 5.620779190e+25, 2.376001432e+23
6363.5579, 5.632786033e+25, 2.382790895e+23
6365.0233, 5.671428628e+25, 2.394297537e+23
6366.4891, 5.734596298e+25, 2.418975810e+23
6367.9552, 5.809517766e+25, 2.426751308e+23
6369.4217, 5.814814521e+25, 2.417292086e+23
6370.8884, 5.883591262e+25, 2.429254795e+23
6372.3556, 5.934273594e+25, 2.448975939e+23
6373.8230, 5.959014469e+25, 2.458181752e+23
6375.2908, 5.986322507e+25, 2.469489834e+23
6376.7589, 6.006605650e+25, 2.473322078e+23
6378.2274, 5.995619173e+25, 2.470207653e+23
6379.6962, 5.942561707e+25, 2.454470402e+23
6381.1654, 5.880072084e+25, 2.436052156e+23
6382.6349, 5.857579220e+25, 2.429387399e+23
6384.1047, 5.900721362e+25, 2.442604509e+23
6385.5749, 5.969135756e+25, 2.456849522e+23
6387.0454, 5.965289894e+25, 2.456683230e+23
6388.5162, 5.954243241e+25, 2.460041380e+23
6389.9874, 5.976295858e+25, 2.457013441e+23
6391.4589, 5.977361276e+25, 2.452908677e+23
6392.9307, 5.871123218e+25, 2.426626146e+23
6394.4029, 5.686874007e+25, 2.369177441e+23
6395.8755, 5.671245069e+25, 2.369578212e+23
6397.3484, 5.882586517e+25, 2.428266061e+23
6398.8216, 5.965539735e+25, 2.445045960e+23
6400.2951, 5.762014421e+25, 2.397271647e+23
6401.7690, 5.526793706e+25, 2.359653209e+23
6403.2432, 5.615679733e+25, 2.408883861e+23
6404.7178, 5.860939740e+25, 2.473945098e+23
6406.1927, 5.919896656e+25, 2.459698307e+23
6407.6680, 5.838948873e+25, 2.415413270e+23
6409.1436, 5.770716180e+25, 2.387637377e+23
6410.6195, 5.738341862e+25, 2.380897219e+23
6412.0958, 5.716855279e+25, 2.374895674e+23
6413.5724, 5.707571885e+25, 2.374851090e+23
6415.0493, 5.804830157e+25, 2.399001267e+23
6416.5266, 5.915016862e+25, 2.423418279e+23
6418.0042, 5.935590957e+25, 2.428617066e+23
6419.4822, 5.915773441e+25, 2.424405166e+23
6420.9605, 5.781588414e+25, 2.385711575e+23
6422.4392, 5.672454649e+25, 2.364014608e+23
6423.9182, 5.794733681e+25, 2.394470539e+23
6425.3975, 6.014138009e+25, 2.449558420e+23
6426.8772, 6.072671562e+25, 2.470701404e+23
6428.3572, 6.025618660e+25, 2.452666757e+23
6429.8375, 5.990679957e+25, 2.440384346e+23
6431.3182, 5.826747536e+25, 2.399554475e+23
6432.7993, 5.738585194e+25, 2.376808453e+23
6434.2806, 5.831748318e+25, 2.393416772e+23
6435.7624, 5.976090212e+25, 2.437132213e+23
6437.2444, 6.019126102e+25, 2.440486896e+23
6438.7268, 5.771494194e+25, 2.380119348e+23
6440.2096, 5.510857846e+25, 2.316999018e+23
6441.6927, 5.536539673e+25, 2.322939964e+23
6443.1761, 5.829612812e+25, 2.396019918e+23
6444.6598, 6.074346181e+25, 2.457407551e+23
6446.1440, 6.146969770e+25, 2.481433773e+23
6447.6284, 6.125429931e+25, 2.470683070e+23
6449.1132, 5.927929565e+25, 2.420276425e+23
6450.5983, 5.667757507e+25, 2.351080671e+23
6452.0838, 5.598645250e+25, 2.329689927e+23
6453.5696, 5.835795509e+25, 2.393776925e+23
6455.0558, 5.982475218e+25, 2.432439420e+23
6456.5423, 5.913997430e+25, 2.408263269e+23
6458.0291, 5.895047466e+25, 2.407517908e+23
6459.5163, 5.973130276e+25, 2.417587143e+23
6461.0039, 5.968924369e+25, 2.419260849e+23
6462.4917, 5.757073129e+25, 2.359561450e+23
6463.9799, 5.442802147e+25, 2.293195187e+23
6465.4685, 5.552713370e+25, 2.312869710e+23
6466.9574, 5.859174521e+25, 2.395792668e+23
6468.4466, 6.042379999e+25, 2.441414811e+23
6469.9362, 6.028274064e+25, 2.440992860e+23
6471.4262, 5.915605294e+25, 2.407556831e+23
6472.9164, 5.811704048e+25, 2.387024451e+23
6474.4070, 5.893921103e+25, 2.402056976e+23
6475.8980, 5.974220162e+25, 2.422507532e+23
6477.3893, 5.964964281e+25, 2.421054901e+23
6478.8810, 6.015661935e+25, 2.433234361e+23
6480.3729, 6.062014399e+25, 2.446062399e+23
6481.8653, 6.044693170e+25, 2.433939221e+23
6483.3580, 5.916059647e+25, 2.412388569e+23
6484.8510, 5.871861816e+25, 2.389767110e+23
6486.3443, 6.014959990e+25, 2.434000599e+23
6487.8380, 6.136720211e+25, 2.461628474e+23
6489.3321, 6.129278917e+25, 2.460110368e+23
6490.8265, 6.064415328e+25, 2.444271709e+23
6492.3212, 5.956046961e+25, 2.399469812e+23
6493.8163, 5.666470422e+25, 2.317011203e+23
6495.3117, 5.217483228e+25, 2.199998795e+23
6496.8075, 5.046626292e+25, 2.159266307e+23
6498.3036, 5.307662691e+25, 2.224111638e+23
6499.8001, 5.567686503e+25, 2.302672601e+23
6501.2969, 5.716542276e+25, 2.343493568e+23
6502.7941, 5.859262713e+25, 2.392443914e+23
6504.2916, 6.036598299e+25, 2.424543199e+23
6505.7894, 6.060135040e+25, 2.435959766e+23
6507.2876, 6.091971135e+25, 2.441752641e+23
6508.7861, 6.072301183e+25, 2.436930860e+23
6510.2850, 6.059408753e+25, 2.433982549e+23
6511.7842, 6.103564866e+25, 2.449352413e+23
6513.2838, 6.159752003e+25, 2.463772631e+23
6514.7837, 6.163206875e+25, 2.467066541e+23
6516.2839, 6.108882006e+25, 2.455589391e+23
6517.7845, 6.058419820e+25, 2.436652671e+23
6519.2855, 6.003354362e+25, 2.420586193e+23
6520.7868, 5.993644470e+25, 2.423231504e+23
6522.2884, 6.115967972e+25, 2.445470127e+23
6523.7904, 6.121084465e+25, 2.450109743e+23
6525.2927, 6.119582173e+25, 2.449122284e+23
6526.7954, 6.154803473e+25, 2.458951479e+23
6528.2984, 6.171260896e+25, 2.459878078e+23
6529.8018, 6.140079889e+25, 2.452322702e+23
6531.3055, 6.134921417e+25, 2.449915387e+23
6532.8096, 6.117467098e+25, 2.450793254e+23
6534.3140, 6.072705324e+25, 2.439991890e+23
6535.8188, 6.086950051e+25, 2.442331387e+23
6537.3239, 6.137018610e+25, 2.453720385e+23
6538.8293, 6.146356914e+25, 2.450004948e+23
6540.3351, 6.163656109e+25, 2.456932852e+23
6541.8412, 6.131746890e+25, 2.451727581e+23
6543.3477, 6.159037882e+25, 2.452252971e+23
6544.8546, 6.117475556e+25, 2.443646126e+23
6546.3617, 5.978980836e+25, 2.411553756e+23
6547.8693, 5.909185061e+25, 2.391677060e+23
6549.3771, 5.965747208e+25, 2.406454829e+23
6550.8854, 6.058216339e+25, 2.426198919e+23
6552.3939, 6.152713344e+25, 2.476675400e+23
6553.9029, 6.087672064e+25, 2.812741198e+23
6555.4121, 5.887475683e+25, 2.755690516e+23
6556.9217, 5.834244160e+25, 2.741938147e+23
6558.4317, 5.887549736e+25, 3.368080086e+23
6559.9420, 5.951651806e+25, 2.755011049e+23
6561.4527, 5.753627415e+25, 2.687695193e+23
6562.9637, 5.195022436e+25, 2.518291358e+23
6564.4750, 4.713171302e+25, 2.399204333e+23
6565.9867, 5.083707037e+25, 2.487265267e+23
6567.4988, 5.678018872e+25, 2.655889426e+23
6569.0112, 5.873469993e+25, 2.364677584e+23
6570.5239, 5.897882957e+25, 2.375614921e+23
6572.0370, 5.905349141e+25, 2.369954533e+23
6573.5504, 5.832748083e+25, 2.356782557e+23
6575.0642, 5.754258093e+25, 2.330766734e+23
6576.5784, 5.804277287e+25, 2.345689077e+23
6578.0929, 5.960006980e+25, 2.396783626e+23
6579.6077, 6.089942941e+25, 2.425433653e+23
6581.1229, 6.120139314e+25, 2.443440423e+23
6582.6384, 6.080331418e+25, 2.428550226e+23
6584.1543, 6.040880918e+25, 2.411769390e+23
6585.6705, 6.061403532e+25, 2.414702575e+23
6587.1871, 6.039857913e+25, 2.409820988e+23
6588.7040, 6.036704628e+25, 2.407009908e+23
6590.2213, 6.083595444e+25, 2.415746103e+23
6591.7390, 6.057136364e+25, 2.411174605e+23
6593.2569, 5.882830223e+25, 2.363716930e+23
6594.7753, 5.695038471e+25, 2.322696188e+23
6596.2939, 5.826720335e+25, 2.360162124e+23
6597.8130, 6.034682810e+25, 2.409684501e+23
6599.3323, 6.038643311e+25, 2.419981321e+23
6600.8521, 6.067685650e+25, 2.424383628e+23
6602.3721, 6.144170926e+25, 2.445461272e+23
6603.8926, 6.158093501e+25, 2.445788286e+23
6605.4134, 6.154576783e+25, 2.446456388e+23
6606.9345, 6.120221964e+25, 2.433090432e+23
6608.4560, 6.034934653e+25, 2.414333228e+23
6609.9778, 6.014602956e+25, 2.406013688e+23
6611.5000, 6.042812763e+25, 2.412170799e+23
6613.0225, 6.107508323e+25, 2.426422864e+23
6614.5454, 6.141746954e+25, 2.437389806e+23
6616.0686, 6.128086928e+25, 2.425349610e+23
6617.5922, 6.119565830e+25, 2.436221148e+23
6619.1161, 6.154410570e+25, 2.437389692e+23
6620.6404, 6.171660484e+25, 2.446032993e+23
6622.1650, 6.232726094e+25, 2.467910920e+23
6623.6900, 6.244697010e+25, 2.466987745e+23
6625.2154, 6.182675022e+25, 2.450492519e+23
6626.7410, 6.160930105e+25, 2.446347345e+23
6628.2671, 6.146310578e+25, 2.440439113e+23
6629.7935, 6.160274266e+25, 2.443575513e+23
6631.3202, 6.153763558e+25, 2.439264543e+23
6632.8473, 6.080024608e+25, 2.418004543e+23
6634.3748, 5.974531175e+25, 2.395481977e+23
6635.9026, 5.962068954e+25, 2.390213292e+23
6637.4307, 6.065947242e+25, 2.414543039e+23
6638.9592, 6.146060958e+25, 2.431041636e+23
6640.4881, 6.170698694e+25, 2.441815215e+23
6642.0173, 6.133323715e+25, 2.422062341e+23
6643.5468, 6.037610621e+25, 2.400692003e+23
6645.0767, 5.950438653e+25, 2.378128221e+23
6646.6070, 6.013486528e+25, 2.389527237e+23
6648.1376, 6.071666392e+25, 2.409730929e+23
6649.6686, 6.126707926e+25, 2.421145159e+23
6651.1999, 6.188494847e+25, 2.440700726e+23
6652.7316, 6.207432943e+25, 2.443741571e+23
6654.2636, 6.172505722e+25, 2.439779232e+23
6655.7960, 6.220531227e+25, 2.449796751e+23
6657.3287, 6.215870579e+25, 2.446305410e+23
6658.8618, 6.175312801e+25, 2.438180776e+23
6660.3952, 6.145733016e+25, 2.424246137e+23
6661.9290, 6.104285042e+25, 2.419185666e+23
6663.4631, 6.042212444e+25, 2.395569912e+23
6664.9976, 5.952856666e+25, 2.374755750e+23
6666.5325, 5.953089013e+25, 2.370147922e+23
6668.0677, 6.031513473e+25, 2.391098724e+23
6669.6032, 6.114542590e+25, 2.417231592e+23
6671.1392, 6.173966461e+25, 2.431967151e+23
6672.6754, 6.210628619e+25, 2.448020465e+23
6674.2120, 6.220495187e+25, 2.444493920e+23
6675.7490, 6.206376142e+25, 2.440707742e+23
6677.2863, 6.105500635e+25, 2.409969619e+23
6678.8240, 5.915858465e+25, 2.358064320e+23
6680.3620, 5.842129834e+25, 2.342714033e+23
6681.9004, 6.039888625e+25, 2.386595944e+23
6683.4392, 6.174391765e+25, 2.430202671e+23
6684.9783, 6.233140309e+25, 2.446264025e+23
6686.5177, 6.265298833e+25, 2.455233313e+23
6688.0575, 6.256116406e+25, 2.448553335e+23
6689.5977, 6.217561091e+25, 2.442863908e+23
6691.1382, 6.224174349e+25, 2.441040524e+23
6692.6791, 6.210604283e+25, 2.439631042e+23
6694.2203, 6.200010649e+25, 2.431532859e+23
6695.7619, 6.171538962e+25, 2.427273071e+23
6697.3038, 6.065701733e+25, 2.395676864e+23
6698.8461, 6.011414945e+25, 2.379208640e+23
6700.3887, 6.057471063e+25, 2.394091966e+23
6701.9317, 6.135412672e+25, 2.410734298e+23
6703.4751, 6.150753841e+25, 2.412318592e+23
6705.0188, 6.092973076e+25, 2.399419852e+23
6706.5629, 6.055325971e+25, 2.387118367e+23
6708.1073, 6.062492554e+25, 2.385189594e+23
6709.6521, 6.083343319e+25, 2.390214369e+23
6711.1972, 6.108307818e+25, 2.394846806e+23
6712.7427, 6.117053603e+25, 2.397870907e+23
6714.2885, 6.104782054e+25, 2.400224031e+23
6715.8347, 6.086164627e+25, 2.388071483e+23
6717.3813, 5.957934112e+25, 2.364383546e+23
6718.9282, 5.817567443e+25, 2.322948720e+23
6720.4755, 5.875177679e+25, 2.337808994e+23
6722.0231, 6.046199355e+25, 2.750578877e+23
6723.5711, 6.119456993e+25, 2.772261473e+23
6725.1194, 6.188020897e+25, 2.791021981e+23
6726.6681, 6.137439037e+25, 2.778215672e+23
6728.2172, 6.101379197e+25, 2.767246069e+23
6729.7666, 6.127255999e+25, 2.777538298e+23
6731.3163, 6.170911349e+25, 2.789092687e+23
6732.8664, 6.173081524e+25, 2.412655379e+23
6734.4169, 6.147093487e+25, 2.407124985e+23
6735.9678, 6.125621762e+25, 2.400013757e+23
6737.5190, 6.135711178e+25, 2.400221346e+23
6739.0705, 6.143859923e+25, 2.402592637e+23
6740.6224, 6.122523634e+25, 2.394592290e+23
6742.1747, 6.088220802e+25, 2.388019927e+23
6743.7273, 6.045543991e+25, 2.373424799e+23
6745.2803, 6.039201497e+25, 2.376685599e+23
6746.8336, 6.065814227e+25, 2.386024311e+23
6748.3873, 6.086931671e+25, 2.386363589e+23
6749.9414, 6.067567178e+25, 2.389122291e+23
6751.4958, 6.017657591e+25, 2.364859242e+23
6753.0505, 6.000072926e+25, 2.371182029e+23
6754.6057, 6.012959573e+25, 2.364629749e+23
6756.1612, 6.094574418e+25, 2.389090001e+23
6757.7170, 6.177142727e+25, 2.410708551e+23
6759.2732, 6.178359302e+25, 2.413201370e+23
6760.8298, 6.189987679e+25, 2.417249324e+23
6762.3867, 6.208815161e+25, 2.420940319e+23
6763.9439, 6.187789484e+25, 2.414057800e+23
6765.5016, 6.147957361e+25, 2.400597787e+23
6767.0596, 6.084617573e+25, 2.385256943e+23
6768.6179, 5.986242801e+25, 2.353272595e+23
6770.1766, 5.961878031e+25, 2.351605654e+23
6771.7357, 6.015899694e+25, 2.363115155e+23
6773.2951, 6.051205401e+25, 2.375350626e+23
6774.8549, 6.105907377e+25, 2.387991558e+23
6776.4151, 6.181100130e+25, 2.408559518e+23
6777.9756, 6.175378042e+25, 2.408729572e+23
6779.5364, 6.146677069e+25, 2.401374822e+23
6781.0977, 6.166667726e+25, 2.405866417e+23
6782.6593, 6.135711865e+25, 2.397151809e+23
6784.2212, 6.078394653e+25, 2.388765377e+23
6785.7835, 6.057601724e+25, 2.370451496e+23
6787.3462, 6.047354450e+25, 2.376333760e+23
6788.9092, 6.094826741e+25, 2.388330040e+23
6790.4726, 6.130890883e+25, 2.397165613e+23
6792.0363, 6.160621407e+25, 2.408703483e+23
6793.6004, 6.180579892e+25, 2.413688935e+23
6795.1649, 6.171824059e+25, 2.410387694e+23
6796.7297, 6.149625492e+25, 2.405483401e+23
6798.2949, 6.149119939e+25, 2.403405773e+23
6799.8605, 6.155442574e+25, 2.409791196e+23
6801.4264, 6.162596165e+25, 2.398881802e+23
6802.9926, 6.162831867e+25, 2.410856870e+23
6804.5592, 6.153255577e+25, 2.400799209e+23
6806.1262, 6.151939430e+25, 2.404060728e+23
6807.6936, 6.100708381e+25, 2.389463047e+23
6809.2613, 6.081186704e+25, 2.386511663e+23
6810.8294, 6.099863445e+25, 2.390637409e+23
6812.3978, 6.132969353e+25, 2.401250764e+23
6813.9666, 6.166906595e+25, 2.412663616e+23
6815.5357, 6.156113421e+25, 2.407442319e+23
6817.1053, 6.141023809e+25, 2.407518225e+23
6818.6751, 6.157423568e+25, 2.405085616e+23
6820.2454, 6.151171775e+25, 2.406134379e+23
6821.8160, 6.113417193e+25, 2.394700592e+23
6823.3869, 6.142152040e+25, 2.401663194e+23
6824.9583, 6.160315176e+25, 2.406048414e+23
6826.5300, 6.157111014e+25, 2.405316582e+23
6828.1020, 6.135358469e+25, 2.402142907e+23
6829.6744, 6.107346145e+25, 2.400680339e+23
6831.2472, 6.093031471e+25, 2.395754762e+23
6832.8203, 6.102371107e+25, 2.400539239e+23
6834.3938, 6.095329839e+25, 2.392381307e+23
6835.9677, 6.107842571e+25, 2.399153982e+23
6837.5419, 6.100660442e+25, 2.390398324e+23
6839.1165, 6.062098258e+25, 2.385216308e+23
6840.6914, 6.020000186e+25, 2.365502703e+23
6842.2667, 5.962312474e+25, 2.361484240e+23
6843.8424, 5.902188217e+25, 2.340664142e+23
6845.4184, 5.922255214e+25, 2.345602699e+23
6846.9948, 6.035296427e+25, 2.371045029e+23
6848.5716, 6.141531571e+25, 2.405535812e+23
6850.1487, 6.115417740e+25, 2.389095699e+23
6851.7262, 6.050847617e+25, 2.384477195e+23
6853.3041, 6.110464733e+25, 2.387546898e+23
6854.8823, 6.072964933e+25, 2.386833099e+23
6856.4608, 5.976536914e+25, 2.357179053e+23
6858.0398, 5.965289240e+25, 2.356906661e+23
6859.6191, 6.000264026e+25, 2.364630264e+23
6861.1988, 5.938390120e+25, 2.333942540e+23
6862.7788, 5.983047732e+25, 2.372281693e+23
6864.3592, 5.983695768e+25, 2.359418675e+23
6865.9399, 5.969053894e+25, 2.377820325e+23
6867.5211, 6.046183388e+25, 2.408176216e+23
6869.1025, 6.089921493e+25, 2.496302951e+23
6870.6844, 6.102814794e+25, 2.604180830e+23
6872.2666, 6.020613257e+25, 2.623409587e+23
6873.8492, 5.997052623e+25, 2.600778839e+23
6875.4321, 6.047420295e+25, 2.573246367e+23
6877.0154, 6.080285443e+25, 2.552712141e+23
6878.5991, 6.171684716e+25, 2.551921274e+23
6880.1832, 6.109704442e+25, 2.501695687e+23
6881.7676, 5.982727396e+25, 2.425310189e+23
6883.3523, 5.904664551e+25, 2.375216971e+23
6884.9375, 5.913487461e+25, 2.371031038e+23
6886.5230, 5.987892073e+25, 2.406958645e+23
6888.1088, 6.108633251e+25, 2.465304200e+23
6889.6951, 6.133619584e+25, 2.483641352e+23
6891.2816, 6.158734984e+25, 2.500685096e+23
6892.8686, 6.156406897e+25, 2.493145264e+23
6894.4559, 6.085160151e+25, 2.474480407e+23
6896.0436, 6.028474807e+25, 2.445023491e+23
6897.6317, 6.052531267e+25, 2.449731285e+23
6899.2201, 6.066535612e+25, 2.445685663e+23
6900.8089, 6.045908145e+25, 2.432100102e+23
6902.3980, 6.041402585e+25, 2.436532574e+23
6903.9876, 6.077590715e+25, 2.436360876e+23
6905.5774, 6.074546814e+25, 2.428051060e+23
6907.1677, 6.017706735e+25, 2.413373115e+23
6908.7583, 6.084245883e+25, 2.421939864e+23
6910.3493, 6.145234089e+25, 2.438541960e+23
6911.9406, 6.117892205e+25, 2.431600521e+23
6913.5324, 6.061960912e+25, 2.411702070e+23
6915.1244, 6.025112521e+25, 2.401454974e+23
6916.7169, 5.959421035e+25, 2.387557131e+23
6918.3097, 5.978707189e+25, 2.380112398e+23
6919.9029, 6.079751443e+25, 2.412846511e+23
6921.4964, 6.150831760e+25, 2.421603546e+23
6923.0904, 6.094507751e+25, 2.402224478e+23
6924.6846, 6.005713485e+25, 2.374702123e+23
6926.2793, 5.954419801e+25, 2.382642851e+23
6927.8743, 6.019221636e+25, 2.386547580e+23
6929.4697, 6.135989854e+25, 2.404372973e+23
6931.0655, 6.198345923e+25, 2.426635388e+23
6932.6616, 6.167209126e+25, 2.422989364e+23
6934.2581, 6.098396147e+25, 2.399002152e+23
6935.8549, 6.166302232e+25, 2.421254775e+23
6937.4521, 6.170795002e+25, 2.417910523e+23
6939.0497, 6.129734854e+25, 2.412090262e+23
6940.6477, 6.152595531e+25, 2.415781242e+23
6942.2460, 6.167577507e+25, 2.436897044e+23
6943.8447, 6.228853606e+25, 2.444672593e+23
6945.4438, 6.137612560e+25, 2.416113506e+23
6947.0432, 6.056776561e+25, 2.374341279e+23
6948.6430, 6.117846002e+25, 2.406299062e+23
6950.2432, 6.224592027e+25, 2.440166553e+23
6951.8437, 6.160963080e+25, 2.425631252e+23
6953.4446, 6.136535429e+25, 2.407691514e+23
6955.0459, 6.184928283e+25, 2.415887172e+23
6956.6475, 6.171638630e+25, 2.402322600e+23
6958.2495, 6.144560208e+25, 2.412384601e+23
6959.8519, 6.244754923e+25, 2.422977864e+23
6961.4547, 6.236758774e+25, 2.435875598e+23
6963.0578, 6.204620795e+25, 2.414841607e+23
6964.6613, 6.182283853e+25, 2.409807683e+23
6966.2651, 6.190199158e+25, 2.403472545e+23
6967.8694, 6.217601550e+25, 2.416578598e+23
6969.4740, 6.219190526e+25, 2.408135766e+23
6971.0789, 6.186726979e+25, 2.396281534e+23
6972.6843, 6.143087934e+25, 2.386478322e+23
6974.2900, 6.158732277e+25, 2.400466508e+23
6975.8960, 6.182201172e+25, 2.396413014e+23
6977.5025, 6.113634288e+25, 2.391781076e+23
6979.1093, 5.938410324e+25, 2.339071166e+23
6980.7165, 5.761612168e+25, 2.302526664e+23
6982.3240, 5.944762489e+25, 2.341561215e+23
6983.9320, 6.166074782e+25, 2.391222174e+23
6985.5403, 6.231212373e+25, 2.410787451e+23
6987.1489, 6.211088117e+25, 2.403777852e+23
6988.7580, 6.142946541e+25, 2.384454124e+23
6990.3674, 6.067275367e+25, 2.372287948e+23
6991.9771, 6.081794170e+25, 2.367521933e+23
6993.5873, 6.122632851e+25, 2.386312882e+23
6995.1978, 6.149215206e+25, 2.391966450e+23
6996.8087, 6.201438245e+25, 2.408978377e+23
6998.4200, 6.267232764e+25, 2.422454944e+23
7000.0316, 6.190419303e+25, 2.409771214e+23
7001.6436, 6.117519131e+25, 2.384796567e+23
7003.2560, 6.146899539e+25, 2.394318897e+23
7004.8687, 6.178825363e+25, 2.403160589e+23
7006.4818, 6.051029348e+25, 2.366082478e+23
7008.0953, 5.982816439e+25, 2.350070235e+23
7009.7092, 6.091867086e+25, 2.369423752e+23
7011.3234, 6.154694666e+25, 2.389656858e+23
7012.9380, 6.140001513e+25, 2.383091799e+23
7014.5530, 6.125747520e+25, 2.384863137e+23
7016.1683, 6.077462918e+25, 2.369693986e+23
7017.7840, 5.925166124e+25, 2.329971995e+23
7019.4001, 5.963648288e+25, 2.337735133e+23
7021.0166, 6.140002835e+25, 2.384194012e+23
7022.6334, 6.201286057e+25, 2.393939594e+23
7024.2506, 6.052358263e+25, 2.363323059e+23
7025.8682, 5.997130499e+25, 2.351250013e+23
7027.4862, 6.064647970e+25, 2.362342576e+23
7029.1045, 6.075563513e+25, 2.366743894e+23
7030.7232, 6.118071296e+25, 2.378403793e+23
7032.3423, 6.213167036e+25, 2.404343889e+23
7033.9617, 6.249979699e+25, 2.411629118e+23
7035.5815, 6.228850949e+25, 2.407107316e+23
7037.2017, 6.164338557e+25, 2.385867844e+23
7038.8223, 6.021956068e+25, 2.349693644e+23
7040.4432, 5.968974728e+25, 2.334947819e+23
7042.0645, 6.082826983e+25, 2.361493239e+23
7043.6862, 6.212894557e+25, 2.395729641e+23
7045.3083, 6.241339883e+25, 2.403270027e+23
7046.9307, 6.261547531e+25, 2.413384553e+23
7048.5535, 6.286460067e+25, 2.419431081e+23
7050.1767, 6.301487914e+25, 2.425513164e+23
7051.8002, 6.271525499e+25, 2.414700192e+23
