# wavelength, flux, err
6115.0498, 1.255764067e+26, 2.220825959e+24
6116.4580, 1.265684527e+26, 2.205430722e+24
6117.8666, 1.266924075e+26, 2.211321792e+24
6119.2754, 1.240456975e+26, 2.182816252e+24
6120.6846, 1.216049885e+26, 2.167951008e+24
6122.0941, 1.179610860e+26, 2.158012814e+24
6123.5039, 1.156950701e+26, 2.137766849e+24
6124.9141, 1.198209433e+26, 2.157200399e+24
6126.3245, 1.236861525e+26, 2.177386029e+24
6127.7353, 1.244080845e+26, 2.178414654e+24
6129.1465, 1.229159525e+26, 2.171638532e+24
6130.5579, 1.231586218e+26, 2.161820484e+24
6131.9697, 1.258807490e+26, 2.167357810e+24
6133.3818, 1.265782830e+26, 2.173008441e+24
6134.7942, 1.240027617e+26, 2.179332655e+24
6136.2070, 1.202340375e+26, 2.207343375e+24
6137.6201, 1.143382723e+26, 2.155787500e+24
6139.0335, 1.127089034e+26, 2.137353178e+24
6140.4472, 1.190685160e+26, 2.131110897e+24
6141.8612, 1.230982023e+26, 2.140352764e+24
6143.2756, 1.182525455e+26, 2.120970984e+24
6144.6903, 1.201707253e+26, 2.124310595e+24
6146.1053, 1.248057986e+26, 2.157153355e+24
6147.5207, 1.263294917e+26, 2.169186050e+24
6148.9364, 1.251884511e+26, 2.166575261e+24
6150.3524, 1.249075886e+26, 2.166924398e+24
6151.7687, 1.261731204e+26, 2.185879277e+24
6153.1854, 1.251988963e+26, 2.197149695e+24
6154.6024, 1.245011232e+26, 2.188446079e+24
6156.0197, 1.255360440e+26, 2.196188580e+24
6157.4373, 1.253646328e+26, 2.197629706e+24
6158.8553, 1.217838920e+26, 2.144201454e+24
6160.2736, 1.204350887e+26, 2.139538255e+24
6161.6922, 1.177999957e+26, 2.166760611e+24
6163.1111, 1.114490673e+26, 2.143494376e+24
6164.5304, 1.096375775e+26, 2.097819168e+24
6165.9500, 1.210928566e+26, 2.114328257e+24
6167.3699, 1.195800577e+26, 2.115026732e+24
6168.7902, 1.171518938e+26, 2.108088688e+24
6170.2108, 1.178391634e+26, 2.105956849e+24
6171.6317, 1.195964912e+26, 2.114200328e+24
6173.0529, 1.214393500e+26, 2.131340544e+24
6174.4745, 1.251035088e+26, 2.134249381e+24
6175.8964, 1.244291683e+26, 2.133286767e+24
6177.3186, 1.212973898e+26, 2.111550710e+24
6178.7411, 1.237841005e+26, 2.123659814e+24
6180.1640, 1.270474009e+26, 2.133053230e+24
6181.5872, 1.239557549e+26, 2.126467089e+24
6183.0107, 1.250638354e+26, 2.135147106e+24
6184.4346, 1.257152275e+26, 2.143852775e+24
6185.8588, 1.254011402e+26, 2.146539941e+24
6187.2833, 1.274243394e+26, 2.149445599e+24
6188.7081, 1.264201896e+26, 2.143239360e+24
6190.1333, 1.182742493e+26, 2.105930647e+24
6191.5588, 1.230523574e+26, 2.113175613e+24
6192.9846, 1.207573609e+26, 2.106361813e+24
6194.4108, 1.263410661e+26, 2.122161425e+24
6195.8372, 1.274634539e+26, 2.127960583e+24
6197.2640, 1.199876627e+26, 2.109043805e+24
6198.6912, 1.231687938e+26, 2.109674530e+24
6200.1186, 1.237519455e+26, 2.121339688e+24
6201.5464, 1.227649756e+26, 2.114506088e+24
6202.9746, 1.259821234e+26, 2.127230985e+24
6204.4030, 1.284106767e+26, 2.139195301e+24
6205.8318, 1.257987895e+26, 2.181577286e+24
6207.2609, 1.252803333e+26, 2.186391701e+24
6208.6903, 1.253102971e+26, 2.142710243e+24
6210.1201, 1.236614333e+26, 2.150169598e+24
6211.5502, 1.238341837e+26, 2.171419147e+24
6212.9806, 1.248073784e+26, 2.184758000e+24
6214.4114, 1.240894754e+26, 2.159839248e+24
6215.8425, 1.251412882e+26, 2.126643083e+24
6217.2739, 1.237500274e+26, 2.105456030e+24
6218.7056, 1.232438906e+26, 2.090130139e+24
6220.1377, 1.236303741e+26, 2.102148391e+24
6221.5701, 1.216951520e+26, 2.068619573e+24
6223.0029, 1.185745626e+26, 2.075176003e+24
6224.4359, 1.256520304e+26, 2.101106485e+24
6225.8693, 1.257523514e+26, 2.098675652e+24
6227.3030, 1.232041754e+26, 2.073530102e+24
6228.7371, 1.231979471e+26, 2.078918897e+24
6230.1715, 1.225211812e+26, 2.066979059e+24
6231.6062, 1.167262631e+26, 2.042404078e+24
6233.0412, 1.205128361e+26, 2.056204408e+24
6234.4766, 1.205966503e+26, 1.136240831e+27
6235.9123, 1.206804967e+26, 1.136502491e+27
6237.3484, 1.207643753e+26, 1.136764210e+27
6238.7847, 1.208482862e+26, 1.137025990e+27
6240.2214, 1.209322206e+26, 1.137287830e+27
6241.6585, 1.210161959e+26, 1.137549730e+27
6243.0958, 1.211002036e+26, 1.137811691e+27
6244.5335, 1.211842434e+26, 2.068801792e+24
6245.9715, 1.204152674e+26, 2.040721305e+24
6247.4099, 1.176400039e+26, 2.011146117e+24
6248.8486, 1.177236420e+26, 2.001458039e+24
6250.2876, 1.216032112e+26, 2.013195660e+24
6251.7269, 1.214682053e+26, 2.018228612e+24
6253.1666, 1.174388918e+26, 2.000779839e+24
6254.6066, 1.157950604e+26, 1.995269482e+24
6256.0470, 1.174978495e+26, 2.011195080e+24
6257.4876, 1.183282628e+26, 2.054504106e+24
6258.9286, 1.188436673e+26, 2.071887674e+24
6260.3700, 1.197243873e+26, 2.108021105e+24
6261.8116, 1.212636370e+26, 2.100637123e+24
6263.2536, 1.235543077e+26, 2.064342920e+24
6264.6960, 1.256399786e+26, 2.049573081e+24
6266.1386, 1.227578132e+26, 2.049623987e+24
6267.5816, 1.234110837e+26, 2.055177616e+24
6269.0250, 1.257651086e+26, 2.069986879e+24
6270.4686, 1.268456732e+26, 2.069664691e+24
6271.9126, 1.281152849e+26, 2.074594449e+24
6273.3570, 1.260290731e+26, 2.059909752e+24
6274.8016, 1.243949124e+26, 2.049854831e+24
6276.2466, 1.281107584e+26, 2.060940137e+24
6277.6919, 1.284982282e+26, 2.059788827e+24
6279.1376, 1.217601291e+26, 2.021371125e+24
6280.5836, 1.203531314e+26, 2.015038773e+24
6282.0299, 1.192936754e+26, 1.998768111e+24
6283.4766, 1.175941467e+26, 1.989943780e+24
6284.9236, 1.197379238e+26, 2.008792707e+24
6286.3709, 1.233252389e+26, 2.061696148e+24
6287.8185, 1.246484901e+26, 2.076029403e+24
6289.2665, 1.282871636e+26, 2.101942333e+24
6290.7149, 1.292010220e+26, 2.125774068e+24
6292.1635, 1.264199162e+26, 2.058994831e+24
6293.6125, 1.274741115e+26, 2.043011777e+24
6295.0618, 1.282292963e+26, 2.035744596e+24
6296.5115, 1.215227519e+26, 2.034848822e+24
6297.9615, 1.235687613e+26, 2.050985400e+24
6299.4118, 1.234114783e+26, 2.061554750e+24
6300.8625, 1.207442008e+26, 2.099146697e+24
6302.3135, 1.178547230e+26, 2.161225148e+24
6303.7648, 1.170417130e+26, 2.165865801e+24
6305.2165, 1.194106954e+26, 2.092775318e+24
6306.6684, 1.222158076e+26, 2.075903087e+24
6308.1208, 1.241510469e+26, 2.070359353e+24
6309.5734, 1.245080318e+26, 2.087983064e+24
6311.0264, 1.248420427e+26, 2.068141265e+24
6312.4798, 1.245402271e+26, 2.029044717e+24
6313.9334, 1.205030265e+26, 1.982416533e+24
6315.3875, 1.197717719e+26, 1.962434982e+24
6316.8418, 1.217290498e+26, 1.957528589e+24
6318.2965, 1.185984259e+26, 1.933223994e+24
6319.7515, 1.145792830e+26, 1.904242768e+24
6321.2068, 1.181028404e+26, 1.923181289e+24
6322.6625, 1.241304376e+26, 1.954889072e+24
6324.1185, 1.236438170e+26, 1.969451959e+24
6325.5749, 1.235451853e+26, 1.957275031e+24
6327.0315, 1.232723088e+26, 1.998858311e+24
6328.4886, 1.225355329e+26, 2.025980422e+24
6329.9459, 1.232910501e+26, 1.986637871e+24
6331.4036, 1.239612489e+26, 1.991554984e+24
6332.8616, 1.248843771e+26, 1.978190694e+24
6334.3200, 1.233307452e+26, 1.967657064e+24
6335.7787, 1.198018209e+26, 1.977395551e+24
6337.2377, 1.170879605e+26, 1.876322416e+24
6338.6971, 1.177582281e+26, 1.881169684e+24
6340.1568, 1.211257645e+26, 1.892231238e+24
6341.6169, 1.244333938e+26, 1.915169013e+24
6343.0772, 1.250015108e+26, 1.915898211e+24
6344.5380, 1.241725470e+26, 1.915282571e+24
6345.9990, 1.240503578e+26, 1.917177108e+24
6347.4604, 1.243845697e+26, 1.920648963e+24
6348.9221, 1.251532867e+26, 1.926784111e+24
6350.3842, 1.297606738e+26, 1.947931883e+24
6351.8466, 1.292881761e+26, 1.942213989e+24
6353.3093, 1.239354159e+26, 1.912723281e+24
6354.7724, 1.209160556e+26, 1.886065795e+24
6356.2358, 1.215143549e+26, 1.936865554e+24
6357.6995, 1.217313601e+26, 1.916582705e+24
6359.1636, 1.210305230e+26, 1.941198751e+24
6360.6280, 1.216349827e+26, 1.928624028e+24
6362.0928, 1.225217808e+26, 1.893260982e+24
6363.5579, 1.218635191e+26, 1.884729255e+24
6365.0233, 1.236566697e+26, 1.975167681e+24
6366.4891, 1.245095595e+26, 1.948082615e+24
6367.9552, 1.280684036e+26, 1.986643693e+24
6369.4217, 1.274966686e+26, 1.947888376e+24
6370.8884, 1.233385362e+26, 1.946210053e+24
6372.3556, 1.249573965e+26, 1.875288180e+24
6373.8230, 1.244862111e+26, 1.883009581e+24
6375.2908, 1.246607296e+26, 1.883618011e+24
6376.7589, 1.250690850e+26, 1.895375460e+24
6378.2274, 1.263897957e+26, 1.900844149e+24
6379.6962, 1.261783596e+26, 1.896478462e+24
6381.1654, 1.210471246e+26, 1.881463897e+24
6382.6349, 1.249244287e+26, 1.882580955e+24
6384.1047, 1.250695563e+26, 1.882032193e+24
6385.5749, 1.234040820e+26, 1.865195218e+24
6387.0454, 1.239376814e+26, 1.879277432e+24
6388.5162, 1.263125970e+26, 1.883000837e+24
6389.9874, 1.270196308e+26, 1.890848984e+24
6391.4589, 1.269522332e+26, 1.889684444e+24
6392.9307, 1.252665111e+26, 1.858793360e+24
6394.4029, 1.214117668e+26, 1.845536882e+24
6395.8755, 1.208624773e+26, 1.834752385e+24
6397.3484, 1.262064776e+26, 1.864994459e+24
6398.8216, 1.235093493e+26, 1.858144587e+24
6400.2951, 1.179734873e+26, 1.830464166e+24
6401.7690, 1.206504543e+26, 1.838628081e+24
6403.2432, 1.239838716e+26, 1.852986571e+24
6404.7178, 1.240509490e+26, 1.855079474e+24
6406.1927, 1.259029012e+26, 1.858081270e+24
6407.6680, 1.223064075e+26, 1.840896421e+24
6409.1436, 1.215850024e+26, 1.827419217e+24
6410.6195, 1.213527532e+26, 1.834987272e+24
6412.0958, 1.211458008e+26, 1.831975970e+24
6413.5724, 1.223182458e+26, 1.842298020e+24
6415.0493, 1.245488687e+26, 1.855625749e+24
6416.5266, 1.258658414e+26, 1.858236187e+24
6418.0042, 1.247258843e+26, 1.850517237e+24
6419.4822, 1.232750418e+26, 1.830421438e+24
6420.9605, 1.206871407e+26, 1.822065541e+24
6422.4392, 1.183823186e+26, 1.816618922e+24
6423.9182, 1.232989954e+26, 1.842115060e+24
6425.3975, 1.258929614e+26, 1.855720426e+24
6426.8772, 1.249233138e+26, 1.850399123e+24
6428.3572, 1.267078273e+26, 1.867037592e+24
6429.8375, 1.283212023e+26, 1.855010127e+24
6431.3182, 1.240699560e+26, 1.840021488e+24
6432.7993, 1.233373083e+26, 1.824679380e+24
6434.2806, 1.227608935e+26, 1.828624312e+24
6435.7624, 1.236544588e+26, 1.825112140e+24
6437.2444, 1.245145233e+26, 1.833629468e+24
6438.7268, 1.219266519e+26, 1.819598352e+24
6440.2096, 1.166641789e+26, 1.791243056e+24
6441.6927, 1.197886513e+26, 1.794468625e+24
6443.1761, 1.234100310e+26, 1.818221742e+24
6444.6598, 1.256747289e+26, 1.827723999e+24
6446.1440, 1.259281452e+26, 1.835140282e+24
6447.6284, 1.249706567e+26, 1.838984830e+24
6449.1132, 1.245563223e+26, 1.833241296e+24
6450.5983, 1.215055585e+26, 1.818806446e+24
6452.0838, 1.200122968e+26, 1.805199619e+24
6453.5696, 1.225553845e+26, 1.815840842e+24
6455.0558, 1.251608778e+26, 1.822693686e+24
6456.5423, 1.233305995e+26, 1.811456731e+24
6458.0291, 1.205791269e+26, 1.805295786e+24
6459.5163, 1.256773079e+26, 1.831443197e+24
6461.0039, 1.272563672e+26, 1.850206281e+24
6462.4917, 1.222896366e+26, 1.828699717e+24
6463.9799, 1.187151325e+26, 1.811937258e+24
6465.4685, 1.219906141e+26, 1.823927456e+24
6466.9574, 1.209831857e+26, 1.819741237e+24
6468.4466, 1.234134727e+26, 1.826092423e+24
6469.9362, 1.241094288e+26, 1.841633507e+24
6471.4262, 1.218625414e+26, 1.834560262e+24
6472.9164, 1.209204357e+26, 1.806196443e+24
6474.4070, 1.240397074e+26, 1.818654539e+24
6475.8980, 1.233365844e+26, 1.817929763e+24
6477.3893, 1.255526469e+26, 1.831305924e+24
6478.8810, 1.276080614e+26, 1.840370843e+24
6480.3729, 1.277467580e+26, 1.847019306e+24
6481.8653, 1.261317265e+26, 1.839375985e+24
6483.3580, 1.234087515e+26, 1.813612173e+24
6484.8510, 1.221803192e+26, 1.804585158e+24
6486.3443, 1.227718537e+26, 1.794771761e+24
6487.8380, 1.221007208e+26, 1.793505292e+24
6489.3321, 1.227719916e+26, 1.805434281e+24
6490.8265, 1.260681867e+26, 1.812853870e+24
6492.3212, 1.247075245e+26, 1.815851923e+24
6493.8163, 1.194843832e+26, 1.771542767e+24
6495.3117, 1.135849367e+26, 1.756811362e+24
6496.8075, 1.117573639e+26, 1.746245510e+24
6498.3036, 1.148209233e+26, 1.792744717e+24
6499.8001, 1.190342181e+26, 1.853035955e+24
6501.2969, 1.201008958e+26, 1.866838804e+24
6502.7941, 1.211273062e+26, 1.830364607e+24
6504.2916, 1.231819170e+26, 1.829337645e+24
6505.7894, 1.254436479e+26, 1.866477748e+24
6507.2876, 1.259107427e+26, 1.842249804e+24
6508.7861, 1.241900543e+26, 1.809891034e+24
6510.2850, 1.248224681e+26, 1.822292242e+24
6511.7842, 1.233502200e+26, 1.796656413e+24
6513.2838, 1.247257485e+26, 1.800129020e+24
6514.7837, 1.266635783e+26, 1.811821334e+24
6516.2839, 1.247878664e+26, 1.808736584e+24
6517.7845, 1.206822577e+26, 1.787780217e+24
6519.2855, 1.216895608e+26, 1.789064274e+24
6520.7868, 1.247027026e+26, 1.803085732e+24
6522.2884, 1.271221195e+26, 1.811063745e+24
6523.7904, 1.273823739e+26, 1.817872176e+24
6525.2927, 1.258080131e+26, 1.816606859e+24
6526.7954, 1.248475143e+26, 1.806546394e+24
6528.2984, 1.244877673e+26, 1.798810847e+24
6529.8018, 1.270695800e+26, 1.801890646e+24
6531.3055, 1.254716828e+26, 1.864316669e+24
6532.8096, 1.217517620e+26, 1.826753808e+24
6534.3140, 1.227700010e+26, 1.823931691e+24
6535.8188, 1.238201741e+26, 1.855129399e+24
6537.3239, 1.249576614e+26, 1.823413731e+24
6538.8293, 1.268716686e+26, 1.809611867e+24
6540.3351, 1.287415254e+26, 1.823975696e+24
6541.8412, 1.284345004e+26, 1.824807053e+24
6543.3477, 1.253365944e+26, 1.800101349e+24
6544.8546, 1.241824575e+26, 1.796762217e+24
6546.3617, 1.237686600e+26, 1.794385900e+24
6547.8693, 1.219020770e+26, 1.778026160e+24
6549.3771, 1.219926855e+26, 1.774003600e+24
6550.8854, 1.237135084e+26, 1.786114755e+24
6552.3939, 1.212918017e+26, 1.778856197e+24
6553.9029, 1.200716253e+26, 1.779577251e+24
6555.4121, 1.179087272e+26, 1.794652801e+24
6556.9217, 1.177850164e+26, 1.807839663e+24
6558.4317, 1.156400708e+26, 1.761328989e+24
6559.9420, 1.105424054e+26, 1.689817937e+24
6561.4527, 1.084959992e+26, 1.673980380e+24
6562.9637, 8.726326267e+25, 1.563855279e+24
6564.4750, 7.779833358e+25, 1.499968871e+24
6565.9867, 8.973352947e+25, 1.572371826e+24
6567.4988, 1.087525506e+26, 1.683091295e+24
6569.0112, 1.166817161e+26, 1.734736631e+24
6570.5239, 1.161393836e+26, 1.749990264e+24
6572.0370, 1.210727220e+26, 1.762850745e+24
6573.5504, 1.212202510e+26, 1.765043222e+24
6575.0642, 1.200053078e+26, 1.755873348e+24
6576.5784, 1.222416298e+26, 1.826032438e+24
6578.0929, 1.250511935e+26, 1.836862043e+24
6579.6077, 1.232138981e+26, 1.881515416e+24
6581.1229, 1.240161750e+26, 1.887262526e+24
6582.6384, 1.227246568e+26, 1.779500473e+24
6584.1543, 1.220486321e+26, 1.755897487e+24
6585.6705, 1.235199473e+26, 1.767273224e+24
6587.1871, 1.228442577e+26, 1.769599515e+24
6588.7040, 1.235586580e+26, 1.768101729e+24
6590.2213, 1.250717112e+26, 1.780775913e+24
6591.7390, 1.234375560e+26, 1.768930479e+24
6593.2569, 1.202735454e+26, 1.760017343e+24
6594.7753, 1.192996506e+26, 1.753757131e+24
6596.2939, 1.210389152e+26, 1.760311691e+24
6597.8130, 1.250057007e+26, 1.778089424e+24
6599.3323, 1.223173660e+26, 1.769062274e+24
6600.8521, 1.221897313e+26, 1.773016236e+24
6602.3721, 1.253155432e+26, 1.772367921e+24
6603.8926, 1.243228576e+26, 1.774489196e+24
6605.4134, 1.209586604e+26, 1.769974980e+24
6606.9345, 1.214938478e+26, 1.796858253e+24
6608.4560, 1.231005573e+26, 1.808157762e+24
6609.9778, 1.225996025e+26, 1.772646078e+24
6611.5000, 1.213348266e+26, 1.757737195e+24
6613.0225, 1.231057145e+26, 1.763444633e+24
6614.5454, 1.262369889e+26, 1.773283087e+24
6616.0686, 1.239215912e+26, 1.772109850e+24
6617.5922, 1.255415966e+26, 1.770442973e+24
6619.1161, 1.257510201e+26, 1.779247663e+24
6620.6404, 1.229994931e+26, 1.767941921e+24
6622.1650, 1.266729756e+26, 1.780173981e+24
6623.6900, 1.282683165e+26, 1.783369123e+24
6625.2154, 1.250436710e+26, 1.768156870e+24
6626.7410, 1.229911933e+26, 1.752494364e+24
6628.2671, 1.243837297e+26, 1.763742559e+24
6629.7935, 1.260497344e+26, 1.769677432e+24
6631.3202, 1.242885038e+26, 1.764262942e+24
6632.8473, 1.248198443e+26, 1.765206168e+24
6634.3748, 1.223318422e+26, 1.755565094e+24
6635.9026, 1.202002927e+26, 1.738379943e+24
6637.4307, 1.222301407e+26, 1.748950862e+24
6638.9592, 1.262234358e+26, 1.764390753e+24
6640.4881, 1.246627402e+26, 1.759236211e+24
6642.0173, 1.232447571e+26, 1.757784693e+24
6643.5468, 1.261345963e+26, 1.774021494e+24
6645.0767, 1.267169992e+26, 1.774564147e+24
6646.6070, 1.244477101e+26, 1.766793365e+24
6648.1376, 1.247608651e+26, 1.761981790e+24
6649.6686, 1.239949745e+26, 1.752211203e+24
6651.1999, 1.271697196e+26, 1.766596355e+24
6652.7316, 1.252517579e+26, 1.760224878e+24
6654.2636, 1.235628893e+26, 1.754070556e+24
6655.7960, 1.259309639e+26, 1.765312531e+24
6657.3287, 1.264184944e+26, 1.776446049e+24
6658.8618, 1.275147638e+26, 1.775651176e+24
6660.3952, 1.283878747e+26, 1.776087865e+24
6661.9290, 1.259767143e+26, 1.758714123e+24
6663.4631, 1.228623221e+26, 1.743731448e+24
6664.9976, 1.229118196e+26, 1.743110967e+24
6666.5325, 1.248315194e+26, 1.747615517e+24
6668.0677, 1.237781247e+26, 1.747774292e+24
6669.6032, 1.274019730e+26, 1.770057507e+24
6671.1392, 1.275984297e+26, 1.775259122e+24
6672.6754, 1.246009976e+26, 1.764829669e+24
6674.2120, 1.246640472e+26, 1.757041235e+24
6675.7490, 1.250724746e+26, 1.757408145e+24
6677.2863, 1.250729588e+26, 1.753772293e+24
6678.8240, 1.222214129e+26, 1.740001933e+24
6680.3620, 1.219165048e+26, 1.735378925e+24
6681.9004, 1.252449844e+26, 1.750429672e+24
6683.4392, 1.271075958e+26, 1.751656960e+24
6684.9783, 1.260879911e+26, 1.753388701e+24
6686.5177, 1.262568147e+26, 1.750512216e+24
6688.0575, 1.269000547e+26, 1.754092022e+24
6689.5977, 1.258213647e+26, 1.742979521e+24
6691.1382, 1.248524688e+26, 1.739957069e+24
6692.6791, 1.273933388e+26, 1.742027898e+24
6694.2203, 1.262621595e+26, 1.741044469e+24
6695.7619, 1.236554923e+26, 1.731382255e+24
6697.3038, 1.246166586e+26, 1.734207446e+24
6698.8461, 1.256392717e+26, 1.745908344e+24
6700.3887, 1.247462461e+26, 1.750748380e+24
6701.9317, 1.274993734e+26, 1.762140286e+24
6703.4751, 1.273819280e+26, 1.764733614e+24
6705.0188, 1.260143771e+26, 1.739864530e+24
6706.5629, 1.247383612e+26, 1.739526162e+24
6708.1073, 1.235815065e+26, 1.723406014e+24
6709.6521, 1.237043161e+26, 1.726158622e+24
6711.1972, 1.271010279e+26, 1.748730935e+24
6712.7427, 1.244890082e+26, 1.740073598e+24
6714.2885, 1.260907598e+26, 1.744303273e+24
6715.8347, 1.262624849e+26, 1.749034983e+24
6717.3813, 1.217197133e+26, 1.719192861e+24
6718.9282, 1.188363662e+26, 1.711763953e+24
6720.4755, 1.227355171e+26, 1.716470574e+24
6722.0231, 1.240392323e+26, 1.725925422e+24
6723.5711, 1.263040757e+26, 1.736502907e+24
6725.1194, 1.271170588e+26, 1.743438664e+24
6726.6681, 1.261937826e+26, 1.739790758e+24
6728.2172, 1.270035744e+26, 1.738018894e+24
6729.7666, 1.233026266e+26, 1.723985756e+24
6731.3163, 1.234860283e+26, 1.718216143e+24
6732.8664, 1.229564295e+26, 1.724909468e+24
6734.4169, 1.240786181e+26, 1.729880161e+24
6735.9678, 1.270712099e+26, 1.736961770e+24
6737.5190, 1.247065687e+26, 1.739947880e+24
6739.0705, 1.279554836e+26, 1.749808568e+24
6740.6224, 1.260817383e+26, 1.751356017e+24
6742.1747, 1.233901229e+26, 1.719090430e+24
6743.7273, 1.249649021e+26, 1.739107870e+24
6745.2803, 1.270993146e+26, 1.739004816e+24
6746.8336, 1.215706941e+26, 1.722492048e+24
6748.3873, 1.261062320e+26, 1.731241200e+24
6749.9414, 1.239120911e+26, 1.725558264e+24
6751.4958, 1.213139795e+26, 1.709056823e+24
6753.0505, 1.215013489e+26, 1.704649471e+24
6754.6057, 1.207235485e+26, 1.708264559e+24
6756.1612, 1.262239849e+26, 1.726923858e+24
6757.7170, 1.259611791e+26, 1.729700025e+24
6759.2732, 1.242172087e+26, 1.720368852e+24
6760.8298, 1.258104362e+26, 1.732093138e+24
6762.3867, 1.277568610e+26, 1.739288888e+24
6763.9439, 1.247614976e+26, 1.731924897e+24
6765.5016, 1.260124242e+26, 1.733443054e+24
6767.0596, 1.253643099e+26, 1.733043465e+24
6768.6179, 1.253886336e+26, 1.730833332e+24
6770.1766, 1.248511747e+26, 1.723701909e+24
6771.7357, 1.236059084e+26, 1.723371616e+24
6773.2951, 1.258483594e+26, 1.731633359e+24
6774.8549, 1.262315814e+26, 1.735087103e+24
6776.4151, 1.266706883e+26, 1.734059605e+24
6777.9756, 1.265394419e+26, 1.734270882e+24
6779.5364, 1.250771285e+26, 1.729251315e+24
6781.0977, 1.234807902e+26, 1.720391012e+24
6782.6593, 1.243654710e+26, 1.723861159e+24
6784.2212, 1.253350375e+26, 1.725994754e+24
6785.7835, 1.253967264e+26, 1.730560209e+24
6787.3462, 1.272590408e+26, 1.737228441e+24
6788.9092, 1.289285006e+26, 1.748754387e+24
6790.4726, 1.267740162e+26, 1.752205690e+24
6792.0363, 1.255818874e+26, 1.722814394e+24
6793.6004, 1.243328364e+26, 1.742097963e+24
6795.1649, 1.252735551e+26, 1.724002439e+24
6796.7297, 1.245288246e+26, 1.729498556e+24
6798.2949, 1.233193427e+26, 1.726001651e+24
6799.8605, 1.268624844e+26, 1.737138016e+24
6801.4264, 1.257099874e+26, 1.733825935e+24
6802.9926, 1.240253141e+26, 1.728804662e+24
6804.5592, 1.226178307e+26, 1.712903687e+24
6806.1262, 1.228501921e+26, 1.719295964e+24
6807.6936, 1.243316027e+26, 1.713776256e+24
6809.2613, 1.241358015e+26, 1.722285556e+24
6810.8294, 1.244688211e+26, 1.718137897e+24
6812.3978, 1.245737476e+26, 1.722901419e+24
6813.9666, 1.253102130e+26, 1.731279415e+24
6815.5357, 1.251228553e+26, 1.732768980e+24
6817.1053, 1.238343657e+26, 1.730494326e+24
6818.6751, 1.256395995e+26, 1.731150900e+24
6820.2454, 1.250825711e+26, 1.731742338e+24
6821.8160, 1.224899922e+26, 1.712332383e+24
6823.3869, 1.239484549e+26, 1.730943551e+24
6824.9583, 1.256638499e+26, 1.729892123e+24
6826.5300, 1.222003684e+26, 1.720148866e+24
6828.1020, 1.250055470e+26, 1.764646203e+24
6829.6744, 1.232119409e+26, 1.780660117e+24
6831.2472, 1.229909640e+26, 1.813708351e+24
6832.8203, 1.233327312e+26, 1.814541389e+24
6834.3938, 1.228252537e+26, 1.807625983e+24
6835.9677, 1.237542681e+26, 1.823057918e+24
6837.5419, 1.247560748e+26, 1.796280296e+24
6839.1165, 1.235950131e+26, 1.767775088e+24
6840.6914, 1.202345661e+26, 1.740053570e+24
6842.2667, 1.183201065e+26, 1.687243462e+24
6843.8424, 1.193182184e+26, 1.705394345e+24
6845.4184, 1.208673291e+26, 1.716773260e+24
6846.9948, 1.257535212e+26, 1.735798063e+24
6848.5716, 1.246492477e+26, 1.733139930e+24
6850.1487, 1.239222203e+26, 1.725505456e+24
6851.7262, 1.254560537e+26, 1.736144989e+24
6853.3041, 1.266371803e+26, 1.741728633e+24
6854.8823, 1.269515182e+26, 1.743800881e+24
6856.4608, 1.209149568e+26, 1.717257328e+24
6858.0398, 1.220685514e+26, 1.700209116e+24
6859.6191, 1.248846484e+26, 1.737194711e+24
6861.1988, 1.231637816e+26, 1.730414745e+24
6862.7788, 1.197081469e+26, 1.724109288e+24
6864.3592, 1.214631810e+26, 1.750286412e+24
6865.9399, 1.212207251e+26, 1.809836882e+24
6867.5211, 1.234873819e+26, 1.882107747e+24
6869.1025, 1.253194486e+26, 1.947963745e+24
6870.6844, 1.244403096e+26, 1.994867667e+24
6872.2666, 1.232681907e+26, 2.129216710e+24
6873.8492, 1.223457239e+26, 2.113092330e+24
6875.4321, 1.238292881e+26, 2.052671512e+24
6877.0154, 1.238142476e+26, 2.008981227e+24
6878.5991, 1.225063908e+26, 1.940503144e+24
6880.1832, 1.230890246e+26, 1.903250407e+24
6881.7676, 1.256232515e+26, 1.860968217e+24
6883.3523, 1.218428091e+26, 1.804735622e+24
6884.9375, 1.270190906e+26, 1.798769976e+24
6886.5230, 1.254975195e+26, 1.812292568e+24
6888.1088, 1.216401210e+26, 1.812971206e+24
6889.6951, 1.264998843e+26, 1.878749648e+24
6891.2816, 1.285608806e+26, 1.900433200e+24
6892.8686, 1.257731718e+26, 1.894069663e+24
6894.4559, 1.227078863e+26, 1.851989697e+24
6896.0436, 1.218881670e+26, 1.843103348e+24
6897.6317, 1.228806803e+26, 1.821044187e+24
6899.2201, 1.244622656e+26, 1.873429769e+24
6900.8089, 1.265684069e+26, 1.851270381e+24
6902.3980, 1.251950590e+26, 1.851989129e+24
6903.9876, 1.250130479e+26, 1.916056224e+24
6905.5774, 1.249322097e+26, 1.825978161e+24
6907.1677, 1.251731671e+26, 1.822147712e+24
6908.7583, 1.271191313e+26, 1.807502845e+24
6910.3493, 1.237702825e+26, 1.771537680e+24
6911.9406, 1.216537533e+26, 1.781950002e+24
6913.5324, 1.215815322e+26, 1.804731314e+24
6915.1244, 1.218581930e+26, 2.054669893e+24
6916.7169, 1.215804168e+26, 1.260579940e+27
6918.3097, 1.213024965e+26, 2.019942296e+24
6919.9029, 1.268463315e+26, 1.756979075e+24
