# wavelength, flux, err
4663.3713, 2.857966164e+25, 4.142162956e+23
4664.4453, 2.733686200e+25, 4.073996506e+23
4665.5194, 2.669386849e+25, 4.018354056e+23
4666.5938, 2.629202412e+25, 3.981152828e+23
4667.6684, 2.390879280e+25, 3.832313744e+23
4668.7433, 2.138079430e+25, 3.672055684e+23
4669.8185, 2.279530897e+25, 3.704520914e+23
4670.8939, 2.576183417e+25, 3.870369091e+23
4671.9695, 2.789020665e+25, 4.027904614e+23
4673.0454, 2.859623887e+25, 4.091084454e+23
4674.1215, 2.832534473e+25, 4.082627293e+23
4675.1979, 2.703406177e+25, 4.023859723e+23
4676.2745, 2.756120995e+25, 4.042859084e+23
4677.3514, 2.863697574e+25, 4.115040477e+23
4678.4285, 2.847553517e+25, 4.109696781e+23
4679.5059, 2.711771559e+25, 4.047730312e+23
4680.5835, 2.628887658e+25, 3.972504142e+23
4681.6614, 2.575721070e+25, 3.917542900e+23
4682.7395, 2.465585664e+25, 3.885579394e+23
4683.8179, 2.564459727e+25, 3.922134954e+23
4684.8965, 2.740027784e+25, 4.005222746e+23
4685.9754, 2.736244086e+25, 4.030106571e+23
4687.0545, 2.660409088e+25, 4.010850296e+23
4688.1338, 2.583027599e+25, 3.975247900e+23
4689.2134, 2.639554615e+25, 3.987560831e+23
4690.2933, 2.695910269e+25, 3.990928426e+23
4691.3734, 2.673122981e+25, 3.979002647e+23
4692.4537, 2.644408352e+25, 3.967432579e+23
4693.5343, 2.704961407e+25, 3.987955062e+23
4694.6152, 2.756008545e+25, 4.022816970e+23
4695.6963, 2.848946362e+25, 4.087088759e+23
4696.7776, 2.872095003e+25, 4.091528014e+23
4697.8592, 2.801910702e+25, 4.074913563e+23
4698.9411, 2.708693261e+25, 4.017142235e+23
4700.0232, 2.508894415e+25, 3.909576487e+23
4701.1055, 2.604192426e+25, 3.895692111e+23
4702.1881, 2.525431767e+25, 3.867158302e+23
4703.2710, 2.256873657e+25, 3.730620542e+23
4704.3541, 2.134283757e+25, 3.653513964e+23
4705.4374, 2.350874144e+25, 3.732378415e+23
4706.5210, 2.548805835e+25, 4.295840086e+23
4707.6048, 2.579104445e+25, 3.906032130e+23
4708.6889, 2.495246096e+25, 3.845020839e+23
4709.7733, 2.419611201e+25, 3.794352957e+23
4710.8579, 2.465840848e+25, 3.814553626e+23
4711.9427, 2.646843984e+25, 3.925598926e+23
4713.0278, 2.749031808e+25, 4.008118027e+23
4714.1131, 2.698963316e+25, 4.000471925e+23
4715.1987, 2.605387165e+25, 3.960016699e+23
4716.2846, 2.588977478e+25, 3.932347515e+23
4717.3706, 2.696258433e+25, 3.995687425e+23
4718.4570, 2.848842999e+25, 4.095392053e+23
4719.5436, 2.853311405e+25, 4.131656417e+23
4720.6304, 2.884786780e+25, 4.163596798e+23
4721.7175, 2.901451206e+25, 4.176655181e+23
4722.8048, 2.831709634e+25, 4.151447126e+23
4723.8924, 2.752459173e+25, 4.109296440e+23
4724.9803, 2.843675142e+25, 4.152113121e+23
4726.0684, 2.907185877e+25, 4.173038328e+23
4727.1567, 2.832934971e+25, 4.172700795e+23
4728.2453, 2.657179061e+25, 4.026547192e+23
4729.3341, 2.521196847e+25, 3.962807687e+23
4730.4232, 2.547815181e+25, 3.919082798e+23
4731.5126, 2.597190872e+25, 3.940802132e+23
4732.6022, 2.604683964e+25, 3.945005025e+23
4733.6920, 2.632996523e+25, 3.977364065e+23
4734.7821, 2.686046096e+25, 4.006707302e+23
4735.8725, 2.711639970e+25, 4.039508817e+23
4736.9631, 2.684377400e+25, 4.013937776e+23
4738.0539, 2.675429223e+25, 3.980880907e+23
4739.1450, 2.671630467e+25, 3.977617500e+23
4740.2364, 2.728603062e+25, 4.020176219e+23
4741.3280, 2.747566182e+25, 4.038312238e+23
4742.4199, 2.650521211e+25, 3.997173739e+23
4743.5120, 2.657528424e+25, 4.000695975e+23
4744.6043, 2.713064243e+25, 4.044267995e+23
4745.6969, 2.796287444e+25, 4.065580041e+23
4746.7898, 2.817892862e+25, 4.096752978e+23
4747.8829, 2.814111030e+25, 4.075530805e+23
4748.9763, 2.859720815e+25, 4.098291410e+23
4750.0699, 2.779539268e+25, 4.060509284e+23
4751.1638, 2.775836898e+25, 4.052815212e+23
4752.2579, 2.743629311e+25, 4.040238278e+23
4753.3523, 2.624558471e+25, 3.966518779e+23
4754.4469, 2.519415022e+25, 3.901648051e+23
4755.5418, 2.556810688e+25, 3.890739698e+23
4756.6369, 2.554700905e+25, 3.881408196e+23
4757.7323, 2.575180863e+25, 3.883187448e+23
4758.8279, 2.545272534e+25, 3.874776550e+23
4759.9238, 2.536593080e+25, 3.902060581e+23
4761.0199, 2.592894369e+25, 3.934421218e+23
4762.1163, 2.571818281e+25, 3.923018250e+23
4763.2130, 2.519351257e+25, 3.881030594e+23
4764.3099, 2.499657982e+25, 3.832498219e+23
4765.4070, 2.425036609e+25, 3.790376622e+23
4766.5044, 2.356908326e+25, 3.760826237e+23
4767.6021, 2.387028958e+25, 3.757148955e+23
4768.7000, 2.385632695e+25, 3.767396325e+23
4769.7981, 2.395023709e+25, 3.793562435e+23
4770.8966, 2.465868397e+25, 3.849957685e+23
4771.9952, 2.473242899e+25, 3.873972771e+23
4773.0941, 2.395812333e+25, 3.835120255e+23
4774.1933, 2.364654525e+25, 3.808126612e+23
4775.2927, 2.434917338e+25, 3.852940260e+23
4776.3924, 2.470861706e+25, 3.897227470e+23
4777.4923, 2.417625979e+25, 3.875962876e+23
4778.5925, 2.348757836e+25, 3.852589309e+23
4779.6930, 2.309417688e+25, 3.842519503e+23
4780.7937, 2.268315964e+25, 3.806701257e+23
4781.8946, 2.258047773e+25, 3.799167310e+23
4782.9958, 2.255909805e+25, 3.785868005e+23
4784.0973, 2.249721600e+25, 3.764402632e+23
4785.1990, 2.304596614e+25, 3.769411288e+23
4786.3009, 2.395750727e+25, 3.799748665e+23
4787.4031, 2.374416573e+25, 3.782833776e+23
4788.5056, 2.410063244e+25, 3.777161846e+23
4789.6083, 2.393898162e+25, 3.775097522e+23
4790.7113, 2.410856503e+25, 3.784343108e+23
4791.8145, 2.494473209e+25, 3.830808306e+23
4792.9180, 2.579493253e+25, 3.864246391e+23
4794.0217, 2.612958596e+25, 3.906078901e+23
4795.1257, 2.663919751e+25, 3.948475675e+23
4796.2300, 2.784952626e+25, 4.007941808e+23
4797.3345, 2.789722419e+25, 4.024423965e+23
4798.4392, 2.687940571e+25, 3.982855891e+23
4799.5442, 2.652813480e+25, 3.947652598e+23
4800.6495, 2.605067217e+25, 3.895442303e+23
4801.7550, 2.575966926e+25, 3.875542040e+23
4802.8608, 2.716522311e+25, 3.940358776e+23
4803.9668, 2.833687439e+25, 4.002661034e+23
4805.0731, 2.801777807e+25, 3.991914913e+23
4806.1796, 2.756961493e+25, 3.966750566e+23
4807.2864, 2.746113248e+25, 3.950776805e+23
4808.3935, 2.679875950e+25, 3.912942592e+23
4809.5008, 2.681751822e+25, 3.909888943e+23
4810.6083, 2.758070315e+25, 3.934823281e+23
4811.7162, 2.825362263e+25, 3.972030638e+23
4812.8242, 2.823234377e+25, 3.977956622e+23
4813.9325, 2.751916703e+25, 3.969061175e+23
4815.0411, 2.830548845e+25, 3.981093732e+23
4816.1499, 2.813807277e+25, 3.987446570e+23
4817.2590, 2.765758946e+25, 3.974254526e+23
4818.3684, 2.861413848e+25, 4.028361899e+23
4819.4780, 2.887464781e+25, 4.042425540e+23
4820.5878, 2.865894492e+25, 4.040151281e+23
4821.6979, 2.825387150e+25, 4.039462077e+23
4822.8083, 2.746868098e+25, 3.983359268e+23
4823.9189, 2.623628987e+25, 3.918801739e+23
4825.0298, 2.534290903e+25, 3.854228864e+23
4826.1409, 2.638889385e+25, 3.873120491e+23
4827.2523, 2.778691034e+25, 3.951009776e+23
4828.3640, 2.693142132e+25, 3.941105049e+23
4829.4759, 2.604162601e+25, 3.909323502e+23
4830.5880, 2.618686506e+25, 3.882756122e+23
4831.7004, 2.566988302e+25, 3.856459956e+23
4832.8131, 2.603590872e+25, 3.872419450e+23
4833.9260, 2.622481113e+25, 3.866250898e+23
4835.0392, 2.673007050e+25, 3.922070416e+23
4836.1526, 2.710936788e+25, 3.917265205e+23
4837.2663, 2.703569020e+25, 3.941888422e+23
4838.3803, 2.711002877e+25, 3.935378281e+23
4839.4945, 2.663066971e+25, 3.899312892e+23
4840.6090, 2.635188797e+25, 3.878847745e+23
4841.7237, 2.618322217e+25, 3.832567783e+23
4842.8387, 2.623249091e+25, 3.851862977e+23
4843.9539, 2.650826191e+25, 3.860201388e+23
4845.0694, 2.655785914e+25, 3.863010961e+23
4846.1851, 2.756814801e+25, 3.922311540e+23
4847.3011, 2.862587335e+25, 3.979967810e+23
4848.4174, 2.879098515e+25, 4.000759624e+23
4849.5339, 2.885314175e+25, 3.988356478e+23
4850.6507, 2.955286675e+25, 3.989775987e+23
4851.7677, 2.884988391e+25, 3.964360904e+23
4852.8850, 2.914623168e+25, 3.979530213e+23
4854.0025, 2.912483490e+25, 3.982211576e+23
4855.1204, 2.861039979e+25, 3.937706723e+23
4856.2384, 2.771673205e+25, 3.861504641e+23
4857.3567, 2.684004688e+25, 3.783779557e+23
4858.4753, 2.819131546e+25, 3.817010731e+23
4859.5941, 2.840863296e+25, 3.820248959e+23
4860.7132, 2.561929771e+25, 3.665843875e+23
4861.8326, 2.265647996e+25, 3.423530292e+23
4862.9522, 2.246739361e+25, 3.315632239e+23
4864.0721, 2.437508963e+25, 3.394116762e+23
4865.1922, 2.633416914e+25, 3.570060390e+23
4866.3126, 2.758303354e+25, 3.730732568e+23
4867.4332, 2.817149299e+25, 3.800672566e+23
4868.5541, 2.803726362e+25, 3.836440675e+23
4869.6753, 2.745560740e+25, 3.824228427e+23
4870.7967, 2.683733471e+25, 3.798987881e+23
4871.9183, 2.344877036e+25, 3.635647144e+23
4873.0403, 2.189297753e+25, 3.520612815e+23
4874.1625, 2.354801483e+25, 3.552088696e+23
4875.2849, 2.626344921e+25, 3.709494207e+23
4876.4076, 2.736339400e+25, 3.809846643e+23
4877.5306, 2.728064238e+25, 3.819104972e+23
4878.6538, 2.693134333e+25, 3.812323796e+23
4879.7773, 2.709756766e+25, 3.814384934e+23
4880.9010, 2.772263851e+25, 3.854201145e+23
4882.0250, 2.799560352e+25, 3.880588070e+23
4883.1493, 2.745329175e+25, 3.866759288e+23
4884.2738, 2.763976970e+25, 3.854758728e+23
4885.3986, 2.772828115e+25, 3.845283414e+23
4886.5236, 2.584345925e+25, 3.753214721e+23
4887.6489, 2.441695593e+25, 3.679214736e+23
4888.7744, 2.537670779e+25, 3.691557109e+23
4889.9003, 2.616982649e+25, 3.710408778e+23
4891.0263, 2.364778793e+25, 3.600728860e+23
4892.1527, 2.080924092e+25, 3.461314722e+23
4893.2792, 2.199889391e+25, 3.486785539e+23
4894.4061, 2.621691799e+25, 3.689416208e+23
4895.5332, 2.974549601e+25, 3.905744183e+23
4896.6606, 3.110619220e+25, 4.021821936e+23
4897.7882, 3.080726389e+25, 4.023991322e+23
4898.9161, 2.991368286e+25, 3.987681952e+23
4900.0442, 2.891931792e+25, 3.943917857e+23
4901.1726, 2.830632501e+25, 3.893577911e+23
4902.3013, 2.815941023e+25, 3.881391525e+23
4903.4302, 2.742762797e+25, 3.831563803e+23
4904.5594, 2.627169423e+25, 3.778375385e+23
4905.6889, 2.702555391e+25, 3.789998647e+23
4906.8186, 2.888590724e+25, 3.891982995e+23
4907.9485, 2.985787664e+25, 3.938804507e+23
4909.0788, 2.885958815e+25, 3.910468131e+23
4910.2092, 2.705550613e+25, 3.805266882e+23
4911.3400, 2.734360304e+25, 3.782267102e+23
4912.4710, 2.793692791e+25, 3.779161012e+23
4913.6023, 2.814799340e+25, 3.779830205e+23
4914.7338, 2.801670814e+25, 3.821917389e+23
4915.8656, 2.768647632e+25, 3.833942475e+23
4916.9976, 2.892412192e+25, 3.897931765e+23
4918.1300, 2.853362892e+25, 3.875890411e+23
4919.2625, 2.436817537e+25, 3.646492134e+23
4920.3954, 1.942762446e+25, 3.358664852e+23
4921.5285, 1.808559297e+25, 3.223187350e+23
4922.6618, 2.099281464e+25, 3.347680790e+23
4923.7954, 2.559128676e+25, 3.586609453e+23
4924.9293, 2.635160853e+25, 3.708237258e+23
4926.0634, 2.615125910e+25, 3.700895901e+23
4927.1978, 2.728366716e+25, 3.765529992e+23
4928.3325, 2.876934005e+25, 3.852948192e+23
4929.4674, 2.920948307e+25, 3.902181481e+23
4930.6026, 2.955493101e+25, 3.916645357e+23
4931.7380, 2.972109779e+25, 3.929139239e+23
4932.8737, 2.886995976e+25, 3.891582152e+23
4934.0097, 2.726084534e+25, 3.812665302e+23
4935.1459, 2.631531935e+25, 3.736922768e+23
4936.2824, 2.657663206e+25, 3.721706934e+23
4937.4192, 2.730595499e+25, 3.750287636e+23
4938.5562, 2.625218469e+25, 3.710002652e+23
4939.6935, 2.455319880e+25, 3.625013134e+23
4940.8310, 2.413910483e+25, 3.581768694e+23
4941.9688, 2.526128401e+25, 3.657257064e+23
4943.1069, 2.713906583e+25, 3.777939840e+23
4944.2452, 2.832663464e+25, 3.869224307e+23
4945.3838, 2.906847261e+25, 3.921943653e+23
4946.5226, 2.866379914e+25, 3.886050547e+23
4947.6617, 2.759436403e+25, 3.840087620e+23
4948.8011, 2.871288245e+25, 3.880907978e+23
4949.9407, 2.997944834e+25, 3.936673882e+23
4951.0806, 2.965294508e+25, 3.950460397e+23
4952.2208, 2.980822167e+25, 3.961317863e+23
4953.3612, 3.037765498e+25, 3.974288022e+23
4954.5019, 2.970113333e+25, 3.937834784e+23
4955.6429, 2.837693410e+25, 3.878048829e+23
4956.7841, 2.634316411e+25, 3.784055991e+23
4957.9255, 2.217953364e+25, 3.580094301e+23
4959.0673, 2.058757553e+25, 3.404380393e+23
4960.2093, 2.400114394e+25, 3.533730132e+23
4961.3515, 2.851478569e+25, 3.798856494e+23
4962.4941, 2.811501718e+25, 3.884769997e+23
4963.6368, 2.776437704e+25, 3.862986033e+23
4964.7799, 2.742281999e+25, 3.867481572e+23
4965.9232, 2.672663898e+25, 3.807688472e+23
4967.0668, 2.598139359e+25, 3.762744450e+23
4968.2106, 2.565203466e+25, 3.724678634e+23
4969.3547, 2.576040935e+25, 3.707884347e+23
4970.4991, 2.609305081e+25, 3.730622851e+23
4971.6437, 2.719818046e+25, 3.764451189e+23
4972.7886, 2.869810091e+25, 3.846410119e+23
4973.9338, 2.941368187e+25, 3.886593315e+23
4975.0792, 2.872688596e+25, 3.880601612e+23
4976.2249, 2.868495317e+25, 3.896503580e+23
4977.3708, 2.906633729e+25, 3.892948529e+23
4978.5171, 2.767200858e+25, 3.837294821e+23
4979.6635, 2.609118801e+25, 3.763400095e+23
4980.8103, 2.606078644e+25, 3.711046359e+23
4981.9573, 2.369180692e+25, 3.599771209e+23
4983.1046, 2.084840213e+25, 3.470077450e+23
4984.2521, 2.066703483e+25, 3.409603750e+23
4985.3999, 2.234862009e+25, 3.447799897e+23
4986.5480, 2.402840721e+25, 3.519858655e+23
4987.6963, 2.514626672e+25, 3.627854972e+23
4988.8449, 2.661736676e+25, 3.749442033e+23
4989.9937, 2.534539201e+25, 3.726833174e+23
4991.1429, 2.417252341e+25, 3.683531852e+23
4992.2922, 2.448840360e+25, 3.674517244e+23
4993.4419, 2.555604026e+25, 3.705895564e+23
4994.5918, 2.586538798e+25, 3.720947350e+23
4995.7420, 2.521704464e+25, 3.695759970e+23
4996.8924, 2.647736359e+25, 3.760092202e+23
4998.0431, 2.759113815e+25, 3.809314477e+23
4999.1941, 2.654738905e+25, 3.769022926e+23
5000.3453, 2.405630413e+25, 3.647057079e+23
5001.4969, 2.291585122e+25, 3.564456069e+23
5002.6486, 2.230794566e+25, 3.526740977e+23
5003.8007, 2.410239821e+25, 3.560981828e+23
5004.9530, 2.563431572e+25, 3.644642342e+23
5006.1055, 2.461840203e+25, 3.587490593e+23
5007.2584, 2.185038743e+25, 3.461337968e+23
5008.4115, 2.107720775e+25, 3.413201430e+23
5009.5648, 2.338321218e+25, 3.518374013e+23
5010.7184, 2.535169184e+25, 3.657486547e+23
5011.8723, 2.602114442e+25, 3.697917730e+23
5013.0265, 2.486174452e+25, 3.623585432e+23
5014.1809, 2.190886377e+25, 3.468482507e+23
5015.3356, 2.025989764e+25, 3.368433600e+23
5016.4906, 2.105880368e+25, 3.377608038e+23
5017.6458, 2.259683335e+25, 3.468391650e+23
5018.8013, 2.407548688e+25, 3.542642385e+23
5019.9570, 2.536180137e+25, 3.585338088e+23
5021.1131, 2.578199542e+25, 3.615918367e+23
5022.2693, 2.376170081e+25, 3.564648806e+23
5023.4259, 2.224831751e+25, 3.498332483e+23
5024.5827, 2.319585518e+25, 3.553230798e+23
5025.7398, 2.523033468e+25, 3.626920484e+23
5026.8972, 2.580026189e+25, 3.671413764e+23
5028.0548, 2.415710664e+25, 3.602532678e+23
5029.2127, 2.297154657e+25, 3.537992134e+23
5030.3708, 2.347542916e+25, 3.560287848e+23
5031.5292, 2.503718292e+25, 3.638602902e+23
5032.6879, 2.647801508e+25, 3.719544824e+23
5033.8469, 2.667834613e+25, 3.738569199e+23
5035.0061, 2.530907728e+25, 3.717891690e+23
5036.1656, 2.423602536e+25, 3.646485534e+23
5037.3253, 2.254033878e+25, 3.543091533e+23
5038.4853, 2.256609342e+25, 3.515787485e+23
5039.6456, 2.295177448e+25, 3.502618429e+23
5040.8062, 2.045008232e+25, 3.402825392e+23
5041.9670, 1.872832752e+25, 3.285851850e+23
5043.1281, 1.976291183e+25, 3.301293153e+23
5044.2895, 2.208891019e+25, 3.408192257e+23
5045.4511, 2.450120724e+25, 3.621161783e+23
5046.6130, 2.609027903e+25, 3.711259113e+23
5047.7751, 2.638707957e+25, 3.761789688e+23
5048.9376, 2.635020199e+25, 3.745560102e+23
5050.1003, 2.390559146e+25, 3.606753228e+23
5051.2632, 2.228908564e+25, 3.502695410e+23
5052.4264, 2.281525924e+25, 3.527445812e+23
5053.5899, 2.426214424e+25, 3.578491031e+23
5054.7537, 2.469908980e+25, 3.624776123e+23
5055.9177, 2.390274039e+25, 3.629071523e+23
5057.0820, 2.469038012e+25, 3.678169917e+23
5058.2466, 2.577648721e+25, 3.719615761e+23
5059.4115, 2.615823119e+25, 3.743891692e+23
5060.5766, 2.609863779e+25, 3.744323525e+23
5061.7419, 2.609203319e+25, 3.764016366e+23
5062.9076, 2.632993208e+25, 3.772122854e+23
5064.0735, 2.515038565e+25, 3.723384755e+23
5065.2397, 2.311413382e+25, 3.635921850e+23
5066.4061, 2.184449974e+25, 3.535190894e+23
5067.5728, 2.222099157e+25, 3.526948588e+23
5068.7398, 2.277077284e+25, 3.545430610e+23
5069.9071, 2.191163334e+25, 3.520741654e+23
5071.0746, 2.264050376e+25, 3.550783210e+23
5072.2424, 2.279372941e+25, 3.579485757e+23
5073.4105, 2.190956860e+25, 3.511424109e+23
5074.5788, 2.294323231e+25, 3.541558062e+23
5075.7474, 2.392657067e+25, 3.562546591e+23
5076.9163, 2.311582758e+25, 3.537939230e+23
5078.0854, 2.279094443e+25, 3.525858715e+23
5079.2548, 2.311444325e+25, 3.546833302e+23
5080.4245, 2.260865640e+25, 3.496744858e+23
5081.5944, 2.088436345e+25, 3.379207837e+23
5082.7646, 2.079093183e+25, 3.365841862e+23
5083.9351, 2.098301895e+25, 3.404850197e+23
5085.1059, 2.118712012e+25, 3.444142464e+23
5086.2769, 2.238025867e+25, 3.523913312e+23
5087.4482, 2.429885593e+25, 3.617550881e+23
5088.6198, 2.423734016e+25, 3.644976422e+23
5089.7916, 2.360985889e+25, 3.614077207e+23
5090.9637, 2.341424935e+25, 3.615256994e+23
5092.1361, 2.380642575e+25, 3.632063720e+23
5093.3087, 2.527484809e+25, 3.699171810e+23
5094.4816, 2.699934126e+25, 3.782351922e+23
5095.6548, 2.510610941e+25, 3.714127195e+23
5096.8283, 2.245993912e+25, 3.584105280e+23
5098.0020, 2.279145004e+25, 3.571670646e+23
5099.1760, 2.307225612e+25, 3.517518098e+23
5100.3502, 2.163765955e+25, 3.424367825e+23
5101.5248, 2.087555177e+25, 3.371435805e+23
5102.6996, 2.086742387e+25, 3.418415098e+23
5103.8747, 2.151263549e+25, 3.476636480e+23
5105.0500, 2.155727847e+25, 3.493397327e+23
5106.2256, 2.125963882e+25, 3.473102713e+23
5107.4015, 2.121296987e+25, 3.456269262e+23
5108.5777, 2.121639536e+25, 3.457889540e+23
5109.7541, 2.144553894e+25, 3.450791404e+23
5110.9308, 2.258555358e+25, 3.487814267e+23
5112.1078, 2.279053312e+25, 3.516998528e+23
5113.2850, 2.248753052e+25, 3.521948107e+23
5114.4625, 2.331213357e+25, 3.601192854e+23
5115.6403, 2.479675527e+25, 3.660789218e+23
5116.8184, 2.452552878e+25, 3.663117111e+23
5117.9967, 2.504163790e+25, 3.656061651e+23
5119.1753, 2.513220718e+25, 3.706650945e+23
5120.3541, 2.401619938e+25, 3.634569910e+23
5121.5333, 2.277970475e+25, 3.588167331e+23
5122.7127, 2.242320774e+25, 3.536656137e+23
5123.8924, 2.147207749e+25, 3.472613710e+23
5125.0723, 2.038985043e+25, 3.403597477e+23
5126.2526, 1.980728739e+25, 3.361791196e+23
5127.4331, 2.021512212e+25, 3.373289640e+23
5128.6138, 2.119835646e+25, 3.395945170e+23
5129.7949, 2.052039364e+25, 3.386075324e+23
5130.9762, 1.981686016e+25, 3.364977462e+23
5132.1578, 2.125274062e+25, 3.429179041e+23
5133.3396, 2.296825809e+25, 3.521948192e+23
5134.5218, 2.321465002e+25, 3.514860065e+23
5135.7042, 2.314073991e+25, 3.521425058e+23
5136.8869, 2.321475225e+25, 3.535137134e+23
5138.0698, 2.342834278e+25, 3.537976270e+23
5139.2530, 2.197047740e+25, 3.454176124e+23
5140.4365, 2.080929212e+25, 3.361980607e+23
5141.6203, 2.200176054e+25, 3.394253299e+23
5142.8043, 2.290772626e+25, 3.445982114e+23
5143.9886, 2.199218669e+25, 3.412655352e+23
5145.1732, 2.176411869e+25, 3.398244541e+23
5146.3581, 2.141021297e+25, 3.408618228e+23
5147.5432, 2.077495878e+25, 3.384985955e+23
5148.7286, 2.117230575e+25, 3.410075170e+23
5149.9143, 2.265095143e+25, 3.435650045e+23
5151.1002, 2.143345893e+25, 3.431353601e+23
5152.2864, 2.085407690e+25, 3.393456149e+23
5153.4729, 1.988962222e+25, 3.368954369e+23
5154.6597, 1.834540440e+25, 3.272816319e+23
5155.8467, 1.872049013e+25, 3.298064108e+23
5157.0341, 2.124239649e+25, 3.407471915e+23
5158.2217, 2.392320559e+25, 3.525271353e+23
5159.4095, 2.478865669e+25, 3.592995281e+23
5160.5976, 2.482863218e+25, 3.586504123e+23
5161.7861, 2.510923134e+25, 3.596329049e+23
5162.9747, 2.468470695e+25, 3.565258534e+23
5164.1637, 2.270964423e+25, 3.461925159e+23
5165.3529, 2.215569223e+25, 3.396170518e+23
5166.5424, 1.893416282e+25, 3.237444077e+23
5167.7322, 1.382459533e+25, 2.918397686e+23
5168.9223, 1.160323478e+25, 2.757273023e+23
5170.1126, 1.422802729e+25, 2.808467037e+23
5171.3032, 1.543021019e+25, 2.932961078e+23
5172.4941, 1.321280353e+25, 2.883724902e+23
5173.6852, 1.037452935e+25, 2.649545305e+23
5174.8766, 1.094704362e+25, 2.614551859e+23
5176.0683, 1.558511309e+25, 2.919209692e+23
5177.2603, 1.862430370e+25, 3.216953505e+23
5178.4525, 1.948408762e+25, 3.315707808e+23
5179.6451, 1.847362292e+25, 3.306161925e+23
5180.8379, 1.694069860e+25, 3.222627487e+23
5182.0309, 1.488062149e+25, 3.107913783e+23
5183.2243, 1.178010442e+25, 2.901386405e+23
5184.4179, 1.018675849e+25, 2.693203392e+23
5185.6118, 1.068434524e+25, 2.617469742e+23
5186.8059, 1.526661254e+25, 2.842389084e+23
5188.0004, 2.007772896e+25, 3.205635613e+23
5189.1951, 2.233276183e+25, 3.414390285e+23
5190.3901, 2.402530909e+25, 3.507458079e+23
5191.5854, 2.482118336e+25, 3.528158671e+23
5192.7809, 2.237910608e+25, 3.431034601e+23
5193.9767, 2.101489387e+25, 3.321416049e+23
5195.1728, 2.208169988e+25, 3.365712854e+23
5196.3692, 2.399793253e+25, 3.461192699e+23
5197.5658, 2.566041752e+25, 3.550185432e+23
5198.7628, 2.758853979e+25, 3.622759620e+23
5199.9600, 2.805831482e+25, 3.677102057e+23
5201.1574, 2.741813577e+25, 3.674875214e+23
5202.3552, 2.629951531e+25, 3.642789151e+23
5203.5532, 2.468855381e+25, 3.570482785e+23
5204.7515, 2.207582090e+25, 3.435555186e+23
5205.9501, 1.858922877e+25, 3.270032258e+23
5207.1489, 1.633506128e+25, 3.109949588e+23
5208.3481, 1.543000397e+25, 3.084857294e+23
5209.5475, 1.517402122e+25, 3.055786213e+23
5210.7472, 1.596836328e+25, 3.123744209e+23
5211.9471, 2.026783747e+25, 3.329004045e+23
5213.1473, 2.680122041e+25, 3.644954162e+23
5214.3479, 3.058473189e+25, 3.835444344e+23
5215.5486, 3.021876180e+25, 3.827277210e+23
5216.7497, 2.819664494e+25, 3.728651528e+23
5217.9510, 2.808919519e+25, 3.689238753e+23
5219.1527, 2.924526573e+25, 3.723340035e+23
5220.3546, 3.135895658e+25, 3.828655242e+23
5221.5567, 3.264446901e+25, 3.898724826e+23
5222.7592, 3.253310366e+25, 3.932047066e+23
5223.9619, 3.105545610e+25, 3.864280717e+23
5225.1649, 2.830202049e+25, 3.746486914e+23
5226.3682, 2.646165943e+25, 3.622689370e+23
5227.5717, 2.405754569e+25, 3.482889523e+23
5228.7756, 2.486153679e+25, 3.457772176e+23
5229.9797, 2.775128270e+25, 3.581898517e+23
5231.1840, 2.915144603e+25, 3.696668622e+23
5232.3887, 3.013627185e+25, 3.755327346e+23
5233.5937, 2.798966753e+25, 3.690951524e+23
5234.7989, 2.677312029e+25, 3.616831029e+23
5236.0044, 2.906947414e+25, 3.685728652e+23
5237.2101, 3.228508064e+25, 3.843336604e+23
5238.4162, 3.252513911e+25, 3.874598060e+23
5239.6225, 3.261584033e+25, 3.921035644e+23
5240.8291, 3.215659698e+25, 3.916516991e+23
5242.0360, 3.211324540e+25, 3.929546528e+23
5243.2432, 3.234836655e+25, 3.929532722e+23
5244.4506, 3.249792974e+25, 3.935053181e+23
5245.6583, 3.284149645e+25, 3.949444430e+23
5246.8663, 3.345178938e+25, 3.980670424e+23
5248.0746, 3.104477982e+25, 3.905201913e+23
5249.2832, 3.043993360e+25, 3.860808797e+23
5250.4920, 3.131487828e+25, 3.885405310e+23
5251.7011, 3.083781421e+25, 3.845826694e+23
5252.9105, 2.979476824e+25, 3.819591708e+23
5254.1202, 3.140736075e+25, 3.868333913e+23
5255.3301, 3.143001150e+25, 3.890401818e+23
5256.5403, 3.094659548e+25, 3.846362605e+23
5257.7508, 3.162598701e+25, 3.883639830e+23
5258.9616, 3.316604900e+25, 3.961334652e+23
5260.1727, 3.363315019e+25, 3.999814416e+23
5261.3840, 3.277992542e+25, 3.959749335e+23
5262.5956, 2.982167729e+25, 3.818914761e+23
5263.8075, 2.643069856e+25, 3.625310132e+23
5265.0197, 2.412541687e+25, 3.468968987e+23
5266.2321, 2.301436317e+25, 3.383061192e+23
5267.4449, 2.250202644e+25, 3.328327733e+23
5268.6579, 2.350003718e+25, 3.389505261e+23
5269.8712, 2.079938749e+25, 3.284955267e+23
5271.0848, 1.867507197e+25, 3.177267175e+23
5272.2986, 2.138686849e+25, 3.256289286e+23
5273.5127, 2.639803702e+25, 3.515026285e+23
5274.7272, 2.908209548e+25, 3.690495848e+23
5275.9418, 2.991745428e+25, 3.743941711e+23
5277.1568, 3.103942956e+25, 3.790335692e+23
