# wavelength, flux, err
4586.6965, 3.946515272e+23, 7.489518953e+21
4587.7527, 3.960702058e+23, 7.548152936e+21
4588.8092, 4.374074748e+23, 7.843580706e+21
4589.8659, 4.553775301e+23, 7.985397127e+21
4590.9229, 4.679043203e+23, 8.026884643e+21
4591.9801, 4.591584392e+23, 7.970107423e+21
4593.0376, 4.304328852e+23, 7.726993465e+21
4594.0953, 4.280016474e+23, 7.774030116e+21
4595.1533, 4.493385947e+23, 7.910818917e+21
4596.2114, 4.552706447e+23, 7.871748461e+21
4597.2699, 4.702482331e+23, 7.973199847e+21
4598.3286, 4.725952722e+23, 8.025512144e+21
4599.3875, 4.918957167e+23, 8.235523640e+21
4600.4467, 4.935585304e+23, 8.128828715e+21
4601.5061, 4.627076201e+23, 8.013333648e+21
4602.5657, 4.454449961e+23, 7.803519712e+21
4603.6256, 4.561084533e+23, 7.990811894e+21
4604.6858, 4.892561446e+23, 8.127477875e+21
4605.7462, 4.921226298e+23, 8.168385664e+21
4606.8068, 4.562534902e+23, 7.967886248e+21
4607.8677, 4.210369838e+23, 7.770359184e+21
4608.9288, 4.379057746e+23, 7.945730506e+21
4609.9902, 5.032297307e+23, 8.309386232e+21
4611.0518, 5.583562711e+23, 8.605409530e+21
4612.1136, 5.572375086e+23, 8.631891698e+21
4613.1757, 5.334893663e+23, 8.487768902e+21
4614.2381, 5.416117281e+23, 8.533905116e+21
4615.3007, 5.573809065e+23, 8.603702480e+21
4616.3635, 5.330017778e+23, 8.501767319e+21
4617.4266, 5.245687729e+23, 8.440353526e+21
4618.4899, 5.473573490e+23, 8.591510025e+21
4619.5535, 5.631068564e+23, 8.641856475e+21
4620.6173, 5.468471814e+23, 8.539539562e+21
4621.6814, 5.652954549e+23, 8.669623370e+21
4622.7457, 5.687911435e+23, 8.661612258e+21
4623.8102, 5.543187507e+23, 8.576405515e+21
4624.8750, 5.259141395e+23, 8.456732028e+21
4625.9400, 4.932455856e+23, 8.225510167e+21
4627.0053, 4.715283686e+23, 8.099897564e+21
4628.0709, 4.603515130e+23, 8.019162742e+21
4629.1366, 4.425534524e+23, 7.949748980e+21
4630.2027, 4.356926248e+23, 7.851779473e+21
4631.2689, 4.508337357e+23, 7.929226965e+21
4632.3354, 4.716048519e+23, 8.075533006e+21
4633.4022, 4.686593780e+23, 8.052842180e+21
4634.4692, 4.696681754e+23, 8.070088674e+21
4635.5364, 4.667139340e+23, 7.983824263e+21
4636.6039, 4.672411335e+23, 8.100790319e+21
4637.6717, 4.654009724e+23, 7.997644275e+21
4638.7397, 4.546496877e+23, 7.967260149e+21
4639.8079, 4.506214537e+23, 7.806703389e+21
4640.8764, 4.501442781e+23, 7.893293387e+21
4641.9451, 4.725420434e+23, 8.026367744e+21
4643.0141, 4.954399647e+23, 8.087982284e+21
4644.0833, 4.985531820e+23, 8.333901852e+21
4645.1528, 4.799249608e+23, 7.932234173e+21
4646.2225, 4.497325520e+23, 7.936962573e+21
4647.2924, 4.562824285e+23, 7.847101248e+21
4648.3626, 4.686033248e+23, 7.868286319e+21
4649.4331, 4.701004973e+23, 7.888555271e+21
4650.5038, 4.626961712e+23, 7.917872304e+21
4651.5747, 4.530870977e+23, 7.775205111e+21
4652.6459, 4.467098897e+23, 7.849134853e+21
4653.7173, 4.558776963e+23, 7.888714594e+21
4654.7890, 4.836740951e+23, 8.063961969e+21
4655.8609, 4.884181003e+23, 8.046438233e+21
4656.9331, 4.696195364e+23, 7.971858757e+21
4658.0055, 4.953125411e+23, 8.167198226e+21
4659.0782, 5.274115288e+23, 8.327156133e+21
4660.1511, 5.559485483e+23, 8.523169199e+21
4661.2243, 5.666497610e+23, 8.677362166e+21
4662.2977, 5.546680185e+23, 8.527098340e+21
4663.3713, 5.415357965e+23, 8.494250023e+21
4664.4453, 5.580118647e+23, 8.464784882e+21
4665.5194, 5.335039466e+23, 8.359087142e+21
4666.5938, 5.193381281e+23, 8.235547131e+21
4667.6684, 4.987979096e+23, 8.025953350e+21
4668.7433, 4.623907229e+23, 7.771007873e+21
4669.8185, 4.344132873e+23, 7.562067715e+21
4670.8939, 4.312975780e+23, 7.664239293e+21
4671.9695, 4.402075379e+23, 7.720758218e+21
4673.0454, 4.329099603e+23, 7.739283056e+21
4674.1215, 4.193992739e+23, 7.643837171e+21
4675.1979, 4.176424404e+23, 7.590213077e+21
4676.2745, 4.322057109e+23, 7.733550474e+21
4677.3514, 4.589227305e+23, 7.935516877e+21
4678.4285, 4.841776486e+23, 8.072241612e+21
4679.5059, 4.840891142e+23, 7.975286008e+21
4680.5835, 4.684351959e+23, 7.858010150e+21
4681.6614, 4.478119919e+23, 7.793753746e+21
4682.7395, 4.197891323e+23, 7.604517077e+21
4683.8179, 4.252188284e+23, 7.618721324e+21
4684.8965, 4.502396613e+23, 7.774701754e+21
4685.9754, 4.616688097e+23, 7.892505143e+21
4687.0545, 4.727548462e+23, 8.022594373e+21
4688.1338, 4.968640867e+23, 8.146525996e+21
4689.2134, 4.972094361e+23, 8.125715333e+21
4690.2933, 4.947942644e+23, 8.127561828e+21
4691.3734, 4.926840771e+23, 8.065050973e+21
4692.4537, 4.940210324e+23, 8.137909197e+21
4693.5343, 4.953993580e+23, 8.083077341e+21
4694.6152, 4.942782880e+23, 8.792885791e+21
4695.6963, 5.032270457e+23, 8.829514186e+21
4696.7776, 5.210782841e+23, 8.324107478e+21
4697.8592, 5.411918287e+23, 1.342272154e+22
4698.9411, 5.294847648e+23, 1.315680403e+22
4700.0232, 5.041677442e+23, 1.290939718e+22
4701.1055, 5.257091163e+23, 1.288209264e+22
4702.1881, 5.627040186e+23, 1.326765615e+22
4703.2710, 5.415124036e+23, 8.319975852e+21
4704.3541, 5.348756166e+23, 8.278578469e+21
4705.4374, 5.399705171e+23, 8.264091860e+21
4706.5210, 5.269050528e+23, 8.235524966e+21
4707.6048, 5.097420663e+23, 8.128044156e+21
4708.6889, 5.004237628e+23, 8.072522259e+21
4709.7733, 4.947400538e+23, 7.944103212e+21
4710.8579, 5.238604342e+23, 8.182203279e+21
4711.9427, 5.465819590e+23, 8.263763569e+21
4713.0278, 5.297531569e+23, 8.308483297e+21
4714.1131, 5.305891710e+23, 8.283049367e+21
4715.1987, 5.049972302e+23, 8.099606649e+21
4716.2846, 4.817838290e+23, 7.945516173e+21
4717.3706, 4.760178005e+23, 7.946229560e+21
4718.4570, 4.903271153e+23, 8.126800365e+21
4719.5436, 5.090601059e+23, 8.288220781e+21
4720.6304, 5.013092247e+23, 8.210508861e+21
4721.7175, 5.222783683e+23, 8.324319512e+21
4722.8048, 5.074777245e+23, 8.273994577e+21
4723.8924, 4.993615684e+23, 8.237793643e+21
4724.9803, 5.124262531e+23, 8.289711510e+21
4726.0684, 5.084625659e+23, 8.234596320e+21
4727.1567, 5.290519522e+23, 8.370495701e+21
4728.2453, 5.077138889e+23, 8.271520987e+21
4729.3341, 5.095756118e+23, 8.132393286e+21
4730.4232, 5.256900441e+23, 8.266549386e+21
4731.5126, 5.219967200e+23, 8.176977073e+21
4732.6022, 5.137939074e+23, 8.195167437e+21
4733.6920, 5.368091155e+23, 8.319012504e+21
4734.7821, 5.307981616e+23, 8.344292928e+21
4735.8725, 5.251079789e+23, 8.326759317e+21
4736.9631, 5.190250741e+23, 8.249721263e+21
4738.0539, 5.033859439e+23, 8.166908077e+21
4739.1450, 5.062781670e+23, 8.225441859e+21
4740.2364, 5.077766707e+23, 8.201920295e+21
4741.3280, 5.506091920e+23, 8.558579147e+21
4742.4199, 5.529796217e+23, 8.520012630e+21
4743.5120, 5.247738498e+23, 8.487456972e+21
4744.6043, 5.384061399e+23, 8.522079009e+21
4745.6969, 5.581764472e+23, 8.678185996e+21
4746.7898, 5.598638648e+23, 8.720385338e+21
4747.8829, 5.649441794e+23, 8.668414620e+21
4748.9763, 5.557864030e+23, 8.700915717e+21
4750.0699, 5.468828199e+23, 8.560105668e+21
4751.1638, 5.703997141e+23, 8.734847594e+21
4752.2579, 5.710753537e+23, 8.712074989e+21
4753.3523, 5.663580968e+23, 8.709489614e+21
4754.4469, 5.485754724e+23, 8.556372593e+21
4755.5418, 5.593284677e+23, 8.610175194e+21
4756.6369, 5.947874539e+23, 8.772277910e+21
4757.7323, 5.803396993e+23, 8.677388227e+21
4758.8279, 5.379212932e+23, 8.413893453e+21
4759.9238, 5.109978450e+23, 8.298852942e+21
4761.0199, 4.752797578e+23, 8.024467555e+21
4762.1163, 4.302244900e+23, 7.792633891e+21
4763.2130, 3.966627376e+23, 7.473389286e+21
4764.3099, 3.804611019e+23, 7.339788164e+21
4765.4070, 3.655575442e+23, 7.216439930e+21
4766.5044, 3.647876385e+23, 7.187461580e+21
4767.6021, 3.666409480e+23, 7.216907310e+21
4768.7000, 3.635764882e+23, 7.192818344e+21
4769.7981, 3.655855386e+23, 7.277918925e+21
4770.8966, 3.845068476e+23, 7.418054505e+21
4771.9952, 3.735610847e+23, 7.368954395e+21
4773.0941, 3.760112995e+23, 7.415092938e+21
4774.1933, 3.808823534e+23, 7.271489240e+21
4775.2927, 3.858546011e+23, 7.491639475e+21
4776.3924, 4.051509504e+23, 7.551169973e+21
4777.4923, 4.079601519e+23, 7.611749153e+21
4778.5925, 4.150649036e+23, 7.696200106e+21
4779.6930, 4.059982487e+23, 7.598858893e+21
4780.7937, 3.846843553e+23, 7.502644463e+21
4781.8946, 3.774983443e+23, 7.362846975e+21
4782.9958, 3.976641546e+23, 7.546757594e+21
4784.0973, 3.977216640e+23, 7.529961328e+21
4785.1990, 3.966736587e+23, 7.416360904e+21
4786.3009, 4.232791846e+23, 7.678062442e+21
4787.4031, 4.504624550e+23, 7.718751385e+21
4788.5056, 4.463773416e+23, 7.766547762e+21
4789.6083, 4.338012612e+23, 7.647297597e+21
4790.7113, 4.495589886e+23, 7.761003430e+21
4791.8145, 4.560172248e+23, 7.827160841e+21
4792.9180, 4.546135485e+23, 7.807748994e+21
4794.0217, 4.629281138e+23, 7.905463672e+21
4795.1257, 4.809183486e+23, 8.047702422e+21
4796.2300, 4.830487234e+23, 8.077156549e+21
4797.3345, 5.016691811e+23, 8.231239073e+21
4798.4392, 5.152926691e+23, 8.276066833e+21
4799.5442, 5.047083922e+23, 8.177914317e+21
4800.6495, 4.928909220e+23, 8.062307818e+21
4801.7550, 5.092977908e+23, 8.160957986e+21
4802.8608, 5.127299920e+23, 8.190386472e+21
4803.9668, 5.184577860e+23, 8.264425531e+21
4805.0731, 4.958268619e+23, 8.078714358e+21
4806.1796, 4.468099928e+23, 7.783917600e+21
4807.2864, 4.004978383e+23, 7.458210696e+21
4808.3935, 3.849099417e+23, 7.358016565e+21
4809.5008, 3.923696887e+23, 7.396605526e+21
4810.6083, 4.020263524e+23, 7.476997533e+21
4811.7162, 3.991913558e+23, 7.443661989e+21
4812.8242, 3.969720715e+23, 7.455886947e+21
4813.9325, 4.100641869e+23, 7.549132039e+21
4815.0411, 4.314711463e+23, 7.690490809e+21
4816.1499, 4.523558478e+23, 7.793981435e+21
4817.2590, 4.415786840e+23, 7.835833099e+21
4818.3684, 4.446449968e+23, 7.796724740e+21
4819.4780, 4.529253494e+23, 7.883118016e+21
4820.5878, 4.362087925e+23, 7.747845466e+21
4821.6979, 4.350739407e+23, 7.749969282e+21
4822.8083, 4.609218716e+23, 7.882780104e+21
4823.9189, 4.660264996e+23, 7.895990484e+21
4825.0298, 4.591403071e+23, 7.807804194e+21
4826.1409, 4.641065255e+23, 7.854761855e+21
4827.2523, 4.784526364e+23, 7.934183138e+21
4828.3640, 4.660640016e+23, 7.876945141e+21
4829.4759, 4.510540122e+23, 7.830695846e+21
4830.5880, 4.612164303e+23, 7.798755574e+21
4831.7004, 4.660735668e+23, 7.852205191e+21
4832.8131, 4.515601283e+23, 7.737291283e+21
4833.9260, 4.539733034e+23, 7.794908487e+21
4835.0392, 4.918254430e+23, 8.027908585e+21
4836.1526, 4.983853855e+23, 8.094053345e+21
4837.2663, 4.987208377e+23, 8.060948609e+21
4838.3803, 5.064682312e+23, 8.115660183e+21
4839.4945, 5.199676441e+23, 8.214578689e+21
4840.6090, 5.338373338e+23, 8.273237807e+21
4841.7237, 5.056666544e+23, 8.059734119e+21
4842.8387, 4.616029645e+23, 7.780969783e+21
4843.9539, 4.354690539e+23, 7.660997298e+21
4845.0694, 4.361018042e+23, 7.638354736e+21
4846.1851, 4.600316063e+23, 7.851290443e+21
4847.3011, 4.978305596e+23, 8.009116500e+21
4848.4174, 4.775266492e+23, 7.906070373e+21
4849.5339, 4.617966972e+23, 7.806557011e+21
4850.6507, 4.529283516e+23, 7.746192248e+21
4851.7677, 4.433000553e+23, 7.713711481e+21
4852.8850, 4.367304644e+23, 7.666555911e+21
4854.0025, 4.292636144e+23, 7.561537088e+21
4855.1204, 4.634175918e+23, 7.749437176e+21
4856.2384, 4.685843074e+23, 7.743036014e+21
4857.3567, 4.549140505e+23, 7.615387196e+21
4858.4753, 4.540029803e+23, 7.646626619e+21
4859.5941, 4.648271298e+23, 7.632094016e+21
4860.7132, 4.761536724e+23, 7.674516160e+21
4861.8326, 4.866237660e+23, 7.563258287e+21
4862.9522, 4.900100977e+23, 7.497851627e+21
4864.0721, 4.958525760e+23, 7.611631077e+21
4865.1922, 4.993867858e+23, 7.723492611e+21
4866.3126, 4.788623209e+23, 7.736369065e+21
4867.4332, 4.755650952e+23, 7.768379675e+21
4868.5541, 4.739628348e+23, 7.744796217e+21
4869.6753, 4.783589283e+23, 7.837582841e+21
4870.7967, 4.901956881e+23, 7.884042099e+21
4871.9183, 4.948468103e+23, 7.885309811e+21
4873.0403, 4.801098474e+23, 7.694043812e+21
4874.1625, 5.047063804e+23, 7.849478354e+21
4875.2849, 5.096292869e+23, 7.915196562e+21
4876.4076, 5.003925115e+23, 7.967071945e+21
4877.5306, 4.863074038e+23, 7.814882163e+21
4878.6538, 4.742756940e+23, 7.813039824e+21
4879.7773, 5.025365782e+23, 7.943303516e+21
4880.9010, 5.214084253e+23, 8.124385687e+21
4882.0250, 5.195093686e+23, 8.099098068e+21
4883.1493, 5.078134874e+23, 7.990791177e+21
4884.2738, 5.087591933e+23, 8.018216948e+21
4885.3986, 5.300698112e+23, 8.105395307e+21
4886.5236, 5.274712436e+23, 8.100191420e+21
4887.6489, 5.281715025e+23, 8.056739837e+21
4888.7744, 5.390954105e+23, 8.102305710e+21
4889.9003, 5.414455919e+23, 8.107392673e+21
4891.0263, 5.231563878e+23, 7.986312081e+21
4892.1527, 5.035000165e+23, 7.831684150e+21
4893.2792, 5.178398856e+23, 7.916994223e+21
4894.4061, 5.524639491e+23, 8.159825718e+21
4895.5332, 5.627064912e+23, 8.366813234e+21
4896.6606, 5.638693248e+23, 8.409322937e+21
4897.7882, 5.809030090e+23, 8.468357498e+21
4898.9161, 5.779413094e+23, 8.446533052e+21
4900.0442, 5.523215283e+23, 8.313213774e+21
4901.1726, 5.438227311e+23, 8.239068009e+21
4902.3013, 5.627965702e+23, 8.320109692e+21
4903.4302, 5.777930948e+23, 8.376764453e+21
4904.5594, 5.683196286e+23, 8.340777726e+21
4905.6889, 5.863264388e+23, 8.410592195e+21
4906.8186, 6.079923188e+23, 8.568692146e+21
4907.9485, 6.163528385e+23, 8.632979361e+21
4909.0788, 6.318895955e+23, 8.667345062e+21
4910.2092, 6.390824206e+23, 8.656368767e+21
4911.3400, 6.162081672e+23, 8.509644476e+21
4912.4710, 6.537991020e+23, 8.667526752e+21
4913.6023, 6.406675934e+23, 8.601266233e+21
4914.7338, 6.285301967e+23, 8.526021494e+21
4915.8656, 6.259395188e+23, 8.651088568e+21
4916.9976, 6.217454736e+23, 8.575890833e+21
4918.1300, 6.287029328e+23, 8.648107895e+21
4919.2625, 6.226388753e+23, 8.443984252e+21
4920.3954, 5.884934045e+23, 8.203782161e+21
4921.5285, 5.818939059e+23, 8.151344295e+21
4922.6618, 6.088932035e+23, 8.273765109e+21
4923.7954, 6.415480277e+23, 8.505628768e+21
4924.9293, 6.682274612e+23, 8.710516596e+21
4926.0634, 6.656512993e+23, 8.724711155e+21
4927.1978, 6.790711551e+23, 8.816598005e+21
4928.3325, 7.163994314e+23, 9.063471269e+21
4929.4674, 7.464844214e+23, 9.212104554e+21
4930.6026, 7.388081331e+23, 9.177315093e+21
4931.7380, 7.126380543e+23, 9.043823659e+21
4932.8737, 6.950818072e+23, 8.878023511e+21
4934.0097, 6.582438180e+23, 8.717023470e+21
4935.1459, 6.491106439e+23, 8.614775321e+21
4936.2824, 6.855864583e+23, 8.752591416e+21
4937.4192, 7.137198208e+23, 8.929554233e+21
4938.5562, 6.896040989e+23, 8.834742938e+21
4939.6935, 6.791540378e+23, 8.701247999e+21
4940.8310, 6.764485303e+23, 8.679657909e+21
4941.9688, 6.855611841e+23, 8.764789364e+21
4943.1069, 7.047102383e+23, 8.941232460e+21
4944.2452, 7.168238110e+23, 9.050975156e+21
4945.3838, 7.389140941e+23, 9.144959968e+21
4946.5226, 7.217443864e+23, 9.062364612e+21
4947.6617, 7.403310054e+23, 9.135614628e+21
4948.8011, 7.894607953e+23, 9.415950163e+21
4949.9407, 8.075095795e+23, 9.474073765e+21
4951.0806, 7.879018159e+23, 9.422697216e+21
4952.2208, 8.067335208e+23, 9.523063497e+21
4953.3612, 7.878611634e+23, 9.367217762e+21
4954.5019, 6.953956686e+23, 8.899864585e+21
4955.6429, 5.610993888e+23, 8.103918631e+21
4956.7841, 4.437633399e+23, 7.479816120e+21
4957.9255, 3.727301782e+23, 6.891491024e+21
4959.0673, 3.647746471e+23, 6.742992299e+21
4960.2093, 4.011908852e+23, 7.002588744e+21
4961.3515, 4.251071120e+23, 7.257650683e+21
4962.4941, 4.242242169e+23, 7.306882937e+21
4963.6368, 4.266714155e+23, 7.343450521e+21
4964.7799, 4.183768080e+23, 7.288830258e+21
4965.9232, 4.321926018e+23, 7.313625992e+21
4967.0668, 4.550287568e+23, 7.463274920e+21
4968.2106, 4.671938262e+23, 7.483677285e+21
4969.3547, 4.741937566e+23, 7.529160397e+21
4970.4991, 5.029207423e+23, 7.695635016e+21
4971.6437, 5.411948319e+23, 7.852715393e+21
4972.7886, 5.215197376e+23, 7.843760903e+21
4973.9338, 5.370392316e+23, 7.943380924e+21
4975.0792, 5.622253417e+23, 8.077127268e+21
4976.2249, 5.479679686e+23, 8.033299506e+21
4977.3708, 5.533030229e+23, 8.030777515e+21
4978.5171, 5.457663893e+23, 7.978509239e+21
4979.6635, 5.457426434e+23, 7.960311781e+21
4980.8103, 5.356737655e+23, 7.914056794e+21
4981.9573, 5.027712943e+23, 7.635261336e+21
4983.1046, 4.666905938e+23, 7.430365843e+21
4984.2521, 4.761692400e+23, 7.455672945e+21
4985.3999, 5.382306613e+23, 7.786626783e+21
4986.5480, 5.790221840e+23, 8.009858076e+21
4987.6963, 5.834953211e+23, 8.113842160e+21
4988.8449, 5.692956064e+23, 8.020443571e+21
4989.9937, 5.566087023e+23, 8.059015281e+21
4991.1429, 5.563519620e+23, 7.974891228e+21
4992.2922, 5.619853685e+23, 8.042714893e+21
4993.4419, 5.740900642e+23, 8.050336928e+21
4994.5918, 5.774633031e+23, 8.089828815e+21
4995.7420, 5.756781843e+23, 8.105296261e+21
4996.8924, 5.897635027e+23, 8.146116250e+21
4998.0431, 5.874186726e+23, 8.126311238e+21
4999.1941, 5.625726220e+23, 7.949587913e+21
5000.3453, 5.037587660e+23, 7.654663424e+21
5001.4969, 4.619182739e+23, 7.396704766e+21
5002.6486, 4.723432064e+23, 7.387212117e+21
5003.8007, 4.880212084e+23, 7.448061860e+21
5004.9530, 4.935769303e+23, 7.527922025e+21
5006.1055, 4.924815747e+23, 7.462800249e+21
5007.2584, 4.733820910e+23, 7.325081755e+21
5008.4115, 4.499032846e+23, 7.161434195e+21
5009.5648, 4.545647487e+23, 7.303866457e+21
5010.7184, 4.936530212e+23, 7.524951011e+21
5011.8723, 5.034634195e+23, 7.610923391e+21
5013.0265, 4.878098729e+23, 7.463685107e+21
5014.1809, 4.494727213e+23, 7.231009262e+21
5015.3356, 4.275195379e+23, 7.028264654e+21
5016.4906, 4.601190677e+23, 7.278651389e+21
5017.6458, 4.866878623e+23, 7.398221319e+21
5018.8013, 5.091864907e+23, 7.553852847e+21
5019.9570, 5.379269341e+23, 7.662326217e+21
5021.1131, 5.423928951e+23, 7.772989832e+21
5022.2693, 5.160326029e+23, 7.615930977e+21
5023.4259, 5.014244424e+23, 7.551142551e+21
5024.5827, 5.163161448e+23, 7.594061311e+21
5025.7398, 5.252848114e+23, 7.670492807e+21
5026.8972, 5.416929417e+23, 7.758826830e+21
5028.0548, 5.383842386e+23, 7.698445272e+21
5029.2127, 5.134182341e+23, 7.615135293e+21
5030.3708, 5.332355184e+23, 7.712473185e+21
5031.5292, 5.730551877e+23, 7.971291313e+21
5032.6879, 5.837458708e+23, 8.033144444e+21
5033.8469, 5.857171680e+23, 8.076432539e+21
5035.0061, 5.835408246e+23, 8.031287152e+21
5036.1656, 5.664126679e+23, 7.917265852e+21
5037.3253, 5.517647753e+23, 7.807782466e+21
5038.4853, 5.639133140e+23, 7.831073411e+21
5039.6456, 5.674294449e+23, 7.883570940e+21
5040.8062, 5.362579498e+23, 7.701605560e+21
5041.9670, 5.065297592e+23, 7.455518965e+21
5043.1281, 5.315657471e+23, 7.564713736e+21
5044.2895, 5.752768554e+23, 7.889672505e+21
5045.4511, 6.090696565e+23, 8.175160986e+21
5046.6130, 6.427333679e+23, 8.406667048e+21
5047.7751, 6.594568017e+23, 8.455298074e+21
5048.9376, 6.438905278e+23, 8.363148915e+21
5050.1003, 6.004283251e+23, 8.070707374e+21
5051.2632, 5.439465365e+23, 7.783915011e+21
5052.4264, 5.694300871e+23, 7.868144555e+21
5053.5899, 6.000245278e+23, 8.054981471e+21
5054.7537, 5.906279904e+23, 8.013622324e+21
5055.9177, 5.655774520e+23, 7.946299128e+21
5057.0820, 5.733563583e+23, 7.964059167e+21
5058.2466, 5.987118257e+23, 8.115673063e+21
5059.4115, 6.169464494e+23, 8.198399899e+21
5060.5766, 6.152557851e+23, 8.225280905e+21
5061.7419, 6.184198518e+23, 8.246029648e+21
5062.9076, 6.386493091e+23, 8.368170064e+21
5064.0735, 6.266893169e+23, 8.264685099e+21
5065.2397, 5.896026390e+23, 8.076430889e+21
5066.4061, 5.695054292e+23, 7.876050099e+21
5067.5728, 5.871442143e+23, 7.994797772e+21
5068.7398, 6.076382901e+23, 8.057239749e+21
5069.9071, 5.942429437e+23, 8.035130799e+21
5071.0746, 5.990265183e+23, 7.995868045e+21
5072.2424, 6.038856062e+23, 8.104240659e+21
5073.4105, 6.035774507e+23, 8.041793162e+21
5074.5788, 6.231141636e+23, 8.132029219e+21
5075.7474, 6.444230245e+23, 8.203719159e+21
5076.9163, 6.188290894e+23, 8.130725724e+21
5078.0854, 5.993504802e+23, 8.030181616e+21
5079.2548, 6.170736061e+23, 8.046112479e+21
5080.4245, 6.160503082e+23, 8.022035931e+21
5081.5944, 5.876471145e+23, 7.792965560e+21
5082.7646, 5.613010817e+23, 7.700924100e+21
5083.9351, 5.596959775e+23, 7.714961962e+21
5085.1059, 5.769051824e+23, 7.841903775e+21
5086.2769, 6.176338652e+23, 8.053518037e+21
5087.4482, 6.429489448e+23, 8.299381499e+21
5088.6198, 6.411872935e+23, 8.252538581e+21
5089.7916, 6.255177798e+23, 8.221740580e+21
5090.9637, 6.099676748e+23, 8.143889637e+21
5092.1361, 6.328816290e+23, 8.241880121e+21
5093.3087, 6.695620739e+23, 8.431354307e+21
5094.4816, 6.786347699e+23, 8.477959036e+21
5095.6548, 6.441015497e+23, 8.302019674e+21
5096.8283, 6.006792759e+23, 8.114513149e+21
5098.0020, 6.233430069e+23, 8.145903137e+21
5099.1760, 6.680847511e+23, 8.282917216e+21
5100.3502, 6.264325002e+23, 8.019316522e+21
5101.5248, 5.795889852e+23, 7.847170939e+21
5102.6996, 5.799719143e+23, 7.847179312e+21
5103.8747, 5.759199959e+23, 7.853302741e+21
5105.0500, 5.839565393e+23, 7.897555916e+21
5106.2256, 5.712638801e+23, 7.801860803e+21
5107.4015, 5.693586660e+23, 7.775985456e+21
5108.5777, 5.804826040e+23, 7.831141773e+21
5109.7541, 6.013043402e+23, 7.932417960e+21
5110.9308, 6.318607897e+23, 8.111666269e+21
5112.1078, 6.076256120e+23, 7.968176107e+21
5113.2850, 6.202092776e+23, 8.086842827e+21
5114.4625, 6.387115272e+23, 8.245488578e+21
5115.6403, 6.650794164e+23, 8.387265589e+21
5116.8184, 7.004906210e+23, 8.528180372e+21
5117.9967, 6.838302100e+23, 8.481501371e+21
5119.1753, 6.772461097e+23, 8.421762934e+21
5120.3541, 6.574787562e+23, 8.388610625e+21
5121.5333, 6.454972542e+23, 8.257951882e+21
5122.7127, 6.535448719e+23, 8.294828102e+21
5123.8924, 6.491030103e+23, 8.186614287e+21
5125.0723, 5.882894980e+23, 7.886910866e+21
5126.2526, 5.959007397e+23, 7.889933233e+21
5127.4331, 5.918763811e+23, 7.839120948e+21
5128.6138, 5.929384108e+23, 7.830557233e+21
5129.7949, 5.931088589e+23, 7.842552049e+21
5130.9762, 5.640514192e+23, 7.749395384e+21
5132.1578, 6.303665864e+23, 8.053394253e+21
5133.3396, 6.930141525e+23, 8.365864169e+21
5134.5218, 6.778108906e+23, 8.318791567e+21
5135.7042, 6.593010897e+23, 8.258239815e+21
5136.8869, 6.884368798e+23, 8.401439677e+21
5138.0698, 7.020982362e+23, 8.443991351e+21
5139.2530, 7.036038866e+23, 8.384317948e+21
5140.4365, 6.735848287e+23, 8.285496507e+21
5141.6203, 6.702402577e+23, 8.157249688e+21
5142.8043, 6.819694032e+23, 8.279742167e+21
5143.9886, 6.722483881e+23, 8.199972217e+21
5145.1732, 6.577931625e+23, 8.120440817e+21
5146.3581, 6.182012631e+23, 7.996620341e+21
5147.5432, 6.305174152e+23, 8.013661075e+21
5148.7286, 6.563001314e+23, 8.151318509e+21
5149.9143, 6.570320131e+23, 8.124702786e+21
5151.1002, 6.381568123e+23, 8.049356073e+21
5152.2864, 6.182111612e+23, 7.962447719e+21
5153.4729, 5.893782704e+23, 7.794689565e+21
5154.6597, 5.478949773e+23, 7.588714540e+21
5155.8467, 5.686967069e+23, 7.715778235e+21
5157.0341, 6.501602923e+23, 8.112957485e+21
5158.2217, 7.070073437e+23, 8.395495311e+21
5159.4095, 7.437526279e+23, 8.586955589e+21
5160.5976, 7.688370204e+23, 8.764808391e+21
5161.7861, 7.939758650e+23, 8.860970459e+21
5162.9747, 7.915986198e+23, 8.829137097e+21
5164.1637, 7.666394446e+23, 8.691429011e+21
5165.3529, 7.603423856e+23, 8.565816484e+21
5166.5424, 6.949046633e+23, 8.153391824e+21
5167.7322, 5.082501268e+23, 7.088976794e+21
5168.9223, 3.804021266e+23, 6.303749676e+21
5170.1126, 3.564248854e+23, 6.156710463e+21
5171.3032, 3.610233817e+23, 6.217278666e+21
5172.4941, 3.481337801e+23, 6.124956636e+21
5173.6852, 3.430303740e+23, 6.022020341e+21
5174.8766, 3.586169687e+23, 6.080986418e+21
5176.0683, 3.942257356e+23, 6.475003735e+21
5177.2603, 4.289914026e+23, 6.806577206e+21
5178.4525, 4.381288615e+23, 6.885405902e+21
5179.6451, 4.239946930e+23, 6.833129788e+21
5180.8379, 4.121681334e+23, 6.727318685e+21
5182.0309, 4.058361652e+23, 6.673074013e+21
5183.2243, 3.981429423e+23, 6.531140350e+21
5184.4179, 4.050198728e+23, 6.397580446e+21
5185.6118, 4.535794199e+23, 6.608339522e+21
5186.8059, 5.232204337e+23, 7.062474885e+21
5188.0004, 5.613360211e+23, 7.496437239e+21
5189.1951, 5.756480336e+23, 7.577595256e+21
5190.3901, 5.837830737e+23, 7.746537131e+21
