# wavelength, flux, err
6052.0151, 1.735921787e+26, 1.360024883e+24
6053.4087, 1.713814159e+26, 1.355109495e+24
6054.8028, 1.713724184e+26, 1.353972863e+24
6056.1971, 1.694614817e+26, 1.341162248e+24
6057.5917, 1.667308098e+26, 1.335902323e+24
6058.9867, 1.671102383e+26, 1.334888729e+24
6060.3820, 1.697694032e+26, 1.341822576e+24
6061.7776, 1.723889032e+26, 1.352340838e+24
6063.1736, 1.726840425e+26, 1.352143823e+24
6064.5698, 1.668781176e+26, 1.333450226e+24
6065.9664, 1.630138799e+26, 1.321574000e+24
6067.3633, 1.640194188e+26, 1.324041544e+24
6068.7605, 1.693265479e+26, 1.344114683e+24
6070.1581, 1.750682074e+26, 1.366175696e+24
6071.5559, 1.762970004e+26, 1.375605719e+24
6072.9541, 1.764720609e+26, 1.410939665e+24
6074.3526, 1.737254302e+26, 1.409266606e+24
6075.7515, 1.722522989e+26, 1.405875883e+24
6077.1506, 1.722617111e+26, 1.388910656e+24
6078.5501, 1.711893881e+26, 1.344987163e+24
6079.9499, 1.693102078e+26, 1.337668482e+24
6081.3500, 1.661207606e+26, 1.327383064e+24
6082.7505, 1.671849125e+26, 1.331653458e+24
6084.1512, 1.685891101e+26, 1.336024793e+24
6085.5523, 1.687589159e+26, 1.339965022e+24
6086.9537, 1.703427567e+26, 1.342103646e+24
6088.3555, 1.722479355e+26, 1.349301350e+24
6089.7575, 1.720276026e+26, 1.350384827e+24
6091.1599, 1.681781537e+26, 1.335696448e+24
6092.5626, 1.677248293e+26, 1.336956358e+24
6093.9656, 1.709630217e+26, 1.516548862e+24
6095.3690, 1.701414581e+26, 1.514106376e+24
6096.7726, 1.693481100e+26, 1.501652268e+24
6098.1766, 1.677957015e+26, 1.338830756e+24
6099.5810, 1.692083361e+26, 1.332868881e+24
6100.9856, 1.691214878e+26, 1.434030564e+24
6102.3906, 1.608379219e+26, 1.521865021e+24
6103.7959, 1.474901320e+26, 1.470785150e+24
6105.2015, 1.493348885e+26, 1.476379015e+24
6106.6074, 1.634201445e+26, 1.306133616e+24
6108.0137, 1.712856072e+26, 1.333908973e+24
6109.4202, 1.707902824e+26, 1.357739072e+24
6110.8272, 1.703987786e+26, 1.372379641e+24
6112.2344, 1.714437019e+26, 1.377880038e+24
6113.6419, 1.712337971e+26, 1.380784831e+24
6115.0498, 1.757709498e+26, 1.387965911e+24
6116.4580, 1.753970430e+26, 1.354696509e+24
6117.8666, 1.698505185e+26, 1.330276851e+24
6119.2754, 1.674327613e+26, 1.326800464e+24
6120.6846, 1.638766927e+26, 1.303406515e+24
6122.0941, 1.524093095e+26, 1.265622635e+24
6123.5039, 1.419678876e+26, 1.220696492e+24
6124.9141, 1.474513273e+26, 1.240305123e+24
6126.3245, 1.629235921e+26, 1.296430062e+24
6127.7353, 1.672494148e+26, 1.314298138e+24
6129.1465, 1.674680301e+26, 1.312814825e+24
6130.5579, 1.689667185e+26, 1.319158174e+24
6131.9697, 1.702029291e+26, 1.317144065e+24
6133.3818, 1.718733298e+26, 1.327304467e+24
6134.7942, 1.714332715e+26, 1.338959288e+24
6136.2070, 1.621341896e+26, 1.611133038e+24
6137.6201, 1.499568688e+26, 1.541858503e+24
6139.0335, 1.483234861e+26, 1.524257377e+24
6140.4472, 1.596936940e+26, 1.565261921e+24
6141.8612, 1.689006762e+26, 1.578086083e+24
6143.2756, 1.667180632e+26, 1.320978505e+24
6144.6903, 1.681559449e+26, 1.307202150e+24
6146.1053, 1.703757508e+26, 1.316279978e+24
6147.5207, 1.717713593e+26, 1.312641033e+24
6148.9364, 1.694992827e+26, 1.305786984e+24
6150.3524, 1.658189258e+26, 1.295448817e+24
6151.7687, 1.660669485e+26, 1.325608679e+24
6153.1854, 1.700226098e+26, 1.349537596e+24
6154.6024, 1.701730369e+26, 1.351366242e+24
6156.0197, 1.656965073e+26, 1.328257591e+24
6157.4373, 1.634996417e+26, 1.318495161e+24
6158.8553, 1.632358442e+26, 1.292524838e+24
6160.2736, 1.567218976e+26, 1.270017730e+24
6161.6922, 1.437543699e+26, 1.231269726e+24
6163.1111, 1.255380960e+26, 1.180471444e+24
6164.5304, 1.253863848e+26, 1.175427741e+24
6165.9500, 1.391397997e+26, 1.199810375e+24
6167.3699, 1.505027668e+26, 1.229025213e+24
6168.7902, 1.518022210e+26, 1.239821830e+24
6170.2108, 1.470672299e+26, 1.222807360e+24
6171.6317, 1.470884683e+26, 1.224999434e+24
6173.0529, 1.548586982e+26, 1.259003542e+24
6174.4745, 1.629806965e+26, 1.283612477e+24
6175.8964, 1.645380824e+26, 1.291554674e+24
6177.3186, 1.633431884e+26, 1.284744630e+24
6178.7411, 1.654919979e+26, 1.292497573e+24
6180.1640, 1.668394356e+26, 1.299805201e+24
6181.5872, 1.671281624e+26, 1.296962835e+24
6183.0107, 1.677869754e+26, 1.293550578e+24
6184.4346, 1.685101110e+26, 1.301574210e+24
6185.8588, 1.664819476e+26, 1.290927180e+24
6187.2833, 1.643491794e+26, 1.282786625e+24
6188.7081, 1.598459982e+26, 1.263756505e+24
6190.1333, 1.575415052e+26, 1.254861197e+24
6191.5588, 1.557604420e+26, 1.241640909e+24
6192.9846, 1.504060239e+26, 1.226060079e+24
6194.4108, 1.538983639e+26, 1.235218168e+24
6195.8372, 1.623248419e+26, 1.268827795e+24
6197.2640, 1.657363838e+26, 1.280972855e+24
6198.6912, 1.650356114e+26, 1.284495723e+24
6200.1186, 1.637904453e+26, 1.276404025e+24
6201.5464, 1.624416862e+26, 1.274225309e+24
6202.9746, 1.636716055e+26, 1.279437375e+24
6204.4030, 1.660605741e+26, 1.286937170e+24
6205.8318, 1.663461155e+26, 1.296673493e+24
6207.2609, 1.667954515e+26, 1.313127755e+24
6208.6903, 1.689552893e+26, 1.315421172e+24
6210.1201, 1.682983727e+26, 1.314530173e+24
6211.5502, 1.651864423e+26, 1.297277054e+24
6212.9806, 1.637813575e+26, 1.283545125e+24
6214.4114, 1.587259362e+26, 1.263504366e+24
6215.8425, 1.527040422e+26, 1.237456333e+24
6217.2739, 1.527206381e+26, 1.226573869e+24
6218.7056, 1.556310892e+26, 1.259870774e+24
6220.1377, 1.551551617e+26, 1.258260798e+24
6221.5701, 1.543413113e+26, 1.255590121e+24
6223.0029, 1.557078455e+26, 1.240483216e+24
6224.4359, 1.579030613e+26, 1.244205617e+24
6225.8693, 1.581704518e+26, 1.245666177e+24
6227.3030, 1.579059812e+26, 1.240563100e+24
6228.7371, 1.579260821e+26, 1.239188085e+24
6230.1715, 1.544309719e+26, 1.229979918e+24
6231.6062, 1.485565231e+26, 1.202887187e+24
6233.0412, 1.455482533e+26, 1.205604899e+24
6234.4766, 1.501671077e+26, 1.230659990e+24
6235.9123, 1.589434092e+26, 1.258178035e+24
6237.3484, 1.629684452e+26, 1.288382733e+24
6238.7847, 1.616980158e+26, 1.290111782e+24
6240.2214, 1.591443005e+26, 1.267766509e+24
6241.6585, 1.574458027e+26, 1.242629267e+24
6243.0958, 1.546211101e+26, 1.230547834e+24
6244.5335, 1.524319692e+26, 1.221110046e+24
6245.9715, 1.514406605e+26, 1.212179284e+24
6247.4099, 1.519292213e+26, 1.212831059e+24
6248.8486, 1.551556846e+26, 1.224433942e+24
6250.2876, 1.593717334e+26, 1.237905649e+24
6251.7269, 1.578364646e+26, 1.231573765e+24
6253.1666, 1.550586446e+26, 1.221710867e+24
6254.6066, 1.511549159e+26, 1.208491938e+24
6256.0470, 1.503759198e+26, 1.212816805e+24
6257.4876, 1.520983796e+26, 1.231988607e+24
6258.9286, 1.510287710e+26, 1.234095728e+24
6260.3700, 1.479361208e+26, 1.240034952e+24
6261.8116, 1.533932117e+26, 1.252307975e+24
6263.2536, 1.617667884e+26, 1.267112613e+24
6264.6960, 1.651117842e+26, 1.266447781e+24
6266.1386, 1.634027635e+26, 1.262707172e+24
6267.5816, 1.628067139e+26, 1.261396626e+24
6269.0250, 1.619457790e+26, 1.256588381e+24
6270.4686, 1.627250035e+26, 1.256617976e+24
6271.9126, 1.645457488e+26, 1.265415516e+24
6273.3570, 1.657441471e+26, 1.270169670e+24
6274.8016, 1.661917491e+26, 1.276993526e+24
6276.2466, 1.669293583e+26, 1.275980247e+24
6277.6919, 1.644233951e+26, 1.268985575e+24
6279.1376, 1.629999181e+26, 1.255224814e+24
6280.5836, 1.610708892e+26, 1.249875710e+24
6282.0299, 1.602455401e+26, 1.244472944e+24
6283.4766, 1.632193751e+26, 1.260557239e+24
6284.9236, 1.671848413e+26, 1.275089832e+24
6286.3709, 1.684595545e+26, 1.300723887e+24
6287.8185, 1.714651818e+26, 1.307857020e+24
6289.2665, 1.742674470e+26, 1.314769597e+24
6290.7149, 1.725270152e+26, 1.304169391e+24
6292.1635, 1.667516299e+26, 1.284309978e+24
6293.6125, 1.658355643e+26, 1.263784907e+24
6295.0618, 1.645081357e+26, 1.258445487e+24
6296.5115, 1.640408925e+26, 1.281536405e+24
6297.9615, 1.631278652e+26, 1.288814506e+24
6299.4118, 1.617130085e+26, 1.452373319e+24
6300.8625, 1.608237522e+26, 1.672416445e+24
6302.3135, 1.564371979e+26, 1.810249930e+24
6303.7648, 1.555347476e+26, 1.663371890e+24
6305.2165, 1.585723070e+26, 1.416107975e+24
6306.6684, 1.628927941e+26, 1.337108029e+24
6308.1208, 1.671085040e+26, 1.337648843e+24
6309.5734, 1.706158922e+26, 1.334174301e+24
6311.0264, 1.674775041e+26, 1.319108566e+24
6312.4798, 1.680217708e+26, 1.303903833e+24
6313.9334, 1.684419623e+26, 1.296455527e+24
6315.3875, 1.654448051e+26, 1.282916231e+24
6316.8418, 1.609783393e+26, 1.263281045e+24
6318.2965, 1.590998191e+26, 1.253375430e+24
6319.7515, 1.587321733e+26, 1.249348428e+24
6321.2068, 1.618160684e+26, 1.269782869e+24
6322.6625, 1.661510365e+26, 1.278925473e+24
6324.1185, 1.691403552e+26, 1.294514045e+24
6325.5749, 1.696714524e+26, 1.288528394e+24
6327.0315, 1.684238834e+26, 1.293572447e+24
6328.4886, 1.685855155e+26, 1.297269292e+24
6329.9459, 1.691076830e+26, 1.288899777e+24
6331.4036, 1.694997529e+26, 1.302593071e+24
6332.8616, 1.703174050e+26, 1.310642619e+24
6334.3200, 1.709740930e+26, 1.290417848e+24
6335.7787, 1.674012753e+26, 1.269309082e+24
6337.2377, 1.627993894e+26, 1.249267265e+24
6338.6971, 1.620482700e+26, 1.246103247e+24
6340.1568, 1.662933604e+26, 1.258771542e+24
6341.6169, 1.721511511e+26, 1.282072389e+24
6343.0772, 1.733923343e+26, 1.285756953e+24
6344.5380, 1.681601531e+26, 1.267879137e+24
6345.9990, 1.683521732e+26, 1.268664834e+24
6347.4604, 1.713355857e+26, 1.274613036e+24
6348.9221, 1.738110517e+26, 1.286567451e+24
6350.3842, 1.754044033e+26, 1.291505775e+24
6351.8466, 1.763050037e+26, 1.292473601e+24
6353.3093, 1.753011870e+26, 1.287350816e+24
6354.7724, 1.723923313e+26, 1.276600441e+24
6356.2358, 1.698201421e+26, 1.265615561e+24
6357.6995, 1.701538315e+26, 1.281970739e+24
6359.1636, 1.709693336e+26, 1.284305932e+24
6360.6280, 1.637406131e+26, 1.250067204e+24
6362.0928, 1.605453395e+26, 1.238417119e+24
6363.5579, 1.601647037e+26, 1.287061179e+24
6365.0233, 1.625532574e+26, 1.380557398e+24
6366.4891, 1.655273711e+26, 1.420690991e+24
6367.9552, 1.663200675e+26, 1.334993421e+24
6369.4217, 1.696023253e+26, 1.276993787e+24
6370.8884, 1.708529195e+26, 1.266343971e+24
6372.3556, 1.726974064e+26, 1.265327010e+24
6373.8230, 1.756907291e+26, 1.276745100e+24
6375.2908, 1.768984197e+26, 1.278670215e+24
6376.7589, 1.741757767e+26, 1.270619027e+24
6378.2274, 1.738149050e+26, 1.267836395e+24
6379.6962, 1.706407870e+26, 1.256347513e+24
6381.1654, 1.665456640e+26, 1.244523673e+24
6382.6349, 1.653972632e+26, 1.231048198e+24
6384.1047, 1.680202377e+26, 1.243739495e+24
6385.5749, 1.703011507e+26, 1.249144343e+24
6387.0454, 1.690069554e+26, 1.246385124e+24
6388.5162, 1.674309513e+26, 1.244175778e+24
6389.9874, 1.692290161e+26, 1.247653530e+24
6391.4589, 1.718073036e+26, 1.252891648e+24
6392.9307, 1.699684947e+26, 1.244544222e+24
6394.4029, 1.647927334e+26, 1.227950603e+24
6395.8755, 1.639845035e+26, 1.223479369e+24
6397.3484, 1.684549995e+26, 1.235043322e+24
6398.8216, 1.698427775e+26, 1.241920814e+24
6400.2951, 1.645136644e+26, 1.217003293e+24
6401.7690, 1.594942883e+26, 1.202279178e+24
6403.2432, 1.658193475e+26, 1.219911121e+24
6404.7178, 1.740107080e+26, 1.252580666e+24
6406.1927, 1.743791827e+26, 1.252030294e+24
6407.6680, 1.703244745e+26, 1.237969462e+24
6409.1436, 1.679714358e+26, 1.227267904e+24
6410.6195, 1.685534937e+26, 1.225352738e+24
6412.0958, 1.700895441e+26, 1.235262220e+24
6413.5724, 1.661108696e+26, 1.221035743e+24
6415.0493, 1.677810090e+26, 1.225323535e+24
6416.5266, 1.722510267e+26, 1.236801956e+24
6418.0042, 1.725399020e+26, 1.237780902e+24
6419.4822, 1.718003389e+26, 1.234386116e+24
6420.9605, 1.688133714e+26, 1.219965275e+24
6422.4392, 1.634286960e+26, 1.203704321e+24
6423.9182, 1.658375770e+26, 1.211611847e+24
6425.3975, 1.744836465e+26, 1.245289204e+24
6426.8772, 1.789667263e+26, 1.261349086e+24
6428.3572, 1.765864086e+26, 1.257714013e+24
6429.8375, 1.760986151e+26, 1.251633784e+24
6431.3182, 1.712756591e+26, 1.231107586e+24
6432.7993, 1.682730076e+26, 1.219080136e+24
6434.2806, 1.706526789e+26, 1.223094657e+24
6435.7624, 1.742527042e+26, 1.236967101e+24
6437.2444, 1.747294712e+26, 1.236198777e+24
6438.7268, 1.673022014e+26, 1.215376807e+24
6440.2096, 1.609726226e+26, 1.192245122e+24
6441.6927, 1.647212390e+26, 1.206788124e+24
6443.1761, 1.752958636e+26, 1.239897063e+24
6444.6598, 1.801698447e+26, 1.259342432e+24
6446.1440, 1.802254105e+26, 1.260757610e+24
6447.6284, 1.785532187e+26, 1.252756774e+24
6449.1132, 1.740477526e+26, 1.234478840e+24
6450.5983, 1.660144782e+26, 1.202876926e+24
6452.0838, 1.620429516e+26, 1.193429639e+24
6453.5696, 1.722371258e+26, 1.227679070e+24
6455.0558, 1.757511573e+26, 1.238274803e+24
6456.5423, 1.763827646e+26, 1.246482996e+24
6458.0291, 1.766475141e+26, 1.242415850e+24
6459.5163, 1.777538781e+26, 1.243781844e+24
6461.0039, 1.770007407e+26, 1.238242081e+24
6462.4917, 1.676630009e+26, 1.206300809e+24
6463.9799, 1.593794076e+26, 1.189165553e+24
6465.4685, 1.613248020e+26, 1.189298539e+24
6466.9574, 1.713904822e+26, 1.230768946e+24
6468.4466, 1.798278095e+26, 1.253460227e+24
6469.9362, 1.788901539e+26, 1.254326352e+24
6471.4262, 1.749607448e+26, 1.243582829e+24
6472.9164, 1.755010923e+26, 1.241780280e+24
6474.4070, 1.764941686e+26, 1.244535588e+24
6475.8980, 1.777200803e+26, 1.241661193e+24
6477.3893, 1.796031155e+26, 1.249038684e+24
6478.8810, 1.810992015e+26, 1.255119523e+24
6480.3729, 1.829026819e+26, 1.262491772e+24
6481.8653, 1.798214047e+26, 1.248081272e+24
6483.3580, 1.762916105e+26, 1.232886240e+24
6484.8510, 1.739916710e+26, 1.226432411e+24
6486.3443, 1.748259705e+26, 1.228409840e+24
6487.8380, 1.808035158e+26, 1.245185505e+24
6489.3321, 1.801028408e+26, 1.247016294e+24
6490.8265, 1.788474267e+26, 1.239003566e+24
6492.3212, 1.759919388e+26, 1.224314197e+24
6493.8163, 1.672137402e+26, 1.187401021e+24
6495.3117, 1.534503042e+26, 1.149053293e+24
6496.8075, 1.459670670e+26, 1.112556646e+24
6498.3036, 1.525021840e+26, 1.140267669e+24
6499.8001, 1.608948681e+26, 1.195486592e+24
6501.2969, 1.662134452e+26, 1.223873321e+24
6502.7941, 1.705592069e+26, 1.215453446e+24
6504.2916, 1.762298732e+26, 1.227988297e+24
6505.7894, 1.797214574e+26, 1.244271873e+24
6507.2876, 1.815932593e+26, 1.250816365e+24
6508.7861, 1.793146106e+26, 1.239625201e+24
6510.2850, 1.784246280e+26, 1.239401862e+24
6511.7842, 1.801439554e+26, 1.238199069e+24
6513.2838, 1.799675179e+26, 1.237758266e+24
6514.7837, 1.812776551e+26, 1.239490521e+24
6516.2839, 1.800340115e+26, 1.237548534e+24
6517.7845, 1.785112276e+26, 1.230744203e+24
6519.2855, 1.781700618e+26, 1.229125741e+24
6520.7868, 1.798956987e+26, 1.237468031e+24
6522.2884, 1.830968677e+26, 1.249282170e+24
6523.7904, 1.808695853e+26, 1.245729523e+24
6525.2927, 1.838315166e+26, 1.253584425e+24
6526.7954, 1.841923719e+26, 1.253630147e+24
6528.2984, 1.822969085e+26, 1.245715244e+24
6529.8018, 1.830721824e+26, 1.244040592e+24
6531.3055, 1.833470257e+26, 1.246721745e+24
6532.8096, 1.808195509e+26, 1.243738403e+24
6534.3140, 1.792406379e+26, 1.241225769e+24
6535.8188, 1.789889464e+26, 1.245437944e+24
6537.3239, 1.804292306e+26, 1.248994267e+24
6538.8293, 1.834047469e+26, 1.243834655e+24
6540.3351, 1.846269472e+26, 1.241562688e+24
6541.8412, 1.844545249e+26, 1.248961617e+24
6543.3477, 1.846993359e+26, 1.243764268e+24
6544.8546, 1.825055587e+26, 1.241815015e+24
6546.3617, 1.772701088e+26, 1.222803189e+24
6547.8693, 1.735139536e+26, 1.209715543e+24
6549.3771, 1.756748068e+26, 1.211083843e+24
6550.8854, 1.783888058e+26, 1.227860777e+24
6552.3939, 1.775734233e+26, 1.225771952e+24
6553.9029, 1.755739756e+26, 1.226928365e+24
6555.4121, 1.736949599e+26, 1.220792447e+24
6556.9217, 1.701495676e+26, 1.199309830e+24
6558.4317, 1.703736295e+26, 1.196739313e+24
6559.9420, 1.740230300e+26, 1.191965009e+24
6561.4527, 1.680005083e+26, 1.175930315e+24
6562.9637, 1.520366629e+26, 1.107401191e+24
6564.4750, 1.410052221e+26, 1.075897560e+24
6565.9867, 1.508908877e+26, 1.106831603e+24
6567.4988, 1.671458210e+26, 1.167960385e+24
6569.0112, 1.747640903e+26, 1.206463171e+24
6570.5239, 1.747712763e+26, 1.211314351e+24
6572.0370, 1.731194575e+26, 1.203495622e+24
6573.5504, 1.724135923e+26, 1.191357450e+24
6575.0642, 1.699209711e+26, 1.186378305e+24
6576.5784, 1.710233533e+26, 1.198703445e+24
6578.0929, 1.754707735e+26, 1.212718388e+24
6579.6077, 1.789436878e+26, 1.237261993e+24
6581.1229, 1.798050210e+26, 1.231647936e+24
6582.6384, 1.799773696e+26, 1.223010635e+24
6584.1543, 1.802788710e+26, 1.221469747e+24
6585.6705, 1.801212840e+26, 1.222504142e+24
6587.1871, 1.792210207e+26, 1.218683269e+24
6588.7040, 1.795163413e+26, 1.221121919e+24
6590.2213, 1.818551507e+26, 1.230833166e+24
6591.7390, 1.822995080e+26, 1.228180191e+24
6593.2569, 1.732950053e+26, 1.198622916e+24
6594.7753, 1.681502879e+26, 1.177984842e+24
6596.2939, 1.711682465e+26, 1.188315664e+24
6597.8130, 1.770570097e+26, 1.208501210e+24
6599.3323, 1.785082875e+26, 1.213478010e+24
6600.8521, 1.749257850e+26, 1.203855114e+24
6602.3721, 1.772435535e+26, 1.207373816e+24
6603.8926, 1.809474706e+26, 1.226117660e+24
6605.4134, 1.813502350e+26, 1.227994536e+24
6606.9345, 1.790009263e+26, 1.224715216e+24
6608.4560, 1.764559292e+26, 1.212814748e+24
6609.9778, 1.740109682e+26, 1.201675012e+24
6611.5000, 1.757322512e+26, 1.201888902e+24
6613.0225, 1.786386295e+26, 1.212547030e+24
6614.5454, 1.799270143e+26, 1.216603641e+24
6616.0686, 1.809151459e+26, 1.226726101e+24
6617.5922, 1.833722547e+26, 1.233497938e+24
6619.1161, 1.828299574e+26, 1.231242214e+24
6620.6404, 1.838646810e+26, 1.235368244e+24
6622.1650, 1.835932039e+26, 1.234050859e+24
6623.6900, 1.815114525e+26, 1.224572531e+24
6625.2154, 1.792734663e+26, 1.214682984e+24
6626.7410, 1.783510435e+26, 1.213910823e+24
6628.2671, 1.783284334e+26, 1.212470639e+24
6629.7935, 1.778594746e+26, 1.212480763e+24
6631.3202, 1.782791201e+26, 1.213053129e+24
6632.8473, 1.770878913e+26, 1.205454304e+24
6634.3748, 1.737114057e+26, 1.194262319e+24
6635.9026, 1.736423630e+26, 1.195045613e+24
6637.4307, 1.773494367e+26, 1.203750430e+24
6638.9592, 1.785927574e+26, 1.210092601e+24
6640.4881, 1.783916348e+26, 1.205202808e+24
6642.0173, 1.787301125e+26, 1.207594631e+24
6643.5468, 1.785891324e+26, 1.200919579e+24
6645.0767, 1.754050622e+26, 1.194929794e+24
6646.6070, 1.763355048e+26, 1.197142375e+24
6648.1376, 1.802192887e+26, 1.210189567e+24
6649.6686, 1.803079385e+26, 1.212081965e+24
6651.1999, 1.774191001e+26, 1.203239778e+24
6652.7316, 1.773207101e+26, 1.200996207e+24
6654.2636, 1.773328998e+26, 1.202675008e+24
6655.7960, 1.769317614e+26, 1.196565628e+24
6657.3287, 1.758865426e+26, 1.194610078e+24
6658.8618, 1.765623156e+26, 1.193931403e+24
6660.3952, 1.784977319e+26, 1.199586863e+24
6661.9290, 1.776142348e+26, 1.196987072e+24
6663.4631, 1.739914082e+26, 1.186040343e+24
6664.9976, 1.725303656e+26, 1.175166311e+24
6666.5325, 1.739301556e+26, 1.183102082e+24
6668.0677, 1.748289164e+26, 1.183495351e+24
6669.6032, 1.746989937e+26, 1.187640997e+24
6671.1392, 1.778297177e+26, 1.198894148e+24
6672.6754, 1.812950916e+26, 1.207012620e+24
6674.2120, 1.802390257e+26, 1.207957767e+24
6675.7490, 1.791336940e+26, 1.201599198e+24
6677.2863, 1.772429119e+26, 1.196202757e+24
6678.8240, 1.720752149e+26, 1.175083874e+24
6680.3620, 1.688240384e+26, 1.167243639e+24
6681.9004, 1.728853835e+26, 1.175939665e+24
6683.4392, 1.755661521e+26, 1.193068802e+24
6684.9783, 1.765439344e+26, 1.187045040e+24
6686.5177, 1.773690841e+26, 1.200656722e+24
6688.0575, 1.778188109e+26, 1.192405972e+24
6689.5977, 1.775532421e+26, 1.194434222e+24
6691.1382, 1.773884785e+26, 1.191896948e+24
6692.6791, 1.765255521e+26, 1.190421119e+24
6694.2203, 1.766655161e+26, 1.190035935e+24
6695.7619, 1.767433355e+26, 1.189577246e+24
6697.3038, 1.737321252e+26, 1.179634167e+24
6698.8461, 1.722013592e+26, 1.176456345e+24
6700.3887, 1.766457373e+26, 1.187829194e+24
6701.9317, 1.785108927e+26, 1.195444776e+24
6703.4751, 1.776061797e+26, 1.193469909e+24
6705.0188, 1.770250179e+26, 1.188791506e+24
6706.5629, 1.765253557e+26, 1.188003082e+24
6708.1073, 1.775879789e+26, 1.188900485e+24
6709.6521, 1.772809182e+26, 1.189338030e+24
6711.1972, 1.765687699e+26, 1.186524399e+24
6712.7427, 1.752965124e+26, 1.179080585e+24
6714.2885, 1.727631969e+26, 1.169231899e+24
6715.8347, 1.702914477e+26, 1.157938451e+24
6717.3813, 1.691608949e+26, 1.157131060e+24
6718.9282, 1.651669653e+26, 1.141890419e+24
6720.4755, 1.665105538e+26, 1.150075855e+24
6722.0231, 1.723499379e+26, 1.167595651e+24
6723.5711, 1.740868260e+26, 1.174641475e+24
6725.1194, 1.729213644e+26, 1.171397840e+24
6726.6681, 1.741106546e+26, 1.171547846e+24
6728.2172, 1.743056594e+26, 1.167743167e+24
6729.7666, 1.731483684e+26, 1.166060848e+24
6731.3163, 1.731309823e+26, 1.166800993e+24
6732.8664, 1.750236597e+26, 1.170418627e+24
6734.4169, 1.735396260e+26, 1.166809582e+24
6735.9678, 1.738601392e+26, 1.166525900e+24
6737.5190, 1.733810444e+26, 1.164810841e+24
6739.0705, 1.721994552e+26, 1.160678528e+24
6740.6224, 1.721389828e+26, 1.158344957e+24
6742.1747, 1.730454233e+26, 1.160384157e+24
6743.7273, 1.717159340e+26, 1.156263150e+24
6745.2803, 1.703483180e+26, 1.150516832e+24
6746.8336, 1.715751449e+26, 1.157300190e+24
6748.3873, 1.726155780e+26, 1.158460443e+24
6749.9414, 1.707649755e+26, 1.152877685e+24
6751.4958, 1.690277003e+26, 1.149958061e+24
6753.0505, 1.683329698e+26, 1.145513679e+24
6754.6057, 1.696549255e+26, 1.153046110e+24
6756.1612, 1.722268160e+26, 1.160461922e+24
6757.7170, 1.739700712e+26, 1.169382437e+24
6759.2732, 1.741437780e+26, 1.167663690e+24
6760.8298, 1.753548462e+26, 1.171346261e+24
6762.3867, 1.753203750e+26, 1.169331732e+24
6763.9439, 1.752197541e+26, 1.166606344e+24
6765.5016, 1.744330415e+26, 1.160990379e+24
6767.0596, 1.724802560e+26, 1.156015172e+24
6768.6179, 1.701728449e+26, 1.144279181e+24
6770.1766, 1.688712398e+26, 1.144063813e+24
6771.7357, 1.709633839e+26, 1.149598216e+24
6773.2951, 1.731766601e+26, 1.157157312e+24
6774.8549, 1.738225003e+26, 1.161115725e+24
6776.4151, 1.741291634e+26, 1.161917177e+24
6777.9756, 1.755927574e+26, 1.167915450e+24
6779.5364, 1.748178227e+26, 1.165802890e+24
6781.0977, 1.746708485e+26, 1.161597586e+24
6782.6593, 1.728301752e+26, 1.159043375e+24
6784.2212, 1.703252165e+26, 1.147971992e+24
6785.7835, 1.690287051e+26, 1.144566821e+24
6787.3462, 1.681656784e+26, 1.140504678e+24
6788.9092, 1.701647333e+26, 1.148561098e+24
6790.4726, 1.710484178e+26, 1.150506322e+24
6792.0363, 1.721471322e+26, 1.155579820e+24
6793.6004, 1.722279503e+26, 1.155152985e+24
6795.1649, 1.702570216e+26, 1.146428222e+24
6796.7297, 1.710687531e+26, 1.148854599e+24
6798.2949, 1.701387581e+26, 1.145039450e+24
6799.8605, 1.699809828e+26, 1.142994025e+24
6801.4264, 1.704617484e+26, 1.145032504e+24
6802.9926, 1.719534450e+26, 1.148860383e+24
6804.5592, 1.737645138e+26, 1.154424674e+24
6806.1262, 1.700447716e+26, 1.143249935e+24
6807.6936, 1.704701836e+26, 1.143799225e+24
6809.2613, 1.716180210e+26, 1.150003889e+24
6810.8294, 1.712437575e+26, 1.146535765e+24
6812.3978, 1.711988927e+26, 1.147227704e+24
6813.9666, 1.733344537e+26, 1.154056319e+24
6815.5357, 1.723543788e+26, 1.150999457e+24
6817.1053, 1.728479794e+26, 1.151225723e+24
6818.6751, 1.719406289e+26, 1.149353967e+24
6820.2454, 1.708100097e+26, 1.146326387e+24
6821.8160, 1.714210210e+26, 1.147615945e+24
6823.3869, 1.719052362e+26, 1.152154167e+24
6824.9583, 1.730358730e+26, 1.155856564e+24
6826.5300, 1.733452106e+26, 1.156621244e+24
6828.1020, 1.724402755e+26, 1.165486068e+24
6829.6744, 1.719204867e+26, 1.169751645e+24
6831.2472, 1.727075444e+26, 1.179104654e+24
6832.8203, 1.726731759e+26, 1.174084421e+24
6834.3938, 1.730979900e+26, 1.175492437e+24
6835.9677, 1.730893510e+26, 1.177437632e+24
6837.5419, 1.715420181e+26, 1.171295187e+24
6839.1165, 1.704108532e+26, 1.160354966e+24
6840.6914, 1.706542308e+26, 1.144676587e+24
6842.2667, 1.663404179e+26, 1.132679163e+24
6843.8424, 1.666074493e+26, 1.136768019e+24
6845.4184, 1.693401657e+26, 1.143277035e+24
6846.9948, 1.720013433e+26, 1.151346546e+24
6848.5716, 1.729340458e+26, 1.156628747e+24
