# wavelength, flux, err
6049.2286, 1.594271468e+26, 2.941697062e+24
6050.6217, 1.624283815e+26, 2.960566207e+24
6052.0151, 1.570059887e+26, 2.919517321e+24
6053.4087, 1.543881591e+26, 2.906035328e+24
6054.8028, 1.583233558e+26, 2.910729336e+24
6056.1971, 1.592790043e+26, 2.920076589e+24
6057.5917, 1.569697137e+26, 2.906395556e+24
6058.9867, 1.574720046e+26, 2.922686300e+24
6060.3820, 1.615849942e+26, 2.928086746e+24
6061.7776, 1.571591858e+26, 2.933836530e+24
6063.1736, 1.552253026e+26, 2.900969358e+24
6064.5698, 1.583421201e+26, 2.915758474e+24
6065.9664, 1.595950881e+26, 2.911460746e+24
6067.3633, 1.573131590e+26, 3.224242778e+24
6068.7605, 1.628235682e+26, 3.282278804e+24
6070.1581, 1.595474348e+26, 3.335067319e+24
6071.5559, 1.582295208e+26, 3.329053039e+24
6072.9541, 1.568959777e+26, 3.309331415e+24
6074.3526, 1.550642435e+26, 3.051649572e+24
6075.7515, 1.566569555e+26, 2.985638877e+24
6077.1506, 1.582202021e+26, 2.919689198e+24
6078.5501, 1.595193584e+26, 2.904944553e+24
6079.9499, 1.614170170e+26, 2.928165167e+24
6081.3500, 1.602950320e+26, 2.910945158e+24
6082.7505, 1.571310494e+26, 2.913592846e+24
6084.1512, 1.577991287e+26, 2.908020529e+24
6085.5523, 1.585965451e+26, 2.905904155e+24
6086.9537, 1.604046545e+26, 2.919709524e+24
6088.3555, 1.599856401e+26, 2.912999054e+24
6089.7575, 1.577245426e+26, 2.907295706e+24
6091.1599, 1.552450710e+26, 2.882829538e+24
6092.5626, 1.536732275e+26, 2.886152102e+24
6093.9656, 1.588599242e+26, 2.885197125e+24
6095.3690, 1.578863128e+26, 2.907942516e+24
6096.7726, 1.565198264e+26, 2.895743255e+24
6098.1766, 1.563006492e+26, 2.888655524e+24
6099.5810, 1.549172220e+26, 2.885752931e+24
6100.9856, 1.565171787e+26, 2.884356597e+24
6102.3906, 1.585627821e+26, 2.884280060e+24
6103.7959, 1.566227125e+26, 2.866440070e+24
6105.2015, 1.586129934e+26, 2.898939817e+24
6106.6074, 1.620358895e+26, 2.920071452e+24
6108.0137, 1.577686595e+26, 2.989700319e+24
6109.4202, 1.549516605e+26, 2.970719412e+24
6110.8272, 1.562041857e+26, 3.051493677e+24
6112.2344, 1.570140172e+26, 3.071360466e+24
6113.6419, 1.567161992e+26, 2.929044126e+24
6115.0498, 1.551660186e+26, 2.899170710e+24
6116.4580, 1.520081880e+26, 2.859446932e+24
6117.8666, 1.525687899e+26, 2.854851561e+24
6119.2754, 1.573547747e+26, 2.876230165e+24
6120.6846, 1.539830545e+26, 2.855742823e+24
6122.0941, 1.512052352e+26, 2.828934928e+24
6123.5039, 1.547346607e+26, 2.831686633e+24
6124.9141, 1.512709521e+26, 2.831017757e+24
6126.3245, 1.543176051e+26, 2.845317383e+24
6127.7353, 1.594841817e+26, 2.891679550e+24
6129.1465, 1.564340523e+26, 2.851916138e+24
6130.5579, 1.544058213e+26, 2.863162398e+24
6131.9697, 1.601967051e+26, 2.887673419e+24
6133.3818, 1.544238786e+26, 2.955136984e+24
6134.7942, 1.568320529e+26, 2.950547611e+24
6136.2070, 1.558709591e+26, 2.907491603e+24
6137.6201, 1.545089567e+26, 2.855345120e+24
6139.0335, 1.556540492e+26, 2.829734993e+24
6140.4472, 1.563654276e+26, 2.843207139e+24
6141.8612, 1.564444686e+26, 2.852680509e+24
6143.2756, 1.558046217e+26, 2.858579153e+24
6144.6903, 1.558538834e+26, 2.872286872e+24
6146.1053, 1.581306566e+26, 2.885207472e+24
6147.5207, 1.582336191e+26, 2.872222406e+24
6148.9364, 1.522902521e+26, 2.833338144e+24
6150.3524, 1.553157018e+26, 2.894174723e+24
6151.7687, 1.485838499e+26, 2.920638143e+24
6153.1854, 1.496490472e+26, 2.870164388e+24
6154.6024, 1.575749827e+26, 2.908087883e+24
6156.0197, 1.594389285e+26, 2.892695597e+24
6157.4373, 1.538805786e+26, 2.853346834e+24
6158.8553, 1.558987709e+26, 2.896784666e+24
6160.2736, 1.625128928e+26, 2.982017216e+24
6161.6922, 1.608997082e+26, 2.925002453e+24
6163.1111, 1.549650455e+26, 2.814985284e+24
6164.5304, 1.541423038e+26, 2.811414553e+24
6165.9500, 1.533573560e+26, 2.817991874e+24
6167.3699, 1.567809397e+26, 2.829185579e+24
6168.7902, 1.544112423e+26, 2.814840135e+24
6170.2108, 1.537694999e+26, 2.843114198e+24
6171.6317, 1.554377068e+26, 2.839823494e+24
6173.0529, 1.538728524e+26, 2.861862782e+24
6174.4745, 1.581518890e+26, 2.844610876e+24
6175.8964, 1.580286664e+26, 2.854603615e+24
6177.3186, 1.549711272e+26, 2.834316064e+24
6178.7411, 1.513406372e+26, 2.808740997e+24
6180.1640, 1.509174593e+26, 2.801732475e+24
6181.5872, 1.559334621e+26, 2.827979355e+24
6183.0107, 1.568982335e+26, 2.834319152e+24
6184.4346, 1.553433422e+26, 2.834663516e+24
6185.8588, 1.566244770e+26, 2.844778891e+24
6187.2833, 1.583914488e+26, 2.833128433e+24
6188.7081, 1.567896508e+26, 2.837174611e+24
6190.1333, 1.535564423e+26, 2.816176015e+24
6191.5588, 1.519756056e+26, 2.793085514e+24
6192.9846, 1.529472664e+26, 2.812685710e+24
6194.4108, 1.523612156e+26, 2.798151737e+24
6195.8372, 1.535873699e+26, 2.820598368e+24
6197.2640, 1.584952272e+26, 2.820950152e+24
6198.6912, 1.568234276e+26, 2.828925941e+24
6200.1186, 1.558708068e+26, 2.811422487e+24
6201.5464, 1.574258865e+26, 2.836695003e+24
6202.9746, 1.579148667e+26, 2.854388596e+24
6204.4030, 1.583693263e+26, 2.880795219e+24
6205.8318, 1.601913449e+26, 2.867457407e+24
6207.2609, 1.552749485e+26, 2.859873670e+24
6208.6903, 1.568530948e+26, 2.905799568e+24
6210.1201, 1.593927608e+26, 2.924465761e+24
6211.5502, 1.595520828e+26, 2.869888732e+24
6212.9806, 1.582402224e+26, 2.841948611e+24
6214.4114, 1.574755441e+26, 2.840657119e+24
6215.8425, 1.574117246e+26, 2.792437211e+24
6217.2739, 1.573477505e+26, 2.803062116e+24
6218.7056, 1.556098826e+26, 2.786132368e+24
6220.1377, 1.559103182e+26, 2.798096450e+24
6221.5701, 1.575098799e+26, 2.838088202e+24
6223.0029, 1.531750684e+26, 2.820285707e+24
6224.4359, 1.542582703e+26, 2.815404635e+24
6225.8693, 1.555221197e+26, 2.809476945e+24
6227.3030, 1.566030006e+26, 2.792928389e+24
6228.7371, 1.562994344e+26, 2.799377763e+24
6230.1715, 1.538079679e+26, 2.752582370e+24
6231.6062, 1.529263676e+26, 2.780718787e+24
6233.0412, 1.545810869e+26, 2.800630574e+24
6234.4766, 1.553536137e+26, 2.915111477e+24
6235.9123, 1.584147985e+26, 3.023934885e+24
6237.3484, 1.594459607e+26, 2.997857463e+24
6238.7847, 1.526542629e+26, 2.881382319e+24
6240.2214, 1.509010961e+26, 2.803775866e+24
6241.6585, 1.569891522e+26, 2.826210349e+24
6243.0958, 1.552297282e+26, 2.816775258e+24
6244.5335, 1.505082735e+26, 2.754715100e+24
6245.9715, 1.519326407e+26, 2.752212802e+24
6247.4099, 1.566780167e+26, 2.771355788e+24
6248.8486, 1.532090781e+26, 2.757457903e+24
6250.2876, 1.550049550e+26, 2.779964441e+24
6251.7269, 1.587145346e+26, 2.785308456e+24
6253.1666, 1.581687591e+26, 2.776605517e+24
6254.6066, 1.535870997e+26, 2.771076148e+24
6256.0470, 1.519592779e+26, 2.794124802e+24
6257.4876, 1.540293943e+26, 2.874410875e+24
6258.9286, 1.549922361e+26, 2.940006733e+24
6260.3700, 1.546319003e+26, 2.899918161e+24
6261.8116, 1.544328518e+26, 2.794693335e+24
6263.2536, 1.546600584e+26, 2.805344468e+24
6264.6960, 1.541127366e+26, 2.806054559e+24
6266.1386, 1.563105038e+26, 2.831430562e+24
6267.5816, 1.591706614e+26, 2.850911598e+24
6269.0250, 1.578549892e+26, 2.818978698e+24
6270.4686, 1.558202664e+26, 2.803045155e+24
6271.9126, 1.581935714e+26, 2.807044417e+24
6273.3570, 1.563042719e+26, 2.810719095e+24
6274.8016, 1.579086674e+26, 2.815872033e+24
6276.2466, 1.532794466e+26, 2.804370858e+24
6277.6919, 1.490686707e+26, 3.118783602e+24
6279.1376, 1.516864626e+26, 3.111121419e+24
6280.5836, 1.546471910e+26, 3.110846539e+24
6282.0299, 1.502797898e+26, 3.095794268e+24
6283.4766, 1.573825639e+26, 3.203669430e+24
6284.9236, 1.606152914e+26, 2.855643929e+24
6286.3709, 1.560876017e+26, 2.881384020e+24
6287.8185, 1.528467038e+26, 2.939599582e+24
6289.2665, 1.567533984e+26, 2.949409883e+24
6290.7149, 1.557547670e+26, 2.828583277e+24
6292.1635, 1.537155276e+26, 2.754923353e+24
6293.6125, 1.538959831e+26, 2.797437155e+24
6295.0618, 1.548296420e+26, 2.793287331e+24
6296.5115, 1.558913581e+26, 2.782070747e+24
6297.9615, 1.604758078e+26, 2.982273837e+24
6299.4118, 1.586102911e+26, 3.413256390e+24
6300.8625, 1.585095042e+26, 3.697635864e+24
6302.3135, 1.550547604e+26, 3.568554352e+24
6303.7648, 1.483512032e+26, 3.146500775e+24
6305.2165, 1.480744599e+26, 2.973292563e+24
6306.6684, 1.566354812e+26, 3.048676802e+24
6308.1208, 1.528648737e+26, 3.056294865e+24
6309.5734, 1.530324317e+26, 2.977903585e+24
6311.0264, 1.553707607e+26, 2.938686704e+24
6312.4798, 1.540891266e+26, 2.898563652e+24
6313.9334, 1.529656661e+26, 2.856315101e+24
6315.3875, 1.553238044e+26, 2.865351892e+24
6316.8418, 1.543291507e+26, 2.831643555e+24
6318.2965, 1.527516847e+26, 2.828275306e+24
6319.7515, 1.539618347e+26, 2.846120787e+24
6321.2068, 1.570042532e+26, 2.885614967e+24
6322.6625, 1.572593108e+26, 2.915437997e+24
6324.1185, 1.550874768e+26, 2.869614944e+24
6325.5749, 1.513083669e+26, 2.827750102e+24
6327.0315, 1.566062810e+26, 2.855950406e+24
6328.4886, 1.581500903e+26, 2.850791881e+24
6329.9459, 1.484370944e+26, 2.896789872e+24
6331.4036, 1.557403749e+26, 2.936044255e+24
6332.8616, 1.529203130e+26, 2.865131659e+24
6334.3200, 1.560473157e+26, 2.792667631e+24
6335.7787, 1.560538588e+26, 2.784085660e+24
6337.2377, 1.536062747e+26, 2.740571153e+24
6338.6971, 1.576081201e+26, 2.759162846e+24
6340.1568, 1.532393146e+26, 2.755434245e+24
6341.6169, 1.565030197e+26, 2.758780615e+24
6343.0772, 1.579299049e+26, 2.782795521e+24
6344.5380, 1.594238642e+26, 2.769520782e+24
6345.9990, 1.599828313e+26, 2.769466782e+24
6347.4604, 1.536825174e+26, 2.756049953e+24
6348.9221, 1.548037724e+26, 2.761742716e+24
6350.3842, 1.535258692e+26, 2.758371819e+24
6351.8466, 1.521393176e+26, 2.713184828e+24
6353.3093, 1.520348730e+26, 2.710118904e+24
6354.7724, 1.534635125e+26, 2.754398665e+24
6356.2358, 1.560417874e+26, 2.831230187e+24
6357.6995, 1.515495937e+26, 2.806822121e+24
6359.1636, 1.521266983e+26, 2.751585466e+24
6360.6280, 1.567878663e+26, 2.780077277e+24
6362.0928, 1.579799233e+26, 2.825873071e+24
6363.5579, 1.545958741e+26, 2.879065428e+24
6365.0233, 1.566669014e+26, 2.932268121e+24
6366.4891, 1.551970157e+26, 2.875816035e+24
6367.9552, 1.496865690e+26, 2.713335759e+24
6369.4217, 1.520710270e+26, 2.667302008e+24
6370.8884, 1.569848239e+26, 2.683862436e+24
6372.3556, 1.526449051e+26, 2.679723623e+24
6373.8230, 1.556535806e+26, 2.681805191e+24
6375.2908, 1.560335922e+26, 2.691307987e+24
6376.7589, 1.566410448e+26, 2.694005038e+24
6378.2274, 1.558887835e+26, 2.697332321e+24
6379.6962, 1.548424946e+26, 2.688510877e+24
6381.1654, 1.568157650e+26, 2.711811069e+24
6382.6349, 1.528121722e+26, 2.667508919e+24
6384.1047, 1.523542477e+26, 2.667532539e+24
6385.5749, 1.553401752e+26, 2.718844740e+24
6387.0454, 1.560935406e+26, 2.708998306e+24
6388.5162, 1.551602495e+26, 2.712723187e+24
6389.9874, 1.586222021e+26, 2.695503347e+24
6391.4589, 1.522688518e+26, 2.644050096e+24
6392.9307, 1.555211220e+26, 2.648213205e+24
6394.4029, 1.548220476e+26, 2.630091419e+24
6395.8755, 1.526488021e+26, 2.632743361e+24
6397.3484, 1.572241956e+26, 2.653491539e+24
6398.8216, 1.542846633e+26, 2.624678169e+24
6400.2951, 1.508383104e+26, 2.600241589e+24
6401.7690, 1.504794192e+26, 2.595017751e+24
6403.2432, 1.512151888e+26, 2.600467953e+24
6404.7178, 1.528005762e+26, 2.626545490e+24
6406.1927, 1.553685746e+26, 2.614987378e+24
6407.6680, 1.538903347e+26, 2.620737410e+24
6409.1436, 1.535107506e+26, 2.599190870e+24
6410.6195, 1.513446272e+26, 2.596251243e+24
6412.0958, 1.511423523e+26, 2.593552949e+24
6413.5724, 1.553205826e+26, 2.639047023e+24
6415.0493, 1.587480002e+26, 2.647794698e+24
6416.5266, 1.546481455e+26, 2.633880153e+24
6418.0042, 1.546521661e+26, 2.606943723e+24
6419.4822, 1.539578590e+26, 2.618614263e+24
6420.9605, 1.517120343e+26, 2.599323852e+24
6422.4392, 1.509281454e+26, 2.596713962e+24
6423.9182, 1.518876235e+26, 2.588388188e+24
6425.3975, 1.508264638e+26, 2.597233999e+24
6426.8772, 1.539639394e+26, 2.606117078e+24
6428.3572, 1.538084370e+26, 2.604455968e+24
6429.8375, 1.531684692e+26, 2.596337207e+24
6431.3182, 1.564482901e+26, 2.618159580e+24
6432.7993, 1.542255227e+26, 2.595910655e+24
6434.2806, 1.544332535e+26, 2.606670598e+24
6435.7624, 1.539343089e+26, 2.624271195e+24
6437.2444, 1.532856501e+26, 2.604328493e+24
6438.7268, 1.540891991e+26, 2.602379796e+24
6440.2096, 1.549855132e+26, 2.597259030e+24
6441.6927, 1.521545031e+26, 2.584178701e+24
6443.1761, 1.548967170e+26, 2.601046092e+24
6444.6598, 1.519820699e+26, 2.586387518e+24
6446.1440, 1.497483198e+26, 2.577456053e+24
6447.6284, 1.543035507e+26, 2.597741272e+24
6449.1132, 1.583396734e+26, 2.593666689e+24
6450.5983, 1.535162763e+26, 2.587695796e+24
6452.0838, 1.567341220e+26, 2.592420843e+24
6453.5696, 1.560198476e+26, 2.607228601e+24
6455.0558, 1.518680376e+26, 2.566606551e+24
6456.5423, 1.516242590e+26, 2.577372477e+24
6458.0291, 1.534823123e+26, 2.566527420e+24
6459.5163, 1.494808506e+26, 2.571593996e+24
6461.0039, 1.538153134e+26, 2.577465555e+24
6462.4917, 1.570029481e+26, 2.573305783e+24
6463.9799, 1.554240343e+26, 2.621066053e+24
6465.4685, 1.538355174e+26, 2.701226519e+24
6466.9574, 1.532369466e+26, 2.689721163e+24
6468.4466, 1.515425508e+26, 2.661859218e+24
6469.9362, 1.547313180e+26, 2.650106700e+24
6471.4262, 1.573724235e+26, 2.654343025e+24
6472.9164, 1.556074616e+26, 2.632962601e+24
6474.4070, 1.520003047e+26, 2.575823581e+24
6475.8980, 1.504383911e+26, 2.552894706e+24
6477.3893, 1.518240841e+26, 2.576691717e+24
6478.8810, 1.555594131e+26, 2.602883986e+24
6480.3729, 1.580163944e+26, 2.621993637e+24
6481.8653, 1.566850092e+26, 2.597631661e+24
6483.3580, 1.531218286e+26, 2.562350302e+24
6484.8510, 1.520515417e+26, 2.553365296e+24
6486.3443, 1.520813369e+26, 2.545636410e+24
6487.8380, 1.514787609e+26, 2.538706776e+24
6489.3321, 1.507030034e+26, 2.527858649e+24
6490.8265, 1.500606092e+26, 2.527761317e+24
6492.3212, 1.489789617e+26, 2.524666440e+24
6493.8163, 1.502873020e+26, 2.502311084e+24
6495.3117, 1.484199710e+26, 2.474058558e+24
6496.8075, 1.467063949e+26, 2.523069553e+24
6498.3036, 1.482669046e+26, 2.579840655e+24
6499.8001, 1.520415718e+26, 2.655021282e+24
6501.2969, 1.534066542e+26, 2.633600576e+24
6502.7941, 1.496311336e+26, 2.553513204e+24
6504.2916, 1.483584537e+26, 2.547365577e+24
6505.7894, 1.510488101e+26, 2.572634041e+24
6507.2876, 1.541651378e+26, 2.572274989e+24
6508.7861, 1.541867091e+26, 2.520549197e+24
6510.2850, 1.531954961e+26, 2.533122178e+24
6511.7842, 1.550920159e+26, 2.542036864e+24
6513.2838, 1.551319225e+26, 2.547455006e+24
6514.7837, 1.522735189e+26, 2.543511714e+24
6516.2839, 1.508864337e+26, 2.521971340e+24
6517.7845, 1.539657331e+26, 2.516144016e+24
6519.2855, 1.517930187e+26, 2.506883974e+24
6520.7868, 1.514577904e+26, 2.518466886e+24
6522.2884, 1.512855431e+26, 2.546275785e+24
6523.7904, 1.527015174e+26, 2.558822114e+24
6525.2927, 1.545613579e+26, 2.548088147e+24
6526.7954, 1.508571095e+26, 2.512391809e+24
6528.2984, 1.494417070e+26, 2.482492042e+24
6529.8018, 1.537825775e+26, 2.514150827e+24
6531.3055, 1.521654236e+26, 2.581043838e+24
6532.8096, 1.487597396e+26, 2.635510142e+24
6534.3140, 1.515801004e+26, 2.657604711e+24
6535.8188, 1.510340402e+26, 2.628778056e+24
6537.3239, 1.516316004e+26, 2.499952259e+24
6538.8293, 1.507936436e+26, 2.491471768e+24
6540.3351, 1.490106796e+26, 2.492836720e+24
6541.8412, 1.478212119e+26, 2.486637195e+24
6543.3477, 1.473245641e+26, 2.499534436e+24
6544.8546, 1.458200293e+26, 2.498253552e+24
6546.3617, 1.452797616e+26, 2.473077367e+24
6547.8693, 1.475864089e+26, 2.459683074e+24
6549.3771, 1.483695062e+26, 2.490763918e+24
6550.8854, 1.464121980e+26, 2.437067474e+24
6552.3939, 1.458055115e+26, 2.515198817e+24
6553.9029, 1.451826534e+26, 2.575261260e+24
6555.4121, 1.411543093e+26, 2.534325497e+24
6556.9217, 1.391121053e+26, 2.399992057e+24
6558.4317, 1.366360795e+26, 2.346014045e+24
6559.9420, 1.308076453e+26, 2.304989570e+24
6561.4527, 1.225502172e+26, 2.267586127e+24
6562.9637, 1.020503267e+26, 2.212472417e+24
6564.4750, 8.972950624e+25, 2.153134224e+24
6565.9867, 9.853829552e+25, 2.131557976e+24
6567.4988, 1.182370087e+26, 2.277537925e+24
6569.0112, 1.312869463e+26, 2.363531388e+24
6570.5239, 1.356509349e+26, 2.398587667e+24
6572.0370, 1.362714220e+26, 2.376781520e+24
6573.5504, 1.416427910e+26, 2.409768748e+24
6575.0642, 1.420061482e+26, 2.434981063e+24
6576.5784, 1.411126025e+26, 2.487021883e+24
6578.0929, 1.479237273e+26, 2.527644659e+24
6579.6077, 1.439692966e+26, 2.522496672e+24
6581.1229, 1.409065397e+26, 2.431881579e+24
6582.6384, 1.469811666e+26, 2.434840391e+24
6584.1543, 1.497216429e+26, 2.453223304e+24
6585.6705, 1.456725850e+26, 2.429889708e+24
6587.1871, 1.466422061e+26, 2.430829421e+24
6588.7040, 1.480115588e+26, 2.441449179e+24
6590.2213, 1.489560758e+26, 2.453551773e+24
6591.7390, 1.470937444e+26, 2.447089318e+24
6593.2569, 1.461867060e+26, 2.414021479e+24
6594.7753, 1.481205626e+26, 2.438157908e+24
6596.2939, 1.479051977e+26, 2.453490671e+24
6597.8130, 1.468362479e+26, 2.470138892e+24
6599.3323, 1.483760424e+26, 2.468935881e+24
6600.8521, 1.511798014e+26, 2.474697511e+24
6602.3721, 1.509741525e+26, 2.465398466e+24
6603.8926, 1.475409920e+26, 2.492541124e+24
6605.4134, 1.487021980e+26, 2.552222184e+24
6606.9345, 1.526968771e+26, 2.525203044e+24
6608.4560, 1.499593844e+26, 2.472028451e+24
6609.9778, 1.478683511e+26, 2.435628218e+24
6611.5000, 1.494500711e+26, 2.453590565e+24
6613.0225, 1.500997439e+26, 2.449498785e+24
6614.5454, 1.503902225e+26, 2.465750295e+24
6616.0686, 1.493501279e+26, 2.446549023e+24
6617.5922, 1.488199914e+26, 2.448922202e+24
6619.1161, 1.492119340e+26, 2.467697379e+24
6620.6404, 1.494418249e+26, 2.460390579e+24
6622.1650, 1.492861181e+26, 2.465818542e+24
6623.6900, 1.517573683e+26, 2.472569499e+24
6625.2154, 1.498046326e+26, 2.451467720e+24
6626.7410, 1.484843928e+26, 2.453077571e+24
6628.2671, 1.469580168e+26, 2.432561607e+24
6629.7935, 1.452725398e+26, 2.432231209e+24
6631.3202, 1.481583148e+26, 2.434933192e+24
6632.8473, 1.463817141e+26, 2.425896175e+24
6634.3748, 1.483106241e+26, 2.441184796e+24
6635.9026, 1.508872238e+26, 2.466910422e+24
6637.4307, 1.506982817e+26, 2.459191168e+24
6638.9592, 1.492960452e+26, 2.448934905e+24
6640.4881, 1.505015270e+26, 2.460466236e+24
6642.0173, 1.487991371e+26, 2.434546781e+24
6643.5468, 1.511747811e+26, 2.457573336e+24
6645.0767, 1.513886790e+26, 2.452982129e+24
6646.6070, 1.483863208e+26, 2.437938344e+24
6648.1376, 1.484688722e+26, 2.441410170e+24
6649.6686, 1.507413713e+26, 2.452660487e+24
6651.1999, 1.483045784e+26, 2.456169424e+24
6652.7316, 1.506586491e+26, 2.446893858e+24
6654.2636, 1.489978814e+26, 2.437507752e+24
6655.7960, 1.425425565e+26, 2.403482706e+24
6657.3287, 1.454916208e+26, 2.417441427e+24
6658.8618, 1.531417165e+26, 2.456126565e+24
6660.3952, 1.521173188e+26, 2.453413703e+24
6661.9290, 1.511075862e+26, 2.460494440e+24
6663.4631, 1.498054596e+26, 2.442010886e+24
6664.9976, 1.477585373e+26, 2.418299608e+24
6666.5325, 1.510920440e+26, 2.449289855e+24
6668.0677, 1.483175617e+26, 2.428100617e+24
6669.6032, 1.491479944e+26, 2.438695442e+24
6671.1392, 1.466487362e+26, 2.415902212e+24
6672.6754, 1.443107109e+26, 2.406724501e+24
6674.2120, 1.495945587e+26, 2.438841741e+24
6675.7490, 1.552551938e+26, 2.461310065e+24
6677.2863, 1.545848731e+26, 2.462438795e+24
6678.8240, 1.457820832e+26, 2.395615404e+24
6680.3620, 1.451387823e+26, 2.414909781e+24
6681.9004, 1.508902716e+26, 2.435933865e+24
6683.4392, 1.497508220e+26, 2.441899531e+24
6684.9783, 1.520601190e+26, 2.445553245e+24
6686.5177, 1.536074446e+26, 2.452871815e+24
6688.0575, 1.506116513e+26, 2.427827569e+24
6689.5977, 1.482217479e+26, 2.418989916e+24
6691.1382, 1.472127393e+26, 2.393622263e+24
6692.6791, 1.441115061e+26, 2.378278642e+24
6694.2203, 1.481520736e+26, 2.398655514e+24
6695.7619, 1.473464082e+26, 2.404253676e+24
6697.3038, 1.449502756e+26, 2.387457428e+24
6698.8461, 1.454361697e+26, 2.408055948e+24
6700.3887, 1.480990447e+26, 2.409021097e+24
6701.9317, 1.483885611e+26, 2.434264368e+24
6703.4751, 1.476289500e+26, 2.403290819e+24
6705.0188, 1.484903060e+26, 2.412371003e+24
6706.5629, 1.486392064e+26, 2.416381463e+24
6708.1073, 1.472687180e+26, 2.412790658e+24
6709.6521, 1.458500653e+26, 2.400133450e+24
6711.1972, 1.456678587e+26, 2.400253713e+24
6712.7427, 1.460215272e+26, 2.382567703e+24
6714.2885, 1.447731669e+26, 2.376809263e+24
6715.8347, 1.428771945e+26, 2.359703212e+24
6717.3813, 1.446626057e+26, 2.372243007e+24
6718.9282, 1.502680896e+26, 2.435591352e+24
6720.4755, 1.483636317e+26, 2.478798898e+24
6722.0231, 1.471807015e+26, 2.474840079e+24
6723.5711, 1.465353342e+26, 2.479385888e+24
6725.1194, 1.463774975e+26, 2.405901265e+24
6726.6681, 1.486156130e+26, 2.419160255e+24
6728.2172, 1.518872300e+26, 2.425069551e+24
6729.7666, 1.451982666e+26, 2.385582553e+24
6731.3163, 1.435325862e+26, 2.374396676e+24
6732.8664, 1.478470214e+26, 2.393524149e+24
6734.4169, 1.486618135e+26, 2.391018595e+24
6735.9678, 1.454192263e+26, 2.381856197e+24
6737.5190, 1.494054117e+26, 2.400348983e+24
6739.0705, 1.478323742e+26, 2.387317574e+24
6740.6224, 1.468297771e+26, 2.378948862e+24
6742.1747, 1.470772022e+26, 2.387798049e+24
6743.7273, 1.466456642e+26, 2.377990705e+24
6745.2803, 1.453820676e+26, 2.369212367e+24
6746.8336, 1.454950362e+26, 2.381589082e+24
6748.3873, 1.433890017e+26, 2.356496841e+24
6749.9414, 1.453593984e+26, 2.366203969e+24
6751.4958, 1.464385108e+26, 2.367164264e+24
6753.0505, 1.455777292e+26, 2.358924638e+24
6754.6057, 1.453668321e+26, 2.358482687e+24
6756.1612, 1.419689880e+26, 2.348981545e+24
6757.7170, 1.485134263e+26, 2.380365151e+24
6759.2732, 1.493345870e+26, 2.376985596e+24
6760.8298, 1.483329860e+26, 2.380530264e+24
6762.3867, 1.504639654e+26, 2.389956089e+24
6763.9439, 1.506989488e+26, 2.387192904e+24
6765.5016, 1.495013222e+26, 2.373393333e+24
6767.0596, 1.467258343e+26, 2.362518955e+24
6768.6179, 1.470597855e+26, 2.359462355e+24
6770.1766, 1.490835280e+26, 2.372825290e+24
6771.7357, 1.497316611e+26, 2.373734349e+24
6773.2951, 1.492381723e+26, 2.373923073e+24
6774.8549, 1.474085108e+26, 2.375384459e+24
6776.4151, 1.497267713e+26, 2.375627607e+24
6777.9756, 1.498172300e+26, 2.395646078e+24
6779.5364, 1.474216982e+26, 2.364054400e+24
6781.0977, 1.468872661e+26, 2.366206287e+24
6782.6593, 1.470321290e+26, 2.356978811e+24
6784.2212, 1.432478545e+26, 2.334727511e+24
6785.7835, 1.470559981e+26, 2.358016182e+24
6787.3462, 1.484113564e+26, 2.357220223e+24
6788.9092, 1.453599318e+26, 2.350142397e+24
6790.4726, 1.454503174e+26, 2.350049021e+24
6792.0363, 1.441489000e+26, 2.338926560e+24
6793.6004, 1.452057061e+26, 2.346633733e+24
6795.1649, 1.453175437e+26, 2.343741546e+24
6796.7297, 1.444942631e+26, 2.333963368e+24
6798.2949, 1.455671407e+26, 2.345974829e+24
6799.8605, 1.477097309e+26, 2.338705789e+24
6801.4264, 1.409923472e+26, 2.322382772e+24
6802.9926, 1.434523061e+26, 2.324278449e+24
6804.5592, 1.476699247e+26, 2.352425340e+24
6806.1262, 1.464104724e+26, 2.335569347e+24
6807.6936, 1.426505015e+26, 2.316894662e+24
6809.2613, 1.446786396e+26, 2.328771779e+24
6810.8294, 1.461001697e+26, 2.340732887e+24
6812.3978, 1.489223667e+26, 2.348864785e+24
6813.9666, 1.475490006e+26, 2.343805585e+24
6815.5357, 1.444266067e+26, 2.318348471e+24
6817.1053, 1.454795682e+26, 2.340967734e+24
6818.6751, 1.477094732e+26, 2.343182429e+24
6820.2454, 1.446212842e+26, 2.325442962e+24
6821.8160, 1.458160345e+26, 2.338089614e+24
6823.3869, 1.456865345e+26, 2.327291485e+24
6824.9583, 1.441430179e+26, 2.352852765e+24
6826.5300, 1.459391016e+26, 2.439459601e+24
6828.1020, 1.439673678e+26, 2.503670822e+24
6829.6744, 1.435472748e+26, 2.597197926e+24
6831.2472, 1.449000300e+26, 2.542423325e+24
6832.8203, 1.471751601e+26, 2.483244542e+24
6834.3938, 1.482960247e+26, 2.542673851e+24
6835.9677, 1.466134287e+26, 2.500919691e+24
6837.5419, 1.458430254e+26, 2.409576611e+24
6839.1165, 1.460978348e+26, 2.344808504e+24
6840.6914, 1.466942518e+26, 2.365370052e+24
6842.2667, 1.458110845e+26, 2.359395873e+24
6843.8424, 1.443300960e+26, 2.355448183e+24
6845.4184, 1.463981643e+26, 2.340798094e+24
