# wavelength, flux, err
4716.2846, 2.868700860e+25, 7.886493935e+23
4717.3706, 3.037215019e+25, 8.068559913e+23
4718.4570, 3.206455584e+25, 8.228920033e+23
4719.5436, 3.139762630e+25, 8.250171404e+23
4720.6304, 3.145036986e+25, 8.251686708e+23
4721.7175, 3.245841971e+25, 8.336480674e+23
4722.8048, 3.257790012e+25, 8.293283863e+23
4723.8924, 3.133495659e+25, 8.217609954e+23
4724.9803, 3.237947886e+25, 8.292948141e+23
4726.0684, 3.219914115e+25, 8.298226899e+23
4727.1567, 3.154960598e+25, 8.213661938e+23
4728.2453, 2.900687193e+25, 8.006586109e+23
4729.3341, 2.589597235e+25, 7.688064795e+23
4730.4232, 2.676394009e+25, 7.745702813e+23
4731.5126, 2.794570120e+25, 7.777131145e+23
4732.6022, 2.911915454e+25, 7.894953836e+23
4733.6920, 2.947762473e+25, 7.955762330e+23
4734.7821, 2.952823622e+25, 8.007857754e+23
4735.8725, 2.975510044e+25, 7.999677178e+23
4736.9631, 2.915880225e+25, 7.920068058e+23
4738.0539, 2.779199777e+25, 7.773918885e+23
4739.1450, 2.842268464e+25, 7.896353662e+23
4740.2364, 2.999255250e+25, 8.020029078e+23
4741.3280, 3.006949940e+25, 8.029889668e+23
4742.4199, 2.890908569e+25, 7.966542626e+23
4743.5120, 3.092493097e+25, 8.085637616e+23
4744.6043, 3.239297348e+25, 8.216702736e+23
4745.6969, 3.201097571e+25, 8.176502609e+23
4746.7898, 3.111089424e+25, 8.140973972e+23
4747.8829, 3.135529953e+25, 8.100625021e+23
4748.9763, 3.267940263e+25, 8.189104983e+23
4750.0699, 3.224456719e+25, 8.170260420e+23
4751.1638, 3.071514434e+25, 8.045442042e+23
4752.2579, 3.209091337e+25, 8.129583430e+23
4753.3523, 3.198619602e+25, 8.011885710e+23
4754.4469, 2.906681602e+25, 7.842974521e+23
4755.5418, 2.870796724e+25, 7.758989267e+23
4756.6369, 2.786985264e+25, 7.685702800e+23
4757.7323, 2.987225322e+25, 7.764659989e+23
4758.8279, 2.988151868e+25, 7.846026805e+23
4759.9238, 2.926612124e+25, 7.823832288e+23
4761.0199, 3.034587650e+25, 7.915918500e+23
4762.1163, 2.963272167e+25, 7.833272458e+23
4763.2130, 2.820123089e+25, 7.669284652e+23
4764.3099, 2.779030841e+25, 7.576046135e+23
4765.4070, 2.833397496e+25, 7.620487252e+23
4766.5044, 2.780172081e+25, 7.581682519e+23
4767.6021, 2.622371080e+25, 7.447234344e+23
4768.7000, 2.825332975e+25, 7.629641125e+23
4769.7981, 2.972295050e+25, 7.784167698e+23
4770.8966, 3.113391621e+25, 7.928991457e+23
4771.9952, 2.950917030e+25, 7.846226752e+23
4773.0941, 2.723886904e+25, 7.685058987e+23
4774.1933, 2.917387222e+25, 7.798216087e+23
4775.2927, 2.977953206e+25, 7.906339580e+23
4776.3924, 3.111909252e+25, 7.974396805e+23
4777.4923, 2.919686911e+25, 7.925558655e+23
4778.5925, 2.828781293e+25, 7.818088142e+23
4779.6930, 2.960779422e+25, 7.907262935e+23
4780.7937, 2.821479296e+25, 7.817082536e+23
4781.8946, 2.877687065e+25, 7.787354664e+23
4782.9958, 2.765498665e+25, 7.770688439e+23
4784.0973, 2.661031806e+25, 7.604448002e+23
4785.1990, 2.716249213e+25, 7.635791813e+23
4786.3009, 2.849409849e+25, 7.703462086e+23
4787.4031, 2.853832575e+25, 7.664791645e+23
4788.5056, 2.822909395e+25, 7.655936989e+23
4789.6083, 2.798385867e+25, 7.601289257e+23
4790.7113, 2.866070215e+25, 7.687223845e+23
4791.8145, 2.967298926e+25, 7.760811796e+23
4792.9180, 3.044024769e+25, 7.821176951e+23
4794.0217, 3.208447080e+25, 7.951692119e+23
4795.1257, 3.234613683e+25, 8.047496072e+23
4796.2300, 3.201828381e+25, 8.083768363e+23
4797.3345, 3.132729160e+25, 8.056794785e+23
4798.4392, 3.087256169e+25, 7.968380063e+23
4799.5442, 3.135888171e+25, 7.927552381e+23
4800.6495, 3.175327620e+25, 7.878734685e+23
4801.7550, 3.087704648e+25, 7.898999143e+23
4802.8608, 3.187074219e+25, 7.918340716e+23
4803.9668, 3.311357307e+25, 8.034332864e+23
4805.0731, 3.307473712e+25, 8.032870562e+23
4806.1796, 3.263314680e+25, 7.934954295e+23
4807.2864, 3.067914262e+25, 7.852553983e+23
4808.3935, 2.966582298e+25, 7.741987161e+23
4809.5008, 3.039479112e+25, 7.799600951e+23
4810.6083, 3.167945850e+25, 7.886258276e+23
4811.7162, 3.266593543e+25, 7.977545193e+23
4812.8242, 3.362595268e+25, 8.050926738e+23
4813.9325, 3.263146070e+25, 7.996755305e+23
4815.0411, 3.189885223e+25, 7.947734176e+23
4816.1499, 3.219835779e+25, 7.963101659e+23
4817.2590, 3.284982282e+25, 8.038890548e+23
4818.3684, 3.272689121e+25, 8.003663337e+23
4819.4780, 3.179647879e+25, 7.995830680e+23
4820.5878, 3.273405044e+25, 8.031789485e+23
4821.6979, 3.222065955e+25, 8.005095914e+23
4822.8083, 3.153913690e+25, 7.946447506e+23
4823.9189, 3.023546014e+25, 7.753334841e+23
4825.0298, 2.769680288e+25, 7.624514775e+23
4826.1409, 2.973436544e+25, 7.710952418e+23
4827.2523, 3.248948679e+25, 7.941021536e+23
4828.3640, 3.287975224e+25, 7.970656676e+23
4829.4759, 3.116490369e+25, 7.864943010e+23
4830.5880, 2.919151860e+25, 7.729462528e+23
4831.7004, 2.878375337e+25, 7.700057890e+23
4832.8131, 3.012610234e+25, 7.748124126e+23
4833.9260, 2.970888407e+25, 7.740676800e+23
4835.0392, 3.006382783e+25, 7.823095472e+23
4836.1526, 3.103771431e+25, 7.853592593e+23
4837.2663, 3.165006761e+25, 7.887247517e+23
4838.3803, 3.222365009e+25, 7.885416658e+23
4839.4945, 3.019799325e+25, 7.767367095e+23
4840.6090, 2.972831034e+25, 7.701308957e+23
4841.7237, 3.040792199e+25, 7.685524275e+23
4842.8387, 3.070646801e+25, 7.740794041e+23
4843.9539, 3.047725794e+25, 7.736948056e+23
4845.0694, 3.121520130e+25, 7.782423936e+23
4846.1851, 3.240107233e+25, 7.868876486e+23
4847.3011, 3.191305595e+25, 7.879524113e+23
4848.4174, 3.195695768e+25, 7.837148243e+23
4849.5339, 3.296639163e+25, 7.840231013e+23
4850.6507, 3.314149123e+25, 7.818063088e+23
4851.7677, 3.274830229e+25, 7.817188333e+23
4852.8850, 3.245333853e+25, 7.836818131e+23
4854.0025, 3.369947760e+25, 7.825806421e+23
4855.1204, 3.318694094e+25, 7.727843678e+23
4856.2384, 3.052552482e+25, 7.487024205e+23
4857.3567, 2.974982062e+25, 7.378484562e+23
4858.4753, 3.051572021e+25, 7.409390906e+23
4859.5941, 3.081695772e+25, 7.298550559e+23
4860.7132, 2.748514907e+25, 6.915645810e+23
4861.8326, 2.346108141e+25, 6.419408603e+23
4862.9522, 2.373539806e+25, 6.414249329e+23
4864.0721, 2.856031228e+25, 6.809592906e+23
4865.1922, 2.987222659e+25, 7.173349394e+23
4866.3126, 3.113499729e+25, 7.369163087e+23
4867.4332, 3.185614327e+25, 7.500321141e+23
4868.5541, 3.170861861e+25, 7.550345170e+23
4869.6753, 3.130633990e+25, 7.537206530e+23
4870.7967, 3.024615187e+25, 7.437602989e+23
4871.9183, 2.615716314e+25, 7.072905634e+23
4873.0403, 2.301766198e+25, 6.835411376e+23
4874.1625, 2.541878393e+25, 7.065006409e+23
4875.2849, 3.028619095e+25, 7.428801997e+23
4876.4076, 3.142719903e+25, 7.549062842e+23
4877.5306, 3.077868186e+25, 7.551913813e+23
4878.6538, 2.953604079e+25, 7.499938837e+23
4879.7773, 3.104497918e+25, 7.603668203e+23
4880.9010, 3.206414817e+25, 7.738189356e+23
4882.0250, 3.099942724e+25, 7.654488535e+23
4883.1493, 3.067651515e+25, 7.613227509e+23
4884.2738, 3.144808794e+25, 7.611356306e+23
4885.3986, 3.089796852e+25, 7.579479706e+23
4886.5236, 2.906930142e+25, 7.409716072e+23
4887.6489, 2.758845256e+25, 7.300290678e+23
4888.7744, 2.778678608e+25, 7.314116498e+23
4889.9003, 2.861470794e+25, 7.310219985e+23
4891.0263, 2.562866071e+25, 7.138204316e+23
4892.1527, 2.215557286e+25, 6.808676875e+23
4893.2792, 2.410814980e+25, 6.999792580e+23
4894.4061, 2.966000631e+25, 7.502090580e+23
4895.5332, 3.379118417e+25, 7.859257873e+23
4896.6606, 3.558637341e+25, 7.959012297e+23
4897.7882, 3.418838192e+25, 7.904584299e+23
4898.9161, 3.331259137e+25, 7.830826815e+23
4900.0442, 3.283124593e+25, 7.790710655e+23
4901.1726, 3.254585034e+25, 7.740158766e+23
4902.3013, 3.258182723e+25, 7.723656475e+23
4903.4302, 3.141564529e+25, 7.615508842e+23
4904.5594, 2.989160938e+25, 7.541339840e+23
4905.6889, 3.014903494e+25, 7.514594835e+23
4906.8186, 3.286024370e+25, 7.745130554e+23
4907.9485, 3.476299588e+25, 7.802584819e+23
4909.0788, 3.256538876e+25, 7.715537800e+23
4910.2092, 3.176309881e+25, 7.547267722e+23
4911.3400, 2.999780057e+25, 7.387858226e+23
4912.4710, 2.922568155e+25, 7.360862895e+23
4913.6023, 3.099490369e+25, 7.489005990e+23
4914.7338, 3.320484071e+25, 7.627481774e+23
4915.8656, 3.234266222e+25, 7.683996494e+23
4916.9976, 3.271593450e+25, 7.665703530e+23
4918.1300, 3.029115984e+25, 7.451404509e+23
4919.2625, 2.593589394e+25, 7.003178181e+23
4920.3954, 2.137033097e+25, 6.593386281e+23
4921.5285, 1.920796785e+25, 6.429218940e+23
4922.6618, 2.302144436e+25, 6.747596469e+23
4923.7954, 2.979263065e+25, 7.241679519e+23
4924.9293, 3.066679004e+25, 7.314826242e+23
4926.0634, 2.935280220e+25, 7.333885909e+23
4927.1978, 2.988058362e+25, 7.411892010e+23
4928.3325, 3.200890222e+25, 7.578123190e+23
4929.4674, 3.357932802e+25, 7.688490161e+23
4930.6026, 3.361135921e+25, 7.690058833e+23
4931.7380, 3.498993139e+25, 7.812057066e+23
4932.8737, 3.395494168e+25, 7.664333623e+23
4934.0097, 3.049581343e+25, 7.464444413e+23
4935.1459, 2.963363007e+25, 7.303196759e+23
4936.2824, 3.054615963e+25, 7.432730959e+23
4937.4192, 3.170914916e+25, 7.439717506e+23
4938.5562, 2.909269462e+25, 7.322880087e+23
4939.6935, 2.561907208e+25, 7.025454603e+23
4940.8310, 2.604032042e+25, 7.081768888e+23
4941.9688, 3.032285250e+25, 7.420466812e+23
4943.1069, 3.205162960e+25, 7.636948707e+23
4944.2452, 3.366001123e+25, 7.726390447e+23
4945.3838, 3.415690035e+25, 7.762367729e+23
4946.5226, 3.322041931e+25, 7.663944778e+23
4947.6617, 3.232265524e+25, 7.628509798e+23
4948.8011, 3.316489403e+25, 7.704490045e+23
4949.9407, 3.411765922e+25, 7.784264954e+23
4951.0806, 3.471734515e+25, 7.805200784e+23
4952.2208, 3.404343875e+25, 7.762257942e+23
4953.3612, 3.270967812e+25, 7.701066286e+23
4954.5019, 3.268110377e+25, 7.653252157e+23
4955.6429, 3.408914058e+25, 7.687677875e+23
4956.7841, 2.968998632e+25, 7.375998931e+23
4957.9255, 2.441759732e+25, 6.912841155e+23
4959.0673, 2.224436202e+25, 6.729563285e+23
4960.2093, 2.542825074e+25, 7.040134779e+23
4961.3515, 3.231665244e+25, 7.604295483e+23
4962.4941, 3.403575052e+25, 7.740728928e+23
4963.6368, 3.401171631e+25, 7.760988902e+23
4964.7799, 3.311574664e+25, 7.690101136e+23
4965.9232, 3.174043279e+25, 7.574990196e+23
4967.0668, 3.020165011e+25, 7.453103965e+23
4968.2106, 2.915555814e+25, 7.365183028e+23
4969.3547, 3.050543483e+25, 7.434082279e+23
4970.4991, 3.113283396e+25, 7.452313782e+23
4971.6437, 3.199298535e+25, 7.489742959e+23
4972.7886, 3.319222036e+25, 7.600739288e+23
4973.9338, 3.366271893e+25, 7.655220406e+23
4975.0792, 3.297864922e+25, 7.668075743e+23
4976.2249, 3.260648497e+25, 7.641094158e+23
4977.3708, 3.319672427e+25, 7.663148116e+23
4978.5171, 3.211145172e+25, 7.549640961e+23
4979.6635, 3.001620674e+25, 7.407135304e+23
4980.8103, 2.926032123e+25, 7.333951646e+23
4981.9573, 2.834845104e+25, 7.224025793e+23
4983.1046, 2.495019209e+25, 6.977684628e+23
4984.2521, 2.359271812e+25, 6.801418688e+23
4985.3999, 2.479208311e+25, 6.850631321e+23
4986.5480, 2.715543383e+25, 7.041398262e+23
4987.6963, 2.952037260e+25, 7.320346126e+23
4988.8449, 3.121122003e+25, 7.485167224e+23
4989.9937, 3.164217999e+25, 7.535806518e+23
4991.1429, 3.006196632e+25, 7.407925254e+23
4992.2922, 2.915161557e+25, 7.354211511e+23
4993.4419, 3.012695245e+25, 7.361724476e+23
4994.5918, 3.057239626e+25, 7.405617148e+23
4995.7420, 2.968757060e+25, 7.353181619e+23
4996.8924, 3.140954340e+25, 7.507609538e+23
4998.0431, 3.296573292e+25, 7.564698335e+23
4999.1941, 3.164302255e+25, 7.475693426e+23
5000.3453, 2.868438938e+25, 7.258651702e+23
5001.4969, 2.796661757e+25, 7.154922789e+23
5002.6486, 2.645027037e+25, 7.060444811e+23
5003.8007, 2.765062856e+25, 7.110635991e+23
5004.9530, 2.918593888e+25, 7.203751135e+23
5006.1055, 2.856728237e+25, 7.117412849e+23
5007.2584, 2.631822616e+25, 6.915450905e+23
5008.4115, 2.574203587e+25, 6.933733216e+23
5009.5648, 2.800937530e+25, 7.128904315e+23
5010.7184, 2.970939788e+25, 7.296896424e+23
5011.8723, 2.944560857e+25, 7.260218129e+23
5013.0265, 2.756416948e+25, 7.033637008e+23
5014.1809, 2.506624204e+25, 6.840658871e+23
5015.3356, 2.330634761e+25, 6.739210974e+23
5016.4906, 2.567540096e+25, 6.895154236e+23
5017.6458, 2.825855955e+25, 7.054714025e+23
5018.8013, 2.889912680e+25, 7.081120660e+23
5019.9570, 2.914552365e+25, 7.102856755e+23
5021.1131, 3.104078476e+25, 7.266270275e+23
5022.2693, 3.031800192e+25, 7.231928488e+23
5023.4259, 2.708176765e+25, 7.089579664e+23
5024.5827, 2.784437297e+25, 7.105835592e+23
5025.7398, 3.075447967e+25, 7.321386298e+23
5026.8972, 3.095962826e+25, 7.317859043e+23
5028.0548, 2.877038249e+25, 7.143660673e+23
5029.2127, 2.760006691e+25, 7.112906979e+23
5030.3708, 2.862944146e+25, 7.141716050e+23
5031.5292, 3.065037203e+25, 7.368744460e+23
5032.6879, 3.154703929e+25, 7.412609170e+23
5033.8469, 3.106645671e+25, 7.434602252e+23
5035.0061, 3.170182861e+25, 7.458948020e+23
5036.1656, 2.971965297e+25, 7.254112607e+23
5037.3253, 2.716808113e+25, 7.071698850e+23
5038.4853, 2.863711222e+25, 7.132424836e+23
5039.6456, 3.012811317e+25, 7.140654893e+23
5040.8062, 2.519732547e+25, 6.856676472e+23
5041.9670, 2.202344038e+25, 6.575114785e+23
5043.1281, 2.398990223e+25, 6.667447042e+23
5044.2895, 2.727724138e+25, 7.008241017e+23
5045.4511, 2.966345540e+25, 7.250180387e+23
5046.6130, 3.128444149e+25, 7.453167849e+23
5047.7751, 3.223830937e+25, 7.434260325e+23
5048.9376, 2.985316446e+25, 7.294628616e+23
5050.1003, 2.771613448e+25, 7.072134206e+23
5051.2632, 2.575876586e+25, 6.923191295e+23
5052.4264, 2.682685001e+25, 7.062965009e+23
5053.5899, 3.026694741e+25, 7.201877951e+23
5054.7537, 2.975106562e+25, 7.294943140e+23
5055.9177, 2.984752340e+25, 7.319174220e+23
5057.0820, 3.057218790e+25, 7.416624518e+23
5058.2466, 3.112524268e+25, 7.394218723e+23
5059.4115, 3.167443204e+25, 7.453508424e+23
5060.5766, 3.214554237e+25, 7.457920994e+23
5061.7419, 3.148967368e+25, 7.475378217e+23
5062.9076, 3.223409605e+25, 7.516110950e+23
5064.0735, 3.128359137e+25, 7.444868406e+23
5065.2397, 2.923298094e+25, 7.272972492e+23
5066.4061, 2.755516872e+25, 7.100547928e+23
5067.5728, 2.701074877e+25, 7.081430393e+23
5068.7398, 2.772431785e+25, 7.099693869e+23
5069.9071, 2.741686238e+25, 7.126138780e+23
5071.0746, 2.818839500e+25, 7.185648100e+23
5072.2424, 2.784091776e+25, 7.176117622e+23
5073.4105, 2.647916411e+25, 7.010141371e+23
5074.5788, 2.769421791e+25, 7.060957821e+23
5075.7474, 2.941715637e+25, 7.145487457e+23
5076.9163, 2.898380517e+25, 7.138044533e+23
5078.0854, 2.915139730e+25, 7.153791889e+23
5079.2548, 2.849700324e+25, 7.072210808e+23
5080.4245, 2.570892438e+25, 6.796526736e+23
5081.5944, 2.404135417e+25, 6.677243922e+23
5082.7646, 2.563661999e+25, 6.806848493e+23
5083.9351, 2.570260091e+25, 6.917603034e+23
5085.1059, 2.649766922e+25, 7.013523702e+23
5086.2769, 2.844301869e+25, 7.181761441e+23
5087.4482, 2.953097797e+25, 7.290791500e+23
5088.6198, 2.923751340e+25, 7.303404670e+23
5089.7916, 2.954198433e+25, 7.287956841e+23
5090.9637, 2.834572123e+25, 7.245997192e+23
5092.1361, 2.912532951e+25, 7.313604290e+23
5093.3087, 3.150956694e+25, 7.419433877e+23
5094.4816, 3.198500718e+25, 7.517896069e+23
5095.6548, 3.170425528e+25, 7.461559571e+23
5096.8283, 2.910285420e+25, 7.259378465e+23
5098.0020, 2.798859827e+25, 7.103563238e+23
5099.1760, 2.704604507e+25, 6.940383101e+23
5100.3502, 2.581021100e+25, 6.815887661e+23
5101.5248, 2.672837302e+25, 6.939886086e+23
5102.6996, 2.870606930e+25, 7.138464938e+23
5103.8747, 2.796283863e+25, 7.155597743e+23
5105.0500, 2.690164963e+25, 7.054194835e+23
5106.2256, 2.636083150e+25, 7.027409694e+23
5107.4015, 2.592059768e+25, 6.959454295e+23
5108.5777, 2.569373136e+25, 6.941538873e+23
5109.7541, 2.576620351e+25, 6.918447856e+23
5110.9308, 2.626411876e+25, 6.970704595e+23
5112.1078, 2.676808590e+25, 7.026566026e+23
5113.2850, 2.762091083e+25, 7.139468560e+23
5114.4625, 2.887809887e+25, 7.269595054e+23
5115.6403, 2.935584383e+25, 7.270040090e+23
5116.8184, 2.965126487e+25, 7.280198848e+23
5117.9967, 2.950947476e+25, 7.303237682e+23
5119.1753, 3.031934424e+25, 7.339078781e+23
5120.3541, 3.015105414e+25, 7.345079260e+23
5121.5333, 2.723042930e+25, 7.117349952e+23
5122.7127, 2.665514974e+25, 7.038176336e+23
5123.8924, 2.680228421e+25, 6.965767927e+23
5125.0723, 2.492986374e+25, 6.835599709e+23
5126.2526, 2.391417293e+25, 6.757034628e+23
5127.4331, 2.505792930e+25, 6.809725748e+23
5128.6138, 2.602890568e+25, 6.882487342e+23
5129.7949, 2.636430225e+25, 6.903874516e+23
5130.9762, 2.523104766e+25, 6.878189236e+23
5132.1578, 2.650003058e+25, 6.952652517e+23
5133.3396, 2.839175560e+25, 7.082347650e+23
5134.5218, 2.811160337e+25, 7.041843800e+23
5135.7042, 2.719447344e+25, 7.024987381e+23
5136.8869, 2.912605230e+25, 7.140367603e+23
5138.0698, 2.839783507e+25, 6.994868529e+23
5139.2530, 2.621289827e+25, 6.837769335e+23
5140.4365, 2.474964277e+25, 6.678027526e+23
5141.6203, 2.522872348e+25, 6.731288073e+23
5142.8043, 2.714183329e+25, 6.845236415e+23
5143.9886, 2.559427724e+25, 6.764420094e+23
5145.1732, 2.680865670e+25, 6.859321177e+23
5146.3581, 2.733559073e+25, 6.929789589e+23
5147.5432, 2.613207330e+25, 6.862995320e+23
5148.7286, 2.598906490e+25, 6.811166303e+23
5149.9143, 2.664987296e+25, 6.860370488e+23
5151.1002, 2.726906963e+25, 6.923496521e+23
5152.2864, 2.469064057e+25, 6.748339084e+23
5153.4729, 2.371962676e+25, 6.706555851e+23
5154.6597, 2.436628195e+25, 6.716296745e+23
5155.8467, 2.267932777e+25, 6.635314374e+23
5157.0341, 2.593379836e+25, 6.867659968e+23
5158.2217, 2.966764548e+25, 7.055598121e+23
5159.4095, 3.121764352e+25, 7.205182779e+23
5160.5976, 3.086442511e+25, 7.154998137e+23
5161.7861, 3.018595875e+25, 7.130204589e+23
5162.9747, 2.954403531e+25, 7.001556404e+23
5164.1637, 2.595264796e+25, 6.817897179e+23
5165.3529, 2.674394760e+25, 6.719390236e+23
5166.5424, 2.365850752e+25, 6.419245330e+23
5167.7322, 1.676577994e+25, 5.815072457e+23
5168.9223, 1.342300698e+25, 5.494758112e+23
5170.1126, 1.681975111e+25, 5.797763051e+23
5171.3032, 1.965340925e+25, 6.112209363e+23
5172.4941, 1.604738160e+25, 5.814803174e+23
5173.6852, 1.156798289e+25, 5.299590660e+23
5174.8766, 1.301411502e+25, 5.526801868e+23
5176.0683, 2.023541882e+25, 6.266837415e+23
5177.2603, 2.389673378e+25, 6.711968403e+23
5178.4525, 2.450411296e+25, 6.829343258e+23
5179.6451, 2.402182470e+25, 6.795276152e+23
5180.8379, 2.272882606e+25, 6.692003609e+23
5182.0309, 2.022267001e+25, 6.424392064e+23
5183.2243, 1.609383268e+25, 5.885247456e+23
5184.4179, 1.093594900e+25, 5.265052415e+23
5185.6118, 1.202761859e+25, 5.335245891e+23
5186.8059, 1.901011320e+25, 6.000716005e+23
5188.0004, 2.514358902e+25, 6.708679453e+23
5189.1951, 2.765313743e+25, 6.871018608e+23
5190.3901, 2.986501408e+25, 7.018803111e+23
5191.5854, 2.879776862e+25, 6.942453151e+23
5192.7809, 2.558897176e+25, 6.674711101e+23
5193.9767, 2.433548718e+25, 6.576024106e+23
5195.1728, 2.605153852e+25, 6.722194819e+23
5196.3692, 2.847882353e+25, 6.850657394e+23
5197.5658, 2.910988760e+25, 6.921889750e+23
5198.7628, 3.055100012e+25, 7.065966782e+23
5199.9600, 3.172552321e+25, 7.163816000e+23
5201.1574, 3.241992418e+25, 7.271159647e+23
5202.3552, 3.163801541e+25, 7.203082714e+23
5203.5532, 2.904340091e+25, 7.082572087e+23
5204.7515, 2.652558327e+25, 6.862677461e+23
5205.9501, 2.059765235e+25, 6.474480039e+23
5207.1489, 1.903215841e+25, 6.301979226e+23
5208.3481, 1.884229382e+25, 6.288549460e+23
5209.5475, 1.787992047e+25, 6.230802519e+23
5210.7472, 1.951548053e+25, 6.400760288e+23
5211.9471, 2.554815573e+25, 6.816002827e+23
5213.1473, 3.257857606e+25, 7.260097321e+23
5214.3479, 3.548833326e+25, 7.440844599e+23
5215.5486, 3.435070734e+25, 7.340931383e+23
5216.7497, 3.197352288e+25, 7.128884041e+23
5217.9510, 3.137153002e+25, 7.083348417e+23
5219.1527, 3.448670087e+25, 7.291200784e+23
5220.3546, 3.625932342e+25, 7.449461689e+23
5221.5567, 3.739983851e+25, 7.594312059e+23
5222.7592, 3.724472742e+25, 7.516825950e+23
5223.9619, 3.506791488e+25, 7.448284641e+23
5225.1649, 3.250202355e+25, 7.182591780e+23
5226.3682, 2.910689574e+25, 6.924037385e+23
5227.5717, 2.504943711e+25, 6.592945259e+23
5228.7756, 2.591374924e+25, 6.588448099e+23
5229.9797, 3.089481303e+25, 6.971604821e+23
5231.1840, 3.400866809e+25, 7.197958690e+23
5232.3887, 3.255101527e+25, 7.175870193e+23
5233.5937, 2.934213024e+25, 6.924669018e+23
5234.7989, 2.870861574e+25, 6.856342216e+23
5236.0044, 3.128570601e+25, 7.023148581e+23
5237.2101, 3.526448897e+25, 7.306624104e+23
5238.4162, 3.766188671e+25, 7.497261770e+23
5239.6225, 3.663017284e+25, 7.522718727e+23
5240.8291, 3.844349624e+25, 7.604082194e+23
5242.0360, 3.866101189e+25, 7.629364961e+23
5243.2432, 3.732093705e+25, 7.521644692e+23
5244.4506, 3.674799736e+25, 7.514992874e+23
5245.6583, 3.746921091e+25, 7.549162567e+23
5246.8663, 3.768686196e+25, 7.594507345e+23
5248.0746, 3.541942477e+25, 7.443882022e+23
5249.2832, 3.478652966e+25, 7.409105256e+23
5250.4920, 3.481490510e+25, 7.341964754e+23
5251.7011, 3.390102943e+25, 7.326836059e+23
5252.9105, 3.472842184e+25, 7.357745775e+23
5254.1202, 3.631235076e+25, 7.464617170e+23
5255.3301, 3.495146094e+25, 7.379275006e+23
5256.5403, 3.472354355e+25, 7.378432715e+23
5257.7508, 3.703008071e+25, 7.545499182e+23
5258.9616, 3.907072397e+25, 7.656041029e+23
5260.1727, 3.844795375e+25, 7.667912590e+23
5261.3840, 3.765313330e+25, 7.548779418e+23
5262.5956, 3.351795836e+25, 7.259111216e+23
5263.8075, 2.972032887e+25, 6.929146505e+23
5265.0197, 2.785800993e+25, 6.717979972e+23
5266.2321, 2.608226772e+25, 6.539813517e+23
5267.4449, 2.553769609e+25, 6.535822328e+23
5268.6579, 2.647965410e+25, 6.570636381e+23
5269.8712, 2.209087870e+25, 6.382113493e+23
5271.0848, 1.868686046e+25, 6.078895880e+23
5272.2986, 2.225492996e+25, 6.359806217e+23
5273.5127, 2.906214499e+25, 6.860735244e+23
5274.7272, 3.221923557e+25, 7.083322638e+23
5275.9418, 3.258946882e+25, 7.126403738e+23
5277.1568, 3.289714361e+25, 7.144738522e+23
5278.3721, 3.545698295e+25, 7.374530317e+23
5279.5876, 3.834588841e+25, 7.593225659e+23
5280.8034, 3.672671146e+25, 7.516480827e+23
5282.0195, 3.598002705e+25, 7.358711079e+23
5283.2359, 3.075103731e+25, 7.112064532e+23
5284.4525, 2.941358579e+25, 6.972598878e+23
5285.6694, 3.332531436e+25, 7.197449015e+23
5286.8867, 3.758716884e+25, 7.571040816e+23
5288.1041, 4.061071426e+25, 7.745050409e+23
5289.3219, 3.848089985e+25, 7.716273955e+23
5290.5400, 3.912463796e+25, 7.744984546e+23
5291.7583, 3.976971575e+25, 7.790551751e+23
5292.9769, 3.948310917e+25, 7.767533273e+23
5294.1958, 4.022074780e+25, 7.757166517e+23
5295.4150, 3.817071090e+25, 7.664844489e+23
5296.6344, 3.693387318e+25, 7.475256770e+23
5297.8542, 3.237837475e+25, 7.245009112e+23
5299.0742, 2.973687635e+25, 6.997939907e+23
5300.2945, 3.235420733e+25, 7.184942083e+23
5301.5151, 3.565915034e+25, 7.366917040e+23
5302.7359, 3.589140485e+25, 7.440993031e+23
5303.9571, 3.573334808e+25, 7.421657171e+23
5305.1785, 3.866852517e+25, 7.615244966e+23
5306.4002, 4.039374169e+25, 7.768961558e+23
5307.6222, 3.855756355e+25, 7.660930824e+23
5308.8444, 3.846332209e+25, 7.621137767e+23
5310.0670, 3.919243553e+25, 7.706775239e+23
5311.2898, 4.103522459e+25, 7.807068891e+23
5312.5129, 4.135222575e+25, 7.827772267e+23
5313.7363, 4.019480705e+25, 7.782386329e+23
5314.9600, 3.932507671e+25, 7.684138407e+23
5316.1840, 3.888406229e+25, 7.636532122e+23
5317.4082, 3.872986584e+25, 7.611687734e+23
5318.6327, 3.954531801e+25, 7.581184147e+23
5319.8575, 3.964522769e+25, 7.691029957e+23
5321.0826, 3.915934681e+25, 7.636685857e+23
5322.3080, 3.910614840e+25, 7.643807576e+23
5323.5336, 3.715923411e+25, 7.454101779e+23
5324.7595, 3.278775561e+25, 7.221788081e+23
5325.9857, 3.266880061e+25, 7.119603335e+23
5327.2122, 3.244320094e+25, 7.131516175e+23
5328.4390, 2.755003413e+25, 6.720604621e+23
5329.6661, 2.252797824e+25, 6.395709769e+23
5330.8934, 2.828905974e+25, 6.770093934e+23
5332.1210, 3.525090584e+25, 7.356592245e+23
5333.3490, 3.712217469e+25, 7.467417542e+23
5334.5771, 3.690073738e+25, 7.508145213e+23
5335.8056, 3.822903944e+25, 7.555039222e+23
5337.0344, 3.915225124e+25, 7.621806847e+23
