# wavelength, flux, err
6033.9263, 5.322070764e+25, 1.703897238e+24
6035.3158, 5.555587663e+25, 1.715638657e+24
6036.7056, 5.175143570e+25, 1.695604219e+24
6038.0958, 5.377571530e+25, 1.701623980e+24
6039.4863, 5.336573403e+25, 1.690605827e+24
6040.8771, 5.154475942e+25, 1.687471087e+24
6042.2682, 5.187793208e+25, 1.674720999e+24
6043.6597, 5.399824673e+25, 1.693294826e+24
6045.0514, 5.397830636e+25, 1.701741743e+24
6046.4435, 5.397111844e+25, 1.709238504e+24
6047.8359, 5.517810081e+25, 1.710052709e+24
6049.2286, 5.541539991e+25, 1.721288356e+24
6050.6217, 5.461537690e+25, 1.708275725e+24
6052.0151, 5.413070681e+25, 1.716743012e+24
6053.4087, 5.421730444e+25, 1.700586197e+24
6054.8028, 5.404826617e+25, 1.702243402e+24
6056.1971, 5.294253158e+25, 1.676800134e+24
6057.5917, 5.437051664e+25, 1.700238584e+24
6058.9867, 5.552749620e+25, 1.692415020e+24
6060.3820, 5.263354423e+25, 1.696170600e+24
6061.7776, 5.212829415e+25, 1.680630575e+24
6063.1736, 5.294637768e+25, 1.687204496e+24
6064.5698, 5.393704873e+25, 1.686825368e+24
6065.9664, 5.334228608e+25, 1.677273680e+24
6067.3633, 5.190966909e+25, 1.659586840e+24
6068.7605, 5.222964097e+25, 1.663682597e+24
6070.1581, 5.386857414e+25, 1.684836560e+24
6071.5559, 5.619180570e+25, 1.728201595e+24
6072.9541, 5.709465251e+25, 1.747953391e+24
6074.3526, 5.465809861e+25, 1.716245602e+24
6075.7515, 5.223332891e+25, 1.707063768e+24
6077.1506, 5.490682352e+25, 1.721301294e+24
6078.5501, 5.290940196e+25, 1.670759213e+24
6079.9499, 5.445817116e+25, 1.684972675e+24
6081.3500, 5.253200651e+25, 1.659679371e+24
6082.7505, 5.113877584e+25, 1.671285873e+24
6084.1512, 5.421945215e+25, 1.677598309e+24
6085.5523, 5.278342791e+25, 1.683011229e+24
6086.9537, 5.542917769e+25, 1.695014455e+24
6088.3555, 5.359307029e+25, 1.664569197e+24
6089.7575, 5.100916077e+25, 1.677166273e+24
6091.1599, 5.193338158e+25, 1.654621691e+24
6092.5626, 5.421422589e+25, 1.682437222e+24
6093.9656, 5.184606827e+25, 1.653123179e+24
6095.3690, 5.125408571e+25, 1.660299628e+24
6096.7726, 5.230603565e+25, 1.655880425e+24
6098.1766, 5.296838311e+25, 1.679997763e+24
6099.5810, 5.364557358e+25, 1.670612828e+24
6100.9856, 5.483444435e+25, 1.682799692e+24
6102.3906, 5.141483887e+25, 1.646349308e+24
6103.7959, 4.968105426e+25, 1.618743838e+24
6105.2015, 5.158761064e+25, 1.642965453e+24
6106.6074, 5.409471941e+25, 1.658720773e+24
6108.0137, 5.440698734e+25, 1.674856916e+24
6109.4202, 5.290037472e+25, 1.669710203e+24
6110.8272, 5.113978508e+25, 1.699522590e+24
6112.2344, 5.276753482e+25, 1.682768291e+24
6113.6419, 5.258461314e+25, 1.704032106e+24
6115.0498, 5.172537536e+25, 1.662804934e+24
6116.4580, 5.300439514e+25, 1.681432961e+24
6117.8666, 5.358153133e+25, 1.667927436e+24
6119.2754, 5.548638022e+25, 1.703258919e+24
6120.6846, 5.423417143e+25, 1.660883960e+24
6122.0941, 5.332309616e+25, 1.683988646e+24
6123.5039, 5.211028528e+25, 1.619084132e+24
6124.9141, 4.929679068e+25, 1.624161862e+24
6126.3245, 5.203126509e+25, 1.640162619e+24
6127.7353, 5.274803452e+25, 1.649016791e+24
6129.1465, 5.193169162e+25, 1.651279002e+24
6130.5579, 5.255871312e+25, 1.638024285e+24
6131.9697, 5.360421383e+25, 1.654083717e+24
6133.3818, 5.308468272e+25, 1.651018341e+24
6134.7942, 5.649664803e+25, 1.702801672e+24
6136.2070, 5.382557395e+25, 1.689319241e+24
6137.6201, 5.216166784e+25, 1.710473347e+24
6139.0335, 5.086424347e+25, 1.655180820e+24
6140.4472, 4.924078674e+25, 1.604305153e+24
6141.8612, 5.145883765e+25, 1.620947493e+24
6143.2756, 5.190963421e+25, 1.631176545e+24
6144.6903, 5.481109510e+25, 1.660277855e+24
6146.1053, 5.499747075e+25, 1.666327992e+24
6147.5207, 5.390273001e+25, 1.663146818e+24
6148.9364, 5.513798466e+25, 1.671022496e+24
6150.3524, 5.589104073e+25, 1.672833567e+24
6151.7687, 5.575146052e+25, 1.669403768e+24
6153.1854, 5.710280655e+25, 1.710907941e+24
6154.6024, 5.413638468e+25, 1.672831802e+24
6156.0197, 5.106333776e+25, 1.651084546e+24
6157.4373, 5.378204444e+25, 1.662706947e+24
6158.8553, 5.204411980e+25, 1.652421581e+24
6160.2736, 5.549044697e+25, 1.691962335e+24
6161.6922, 5.347200355e+25, 1.721348944e+24
6163.1111, 5.027909820e+25, 1.642105978e+24
6164.5304, 5.084702076e+25, 1.633963468e+24
6165.9500, 5.266200440e+25, 1.626249522e+24
6167.3699, 5.336569767e+25, 1.624365468e+24
6168.7902, 5.200848316e+25, 1.627706630e+24
6170.2108, 5.032911459e+25, 1.605648839e+24
6171.6317, 5.014524233e+25, 1.607937842e+24
6173.0529, 5.199425882e+25, 1.631736286e+24
6174.4745, 5.437444434e+25, 1.649218276e+24
6175.8964, 5.427262730e+25, 1.655373337e+24
6177.3186, 5.349207942e+25, 1.637072005e+24
6178.7411, 5.541673476e+25, 1.663284339e+24
6180.1640, 5.606818983e+25, 1.654001099e+24
6181.5872, 5.298562329e+25, 1.639283925e+24
6183.0107, 5.299088947e+25, 1.628893446e+24
6184.4346, 5.376380725e+25, 1.638634279e+24
6185.8588, 5.341102596e+25, 1.646633995e+24
6187.2833, 5.373031878e+25, 1.641866159e+24
6188.7081, 5.404427145e+25, 1.640082690e+24
6190.1333, 5.248272981e+25, 1.618295406e+24
6191.5588, 5.103216275e+25, 1.601051826e+24
6192.9846, 5.004117291e+25, 1.582844309e+24
6194.4108, 5.228365493e+25, 1.602755179e+24
6195.8372, 5.276781809e+25, 1.620020993e+24
6197.2640, 5.182962530e+25, 1.614363877e+24
6198.6912, 5.421721984e+25, 1.634488241e+24
6200.1186, 5.317372628e+25, 1.636756622e+24
6201.5464, 5.528567447e+25, 1.640703400e+24
6202.9746, 5.419676551e+25, 1.647007106e+24
6204.4030, 5.371431153e+25, 1.653034086e+24
6205.8318, 5.611457947e+25, 1.732518224e+24
6207.2609, 5.531364640e+25, 1.723468807e+24
6208.6903, 5.554982465e+25, 1.676663995e+24
6210.1201, 5.634375765e+25, 1.702598401e+24
6211.5502, 5.567976068e+25, 1.679380150e+24
6212.9806, 5.425467677e+25, 1.664288929e+24
6214.4114, 5.414215523e+25, 1.701672686e+24
6215.8425, 5.498988777e+25, 1.640145457e+24
6217.2739, 5.187937316e+25, 1.590966571e+24
6218.7056, 5.179608411e+25, 1.589517778e+24
6220.1377, 5.187818664e+25, 1.605509827e+24
6221.5701, 5.231652896e+25, 1.593299820e+24
6223.0029, 5.463706176e+25, 1.634364764e+24
6224.4359, 5.264722780e+25, 1.608509352e+24
6225.8693, 5.223165938e+25, 1.608966459e+24
6227.3030, 5.582159062e+25, 1.641885879e+24
6228.7371, 5.522236883e+25, 1.623706086e+24
6230.1715, 5.234773881e+25, 1.609877431e+24
6231.6062, 5.496202733e+25, 1.596874213e+24
6233.0412, 4.946258664e+25, 1.566718939e+24
6234.4766, 5.356462947e+25, 1.606169480e+24
6235.9123, 5.424019920e+25, 1.666002936e+24
6237.3484, 5.272156498e+25, 1.651277099e+24
6238.7847, 5.427750494e+25, 1.694001817e+24
6240.2214, 5.471930294e+25, 1.700707611e+24
6241.6585, 5.243014824e+25, 1.601026310e+24
6243.0958, 5.288880515e+25, 1.600822976e+24
6244.5335, 5.285371018e+25, 1.588686489e+24
6245.9715, 5.113536270e+25, 1.570334655e+24
6247.4099, 5.043545460e+25, 1.562535450e+24
6248.8486, 5.276756516e+25, 1.572113777e+24
6250.2876, 5.203352754e+25, 1.587991964e+24
6251.7269, 5.357666797e+25, 1.589534734e+24
6253.1666, 5.228268014e+25, 1.582322746e+24
6254.6066, 5.051275549e+25, 1.558414759e+24
6256.0470, 5.402078172e+25, 1.591282394e+24
6257.4876, 5.489248782e+25, 1.653134073e+24
6258.9286, 5.092076917e+25, 1.681028533e+24
6260.3700, 5.554559022e+25, 1.687169976e+24
6261.8116, 5.519065798e+25, 1.640906468e+24
6263.2536, 5.047423929e+25, 1.589815770e+24
6264.6960, 5.636020937e+25, 1.622356357e+24
6266.1386, 5.259869914e+25, 1.612778080e+24
6267.5816, 5.406469260e+25, 1.620017955e+24
6269.0250, 5.545986867e+25, 1.631260223e+24
6270.4686, 5.529938465e+25, 1.632678271e+24
6271.9126, 5.561670088e+25, 1.641671451e+24
6273.3570, 5.625265207e+25, 1.632928255e+24
6274.8016, 5.557606685e+25, 1.643345364e+24
6276.2466, 5.565679827e+25, 1.629322099e+24
6277.6919, 5.536767500e+25, 1.626303309e+24
6279.1376, 5.347451547e+25, 1.595094133e+24
6280.5836, 5.162889103e+25, 1.573521364e+24
6282.0299, 5.343874852e+25, 1.583641120e+24
6283.4766, 5.399343512e+25, 1.599787028e+24
6284.9236, 5.453344645e+25, 1.617816894e+24
6286.3709, 5.527904272e+25, 1.650879467e+24
6287.8185, 5.709714560e+25, 1.706314287e+24
6289.2665, 5.923582403e+25, 1.717484741e+24
6290.7149, 5.672509945e+25, 1.705872465e+24
6292.1635, 5.453155139e+25, 1.644965650e+24
6293.6125, 5.439733426e+25, 1.599794590e+24
6295.0618, 5.309756473e+25, 1.608682048e+24
6296.5115, 5.211848485e+25, 1.611073682e+24
6297.9615, 5.480929841e+25, 1.629762647e+24
6299.4118, 5.248561500e+25, 1.743033536e+24
6300.8625, 5.343663262e+25, 1.810666308e+24
6302.3135, 5.557950019e+25, 1.813175225e+24
6303.7648, 5.466160134e+25, 1.777325618e+24
6305.2165, 5.281975457e+25, 1.672929519e+24
6306.6684, 5.613508492e+25, 1.689755725e+24
6308.1208, 5.567565162e+25, 1.768233608e+24
6309.5734, 5.351151680e+25, 1.795224768e+24
6311.0264, 5.360599000e+25, 1.666521642e+24
6312.4798, 5.532599185e+25, 1.650538803e+24
6313.9334, 5.474158356e+25, 1.625393284e+24
6315.3875, 5.090804833e+25, 1.595974959e+24
6316.8418, 5.441890660e+25, 1.600960365e+24
6318.2965, 5.495458469e+25, 1.614547065e+24
6319.7515, 5.456025251e+25, 1.601872206e+24
6321.2068, 5.405895592e+25, 1.598052511e+24
6322.6625, 5.269456942e+25, 1.602210143e+24
6324.1185, 5.572634874e+25, 1.620243368e+24
6325.5749, 5.422743537e+25, 1.624357858e+24
6327.0315, 5.436047674e+25, 1.635257509e+24
6328.4886, 5.483825592e+25, 1.619366195e+24
6329.9459, 5.470210949e+25, 1.649081038e+24
6331.4036, 5.587986784e+25, 1.725023503e+24
6332.8616, 5.491262483e+25, 1.766793836e+24
6334.3200, 5.425055774e+25, 1.705916969e+24
6335.7787, 5.307679113e+25, 1.698190310e+24
6337.2377, 5.116769007e+25, 1.553234610e+24
6338.6971, 5.055667388e+25, 1.554040381e+24
6340.1568, 5.352629267e+25, 1.563930480e+24
6341.6169, 0.000000000e+00, 5.165514824e+26
6343.0772, 0.000000000e+00, 5.166704365e+26
6344.5380, 0.000000000e+00, 5.167894179e+26
6345.9990, 0.000000000e+00, 5.169084268e+26
6347.4604, 0.000000000e+00, 5.170274631e+26
6348.9221, 0.000000000e+00, 5.171465267e+26
6350.3842, 0.000000000e+00, 5.172656178e+26
6351.8466, 0.000000000e+00, 5.173847364e+26
6353.3093, 5.873096134e+25, 1.694748827e+24
6354.7724, 5.646359200e+25, 1.604422628e+24
6356.2358, 5.403766110e+25, 1.673854531e+24
6357.6995, 5.494854488e+25, 1.765965018e+24
6359.1636, 5.527917406e+25, 1.643730433e+24
6360.6280, 5.180023573e+25, 1.566264908e+24
6362.0928, 5.382728664e+25, 1.572747343e+24
6363.5579, 5.568722347e+25, 1.594861210e+24
6365.0233, 5.403993821e+25, 1.715694213e+24
6366.4891, 5.444607149e+25, 1.715446756e+24
6367.9552, 5.744683707e+25, 1.647591418e+24
6369.4217, 5.496872002e+25, 1.579874696e+24
6370.8884, 5.495453112e+25, 1.638417061e+24
6372.3556, 5.388612978e+25, 1.543915402e+24
6373.8230, 5.449324390e+25, 1.561486194e+24
6375.2908, 5.519179112e+25, 1.556124862e+24
6376.7589, 5.373526505e+25, 1.555503522e+24
6378.2274, 5.391537021e+25, 1.552424527e+24
6379.6962, 5.359263594e+25, 1.553781374e+24
6381.1654, 5.410750527e+25, 1.555199363e+24
6382.6349, 5.467598219e+25, 1.562905453e+24
6384.1047, 5.442986185e+25, 1.551246816e+24
6385.5749, 5.380574080e+25, 1.545009668e+24
6387.0454, 5.412850666e+25, 1.547439268e+24
6388.5162, 5.474636947e+25, 1.554897368e+24
6389.9874, 5.399298029e+25, 1.547564956e+24
6391.4589, 5.351120729e+25, 1.532049393e+24
6392.9307, 5.374677949e+25, 1.534838212e+24
6394.4029, 5.315413475e+25, 1.520165660e+24
6395.8755, 5.376138503e+25, 1.529539122e+24
6397.3484, 5.270441926e+25, 1.516598149e+24
6398.8216, 5.238911802e+25, 1.526620268e+24
6400.2951, 5.230278754e+25, 1.509941498e+24
6401.7690, 5.185233955e+25, 1.501989161e+24
6403.2432, 5.305316759e+25, 1.505704032e+24
6404.7178, 5.298562116e+25, 1.511907058e+24
6406.1927, 5.364207578e+25, 1.515123394e+24
6407.6680, 5.308565488e+25, 1.511946562e+24
6409.1436, 5.278760962e+25, 1.510431702e+24
6410.6195, 5.436142929e+25, 1.518960836e+24
6412.0958, 5.346731112e+25, 1.520606068e+24
6413.5724, 5.400911631e+25, 1.517059566e+24
6415.0493, 5.339457346e+25, 1.515035370e+24
6416.5266, 5.352502903e+25, 1.514624629e+24
6418.0042, 5.456577011e+25, 1.525128732e+24
6419.4822, 5.467383415e+25, 1.526067012e+24
6420.9605, 5.637392426e+25, 1.542460413e+24
6422.4392, 5.525758448e+25, 1.526285142e+24
6423.9182, 5.466375652e+25, 1.525614131e+24
6425.3975, 5.684411214e+25, 1.547742843e+24
6426.8772, 5.846030611e+25, 1.561649283e+24
6428.3572, 5.502805469e+25, 1.544379203e+24
6429.8375, 5.581812939e+25, 1.535091017e+24
6431.3182, 5.635540630e+25, 1.539430669e+24
6432.7993, 5.490018413e+25, 1.517540211e+24
6434.2806, 5.448944699e+25, 1.521393201e+24
6435.7624, 5.621679792e+25, 1.529181916e+24
6437.2444, 5.547421224e+25, 1.529172898e+24
6438.7268, 5.587984501e+25, 1.529674595e+24
6440.2096, 5.350815578e+25, 1.491949990e+24
6441.6927, 5.197382292e+25, 1.496135141e+24
6443.1761, 5.351951317e+25, 1.490751773e+24
6444.6598, 5.579568489e+25, 1.533192535e+24
6446.1440, 5.556356053e+25, 1.526570706e+24
6447.6284, 5.522538398e+25, 1.514376663e+24
6449.1132, 5.426712740e+25, 1.536540833e+24
6450.5983, 5.474156760e+25, 1.505245161e+24
6452.0838, 5.673707715e+25, 1.532605282e+24
6453.5696, 5.703750949e+25, 1.531802918e+24
6455.0558, 5.487624472e+25, 1.515320610e+24
6456.5423, 5.495962113e+25, 1.509698435e+24
6458.0291, 5.621955330e+25, 1.510537482e+24
6459.5163, 5.532445687e+25, 1.510318067e+24
6461.0039, 5.322266433e+25, 1.494436150e+24
6462.4917, 5.445911420e+25, 1.605655800e+24
6463.9799, 5.209286643e+25, 1.625743535e+24
6465.4685, 5.338616911e+25, 1.530646263e+24
6466.9574, 5.565621717e+25, 1.587561357e+24
6468.4466, 5.541799136e+25, 1.671608319e+24
6469.9362, 5.341562130e+25, 1.562227678e+24
6471.4262, 5.359509954e+25, 1.502187385e+24
6472.9164, 5.348745122e+25, 1.498705550e+24
6474.4070, 5.237794200e+25, 1.488338263e+24
6475.8980, 5.347109156e+25, 1.493083265e+24
6477.3893, 5.520344250e+25, 1.507780134e+24
6478.8810, 5.378298727e+25, 1.503509292e+24
6480.3729, 5.423386313e+25, 1.510411757e+24
6481.8653, 5.682096270e+25, 1.529903471e+24
6483.3580, 5.641750325e+25, 1.522910358e+24
6484.8510, 5.499329881e+25, 1.503470476e+24
6486.3443, 5.508167639e+25, 1.502270328e+24
6487.8380, 5.544696123e+25, 1.503941760e+24
6489.3321, 5.591350190e+25, 1.508081334e+24
6490.8265, 5.397244983e+25, 1.493194442e+24
6492.3212, 5.281111264e+25, 1.473594424e+24
6493.8163, 5.445579118e+25, 1.490748095e+24
6495.3117, 5.545190438e+25, 1.493398772e+24
6496.8075, 5.056585658e+25, 1.523653684e+24
6498.3036, 5.179679141e+25, 1.460796846e+24
6499.8001, 5.452934949e+25, 1.505673795e+24
6501.2969, 5.458012753e+25, 1.516425683e+24
6502.7941, 5.364842667e+25, 1.505273572e+24
6504.2916, 5.471996324e+25, 1.508427838e+24
6505.7894, 5.496231826e+25, 1.513239607e+24
6507.2876, 5.372501213e+25, 1.542449146e+24
6508.7861, 5.478053618e+25, 1.582347440e+24
6510.2850, 5.605375624e+25, 1.535877512e+24
6511.7842, 5.587077281e+25, 1.507687089e+24
6513.2838, 5.580285911e+25, 1.503271538e+24
6514.7837, 5.637321810e+25, 1.509317684e+24
6516.2839, 5.344615738e+25, 1.475265368e+24
6517.7845, 5.463114411e+25, 1.482454865e+24
6519.2855, 5.509931593e+25, 1.483077827e+24
6520.7868, 5.251460779e+25, 1.461773169e+24
6522.2884, 5.464674376e+25, 1.483069120e+24
6523.7904, 5.378655037e+25, 1.489009536e+24
6525.2927, 5.502760559e+25, 1.498386949e+24
6526.7954, 5.434855943e+25, 1.489387525e+24
6528.2984, 5.370840067e+25, 1.481318387e+24
6529.8018, 5.614841253e+25, 1.494590337e+24
6531.3055, 5.614398277e+25, 1.522795549e+24
6532.8096, 5.368903761e+25, 1.507481239e+24
6534.3140, 5.452375537e+25, 1.511390696e+24
6535.8188, 5.495045873e+25, 1.523406112e+24
6537.3239, 5.379747335e+25, 1.489067976e+24
6538.8293, 5.320441415e+25, 1.460864161e+24
6540.3351, 5.145291352e+25, 1.453950890e+24
6541.8412, 5.489598123e+25, 1.470218317e+24
6543.3477, 5.390521912e+25, 1.476678187e+24
6544.8546, 5.356418689e+25, 1.468985547e+24
6546.3617, 5.535044329e+25, 1.480259680e+24
6547.8693, 5.173596199e+25, 1.449179797e+24
6549.3771, 5.015362327e+25, 1.433046167e+24
6550.8854, 5.347834399e+25, 1.464851360e+24
6552.3939, 5.590668826e+25, 1.560415780e+24
6553.9029, 5.351319228e+25, 1.603831062e+24
6555.4121, 5.067070473e+25, 1.534827730e+24
6556.9217, 5.502973788e+25, 1.503447527e+24
6558.4317, 5.201122276e+25, 1.610341235e+24
6559.9420, 5.051223089e+25, 1.399204310e+24
6561.4527, 4.830497477e+25, 1.369393717e+24
6562.9637, 4.240166899e+25, 1.280587192e+24
6564.4750, 3.633481522e+25, 1.209948842e+24
6565.9867, 3.874407840e+25, 1.255092147e+24
6567.4988, 4.554237554e+25, 1.369015475e+24
6569.0112, 5.082120311e+25, 1.437942958e+24
6570.5239, 5.243433615e+25, 1.538426740e+24
6572.0370, 5.188793615e+25, 1.474833268e+24
6573.5504, 5.211755831e+25, 1.438624593e+24
6575.0642, 5.352954487e+25, 1.447125132e+24
6576.5784, 5.361414700e+25, 1.556685462e+24
6578.0929, 5.465847782e+25, 1.486215848e+24
6579.6077, 5.402677050e+25, 1.557092772e+24
6581.1229, 5.305135229e+25, 1.566405192e+24
6582.6384, 5.626506454e+25, 1.474795185e+24
6584.1543, 5.123592170e+25, 1.449363623e+24
6585.6705, 5.393453784e+25, 1.454877319e+24
6587.1871, 5.624814430e+25, 1.482740319e+24
6588.7040, 5.587848055e+25, 1.474967235e+24
6590.2213, 5.518255492e+25, 1.467457212e+24
6591.7390, 5.196003930e+25, 1.443391804e+24
6593.2569, 5.271819825e+25, 1.439033444e+24
6594.7753, 5.331060610e+25, 1.438952180e+24
6596.2939, 5.179857618e+25, 1.420305401e+24
6597.8130, 5.116131548e+25, 1.427662701e+24
6599.3323, 5.364961887e+25, 1.453747218e+24
6600.8521, 5.390687816e+25, 1.451284351e+24
6602.3721, 5.369549882e+25, 1.457451575e+24
6603.8926, 5.496187198e+25, 1.473649445e+24
6605.4134, 5.583707771e+25, 1.497902713e+24
6606.9345, 5.530921417e+25, 1.500320237e+24
6608.4560, 5.477571228e+25, 1.488132041e+24
6609.9778, 5.448202087e+25, 1.467992662e+24
6611.5000, 5.398919708e+25, 1.457064441e+24
6613.0225, 5.388382189e+25, 1.450253504e+24
6614.5454, 5.385673973e+25, 1.455218097e+24
6616.0686, 5.364907429e+25, 1.447189629e+24
6617.5922, 5.385461861e+25, 1.458891315e+24
6619.1161, 5.429714110e+25, 1.460828571e+24
6620.6404, 5.389304812e+25, 1.463936422e+24
6622.1650, 5.404165678e+25, 1.463367651e+24
6623.6900, 5.509444551e+25, 1.473944220e+24
6625.2154, 5.554320403e+25, 1.470068605e+24
6626.7410, 5.387218404e+25, 1.455601289e+24
6628.2671, 5.329289823e+25, 1.452745564e+24
6629.7935, 5.463104865e+25, 1.466687521e+24
6631.3202, 5.486615790e+25, 1.462458250e+24
6632.8473, 5.343686754e+25, 1.451461721e+24
6634.3748, 5.275958106e+25, 1.438716429e+24
6635.9026, 5.369643270e+25, 1.451854770e+24
6637.4307, 5.645452028e+25, 1.466474364e+24
6638.9592, 5.506739812e+25, 1.466922823e+24
6640.4881, 5.349458656e+25, 1.451904227e+24
6642.0173, 5.448629712e+25, 1.454366150e+24
6643.5468, 5.422543293e+25, 1.450914452e+24
6645.0767, 5.401416196e+25, 1.447427663e+24
6646.6070, 5.526774044e+25, 1.452890742e+24
6648.1376, 5.486335540e+25, 1.452105167e+24
6649.6686, 5.365690327e+25, 1.444075736e+24
6651.1999, 5.412488083e+25, 1.451262635e+24
6652.7316, 5.575531340e+25, 1.465972000e+24
6654.2636, 5.637961230e+25, 1.477707668e+24
6655.7960, 5.441588851e+25, 1.444083951e+24
6657.3287, 5.523561090e+25, 1.462535174e+24
6658.8618, 5.559744317e+25, 1.454373989e+24
6660.3952, 5.206476303e+25, 1.438256813e+24
6661.9290, 5.510168493e+25, 1.448799383e+24
6663.4631, 5.309380558e+25, 1.444042275e+24
6664.9976, 5.628923530e+25, 1.462479800e+24
6666.5325, 5.650532179e+25, 1.454210030e+24
6668.0677, 5.266334120e+25, 1.433548738e+24
6669.6032, 5.435703967e+25, 1.440718371e+24
6671.1392, 5.432234909e+25, 1.445420076e+24
6672.6754, 5.473511563e+25, 1.441757280e+24
6674.2120, 5.513731854e+25, 1.450752299e+24
6675.7490, 5.445069667e+25, 1.442774153e+24
6677.2863, 5.406656979e+25, 1.443662580e+24
6678.8240, 5.557409418e+25, 1.440181825e+24
6680.3620, 5.174350653e+25, 1.421397115e+24
6681.9004, 5.457207337e+25, 1.440894128e+24
6683.4392, 5.590035504e+25, 1.445611458e+24
6684.9783, 5.428922843e+25, 1.452384326e+24
6686.5177, 5.462618878e+25, 1.442475451e+24
6688.0575, 5.616869397e+25, 1.468324394e+24
6689.5977, 5.489749024e+25, 1.449107907e+24
6691.1382, 5.477754313e+25, 1.451300731e+24
6692.6791, 5.426916167e+25, 1.440702271e+24
6694.2203, 5.395468030e+25, 1.442107490e+24
6695.7619, 5.537354002e+25, 1.443523292e+24
6697.3038, 5.412796035e+25, 1.435975379e+24
6698.8461, 5.412486386e+25, 1.428564415e+24
6700.3887, 5.417651516e+25, 1.433969406e+24
6701.9317, 5.448570520e+25, 1.433820400e+24
6703.4751, 5.466548386e+25, 1.441997697e+24
6705.0188, 5.336582259e+25, 1.425469253e+24
6706.5629, 5.258113059e+25, 1.410789490e+24
6708.1073, 5.439268922e+25, 1.440102704e+24
6709.6521, 5.459452916e+25, 1.428873759e+24
6711.1972, 5.496866702e+25, 1.442265151e+24
6712.7427, 5.557348309e+25, 1.434811417e+24
6714.2885, 5.219472314e+25, 1.423746950e+24
6715.8347, 5.754579047e+25, 1.448898840e+24
6717.3813, 5.517967892e+25, 1.432577412e+24
6718.9282, 5.155150410e+25, 1.400869518e+24
6720.4755, 5.193197305e+25, 1.400126338e+24
6722.0231, 5.442363139e+25, 1.430518611e+24
6723.5711, 5.644123147e+25, 1.440838155e+24
6725.1194, 5.393026100e+25, 1.436430453e+24
6726.6681, 5.195863623e+25, 1.416951687e+24
6728.2172, 5.364376111e+25, 1.418184019e+24
6729.7666, 5.412684968e+25, 1.419828008e+24
6731.3163, 5.320991728e+25, 1.471388122e+24
6732.8664, 7.150845824e+25, 1.581662563e+24
6734.4169, 7.653575436e+25, 1.626597683e+24
6735.9678, 7.614876080e+25, 1.608275246e+24
6737.5190, 7.146313543e+25, 1.584120361e+24
6739.0705, 6.241503998e+25, 1.540464693e+24
6740.6224, 5.636585984e+25, 1.473484374e+24
6742.1747, 5.408607434e+25, 1.439446398e+24
6743.7273, 5.130998380e+25, 1.409709301e+24
6745.2803, 5.205649239e+25, 1.413857316e+24
6746.8336, 5.385069612e+25, 1.420015668e+24
6748.3873, 5.357039903e+25, 1.410500738e+24
6749.9414, 5.473157361e+25, 1.422830852e+24
6751.4958, 5.283411115e+25, 1.409081818e+24
6753.0505, 5.447325931e+25, 1.416844830e+24
6754.6057, 5.498777756e+25, 1.425815680e+24
6756.1612, 5.365894742e+25, 1.411317860e+24
6757.7170, 5.394390457e+25, 1.410331539e+24
6759.2732, 5.386389355e+25, 1.413004960e+24
6760.8298, 5.588711465e+25, 1.427908632e+24
6762.3867, 5.379611915e+25, 1.410088423e+24
6763.9439, 5.268462561e+25, 1.416323357e+24
6765.5016, 5.383364675e+25, 1.415663968e+24
6767.0596, 5.255540863e+25, 1.406907084e+24
6768.6179, 5.518160964e+25, 1.424237318e+24
6770.1766, 5.582058451e+25, 1.424742007e+24
6771.7357, 5.415181833e+25, 1.421389539e+24
6773.2951, 5.431841996e+25, 1.417036537e+24
6774.8549, 5.547396984e+25, 1.422516075e+24
6776.4151, 5.224698919e+25, 1.412125444e+24
6777.9756, 5.568389424e+25, 1.430427081e+24
6779.5364, 5.450188186e+25, 1.421749671e+24
6781.0977, 5.410744891e+25, 1.428534049e+24
6782.6593, 5.476814107e+25, 1.420209152e+24
6784.2212, 5.324815210e+25, 1.410453337e+24
6785.7835, 5.367789740e+25, 1.412118240e+24
6787.3462, 5.558566546e+25, 1.423884398e+24
6788.9092, 5.521717519e+25, 1.421737862e+24
6790.4726, 5.337715248e+25, 1.406478065e+24
6792.0363, 5.261733103e+25, 1.398194030e+24
6793.6004, 5.358740999e+25, 1.404258722e+24
6795.1649, 5.334302924e+25, 1.404119565e+24
6796.7297, 5.474827003e+25, 1.414826710e+24
6798.2949, 5.476653900e+25, 1.407904319e+24
6799.8605, 5.419955829e+25, 1.410587983e+24
6801.4264, 5.411798991e+25, 1.408002032e+24
6802.9926, 5.382671066e+25, 1.408491684e+24
6804.5592, 5.462391266e+25, 1.413180333e+24
6806.1262, 5.288303349e+25, 1.404193323e+24
6807.6936, 5.269356998e+25, 1.402073085e+24
6809.2613, 5.392918398e+25, 1.410505358e+24
6810.8294, 5.382827499e+25, 1.401644491e+24
6812.3978, 5.260051903e+25, 1.399914643e+24
6813.9666, 5.375651739e+25, 1.394310362e+24
6815.5357, 5.230220376e+25, 1.405483150e+24
6817.1053, 5.292957555e+25, 1.389561392e+24
6818.6751, 5.464215644e+25, 1.413315202e+24
6820.2454, 5.354521699e+25, 1.406148660e+24
6821.8160, 5.402149875e+25, 1.410517294e+24
6823.3869, 5.397191035e+25, 1.407056487e+24
6824.9583, 5.290031253e+25, 1.404660721e+24
6826.5300, 5.216574935e+25, 1.440667256e+24
6828.1020, 5.336502820e+25, 1.438447313e+24
