# wavelength, flux, err
6210.1201, 3.940893603e+25, 3.261338496e+23
6211.5502, 3.873096225e+25, 3.168820812e+23
6212.9806, 3.802251477e+25, 3.112077931e+23
6214.4114, 3.672980172e+25, 3.078777944e+23
6215.8425, 3.531470991e+25, 3.012938502e+23
6217.2739, 3.508144912e+25, 2.998375165e+23
6218.7056, 3.605692014e+25, 3.024390390e+23
6220.1377, 3.627038644e+25, 3.037256083e+23
6221.5701, 3.582521475e+25, 3.016573693e+23
6223.0029, 3.619504079e+25, 3.044740364e+23
6224.4359, 3.726606198e+25, 3.067441375e+23
6225.8693, 3.712589779e+25, 3.070523178e+23
6227.3030, 3.767855343e+25, 3.074676584e+23
6228.7371, 3.773668159e+25, 3.074427378e+23
6230.1715, 3.644006535e+25, 3.025463340e+23
6231.6062, 3.416784285e+25, 2.935563144e+23
6233.0412, 3.287590821e+25, 2.917376336e+23
6234.4766, 3.494301918e+25, 3.007740040e+23
6235.9123, 3.771770824e+25, 3.118360161e+23
6237.3484, 3.872252975e+25, 3.198058497e+23
6238.7847, 3.851293855e+25, 3.159406835e+23
6240.2214, 3.742772004e+25, 3.107404091e+23
6241.6585, 3.560737120e+25, 3.017054344e+23
6243.0958, 3.487143849e+25, 2.981102106e+23
6244.5335, 3.533229282e+25, 3.004600072e+23
6245.9715, 3.536139571e+25, 2.973854820e+23
6247.4099, 3.578961966e+25, 3.003748011e+23
6248.8486, 3.705930396e+25, 3.017026033e+23
6250.2876, 3.789632412e+25, 3.058891802e+23
6251.7269, 3.718612276e+25, 3.043408819e+23
6253.1666, 3.512543345e+25, 2.947981212e+23
6254.6066, 3.363799008e+25, 2.903333502e+23
6256.0470, 3.402940847e+25, 2.908934888e+23
6257.4876, 3.460868385e+25, 2.975838755e+23
6258.9286, 3.250789633e+25, 2.944221486e+23
6260.3700, 3.230087841e+25, 2.927521253e+23
6261.8116, 3.369786353e+25, 2.940573975e+23
6263.2536, 3.600514836e+25, 2.976380489e+23
6264.6960, 3.756890762e+25, 3.048056805e+23
6266.1386, 3.740400965e+25, 3.068180495e+23
6267.5816, 3.705579052e+25, 3.081225846e+23
6269.0250, 3.821439654e+25, 3.111187650e+23
6270.4686, 3.821259749e+25, 3.120724745e+23
6271.9126, 3.822895896e+25, 3.122251231e+23
6273.3570, 3.874385960e+25, 3.119365224e+23
6274.8016, 3.870604444e+25, 3.115876067e+23
6276.2466, 3.800604465e+25, 3.092668483e+23
6277.6919, 3.789121402e+25, 3.089130621e+23
6279.1376, 3.801799460e+25, 3.086905814e+23
6280.5836, 3.775794758e+25, 3.082872644e+23
6282.0299, 3.744381534e+25, 3.071167058e+23
6283.4766, 3.796765366e+25, 3.089980023e+23
6284.9236, 3.881671954e+25, 3.125000335e+23
6286.3709, 3.872629138e+25, 3.150401934e+23
6287.8185, 3.883282740e+25, 3.165322415e+23
6289.2665, 3.988404388e+25, 3.207132779e+23
6290.7149, 4.051439331e+25, 3.230505380e+23
6292.1635, 3.884016983e+25, 3.150118340e+23
6293.6125, 3.822479467e+25, 3.090391274e+23
6295.0618, 3.840149899e+25, 3.101715389e+23
6296.5115, 3.806760166e+25, 3.110174891e+23
6297.9615, 3.715866555e+25, 3.080477427e+23
6299.4118, 3.686276401e+25, 3.411007775e+23
6300.8625, 3.784377307e+25, 3.589220064e+23
6302.3135, 3.666878068e+25, 3.640870193e+23
6303.7648, 3.518564330e+25, 3.470379674e+23
6305.2165, 3.577711737e+25, 3.329446499e+23
6306.6684, 3.745269320e+25, 3.330425746e+23
6308.1208, 3.831323802e+25, 3.385129821e+23
6309.5734, 3.956501790e+25, 3.420007424e+23
6311.0264, 3.956580116e+25, 3.444810774e+23
6312.4798, 3.878854123e+25, 3.322797961e+23
6313.9334, 3.822937682e+25, 3.279526612e+23
6315.3875, 3.776247336e+25, 3.236873888e+23
6316.8418, 3.676998927e+25, 3.177358164e+23
6318.2965, 3.622124810e+25, 3.152289035e+23
6319.7515, 3.565553463e+25, 3.139079403e+23
6321.2068, 3.695140047e+25, 3.175763961e+23
6322.6625, 3.862622808e+25, 3.265094021e+23
6324.1185, 3.907521735e+25, 3.263664533e+23
6325.5749, 3.906239851e+25, 3.268345600e+23
6327.0315, 3.950971796e+25, 3.269903838e+23
6328.4886, 3.899603009e+25, 3.271077323e+23
6329.9459, 3.867535765e+25, 3.265197939e+23
6331.4036, 3.886260552e+25, 3.302343752e+23
6332.8616, 3.928628614e+25, 3.293754987e+23
6334.3200, 3.974714731e+25, 3.245721782e+23
6335.7787, 3.838432830e+25, 3.166942850e+23
6337.2377, 3.617952606e+25, 3.067520749e+23
6338.6971, 3.550035941e+25, 3.032777612e+23
6340.1568, 3.686772110e+25, 3.076243926e+23
6341.6169, 3.864819165e+25, 3.137696014e+23
6343.0772, 3.864733584e+25, 3.141352988e+23
6344.5380, 3.718313829e+25, 3.092450787e+23
6345.9990, 3.743285039e+25, 3.108375811e+23
6347.4604, 3.883245988e+25, 3.157901855e+23
6348.9221, 4.002464232e+25, 3.196599797e+23
6350.3842, 4.041731268e+25, 3.216660860e+23
6351.8466, 3.982001713e+25, 3.181405196e+23
6353.3093, 3.977159192e+25, 3.185839275e+23
6354.7724, 3.962401157e+25, 3.151590649e+23
6356.2358, 3.913691641e+25, 3.191912502e+23
6357.6995, 3.846353661e+25, 3.150507021e+23
6359.1636, 3.771067680e+25, 3.095505823e+23
6360.6280, 3.691973313e+25, 3.493056712e+23
6362.0928, 3.619716683e+25, 3.449137809e+23
6363.5579, 3.539215694e+25, 3.454828341e+23
6365.0233, 3.579299769e+25, 3.523651519e+23
6366.4891, 3.759405692e+25, 3.581775287e+23
6367.9552, 3.860505088e+25, 3.627388964e+23
6369.4217, 3.934127730e+25, 3.164111174e+23
6370.8884, 3.998492499e+25, 3.146952272e+23
6372.3556, 4.023837014e+25, 3.149446902e+23
6373.8230, 4.018911130e+25, 3.143485229e+23
6375.2908, 4.004786825e+25, 3.135410472e+23
6376.7589, 3.966515424e+25, 3.112256499e+23
6378.2274, 3.951157840e+25, 3.109289922e+23
6379.6962, 3.907207708e+25, 3.079607295e+23
6381.1654, 3.803137102e+25, 3.054299941e+23
6382.6349, 3.732066435e+25, 3.012908697e+23
6384.1047, 3.796367274e+25, 3.027412453e+23
6385.5749, 3.861516384e+25, 3.040578382e+23
6387.0454, 3.833407564e+25, 3.039364221e+23
6388.5162, 3.814725389e+25, 3.032143046e+23
6389.9874, 3.855248919e+25, 3.054905435e+23
6391.4589, 3.904320235e+25, 3.062920560e+23
6392.9307, 3.856708828e+25, 3.045977684e+23
6394.4029, 3.697377735e+25, 2.985884958e+23
6395.8755, 3.639940622e+25, 2.958762075e+23
6397.3484, 3.801090729e+25, 3.006645389e+23
6398.8216, 3.861283780e+25, 3.023510905e+23
6400.2951, 3.654503373e+25, 2.950394489e+23
6401.7690, 3.541270869e+25, 2.899423001e+23
6403.2432, 3.662871352e+25, 2.940617501e+23
6404.7178, 3.932846628e+25, 3.037327046e+23
6406.1927, 3.999750215e+25, 3.059774361e+23
6407.6680, 3.877662975e+25, 3.022179178e+23
6409.1436, 3.788078336e+25, 2.981830884e+23
6410.6195, 3.760792713e+25, 2.961233210e+23
6412.0958, 3.802512378e+25, 2.993184623e+23
6413.5724, 3.723566064e+25, 2.964386403e+23
6415.0493, 3.757795998e+25, 2.972849217e+23
6416.5266, 3.921084501e+25, 3.040976383e+23
6418.0042, 3.976661592e+25, 3.042523388e+23
6419.4822, 3.910451982e+25, 3.016138575e+23
6420.9605, 3.762510691e+25, 2.965811471e+23
6422.4392, 3.678470124e+25, 2.935836357e+23
6423.9182, 3.794416575e+25, 2.970434223e+23
6425.3975, 4.015840647e+25, 3.056381038e+23
6426.8772, 4.097573221e+25, 3.095793939e+23
6428.3572, 4.093907031e+25, 3.103614752e+23
6429.8375, 4.061270317e+25, 3.081606430e+23
6431.3182, 3.909558453e+25, 3.029832149e+23
6432.7993, 3.804515649e+25, 2.982396747e+23
6434.2806, 3.884733289e+25, 3.004531114e+23
6435.7624, 4.007712051e+25, 3.048885970e+23
6437.2444, 3.987878470e+25, 3.574930282e+23
6438.7268, 3.742371852e+25, 3.483706488e+23
6440.2096, 3.483040960e+25, 3.354660181e+23
6441.6927, 3.507845047e+25, 3.360298441e+23
6443.1761, 3.858336867e+25, 3.517805958e+23
6444.6598, 4.119178043e+25, 3.629091678e+23
6446.1440, 4.070461665e+25, 3.614056519e+23
6447.6284, 4.035692405e+25, 3.585140540e+23
6449.1132, 3.930602830e+25, 3.542347877e+23
6450.5983, 3.698017922e+25, 3.439220639e+23
6452.0838, 3.552738079e+25, 2.865441433e+23
6453.5696, 3.800769871e+25, 2.942950322e+23
6455.0558, 4.015385368e+25, 3.028265132e+23
6456.5423, 4.035666305e+25, 3.046043312e+23
6458.0291, 4.026269156e+25, 3.043622289e+23
6459.5163, 4.069385085e+25, 3.053930945e+23
6461.0039, 4.025897466e+25, 3.030260403e+23
6462.4917, 3.774033536e+25, 2.955696340e+23
6463.9799, 3.468533321e+25, 2.843798097e+23
6465.4685, 3.534749655e+25, 2.846398147e+23
6466.9574, 3.851041711e+25, 2.998190569e+23
6468.4466, 4.064355425e+25, 3.074029380e+23
6469.9362, 4.038600555e+25, 3.079399860e+23
6471.4262, 3.994754326e+25, 3.046278636e+23
6472.9164, 3.912668151e+25, 3.009090332e+23
6474.4070, 3.935073138e+25, 2.998361001e+23
6475.8980, 3.997857443e+25, 3.557392833e+23
6477.3893, 4.001044583e+25, 3.566172734e+23
6478.8810, 4.060407417e+25, 3.601305870e+23
6480.3729, 4.176106867e+25, 3.648925664e+23
6481.8653, 4.126937063e+25, 3.621296149e+23
6483.3580, 4.012637359e+25, 3.568124006e+23
6484.8510, 3.971542071e+25, 3.563267299e+23
6486.3443, 4.034732040e+25, 3.558438305e+23
6487.8380, 4.129250833e+25, 3.060840587e+23
6489.3321, 4.177984325e+25, 3.068421777e+23
6490.8265, 4.134202288e+25, 3.042702803e+23
6492.3212, 4.022910172e+25, 2.994775092e+23
6493.8163, 3.783342873e+25, 2.889671411e+23
6495.3117, 3.366768134e+25, 2.740336834e+23
6496.8075, 3.100245613e+25, 2.643623292e+23
6498.3036, 3.358446739e+25, 2.734534637e+23
6499.8001, 3.573293765e+25, 2.861484278e+23
6501.2969, 3.656690578e+25, 2.908309518e+23
6502.7941, 3.800726693e+25, 2.969281018e+23
6504.2916, 4.019975807e+25, 3.004805297e+23
6505.7894, 4.068590870e+25, 3.019908588e+23
6507.2876, 4.091566341e+25, 3.051606117e+23
6508.7861, 4.116098115e+25, 3.042867787e+23
6510.2850, 4.146159927e+25, 3.043218796e+23
6511.7842, 4.162679661e+25, 3.047726388e+23
6513.2838, 4.128811294e+25, 3.023530225e+23
6514.7837, 4.155206458e+25, 3.027536549e+23
6516.2839, 4.122799225e+25, 3.011015540e+23
6517.7845, 4.049205988e+25, 2.980079995e+23
6519.2855, 4.022023928e+25, 2.973918217e+23
6520.7868, 4.079838778e+25, 2.996225718e+23
6522.2884, 4.143592746e+25, 3.030922454e+23
6523.7904, 4.213573860e+25, 3.065537557e+23
6525.2927, 4.200181982e+25, 3.065832623e+23
6526.7954, 4.177248793e+25, 3.044671017e+23
6528.2984, 4.192317570e+25, 3.044966192e+23
6529.8018, 4.205351778e+25, 3.035864081e+23
6531.3055, 4.192147352e+25, 3.033443857e+23
6532.8096, 4.098317317e+25, 3.007509592e+23
6534.3140, 4.101395324e+25, 3.056294968e+23
6535.8188, 4.134423794e+25, 3.034710109e+23
6537.3239, 4.136866104e+25, 3.052720514e+23
6538.8293, 4.179787324e+25, 3.014004666e+23
6540.3351, 4.175382845e+25, 3.013583116e+23
6541.8412, 4.225338674e+25, 3.019549722e+23
6543.3477, 4.187888349e+25, 3.013021968e+23
6544.8546, 4.094317653e+25, 2.989496061e+23
6546.3617, 4.020413222e+25, 2.960590216e+23
6547.8693, 3.931070115e+25, 2.925836952e+23
6549.3771, 3.980557591e+25, 2.929719470e+23
6550.8854, 4.136563113e+25, 2.994617045e+23
6552.3939, 4.164228739e+25, 3.020666603e+23
6553.9029, 4.074191489e+25, 3.006791372e+23
6555.4121, 4.003842458e+25, 3.021575183e+23
6556.9217, 3.919470365e+25, 2.970313617e+23
6558.4317, 3.957891854e+25, 2.936509656e+23
6559.9420, 4.074082011e+25, 2.929307774e+23
6561.4527, 4.019583980e+25, 2.897619500e+23
6562.9637, 3.697643441e+25, 2.777186923e+23
6564.4750, 3.371356751e+25, 2.670915644e+23
6565.9867, 3.552758868e+25, 2.729466769e+23
6567.4988, 3.985966793e+25, 2.891154026e+23
6569.0112, 4.113948827e+25, 2.973753956e+23
6570.5239, 4.015946942e+25, 2.957079239e+23
6572.0370, 3.959066944e+25, 2.913052270e+23
6573.5504, 3.969387860e+25, 2.904024522e+23
6575.0642, 3.867570709e+25, 2.860610320e+23
6576.5784, 3.905866184e+25, 2.926971063e+23
6578.0929, 4.022317257e+25, 2.960597641e+23
6579.6077, 4.138797253e+25, 3.010563325e+23
6581.1229, 4.184033071e+25, 3.015543193e+23
6582.6384, 4.109538048e+25, 2.973165278e+23
6584.1543, 4.135142025e+25, 2.974010356e+23
6585.6705, 4.194895372e+25, 3.002861099e+23
6587.1871, 4.184604121e+25, 2.986244888e+23
6588.7040, 4.150830842e+25, 2.985760054e+23
6590.2213, 4.177407388e+25, 2.984888488e+23
6591.7390, 4.174245520e+25, 2.985120722e+23
6593.2569, 3.966186003e+25, 2.911424727e+23
6594.7753, 3.785679460e+25, 2.832492181e+23
6596.2939, 3.864990676e+25, 2.878656485e+23
6597.8130, 4.068254648e+25, 2.951279582e+23
6599.3323, 4.101048405e+25, 2.963043345e+23
6600.8521, 4.093338893e+25, 2.969971460e+23
6602.3721, 4.202029429e+25, 2.992424724e+23
6603.8926, 4.212546635e+25, 3.028912857e+23
6605.4134, 4.155597890e+25, 3.040280753e+23
6606.9345, 4.102667554e+25, 2.994904825e+23
6608.4560, 4.042842044e+25, 2.957529735e+23
6609.9778, 4.059462103e+25, 2.953098553e+23
6611.5000, 4.108395892e+25, 2.967460273e+23
6613.0225, 4.196939888e+25, 2.994862525e+23
6614.5454, 4.222102402e+25, 3.005936588e+23
6616.0686, 4.181374940e+25, 2.987973284e+23
6617.5922, 4.238604091e+25, 3.009221601e+23
6619.1161, 4.243805055e+25, 3.012843029e+23
6620.6404, 4.212090610e+25, 3.003184282e+23
6622.1650, 4.213949538e+25, 2.995469238e+23
6623.6900, 4.195347199e+25, 2.986297612e+23
6625.2154, 4.112031065e+25, 2.954011343e+23
6626.7410, 4.096775098e+25, 2.954679521e+23
6628.2671, 4.157665175e+25, 2.972707383e+23
6629.7935, 4.126913493e+25, 2.972286975e+23
6631.3202, 4.085444307e+25, 2.951675707e+23
6632.8473, 4.055177182e+25, 2.938831507e+23
6634.3748, 3.992420675e+25, 2.913625911e+23
6635.9026, 4.003600212e+25, 2.910151550e+23
6637.4307, 4.062906594e+25, 2.926567488e+23
6638.9592, 4.131865052e+25, 2.948700957e+23
6640.4881, 4.146798169e+25, 2.963242766e+23
6642.0173, 4.140027658e+25, 2.967430801e+23
6643.5468, 4.170409902e+25, 2.975585779e+23
6645.0767, 4.083950601e+25, 2.957950384e+23
6646.6070, 4.144223677e+25, 2.968250022e+23
6648.1376, 4.209336417e+25, 2.993949532e+23
6649.6686, 4.217115323e+25, 3.000782239e+23
6651.1999, 4.210304111e+25, 2.995210770e+23
6652.7316, 4.224372119e+25, 3.001392814e+23
6654.2636, 4.232019380e+25, 2.989771093e+23
6655.7960, 4.191961317e+25, 2.998129106e+23
6657.3287, 4.206245080e+25, 2.979878538e+23
6658.8618, 4.211125659e+25, 2.993479825e+23
6660.3952, 4.131789367e+25, 2.959902230e+23
6661.9290, 4.089134199e+25, 2.940545763e+23
6663.4631, 4.031080594e+25, 2.909023924e+23
6664.9976, 3.955729609e+25, 2.892562553e+23
6666.5325, 3.997689723e+25, 2.905126831e+23
6668.0677, 4.090650495e+25, 2.943725031e+23
6669.6032, 4.096545845e+25, 2.954805401e+23
6671.1392, 4.161002614e+25, 2.973465219e+23
6672.6754, 4.229267599e+25, 2.995704272e+23
6674.2120, 4.285110513e+25, 3.027566899e+23
6675.7490, 4.248831248e+25, 2.992340233e+23
6677.2863, 4.116724722e+25, 2.953346748e+23
6678.8240, 3.969140505e+25, 2.896204257e+23
6680.3620, 3.844378291e+25, 2.866569615e+23
6681.9004, 4.060314734e+25, 2.920352732e+23
6683.4392, 4.174714745e+25, 2.966034489e+23
6684.9783, 4.178117064e+25, 2.974075204e+23
6686.5177, 4.211615302e+25, 2.982810541e+23
6688.0575, 4.205140376e+25, 2.973097256e+23
6689.5977, 4.166149106e+25, 2.962223143e+23
6691.1382, 4.209526506e+25, 2.973822833e+23
6692.6791, 4.201691453e+25, 2.970895351e+23
6694.2203, 4.163625466e+25, 2.959497619e+23
6695.7619, 4.144909479e+25, 2.940790933e+23
6697.3038, 4.045588821e+25, 2.907962931e+23
6698.8461, 4.002577578e+25, 2.894255566e+23
6700.3887, 4.047809112e+25, 2.903038396e+23
6701.9317, 4.097622125e+25, 2.920049542e+23
6703.4751, 4.109746762e+25, 2.923037721e+23
6705.0188, 4.104565624e+25, 2.932420954e+23
6706.5629, 4.109142145e+25, 2.930781193e+23
6708.1073, 4.151767201e+25, 2.964883416e+23
6709.6521, 4.191138601e+25, 2.964694106e+23
6711.1972, 4.192698387e+25, 2.979497959e+23
6712.7427, 4.164923290e+25, 2.955512413e+23
6714.2885, 4.130455382e+25, 2.934517124e+23
6715.8347, 4.050499632e+25, 2.898571819e+23
6717.3813, 3.897336887e+25, 2.847108427e+23
6718.9282, 3.781121983e+25, 2.801421090e+23
6720.4755, 3.835185216e+25, 2.824684311e+23
6722.0231, 4.018136811e+25, 2.874817596e+23
6723.5711, 4.112104235e+25, 2.918102433e+23
6725.1194, 4.096900441e+25, 2.909887228e+23
6726.6681, 4.091573546e+25, 2.920546962e+23
6728.2172, 4.109445129e+25, 2.921894746e+23
6729.7666, 4.133083610e+25, 2.938321432e+23
6731.3163, 4.167370537e+25, 2.954249827e+23
6732.8664, 4.208547958e+25, 2.957077098e+23
6734.4169, 4.112637370e+25, 2.930414177e+23
6735.9678, 4.123362045e+25, 2.917596150e+23
6737.5190, 4.116578046e+25, 2.911438270e+23
6739.0705, 4.080205790e+25, 2.903597879e+23
6740.6224, 4.103715279e+25, 2.914327821e+23
6742.1747, 4.094120046e+25, 2.913033482e+23
6743.7273, 4.055180212e+25, 2.903621989e+23
6745.2803, 4.026585495e+25, 2.883288301e+23
6746.8336, 4.018962592e+25, 2.882897818e+23
6748.3873, 4.030091842e+25, 2.944079556e+23
6749.9414, 4.036702637e+25, 3.405471477e+23
6751.4958, 3.983272137e+25, 3.386585022e+23
6753.0505, 3.955197406e+25, 3.373939000e+23
6754.6057, 4.029774512e+25, 3.402551900e+23
6756.1612, 4.072979541e+25, 3.417426209e+23
6757.7170, 4.073312350e+25, 3.413155410e+23
6759.2732, 4.183970087e+25, 3.462097228e+23
6760.8298, 4.202339597e+25, 2.964732120e+23
6762.3867, 4.145638567e+25, 2.910271762e+23
6763.9439, 4.137714225e+25, 2.918797476e+23
6765.5016, 4.154016398e+25, 2.922518079e+23
6767.0596, 4.107576109e+25, 2.902415970e+23
6768.6179, 4.009055011e+25, 2.870055662e+23
6770.1766, 3.980259398e+25, 2.863199283e+23
6771.7357, 4.017639375e+25, 2.873530552e+23
6773.2951, 4.066456189e+25, 2.893121135e+23
6774.8549, 4.079634536e+25, 2.887018624e+23
6776.4151, 4.067530379e+25, 2.885542927e+23
6777.9756, 4.098191887e+25, 2.888935070e+23
6779.5364, 4.094385175e+25, 2.895372205e+23
6781.0977, 4.138579814e+25, 2.908971433e+23
6782.6593, 4.140036182e+25, 2.905956004e+23
6784.2212, 4.071651849e+25, 2.887040652e+23
6785.7835, 4.005167008e+25, 2.860201954e+23
6787.3462, 3.944610397e+25, 2.843799507e+23
6788.9092, 4.006874520e+25, 2.863635312e+23
6790.4726, 4.036625315e+25, 2.871275218e+23
6792.0363, 4.042478340e+25, 2.878289363e+23
6793.6004, 4.072261941e+25, 2.879115335e+23
6795.1649, 4.077550944e+25, 2.878342758e+23
6796.7297, 3.997735422e+25, 2.863279200e+23
6798.2949, 4.063569359e+25, 2.874953303e+23
6799.8605, 4.052884037e+25, 2.875124000e+23
6801.4264, 4.054403345e+25, 2.886457677e+23
6802.9926, 4.142069928e+25, 2.909790717e+23
6804.5592, 4.094841899e+25, 2.888225168e+23
6806.1262, 4.101618566e+25, 2.889729088e+23
6807.6936, 4.034529387e+25, 2.857239038e+23
6809.2613, 4.025266400e+25, 2.867801133e+23
6810.8294, 4.046009796e+25, 2.870064598e+23
6812.3978, 4.031016646e+25, 2.871421334e+23
6813.9666, 4.119743052e+25, 2.892521160e+23
6815.5357, 4.094619827e+25, 2.882936912e+23
6817.1053, 4.052584925e+25, 2.867383800e+23
6818.6751, 4.052935246e+25, 2.881394397e+23
6820.2454, 4.049472862e+25, 2.856513715e+23
6821.8160, 4.008566155e+25, 2.851313018e+23
6823.3869, 4.050936107e+25, 2.856494311e+23
6824.9583, 4.068126718e+25, 2.866314110e+23
6826.5300, 4.076818060e+25, 2.872057376e+23
6828.1020, 4.064101385e+25, 2.908738690e+23
6829.6744, 4.012248440e+25, 2.911112111e+23
6831.2472, 3.962023542e+25, 2.921046673e+23
6832.8203, 4.018554705e+25, 2.941099104e+23
6834.3938, 4.039425141e+25, 2.917079937e+23
6835.9677, 4.054114371e+25, 2.936387846e+23
6837.5419, 4.041212441e+25, 2.930175658e+23
6839.1165, 3.983543971e+25, 2.887093609e+23
6840.6914, 3.945478657e+25, 2.833474637e+23
6842.2667, 3.947898287e+25, 2.829598562e+23
6843.8424, 3.875818928e+25, 2.807538752e+23
6845.4184, 3.889877273e+25, 2.809034581e+23
6846.9948, 3.965455313e+25, 2.817802918e+23
6848.5716, 3.989410986e+25, 2.837288279e+23
6850.1487, 4.008388298e+25, 2.841229642e+23
6851.7262, 3.939614300e+25, 2.798097609e+23
6853.3041, 3.942475766e+25, 2.807219116e+23
6854.8823, 3.940215398e+25, 2.804680110e+23
6856.4608, 3.892621018e+25, 2.790209920e+23
6858.0398, 3.864141766e+25, 2.782916548e+23
6859.6191, 3.878276591e+25, 2.797049520e+23
6861.1988, 3.916260496e+25, 2.818659743e+23
6862.7788, 3.821384385e+25, 2.797217639e+23
6864.3592, 3.813616799e+25, 2.848348558e+23
6865.9399, 3.954865288e+25, 3.009455769e+23
6867.5211, 4.007645410e+25, 3.019319021e+23
6869.1025, 3.965174085e+25, 3.056808649e+23
6870.6844, 3.868250030e+25, 3.168388815e+23
6872.2666, 3.889844243e+25, 3.217519713e+23
6873.8492, 3.948265796e+25, 3.192556864e+23
6875.4321, 3.944428449e+25, 3.145556112e+23
6877.0154, 3.966718878e+25, 3.076512091e+23
6878.5991, 4.051059897e+25, 3.091662562e+23
6880.1832, 4.040326587e+25, 2.999718367e+23
6881.7676, 3.942400955e+25, 2.933646467e+23
6883.3523, 3.802390503e+25, 2.821679549e+23
6884.9375, 3.740906288e+25, 2.796419639e+23
6886.5230, 3.902001425e+25, 2.876363896e+23
6888.1088, 3.918141162e+25, 2.913794686e+23
6889.6951, 4.006183993e+25, 2.986934568e+23
6891.2816, 4.036836437e+25, 2.989631646e+23
6892.8686, 4.001790265e+25, 2.980022899e+23
6894.4559, 4.011027893e+25, 2.968654497e+23
6896.0436, 3.959733374e+25, 2.929618950e+23
6897.6317, 3.961712260e+25, 2.944279223e+23
6899.2201, 3.960591297e+25, 2.938835722e+23
6900.8089, 3.968868528e+25, 2.955633441e+23
6902.3980, 3.963218660e+25, 2.960131603e+23
6903.9876, 3.921846450e+25, 2.930372486e+23
6905.5774, 4.003815492e+25, 2.920949120e+23
6907.1677, 3.963035548e+25, 2.886807186e+23
6908.7583, 3.982033800e+25, 2.865407079e+23
6910.3493, 4.032762924e+25, 2.882401633e+23
6911.9406, 4.037016870e+25, 2.917473924e+23
6913.5324, 4.031703364e+25, 2.937991933e+23
6915.1244, 3.942415564e+25, 2.908415846e+23
6916.7169, 3.879256688e+25, 2.825769583e+23
6918.3097, 3.847269400e+25, 2.790576767e+23
6919.9029, 3.841321403e+25, 2.767525039e+23
6921.4964, 3.901777186e+25, 2.823075385e+23
6923.0904, 4.051831915e+25, 2.881828947e+23
6924.6846, 4.054461288e+25, 2.926350026e+23
6926.2793, 3.916138045e+25, 2.891421513e+23
6927.8743, 3.936477902e+25, 2.845839337e+23
6929.4697, 4.106106316e+25, 2.866713999e+23
6931.0655, 4.186857064e+25, 2.903631136e+23
6932.6616, 4.164937050e+25, 2.886435980e+23
6934.2581, 4.089135075e+25, 2.863401138e+23
6935.8549, 4.087390365e+25, 2.832373548e+23
6937.4521, 4.091580472e+25, 2.858147689e+23
6939.0497, 4.070890652e+25, 2.859617371e+23
6940.6477, 4.104053729e+25, 2.892880555e+23
6942.2460, 4.198655220e+25, 2.939121954e+23
6943.8447, 4.219355057e+25, 2.922622318e+23
6945.4438, 4.123554117e+25, 2.886364464e+23
6947.0432, 4.076535864e+25, 2.862919668e+23
6948.6430, 4.161056856e+25, 2.911534432e+23
6950.2432, 4.219484023e+25, 2.987585487e+23
6951.8437, 4.117153879e+25, 2.957876481e+23
6953.4446, 4.105696245e+25, 2.866711517e+23
6955.0459, 4.097068806e+25, 2.826856293e+23
6956.6475, 4.121047970e+25, 2.853726715e+23
6958.2495, 4.195610761e+25, 2.895631654e+23
6959.8519, 4.166046001e+25, 2.891302787e+23
6961.4547, 4.171988952e+25, 2.840903154e+23
6963.0578, 4.163821688e+25, 2.863109290e+23
6964.6613, 4.243626884e+25, 2.886176588e+23
6966.2651, 4.262860814e+25, 2.876938967e+23
6967.8694, 4.126805632e+25, 2.833181567e+23
6969.4740, 4.230078167e+25, 2.859808213e+23
6971.0789, 4.255258690e+25, 2.896652144e+23
6972.6843, 4.201377001e+25, 2.891728090e+23
6974.2900, 4.104183000e+25, 2.799926377e+23
6975.8960, 4.048620817e+25, 2.793858736e+23
6977.5025, 4.056859774e+25, 2.786604617e+23
6979.1093, 3.900521768e+25, 2.778655394e+23
6980.7165, 3.790381087e+25, 2.757337358e+23
6982.3240, 3.930542048e+25, 2.784728811e+23
6983.9320, 4.108323656e+25, 2.827943204e+23
6985.5403, 4.152960381e+25, 2.830296856e+23
6987.1489, 4.156875049e+25, 2.836127457e+23
6988.7580, 4.105119121e+25, 2.811638606e+23
6990.3674, 4.097618328e+25, 2.813109346e+23
6991.9771, 4.096816132e+25, 2.804513669e+23
6993.5873, 4.136119605e+25, 2.825611457e+23
6995.1978, 4.196650809e+25, 2.842217206e+23
6996.8087, 4.154611786e+25, 2.837195641e+23
6998.4200, 4.191204010e+25, 2.847943766e+23
7000.0316, 4.165722599e+25, 2.850920208e+23
7001.6436, 4.084206103e+25, 2.797429526e+23
7003.2560, 4.074917993e+25, 2.807244245e+23
7004.8687, 4.150824251e+25, 2.823299590e+23
7006.4818, 4.080402528e+25, 2.806796335e+23
7008.0953, 4.069012275e+25, 2.798499576e+23
7009.7092, 4.147884620e+25, 2.827553338e+23
7011.3234, 4.155166228e+25, 2.832399814e+23
7012.9380, 4.140698896e+25, 2.848387644e+23
7014.5530, 4.217933430e+25, 2.861263143e+23
7016.1683, 4.082666744e+25, 2.801622473e+23
7017.7840, 3.943438251e+25, 2.741641200e+23
7019.4001, 3.978528758e+25, 2.751152073e+23
7021.0166, 4.142008715e+25, 2.809671251e+23
7022.6334, 4.220032108e+25, 2.830697807e+23
7024.2506, 4.071440073e+25, 2.786223506e+23
7025.8682, 4.023670673e+25, 2.767158427e+23
7027.4862, 4.097443913e+25, 2.781794643e+23
