# wavelength, flux, err
6116.4580, 1.401829576e+26, 2.769957695e+24
6117.8666, 1.432222655e+26, 2.784172298e+24
6119.2754, 1.397304070e+26, 2.759625407e+24
6120.6846, 1.406015738e+26, 2.745524607e+24
6122.0941, 1.411785451e+26, 2.761176325e+24
6123.5039, 1.393751150e+26, 2.737182736e+24
6124.9141, 1.370525084e+26, 2.727650701e+24
6126.3245, 1.374952877e+26, 2.734911012e+24
6127.7353, 1.405009212e+26, 2.748307379e+24
6129.1465, 1.363716810e+26, 2.705195579e+24
6130.5579, 1.354250490e+26, 2.716298511e+24
6131.9697, 1.375290047e+26, 2.696163886e+24
6133.3818, 1.403276288e+26, 2.730968236e+24
6134.7942, 1.420698203e+26, 2.751882718e+24
6136.2070, 1.405222807e+26, 2.749324398e+24
6137.6201, 1.388724254e+26, 2.769409776e+24
6139.0335, 1.395148402e+26, 2.758824217e+24
6140.4472, 1.385859363e+26, 2.730606271e+24
6141.8612, 1.366341447e+26, 2.697257219e+24
6143.2756, 1.378374176e+26, 2.716975348e+24
6144.6903, 1.392513719e+26, 2.732128238e+24
6146.1053, 1.407442171e+26, 2.740238439e+24
6147.5207, 1.409851270e+26, 2.742900354e+24
6148.9364, 1.399642941e+26, 2.747006398e+24
6150.3524, 1.391723100e+26, 2.723765792e+24
6151.7687, 1.398219056e+26, 2.729558883e+24
6153.1854, 1.398804348e+26, 2.721005709e+24
6154.6024, 1.417403384e+26, 2.738240959e+24
6156.0197, 1.422810512e+26, 2.740987016e+24
6157.4373, 1.402942687e+26, 2.716970984e+24
6158.8553, 1.388859687e+26, 2.715655338e+24
6160.2736, 1.408214489e+26, 2.745358593e+24
6161.6922, 1.358836368e+26, 2.713571931e+24
6163.1111, 1.350855589e+26, 2.695223353e+24
6164.5304, 1.356640520e+26, 2.696542401e+24
6165.9500, 1.376916851e+26, 2.682252303e+24
6167.3699, 1.405352293e+26, 2.705569211e+24
6168.7902, 1.358923765e+26, 2.671892798e+24
6170.2108, 1.377029916e+26, 2.700199435e+24
6171.6317, 1.393209605e+26, 2.709389118e+24
6173.0529, 1.387745302e+26, 2.742533952e+24
6174.4745, 1.383153786e+26, 2.706605725e+24
6175.8964, 1.404196602e+26, 2.743562864e+24
6177.3186, 1.438718156e+26, 2.758364694e+24
6178.7411, 1.413718380e+26, 2.739904614e+24
6180.1640, 1.417362654e+26, 2.727986686e+24
6181.5872, 1.422400020e+26, 2.714472414e+24
6183.0107, 1.401389405e+26, 2.699329265e+24
6184.4346, 1.383541940e+26, 2.675120874e+24
6185.8588, 1.347368752e+26, 2.655444993e+24
6187.2833, 1.381563391e+26, 2.667481686e+24
6188.7081, 1.377730180e+26, 2.695853191e+24
6190.1333, 1.380999963e+26, 2.673265433e+24
6191.5588, 1.419190874e+26, 2.720885987e+24
6192.9846, 1.380589322e+26, 2.673755926e+24
6194.4108, 1.362317388e+26, 2.659725022e+24
6195.8372, 1.379402879e+26, 2.685232949e+24
6197.2640, 1.390444308e+26, 2.675727978e+24
6198.6912, 1.402508526e+26, 2.692573248e+24
6200.1186, 1.419452100e+26, 2.692059340e+24
6201.5464, 1.392500276e+26, 2.691037241e+24
6202.9746, 1.424608126e+26, 2.712054651e+24
6204.4030, 1.443356596e+26, 2.755613922e+24
6205.8318, 1.412536909e+26, 2.713812986e+24
6207.2609, 1.389002488e+26, 2.702704385e+24
6208.6903, 1.421405002e+26, 2.704023597e+24
6210.1201, 1.410593052e+26, 2.706216217e+24
6211.5502, 1.390813033e+26, 2.669583353e+24
6212.9806, 1.373452813e+26, 2.662035943e+24
6214.4114, 1.397529784e+26, 2.698518829e+24
6215.8425, 1.432761908e+26, 2.717025352e+24
6217.2739, 1.404511064e+26, 2.691789581e+24
6218.7056, 1.384969888e+26, 2.667322299e+24
6220.1377, 1.386547242e+26, 2.679462152e+24
6221.5701, 1.374502128e+26, 2.665719042e+24
6223.0029, 1.357230600e+26, 2.655160608e+24
6224.4359, 1.355887393e+26, 2.668549924e+24
6225.8693, 1.364590721e+26, 2.643464326e+24
6227.3030, 1.364905267e+26, 2.630010285e+24
6228.7371, 1.361250324e+26, 2.646351269e+24
6230.1715, 1.354893330e+26, 2.609890653e+24
6231.6062, 1.379379923e+26, 2.651413443e+24
6233.0412, 1.411369397e+26, 2.662373009e+24
6234.4766, 1.356384632e+26, 2.658543717e+24
6235.9123, 1.416427199e+26, 2.744337288e+24
6237.3484, 1.391852343e+26, 2.768173419e+24
6238.7847, 1.355129712e+26, 2.731651143e+24
6240.2214, 1.361355189e+26, 2.680628614e+24
6241.6585, 1.367056420e+26, 2.638720609e+24
6243.0958, 1.372979697e+26, 2.668609191e+24
6244.5335, 1.420092179e+26, 2.678340968e+24
6245.9715, 1.404517146e+26, 2.688374462e+24
6247.4099, 1.404598907e+26, 2.657479167e+24
6248.8486, 1.426951695e+26, 2.671300301e+24
6250.2876, 1.379673628e+26, 2.635970801e+24
6251.7269, 1.366761418e+26, 2.616167214e+24
6253.1666, 1.355916571e+26, 2.600185532e+24
6254.6066, 1.326057205e+26, 2.565878321e+24
6256.0470, 1.332206754e+26, 2.578454294e+24
6257.4876, 1.371390140e+26, 2.626263952e+24
6258.9286, 1.364764885e+26, 2.728389193e+24
6260.3700, 1.405893877e+26, 2.769340625e+24
6261.8116, 1.390286439e+26, 2.702798122e+24
6263.2536, 1.361316143e+26, 2.641104135e+24
6264.6960, 1.364789837e+26, 2.636420607e+24
6266.1386, 1.379516121e+26, 2.654404899e+24
6267.5816, 1.353280395e+26, 2.647817534e+24
6269.0250, 1.376082012e+26, 2.642259980e+24
6270.4686, 1.426194379e+26, 2.701470574e+24
6271.9126, 1.460868315e+26, 2.718813035e+24
6273.3570, 1.442632246e+26, 2.706361928e+24
6274.8016, 1.409149854e+26, 2.685024577e+24
6276.2466, 1.475583947e+26, 2.732386419e+24
6277.6919, 1.394430528e+26, 2.686161206e+24
6279.1376, 1.376371074e+26, 2.645770262e+24
6280.5836, 1.374126309e+26, 2.661757015e+24
6282.0299, 1.346932950e+26, 2.646011379e+24
6283.4766, 1.371716993e+26, 2.658326462e+24
6284.9236, 1.411927345e+26, 2.673697746e+24
6286.3709, 1.363338911e+26, 2.696699257e+24
6287.8185, 1.429703483e+26, 2.758690880e+24
6289.2665, 1.462639813e+26, 2.769744448e+24
6290.7149, 1.384131063e+26, 2.718067062e+24
6292.1635, 1.389056155e+26, 2.659607225e+24
6293.6125, 1.355827179e+26, 2.612437449e+24
6295.0618, 1.357765387e+26, 2.601506888e+24
6296.5115, 1.361340508e+26, 2.621284940e+24
6297.9615, 1.348081991e+26, 2.617131368e+24
6299.4118, 1.365665133e+26, 2.967325526e+24
6300.8625, 1.455302684e+26, 3.235102277e+24
6302.3135, 1.419254483e+26, 3.219665975e+24
6303.7648, 1.336752570e+26, 3.020094777e+24
6305.2165, 1.352205066e+26, 2.895040645e+24
6306.6684, 1.412199294e+26, 2.903184469e+24
6308.1208, 1.394495943e+26, 2.885651620e+24
6309.5734, 1.373569513e+26, 2.872649638e+24
6311.0264, 1.371294916e+26, 2.811118172e+24
6312.4798, 1.336743143e+26, 2.746885098e+24
6313.9334, 1.335426423e+26, 2.704286706e+24
6315.3875, 1.365687670e+26, 2.717770746e+24
6316.8418, 1.354475113e+26, 2.704067714e+24
6318.2965, 1.351737058e+26, 2.698052030e+24
6319.7515, 1.372106266e+26, 2.708265228e+24
6321.2068, 1.375621233e+26, 2.720736676e+24
6322.6625, 1.357778290e+26, 2.715026681e+24
6324.1185, 1.367106412e+26, 2.727298896e+24
6325.5749, 1.417244381e+26, 2.731276075e+24
6327.0315, 1.339945505e+26, 2.686594532e+24
6328.4886, 1.395708701e+26, 2.708331650e+24
6329.9459, 1.416264133e+26, 2.743192891e+24
6331.4036, 1.377797739e+26, 2.730945047e+24
6332.8616, 1.372930066e+26, 2.730012193e+24
6334.3200, 1.404559837e+26, 2.711929987e+24
6335.7787, 1.414110147e+26, 2.714698276e+24
6337.2377, 1.424137329e+26, 2.702090412e+24
6338.6971, 1.395731700e+26, 2.644137252e+24
6340.1568, 1.373584263e+26, 2.646123197e+24
6341.6169, 1.393329311e+26, 2.638672682e+24
6343.0772, 1.355987675e+26, 2.604625058e+24
6344.5380, 1.396914403e+26, 2.640610879e+24
6345.9990, 1.380903064e+26, 2.613427146e+24
6347.4604, 1.370478443e+26, 2.615177914e+24
6348.9221, 1.398326832e+26, 2.634131559e+24
6350.3842, 1.396258190e+26, 2.641953595e+24
6351.8466, 1.363938609e+26, 2.626727447e+24
6353.3093, 1.414427929e+26, 2.629721542e+24
6354.7724, 1.433451827e+26, 2.644291425e+24
6356.2358, 1.386555957e+26, 2.620048384e+24
6357.6995, 1.352222679e+26, 2.644168753e+24
6359.1636, 1.397240567e+26, 2.674221946e+24
6360.6280, 1.376487755e+26, 2.622585232e+24
6362.0928, 1.389531723e+26, 2.602147034e+24
6363.5579, 1.387162576e+26, 2.645587108e+24
6365.0233, 1.397262583e+26, 2.710875235e+24
6366.4891, 1.419390851e+26, 2.678079702e+24
6367.9552, 1.367660382e+26, 2.593065307e+24
6369.4217, 1.388563885e+26, 2.556876870e+24
6370.8884, 1.364157560e+26, 2.563796204e+24
6372.3556, 1.380218212e+26, 2.533960001e+24
6373.8230, 1.412300854e+26, 2.572392277e+24
6375.2908, 1.381685641e+26, 2.552089300e+24
6376.7589, 1.364322064e+26, 2.546404197e+24
6378.2274, 1.396113801e+26, 2.558546071e+24
6379.6962, 1.405556695e+26, 2.592986100e+24
6381.1654, 1.410763480e+26, 2.574743436e+24
6382.6349, 1.412826184e+26, 2.585363059e+24
6384.1047, 1.393313796e+26, 2.561328427e+24
6385.5749, 1.400726042e+26, 2.562289615e+24
6387.0454, 1.404943058e+26, 2.577107597e+24
6388.5162, 1.417339493e+26, 2.591633893e+24
6389.9874, 1.433873886e+26, 2.596901942e+24
6391.4589, 1.411952093e+26, 2.558594991e+24
6392.9307, 1.344222919e+26, 2.507894877e+24
6394.4029, 1.387712721e+26, 2.524169909e+24
6395.8755, 1.403596808e+26, 2.531510841e+24
6397.3484, 1.358896466e+26, 2.496350467e+24
6398.8216, 1.352247061e+26, 2.488309369e+24
6400.2951, 1.399146157e+26, 2.519349792e+24
6401.7690, 1.373692235e+26, 2.500070013e+24
6403.2432, 1.384362465e+26, 2.508155846e+24
6404.7178, 1.383400667e+26, 2.519603256e+24
6406.1927, 1.393014601e+26, 2.517206946e+24
6407.6680, 1.383971434e+26, 2.520221578e+24
6409.1436, 1.346042554e+26, 2.480141344e+24
6410.6195, 1.365358639e+26, 2.477061189e+24
6412.0958, 1.344524823e+26, 2.471338407e+24
6413.5724, 1.386336744e+26, 2.503730241e+24
6415.0493, 1.379969418e+26, 2.505849119e+24
6416.5266, 1.348003185e+26, 2.497769899e+24
6418.0042, 1.389940403e+26, 2.508141819e+24
6419.4822, 1.362776840e+26, 2.492200444e+24
6420.9605, 1.377841789e+26, 2.507674710e+24
6422.4392, 1.372572070e+26, 2.488936119e+24
6423.9182, 1.359483472e+26, 2.505100938e+24
6425.3975, 1.362723637e+26, 2.456884213e+24
6426.8772, 1.373652300e+26, 2.490891647e+24
6428.3572, 1.399098528e+26, 2.492930371e+24
6429.8375, 1.385289062e+26, 2.484063436e+24
6431.3182, 1.377367654e+26, 2.488052241e+24
6432.7993, 1.385007178e+26, 2.497349246e+24
6434.2806, 1.391123126e+26, 2.494908855e+24
6435.7624, 1.387697293e+26, 2.498457961e+24
6437.2444, 1.375691182e+26, 2.490087801e+24
6438.7268, 1.383223726e+26, 2.488133135e+24
6440.2096, 1.387460830e+26, 2.487172021e+24
6441.6927, 1.383494549e+26, 2.491949677e+24
6443.1761, 1.398930865e+26, 2.491928002e+24
6444.6598, 1.447961430e+26, 2.527677740e+24
6446.1440, 1.426353823e+26, 2.517090493e+24
6447.6284, 1.401945690e+26, 2.490600952e+24
6449.1132, 1.385048805e+26, 2.482125016e+24
6450.5983, 1.380182918e+26, 2.475479967e+24
6452.0838, 1.393103505e+26, 2.492913154e+24
6453.5696, 1.394927332e+26, 2.483887783e+24
6455.0558, 1.400194763e+26, 2.482925891e+24
6456.5423, 1.400233539e+26, 2.494646029e+24
6458.0291, 1.378909495e+26, 2.466429392e+24
6459.5163, 1.361198458e+26, 2.457247984e+24
6461.0039, 1.376838063e+26, 2.460755210e+24
6462.4917, 1.358557151e+26, 2.455588240e+24
6463.9799, 1.375571023e+26, 2.477567170e+24
6465.4685, 1.364503329e+26, 2.482188277e+24
6466.9574, 1.346752271e+26, 2.484852193e+24
6468.4466, 1.359525960e+26, 2.475829531e+24
6469.9362, 1.371925863e+26, 2.476091150e+24
6471.4262, 1.347011384e+26, 2.469283313e+24
6472.9164, 1.353984348e+26, 2.484665678e+24
6474.4070, 1.359933065e+26, 2.448674421e+24
6475.8980, 1.342399197e+26, 2.449572059e+24
6477.3893, 1.319755540e+26, 2.395976578e+24
6478.8810, 1.321834761e+26, 2.428062412e+24
6480.3729, 1.329349391e+26, 2.406062189e+24
6481.8653, 1.365349087e+26, 2.457734376e+24
6483.3580, 1.375358392e+26, 2.436770345e+24
6484.8510, 1.359352555e+26, 2.439313892e+24
6486.3443, 1.361132891e+26, 2.428855035e+24
6487.8380, 1.370297707e+26, 2.438975647e+24
6489.3321, 1.378408699e+26, 2.445043937e+24
6490.8265, 1.398385878e+26, 2.447414975e+24
6492.3212, 1.364966613e+26, 2.414526413e+24
6493.8163, 1.332854137e+26, 2.403207414e+24
6495.3117, 1.384072701e+26, 2.403489673e+24
6496.8075, 1.307546076e+26, 2.367429567e+24
6498.3036, 1.357564690e+26, 2.428073477e+24
6499.8001, 1.387474344e+26, 2.528802135e+24
6501.2969, 1.383025615e+26, 2.536521729e+24
6502.7941, 1.376999225e+26, 2.492917895e+24
6504.2916, 1.352079923e+26, 2.426248075e+24
6505.7894, 1.393920754e+26, 2.455797747e+24
6507.2876, 1.366882088e+26, 2.444097796e+24
6508.7861, 1.340153338e+26, 2.424740256e+24
6510.2850, 1.358314747e+26, 2.407970656e+24
6511.7842, 1.373547573e+26, 2.416358564e+24
6513.2838, 1.332274825e+26, 2.398625140e+24
6514.7837, 1.392127648e+26, 2.421209596e+24
6516.2839, 1.374114711e+26, 2.417813819e+24
6517.7845, 1.349343305e+26, 2.399479931e+24
6519.2855, 1.362625341e+26, 2.392110681e+24
6520.7868, 1.380221173e+26, 2.426205085e+24
6522.2884, 1.400474106e+26, 2.446306650e+24
6523.7904, 1.392739883e+26, 2.445080415e+24
6525.2927, 1.380281127e+26, 2.465585479e+24
6526.7954, 1.373782686e+26, 2.393505373e+24
6528.2984, 1.369052041e+26, 2.418822965e+24
6529.8018, 1.370528109e+26, 2.390556613e+24
6531.3055, 1.397333695e+26, 2.404668462e+24
6532.8096, 1.338346927e+26, 2.405808942e+24
6534.3140, 1.319039614e+26, 2.429961869e+24
6535.8188, 1.372670129e+26, 2.483611397e+24
6537.3239, 1.418236670e+26, 2.471933949e+24
6538.8293, 1.376524447e+26, 2.409078391e+24
6540.3351, 1.356229726e+26, 2.386496720e+24
6541.8412, 1.376659111e+26, 2.387490277e+24
6543.3477, 1.357754924e+26, 2.400212003e+24
6544.8546, 1.340967153e+26, 2.373748842e+24
6546.3617, 1.360489892e+26, 2.416557875e+24
6547.8693, 1.332326870e+26, 2.367162351e+24
6549.3771, 1.310160991e+26, 2.335970366e+24
6550.8854, 1.295107140e+26, 2.327233094e+24
6552.3939, 1.320004571e+26, 2.354530287e+24
6553.9029, 1.337685850e+26, 2.398685990e+24
6555.4121, 1.292467074e+26, 2.380803636e+24
6556.9217, 1.251078118e+26, 2.334829161e+24
6558.4317, 1.241901934e+26, 2.278063793e+24
6559.9420, 1.210528297e+26, 2.224264665e+24
6561.4527, 1.104077304e+26, 2.120508332e+24
6562.9637, 9.315138451e+25, 2.028392440e+24
6564.4750, 8.096478140e+25, 1.948694011e+24
6565.9867, 9.279376726e+25, 2.036959504e+24
6567.4988, 1.135718566e+26, 2.181793879e+24
6569.0112, 1.213618349e+26, 2.234174747e+24
6570.5239, 1.243277959e+26, 2.280594707e+24
6572.0370, 1.306083134e+26, 2.327058421e+24
6573.5504, 1.320061121e+26, 2.333052143e+24
6575.0642, 1.269518575e+26, 2.304043070e+24
6576.5784, 1.311930918e+26, 2.336467400e+24
6578.0929, 1.329633371e+26, 2.372768765e+24
6579.6077, 1.316470897e+26, 2.402522646e+24
6581.1229, 1.335478669e+26, 2.373930611e+24
6582.6384, 1.371415366e+26, 2.371374213e+24
6584.1543, 1.352885196e+26, 2.357484923e+24
6585.6705, 1.343127301e+26, 2.354438069e+24
6587.1871, 1.391492149e+26, 2.387546563e+24
6588.7040, 1.407341371e+26, 2.418843393e+24
6590.2213, 1.347590939e+26, 2.359506666e+24
6591.7390, 1.380588699e+26, 2.384967696e+24
6593.2569, 1.349934425e+26, 2.368831517e+24
6594.7753, 1.340372969e+26, 2.351746162e+24
6596.2939, 1.360514762e+26, 2.364965656e+24
6597.8130, 1.377622292e+26, 2.389395288e+24
6599.3323, 1.373337998e+26, 2.385003850e+24
6600.8521, 1.365046189e+26, 2.374688249e+24
6602.3721, 1.373165547e+26, 3.280892887e+24
6603.8926, 1.339200190e+26, 3.254226641e+24
6605.4134, 1.332499228e+26, 3.285728226e+24
6606.9345, 1.392055086e+26, 3.335988532e+24
6608.4560, 1.430927065e+26, 3.329935574e+24
6609.9778, 1.364625965e+26, 3.246721841e+24
6611.5000, 1.392380482e+26, 3.313028524e+24
6613.0225, 1.370573986e+26, 2.480976856e+24
6614.5454, 1.361070139e+26, 2.375474521e+24
6616.0686, 1.417326638e+26, 2.411253787e+24
6617.5922, 1.396176813e+26, 2.401572795e+24
6619.1161, 1.377208162e+26, 2.386865928e+24
6620.6404, 1.366642898e+26, 2.385468320e+24
6622.1650, 1.364048493e+26, 2.367292220e+24
6623.6900, 1.366117961e+26, 2.373586691e+24
6625.2154, 1.365600509e+26, 2.366120770e+24
6626.7410, 1.355521696e+26, 2.357721612e+24
6628.2671, 1.341589746e+26, 2.356504363e+24
6629.7935, 1.344360475e+26, 2.357092576e+24
6631.3202, 1.381659640e+26, 2.392279334e+24
6632.8473, 1.405708795e+26, 2.401765664e+24
6634.3748, 1.376081478e+26, 2.389501364e+24
6635.9026, 1.385236393e+26, 2.398593404e+24
6637.4307, 1.399532600e+26, 2.396880885e+24
6638.9592, 1.375765669e+26, 2.373591506e+24
6640.4881, 1.357485609e+26, 2.358841122e+24
6642.0173, 1.367444207e+26, 2.368790074e+24
6643.5468, 1.379883623e+26, 2.373365121e+24
6645.0767, 1.404758762e+26, 2.397810937e+24
6646.6070, 1.357340505e+26, 2.341017228e+24
6648.1376, 1.368671379e+26, 2.373552519e+24
6649.6686, 1.403131796e+26, 2.390166236e+24
6651.1999, 1.396589570e+26, 2.394181445e+24
6652.7316, 1.390784723e+26, 2.387038051e+24
6654.2636, 1.360439712e+26, 2.380222289e+24
6655.7960, 1.386149323e+26, 2.378720357e+24
6657.3287, 1.398712336e+26, 2.390729518e+24
6658.8618, 1.372562683e+26, 2.372306923e+24
6660.3952, 1.345890000e+26, 2.339677610e+24
6661.9290, 1.351294355e+26, 2.355045937e+24
6663.4631, 1.372437122e+26, 2.367811420e+24
6664.9976, 1.422581059e+26, 2.414867191e+24
6666.5325, 1.385119592e+26, 2.363847850e+24
6668.0677, 1.329143982e+26, 2.348232303e+24
6669.6032, 1.377786011e+26, 2.372559642e+24
6671.1392, 1.360445338e+26, 2.361185890e+24
6672.6754, 1.336646580e+26, 2.354105862e+24
6674.2120, 1.384140066e+26, 2.369068849e+24
6675.7490, 1.386958085e+26, 2.374112364e+24
6677.2863, 1.355676218e+26, 2.373471454e+24
6678.8240, 1.410190153e+26, 2.400373471e+24
6680.3620, 1.384755869e+26, 2.389276435e+24
6681.9004, 1.397556487e+26, 2.395833314e+24
6683.4392, 1.397921163e+26, 2.397386072e+24
6684.9783, 1.355424964e+26, 2.349515825e+24
6686.5177, 1.321564612e+26, 2.321578578e+24
6688.0575, 1.360170162e+26, 2.337435282e+24
6689.5977, 1.360342253e+26, 2.340865291e+24
6691.1382, 1.367451420e+26, 2.345916552e+24
6692.6791, 1.392849058e+26, 2.371001344e+24
6694.2203, 1.408838177e+26, 2.380394302e+24
6695.7619, 1.387122357e+26, 2.365714452e+24
6697.3038, 1.345842296e+26, 2.338757825e+24
6698.8461, 1.365318294e+26, 2.373259114e+24
6700.3887, 1.393123233e+26, 2.358549732e+24
6701.9317, 1.407477750e+26, 2.411265487e+24
6703.4751, 1.397459458e+26, 2.369900493e+24
6705.0188, 1.366500032e+26, 2.354038186e+24
6706.5629, 1.356197406e+26, 3.402018086e+24
6708.1073, 1.376780154e+26, 3.421321123e+24
6709.6521, 1.343795346e+26, 3.399621691e+24
6711.1972, 1.363205908e+26, 3.417124986e+24
6712.7427, 1.411856093e+26, 3.451946245e+24
6714.2885, 1.359251729e+26, 2.335785661e+24
6715.8347, 1.357898436e+26, 2.332871066e+24
6717.3813, 1.343199228e+26, 2.330260458e+24
6718.9282, 1.363557822e+26, 2.331845362e+24
6720.4755, 1.376143232e+26, 2.356097022e+24
6722.0231, 1.362063591e+26, 2.337993444e+24
6723.5711, 1.394162591e+26, 2.367650002e+24
6725.1194, 1.458848244e+26, 2.405091789e+24
6726.6681, 1.389157748e+26, 2.370377119e+24
6728.2172, 1.368898954e+26, 2.350134624e+24
6729.7666, 1.376376752e+26, 2.348344382e+24
6731.3163, 1.346068703e+26, 2.333562909e+24
6732.8664, 1.397011610e+26, 2.368321554e+24
6734.4169, 1.406587581e+26, 2.379266801e+24
6735.9678, 1.390948520e+26, 2.357239712e+24
6737.5190, 1.351210813e+26, 2.334618946e+24
6739.0705, 1.349057171e+26, 2.330656486e+24
6740.6224, 1.393945924e+26, 2.344736603e+24
6742.1747, 1.329065662e+26, 2.323467145e+24
6743.7273, 1.317972569e+26, 2.294789802e+24
6745.2803, 1.353316058e+26, 2.332460195e+24
6746.8336, 1.398848512e+26, 2.348976810e+24
6748.3873, 1.375280826e+26, 2.342833511e+24
6749.9414, 1.294694674e+26, 3.294024282e+24
6751.4958, 1.418543702e+26, 3.429267462e+24
6753.0505, 1.364030682e+26, 3.409905136e+24
6754.6057, 1.401148745e+26, 3.396160569e+24
6756.1612, 1.435794495e+26, 3.457625181e+24
6757.7170, 1.383636355e+26, 2.344496097e+24
6759.2732, 1.395677823e+26, 2.350657900e+24
6760.8298, 1.355897449e+26, 2.322758801e+24
6762.3867, 1.365259738e+26, 2.325108401e+24
6763.9439, 1.356183112e+26, 2.320625532e+24
6765.5016, 1.345371736e+26, 2.292704460e+24
6767.0596, 1.369926831e+26, 2.338382063e+24
6768.6179, 1.374571846e+26, 2.304904228e+24
6770.1766, 1.341172624e+26, 2.311145203e+24
6771.7357, 1.371155608e+26, 2.310112074e+24
6773.2951, 1.357169763e+26, 2.311322942e+24
6774.8549, 1.326137441e+26, 2.284283222e+24
6776.4151, 1.361344206e+26, 2.313472635e+24
6777.9756, 1.371312839e+26, 2.317330694e+24
6779.5364, 1.400319337e+26, 2.342322090e+24
6781.0977, 1.385031114e+26, 2.333511515e+24
6782.6593, 1.390341710e+26, 2.334986610e+24
6784.2212, 1.409095211e+26, 2.360222958e+24
6785.7835, 1.371471263e+26, 2.333756731e+24
6787.3462, 1.354117014e+26, 2.310196805e+24
6788.9092, 1.378612566e+26, 2.329600984e+24
6790.4726, 1.370709317e+26, 2.330731085e+24
6792.0363, 1.359121703e+26, 2.306140784e+24
6793.6004, 1.373733978e+26, 2.325644600e+24
6795.1649, 1.375288611e+26, 2.319943773e+24
6796.7297, 1.336036151e+26, 2.283940116e+24
6798.2949, 1.332453502e+26, 2.286355250e+24
6799.8605, 1.378507625e+26, 2.317887786e+24
6801.4264, 1.394928061e+26, 2.342894097e+24
6802.9926, 1.363684190e+26, 2.309273993e+24
6804.5592, 1.389031444e+26, 2.336248832e+24
6806.1262, 1.414937054e+26, 2.338643591e+24
6807.6936, 1.373647072e+26, 2.323331930e+24
6809.2613, 1.350650737e+26, 2.308831120e+24
6810.8294, 1.354312679e+26, 2.301960647e+24
6812.3978, 1.351743115e+26, 2.303684932e+24
6813.9666, 1.379533548e+26, 2.312558257e+24
6815.5357, 1.361231950e+26, 2.305570160e+24
6817.1053, 1.381442675e+26, 2.315386644e+24
6818.6751, 1.382099912e+26, 2.309712840e+24
6820.2454, 1.355538608e+26, 2.300231844e+24
6821.8160, 1.357115992e+26, 2.302832537e+24
6823.3869, 1.349869495e+26, 2.294709893e+24
6824.9583, 1.349140314e+26, 2.294393171e+24
6826.5300, 1.357733516e+26, 2.326228681e+24
6828.1020, 1.377574919e+26, 2.337449980e+24
6829.6744, 1.373784461e+26, 2.418813940e+24
6831.2472, 1.323982697e+26, 2.382946261e+24
6832.8203, 1.351963928e+26, 2.406887571e+24
6834.3938, 1.385105248e+26, 2.395410428e+24
6835.9677, 1.367713322e+26, 2.427410020e+24
6837.5419, 1.368006262e+26, 2.424627912e+24
6839.1165, 1.397155756e+26, 2.382614300e+24
6840.6914, 1.357387986e+26, 2.309075364e+24
6842.2667, 1.388322470e+26, 2.332932310e+24
6843.8424, 1.361129296e+26, 2.343458525e+24
6845.4184, 1.336880338e+26, 2.285922142e+24
6846.9948, 1.345583103e+26, 2.294443452e+24
6848.5716, 1.362631269e+26, 2.287813869e+24
6850.1487, 1.379543797e+26, 2.305649165e+24
6851.7262, 1.359587642e+26, 2.283485797e+24
6853.3041, 1.326175180e+26, 2.266813537e+24
6854.8823, 1.319405102e+26, 2.246229489e+24
6856.4608, 1.331533528e+26, 2.266448218e+24
6858.0398, 1.336247996e+26, 2.281305858e+24
6859.6191, 1.364514488e+26, 2.306035498e+24
6861.1988, 1.410616602e+26, 2.334208320e+24
6862.7788, 1.372460626e+26, 2.341598653e+24
6864.3592, 1.333995919e+26, 2.456462516e+24
6865.9399, 1.344309024e+26, 2.499950802e+24
6867.5211, 1.349131739e+26, 2.504265390e+24
6869.1025, 1.375809635e+26, 2.543749296e+24
6870.6844, 1.326618174e+26, 2.642607732e+24
6872.2666, 1.294134782e+26, 2.685048818e+24
6873.8492, 1.344584506e+26, 2.664356001e+24
6875.4321, 1.415202624e+26, 2.627904066e+24
6877.0154, 1.381500325e+26, 2.542384690e+24
6878.5991, 1.357530053e+26, 2.487249549e+24
6880.1832, 1.390849839e+26, 2.459011583e+24
6881.7676, 1.357563409e+26, 2.395278631e+24
6883.3523, 1.313000992e+26, 2.337222243e+24
6884.9375, 1.346898947e+26, 2.335348762e+24
6886.5230, 1.359696656e+26, 2.364303089e+24
6888.1088, 1.368711341e+26, 2.405863739e+24
6889.6951, 1.357831917e+26, 2.421726057e+24
6891.2816, 1.361367175e+26, 2.466046113e+24
6892.8686, 1.356833943e+26, 2.443343877e+24
6894.4559, 1.319053915e+26, 2.386503663e+24
6896.0436, 1.341423136e+26, 2.395549134e+24
6897.6317, 1.384180381e+26, 2.408730755e+24
6899.2201, 1.385417821e+26, 2.403962609e+24
6900.8089, 1.343537040e+26, 2.374876027e+24
6902.3980, 1.327833104e+26, 2.427774202e+24
6903.9876, 1.385529898e+26, 2.472825410e+24
6905.5774, 1.384045605e+26, 2.388191081e+24
6907.1677, 1.350807994e+26, 2.354630687e+24
6908.7583, 1.313604698e+26, 2.294597734e+24
6910.3493, 1.327765552e+26, 2.303595322e+24
6911.9406, 1.362997231e+26, 2.332329442e+24
6913.5324, 1.317828343e+26, 2.348268326e+24
6915.1244, 1.310495115e+26, 2.365351265e+24
6916.7169, 1.301731806e+26, 2.291289038e+24
6918.3097, 1.336283935e+26, 2.298176540e+24
6919.9029, 1.372202972e+26, 2.321006344e+24
6921.4964, 1.346233001e+26, 3.329785110e+24
