# wavelength, flux, err
6113.6419, 1.367432391e+26, 3.672400110e+23
6115.0498, 1.377082629e+26, 3.685001986e+23
6116.4580, 1.379284652e+26, 3.691043017e+23
6117.8666, 1.376034495e+26, 4.248520149e+23
6119.2754, 1.382604868e+26, 4.259927850e+23
6120.6846, 1.383059660e+26, 4.247032837e+23
6122.0941, 1.334975823e+26, 4.152690713e+23
6123.5039, 1.289478503e+26, 4.064047679e+23
6124.9141, 1.300107341e+26, 3.544492589e+23
6126.3245, 1.350101673e+26, 3.621009266e+23
6127.7353, 1.356813294e+26, 3.635277072e+23
6129.1465, 1.347471500e+26, 3.626060432e+23
6130.5579, 1.346497122e+26, 3.617567711e+23
6131.9697, 1.355255080e+26, 3.626920562e+23
6133.3818, 1.364941209e+26, 3.646565960e+23
6134.7942, 1.366570957e+26, 3.649772357e+23
6136.2070, 1.348271671e+26, 3.612531922e+23
6137.6201, 1.270866734e+26, 3.490132015e+23
6139.0335, 1.234430490e+26, 3.423811053e+23
6140.4472, 1.282809142e+26, 3.511384789e+23
6141.8612, 1.345497655e+26, 3.610857908e+23
6143.2756, 1.339198349e+26, 3.624198487e+23
6144.6903, 1.349072552e+26, 3.630505424e+23
6146.1053, 1.373307953e+26, 3.679391559e+23
6147.5207, 1.376108464e+26, 3.680064954e+23
6148.9364, 1.363611329e+26, 3.656981335e+23
6150.3524, 1.354610148e+26, 3.644687258e+23
6151.7687, 1.352961155e+26, 3.633382691e+23
6153.1854, 1.352851134e+26, 3.652840553e+23
6154.6024, 1.357385601e+26, 3.642804063e+23
6156.0197, 1.339725188e+26, 3.614242481e+23
6157.4373, 1.325012277e+26, 3.584736676e+23
6158.8553, 1.337641631e+26, 3.592137658e+23
6160.2736, 1.340976395e+26, 3.612571151e+23
6161.6922, 1.288735780e+26, 3.509319736e+23
6163.1111, 1.200124077e+26, 3.369895273e+23
6164.5304, 1.187883905e+26, 3.337428309e+23
6165.9500, 1.257092576e+26, 3.464441666e+23
6167.3699, 1.317811252e+26, 3.563405859e+23
6168.7902, 1.309440150e+26, 3.562597183e+23
6170.2108, 1.274505618e+26, 3.494187479e+23
6171.6317, 1.261585870e+26, 3.482929812e+23
6173.0529, 1.290188611e+26, 3.523028195e+23
6174.4745, 1.329774410e+26, 3.580726107e+23
6175.8964, 1.334899454e+26, 3.613038760e+23
6177.3186, 1.322090630e+26, 3.584981978e+23
6178.7411, 1.332879860e+26, 3.619080544e+23
6180.1640, 1.347582567e+26, 3.639536209e+23
6181.5872, 1.357048370e+26, 3.659630266e+23
6183.0107, 1.364802078e+26, 3.677886718e+23
6184.4346, 1.372508919e+26, 3.682703786e+23
6185.8588, 1.369415961e+26, 3.671981879e+23
6187.2833, 1.353085730e+26, 3.645627587e+23
6188.7081, 1.343341364e+26, 3.630221069e+23
6190.1333, 1.337408270e+26, 3.617140230e+23
6191.5588, 1.320801286e+26, 3.593835044e+23
6192.9846, 1.297450024e+26, 3.552195260e+23
6194.4108, 1.311584716e+26, 3.585584499e+23
6195.8372, 1.355915184e+26, 3.651965669e+23
6197.2640, 1.381869852e+26, 3.713367741e+23
6198.6912, 1.377504161e+26, 3.706529135e+23
6200.1186, 1.361965931e+26, 3.678460398e+23
6201.5464, 1.351350639e+26, 3.664529403e+23
6202.9746, 1.360835669e+26, 3.678788373e+23
6204.4030, 1.370830015e+26, 3.701302621e+23
6205.8318, 1.374982930e+26, 3.700485385e+23
6207.2609, 1.380392951e+26, 3.720913606e+23
6208.6903, 1.389595251e+26, 3.733873645e+23
6210.1201, 1.386780843e+26, 3.736680619e+23
6211.5502, 1.392310810e+26, 3.732910092e+23
6212.9806, 1.377422398e+26, 3.716959404e+23
6214.4114, 1.348202277e+26, 3.663816702e+23
6215.8425, 1.328212825e+26, 3.634325077e+23
6217.2739, 1.333141633e+26, 3.652039909e+23
6218.7056, 1.354337524e+26, 3.683584182e+23
6220.1377, 1.347407906e+26, 3.680375790e+23
6221.5701, 1.345684426e+26, 3.680377021e+23
6223.0029, 1.356500488e+26, 3.697442690e+23
6224.4359, 1.368312933e+26, 3.713007425e+23
6225.8693, 1.376629987e+26, 3.731722334e+23
6227.3030, 1.375316903e+26, 3.730013284e+23
6228.7371, 1.363239273e+26, 3.674189510e+23
6230.1715, 1.338970410e+26, 3.663755120e+23
6231.6062, 1.300007114e+26, 3.566509211e+23
6233.0412, 1.271030420e+26, 3.535569921e+23
6234.4766, 1.306391603e+26, 3.584961601e+23
6235.9123, 1.365212643e+26, 3.732564270e+23
6237.3484, 1.383197279e+26, 3.744638856e+23
6238.7847, 1.373319901e+26, 3.764161287e+23
6240.2214, 1.365644160e+26, 3.728051704e+23
6241.6585, 1.362991009e+26, 3.725956212e+23
6243.0958, 1.336889152e+26, 3.667583334e+23
6244.5335, 1.319388705e+26, 3.644091269e+23
6245.9715, 1.307140533e+26, 3.615144383e+23
6247.4099, 1.292208047e+26, 3.583085782e+23
6248.8486, 1.301720291e+26, 3.606902194e+23
6250.2876, 1.355787024e+26, 3.694390355e+23
6251.7269, 1.361545870e+26, 3.712232122e+23
6253.1666, 1.316178197e+26, 3.635011974e+23
6254.6066, 1.281877974e+26, 3.576506847e+23
6256.0470, 1.278439559e+26, 3.566533365e+23
6257.4876, 1.285964495e+26, 3.576200695e+23
6258.9286, 1.281094037e+26, 3.571707013e+23
6260.3700, 1.282891254e+26, 3.572129809e+23
6261.8116, 1.315030549e+26, 3.649085225e+23
6263.2536, 1.349103602e+26, 3.732980285e+23
6264.6960, 1.359267601e+26, 3.723939974e+23
6266.1386, 1.352095788e+26, 3.732231316e+23
6267.5816, 1.360465052e+26, 3.816505675e+23
6269.0250, 1.368791709e+26, 4.305083453e+23
6270.4686, 1.376919210e+26, 4.330949049e+23
6271.9126, 1.375788236e+26, 3.835339855e+23
6273.3570, 1.377875884e+26, 3.782835288e+23
6274.8016, 1.396111799e+26, 3.818123625e+23
6276.2466, 1.401765020e+26, 3.847740963e+23
6277.6919, 1.390346325e+26, 3.844598823e+23
6279.1376, 1.346778944e+26, 3.769464746e+23
6280.5836, 1.310566940e+26, 3.708252404e+23
6282.0299, 1.304391922e+26, 3.690102318e+23
6283.4766, 1.316572510e+26, 3.710291440e+23
6284.9236, 1.349441321e+26, 3.781715070e+23
6286.3709, 1.378695768e+26, 3.876541490e+23
6287.8185, 1.394703838e+26, 3.888700254e+23
6289.2665, 1.403734520e+26, 3.913450264e+23
6290.7149, 1.401052861e+26, 3.885424045e+23
6292.1635, 1.375285481e+26, 3.831123879e+23
6293.6125, 1.364572983e+26, 3.804204737e+23
6295.0618, 1.369934081e+26, 3.811941053e+23
6296.5115, 1.360550499e+26, 3.793713655e+23
6297.9615, 1.340952022e+26, 3.761367356e+23
6299.4118, 1.329545780e+26, 4.118413984e+23
6300.8625, 1.321429227e+26, 4.268355196e+23
6302.3135, 1.308505969e+26, 4.244629010e+23
6303.7648, 1.291584706e+26, 4.196681902e+23
6305.2165, 1.313377479e+26, 4.228803399e+23
6306.6684, 1.352628467e+26, 4.300277130e+23
6308.1208, 1.364216874e+26, 4.336026794e+23
6309.5734, 1.376210609e+26, 4.353034460e+23
6311.0264, 1.377202915e+26, 4.349217030e+23
6312.4798, 1.366472522e+26, 4.313605271e+23
6313.9334, 1.348429160e+26, 4.270465930e+23
6315.3875, 1.327516275e+26, 4.216584231e+23
6316.8418, 1.308576594e+26, 4.163404313e+23
6318.2965, 1.298192619e+26, 4.138900688e+23
6319.7515, 1.294226971e+26, 4.125050212e+23
6321.2068, 1.317074876e+26, 4.167622493e+23
6322.6625, 1.346125535e+26, 4.242244079e+23
6324.1185, 1.357817891e+26, 4.255846899e+23
6325.5749, 1.359156900e+26, 4.256889201e+23
6327.0315, 1.371942197e+26, 4.293543142e+23
6328.4886, 1.375351748e+26, 4.283386143e+23
6329.9459, 1.366111612e+26, 4.266499724e+23
6331.4036, 1.360542246e+26, 4.260621657e+23
6332.8616, 1.371486744e+26, 4.275164613e+23
6334.3200, 1.385890064e+26, 4.312101489e+23
6335.7787, 1.370317252e+26, 4.266690110e+23
6337.2377, 1.326018807e+26, 4.161934254e+23
6338.6971, 1.304341358e+26, 4.110185312e+23
6340.1568, 1.323419213e+26, 4.138756700e+23
6341.6169, 1.352999635e+26, 4.193135310e+23
6343.0772, 1.351274764e+26, 4.189649519e+23
6344.5380, 1.341921421e+26, 4.173005371e+23
6345.9990, 1.340374628e+26, 4.161661153e+23
6347.4604, 1.351579651e+26, 4.191226947e+23
6348.9221, 1.371742630e+26, 4.238098216e+23
6350.3842, 1.390600346e+26, 4.287128226e+23
6351.8466, 1.398396785e+26, 4.300429539e+23
6353.3093, 1.400972240e+26, 4.313444413e+23
6354.7724, 1.381464315e+26, 4.254405598e+23
6356.2358, 1.366683333e+26, 4.227144539e+23
6357.6995, 1.371154323e+26, 4.239402613e+23
6359.1636, 1.369706890e+26, 4.232678669e+23
6360.6280, 1.352339658e+26, 4.179361810e+23
6362.0928, 1.339867354e+26, 4.154815193e+23
6363.5579, 1.335802138e+26, 4.160996650e+23
6365.0233, 1.352937343e+26, 4.199868652e+23
6366.4891, 1.382602206e+26, 4.258367063e+23
6367.9552, 1.387159579e+26, 4.268659264e+23
6369.4217, 1.394183330e+26, 4.278337416e+23
6370.8884, 1.397355842e+26, 4.284270164e+23
6372.3556, 1.396180847e+26, 4.276395869e+23
6373.8230, 1.399154798e+26, 4.288343249e+23
6375.2908, 1.407686697e+26, 4.300797413e+23
6376.7589, 1.405450490e+26, 4.304801847e+23
6378.2274, 1.399635148e+26, 4.292913406e+23
6379.6962, 1.392116015e+26, 4.275651871e+23
6381.1654, 1.388866601e+26, 4.267691274e+23
6382.6349, 1.391233756e+26, 4.260332358e+23
6384.1047, 1.394699060e+26, 4.281979049e+23
6385.5749, 1.395784761e+26, 4.276227212e+23
6387.0454, 1.394793723e+26, 4.285879744e+23
6388.5162, 1.402256102e+26, 4.296883055e+23
6389.9874, 1.416625869e+26, 4.333303830e+23
6391.4589, 1.419211827e+26, 4.328933371e+23
6392.9307, 1.390187603e+26, 4.266204308e+23
6394.4029, 1.350863804e+26, 4.180893870e+23
6395.8755, 1.343464141e+26, 4.165606023e+23
6397.3484, 1.374915147e+26, 4.220596963e+23
6398.8216, 1.384847739e+26, 4.243204790e+23
6400.2951, 1.338358491e+26, 4.137153795e+23
6401.7690, 1.296259608e+26, 4.049975822e+23
6403.2432, 1.331594074e+26, 4.125337636e+23
6404.7178, 1.387423232e+26, 4.265674918e+23
6406.1927, 1.398532692e+26, 4.285273280e+23
6407.6680, 1.373581961e+26, 4.233279090e+23
6409.1436, 1.355883706e+26, 4.192038250e+23
6410.6195, 1.352988872e+26, 4.175157125e+23
6412.0958, 1.349729204e+26, 4.177545775e+23
6413.5724, 1.338509788e+26, 4.156819169e+23
6415.0493, 1.354006993e+26, 4.197534741e+23
6416.5266, 1.380380434e+26, 4.246845693e+23
6418.0042, 1.377661989e+26, 4.258111591e+23
6419.4822, 1.377379171e+26, 4.245367127e+23
6420.9605, 1.350734092e+26, 4.189463246e+23
6422.4392, 1.320126367e+26, 4.077321008e+23
6423.9182, 1.338867396e+26, 4.158607711e+23
6425.3975, 1.389916060e+26, 4.275604151e+23
6426.8772, 1.403588356e+26, 4.328509071e+23
6428.3572, 1.414128675e+26, 4.335545308e+23
6429.8375, 1.403036113e+26, 4.337416197e+23
6431.3182, 1.366596595e+26, 4.176019539e+23
6432.7993, 1.348447224e+26, 4.189490687e+23
6434.2806, 1.368291776e+26, 4.205593175e+23
6435.7624, 1.383126947e+26, 4.239421799e+23
6437.2444, 1.373001134e+26, 4.173792778e+23
6438.7268, 1.343475395e+26, 4.121580547e+23
6440.2096, 1.326914009e+26, 4.105398371e+23
6441.6927, 1.342854712e+26, 4.170016658e+23
6443.1761, 1.374527002e+26, 4.189355719e+23
6444.6598, 1.377182769e+26, 4.199352525e+23
6446.1440, 1.369566460e+26, 4.169225364e+23
6447.6284, 1.362546783e+26, 4.103256807e+23
6449.1132, 1.337756042e+26, 4.048478091e+23
6450.5983, 1.302742084e+26, 3.955842591e+23
6452.0838, 1.295162918e+26, 3.951306872e+23
6453.5696, 1.334141457e+26, 4.037207473e+23
6455.0558, 1.356167520e+26, 4.090202493e+23
6456.5423, 1.341345464e+26, 4.059835430e+23
6458.0291, 1.333630757e+26, 4.042491833e+23
6459.5163, 1.348480936e+26, 4.063429963e+23
6461.0039, 1.348590708e+26, 4.056712318e+23
6462.4917, 1.314249465e+26, 3.978594685e+23
6463.9799, 1.275716182e+26, 3.913605103e+23
6465.4685, 1.297005006e+26, 3.953112069e+23
6466.9574, 1.345371975e+26, 4.070120061e+23
6468.4466, 1.369045674e+26, 4.120770748e+23
6469.9362, 1.366251340e+26, 4.106285767e+23
6471.4262, 1.347005590e+26, 4.072420244e+23
6472.9164, 1.329354227e+26, 4.021506968e+23
6474.4070, 1.334801700e+26, 4.044057379e+23
6475.8980, 1.344832262e+26, 4.056858909e+23
6477.3893, 1.347340471e+26, 4.075847964e+23
6478.8810, 1.372260131e+26, 4.119969102e+23
6480.3729, 1.382648573e+26, 4.151187710e+23
6481.8653, 1.372621698e+26, 4.131383760e+23
6483.3580, 1.359000359e+26, 4.105101644e+23
6484.8510, 1.356143174e+26, 4.094170847e+23
6486.3443, 1.368392733e+26, 4.117265985e+23
6487.8380, 1.388247914e+26, 4.164275505e+23
6489.3321, 1.390577075e+26, 4.165575158e+23
6490.8265, 1.374918090e+26, 4.121988708e+23
6492.3212, 1.355187914e+26, 4.080051314e+23
6493.8163, 1.320214390e+26, 4.000770208e+23
6495.3117, 1.253919666e+26, 3.834197546e+23
6496.8075, 1.210242367e+26, 3.748883660e+23
6498.3036, 1.232676900e+26, 3.782762583e+23
6499.8001, 1.281152512e+26, 3.904883073e+23
6501.2969, 1.319136376e+26, 3.990602593e+23
6502.7941, 1.345175998e+26, 4.051154559e+23
6504.2916, 1.375121969e+26, 4.113354629e+23
6505.7894, 1.382192624e+26, 4.143345344e+23
6507.2876, 1.392686284e+26, 4.164502321e+23
6508.7861, 1.397928026e+26, 4.185111689e+23
6510.2850, 1.398488489e+26, 4.177176732e+23
6511.7842, 1.399574795e+26, 4.193533723e+23
6513.2838, 1.395753787e+26, 4.166179942e+23
6514.7837, 1.392012441e+26, 4.173266552e+23
6516.2839, 1.381878135e+26, 4.140048432e+23
6517.7845, 1.363140760e+26, 4.104885267e+23
6519.2855, 1.353915485e+26, 4.078940746e+23
6520.7868, 1.369925866e+26, 4.120542347e+23
6522.2884, 1.389131899e+26, 4.157938343e+23
6523.7904, 1.391021127e+26, 4.165897785e+23
6525.2927, 1.389432647e+26, 4.162623336e+23
6526.7954, 1.386763279e+26, 4.157500353e+23
6528.2984, 1.385583040e+26, 4.156658348e+23
6529.8018, 1.390598657e+26, 4.167972799e+23
6531.3055, 1.393482801e+26, 4.180216828e+23
6532.8096, 1.388343231e+26, 4.162761617e+23
6534.3140, 1.370611728e+26, 4.134600938e+23
6535.8188, 1.367999842e+26, 4.110056354e+23
6537.3239, 1.381873346e+26, 4.140156020e+23
6538.8293, 1.378839122e+26, 4.136198211e+23
6540.3351, 1.383571037e+26, 4.142576101e+23
6541.8412, 1.393413341e+26, 4.172398731e+23
6543.3477, 1.393006629e+26, 4.170434360e+23
6544.8546, 1.383343332e+26, 4.156625543e+23
6546.3617, 1.366389277e+26, 4.116568837e+23
6547.8693, 1.340281840e+26, 4.060548902e+23
6549.3771, 1.346879308e+26, 4.068129998e+23
6550.8854, 1.361037763e+26, 4.094635143e+23
6552.3939, 1.361653640e+26, 4.086800567e+23
6553.9029, 1.345358624e+26, 4.069351584e+23
6555.4121, 1.323029850e+26, 4.004550566e+23
6556.9217, 1.307740292e+26, 3.981116298e+23
6558.4317, 1.287109957e+26, 3.937025237e+23
6559.9420, 1.278063443e+26, 3.875936240e+23
6561.4527, 1.197639306e+26, 3.684179327e+23
6562.9637, 1.035012085e+26, 3.294554747e+23
6564.4750, 9.168430622e+25, 3.069671350e+23
6565.9867, 9.977027836e+25, 3.252832311e+23
6567.4988, 1.184035944e+26, 3.648604842e+23
6569.0112, 1.279426930e+26, 3.900165769e+23
6570.5239, 1.296278226e+26, 3.952438708e+23
6572.0370, 1.306666255e+26, 3.980209373e+23
6573.5504, 1.319939910e+26, 4.009129368e+23
6575.0642, 1.322996424e+26, 4.023085402e+23
6576.5784, 1.330138919e+26, 4.041238608e+23
6578.0929, 1.348987966e+26, 4.091822072e+23
6579.6077, 1.364935879e+26, 4.131009826e+23
6581.1229, 1.370209060e+26, 4.151814416e+23
6582.6384, 1.380190308e+26, 4.173994132e+23
6584.1543, 1.388690517e+26, 4.196734913e+23
6585.6705, 1.391424294e+26, 4.203939412e+23
6587.1871, 1.384640263e+26, 4.189085609e+23
6588.7040, 1.377765804e+26, 4.178071999e+23
6590.2213, 1.382205818e+26, 4.185362730e+23
6591.7390, 1.384624360e+26, 4.182915719e+23
6593.2569, 1.338907426e+26, 4.050831993e+23
6594.7753, 1.298862665e+26, 3.993449724e+23
6596.2939, 1.320700696e+26, 4.027722765e+23
6597.8130, 1.368194208e+26, 4.145068279e+23
6599.3323, 1.369929695e+26, 4.150620122e+23
6600.8521, 1.367968944e+26, 4.169009471e+23
6602.3721, 1.376656241e+26, 4.158655564e+23
6603.8926, 1.379485516e+26, 4.167945044e+23
6605.4134, 1.377078209e+26, 4.184724382e+23
6606.9345, 1.375373463e+26, 4.181767732e+23
6608.4560, 1.367759672e+26, 4.173875904e+23
6609.9778, 1.338717826e+26, 4.043314153e+23
6611.5000, 1.346845121e+26, 4.058974870e+23
6613.0225, 1.384954657e+26, 4.208364986e+23
6614.5454, 1.401114216e+26, 4.200073573e+23
6616.0686, 1.384571983e+26, 4.175310165e+23
6617.5922, 1.387657396e+26, 4.161682045e+23
6619.1161, 1.386256699e+26, 4.132636952e+23
6620.6404, 1.382452931e+26, 4.753985187e+23
6622.1650, 1.376287558e+26, 4.747874329e+23
6623.6900, 1.376884926e+26, 4.729659994e+23
6625.2154, 1.383585834e+26, 4.180912907e+23
6626.7410, 1.371528508e+26, 4.163826586e+23
6628.2671, 1.357603086e+26, 4.080282720e+23
6629.7935, 1.373148079e+26, 4.122012080e+23
6631.3202, 1.372693034e+26, 4.104231626e+23
6632.8473, 1.345009424e+26, 4.007432346e+23
6634.3748, 1.319350376e+26, 3.945859020e+23
6635.9026, 1.298065063e+26, 3.908090001e+23
6637.4307, 1.322624469e+26, 3.978897865e+23
6638.9592, 1.347011916e+26, 4.024015735e+23
6640.4881, 1.356825461e+26, 4.036449034e+23
6642.0173, 1.357331662e+26, 4.040629002e+23
6643.5468, 1.349166690e+26, 4.024613827e+23
6645.0767, 1.331387533e+26, 3.996220123e+23
6646.6070, 1.341742969e+26, 4.034028383e+23
6648.1376, 1.353973060e+26, 4.031562315e+23
6649.6686, 1.359323822e+26, 4.047086010e+23
6651.1999, 1.365228456e+26, 4.065142716e+23
6652.7316, 1.373614292e+26, 4.082604593e+23
6654.2636, 1.376296689e+26, 4.086986085e+23
6655.7960, 1.372808824e+26, 4.078750374e+23
6657.3287, 1.375219802e+26, 4.088796064e+23
6658.8618, 1.375664968e+26, 4.080936654e+23
6660.3952, 1.366491679e+26, 4.060237152e+23
6661.9290, 1.360159169e+26, 4.042292701e+23
6663.4631, 1.334771814e+26, 3.992968831e+23
6664.9976, 1.321570056e+26, 3.957930496e+23
6666.5325, 1.330888983e+26, 3.979934632e+23
6668.0677, 1.345276586e+26, 4.001531149e+23
6669.6032, 1.350464613e+26, 4.029969550e+23
6671.1392, 1.366887347e+26, 4.055993862e+23
6672.6754, 1.372607205e+26, 4.075170774e+23
6674.2120, 1.381392973e+26, 4.094434665e+23
6675.7490, 1.383395419e+26, 4.094476185e+23
6677.2863, 1.364364000e+26, 4.056597620e+23
6678.8240, 1.330173074e+26, 3.974158211e+23
6680.3620, 1.315189081e+26, 3.943203468e+23
6681.9004, 1.333456915e+26, 3.985205410e+23
6683.4392, 1.370291357e+26, 4.061965914e+23
6684.9783, 1.388986129e+26, 4.107007147e+23
6686.5177, 1.384567748e+26, 4.107155157e+23
6688.0575, 1.393077190e+26, 4.128436883e+23
6689.5977, 1.401292896e+26, 4.148401950e+23
6691.1382, 1.402505094e+26, 4.152701694e+23
6692.6791, 1.399221158e+26, 4.139004604e+23
6694.2203, 1.389052621e+26, 4.122214010e+23
6695.7619, 1.372145283e+26, 4.066320747e+23
6697.3038, 1.360844725e+26, 4.046065993e+23
6698.8461, 1.363419610e+26, 4.050248646e+23
6700.3887, 1.373048669e+26, 4.075251457e+23
6701.9317, 1.386694757e+26, 4.106206448e+23
6703.4751, 1.390036758e+26, 4.110597463e+23
6705.0188, 1.375766723e+26, 4.084367259e+23
6706.5629, 1.371953779e+26, 4.074538238e+23
6708.1073, 1.378571163e+26, 4.091603144e+23
6709.6521, 1.383456286e+26, 4.101572563e+23
6711.1972, 1.383029865e+26, 4.099645169e+23
6712.7427, 1.379478234e+26, 4.092045060e+23
6714.2885, 1.375322441e+26, 4.079690278e+23
6715.8347, 1.367934662e+26, 4.059423148e+23
6717.3813, 1.345969439e+26, 4.012032217e+23
6718.9282, 1.325217843e+26, 3.962119662e+23
6720.4755, 1.328701772e+26, 3.969532337e+23
6722.0231, 1.354598033e+26, 4.034776250e+23
6723.5711, 1.374568762e+26, 4.077069088e+23
6725.1194, 1.384490424e+26, 4.104006294e+23
6726.6681, 1.376282538e+26, 4.086425128e+23
6728.2172, 1.376130014e+26, 4.091356208e+23
6729.7666, 1.386827610e+26, 4.115380995e+23
6731.3163, 1.395937012e+26, 4.134378142e+23
6732.8664, 1.398916157e+26, 4.144911506e+23
6734.4169, 1.391046841e+26, 4.128402787e+23
6735.9678, 1.396921195e+26, 4.138940694e+23
6737.5190, 1.407098310e+26, 4.166894240e+23
6739.0705, 1.402879702e+26, 4.160711627e+23
6740.6224, 1.386862334e+26, 4.116916818e+23
6742.1747, 1.388948225e+26, 4.118720183e+23
6743.7273, 1.376575394e+26, 4.092612456e+23
6745.2803, 1.374534702e+26, 4.085886478e+23
6746.8336, 1.379099757e+26, 4.094084561e+23
6748.3873, 1.378680181e+26, 4.096003815e+23
6749.9414, 1.371802022e+26, 4.069577981e+23
6751.4958, 1.364807368e+26, 4.074332516e+23
6753.0505, 1.364238912e+26, 4.054334011e+23
6754.6057, 1.376941593e+26, 4.101770948e+23
6756.1612, 1.388808476e+26, 4.117385148e+23
6757.7170, 1.391713189e+26, 4.135514288e+23
6759.2732, 1.395586606e+26, 4.141788316e+23
6760.8298, 1.400576385e+26, 4.149499878e+23
6762.3867, 1.392422070e+26, 4.131701510e+23
6763.9439, 1.388382456e+26, 4.117461981e+23
6765.5016, 1.389926539e+26, 4.126790406e+23
6767.0596, 1.385925603e+26, 4.111563978e+23
6768.6179, 1.372238744e+26, 4.096256525e+23
6770.1766, 1.359903757e+26, 4.704435589e+23
6771.7357, 1.366306367e+26, 4.077171378e+23
6773.2951, 1.374909495e+26, 4.093831250e+23
6774.8549, 1.379934160e+26, 4.109871322e+23
6776.4151, 1.389898314e+26, 4.138249862e+23
6777.9756, 1.403890547e+26, 4.163891199e+23
6779.5364, 1.400511408e+26, 4.165129054e+23
6781.0977, 1.406467955e+26, 4.173601376e+23
6782.6593, 1.404213042e+26, 4.174776750e+23
6784.2212, 1.392816107e+26, 4.148709877e+23
6785.7835, 1.392239527e+26, 4.145692304e+23
6787.3462, 1.389195005e+26, 4.144534072e+23
6788.9092, 1.389342734e+26, 4.146242309e+23
6790.4726, 1.399382229e+26, 4.168598429e+23
6792.0363, 1.409863441e+26, 4.190980955e+23
6793.6004, 1.407409220e+26, 4.185152511e+23
6795.1649, 1.390465592e+26, 4.142870760e+23
6796.7297, 1.379788756e+26, 4.119403291e+23
6798.2949, 1.380790148e+26, 4.122375138e+23
6799.8605, 1.391567253e+26, 4.154834191e+23
6801.4264, 1.401583124e+26, 4.169731442e+23
6802.9926, 1.400044273e+26, 4.172969590e+23
6804.5592, 1.389215756e+26, 4.153002259e+23
6806.1262, 1.391978734e+26, 4.153924006e+23
6807.6936, 1.383996864e+26, 4.142392274e+23
6809.2613, 1.380305896e+26, 4.128923713e+23
6810.8294, 1.382335447e+26, 4.130434683e+23
6812.3978, 1.380090288e+26, 4.133777386e+23
6813.9666, 1.379617744e+26, 4.127951594e+23
6815.5357, 1.382215764e+26, 4.138963120e+23
6817.1053, 1.386975342e+26, 4.152869303e+23
6818.6751, 1.391017085e+26, 4.162969775e+23
6820.2454, 1.388475780e+26, 4.158360475e+23
6821.8160, 1.381464575e+26, 4.145570400e+23
6823.3869, 1.391036058e+26, 4.164721428e+23
6824.9583, 1.403440127e+26, 4.202309034e+23
6826.5300, 1.404486152e+26, 4.201940165e+23
6828.1020, 1.394055363e+26, 4.183387160e+23
6829.6744, 1.380489587e+26, 4.159779337e+23
6831.2472, 1.374567248e+26, 4.148618613e+23
6832.8203, 1.381806725e+26, 4.159858682e+23
6834.3938, 1.386626968e+26, 4.171224071e+23
6835.9677, 1.389057616e+26, 4.188967950e+23
6837.5419, 1.387151767e+26, 4.173724209e+23
6839.1165, 1.376150199e+26, 4.142922977e+23
6840.6914, 1.353168484e+26, 4.059927359e+23
6842.2667, 1.322903880e+26, 4.003795128e+23
6843.8424, 1.324255071e+26, 3.992202305e+23
6845.4184, 1.340465037e+26, 4.065326157e+23
6846.9948, 1.362568452e+26, 4.086388249e+23
6848.5716, 1.386819644e+26, 4.178271293e+23
6850.1487, 1.392023696e+26, 4.197587008e+23
6851.7262, 1.384023636e+26, 4.145680408e+23
6853.3041, 1.381059776e+26, 4.138271013e+23
6854.8823, 1.380722324e+26, 4.148536253e+23
6856.4608, 1.369413137e+26, 4.131693492e+23
6858.0398, 1.350533162e+26, 4.114208179e+23
6859.6191, 1.361137296e+26, 4.140892287e+23
6861.1988, 1.365470781e+26, 4.073439860e+23
6862.7788, 1.363359548e+26, 4.116643673e+23
6864.3592, 1.362241641e+26, 4.077296879e+23
6865.9399, 1.355352194e+26, 4.065363881e+23
6867.5211, 1.339172445e+26, 3.994123523e+23
6869.1025, 1.354925797e+26, 4.131830514e+23
6870.6844, 1.369165722e+26, 4.284001189e+23
6872.2666, 1.355257872e+26, 4.281251536e+23
6873.8492, 1.343805505e+26, 4.216913547e+23
6875.4321, 1.349885825e+26, 4.184881125e+23
6877.0154, 1.341920944e+26, 4.174656581e+23
6878.5991, 1.346286977e+26, 4.104724442e+23
6880.1832, 1.345602117e+26, 4.073236534e+23
6881.7676, 1.340973038e+26, 4.034130759e+23
6883.3523, 1.332008254e+26, 4.011076295e+23
6884.9375, 1.325129755e+26, 3.992341487e+23
6886.5230, 1.337468662e+26, 4.003786954e+23
6888.1088, 1.339407702e+26, 4.027443148e+23
6889.6951, 1.346227123e+26, 4.051484824e+23
6891.2816, 1.352074719e+26, 4.059991794e+23
6892.8686, 1.354588976e+26, 4.067584117e+23
6894.4559, 1.359466792e+26, 4.081693301e+23
6896.0436, 1.365334687e+26, 4.086648407e+23
6897.6317, 1.370536553e+26, 4.102650369e+23
6899.2201, 1.361288113e+26, 4.070931451e+23
6900.8089, 1.347626946e+26, 4.035518531e+23
6902.3980, 1.345139873e+26, 4.029740372e+23
6903.9876, 1.359035466e+26, 4.041648446e+23
6905.5774, 1.376441593e+26, 4.089079420e+23
6907.1677, 1.364378912e+26, 4.053397754e+23
6908.7583, 1.359264792e+26, 4.034881629e+23
6910.3493, 1.374664203e+26, 4.063286694e+23
6911.9406, 1.382978500e+26, 4.091964316e+23
6913.5324, 1.353260207e+26, 3.985143301e+23
6915.1244, 1.337268028e+26, 3.987779933e+23
6916.7169, 1.327628806e+26, 3.946063959e+23
6918.3097, 1.333789414e+26, 3.950834859e+23
