# wavelength, flux, err
4611.0518, 6.652730044e+24, 6.779674194e+22
4612.1136, 6.447665701e+24, 6.716912042e+22
4613.1757, 6.073984987e+24, 6.517764635e+22
4614.2381, 5.935175074e+24, 6.404664961e+22
4615.3007, 6.078787328e+24, 6.476474590e+22
4616.3635, 6.000045716e+24, 6.464823228e+22
4617.4266, 5.971507090e+24, 6.441108056e+22
4618.4899, 6.151256606e+24, 6.539300688e+22
4619.5535, 6.079556915e+24, 6.513071254e+22
4620.6173, 6.246082703e+24, 6.538900154e+22
4621.6814, 6.320923472e+24, 6.630999464e+22
4622.7457, 6.177984753e+24, 6.508526772e+22
4623.8102, 6.074273038e+24, 6.491799822e+22
4624.8750, 6.060943497e+24, 6.478826463e+22
4625.9400, 5.697570311e+24, 6.315971283e+22
4627.0053, 5.713025523e+24, 6.271068570e+22
4628.0709, 5.787824553e+24, 6.377424060e+22
4629.1366, 5.922703004e+24, 6.379536968e+22
4630.2027, 6.034292602e+24, 6.487694735e+22
4631.2689, 5.989168294e+24, 6.451130708e+22
4632.3354, 6.036633412e+24, 6.401369485e+22
4633.4022, 6.198851821e+24, 6.556236904e+22
4634.4692, 6.130497917e+24, 6.544651517e+22
4635.5364, 5.917298506e+24, 6.405007763e+22
4636.6039, 5.821613698e+24, 6.314258038e+22
4637.6717, 5.866824405e+24, 6.334138256e+22
4638.7397, 5.598504218e+24, 6.226762803e+22
4639.8079, 5.281431398e+24, 5.991535521e+22
4640.8764, 5.234139420e+24, 6.061619280e+22
4641.9451, 5.611312544e+24, 6.215968659e+22
4643.0141, 6.125079232e+24, 6.462144983e+22
4644.0833, 6.182698821e+24, 6.492173994e+22
4645.1528, 5.921847708e+24, 6.335851878e+22
4646.2225, 5.327046955e+24, 6.011815986e+22
4647.2924, 4.879463302e+24, 5.777973586e+22
4648.3626, 4.937343442e+24, 5.788444462e+22
4649.4331, 5.357495821e+24, 5.990060554e+22
4650.5038, 5.564451679e+24, 6.142522262e+22
4651.5747, 5.649758748e+24, 6.185525207e+22
4652.6459, 5.353132207e+24, 6.093694529e+22
4653.7173, 5.312375917e+24, 6.016481941e+22
4654.7890, 5.500261224e+24, 6.090435262e+22
4655.8609, 5.405215226e+24, 6.058510053e+22
4656.9331, 5.355627141e+24, 6.056198995e+22
4658.0055, 5.775786030e+24, 6.292886758e+22
4659.0782, 6.301058715e+24, 6.546849218e+22
4660.1511, 6.727521828e+24, 6.763086786e+22
4661.2243, 6.919190343e+24, 6.870861334e+22
4662.2977, 6.760280497e+24, 6.785611808e+22
4663.3713, 6.417285523e+24, 6.639110581e+22
4664.4453, 6.186139108e+24, 6.523789768e+22
4665.5194, 5.915208331e+24, 6.361473837e+22
4666.5938, 5.558265988e+24, 6.118740327e+22
4667.6684, 5.105242525e+24, 5.862550167e+22
4668.7433, 4.626968091e+24, 5.648730685e+22
4669.8185, 4.713077882e+24, 5.692611981e+22
4670.8939, 5.331345948e+24, 5.999505736e+22
4671.9695, 5.835131715e+24, 6.251640992e+22
4673.0454, 5.966506715e+24, 6.341995047e+22
4674.1215, 5.869607953e+24, 6.349512495e+22
4675.1979, 5.761457275e+24, 6.270202239e+22
4676.2745, 5.732766519e+24, 6.262319679e+22
4677.3514, 6.093205852e+24, 6.375721656e+22
4678.4285, 6.258604380e+24, 6.537954949e+22
4679.5059, 6.089575559e+24, 6.407787784e+22
4680.5835, 5.825935420e+24, 6.200445964e+22
4681.6614, 5.325289117e+24, 6.007959993e+22
4682.7395, 5.029218970e+24, 5.840390261e+22
4683.8179, 5.343722706e+24, 6.017618987e+22
4684.8965, 5.689155233e+24, 6.225410090e+22
4685.9754, 5.684963251e+24, 6.209147287e+22
4687.0545, 5.587618769e+24, 6.191760523e+22
4688.1338, 5.673144222e+24, 6.169278165e+22
4689.2134, 5.734750160e+24, 6.261938907e+22
4690.2933, 5.754074822e+24, 6.203472819e+22
4691.3734, 5.681519649e+24, 6.198935490e+22
4692.4537, 5.640479771e+24, 6.182778599e+22
4693.5343, 5.844280616e+24, 6.301321087e+22
4694.6152, 5.931328226e+24, 6.399031149e+22
4695.6963, 6.009326207e+24, 6.360236566e+22
4696.7776, 6.091355208e+24, 6.446471418e+22
4697.8592, 6.123793853e+24, 6.381192322e+22
4698.9411, 5.964035197e+24, 6.379599178e+22
4700.0232, 5.589196290e+24, 6.160372008e+22
4701.1055, 5.770405038e+24, 6.177226137e+22
4702.1881, 5.819935923e+24, 6.321435042e+22
4703.2710, 5.603348971e+24, 6.093841386e+22
4704.3541, 5.514218450e+24, 6.065932399e+22
4705.4374, 5.764395115e+24, 6.236107880e+22
4706.5210, 5.785165755e+24, 6.236841183e+22
4707.6048, 5.493276946e+24, 6.084428363e+22
4708.6889, 5.339402689e+24, 5.964699103e+22
4709.7733, 5.340301760e+24, 5.973572423e+22
4710.8579, 5.457625897e+24, 6.045269697e+22
4711.9427, 5.735776145e+24, 6.198028914e+22
4713.0278, 6.015969421e+24, 6.376666377e+22
4714.1131, 5.958512258e+24, 6.293912742e+22
4715.1987, 5.836370804e+24, 6.283172186e+22
4716.2846, 5.659302349e+24, 6.206868737e+22
4717.3706, 5.568346243e+24, 6.090105196e+22
4718.4570, 5.822286291e+24, 6.327891612e+22
4719.5436, 5.877602412e+24, 6.285789560e+22
4720.6304, 6.045682323e+24, 6.459834137e+22
4721.7175, 6.036941392e+24, 6.425258533e+22
4722.8048, 5.905222240e+24, 6.308803312e+22
4723.8924, 5.838627814e+24, 6.328472124e+22
4724.9803, 5.847753721e+24, 6.346526404e+22
4726.0684, 6.205823614e+24, 6.461593659e+22
4727.1567, 5.948175808e+24, 6.402438266e+22
4728.2453, 5.466786179e+24, 6.003963922e+22
4729.3341, 5.215272056e+24, 5.974462003e+22
4730.4232, 5.231825982e+24, 5.932780651e+22
4731.5126, 5.369481915e+24, 6.036885129e+22
4732.6022, 5.685882756e+24, 6.236621665e+22
4733.6920, 5.640429036e+24, 6.148356674e+22
4734.7821, 5.636122940e+24, 6.197523462e+22
4735.8725, 5.721843207e+24, 6.240407220e+22
4736.9631, 5.534915754e+24, 6.131838967e+22
4738.0539, 5.422218577e+24, 6.084603360e+22
4739.1450, 5.486525594e+24, 6.206873340e+22
4740.2364, 5.658091555e+24, 6.222709332e+22
4741.3280, 5.635997413e+24, 6.252747212e+22
4742.4199, 5.457079718e+24, 6.161730025e+22
4743.5120, 5.522465043e+24, 6.246190564e+22
4744.6043, 5.712546775e+24, 6.273536071e+22
4745.6969, 5.746088097e+24, 6.379996895e+22
4746.7898, 5.809602890e+24, 6.351346162e+22
4747.8829, 5.876200174e+24, 6.405316428e+22
4748.9763, 5.865818673e+24, 6.413439196e+22
4750.0699, 5.868702040e+24, 6.413362576e+22
4751.1638, 5.833290118e+24, 6.375744825e+22
4752.2579, 5.785650381e+24, 6.371030468e+22
4753.3523, 5.564733915e+24, 6.220879782e+22
4754.4469, 5.268360710e+24, 6.059476004e+22
4755.5418, 5.271741452e+24, 6.045291633e+22
4756.6369, 5.741431690e+24, 6.293832231e+22
4757.7323, 5.649105572e+24, 6.209663107e+22
4758.8279, 5.297016083e+24, 6.033666356e+22
4759.9238, 5.153457512e+24, 6.006886662e+22
4761.0199, 5.131799531e+24, 5.959965291e+22
4762.1163, 4.914856991e+24, 5.798863339e+22
4763.2130, 4.762288055e+24, 5.712511880e+22
4764.3099, 4.619516052e+24, 5.625885684e+22
4765.4070, 4.550584985e+24, 5.562002860e+22
4766.5044, 4.474958211e+24, 5.557293973e+22
4767.6021, 4.415937557e+24, 5.489175218e+22
4768.7000, 4.490603695e+24, 5.551737861e+22
4769.7981, 4.501173073e+24, 5.593453854e+22
4770.8966, 4.495322012e+24, 5.527840941e+22
4771.9952, 4.417950415e+24, 5.524754569e+22
4773.0941, 4.354293200e+24, 5.464339359e+22
4774.1933, 4.394005984e+24, 5.500103416e+22
4775.2927, 4.467065751e+24, 5.567599387e+22
4776.3924, 4.429749782e+24, 5.529859771e+22
4777.4923, 4.356800893e+24, 5.476305451e+22
4778.5925, 4.239865432e+24, 5.435239225e+22
4779.6930, 4.124835227e+24, 5.332240423e+22
4780.7937, 4.068725690e+24, 5.341353417e+22
4781.8946, 4.034257498e+24, 5.233443933e+22
4782.9958, 3.991756459e+24, 5.275232626e+22
4784.0973, 4.042373842e+24, 5.242712992e+22
4785.1990, 4.142316442e+24, 5.346753025e+22
4786.3009, 4.298041420e+24, 5.402989959e+22
4787.4031, 4.508852894e+24, 5.536176909e+22
4788.5056, 4.578185910e+24, 5.554587229e+22
4789.6083, 4.546545759e+24, 5.546859833e+22
4790.7113, 4.582014302e+24, 5.535767506e+22
4791.8145, 4.761301467e+24, 5.683846220e+22
4792.9180, 4.917491658e+24, 5.766597340e+22
4794.0217, 4.913856686e+24, 5.772758320e+22
4795.1257, 5.201808207e+24, 5.963320429e+22
4796.2300, 5.355002314e+24, 5.996870226e+22
4797.3345, 5.401164969e+24, 6.041236378e+22
4798.4392, 5.410029814e+24, 6.090314678e+22
4799.5442, 5.360165985e+24, 5.998116452e+22
4800.6495, 5.216381927e+24, 5.934035253e+22
4801.7550, 5.151743216e+24, 5.939581236e+22
4802.8608, 5.441458986e+24, 6.019351155e+22
4803.9668, 5.629268114e+24, 6.214030329e+22
4805.0731, 5.557536423e+24, 6.115504139e+22
4806.1796, 5.434342900e+24, 6.078393925e+22
4807.2864, 5.394806791e+24, 6.036414546e+22
4808.3935, 5.118358349e+24, 5.913822682e+22
4809.5008, 5.118646603e+24, 5.811071240e+22
4810.6083, 5.177497583e+24, 5.952359863e+22
4811.7162, 5.201586058e+24, 5.898813557e+22
4812.8242, 5.288003090e+24, 5.984005953e+22
4813.9325, 5.250678138e+24, 5.951913364e+22
4815.0411, 5.277268640e+24, 5.972853756e+22
4816.1499, 5.479999090e+24, 6.081519763e+22
4817.2590, 5.442665951e+24, 6.061210374e+22
4818.3684, 5.277657330e+24, 5.947190317e+22
4819.4780, 5.462070850e+24, 6.069153144e+22
4820.5878, 5.406966979e+24, 6.062999206e+22
4821.6979, 5.425249490e+24, 6.059697841e+22
4822.8083, 5.260160012e+24, 5.973859804e+22
4823.9189, 4.906405588e+24, 5.731117473e+22
4825.0298, 4.690005622e+24, 5.637046957e+22
4826.1409, 4.882892903e+24, 5.702361092e+22
4827.2523, 5.026306548e+24, 5.796286065e+22
4828.3640, 5.234797993e+24, 5.921206851e+22
4829.4759, 5.106375240e+24, 5.885655119e+22
4830.5880, 4.939532231e+24, 5.738991792e+22
4831.7004, 5.010518090e+24, 5.832838786e+22
4832.8131, 4.831796776e+24, 5.728197241e+22
4833.9260, 4.865911249e+24, 5.715806949e+22
4835.0392, 5.139585323e+24, 5.861500904e+22
4836.1526, 5.266901437e+24, 5.940442026e+22
4837.2663, 5.226489042e+24, 5.962836011e+22
4838.3803, 5.255545130e+24, 5.956105119e+22
4839.4945, 5.320820083e+24, 5.976152509e+22
4840.6090, 5.429572967e+24, 6.017316762e+22
4841.7237, 5.331076778e+24, 5.991542625e+22
4842.8387, 5.186928201e+24, 5.908544536e+22
4843.9539, 5.067129844e+24, 5.849588409e+22
4845.0694, 4.957518428e+24, 5.770755364e+22
4846.1851, 5.258972412e+24, 5.930840309e+22
4847.3011, 5.664404333e+24, 6.160110796e+22
4848.4174, 5.725967703e+24, 6.220918975e+22
4849.5339, 5.654283609e+24, 6.168536543e+22
4850.6507, 5.682995480e+24, 6.148363184e+22
4851.7677, 5.646778952e+24, 6.141201693e+22
4852.8850, 5.450692306e+24, 6.059641000e+22
4854.0025, 5.418432380e+24, 6.027110355e+22
4855.1204, 5.483582244e+24, 6.060768572e+22
4856.2384, 5.450220388e+24, 6.018831523e+22
4857.3567, 5.390347496e+24, 6.016114744e+22
4858.4753, 5.631547715e+24, 6.094287242e+22
4859.5941, 5.685724235e+24, 6.076082794e+22
4860.7132, 5.388113699e+24, 5.973712249e+22
4861.8326, 5.197949786e+24, 5.825472519e+22
4862.9522, 5.202014929e+24, 5.847869309e+22
4864.0721, 5.237445881e+24, 5.850781334e+22
4865.1922, 5.447509785e+24, 5.963121090e+22
4866.3126, 5.617201878e+24, 6.091815561e+22
4867.4332, 5.607962427e+24, 6.076731301e+22
4868.5541, 5.541787224e+24, 6.081254498e+22
4869.6753, 5.537055970e+24, 6.064650038e+22
4870.7967, 5.486114223e+24, 6.011316665e+22
4871.9183, 5.077106803e+24, 5.801381671e+22
4873.0403, 4.787062158e+24, 5.649094703e+22
4874.1625, 5.179845660e+24, 5.820596960e+22
4875.2849, 5.609677959e+24, 6.080577888e+22
4876.4076, 5.563224246e+24, 6.064168454e+22
4877.5306, 5.401992977e+24, 5.998165995e+22
4878.6538, 5.399201316e+24, 5.967616403e+22
4879.7773, 5.504979391e+24, 6.037323303e+22
4880.9010, 5.591516735e+24, 6.078326463e+22
4882.0250, 5.497174751e+24, 6.043001677e+22
4883.1493, 5.339284879e+24, 5.975223327e+22
4884.2738, 5.506759562e+24, 6.034442649e+22
4885.3986, 5.628730712e+24, 6.130641899e+22
4886.5236, 5.447747733e+24, 5.989389430e+22
4887.6489, 5.275581218e+24, 5.875535327e+22
4888.7744, 5.387097136e+24, 5.929657609e+22
4889.9003, 5.561140820e+24, 6.047409170e+22
4891.0263, 5.156577096e+24, 5.782815331e+22
4892.1527, 4.829535280e+24, 5.649254129e+22
4893.2792, 4.988029784e+24, 5.714880911e+22
4894.4061, 5.578518406e+24, 6.031693067e+22
4895.5332, 6.169005353e+24, 6.359626233e+22
4896.6606, 6.380215978e+24, 6.538488567e+22
4897.7882, 6.471573834e+24, 6.506010489e+22
4898.9161, 6.293726307e+24, 6.466806346e+22
4900.0442, 6.131827521e+24, 6.333653005e+22
4901.1726, 5.976385296e+24, 6.302002694e+22
4902.3013, 5.895020253e+24, 6.257923298e+22
4903.4302, 5.997968727e+24, 6.246920598e+22
4904.5594, 5.767333431e+24, 6.213873681e+22
4905.6889, 5.990333000e+24, 6.253797953e+22
4906.8186, 6.409338165e+24, 6.514716064e+22
4907.9485, 6.599959094e+24, 6.526126270e+22
4909.0788, 6.444286924e+24, 6.475691045e+22
4910.2092, 6.201980505e+24, 6.340905123e+22
4911.3400, 6.144148483e+24, 6.305415360e+22
4912.4710, 6.350257800e+24, 6.375503498e+22
4913.6023, 6.367466824e+24, 6.421424613e+22
4914.7338, 6.191110188e+24, 6.330353692e+22
4915.8656, 6.101793176e+24, 6.275994987e+22
4916.9976, 6.110743962e+24, 6.280125043e+22
4918.1300, 6.237225428e+24, 6.314761238e+22
4919.2625, 5.743437585e+24, 6.036528459e+22
4920.3954, 4.975411228e+24, 5.578362781e+22
4921.5285, 4.670628393e+24, 5.483715984e+22
4922.6618, 5.209093343e+24, 5.727492017e+22
4923.7954, 6.048093158e+24, 6.220286822e+22
4924.9293, 6.205312058e+24, 6.313311746e+22
4926.0634, 6.109597458e+24, 6.237123847e+22
4927.1978, 6.293119076e+24, 6.410461378e+22
4928.3325, 6.717089904e+24, 6.558839696e+22
4929.4674, 6.963630849e+24, 6.707451902e+22
4930.6026, 7.120707712e+24, 6.773938834e+22
4931.7380, 6.845857512e+24, 6.618854271e+22
4932.8737, 6.484475840e+24, 6.425108384e+22
4934.0097, 6.229068277e+24, 6.319014048e+22
4935.1459, 6.152121846e+24, 6.280938563e+22
4936.2824, 6.295580299e+24, 6.305099348e+22
4937.4192, 6.297287126e+24, 6.304449036e+22
4938.5562, 5.982189312e+24, 6.138771956e+22
4939.6935, 5.712019468e+24, 6.017575106e+22
4940.8310, 5.768339883e+24, 6.053981631e+22
4941.9688, 6.083295372e+24, 6.209321892e+22
4943.1069, 6.316367938e+24, 6.350400351e+22
4944.2452, 6.530053164e+24, 6.444643101e+22
4945.3838, 6.577995709e+24, 6.486846438e+22
4946.5226, 6.480848711e+24, 6.437223074e+22
4947.6617, 6.521715320e+24, 6.462008657e+22
4948.8011, 6.898855753e+24, 6.642930773e+22
4949.9407, 7.229562303e+24, 6.794321174e+22
4951.0806, 7.316279021e+24, 6.870979581e+22
4952.2208, 7.362421922e+24, 6.843200616e+22
4953.3612, 7.262816675e+24, 6.852386485e+22
4954.5019, 6.858397347e+24, 6.611437933e+22
4955.6429, 6.148884808e+24, 6.257946695e+22
4956.7841, 5.285467238e+24, 5.742949373e+22
4957.9255, 4.647295862e+24, 5.414973718e+22
4959.0673, 4.472351922e+24, 5.293337081e+22
4960.2093, 4.881009802e+24, 5.539118018e+22
4961.3515, 5.495776926e+24, 5.872143463e+22
4962.4941, 5.582629845e+24, 5.930934356e+22
4963.6368, 5.452402679e+24, 5.880125006e+22
4964.7799, 5.267542185e+24, 5.799214472e+22
4965.9232, 5.221990415e+24, 5.689059606e+22
4967.0668, 5.304300121e+24, 5.773554515e+22
4968.2106, 5.318107371e+24, 5.758373941e+22
4969.3547, 5.169246782e+24, 5.705194928e+22
4970.4991, 5.414760185e+24, 5.787204305e+22
4971.6437, 5.778148947e+24, 6.024738275e+22
4972.7886, 6.003515575e+24, 6.091870222e+22
4973.9338, 6.058438416e+24, 6.143816655e+22
4975.0792, 5.999463645e+24, 6.134764637e+22
4976.2249, 5.853497346e+24, 6.073650181e+22
4977.3708, 6.048727026e+24, 6.128188689e+22
4978.5171, 5.854028485e+24, 6.046808084e+22
4979.6635, 5.530059118e+24, 5.865000126e+22
4980.8103, 5.351032925e+24, 5.778132022e+22
4981.9573, 5.052444774e+24, 5.585771989e+22
4983.1046, 4.464386656e+24, 5.305241383e+22
4984.2521, 4.410499324e+24, 5.273566150e+22
4985.3999, 4.970782481e+24, 5.517423539e+22
4986.5480, 5.517006650e+24, 5.804756590e+22
4987.6963, 5.667820066e+24, 5.917673445e+22
4988.8449, 5.657709398e+24, 5.910384382e+22
4989.9937, 5.454111475e+24, 5.791885523e+22
4991.1429, 5.039603229e+24, 5.608624897e+22
4992.2922, 5.041748214e+24, 5.565566635e+22
4993.4419, 5.358635252e+24, 5.762278052e+22
4994.5918, 5.525439919e+24, 5.818562222e+22
4995.7420, 5.526697737e+24, 5.806415206e+22
4996.8924, 5.635760956e+24, 5.893704004e+22
4998.0431, 5.811813624e+24, 5.943614209e+22
4999.1941, 5.503612789e+24, 5.808759080e+22
5000.3453, 4.865119524e+24, 5.443818409e+22
5001.4969, 4.585009670e+24, 5.307034857e+22
5002.6486, 4.848005133e+24, 5.423559838e+22
5003.8007, 5.200362784e+24, 5.604315541e+22
5004.9530, 5.459903447e+24, 5.742606533e+22
5006.1055, 5.336139489e+24, 5.661153069e+22
5007.2584, 4.863445082e+24, 5.428777264e+22
5008.4115, 4.519900646e+24, 5.253478424e+22
5009.5648, 4.746885533e+24, 5.391799791e+22
5010.7184, 5.184923122e+24, 5.622186598e+22
5011.8723, 5.457628482e+24, 5.723468542e+22
5013.0265, 5.247832575e+24, 5.600974766e+22
5014.1809, 4.655270181e+24, 5.293480682e+22
5015.3356, 4.250092859e+24, 5.091348913e+22
5016.4906, 4.365201162e+24, 5.187551275e+22
5017.6458, 4.905497173e+24, 5.510819018e+22
5018.8013, 5.374089974e+24, 5.737583466e+22
5019.9570, 5.544836193e+24, 5.770884455e+22
5021.1131, 5.441376366e+24, 5.705834448e+22
5022.2693, 5.151408656e+24, 5.579530511e+22
5023.4259, 4.846331992e+24, 5.363989700e+22
5024.5827, 4.926298700e+24, 5.455802367e+22
5025.7398, 5.243634270e+24, 5.589330800e+22
5026.8972, 5.404250919e+24, 5.679315726e+22
5028.0548, 5.230436755e+24, 5.611024196e+22
5029.2127, 5.086666146e+24, 5.540187428e+22
5030.3708, 5.169729046e+24, 5.578230247e+22
5031.5292, 5.535392526e+24, 5.778967800e+22
5032.6879, 5.866594050e+24, 5.926768664e+22
5033.8469, 5.873391780e+24, 5.935504780e+22
5035.0061, 5.564394251e+24, 5.799619197e+22
5036.1656, 5.262913646e+24, 5.616143097e+22
5037.3253, 4.930263521e+24, 5.482964417e+22
5038.4853, 5.059830018e+24, 5.484997376e+22
5039.6456, 5.107039631e+24, 5.500181007e+22
5040.8062, 4.659271892e+24, 5.260658979e+22
5041.9670, 4.249039387e+24, 5.047678424e+22
5043.1281, 4.550762821e+24, 5.194794253e+22
5044.2895, 5.039399904e+24, 5.486120355e+22
5045.4511, 5.422927806e+24, 5.665851228e+22
5046.6130, 5.785585986e+24, 5.919270678e+22
5047.7751, 6.095195325e+24, 5.996122050e+22
5048.9376, 5.968844798e+24, 6.019006704e+22
5050.1003, 5.479320172e+24, 5.666140151e+22
5051.2632, 4.975259891e+24, 5.490260701e+22
5052.4264, 5.127366483e+24, 5.495269587e+22
5053.5899, 5.480734617e+24, 5.697563078e+22
5054.7537, 5.334794758e+24, 5.647729418e+22
5055.9177, 5.256387725e+24, 5.600491733e+22
5057.0820, 5.353113765e+24, 5.674972191e+22
5058.2466, 5.550814702e+24, 5.758782466e+22
5059.4115, 5.745038595e+24, 5.872000319e+22
5060.5766, 5.863517395e+24, 5.927726962e+22
5061.7419, 5.899320459e+24, 5.952030055e+22
5062.9076, 5.876852922e+24, 5.909960928e+22
5064.0735, 5.510016842e+24, 5.745644208e+22
5065.2397, 4.970399517e+24, 5.436706473e+22
5066.4061, 4.739500886e+24, 5.328243171e+22
5067.5728, 4.944271379e+24, 5.374755333e+22
5068.7398, 5.157052158e+24, 5.544916401e+22
5069.9071, 5.038942933e+24, 5.445437530e+22
5071.0746, 5.032129206e+24, 5.417826417e+22
5072.2424, 5.008727119e+24, 5.469820222e+22
5073.4105, 4.985135247e+24, 5.409270620e+22
5074.5788, 5.130664655e+24, 5.488265804e+22
5075.7474, 5.427511618e+24, 5.599601097e+22
5076.9163, 5.350893392e+24, 5.591657222e+22
5078.0854, 5.085315900e+24, 5.497655258e+22
5079.2548, 5.139958357e+24, 5.479159510e+22
5080.4245, 5.215680565e+24, 5.474952491e+22
5081.5944, 4.884440892e+24, 5.319431898e+22
5082.7646, 4.619695104e+24, 5.177223697e+22
5083.9351, 4.502682405e+24, 5.152673911e+22
5085.1059, 4.792535352e+24, 5.276935463e+22
5086.2769, 5.202844885e+24, 5.529747354e+22
5087.4482, 5.406967317e+24, 5.607782617e+22
5088.6198, 5.332836205e+24, 5.587490184e+22
5089.7916, 5.184421191e+24, 5.544965786e+22
5090.9637, 5.153936608e+24, 5.451669015e+22
5092.1361, 5.196065389e+24, 5.578202115e+22
5093.3087, 5.547773848e+24, 5.698140232e+22
5094.4816, 5.890347288e+24, 5.876418384e+22
5095.6548, 5.522826238e+24, 5.695186622e+22
5096.8283, 5.102724902e+24, 5.515932755e+22
5098.0020, 5.406754961e+24, 5.574146773e+22
5099.1760, 5.520494576e+24, 5.648999123e+22
5100.3502, 5.182167990e+24, 5.444817394e+22
5101.5248, 4.820276351e+24, 5.316870911e+22
5102.6996, 4.801961605e+24, 5.293720734e+22
5103.8747, 4.721248917e+24, 5.237785961e+22
5105.0500, 4.713757755e+24, 5.219268244e+22
5106.2256, 4.652231176e+24, 5.192508828e+22
5107.4015, 4.556075262e+24, 5.145878047e+22
5108.5777, 4.618442870e+24, 5.154094048e+22
5109.7541, 4.921515541e+24, 5.295657409e+22
5110.9308, 5.053547398e+24, 5.434011489e+22
5112.1078, 5.043619874e+24, 5.378211650e+22
5113.2850, 4.996776866e+24, 5.419347923e+22
5114.4625, 5.083447649e+24, 5.447068703e+22
5115.6403, 5.402830209e+24, 5.590684263e+22
5116.8184, 5.732922479e+24, 5.777864905e+22
5117.9967, 5.813406626e+24, 5.820027651e+22
5119.1753, 5.714130155e+24, 5.776521798e+22
5120.3541, 5.457470213e+24, 5.644310887e+22
5121.5333, 5.186836978e+24, 5.508048959e+22
5122.7127, 5.126647474e+24, 5.457672401e+22
5123.8924, 5.135379861e+24, 5.428203569e+22
5125.0723, 4.847382572e+24, 5.277895045e+22
5126.2526, 4.722712251e+24, 5.211086228e+22
5127.4331, 4.786354181e+24, 5.245010643e+22
5128.6138, 4.793338527e+24, 5.250973917e+22
5129.7949, 4.667376560e+24, 5.125658874e+22
5130.9762, 4.626379351e+24, 5.168047137e+22
5132.1578, 4.907754099e+24, 5.257118166e+22
5133.3396, 5.380087813e+24, 5.539027052e+22
5134.5218, 5.551087528e+24, 5.596163843e+22
5135.7042, 5.352096895e+24, 5.562612293e+22
5136.8869, 5.539020972e+24, 5.620441391e+22
5138.0698, 5.752479215e+24, 5.686141917e+22
5139.2530, 5.414937886e+24, 5.540346397e+22
5140.4365, 5.177516851e+24, 5.424690792e+22
5141.6203, 5.362661033e+24, 5.528482507e+22
5142.8043, 5.620290257e+24, 5.635641006e+22
5143.9886, 5.597165221e+24, 5.646522884e+22
5145.1732, 5.427950449e+24, 5.545095751e+22
5146.3581, 5.134862984e+24, 5.404312813e+22
5147.5432, 4.990917382e+24, 5.307661679e+22
5148.7286, 5.118397851e+24, 5.400750371e+22
5149.9143, 5.282048925e+24, 5.473148288e+22
5151.1002, 5.140292533e+24, 5.406870370e+22
5152.2864, 4.973192104e+24, 5.288959544e+22
5153.4729, 4.594967894e+24, 5.126900177e+22
5154.6597, 4.290504798e+24, 4.951928639e+22
5155.8467, 4.484182091e+24, 5.052584185e+22
5157.0341, 5.203639855e+24, 5.400592434e+22
5158.2217, 5.855761706e+24, 5.722021752e+22
5159.4095, 6.114368026e+24, 5.896258422e+22
5160.5976, 6.239705859e+24, 5.923970712e+22
5161.7861, 6.303354217e+24, 5.951168576e+22
5162.9747, 6.222558302e+24, 5.923060494e+22
5164.1637, 6.052525294e+24, 5.797513472e+22
5165.3529, 5.908687849e+24, 5.796184143e+22
5166.5424, 5.258152367e+24, 5.378425069e+22
5167.7322, 4.231928853e+24, 4.860413115e+22
5168.9223, 3.584348314e+24, 4.466803354e+22
5170.1126, 3.761093334e+24, 4.517922856e+22
5171.3032, 3.918100858e+24, 4.624450585e+22
5172.4941, 3.700683738e+24, 4.486863413e+22
5173.6852, 3.386868905e+24, 4.334272992e+22
5174.8766, 3.485140522e+24, 4.394770079e+22
5176.0683, 4.001321573e+24, 4.682234005e+22
5177.2603, 4.445713887e+24, 4.944849268e+22
5178.4525, 4.586878059e+24, 5.067181317e+22
5179.6451, 4.512103333e+24, 5.002186823e+22
5180.8379, 4.299914415e+24, 4.934599994e+22
5182.0309, 3.946911342e+24, 4.650361458e+22
5183.2243, 3.578774155e+24, 4.483450627e+22
5184.4179, 3.465324162e+24, 4.322401011e+22
5185.6118, 3.671971188e+24, 4.511807332e+22
5186.8059, 4.613324504e+24, 4.926439466e+22
5188.0004, 5.222373970e+24, 5.386858802e+22
5189.1951, 5.355492205e+24, 5.408102059e+22
5190.3901, 5.463699857e+24, 5.494660376e+22
5191.5854, 5.521051898e+24, 5.502624328e+22
5192.7809, 5.105672464e+24, 5.296830095e+22
5193.9767, 4.846251782e+24, 5.196137043e+22
5195.1728, 5.019276489e+24, 5.264098029e+22
5196.3692, 5.464681015e+24, 5.491759969e+22
5197.5658, 5.880232339e+24, 5.691870038e+22
5198.7628, 6.155043368e+24, 5.834435465e+22
5199.9600, 6.288792073e+24, 5.922183906e+22
5201.1574, 6.064194172e+24, 5.824634716e+22
5202.3552, 5.740781921e+24, 5.654145285e+22
5203.5532, 5.360521869e+24, 5.419675492e+22
5204.7515, 4.696313177e+24, 5.095300661e+22
5205.9501, 3.925706529e+24, 4.662302227e+22
5207.1489, 3.462092144e+24, 4.411260010e+22
5208.3481, 3.364965509e+24, 4.317409522e+22
5209.5475, 3.359630971e+24, 4.329432102e+22
5210.7472, 3.547925940e+24, 4.482475901e+22
5211.9471, 4.446308287e+24, 4.979199777e+22
5213.1473, 5.798234534e+24, 5.693679670e+22
5214.3479, 6.755085737e+24, 6.159540168e+22
5215.5486, 6.926899892e+24, 6.231701539e+22
5216.7497, 6.680449838e+24, 6.127408198e+22
5217.9510, 6.630550298e+24, 6.097996475e+22
