# wavelength, flux, err
4715.1987, 5.278359742e+25, 7.125394320e+23
4716.2846, 5.269903262e+25, 7.151400420e+23
4717.3706, 5.617436171e+25, 7.349760345e+23
4718.4570, 6.020520920e+25, 7.519361420e+23
4719.5436, 6.058293579e+25, 7.567133491e+23
4720.6304, 6.197454615e+25, 7.641271913e+23
4721.7175, 6.266703039e+25, 7.642963130e+23
4722.8048, 6.110568966e+25, 7.598644294e+23
4723.8924, 5.929638619e+25, 7.539280089e+23
4724.9803, 6.084009155e+25, 7.608040841e+23
4726.0684, 6.206791323e+25, 7.644562378e+23
4727.1567, 6.015694252e+25, 7.532377128e+23
4728.2453, 5.577505962e+25, 7.286864504e+23
4729.3341, 5.154606161e+25, 7.074353348e+23
4730.4232, 4.989122441e+25, 7.003053859e+23
4731.5126, 5.061980656e+25, 7.019626893e+23
4732.6022, 5.376644590e+25, 7.191560762e+23
4733.6920, 5.552343681e+25, 7.274776609e+23
4734.7821, 5.649098964e+25, 7.362108605e+23
4735.8725, 5.717885954e+25, 7.365175346e+23
4736.9631, 5.550679565e+25, 7.262995308e+23
4738.0539, 5.307180866e+25, 7.236883419e+23
4739.1450, 5.540877992e+25, 7.349295692e+23
4740.2364, 5.842897799e+25, 7.509021063e+23
4741.3280, 5.860440837e+25, 7.509636010e+23
4742.4199, 5.705614107e+25, 7.478792652e+23
4743.5120, 5.792078419e+25, 7.542517392e+23
4744.6043, 5.922092494e+25, 7.590507895e+23
4745.6969, 5.836246562e+25, 7.527761886e+23
4746.7898, 5.848122531e+25, 7.560378940e+23
4747.8829, 5.995270600e+25, 7.604098061e+23
4748.9763, 6.086158342e+25, 7.644093145e+23
4750.0699, 6.161133971e+25, 7.671263702e+23
4751.1638, 6.068091488e+25, 7.645556856e+23
4752.2579, 6.028610518e+25, 7.602572722e+23
4753.3523, 5.828408876e+25, 7.484211074e+23
4754.4469, 5.488948637e+25, 7.315650343e+23
4755.5418, 5.305742391e+25, 7.213440355e+23
4756.6369, 5.229432517e+25, 7.182122033e+23
4757.7323, 5.529759889e+25, 7.282164182e+23
4758.8279, 5.576446744e+25, 7.340119080e+23
4759.9238, 5.663867828e+25, 7.375195433e+23
4761.0199, 5.926126226e+25, 7.434054408e+23
4762.1163, 5.824129560e+25, 7.334782712e+23
4763.2130, 5.492869662e+25, 7.176740014e+23
4764.3099, 5.353407567e+25, 7.095231209e+23
4765.4070, 5.336312357e+25, 7.037232649e+23
4766.5044, 5.217190873e+25, 6.995262380e+23
4767.6021, 5.005332747e+25, 6.954104252e+23
4768.7000, 5.071461998e+25, 7.028506977e+23
4769.7981, 5.543405153e+25, 7.249300343e+23
4770.8966, 5.752973792e+25, 7.338127403e+23
4771.9952, 5.710102578e+25, 7.296670801e+23
4773.0941, 5.591861109e+25, 7.254121543e+23
4774.1933, 5.590001036e+25, 7.306025488e+23
4775.2927, 5.862609034e+25, 7.421436621e+23
4776.3924, 5.864936806e+25, 7.434605218e+23
4777.4923, 5.895271336e+25, 7.445643921e+23
4778.5925, 5.954732637e+25, 7.455041667e+23
4779.6930, 5.890797035e+25, 7.443889914e+23
4780.7937, 5.725927179e+25, 7.341533509e+23
4781.8946, 5.755097381e+25, 7.902819752e+23
4782.9958, 5.491043923e+25, 7.763858344e+23
4784.0973, 5.174331768e+25, 7.585487414e+23
4785.1990, 5.186289304e+25, 7.575937336e+23
4786.3009, 5.448864306e+25, 7.655012712e+23
4787.4031, 5.504412456e+25, 7.646193064e+23
4788.5056, 5.440395774e+25, 7.630939563e+23
4789.6083, 5.465949420e+25, 7.634583842e+23
4790.7113, 5.567351078e+25, 7.140716774e+23
4791.8145, 5.662330952e+25, 7.174777724e+23
4792.9180, 5.745306653e+25, 7.272006938e+23
4794.0217, 5.954158809e+25, 7.364481308e+23
4795.1257, 6.397509110e+25, 7.599179590e+23
4796.2300, 6.461938809e+25, 7.608719123e+23
4797.3345, 6.332343139e+25, 7.568294537e+23
4798.4392, 6.218139234e+25, 7.477857887e+23
4799.5442, 6.093350957e+25, 7.383270833e+23
4800.6495, 5.885375269e+25, 7.314080090e+23
4801.7550, 5.866161761e+25, 7.303147295e+23
4802.8608, 6.052628938e+25, 7.403513508e+23
4803.9668, 6.268157706e+25, 7.468703296e+23
4805.0731, 6.324975246e+25, 7.460411529e+23
4806.1796, 6.157766631e+25, 7.372677676e+23
4807.2864, 5.934151056e+25, 7.288146216e+23
4808.3935, 5.886777815e+25, 7.227377596e+23
4809.5008, 5.831775934e+25, 7.230382031e+23
4810.6083, 5.924098914e+25, 7.268974098e+23
4811.7162, 6.150737409e+25, 7.380687875e+23
4812.8242, 6.187695111e+25, 7.390653902e+23
4813.9325, 6.066489615e+25, 7.369940440e+23
4815.0411, 6.129208918e+25, 7.403804103e+23
4816.1499, 6.206167363e+25, 7.436233857e+23
4817.2590, 6.264836968e+25, 7.492870332e+23
4818.3684, 6.367694468e+25, 7.524265490e+23
4819.4780, 6.467807726e+25, 7.551225687e+23
4820.5878, 6.428085279e+25, 7.520431890e+23
4821.6979, 6.422356931e+25, 7.507852730e+23
4822.8083, 6.206527943e+25, 7.368860700e+23
4823.9189, 5.771023713e+25, 7.178948852e+23
4825.0298, 5.443114076e+25, 7.025961708e+23
4826.1409, 5.591181973e+25, 7.134336290e+23
4827.2523, 6.033726559e+25, 7.287471582e+23
4828.3640, 5.971198231e+25, 7.288088738e+23
4829.4759, 5.848234473e+25, 7.230688942e+23
4830.5880, 5.878187061e+25, 7.194099729e+23
4831.7004, 5.809397656e+25, 7.188796527e+23
4832.8131, 5.710285559e+25, 7.130838908e+23
4833.9260, 5.626320210e+25, 7.144821835e+23
4835.0392, 5.872349655e+25, 7.216188629e+23
4836.1526, 6.059974679e+25, 7.294870340e+23
4837.2663, 6.004880241e+25, 7.296409983e+23
4838.3803, 5.983089549e+25, 7.262454449e+23
4839.4945, 5.929522192e+25, 7.212061024e+23
4840.6090, 5.738769304e+25, 7.114305541e+23
4841.7237, 5.702651929e+25, 7.090138763e+23
4842.8387, 5.771832466e+25, 7.113733993e+23
4843.9539, 5.769344144e+25, 7.120924279e+23
4845.0694, 5.757489650e+25, 7.128949303e+23
4846.1851, 6.065060097e+25, 7.291043706e+23
4847.3011, 6.401585188e+25, 7.384079118e+23
4848.4174, 6.297350534e+25, 7.334620876e+23
4849.5339, 6.004271974e+25, 7.183784666e+23
4850.6507, 6.008852874e+25, 7.187292653e+23
4851.7677, 6.215353946e+25, 7.269608064e+23
4852.8850, 6.167559721e+25, 7.256557663e+23
4854.0025, 6.119589869e+25, 7.162155892e+23
4855.1204, 5.920253915e+25, 7.053096304e+23
4856.2384, 5.586234591e+25, 6.840947255e+23
4857.3567, 5.463843697e+25, 6.803192738e+23
4858.4753, 5.784536857e+25, 6.874537685e+23
4859.5941, 5.773426700e+25, 6.755867441e+23
4860.7132, 5.198250884e+25, 6.404821159e+23
4861.8326, 4.573797860e+25, 6.007514221e+23
4862.9522, 4.491061822e+25, 6.059128704e+23
4864.0721, 5.046514753e+25, 6.397820783e+23
4865.1922, 5.539718219e+25, 6.721873298e+23
4866.3126, 5.743866569e+25, 6.860345045e+23
4867.4332, 5.868007997e+25, 6.971784282e+23
4868.5541, 5.917106877e+25, 6.977342360e+23
4869.6753, 5.776948412e+25, 6.936253422e+23
4870.7967, 5.363950708e+25, 6.682892849e+23
4871.9183, 4.661607603e+25, 6.341433699e+23
4873.0403, 4.304758592e+25, 6.197163884e+23
4874.1625, 4.730593310e+25, 6.418433189e+23
4875.2849, 5.405897810e+25, 6.767955692e+23
4876.4076, 5.671412853e+25, 6.859839720e+23
4877.5306, 5.668177055e+25, 6.883772471e+23
4878.6538, 5.637579710e+25, 6.868631720e+23
4879.7773, 5.698074969e+25, 6.932096901e+23
4880.9010, 5.926824740e+25, 7.025219857e+23
4882.0250, 5.952280628e+25, 7.015883354e+23
4883.1493, 5.631207909e+25, 6.880930498e+23
4884.2738, 5.793821180e+25, 6.920219989e+23
4885.3986, 5.788070624e+25, 6.889162208e+23
4886.5236, 5.351905336e+25, 6.686586758e+23
4887.6489, 5.104604164e+25, 6.583045738e+23
4888.7744, 5.236266349e+25, 6.622189465e+23
4889.9003, 5.221259825e+25, 6.574553237e+23
4891.0263, 4.764646641e+25, 6.355187658e+23
4892.1527, 4.269290838e+25, 6.155547662e+23
4893.2792, 4.472335298e+25, 6.308095288e+23
4894.4061, 5.442998753e+25, 6.821512731e+23
4895.5332, 6.437492140e+25, 7.221364965e+23
4896.6606, 6.592055943e+25, 7.322118984e+23
4897.7882, 6.583517408e+25, 7.290206425e+23
4898.9161, 6.449030175e+25, 7.222567816e+23
4900.0442, 6.245814067e+25, 7.140478758e+23
4901.1726, 6.140507418e+25, 7.068973561e+23
4902.3013, 6.109348306e+25, 7.057442699e+23
4903.4302, 5.861344062e+25, 6.912336658e+23
4904.5594, 5.650064711e+25, 6.846243908e+23
4905.6889, 5.737573640e+25, 6.889832541e+23
4906.8186, 6.173523228e+25, 7.058845225e+23
4907.9485, 6.444886155e+25, 7.135474052e+23
4909.0788, 6.136241597e+25, 6.970231490e+23
4910.2092, 5.779514258e+25, 6.765353811e+23
4911.3400, 5.518795167e+25, 6.614812266e+23
4912.4710, 5.511299544e+25, 6.649675175e+23
4913.6023, 5.739218589e+25, 6.762107948e+23
4914.7338, 5.976234475e+25, 6.892085590e+23
4915.8656, 6.076051544e+25, 6.972437282e+23
4916.9976, 6.286686456e+25, 7.014955000e+23
4918.1300, 5.867534201e+25, 6.738092520e+23
4919.2625, 4.888776731e+25, 6.247558608e+23
4920.3954, 3.943059300e+25, 5.781165638e+23
4921.5285, 3.612315906e+25, 5.674866430e+23
4922.6618, 4.108713163e+25, 5.974217361e+23
4923.7954, 5.007850437e+25, 6.347060303e+23
4924.9293, 5.493795962e+25, 6.586924743e+23
4926.0634, 5.503458966e+25, 6.630712089e+23
4927.1978, 5.636165979e+25, 6.696158130e+23
4928.3325, 6.102123551e+25, 6.924295703e+23
4929.4674, 6.285432925e+25, 6.981137005e+23
4930.6026, 6.397868760e+25, 7.058811458e+23
4931.7380, 6.532758890e+25, 7.058413734e+23
4932.8737, 6.319936497e+25, 6.968295792e+23
4934.0097, 5.889756277e+25, 6.749061903e+23
4935.1459, 5.679794394e+25, 6.659249704e+23
4936.2824, 5.738175329e+25, 6.677089704e+23
4937.4192, 5.830389583e+25, 6.683956921e+23
4938.5562, 5.368255456e+25, 6.478206267e+23
4939.6935, 4.839909111e+25, 6.229094857e+23
4940.8310, 4.934929753e+25, 6.355824615e+23
4941.9688, 5.641908665e+25, 6.652420623e+23
4943.1069, 5.940752708e+25, 6.850254085e+23
4944.2452, 6.272410513e+25, 6.981857520e+23
4945.3838, 6.344882831e+25, 6.976526584e+23
4946.5226, 6.134646111e+25, 6.890500942e+23
4947.6617, 5.985409936e+25, 6.844754991e+23
4948.8011, 6.237306910e+25, 6.965720232e+23
4949.9407, 6.546095217e+25, 7.043217987e+23
4951.0806, 6.438857226e+25, 7.040217165e+23
4952.2208, 6.381923963e+25, 6.996015110e+23
4953.3612, 6.404619124e+25, 6.966849385e+23
4954.5019, 6.309813890e+25, 6.942291409e+23
4955.6429, 6.106582018e+25, 6.825551745e+23
4956.7841, 5.700739379e+25, 6.554384969e+23
4957.9255, 4.603906769e+25, 6.047734641e+23
4959.0673, 4.144850205e+25, 5.882644167e+23
4960.2093, 4.865979312e+25, 6.287228480e+23
4961.3515, 5.978426658e+25, 6.760645685e+23
4962.4941, 6.296543818e+25, 6.911525460e+23
4963.6368, 6.276553400e+25, 6.880887095e+23
4964.7799, 6.141502053e+25, 6.815587514e+23
4965.9232, 5.957384162e+25, 6.708300500e+23
4967.0668, 5.751463139e+25, 6.610198675e+23
4968.2106, 5.601904459e+25, 6.553373706e+23
4969.3547, 5.635680947e+25, 6.560447234e+23
4970.4991, 5.663345443e+25, 6.550694565e+23
4971.6437, 5.827994721e+25, 6.637970131e+23
4972.7886, 6.061549913e+25, 6.714373585e+23
4973.9338, 6.254915636e+25, 6.827907803e+23
4975.0792, 6.357184034e+25, 6.849137703e+23
4976.2249, 6.267760492e+25, 6.813370961e+23
4977.3708, 6.121508189e+25, 6.759914669e+23
4978.5171, 6.002974679e+25, 6.663059433e+23
4979.6635, 5.830614571e+25, 6.598649065e+23
4980.8103, 5.580681749e+25, 6.473188085e+23
4981.9573, 5.326154592e+25, 6.331784987e+23
4983.1046, 4.837541603e+25, 6.060662074e+23
4984.2521, 4.414938688e+25, 5.881372558e+23
4985.3999, 4.565882392e+25, 5.948244292e+23
4986.5480, 5.035677588e+25, 6.189314768e+23
4987.6963, 5.369329369e+25, 6.398256269e+23
4988.8449, 5.680949799e+25, 6.547586903e+23
4989.9937, 5.783803355e+25, 6.552680737e+23
4991.1429, 5.654746054e+25, 6.488666092e+23
4992.2922, 5.608367870e+25, 6.471961660e+23
4993.4419, 5.731078177e+25, 6.514035587e+23
4994.5918, 5.817513972e+25, 6.547870745e+23
4995.7420, 5.736465442e+25, 6.532103823e+23
4996.8924, 5.782334507e+25, 6.544904631e+23
4998.0431, 5.982698353e+25, 6.614704483e+23
4999.1941, 5.890996680e+25, 6.525144817e+23
5000.3453, 5.486682998e+25, 6.371109862e+23
5001.4969, 5.190756986e+25, 6.200159238e+23
5002.6486, 4.910408826e+25, 6.093324438e+23
5003.8007, 5.120184749e+25, 6.165732771e+23
5004.9530, 5.315517074e+25, 6.215172218e+23
5006.1055, 5.083647002e+25, 6.079525993e+23
5007.2584, 4.612384913e+25, 5.909614361e+23
5008.4115, 4.580790490e+25, 5.946113096e+23
5009.5648, 5.143435360e+25, 6.211475050e+23
5010.7184, 5.545862633e+25, 6.401145932e+23
5011.8723, 5.550145675e+25, 6.328818320e+23
5013.0265, 5.229170349e+25, 6.170338219e+23
5014.1809, 4.781497597e+25, 5.949550009e+23
5015.3356, 4.485445325e+25, 5.858553204e+23
5016.4906, 4.633728129e+25, 5.914697290e+23
5017.6458, 4.919520330e+25, 6.036564283e+23
5018.8013, 5.185093579e+25, 6.107377022e+23
5019.9570, 5.350545114e+25, 6.198787872e+23
5021.1131, 5.360016774e+25, 6.232521631e+23
5022.2693, 5.221910329e+25, 6.186386231e+23
5023.4259, 4.973049023e+25, 6.085682438e+23
5024.5827, 5.060191857e+25, 6.127804209e+23
5025.7398, 5.441021236e+25, 6.293261601e+23
5026.8972, 5.620618279e+25, 6.323631012e+23
5028.0548, 5.258628242e+25, 6.199560330e+23
5029.2127, 5.067133323e+25, 6.126994270e+23
5030.3708, 5.356692767e+25, 6.278116248e+23
5031.5292, 5.678486627e+25, 6.432671910e+23
5032.6879, 5.939990021e+25, 6.515871853e+23
5033.8469, 6.132298169e+25, 6.630161323e+23
5035.0061, 6.062494756e+25, 6.544512361e+23
5036.1656, 5.713659973e+25, 6.353124383e+23
5037.3253, 5.161900878e+25, 6.152740991e+23
5038.4853, 5.211211155e+25, 6.155317630e+23
5039.6456, 5.360076615e+25, 6.155414861e+23
5040.8062, 4.905784506e+25, 5.936856203e+23
5041.9670, 4.362805417e+25, 5.653568933e+23
5043.1281, 4.160636708e+25, 5.692365481e+23
5044.2895, 4.845161672e+25, 6.001184655e+23
5045.4511, 5.540981545e+25, 6.345705794e+23
5046.6130, 5.940953734e+25, 6.540779392e+23
5047.7751, 6.196737789e+25, 6.580905441e+23
5048.9376, 5.849670736e+25, 6.416179217e+23
5050.1003, 5.125327638e+25, 6.107446246e+23
5051.2632, 4.820013608e+25, 5.987592441e+23
5052.4264, 5.010220297e+25, 6.053572355e+23
5053.5899, 5.337923487e+25, 6.217684582e+23
5054.7537, 5.504148088e+25, 6.315760203e+23
5055.9177, 5.657071984e+25, 6.374443077e+23
5057.0820, 5.668461217e+25, 6.407028719e+23
5058.2466, 5.759020451e+25, 6.425488848e+23
5059.4115, 5.967469511e+25, 6.511179974e+23
5060.5766, 6.107972976e+25, 6.559862513e+23
5061.7419, 6.049841345e+25, 6.562330342e+23
5062.9076, 6.146847665e+25, 6.594787133e+23
5064.0735, 5.943152910e+25, 6.468717250e+23
5065.2397, 5.388753654e+25, 6.211046839e+23
5066.4061, 4.929520637e+25, 6.009726397e+23
5067.5728, 4.908926905e+25, 6.030499851e+23
5068.7398, 5.074889193e+25, 6.063498943e+23
5069.9071, 5.025654711e+25, 6.089166048e+23
5071.0746, 5.151785954e+25, 6.112455967e+23
5072.2424, 5.242631276e+25, 6.149522126e+23
5073.4105, 5.203823152e+25, 6.084583675e+23
5074.5788, 5.227800634e+25, 6.096608432e+23
5075.7474, 5.418832363e+25, 6.149614594e+23
5076.9163, 5.243863108e+25, 6.106195850e+23
5078.0854, 5.239606422e+25, 6.096389254e+23
5079.2548, 5.115108370e+25, 5.971763137e+23
5080.4245, 4.753408881e+25, 5.782809619e+23
5081.5944, 4.511591373e+25, 5.694772084e+23
5082.7646, 4.541142606e+25, 5.752235169e+23
5083.9351, 4.683131621e+25, 5.835961846e+23
5085.1059, 4.833444226e+25, 5.929745109e+23
5086.2769, 5.068575196e+25, 6.058216579e+23
5087.4482, 5.363612127e+25, 6.199796399e+23
5088.6198, 5.519053421e+25, 6.221459053e+23
5089.7916, 5.499934330e+25, 6.250869511e+23
5090.9637, 5.413827223e+25, 6.199738283e+23
5092.1361, 5.410928659e+25, 6.232402902e+23
5093.3087, 5.679397145e+25, 6.348721123e+23
5094.4816, 6.027121173e+25, 6.448796066e+23
5095.6548, 5.849701889e+25, 6.386490774e+23
5096.8283, 5.380806073e+25, 6.184105415e+23
5098.0020, 5.180636460e+25, 6.021094135e+23
5099.1760, 5.038875422e+25, 5.928384913e+23
5100.3502, 4.854752398e+25, 5.868494814e+23
5101.5248, 4.821326149e+25, 5.890304415e+23
5102.6996, 5.081735802e+25, 6.044801559e+23
5103.8747, 5.242670197e+25, 6.069393746e+23
5105.0500, 5.252069443e+25, 6.065913892e+23
5106.2256, 5.127000694e+25, 5.992446973e+23
5107.4015, 4.922768998e+25, 5.901394106e+23
5108.5777, 4.757541634e+25, 5.828173800e+23
5109.7541, 4.780534957e+25, 5.849300771e+23
5110.9308, 4.926132432e+25, 5.910468309e+23
5112.1078, 4.957938792e+25, 5.978967061e+23
5113.2850, 5.046726580e+25, 6.042190916e+23
5114.4625, 5.295417880e+25, 6.165321703e+23
5115.6403, 5.526971624e+25, 6.213125810e+23
5116.8184, 5.660060651e+25, 6.291503116e+23
5117.9967, 5.716460812e+25, 6.322110499e+23
5119.1753, 5.790812867e+25, 6.336432301e+23
5120.3541, 5.672612572e+25, 6.284197472e+23
5121.5333, 5.326211000e+25, 6.105614701e+23
5122.7127, 5.120774394e+25, 6.001140227e+23
5123.8924, 4.968321692e+25, 5.872241881e+23
5125.0723, 4.637149478e+25, 5.740428489e+23
5126.2526, 4.459001478e+25, 5.651804410e+23
5127.4331, 4.570186669e+25, 5.702950736e+23
5128.6138, 4.751417025e+25, 5.761540517e+23
5129.7949, 4.686749068e+25, 5.731734702e+23
5130.9762, 4.535896242e+25, 5.704843324e+23
5132.1578, 4.922441567e+25, 5.849223015e+23
5133.3396, 5.248728331e+25, 5.955002875e+23
5134.5218, 5.205735382e+25, 5.964060237e+23
5135.7042, 5.132209787e+25, 5.950738645e+23
5136.8869, 5.258079321e+25, 5.969468812e+23
5138.0698, 5.266815405e+25, 5.926338874e+23
5139.2530, 4.812012840e+25, 5.716050338e+23
5140.4365, 4.492969282e+25, 5.675106008e+23
5141.6203, 4.669317908e+25, 5.691206586e+23
5142.8043, 4.927104909e+25, 5.747697752e+23
5143.9886, 4.829117001e+25, 5.716813509e+23
5145.1732, 4.871034968e+25, 5.757700445e+23
5146.3581, 4.890405540e+25, 5.768075674e+23
5147.5432, 4.772991231e+25, 5.686168667e+23
5148.7286, 4.687831904e+25, 5.678876412e+23
5149.9143, 4.848235187e+25, 5.714927643e+23
5151.1002, 4.832515208e+25, 5.754791308e+23
5152.2864, 4.738724385e+25, 5.671338815e+23
5153.4729, 4.551381857e+25, 5.635852261e+23
5154.6597, 4.384483138e+25, 5.541886915e+23
5155.8467, 4.482169556e+25, 5.611101423e+23
5157.0341, 4.963487078e+25, 5.798600589e+23
5158.2217, 5.388897605e+25, 5.984076197e+23
5159.4095, 5.581323245e+25, 6.038332816e+23
5160.5976, 5.526721380e+25, 6.020718856e+23
5161.7861, 5.389956203e+25, 5.953436291e+23
5162.9747, 5.290208873e+25, 5.854435856e+23
5164.1637, 5.006713346e+25, 5.731414870e+23
5165.3529, 4.520722540e+25, 5.496374546e+23
5166.5424, 4.017647198e+25, 5.167836172e+23
5167.7322, 3.258705995e+25, 4.734721755e+23
5168.9223, 2.616765287e+25, 4.477163614e+23
5170.1126, 2.873487122e+25, 4.640298955e+23
5171.3032, 3.401591411e+25, 4.880072228e+23
5172.4941, 3.043095922e+25, 4.616092848e+23
5173.6852, 2.480435338e+25, 4.361717331e+23
5174.8766, 2.564017763e+25, 4.518205318e+23
5176.0683, 3.385095590e+25, 5.028818877e+23
5177.2603, 4.210539750e+25, 5.424325769e+23
5178.4525, 4.525144976e+25, 5.571008119e+23
5179.6451, 4.496899867e+25, 5.576733313e+23
5180.8379, 4.219997753e+25, 5.408670208e+23
5182.0309, 3.730457858e+25, 5.126549780e+23
5183.2243, 3.039419539e+25, 4.629778982e+23
5184.4179, 2.317631452e+25, 4.212183765e+23
5185.6118, 2.398408353e+25, 4.324185235e+23
5186.8059, 3.284416200e+25, 4.889627873e+23
5188.0004, 4.281786987e+25, 5.422908645e+23
5189.1951, 4.918679509e+25, 5.682342163e+23
5190.3901, 5.169089295e+25, 5.778637617e+23
5191.5854, 5.189059870e+25, 5.732929090e+23
5192.7809, 4.725052924e+25, 5.537096278e+23
5193.9767, 4.397105986e+25, 5.415730138e+23
5195.1728, 4.614714235e+25, 5.530729663e+23
5196.3692, 5.031469082e+25, 5.679833623e+23
5197.5658, 5.151452572e+25, 5.775249182e+23
5198.7628, 5.602965225e+25, 5.988239045e+23
5199.9600, 5.900295178e+25, 6.115923893e+23
5201.1574, 5.946359380e+25, 6.146469215e+23
5202.3552, 5.756848341e+25, 6.035507929e+23
5203.5532, 5.401487165e+25, 5.922107651e+23
5204.7515, 4.919820664e+25, 5.658888948e+23
5205.9501, 4.128721425e+25, 5.312522241e+23
5207.1489, 3.538032587e+25, 5.063085512e+23
5208.3481, 3.432360684e+25, 5.026317994e+23
5209.5475, 3.502555126e+25, 5.040338305e+23
5210.7472, 3.665976101e+25, 5.206076805e+23
5211.9471, 4.510265168e+25, 5.570490553e+23
5213.1473, 5.636289432e+25, 6.025025692e+23
5214.3479, 6.361385543e+25, 6.263806441e+23
5215.5486, 6.261426579e+25, 6.210946642e+23
5216.7497, 5.671876715e+25, 5.961666299e+23
5217.9510, 5.410959738e+25, 5.901705919e+23
5219.1527, 5.937034915e+25, 6.100638504e+23
5220.3546, 6.526776280e+25, 6.331381127e+23
5221.5567, 6.732077702e+25, 6.432376608e+23
5222.7592, 6.673912732e+25, 6.386922726e+23
5223.9619, 6.462089558e+25, 6.297698383e+23
5225.1649, 5.994548367e+25, 6.073339329e+23
5226.3682, 5.245120664e+25, 5.696912851e+23
5227.5717, 4.727675180e+25, 5.454881503e+23
5228.7756, 4.666720077e+25, 5.456852832e+23
5229.9797, 5.227730044e+25, 5.739299671e+23
5231.1840, 5.964069711e+25, 6.039618645e+23
5232.3887, 5.984919470e+25, 6.039147003e+23
5233.5937, 5.556893989e+25, 5.855126433e+23
5234.7989, 5.300061888e+25, 5.780921546e+23
5236.0044, 5.699085077e+25, 5.953778274e+23
5237.2101, 6.403837824e+25, 6.252715459e+23
5238.4162, 6.873153140e+25, 6.456583057e+23
5239.6225, 7.014375591e+25, 6.535959612e+23
5240.8291, 6.834127516e+25, 6.463813256e+23
5242.0360, 6.826208437e+25, 6.433927288e+23
5243.2432, 6.788291622e+25, 6.426538643e+23
5244.4506, 6.763755571e+25, 6.387884034e+23
5245.6583, 6.898955919e+25, 6.478450968e+23
5246.8663, 6.830277900e+25, 6.405227004e+23
5248.0746, 6.308522269e+25, 6.233248133e+23
5249.2832, 6.199652879e+25, 6.187562102e+23
5250.4920, 6.250281278e+25, 6.183346192e+23
5251.7011, 6.170010444e+25, 6.164720857e+23
5252.9105, 6.129005249e+25, 6.155152280e+23
5254.1202, 6.305955636e+25, 6.225379336e+23
5255.3301, 6.327532410e+25, 6.211062528e+23
5256.5403, 6.268728457e+25, 6.216771109e+23
5257.7508, 6.491207789e+25, 6.333819415e+23
5258.9616, 6.960606537e+25, 6.488238277e+23
5260.1727, 7.156677993e+25, 6.548633344e+23
5261.3840, 6.895293567e+25, 6.405098318e+23
5262.5956, 6.205002493e+25, 6.089763496e+23
5263.8075, 5.396277407e+25, 5.730703610e+23
5265.0197, 4.815233551e+25, 5.441611488e+23
5266.2321, 4.548586377e+25, 5.335338396e+23
5267.4449, 4.414332958e+25, 5.303320599e+23
5268.6579, 4.517096081e+25, 5.302660123e+23
5269.8712, 4.136421709e+25, 5.158747950e+23
5271.0848, 3.651216713e+25, 4.920197566e+23
5272.2986, 3.994811481e+25, 5.189228157e+23
5273.5127, 5.235965652e+25, 5.657041642e+23
5274.7272, 5.817755226e+25, 5.923172348e+23
5275.9418, 5.815479802e+25, 5.930741278e+23
5277.1568, 5.942535007e+25, 6.016889898e+23
5278.3721, 6.413795604e+25, 6.213328901e+23
5279.5876, 6.897659536e+25, 6.426382802e+23
5280.8034, 6.898449392e+25, 6.374375266e+23
5282.0195, 6.380277315e+25, 6.167633051e+23
5283.2359, 5.781182002e+25, 5.933990195e+23
5284.4525, 5.474420103e+25, 5.825594258e+23
5285.6694, 5.814997263e+25, 5.996332083e+23
5286.8867, 6.605847782e+25, 6.321813598e+23
5288.1041, 7.117312435e+25, 6.535274874e+23
5289.3219, 7.090621021e+25, 6.524571963e+23
5290.5400, 7.099339306e+25, 6.556492563e+23
5291.7583, 7.159454961e+25, 6.554381239e+23
5292.9769, 7.188415038e+25, 6.569871840e+23
5294.1958, 7.164482369e+25, 6.544260172e+23
5295.4150, 7.077872266e+25, 6.504406936e+23
5296.6344, 6.782307134e+25, 6.368800721e+23
5297.8542, 6.047517431e+25, 6.080719155e+23
5299.0742, 5.455678052e+25, 5.820486426e+23
5300.2945, 5.595607450e+25, 5.934430453e+23
5301.5151, 6.245438793e+25, 6.147122576e+23
5302.7359, 6.328466713e+25, 6.191350192e+23
5303.9571, 6.395842921e+25, 6.234486261e+23
5305.1785, 6.912884630e+25, 6.436590784e+23
5306.4002, 7.262778160e+25, 6.547740699e+23
5307.6222, 7.241229795e+25, 6.549762201e+23
5308.8444, 7.204509306e+25, 6.535257765e+23
5310.0670, 7.257832429e+25, 6.585102418e+23
5311.2898, 7.528311837e+25, 6.657182929e+23
5312.5129, 7.553541143e+25, 6.680341843e+23
5313.7363, 7.352286650e+25, 6.596325199e+23
5314.9600, 7.205286423e+25, 6.515683519e+23
5316.1840, 7.229989848e+25, 6.495733824e+23
5317.4082, 7.113688335e+25, 6.445430590e+23
5318.6327, 7.116952409e+25, 6.447625070e+23
5319.8575, 7.136718909e+25, 6.475832166e+23
5321.0826, 7.085940694e+25, 6.439079813e+23
5322.3080, 6.955036913e+25, 6.409773734e+23
5323.5336, 6.679719453e+25, 6.235130637e+23
5324.7595, 6.033383503e+25, 6.016330774e+23
5325.9857, 5.721426736e+25, 5.850067670e+23
5327.2122, 5.619409519e+25, 5.796796828e+23
5328.4390, 5.070353993e+25, 5.509556041e+23
5329.6661, 4.242878470e+25, 6.231657196e+23
5330.8934, 4.656123096e+25, 6.817321395e+23
5332.1210, 5.834754038e+25, 1.964611142e+24
5333.3490, 6.321058765e+25, 2.844745182e+26
5334.5771, 6.807586726e+25, 8.474772099e+23
5335.8056, 7.072623031e+25, 7.697449237e+23
