# wavelength, flux, err
4715.1987, 7.200467479e+24, 3.204045699e+23
4716.2846, 7.100452086e+24, 3.232157128e+23
4717.3706, 7.104191664e+24, 3.193885985e+23
4718.4570, 7.176905535e+24, 3.277430241e+23
4719.5436, 7.428762617e+24, 3.291226626e+23
4720.6304, 7.589154408e+24, 3.332502677e+23
4721.7175, 7.700678419e+24, 3.332999302e+23
4722.8048, 7.357065788e+24, 3.281681852e+23
4723.8924, 6.768473958e+24, 3.228134399e+23
4724.9803, 6.941804176e+24, 3.249318529e+23
4726.0684, 7.534052852e+24, 3.299489059e+23
4727.1567, 7.563267096e+24, 3.303543906e+23
4728.2453, 7.272085306e+24, 3.246588510e+23
4729.3341, 7.189700071e+24, 3.215540355e+23
4730.4232, 7.195866701e+24, 3.177949995e+23
4731.5126, 6.702909594e+24, 3.158388643e+23
4732.6022, 7.111983094e+24, 3.180711697e+23
4733.6920, 6.841363564e+24, 3.153576339e+23
4734.7821, 6.481788085e+24, 3.140604955e+23
4735.8725, 6.697909424e+24, 3.176130166e+23
4736.9631, 7.092800667e+24, 3.187419880e+23
4738.0539, 6.688947901e+24, 3.131431430e+23
4739.1450, 6.562812067e+24, 3.139494320e+23
4740.2364, 7.471268052e+24, 3.224377982e+23
4741.3280, 7.585977878e+24, 3.242036311e+23
4742.4199, 6.809357777e+24, 3.198118935e+23
4743.5120, 6.882179884e+24, 3.197334235e+23
4744.6043, 7.166623551e+24, 3.218579878e+23
4745.6969, 6.716740534e+24, 3.205009842e+23
4746.7898, 7.215662630e+24, 3.242411478e+23
4747.8829, 7.653843432e+24, 3.266687845e+23
4748.9763, 7.333472913e+24, 3.252070144e+23
4750.0699, 7.392661696e+24, 3.232379762e+23
4751.1638, 7.326891874e+24, 3.237441090e+23
4752.2579, 6.993630318e+24, 3.191235196e+23
4753.3523, 7.277604440e+24, 3.223338618e+23
4754.4469, 7.385405653e+24, 3.197287531e+23
4755.5418, 6.714539844e+24, 3.131980828e+23
4756.6369, 6.473450289e+24, 3.085658395e+23
4757.7323, 6.462002862e+24, 3.078003672e+23
4758.8279, 6.257848274e+24, 3.079066143e+23
4759.9238, 6.306055650e+24, 3.079724261e+23
4761.0199, 6.454491778e+24, 3.097817256e+23
4762.1163, 6.400140801e+24, 3.096686138e+23
4763.2130, 6.603718259e+24, 3.083701486e+23
4764.3099, 6.375669168e+24, 3.053502188e+23
4765.4070, 6.314235069e+24, 3.017778122e+23
4766.5044, 6.421392065e+24, 3.041784456e+23
4767.6021, 6.286151596e+24, 3.002631045e+23
4768.7000, 5.903230685e+24, 2.980082239e+23
4769.7981, 6.205385902e+24, 3.034447686e+23
4770.8966, 6.118260623e+24, 3.035369031e+23
4771.9952, 5.818489036e+24, 3.031405458e+23
4773.0941, 5.801102648e+24, 3.010280959e+23
4774.1933, 5.914272546e+24, 3.025692073e+23
4775.2927, 5.682426957e+24, 3.009931110e+23
4776.3924, 5.879184966e+24, 3.048973921e+23
4777.4923, 5.618024644e+24, 3.042235323e+23
4778.5925, 5.728188000e+24, 3.031586153e+23
4779.6930, 5.404846192e+24, 3.015655016e+23
4780.7937, 4.788676014e+24, 2.961338132e+23
4781.8946, 5.894547632e+24, 3.045403319e+23
4782.9958, 5.782474499e+24, 3.020164882e+23
4784.0973, 5.279705747e+24, 2.978602093e+23
4785.1990, 5.293522653e+24, 2.955530881e+23
4786.3009, 5.669547690e+24, 2.980233789e+23
4787.4031, 5.982819027e+24, 3.012689929e+23
4788.5056, 6.396961451e+24, 3.037761641e+23
4789.6083, 6.247611159e+24, 3.016752035e+23
4790.7113, 5.887202917e+24, 2.979188180e+23
4791.8145, 5.981419387e+24, 3.026920696e+23
4792.9180, 6.446787735e+24, 3.045892642e+23
4794.0217, 6.592515706e+24, 3.100693334e+23
4795.1257, 6.279699485e+24, 3.083267383e+23
4796.2300, 6.520684959e+24, 3.124854828e+23
4797.3345, 7.283283783e+24, 3.193826362e+23
4798.4392, 7.452239094e+24, 3.215150481e+23
4799.5442, 6.921747670e+24, 3.129814594e+23
4800.6495, 6.810176989e+24, 3.105369460e+23
4801.7550, 6.986988463e+24, 3.108630968e+23
4802.8608, 6.875040307e+24, 3.110578943e+23
4803.9668, 6.832747275e+24, 3.114904792e+23
4805.0731, 6.986903220e+24, 3.149097674e+23
4806.1796, 7.041783654e+24, 3.139188903e+23
4807.2864, 6.770963557e+24, 3.090145039e+23
4808.3935, 6.993012502e+24, 3.119346487e+23
4809.5008, 7.548390266e+24, 3.157706485e+23
4810.6083, 7.351908582e+24, 3.130836435e+23
4811.7162, 6.910976308e+24, 3.102762868e+23
4812.8242, 7.065162103e+24, 3.107823483e+23
4813.9325, 7.148961824e+24, 3.127399700e+23
4815.0411, 7.456190376e+24, 3.175124395e+23
4816.1499, 7.326547601e+24, 3.169523045e+23
4817.2590, 7.327534888e+24, 3.168781719e+23
4818.3684, 7.673983951e+24, 3.233497125e+23
4819.4780, 7.776085393e+24, 3.226486799e+23
4820.5878, 7.130242983e+24, 3.154155067e+23
4821.6979, 6.593706663e+24, 3.120253034e+23
4822.8083, 7.051974466e+24, 3.148626780e+23
4823.9189, 7.073711305e+24, 3.150573782e+23
4825.0298, 6.454089625e+24, 3.030868140e+23
4826.1409, 6.671359753e+24, 3.085699386e+23
4827.2523, 7.020347014e+24, 3.111649678e+23
4828.3640, 7.046604284e+24, 3.157466185e+23
4829.4759, 6.657479988e+24, 3.086708774e+23
4830.5880, 6.420839358e+24, 3.079389559e+23
4831.7004, 6.396495213e+24, 3.009155295e+23
4832.8131, 5.965882486e+24, 3.023393863e+23
4833.9260, 6.051340040e+24, 2.981160322e+23
4835.0392, 6.792019215e+24, 3.119211666e+23
4836.1526, 6.854009852e+24, 3.092611696e+23
4837.2663, 6.501095864e+24, 3.098683226e+23
4838.3803, 6.636418960e+24, 3.077493946e+23
4839.4945, 6.921093915e+24, 3.111904008e+23
4840.6090, 6.920564806e+24, 3.103708172e+23
4841.7237, 6.892309620e+24, 3.086277416e+23
4842.8387, 7.146352738e+24, 3.105263319e+23
4843.9539, 7.320888186e+24, 3.133113817e+23
4845.0694, 7.181697361e+24, 3.104356857e+23
4846.1851, 7.612499172e+24, 3.163977993e+23
4847.3011, 7.493539769e+24, 3.162944625e+23
4848.4174, 7.731673357e+24, 3.201855535e+23
4849.5339, 8.096868951e+24, 3.208786821e+23
4850.6507, 8.169438763e+24, 3.221234404e+23
4851.7677, 7.979785851e+24, 3.184972422e+23
4852.8850, 7.582481463e+24, 3.158327705e+23
4854.0025, 7.243313674e+24, 3.134088131e+23
4855.1204, 7.433873695e+24, 3.119111722e+23
4856.2384, 7.298526027e+24, 3.082222021e+23
4857.3567, 7.162078740e+24, 3.046663263e+23
4858.4753, 8.324346567e+24, 3.113450024e+23
4859.5941, 7.592912472e+24, 3.064917616e+23
4860.7132, 7.359014662e+24, 2.969210412e+23
4861.8326, 6.715064953e+24, 2.857492685e+23
4862.9522, 6.480836017e+24, 2.760223515e+23
4864.0721, 7.350337097e+24, 2.837677062e+23
4865.1922, 7.418495605e+24, 2.926549963e+23
4866.3126, 7.331985065e+24, 2.993757325e+23
4867.4332, 7.081881453e+24, 2.997565959e+23
4868.5541, 7.069259709e+24, 3.021555808e+23
4869.6753, 7.167026848e+24, 3.045747982e+23
4870.7967, 7.153327502e+24, 3.053973124e+23
4871.9183, 7.370066910e+24, 3.016425551e+23
4873.0403, 6.277429830e+24, 2.895592380e+23
4874.1625, 6.083980360e+24, 2.861647081e+23
4875.2849, 6.904172778e+24, 2.983063184e+23
4876.4076, 7.716372969e+24, 3.069237367e+23
4877.5306, 7.724255793e+24, 3.096254440e+23
4878.6538, 7.137506599e+24, 3.051756071e+23
4879.7773, 7.282215001e+24, 3.062300097e+23
4880.9010, 7.500329537e+24, 3.120973306e+23
4882.0250, 7.286361752e+24, 3.100574519e+23
4883.1493, 7.017908001e+24, 3.067293030e+23
4884.2738, 7.370298638e+24, 3.096552818e+23
4885.3986, 7.540475441e+24, 3.074447430e+23
4886.5236, 7.288927054e+24, 3.098051856e+23
4887.6489, 6.875427070e+24, 2.971504382e+23
4888.7744, 6.732116465e+24, 2.983290040e+23
4889.9003, 6.863845524e+24, 2.959407802e+23
4891.0263, 6.679166030e+24, 2.978321463e+23
4892.1527, 6.299595494e+24, 2.883693347e+23
4893.2792, 6.269312636e+24, 2.876516981e+23
4894.4061, 7.216488537e+24, 2.998607475e+23
4895.5332, 8.155804895e+24, 3.152133206e+23
4896.6606, 8.063749819e+24, 3.198260761e+23
4897.7882, 8.097576365e+24, 3.168014786e+23
4898.9161, 7.716444300e+24, 3.155052694e+23
4900.0442, 7.916659111e+24, 3.159151250e+23
4901.1726, 7.515440924e+24, 3.102277374e+23
4902.3013, 6.855895193e+24, 3.040271770e+23
4903.4302, 7.316048969e+24, 3.065895298e+23
4904.5594, 7.257342561e+24, 3.079696645e+23
4905.6889, 7.813381088e+24, 3.090752099e+23
4906.8186, 7.926598241e+24, 3.140638254e+23
4907.9485, 8.047558278e+24, 3.154700760e+23
4909.0788, 8.392806259e+24, 3.168966855e+23
4910.2092, 8.125861952e+24, 3.152974537e+23
4911.3400, 7.683610979e+24, 3.071321290e+23
4912.4710, 7.814779638e+24, 3.058593683e+23
4913.6023, 7.479355684e+24, 3.043377392e+23
4914.7338, 7.330125680e+24, 3.057782654e+23
4915.8656, 7.856328788e+24, 3.108091726e+23
4916.9976, 7.793170622e+24, 3.118948528e+23
4918.1300, 7.587064007e+24, 3.100752906e+23
4919.2625, 7.344635594e+24, 3.012225368e+23
4920.3954, 6.357150547e+24, 2.848988362e+23
4921.5285, 5.521812629e+24, 2.751569630e+23
4922.6618, 6.163854180e+24, 2.796787970e+23
4923.7954, 7.427654829e+24, 2.965358173e+23
4924.9293, 7.393426514e+24, 2.993365186e+23
4926.0634, 7.029235555e+24, 2.967603476e+23
4927.1978, 7.209297960e+24, 2.999151254e+23
4928.3325, 7.777927477e+24, 3.065793121e+23
4929.4674, 8.166612806e+24, 3.122260257e+23
4930.6026, 8.550369181e+24, 3.164644790e+23
4931.7380, 8.435899643e+24, 3.147953377e+23
4932.8737, 8.308971930e+24, 3.139636808e+23
4934.0097, 7.403056223e+24, 3.038071645e+23
4935.1459, 6.476193519e+24, 2.934797839e+23
4936.2824, 7.392312035e+24, 3.006591615e+23
4937.4192, 7.764644530e+24, 3.063403614e+23
4938.5562, 7.119963514e+24, 2.987284018e+23
4939.6935, 6.983462894e+24, 2.955990850e+23
4940.8310, 7.146556861e+24, 2.950159135e+23
4941.9688, 7.285159911e+24, 2.996764066e+23
4943.1069, 7.998884089e+24, 3.075102018e+23
4944.2452, 7.647607988e+24, 3.088289229e+23
4945.3838, 7.584055991e+24, 3.089835652e+23
4946.5226, 7.851371344e+24, 3.095956335e+23
4947.6617, 7.829572861e+24, 3.089619965e+23
4948.8011, 7.488208125e+24, 3.060854137e+23
4949.9407, 7.812354439e+24, 3.101388394e+23
4951.0806, 8.240088928e+24, 3.146192804e+23
4952.2208, 8.661748108e+24, 3.181402692e+23
4953.3612, 8.408268030e+24, 3.159816318e+23
4954.5019, 7.751935560e+24, 3.099665104e+23
4955.6429, 7.416592793e+24, 3.068453008e+23
4956.7841, 6.801990279e+24, 2.989480810e+23
4957.9255, 5.872150717e+24, 2.839690781e+23
4959.0673, 5.544036209e+24, 2.773260672e+23
4960.2093, 6.443937475e+24, 2.847330105e+23
4961.3515, 7.531031319e+24, 3.013262630e+23
4962.4941, 7.365194957e+24, 3.069003601e+23
4963.6368, 7.733585134e+24, 3.094861247e+23
4964.7799, 7.069907000e+24, 3.048635664e+23
4965.9232, 7.338387816e+24, 3.048366974e+23
4967.0668, 7.505537733e+24, 3.046901340e+23
4968.2106, 6.717905240e+24, 2.979491457e+23
4969.3547, 6.700377199e+24, 2.964201077e+23
4970.4991, 6.926989380e+24, 2.994345043e+23
4971.6437, 7.417736997e+24, 2.996507116e+23
4972.7886, 7.460083250e+24, 3.076915001e+23
4973.9338, 7.351018285e+24, 3.034244238e+23
4975.0792, 7.638436491e+24, 3.100653045e+23
4976.2249, 7.757740680e+24, 3.116281709e+23
4977.3708, 7.167795481e+24, 3.051988746e+23
4978.5171, 7.267335179e+24, 3.066503470e+23
4979.6635, 7.207089945e+24, 3.039241935e+23
4980.8103, 6.849829763e+24, 3.019785421e+23
4981.9573, 6.683633784e+24, 2.967821592e+23
4983.1046, 5.909183717e+24, 2.911831258e+23
4984.2521, 5.496885122e+24, 2.820084252e+23
4985.3999, 6.067067779e+24, 2.852466361e+23
4986.5480, 6.442593921e+24, 2.887315953e+23
4987.6963, 6.430214272e+24, 2.927556038e+23
4988.8449, 6.985280482e+24, 3.008923090e+23
4989.9937, 7.184793183e+24, 3.032664709e+23
4991.1429, 6.346991498e+24, 2.955511010e+23
4992.2922, 6.122604662e+24, 2.919968738e+23
4993.4419, 6.492631447e+24, 2.948534321e+23
4994.5918, 6.756107178e+24, 2.960872696e+23
4995.7420, 6.863030233e+24, 2.977572843e+23
4996.8924, 6.988693748e+24, 2.958362983e+23
4998.0431, 7.442588744e+24, 3.050570256e+23
4999.1941, 7.156113322e+24, 2.997725644e+23
5000.3453, 6.401486216e+24, 2.911739219e+23
5001.4969, 5.902100003e+24, 2.841382812e+23
5002.6486, 5.537419739e+24, 2.785465037e+23
5003.8007, 6.257662174e+24, 2.846087522e+23
5004.9530, 6.757377272e+24, 2.916354757e+23
5006.1055, 6.481962665e+24, 2.866026266e+23
5007.2584, 5.857357743e+24, 2.801350862e+23
5008.4115, 5.578770398e+24, 2.730929671e+23
5009.5648, 5.778061500e+24, 2.786924421e+23
5010.7184, 6.460044282e+24, 2.870440344e+23
5011.8723, 6.531300385e+24, 2.916670149e+23
5013.0265, 6.405011039e+24, 2.853277398e+23
5014.1809, 6.171486200e+24, 2.817395308e+23
5015.3356, 5.531457286e+24, 2.725113339e+23
5016.4906, 5.618644010e+24, 2.728456028e+23
5017.6458, 5.775736171e+24, 2.777899153e+23
5018.8013, 6.362294162e+24, 2.823075882e+23
5019.9570, 6.888024650e+24, 2.886907978e+23
5021.1131, 6.889938037e+24, 2.874363659e+23
5022.2693, 6.503817805e+24, 2.858781585e+23
5023.4259, 5.636162963e+24, 2.802811570e+23
5024.5827, 5.813479743e+24, 2.762863830e+23
5025.7398, 6.315254572e+24, 2.876151279e+23
5026.8972, 6.775570324e+24, 2.870351513e+23
5028.0548, 6.906668573e+24, 2.898258279e+23
5029.2127, 6.196798221e+24, 2.840916052e+23
5030.3708, 6.457117060e+24, 2.819646694e+23
5031.5292, 6.594700828e+24, 2.906531613e+23
5032.6879, 7.029508295e+24, 2.939138412e+23
5033.8469, 7.352589176e+24, 2.978064056e+23
5035.0061, 6.933662429e+24, 2.957848116e+23
5036.1656, 6.727165314e+24, 2.917468747e+23
5037.3253, 6.176699320e+24, 2.845097622e+23
5038.4853, 6.227082760e+24, 2.831466579e+23
5039.6456, 6.257439652e+24, 2.814031980e+23
5040.8062, 5.829701460e+24, 2.775986243e+23
5041.9670, 5.453321760e+24, 2.708029556e+23
5043.1281, 5.601832314e+24, 2.682662584e+23
5044.2895, 5.507741406e+24, 2.709283219e+23
5045.4511, 5.948030530e+24, 2.803452127e+23
5046.6130, 6.712240939e+24, 2.922929529e+23
5047.7751, 7.117100282e+24, 2.981219196e+23
5048.9376, 6.874749245e+24, 2.952001539e+23
5050.1003, 6.360217142e+24, 2.867702930e+23
5051.2632, 5.780193164e+24, 2.789357057e+23
5052.4264, 5.894575629e+24, 2.782673788e+23
5053.5899, 6.459741662e+24, 2.862954095e+23
5054.7537, 6.814508679e+24, 2.907195358e+23
5055.9177, 6.759816248e+24, 2.929574568e+23
5057.0820, 6.416299527e+24, 2.912953405e+23
5058.2466, 7.242230118e+24, 2.976122438e+23
5059.4115, 7.253537981e+24, 2.986574029e+23
5060.5766, 6.610328786e+24, 2.920950157e+23
5061.7419, 6.677264390e+24, 2.929421744e+23
5062.9076, 6.600492786e+24, 2.926095953e+23
5064.0735, 6.699689845e+24, 2.939023942e+23
5065.2397, 6.191777881e+24, 2.879436728e+23
5066.4061, 5.779257778e+24, 2.827751495e+23
5067.5728, 5.845393472e+24, 2.797936478e+23
5068.7398, 5.895884336e+24, 2.820372027e+23
5069.9071, 5.659955975e+24, 2.800160033e+23
5071.0746, 5.945066150e+24, 2.831387535e+23
5072.2424, 6.129281245e+24, 2.882858295e+23
5073.4105, 5.667164198e+24, 2.798121126e+23
5074.5788, 5.367920172e+24, 2.751739964e+23
5075.7474, 6.280739840e+24, 2.829391153e+23
5076.9163, 6.231510413e+24, 2.816870648e+23
5078.0854, 6.056871374e+24, 2.795708778e+23
5079.2548, 5.799514458e+24, 2.787589672e+23
5080.4245, 5.726648300e+24, 2.750253876e+23
5081.5944, 5.950247423e+24, 2.737455183e+23
5082.7646, 5.902807729e+24, 2.742767815e+23
5083.9351, 5.239209582e+24, 2.728891937e+23
5085.1059, 5.845962985e+24, 2.797509443e+23
5086.2769, 6.262806959e+24, 2.865823046e+23
5087.4482, 6.207127033e+24, 2.899395365e+23
5088.6198, 6.316775928e+24, 2.913068529e+23
5089.7916, 6.156015548e+24, 2.893655173e+23
5090.9637, 6.327870797e+24, 2.878018479e+23
5092.1361, 6.216888639e+24, 2.888069496e+23
5093.3087, 6.355522027e+24, 2.894986508e+23
5094.4816, 6.901886033e+24, 2.941180889e+23
5095.6548, 7.032666150e+24, 2.961110057e+23
5096.8283, 6.024080989e+24, 2.842253775e+23
5098.0020, 6.097735877e+24, 2.848846850e+23
5099.1760, 6.852930663e+24, 2.857077703e+23
5100.3502, 6.574819400e+24, 2.816052772e+23
5101.5248, 5.534712234e+24, 2.730287305e+23
5102.6996, 5.525397546e+24, 2.725271893e+23
5103.8747, 5.228920289e+24, 2.739747374e+23
5105.0500, 5.278283502e+24, 2.749932626e+23
5106.2256, 5.748388288e+24, 2.760248227e+23
5107.4015, 5.737599769e+24, 2.754509263e+23
5108.5777, 5.202389201e+24, 2.721632869e+23
5109.7541, 5.514368466e+24, 2.729911881e+23
5110.9308, 6.167335949e+24, 2.799239590e+23
5112.1078, 5.824120267e+24, 2.773860047e+23
5113.2850, 5.657024108e+24, 2.749444469e+23
5114.4625, 5.980439962e+24, 2.830952697e+23
5115.6403, 6.276676323e+24, 2.855880910e+23
5116.8184, 6.427541397e+24, 2.864148546e+23
5117.9967, 6.105111555e+24, 2.855314824e+23
5119.1753, 6.713067494e+24, 2.872994476e+23
5120.3541, 6.540912043e+24, 2.898102605e+23
5121.5333, 5.779927504e+24, 2.807502739e+23
5122.7127, 6.033169646e+24, 2.804579555e+23
5123.8924, 6.078289447e+24, 2.773302749e+23
5125.0723, 5.319468949e+24, 2.699331268e+23
5126.2526, 5.222791482e+24, 2.667243424e+23
5127.4331, 5.461977441e+24, 2.691912054e+23
5128.6138, 5.428862495e+24, 2.681788575e+23
5129.7949, 5.348658861e+24, 2.693248179e+23
5130.9762, 5.622825287e+24, 2.697490834e+23
5132.1578, 5.177678003e+24, 2.669209261e+23
5133.3396, 5.488556113e+24, 2.700853990e+23
5134.5218, 6.071726601e+24, 2.767050692e+23
5135.7042, 6.055788575e+24, 2.772507062e+23
5136.8869, 5.964301448e+24, 2.773063750e+23
5138.0698, 6.342913514e+24, 2.799623313e+23
5139.2530, 6.170543149e+24, 2.758757422e+23
5140.4365, 5.851396366e+24, 2.704078932e+23
5141.6203, 6.035092744e+24, 2.732657624e+23
5142.8043, 6.453697239e+24, 2.752946428e+23
5143.9886, 6.010277268e+24, 2.725951043e+23
5145.1732, 5.883504937e+24, 2.701250947e+23
5146.3581, 5.579188175e+24, 2.682613363e+23
5147.5432, 5.430253688e+24, 2.679222941e+23
5148.7286, 5.661433034e+24, 2.681861724e+23
5149.9143, 5.944092485e+24, 2.725658205e+23
5151.1002, 5.801801808e+24, 2.714804160e+23
5152.2864, 5.766073816e+24, 2.721323605e+23
5153.4729, 4.894486137e+24, 2.623993958e+23
5154.6597, 4.418537895e+24, 2.587554983e+23
5155.8467, 4.911813744e+24, 2.634461582e+23
5157.0341, 5.594453444e+24, 2.720386837e+23
5158.2217, 6.518507867e+24, 2.808037295e+23
5159.4095, 6.724929430e+24, 2.837857050e+23
5160.5976, 7.008616991e+24, 2.862987172e+23
5161.7861, 7.369667259e+24, 2.887350400e+23
5162.9747, 7.291166471e+24, 2.868419622e+23
5164.1637, 6.645610904e+24, 2.796892428e+23
5165.3529, 6.147316701e+24, 2.724206971e+23
5166.5424, 5.667581841e+24, 2.641340968e+23
5167.7322, 4.694075649e+24, 2.487322100e+23
5168.9223, 3.747034625e+24, 2.303095041e+23
5170.1126, 3.705741008e+24, 2.275581154e+23
5171.3032, 4.434205052e+24, 2.404251880e+23
5172.4941, 4.254306540e+24, 2.403723040e+23
5173.6852, 3.421345027e+24, 2.265803864e+23
5174.8766, 3.323879789e+24, 2.223428627e+23
5176.0683, 4.187784718e+24, 2.373177960e+23
5177.2603, 5.111011686e+24, 2.575998473e+23
5178.4525, 5.337347183e+24, 2.647675466e+23
5179.6451, 4.790632537e+24, 2.629187051e+23
5180.8379, 4.658093421e+24, 2.578669743e+23
5182.0309, 4.244328558e+24, 2.547025270e+23
5183.2243, 3.327113801e+24, 2.368168884e+23
5184.4179, 2.860127595e+24, 2.192366852e+23
5185.6118, 3.313630330e+24, 2.203587200e+23
5186.8059, 4.314271364e+24, 2.333714850e+23
5188.0004, 5.474120219e+24, 2.579744078e+23
5189.1951, 6.181816333e+24, 2.734742428e+23
5190.3901, 6.544800506e+24, 2.780244857e+23
5191.5854, 7.105650850e+24, 2.827236566e+23
5192.7809, 6.658811945e+24, 2.768373881e+23
5193.9767, 6.125849094e+24, 2.710179873e+23
5195.1728, 6.466996450e+24, 2.725310499e+23
5196.3692, 6.925934456e+24, 2.791577941e+23
5197.5658, 6.902034680e+24, 2.806945841e+23
5198.7628, 7.344425410e+24, 2.862363586e+23
5199.9600, 7.846624205e+24, 2.929449666e+23
5201.1574, 7.789920798e+24, 2.944235414e+23
5202.3552, 7.082626999e+24, 2.882801115e+23
5203.5532, 6.370284768e+24, 2.809967227e+23
5204.7515, 5.930257123e+24, 2.728848251e+23
5205.9501, 4.890040456e+24, 2.626255778e+23
5207.1489, 4.602986696e+24, 2.539575455e+23
5208.3481, 4.118556677e+24, 2.466106595e+23
5209.5475, 3.910183160e+24, 2.452679819e+23
5210.7472, 4.259543667e+24, 2.490859130e+23
5211.9471, 5.155596840e+24, 2.631390531e+23
5213.1473, 7.365943367e+24, 2.873798695e+23
5214.3479, 8.422646354e+24, 2.983981274e+23
5215.5486, 8.417379514e+24, 2.992097335e+23
5216.7497, 8.261937962e+24, 2.970709114e+23
5217.9510, 8.249671111e+24, 2.944009913e+23
5219.1527, 8.197248796e+24, 2.921840884e+23
5220.3546, 8.900319790e+24, 3.027563603e+23
5221.5567, 9.102684606e+24, 3.056845088e+23
5222.7592, 9.514235297e+24, 3.125852596e+23
5223.9619, 9.126725106e+24, 3.044892966e+23
5225.1649, 7.924592941e+24, 2.992167182e+23
5226.3682, 8.092422785e+24, 2.915926402e+23
5227.5717, 7.103777030e+24, 2.825208377e+23
5228.7756, 6.874049950e+24, 2.732931943e+23
5229.9797, 7.827242319e+24, 2.861360732e+23
5231.1840, 8.801167549e+24, 2.984829907e+23
5232.3887, 8.653483547e+24, 2.991686324e+23
5233.5937, 7.966993335e+24, 2.965443592e+23
5234.7989, 8.237328067e+24, 2.910633151e+23
5236.0044, 8.463116518e+24, 2.958777709e+23
5237.2101, 8.748587241e+24, 2.978257569e+23
5238.4162, 9.132696155e+24, 3.040566459e+23
5239.6225, 9.241199750e+24, 3.093832028e+23
5240.8291, 9.096168499e+24, 3.087134621e+23
5242.0360, 8.816817541e+24, 3.067725887e+23
5243.2432, 8.954811283e+24, 3.060063277e+23
5244.4506, 9.166740109e+24, 3.084523538e+23
5245.6583, 9.228956406e+24, 3.073800901e+23
5246.8663, 9.306645735e+24, 3.108043447e+23
5248.0746, 8.929189970e+24, 3.069220335e+23
5249.2832, 8.546191731e+24, 3.027378151e+23
5250.4920, 8.405427798e+24, 3.009788273e+23
5251.7011, 8.474180714e+24, 3.009630823e+23
5252.9105, 8.666525215e+24, 3.028335419e+23
5254.1202, 8.939510519e+24, 3.050065701e+23
5255.3301, 9.056290364e+24, 3.055089262e+23
5256.5403, 8.671684503e+24, 3.041887901e+23
5257.7508, 9.117319458e+24, 3.078838946e+23
5258.9616, 9.702972779e+24, 3.159735952e+23
5260.1727, 9.325578490e+24, 3.129146116e+23
5261.3840, 9.099879674e+24, 3.106019559e+23
5262.5956, 8.686152738e+24, 3.049279194e+23
5263.8075, 7.499453524e+24, 2.888175305e+23
5265.0197, 7.068670171e+24, 2.814432295e+23
5266.2321, 7.287371789e+24, 2.757088788e+23
5267.4449, 6.921044419e+24, 2.749410685e+23
5268.6579, 6.814850872e+24, 2.722059089e+23
5269.8712, 6.648999462e+24, 2.720050053e+23
5271.0848, 5.873838470e+24, 2.604752364e+23
5272.2986, 6.206866719e+24, 2.668520512e+23
5273.5127, 7.627237948e+24, 2.838022666e+23
5274.7272, 8.093959844e+24, 2.929143020e+23
5275.9418, 8.510390934e+24, 2.964943759e+23
5277.1568, 9.123994472e+24, 3.037455822e+23
5278.3721, 9.206622121e+24, 3.052469714e+23
5279.5876, 9.421611148e+24, 3.107950402e+23
5280.8034, 9.767504251e+24, 3.136073917e+23
5282.0195, 8.889865139e+24, 3.055462572e+23
5283.2359, 8.173699325e+24, 2.957672699e+23
5284.4525, 8.072397129e+24, 2.940934543e+23
5285.6694, 8.749930036e+24, 2.988028142e+23
5286.8867, 9.543578105e+24, 3.096207110e+23
5288.1041, 9.763362219e+24, 3.142164114e+23
5289.3219, 9.643046890e+24, 3.161409325e+23
5290.5400, 9.470062407e+24, 3.140236424e+23
5291.7583, 9.485582078e+24, 3.131731545e+23
5292.9769, 9.572821548e+24, 3.167376321e+23
5294.1958, 9.711377227e+24, 3.154365997e+23
5295.4150, 9.872607637e+24, 3.181119905e+23
5296.6344, 9.571983957e+24, 3.114374020e+23
5297.8542, 8.278619765e+24, 3.006630232e+23
5299.0742, 7.237687270e+24, 2.857987752e+23
5300.2945, 7.296240630e+24, 2.847634755e+23
5301.5151, 8.343540085e+24, 2.983275960e+23
5302.7359, 9.375048543e+24, 3.093437324e+23
5303.9571, 9.329443865e+24, 3.102686003e+23
5305.1785, 9.747934548e+24, 3.115414223e+23
5306.4002, 1.014061978e+25, 3.184762535e+23
5307.6222, 9.972290706e+24, 3.147489220e+23
5308.8444, 9.586716016e+24, 3.135289322e+23
5310.0670, 9.762861308e+24, 3.135802585e+23
5311.2898, 9.856531143e+24, 3.154981675e+23
5312.5129, 1.015021518e+25, 3.187196416e+23
5313.7363, 1.025016518e+25, 3.205462983e+23
5314.9600, 1.007749926e+25, 3.165373079e+23
5316.1840, 9.899152382e+24, 3.159118095e+23
5317.4082, 9.870705413e+24, 3.127764986e+23
5318.6327, 9.663171283e+24, 3.113327011e+23
5319.8575, 9.436637191e+24, 3.094478979e+23
5321.0826, 9.480565621e+24, 3.106977700e+23
5322.3080, 9.479911367e+24, 3.097310213e+23
5323.5336, 9.127554064e+24, 3.076636017e+23
5324.7595, 8.989989104e+24, 3.018033101e+23
5325.9857, 8.519086114e+24, 2.974923009e+23
5327.2122, 8.577354219e+24, 2.961260202e+23
5328.4390, 7.871909795e+24, 2.886325334e+23
5329.6661, 6.519660361e+24, 2.709624927e+23
5330.8934, 6.609495937e+24, 2.733042296e+23
5332.1210, 8.386530102e+24, 2.912494951e+23
5333.3490, 9.056579797e+24, 3.051669481e+23
5334.5771, 9.207867651e+24, 3.064738008e+23
5335.8056, 9.429422263e+24, 3.102650560e+23
