# wavelength, flux, err
6195.8372, 3.715189551e+24, 1.232146753e+23
6197.2640, 3.874013502e+24, 1.255238597e+23
6198.6912, 3.916632990e+24, 1.256453053e+23
6200.1186, 3.841913434e+24, 1.249969315e+23
6201.5464, 3.885131042e+24, 1.254319198e+23
6202.9746, 3.915484575e+24, 1.252841710e+23
6204.4030, 3.955308029e+24, 1.262324359e+23
6205.8318, 4.074164309e+24, 1.321835070e+23
6207.2609, 4.154688117e+24, 1.339018560e+23
6208.6903, 3.878519514e+24, 1.307429071e+23
6210.1201, 3.999767459e+24, 1.299390387e+23
6211.5502, 3.943002328e+24, 1.308326712e+23
6212.9806, 3.833673530e+24, 1.297718542e+23
6214.4114, 3.816013321e+24, 1.283059873e+23
6215.8425, 3.576684716e+24, 1.230003509e+23
6217.2739, 3.417713947e+24, 1.185648794e+23
6218.7056, 3.502259370e+24, 1.226974323e+23
6220.1377, 3.660034864e+24, 1.588960633e+23
6221.5701, 3.712356535e+24, 1.616557661e+23
6223.0029, 3.655985838e+24, 1.611363611e+23
6224.4359, 3.599967301e+24, 1.609254956e+23
6225.8693, 3.295333163e+24, 1.596726079e+23
6227.3030, 3.283373111e+24, 1.547219682e+23
6228.7371, 3.391983017e+24, 1.597572854e+23
6230.1715, 3.476747670e+24, 1.579795880e+23
6231.6062, 3.549281813e+24, 1.195587042e+23
6233.0412, 3.538806131e+24, 1.213692678e+23
6234.4766, 3.705552626e+24, 1.286271792e+23
6235.9123, 3.729076897e+24, 1.311242671e+23
6237.3484, 3.761849326e+24, 1.359828157e+23
6238.7847, 3.698021495e+24, 1.397403490e+23
6240.2214, 3.385410936e+24, 1.309123501e+23
6241.6585, 3.582111177e+24, 1.207091710e+23
6243.0958, 3.490909109e+24, 1.201685156e+23
6244.5335, 3.448915393e+24, 1.194793583e+23
6245.9715, 3.599309972e+24, 1.204520648e+23
6247.4099, 3.759574945e+24, 1.199720077e+23
6248.8486, 3.743933708e+24, 1.198381362e+23
6250.2876, 3.754261724e+24, 1.206329391e+23
6251.7269, 3.701145785e+24, 1.190826265e+23
6253.1666, 3.621066028e+24, 1.192640465e+23
6254.6066, 3.679799236e+24, 1.187775146e+23
6256.0470, 3.822063469e+24, 1.219121664e+23
6257.4876, 3.713182796e+24, 1.256525532e+23
6258.9286, 3.663250209e+24, 1.310854788e+23
6260.3700, 3.511214498e+24, 1.288515132e+23
6261.8116, 3.490089876e+24, 1.253195117e+23
6263.2536, 3.660790533e+24, 1.219629541e+23
6264.6960, 3.884935381e+24, 1.222411958e+23
6266.1386, 4.072972906e+24, 1.236539001e+23
6267.5816, 3.970799886e+24, 1.236227494e+23
6269.0250, 3.936099574e+24, 1.222037105e+23
6270.4686, 3.944614618e+24, 1.231243648e+23
6271.9126, 3.976291182e+24, 1.226537897e+23
6273.3570, 4.094936443e+24, 1.229568191e+23
6274.8016, 4.130955662e+24, 1.250982489e+23
6276.2466, 4.130622288e+24, 1.239223878e+23
6277.6919, 4.049567953e+24, 1.245092360e+23
6279.1376, 4.034218281e+24, 1.224977111e+23
6280.5836, 4.115934035e+24, 1.224420686e+23
6282.0299, 4.130005618e+24, 1.224604226e+23
6283.4766, 4.133357364e+24, 1.227983427e+23
6284.9236, 4.078346148e+24, 1.236669043e+23
6286.3709, 4.209842986e+24, 1.298665354e+23
6287.8185, 4.311593038e+24, 1.309137451e+23
6289.2665, 4.240660938e+24, 1.318089496e+23
6290.7149, 4.307398271e+24, 1.310924962e+23
6292.1635, 4.193195667e+24, 1.270673069e+23
6293.6125, 4.038364838e+24, 1.220958554e+23
6295.0618, 4.188520400e+24, 1.266823258e+23
6296.5115, 4.254515235e+24, 1.315340663e+23
6297.9615, 3.942763670e+24, 1.286662424e+23
6299.4118, 4.066024338e+24, 1.345152937e+23
6300.8625, 4.132732910e+24, 1.456234291e+23
6302.3135, 4.266544528e+24, 1.543620890e+23
6303.7648, 4.198906877e+24, 1.439942338e+23
6305.2165, 3.987127799e+24, 1.310599645e+23
6306.6684, 3.995503878e+24, 1.307192734e+23
6308.1208, 4.101004863e+24, 1.343177750e+23
6309.5734, 4.165439835e+24, 1.357286934e+23
6311.0264, 4.400843361e+24, 1.337145565e+23
6312.4798, 4.426603166e+24, 1.265477183e+23
6313.9334, 4.225169360e+24, 1.239200880e+23
6315.3875, 4.299429865e+24, 1.233352820e+23
6316.8418, 4.297233072e+24, 1.234002384e+23
6318.2965, 4.384477836e+24, 1.225556016e+23
6319.7515, 4.245424437e+24, 1.216044526e+23
6321.2068, 4.277287642e+24, 1.211183473e+23
6322.6625, 4.594272697e+24, 1.248015184e+23
6324.1185, 4.485898228e+24, 1.254683678e+23
6325.5749, 4.560604776e+24, 1.239663389e+23
6327.0315, 4.349399158e+24, 1.269025553e+23
6328.4886, 4.305491790e+24, 1.259019791e+23
6329.9459, 4.572608419e+24, 1.304954056e+23
6331.4036, 4.730928692e+24, 1.327501764e+23
6332.8616, 4.462651097e+24, 1.301393296e+23
6334.3200, 4.695109945e+24, 1.290487725e+23
6335.7787, 4.672317679e+24, 1.257623535e+23
6337.2377, 4.434606492e+24, 1.203204970e+23
6338.6971, 4.387664631e+24, 1.201424093e+23
6340.1568, 4.597294657e+24, 1.210757412e+23
6341.6169, 4.549557917e+24, 1.215754535e+23
6343.0772, 4.832261858e+24, 1.236874170e+23
6344.5380, 4.789107652e+24, 1.226807223e+23
6345.9990, 4.610331982e+24, 1.222853358e+23
6347.4604, 4.573191578e+24, 1.215408011e+23
6348.9221, 4.550606996e+24, 1.217265531e+23
6350.3842, 4.617746981e+24, 1.226073628e+23
6351.8466, 4.677007864e+24, 1.231170025e+23
6353.3093, 4.643985223e+24, 1.220130173e+23
6354.7724, 4.585389858e+24, 1.211310611e+23
6356.2358, 4.531985717e+24, 1.268485697e+23
6357.6995, 4.404150468e+24, 1.246170861e+23
6359.1636, 4.345122517e+24, 1.258320716e+23
6360.6280, 4.353772708e+24, 1.292320412e+23
6362.0928, 4.389479982e+24, 1.231341332e+23
6363.5579, 4.344914602e+24, 1.246846504e+23
6365.0233, 4.260772392e+24, 1.264747016e+23
6366.4891, 4.431805080e+24, 1.294106670e+23
6367.9552, 4.629704291e+24, 1.290417901e+23
6369.4217, 4.482740608e+24, 1.261966200e+23
6370.8884, 4.417482535e+24, 1.208926681e+23
6372.3556, 4.566977987e+24, 1.190798931e+23
6373.8230, 4.621659912e+24, 1.200329928e+23
6375.2908, 4.470052861e+24, 1.189934292e+23
6376.7589, 4.035428622e+24, 1.167184144e+23
6378.2274, 4.113081542e+24, 1.162772791e+23
6379.6962, 4.098675033e+24, 1.164030813e+23
6381.1654, 3.828404000e+24, 1.150885705e+23
6382.6349, 3.969436301e+24, 1.152454661e+23
6384.1047, 3.941120300e+24, 1.144673071e+23
6385.5749, 3.984409963e+24, 1.152986924e+23
6387.0454, 4.159773846e+24, 1.173744697e+23
6388.5162, 4.136531160e+24, 1.171985243e+23
6389.9874, 3.994604448e+24, 1.160961905e+23
6391.4589, 4.244040070e+24, 1.173444185e+23
6392.9307, 4.013469658e+24, 1.151786568e+23
6394.4029, 4.079332769e+24, 1.147558284e+23
6395.8755, 4.214608728e+24, 1.157925674e+23
6397.3484, 4.328410289e+24, 1.161443282e+23
6398.8216, 4.455887901e+24, 1.175712906e+23
6400.2951, 4.351412737e+24, 1.166326933e+23
6401.7690, 4.230684153e+24, 1.147340556e+23
6403.2432, 4.401129962e+24, 1.158329059e+23
6404.7178, 4.350918030e+24, 1.167762072e+23
6406.1927, 4.369307752e+24, 1.176428826e+23
6407.6680, 4.849390716e+24, 1.194359029e+23
6409.1436, 4.612407291e+24, 1.183545480e+23
6410.6195, 4.701861676e+24, 1.177597089e+23
6412.0958, 4.621741403e+24, 1.179311851e+23
6413.5724, 4.644235665e+24, 1.175727231e+23
6415.0493, 4.868186716e+24, 1.198856507e+23
6416.5266, 4.836550174e+24, 1.197748946e+23
6418.0042, 4.625723899e+24, 1.188920834e+23
6419.4822, 4.741518071e+24, 1.179796816e+23
6420.9605, 4.862478238e+24, 1.205763907e+23
6422.4392, 4.752179022e+24, 1.178287507e+23
6423.9182, 4.602520439e+24, 1.178079460e+23
6425.3975, 4.766686121e+24, 1.184255528e+23
6426.8772, 4.827181733e+24, 1.198828338e+23
6428.3572, 4.919323080e+24, 1.195057602e+23
6429.8375, 4.737358926e+24, 1.190941022e+23
6431.3182, 4.666878010e+24, 1.181521968e+23
6432.7993, 4.938880506e+24, 1.187225817e+23
6434.2806, 4.814351337e+24, 1.187055669e+23
6435.7624, 4.914240160e+24, 1.186219847e+23
6437.2444, 4.831663022e+24, 1.185114661e+23
6438.7268, 4.528951143e+24, 1.162442541e+23
6440.2096, 4.223072069e+24, 1.137884614e+23
6441.6927, 4.224308134e+24, 1.140101533e+23
6443.1761, 4.713212430e+24, 1.171882954e+23
6444.6598, 5.013931628e+24, 1.202040977e+23
6446.1440, 5.012710342e+24, 1.204473038e+23
6447.6284, 4.912073453e+24, 1.200646321e+23
6449.1132, 4.868730746e+24, 1.194644018e+23
6450.5983, 4.841737675e+24, 1.181593135e+23
6452.0838, 4.698873670e+24, 1.168790335e+23
6453.5696, 4.794792576e+24, 1.177995431e+23
6455.0558, 5.012337575e+24, 1.197035883e+23
6456.5423, 5.127930298e+24, 1.205308707e+23
6458.0291, 5.130507138e+24, 1.203716520e+23
6459.5163, 5.178793444e+24, 1.211219640e+23
6461.0039, 5.053864832e+24, 1.198914603e+23
6462.4917, 4.722990295e+24, 1.199848605e+23
6463.9799, 4.342053026e+24, 1.202137196e+23
6465.4685, 4.427761420e+24, 1.210250471e+23
6466.9574, 4.950292795e+24, 1.242639692e+23
6468.4466, 4.941051017e+24, 1.260998604e+23
6469.9362, 5.012168058e+24, 1.271113069e+23
6471.4262, 4.981580326e+24, 1.218490246e+23
6472.9164, 4.793126276e+24, 1.189845227e+23
6474.4070, 4.869545141e+24, 1.200450240e+23
6475.8980, 5.331761790e+24, 1.216917690e+23
6477.3893, 5.208877013e+24, 1.213129707e+23
6478.8810, 5.116192372e+24, 1.195001919e+23
6480.3729, 5.122163336e+24, 1.211013780e+23
6481.8653, 5.077617610e+24, 1.193469962e+23
6483.3580, 5.061741298e+24, 1.191709954e+23
6484.8510, 5.194047434e+24, 1.185677629e+23
6486.3443, 5.033035458e+24, 1.186459529e+23
6487.8380, 4.834986894e+24, 1.169884730e+23
6489.3321, 4.992403528e+24, 1.182632370e+23
6490.8265, 5.177563375e+24, 1.186963383e+23
6492.3212, 5.060445656e+24, 1.178310341e+23
6493.8163, 4.748399251e+24, 1.149064990e+23
6495.3117, 4.250081490e+24, 1.170786310e+23
6496.8075, 4.108547723e+24, 1.153729309e+23
6498.3036, 4.434721418e+24, 1.184266525e+23
6499.8001, 4.676565500e+24, 1.231321424e+23
6501.2969, 4.675567924e+24, 1.220898571e+23
6502.7941, 5.102021652e+24, 1.254780197e+23
6504.2916, 5.033170745e+24, 1.216001984e+23
6505.7894, 5.085902054e+24, 1.250147982e+23
6507.2876, 5.246405161e+24, 1.257387846e+23
6508.7861, 5.228926923e+24, 1.245892091e+23
6510.2850, 5.051531597e+24, 1.221628873e+23
6511.7842, 5.199017115e+24, 1.188141394e+23
6513.2838, 5.262834638e+24, 1.202357879e+23
6514.7837, 5.275543861e+24, 1.203263332e+23
6516.2839, 5.342993172e+24, 1.207200127e+23
6517.7845, 5.365397879e+24, 1.201916320e+23
6519.2855, 5.206336330e+24, 1.193937545e+23
6520.7868, 5.174193728e+24, 1.189524131e+23
6522.2884, 5.446073462e+24, 1.210349213e+23
6523.7904, 5.433924448e+24, 1.213292376e+23
6525.2927, 5.328232515e+24, 1.208111951e+23
6526.7954, 5.383044008e+24, 1.208493749e+23
6528.2984, 5.380049826e+24, 1.202796229e+23
6529.8018, 5.307685863e+24, 1.200343104e+23
6531.3055, 5.541441656e+24, 1.262676195e+23
6532.8096, 5.514537966e+24, 1.261199409e+23
6534.3140, 5.404480189e+24, 1.291364832e+23
6535.8188, 5.478330888e+24, 1.305610941e+23
6537.3239, 5.358977359e+24, 1.233882223e+23
6538.8293, 5.536138921e+24, 1.204848586e+23
6540.3351, 5.653837826e+24, 1.211925779e+23
6541.8412, 5.547615897e+24, 1.202820838e+23
6543.3477, 5.374507546e+24, 1.194927982e+23
6544.8546, 5.318589043e+24, 1.198571030e+23
6546.3617, 5.245194048e+24, 1.190142814e+23
6547.8693, 5.061251598e+24, 1.180644815e+23
6549.3771, 5.085090398e+24, 1.165190951e+23
6550.8854, 5.319845261e+24, 1.236637960e+23
6552.3939, 5.436654887e+24, 1.313496566e+23
6553.9029, 5.184217252e+24, 1.265859375e+23
6555.4121, 4.984788711e+24, 1.228796337e+23
6556.9217, 5.071890604e+24, 1.223889345e+23
6558.4317, 5.146418459e+24, 1.207486769e+23
6559.9420, 5.249034413e+24, 1.154761471e+23
6561.4527, 5.340746963e+24, 1.155516322e+23
6562.9637, 5.141531568e+24, 1.124909563e+23
6564.4750, 4.860529340e+24, 1.097136227e+23
6565.9867, 5.114696118e+24, 1.126251209e+23
6567.4988, 5.266774269e+24, 1.171860239e+23
6569.0112, 5.233620292e+24, 1.201331969e+23
6570.5239, 5.234501527e+24, 1.239742706e+23
6572.0370, 5.111750070e+24, 1.174778225e+23
6573.5504, 4.744687654e+24, 1.136220480e+23
6575.0642, 4.785908115e+24, 1.139969543e+23
6576.5784, 5.072447944e+24, 1.284695202e+23
6578.0929, 5.298772064e+24, 1.263615043e+23
6579.6077, 5.335024540e+24, 1.246864800e+23
6581.1229, 5.227660202e+24, 1.234930319e+23
6582.6384, 5.123127328e+24, 1.171780142e+23
6584.1543, 5.177439900e+24, 1.170781289e+23
6585.6705, 5.217250905e+24, 1.172476735e+23
6587.1871, 5.198007167e+24, 1.173570816e+23
6588.7040, 5.269303611e+24, 1.174425642e+23
6590.2213, 5.399090892e+24, 1.180945089e+23
6591.7390, 5.279102537e+24, 1.178878779e+23
6593.2569, 5.128494733e+24, 1.162580559e+23
6594.7753, 5.124191267e+24, 1.158473853e+23
6596.2939, 5.194649003e+24, 1.158732710e+23
6597.8130, 5.164233127e+24, 1.167764143e+23
6599.3323, 5.167861778e+24, 1.166926536e+23
6600.8521, 5.020084299e+24, 1.164433249e+23
6602.3721, 5.104931520e+24, 1.163429072e+23
6603.8926, 5.214767674e+24, 1.207086437e+23
6605.4134, 5.179529657e+24, 1.285318785e+23
6606.9345, 5.301833964e+24, 1.260210310e+23
6608.4560, 5.026756490e+24, 1.238815712e+23
6609.9778, 5.104855848e+24, 1.189119891e+23
6611.5000, 5.213548688e+24, 1.170636664e+23
6613.0225, 5.335963436e+24, 1.182076690e+23
6614.5454, 5.579528128e+24, 1.197267485e+23
6616.0686, 5.460153646e+24, 1.185643455e+23
6617.5922, 5.246303167e+24, 1.180861050e+23
6619.1161, 5.084345887e+24, 1.162139194e+23
6620.6404, 5.214868412e+24, 1.167813702e+23
6622.1650, 5.322387320e+24, 1.171157121e+23
6623.6900, 5.032747326e+24, 1.153140732e+23
6625.2154, 5.076757832e+24, 1.154492544e+23
6626.7410, 5.219123216e+24, 1.165725148e+23
6628.2671, 5.146439983e+24, 1.161798039e+23
6629.7935, 5.130587286e+24, 1.168468716e+23
6631.3202, 5.332878200e+24, 1.180224749e+23
6632.8473, 5.426851701e+24, 1.182977817e+23
6634.3748, 5.132418062e+24, 1.158637539e+23
6635.9026, 5.195176123e+24, 1.169143628e+23
6637.4307, 5.339823848e+24, 1.173144898e+23
6638.9592, 5.363963914e+24, 1.179808272e+23
6640.4881, 5.316462497e+24, 1.173435966e+23
6642.0173, 5.273908582e+24, 1.171468761e+23
6643.5468, 5.145221351e+24, 1.168710090e+23
6645.0767, 5.263846887e+24, 1.167297435e+23
6646.6070, 5.289303668e+24, 1.171638082e+23
6648.1376, 5.242063414e+24, 1.168573591e+23
6649.6686, 5.286744209e+24, 1.166462136e+23
6651.1999, 5.160872620e+24, 1.158755713e+23
6652.7316, 5.042031893e+24, 1.154090232e+23
6654.2636, 5.082865072e+24, 1.158809604e+23
6655.7960, 5.148316802e+24, 1.153507438e+23
6657.3287, 5.077611278e+24, 1.155815904e+23
6658.8618, 4.890570899e+24, 1.139959457e+23
6660.3952, 4.851858543e+24, 1.137542475e+23
6661.9290, 5.001394927e+24, 1.143195926e+23
6663.4631, 4.964201017e+24, 1.140137021e+23
6664.9976, 4.889957697e+24, 1.130118243e+23
6666.5325, 4.966797447e+24, 1.137596176e+23
6668.0677, 5.098825867e+24, 1.150196010e+23
6669.6032, 5.163355046e+24, 1.157273262e+23
6671.1392, 5.310106822e+24, 1.172024425e+23
6672.6754, 5.296183389e+24, 1.163949194e+23
6674.2120, 5.220917099e+24, 1.168209056e+23
6675.7490, 5.136630166e+24, 1.150861222e+23
6677.2863, 4.870891506e+24, 1.130738607e+23
6678.8240, 4.890524773e+24, 1.138275401e+23
6680.3620, 4.834496737e+24, 1.113370359e+23
6681.9004, 4.718657546e+24, 1.116105024e+23
6683.4392, 4.739338226e+24, 1.120954338e+23
6684.9783, 4.881964034e+24, 1.131846510e+23
6686.5177, 4.818852706e+24, 1.126951868e+23
6688.0575, 4.817125235e+24, 1.125531818e+23
6689.5977, 4.762253092e+24, 1.122476456e+23
6691.1382, 4.860329492e+24, 1.128896415e+23
6692.6791, 4.993314270e+24, 1.137694085e+23
6694.2203, 4.917060661e+24, 1.135372311e+23
6695.7619, 4.973872504e+24, 1.142642725e+23
6697.3038, 5.056577946e+24, 1.137273645e+23
6698.8461, 4.991731659e+24, 1.134825476e+23
6700.3887, 5.009250695e+24, 1.134322602e+23
6701.9317, 5.072140184e+24, 1.134295055e+23
6703.4751, 4.887015403e+24, 1.130462226e+23
6705.0188, 4.840513083e+24, 1.125792964e+23
6706.5629, 5.058205366e+24, 1.136474000e+23
6708.1073, 5.031184622e+24, 1.130468264e+23
6709.6521, 4.853867545e+24, 1.125729150e+23
6711.1972, 4.817161732e+24, 1.124744192e+23
6712.7427, 4.850610456e+24, 1.118790088e+23
6714.2885, 4.690411242e+24, 1.113882194e+23
6715.8347, 4.578919392e+24, 1.093932157e+23
6717.3813, 4.409219873e+24, 1.098328930e+23
6718.9282, 4.325822592e+24, 1.078562146e+23
6720.4755, 4.472593387e+24, 1.094794866e+23
6722.0231, 4.603526641e+24, 1.098440942e+23
6723.5711, 4.763332610e+24, 1.110590220e+23
6725.1194, 4.786436445e+24, 1.111616853e+23
6726.6681, 4.647085110e+24, 1.107920115e+23
6728.2172, 4.567914588e+24, 1.100968977e+23
6729.7666, 4.712445897e+24, 1.106079654e+23
6731.3163, 4.765252632e+24, 1.111130565e+23
6732.8664, 4.660208851e+24, 1.110928904e+23
6734.4169, 4.556291825e+24, 1.096064974e+23
6735.9678, 4.546759344e+24, 1.093656269e+23
6737.5190, 4.616123446e+24, 1.104077627e+23
6739.0705, 4.733404400e+24, 1.109379267e+23
6740.6224, 4.929436766e+24, 1.116226985e+23
6742.1747, 4.682564345e+24, 1.109233787e+23
6743.7273, 4.641813246e+24, 1.104073899e+23
6745.2803, 4.752548689e+24, 1.117671927e+23
6746.8336, 4.733961760e+24, 1.107949309e+23
6748.3873, 4.660422722e+24, 1.110903140e+23
6749.9414, 4.485500029e+24, 1.083646320e+23
6751.4958, 4.373404349e+24, 1.084791146e+23
6753.0505, 4.479320461e+24, 1.081303680e+23
6754.6057, 4.657273828e+24, 1.098720442e+23
6756.1612, 4.711267375e+24, 1.099196281e+23
6757.7170, 4.703757312e+24, 1.106633716e+23
6759.2732, 4.697145918e+24, 1.105748095e+23
6760.8298, 4.794798781e+24, 1.114625623e+23
6762.3867, 4.791157083e+24, 1.114331677e+23
6763.9439, 4.796408707e+24, 1.114009792e+23
6765.5016, 4.916649020e+24, 1.120313652e+23
6767.0596, 4.652152236e+24, 1.106559631e+23
6768.6179, 4.489368630e+24, 1.086873169e+23
6770.1766, 4.502886829e+24, 1.088376464e+23
6771.7357, 4.637553936e+24, 1.089533446e+23
6773.2951, 4.668132991e+24, 1.096206437e+23
6774.8549, 4.467891740e+24, 1.087417917e+23
6776.4151, 4.534347151e+24, 1.087767619e+23
6777.9756, 4.680253609e+24, 1.102079154e+23
6779.5364, 4.734364198e+24, 1.102173991e+23
6781.0977, 4.598851504e+24, 1.097300203e+23
6782.6593, 4.399786009e+24, 1.074953341e+23
6784.2212, 4.388187469e+24, 1.088490209e+23
6785.7835, 4.383837118e+24, 1.074687206e+23
6787.3462, 4.597412017e+24, 1.094172702e+23
6788.9092, 4.560316341e+24, 1.086759155e+23
6790.4726, 4.448863910e+24, 1.083409014e+23
6792.0363, 4.504775476e+24, 1.086729916e+23
6793.6004, 4.362265489e+24, 1.081868347e+23
6795.1649, 4.441332118e+24, 1.083653207e+23
6796.7297, 4.398446245e+24, 1.084157680e+23
6798.2949, 4.377603062e+24, 1.076675460e+23
6799.8605, 4.376077527e+24, 1.077701091e+23
6801.4264, 4.341783606e+24, 1.075140400e+23
6802.9926, 4.544747584e+24, 1.078915344e+23
6804.5592, 4.443213793e+24, 1.086266527e+23
6806.1262, 4.328558005e+24, 1.071721197e+23
6807.6936, 4.424980519e+24, 1.082338389e+23
6809.2613, 4.564313181e+24, 1.085455348e+23
6810.8294, 4.482482124e+24, 1.087809591e+23
6812.3978, 4.467560363e+24, 1.083829802e+23
6813.9666, 4.511136686e+24, 1.088838924e+23
6815.5357, 4.541930308e+24, 1.083538603e+23
6817.1053, 4.486420287e+24, 1.088331192e+23
6818.6751, 4.389949168e+24, 1.076562577e+23
6820.2454, 4.374463910e+24, 1.077625671e+23
6821.8160, 4.330191782e+24, 1.073866329e+23
6823.3869, 4.331689210e+24, 1.077030402e+23
6824.9583, 4.433893164e+24, 1.080643656e+23
6826.5300, 4.432190240e+24, 1.149231232e+23
6828.1020, 4.298098648e+24, 1.180374709e+23
6829.6744, 4.410789271e+24, 1.169916463e+23
6831.2472, 4.527246968e+24, 1.198491747e+23
6832.8203, 4.318594363e+24, 1.167195070e+23
6834.3938, 4.342415629e+24, 1.181542307e+23
6835.9677, 4.546028089e+24, 1.215098626e+23
6837.5419, 4.503477936e+24, 1.168407272e+23
6839.1165, 4.438489583e+24, 1.135557603e+23
6840.6914, 4.277336091e+24, 1.095026769e+23
6842.2667, 4.446018447e+24, 1.085606054e+23
6843.8424, 4.468558841e+24, 1.091714683e+23
6845.4184, 4.267244117e+24, 1.071141358e+23
6846.9948, 4.301639257e+24, 1.073967759e+23
6848.5716, 4.370130985e+24, 1.081300350e+23
6850.1487, 4.335850521e+24, 1.073606112e+23
6851.7262, 4.290835833e+24, 1.075376913e+23
6853.3041, 4.134806502e+24, 1.058432223e+23
6854.8823, 3.948428766e+24, 1.044623955e+23
6856.4608, 3.993128663e+24, 1.039216778e+23
6858.0398, 3.952097284e+24, 1.034430918e+23
6859.6191, 4.071904878e+24, 1.075170225e+23
6861.1988, 4.211913459e+24, 1.108830603e+23
6862.7788, 4.134301845e+24, 1.103972283e+23
6864.3592, 4.007391034e+24, 1.169827894e+23
6865.9399, 4.277878256e+24, 1.225501015e+23
6867.5211, 4.109858441e+24, 1.208058090e+23
6869.1025, 4.336424269e+24, 1.216018997e+23
6870.6844, 4.257111287e+24, 1.235066678e+23
6872.2666, 4.078914778e+24, 1.244604457e+23
6873.8492, 4.266616004e+24, 1.234237780e+23
6875.4321, 3.932711879e+24, 1.176955809e+23
6877.0154, 4.181161972e+24, 1.174002651e+23
6878.5991, 4.495345942e+24, 1.193941492e+23
6880.1832, 4.526257889e+24, 1.154615914e+23
6881.7676, 4.348824082e+24, 1.121984133e+23
6883.3523, 4.247495181e+24, 1.104189466e+23
6884.9375, 4.335625772e+24, 1.100918679e+23
6886.5230, 4.295292994e+24, 1.105998321e+23
6888.1088, 4.170169932e+24, 1.110928415e+23
6889.6951, 4.165602962e+24, 1.123087192e+23
6891.2816, 4.342874289e+24, 1.153141237e+23
6892.8686, 4.532878152e+24, 1.160204728e+23
6894.4559, 4.564491322e+24, 1.154732235e+23
6896.0436, 4.374072569e+24, 1.128859172e+23
6897.6317, 4.341204152e+24, 1.134026058e+23
6899.2201, 4.380370429e+24, 1.161223711e+23
6900.8089, 4.307461797e+24, 1.176828269e+23
6902.3980, 4.275559778e+24, 1.191732029e+23
6903.9876, 4.291747504e+24, 1.174620530e+23
6905.5774, 4.439686297e+24, 1.130631497e+23
6907.1677, 4.629919134e+24, 1.122681120e+23
6908.7583, 4.703064344e+24, 1.119640203e+23
6910.3493, 4.639274048e+24, 1.123992408e+23
6911.9406, 4.639997492e+24, 1.197597260e+23
6913.5324, 4.553507446e+24, 1.175245294e+23
6915.1244, 4.824905459e+24, 1.207817587e+23
6916.7169, 4.801256164e+24, 1.168237258e+23
6918.3097, 4.420515084e+24, 1.089173632e+23
6919.9029, 4.309227975e+24, 1.088116760e+23
6921.4964, 4.367584224e+24, 1.171184147e+23
6923.0904, 4.581921225e+24, 1.178864499e+23
6924.6846, 4.897216385e+24, 1.244376952e+23
6926.2793, 5.141018398e+24, 1.272546569e+23
6927.8743, 5.179884297e+24, 1.202243725e+23
6929.4697, 5.058638575e+24, 1.134195964e+23
6931.0655, 5.003133170e+24, 1.122423440e+23
6932.6616, 4.893145470e+24, 1.116439326e+23
6934.2581, 4.995417354e+24, 1.116949461e+23
6935.8549, 5.181703368e+24, 1.136114541e+23
6937.4521, 5.204542183e+24, 1.214731530e+23
6939.0497, 5.089546138e+24, 1.184507127e+23
6940.6477, 4.953112175e+24, 1.176035002e+23
6942.2460, 5.051477153e+24, 1.213673985e+23
6943.8447, 5.267660131e+24, 1.201763122e+23
6945.4438, 5.378074399e+24, 1.155917928e+23
6947.0432, 5.310546294e+24, 1.161299348e+23
6948.6430, 5.279081330e+24, 1.593743895e+23
6950.2432, 5.421745185e+24, 1.649126884e+23
6951.8437, 5.213021947e+24, 1.681863712e+23
6953.4446, 5.118613156e+24, 1.549767803e+23
6955.0459, 5.264878740e+24, 1.487913311e+23
6956.6475, 5.315284588e+24, 1.493293040e+23
6958.2495, 5.406950530e+24, 1.139119853e+23
6959.8519, 5.384776232e+24, 1.141838032e+23
6961.4547, 5.270767314e+24, 1.132121462e+23
6963.0578, 5.314403580e+24, 1.139046065e+23
6964.6613, 5.486389590e+24, 1.135963689e+23
6966.2651, 5.438927848e+24, 1.139602656e+23
6967.8694, 5.230814603e+24, 1.132920186e+23
6969.4740, 5.363243119e+24, 1.133019861e+23
6971.0789, 5.271280756e+24, 1.138198997e+23
6972.6843, 5.162281403e+24, 1.138362681e+23
6974.2900, 5.338057135e+24, 1.138366595e+23
6975.8960, 5.417866478e+24, 1.131606885e+23
6977.5025, 5.247617964e+24, 1.122357293e+23
6979.1093, 5.210975497e+24, 1.137118293e+23
6980.7165, 5.208834878e+24, 1.151186842e+23
6982.3240, 5.132382603e+24, 1.135021159e+23
6983.9320, 5.114615655e+24, 1.124266887e+23
6985.5403, 5.353740873e+24, 1.133095189e+23
6987.1489, 5.286081583e+24, 1.128805595e+23
6988.7580, 5.486292368e+24, 1.141443340e+23
6990.3674, 5.470656785e+24, 1.139596561e+23
6991.9771, 5.234786733e+24, 1.118381584e+23
6993.5873, 5.315659341e+24, 1.126162710e+23
6995.1978, 5.522893142e+24, 1.135468578e+23
6996.8087, 5.489712433e+24, 1.136592713e+23
6998.4200, 5.536712502e+24, 1.140481973e+23
7000.0316, 5.454449733e+24, 1.132716288e+23
7001.6436, 5.345236419e+24, 1.129645741e+23
7003.2560, 5.596275700e+24, 1.142542008e+23
7004.8687, 5.567297846e+24, 1.147489751e+23
7006.4818, 5.589263946e+24, 1.143643323e+23
7008.0953, 5.521665340e+24, 1.134930102e+23
7009.7092, 5.406847634e+24, 1.125037472e+23
7011.3234, 5.407160038e+24, 1.136765021e+23
