# wavelength, flux, err
6035.3158, 2.646913784e+25, 2.181027509e+23
6036.7056, 2.696114838e+25, 2.188962004e+23
6038.0958, 2.654834147e+25, 2.174181811e+23
6039.4863, 2.605734963e+25, 2.162739763e+23
6040.8771, 2.585037064e+25, 2.146397654e+23
6042.2682, 2.570355031e+25, 2.139990160e+23
6043.6597, 2.597901482e+25, 2.155314338e+23
6045.0514, 2.668977261e+25, 2.177665531e+23
6046.4435, 2.717269514e+25, 2.200784909e+23
6047.8359, 2.727961822e+25, 2.203134711e+23
6049.2286, 2.691047638e+25, 2.190171964e+23
6050.6217, 2.652566669e+25, 2.177863954e+23
6052.0151, 2.663250840e+25, 2.172414734e+23
6053.4087, 2.690402686e+25, 2.174225935e+23
6054.8028, 2.630744208e+25, 2.157553278e+23
6056.1971, 2.576044856e+25, 2.132837686e+23
6057.5917, 2.551166251e+25, 2.128423652e+23
6058.9867, 2.592046621e+25, 2.143620823e+23
6060.3820, 2.648007636e+25, 2.161638215e+23
6061.7776, 2.654166679e+25, 2.164077051e+23
6063.1736, 2.639732052e+25, 2.151045203e+23
6064.5698, 2.565178463e+25, 2.119328923e+23
6065.9664, 2.442316806e+25, 2.080195514e+23
6067.3633, 2.460064877e+25, 2.085093699e+23
6068.7605, 2.583855062e+25, 2.127273479e+23
6070.1581, 2.619470733e+25, 2.149847605e+23
6071.5559, 2.641368164e+25, 2.165042033e+23
6072.9541, 2.703118661e+25, 2.177835378e+23
6074.3526, 2.710869654e+25, 2.188338470e+23
6075.7515, 2.675061951e+25, 2.176360468e+23
6077.1506, 2.653815118e+25, 2.165571715e+23
6078.5501, 2.652157380e+25, 2.144473263e+23
6079.9499, 2.588580628e+25, 2.123418089e+23
6081.3500, 2.600659209e+25, 2.127281254e+23
6082.7505, 2.598107779e+25, 2.125670349e+23
6084.1512, 2.576081590e+25, 2.126506680e+23
6085.5523, 2.576948552e+25, 2.125412853e+23
6086.9537, 2.595412955e+25, 2.135046536e+23
6088.3555, 2.633542621e+25, 2.147942714e+23
6089.7575, 2.611688172e+25, 2.135936819e+23
6091.1599, 2.545424130e+25, 2.109993464e+23
6092.5626, 2.504410619e+25, 2.090604355e+23
6093.9656, 2.532819977e+25, 2.097099233e+23
6095.3690, 2.594765697e+25, 2.124955577e+23
6096.7726, 2.658988219e+25, 2.139775005e+23
6098.1766, 2.615018510e+25, 2.131765992e+23
6099.5810, 2.609716704e+25, 2.130525714e+23
6100.9856, 2.611488465e+25, 2.120201055e+23
6102.3906, 2.440222269e+25, 2.055206018e+23
6103.7959, 2.207652842e+25, 1.960126916e+23
6105.2015, 2.266712703e+25, 1.997466170e+23
6106.6074, 2.494928620e+25, 2.077152233e+23
6108.0137, 2.608712815e+25, 2.124393329e+23
6109.4202, 2.584449182e+25, 2.130286076e+23
6110.8272, 2.623742280e+25, 2.139842056e+23
6112.2344, 2.637162140e+25, 2.152972420e+23
6113.6419, 2.613912068e+25, 2.167821320e+23
6115.0498, 2.652811457e+25, 2.150338819e+23
6116.4580, 2.681642607e+25, 2.159059165e+23
6117.8666, 2.639265200e+25, 2.142631065e+23
6119.2754, 2.601942787e+25, 2.128826116e+23
6120.6846, 2.516321825e+25, 2.076346049e+23
6122.0941, 2.211685903e+25, 1.972111502e+23
6123.5039, 2.004925137e+25, 1.871718972e+23
6124.9141, 2.107703275e+25, 1.931353144e+23
6126.3245, 2.399717603e+25, 2.020768325e+23
6127.7353, 2.542755854e+25, 2.090103925e+23
6129.1465, 2.588221326e+25, 2.100779676e+23
6130.5579, 2.615339049e+25, 2.108578825e+23
6131.9697, 2.648405067e+25, 2.120274670e+23
6133.3818, 2.668738455e+25, 2.122819060e+23
6134.7942, 2.626539359e+25, 2.101579215e+23
6136.2070, 2.473221534e+25, 2.048057574e+23
6137.6201, 2.290543331e+25, 1.981382226e+23
6139.0335, 2.272173424e+25, 1.970195968e+23
6140.4472, 2.412572900e+25, 2.030196518e+23
6141.8612, 2.553013766e+25, 2.070603720e+23
6143.2756, 2.564208036e+25, 2.089383378e+23
6144.6903, 2.586529049e+25, 2.093804930e+23
6146.1053, 2.637176794e+25, 2.113471634e+23
6147.5207, 2.666166515e+25, 2.122238764e+23
6148.9364, 2.646822520e+25, 2.112455325e+23
6150.3524, 2.584973985e+25, 2.108858384e+23
6151.7687, 2.532617491e+25, 2.087903574e+23
6153.1854, 2.596350576e+25, 2.095263434e+23
6154.6024, 2.598706026e+25, 2.097711947e+23
6156.0197, 2.602488018e+25, 2.095300106e+23
6157.4373, 2.590669062e+25, 2.079374236e+23
6158.8553, 2.526221517e+25, 2.061058227e+23
6160.2736, 2.447801872e+25, 2.013159697e+23
6161.6922, 2.139248932e+25, 1.896818918e+23
6163.1111, 1.760877973e+25, 1.760444814e+23
6164.5304, 1.741006863e+25, 1.749529803e+23
6165.9500, 2.059227203e+25, 1.876331686e+23
6167.3699, 2.326827706e+25, 1.969646440e+23
6168.7902, 2.346489289e+25, 1.986274001e+23
6170.2108, 2.182754079e+25, 1.931159613e+23
6171.6317, 2.184077906e+25, 1.935974809e+23
6173.0529, 2.368604315e+25, 2.002221398e+23
6174.4745, 2.540816025e+25, 2.058664064e+23
6175.8964, 2.559323513e+25, 2.070269187e+23
6177.3186, 2.595282011e+25, 2.085181162e+23
6178.7411, 2.656703074e+25, 2.104751443e+23
6180.1640, 2.627681255e+25, 2.458238498e+23
6181.5872, 2.603890744e+25, 2.442341264e+23
6183.0107, 2.662102214e+25, 2.476116325e+23
6184.4346, 2.701218855e+25, 2.478622712e+23
6185.8588, 2.660741471e+25, 2.468116292e+23
6187.2833, 2.619053412e+25, 2.447548802e+23
6188.7081, 2.594115974e+25, 2.423839315e+23
6190.1333, 2.547088815e+25, 2.411187884e+23
6191.5588, 2.446333580e+25, 2.355412112e+23
6192.9846, 2.352094223e+25, 2.016985992e+23
6194.4108, 2.447845309e+25, 2.052942377e+23
6195.8372, 2.584970386e+25, 2.420340908e+23
6197.2640, 2.650258965e+25, 2.444553946e+23
6198.6912, 2.619858480e+25, 2.422598899e+23
6200.1186, 2.535119621e+25, 2.391289045e+23
6201.5464, 2.484306912e+25, 2.035933282e+23
6202.9746, 2.593376385e+25, 2.074279386e+23
6204.4030, 2.655074202e+25, 2.097801384e+23
6205.8318, 2.672000807e+25, 2.108659272e+23
6207.2609, 2.691973191e+25, 2.133049695e+23
6208.6903, 2.698962524e+25, 2.127539767e+23
6210.1201, 2.667762793e+25, 2.095571188e+23
6211.5502, 2.568044990e+25, 2.073552779e+23
6212.9806, 2.527528423e+25, 2.049803228e+23
6214.4114, 2.481721586e+25, 2.027950654e+23
6215.8425, 2.393520792e+25, 1.988729283e+23
6217.2739, 2.379827503e+25, 1.988191840e+23
6218.7056, 2.459736114e+25, 2.009147436e+23
6220.1377, 2.483703767e+25, 2.011209102e+23
6221.5701, 2.436832270e+25, 2.006619835e+23
6223.0029, 2.438905119e+25, 2.006395756e+23
6224.4359, 2.513375108e+25, 2.021827384e+23
6225.8693, 2.501064870e+25, 2.357488562e+23
6227.3030, 2.513053521e+25, 2.360633818e+23
6228.7371, 2.514998664e+25, 2.361522239e+23
6230.1715, 2.466765535e+25, 2.339385044e+23
6231.6062, 2.347786989e+25, 1.954039924e+23
6233.0412, 2.256648067e+25, 1.938179204e+23
6234.4766, 2.410515552e+25, 2.002624276e+23
6235.9123, 2.555457907e+25, 2.060868528e+23
6237.3484, 2.610968610e+25, 2.095842827e+23
6238.7847, 2.559335993e+25, 2.058089716e+23
6240.2214, 2.466956031e+25, 1.999195530e+23
6241.6585, 2.414330220e+25, 1.979027836e+23
6243.0958, 2.349232413e+25, 1.948703002e+23
6244.5335, 2.337677405e+25, 1.932717002e+23
6245.9715, 2.381024711e+25, 1.949360866e+23
6247.4099, 2.413914672e+25, 1.956526600e+23
6248.8486, 2.458585847e+25, 1.980544172e+23
6250.2876, 2.570739248e+25, 2.019172357e+23
6251.7269, 2.519434979e+25, 2.001804034e+23
6253.1666, 2.386240631e+25, 1.966016960e+23
6254.6066, 2.348112616e+25, 1.938928315e+23
6256.0470, 2.389925133e+25, 1.969502732e+23
6257.4876, 2.375369857e+25, 1.976739224e+23
6258.9286, 2.247772187e+25, 1.932952053e+23
6260.3700, 2.227556767e+25, 1.917620258e+23
6261.8116, 2.311075244e+25, 1.936539058e+23
6263.2536, 2.455275377e+25, 1.986661565e+23
6264.6960, 2.539644433e+25, 2.019493997e+23
6266.1386, 2.527091730e+25, 2.026627518e+23
6267.5816, 2.588480833e+25, 2.045020308e+23
6269.0250, 2.575645134e+25, 2.040294052e+23
6270.4686, 2.561172202e+25, 2.034814477e+23
6271.9126, 2.585097929e+25, 2.045152215e+23
6273.3570, 2.615419589e+25, 2.046949801e+23
6274.8016, 2.604344533e+25, 2.050669661e+23
6276.2466, 2.570526122e+25, 2.031069469e+23
6277.6919, 2.514774101e+25, 2.013449483e+23
6279.1376, 2.524390788e+25, 2.010205134e+23
6280.5836, 2.551922541e+25, 2.022482171e+23
6282.0299, 2.553473306e+25, 2.019221575e+23
6283.4766, 2.564432998e+25, 2.035031813e+23
6284.9236, 2.595897949e+25, 2.042877513e+23
6286.3709, 2.625319801e+25, 2.082610090e+23
6287.8185, 2.658165061e+25, 2.091968207e+23
6289.2665, 2.701546371e+25, 2.099233129e+23
6290.7149, 2.727216459e+25, 2.089525160e+23
6292.1635, 2.677214207e+25, 2.064922138e+23
6293.6125, 2.583452726e+25, 2.034788354e+23
6295.0618, 2.616298939e+25, 2.060387420e+23
6296.5115, 2.599948775e+25, 2.063195856e+23
6297.9615, 2.537487778e+25, 2.118274518e+23
6299.4118, 2.545376803e+25, 2.258852641e+23
6300.8625, 2.555499600e+25, 2.441277966e+23
6302.3135, 2.475112922e+25, 2.341673826e+23
6303.7648, 2.428777044e+25, 2.177316826e+23
6305.2165, 2.483867776e+25, 2.108806858e+23
6306.6684, 2.569606954e+25, 2.127330838e+23
6308.1208, 2.606979950e+25, 2.133867751e+23
6309.5734, 2.692037486e+25, 2.152542971e+23
6311.0264, 2.710711661e+25, 2.143818341e+23
6312.4798, 2.686953059e+25, 2.113699347e+23
6313.9334, 2.643417208e+25, 2.100938440e+23
6315.3875, 2.594454403e+25, 2.062933752e+23
6316.8418, 2.551560809e+25, 2.045005085e+23
6318.2965, 2.509646455e+25, 2.028574479e+23
6319.7515, 2.537091125e+25, 2.035472195e+23
6321.2068, 2.622527381e+25, 2.086936320e+23
6322.6625, 2.691925275e+25, 2.109104543e+23
6324.1185, 2.703573664e+25, 2.118809490e+23
6325.5749, 2.692984783e+25, 2.116641677e+23
6327.0315, 2.680014708e+25, 2.104140413e+23
6328.4886, 2.669552308e+25, 2.087393221e+23
6329.9459, 2.654380765e+25, 2.101498153e+23
6331.4036, 2.653359962e+25, 2.098252855e+23
6332.8616, 2.696173975e+25, 2.093015248e+23
6334.3200, 2.751378263e+25, 2.087339891e+23
6335.7787, 2.636858327e+25, 2.054566753e+23
6337.2377, 2.560064753e+25, 2.007484785e+23
6338.6971, 2.549957397e+25, 2.008668949e+23
6340.1568, 2.600223284e+25, 2.025609067e+23
6341.6169, 2.696149480e+25, 2.057423362e+23
6343.0772, 2.724023602e+25, 2.069107565e+23
6344.5380, 2.663691199e+25, 2.046130399e+23
6345.9990, 2.654698440e+25, 2.056543449e+23
6347.4604, 2.708305516e+25, 2.061790376e+23
6348.9221, 2.767017872e+25, 2.103675730e+23
6350.3842, 2.781006577e+25, 2.093614248e+23
6351.8466, 2.753246534e+25, 2.077476681e+23
6353.3093, 2.794183886e+25, 2.096420194e+23
6354.7724, 2.779046529e+25, 2.087675666e+23
6356.2358, 2.715874956e+25, 2.062361020e+23
6357.6995, 2.666679583e+25, 2.042224546e+23
6359.1636, 2.630641423e+25, 2.022520065e+23
6360.6280, 2.602858492e+25, 2.012686722e+23
6362.0928, 2.577766181e+25, 2.028949126e+23
6363.5579, 2.590236477e+25, 2.104679030e+23
6365.0233, 2.604153029e+25, 2.117568433e+23
6366.4891, 2.610195100e+25, 2.068030255e+23
6367.9552, 2.682581306e+25, 2.047503766e+23
6369.4217, 2.663621181e+25, 2.030599805e+23
6370.8884, 2.686042107e+25, 2.029179565e+23
6372.3556, 2.701533443e+25, 2.031634228e+23
6373.8230, 2.717101205e+25, 2.040328293e+23
6375.2908, 2.766276194e+25, 2.054027368e+23
6376.7589, 2.736345907e+25, 2.050830365e+23
6378.2274, 2.704016069e+25, 2.038865495e+23
6379.6962, 2.668657303e+25, 2.025704646e+23
6381.1654, 2.612950970e+25, 2.001735615e+23
6382.6349, 2.584958085e+25, 1.989826192e+23
6384.1047, 2.642083538e+25, 2.003600440e+23
6385.5749, 2.681196136e+25, 2.022195037e+23
6387.0454, 2.668879590e+25, 2.016692346e+23
6388.5162, 2.642696766e+25, 2.010141538e+23
6389.9874, 2.638151736e+25, 1.997096099e+23
6391.4589, 2.651086167e+25, 1.995492002e+23
6392.9307, 2.626596255e+25, 1.983027797e+23
6394.4029, 2.515758475e+25, 1.943962697e+23
6395.8755, 2.515527061e+25, 1.946537562e+23
6397.3484, 2.639675974e+25, 1.984600073e+23
6398.8216, 2.686752283e+25, 1.998839160e+23
6400.2951, 2.557565328e+25, 1.959110318e+23
6401.7690, 2.484892840e+25, 1.933707661e+23
6403.2432, 2.586767157e+25, 1.966864335e+23
6404.7178, 2.708255352e+25, 2.008457634e+23
6406.1927, 2.736934923e+25, 2.019141458e+23
6407.6680, 2.701006342e+25, 2.001496378e+23
6409.1436, 2.683269051e+25, 1.999443218e+23
6410.6195, 2.677693980e+25, 1.989673851e+23
6412.0958, 2.648815041e+25, 1.992418909e+23
6413.5724, 2.618943496e+25, 1.972574203e+23
6415.0493, 2.656859928e+25, 1.995118967e+23
6416.5266, 2.734843934e+25, 2.011770331e+23
6418.0042, 2.757268879e+25, 2.025403136e+23
6419.4822, 2.744452790e+25, 2.017743352e+23
6420.9605, 2.665626167e+25, 1.990763094e+23
6422.4392, 2.622338101e+25, 1.979950532e+23
6423.9182, 2.676125008e+25, 1.994592758e+23
6425.3975, 2.767380064e+25, 2.021769144e+23
6426.8772, 2.779459497e+25, 2.029611112e+23
6428.3572, 2.775981661e+25, 2.024496366e+23
6429.8375, 2.747510022e+25, 2.004668857e+23
6431.3182, 2.630532836e+25, 1.962739509e+23
6432.7993, 2.572355465e+25, 1.951841465e+23
6434.2806, 2.668422327e+25, 1.979490248e+23
6435.7624, 2.744666384e+25, 2.021864112e+23
6437.2444, 2.786379758e+25, 2.022955328e+23
6438.7268, 2.601781340e+25, 1.952079474e+23
6440.2096, 2.455196250e+25, 1.900330716e+23
6441.6927, 2.502831567e+25, 1.915039679e+23
6443.1761, 2.656320421e+25, 1.980251536e+23
6444.6598, 2.763391672e+25, 2.005295985e+23
6446.1440, 2.832379729e+25, 2.046732264e+23
6447.6284, 2.850148044e+25, 2.029672711e+23
6449.1132, 2.730258542e+25, 1.998556750e+23
6450.5983, 2.546537970e+25, 1.923870994e+23
6452.0838, 2.522451519e+25, 1.924266851e+23
6453.5696, 2.710821165e+25, 1.980253214e+23
6455.0558, 2.771546332e+25, 2.009125545e+23
6456.5423, 2.742043359e+25, 1.998472971e+23
6458.0291, 2.738759476e+25, 1.998659668e+23
6459.5163, 2.790777927e+25, 2.014620054e+23
6461.0039, 2.794713367e+25, 2.004681544e+23
6462.4917, 2.607370501e+25, 1.940234296e+23
6463.9799, 2.405192201e+25, 1.881182704e+23
6465.4685, 2.466122186e+25, 1.902864090e+23
6466.9574, 2.673560460e+25, 2.004787733e+23
6468.4466, 2.786659816e+25, 2.343888225e+23
6469.9362, 2.783142328e+25, 2.341201048e+23
6471.4262, 2.758653935e+25, 2.073932127e+23
6472.9164, 2.699324537e+25, 2.047681828e+23
6474.4070, 2.726705913e+25, 2.047796916e+23
6475.8980, 2.812621756e+25, 2.023279332e+23
6477.3893, 2.840007819e+25, 2.033832984e+23
6478.8810, 2.829161456e+25, 2.031768485e+23
6480.3729, 2.876778605e+25, 2.038997449e+23
6481.8653, 2.812644966e+25, 2.016708646e+23
6483.3580, 2.750501246e+25, 1.994256720e+23
6484.8510, 2.770446658e+25, 1.995925137e+23
6486.3443, 2.813730678e+25, 2.007110020e+23
6487.8380, 2.840411500e+25, 2.019694429e+23
6489.3321, 2.834885719e+25, 2.009671959e+23
6490.8265, 2.837018457e+25, 2.007688755e+23
6492.3212, 2.778339123e+25, 1.976562723e+23
6493.8163, 2.590276295e+25, 1.909303976e+23
6495.3117, 2.341478140e+25, 1.802663200e+23
6496.8075, 2.287158481e+25, 1.799222798e+23
6498.3036, 2.433039776e+25, 1.874395928e+23
6499.8001, 2.516668494e+25, 1.922787232e+23
6501.2969, 2.556362768e+25, 1.923282106e+23
6502.7941, 2.664648030e+25, 1.948001769e+23
6504.2916, 2.791755133e+25, 1.994742394e+23
6505.7894, 2.850343022e+25, 2.026596187e+23
6507.2876, 2.868231022e+25, 2.029808720e+23
6508.7861, 2.857351799e+25, 2.019369544e+23
6510.2850, 2.835679361e+25, 2.341687157e+23
6511.7842, 2.836903408e+25, 2.348102183e+23
6513.2838, 2.873580816e+25, 2.351659993e+23
6514.7837, 2.840248708e+25, 2.337025696e+23
6516.2839, 2.789482042e+25, 2.309457655e+23
6517.7845, 2.768291503e+25, 2.307671599e+23
6519.2855, 2.796376796e+25, 1.987834051e+23
6520.7868, 2.858000724e+25, 2.011615175e+23
6522.2884, 2.893298430e+25, 2.034115303e+23
6523.7904, 2.890194369e+25, 2.035980564e+23
6525.2927, 2.890091979e+25, 2.030779527e+23
6526.7954, 2.877293669e+25, 2.020527210e+23
6528.2984, 2.857097742e+25, 2.010470960e+23
6529.8018, 2.866218046e+25, 2.011261185e+23
6531.3055, 2.861900746e+25, 2.021274000e+23
6532.8096, 2.815362103e+25, 2.010255368e+23
6534.3140, 2.797843889e+25, 2.004777189e+23
6535.8188, 2.826423811e+25, 2.002234669e+23
6537.3239, 2.871463705e+25, 2.014541028e+23
6538.8293, 2.899112763e+25, 2.019397030e+23
6540.3351, 2.891603577e+25, 2.021220167e+23
6541.8412, 2.872354510e+25, 2.012535439e+23
6543.3477, 2.872010931e+25, 2.012363789e+23
6544.8546, 2.852241361e+25, 2.002031834e+23
6546.3617, 2.779498013e+25, 1.974223260e+23
6547.8693, 2.727251947e+25, 1.954444875e+23
6549.3771, 2.784101054e+25, 1.971618921e+23
6550.8854, 2.873464551e+25, 2.007902233e+23
6552.3939, 2.896038483e+25, 2.022751214e+23
6553.9029, 2.836284638e+25, 2.013966219e+23
6555.4121, 2.757887343e+25, 1.979998062e+23
6556.9217, 2.728134238e+25, 1.957905083e+23
6558.4317, 2.747779681e+25, 1.962771195e+23
6559.9420, 2.850033384e+25, 1.975502382e+23
6561.4527, 2.818925562e+25, 1.981597377e+23
6562.9637, 2.578137055e+25, 1.864536374e+23
6564.4750, 2.380156470e+25, 1.812694141e+23
6565.9867, 2.532968306e+25, 1.852789753e+23
6567.4988, 2.752611588e+25, 1.960449879e+23
6569.0112, 2.807807663e+25, 1.973630497e+23
6570.5239, 2.789218128e+25, 1.976686150e+23
6572.0370, 2.789445579e+25, 1.962733776e+23
6573.5504, 2.729317845e+25, 1.943307990e+23
6575.0642, 2.682938685e+25, 1.933872913e+23
6576.5784, 2.701154614e+25, 1.947093752e+23
6578.0929, 2.786509936e+25, 1.985368021e+23
6579.6077, 2.842881384e+25, 2.000542515e+23
6581.1229, 2.813700896e+25, 1.981094326e+23
6582.6384, 2.797145662e+25, 1.965980381e+23
6584.1543, 2.803466624e+25, 1.969556313e+23
6585.6705, 2.864762522e+25, 1.992209622e+23
6587.1871, 2.863059046e+25, 1.991630854e+23
6588.7040, 2.831719793e+25, 1.983242604e+23
6590.2213, 2.872139947e+25, 1.992805982e+23
6591.7390, 2.864090058e+25, 1.992881573e+23
6593.2569, 2.755327778e+25, 1.953796529e+23
6594.7753, 2.675140447e+25, 1.928341833e+23
6596.2939, 2.718281873e+25, 1.943123511e+23
6597.8130, 2.814884316e+25, 1.974072879e+23
6599.3323, 2.827561904e+25, 1.983823465e+23
6600.8521, 2.840037473e+25, 1.985760861e+23
6602.3721, 2.897551605e+25, 2.015535913e+23
6603.8926, 2.946611548e+25, 2.032586337e+23
6605.4134, 2.948911567e+25, 2.047491140e+23
6606.9345, 2.898329249e+25, 2.019313724e+23
6608.4560, 2.826535797e+25, 1.996221146e+23
6609.9778, 2.815542950e+25, 1.981237715e+23
6611.5000, 2.844501963e+25, 1.987995505e+23
6613.0225, 2.888077552e+25, 2.005927201e+23
6614.5454, 2.899622311e+25, 2.011739056e+23
6616.0686, 2.880971095e+25, 2.008683055e+23
6617.5922, 2.909204068e+25, 2.022261255e+23
6619.1161, 2.924831512e+25, 2.026886672e+23
6620.6404, 2.953879155e+25, 2.034545889e+23
6622.1650, 2.961520317e+25, 2.042602543e+23
6623.6900, 2.928944079e+25, 2.016300724e+23
6625.2154, 2.897033136e+25, 2.021736014e+23
6626.7410, 2.926319843e+25, 2.019541792e+23
6628.2671, 2.897482260e+25, 2.022060648e+23
6629.7935, 2.899143043e+25, 2.011110476e+23
6631.3202, 2.915031320e+25, 2.020052209e+23
6632.8473, 2.899115766e+25, 2.011453138e+23
6634.3748, 2.857680973e+25, 1.995891988e+23
6635.9026, 2.852920339e+25, 1.992177864e+23
6637.4307, 2.877310148e+25, 1.995494041e+23
6638.9592, 2.918355160e+25, 2.009572845e+23
6640.4881, 2.936841925e+25, 2.016989105e+23
6642.0173, 2.924554257e+25, 2.012479464e+23
6643.5468, 2.907708741e+25, 2.006157832e+23
6645.0767, 2.855577224e+25, 1.989092909e+23
6646.6070, 2.866418334e+25, 1.983535792e+23
6648.1376, 2.902950870e+25, 2.004283880e+23
6649.6686, 2.918662059e+25, 1.996679521e+23
6651.1999, 2.905040854e+25, 1.998511650e+23
6652.7316, 2.891371989e+25, 1.992135081e+23
6654.2636, 2.914105982e+25, 1.997354260e+23
6655.7960, 2.931274150e+25, 2.009408539e+23
6657.3287, 2.920403425e+25, 2.000497582e+23
6658.8618, 2.915598708e+25, 2.010928918e+23
6660.3952, 2.927349053e+25, 2.005347729e+23
6661.9290, 2.870797642e+25, 1.989034260e+23
6663.4631, 2.811540610e+25, 1.963581464e+23
6664.9976, 2.807018557e+25, 1.960242823e+23
6666.5325, 2.828609507e+25, 1.959231233e+23
6668.0677, 2.843451584e+25, 1.971187773e+23
6669.6032, 2.853722365e+25, 1.970473662e+23
6671.1392, 2.885203310e+25, 1.989581180e+23
6672.6754, 2.963608609e+25, 2.012039273e+23
6674.2120, 2.957802088e+25, 2.015911563e+23
6675.7490, 2.916338120e+25, 1.999710680e+23
6677.2863, 2.869778889e+25, 1.973720637e+23
6678.8240, 2.763100834e+25, 1.931915677e+23
6680.3620, 2.727217893e+25, 1.921592608e+23
6681.9004, 2.797269410e+25, 1.944239231e+23
6683.4392, 2.865477786e+25, 1.974248936e+23
6684.9783, 2.894776816e+25, 1.981807425e+23
6686.5177, 2.891525220e+25, 1.980560779e+23
6688.0575, 2.858543861e+25, 1.972532828e+23
6689.5977, 2.877417658e+25, 1.971432021e+23
6691.1382, 2.874808320e+25, 1.970978718e+23
6692.6791, 2.864403998e+25, 1.961915597e+23
6694.2203, 2.871001939e+25, 1.967853601e+23
6695.7619, 2.880844480e+25, 1.968414388e+23
6697.3038, 2.845627972e+25, 1.958283361e+23
6698.8461, 2.779283864e+25, 1.939747973e+23
6700.3887, 2.849598110e+25, 1.958039881e+23
6701.9317, 2.910039431e+25, 1.988132721e+23
6703.4751, 2.887001431e+25, 1.971969659e+23
6705.0188, 2.864226627e+25, 1.962186545e+23
6706.5629, 2.854171847e+25, 1.958966550e+23
6708.1073, 2.878398274e+25, 1.966205398e+23
6709.6521, 2.906784619e+25, 1.979520208e+23
6711.1972, 2.896589447e+25, 1.979169226e+23
6712.7427, 2.871569902e+25, 1.976111097e+23
6714.2885, 2.889227815e+25, 1.973522003e+23
6715.8347, 2.863790970e+25, 1.962671797e+23
6717.3813, 2.749884714e+25, 1.923134769e+23
6718.9282, 2.641026642e+25, 1.879357316e+23
6720.4755, 2.663286863e+25, 1.883671691e+23
6722.0231, 2.797337008e+25, 1.930624450e+23
6723.5711, 2.853654250e+25, 1.950630402e+23
6725.1194, 2.849888244e+25, 1.951138684e+23
6726.6681, 2.840731528e+25, 1.951363374e+23
6728.2172, 2.845005521e+25, 1.953863243e+23
6729.7666, 2.864935405e+25, 1.960708808e+23
6731.3163, 2.887343402e+25, 1.973347531e+23
6732.8664, 2.881595646e+25, 1.961133718e+23
6734.4169, 2.848973412e+25, 1.957841925e+23
6735.9678, 2.843885900e+25, 1.944077421e+23
6737.5190, 2.858309563e+25, 1.958255768e+23
6739.0705, 2.864689911e+25, 1.957908312e+23
6740.6224, 2.860790924e+25, 1.962122706e+23
6742.1747, 2.875139040e+25, 1.967057789e+23
6743.7273, 2.840488151e+25, 1.954418487e+23
6745.2803, 2.808215843e+25, 1.940883875e+23
6746.8336, 2.800265476e+25, 1.932691570e+23
6748.3873, 2.787804279e+25, 1.915784072e+23
6749.9414, 2.750395818e+25, 1.908843301e+23
6751.4958, 2.767416020e+25, 2.222285222e+23
6753.0505, 2.789138933e+25, 2.242807819e+23
6754.6057, 2.815384171e+25, 2.253929394e+23
6756.1612, 2.841322562e+25, 2.262373063e+23
6757.7170, 2.853101328e+25, 2.264771561e+23
6759.2732, 2.842181985e+25, 2.257687381e+23
6760.8298, 2.820600241e+25, 2.250994322e+23
6762.3867, 2.869454123e+25, 2.265972334e+23
6763.9439, 2.868448059e+25, 1.944904146e+23
6765.5016, 2.818869025e+25, 1.930357048e+23
6767.0596, 2.796885050e+25, 1.918925956e+23
6768.6179, 2.788045445e+25, 1.927499333e+23
6770.1766, 2.802116596e+25, 1.924608762e+23
6771.7357, 2.826357736e+25, 1.938537494e+23
6773.2951, 2.835595454e+25, 1.940306706e+23
6774.8549, 2.838964435e+25, 1.944198833e+23
6776.4151, 2.862622272e+25, 1.949989220e+23
6777.9756, 2.889524950e+25, 1.959237857e+23
6779.5364, 2.877655144e+25, 1.953116343e+23
6781.0977, 2.849282483e+25, 1.945738330e+23
6782.6593, 2.817907720e+25, 1.935247967e+23
6784.2212, 2.792052766e+25, 1.923895233e+23
6785.7835, 2.780367477e+25, 1.922573047e+23
6787.3462, 2.778693749e+25, 1.919513482e+23
6788.9092, 2.791474554e+25, 1.924406290e+23
6790.4726, 2.804222918e+25, 1.926553874e+23
6792.0363, 2.816418934e+25, 1.929954044e+23
6793.6004, 2.817910455e+25, 1.928376550e+23
6795.1649, 2.796007225e+25, 1.920899435e+23
6796.7297, 2.810496788e+25, 1.930007794e+23
6798.2949, 2.798793884e+25, 1.925448468e+23
6799.8605, 2.773580078e+25, 1.906648916e+23
6801.4264, 2.783432088e+25, 1.919095389e+23
6802.9926, 2.821003853e+25, 1.928908978e+23
6804.5592, 2.801849787e+25, 1.921605978e+23
6806.1262, 2.795340711e+25, 1.918197785e+23
6807.6936, 2.776596351e+25, 1.911226522e+23
6809.2613, 2.766807171e+25, 1.913043884e+23
6810.8294, 2.782558719e+25, 1.919785572e+23
6812.3978, 2.813161689e+25, 1.932031879e+23
6813.9666, 2.832052840e+25, 1.938383236e+23
6815.5357, 2.808629950e+25, 1.930920741e+23
6817.1053, 2.771751025e+25, 1.915605431e+23
6818.6751, 2.768884644e+25, 1.911429583e+23
6820.2454, 2.786061807e+25, 1.912518973e+23
6821.8160, 2.770345734e+25, 1.911180027e+23
6823.3869, 2.754416064e+25, 1.904374662e+23
6824.9583, 2.768029538e+25, 1.921732425e+23
6826.5300, 2.752757724e+25, 1.929825366e+23
6828.1020, 2.751023826e+25, 1.950546124e+23
6829.6744, 2.777516466e+25, 1.951668430e+23
