# wavelength, flux, err
4676.2745, 4.280867265e+25, 3.379153859e+23
4677.3514, 4.423393019e+25, 3.426732147e+23
4678.4285, 4.381630101e+25, 3.407480708e+23
4679.5059, 4.196880799e+25, 3.348855836e+23
4680.5835, 4.052781829e+25, 3.277391091e+23
4681.6614, 3.968992825e+25, 3.243723929e+23
4682.7395, 3.915774164e+25, 3.231056778e+23
4683.8179, 4.074808566e+25, 3.281982276e+23
4684.8965, 4.190484730e+25, 3.321733688e+23
4685.9754, 4.196193328e+25, 3.337233071e+23
4687.0545, 4.260574184e+25, 3.355766884e+23
4688.1338, 4.188072073e+25, 3.338293510e+23
4689.2134, 4.114634273e+25, 3.314889003e+23
4690.2933, 4.176147189e+25, 3.338632654e+23
4691.3734, 4.188892673e+25, 3.327741165e+23
4692.4537, 4.122887615e+25, 3.325238464e+23
4693.5343, 4.213014061e+25, 3.343902557e+23
4694.6152, 4.268470661e+25, 3.370545245e+23
4695.6963, 4.366889330e+25, 3.405670487e+23
4696.7776, 4.462538479e+25, 3.442218457e+23
4697.8592, 4.386093466e+25, 3.415856589e+23
4698.9411, 4.153328630e+25, 3.336616094e+23
4700.0232, 4.059576838e+25, 3.286003511e+23
4701.1055, 3.943216777e+25, 3.229164761e+23
4702.1881, 3.848640092e+25, 3.199323905e+23
4703.2710, 3.680810896e+25, 3.129294754e+23
4704.3541, 3.599823025e+25, 3.101764877e+23
4705.4374, 3.793823256e+25, 3.149736704e+23
4706.5210, 3.990147622e+25, 3.227388769e+23
4707.6048, 3.942371495e+25, 3.218698207e+23
4708.6889, 3.802327899e+25, 3.170296974e+23
4709.7733, 3.768680727e+25, 3.152029458e+23
4710.8579, 3.886516454e+25, 3.184458457e+23
4711.9427, 4.075455986e+25, 3.257564788e+23
4713.0278, 4.271668214e+25, 3.329833433e+23
4714.1131, 4.266047068e+25, 3.342612070e+23
4715.1987, 4.151633245e+25, 3.292571260e+23
4716.2846, 4.143384474e+25, 3.299903677e+23
4717.3706, 4.299510517e+25, 3.345387510e+23
4718.4570, 4.456060295e+25, 3.413369610e+23
4719.5436, 4.507999331e+25, 3.440662934e+23
4720.6304, 4.561533029e+25, 3.467717169e+23
4721.7175, 4.533987974e+25, 3.456223410e+23
4722.8048, 4.460670730e+25, 3.442019191e+23
4723.8924, 4.427064854e+25, 3.411958357e+23
4724.9803, 4.446144724e+25, 3.424910118e+23
4726.0684, 4.539940185e+25, 3.452087156e+23
4727.1567, 4.418049109e+25, 3.413796425e+23
4728.2453, 4.149356023e+25, 3.314253682e+23
4729.3341, 3.929441309e+25, 3.218432059e+23
4730.4232, 3.888977103e+25, 3.193637372e+23
4731.5126, 3.986995919e+25, 3.219237585e+23
4732.6022, 4.073908933e+25, 3.253491569e+23
4733.6920, 4.127896778e+25, 3.284976024e+23
4734.7821, 4.198141716e+25, 3.312434002e+23
4735.8725, 4.201250778e+25, 3.325497413e+23
4736.9631, 4.040555307e+25, 3.271203771e+23
4738.0539, 3.944898366e+25, 3.237364685e+23
4739.1450, 4.060601450e+25, 3.276072498e+23
4740.2364, 4.198656760e+25, 3.344590706e+23
4741.3280, 4.238760999e+25, 3.369501342e+23
4742.4199, 4.228139607e+25, 3.374964632e+23
4743.5120, 4.278331673e+25, 3.387002288e+23
4744.6043, 4.312605071e+25, 3.409490174e+23
4745.6969, 4.325685880e+25, 3.415655334e+23
4746.7898, 4.341721204e+25, 3.417268495e+23
4747.8829, 4.407497123e+25, 3.443685001e+23
4748.9763, 4.477715714e+25, 3.452378530e+23
4750.0699, 4.423775538e+25, 3.443580241e+23
4751.1638, 4.386006323e+25, 3.430412508e+23
4752.2579, 4.404217080e+25, 3.436640825e+23
4753.3523, 4.234255933e+25, 3.372067310e+23
4754.4469, 4.051760493e+25, 3.316339158e+23
4755.5418, 4.088135865e+25, 3.308315341e+23
4756.6369, 4.065715945e+25, 3.298552483e+23
4757.7323, 4.129132422e+25, 3.308499532e+23
4758.8279, 4.103344297e+25, 3.303399482e+23
4759.9238, 4.161949545e+25, 3.333900120e+23
4761.0199, 4.288644570e+25, 3.368117912e+23
4762.1163, 4.254411986e+25, 3.354301965e+23
4763.2130, 4.099763973e+25, 3.295246029e+23
4764.3099, 4.030536404e+25, 3.256070801e+23
4765.4070, 3.988162393e+25, 3.225547709e+23
4766.5044, 3.899868360e+25, 3.198507273e+23
4767.6021, 3.819751341e+25, 3.160899323e+23
4768.7000, 3.885265765e+25, 3.190905834e+23
4769.7981, 4.065334384e+25, 3.253653908e+23
4770.8966, 4.141571589e+25, 3.291066631e+23
4771.9952, 4.115839748e+25, 3.295540637e+23
4773.0941, 4.049233201e+25, 3.264986951e+23
4774.1933, 4.056402383e+25, 3.268656793e+23
4775.2927, 4.216298824e+25, 3.323261619e+23
4776.3924, 4.235897862e+25, 3.344298098e+23
4777.4923, 4.198526806e+25, 3.325147625e+23
4778.5925, 4.125884878e+25, 3.309251193e+23
4779.6930, 4.029208722e+25, 3.274504414e+23
4780.7937, 3.960031904e+25, 3.248785584e+23
4781.8946, 3.969135645e+25, 3.239240762e+23
4782.9958, 3.911552844e+25, 3.213231447e+23
4784.0973, 3.778335555e+25, 3.157698490e+23
4785.1990, 3.792813076e+25, 3.162168521e+23
4786.3009, 3.916736897e+25, 3.178827844e+23
4787.4031, 3.944741546e+25, 3.202487262e+23
4788.5056, 3.965883957e+25, 3.191591322e+23
4789.6083, 4.000886035e+25, 3.199960938e+23
4790.7113, 4.003130662e+25, 3.211982838e+23
4791.8145, 4.045327487e+25, 3.216268218e+23
4792.9180, 4.155584245e+25, 3.266231973e+23
4794.0217, 4.276863239e+25, 3.309672771e+23
4795.1257, 4.412354606e+25, 3.356859969e+23
4796.2300, 4.458870964e+25, 3.390274063e+23
4797.3345, 4.499727631e+25, 3.402908980e+23
4798.4392, 4.454115960e+25, 3.389077121e+23
4799.5442, 4.292943308e+25, 3.326034413e+23
4800.6495, 4.199517921e+25, 3.287964878e+23
4801.7550, 4.257260576e+25, 3.296806445e+23
4802.8608, 4.356657558e+25, 3.336197806e+23
4803.9668, 4.472339555e+25, 3.375856012e+23
4805.0731, 4.505893318e+25, 3.383542928e+23
4806.1796, 4.424294820e+25, 3.356551459e+23
4807.2864, 4.383494035e+25, 3.329035730e+23
4808.3935, 4.318019178e+25, 3.307761120e+23
4809.5008, 4.330804266e+25, 3.303746699e+23
4810.6083, 4.413990410e+25, 3.324326199e+23
4811.7162, 4.440347329e+25, 3.334376648e+23
4812.8242, 4.365597403e+25, 3.317747372e+23
4813.9325, 4.415009870e+25, 3.330800367e+23
4815.0411, 4.475801655e+25, 3.345078498e+23
4816.1499, 4.451407060e+25, 3.346550648e+23
4817.2590, 4.460685931e+25, 3.347590156e+23
4818.3684, 4.552041303e+25, 3.377329921e+23
4819.4780, 4.599789669e+25, 3.391168804e+23
4820.5878, 4.516836320e+25, 3.371614636e+23
4821.6979, 4.532130454e+25, 3.377618037e+23
4822.8083, 4.398954643e+25, 3.327907692e+23
4823.9189, 4.143537961e+25, 3.250936918e+23
4825.0298, 4.006606672e+25, 3.189675026e+23
4826.1409, 4.141614869e+25, 3.230510664e+23
4827.2523, 4.310326645e+25, 3.274158861e+23
4828.3640, 4.313866415e+25, 3.299661367e+23
4829.4759, 4.225636196e+25, 3.267602102e+23
4830.5880, 4.176557472e+25, 3.243633880e+23
4831.7004, 4.176899733e+25, 3.235016787e+23
4832.8131, 4.120608965e+25, 3.218140626e+23
4833.9260, 4.199846433e+25, 3.251924016e+23
4835.0392, 4.319909906e+25, 3.288193055e+23
4836.1526, 4.400555046e+25, 3.319741713e+23
4837.2663, 4.400707335e+25, 3.323456170e+23
4838.3803, 4.325845129e+25, 3.299819604e+23
4839.4945, 4.246804193e+25, 3.268984625e+23
4840.6090, 4.212979708e+25, 3.240543156e+23
4841.7237, 4.160465808e+25, 3.227718993e+23
4842.8387, 4.170445559e+25, 3.219158278e+23
4843.9539, 4.238410954e+25, 3.254111457e+23
4845.0694, 4.282455479e+25, 3.259359294e+23
4846.1851, 4.404536833e+25, 3.316589388e+23
4847.3011, 4.513629923e+25, 3.352061379e+23
4848.4174, 4.531936140e+25, 3.358420506e+23
4849.5339, 4.515524942e+25, 3.351073894e+23
4850.6507, 4.535329542e+25, 3.349725574e+23
4851.7677, 4.564164511e+25, 3.355128010e+23
4852.8850, 4.497798833e+25, 3.342225908e+23
4854.0025, 4.540040703e+25, 3.339838379e+23
4855.1204, 4.431233454e+25, 3.302075831e+23
4856.2384, 4.255044284e+25, 3.225668942e+23
4857.3567, 4.230494874e+25, 3.197065833e+23
4858.4753, 4.279575307e+25, 3.206212303e+23
4859.5941, 4.191261159e+25, 3.166187223e+23
4860.7132, 3.811441170e+25, 3.023023808e+23
4861.8326, 3.412874126e+25, 2.839946414e+23
4862.9522, 3.363503436e+25, 2.811227802e+23
4864.0721, 3.733240355e+25, 2.921850754e+23
4865.1922, 4.070944357e+25, 3.083053746e+23
4866.3126, 4.252609147e+25, 3.171306828e+23
4867.4332, 4.318976696e+25, 3.218607403e+23
4868.5541, 4.351669620e+25, 3.225309756e+23
4869.6753, 4.313717087e+25, 3.228845990e+23
4870.7967, 4.065858290e+25, 3.132933432e+23
4871.9183, 3.596852412e+25, 2.971101989e+23
4873.0403, 3.291945695e+25, 2.853882251e+23
4874.1625, 3.604852235e+25, 2.941019729e+23
4875.2849, 4.064579170e+25, 3.109651421e+23
4876.4076, 4.220973221e+25, 3.177887550e+23
4877.5306, 4.191273184e+25, 3.173142978e+23
4878.6538, 4.087753887e+25, 3.153263130e+23
4879.7773, 4.186263657e+25, 3.171933502e+23
4880.9010, 4.359398245e+25, 3.243045024e+23
4882.0250, 4.350846013e+25, 3.239513921e+23
4883.1493, 4.181533574e+25, 3.191816333e+23
4884.2738, 4.206141468e+25, 3.192126785e+23
4885.3986, 4.246440096e+25, 3.183622898e+23
4886.5236, 4.009890641e+25, 3.117538878e+23
4887.6489, 3.879629162e+25, 3.056396212e+23
4888.7744, 3.934984651e+25, 3.070588202e+23
4889.9003, 3.876614026e+25, 3.036132377e+23
4891.0263, 3.523399534e+25, 2.920334534e+23
4892.1527, 3.196698022e+25, 2.806728639e+23
4893.2792, 3.365470310e+25, 2.852495249e+23
4894.4061, 3.994240512e+25, 3.087480077e+23
4895.5332, 4.590469900e+25, 3.284549896e+23
4896.6606, 4.729848670e+25, 3.379276342e+23
4897.7882, 4.772099006e+25, 3.382267778e+23
4898.9161, 4.732844269e+25, 3.373146379e+23
4900.0442, 4.632645058e+25, 3.344191163e+23
4901.1726, 4.543841976e+25, 3.299076947e+23
4902.3013, 4.491407198e+25, 3.286718004e+23
4903.4302, 4.399732198e+25, 3.243353713e+23
4904.5594, 4.199622591e+25, 3.178661453e+23
4905.6889, 4.240785719e+25, 3.178122159e+23
4906.8186, 4.446124308e+25, 3.250693701e+23
4907.9485, 4.575327271e+25, 3.285947865e+23
4909.0788, 4.490470083e+25, 3.261192817e+23
4910.2092, 4.282723043e+25, 3.181090803e+23
4911.3400, 4.136561540e+25, 3.119000106e+23
4912.4710, 4.148862159e+25, 3.105270076e+23
4913.6023, 4.254236847e+25, 3.136398578e+23
4914.7338, 4.356017044e+25, 3.187400490e+23
4915.8656, 4.414295074e+25, 3.205345702e+23
4916.9976, 4.441073469e+25, 3.216012909e+23
4918.1300, 4.257494034e+25, 3.138925997e+23
4919.2625, 3.694842253e+25, 2.934210473e+23
4920.3954, 3.069003338e+25, 2.704268744e+23
4921.5285, 2.832687053e+25, 2.605054079e+23
4922.6618, 3.206605197e+25, 2.726596993e+23
4923.7954, 3.833548045e+25, 2.949751505e+23
4924.9293, 4.078492122e+25, 3.055751310e+23
4926.0634, 4.136252069e+25, 3.086845568e+23
4927.1978, 4.278257901e+25, 3.141327817e+23
4928.3325, 4.474081256e+25, 3.202969529e+23
4929.4674, 4.536598120e+25, 3.235958035e+23
4930.6026, 4.667768017e+25, 3.275055117e+23
4931.7380, 4.734077979e+25, 3.293695784e+23
4932.8737, 4.572337007e+25, 3.242458771e+23
4934.0097, 4.290272039e+25, 3.143282572e+23
4935.1459, 4.108177191e+25, 3.071209513e+23
4936.2824, 4.144984358e+25, 3.081932915e+23
4937.4192, 4.282613030e+25, 3.116890867e+23
4938.5562, 4.037720929e+25, 3.047256457e+23
4939.6935, 3.766121110e+25, 2.949040185e+23
4940.8310, 3.811071398e+25, 2.955558668e+23
4941.9688, 4.136329663e+25, 3.065406619e+23
4943.1069, 4.394444928e+25, 3.168628653e+23
4944.2452, 4.528707767e+25, 3.223845347e+23
4945.3838, 4.538575457e+25, 3.235739182e+23
4946.5226, 4.478219731e+25, 3.211861592e+23
4947.6617, 4.453752617e+25, 3.209313395e+23
4948.8011, 4.549373809e+25, 3.228010293e+23
4949.9407, 4.691987623e+25, 3.281216190e+23
4951.0806, 4.695291684e+25, 3.283156055e+23
4952.2208, 4.679800264e+25, 3.279951515e+23
4953.3612, 4.668889322e+25, 3.276675516e+23
4954.5019, 4.613756687e+25, 3.251006090e+23
4955.6429, 4.448263799e+25, 3.190634069e+23
4956.7841, 4.083250667e+25, 3.052134657e+23
4957.9255, 3.482791520e+25, 2.861117196e+23
4959.0673, 3.216833223e+25, 2.732119694e+23
4960.2093, 3.599706150e+25, 2.870646180e+23
4961.3515, 4.292546304e+25, 3.097134339e+23
4962.4941, 4.559821687e+25, 3.226157574e+23
4963.6368, 4.547004395e+25, 3.231759213e+23
4964.7799, 4.527497173e+25, 3.227210923e+23
4965.9232, 4.404219007e+25, 3.175952888e+23
4967.0668, 4.241893073e+25, 3.129126564e+23
4968.2106, 4.167118569e+25, 3.075447533e+23
4969.3547, 4.131635809e+25, 3.079702018e+23
4970.4991, 4.229468695e+25, 3.091501888e+23
4971.6437, 4.357941617e+25, 3.131567944e+23
4972.7886, 4.500819958e+25, 3.180206300e+23
4973.9338, 4.614860104e+25, 3.226623729e+23
4975.0792, 4.642775898e+25, 3.240216599e+23
4976.2249, 4.624586634e+25, 3.240056398e+23
4977.3708, 4.580789334e+25, 3.222954830e+23
4978.5171, 4.443028009e+25, 3.181370536e+23
4979.6635, 4.310277660e+25, 3.123896793e+23
4980.8103, 4.197893989e+25, 3.074579548e+23
4981.9573, 3.977444276e+25, 2.993494663e+23
4983.1046, 3.629769468e+25, 2.868358102e+23
4984.2521, 3.353078212e+25, 2.762553683e+23
4985.3999, 3.440147867e+25, 2.778226146e+23
4986.5480, 3.773991261e+25, 2.885698141e+23
4987.6963, 4.077683300e+25, 3.007209435e+23
4988.8449, 4.209954504e+25, 3.064557749e+23
4989.9937, 4.229393154e+25, 3.079157750e+23
4991.1429, 4.084413681e+25, 3.045837663e+23
4992.2922, 4.097536538e+25, 3.032160526e+23
4993.4419, 4.196361117e+25, 3.061672048e+23
4994.5918, 4.186022918e+25, 3.059223355e+23
4995.7420, 4.199877283e+25, 3.072125292e+23
4996.8924, 4.299832568e+25, 3.099621707e+23
4998.0431, 4.379195724e+25, 3.119948142e+23
4999.1941, 4.324252294e+25, 3.100752991e+23
5000.3453, 4.075361839e+25, 3.020015219e+23
5001.4969, 3.761602978e+25, 2.914285634e+23
5002.6486, 3.749250931e+25, 2.900904559e+23
5003.8007, 3.953392398e+25, 2.953900207e+23
5004.9530, 4.088424522e+25, 2.997195738e+23
5006.1055, 3.889759753e+25, 2.934063853e+23
5007.2584, 3.555850014e+25, 2.816799023e+23
5008.4115, 3.559810107e+25, 2.810761624e+23
5009.5648, 3.834410703e+25, 2.904539761e+23
5010.7184, 4.135691284e+25, 3.020935855e+23
5011.8723, 4.165755246e+25, 3.032989396e+23
5013.0265, 3.963139822e+25, 2.964756582e+23
5014.1809, 3.694103845e+25, 2.852337508e+23
5015.3356, 3.497934378e+25, 2.782611475e+23
5016.4906, 3.548565266e+25, 2.803486766e+23
5017.6458, 3.775648610e+25, 2.873609142e+23
5018.8013, 3.966042582e+25, 2.943094267e+23
5019.9570, 4.120878028e+25, 2.992437756e+23
5021.1131, 4.209348837e+25, 3.016484557e+23
5022.2693, 4.012897354e+25, 2.978439042e+23
5023.4259, 3.782510318e+25, 2.910825465e+23
5024.5827, 3.853284143e+25, 2.931481654e+23
5025.7398, 4.100194680e+25, 3.004813888e+23
5026.8972, 4.212296039e+25, 3.044443242e+23
5028.0548, 4.042748105e+25, 2.985678171e+23
5029.2127, 3.874097320e+25, 2.931258471e+23
5030.3708, 3.998619130e+25, 2.968159859e+23
5031.5292, 4.210638260e+25, 3.043065700e+23
5032.6879, 4.374245859e+25, 3.093897282e+23
5033.8469, 4.421984781e+25, 3.123857929e+23
5035.0061, 4.323889574e+25, 3.091024242e+23
5036.1656, 4.131671445e+25, 3.028810569e+23
5037.3253, 3.894060765e+25, 2.948323652e+23
5038.4853, 3.911989744e+25, 2.933941977e+23
5039.6456, 3.919343905e+25, 2.934046296e+23
5040.8062, 3.656125948e+25, 2.843999437e+23
5041.9670, 3.320739541e+25, 2.725829264e+23
5043.1281, 3.329951076e+25, 2.717440253e+23
5044.2895, 3.689417282e+25, 2.839730342e+23
5045.4511, 4.057762071e+25, 2.988196383e+23
5046.6130, 4.332199921e+25, 3.094619523e+23
5047.7751, 4.484533185e+25, 3.140559513e+23
5048.9376, 4.337675033e+25, 3.093999103e+23
5050.1003, 3.896659208e+25, 2.934361403e+23
5051.2632, 3.669128207e+25, 2.861780911e+23
5052.4264, 3.736892112e+25, 2.864135185e+23
5053.5899, 3.953494903e+25, 2.962242464e+23
5054.7537, 4.132054087e+25, 3.009392201e+23
5055.9177, 4.185749362e+25, 3.048453055e+23
5057.0820, 4.272609879e+25, 3.077570100e+23
5058.2466, 4.335883301e+25, 3.098887619e+23
5059.4115, 4.385059476e+25, 3.114645992e+23
5060.5766, 4.390128019e+25, 3.116481259e+23
5061.7419, 4.331420853e+25, 3.093595180e+23
5062.9076, 4.342718682e+25, 3.105050457e+23
5064.0735, 4.235321654e+25, 3.065203836e+23
5065.2397, 3.993898250e+25, 2.985319929e+23
5066.4061, 3.827587777e+25, 2.917120427e+23
5067.5728, 3.838413774e+25, 2.914372965e+23
5068.7398, 3.871213505e+25, 2.915559005e+23
5069.9071, 3.767516444e+25, 2.898262392e+23
5071.0746, 3.897959052e+25, 2.920910752e+23
5072.2424, 3.921742648e+25, 2.941406275e+23
5073.4105, 3.838492969e+25, 2.911844251e+23
5074.5788, 3.859765893e+25, 2.901092075e+23
5075.7474, 3.975729442e+25, 2.940691362e+23
5076.9163, 3.905432042e+25, 2.915842037e+23
5078.0854, 3.866150023e+25, 2.901801128e+23
5079.2548, 3.839712583e+25, 2.895992528e+23
5080.4245, 3.690482246e+25, 2.825406082e+23
5081.5944, 3.463962079e+25, 2.747069908e+23
5082.7646, 3.486133383e+25, 2.750457506e+23
5083.9351, 3.575571398e+25, 2.785400775e+23
5085.1059, 3.691876511e+25, 2.845249448e+23
5086.2769, 3.877658309e+25, 2.905634481e+23
5087.4482, 4.067239028e+25, 2.974263833e+23
5088.6198, 4.137342335e+25, 3.008790545e+23
5089.7916, 4.116718599e+25, 2.993290155e+23
5090.9637, 4.032903437e+25, 2.969346321e+23
5092.1361, 4.030434849e+25, 2.969674738e+23
5093.3087, 4.215879926e+25, 3.031448132e+23
5094.4816, 4.384562893e+25, 3.079699580e+23
5095.6548, 4.209076008e+25, 3.032937558e+23
5096.8283, 3.986445177e+25, 2.956693731e+23
5098.0020, 3.868746542e+25, 2.903544008e+23
5099.1760, 3.820234112e+25, 2.871933697e+23
5100.3502, 3.722949439e+25, 2.820123501e+23
5101.5248, 3.623484704e+25, 2.792938737e+23
5102.6996, 3.738335481e+25, 2.842363161e+23
5103.8747, 3.890103999e+25, 2.889897146e+23
5105.0500, 3.860725230e+25, 2.891782286e+23
5106.2256, 3.737185571e+25, 2.843264809e+23
5107.4015, 3.659264494e+25, 2.818454845e+23
5108.5777, 3.655925895e+25, 2.811047786e+23
5109.7541, 3.643478149e+25, 2.803413350e+23
5110.9308, 3.737691809e+25, 2.835201626e+23
5112.1078, 3.774538996e+25, 2.853368943e+23
5113.2850, 3.825758124e+25, 2.886113830e+23
5114.4625, 3.956920154e+25, 2.938769555e+23
5115.6403, 4.108166643e+25, 2.990653151e+23
5116.8184, 4.168962248e+25, 3.004829201e+23
5117.9967, 4.190099432e+25, 3.011668012e+23
5119.1753, 4.176551537e+25, 3.010679692e+23
5120.3541, 4.120808742e+25, 2.993326936e+23
5121.5333, 3.999349574e+25, 2.948693930e+23
5122.7127, 3.843850157e+25, 2.888763911e+23
5123.8924, 3.808921410e+25, 2.855375028e+23
5125.0723, 3.544838113e+25, 2.770988321e+23
5126.2526, 3.402300925e+25, 2.711334702e+23
5127.4331, 3.501965073e+25, 2.747156220e+23
5128.6138, 3.645609320e+25, 2.782829298e+23
5129.7949, 3.589625271e+25, 2.772785461e+23
5130.9762, 3.492048661e+25, 2.741784581e+23
5132.1578, 3.618573015e+25, 2.778064183e+23
5133.3396, 3.820865783e+25, 2.856231813e+23
5134.5218, 3.898341497e+25, 2.860978882e+23
5135.7042, 3.849507178e+25, 2.863311407e+23
5136.8869, 3.884260876e+25, 2.869635865e+23
5138.0698, 3.891194502e+25, 2.865011781e+23
5139.2530, 3.623924669e+25, 2.766587074e+23
5140.4365, 3.436698908e+25, 2.703686111e+23
5141.6203, 3.512163760e+25, 2.720613271e+23
5142.8043, 3.661288784e+25, 2.767869999e+23
5143.9886, 3.653628639e+25, 2.774742005e+23
5145.1732, 3.660265416e+25, 2.767396822e+23
5146.3581, 3.641618514e+25, 2.777217131e+23
5147.5432, 3.615589140e+25, 2.760456493e+23
5148.7286, 3.625234178e+25, 2.760567995e+23
5149.9143, 3.654874285e+25, 2.764142870e+23
5151.1002, 3.597899606e+25, 2.753705669e+23
5152.2864, 3.508832125e+25, 2.723585562e+23
5153.4729, 3.437106072e+25, 2.695356933e+23
5154.6597, 3.329477756e+25, 2.662541958e+23
5155.8467, 3.309261494e+25, 2.655273831e+23
5157.0341, 3.636752038e+25, 2.763393949e+23
5158.2217, 3.991511250e+25, 2.872814095e+23
5159.4095, 4.162046944e+25, 2.934820218e+23
5160.5976, 4.174671540e+25, 2.938187636e+23
5161.7861, 4.113941101e+25, 2.920465566e+23
5162.9747, 4.004704474e+25, 2.878305434e+23
5164.1637, 3.810943046e+25, 2.802491582e+23
5165.3529, 3.625426144e+25, 2.729360299e+23
5166.5424, 3.167229293e+25, 2.564177541e+23
5167.7322, 2.479491520e+25, 2.295014106e+23
5168.9223, 2.076260504e+25, 2.129052068e+23
5170.1126, 2.317556638e+25, 2.191150717e+23
5171.3032, 2.585383388e+25, 2.304583602e+23
5172.4941, 2.333205457e+25, 2.223052664e+23
5173.6852, 1.926251350e+25, 2.059933152e+23
5174.8766, 1.993496042e+25, 2.067777321e+23
5176.0683, 2.586332438e+25, 2.299269157e+23
5177.2603, 3.160660168e+25, 2.549650273e+23
5178.4525, 3.371349500e+25, 2.647032886e+23
5179.6451, 3.354972265e+25, 2.654678876e+23
5180.8379, 3.203762772e+25, 2.605245312e+23
5182.0309, 2.831426410e+25, 2.457317161e+23
5183.2243, 2.270858322e+25, 2.238979527e+23
5184.4179, 1.844946052e+25, 2.025560782e+23
5185.6118, 1.924637024e+25, 2.025384409e+23
5186.8059, 2.594408344e+25, 2.278826551e+23
5188.0004, 3.330859779e+25, 2.590478953e+23
5189.1951, 3.782995688e+25, 2.770830301e+23
5190.3901, 3.937200683e+25, 2.831179633e+23
5191.5854, 3.919880661e+25, 2.815317117e+23
5192.7809, 3.556839464e+25, 2.710546692e+23
5193.9767, 3.416275181e+25, 2.649274791e+23
5195.1728, 3.605825022e+25, 2.710237472e+23
5196.3692, 3.835430443e+25, 2.782064326e+23
5197.5658, 3.937808462e+25, 2.827075755e+23
5198.7628, 4.220642700e+25, 2.915136818e+23
5199.9600, 4.313008479e+25, 2.960938915e+23
5201.1574, 4.362073727e+25, 2.978589399e+23
5202.3552, 4.267121520e+25, 2.956268720e+23
5203.5532, 3.990482742e+25, 2.866190541e+23
5204.7515, 3.622517700e+25, 2.737245916e+23
5205.9501, 3.137294561e+25, 2.570112641e+23
5207.1489, 2.772502352e+25, 2.435152705e+23
5208.3481, 2.643693919e+25, 2.381262803e+23
5209.5475, 2.625465639e+25, 2.377777953e+23
5210.7472, 2.785147736e+25, 2.445039730e+23
5211.9471, 3.404609891e+25, 2.660946517e+23
5213.1473, 4.225374595e+25, 2.930188608e+23
5214.3479, 4.692880200e+25, 3.085466554e+23
5215.5486, 4.662747998e+25, 3.089149002e+23
5216.7497, 4.366433255e+25, 2.976784996e+23
5217.9510, 4.207749600e+25, 2.935812518e+23
5219.1527, 4.456648831e+25, 2.998664114e+23
5220.3546, 4.781216462e+25, 3.112042039e+23
5221.5567, 5.001684955e+25, 3.172912385e+23
5222.7592, 5.031450277e+25, 3.194483443e+23
5223.9619, 4.834432691e+25, 3.127728445e+23
5225.1649, 4.479016165e+25, 3.018152110e+23
5226.3682, 4.128079178e+25, 2.893395229e+23
5227.5717, 3.655625427e+25, 2.725363036e+23
5228.7756, 3.609730648e+25, 2.694852935e+23
5229.9797, 4.023705205e+25, 2.820732627e+23
5231.1840, 4.471457373e+25, 2.991790601e+23
5232.3887, 4.501726476e+25, 2.997927570e+23
5233.5937, 4.232808605e+25, 2.923974889e+23
5234.7989, 4.100379215e+25, 2.884133236e+23
5236.0044, 4.377523370e+25, 2.960742010e+23
5237.2101, 4.778352299e+25, 3.089119094e+23
5238.4162, 5.019882828e+25, 3.184666453e+23
5239.6225, 5.106227585e+25, 3.219614647e+23
5240.8291, 5.077951654e+25, 3.226916637e+23
5242.0360, 5.044347619e+25, 3.210445761e+23
5243.2432, 4.996373673e+25, 3.195350428e+23
5244.4506, 4.995669977e+25, 3.185848672e+23
5245.6583, 5.059713338e+25, 3.205733891e+23
5246.8663, 5.036667045e+25, 3.194298655e+23
5248.0746, 4.790562368e+25, 3.133347001e+23
5249.2832, 4.693371718e+25, 3.081860435e+23
5250.4920, 4.687587938e+25, 3.094186097e+23
5251.7011, 4.664960758e+25, 3.070959140e+23
5252.9105, 4.666930691e+25, 3.087051649e+23
5254.1202, 4.795139141e+25, 3.118148699e+23
5255.3301, 4.747293354e+25, 3.109345314e+23
5256.5403, 4.701644550e+25, 3.086744892e+23
5257.7508, 4.891466943e+25, 3.160022959e+23
5258.9616, 5.173307581e+25, 3.235578244e+23
5260.1727, 5.202106603e+25, 3.252132622e+23
5261.3840, 4.986685655e+25, 3.175739531e+23
5262.5956, 4.604469158e+25, 3.052005897e+23
5263.8075, 4.145427815e+25, 2.883286862e+23
5265.0197, 3.768223566e+25, 2.754331227e+23
5266.2321, 3.541958162e+25, 2.659809416e+23
5267.4449, 3.437107945e+25, 2.626018607e+23
5268.6579, 3.462517143e+25, 2.618318354e+23
5269.8712, 3.191462865e+25, 2.543853245e+23
5271.0848, 2.875093332e+25, 2.421109589e+23
5272.2986, 3.129131865e+25, 2.518179956e+23
5273.5127, 3.920280531e+25, 2.770967341e+23
5274.7272, 4.351485007e+25, 2.935412714e+23
5275.9418, 4.465132581e+25, 2.984164309e+23
5277.1568, 4.592997874e+25, 3.029308542e+23
5278.3721, 4.872226429e+25, 3.116243611e+23
5279.5876, 5.140921767e+25, 3.215102460e+23
5280.8034, 5.145971766e+25, 3.223043184e+23
5282.0195, 4.832405862e+25, 3.125177934e+23
5283.2359, 4.422797146e+25, 3.000139756e+23
5284.4525, 4.227600067e+25, 2.932984197e+23
5285.6694, 4.422515096e+25, 2.989001045e+23
5286.8867, 4.893134269e+25, 3.139326148e+23
5288.1041, 5.287951325e+25, 3.265984834e+23
5289.3219, 5.313050508e+25, 3.288904135e+23
5290.5400, 5.233856573e+25, 3.270111973e+23
5291.7583, 5.285181693e+25, 3.285864453e+23
