# wavelength, flux, err
4644.0833, 8.502766591e+23, 1.155862700e+23
4645.1528, 7.614705701e+23, 1.138094017e+23
4646.2225, 7.032948934e+23, 1.118846762e+23
4647.2924, 7.416332245e+23, 1.108445605e+23
4648.3626, 7.872859899e+23, 1.089488945e+23
4649.4331, 7.816035081e+23, 1.096866410e+23
4650.5038, 7.750759611e+23, 1.112109523e+23
4651.5747, 8.556231286e+23, 1.131303741e+23
4652.6459, 7.051960366e+23, 1.127733655e+23
4653.7173, 5.993560173e+23, 1.125683769e+23
4654.7890, 6.998145524e+23, 1.122164282e+23
4655.8609, 7.777890626e+23, 1.114502956e+23
4656.9331, 5.729042944e+23, 1.100266191e+23
4658.0055, 8.067638806e+23, 1.118702075e+23
4659.0782, 7.687838905e+23, 1.142068543e+23
4660.1511, 6.849050093e+23, 1.152212162e+23
4661.2243, 8.119195335e+23, 1.160586198e+23
4662.2977, 9.401381828e+23, 1.161919267e+23
4663.3713, 9.496407346e+23, 1.145533906e+23
4664.4453, 7.228458734e+23, 1.126168870e+23
4665.5194, 7.777641262e+23, 1.123320911e+23
4666.5938, 8.757455085e+23, 1.113104855e+23
4667.6684, 7.519617949e+23, 1.072302772e+23
4668.7433, 6.847999112e+23, 1.047108472e+23
4669.8185, 7.438037760e+23, 1.075999076e+23
4670.8939, 7.112311426e+23, 1.102132176e+23
4671.9695, 7.644335681e+23, 1.132991249e+23
4673.0454, 8.284619457e+23, 1.127462750e+23
4674.1215, 7.510251063e+23, 1.123577660e+23
4675.1979, 6.430390879e+23, 1.110723509e+23
4676.2745, 5.694119674e+23, 1.129255891e+23
4677.3514, 8.069776205e+23, 1.142266374e+23
4678.4285, 8.598698049e+23, 1.145199728e+23
4679.5059, 8.419857012e+23, 1.123046562e+23
4680.5835, 9.935895512e+23, 1.112945518e+23
4681.6614, 6.221295820e+23, 1.100377113e+23
4682.7395, 6.978617054e+23, 1.100697514e+23
4683.8179, 6.882951135e+23, 1.117934255e+23
4684.8965, 7.570563227e+23, 1.125985698e+23
4685.9754, 8.498740631e+23, 1.138290368e+23
4687.0545, 6.319886051e+23, 1.122697066e+23
4688.1338, 6.339211107e+23, 1.124122650e+23
4689.2134, 8.139139675e+23, 1.134296348e+23
4690.2933, 7.259930016e+23, 1.119332549e+23
4691.3734, 6.311037266e+23, 1.110632639e+23
4692.4537, 7.065785207e+23, 1.113121503e+23
4693.5343, 6.965943752e+23, 1.119865507e+23
4694.6152, 8.528227646e+23, 1.123936538e+23
4695.6963, 7.892544420e+23, 1.140975451e+23
4696.7776, 7.836755863e+23, 1.134137716e+23
4697.8592, 8.185974548e+23, 1.138219721e+23
4698.9411, 7.621611448e+23, 1.116754783e+23
4700.0232, 7.570007717e+23, 1.102403985e+23
4701.1055, 7.857888337e+23, 1.100400979e+23
4702.1881, 8.302993169e+23, 1.093785058e+23
4703.2710, 8.383256657e+23, 1.086143171e+23
4704.3541, 9.255021473e+23, 1.079483759e+23
4705.4374, 1.017181139e+24, 1.087861331e+23
4706.5210, 6.870462162e+23, 1.104163325e+23
4707.6048, 9.812192909e+23, 1.096579610e+23
4708.6889, 6.908435805e+23, 1.079608082e+23
4709.7733, 4.938585642e+23, 1.060885900e+23
4710.8579, 7.512617409e+23, 1.086601119e+23
4711.9427, 8.669447982e+23, 1.112188890e+23
4713.0278, 8.784898898e+23, 1.116033697e+23
4714.1131, 9.187691334e+23, 1.115804690e+23
4715.1987, 7.515659394e+23, 1.097480665e+23
4716.2846, 6.265349268e+23, 1.092344687e+23
4717.3706, 6.901550888e+23, 1.114047670e+23
4718.4570, 7.435112369e+23, 1.133397903e+23
4719.5436, 8.900986769e+23, 1.145933763e+23
4720.6304, 6.542387686e+23, 1.145691233e+23
4721.7175, 7.052979725e+23, 1.138980168e+23
4722.8048, 8.042022651e+23, 1.143954359e+23
4723.8924, 6.872093808e+23, 1.138982220e+23
4724.9803, 8.975839570e+23, 1.153607658e+23
4726.0684, 8.399044238e+23, 1.160806111e+23
4727.1567, 8.930910550e+23, 1.139457287e+23
4728.2453, 8.386527130e+23, 1.118319657e+23
4729.3341, 7.365643639e+23, 1.091737992e+23
4730.4232, 7.503619362e+23, 1.089309867e+23
4731.5126, 6.170824888e+23, 1.083750728e+23
4732.6022, 6.739448169e+23, 1.097513933e+23
4733.6920, 9.083884458e+23, 1.114155600e+23
4734.7821, 8.460125059e+23, 1.126889920e+23
4735.8725, 7.112656505e+23, 1.119947933e+23
4736.9631, 9.490792398e+23, 1.121212380e+23
4738.0539, 7.609584233e+23, 1.113036296e+23
4739.1450, 7.456007650e+23, 1.119514872e+23
4740.2364, 6.756989899e+23, 1.135193575e+23
4741.3280, 7.281277224e+23, 1.133860174e+23
4742.4199, 8.809757340e+23, 1.145506071e+23
4743.5120, 7.879795355e+23, 1.152468804e+23
4744.6043, 8.088913748e+23, 1.152729963e+23
4745.6969, 8.373918538e+23, 1.158873874e+23
4746.7898, 9.266977475e+23, 1.159272339e+23
4747.8829, 8.218582862e+23, 1.158607528e+23
4748.9763, 6.611119218e+23, 1.152027256e+23
4750.0699, 1.026587557e+24, 1.168082167e+23
4751.1638, 9.031603760e+23, 1.168304297e+23
4752.2579, 1.051555318e+24, 1.163418109e+23
4753.3523, 1.009055500e+24, 1.160839346e+23
4754.4469, 7.929989575e+23, 1.135976416e+23
4755.5418, 8.188294602e+23, 1.133303740e+23
4756.6369, 9.261117200e+23, 1.132903459e+23
4757.7323, 7.798596149e+23, 1.142980827e+23
4758.8279, 7.779600450e+23, 1.142861584e+23
4759.9238, 6.799365111e+23, 1.148783978e+23
4761.0199, 5.104743044e+23, 1.126616823e+23
4762.1163, 5.714496188e+23, 1.114129616e+23
4763.2130, 6.254912460e+23, 1.098203326e+23
4764.3099, 4.518856274e+23, 1.086001511e+23
4765.4070, 6.195686170e+23, 1.087315635e+23
4766.5044, 7.315619411e+23, 1.094943339e+23
4767.6021, 5.719127243e+23, 1.079308503e+23
4768.7000, 5.535096467e+23, 1.088845772e+23
4769.7981, 5.929790977e+23, 1.111461160e+23
4770.8966, 5.427698237e+23, 1.116477478e+23
4771.9952, 5.224003401e+23, 1.112427626e+23
4773.0941, 4.621847076e+23, 1.101314303e+23
4774.1933, 3.851625538e+23, 1.100752289e+23
4775.2927, 5.117451705e+23, 1.126008485e+23
4776.3924, 5.699256234e+23, 1.135619863e+23
4777.4923, 6.954848055e+23, 1.142949821e+23
4778.5925, 7.445992228e+23, 1.146913896e+23
4779.6930, 7.224309517e+23, 1.147356110e+23
4780.7937, 6.666661370e+23, 1.137292393e+23
4781.8946, 5.043141054e+23, 1.129482177e+23
4782.9958, 7.083005758e+23, 1.123055529e+23
4784.0973, 7.823184369e+23, 1.125125212e+23
4785.1990, 6.480547568e+23, 1.107238074e+23
4786.3009, 5.817362890e+23, 1.104119587e+23
4787.4031, 7.278553073e+23, 1.104191870e+23
4788.5056, 6.940353163e+23, 1.095079491e+23
4789.6083, 6.577107431e+23, 1.101272586e+23
4790.7113, 7.330617677e+23, 1.103987090e+23
4791.8145, 7.036341957e+23, 1.108175716e+23
4792.9180, 6.356815801e+23, 1.110440827e+23
4794.0217, 8.055225329e+23, 1.129594364e+23
4795.1257, 8.088319538e+23, 1.144062724e+23
4796.2300, 6.584652251e+23, 1.147297926e+23
4797.3345, 8.639378887e+23, 1.151381986e+23
4798.4392, 8.115734212e+23, 1.139746122e+23
4799.5442, 4.650785648e+23, 1.106777380e+23
4800.6495, 8.606258331e+23, 1.119742821e+23
4801.7550, 8.314168050e+23, 1.128792278e+23
4802.8608, 9.342040274e+23, 1.143372268e+23
4803.9668, 8.039726330e+23, 1.134575613e+23
4805.0731, 5.611135242e+23, 1.112865528e+23
4806.1796, 5.472904941e+23, 1.103107242e+23
4807.2864, 5.785006944e+23, 1.104972325e+23
4808.3935, 6.468508867e+23, 1.098954296e+23
4809.5008, 6.229045595e+23, 1.102492357e+23
4810.6083, 6.454667508e+23, 1.107953449e+23
4811.7162, 7.093897453e+23, 1.113265050e+23
4812.8242, 6.555166996e+23, 1.110469948e+23
4813.9325, 5.124220831e+23, 1.111308830e+23
4815.0411, 6.273546764e+23, 1.107604247e+23
4816.1499, 5.769756086e+23, 1.124862725e+23
4817.2590, 6.006589359e+23, 1.122903081e+23
4818.3684, 7.113151098e+23, 1.137577433e+23
4819.4780, 5.866902601e+23, 1.127709294e+23
4820.5878, 6.035862270e+23, 1.136475153e+23
4821.6979, 7.939202016e+23, 1.139081870e+23
4822.8083, 8.292225239e+23, 1.130674853e+23
4823.9189, 7.418827455e+23, 1.111940998e+23
4825.0298, 7.235094240e+23, 1.100437992e+23
4826.1409, 7.875222786e+23, 1.110656571e+23
4827.2523, 7.098356178e+23, 1.126180258e+23
4828.3640, 9.183487869e+23, 1.134889816e+23
4829.4759, 7.780245142e+23, 1.123580617e+23
4830.5880, 6.021614285e+23, 1.101973775e+23
4831.7004, 8.564810415e+23, 1.123350274e+23
4832.8131, 9.373346278e+23, 1.118041700e+23
4833.9260, 6.616507474e+23, 1.116511135e+23
4835.0392, 7.424470069e+23, 1.115172623e+23
4836.1526, 7.570268269e+23, 1.127862408e+23
4837.2663, 6.712775424e+23, 1.120018986e+23
4838.3803, 8.226573029e+23, 1.129378202e+23
4839.4945, 9.195100356e+23, 1.126632956e+23
4840.6090, 6.667090498e+23, 1.099572709e+23
4841.7237, 8.230286185e+23, 1.105690967e+23
4842.8387, 9.425198143e+23, 1.114991188e+23
4843.9539, 7.660216352e+23, 1.106690629e+23
4845.0694, 6.687441389e+23, 1.101322408e+23
4846.1851, 6.649823058e+23, 1.110421334e+23
4847.3011, 7.392020431e+23, 1.127859400e+23
4848.4174, 9.277530833e+23, 1.124343714e+23
4849.5339, 8.722331094e+23, 1.115710271e+23
4850.6507, 6.153403362e+23, 1.096778426e+23
4851.7677, 6.910283746e+23, 1.103189524e+23
4852.8850, 6.997680365e+23, 1.102878052e+23
4854.0025, 6.763284975e+23, 1.096809403e+23
4855.1204, 7.310771227e+23, 1.076895807e+23
4856.2384, 7.239042992e+23, 1.058390417e+23
4857.3567, 6.336385761e+23, 1.039427025e+23
4858.4753, 7.618189384e+23, 1.043780248e+23
4859.5941, 8.353105400e+23, 1.026401570e+23
4860.7132, 6.234695805e+23, 9.711413610e+22
4861.8326, 6.852541073e+23, 9.125811907e+22
4862.9522, 8.490778081e+23, 9.186469686e+22
4864.0721, 7.002811647e+23, 9.530226787e+22
4865.1922, 7.670133860e+23, 1.009183328e+23
4866.3126, 7.941536666e+23, 1.038156378e+23
4867.4332, 7.044833571e+23, 1.053317184e+23
4868.5541, 7.135451031e+23, 1.060611941e+23
4869.6753, 8.141216159e+23, 1.072669407e+23
4870.7967, 7.920300550e+23, 1.067111360e+23
4871.9183, 7.424417253e+23, 1.025429872e+23
4873.0403, 8.368566317e+23, 1.026227354e+23
4874.1625, 8.063672056e+23, 1.033757348e+23
4875.2849, 7.483595729e+23, 1.061018170e+23
4876.4076, 7.635897207e+23, 1.071269511e+23
4877.5306, 7.307132660e+23, 1.068168026e+23
4878.6538, 6.974121979e+23, 1.074829339e+23
4879.7773, 8.034609548e+23, 1.081736395e+23
4880.9010, 8.189527879e+23, 1.101371608e+23
4882.0250, 8.332927201e+23, 1.100943074e+23
4883.1493, 8.972607397e+23, 1.097898279e+23
4884.2738, 7.842874487e+23, 1.088993920e+23
4885.3986, 8.856147004e+23, 1.085477667e+23
4886.5236, 9.151645792e+23, 1.071929793e+23
4887.6489, 8.661112008e+23, 1.064408881e+23
4888.7744, 8.855827969e+23, 1.061911354e+23
4889.9003, 9.701197539e+23, 1.065730500e+23
4891.0263, 8.382269039e+23, 1.042205090e+23
4892.1527, 6.535066661e+23, 1.011082908e+23
4893.2792, 6.872426054e+23, 1.031476559e+23
4894.4061, 7.434561326e+23, 1.072956266e+23
4895.5332, 7.813543372e+23, 1.109756386e+23
4896.6606, 9.104669229e+23, 1.123342126e+23
4897.7882, 8.907787978e+23, 1.119948580e+23
4898.9161, 8.749116254e+23, 1.121774975e+23
4900.0442, 8.686768464e+23, 1.103608776e+23
4901.1726, 7.855663154e+23, 1.096816395e+23
4902.3013, 6.856547233e+23, 1.087577725e+23
4903.4302, 7.572124045e+23, 1.085707932e+23
4904.5594, 9.051534782e+23, 1.083709117e+23
4905.6889, 8.569258193e+23, 1.080800541e+23
4906.8186, 8.520521629e+23, 1.096683032e+23
4907.9485, 9.131481803e+23, 1.100907657e+23
4909.0788, 9.662701990e+23, 1.092784504e+23
4910.2092, 1.071841181e+24, 1.080411894e+23
4911.3400, 1.179964160e+24, 1.066768360e+23
4912.4710, 1.005105931e+24, 1.054260918e+23
4913.6023, 8.797647028e+23, 1.062823973e+23
4914.7338, 9.057873566e+23, 1.078735922e+23
4915.8656, 9.255725033e+23, 1.082567847e+23
4916.9976, 9.196888388e+23, 1.087974459e+23
4918.1300, 1.061303003e+24, 1.077381591e+23
4919.2625, 1.031706948e+24, 1.033895039e+23
4920.3954, 9.805676753e+23, 9.993193278e+22
4921.5285, 9.592071381e+23, 9.904852279e+22
4922.6618, 9.045055180e+23, 1.012373674e+23
4923.7954, 1.026213750e+24, 1.042669840e+23
4924.9293, 9.911528955e+23, 1.053330972e+23
4926.0634, 1.055221559e+24, 1.059257122e+23
4927.1978, 1.058585647e+24, 1.074838395e+23
4928.3325, 9.906031569e+23, 1.084095561e+23
4929.4674, 1.087645051e+24, 1.092638329e+23
4930.6026, 1.062544856e+24, 1.092125547e+23
4931.7380, 1.163883417e+24, 1.101165518e+23
4932.8737, 9.726240253e+23, 1.078510774e+23
4934.0097, 9.661486804e+23, 1.064866764e+23
4935.1459, 1.277631632e+24, 1.068913371e+23
4936.2824, 1.105666767e+24, 1.066375603e+23
4937.4192, 1.140685691e+24, 1.067057561e+23
4938.5562, 1.000790868e+24, 1.045777462e+23
4939.6935, 9.558482231e+23, 1.024930509e+23
4940.8310, 1.004818929e+24, 1.036316196e+23
4941.9688, 9.820086103e+23, 1.062674465e+23
4943.1069, 1.018379290e+24, 1.081663631e+23
4944.2452, 1.056752644e+24, 1.096294990e+23
4945.3838, 1.038150500e+24, 1.092510150e+23
4946.5226, 1.129214629e+24, 1.088697407e+23
4947.6617, 1.275434845e+24, 1.092359504e+23
4948.8011, 1.264300364e+24, 1.097375082e+23
4949.9407, 1.186581917e+24, 1.104657435e+23
4951.0806, 1.356584477e+24, 1.111767744e+23
4952.2208, 1.274021117e+24, 1.106501163e+23
4953.3612, 1.192806051e+24, 1.098659702e+23
4954.5019, 1.188183686e+24, 1.094932617e+23
4955.6429, 9.153432921e+23, 1.073475238e+23
4956.7841, 6.495404302e+23, 1.030592668e+23
4957.9255, 6.329530040e+23, 1.001737343e+23
4959.0673, 7.855880235e+23, 9.839466649e+22
4960.2093, 7.043617695e+23, 1.016680120e+23
4961.3515, 5.190930962e+23, 1.048319906e+23
4962.4941, 8.042442548e+23, 1.070333388e+23
4963.6368, 5.984506892e+23, 1.058826108e+23
4964.7799, 6.875114559e+23, 1.059814549e+23
4965.9232, 6.515050644e+23, 1.049383547e+23
4967.0668, 5.474922154e+23, 1.029003122e+23
4968.2106, 6.856968371e+23, 1.036901757e+23
4969.3547, 7.990440875e+23, 1.037929001e+23
4970.4991, 7.211006134e+23, 1.037302814e+23
4971.6437, 7.707565210e+23, 1.040110159e+23
4972.7886, 8.523101824e+23, 1.052578655e+23
4973.9338, 8.669554613e+23, 1.064893953e+23
4975.0792, 8.398291813e+23, 1.063964620e+23
4976.2249, 8.007470434e+23, 1.067917229e+23
4977.3708, 8.895168135e+23, 1.063392134e+23
4978.5171, 8.482978249e+23, 1.058977049e+23
4979.6635, 7.934969147e+23, 1.045479329e+23
4980.8103, 8.190000780e+23, 1.039764598e+23
4981.9573, 8.010924266e+23, 1.030592633e+23
4983.1046, 6.910165535e+23, 9.986979212e+22
4984.2521, 8.287723515e+23, 9.905983584e+22
4985.3999, 8.374529739e+23, 9.851895730e+22
4986.5480, 8.130143473e+23, 1.004997093e+23
4987.6963, 8.281288164e+23, 1.025890203e+23
4988.8449, 7.093556023e+23, 1.045662353e+23
4989.9937, 9.291089481e+23, 1.047885630e+23
4991.1429, 9.165727345e+23, 1.043788313e+23
4992.2922, 8.164461495e+23, 1.032402607e+23
4993.4419, 8.585341953e+23, 1.034475230e+23
4994.5918, 9.893438530e+23, 1.044097946e+23
4995.7420, 9.406554027e+23, 1.045535671e+23
4996.8924, 9.208518264e+23, 1.044220699e+23
4998.0431, 8.023539557e+23, 1.042376087e+23
4999.1941, 7.056420960e+23, 1.019726707e+23
5000.3453, 7.293027754e+23, 1.014060118e+23
5001.4969, 7.840189411e+23, 1.000786268e+23
5002.6486, 7.038984525e+23, 9.934073405e+22
5003.8007, 8.708150079e+23, 1.003892657e+23
5004.9530, 7.619392812e+23, 1.001237399e+23
5006.1055, 7.386285898e+23, 9.840880437e+22
5007.2584, 8.358790979e+23, 9.747367674e+22
5008.4115, 7.039879611e+23, 9.778065712e+22
5009.5648, 8.662098983e+23, 1.015730029e+23
5010.7184, 9.375309513e+23, 1.028158260e+23
5011.8723, 7.493846896e+23, 1.011682066e+23
5013.0265, 6.162780981e+23, 9.834718790e+22
5014.1809, 6.662660557e+23, 9.655505897e+22
5015.3356, 6.161905359e+23, 9.590921749e+22
5016.4906, 5.401981782e+23, 9.685437141e+22
5017.6458, 6.476146692e+23, 9.716627550e+22
5018.8013, 8.049452354e+23, 9.881149368e+22
5019.9570, 8.727830747e+23, 9.851844431e+22
5021.1131, 8.243905013e+23, 9.996416738e+22
5022.2693, 7.295920082e+23, 9.935957941e+22
5023.4259, 6.450586366e+23, 9.923437910e+22
5024.5827, 6.620732347e+23, 9.843040551e+22
5025.7398, 8.198207164e+23, 1.006353435e+23
5026.8972, 9.090396032e+23, 1.014390101e+23
5028.0548, 8.099843071e+23, 9.967622569e+22
5029.2127, 8.619176048e+23, 9.977471922e+22
5030.3708, 8.743727184e+23, 1.007646231e+23
5031.5292, 7.965894803e+23, 1.017091387e+23
5032.6879, 7.298262801e+23, 1.015650250e+23
5033.8469, 7.191382533e+23, 1.026919445e+23
5035.0061, 7.457413924e+23, 1.023224592e+23
5036.1656, 8.455167073e+23, 1.014212665e+23
5037.3253, 8.284289989e+23, 9.919309893e+22
5038.4853, 8.797469049e+23, 9.968010735e+22
5039.6456, 9.217027577e+23, 1.000419619e+23
5040.8062, 8.352753513e+23, 9.738879972e+22
5041.9670, 7.320143347e+23, 9.475916285e+22
5043.1281, 8.839345034e+23, 9.561659355e+22
5044.2895, 9.459145036e+23, 1.001327234e+23
5045.4511, 8.930470685e+23, 1.022581215e+23
5046.6130, 9.293817001e+23, 1.041385013e+23
5047.7751, 1.038847565e+24, 1.043492577e+23
5048.9376, 9.275758492e+23, 1.017784329e+23
5050.1003, 9.956137432e+23, 1.007903601e+23
5051.2632, 8.775169808e+23, 9.935372678e+22
5052.4264, 7.766590690e+23, 9.951173083e+22
5053.5899, 7.972228739e+23, 9.993503658e+22
5054.7537, 8.603952605e+23, 1.017022427e+23
5055.9177, 9.401946841e+23, 1.034218466e+23
5057.0820, 8.728152436e+23, 1.032159925e+23
5058.2466, 7.966828229e+23, 1.027584899e+23
5059.4115, 8.460306795e+23, 1.030519546e+23
5060.5766, 8.792934082e+23, 1.029918184e+23
5061.7419, 7.942856551e+23, 1.031315454e+23
5062.9076, 1.016442412e+24, 1.045955907e+23
5064.0735, 9.851512714e+23, 1.042264222e+23
5065.2397, 8.902037387e+23, 1.014861888e+23
5066.4061, 9.076816102e+23, 1.003325200e+23
5067.5728, 9.729317761e+23, 1.002724232e+23
5068.7398, 9.373622150e+23, 1.010179938e+23
5069.9071, 9.527068293e+23, 1.010845231e+23
5071.0746, 9.368497903e+23, 1.016370176e+23
5072.2424, 8.863306026e+23, 1.009341504e+23
5073.4105, 8.654143000e+23, 9.965135079e+22
5074.5788, 9.039072826e+23, 9.914887775e+22
5075.7474, 9.535284825e+23, 9.986252357e+22
5076.9163, 1.001804350e+24, 9.987563937e+22
5078.0854, 9.593073715e+23, 1.005012640e+23
5079.2548, 1.017713392e+24, 9.945769147e+22
5080.4245, 9.724205732e+23, 9.671307373e+22
5081.5944, 7.017449483e+23, 9.370180269e+22
5082.7646, 7.292572609e+23, 9.532600539e+22
5083.9351, 7.156984061e+23, 9.681706830e+22
5085.1059, 7.509470437e+23, 9.771414769e+22
5086.2769, 8.278822574e+23, 9.929649061e+22
5087.4482, 9.113930451e+23, 1.011495522e+23
5088.6198, 9.271470714e+23, 1.011286242e+23
5089.7916, 7.347828112e+23, 1.000934781e+23
5090.9637, 6.944700233e+23, 9.960092027e+22
5092.1361, 7.593455393e+23, 1.007212021e+23
5093.3087, 9.291433207e+23, 1.018091134e+23
5094.4816, 1.040329539e+24, 1.029210626e+23
5095.6548, 8.956847230e+23, 1.021090866e+23
5096.8283, 9.047979916e+23, 1.008735002e+23
5098.0020, 9.575789436e+23, 9.941021788e+22
5099.1760, 1.059680712e+24, 9.751331994e+22
5100.3502, 9.875098227e+23, 9.641998489e+22
5101.5248, 7.586870844e+23, 9.651923918e+22
5102.6996, 7.972914751e+23, 9.874881802e+22
5103.8747, 9.191520831e+23, 1.001545228e+23
5105.0500, 9.821344620e+23, 9.910728686e+22
5106.2256, 8.511375065e+23, 9.841224619e+22
5107.4015, 7.552873807e+23, 9.706193480e+22
5108.5777, 9.108673848e+23, 9.785854972e+22
5109.7541, 1.061130104e+24, 9.724100954e+22
5110.9308, 1.077045018e+24, 9.948082923e+22
5112.1078, 9.554842535e+23, 9.833289883e+22
5113.2850, 8.872179532e+23, 1.000217221e+23
5114.4625, 9.211793289e+23, 1.010797970e+23
5115.6403, 9.691278324e+23, 1.014150556e+23
5116.8184, 1.035237126e+24, 1.012307518e+23
5117.9967, 1.108385287e+24, 1.027058972e+23
5119.1753, 9.580655567e+23, 1.015419640e+23
5120.3541, 8.985002387e+23, 1.011181329e+23
5121.5333, 9.550346739e+23, 1.002740678e+23
5122.7127, 8.191465492e+23, 9.828638604e+22
5123.8924, 8.480615615e+23, 9.752312885e+22
5125.0723, 8.119621815e+23, 9.580583764e+22
5126.2526, 8.080583803e+23, 9.510320539e+22
5127.4331, 8.481907186e+23, 9.554457246e+22
5128.6138, 8.714116020e+23, 9.573935447e+22
5129.7949, 8.685136038e+23, 9.616501821e+22
5130.9762, 9.066568936e+23, 9.619518174e+22
5132.1578, 9.272489246e+23, 9.699122338e+22
5133.3396, 9.588202083e+23, 9.782491255e+22
5134.5218, 9.479555435e+23, 9.705790765e+22
5135.7042, 8.940191681e+23, 9.765416899e+22
5136.8869, 9.700427389e+23, 9.804725213e+22
5138.0698, 1.099614782e+24, 9.787253040e+22
5139.2530, 1.003013549e+24, 9.559001869e+22
5140.4365, 9.650568557e+23, 9.457411224e+22
5141.6203, 9.520125374e+23, 9.469989491e+22
5142.8043, 8.443097394e+23, 9.467238708e+22
5143.9886, 1.082249378e+24, 9.525777096e+22
5145.1732, 9.828377827e+23, 9.598525329e+22
5146.3581, 8.858751396e+23, 9.521121069e+22
5147.5432, 8.599415287e+23, 9.534113565e+22
5148.7286, 8.706174609e+23, 9.442220101e+22
5149.9143, 9.229507859e+23, 9.558854529e+22
5151.1002, 8.990757954e+23, 9.568099723e+22
5152.2864, 9.025879133e+23, 9.574065343e+22
5153.4729, 8.523130414e+23, 9.540169272e+22
5154.6597, 8.234730295e+23, 9.490984682e+22
5155.8467, 8.733744061e+23, 9.572556115e+22
5157.0341, 9.245947583e+23, 9.615738389e+22
5158.2217, 9.990618775e+23, 9.715631124e+22
5159.4095, 1.157828813e+24, 9.857191203e+22
5160.5976, 1.206703526e+24, 9.861553735e+22
5161.7861, 1.069051445e+24, 9.724643138e+22
5162.9747, 9.312185455e+23, 9.582230806e+22
5164.1637, 1.054000544e+24, 9.467088794e+22
5165.3529, 1.030963447e+24, 9.378544089e+22
5166.5424, 9.417528483e+23, 9.008812541e+22
5167.7322, 7.322639048e+23, 8.466548014e+22
5168.9223, 5.230890138e+23, 8.063722474e+22
5170.1126, 4.748918113e+23, 8.241153066e+22
5171.3032, 4.240336772e+23, 8.494167860e+22
5172.4941, 3.455714056e+23, 8.211577709e+22
5173.6852, 5.873730574e+23, 7.981622509e+22
5174.8766, 6.910181808e+23, 8.288602104e+22
5176.0683, 5.785181286e+23, 8.843074516e+22
5177.2603, 6.490090437e+23, 9.297350525e+22
5178.4525, 6.334297372e+23, 9.375207633e+22
5179.6451, 5.990114434e+23, 9.374575674e+22
5180.8379, 5.763142284e+23, 9.324755546e+22
5182.0309, 5.704150472e+23, 9.068446931e+22
5183.2243, 5.921167298e+23, 8.589764095e+22
5184.4179, 6.783579191e+23, 8.028554638e+22
5185.6118, 8.512685311e+23, 8.108156460e+22
5186.8059, 7.864295441e+23, 8.756637899e+22
5188.0004, 8.050323983e+23, 9.118224193e+22
5189.1951, 8.895087183e+23, 9.392090832e+22
5190.3901, 8.672716378e+23, 9.317583580e+22
5191.5854, 8.384712548e+23, 9.350611949e+22
5192.7809, 8.924139740e+23, 9.103565624e+22
5193.9767, 8.111820529e+23, 9.077377218e+22
5195.1728, 7.729539622e+23, 1.041082091e+23
5196.3692, 8.503324350e+23, 1.055820464e+23
5197.5658, 9.519276084e+23, 1.065747615e+23
5198.7628, 1.020906958e+24, 1.077162931e+23
5199.9600, 9.442541383e+23, 1.099072802e+23
5201.1574, 9.513993732e+23, 1.094905626e+23
5202.3552, 9.650205320e+23, 1.102855438e+23
5203.5532, 8.268120156e+23, 9.480694356e+22
5204.7515, 6.098951823e+23, 9.191083150e+22
5205.9501, 6.909636931e+23, 9.113704912e+22
5207.1489, 6.129133832e+23, 8.945381130e+22
5208.3481, 5.784523917e+23, 8.913315148e+22
5209.5475, 5.359779987e+23, 8.923405086e+22
5210.7472, 5.163095898e+23, 8.987953525e+22
5211.9471, 7.279004862e+23, 9.371115798e+22
5213.1473, 8.883455126e+23, 9.638296640e+22
5214.3479, 1.050085267e+24, 9.747974124e+22
5215.5486, 1.186372564e+24, 9.749740502e+22
5216.7497, 1.202124195e+24, 9.521689195e+22
5217.9510, 1.096664773e+24, 9.475878727e+22
5219.1527, 1.028322119e+24, 9.461873954e+22
5220.3546, 1.046819085e+24, 9.738537548e+22
5221.5567, 1.282438095e+24, 9.897321647e+22
5222.7592, 1.202856824e+24, 9.880619319e+22
5223.9619, 1.022584618e+24, 9.677921549e+22
5225.1649, 1.129757883e+24, 9.614410660e+22
5226.3682, 9.981279772e+23, 9.241516449e+22
5227.5717, 9.515637915e+23, 8.970118314e+22
5228.7756, 1.120727766e+24, 9.042436512e+22
5229.9797, 1.287636277e+24, 9.416266904e+22
5231.1840, 1.262734755e+24, 9.581498402e+22
5232.3887, 1.141880602e+24, 9.545816235e+22
5233.5937, 1.270607140e+24, 9.549780842e+22
5234.7989, 1.270789678e+24, 9.383598548e+22
5236.0044, 1.184215974e+24, 9.476874043e+22
5237.2101, 1.188820470e+24, 9.615923472e+22
5238.4162, 1.297714451e+24, 9.823685590e+22
5239.6225, 1.307315907e+24, 9.897663603e+22
5240.8291, 1.106388865e+24, 9.871182754e+22
5242.0360, 1.102730860e+24, 9.748521621e+22
5243.2432, 1.095784732e+24, 9.756809608e+22
5244.4506, 1.064978595e+24, 9.702770469e+22
5245.6583, 1.113116201e+24, 9.765817700e+22
5246.8663, 1.174186292e+24, 9.856055384e+22
5248.0746, 1.032479773e+24, 9.677497113e+22
5249.2832, 1.109252898e+24, 9.683231697e+22
5250.4920, 1.182701781e+24, 9.710369426e+22
5251.7011, 1.165059994e+24, 9.641934198e+22
5252.9105, 1.176300756e+24, 9.673032194e+22
5254.1202, 1.231614141e+24, 9.723853708e+22
5255.3301, 1.244068292e+24, 9.716071593e+22
