# wavelength, flux, err
4640.8764, 5.495964313e+24, 7.167925837e+22
4641.9451, 5.914147206e+24, 7.370568823e+22
4643.0141, 6.344016908e+24, 7.578893005e+22
4644.0833, 6.442971517e+24, 7.624864845e+22
4645.1528, 6.208705566e+24, 7.475486762e+22
4646.2225, 5.621303804e+24, 7.215227396e+22
4647.2924, 5.200922050e+24, 6.946242037e+22
4648.3626, 5.225051526e+24, 6.933887641e+22
4649.4331, 5.582200763e+24, 7.077680993e+22
4650.5038, 5.932073190e+24, 7.301735644e+22
4651.5747, 5.903330682e+24, 7.265107367e+22
4652.6459, 5.612926487e+24, 7.201116134e+22
4653.7173, 5.546160990e+24, 7.105069607e+22
4654.7890, 5.710510574e+24, 7.201960091e+22
4655.8609, 5.718533699e+24, 7.168204098e+22
4656.9331, 5.599922384e+24, 7.116717801e+22
4658.0055, 5.923712226e+24, 7.283778511e+22
4659.0782, 6.376868397e+24, 7.540373883e+22
4660.1511, 6.837221078e+24, 7.784687261e+22
4661.2243, 7.133945635e+24, 7.913147033e+22
4662.2977, 7.002381561e+24, 7.835697664e+22
4663.3713, 6.645166255e+24, 7.641355494e+22
4664.4453, 6.351726022e+24, 7.469344971e+22
4665.5194, 6.184048673e+24, 7.359077913e+22
4666.5938, 5.920742835e+24, 7.207544624e+22
4667.6684, 5.428637830e+24, 6.876689993e+22
4668.7433, 4.962538915e+24, 6.634753506e+22
4669.8185, 5.023973062e+24, 6.702235899e+22
4670.8939, 5.793873309e+24, 7.129217779e+22
4671.9695, 6.318655599e+24, 7.413148403e+22
4673.0454, 6.313439818e+24, 7.415694332e+22
4674.1215, 6.140701236e+24, 7.361895494e+22
4675.1979, 6.071203291e+24, 7.309531124e+22
4676.2745, 6.094618023e+24, 7.346019763e+22
4677.3514, 6.487770685e+24, 7.511984597e+22
4678.4285, 6.642233523e+24, 7.560577185e+22
4679.5059, 6.407454194e+24, 7.429291070e+22
4680.5835, 6.133452007e+24, 7.274630318e+22
4681.6614, 5.784969316e+24, 7.080342809e+22
4682.7395, 5.381731705e+24, 6.940114383e+22
4683.8179, 5.541365285e+24, 7.002237166e+22
4684.8965, 5.894214334e+24, 7.183189226e+22
4685.9754, 6.027812033e+24, 7.258803591e+22
4687.0545, 6.036114113e+24, 7.266644936e+22
4688.1338, 6.128368334e+24, 7.314970987e+22
4689.2134, 6.188437928e+24, 7.324369851e+22
4690.2933, 6.124534335e+24, 7.288125557e+22
4691.3734, 6.006507369e+24, 7.234984177e+22
4692.4537, 5.928133152e+24, 7.192867814e+22
4693.5343, 5.969113342e+24, 7.232840213e+22
4694.6152, 6.310241397e+24, 7.365296336e+22
4695.6963, 6.351557889e+24, 7.447571901e+22
4696.7776, 6.529942851e+24, 7.495471452e+22
4697.8592, 6.591195378e+24, 7.494561251e+22
4698.9411, 6.134831548e+24, 7.271909008e+22
4700.0232, 5.710476920e+24, 7.047408123e+22
4701.1055, 5.915337774e+24, 7.092271357e+22
4702.1881, 6.021817455e+24, 7.084476259e+22
4703.2710, 5.685478534e+24, 6.930999447e+22
4704.3541, 5.437256622e+24, 6.797070038e+22
4705.4374, 5.776975828e+24, 6.935630832e+22
4706.5210, 5.952797530e+24, 7.040410706e+22
4707.6048, 5.796893712e+24, 6.979171755e+22
4708.6889, 5.505044610e+24, 6.843225084e+22
4709.7733, 5.443858336e+24, 6.779689425e+22
4710.8579, 5.673995920e+24, 6.938835092e+22
4711.9427, 5.986029713e+24, 7.106486770e+22
4713.0278, 6.372278820e+24, 7.298686712e+22
4714.1131, 6.445008396e+24, 7.338247955e+22
4715.1987, 6.076340268e+24, 7.188353840e+22
4716.2846, 5.920508689e+24, 7.109360362e+22
4717.3706, 6.161721538e+24, 7.267933511e+22
4718.4570, 6.153619491e+24, 7.298246337e+22
4719.5436, 6.186880244e+24, 7.352756835e+22
4720.6304, 6.422954568e+24, 7.455550409e+22
4721.7175, 6.483267265e+24, 7.509065403e+22
4722.8048, 6.311520262e+24, 7.364661715e+22
4723.8924, 6.130012168e+24, 7.306427962e+22
4724.9803, 6.125740650e+24, 7.297812584e+22
4726.0684, 6.356833988e+24, 7.399216408e+22
4727.1567, 6.256838567e+24, 7.364148535e+22
4728.2453, 5.907264820e+24, 7.138895486e+22
4729.3341, 5.659879432e+24, 6.983712463e+22
4730.4232, 5.658171897e+24, 6.970337811e+22
4731.5126, 5.662559152e+24, 7.010607700e+22
4732.6022, 6.031762286e+24, 7.152961097e+22
4733.6920, 5.957454293e+24, 7.178950604e+22
4734.7821, 5.902881857e+24, 7.110797498e+22
4735.8725, 6.033330409e+24, 7.192752081e+22
4736.9631, 5.865978310e+24, 7.049566924e+22
4738.0539, 5.623100818e+24, 6.970637858e+22
4739.1450, 5.822888822e+24, 7.040524042e+22
4740.2364, 6.028448227e+24, 7.206970892e+22
4741.3280, 5.922505203e+24, 7.094057514e+22
4742.4199, 5.740713551e+24, 7.062148211e+22
4743.5120, 5.940879058e+24, 7.122656329e+22
4744.6043, 6.076546685e+24, 7.225096490e+22
4745.6969, 6.063283986e+24, 7.171209555e+22
4746.7898, 6.083452979e+24, 7.193935489e+22
4747.8829, 6.120530467e+24, 7.181252398e+22
4748.9763, 6.098890961e+24, 7.174160270e+22
4750.0699, 6.089234084e+24, 7.162901381e+22
4751.1638, 6.109695603e+24, 7.160498210e+22
4752.2579, 6.171710373e+24, 7.177652674e+22
4753.3523, 5.929064835e+24, 7.036054458e+22
4754.4469, 5.586063305e+24, 6.878302493e+22
4755.5418, 5.589853529e+24, 6.839551025e+22
4756.6369, 5.775653402e+24, 6.905048750e+22
4757.7323, 5.790487950e+24, 6.914469049e+22
4758.8279, 5.505455064e+24, 6.787022162e+22
4759.9238, 5.355466250e+24, 6.740091684e+22
4761.0199, 5.415898564e+24, 6.769553801e+22
4762.1163, 5.340847642e+24, 6.696592132e+22
4763.2130, 5.158080769e+24, 6.615733935e+22
4764.3099, 5.188063277e+24, 6.566654131e+22
4765.4070, 5.096482056e+24, 6.526634615e+22
4766.5044, 4.866613319e+24, 6.388630209e+22
4767.6021, 4.761227766e+24, 6.372741250e+22
4768.7000, 4.927456596e+24, 6.448697731e+22
4769.7981, 4.949563228e+24, 6.504024018e+22
4770.8966, 4.983418952e+24, 6.521426811e+22
4771.9952, 4.857407881e+24, 6.470202192e+22
4773.0941, 4.687006190e+24, 6.333965673e+22
4774.1933, 4.689104794e+24, 6.360975489e+22
4775.2927, 4.840189941e+24, 6.445811468e+22
4776.3924, 4.941933840e+24, 6.487736251e+22
4777.4923, 4.803902636e+24, 6.459940557e+22
4778.5925, 4.574031258e+24, 6.307362740e+22
4779.6930, 4.438631977e+24, 6.280833841e+22
4780.7937, 4.467766333e+24, 6.279333587e+22
4781.8946, 4.538500510e+24, 6.271890746e+22
4782.9958, 4.362077848e+24, 6.208085408e+22
4784.0973, 4.121136781e+24, 6.020912671e+22
4785.1990, 4.334722348e+24, 6.156238486e+22
4786.3009, 4.751530877e+24, 6.303193124e+22
4787.4031, 4.800442210e+24, 6.352329532e+22
4788.5056, 4.970465932e+24, 6.414235818e+22
4789.6083, 4.799532944e+24, 6.341326724e+22
4790.7113, 4.977041506e+24, 6.434183299e+22
4791.8145, 5.182566454e+24, 6.544566167e+22
4792.9180, 5.196879596e+24, 6.573675808e+22
4794.0217, 5.378772140e+24, 6.659893074e+22
4795.1257, 5.513826111e+24, 6.775440858e+22
4796.2300, 5.862611652e+24, 6.924760034e+22
4797.3345, 5.953117495e+24, 6.968030228e+22
4798.4392, 5.842364656e+24, 6.901374512e+22
4799.5442, 5.761323143e+24, 6.844814777e+22
4800.6495, 5.636560030e+24, 6.757587102e+22
4801.7550, 5.564922520e+24, 6.719054170e+22
4802.8608, 5.737269487e+24, 6.838576782e+22
4803.9668, 5.970566505e+24, 6.916703836e+22
4805.0731, 6.094765095e+24, 6.981228578e+22
4806.1796, 6.054770290e+24, 6.939619516e+22
4807.2864, 5.885768901e+24, 6.853579991e+22
4808.3935, 5.758443688e+24, 6.782203350e+22
4809.5008, 5.713321298e+24, 6.759147928e+22
4810.6083, 5.762001318e+24, 6.793420322e+22
4811.7162, 5.838572346e+24, 6.820795007e+22
4812.8242, 5.879999983e+24, 6.862074374e+22
4813.9325, 5.938971415e+24, 6.882166195e+22
4815.0411, 5.792046759e+24, 6.835568256e+22
4816.1499, 5.903315873e+24, 6.900771897e+22
4817.2590, 6.092427753e+24, 6.985204623e+22
4818.3684, 6.167283610e+24, 7.046135037e+22
4819.4780, 6.173085942e+24, 7.006313895e+22
4820.5878, 5.885681303e+24, 6.906365275e+22
4821.6979, 5.872692400e+24, 6.843868534e+22
4822.8083, 5.772392522e+24, 6.829424877e+22
4823.9189, 5.374871249e+24, 6.556376941e+22
4825.0298, 5.070236524e+24, 6.421524029e+22
4826.1409, 5.406121330e+24, 6.575592455e+22
4827.2523, 5.551321400e+24, 6.670038146e+22
4828.3640, 5.652650221e+24, 6.733190987e+22
4829.4759, 5.541108358e+24, 6.656320827e+22
4830.5880, 5.410262029e+24, 6.603800334e+22
4831.7004, 5.449782963e+24, 6.564428737e+22
4832.8131, 5.360680481e+24, 6.569830864e+22
4833.9260, 5.423622681e+24, 6.582976155e+22
4835.0392, 5.672420758e+24, 6.723694952e+22
4836.1526, 5.797974265e+24, 6.813929277e+22
4837.2663, 5.723927758e+24, 6.715414343e+22
4838.3803, 5.686946986e+24, 6.760405350e+22
4839.4945, 5.833710318e+24, 6.757723319e+22
4840.6090, 5.661374549e+24, 6.702285206e+22
4841.7237, 5.676291088e+24, 6.665210511e+22
4842.8387, 5.653963934e+24, 6.673080089e+22
4843.9539, 5.506701186e+24, 6.594689540e+22
4845.0694, 5.553567962e+24, 6.605465477e+22
4846.1851, 5.684422838e+24, 6.711071875e+22
4847.3011, 6.205019827e+24, 6.911209515e+22
4848.4174, 6.337510680e+24, 7.003594172e+22
4849.5339, 6.238049475e+24, 6.950343002e+22
4850.6507, 6.337848888e+24, 6.966814798e+22
4851.7677, 6.464143042e+24, 7.024955982e+22
4852.8850, 6.170901552e+24, 6.921503130e+22
4854.0025, 6.115042782e+24, 6.846750033e+22
4855.1204, 6.050605445e+24, 6.804074301e+22
4856.2384, 5.911114209e+24, 6.680385921e+22
4857.3567, 5.928922552e+24, 6.689630821e+22
4858.4753, 6.187909309e+24, 6.766061781e+22
4859.5941, 6.229375500e+24, 6.743500342e+22
4860.7132, 5.844388187e+24, 6.514166350e+22
4861.8326, 5.514423163e+24, 6.269323018e+22
4862.9522, 5.514540131e+24, 6.247419081e+22
4864.0721, 5.714006559e+24, 6.381496506e+22
4865.1922, 5.913579842e+24, 6.564725338e+22
4866.3126, 6.195877084e+24, 6.721407615e+22
4867.4332, 6.137516163e+24, 6.752135217e+22
4868.5541, 5.975049805e+24, 6.692287771e+22
4869.6753, 5.980081340e+24, 6.700747249e+22
4870.7967, 5.931479560e+24, 6.610470494e+22
4871.9183, 5.279222431e+24, 6.301922755e+22
4873.0403, 4.938931563e+24, 6.160700653e+22
4874.1625, 5.485857733e+24, 6.376124979e+22
4875.2849, 5.972351416e+24, 6.646222425e+22
4876.4076, 5.853727975e+24, 6.645579072e+22
4877.5306, 5.832978520e+24, 6.618284562e+22
4878.6538, 5.774600498e+24, 6.635352024e+22
4879.7773, 5.913912285e+24, 6.669664015e+22
4880.9010, 6.097349918e+24, 6.782801173e+22
4882.0250, 6.056519781e+24, 6.726235413e+22
4883.1493, 5.852550244e+24, 6.663580661e+22
4884.2738, 5.949458884e+24, 6.686080508e+22
4885.3986, 6.098715227e+24, 6.709316504e+22
4886.5236, 5.714118121e+24, 6.542821385e+22
4887.6489, 5.566756436e+24, 6.458944712e+22
4888.7744, 5.742219461e+24, 6.530407753e+22
4889.9003, 5.716318989e+24, 6.507289688e+22
4891.0263, 5.551647441e+24, 6.397213086e+22
4892.1527, 5.012399569e+24, 6.120041903e+22
4893.2792, 5.304182239e+24, 6.289738688e+22
4894.4061, 6.047255628e+24, 6.665371095e+22
4895.5332, 6.553147774e+24, 6.926450441e+22
4896.6606, 6.721408775e+24, 7.026634630e+22
4897.7882, 6.854212802e+24, 7.061527330e+22
4898.9161, 6.755598944e+24, 7.018156769e+22
4900.0442, 6.412359288e+24, 6.854697799e+22
4901.1726, 6.269029629e+24, 6.756659427e+22
4902.3013, 6.374911658e+24, 6.823340211e+22
4903.4302, 6.223879978e+24, 6.714890185e+22
4904.5594, 6.057726870e+24, 6.662574325e+22
4905.6889, 6.323388185e+24, 6.758870504e+22
4906.8186, 6.653777856e+24, 6.934493990e+22
4907.9485, 6.866539536e+24, 7.021158822e+22
4909.0788, 6.885909972e+24, 7.020857590e+22
4910.2092, 6.580254880e+24, 6.844214402e+22
4911.3400, 6.451951772e+24, 6.782085413e+22
4912.4710, 6.690198929e+24, 6.826517964e+22
4913.6023, 6.684357003e+24, 6.880872162e+22
4914.7338, 6.475709170e+24, 6.809111406e+22
4915.8656, 6.504305682e+24, 6.854156083e+22
4916.9976, 6.593424130e+24, 6.848605753e+22
4918.1300, 6.530880597e+24, 6.806254479e+22
4919.2625, 5.959710214e+24, 6.455546035e+22
4920.3954, 5.105177190e+24, 6.035943008e+22
4921.5285, 4.654828147e+24, 5.835164129e+22
4922.6618, 5.177020922e+24, 6.081180516e+22
4923.7954, 6.154733342e+24, 6.520185671e+22
4924.9293, 6.398575484e+24, 6.688687672e+22
4926.0634, 6.227706066e+24, 6.633120843e+22
4927.1978, 6.389826837e+24, 6.759438991e+22
4928.3325, 6.940740350e+24, 6.959020342e+22
4929.4674, 7.222538456e+24, 7.096319457e+22
4930.6026, 7.256609819e+24, 7.132664683e+22
4931.7380, 7.220973626e+24, 7.105519631e+22
4932.8737, 6.973935629e+24, 6.990572332e+22
4934.0097, 6.511865618e+24, 6.772051546e+22
4935.1459, 6.206257974e+24, 6.648131520e+22
4936.2824, 6.512583086e+24, 6.756505355e+22
4937.4192, 6.721594379e+24, 6.839297076e+22
4938.5562, 6.295035720e+24, 6.626145975e+22
4939.6935, 5.859305021e+24, 6.439568684e+22
4940.8310, 5.836701785e+24, 6.449183131e+22
4941.9688, 6.136481759e+24, 6.612018278e+22
4943.1069, 6.474574521e+24, 6.787277584e+22
4944.2452, 6.741824290e+24, 6.936681103e+22
4945.3838, 6.774839072e+24, 6.929166630e+22
4946.5226, 6.617726114e+24, 6.873660736e+22
4947.6617, 6.668408561e+24, 6.871894167e+22
4948.8011, 7.132956565e+24, 7.080568867e+22
4949.9407, 7.267577051e+24, 7.141288011e+22
4951.0806, 7.425136302e+24, 7.202476395e+22
4952.2208, 7.329512839e+24, 7.157121459e+22
4953.3612, 7.217995104e+24, 7.102142243e+22
4954.5019, 7.124431955e+24, 7.081901544e+22
4955.6429, 6.644428313e+24, 6.822862849e+22
4956.7841, 5.873409862e+24, 6.496024534e+22
4957.9255, 4.935992190e+24, 5.983580758e+22
4959.0673, 4.752391967e+24, 5.880200573e+22
4960.2093, 5.394948330e+24, 6.183397209e+22
4961.3515, 6.108242468e+24, 6.564892547e+22
4962.4941, 6.133727451e+24, 6.613035423e+22
4963.6368, 6.049923819e+24, 6.580280475e+22
4964.7799, 6.038890117e+24, 6.564755550e+22
4965.9232, 5.968991902e+24, 6.512180145e+22
4967.0668, 5.924094224e+24, 6.501434019e+22
4968.2106, 5.954180345e+24, 6.493019846e+22
4969.3547, 5.810143317e+24, 6.458684228e+22
4970.4991, 5.965829291e+24, 6.516208937e+22
4971.6437, 6.366845629e+24, 6.680010483e+22
4972.7886, 6.676137953e+24, 6.821984937e+22
4973.9338, 6.720370090e+24, 6.851460010e+22
4975.0792, 6.589529752e+24, 6.794896398e+22
4976.2249, 6.496876217e+24, 6.771348137e+22
4977.3708, 6.560041968e+24, 6.791059150e+22
4978.5171, 6.460018680e+24, 6.727692591e+22
4979.6635, 6.267356065e+24, 6.641441409e+22
4980.8103, 6.098317600e+24, 6.544326137e+22
4981.9573, 5.758827717e+24, 6.357698289e+22
4983.1046, 4.925077129e+24, 5.951628531e+22
4984.2521, 4.781576712e+24, 5.815443875e+22
4985.3999, 5.345053999e+24, 6.080630900e+22
4986.5480, 5.847346203e+24, 6.306761385e+22
4987.6963, 5.910051702e+24, 6.436387530e+22
4988.8449, 5.962772798e+24, 6.438125429e+22
4989.9937, 5.906942732e+24, 6.447493960e+22
4991.1429, 5.472877313e+24, 6.214099569e+22
4992.2922, 5.453929562e+24, 6.196878624e+22
4993.4419, 5.791294106e+24, 6.339019604e+22
4994.5918, 5.925804729e+24, 6.424032748e+22
4995.7420, 5.932876250e+24, 6.434444386e+22
4996.8924, 6.151448157e+24, 6.517767742e+22
4998.0431, 6.249484368e+24, 6.545799357e+22
4999.1941, 6.041159010e+24, 6.446561087e+22
5000.3453, 5.519575296e+24, 6.190268724e+22
5001.4969, 5.005741797e+24, 5.970945425e+22
5002.6486, 5.190483457e+24, 6.023958819e+22
5003.8007, 5.730482873e+24, 6.241955662e+22
5004.9530, 6.026055375e+24, 6.382867717e+22
5006.1055, 5.837635432e+24, 6.281895152e+22
5007.2584, 5.282694169e+24, 6.011038753e+22
5008.4115, 4.831729891e+24, 5.850755228e+22
5009.5648, 5.143797964e+24, 6.014812752e+22
5010.7184, 5.620237537e+24, 6.240921266e+22
5011.8723, 5.939586301e+24, 6.377079146e+22
5013.0265, 5.692442760e+24, 6.197939199e+22
5014.1809, 5.007230221e+24, 5.870799104e+22
5015.3356, 4.688106857e+24, 5.686036110e+22
5016.4906, 4.750950395e+24, 5.745057854e+22
5017.6458, 5.196947174e+24, 5.963463414e+22
5018.8013, 5.814378474e+24, 6.230754373e+22
5019.9570, 6.197225708e+24, 6.417771683e+22
5021.1131, 6.068523227e+24, 6.376771156e+22
5022.2693, 5.604498408e+24, 6.192166954e+22
5023.4259, 5.195195867e+24, 6.001481139e+22
5024.5827, 5.256705480e+24, 6.045951791e+22
5025.7398, 5.674929843e+24, 6.214856652e+22
5026.8972, 5.927989381e+24, 6.308220628e+22
5028.0548, 5.693663219e+24, 6.222021382e+22
5029.2127, 5.499462643e+24, 6.136038218e+22
5030.3708, 5.527316623e+24, 6.170144904e+22
5031.5292, 5.991756891e+24, 6.347399577e+22
5032.6879, 6.203709504e+24, 6.466345145e+22
5033.8469, 6.073601349e+24, 6.436341593e+22
5035.0061, 6.085329123e+24, 6.423770446e+22
5036.1656, 5.628827497e+24, 6.183926422e+22
5037.3253, 5.224638607e+24, 5.994703374e+22
5038.4853, 5.412194953e+24, 6.077083632e+22
5039.6456, 5.531897319e+24, 6.093014321e+22
5040.8062, 5.032046884e+24, 5.848896890e+22
5041.9670, 4.473002539e+24, 5.549160777e+22
5043.1281, 4.744981143e+24, 5.675075282e+22
5044.2895, 5.202378566e+24, 5.972592666e+22
5045.4511, 5.591831073e+24, 6.181997220e+22
5046.6130, 6.006705019e+24, 6.429253949e+22
5047.7751, 6.403686178e+24, 6.560292025e+22
5048.9376, 6.356995494e+24, 6.506702412e+22
5050.1003, 5.780158756e+24, 6.240598357e+22
5051.2632, 5.180236302e+24, 5.970849885e+22
5052.4264, 5.244991789e+24, 5.986361005e+22
5053.5899, 5.709470296e+24, 6.174681688e+22
5054.7537, 5.802383815e+24, 6.237540875e+22
5055.9177, 5.545181503e+24, 6.176076951e+22
5057.0820, 5.647681074e+24, 6.209970503e+22
5058.2466, 5.861574547e+24, 6.312730627e+22
5059.4115, 5.958721882e+24, 6.348221511e+22
5060.5766, 5.999790864e+24, 6.391528314e+22
5061.7419, 6.137391989e+24, 6.444293056e+22
5062.9076, 6.175863213e+24, 6.468309731e+22
5064.0735, 5.857539759e+24, 6.292772426e+22
5065.2397, 5.234417865e+24, 6.007186230e+22
5066.4061, 5.001691406e+24, 5.867528292e+22
5067.5728, 5.269475285e+24, 5.980546306e+22
5068.7398, 5.285498073e+24, 6.005616376e+22
5069.9071, 5.188366344e+24, 5.951871982e+22
5071.0746, 5.282387486e+24, 6.008269889e+22
5072.2424, 5.237916228e+24, 5.997757413e+22
5073.4105, 5.196012904e+24, 5.944544627e+22
5074.5788, 5.435129749e+24, 6.031569786e+22
5075.7474, 5.688598181e+24, 6.113884500e+22
5076.9163, 5.363740146e+24, 6.011470161e+22
5078.0854, 5.190398209e+24, 5.935296041e+22
5079.2548, 5.308568199e+24, 5.951213571e+22
5080.4245, 5.361195108e+24, 5.913546227e+22
5081.5944, 5.104597950e+24, 5.799490442e+22
5082.7646, 4.892046516e+24, 5.716224383e+22
5083.9351, 4.769687193e+24, 5.708052716e+22
5085.1059, 4.976594168e+24, 5.804017012e+22
5086.2769, 5.382482483e+24, 6.032291460e+22
5087.4482, 5.698725326e+24, 6.175454708e+22
5088.6198, 5.730098815e+24, 6.222612147e+22
5089.7916, 5.567404976e+24, 6.117389156e+22
5090.9637, 5.344478431e+24, 6.064763954e+22
5092.1361, 5.441054813e+24, 6.075315185e+22
5093.3087, 5.911945662e+24, 6.296585382e+22
5094.4816, 6.206799060e+24, 6.417244547e+22
5095.6548, 5.685937977e+24, 6.186287697e+22
5096.8283, 5.192021973e+24, 5.990582385e+22
5098.0020, 5.647105076e+24, 6.074664562e+22
5099.1760, 5.763536829e+24, 6.103920581e+22
5100.3502, 5.290625412e+24, 5.885781828e+22
5101.5248, 4.853431104e+24, 5.742929162e+22
5102.6996, 4.817380201e+24, 5.740190160e+22
5103.8747, 4.937402687e+24, 5.780536918e+22
5105.0500, 4.921434184e+24, 5.787668389e+22
5106.2256, 4.888662933e+24, 5.738434148e+22
5107.4015, 4.872220134e+24, 5.731994935e+22
5108.5777, 4.883939834e+24, 5.730502186e+22
5109.7541, 5.109380336e+24, 5.835140468e+22
5110.9308, 5.272200312e+24, 5.909162054e+22
5112.1078, 5.177257782e+24, 5.897478517e+22
5113.2850, 5.054377577e+24, 5.844721332e+22
5114.4625, 5.279550378e+24, 5.993058281e+22
5115.6403, 5.871041662e+24, 6.218323374e+22
5116.8184, 6.073365214e+24, 6.300659075e+22
5117.9967, 5.895430187e+24, 6.250921303e+22
5119.1753, 5.815832188e+24, 6.187752375e+22
5120.3541, 5.569542616e+24, 6.085159688e+22
5121.5333, 5.214039723e+24, 5.926908860e+22
5122.7127, 5.302299516e+24, 5.918024550e+22
5123.8924, 5.318572178e+24, 5.880860959e+22
5125.0723, 4.888723527e+24, 5.698445748e+22
5126.2526, 4.708261535e+24, 5.591645953e+22
5127.4331, 4.854235357e+24, 5.676870231e+22
5128.6138, 4.958224145e+24, 5.693555878e+22
5129.7949, 4.827398510e+24, 5.656414809e+22
5130.9762, 4.673996099e+24, 5.596216509e+22
5132.1578, 5.064163261e+24, 5.760520257e+22
5133.3396, 5.517658382e+24, 6.000218441e+22
5134.5218, 5.665437604e+24, 6.030009881e+22
5135.7042, 5.617119782e+24, 6.046403279e+22
5136.8869, 5.699506355e+24, 6.065211544e+22
5138.0698, 5.709653933e+24, 6.046003619e+22
5139.2530, 5.552710489e+24, 5.953819149e+22
5140.4365, 5.338181594e+24, 5.852178367e+22
5141.6203, 5.387462836e+24, 5.885324566e+22
5142.8043, 5.740858640e+24, 6.012270727e+22
5143.9886, 5.641483894e+24, 5.985676743e+22
5145.1732, 5.532077834e+24, 5.939613636e+22
5146.3581, 5.275452223e+24, 5.845543967e+22
5147.5432, 5.080242980e+24, 5.731605323e+22
5148.7286, 5.202381853e+24, 5.799529277e+22
5149.9143, 5.477325936e+24, 5.880859755e+22
5151.1002, 5.235268131e+24, 5.827872669e+22
5152.2864, 5.073522776e+24, 5.679274125e+22
5153.4729, 4.709083910e+24, 5.586713126e+22
5154.6597, 4.342001105e+24, 5.356472766e+22
5155.8467, 4.492349421e+24, 5.469121009e+22
5157.0341, 5.300838835e+24, 5.793957486e+22
5158.2217, 5.988807171e+24, 6.124725245e+22
5159.4095, 6.332637798e+24, 6.296246896e+22
5160.5976, 6.475241389e+24, 6.358762647e+22
5161.7861, 6.495675224e+24, 6.354372343e+22
5162.9747, 6.355684771e+24, 6.287667920e+22
5164.1637, 6.074380198e+24, 6.138951251e+22
5165.3529, 5.947819820e+24, 6.047355021e+22
5166.5424, 5.265307699e+24, 5.711333885e+22
5167.7322, 4.193340343e+24, 5.090553839e+22
5168.9223, 3.574042092e+24, 4.805938431e+22
5170.1126, 3.919509338e+24, 4.970974844e+22
5171.3032, 4.268707477e+24, 5.171224865e+22
5172.4941, 3.828192880e+24, 4.959944340e+22
5173.6852, 3.265801771e+24, 4.594222245e+22
5174.8766, 3.403178185e+24, 4.731220643e+22
5176.0683, 4.147068163e+24, 5.151433596e+22
5177.2603, 4.683278741e+24, 5.500424593e+22
5178.4525, 4.900949099e+24, 5.609861760e+22
5179.6451, 4.674899783e+24, 5.527695325e+22
5180.8379, 4.486820469e+24, 5.428327564e+22
5182.0309, 4.140932213e+24, 5.215193818e+22
5183.2243, 3.536145196e+24, 4.809160320e+22
5184.4179, 3.266606042e+24, 4.599374139e+22
5185.6118, 3.674228683e+24, 4.772390130e+22
5186.8059, 4.701242622e+24, 5.404303707e+22
5188.0004, 5.562237445e+24, 5.859991865e+22
5189.1951, 5.942596442e+24, 6.064901420e+22
5190.3901, 6.066064155e+24, 6.109950497e+22
5191.5854, 6.143350027e+24, 6.120507494e+22
5192.7809, 5.644849000e+24, 5.907116726e+22
5193.9767, 5.192916413e+24, 5.699050646e+22
5195.1728, 5.380197619e+24, 5.809323579e+22
5196.3692, 5.946714376e+24, 6.019122886e+22
5197.5658, 6.341649223e+24, 6.227129393e+22
5198.7628, 6.743910880e+24, 6.396991261e+22
5199.9600, 6.773958501e+24, 6.424951485e+22
5201.1574, 6.609457686e+24, 6.417552914e+22
5202.3552, 6.278672825e+24, 6.195139270e+22
5203.5532, 5.723814053e+24, 5.985359171e+22
5204.7515, 4.938564827e+24, 5.589391379e+22
5205.9501, 4.063060784e+24, 5.163674707e+22
5207.1489, 3.602059814e+24, 4.893132351e+22
5208.3481, 3.491117069e+24, 4.847100724e+22
5209.5475, 3.432268936e+24, 4.816997029e+22
5210.7472, 3.589936368e+24, 4.959266093e+22
5211.9471, 4.636683719e+24, 5.471222193e+22
5213.1473, 6.406249750e+24, 6.217184019e+22
5214.3479, 7.463963426e+24, 6.709909423e+22
5215.5486, 7.467742519e+24, 6.694668411e+22
5216.7497, 7.099389574e+24, 6.562497107e+22
5217.9510, 7.103350048e+24, 6.559203581e+22
5219.1527, 7.500683763e+24, 6.708036619e+22
5220.3546, 8.054582687e+24, 6.963400818e+22
5221.5567, 8.297185535e+24, 7.049521780e+22
5222.7592, 8.296943481e+24, 7.036569506e+22
5223.9619, 7.919246996e+24, 6.880860923e+22
5225.1649, 7.070174717e+24, 6.533449373e+22
5226.3682, 6.368922202e+24, 6.221038377e+22
5227.5717, 6.084198700e+24, 6.063510059e+22
5228.7756, 6.336379992e+24, 6.169248332e+22
5229.9797, 7.119019032e+24, 6.527911414e+22
5231.1840, 7.851614083e+24, 6.812037756e+22
5232.3887, 7.760074708e+24, 6.820130596e+22
5233.5937, 7.199129732e+24, 6.563959806e+22
5234.7989, 7.056171934e+24, 6.507765553e+22
5236.0044, 7.685399784e+24, 6.736056435e+22
5237.2101, 8.346150261e+24, 7.023164566e+22
5238.4162, 8.494198315e+24, 7.121928840e+22
5239.6225, 8.423965715e+24, 7.092782432e+22
5240.8291, 8.305171829e+24, 7.072064578e+22
5242.0360, 8.155975433e+24, 6.998909198e+22
5243.2432, 8.196803793e+24, 7.031571702e+22
5244.4506, 8.407152025e+24, 7.108816917e+22
5245.6583, 8.525365604e+24, 7.171766654e+22
5246.8663, 8.239884282e+24, 7.045213986e+22
5248.0746, 7.537741466e+24, 6.805312256e+22
5249.2832, 7.465157398e+24, 6.751200035e+22
5250.4920, 7.609556288e+24, 6.812318621e+22
5251.7011, 7.559602146e+24, 6.755683120e+22
