# wavelength, flux, err
6046.4435, 9.686589110e+25, 9.829719340e+23
6047.8359, 9.656942060e+25, 9.822985315e+23
6049.2286, 9.552350330e+25, 9.736449909e+23
6050.6217, 9.568646731e+25, 9.776790533e+23
6052.0151, 9.636083030e+25, 9.755161154e+23
6053.4087, 9.657001481e+25, 9.810994631e+23
6054.8028, 9.562732614e+25, 9.681404810e+23
6056.1971, 9.253793008e+25, 9.600582768e+23
6057.5917, 9.065756566e+25, 9.473129437e+23
6058.9867, 9.179794040e+25, 9.574951029e+23
6060.3820, 9.372784095e+25, 9.630438636e+23
6061.7776, 9.472745732e+25, 9.713739461e+23
6063.1736, 9.535101259e+25, 9.716455312e+23
6064.5698, 9.467873925e+25, 9.643308434e+23
6065.9664, 9.002818347e+25, 9.479709285e+23
6067.3633, 8.996010984e+25, 9.440862500e+23
6068.7605, 9.433264619e+25, 9.670871030e+23
6070.1581, 9.747495511e+25, 9.805608148e+23
6071.5559, 9.706952444e+25, 9.940237892e+23
6072.9541, 9.689977350e+25, 9.903547678e+23
6074.3526, 9.771569566e+25, 9.898227073e+23
6075.7515, 9.765063887e+25, 9.912296919e+23
6077.1506, 9.646904183e+25, 9.890941256e+23
6078.5501, 9.469666163e+25, 9.693786777e+23
6079.9499, 9.191447772e+25, 9.527604431e+23
6081.3500, 9.107427562e+25, 9.474074063e+23
6082.7505, 9.134714842e+25, 9.514358937e+23
6084.1512, 9.215670096e+25, 9.497493108e+23
6085.5523, 9.194243373e+25, 9.519599845e+23
6086.9537, 9.033815916e+25, 9.394127778e+23
6088.3555, 9.166126370e+25, 9.486307911e+23
6089.7575, 9.310527847e+25, 9.529623370e+23
6091.1599, 9.182766360e+25, 9.486622264e+23
6092.5626, 8.966456717e+25, 9.390806927e+23
6093.9656, 8.995724747e+25, 9.422763644e+23
6095.3690, 9.310346442e+25, 9.591630108e+23
6096.7726, 9.353323544e+25, 9.609000250e+23
6098.1766, 9.358239081e+25, 9.593342602e+23
6099.5810, 9.266410293e+25, 9.577004972e+23
6100.9856, 9.292663375e+25, 9.500681281e+23
6102.3906, 9.164064069e+25, 9.421918956e+23
6103.7959, 8.247945604e+25, 9.053859952e+23
6105.2015, 8.149372262e+25, 8.988065861e+23
6106.6074, 8.944570775e+25, 9.364939679e+23
6108.0137, 9.338942081e+25, 9.522571984e+23
6109.4202, 9.271054222e+25, 9.558865453e+23
6110.8272, 9.264919917e+25, 9.528720222e+23
6112.2344, 9.093077594e+25, 9.459574144e+23
6113.6419, 9.312995847e+25, 9.476014987e+23
6115.0498, 9.400723731e+25, 9.568199993e+23
6116.4580, 9.436079226e+25, 9.582344825e+23
6117.8666, 9.415922723e+25, 9.596183225e+23
6119.2754, 9.243153587e+25, 9.476568427e+23
6120.6846, 9.145120109e+25, 9.400757551e+23
6122.0941, 8.404513791e+25, 9.073122476e+23
6123.5039, 7.832965255e+25, 8.739851634e+23
6124.9141, 8.122193680e+25, 8.905650973e+23
6126.3245, 8.895588494e+25, 9.189743879e+23
6127.7353, 9.129721631e+25, 9.337001007e+23
6129.1465, 8.948678160e+25, 9.265713222e+23
6130.5579, 9.073679545e+25, 9.285478960e+23
6131.9697, 9.266801725e+25, 9.386721141e+23
6133.3818, 9.317585238e+25, 9.353829871e+23
6134.7942, 9.217386319e+25, 9.335739615e+23
6136.2070, 8.870088554e+25, 9.122999045e+23
6137.6201, 7.809299499e+25, 8.702967940e+23
6139.0335, 7.479916304e+25, 8.526271187e+23
6140.4472, 8.320500010e+25, 8.921153736e+23
6141.8612, 9.084061108e+25, 9.205615374e+23
6143.2756, 8.995032168e+25, 9.286267336e+23
6144.6903, 9.311989932e+25, 9.388266997e+23
6146.1053, 9.381277435e+25, 9.462342873e+23
6147.5207, 9.435715184e+25, 9.440327613e+23
6148.9364, 9.339952614e+25, 9.407704324e+23
6150.3524, 9.171835007e+25, 9.305651811e+23
6151.7687, 9.154447540e+25, 9.330688050e+23
6153.1854, 9.126501577e+25, 9.264971296e+23
6154.6024, 9.097537593e+25, 9.253658698e+23
6156.0197, 8.949018517e+25, 9.233094954e+23
6157.4373, 8.897897276e+25, 9.171671764e+23
6158.8553, 9.015164631e+25, 9.209635969e+23
6160.2736, 8.918104480e+25, 9.134484026e+23
6161.6922, 8.027655491e+25, 8.708819396e+23
6163.1111, 6.894725228e+25, 8.222091877e+23
6164.5304, 6.821948399e+25, 8.078333908e+23
6165.9500, 7.736621757e+25, 8.527142181e+23
6167.3699, 8.619112252e+25, 8.915582485e+23
6168.7902, 8.582583732e+25, 8.885940626e+23
6170.2108, 8.124577370e+25, 8.753443392e+23
6171.6317, 7.993105992e+25, 8.680109745e+23
6173.0529, 8.598053913e+25, 9.007964246e+23
6174.4745, 9.142348060e+25, 9.216307743e+23
6175.8964, 9.106370133e+25, 9.251897842e+23
6177.3186, 9.330512332e+25, 9.354446891e+23
6178.7411, 9.267469409e+25, 9.320026756e+23
6180.1640, 9.310458027e+25, 9.274953496e+23
6181.5872, 9.371835489e+25, 9.340243438e+23
6183.0107, 9.462732215e+25, 9.337001643e+23
6184.4346, 9.615211111e+25, 9.406571440e+23
6185.8588, 9.485178971e+25, 9.334985420e+23
6187.2833, 9.269496083e+25, 9.271837365e+23
6188.7081, 9.204790474e+25, 9.216000724e+23
6190.1333, 9.157271013e+25, 9.193727307e+23
6191.5588, 8.889895120e+25, 9.084519461e+23
6192.9846, 8.548228315e+25, 8.955216686e+23
6194.4108, 8.932988052e+25, 1.104345558e+24
6195.8372, 9.358088000e+25, 1.132792609e+24
6197.2640, 9.700328603e+25, 1.143554864e+24
6198.6912, 9.652638520e+25, 9.401935405e+23
6200.1186, 9.287604477e+25, 9.208349715e+23
6201.5464, 9.151098352e+25, 9.153381423e+23
6202.9746, 9.101589812e+25, 9.190345577e+23
6204.4030, 9.576523969e+25, 9.367074960e+23
6205.8318, 9.753447570e+25, 9.519402908e+23
6207.2609, 9.655822917e+25, 9.407442022e+23
6208.6903, 9.638320866e+25, 9.455873003e+23
6210.1201, 9.538682073e+25, 9.355914817e+23
6211.5502, 9.636876277e+25, 9.382298714e+23
6212.9806, 9.358159764e+25, 9.289720057e+23
6214.4114, 8.909600791e+25, 9.082301677e+23
6215.8425, 8.597272281e+25, 8.860523431e+23
6217.2739, 8.576243165e+25, 8.821454714e+23
6218.7056, 8.840609254e+25, 8.887654019e+23
6220.1377, 8.843933099e+25, 8.940609834e+23
6221.5701, 8.735626042e+25, 8.868177234e+23
6223.0029, 8.899326792e+25, 9.016160326e+23
6224.4359, 9.211475006e+25, 9.114425716e+23
6225.8693, 9.275430781e+25, 9.152086719e+23
6227.3030, 9.330904875e+25, 9.161717379e+23
6228.7371, 9.256920243e+25, 9.097981663e+23
6230.1715, 8.962361610e+25, 8.969054198e+23
6231.6062, 8.445598471e+25, 8.732981026e+23
6233.0412, 8.178456538e+25, 8.669065305e+23
6234.4766, 8.714756101e+25, 8.936231728e+23
6235.9123, 9.198256104e+25, 9.223276769e+23
6237.3484, 9.459045212e+25, 9.340102882e+23
6238.7847, 9.214653322e+25, 9.251638706e+23
6240.2214, 9.058474122e+25, 9.097461988e+23
6241.6585, 9.146640003e+25, 9.024588800e+23
6243.0958, 8.595744058e+25, 8.791789669e+23
6244.5335, 8.382076443e+25, 8.699288810e+23
6245.9715, 8.449007064e+25, 8.689839108e+23
6247.4099, 8.611259673e+25, 8.726706765e+23
6248.8486, 8.842303351e+25, 8.846988474e+23
6250.2876, 9.096780220e+25, 8.962400870e+23
6251.7269, 9.095823634e+25, 8.948728972e+23
6253.1666, 8.739948040e+25, 8.792747626e+23
6254.6066, 8.449592491e+25, 8.655280805e+23
6256.0470, 8.318999562e+25, 8.577907687e+23
6257.4876, 8.281246669e+25, 8.664218244e+23
6258.9286, 8.266493308e+25, 8.770331900e+23
6260.3700, 8.281669579e+25, 8.804897710e+23
6261.8116, 8.627406398e+25, 8.836664195e+23
6263.2536, 9.076897513e+25, 8.912971390e+23
6264.6960, 9.230959667e+25, 9.029650626e+23
6266.1386, 9.054695312e+25, 8.964254779e+23
6267.5816, 8.984294364e+25, 8.981049817e+23
6269.0250, 9.314934491e+25, 9.061312824e+23
6270.4686, 9.367045213e+25, 9.109795058e+23
6271.9126, 9.293572795e+25, 9.063962617e+23
6273.3570, 9.403886567e+25, 9.092481108e+23
6274.8016, 9.624032864e+25, 9.211872714e+23
6276.2466, 9.541797584e+25, 9.180487451e+23
6277.6919, 9.418141210e+25, 9.096678694e+23
6279.1376, 9.230579880e+25, 9.027590546e+23
6280.5836, 8.985908240e+25, 8.868018341e+23
6282.0299, 8.891296693e+25, 8.851543118e+23
6283.4766, 9.059330365e+25, 8.915206261e+23
6284.9236, 9.229143029e+25, 9.007254500e+23
6286.3709, 9.411662181e+25, 9.121368447e+23
6287.8185, 9.478750229e+25, 9.216900928e+23
6289.2665, 9.618903157e+25, 9.372914688e+23
6290.7149, 9.665840557e+25, 9.298993123e+23
6292.1635, 9.386484328e+25, 9.071855897e+23
6293.6125, 9.299712541e+25, 8.955794829e+23
6295.0618, 9.285470636e+25, 8.981848353e+23
6296.5115, 9.294714374e+25, 8.963904410e+23
6297.9615, 9.176942719e+25, 9.077408097e+23
6299.4118, 8.989219941e+25, 9.503194417e+23
6300.8625, 8.938359825e+25, 1.099524662e+24
6302.3135, 8.821619171e+25, 1.088088010e+24
6303.7648, 8.636335590e+25, 9.931661992e+23
6305.2165, 8.702895574e+25, 9.324871399e+23
6306.6684, 9.000800927e+25, 9.294631331e+23
6308.1208, 9.315370465e+25, 9.452809369e+23
6309.5734, 9.481274131e+25, 9.466081404e+23
6311.0264, 9.412824831e+25, 9.334995598e+23
6312.4798, 9.212354094e+25, 9.167179896e+23
6313.9334, 9.139968300e+25, 9.026570938e+23
6315.3875, 8.960966146e+25, 8.897832740e+23
6316.8418, 8.504705023e+25, 8.689462529e+23
6318.2965, 8.302656788e+25, 8.590670994e+23
6319.7515, 8.455016620e+25, 8.653197425e+23
6321.2068, 8.589762084e+25, 8.740673100e+23
6322.6625, 8.845914370e+25, 8.879898100e+23
6324.1185, 9.142574437e+25, 8.985390120e+23
6325.5749, 9.236708104e+25, 8.967757662e+23
6327.0315, 9.311383324e+25, 9.011013909e+23
6328.4886, 9.350187074e+25, 9.005569899e+23
6329.9459, 9.264760679e+25, 9.006273074e+23
6331.4036, 9.326267147e+25, 9.070324870e+23
6332.8616, 9.481206057e+25, 9.178020056e+23
6334.3200, 9.332138099e+25, 8.928527032e+23
6335.7787, 9.006444968e+25, 8.771879273e+23
6337.2377, 8.681247590e+25, 8.543975036e+23
6338.6971, 8.486054785e+25, 8.437272968e+23
6340.1568, 8.634637809e+25, 8.545108697e+23
6341.6169, 8.952373467e+25, 8.623709818e+23
6343.0772, 8.898708174e+25, 8.664442334e+23
6344.5380, 8.784765573e+25, 8.584695834e+23
6345.9990, 8.814650630e+25, 8.631919664e+23
6347.4604, 9.058670953e+25, 8.727301325e+23
6348.9221, 9.373909821e+25, 8.895518248e+23
6350.3842, 9.517740435e+25, 8.945023087e+23
6351.8466, 9.414572426e+25, 8.889132669e+23
6353.3093, 9.462178321e+25, 8.879743084e+23
6354.7724, 9.340466763e+25, 8.788249420e+23
6356.2358, 9.127090931e+25, 8.720290669e+23
6357.6995, 8.996344921e+25, 8.720964812e+23
6359.1636, 8.901447383e+25, 8.646413562e+23
6360.6280, 8.545380909e+25, 8.464602250e+23
6362.0928, 8.208387826e+25, 8.357489476e+23
6363.5579, 8.151028335e+25, 8.689884592e+23
6365.0233, 8.390153181e+25, 8.901187475e+23
6366.4891, 8.729886894e+25, 9.195412592e+23
6367.9552, 9.003725663e+25, 9.019417506e+23
6369.4217, 9.389092851e+25, 8.997239219e+23
6370.8884, 9.537173031e+25, 9.005157143e+23
6372.3556, 9.536817569e+25, 8.998121119e+23
6373.8230, 9.615445964e+25, 8.994689298e+23
6375.2908, 9.688501774e+25, 8.874717995e+23
6376.7589, 9.483715787e+25, 8.805628313e+23
6378.2274, 9.474386528e+25, 8.770491009e+23
6379.6962, 9.447435899e+25, 8.758616210e+23
6381.1654, 9.248161742e+25, 8.666033282e+23
6382.6349, 9.145564574e+25, 8.598186002e+23
6384.1047, 9.316703734e+25, 8.639852592e+23
6385.5749, 9.391871472e+25, 8.648924770e+23
6387.0454, 9.186579053e+25, 8.645677599e+23
6388.5162, 9.421421634e+25, 8.722146655e+23
6389.9874, 9.536995915e+25, 8.740048837e+23
6391.4589, 9.394189317e+25, 8.679005322e+23
6392.9307, 9.243207488e+25, 8.557115574e+23
6394.4029, 8.856897999e+25, 8.399386555e+23
6395.8755, 8.682869070e+25, 8.294535400e+23
6397.3484, 9.094813487e+25, 8.460701803e+23
6398.8216, 9.193445318e+25, 8.525043910e+23
6400.2951, 8.745636558e+25, 8.322806380e+23
6401.7690, 8.495490206e+25, 8.226270504e+23
6403.2432, 8.695463352e+25, 8.318747467e+23
6404.7178, 9.275964095e+25, 8.540715288e+23
6406.1927, 9.335599630e+25, 8.581325664e+23
6407.6680, 8.977315797e+25, 8.417938455e+23
6409.1436, 8.734622125e+25, 8.285165357e+23
6410.6195, 8.777648133e+25, 8.276629194e+23
6412.0958, 8.672773002e+25, 8.243128794e+23
6413.5724, 8.601629846e+25, 8.233669131e+23
6415.0493, 8.870056820e+25, 8.362608033e+23
6416.5266, 9.175459246e+25, 8.458074407e+23
6418.0042, 9.169310790e+25, 8.475818768e+23
6419.4822, 9.031665923e+25, 8.369981599e+23
6420.9605, 8.907750951e+25, 8.343354432e+23
6422.4392, 8.670747855e+25, 8.230134366e+23
6423.9182, 8.931090903e+25, 8.330917752e+23
6425.3975, 9.402017640e+25, 8.536541512e+23
6426.8772, 9.498735571e+25, 8.626184551e+23
6428.3572, 9.633187780e+25, 8.656777959e+23
6429.8375, 9.529040918e+25, 8.617914962e+23
6431.3182, 9.083842037e+25, 8.397107292e+23
6432.7993, 8.793295565e+25, 8.240235986e+23
6434.2806, 8.915920551e+25, 8.277070993e+23
6435.7624, 9.274956923e+25, 8.428885853e+23
6437.2444, 9.543903756e+25, 8.497548448e+23
6438.7268, 8.895049443e+25, 8.278178215e+23
6440.2096, 8.525691254e+25, 8.121921662e+23
6441.6927, 8.743058419e+25, 8.199178916e+23
6443.1761, 9.238958187e+25, 8.443563338e+23
6444.6598, 9.635856394e+25, 8.580965892e+23
6446.1440, 9.582740869e+25, 8.566368156e+23
6447.6284, 9.674235742e+25, 8.625495423e+23
6449.1132, 9.269251421e+25, 8.422166397e+23
6450.5983, 8.612883847e+25, 8.156207357e+23
6452.0838, 8.449253827e+25, 8.071680070e+23
6453.5696, 8.924474170e+25, 8.260755259e+23
6455.0558, 9.166665190e+25, 8.390930974e+23
6456.5423, 9.212089504e+25, 8.365125162e+23
6458.0291, 9.299640165e+25, 8.417754790e+23
6459.5163, 9.412828341e+25, 8.446153516e+23
6461.0039, 9.435466123e+25, 8.469494098e+23
6462.4917, 9.319621842e+25, 8.358793018e+23
6463.9799, 8.587384579e+25, 8.128559527e+23
6465.4685, 8.657574141e+25, 8.189996976e+23
6466.9574, 9.189326165e+25, 8.454738177e+23
6468.4466, 9.462501608e+25, 8.518630863e+23
6469.9362, 9.304501954e+25, 8.492784958e+23
6471.4262, 9.095860452e+25, 8.400445124e+23
6472.9164, 9.098931927e+25, 8.379377380e+23
6474.4070, 9.336300388e+25, 8.507983577e+23
6475.8980, 9.482409620e+25, 8.520383060e+23
6477.3893, 9.469002316e+25, 8.508037526e+23
6478.8810, 9.564149998e+25, 8.568234478e+23
6480.3729, 9.663025295e+25, 8.583329790e+23
6481.8653, 9.513627774e+25, 8.498143259e+23
6483.3580, 9.239378860e+25, 8.372584465e+23
6484.8510, 9.094886373e+25, 8.295815291e+23
6486.3443, 9.283096088e+25, 8.368829682e+23
6487.8380, 9.727226889e+25, 8.543314501e+23
6489.3321, 9.804021510e+25, 8.554556377e+23
6490.8265, 9.507884716e+25, 8.470576876e+23
6492.3212, 9.286710838e+25, 8.319493819e+23
6493.8163, 8.860004005e+25, 8.135187391e+23
6495.3117, 7.996646651e+25, 7.706878666e+23
6496.8075, 7.538783788e+25, 7.510896928e+23
6498.3036, 7.785044748e+25, 7.665688775e+23
6499.8001, 8.231180775e+25, 8.003010723e+23
6501.2969, 8.653495003e+25, 8.155306185e+23
6502.7941, 9.004248608e+25, 8.257720476e+23
6504.2916, 9.253622662e+25, 8.369016112e+23
6505.7894, 9.391932438e+25, 8.423660091e+23
6507.2876, 9.591697999e+25, 8.492187217e+23
6508.7861, 9.483132422e+25, 8.463021477e+23
6510.2850, 9.339773062e+25, 8.372615804e+23
6511.7842, 9.404783460e+25, 8.370961129e+23
6513.2838, 9.535248761e+25, 8.425752451e+23
6514.7837, 9.576732587e+25, 8.456446659e+23
6516.2839, 9.419286456e+25, 8.392427195e+23
6517.7845, 9.266182980e+25, 8.299190308e+23
6519.2855, 9.214026659e+25, 8.309841042e+23
6520.7868, 9.307724465e+25, 8.305266846e+23
6522.2884, 9.567092933e+25, 8.453814113e+23
6523.7904, 9.723845849e+25, 8.521761863e+23
6525.2927, 9.571379508e+25, 8.458512374e+23
6526.7954, 9.533389407e+25, 8.431817149e+23
6528.2984, 9.490217169e+25, 8.395301453e+23
6529.8018, 9.326900110e+25, 8.373889997e+23
6531.3055, 9.531556831e+25, 8.440615155e+23
6532.8096, 9.559615529e+25, 8.490131669e+23
6534.3140, 9.264507667e+25, 8.419242281e+23
6535.8188, 9.281433617e+25, 8.397674320e+23
6537.3239, 9.520077134e+25, 8.398881311e+23
6538.8293, 9.497880809e+25, 8.356379222e+23
6540.3351, 9.568901329e+25, 8.358941065e+23
6541.8412, 9.582958258e+25, 8.390979592e+23
6543.3477, 9.500818390e+25, 8.356899804e+23
6544.8546, 9.405204486e+25, 8.379345147e+23
6546.3617, 9.242994398e+25, 8.285071546e+23
6547.8693, 8.990725842e+25, 8.192797433e+23
6549.3771, 9.117147870e+25, 8.180235925e+23
6550.8854, 9.427002585e+25, 8.290485671e+23
6552.3939, 9.343525556e+25, 8.269378516e+23
6553.9029, 9.117559308e+25, 8.227409761e+23
6555.4121, 8.967340160e+25, 8.231128200e+23
6556.9217, 8.716282745e+25, 8.110198941e+23
6558.4317, 8.918401218e+25, 8.056453687e+23
6559.9420, 9.038175424e+25, 8.114025938e+23
6561.4527, 8.712361376e+25, 7.928465337e+23
6562.9637, 7.871742384e+25, 7.637064058e+23
6564.4750, 7.132111683e+25, 7.259294363e+23
6565.9867, 7.614140534e+25, 7.466099667e+23
6567.4988, 8.614456153e+25, 7.906292614e+23
6569.0112, 9.173962119e+25, 8.172807160e+23
6570.5239, 9.126617579e+25, 8.190907243e+23
6572.0370, 8.902149358e+25, 8.091930224e+23
6573.5504, 8.895650160e+25, 8.042643834e+23
6575.0642, 8.887942387e+25, 8.022026780e+23
6576.5784, 8.925985332e+25, 8.108963107e+23
6578.0929, 9.175418247e+25, 8.259630978e+23
6579.6077, 9.418300119e+25, 8.337422206e+23
6581.1229, 9.400986764e+25, 8.295811221e+23
6582.6384, 9.191206481e+25, 8.157878428e+23
6584.1543, 9.277398907e+25, 8.218608619e+23
6585.6705, 9.423738015e+25, 8.259935340e+23
6587.1871, 9.290850304e+25, 8.213955234e+23
6588.7040, 9.332383991e+25, 8.241072391e+23
6590.2213, 9.657450900e+25, 8.352864480e+23
6591.7390, 9.573313207e+25, 8.314727659e+23
6593.2569, 8.994023304e+25, 8.088289713e+23
6594.7753, 8.672981470e+25, 7.977943838e+23
6596.2939, 8.938214698e+25, 8.070291786e+23
6597.8130, 9.312401411e+25, 8.263147417e+23
6599.3323, 9.342807810e+25, 8.248573085e+23
6600.8521, 9.311555692e+25, 8.219680925e+23
6602.3721, 9.519342967e+25, 8.314557780e+23
6603.8926, 9.574438837e+25, 8.332544817e+23
6605.4134, 9.444349848e+25, 8.362514305e+23
6606.9345, 9.330038219e+25, 8.250441079e+23
6608.4560, 9.303714670e+25, 8.274150951e+23
6609.9778, 9.151252432e+25, 8.212797729e+23
6611.5000, 9.250503672e+25, 8.184620076e+23
6613.0225, 9.531093798e+25, 8.332044686e+23
6614.5454, 9.659169980e+25, 8.354937670e+23
6616.0686, 9.621748438e+25, 8.386025921e+23
6617.5922, 9.633570183e+25, 8.348537208e+23
6619.1161, 9.592898670e+25, 8.376589909e+23
6620.6404, 9.790981395e+25, 8.425923656e+23
6622.1650, 9.840133385e+25, 8.466141958e+23
6623.6900, 9.693544060e+25, 8.390108926e+23
6625.2154, 9.532113801e+25, 8.279790894e+23
6626.7410, 9.454986555e+25, 8.255802290e+23
6628.2671, 9.345793718e+25, 8.199003753e+23
6629.7935, 9.458137331e+25, 8.201044707e+23
6631.3202, 9.449624327e+25, 8.215533488e+23
6632.8473, 9.190125996e+25, 8.099825462e+23
6634.3748, 8.866675314e+25, 7.985064678e+23
6635.9026, 8.803572086e+25, 7.980281792e+23
6637.4307, 9.152981895e+25, 8.106444002e+23
6638.9592, 9.492865550e+25, 8.213260363e+23
6640.4881, 9.531998711e+25, 8.302713520e+23
6642.0173, 9.394304190e+25, 8.161881023e+23
6643.5468, 9.336497757e+25, 8.169044420e+23
6645.0767, 9.335958744e+25, 8.179969562e+23
6646.6070, 9.294954493e+25, 8.139115694e+23
6648.1376, 9.507804828e+25, 8.257401425e+23
6649.6686, 9.634087467e+25, 8.271057028e+23
6651.1999, 9.579290812e+25, 8.280969727e+23
6652.7316, 9.607026802e+25, 8.274008740e+23
6654.2636, 9.673850289e+25, 8.300245646e+23
6655.7960, 9.545621020e+25, 8.221608026e+23
6657.3287, 9.524508026e+25, 8.270589172e+23
6658.8618, 9.617441343e+25, 8.259778398e+23
6660.3952, 9.677551276e+25, 8.313143918e+23
6661.9290, 9.546906581e+25, 8.254481827e+23
6663.4631, 9.085134581e+25, 8.068177384e+23
6664.9976, 9.027158757e+25, 7.998523160e+23
6666.5325, 9.143852164e+25, 8.070831533e+23
6668.0677, 9.183172150e+25, 8.060442367e+23
6669.6032, 9.249514650e+25, 8.113426335e+23
6671.1392, 9.568452446e+25, 8.206277619e+23
6672.6754, 9.633519932e+25, 8.238145228e+23
6674.2120, 9.648211370e+25, 8.274557510e+23
6675.7490, 9.590620757e+25, 8.178285613e+23
6677.2863, 9.382462708e+25, 8.109032188e+23
6678.8240, 9.087065762e+25, 8.000234668e+23
6680.3620, 8.979424917e+25, 7.934844223e+23
6681.9004, 9.240320940e+25, 8.065454584e+23
6683.4392, 9.574244153e+25, 8.198097212e+23
6684.9783, 9.714594756e+25, 8.249377409e+23
6686.5177, 9.713861287e+25, 8.268063074e+23
6688.0575, 9.726371974e+25, 8.257632516e+23
6689.5977, 9.612143013e+25, 8.220420649e+23
6691.1382, 9.571375630e+25, 8.178827629e+23
6692.6791, 9.638996411e+25, 8.232496223e+23
6694.2203, 9.645780509e+25, 8.199780575e+23
6695.7619, 9.517737706e+25, 8.187661117e+23
6697.3038, 9.310730135e+25, 8.042648366e+23
6698.8461, 9.003979193e+25, 7.945803532e+23
6700.3887, 9.136812237e+25, 7.967364358e+23
6701.9317, 9.315924771e+25, 8.047417101e+23
6703.4751, 9.408454780e+25, 8.064536416e+23
6705.0188, 9.409203798e+25, 8.084538923e+23
6706.5629, 9.280519771e+25, 8.042578853e+23
6708.1073, 9.442304876e+25, 8.110357926e+23
6709.6521, 9.450959855e+25, 8.126941224e+23
6711.1972, 9.385424464e+25, 8.096593642e+23
6712.7427, 9.350385449e+25, 8.068483824e+23
6714.2885, 9.329890823e+25, 8.056511562e+23
6715.8347, 9.255061479e+25, 8.021933310e+23
6717.3813, 9.026131525e+25, 7.917731856e+23
6718.9282, 8.860619618e+25, 7.836694404e+23
6720.4755, 8.981586085e+25, 7.878578241e+23
6722.0231, 9.286364040e+25, 7.976654530e+23
6723.5711, 9.484997774e+25, 8.068795626e+23
6725.1194, 9.505430043e+25, 8.084160955e+23
6726.6681, 9.411916304e+25, 8.051651040e+23
6728.2172, 9.319772289e+25, 7.994023746e+23
6729.7666, 9.381583947e+25, 8.042665515e+23
6731.3163, 9.579214614e+25, 8.118738531e+23
6732.8664, 9.684718753e+25, 8.161361150e+23
6734.4169, 9.527824533e+25, 8.110079104e+23
6735.9678, 9.446553128e+25, 8.045977893e+23
6737.5190, 9.435454358e+25, 8.046670697e+23
6739.0705, 9.410759760e+25, 8.015848939e+23
6740.6224, 9.331316492e+25, 8.005940698e+23
6742.1747, 9.241009158e+25, 7.976880405e+23
6743.7273, 9.268815758e+25, 7.974339826e+23
6745.2803, 9.330796898e+25, 8.038494825e+23
6746.8336, 9.377287370e+25, 8.032529982e+23
6748.3873, 9.386418534e+25, 8.023672883e+23
6749.9414, 9.397288962e+25, 8.036788727e+23
6751.4958, 9.454023391e+25, 8.022218438e+23
6753.0505, 9.301487465e+25, 7.973977448e+23
6754.6057, 9.310065124e+25, 7.975113961e+23
6756.1612, 9.323352964e+25, 7.984565680e+23
6757.7170, 9.390925467e+25, 8.001088036e+23
6759.2732, 9.649777747e+25, 8.136108495e+23
6760.8298, 9.748125537e+25, 8.145434845e+23
6762.3867, 9.631839438e+25, 8.125511702e+23
6763.9439, 9.555640508e+25, 8.060453793e+23
6765.5016, 9.547070940e+25, 8.058195395e+23
6767.0596, 9.482596680e+25, 8.032700332e+23
6768.6179, 9.318216735e+25, 7.974911669e+23
6770.1766, 9.296605648e+25, 7.969358245e+23
6771.7357, 9.385370267e+25, 8.006955356e+23
6773.2951, 9.366120080e+25, 7.987316343e+23
6774.8549, 9.478709739e+25, 8.046337547e+23
6776.4151, 9.645368225e+25, 8.084118822e+23
6777.9756, 9.438987717e+25, 8.006791915e+23
6779.5364, 9.565271378e+25, 8.038527169e+23
6781.0977, 9.601037568e+25, 8.065066099e+23
6782.6593, 9.576097531e+25, 8.067119322e+23
6784.2212, 9.421771530e+25, 7.996478660e+23
6785.7835, 9.199366714e+25, 7.931415870e+23
6787.3462, 9.268736486e+25, 7.949177497e+23
6788.9092, 9.320305802e+25, 7.952054811e+23
6790.4726, 9.344979041e+25, 7.990439809e+23
6792.0363, 9.536054632e+25, 8.050167028e+23
6793.6004, 9.654654815e+25, 8.102799258e+23
6795.1649, 9.467497790e+25, 8.030247288e+23
6796.7297, 9.436786156e+25, 7.996159676e+23
6798.2949, 9.438977082e+25, 8.031580019e+23
6799.8605, 9.518616744e+25, 8.049267090e+23
6801.4264, 9.585828300e+25, 8.095602748e+23
6802.9926, 9.599062064e+25, 8.085483009e+23
6804.5592, 9.605658021e+25, 8.123957354e+23
6806.1262, 9.584575115e+25, 8.054980630e+23
6807.6936, 9.465751735e+25, 8.065143242e+23
6809.2613, 9.432874692e+25, 7.979385256e+23
6810.8294, 9.440073300e+25, 8.001807740e+23
6812.3978, 9.394733914e+25, 7.984286054e+23
6813.9666, 9.357100690e+25, 7.981534550e+23
6815.5357, 9.487032063e+25, 8.032874909e+23
6817.1053, 9.657594108e+25, 8.119628557e+23
6818.6751, 9.719773440e+25, 8.127151010e+23
6820.2454, 9.621050076e+25, 8.100212230e+23
6821.8160, 9.443360131e+25, 8.010294605e+23
6823.3869, 9.399772364e+25, 8.024509680e+23
6824.9583, 9.650142521e+25, 8.096853458e+23
6826.5300, 9.774207950e+25, 8.178580122e+23
6828.1020, 9.552630512e+25, 8.158024356e+23
6829.6744, 9.349926125e+25, 8.235261604e+23
6831.2472, 9.475298655e+25, 8.341241956e+23
6832.8203, 9.474208565e+25, 8.228644834e+23
6834.3938, 9.459087389e+25, 8.221219559e+23
6835.9677, 9.564044984e+25, 8.297895769e+23
6837.5419, 9.472228903e+25, 8.194825361e+23
6839.1165, 9.261544995e+25, 7.974588710e+23
6840.6914, 9.211296947e+25, 7.925640792e+23
6842.2667, 8.912587285e+25, 7.806234218e+23
