# wavelength, flux, err
6056.1971, 5.401345095e+24, 7.930772701e+22
6057.5917, 5.338167405e+24, 7.954478237e+22
6058.9867, 5.340822969e+24, 7.942587816e+22
6060.3820, 5.391479401e+24, 7.958514923e+22
6061.7776, 5.406707478e+24, 7.991801221e+22
6063.1736, 5.419902208e+24, 7.942404891e+22
6064.5698, 5.340132594e+24, 7.925636357e+22
6065.9664, 5.184815561e+24, 7.830773810e+22
6067.3633, 5.190096532e+24, 7.829680200e+22
6068.7605, 5.361637349e+24, 7.914074242e+22
6070.1581, 5.509098325e+24, 8.020357368e+22
6071.5559, 5.642259226e+24, 8.133543432e+22
6072.9541, 5.664370147e+24, 8.124636891e+22
6074.3526, 5.613617516e+24, 8.064625724e+22
6075.7515, 5.617622731e+24, 8.170264613e+22
6077.1506, 5.676983329e+24, 8.165612281e+22
6078.5501, 5.636665332e+24, 8.044484073e+22
6079.9499, 5.465802709e+24, 7.955008240e+22
6081.3500, 5.378687802e+24, 7.881410230e+22
6082.7505, 5.314303048e+24, 7.863588894e+22
6084.1512, 5.317828199e+24, 7.850951310e+22
6085.5523, 5.394743897e+24, 7.902832322e+22
6086.9537, 5.433465032e+24, 7.906137546e+22
6088.3555, 5.617522059e+24, 8.013412900e+22
6089.7575, 5.633320991e+24, 8.000414330e+22
6091.1599, 5.452442057e+24, 7.895776780e+22
6092.5626, 5.392192950e+24, 7.935260864e+22
6093.9656, 5.629904481e+24, 7.964063518e+22
6095.3690, 5.780233873e+24, 8.111041459e+22
6096.7726, 5.698173740e+24, 7.995767296e+22
6098.1766, 5.632905270e+24, 8.034037641e+22
6099.5810, 5.670203826e+24, 8.068242076e+22
6100.9856, 5.610844806e+24, 7.959522811e+22
6102.3906, 5.209217446e+24, 7.768559398e+22
6103.7959, 4.668904684e+24, 7.388491791e+22
6105.2015, 4.698578553e+24, 7.439860985e+22
6106.6074, 5.317012365e+24, 7.800671050e+22
6108.0137, 5.766044649e+24, 8.016038987e+22
6109.4202, 5.727764875e+24, 8.240983496e+22
6110.8272, 5.616331011e+24, 8.004324030e+22
6112.2344, 5.593064982e+24, 7.977891549e+22
6113.6419, 5.636141705e+24, 8.136398507e+22
6115.0498, 5.747873268e+24, 8.044100667e+22
6116.4580, 5.805865798e+24, 8.086065523e+22
6117.8666, 5.726767826e+24, 7.996980417e+22
6119.2754, 5.566888826e+24, 7.988554535e+22
6120.6846, 5.279717966e+24, 7.721949748e+22
6122.0941, 4.617488039e+24, 7.363560800e+22
6123.5039, 4.199687786e+24, 7.101768001e+22
6124.9141, 4.450216277e+24, 7.245269805e+22
6126.3245, 5.146966931e+24, 7.670260289e+22
6127.7353, 5.592967267e+24, 7.883278221e+22
6129.1465, 5.813708279e+24, 8.038138121e+22
6130.5579, 5.875280759e+24, 8.054713431e+22
6131.9697, 5.876131250e+24, 8.029008260e+22
6133.3818, 5.790230721e+24, 8.033481820e+22
6134.7942, 5.574939695e+24, 7.945910596e+22
6136.2070, 5.385228663e+24, 7.794549243e+22
6137.6201, 5.211011395e+24, 7.653835044e+22
6139.0335, 5.270563011e+24, 7.652036351e+22
6140.4472, 5.570280756e+24, 7.854751982e+22
6141.8612, 5.822356200e+24, 7.958926855e+22
6143.2756, 5.794290452e+24, 7.967260795e+22
6144.6903, 5.929003118e+24, 8.078815784e+22
6146.1053, 6.109490973e+24, 8.148483729e+22
6147.5207, 6.072210916e+24, 8.117486625e+22
6148.9364, 5.744393164e+24, 7.929576238e+22
6150.3524, 5.349440265e+24, 7.737373410e+22
6151.7687, 5.262343220e+24, 7.668655576e+22
6153.1854, 5.429950249e+24, 7.835453656e+22
6154.6024, 5.543610412e+24, 7.824141992e+22
6156.0197, 5.447782489e+24, 7.775552702e+22
6157.4373, 5.232155690e+24, 7.666408854e+22
6158.8553, 4.983113064e+24, 7.500892641e+22
6160.2736, 4.570550666e+24, 7.235400343e+22
6161.6922, 3.951445194e+24, 6.836335645e+22
6163.1111, 3.207496742e+24, 6.495094366e+22
6164.5304, 3.173845469e+24, 6.424546945e+22
6165.9500, 3.685028561e+24, 6.631049077e+22
6167.3699, 3.940047239e+24, 6.841792899e+22
6168.7902, 4.011308001e+24, 6.847315680e+22
6170.2108, 3.856615358e+24, 6.800635575e+22
6171.6317, 4.003546015e+24, 6.816211624e+22
6173.0529, 4.359180074e+24, 7.124479310e+22
6174.4745, 4.529095175e+24, 7.172190340e+22
6175.8964, 4.402999749e+24, 7.150639652e+22
6177.3186, 4.568710369e+24, 7.277182929e+22
6178.7411, 4.809734601e+24, 1.024010438e+23
6180.1640, 4.889311234e+24, 1.038567324e+23
6181.5872, 4.893726658e+24, 1.032124361e+23
6183.0107, 4.862063035e+24, 7.430276567e+22
6184.4346, 4.672927269e+24, 7.270457794e+22
6185.8588, 4.547055308e+24, 7.168560622e+22
6187.2833, 4.385439016e+24, 7.100257759e+22
6188.7081, 4.238738973e+24, 7.002920792e+22
6190.1333, 4.127738339e+24, 6.910206715e+22
6191.5588, 4.019726095e+24, 6.845169267e+22
6192.9846, 3.927814104e+24, 6.780151325e+22
6194.4108, 4.031912713e+24, 6.833893964e+22
6195.8372, 4.106483403e+24, 6.903446456e+22
6197.2640, 4.211990917e+24, 6.926920561e+22
6198.6912, 4.268145466e+24, 6.994493808e+22
6200.1186, 4.174951839e+24, 6.911383093e+22
6201.5464, 4.201161801e+24, 6.983404674e+22
6202.9746, 4.456479683e+24, 7.101723543e+22
6204.4030, 4.558105708e+24, 7.205377490e+22
6205.8318, 4.482633408e+24, 7.170040958e+22
6207.2609, 4.499313878e+24, 7.111214918e+22
6208.6903, 4.727889669e+24, 7.309209956e+22
6210.1201, 4.662942087e+24, 7.282024670e+22
6211.5502, 4.442053800e+24, 7.140830946e+22
6212.9806, 4.407487843e+24, 7.038069189e+22
6214.4114, 4.231716448e+24, 6.924785488e+22
6215.8425, 3.811831906e+24, 6.692888925e+22
6217.2739, 3.623473529e+24, 6.515234959e+22
6218.7056, 3.648661349e+24, 6.565147811e+22
6220.1377, 3.867754288e+24, 6.704426566e+22
6221.5701, 4.103529914e+24, 6.847543447e+22
6223.0029, 4.003770390e+24, 6.799155156e+22
6224.4359, 3.597090654e+24, 6.564015073e+22
6225.8693, 3.500266148e+24, 6.480602199e+22
6227.3030, 3.609612055e+24, 6.514763492e+22
6228.7371, 3.707452700e+24, 6.563148500e+22
6230.1715, 3.753515021e+24, 6.604054365e+22
6231.6062, 3.747108629e+24, 6.564043633e+22
6233.0412, 3.729547636e+24, 6.627753706e+22
6234.4766, 3.828335846e+24, 6.827282742e+22
6235.9123, 4.004590223e+24, 7.077493949e+22
6237.3484, 4.054378061e+24, 7.139238860e+22
6238.7847, 3.970667835e+24, 6.954424629e+22
6240.2214, 3.850370587e+24, 6.747955071e+22
6241.6585, 3.788469873e+24, 6.645314664e+22
6243.0958, 3.805413093e+24, 6.665760372e+22
6244.5335, 3.849206186e+24, 6.654996843e+22
6245.9715, 3.881641581e+24, 6.627411682e+22
6247.4099, 3.975351684e+24, 6.660674646e+22
6248.8486, 4.147431346e+24, 6.731183296e+22
6250.2876, 4.268129195e+24, 6.816812030e+22
6251.7269, 4.197117895e+24, 6.767074404e+22
6253.1666, 4.051040751e+24, 6.678441342e+22
6254.6066, 4.163548678e+24, 6.735323270e+22
6256.0470, 4.276206231e+24, 6.961813870e+22
6257.4876, 4.167033398e+24, 6.965767527e+22
6258.9286, 4.135335273e+24, 6.847129103e+22
6260.3700, 4.016150875e+24, 6.803722298e+22
6261.8116, 4.020955601e+24, 6.683598493e+22
6263.2536, 4.298610160e+24, 6.892420243e+22
6264.6960, 4.619223291e+24, 7.050288296e+22
6266.1386, 4.694582281e+24, 7.148982025e+22
6267.5816, 4.637858057e+24, 7.119985661e+22
6269.0250, 4.542805044e+24, 7.039977232e+22
6270.4686, 4.343028670e+24, 6.957445074e+22
6271.9126, 4.384150975e+24, 6.954806264e+22
6273.3570, 4.667206455e+24, 7.118617682e+22
6274.8016, 4.784408629e+24, 7.178527533e+22
6276.2466, 4.603017512e+24, 7.131825889e+22
6277.6919, 4.509878579e+24, 7.041995889e+22
6279.1376, 4.489880731e+24, 7.000434763e+22
6280.5836, 4.482155465e+24, 6.962735716e+22
6282.0299, 4.477100200e+24, 6.972410254e+22
6283.4766, 4.536575850e+24, 6.989134141e+22
6284.9236, 4.758069496e+24, 7.161562159e+22
6286.3709, 4.823494886e+24, 7.196018173e+22
6287.8185, 4.977941591e+24, 7.403421340e+22
6289.2665, 5.191717799e+24, 7.575325455e+22
6290.7149, 5.239202165e+24, 7.553883809e+22
6292.1635, 5.077939164e+24, 7.328662713e+22
6293.6125, 5.054831018e+24, 7.331283562e+22
6295.0618, 5.017559508e+24, 7.261349574e+22
6296.5115, 4.887911986e+24, 7.413847675e+22
6297.9615, 4.837529374e+24, 7.454177165e+22
6299.4118, 4.980204065e+24, 7.499783628e+22
6300.8625, 5.080007872e+24, 8.056124894e+22
6302.3135, 5.145371054e+24, 7.946714438e+22
6303.7648, 5.146032423e+24, 7.761215714e+22
6305.2165, 5.093625805e+24, 7.717873274e+22
6306.6684, 5.049295412e+24, 7.611730227e+22
6308.1208, 5.127705020e+24, 7.645429668e+22
6309.5734, 5.408372053e+24, 7.762838271e+22
6311.0264, 5.534192398e+24, 7.726919580e+22
6312.4798, 5.527915967e+24, 7.710827846e+22
6313.9334, 5.564703562e+24, 7.730614488e+22
6315.3875, 5.626780808e+24, 7.693356447e+22
6316.8418, 5.541276090e+24, 7.635112349e+22
6318.2965, 5.437982574e+24, 7.534593726e+22
6319.7515, 5.420685297e+24, 7.529274129e+22
6321.2068, 5.598779764e+24, 7.652497852e+22
6322.6625, 5.651974666e+24, 7.650920807e+22
6324.1185, 5.499499828e+24, 7.631390577e+22
6325.5749, 5.578213353e+24, 7.875477620e+22
6327.0315, 5.686425187e+24, 7.724131422e+22
6328.4886, 5.710839524e+24, 7.694971181e+22
6329.9459, 5.776005940e+24, 7.812510681e+22
6331.4036, 5.840763334e+24, 7.748429168e+22
6332.8616, 5.847968353e+24, 7.817349640e+22
6334.3200, 5.927616132e+24, 7.761738322e+22
6335.7787, 5.890938318e+24, 7.811816274e+22
6337.2377, 5.698661254e+24, 7.602892013e+22
6338.6971, 5.787807831e+24, 7.643927946e+22
6340.1568, 6.044773166e+24, 7.758139405e+22
6341.6169, 6.065881264e+24, 7.791631826e+22
6343.0772, 6.116262864e+24, 7.795639582e+22
6344.5380, 6.005803506e+24, 7.738332891e+22
6345.9990, 5.853449028e+24, 7.660802112e+22
6347.4604, 5.999844901e+24, 7.746449164e+22
6348.9221, 6.300913925e+24, 7.890788349e+22
6350.3842, 6.301596948e+24, 7.913265611e+22
6351.8466, 6.333673588e+24, 7.932310484e+22
6353.3093, 6.210634912e+24, 7.799346677e+22
6354.7724, 6.080903554e+24, 7.783573338e+22
6356.2358, 5.921001785e+24, 7.653590409e+22
6357.6995, 5.722731843e+24, 7.497696855e+22
6359.1636, 5.634466258e+24, 7.484905926e+22
6360.6280, 5.598900556e+24, 7.395606880e+22
6362.0928, 5.510100462e+24, 7.446555006e+22
6363.5579, 5.542580733e+24, 7.578688074e+22
6365.0233, 5.661023996e+24, 7.782956016e+22
6366.4891, 5.708251398e+24, 7.812602840e+22
6367.9552, 5.682322644e+24, 7.485088067e+22
6369.4217, 5.696837096e+24, 7.520271633e+22
6370.8884, 5.743584276e+24, 7.554992835e+22
6372.3556, 5.856219930e+24, 7.546302742e+22
6373.8230, 5.944059535e+24, 7.603522192e+22
6375.2908, 5.885964180e+24, 7.593622798e+22
6376.7589, 5.783604857e+24, 7.545893476e+22
6378.2274, 5.782830066e+24, 7.519500234e+22
6379.6962, 5.581563849e+24, 7.393554588e+22
6381.1654, 5.222774782e+24, 7.156905350e+22
6382.6349, 4.983854620e+24, 7.050845895e+22
6384.1047, 5.084158183e+24, 7.062644288e+22
6385.5749, 5.340754548e+24, 7.240160292e+22
6387.0454, 5.339750825e+24, 7.226307459e+22
6388.5162, 5.170887470e+24, 7.167269693e+22
6389.9874, 5.177701532e+24, 7.147603153e+22
6391.4589, 5.427441212e+24, 7.290626894e+22
6392.9307, 5.571470141e+24, 7.322960258e+22
6394.4029, 5.498665314e+24, 7.312207985e+22
6395.8755, 5.597534144e+24, 7.333096669e+22
6397.3484, 5.907172510e+24, 7.471873456e+22
6398.8216, 6.100216171e+24, 7.575995513e+22
6400.2951, 5.977845217e+24, 7.506799428e+22
6401.7690, 5.866849236e+24, 7.446612057e+22
6403.2432, 6.091701410e+24, 7.573720625e+22
6404.7178, 6.301809331e+24, 7.683483137e+22
6406.1927, 6.377916660e+24, 7.721194056e+22
6407.6680, 6.325108176e+24, 7.651387742e+22
6409.1436, 6.265208235e+24, 7.655682396e+22
6410.6195, 6.421061342e+24, 7.675144886e+22
6412.0958, 6.462958975e+24, 7.772437676e+22
6413.5724, 6.362787600e+24, 7.654071896e+22
6415.0493, 6.352392594e+24, 7.755131844e+22
6416.5266, 6.470238615e+24, 7.737874400e+22
6418.0042, 6.502802902e+24, 7.776406960e+22
6419.4822, 6.365453202e+24, 7.693150582e+22
6420.9605, 6.285296317e+24, 7.605007374e+22
6422.4392, 6.226941352e+24, 7.597876016e+22
6423.9182, 6.263654662e+24, 7.598631857e+22
6425.3975, 6.458139938e+24, 7.730444763e+22
6426.8772, 6.671100007e+24, 7.829325278e+22
6428.3572, 6.586605409e+24, 7.804868700e+22
6429.8375, 6.491629863e+24, 7.764041717e+22
6431.3182, 6.454746712e+24, 7.700732294e+22
6432.7993, 6.454672511e+24, 7.676589516e+22
6434.2806, 6.499711442e+24, 7.723382111e+22
6435.7624, 6.616028602e+24, 7.777763231e+22
6437.2444, 6.632306504e+24, 7.788467845e+22
6438.7268, 6.290967932e+24, 7.603872312e+22
6440.2096, 5.849986510e+24, 7.350745468e+22
6441.6927, 5.898622043e+24, 7.414479075e+22
6443.1761, 6.619998990e+24, 7.766556229e+22
6444.6598, 7.155601867e+24, 8.071040665e+22
6446.1440, 7.168754901e+24, 8.071086279e+22
6447.6284, 7.030148698e+24, 7.976897667e+22
6449.1132, 6.632769662e+24, 7.769499471e+22
6450.5983, 6.199841632e+24, 7.564507656e+22
6452.0838, 6.277007050e+24, 7.571543192e+22
6453.5696, 6.732384209e+24, 7.812229093e+22
6455.0558, 7.104298233e+24, 7.949947448e+22
6456.5423, 7.033349201e+24, 7.957462786e+22
6458.0291, 7.032985019e+24, 7.973516684e+22
6459.5163, 7.255193233e+24, 8.067898353e+22
6461.0039, 7.090220230e+24, 8.006867018e+22
6462.4917, 6.566823415e+24, 7.748273005e+22
6463.9799, 6.065721453e+24, 7.543518239e+22
6465.4685, 6.231538648e+24, 7.549278752e+22
6466.9574, 6.857537646e+24, 8.014081484e+22
6468.4466, 7.355751743e+24, 8.179350101e+22
6469.9362, 7.453368006e+24, 8.272630783e+22
6471.4262, 7.221428595e+24, 8.083536831e+22
6472.9164, 7.006246007e+24, 7.982815593e+22
6474.4070, 7.086555789e+24, 7.992635098e+22
6475.8980, 7.318521724e+24, 8.087328816e+22
6477.3893, 7.438122520e+24, 8.155614808e+22
6478.8810, 7.502539644e+24, 8.215742571e+22
6480.3729, 7.444631067e+24, 8.153017140e+22
6481.8653, 7.308406689e+24, 8.090242269e+22
6483.3580, 7.064844957e+24, 7.931272129e+22
6484.8510, 6.892677674e+24, 7.842520141e+22
6486.3443, 7.006931173e+24, 7.835982092e+22
6487.8380, 7.123646109e+24, 7.970813798e+22
6489.3321, 7.011269554e+24, 7.838019207e+22
6490.8265, 7.141052544e+24, 7.932922702e+22
6492.3212, 7.063157768e+24, 7.825976013e+22
6493.8163, 6.536629431e+24, 7.584225864e+22
6495.3117, 6.086911779e+24, 7.300149961e+22
6496.8075, 6.018990620e+24, 7.390443084e+22
6498.3036, 6.444112197e+24, 7.582314234e+22
6499.8001, 6.499284447e+24, 7.706746602e+22
6501.2969, 6.490144979e+24, 7.659633562e+22
6502.7941, 6.896025190e+24, 7.808073672e+22
6504.2916, 7.258924908e+24, 8.000234172e+22
6505.7894, 7.235707285e+24, 8.017104505e+22
6507.2876, 7.371811313e+24, 8.047754104e+22
6508.7861, 7.345366777e+24, 8.017259520e+22
6510.2850, 7.281166164e+24, 7.942920874e+22
6511.7842, 7.454456093e+24, 8.080699207e+22
6513.2838, 7.495274231e+24, 8.106550817e+22
6514.7837, 7.445402801e+24, 8.081608095e+22
6516.2839, 7.415307907e+24, 8.088038692e+22
6517.7845, 7.494048982e+24, 8.069758048e+22
6519.2855, 7.568339094e+24, 8.128873776e+22
6520.7868, 7.481974692e+24, 8.065585209e+22
6522.2884, 7.430772200e+24, 8.090020394e+22
6523.7904, 7.694188195e+24, 8.145755824e+22
6525.2927, 7.580741911e+24, 8.161599198e+22
6526.7954, 7.526776424e+24, 8.069048817e+22
6528.2984, 7.772488527e+24, 8.221090141e+22
6529.8018, 7.825397775e+24, 8.259752709e+22
6531.3055, 7.709393043e+24, 8.215777656e+22
6532.8096, 7.688354655e+24, 8.281072344e+22
6534.3140, 7.702423673e+24, 8.247713710e+22
6535.8188, 7.762479972e+24, 8.242870792e+22
6537.3239, 7.899917344e+24, 8.314100479e+22
6538.8293, 8.042246898e+24, 8.286877442e+22
6540.3351, 8.100740708e+24, 8.333829530e+22
6541.8412, 8.185670765e+24, 8.336719411e+22
6543.3477, 8.011985457e+24, 8.266769493e+22
6544.8546, 7.690181024e+24, 8.120121495e+22
6546.3617, 7.507589330e+24, 8.033476296e+22
6547.8693, 7.407518152e+24, 7.937988235e+22
6549.3771, 7.338696996e+24, 7.927535329e+22
6550.8854, 7.523128708e+24, 7.969573321e+22
6552.3939, 7.490776316e+24, 7.982650565e+22
6553.9029, 7.260191718e+24, 7.936912467e+22
6555.4121, 7.284013682e+24, 7.957208691e+22
6556.9217, 7.457524819e+24, 8.017469371e+22
6558.4317, 7.448747016e+24, 7.974630498e+22
6559.9420, 7.682169538e+24, 8.016398646e+22
6561.4527, 7.694748494e+24, 7.970133106e+22
6562.9637, 7.293970200e+24, 7.729451917e+22
6564.4750, 6.988312868e+24, 7.539265770e+22
6565.9867, 6.998531219e+24, 7.634669078e+22
6567.4988, 7.302658432e+24, 7.840889511e+22
6569.0112, 7.404721540e+24, 7.958169451e+22
6570.5239, 7.363369156e+24, 7.923242065e+22
6572.0370, 7.297032071e+24, 7.904250449e+22
6573.5504, 7.048546836e+24, 7.723282171e+22
6575.0642, 6.907420366e+24, 7.693716590e+22
6576.5784, 7.187918267e+24, 7.835983231e+22
6578.0929, 7.420370477e+24, 8.111419761e+22
6579.6077, 7.408824798e+24, 8.053676426e+22
6581.1229, 7.341719585e+24, 7.962753160e+22
6582.6384, 7.429876448e+24, 7.984131516e+22
6584.1543, 7.530739002e+24, 8.021783266e+22
6585.6705, 7.577096490e+24, 8.057918343e+22
6587.1871, 7.665998691e+24, 8.074986198e+22
6588.7040, 7.741382675e+24, 8.107386280e+22
6590.2213, 7.680429266e+24, 8.070178795e+22
6591.7390, 7.560694288e+24, 8.006904143e+22
6593.2569, 7.277326670e+24, 7.841210705e+22
6594.7753, 7.020531130e+24, 7.707149997e+22
6596.2939, 7.083568587e+24, 7.771453873e+22
6597.8130, 7.335908293e+24, 7.865744832e+22
6599.3323, 7.386792787e+24, 7.923533069e+22
6600.8521, 7.426894501e+24, 7.934572149e+22
6602.3721, 7.475839578e+24, 7.993460650e+22
6603.8926, 7.615592490e+24, 8.150336467e+22
6605.4134, 7.639832883e+24, 8.189810899e+22
6606.9345, 7.464972331e+24, 8.129611478e+22
6608.4560, 7.340153955e+24, 7.892036344e+22
6609.9778, 7.338431370e+24, 7.930867956e+22
6611.5000, 7.344759631e+24, 7.912047951e+22
6613.0225, 7.417477065e+24, 7.945224805e+22
6614.5454, 7.468561383e+24, 7.942740678e+22
6616.0686, 7.438090818e+24, 7.949170487e+22
6617.5922, 7.458403811e+24, 7.921758118e+22
6619.1161, 7.373074278e+24, 7.914422360e+22
6620.6404, 7.331923373e+24, 7.879010466e+22
6622.1650, 7.351595879e+24, 7.896802933e+22
6623.6900, 7.311158471e+24, 7.856570438e+22
6625.2154, 7.147380955e+24, 7.790525466e+22
6626.7410, 7.046977984e+24, 7.739383066e+22
6628.2671, 7.082818504e+24, 7.787737270e+22
6629.7935, 7.135602625e+24, 7.816121575e+22
6631.3202, 7.216440193e+24, 7.825060293e+22
6632.8473, 7.330569389e+24, 7.911830757e+22
6634.3748, 7.341055294e+24, 7.861337797e+22
6635.9026, 7.050240819e+24, 7.766565370e+22
6637.4307, 6.950519963e+24, 7.680463529e+22
6638.9592, 7.095788093e+24, 7.759004154e+22
6640.4881, 7.180167834e+24, 7.803601173e+22
6642.0173, 7.146489476e+24, 7.764575266e+22
6643.5468, 7.240897458e+24, 7.836483077e+22
6645.0767, 7.184206048e+24, 7.760478082e+22
6646.6070, 7.202161022e+24, 7.791962574e+22
6648.1376, 7.295574913e+24, 7.887908278e+22
6649.6686, 7.248901623e+24, 7.784604510e+22
6651.1999, 6.973292956e+24, 7.720079495e+22
6652.7316, 6.693308134e+24, 7.555101191e+22
6654.2636, 6.467831139e+24, 7.453227535e+22
6655.7960, 6.596401199e+24, 7.479998142e+22
6657.3287, 6.706376607e+24, 7.504136948e+22
6658.8618, 6.652975202e+24, 7.499706892e+22
6660.3952, 6.600035854e+24, 7.454310926e+22
6661.9290, 6.611736265e+24, 7.467690987e+22
6663.4631, 6.664531006e+24, 7.465183703e+22
6664.9976, 6.710280762e+24, 7.496951255e+22
6666.5325, 6.705346392e+24, 7.530597327e+22
6668.0677, 6.735346624e+24, 7.541510988e+22
6669.6032, 6.914495188e+24, 7.621028655e+22
6671.1392, 7.088751291e+24, 7.702336934e+22
6672.6754, 7.069108758e+24, 7.685745161e+22
6674.2120, 7.006174373e+24, 7.656421690e+22
6675.7490, 6.920944197e+24, 7.595098290e+22
6677.2863, 6.793711504e+24, 7.546648432e+22
6678.8240, 6.673026896e+24, 7.443147555e+22
6680.3620, 6.568643148e+24, 7.404405720e+22
6681.9004, 6.245695471e+24, 7.258185700e+22
6683.4392, 6.030477483e+24, 7.114685712e+22
6684.9783, 6.102362424e+24, 7.207414284e+22
6686.5177, 6.273879303e+24, 7.214108789e+22
6688.0575, 6.216399305e+24, 7.228743061e+22
6689.5977, 6.226587207e+24, 7.206523388e+22
6691.1382, 6.312064376e+24, 7.223281465e+22
6692.6791, 6.227267434e+24, 7.220264736e+22
6694.2203, 6.130230997e+24, 7.175302217e+22
6695.7619, 6.247757309e+24, 7.192604573e+22
6697.3038, 6.296345889e+24, 7.216766382e+22
6698.8461, 6.307742535e+24, 7.237879874e+22
6700.3887, 6.405792167e+24, 7.289377047e+22
6701.9317, 6.477929994e+24, 7.311352015e+22
6703.4751, 6.461431380e+24, 7.302304252e+22
6705.0188, 6.456891581e+24, 7.326426309e+22
6706.5629, 6.582336630e+24, 7.384264509e+22
6708.1073, 6.647728072e+24, 7.443741949e+22
6709.6521, 6.612201117e+24, 7.405186111e+22
6711.1972, 6.542475192e+24, 7.384524400e+22
6712.7427, 6.438022016e+24, 7.278360800e+22
6714.2885, 6.235667946e+24, 7.177747645e+22
6715.8347, 6.019292258e+24, 7.030098161e+22
6717.3813, 5.646923851e+24, 6.829766749e+22
6718.9282, 5.304889948e+24, 6.635246713e+22
6720.4755, 5.301731489e+24, 6.657196723e+22
6722.0231, 5.600349300e+24, 6.780391502e+22
6723.5711, 5.724162081e+24, 6.871983163e+22
6725.1194, 5.704679236e+24, 6.904192037e+22
6726.6681, 5.859023394e+24, 6.955435914e+22
6728.2172, 5.914006486e+24, 7.000567355e+22
6729.7666, 5.881801958e+24, 6.961575246e+22
6731.3163, 5.934327291e+24, 7.035669769e+22
6732.8664, 5.919161960e+24, 6.982125959e+22
6734.4169, 5.828972456e+24, 6.954897319e+22
6735.9678, 5.912001609e+24, 6.965709166e+22
6737.5190, 6.014213551e+24, 7.039790901e+22
6739.0705, 6.030603948e+24, 7.035482600e+22
6740.6224, 6.060976599e+24, 7.052952906e+22
6742.1747, 6.167982369e+24, 7.089815318e+22
6743.7273, 6.031262422e+24, 7.044734507e+22
6745.2803, 6.033697801e+24, 7.017393912e+22
6746.8336, 5.961654267e+24, 6.969611913e+22
6748.3873, 5.713975845e+24, 6.819942776e+22
6749.9414, 5.564851499e+24, 6.749756234e+22
6751.4958, 5.436010860e+24, 6.695346752e+22
6753.0505, 5.570274170e+24, 6.744355920e+22
6754.6057, 5.749402037e+24, 6.858351019e+22
6756.1612, 5.838507850e+24, 6.913235178e+22
6757.7170, 5.890983309e+24, 6.967755888e+22
6759.2732, 5.993116770e+24, 7.007282921e+22
6760.8298, 5.961892541e+24, 7.002793347e+22
6762.3867, 5.883908185e+24, 6.951290704e+22
6763.9439, 5.928503061e+24, 6.954446373e+22
6765.5016, 6.007002684e+24, 7.022664636e+22
6767.0596, 5.969147372e+24, 6.936586053e+22
6768.6179, 5.900355159e+24, 6.924181313e+22
6770.1766, 5.862338683e+24, 6.880349872e+22
6771.7357, 5.939140700e+24, 6.922432176e+22
6773.2951, 5.990137880e+24, 6.971941118e+22
6774.8549, 5.993152962e+24, 6.962309238e+22
6776.4151, 6.072820269e+24, 7.037987052e+22
6777.9756, 6.218128882e+24, 7.093649508e+22
6779.5364, 6.080206200e+24, 7.023988278e+22
6781.0977, 5.948347255e+24, 6.955435655e+22
6782.6593, 5.767732531e+24, 6.846612207e+22
6784.2212, 5.566997179e+24, 6.742794338e+22
6785.7835, 5.535799075e+24, 6.719532032e+22
6787.3462, 5.464211495e+24, 6.701619745e+22
6788.9092, 5.502509437e+24, 6.737031818e+22
6790.4726, 5.604462641e+24, 6.762204926e+22
6792.0363, 5.644166942e+24, 6.808753207e+22
6793.6004, 5.590714964e+24, 6.774453405e+22
6795.1649, 5.559240483e+24, 6.732317733e+22
6796.7297, 5.607549016e+24, 6.773315478e+22
6798.2949, 5.606411404e+24, 6.740530671e+22
6799.8605, 5.626413226e+24, 6.784065146e+22
6801.4264, 5.702699721e+24, 6.816575479e+22
6802.9926, 5.807083089e+24, 6.873950279e+22
6804.5592, 5.875810300e+24, 6.884680849e+22
6806.1262, 5.728987687e+24, 6.819302714e+22
6807.6936, 5.612739575e+24, 6.773516986e+22
6809.2613, 5.639090564e+24, 6.761658219e+22
6810.8294, 5.706817614e+24, 6.804233505e+22
6812.3978, 5.725184240e+24, 6.830475561e+22
6813.9666, 5.851597335e+24, 6.888660205e+22
6815.5357, 5.934932314e+24, 6.927669187e+22
6817.1053, 5.692300012e+24, 6.819438993e+22
6818.6751, 5.555688833e+24, 6.762458824e+22
6820.2454, 5.662716459e+24, 6.769800638e+22
6821.8160, 5.659654645e+24, 6.799841171e+22
6823.3869, 5.600117595e+24, 6.730891869e+22
6824.9583, 5.567944355e+24, 6.741146243e+22
6826.5300, 5.694523764e+24, 6.884774795e+22
6828.1020, 5.773548106e+24, 6.909941736e+22
6829.6744, 5.789187536e+24, 7.054069458e+22
6831.2472, 5.958072102e+24, 7.222282675e+22
6832.8203, 5.731441353e+24, 7.158004501e+22
6834.3938, 5.680312589e+24, 7.072721557e+22
6835.9677, 5.791173968e+24, 7.040628603e+22
6837.5419, 5.856406049e+24, 6.956605980e+22
6839.1165, 5.807866292e+24, 6.894046090e+22
6840.6914, 5.798275026e+24, 6.876326904e+22
6842.2667, 5.866392666e+24, 6.898825214e+22
6843.8424, 6.081410159e+24, 7.036947526e+22
6845.4184, 6.050474106e+24, 6.981870493e+22
6846.9948, 5.883404962e+24, 6.926454497e+22
6848.5716, 5.903008119e+24, 6.931709908e+22
6850.1487, 5.782514350e+24, 6.864823717e+22
6851.7262, 5.503100918e+24, 6.674087718e+22
6853.3041, 5.502650599e+24, 6.689460900e+22
