# wavelength, flux, err
6020.0486, 4.473093598e+24, 1.182931720e+23
6021.4350, 4.391211400e+24, 1.179063028e+23
6022.8216, 4.424521421e+24, 1.172875400e+23
6024.2086, 4.355453151e+24, 1.172625759e+23
6025.5959, 4.436258249e+24, 1.176260016e+23
6026.9835, 4.524621010e+24, 1.188346804e+23
6028.3714, 4.595255166e+24, 1.188254528e+23
6029.7596, 4.722304759e+24, 1.202975254e+23
6031.1482, 4.829125296e+24, 1.208709641e+23
6032.5371, 4.755935056e+24, 1.209696683e+23
6033.9263, 4.569695669e+24, 1.205419940e+23
6035.3158, 4.672820077e+24, 1.207551641e+23
6036.7056, 4.796898602e+24, 1.210396851e+23
6038.0958, 4.488467088e+24, 1.194717435e+23
6039.4863, 4.355018425e+24, 1.191378503e+23
6040.8771, 4.572743349e+24, 1.197865366e+23
6042.2682, 4.647188909e+24, 1.198423954e+23
6043.6597, 4.649669781e+24, 1.200657040e+23
6045.0514, 4.761982933e+24, 1.203321951e+23
6046.4435, 4.929215239e+24, 1.215299030e+23
6047.8359, 4.991822017e+24, 1.215718764e+23
6049.2286, 4.907012815e+24, 1.210861783e+23
6050.6217, 4.879539003e+24, 1.210773948e+23
6052.0151, 4.846236051e+24, 1.204503490e+23
6053.4087, 4.754816191e+24, 1.197436181e+23
6054.8028, 4.747063969e+24, 1.190613186e+23
6056.1971, 4.776728507e+24, 1.190239771e+23
6057.5917, 4.833466399e+24, 1.188713006e+23
6058.9867, 4.762721075e+24, 1.193730293e+23
6060.3820, 4.736156848e+24, 1.191849153e+23
6061.7776, 4.866226857e+24, 1.201630965e+23
6063.1736, 4.825380104e+24, 1.196071015e+23
6064.5698, 4.708569786e+24, 1.183066772e+23
6065.9664, 4.637482133e+24, 1.179628593e+23
6067.3633, 4.647749217e+24, 1.175549109e+23
6068.7605, 4.744024714e+24, 1.190828677e+23
6070.1581, 4.850636655e+24, 1.226870432e+23
6071.5559, 4.820012774e+24, 1.314896284e+23
6072.9541, 4.960841236e+24, 1.324315334e+23
6074.3526, 4.738546216e+24, 1.322042574e+23
6075.7515, 4.748624469e+24, 1.291355176e+23
6077.1506, 5.036027462e+24, 1.205877049e+23
6078.5501, 4.989921059e+24, 1.185724419e+23
6079.9499, 5.122699607e+24, 1.183955869e+23
6081.3500, 4.847771664e+24, 1.180894415e+23
6082.7505, 4.755682448e+24, 1.174813367e+23
6084.1512, 4.925223996e+24, 1.185101505e+23
6085.5523, 4.967202634e+24, 1.181498708e+23
6086.9537, 4.708446774e+24, 1.173764901e+23
6088.3555, 4.887063360e+24, 1.178637796e+23
6089.7575, 5.103724745e+24, 1.189599754e+23
6091.1599, 5.173961061e+24, 1.191682402e+23
6092.5626, 5.077472090e+24, 1.184900615e+23
6093.9656, 5.017708959e+24, 1.187001357e+23
6095.3690, 5.277433609e+24, 1.197478571e+23
6096.7726, 5.308551453e+24, 1.199530214e+23
6098.1766, 5.307468953e+24, 1.196104804e+23
6099.5810, 5.133724091e+24, 1.187926295e+23
6100.9856, 4.841193409e+24, 1.167004858e+23
6102.3906, 4.552687782e+24, 1.144584664e+23
6103.7959, 4.160584591e+24, 1.114450777e+23
6105.2015, 4.467534816e+24, 1.137791417e+23
6106.6074, 4.898965690e+24, 1.172169215e+23
6108.0137, 5.122249940e+24, 1.270733056e+23
6109.4202, 5.092264000e+24, 1.312024276e+23
6110.8272, 4.936974301e+24, 1.317344069e+23
6112.2344, 4.934607260e+24, 1.318218997e+23
6113.6419, 5.005367706e+24, 1.308242332e+23
6115.0498, 5.185642904e+24, 1.189015698e+23
6116.4580, 5.219682694e+24, 1.187070411e+23
6117.8666, 5.056925734e+24, 1.178085374e+23
6119.2754, 4.941771134e+24, 1.171751332e+23
6120.6846, 4.603741413e+24, 1.151920559e+23
6122.0941, 4.114933677e+24, 1.119476474e+23
6123.5039, 3.877547290e+24, 1.101327893e+23
6124.9141, 4.101869304e+24, 1.119133315e+23
6126.3245, 4.647333344e+24, 1.142840803e+23
6127.7353, 5.050015088e+24, 1.164147288e+23
6129.1465, 4.961996730e+24, 1.159364229e+23
6130.5579, 5.352963551e+24, 1.173110979e+23
6131.9697, 5.340707128e+24, 1.175728213e+23
6133.3818, 4.979653287e+24, 1.229012938e+23
6134.7942, 5.027393086e+24, 1.292341256e+23
6136.2070, 5.123732976e+24, 1.277501990e+23
6137.6201, 4.693577329e+24, 1.237583565e+23
6139.0335, 4.749467257e+24, 1.153937973e+23
6140.4472, 5.100514286e+24, 1.146544019e+23
6141.8612, 5.277529589e+24, 1.156474664e+23
6143.2756, 5.276518561e+24, 1.163894762e+23
6144.6903, 5.481905890e+24, 1.170762191e+23
6146.1053, 5.556346031e+24, 1.181766834e+23
6147.5207, 5.495870999e+24, 1.175217878e+23
6148.9364, 5.289597408e+24, 1.163347447e+23
6150.3524, 4.950854883e+24, 1.266512742e+23
6151.7687, 4.639064884e+24, 1.277508898e+23
6153.1854, 4.645954781e+24, 1.260739876e+23
6154.6024, 4.801281189e+24, 1.292190378e+23
6156.0197, 4.718793963e+24, 1.288270038e+23
6157.4373, 4.574580858e+24, 1.156859196e+23
6158.8553, 4.458893050e+24, 1.281635136e+23
6160.2736, 3.951977751e+24, 1.240634078e+23
6161.6922, 3.333353924e+24, 1.179303287e+23
6163.1111, 2.831952057e+24, 1.125503986e+23
6164.5304, 2.844445012e+24, 1.040934528e+23
6165.9500, 3.238493891e+24, 1.046878081e+23
6167.3699, 3.480203481e+24, 1.070255677e+23
6168.7902, 3.351928277e+24, 1.060625257e+23
6170.2108, 3.652849290e+24, 1.069671381e+23
6171.6317, 3.589584874e+24, 1.074803781e+23
6173.0529, 3.818238592e+24, 1.093075965e+23
6174.4745, 4.233712778e+24, 1.109929467e+23
6175.8964, 4.049722419e+24, 1.102871617e+23
6177.3186, 3.967841925e+24, 1.097465001e+23
6178.7411, 4.294426479e+24, 1.109534216e+23
6180.1640, 4.389817517e+24, 1.111652680e+23
6181.5872, 4.322540814e+24, 1.109743941e+23
6183.0107, 4.257731729e+24, 1.107395200e+23
6184.4346, 4.138149000e+24, 1.112243537e+23
6185.8588, 4.202941494e+24, 1.107539030e+23
6187.2833, 3.903499655e+24, 1.098609648e+23
6188.7081, 3.847973928e+24, 1.089944030e+23
6190.1333, 3.859907601e+24, 1.086451850e+23
6191.5588, 3.625676327e+24, 1.069011367e+23
6192.9846, 3.485116434e+24, 1.058794654e+23
6194.4108, 3.556130023e+24, 1.067767512e+23
6195.8372, 3.802556239e+24, 1.084397855e+23
6197.2640, 3.830880248e+24, 1.086855497e+23
6198.6912, 3.821400429e+24, 1.085659230e+23
6200.1186, 3.973037764e+24, 1.091270118e+23
6201.5464, 3.840414489e+24, 1.085435738e+23
6202.9746, 3.972248408e+24, 1.096103618e+23
6204.4030, 4.000664031e+24, 1.147066240e+23
6205.8318, 4.041399952e+24, 1.242951000e+23
6207.2609, 4.137951285e+24, 1.250183083e+23
6208.6903, 4.138741729e+24, 1.238654376e+23
6210.1201, 4.080168631e+24, 1.221634095e+23
6211.5502, 4.049441920e+24, 1.218085281e+23
6212.9806, 3.719508517e+24, 1.198865810e+23
6214.4114, 3.490769145e+24, 1.104378218e+23
6215.8425, 3.464775320e+24, 1.042869795e+23
6217.2739, 3.275690200e+24, 1.042090890e+23
6218.7056, 3.281290870e+24, 1.043533372e+23
6220.1377, 3.267402569e+24, 1.042190986e+23
6221.5701, 3.513216283e+24, 1.054748943e+23
6223.0029, 3.550827222e+24, 1.060913681e+23
6224.4359, 3.270556206e+24, 1.049353498e+23
6225.8693, 3.380145780e+24, 1.050526838e+23
6227.3030, 3.297736661e+24, 1.045286828e+23
6228.7371, 3.307530421e+24, 1.042599709e+23
6230.1715, 3.361933779e+24, 1.034059439e+23
6231.6062, 3.342242303e+24, 1.032852711e+23
6233.0412, 3.291106167e+24, 1.151498997e+23
6234.4766, 3.428598961e+24, 1.173705033e+23
6235.9123, 3.692105890e+24, 1.203433082e+23
6237.3484, 3.644847717e+24, 1.200158382e+23
6238.7847, 3.514543176e+24, 1.154801783e+23
6240.2214, 3.501815346e+24, 1.056828535e+23
6241.6585, 3.531965119e+24, 1.052304416e+23
6243.0958, 3.475675054e+24, 1.045143149e+23
6244.5335, 3.424185485e+24, 1.031226470e+23
6245.9715, 3.389923111e+24, 1.021311280e+23
6247.4099, 3.406812233e+24, 1.019315671e+23
6248.8486, 3.551454042e+24, 1.033577262e+23
6250.2876, 3.811272550e+24, 1.053298381e+23
6251.7269, 3.878072853e+24, 1.054860383e+23
6253.1666, 3.720746052e+24, 1.042802234e+23
6254.6066, 3.607242449e+24, 1.123813937e+23
6256.0470, 3.641323374e+24, 1.154838629e+23
6257.4876, 3.693155251e+24, 1.168480446e+23
6258.9286, 3.567971432e+24, 1.167296140e+23
6260.3700, 3.443871447e+24, 1.165390371e+23
6261.8116, 3.719334606e+24, 1.170755214e+23
6263.2536, 4.073470863e+24, 1.079115064e+23
6264.6960, 4.233535240e+24, 1.086546228e+23
6266.1386, 4.191568717e+24, 1.084963762e+23
6267.5816, 4.105597477e+24, 1.082239537e+23
6269.0250, 4.048666945e+24, 1.076619751e+23
6270.4686, 3.921028198e+24, 1.076659198e+23
6271.9126, 4.083947210e+24, 1.071066966e+23
6273.3570, 4.343382758e+24, 1.091796726e+23
6274.8016, 4.250731248e+24, 1.092487594e+23
6276.2466, 4.092363215e+24, 1.080757945e+23
6277.6919, 3.941479403e+24, 1.062293976e+23
6279.1376, 3.860722741e+24, 1.045802594e+23
6280.5836, 3.975410478e+24, 1.049368761e+23
6282.0299, 4.141707976e+24, 1.059927977e+23
6283.4766, 4.152598849e+24, 1.076295498e+23
6284.9236, 4.351913573e+24, 1.179029570e+23
6286.3709, 4.271016826e+24, 1.252677713e+23
6287.8185, 4.401362527e+24, 1.263209899e+23
6289.2665, 4.411842518e+24, 1.253190360e+23
6290.7149, 4.236487602e+24, 1.200721739e+23
6292.1635, 4.483512645e+24, 1.075224119e+23
6293.6125, 4.525620573e+24, 1.088601117e+23
6295.0618, 4.101258694e+24, 1.178051258e+23
6296.5115, 4.120654425e+24, 1.186553990e+23
6297.9615, 4.396830392e+24, 1.195197777e+23
6299.4118, 4.342243649e+24, 1.241939887e+23
6300.8625, 4.229852058e+24, 1.384283785e+23
6302.3135, 4.393104686e+24, 1.374350808e+23
6303.7648, 4.295875678e+24, 1.311364214e+23
6305.2165, 4.347600188e+24, 1.304184665e+23
6306.6684, 4.572425519e+24, 1.332467589e+23
6308.1208, 4.678720797e+24, 1.351590335e+23
6309.5734, 4.871227468e+24, 1.321528393e+23
6311.0264, 5.005144176e+24, 1.200268125e+23
6312.4798, 4.886119652e+24, 1.147110370e+23
6313.9334, 4.880004679e+24, 1.145087193e+23
6315.3875, 4.975387970e+24, 1.132259477e+23
6316.8418, 4.866503496e+24, 1.114818980e+23
6318.2965, 4.931362048e+24, 1.108715939e+23
6319.7515, 4.709903991e+24, 1.104078571e+23
6321.2068, 4.813148200e+24, 1.117061389e+23
6322.6625, 4.996118128e+24, 1.122688326e+23
6324.1185, 4.971752658e+24, 1.143451360e+23
6325.5749, 5.022764399e+24, 1.291250417e+23
6327.0315, 5.184149801e+24, 1.311206616e+23
6328.4886, 4.985742308e+24, 1.267866937e+23
6329.9459, 5.047001234e+24, 1.267824364e+23
6331.4036, 5.189055994e+24, 1.287896508e+23
6332.8616, 5.126769762e+24, 1.279999032e+23
6334.3200, 5.267263500e+24, 1.225841958e+23
6335.7787, 5.231054422e+24, 1.130052570e+23
6337.2377, 5.191855705e+24, 1.101542365e+23
6338.6971, 5.141510409e+24, 1.098599960e+23
6340.1568, 5.241411152e+24, 1.109510892e+23
6341.6169, 5.545106209e+24, 1.122265242e+23
6343.0772, 5.584017867e+24, 1.125102006e+23
6344.5380, 5.403645166e+24, 1.119951502e+23
6345.9990, 5.318724557e+24, 1.108596916e+23
6347.4604, 5.502134932e+24, 1.122349795e+23
6348.9221, 5.779948192e+24, 1.127472805e+23
6350.3842, 5.828542205e+24, 1.134386463e+23
6351.8466, 5.694706129e+24, 1.119887997e+23
6353.3093, 5.668699861e+24, 1.147227851e+23
6354.7724, 5.402767231e+24, 1.242330335e+23
6356.2358, 5.182483674e+24, 1.222457886e+23
6357.6995, 5.194495289e+24, 1.208374274e+23
6359.1636, 5.098475557e+24, 1.193445007e+23
6360.6280, 4.800269264e+24, 1.177607519e+23
6362.0928, 5.051392943e+24, 1.214835637e+23
6363.5579, 5.082794686e+24, 1.244807897e+23
6365.0233, 5.019103512e+24, 1.246278415e+23
6366.4891, 5.147392539e+24, 1.207032393e+23
6367.9552, 5.032678356e+24, 1.187754369e+23
6369.4217, 4.991058485e+24, 1.192483166e+23
6370.8884, 5.151691974e+24, 1.072384671e+23
6372.3556, 5.411177878e+24, 1.075251740e+23
6373.8230, 5.620203295e+24, 1.093546526e+23
6375.2908, 5.641419585e+24, 1.094542117e+23
6376.7589, 5.458935218e+24, 1.090061209e+23
6378.2274, 5.505381737e+24, 1.088048798e+23
6379.6962, 5.344333322e+24, 1.082090623e+23
6381.1654, 4.984452846e+24, 1.061228031e+23
6382.6349, 4.841255024e+24, 1.053878766e+23
6384.1047, 5.130925296e+24, 1.063188825e+23
6385.5749, 5.202106667e+24, 1.064798733e+23
6387.0454, 4.952139178e+24, 1.058087643e+23
6388.5162, 4.763352461e+24, 1.050079576e+23
6389.9874, 4.822475539e+24, 1.048998496e+23
6391.4589, 5.034559800e+24, 1.054626583e+23
6392.9307, 5.145262867e+24, 1.050370468e+23
6394.4029, 5.066071582e+24, 1.038117093e+23
6395.8755, 5.233134663e+24, 1.046308400e+23
6397.3484, 5.553446086e+24, 1.066425953e+23
6398.8216, 5.664619716e+24, 1.063274529e+23
6400.2951, 5.469300221e+24, 1.047938235e+23
6401.7690, 5.390039068e+24, 1.042269535e+23
6403.2432, 5.757643189e+24, 1.066576951e+23
6404.7178, 5.930257877e+24, 1.077811621e+23
6406.1927, 5.851529561e+24, 1.072066176e+23
6407.6680, 5.721703436e+24, 1.058893976e+23
6409.1436, 5.731265027e+24, 1.052484452e+23
6410.6195, 5.889325275e+24, 1.056414871e+23
6412.0958, 5.862279332e+24, 1.058052531e+23
6413.5724, 5.876941018e+24, 1.060344525e+23
6415.0493, 5.928377913e+24, 1.065762025e+23
6416.5266, 6.030148014e+24, 1.069783721e+23
6418.0042, 6.131313517e+24, 1.076306118e+23
6419.4822, 5.888095497e+24, 1.058462944e+23
6420.9605, 5.699587457e+24, 1.044284796e+23
6422.4392, 5.547476573e+24, 1.039407701e+23
6423.9182, 5.645518770e+24, 1.048725615e+23
6425.3975, 5.968037560e+24, 1.067864321e+23
6426.8772, 6.153814471e+24, 1.079722092e+23
6428.3572, 6.127959140e+24, 1.075762786e+23
6429.8375, 5.799367453e+24, 1.086663334e+23
6431.3182, 5.971578303e+24, 1.260193475e+23
6432.7993, 6.100432356e+24, 1.255423759e+23
6434.2806, 5.982698731e+24, 1.082499211e+23
6435.7624, 6.467439073e+24, 1.078226798e+23
6437.2444, 6.253040404e+24, 1.074841487e+23
6438.7268, 5.676315219e+24, 1.038378965e+23
6440.2096, 5.306624922e+24, 1.019214424e+23
6441.6927, 5.481327800e+24, 1.034087174e+23
6443.1761, 6.077579228e+24, 1.064278764e+23
6444.6598, 6.535632867e+24, 1.089747641e+23
6446.1440, 6.801425819e+24, 1.098899653e+23
6447.6284, 6.612286764e+24, 1.085821055e+23
6449.1132, 6.071783862e+24, 1.057250156e+23
6450.5983, 5.652195937e+24, 1.033713262e+23
6452.0838, 5.772766275e+24, 1.040064932e+23
6453.5696, 6.182880791e+24, 1.059334194e+23
6455.0558, 6.372551411e+24, 1.065017126e+23
6456.5423, 6.325553844e+24, 1.059125427e+23
6458.0291, 6.450256691e+24, 1.063341567e+23
6459.5163, 6.625406882e+24, 1.073238812e+23
6461.0039, 6.280537438e+24, 1.060129566e+23
6462.4917, 5.715087986e+24, 1.131390493e+23
6463.9799, 5.525073479e+24, 1.120945382e+23
6465.4685, 5.650971695e+24, 1.147677883e+23
6466.9574, 6.061804438e+24, 1.191681556e+23
6468.4466, 6.533003434e+24, 1.223537558e+23
6469.9362, 6.620166724e+24, 1.159367252e+23
6471.4262, 6.527402392e+24, 1.069170561e+23
6472.9164, 6.392369572e+24, 1.067871643e+23
6474.4070, 6.527528462e+24, 1.069041212e+23
6475.8980, 6.828566751e+24, 1.078373136e+23
6477.3893, 6.967440298e+24, 1.084569460e+23
6478.8810, 6.853944975e+24, 1.089134267e+23
6480.3729, 6.756307193e+24, 1.081195378e+23
6481.8653, 6.720315923e+24, 1.074240496e+23
6483.3580, 6.509730290e+24, 1.061721867e+23
6484.8510, 6.337331634e+24, 1.050446666e+23
6486.3443, 6.470288779e+24, 1.054951071e+23
6487.8380, 6.431593762e+24, 1.052022008e+23
6489.3321, 6.377001531e+24, 1.051500369e+23
6490.8265, 6.640158277e+24, 1.053330426e+23
6492.3212, 6.632004984e+24, 1.043144065e+23
6493.8163, 6.009731744e+24, 1.078417440e+23
6495.3117, 5.284156934e+24, 1.106062718e+23
6496.8075, 5.308979144e+24, 1.104357393e+23
6498.3036, 5.770902538e+24, 1.152569811e+23
6499.8001, 5.899242893e+24, 1.197658642e+23
6501.2969, 5.923444995e+24, 1.125232765e+23
6502.7941, 6.253403012e+24, 1.179143555e+23
6504.2916, 6.650851797e+24, 1.196683592e+23
6505.7894, 6.513495490e+24, 1.161072163e+23
6507.2876, 6.755090141e+24, 1.184374755e+23
6508.7861, 6.729398807e+24, 1.223877850e+23
6510.2850, 6.585210493e+24, 1.120447110e+23
6511.7842, 6.762093874e+24, 1.058452293e+23
6513.2838, 6.861717995e+24, 1.056445615e+23
6514.7837, 6.585614705e+24, 1.046732106e+23
6516.2839, 6.478860105e+24, 1.031182942e+23
6517.7845, 6.657872275e+24, 1.039046594e+23
6519.2855, 6.882210816e+24, 1.041667308e+23
6520.7868, 6.962734134e+24, 1.060923165e+23
6522.2884, 7.068727592e+24, 1.066400531e+23
6523.7904, 7.042281149e+24, 1.065823900e+23
6525.2927, 6.913253347e+24, 1.060429680e+23
6526.7954, 6.933341225e+24, 1.051143871e+23
6528.2984, 7.156156942e+24, 1.080069829e+23
6529.8018, 7.287952446e+24, 1.175846653e+23
6531.3055, 7.008413716e+24, 1.204210587e+23
6532.8096, 6.937874787e+24, 1.177644224e+23
6534.3140, 7.033299772e+24, 1.167286684e+23
6535.8188, 7.146637676e+24, 1.162823737e+23
6537.3239, 7.234415195e+24, 1.079156967e+23
6538.8293, 7.318963449e+24, 1.067086672e+23
6540.3351, 7.330116288e+24, 1.064246950e+23
6541.8412, 7.340495685e+24, 1.063431337e+23
6543.3477, 7.233703692e+24, 1.056994574e+23
6544.8546, 7.030009354e+24, 1.046663682e+23
6546.3617, 6.823779012e+24, 1.030861320e+23
6547.8693, 6.674740936e+24, 1.022203857e+23
6549.3771, 6.711505211e+24, 1.069106170e+23
6550.8854, 6.617464847e+24, 1.119050300e+23
6552.3939, 6.659907604e+24, 1.124680667e+23
6553.9029, 6.685405058e+24, 1.126801026e+23
6555.4121, 6.439822975e+24, 1.151522595e+23
6556.9217, 6.379137131e+24, 1.134355369e+23
6558.4317, 6.624318235e+24, 1.002377763e+23
6559.9420, 6.800081737e+24, 9.940018332e+22
6561.4527, 6.898871436e+24, 9.747450300e+22
6562.9637, 6.706843406e+24, 9.318579999e+22
6564.4750, 6.181890334e+24, 9.348643221e+22
6565.9867, 6.380524625e+24, 1.023028665e+23
6567.4988, 6.749081474e+24, 1.073896250e+23
6569.0112, 6.741086711e+24, 1.088989512e+23
6570.5239, 6.646476011e+24, 1.030758800e+23
6572.0370, 6.658635052e+24, 1.005113685e+23
6573.5504, 6.519334803e+24, 1.006428543e+23
6575.0642, 6.391755500e+24, 1.081013591e+23
6576.5784, 6.595055855e+24, 1.141142612e+23
6578.0929, 6.686163370e+24, 1.171851424e+23
6579.6077, 6.671596807e+24, 1.151703072e+23
6581.1229, 6.750852267e+24, 1.026920726e+23
6582.6384, 6.826976297e+24, 1.026566840e+23
6584.1543, 6.794106634e+24, 1.023314288e+23
6585.6705, 6.896749525e+24, 1.024188986e+23
6587.1871, 6.975389806e+24, 1.026652552e+23
6588.7040, 6.982242924e+24, 1.028179799e+23
6590.2213, 6.997652416e+24, 1.033547999e+23
6591.7390, 6.956220476e+24, 1.026934735e+23
6593.2569, 6.644834392e+24, 1.002038695e+23
6594.7753, 6.344164024e+24, 9.922867591e+22
6596.2939, 6.442374888e+24, 1.000647704e+23
6597.8130, 6.715763342e+24, 1.017611801e+23
6599.3323, 6.690620966e+24, 1.021173052e+23
6600.8521, 6.694980952e+24, 1.018496455e+23
6602.3721, 6.837692419e+24, 1.088148698e+23
6603.8926, 6.967417723e+24, 1.154214037e+23
6605.4134, 6.857165761e+24, 1.155443056e+23
6606.9345, 6.598300832e+24, 1.133766553e+23
6608.4560, 6.506629537e+24, 1.121439165e+23
6609.9778, 6.459402454e+24, 1.007429714e+23
6611.5000, 6.820182433e+24, 1.016252203e+23
6613.0225, 6.892712629e+24, 1.030868500e+23
6614.5454, 6.786440173e+24, 1.024151192e+23
6616.0686, 6.847058794e+24, 1.026229712e+23
6617.5922, 6.874314733e+24, 1.024864376e+23
6619.1161, 6.701840799e+24, 1.017791800e+23
6620.6404, 6.638441361e+24, 1.014336131e+23
6622.1650, 6.642318451e+24, 1.014365406e+23
6623.6900, 6.627951286e+24, 1.009195203e+23
6625.2154, 6.519344372e+24, 1.007728627e+23
6626.7410, 6.295520558e+24, 9.954466745e+22
6628.2671, 6.447124833e+24, 1.002129135e+23
6629.7935, 6.465878476e+24, 1.007909540e+23
6631.3202, 6.430323604e+24, 1.001443430e+23
6632.8473, 6.514083682e+24, 1.001608746e+23
6634.3748, 6.618655181e+24, 9.988448750e+22
6635.9026, 6.464524356e+24, 9.934144533e+22
6637.4307, 6.348387413e+24, 9.919675826e+22
6638.9592, 6.280323079e+24, 9.903968451e+22
6640.4881, 6.375982694e+24, 9.949668973e+22
6642.0173, 6.565894424e+24, 1.000222916e+23
6643.5468, 6.566488179e+24, 1.000273027e+23
6645.0767, 6.401276891e+24, 9.934832358e+22
6646.6070, 6.467803910e+24, 1.004533580e+23
6648.1376, 6.793956650e+24, 1.015165978e+23
6649.6686, 6.753319680e+24, 1.014172130e+23
6651.1999, 6.213536314e+24, 9.942969196e+22
6652.7316, 5.951751322e+24, 9.817698033e+22
6654.2636, 5.900038473e+24, 9.780482476e+22
6655.7960, 6.159686228e+24, 9.816855329e+22
6657.3287, 6.138699841e+24, 9.825376428e+22
6658.8618, 5.979170482e+24, 9.886646584e+22
6660.3952, 6.066513457e+24, 1.088781064e+23
6661.9290, 6.110372155e+24, 1.084801208e+23
6663.4631, 6.021164753e+24, 1.078256239e+23
6664.9976, 6.001788728e+24, 1.074704007e+23
6666.5325, 6.107612470e+24, 1.080277119e+23
6668.0677, 6.249700790e+24, 1.089918796e+23
6669.6032, 6.314645431e+24, 1.094200560e+23
6671.1392, 6.352542345e+24, 1.095587910e+23
6672.6754, 6.659508267e+24, 1.013547123e+23
6674.2120, 6.744318536e+24, 1.009784387e+23
6675.7490, 6.626709079e+24, 1.004470104e+23
6677.2863, 6.432073227e+24, 9.886346262e+22
6678.8240, 6.187927857e+24, 9.727913833e+22
6680.3620, 6.070250562e+24, 9.647663341e+22
6681.9004, 5.730847171e+24, 9.579140441e+22
6683.4392, 5.553506557e+24, 9.508233423e+22
6684.9783, 5.646175479e+24, 9.576329881e+22
6686.5177, 5.792964439e+24, 9.614668212e+22
6688.0575, 5.803339257e+24, 9.633439395e+22
6689.5977, 5.936311928e+24, 9.683691017e+22
6691.1382, 5.816897392e+24, 9.593421732e+22
6692.6791, 5.667663820e+24, 9.545112064e+22
6694.2203, 5.650490876e+24, 9.495263369e+22
6695.7619, 5.713076479e+24, 9.509247019e+22
6697.3038, 5.763581752e+24, 9.513723226e+22
6698.8461, 5.932291127e+24, 9.584494932e+22
6700.3887, 6.013815798e+24, 9.650656656e+22
6701.9317, 5.980856635e+24, 9.624550343e+22
6703.4751, 5.969974026e+24, 9.615524445e+22
6705.0188, 6.079597254e+24, 9.600807531e+22
6706.5629, 6.128868231e+24, 9.642701686e+22
6708.1073, 5.878124910e+24, 9.588604672e+22
6709.6521, 5.929729380e+24, 9.573126807e+22
6711.1972, 6.086267031e+24, 9.641083425e+22
6712.7427, 6.025694843e+24, 9.559601506e+22
6714.2885, 5.784023880e+24, 9.441518858e+22
6715.8347, 5.583240150e+24, 9.363666055e+22
6717.3813, 5.255494883e+24, 1.028844391e+23
6718.9282, 5.040858276e+24, 2.107100111e+23
6720.4755, 4.948243371e+24, 1.016431476e+23
6722.0231, 5.024419234e+24, 9.106235613e+22
6723.5711, 5.354842474e+24, 9.199293588e+22
6725.1194, 5.354980886e+24, 9.230557393e+22
6726.6681, 5.174015412e+24, 9.148508648e+22
6728.2172, 5.272702026e+24, 9.184235547e+22
6729.7666, 5.463998475e+24, 9.250100188e+22
6731.3163, 5.419465977e+24, 9.272025740e+22
6732.8664, 5.328146695e+24, 9.207582684e+22
6734.4169, 5.359213835e+24, 9.205055141e+22
6735.9678, 5.424077611e+24, 9.224778204e+22
6737.5190, 5.549087068e+24, 9.281673944e+22
6739.0705, 5.672311959e+24, 9.301705055e+22
6740.6224, 5.686326956e+24, 9.322953811e+22
6742.1747, 5.637401257e+24, 9.316292267e+22
6743.7273, 5.619472479e+24, 9.259705739e+22
6745.2803, 5.438127672e+24, 9.197426304e+22
6746.8336, 5.299087762e+24, 9.118069880e+22
6748.3873, 5.255200130e+24, 9.093810406e+22
6749.9414, 5.130721058e+24, 8.975566760e+22
6751.4958, 5.029609035e+24, 8.947329993e+22
6753.0505, 5.090888065e+24, 9.008012993e+22
6754.6057, 5.151964086e+24, 9.008722651e+22
6756.1612, 5.283579768e+24, 9.096559167e+22
6757.7170, 5.469128727e+24, 9.169790233e+22
6759.2732, 5.503681110e+24, 1.016755150e+23
6760.8298, 5.512034208e+24, 1.015159553e+23
6762.3867, 5.469461748e+24, 1.017227223e+23
6763.9439, 5.484929579e+24, 9.176601712e+22
6765.5016, 5.484868182e+24, 9.171330341e+22
6767.0596, 5.490388656e+24, 9.127342238e+22
6768.6179, 5.705788029e+24, 9.178515842e+22
6770.1766, 5.655177887e+24, 9.156166976e+22
6771.7357, 5.433183408e+24, 9.095094788e+22
6773.2951, 5.406926877e+24, 9.075639388e+22
6774.8549, 5.587846958e+24, 9.134683804e+22
6776.4151, 5.763701837e+24, 9.247573671e+22
6777.9756, 5.899662300e+24, 9.309320005e+22
6779.5364, 5.902568537e+24, 9.307345081e+22
6781.0977, 5.755078106e+24, 9.271165455e+22
6782.6593, 5.472478007e+24, 9.074370019e+22
6784.2212, 5.162991495e+24, 8.970103862e+22
6785.7835, 5.028668864e+24, 8.891353233e+22
6787.3462, 5.167307547e+24, 8.930279583e+22
6788.9092, 5.075245786e+24, 8.905342625e+22
6790.4726, 5.212553377e+24, 9.002183973e+22
6792.0363, 5.364048953e+24, 9.019660873e+22
6793.6004, 5.284770697e+24, 8.954737207e+22
6795.1649, 5.192213716e+24, 8.938159310e+22
6796.7297, 5.244226186e+24, 8.899821015e+22
6798.2949, 5.220896246e+24, 8.921099773e+22
6799.8605, 5.208649881e+24, 8.892654702e+22
6801.4264, 5.333528536e+24, 8.985119067e+22
6802.9926, 5.530314661e+24, 9.063063732e+22
6804.5592, 5.521971564e+24, 9.022576698e+22
6806.1262, 5.283013134e+24, 8.961269824e+22
6807.6936, 5.382001658e+24, 8.924119949e+22
6809.2613, 5.362641731e+24, 8.960289813e+22
6810.8294, 5.251802672e+24, 8.889206590e+22
6812.3978, 5.364845044e+24, 8.924315281e+22
